Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-1.41357985843e-16,-0.0141755871183,-2.82715971686e-16,0.167920386738,-1.41357985843e-16,0.256883725103,-0.0,0.212959543242,-2.12036978764e-16,0.0509595378368,-2.12036978764e-16,-0.136866583394,-1.41357985843e-16,-0.280138679072,-2.12036978764e-16,-0.307395423438,-1.41357985843e-16,-0.201831139553,-2.82715971686e-16,-0.00807119250413,-0.0,0.201200115448,-0.0,0.343180087384,-2.82715971686e-16,0.350646983406,-0.0,0.238931837578,-1.41357985843e-16,0.0338107545905,-2.82715971686e-16,-0.175830156196
6.12,-1.41357985843e-16,0.176660969176,-2.82715971686e-16,-0.0130355642235,-2.82715971686e-16,-0.184172322669,-2.82715971686e-16,-0.260992415196,-2.82715971686e-16,-0.21015602028,-0.0,-0.058864610361,-1.41357985843e-16,0.12934401079,-2.82715971686e-16,0.267792181546,-0.0,0.291144627886,-1.41357985843e-16,0.190642861951,-1.41357985843e-16,-0.013150881473,-2.82715971686e-16,-0.230676254996,-2.82715971686e-16,-0.363984586773,-1.41357985843e-16,-0.369657039737,-1.41357985843e-16,-0.22377279231,-0.0,0.0061945310237
3.2,-0.0,0.299964951531,-1.41357985843e-16,0.222472585723,-0.0,0.0399016972901,-2.82715971686e-16,-0.164906633697,-2.82715971686e-16,-0.296443557174,-1.41357985843e-16,-0.292196279989,-1.41357985843e-16,-0.151737959806,-1.41357985843e-16,0.063891043803,-0.0,0.259062348943,-5.65431943371e-16,0.343568422427,-2.82715971686e-16,0.267206421409,-1.41357985843e-16,0.0573773342544,-1.41357985843e-16,-0.184898321209,-1.41357985843e-16,-0.359903827267,-1.41357985843e-16,-0.386571809046,-1.41357985843e-16,-0.262756814843
1.6,-1.41357985843e-16,0.0931343078897,-2.82715971686e-16,-0.0956928481941,-0.0,-0.224542880436,-1.41357985843e-16,-0.240928532652,-1.41357985843e-16,-0.143282177387,-1.41357985843e-16,0.0229901831178,-0.0,0.184021288587,-2.82715971686e-16,0.268529429273,-0.0,0.241996905116,-1.41357985843e-16,0.11523582132,-1.41357985843e-16,-0.0780735626308,-0.0,-0.244529681749,-3.53394964607e-16,-0.310422740132,-2.82715971686e-16,-0.275031929213,-0.0,-0.115589666087,-1.41357985843e-16,0.104383980089
8.46,-1.41357985843e-16,-0.292219207774,-1.41357985843e-16,-0.251387350699,-2.82715971686e-16,-0.0885781051579,-1.41357985843e-16,0.119655554849,-0.0,0.272102783313,-2.82715971686e-16,0.295032175635,-1.41357985843e-16,0.171795472295,-0.0,-0.050426464996,-1.41357985843e-16,-0.244767811978,-0.0,-0.348608452946,-0.0,-0.291587855806,-0.0,-0.0666526288064,-4.24073957528e-16,0.183081551148,-1.41357985843e-16,0.340079292509,-2.82715971686e-16,0.390839234242,-0.0,0.299188943042
2.26,-4.24073957528e-16,0.218625463333,-2.82715971686e-16,0.283280743482,-3.53394964607e-16,0.204009162869,-0.0,0.0159981094428,-0.0,-0.193385662032,-7.06789929214e-17,-0.322318861965,-1.41357985843e-16,-0.309240527362,-1.41357985843e-16,-0.161336729445,-0.0,0.063079530186,-1.41357985843e-16,0.257192251487,-1.41357985843e-16,0.342870289293,-1.41357985843e-16,0.284630552707,-2.82715971686e-16,0.10141866125,-4.24073957528e-16,-0.0988168473741,-2.12036978764e-16,-0.260674597281,-0.0,-0.314914293911
9.4,-1.41357985843e-16,-0.259617930376,-1.41357985843e-16,-0.0985027888999,-1.41357985843e-16,0.102840935135,-2.82715971686e-16,0.249528003181,-2.82715971686e-16,0.268940706561,-2.82715971686e-16,0.153246325917,-1.41357985843e-16,-0.0495142485378,-2.82715971686e-16,-0.242824425335,-2.12036978764e-16,-0.341428583723,-2.82715971686e-16,-0.28876006653,-1.41357985843e-16,-0.0918441395034,-1.41357985843e-16,0.173803776872,-1.41357985843e-16,0.372562344243,-2.82715971686e-16,0.445464455427,-2.82715971686e-16,0.34526389349,-1.41357985843e-16,0.130054513141
6.48,-1.41357985843e-16,-0.270838664828,-2.12036978764e-16,-0.27389455665,-2.82715971686e-16,-0.142068043267,-1.41357985843e-16,0.0627016743843,-1.41357985843e-16,0.24104864789,-2.82715971686e-16,0.306525888097,-3.53394964607e-16,0.22354985504,-1.41357985843e-16,0.0160049120548,-2.82715971686e-16,-0.187005007043,-1.41357985843e-16,-0.324757143014,-0.0,-0.318929302919,-1.41357985843e-16,-0.143446694068,-1.41357985843e-16,0.106289271798,-0.0,0.264998743773,-1.41357985843e-16,0.356780100482,-1.41357985843e-16,0.31915790958
6.7,-1.41357985843e-16,0.299135466691,-0.0,0.230782008668,-2.12036978764e-16,0.0526116366044,-0.0,-0.154008305935,-1.41357985843e-16,-0.291756877904,-2.82715971686e-16,-0.295578604005,-2.82715971686e-16,-0.160346812266,-1.41357985843e-16,0.056111287045,-0.0,0.254338105509,-4.24073957528e-16,0.345205818002,-2.82715971686e-16,0.275595064753,-2.82715971686e-16,0.0643805415135,-1.41357985843e-16,-0.17858690679,-3.53394964607e-16,-0.354262526551,-0.0,-0.388005081554,-1.41357985843e-16,-0.272936256938
3.38,-0.0,-0.194735605427,-2.82715971686e-16,-0.00409375761802,-1.41357985843e-16,0.178128542559,-0.0,0.265753386543,-2.82715971686e-16,0.21165116919,-2.82715971686e-16,0.0419064806149,-2.82715971686e-16,-0.153140994602,-2.82715971686e-16,-0.30590853493,-2.82715971686e-16,-0.328675681655,-1.41357985843e-16,-0.204796551636,-2.82715971686e-16,0.0318323412016,-0.0,0.265310723193,-0.0,0.417597220593,-1.41357985843e-16,0.414531949294,-0.0,0.25781655523,-1.41357985843e-16,0.0217231495653
1.14,-0.0,0.217356814476,-1.41357985843e-16,0.039255381575,-1.41357985843e-16,-0.145892798626,-1.41357985843e-16,-0.256881386876,-4.24073957528e-16,-0.246406359785,-0.0,-0.118671450402,-2.82715971686e-16,0.0709262732608,-0.0,0.239353567668,-0.0,0.312213148106,-0.0,0.252323302745,-1.41357985843e-16,0.0715263933087,-1.41357985843e-16,-0.14940377765,-1.41357985843e-16,-0.314495261246,-1.41357985843e-16,-0.367813026285,-1.41357985843e-16,-0.263879690855,-0.0,-0.0477872134309
7.28,-1.41357985843e-16,0.140332750625,-1.41357985843e-16,0.260613714148,-1.41357985843e-16,0.246070502659,-1.41357985843e-16,0.103897255832,-2.82715971686e-16,-0.101202524097,-0.0,-0.266577499906,-2.82715971686e-16,-0.318495537003,-1.41357985843e-16,-0.233113454842,-1.41357985843e-16,-0.0426754238047,-2.82715971686e-16,0.159781738212,-1.41357985843e-16,0.304546042988,-2.12036978764e-16,0.324735723183,-0.0,0.211883251728,-0.0,0.0408753816267,-2.82715971686e-16,-0.151369101343,-1.41357985843e-16,-0.281251037777
5.18,-0.0,0.293547991635,-2.82715971686e-16,0.178200347798,-1.41357985843e-16,-0.0181258837862,-2.12036978764e-16,-0.20589600243,-1.41357985843e-16,-0.297441662554,-2.82715971686e-16,-0.250621613879,-1.41357985843e-16,-0.083262582527,-1.41357985843e-16,0.13112321994,-1.41357985843e-16,0.294794684179,-2.82715971686e-16,0.331735937489,-0.0,0.210326493401,-2.82715971686e-16,-0.0281860063889,-1.41357985843e-16,-0.256008756171,-3.53394964607e-16,-0.402269834388,-0.0,-0.379961311447,-1.41357985843e-16,-0.21451863195
1.3,-0.0,0.0968788879296,-1.41357985843e-16,0.24206948377,-1.41357985843e-16,0.259181240018,-1.41357985843e-16,0.139357364684,-1.41357985843e-16,-0.0693372021925,-1.41357985843e-16,-0.247309304808,-2.12036978764e-16,-0.327102833655,-2.82715971686e-16,-0.265039882096,-2.82715971686e-16,-0.0759115268914,-0.0,0.140655363759,-2.82715971686e-16,0.3095960712,-1.41357985843e-16,0.366886841111,-2.82715971686e-16,0.283321038291,-3.53394964607e-16,0.106243053653,-0.0,-0.101038441042,-0.0,-0.258587096453
9.62,-2.82715971686e-16,0.188927388884,-1.41357985843e-16,0.000828206380484,-3.53394964607e-16,-0.175992956386,-2.82715971686e-16,-0.262417534985,-2.12036978764e-16,-0.219823433014,-1.41357985843e-16,-0.0716851015682,-0.0,0.120281066666,-2.82715971686e-16,0.267751581191,-0.0,0.301051345285,-2.82715971686e-16,0.2045764122,-1.41357985843e-16,0.000365005517106,-1.41357985843e-16,-0.224327347751,-1.41357985843e-16,-0.369090313099,-1.41357985843e-16,-0.382514391646,-1.41357985843e-16,-0.240729193152,-1.41357985843e-16,-0.0107551408118
0.58,-2.82715971686e-16,0.0148543031162,-2.12036978764e-16,-0.162736376128,-2.82715971686e-16,-0.252359660443,-2.82715971686e-16,-0.222603336761,-2.82715971686e-16,-0.0968223445405,-0.0,0.0673248365642,-0.0,0.198931172041,-1.41357985843e-16,0.239416763835,-1.41357985843e-16,0.178374442278,-1.41357985843e-16,0.0395115219168,-0.0,-0.134643928561,-0.0,-0.253422337543,-2.82715971686e-16,-0.263792348146,-4.24073957528e-16,-0.193633652794,-1.41357985843e-16,-0.0261723276525,-1.41357985843e-16,0.175124941775
0.9,-1.41357985843e-16,-0.238145753951,-2.12036978764e-16,-0.0635876304687,-2.82715971686e-16,0.131090715243,-2.82715971686e-16,0.251948946705,-2.82715971686e-16,0.232088708006,-2.82715971686e-16,0.0872126567457,-2.82715971686e-16,-0.107766120079,-0.0,-0.275023433344,-0.0,-0.329594408865,-1.41357985843e-16,-0.23118956694,-1.41357985843e-16,0.00469847891457,-2.82715971686e-16,0.250699929335,-2.82715971686e-16,0.420722618628,-2.82715971686e-16,0.452229840671,-0.0,0.320263079385,-2.12036978764e-16,0.0910684005198
4.24,-1.41357985843e-16,0.258334832568,-1.41357985843e-16,0.280539548707,-1.41357985843e-16,0.163417792401,-0.0,-0.040064243412,-2.82715971686e-16,-0.234711720776,-2.82715971686e-16,-0.326823824075,-2.82715971686e-16,-0.271816946311,-1.41357985843e-16,-0.094443808068,-1.41357985843e-16,0.129142775188,-0.0,0.299740813128,-0.0,0.336982518985,-1.41357985843e-16,0.22315762075,-2.82715971686e-16,0.00260201655536,-1.41357985843e-16,-0.192105106401,-1.41357985843e-16,-0.319445825677,-1.41357985843e-16,-0.318032237563
4.62,-1.41357985843e-16,0.171323410683,-1.41357985843e-16,-0.0186877060464,-2.82715971686e-16,-0.18709507097,-1.41357985843e-16,-0.259942097628,-1.41357985843e-16,-0.206504532263,-1.41357985843e-16,-0.0547534507944,-2.82715971686e-16,0.130925424514,-5.65431943371e-16,0.265167256401,-0.0,0.285260285364,-1.41357985843e-16,0.18448345452,-2.82715971686e-16,-0.0175685239705,-2.82715971686e-16,-0.231030495788,-1.41357985843e-16,-0.359009694331,-2.82715971686e-16,-0.362408085388,-0.0,-0.21591349855,-1.41357985843e-16,0.0134919805735
4.82,-0.0,0.00631694127655,-0.0,0.183523907932,-0.0,0.260234823198,-1.41357985843e-16,0.201728897023,-2.82715971686e-16,0.0273423453534,-2.82715971686e-16,-0.160251405423,-2.12036978764e-16,-0.294361132989,-1.41357985843e-16,-0.306684596922,-0.0,-0.186576504804,-2.82715971686e-16,0.0159370298313,-2.82715971686e-16,0.220936663029,-1.41357985843e-16,0.349837682132,-2.82715971686e-16,0.342226582568,-0.0,0.216945443806,-1.41357985843e-16,0.00939936786037,-1.41357985843e-16,-0.193016244539
2.86,-1.41357985843e-16,-0.130281059685,-0.0,0.0675471359392,-0.0,0.220757238403,-1.41357985843e-16,0.257257176438,-2.82715971686e-16,0.15340055574,-0.0,-0.0368069990002,-2.82715971686e-16,-0.218061935737,-0.0,-0.32490003341,-1.41357985843e-16,-0.292269156694,-1.41357985843e-16,-0.128694773603,-1.41357985843e-16,0.107631476013,-2.82715971686e-16,0.316495320293,-1.41357985843e-16,0.413529655256,-0.0,0.359577487787,-0.0,0.174337527664,-0.0,-0.0610227916725
1.8,-2.82715971686e-16,0.0944507326442,-1.41357985843e-16,0.240097810607,-1.41357985843e-16,0.258435102411,-0.0,0.140203447229,-0.0,-0.067702885232,-1.41357985843e-16,-0.245871899458,-1.41357985843e-16,-0.328066656465,-1.41357985843e-16,-0.270299183801,-1.41357985843e-16,-0.0889191707285,-1.41357985843e-16,0.127220369827,-0.0,0.298523347174,-2.82715971686e-16,0.359605453918,-0.0,0.279316424659,-1.41357985843e-16,0.107820826629,-1.41357985843e-16,-0.0981268676309,-2.82715971686e-16,-0.25695328082
9.84,-2.82715971686e-16,-0.0902298088065,-2.82715971686e-16,0.104798524984,-2.82715971686e-16,0.237025804967,-1.41357985843e-16,0.246081667901,-1.41357985843e-16,0.123656708349,-2.82715971686e-16,-0.0641835269348,-1.41357985843e-16,-0.236575567769,-1.41357985843e-16,-0.317518168702,-0.0,-0.261772345048,-2.82715971686e-16,-0.0905936705103,-0.0,0.133887521905,-1.41357985843e-16,0.323242013901,-2.82715971686e-16,0.389448395844,-1.41357985843e-16,0.317754085749,-1.41357985843e-16,0.124472015268,-0.0,-0.104786538487
6.34,-1.41357985843e-16,-0.0749942309552,-2.82715971686e-16,0.118710028062,-4.24073957528e-16,0.242825815019,-0.0,0.240501128955,-2.12036978764e-16,0.10757233061,-1.41357985843e-16,-0.0826499496742,-2.82715971686e-16,-0.249858376286,-0.0,-0.319854218204,-1.41357985843e-16,-0.252099710064,-2.82715971686e-16,-0.0729251681382,-2.82715971686e-16,0.150773145546,-1.41357985843e-16,0.331740447487,-1.41357985843e-16,0.386533258657,-0.0,0.303483054513,-1.41357985843e-16,0.106022450979,-0.0,-0.12025787613
3.6,-0.0,0.100878458309,-0.0,-0.0902687680557,-1.41357985843e-16,-0.224431419917,-0.0,-0.245031089321,-2.82715971686e-16,-0.146579349225,-2.82715971686e-16,0.0220560532674,-0.0,0.187923326013,-1.41357985843e-16,0.274091793631,-1.41357985843e-16,0.241409198826,-1.41357985843e-16,0.109203815984,-1.41357985843e-16,-0.0928494811949,-2.82715971686e-16,-0.270501929744,-0.0,-0.340513288994,-1.41357985843e-16,-0.29857026826,-0.0,-0.129296560932,-1.41357985843e-16,0.0954228049527
6.3,-2.82715971686e-16,0.0741368785332,-1.41357985843e-16,0.227264176285,-0.0,0.260021115183,-1.41357985843e-16,0.158239056788,-2.82715971686e-16,-0.0364403012174,-1.41357985843e-16,-0.216423768584,-1.41357985843e-16,-0.312290607976,-2.82715971686e-16,-0.276002865369,-2.82715971686e-16,-0.118829512091,-2.82715971686e-16,0.0872115508445,-0.0,0.266706304944,-1.41357985843e-16,0.344307392354,-1.41357985843e-16,0.285073328558,-2.82715971686e-16,0.134395855933,-3.53394964607e-16,-0.0701883353392,-1.41357985843e-16,-0.24207791974
6.92,-3.53394964607e-16,-0.285200136843,-1.41357985843e-16,-0.152034513645,-2.82715971686e-16,0.049466492546,-0.0,0.224108451959,-2.82715971686e-16,0.285402693572,-1.41357985843e-16,0.204915698969,-1.41357985843e-16,0.010653396731,-1.41357985843e-16,-0.196326971239,-0.0,-0.334547369002,-1.41357985843e-16,-0.325014739992,-1.41357985843e-16,-0.157863518673,-1.41357985843e-16,0.118044667681,-1.41357985843e-16,0.333308131981,-0.0,0.444846693705,-2.82715971686e-16,0.383299927969,-3.53394964607e-16,0.191910126002
7.5,-0.0,-0.227457683729,-1.41357985843e-16,-0.282591029774,-2.82715971686e-16,-0.196199527889,-2.82715971686e-16,-0.00940174285039,-2.82715971686e-16,0.187624293229,-2.82715971686e-16,0.299635344903,-3.53394964607e-16,0.270841382877,-0.0,0.105498238045,-1.41357985843e-16,-0.105783795825,-2.82715971686e-16,-0.269514636371,-2.12036978764e-16,-0.32740977355,-1.41357985843e-16,-0.225900630283,-0.0,-0.00865895882287,-1.41357985843e-16,0.152561735939,-1.41357985843e-16,0.285453584224,-0.0,0.319483535268
8.9,-1.41357985843e-16,-0.258491245878,-2.82715971686e-16,-0.0965139177681,-1.41357985843e-16,0.104660364542,-2.82715971686e-16,0.250180661769,-0.0,0.267923658804,-1.41357985843e-16,0.150929362579,-2.82715971686e-16,-0.0520183615069,-1.41357985843e-16,-0.244661268107,-1.41357985843e-16,-0.341614782092,-2.82715971686e-16,-0.287194861233,-1.41357985843e-16,-0.0891042027521,-0.0,0.176015178513,-1.41357985843e-16,0.374156346847,-1.41357985843e-16,0.44563966187,-0.0,0.343718070161,-2.82715971686e-16,0.127772188925
2.94,-4.24073957528e-16,-0.297113266648,-2.82715971686e-16,-0.194236184254,-1.41357985843e-16,-0.0008500512216,-0.0,0.19106160073,-2.82715971686e-16,0.285527455466,-0.0,0.235894598365,-2.82715971686e-16,0.0573099800464,-0.0,-0.157862177429,-0.0,-0.317721033234,-1.41357985843e-16,-0.343612154583,-0.0,-0.20256621062,-1.41357985843e-16,0.076326368402,-1.41357985843e-16,0.301740055682,-1.41357985843e-16,0.430708714012,-0.0,0.404349397636,-1.41357985843e-16,0.240343003868
5.4,-1.41357985843e-16,-0.250126451217,-1.41357985843e-16,-0.0821179183981,-0.0,0.117634048528,-2.82715971686e-16,0.254500177479,-2.12036978764e-16,0.259678392905,-1.41357985843e-16,0.131641245488,-1.41357985843e-16,-0.072785609246,-4.24073957528e-16,-0.259662757585,-2.82715971686e-16,-0.344045126785,-2.82715971686e-16,-0.275556485183,-2.82715971686e-16,-0.0664429210333,-2.82715971686e-16,0.194979139238,-1.41357985843e-16,0.387778109262,-1.41357985843e-16,0.445782581205,-2.82715971686e-16,0.33297441622,-1.41357985843e-16,0.111705865083
3.94,-1.41357985843e-16,-0.297630700159,-0.0,-0.197325543478,-1.41357985843e-16,-0.00465312472217,-1.41357985843e-16,0.188992822928,-1.41357985843e-16,0.287294795607,-7.06789929214e-17,0.242019752468,-1.41357985843e-16,0.066629877142,-1.41357985843e-16,-0.15138913606,-0.0,-0.31498675058,-4.24073957528e-16,-0.346433365599,-0.0,-0.211376206875,-1.41357985843e-16,0.0641501716999,-1.41357985843e-16,0.292577229765,-2.82715971686e-16,0.425515120294,-1.41357985843e-16,0.4039276168,-1.41357985843e-16,0.243484808247
5.98,-2.82715971686e-16,-0.271784894092,-1.41357985843e-16,-0.273331747525,-1.41357985843e-16,-0.140358729841,-1.41357985843e-16,0.0646088485492,-1.41357985843e-16,0.242005870254,-1.41357985843e-16,0.305695375116,-0.0,0.221101396806,-1.41357985843e-16,0.0122247415591,-0.0,-0.189838972085,-1.41357985843e-16,-0.326077324616,-2.82715971686e-16,-0.317678622995,-2.82715971686e-16,-0.139497823468,-1.41357985843e-16,0.110976161094,-1.41357985843e-16,0.268920315951,-0.0,0.358860544764,-1.41357985843e-16,0.318910047719
0.82,-0.0,0.0254214969596,-2.82715971686e-16,0.198462807151,-2.82715971686e-16,0.261901200329,-2.82715971686e-16,0.183934091329,-0.0,-0.016315039901,-1.41357985843e-16,-0.197198470441,-0.0,-0.317139556422,-4.24073957528e-16,-0.302897866493,-1.41357985843e-16,-0.148488127294,-0.0,0.0731674570284,-1.41357985843e-16,0.264010553551,-0.0,0.374065307037,-3.53394964607e-16,0.340127657079,-3.53394964607e-16,0.193388493671,-0.0,-0.0165319110672,-1.41357985843e-16,-0.208946922688
4.46,-1.41357985843e-16,-0.295522661121,-2.82715971686e-16,-0.242871928978,-0.0,-0.0731466697689,-2.82715971686e-16,0.133521529709,-2.82715971686e-16,0.275454510675,-3.53394964607e-16,0.283218372266,-1.41357985843e-16,0.147103643321,-0.0,-0.0781048045727,-0.0,-0.264457854632,-1.41357985843e-16,-0.352408005098,-0.0,-0.275548708089,-0.0,-0.0310285881696,-1.41357985843e-16,0.215040785738,-2.82715971686e-16,0.364877313414,-1.41357985843e-16,0.399638347063,-2.82715971686e-16,0.291777812772
3.48,-1.41357985843e-16,-0.276380098118,-4.9475295045e-16,-0.270305325611,-2.82715971686e-16,-0.131841546863,-1.41357985843e-16,0.0737053012599,-1.41357985843e-16,0.245561524431,-1.41357985843e-16,0.299616579851,-3.53394964607e-16,0.205412946962,-1.41357985843e-16,-0.0084044070234,-1.41357985843e-16,-0.204300532497,-0.0,-0.331768899926,-1.41357985843e-16,-0.308435808391,-2.82715971686e-16,-0.114391247934,-2.82715971686e-16,0.13931020325,-0.0,0.290781715733,-1.41357985843e-16,0.369947810013,-2.12036978764e-16,0.317619646903
9.12,-2.82715971686e-16,0.187195949963,-1.41357985843e-16,-0.00119399976014,-0.0,-0.177252316547,-0.0,-0.262286341115,-2.82715971686e-16,-0.218372569395,-0.0,-0.0696559263647,-0.0,0.121907048587,-1.41357985843e-16,0.268119482628,-2.82715971686e-16,0.299891705509,-1.41357985843e-16,0.202607548603,-1.41357985843e-16,-0.00176674408209,-0.0,-0.225599675047,-2.12036978764e-16,-0.368899452061,-1.41357985843e-16,-0.380897561914,-1.41357985843e-16,-0.238405324418,-2.82715971686e-16,-0.00833963266311
1.76,-1.41357985843e-16,0.220433248295,-2.82715971686e-16,0.284006711201,-1.41357985843e-16,0.203156797651,-0.0,0.0136023354505,-0.0,-0.196371136825,-2.82715971686e-16,-0.324567856558,-1.41357985843e-16,-0.308804307851,-1.41357985843e-16,-0.156646042663,-2.82715971686e-16,0.0738701457773,-1.41357985843e-16,0.267412096058,-5.65431943371e-16,0.351549899372,-1.41357985843e-16,0.290203264605,-1.41357985843e-16,0.104765879552,-1.41357985843e-16,-0.102247320123,-1.41357985843e-16,-0.26474593576,-2.82715971686e-16,-0.316194745519
5.84,-1.41357985843e-16,-0.0727839330044,-2.82715971686e-16,0.120721274615,-2.82715971686e-16,0.243651703904,-0.0,0.239625215157,-1.41357985843e-16,0.105045238584,-4.24073957528e-16,-0.0856099461636,-0.0,-0.252061755282,-1.41357985843e-16,-0.320426699778,-1.41357985843e-16,-0.250794543992,-0.0,-0.0701923778103,-2.82715971686e-16,0.153410272016,-2.82715971686e-16,0.333276358274,-1.41357985843e-16,0.386218060492,-1.41357985843e-16,0.301462446666,-3.53394964607e-16,0.103358419479,-2.12036978764e-16,-0.122457739061
6.56,-1.41357985843e-16,-0.0348208515636,-1.41357985843e-16,-0.19986060393,-1.41357985843e-16,-0.257184446767,-1.41357985843e-16,-0.184843154778,-1.41357985843e-16,-0.0171314515504,-0.0,0.159388480997,-1.41357985843e-16,0.270003696664,-2.82715971686e-16,0.260181343907,-0.0,0.13402996513,-0.0,-0.0396916225948,-2.82715971686e-16,-0.218103535954,-1.41357985843e-16,-0.310830446383,-0.0,-0.274322510389,-1.41357985843e-16,-0.160733979412,-0.0,0.0281790085407,-2.82715971686e-16,0.214805599359
4.42,-0.0,-0.281510971871,-1.41357985843e-16,-0.142662934666,-0.0,0.0595696392272,-1.41357985843e-16,0.229169907086,-0.0,0.281307019837,-0.0,0.190755994733,-1.41357985843e-16,-0.00789520783257,-0.0,-0.210544931629,-1.41357985843e-16,-0.340174349479,-1.41357985843e-16,-0.31890384783,-2.82715971686e-16,-0.140163550756,-1.41357985843e-16,0.136924653904,-1.41357985843e-16,0.347241911204,-1.41357985843e-16,0.450523701755,-1.41357985843e-16,0.379374862769,-1.41357985843e-16,0.181913845165
7.14,-1.41357985843e-16,0.233864024848,-1.41357985843e-16,0.0599583817849,-1.41357985843e-16,-0.132763648413,-1.41357985843e-16,-0.257144071878,-2.82715971686e-16,-0.256475877274,-2.82715971686e-16,-0.133971180885,-1.41357985843e-16,0.0597953962896,-2.82715971686e-16,0.236879103481,-4.24073957528e-16,0.314048029051,-1.41357985843e-16,0.255644302559,-0.0,0.0678383213905,-0.0,-0.16971045918,-0.0,-0.352416338269,-0.0,-0.408462445627,-1.41357985843e-16,-0.298470032821,-7.06789929214e-17,-0.0787064593133
8.18,-0.0,0.295888883386,-1.41357985843e-16,0.187391003438,-2.82715971686e-16,-0.00727861757992,-1.41357985843e-16,-0.198950135879,-2.82715971686e-16,-0.297389821138,-1.41357985843e-16,-0.25719724391,-1.41357985843e-16,-0.0926161786733,-2.82715971686e-16,0.124054302926,-1.41357985843e-16,0.294080238164,-1.41357985843e-16,0.337276449151,-3.53394964607e-16,0.221033238042,-2.82715971686e-16,-0.0188448439439,-1.41357985843e-16,-0.250425768624,-1.41357985843e-16,-0.400444720164,-1.41357985843e-16,-0.385258550599,-1.41357985843e-16,-0.225852859885
5.04,-1.41357985843e-16,-0.114617975504,-0.0,-0.247102961789,-1.41357985843e-16,-0.251366350972,-4.24073957528e-16,-0.128918372071,-1.41357985843e-16,0.0611863241312,-1.41357985843e-16,0.225227242417,-1.41357985843e-16,0.288224149413,-2.82715971686e-16,0.217012613656,-4.24073957528e-16,0.0436946351113,-2.82715971686e-16,-0.129874351915,-1.41357985843e-16,-0.273220146587,-0.0,-0.297066918528,-1.41357985843e-16,-0.188724063,-1.41357985843e-16,-0.0491384554198,-1.41357985843e-16,0.127318946317,-1.41357985843e-16,0.268608058847
4.12,-2.82715971686e-16,0.169542579648,-1.41357985843e-16,-0.0205124522625,-1.41357985843e-16,-0.187975865185,-1.41357985843e-16,-0.259544069992,-1.41357985843e-16,-0.20540079217,-0.0,-0.0535914551321,-0.0,0.131139956426,-2.82715971686e-16,0.26403341257,-3.53394964607e-16,0.283359085129,-0.0,0.182688645916,-0.0,-0.0186094208294,-0.0,-0.230572717072,-2.82715971686e-16,-0.356479015325,-0.0,-0.359437763409,-2.82715971686e-16,-0.213195005408,-1.41357985843e-16,0.0159209240499
9.34,-2.82715971686e-16,-0.0880731632531,-2.82715971686e-16,0.106799524647,-0.0,0.237881479881,-1.41357985843e-16,0.245354078231,-2.82715971686e-16,0.121516494121,-2.82715971686e-16,-0.0667444013404,-0.0,-0.238300247658,-1.41357985843e-16,-0.31771390366,-1.41357985843e-16,-0.260331192574,-0.0,-0.0881627691452,-1.41357985843e-16,0.136152254893,-1.41357985843e-16,0.324334017608,-2.82715971686e-16,0.388862775201,-2.82715971686e-16,0.315742172213,-1.41357985843e-16,0.121857635698,-2.82715971686e-16,-0.107006693183
5.62,-3.53394964607e-16,0.174884252643,-0.0,-0.0149493036667,-1.41357985843e-16,-0.185201009415,-1.41357985843e-16,-0.260680389449,-1.41357985843e-16,-0.208891224668,-1.41357985843e-16,-0.0573658950809,-1.41357985843e-16,0.130112951956,-2.82715971686e-16,0.267219914529,-2.82715971686e-16,0.289307584243,-1.41357985843e-16,0.18859105045,-1.41357985843e-16,-0.0147377873015,-0.0,-0.23101301933,-1.41357985843e-16,-0.36247833327,-1.41357985843e-16,-0.36740900485,-1.41357985843e-16,-0.221198309071,-1.41357985843e-16,0.00862481266989
0.74,-0.0,0.266811770344,-0.0,0.27833478549,-0.0,0.148532629466,-1.41357985843e-16,-0.0653259294576,-2.82715971686e-16,-0.263003867592,-1.41357985843e-16,-0.345906358778,-0.0,-0.272752278147,-2.82715971686e-16,-0.0756277814274,-0.0,0.163634340803,-1.41357985843e-16,0.331673878033,-1.41357985843e-16,0.353483757428,-1.41357985843e-16,0.224416692013,-0.0,-0.0124647259467,-1.41357985843e-16,-0.219307511966,-2.12036978764e-16,-0.33867276309,-1.41357985843e-16,-0.319340202807
