Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-0.0,0.952654257338,5.65431943371e-16,0.943922385614,-0.0,0.937177520399,-2.11790591374e-16,-0.467120946188,-3.39808069384e-16,-0.334698484666,-2.92001688886e-16,-0.151495202554,-3.68639145206e-16,0.0672275468488,-3.00030506075e-16,0.254101623961,-2.38942797733e-16,0.278052855479,-2.94835687201e-16,0.147190792301,-2.55952132906e-16,-0.0366975406735,-1.18750847131e-15,-0.267705318212,-2.22123765981e-15,-0.365195644748,-2.63831132988e-15,-0.307341954434,-2.20340288975e-15,-0.113649605766,-9.55502534248e-16,0.199870770069
3.9,-1.77827714884e-16,0.964685308975,-1.46837676904e-16,0.939872115188,-7.31904151418e-17,0.946971780052,-1.46977248747e-16,-0.511471756939,-0.0,-0.204100094377,-0.0,-0.35584857326,-0.0,-0.209916296175,-0.0,0.122693257168,-2.82937000918e-16,0.360091301536,-3.8572784126e-18,0.50294950338,-1.4184693633e-16,0.443945248098,-0.0,0.0818902075712,-0.0,-0.265027929978,-0.0,-0.463248310165,-0.0,-0.524608170821,-0.0,-0.357628857096
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-1.60180193374e-16,0.965801064122,-3.3922306892e-16,0.944789004661,-1.0567849931e-16,0.947082479702,-1.56357069181e-16,-0.479106011386,-1.45252717178e-16,0.0233378992085,-1.78521999621e-16,0.282102198093,-1.63975262815e-16,0.391934485851,-3.57281746894e-16,0.290410474345,-2.84271366914e-16,0.0428912673931,-3.23437893603e-17,-0.210769419041,-2.21994886234e-16,-0.3649484485,-5.97051810776e-17,-0.293451589085,-1.46751810405e-16,-0.0544626165478,-1.44227269557e-16,0.169600787598,-9.64289698119e-18,0.385852954248,-0.0,0.418771967671
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.94492336769,-0.0,0.942658579253,-0.0,0.946066033139,-6.73042956764e-17,-0.537067474176,-0.0,0.336430885151,-6.34767634267e-17,0.173922342501,-2.90585245967e-16,-0.0440509879758,-2.23918604785e-16,-0.252285893415,-1.56930536896e-16,-0.334646069945,-2.98562442503e-16,-0.180009982715,-3.3107210989e-16,0.0676655414134,-6.72999623033e-16,0.30358114717,-1.01161905689e-15,0.490377219198,-1.03902326313e-15,0.482676338633,-7.33576877617e-16,0.275692913239,-2.30120622979e-16,-0.0597435129706
7.42,-0.0,0.951004337306,-0.0,0.941570792526,-0.0,0.943496226595,-1.54621063968e-16,-0.529912845553,-3.26825555486e-18,0.321442051328,-1.75174814478e-16,0.249896611083,-2.52097279459e-16,0.0257420475189,-2.2456842621e-16,-0.184153793599,-2.19959858785e-16,-0.35136313142,-2.1588206864e-16,-0.306132969205,-4.92015640111e-16,-0.0431666588674,-9.66962657172e-16,0.230778235375,-1.54678668556e-15,0.453343692013,-1.74915361571e-15,0.548021427701,-1.34535717926e-15,0.403518613582,-5.01493054674e-16,0.077804452585
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-0.0,0.950662569569,-0.0,0.941966605636,-0.0,0.948337713866,-3.6657055787e-16,-0.519455181714,-1.6372907259e-16,0.274913685432,-2.45292633854e-16,0.296713842725,-3.59167911972e-16,0.0866346502101,-2.69689853003e-16,-0.135991855149,-3.95573806711e-16,-0.330859900176,-3.87988927773e-16,-0.386342180554,-5.93648257612e-16,-0.174540901396,-1.37024070474e-15,0.144831825663,-2.23029745527e-15,0.394603562218,-2.61673799466e-15,0.550324744863,-2.10980781345e-15,0.48969806762,-8.20670865986e-16,0.214417995181
9.9,-4.57185966624e-16,0.953560803611,1.13086388674e-15,0.940417707937,-1.47369804007e-16,0.923379749111,-1.36225185367e-16,-0.476160825417,-2.31543837868e-16,-0.327725293477,-5.73760282478e-17,-0.318823297867,-0.0,-0.169064451681,-8.00221994508e-17,0.0596641087699,-3.16682972758e-16,0.238402103391,-3.13044396045e-17,0.293361923637,5.65431943371e-16,0.20442989735,-0.0,-0.0188353272609,-1.51524241752e-16,-0.250975964397,-6.53778718521e-16,-0.381479526475,-1.06246616461e-15,-0.341868993147,-8.21030338372e-16,-0.059553370002
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.950411571862,-0.0,0.945303963024,-0.0,0.946182823192,-1.76373983309e-16,-0.509535630382,-3.12597140906e-16,0.223882675163,-3.1707304053e-16,0.317271203443,-2.01797183744e-16,0.163870134854,-2.33871906216e-16,-0.0701600822347,-2.05987559406e-16,-0.271341068391,-1.39216090457e-16,-0.393795417695,-5.37368236502e-16,-0.26660409245,-1.40286516951e-15,0.0613026657435,-2.25751183823e-15,0.326787739216,-2.6378614263e-15,0.503734103511,-2.15372604138e-15,0.515198275847,-8.43212174663e-16,0.297032862496
9.06,-0.0,0.947775701036,1.13086388674e-15,0.946482831513,-0.0,0.94343496559,-2.35872788674e-16,-0.53299637344,-4.28100190021e-16,0.333640267548,-4.61656433415e-16,0.144619522546,-4.83591915853e-16,-0.137483920612,-4.57748889431e-16,-0.343299929492,-3.46775149961e-16,-0.468584412464,-0.0,-0.340960662598,-0.0,0.0247337888272,-6.96105534916e-16,0.341683501768,-1.9024538984e-15,0.550483738614,-2.70269018707e-15,0.576740223044,-2.40291138321e-15,0.359172640083,-1.08553665523e-15,0.0093088197483
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.945167893962,-0.0,0.942450309144,-0.0,0.944079595144,-1.00123514897e-16,-0.460686781123,-1.81790485339e-16,-0.276470728021,-3.473475548e-16,-0.0140677146292,-3.37193518067e-16,0.230983944488,-1.34846502901e-16,0.3907223727,-1.4816867601e-16,0.348321753479,-0.0,0.132632842626,-2.50002107844e-16,-0.130913010875,-5.07166647297e-16,-0.351621831114,-8.04781675646e-16,-0.381296181127,-8.95770586017e-16,-0.249637093902,-6.71046253579e-16,0.00743672514302,-3.52466490518e-16,0.297021058188
3.16,-1.92396272634e-16,0.966064651006,-2.84395615758e-16,0.942476513597,-2.90691297118e-16,0.945327446431,-5.24556278172e-17,-0.393864111812,-0.0,-0.289346592246,-2.8351794951e-16,0.00248834902025,-2.72436470178e-18,0.268067241768,-0.0,0.397552355809,-1.413781147e-16,0.290897334468,-0.0,0.0254714909233,-1.0637877196e-17,-0.252364267347,-1.41364281402e-16,-0.42400586728,-0.0,-0.372454856659,-0.0,-0.130103428665,-2.82992243022e-16,0.171223370586,-0.0,0.401616823823
8.24,-7.04122311381e-17,0.944405960598,-0.0,0.946653104872,-0.0,0.94478564838,-1.44629812521e-16,-0.477148988284,-2.08515945677e-16,-0.35562164719,-3.10633707242e-16,-0.308943987137,-3.85378053921e-16,-0.0924993299041,-3.66573259373e-16,0.16229724891,-3.30323109176e-16,0.364471980383,-2.99683917537e-16,0.386956552498,-3.78288409062e-16,0.199875064009,-1.13065025391e-15,-0.0930178922989,-1.96160647093e-15,-0.357634313602,-2.35175969131e-15,-0.469202018128,-1.95342574885e-15,-0.353045238349,-8.06278312352e-16,-0.0379785569305
9.1,-0.0,0.948597257069,1.13086388674e-15,0.944734770221,-0.0,0.946569551432,-1.73737580905e-16,-0.51829330676,-3.52627619451e-16,0.285913322019,-4.6392135644e-16,0.264373479321,-4.44224683273e-16,-0.015008514708,-4.9935481643e-16,-0.250385980562,-5.85314950265e-16,-0.414767256745,-2.02083622765e-16,-0.442802454382,-0.0,-0.161512011837,-8.70393071498e-16,0.213149374907,-2.16355913557e-15,0.467696813225,-3.07821645173e-15,0.592619078032,-2.81143941254e-15,0.498099550085,-1.32101769823e-15,0.203942309424
7.64,-0.0,0.946184115077,5.65431943371e-16,0.942961291142,-0.0,0.94411486708,-9.62744382693e-17,-0.46476719414,-1.92363866495e-16,-0.340525692084,-3.85861600087e-16,-0.130659894001,-3.84377395641e-16,0.112021454275,-2.25663347816e-16,0.331950538758,-2.06561114255e-16,0.387560044871,-1.57813515532e-16,0.249788660693,-2.73197723544e-16,-0.0114436971308,-8.30111558065e-16,-0.27909079976,-1.27233730638e-15,-0.411862718637,-1.45643690643e-15,-0.359715051135,-1.17819797872e-15,-0.133460724018,-4.46836884789e-16,0.187338815226
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.946914013429,1.13086388674e-15,0.939493134903,-1.49496643269e-16,0.9256850495,-2.55916407143e-16,-0.470797536742,-3.36780627261e-16,-0.35008631554,-3.4572351611e-16,-0.251279958885,-2.29560105078e-16,-0.0569129718373,-2.70753780351e-16,0.15955717731,-2.57815210406e-16,0.263532824434,-0.0,0.212921674187,-0.0,0.0677853142206,-6.37960993934e-16,-0.161591245911,-1.73392635622e-15,-0.338667268651,-2.4261577827e-15,-0.373415928876,-2.27992425301e-15,-0.243794986281,-1.12701219103e-15,0.07082825893
6.12,-3.06608072127e-18,0.949248380423,-2.86784055079e-16,0.94141775375,-0.0,0.945647284989,-2.91365059696e-16,-0.517412056176,-3.57916482758e-17,-0.151013374539,-8.62319847021e-17,-0.350921454034,-1.48770463263e-16,-0.305511111577,-0.0,-0.011286927884,-0.0,0.256422053221,-1.41459245476e-16,0.447406789612,-1.28816888932e-16,0.478420940979,-2.6812637283e-16,0.223184593209,-4.42934544414e-16,-0.130119873561,-3.28329551919e-16,-0.370251247615,-2.53579850453e-16,-0.495300233,-1.47387886553e-16,-0.389975676637
3.2,-1.84010174924e-16,0.967214316076,-1.47196198806e-16,0.939934643342,-2.98471986079e-16,0.950851695409,-4.27764809109e-16,-0.418638202837,-0.0,-0.377205572373,-2.83321159261e-16,-0.119253063847,-0.0,0.199104495791,-0.0,0.424919664435,-1.41409695646e-16,0.412006265045,-0.0,0.177540303202,-1.27538748792e-17,-0.148382260641,-1.03322816563e-18,-0.429062613413,-0.0,-0.498657376138,-0.0,-0.328739237846,-2.82890215221e-16,-0.0172428875467,-0.0,0.298198535164
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-1.11893297563e-16,0.943318009172,-0.0,0.946799548244,-1.41366261836e-16,0.943075488848,-2.03134775071e-16,-0.546416581251,-2.13803398141e-16,0.283000782168,-3.13927923022e-16,-0.00609785496328,-2.93764263988e-16,-0.245289154082,-3.63812748977e-16,-0.419867123265,-1.69248187609e-16,-0.385125662533,-0.0,-0.0923440014424,-3.23717471379e-17,0.203610472404,-9.45869749009e-16,0.440433484846,-1.86315259209e-15,0.537813435547,-2.26548532193e-15,0.397808501645,-1.83464417096e-15,0.10331882303,-7.53957075074e-16,-0.220595517586
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.948915531693,1.13086388674e-15,0.947173108869,-1.18765195918e-16,0.940105479115,-3.20172335474e-16,-0.497452407996,-5.49547192035e-16,-0.236510612895,-6.21400033473e-16,-0.386111155844,-4.31082934637e-16,-0.337477116691,-2.48279907602e-16,-0.107025780278,-0.0,0.169324246843,5.65431943371e-16,0.36791609206,5.65431943371e-16,0.383900003355,-4.34386808321e-16,0.178588172588,-1.57784035448e-15,-0.110358806661,-2.40211918776e-15,-0.376327603077,-2.39964688832e-15,-0.464026905009,-1.23006013727e-15,-0.288920826079
6.48,-0.0,0.947428629496,-0.0,0.94233459679,-0.0,0.946928176731,-2.97559581046e-16,-0.46231564707,-1.66763363545e-16,-0.179045990862,-2.08520271784e-16,0.0922762652043,-1.82940212944e-16,0.325557662598,-2.91512775316e-16,0.399037329237,-3.56047697284e-16,0.263971426271,-1.52906075477e-16,0.0133336069669,-3.95068484772e-16,-0.243533847354,-3.81203894316e-16,-0.380973059639,-4.98859453455e-16,-0.306715339529,-5.57910642444e-16,-0.114978505892,-3.57907060226e-16,0.144585215527,-1.63838418585e-16,0.374442910278
6.7,-0.0,0.943781035578,-3.56693674384e-18,0.946641397023,-0.0,0.94044843218,-1.5492570285e-16,-0.528214539077,-1.45198911589e-16,-0.0536149600814,-1.60102373565e-16,-0.30222907899,-1.82001355978e-17,-0.367538595558,-0.0,-0.148652253757,-0.0,0.146030009753,-0.0,0.359440632877,-1.00177404067e-17,0.486595593103,-3.69552900522e-16,0.368891966889,-6.00206112249e-16,0.0411883823506,-6.96826886028e-16,-0.213834314073,-4.65034332779e-16,-0.410800226628,-1.88218078516e-16,-0.428736571316
3.38,-1.96974941476e-16,0.957955468616,-3.72547703138e-17,0.946072450647,-2.91296513067e-16,0.939846504297,-1.52227395941e-16,-0.527549093611,-0.0,-0.14600206968,-0.0,-0.379747890746,-0.0,-0.3816815006,-0.0,-0.0350115655155,-0.0,0.276884483375,-0.0,0.444617982842,-0.0,0.488765088592,-0.0,0.202914195382,-0.0,-0.182893912367,-0.0,-0.370387997358,-1.41368230123e-16,-0.481752667646,-0.0,-0.42726345743
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.944898265584,-0.0,0.945258885528,-0.0,0.943794900388,-7.15280398622e-17,-0.538167735113,-3.57182421487e-16,0.0415816048903,-1.86196477308e-16,-0.220173361026,-2.92691816716e-16,-0.381818567662,-2.82723443712e-16,-0.292001820939,-0.0,0.0111502227913,-0.0,0.257855482807,-0.0,0.442329615327,-4.63694788079e-16,0.456872736529,-8.87936342745e-16,0.226158787646,-1.02247466852e-15,-0.046058211891,-7.88952164263e-16,-0.290114903812,-2.99378614295e-16,-0.42361007021
5.18,-2.45731760701e-16,0.958427839066,-3.81246060017e-16,0.941072361448,-5.97706068533e-16,0.93599803398,-2.83700984009e-16,-0.536959010934,-0.0,0.336364479109,-3.49964790258e-17,0.18031632719,-2.82857180918e-16,-0.0229716308931,-1.44205137767e-16,-0.228421470484,-8.83651569631e-17,-0.29168430375,-2.0819943704e-16,-0.135342090671,-3.44966148689e-16,0.0660433705901,-2.16061796917e-16,0.285679554826,-3.04471652706e-16,0.456685243976,-1.62144611381e-16,0.438406746554,-1.47080349662e-16,0.242360837656,-0.0,-0.0852476267908
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-1.70949322291e-16,0.947402575972,1.13086388674e-15,0.94198458292,-1.63866081501e-16,0.948325096538,-2.04709991476e-16,-0.529639362043,-4.42846139174e-16,0.332891177912,-4.08955670561e-16,0.171986717989,-6.76936831079e-17,-0.132858323535,-2.84975860857e-16,-0.34743183407,-2.8443282273e-16,-0.477940342065,-0.0,-0.369761138675,5.65431943371e-16,0.0200186809585,-0.0,0.361136405415,-6.71108476675e-16,0.570713107336,-1.43874765633e-15,0.611047651871,-1.68116024235e-15,0.403175280023,-9.80215487143e-16,0.0534433291961
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.58474096643e-16,0.974999463935,-2.84974523951e-16,0.941170245828,-1.49417769319e-16,0.947721752364,-1.50034027073e-16,-0.466418873918,-0.0,-0.0480836568333,-1.44753399208e-16,0.229267607561,-2.83126168907e-16,0.411386113385,-3.53767319745e-16,0.381571014925,-2.12483126416e-16,0.162886320909,-0.0,-0.10791001658,-0.0,-0.327218298311,-0.0,-0.351260329724,-0.0,-0.16693369676,-0.0,0.0498979069092,-0.0,0.295348948092,-0.0,0.419401900597
4.62,-5.75931137877e-17,0.96212506586,-6.5547865404e-17,0.947523726217,-3.55448473556e-16,0.935023469183,-1.42740309291e-16,-0.537686353267,-0.0,0.333798139829,-1.41894388271e-16,0.161958354075,-0.0,-0.0403372500423,-0.0,-0.237606013228,-0.0,-0.26063387012,-1.42613159475e-16,-0.0811725114704,-4.67255902732e-17,0.108186877164,-1.45037198752e-16,0.314453329565,-1.41456940834e-16,0.455392920274,-4.24073957848e-16,0.403655120941,-2.82792203325e-16,0.199586580819,-0.0,-0.125586748899
4.82,-1.80170538259e-16,0.9704994241,-3.33796309968e-16,0.942182661386,-1.73696530102e-16,0.945882679428,-5.02497832539e-17,-0.46140707967,-2.20640786742e-17,-0.152855357882,-1.08219135954e-16,0.125689481425,-2.99890401056e-16,0.357175222839,-1.60347638098e-16,0.416142180187,-1.4535351759e-16,0.264498969262,-0.0,-0.00395303587406,-0.0,-0.267649694539,-0.0,-0.397155739174,-0.0,-0.313383277294,-0.0,-0.107446673307,-0.0,0.166409436781,-0.0,0.384040037347
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-5.17519876638e-16,0.956187970595,1.13086388674e-15,0.936868793705,-8.43128182613e-17,0.9201882982,-2.07607752176e-16,-0.464977142903,-3.63867421541e-16,-0.318199295611,-3.94969908701e-16,-0.144622870446,-1.65683034974e-16,0.0513257431179,-1.45251170063e-16,0.19455687381,-1.67683367257e-16,0.175160566706,-0.0,0.0724291938429,5.65431943371e-16,-0.0451149854082,5.65431943371e-16,-0.230573883172,-0.0,-0.266116488638,-5.29660241051e-16,-0.199334692189,-9.97312632066e-16,-0.0778010030399,-7.88659823387e-16,0.212142408014
6.34,-0.0,0.945383042913,-8.547261212e-18,0.947342063603,-0.0,0.942456936121,-2.9062867619e-16,-0.520348608443,-1.44251047421e-16,0.286778805384,-7.3227869193e-17,0.323416760134,-3.55557232971e-16,0.163326331147,-1.43092417344e-16,-0.0537548165691,-2.15534344657e-16,-0.268987073932,-1.79148650105e-16,-0.330272445766,-3.11526925896e-16,-0.162887606479,-4.73748691243e-16,0.106343277231,-5.9846853316e-16,0.349154781118,-6.23112206823e-16,0.51977518465,-4.76976659937e-16,0.466029318193,-3.09479244527e-16,0.188707539521
3.6,-1.93798378619e-16,0.964385680714,-2.84788367429e-16,0.944385217043,-7.51254319479e-17,0.937147204393,-1.50245575238e-16,-0.519989662408,-0.0,0.211294303813,-2.83037247205e-16,0.301168693058,-3.53403576938e-16,0.239623148102,-1.41361013652e-16,0.0617425554213,-1.91244985619e-18,-0.160368739682,-0.0,-0.288268937098,-1.41362228161e-16,-0.250729649712,-0.0,-0.0472224444005,-0.0,0.194956001501,-2.82717559682e-16,0.422309970463,-2.82961363211e-16,0.469585158156,-0.0,0.260934565874
6.3,-0.0,0.944759497838,-0.0,0.94689787811,-0.0,0.943835806531,-2.92868171421e-16,-0.534390508937,-1.43204654416e-16,0.335250189537,-2.92153480527e-16,0.22771742223,-2.87014661716e-16,0.0151175253173,-4.98776616974e-17,-0.196766408053,-7.13954649544e-17,-0.319305769554,-1.27921142193e-16,-0.221712774026,-2.67666163194e-16,0.0118725739524,-4.33405537645e-16,0.251907605986,-5.72144947729e-16,0.45958933428,-5.80055642878e-16,0.500654094257,-5.15597136789e-16,0.327601537962,-2.989570525e-16,-0.00415301842859
