Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-4.06534705391e-16,0.952453285252,-1.09227081216e-15,0.946172837061,-3.5255560527e-16,0.94074683485,-1.02307241064e-16,-0.522231206086,-0.0,0.0383801080326,-0.0,-0.314867572624,-0.0,-0.456659073123,-0.0,-0.0784777240521,-3.24615133135e-17,0.329714717037,-1.45195133057e-16,0.528427514761,-2.15916763211e-17,0.171993673905,-7.16924454318e-19,-0.241255042459,-0.0,-0.430806152717,-0.0,-0.0959555321266,-1.42628947936e-16,0.255604232214,-1.41358342838e-16,0.400559905992
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.945893035893,-5.9667581214e-16,0.940366711903,-0.0,0.950145924229,-2.41723605096e-16,-0.484387700277,-0.0,-0.0688061213863,-0.0,0.186663365287,-0.0,0.15906240165,-0.0,-0.0793296052639,-0.0,-0.268930697888,-0.0,-0.243188048584,-2.87648091623e-16,0.0512828182458,-2.85756318685e-16,0.283191758716,-0.0,0.302571189357,-0.0,-0.0214310563724,-0.0,-0.294423460897,-0.0,-0.399567588499
7.42,-0.0,0.945701204135,-5.76197925375e-16,0.945189812746,-0.0,0.94484972203,-1.29872914766e-16,-0.496049879834,-0.0,-0.241568379916,-0.0,-0.385253975041,-0.0,-0.106300248964,-0.0,0.236596996705,-0.0,0.422391928214,-0.0,0.163433064983,-2.13939481003e-16,-0.191110874373,-2.07245052349e-17,-0.366746686425,-0.0,-0.100279910953,-0.0,0.229400716694,-0.0,0.374580175808,-0.0,0.0742818622297
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-0.0,0.947244453676,-5.08634596647e-16,0.941683319486,5.65431943371e-16,0.945350130065,-3.85132037703e-16,-0.540151965912,-0.0,0.274012237404,-0.0,-0.105060851428,-0.0,-0.393643215792,-0.0,-0.416233446825,-0.0,0.0594213553596,-0.0,0.415332128999,-5.2474235721e-17,0.510720704947,-2.885034511e-16,0.0682483869684,-0.0,-0.314912336366,-0.0,-0.431680382046,-0.0,-0.0687195542282,-0.0,0.260830048708
9.9,-0.0,0.944608272102,-1.20395448821e-15,0.946323064575,5.65431943371e-16,0.944709371169,-3.90799515299e-16,-0.481224554084,-0.0,-0.143828561412,-1.44076994216e-16,0.109661889368,-0.0,0.236533678564,-0.0,0.00701663206968,-0.0,-0.182665800944,-0.0,-0.303167894899,-3.54765833782e-16,-0.0377099580762,-1.11553501315e-16,0.192338758976,-2.85269308961e-16,0.342527382929,-0.0,0.0588448036272,-0.0,-0.212207880065,-0.0,-0.422826568598
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.944201791767,-5.01165679938e-16,0.947190423317,5.65431943371e-16,0.939932785071,-1.57054243073e-16,-0.536614710814,-0.0,0.321245220665,-0.0,-0.0347608623977,-0.0,-0.328836435216,-0.0,-0.466577005314,-0.0,-0.0391105797442,-0.0,0.332319703874,-4.48065879242e-17,0.532910742209,-2.8725761817e-16,0.164270688932,-0.0,-0.230858485402,-0.0,-0.465299432453,-0.0,-0.166191439583,-0.0,0.169135412981
9.06,-0.0,0.947087006833,-8.62435873661e-16,0.943428566107,-0.0,0.939541747454,-2.11701242948e-16,-0.475352128412,-0.0,-0.248811543621,-2.82773654514e-16,-0.00100738810653,-0.0,0.255891059643,-2.82823453748e-16,0.144678573458,-0.0,-0.0466131192444,-3.53476992097e-16,-0.290110356384,-3.58517097066e-16,-0.171733178074,-6.85498591653e-17,0.0555815100411,-0.0,0.322268104309,-0.0,0.189165443911,-0.0,-0.0784849665746,-0.0,-0.374417391259
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.948648568825,-6.36790766389e-16,0.946491761317,-0.0,0.940689181882,-3.0776793594e-16,-0.524424287114,-0.0,0.0295284440718,-0.0,-0.319617468883,-0.0,-0.452625157071,-0.0,-0.0609447879206,-0.0,0.342244030449,-3.95359966629e-18,0.534199423409,-2.85268922857e-17,0.164268416827,-5.06343622892e-18,-0.246545171355,-0.0,-0.431260322141,-0.0,-0.090764026802,-0.0,0.25689240811,-0.0,0.404203949266
3.16,-1.24151154962e-16,0.95379893817,-3.99158289485e-17,0.955309503155,-2.19844202265e-16,0.924219115482,-5.60674764825e-18,-0.427065842177,-0.0,0.287287924081,-1.41468610543e-16,-0.174976767018,-0.0,-0.564733134854,-0.0,-0.282658005178,-6.45250741768e-18,0.188937347244,-1.41409441738e-16,0.611482380744,-3.53750125157e-16,0.358839046641,-2.9986924286e-18,-0.135477374967,-0.0,-0.563896942354,-0.0,-0.298315147763,-1.42516692545e-16,0.170916037961,-0.0,0.592569005466
8.24,-0.0,0.948117735004,-6.06990285682e-16,0.944481877135,5.65431943371e-16,0.939166039572,-1.98871589348e-16,-0.472758403237,-0.0,-0.374035874333,-0.0,-0.17569453452,-0.0,0.0866821951329,-0.0,0.334418861154,-0.0,0.182836686178,-0.0,-0.0681589876001,-1.41467421094e-16,-0.329791015533,-2.86115195685e-16,-0.161591121487,-0.0,0.0997790630672,-0.0,0.353794630201,-0.0,0.143877712303,-0.0,-0.153801209629
9.1,-0.0,0.947450489445,-8.71940027173e-16,0.940759591021,5.65431943371e-16,0.944539477895,-2.1789242442e-16,-0.46999408414,-0.0,-0.365823668254,-1.45971743575e-17,-0.143062642374,-0.0,0.124468312871,-0.0,0.320134676971,-0.0,0.139241683687,-0.0,-0.115014894017,-1.52666551091e-16,-0.32072274721,-7.87773836878e-17,-0.119196293805,-0.0,0.14731013751,-0.0,0.340929500209,-0.0,0.100190167691,-0.0,-0.194317765705
7.64,-0.0,0.950052676653,-5.39228445711e-16,0.943070009477,5.65431943371e-16,0.951014587763,-3.16668528156e-16,-0.504494922135,-0.0,0.21217970996,-0.0,0.191180564925,-0.0,-0.14025724055,-0.0,-0.352613518559,-0.0,-0.323481873171,-1.42945977698e-16,0.0966603050407,-1.56766383388e-16,0.363794283688,-1.47843136412e-16,0.412845824647,-0.0,-0.00461998789444,-0.0,-0.320336585862,-0.0,-0.428052969433,-0.0,-0.0848403561964
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,5.65431943371e-16,0.945241245773,-8.83725516085e-16,0.942226255995,5.65431943371e-16,0.944975229308,-2.15328927479e-16,-0.539080682638,-0.0,0.315473348425,-2.87792988137e-16,-0.0554917419402,-2.83716749006e-16,-0.342909924277,-1.41489124799e-16,-0.455204733214,-0.0,-0.0170865832691,-0.0,0.352072198568,-1.42084831773e-16,0.534510587997,-1.52912950687e-16,0.1399836289,-0.0,-0.245060563702,-0.0,-0.462514909946,-0.0,-0.144235524275,-0.0,0.187082290451
6.12,-2.25397834455e-16,0.945888280586,-1.05848104227e-15,0.948381351884,-4.80394887462e-17,0.939662856995,-1.66263344886e-16,-0.495071384932,-0.0,-0.219869485344,-0.0,-0.393597070186,-0.0,-0.126329403358,-0.0,0.212350022792,-2.82788799242e-16,0.423061513602,-2.12037412002e-16,0.184776250345,-0.0,-0.16514353587,-0.0,-0.372292348332,-0.0,-0.120102770248,-0.0,0.207469789256,-0.0,0.387109441054,-0.0,0.0904760111462
3.2,-9.45771025215e-17,0.961165360039,-1.4747384708e-16,0.947243219024,-7.70602917842e-17,0.941873404668,-1.41880789311e-16,-0.466866955415,-0.0,0.431929547676,-0.0,-0.0660603327335,-0.0,-0.529913358152,-0.0,-0.513916544597,-2.82720209856e-16,0.019907770465,-2.799577257e-18,0.532265790896,-1.42512725659e-16,0.57793412147,-5.0732860567e-18,0.0385742000201,-0.0,-0.475670044575,-0.0,-0.510343181185,-3.53567929581e-16,-0.0181958990363,-0.0,0.456231019717
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.943680868365,-5.59592849859e-16,0.946717309741,5.65431943371e-16,0.943993752156,-3.17689768229e-16,-0.535410116404,-0.0,0.323110121514,-0.0,-0.0186827506149,-0.0,-0.313942415649,-0.0,-0.467691956269,-0.0,-0.0648528595957,-0.0,0.31156147217,-1.4608591509e-16,0.528253951003,-1.58457406782e-16,0.187641068837,-0.0,-0.211078593664,-0.0,-0.460648184694,-0.0,-0.191832828767,-0.0,0.145478306993
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.95054725772,-9.41351328953e-16,0.942039645762,5.65431943371e-16,0.948849658058,-1.69211165946e-16,-0.499557733242,-0.0,0.116863667169,-2.861236144e-16,0.254683188389,-1.03978356774e-17,-0.0551044041846,-0.0,-0.267650784335,-0.0,-0.374561303954,-0.0,-0.00386511242755,-1.45827864759e-16,0.265881899394,-7.21699132888e-17,0.435106573338,-0.0,0.0901490222692,-0.0,-0.230497875266,-0.0,-0.450136194722,-0.0,-0.182335881926
6.48,-1.1778113712e-16,0.946825447388,-1.05684928336e-15,0.94188188757,-0.0,0.944214993892,-1.02722463364e-16,-0.468911745817,-0.0,-0.337057624202,-0.0,-0.0930674371324,-0.0,0.168793686244,-0.0,0.263422042831,-0.0,0.0741818685025,-1.43801177478e-16,-0.171696190733,-4.90120982259e-17,-0.281622793256,-1.41909137984e-16,-0.0635438156838,-0.0,0.19846634215,-0.0,0.308983367289,-0.0,0.0457561652154,-0.0,-0.250065978415
6.7,-0.0,0.945616638441,-9.46489013547e-16,0.945604572753,-0.0,0.941102479638,-1.15080984577e-16,-0.539470349354,-0.0,0.293557348797,-0.0,-0.0889824303936,-0.0,-0.383161828316,-0.0,-0.436277884435,-0.0,0.0327365982479,-1.4237006243e-16,0.398985012949,-2.86979971968e-16,0.523726812852,-3.53486975006e-16,0.0919802450647,-0.0,-0.298366649726,-0.0,-0.441900972346,-0.0,-0.0910103205673,-0.0,0.241880495559
3.38,-1.73346131519e-16,0.965402938074,-3.77635405894e-17,0.94224404082,-1.67267272632e-16,0.94772857265,-3.53647801164e-16,-0.464102706841,-0.0,0.000702161432772,-0.0,0.159744378409,-0.0,0.0609411411546,-0.0,-0.243662501913,-0.0,-0.330044287289,-0.0,-0.265068355198,-1.63548810594e-17,0.10589311647,-2.83341288768e-16,0.266120352084,-1.41418161117e-16,0.266008425602,-2.82810851095e-16,-0.071419610994,-1.42172937033e-16,-0.255829889995,-0.0,-0.340689413359
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.948284348665,-6.47564972761e-16,0.944789833234,-0.0,0.947525538567,-3.09664858705e-16,-0.482873672269,-0.0,-0.089816551634,-0.0,0.164309207356,-0.0,0.187119024669,-0.0,-0.0518057656087,-0.0,-0.242815119609,-2.12156980421e-16,-0.268057095727,-1.52881650764e-16,0.0229206169859,-1.48249217059e-16,0.255222336342,-0.0,0.327704926675,-0.0,0.0015440250445,-0.0,-0.270583497398,-0.0,-0.410593470295
5.18,-6.16188928728e-16,0.957526545773,-1.18736470811e-15,0.943840857168,-3.72396841858e-16,0.941959473875,-3.65609030218e-16,-0.468729296348,-0.0,-0.339680469779,-0.0,-0.103778597814,-0.0,0.145227397523,-1.41375206885e-16,0.254313019614,-6.69160533178e-17,0.0756158097017,-7.69252516684e-17,-0.152919541776,-4.56008403935e-17,-0.27968814493,-0.0,-0.0670192912628,-0.0,0.178020278927,-0.0,0.314343940086,-1.29921162892e-18,0.0558410048906,-0.0,-0.233375320275
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-0.0,0.950808024294,-1.01914557789e-15,0.940736409903,5.65431943371e-16,0.945913283871,-3.13665218271e-16,-0.505685721968,-0.0,-0.145115356588,-0.0,-0.435074453062,-0.0,-0.221957478773,-0.0,0.141950839326,-0.0,0.472559964755,-0.0,0.303298798797,-2.1366477595e-16,-0.0709112266533,-1.58491785171e-16,-0.408293200428,-0.0,-0.22216447403,-0.0,0.120335978446,-0.0,0.417376777161,-0.0,0.193959735576
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-5.21696908557e-16,0.96931561818,-5.93475602146e-16,0.942339817917,-4.05616973854e-16,0.949489105187,-2.15767859222e-16,-0.47705101934,-0.0,-0.0527204448838,-2.83402300306e-16,0.182812540989,-0.0,0.172015774468,-0.0,-0.113279747018,-0.0,-0.27293394301,-0.0,-0.252615920789,-1.41685847567e-16,0.0860811190404,-2.85042755983e-16,0.29377382998,-2.84936066086e-16,0.344385537159,-2.69511961673e-17,-0.01767314253,-1.83095864403e-17,-0.271909359389,-0.0,-0.415715208437
4.62,-7.59198202689e-16,0.962020078544,-1.00161358658e-15,0.944635169299,-4.80248040072e-16,0.945408851629,-1.50841307224e-16,-0.495081982336,-0.0,0.144591405767,-0.0,0.286723920564,-0.0,-0.0645300850765,-0.0,-0.305062648344,-4.76126620187e-17,-0.414266627947,-2.89601041033e-16,0.00152893599325,-1.46246650814e-16,0.301077701596,-1.4155490038e-16,0.465933906962,-0.0,0.0952642561964,-1.4139341495e-16,-0.242841607458,-2.74579530806e-17,-0.462512542039,-0.0,-0.193316621536
4.82,-7.23617115848e-16,0.959334782834,-1.08718876016e-15,0.946650880918,-3.77897673601e-16,0.944088334732,-2.83837339001e-16,-0.496040949481,-0.0,-0.18846341221,-0.0,-0.38846516124,-0.0,-0.153540432547,-1.43512535665e-16,0.175793969892,-2.94785808014e-16,0.414577761522,-7.63204738442e-17,0.214454809822,-2.84492784606e-16,-0.127140285498,-0.0,-0.359546190691,-0.0,-0.140903129326,-7.94102663443e-18,0.180226422571,-3.1039315778e-17,0.384382629832,-2.82716162955e-16,0.106875807155
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-0.0,0.947750451977,-1.23418565002e-15,0.94495349131,5.65431943371e-16,0.945156291526,-2.09873224391e-16,-0.498450626671,-0.0,0.0941078100781,-3.87387635885e-19,0.261994365189,-0.0,-0.0325600677109,-0.0,-0.245517673962,-0.0,-0.37884475443,-0.0,-0.0343257971772,-3.55973666927e-16,0.241604512223,-9.19050485602e-17,0.429189598078,-0.0,0.109589320113,-0.0,-0.204830474973,-0.0,-0.44419736453,-0.0,-0.205237944748
6.34,-1.72667019415e-16,0.951916486279,-1.01263009674e-15,0.942630653144,-0.0,0.94995720073,-3.03748810448e-16,-0.502631908547,-0.0,0.199846754324,-0.0,0.216068170246,-0.0,-0.127773247222,-0.0,-0.344102287842,-1.41841190778e-16,-0.353800636775,-1.48262920165e-16,0.0779089292989,-1.51218516934e-16,0.35171794593,-1.41841675312e-16,0.426754508958,-0.0,0.0107931507374,-0.0,-0.305081540678,-0.0,-0.440550326456,-0.0,-0.104073399918
3.6,-1.28780796369e-16,0.967010741017,-3.88850431972e-17,0.94565563963,-3.62767554113e-16,0.944063817969,-1.41437714306e-16,-0.521576561457,-0.0,0.186979953394,-0.0,-0.217728905656,-0.0,-0.540648086163,-0.0,-0.27662456834,-0.0,0.183574754639,-0.0,0.551758263542,-2.82996068909e-16,0.319502418817,-7.27783095479e-18,-0.135295558278,-0.0,-0.505239552784,-1.41636579049e-16,-0.267237808416,-1.43081109317e-16,0.142914602621,-0.0,0.459949978364
6.3,-3.15022821415e-16,0.953089670902,-9.89263774665e-16,0.939600251486,-0.0,0.950461083498,-8.34168683411e-17,-0.526782115188,-0.0,0.328256708764,-0.0,0.0453515826898,-0.0,-0.268751086512,-0.0,-0.471168939254,-1.41525270263e-16,-0.147761915104,-3.2168620349e-17,0.253964741783,-1.47576750491e-16,0.509791990135,-1.4150577194e-16,0.260426117978,-0.0,-0.15332082049,-0.0,-0.452427202307,-0.0,-0.264861608591,-0.0,0.0813073842971
6.92,-0.0,0.949913684809,-6.21666431323e-16,0.943878044068,-0.0,0.942539409162,-1.05923286474e-16,-0.468774137935,-0.0,-0.354229694707,-0.0,-0.114030140543,-0.0,0.149741449026,-0.0,0.291731568362,-0.0,0.102188423386,-0.0,-0.146651603195,-1.42210960931e-16,-0.30415220844,-2.93432341553e-18,-0.0869130715929,-0.0,0.173263032687,-0.0,0.330726398698,-0.0,0.0685507118702,-0.0,-0.226998964789
7.5,-0.0,0.949400338785,-5.44830325883e-16,0.94325277365,-0.0,0.943713861012,-3.15277884333e-16,-0.526271632365,-0.0,0.0505946758425,-0.0,-0.304698461021,-0.0,-0.466350366757,-0.0,-0.0848767834515,-0.0,0.322483162417,-0.0,0.546532758703,-1.47617748439e-16,0.194495971547,-3.37423029331e-17,-0.225103865101,-0.0,-0.439106496155,-0.0,-0.117564495462,-0.0,0.23331465989,-0.0,0.415651978585
8.9,5.65431943371e-16,0.943914217618,-6.98408040034e-16,0.945669799173,5.65431943371e-16,0.945562693415,-1.42653867526e-16,-0.532992367193,-0.0,0.32887259955,-2.8282727814e-16,0.00013488492248,-2.69452038334e-18,-0.295257885787,-1.42155635556e-16,-0.465061224827,-0.0,-0.0914935390178,-0.0,0.289060305432,-1.45042131449e-16,0.521373947154,-5.90655594954e-17,0.209785151376,-1.41358122599e-16,-0.186288283945,-0.0,-0.458518039918,-0.0,-0.21790121096,-0.0,0.116473216511
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-4.26454109791e-16,0.950265423107,-1.02824462553e-15,0.945939310276,-4.02446301936e-16,0.942290101365,-1.6384430557e-16,-0.539641135183,-0.0,0.319322203944,-0.0,-0.0699653330082,-0.0,-0.374769830115,-0.0,-0.465447036844,-2.84467788513e-16,-0.00485952991468,-1.44137759103e-16,0.378743262879,-1.42373503417e-16,0.540268049743,-0.0,0.118879408626,-0.0,-0.278084554853,-0.0,-0.458653360024,-1.42043445607e-16,-0.116993412959,-0.0,0.220167808277
3.94,-3.0852912267e-16,0.965295471647,-3.24149937669e-17,0.947693437068,-9.60071283876e-17,0.93042664785,-0.0,-0.493155106332,-0.0,-0.20889082841,-0.0,-0.329036984583,-0.0,-0.130409544585,-2.82885663547e-16,0.171210731703,-1.42793704049e-16,0.323124688245,-3.5343647272e-16,0.163706089307,-0.0,-0.149534724453,-0.0,-0.290363149156,-1.41543888407e-16,-0.107257571257,-1.45600899917e-16,0.198907020951,-5.0929584584e-17,0.328550933412,-0.0,0.0692221292249
5.98,-2.49883578502e-16,0.948293727739,-9.87540256743e-16,0.940850240979,-1.90833737985e-16,0.950832112564,-1.01011110677e-16,-0.481624020408,-0.0,-0.0994096991898,-0.0,0.151527561337,-0.0,0.199584383017,-0.0,-0.0489352918884,-0.0,-0.234648573989,-1.41358065302e-16,-0.28592209966,-2.84828518222e-16,0.0143239343524,-1.44459238578e-16,0.243157787453,-0.0,0.341483766485,-0.0,0.0136791905177,-0.0,-0.25092735511,-0.0,-0.416387273506
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-6.67013569225e-16,0.961484459151,-7.03003706995e-16,0.946226121372,-3.49221868479e-16,0.939592687149,-0.0,-0.522229980371,-0.0,0.104319920344,-0.0,-0.266525871678,-0.0,-0.48118132255,-3.58573681712e-17,-0.143205793609,-2.94793658789e-16,0.282156216723,-7.32824942357e-17,0.564425340914,-2.84328637206e-16,0.250381724321,-0.0,-0.182044888077,-0.0,-0.44639834492,-1.41821213468e-16,-0.158409809985,-1.47986044544e-16,0.207687657289,-3.55807186142e-18,0.417296305567
