Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.8,-7.06789929214e-17,-0.111756621595,-0.0,0.0502512513949,-7.06789929214e-17,-0.0223075345918,-7.06789929214e-17,0.254809531703,-7.06789929214e-17,0.121586933208,-7.06789929214e-17,0.15373748317,-1.41357985843e-16,-0.0801109782813
26.2,-1.41357985843e-16,-0.00794194153321,-1.06018489382e-16,0.0733160391814,-7.06789929214e-17,0.00109413679837,-1.41357985843e-16,-0.0463935724809,-0.0,0.203899754208,-7.06789929214e-17,0.16163695159,-0.0,-0.147296314456
13.06,-7.06789929214e-17,-0.272507557058,-1.41357985843e-16,0.0076669880852,-0.0,-0.0649364076981,-1.41357985843e-16,0.176889437649,-0.0,-0.0423475652342,-7.06789929214e-17,0.138826283385,-7.06789929214e-17,0.0463732799428
13.94,-7.06789929214e-17,-0.000184233158078,-7.06789929214e-17,0.0749899368611,-7.06789929214e-17,0.00291956568296,-7.06789929214e-17,0.0601975177031,-1.41357985843e-16,0.209936627187,-7.06789929214e-17,0.161969049215,-7.06789929214e-17,-0.152251065447
26.42,-1.41357985843e-16,-0.00672038025866,-1.41357985843e-16,0.0736840104066,-7.06789929214e-17,0.00143755915654,-1.41357985843e-16,0.0967207853752,-7.06789929214e-17,0.205237467249,-7.06789929214e-17,0.161842797789,-7.06789929214e-17,-0.148285647846
23.44,-0.0,-0.246039867067,-1.41357985843e-16,0.0154878805163,-1.41357985843e-16,-0.0572151515941,-2.12036978764e-16,0.317468525131,-0.0,-0.0121025055725,-0.0,0.141493306731,-7.06789929214e-17,0.0232455260328
0.16,-7.06789929214e-17,-0.153761284602,-7.06789929214e-17,0.0229401838197,-1.41357985843e-16,-0.0344119330624,-3.53394964607e-17,0.0062117023312,-1.41357985843e-16,0.00237859549591,-0.0,0.101446962926,-7.06789929214e-17,-0.0143741184114
26.64,-0.0,-0.0883044276694,-0.0,0.0556853831047,-1.41357985843e-16,-0.016800035972,-7.06789929214e-17,0.241739350547,-1.06018489382e-16,0.141676411648,-0.0,0.155639056357,-1.41357985843e-16,-0.0960696097114
0.78,-1.41357985843e-16,-0.237281427661,-0.0,0.0179527445977,-7.06789929214e-17,-0.0549649659044,-7.06789929214e-17,-0.143344760349,-7.06789929214e-17,-0.0017099671762,-1.41357985843e-16,0.142100359937,-0.0,0.0149373200873
15.88,-1.41357985843e-16,-0.0450680905052,-7.06789929214e-17,0.0653551533954,-7.06789929214e-17,-0.00697277597435,-1.41357985843e-16,0.187140031932,-7.06789929214e-17,0.176562280264,-1.41357985843e-16,0.158962645804,-1.06018489382e-16,-0.124318597812
3.88,-7.06789929214e-17,-0.243422412036,-1.41357985843e-16,0.0162485332191,-1.41357985843e-16,-0.0564579142174,-7.06789929214e-17,0.308778313369,-0.0,-0.00914336783516,-0.0,0.141762630389,-7.06789929214e-17,0.0209861727737
5.02,-7.06789929214e-17,0.00338130686381,-2.12036978764e-16,0.0758418478059,-1.06018489382e-16,0.00362133677817,-7.06789929214e-17,0.0402313413875,-7.06789929214e-17,0.212438153785,-7.06789929214e-17,0.162109337846,-0.0,-0.154387912378
3.22,-0.0,0.00438666455444,-0.0,0.0758394013794,-7.06789929214e-17,0.00364003411087,-0.0,0.0172028281597,-7.06789929214e-17,0.213084621751,-1.41357985843e-16,0.162115726063,-0.0,-0.154973373139
1.28,-2.12036978764e-16,-0.0170926251604,-7.06789929214e-17,0.0712876701983,-7.06789929214e-17,-0.00100220256506,-1.41357985843e-16,-0.0787915346946,-1.41357985843e-16,0.197004143852,-0.0,0.160918550974,-1.76697482304e-16,-0.141609669388
26.86,-1.41357985843e-16,-0.19661820485,-7.06789929214e-17,0.029189451831,-7.06789929214e-17,-0.0435300273121,-2.12036978764e-16,0.309606423128,-7.06789929214e-17,0.041205471691,-7.06789929214e-17,0.146332297992,-1.41357985843e-16,-0.0175824316003
1.9,-7.06789929214e-17,-0.160565933834,-1.41357985843e-16,0.0384501914843,-7.06789929214e-17,-0.0342241991308,-1.41357985843e-16,0.29099395104,-1.41357985843e-16,0.0769273183028,-1.41357985843e-16,0.149592151912,-7.06789929214e-17,-0.0451698110832
19.9,-7.06789929214e-17,-0.250115833817,-7.06789929214e-17,0.0142973973874,-1.41357985843e-16,-0.0583996292936,-7.06789929214e-17,0.307532589405,-0.0,-0.0167404110346,-1.41357985843e-16,0.141072717326,-7.06789929214e-17,0.0267879832833
2.56,-0.0,-0.23637240025,-1.41357985843e-16,0.0183860881863,-1.76697482304e-16,-0.0544215908792,-0.0,0.00864432147355,-7.06789929214e-17,-0.000453217196897,-2.12036978764e-16,0.1424204435,-7.06789929214e-17,0.0142323857938
27.08,-7.06789929214e-17,-0.265637527441,-1.41357985843e-16,0.0096703428026,-7.06789929214e-17,-0.0629970955596,-1.41357985843e-16,0.294370880256,-0.0,-0.0347365006557,-7.06789929214e-17,0.139435447065,-0.0,0.0405230568599
18.72,-0.0,-0.167522841091,-1.41357985843e-16,0.0364346349613,-1.41357985843e-16,-0.0364247567952,-7.06789929214e-17,-0.0812980091274,-1.41357985843e-16,0.0700710956012,-0.0,0.148686839089,-7.06789929214e-17,-0.0402327110662
27.3,-7.06789929214e-17,-0.269973484681,-7.06789929214e-17,0.00846723281872,-1.41357985843e-16,-0.064151790062,-1.41357985843e-16,0.159515756882,-0.0,-0.0392353730452,-1.76697482304e-16,0.139075184953,-0.0,0.0439981339507
4.46,-0.0,-0.187159444537,-7.06789929214e-17,0.0314827416856,-0.0,-0.0413954421716,-0.0,-0.0652268744253,-0.0,0.0509513358063,-1.41357985843e-16,0.146951610378,-1.41357985843e-16,-0.0254195687415
9.52,-7.06789929214e-17,-0.270728265727,-1.41357985843e-16,0.00829121556148,-7.06789929214e-17,-0.0643270581413,-1.41357985843e-16,0.170405391751,-7.06789929214e-17,-0.0401571004451,-7.06789929214e-17,0.138911078778,-0.0,0.0447006688062
27.52,-1.41357985843e-16,-0.207417465559,-7.06789929214e-17,0.0262163785149,-1.76697482304e-16,-0.046651818941,-7.06789929214e-17,-0.0437224747901,-7.06789929214e-17,0.0304271991679,-7.06789929214e-17,0.145123740884,-7.06789929214e-17,-0.00957179979349
7.84,-7.06789929214e-17,-0.251788995083,-7.06789929214e-17,0.0140495859129,-0.0,-0.0586665501354,-0.0,0.0657954112326,-3.53394964607e-17,-0.0177051681019,-0.0,0.140983227927,-0.0,0.0275893114977
27.74,-7.06789929214e-17,-0.0998076167859,-0.0,0.0526387655467,-1.41357985843e-16,-0.0200343235088,-1.06018489382e-16,-0.105694629951,-7.06789929214e-17,0.130991306345,-7.06789929214e-17,0.15437807474,-7.06789929214e-17,-0.088082628569
19.78,-1.06018489382e-16,-0.209139795848,-0.0,0.0258394681871,-0.0,-0.0468848177832,-7.06789929214e-17,0.310431028008,-2.12036978764e-16,0.0281974536282,-7.06789929214e-17,0.145150797631,-7.06789929214e-17,-0.00759091248755
12.34,-7.06789929214e-17,-0.0511256755752,-0.0,0.0640448359669,-7.06789929214e-17,-0.00831578897487,-1.41357985843e-16,0.202101805027,-0.0,0.171869462989,-7.06789929214e-17,0.158538171103,-1.41357985843e-16,-0.120439456355
27.96,-7.06789929214e-17,-0.011959172298,-7.06789929214e-17,0.0724271040845,-7.06789929214e-17,0.000181634396516,-0.0,-0.0617527987179,-7.06789929214e-17,0.200891500206,-7.06789929214e-17,0.161324856952,-1.41357985843e-16,-0.144803389771
22.0,-7.06789929214e-17,-0.264829072156,-1.76697482304e-16,0.0101321090461,-1.06018489382e-16,-0.062512578525,-0.0,0.132029130149,-7.06789929214e-17,-0.0330158772024,-0.0,0.13959383071,-7.06789929214e-17,0.0392562464846
3.0,-1.41357985843e-16,-0.0357556985885,-7.06789929214e-17,0.0671472925573,-7.06789929214e-17,-0.00523175468194,-7.06789929214e-17,-0.0916990950656,-7.06789929214e-17,0.182786376748,-7.06789929214e-17,0.159470872276,-7.06789929214e-17,-0.129890606902
28.4,-1.41357985843e-16,-0.079880686429,-7.06789929214e-17,0.0575944444348,-7.06789929214e-17,-0.0148559818769,-7.06789929214e-17,0.231286459657,-0.0,0.148684597046,-1.41357985843e-16,0.156290902766,-0.0,-0.101686880038
15.16,-0.0,-0.170107242863,-0.0,0.035797838878,-7.06789929214e-17,-0.0370647242787,-1.41357985843e-16,-0.078980229181,-7.06789929214e-17,0.0676073284613,-1.41357985843e-16,0.148468880641,-1.76697482304e-16,-0.0383104913642
2.84,-0.0,-0.108346143453,-7.06789929214e-17,0.0506567182854,-7.06789929214e-17,-0.0220486527473,-7.06789929214e-17,-0.107881137449,-1.41357985843e-16,0.12369506862,-7.06789929214e-17,0.153682089616,-7.06789929214e-17,-0.0822850371782
28.62,-0.0,-0.188861444243,-7.06789929214e-17,0.0312273462767,-0.0,-0.0414857772953,-1.41357985843e-16,0.305838788521,-1.76697482304e-16,0.0491032506099,-7.06789929214e-17,0.147049572322,-0.0,-0.0236613697319
4.66,-1.41357985843e-16,-0.0870021847982,-1.41357985843e-16,0.0555867603641,-7.06789929214e-17,-0.0170362485076,-7.06789929214e-17,-0.101257559123,-0.0,0.141748010362,-1.76697482304e-16,0.155411067259,-7.06789929214e-17,-0.0966697158441
8.22,-0.0,-0.0844319446533,-0.0,0.0561756742412,-1.41357985843e-16,-0.0164369631095,-0.0,-0.096487467204,-1.41357985843e-16,0.143881160075,-7.06789929214e-17,0.15561795022,-0.0,-0.0983775313386
4.96,-7.06789929214e-17,0.00384775049186,-0.0,0.0759272294769,-7.06789929214e-17,0.00377289487449,-7.06789929214e-17,-0.000171545429353,-7.06789929214e-17,0.212717538826,-7.06789929214e-17,0.162212550136,-7.06789929214e-17,-0.154610762468
15.26,-7.06789929214e-17,-0.119385680233,-7.06789929214e-17,0.0480719909153,-0.0,-0.0246704657292,-0.0,-0.101791920619,-0.0,0.114108155282,-0.0,0.152774841181,-0.0,-0.0746978027355
26.46,-1.41357985843e-16,-0.0163560078577,-0.0,0.071570890217,-7.06789929214e-17,-0.00073072422147,-1.41357985843e-16,0.1301359292,-7.06789929214e-17,0.198153714649,-7.06789929214e-17,0.161074459564,-1.76697482304e-16,-0.142376934009
29.06,-7.06789929214e-17,-0.272041181412,-1.41357985843e-16,0.00788418856145,-1.41357985843e-16,-0.0648725271177,-0.0,0.174835209633,-0.0,-0.0417617246305,-7.06789929214e-17,0.138791193281,-0.0,0.045902323344
27.38,-1.41357985843e-16,-0.254636101369,-1.76697482304e-16,0.0131728141432,-1.76697482304e-16,-0.0594973355081,-1.41357985843e-16,0.0775867322776,-1.41357985843e-16,-0.0210018140529,-1.06018489382e-16,0.140696727532,-7.06789929214e-17,0.0301028265729
25.28,-7.06789929214e-17,-0.261387064328,-0.0,0.0109505097283,-1.41357985843e-16,-0.0617262552758,-1.41357985843e-16,0.304072128751,-1.76697482304e-16,-0.0297592812947,-0.0,0.139888329433,-7.06789929214e-17,0.0367246264626
29.28,-0.0,-0.214550337062,-0.0,0.0243295054876,-1.76697482304e-16,-0.0485390966766,-1.41357985843e-16,-0.035175492312,-7.06789929214e-17,0.0229985757583,-7.06789929214e-17,0.14446306986,-0.0,-0.00384595730699
4.4,-0.0,-0.213288110015,-1.41357985843e-16,0.0246539569756,-7.06789929214e-17,-0.0482140404677,-1.41357985843e-16,-0.0358411580481,-0.0,0.0243075132034,-7.06789929214e-17,0.144564369387,-1.06018489382e-16,-0.00487720660821
8.8,-1.41357985843e-16,-0.0574137780352,-7.06789929214e-17,0.0626573747596,-1.41357985843e-16,-0.00972870674038,-7.06789929214e-17,0.21100540395,-7.06789929214e-17,0.166902833323,-1.76697482304e-16,0.158036415707,-2.12036978764e-16,-0.116392748298
29.5,-1.41357985843e-16,-0.108603374467,-7.06789929214e-17,0.0505970043433,-0.0,-0.022109075798,-0.0,-0.108225355596,-1.41357985843e-16,0.123474075652,-0.0,0.153661420648,-1.41357985843e-16,-0.0821093356274
1.96,-7.06789929214e-17,-0.189090382218,-7.06789929214e-17,0.0311681510092,-7.06789929214e-17,-0.0415449304807,-0.0,0.304595898128,-7.06789929214e-17,0.0488717197314,-7.06789929214e-17,0.147028729724,-0.0,-0.0234828880672
7.48,-7.06789929214e-17,-0.255570009117,-3.53394964607e-17,0.0126871807525,-1.41357985843e-16,-0.0600008088583,-7.06789929214e-17,0.307624429135,-7.06789929214e-17,-0.0230058089272,-7.06789929214e-17,0.140502971898,-1.06018489382e-16,0.0315705374189
15.7,-1.41357985843e-16,0.00190417707603,-7.06789929214e-17,0.0754610710871,-7.06789929214e-17,0.00341708368915,-1.41357985843e-16,0.0474275464556,-0.0,0.211410304301,-7.06789929214e-17,0.162031153807,-7.06789929214e-17,-0.153506204057
3.92,-7.06789929214e-17,-0.254294952416,-0.0,0.0130655763838,-7.06789929214e-17,-0.0596246045291,-7.06789929214e-17,0.303013983336,-7.06789929214e-17,-0.0215352027586,-0.0,0.140636874122,-7.06789929214e-17,0.0304484956905
2.74,-7.06789929214e-17,-0.159438497143,-7.06789929214e-17,0.0384404884479,-1.41357985843e-16,-0.0344053641349,-7.06789929214e-17,-0.0901206434311,-7.06789929214e-17,0.0777453309806,-7.06789929214e-17,0.14939502226,-7.06789929214e-17,-0.0461926416675
1.44,-7.06789929214e-17,0.00434232845349,-7.06789929214e-17,0.075805094476,-0.0,0.00383419906691,-1.41357985843e-16,0.0167598320654,-7.06789929214e-17,0.212978270654,-0.0,0.162081916526,-0.0,-0.154943551415
11.62,-7.06789929214e-17,-0.162845501886,-1.41357985843e-16,0.0375984255673,-7.06789929214e-17,-0.0352506098694,-7.06789929214e-17,-0.0729927171975,-1.76697482304e-16,0.0745253886953,-7.06789929214e-17,0.149095598756,-0.0,-0.0436890957522
7.28,-7.06789929214e-17,-0.183541603743,-0.0,0.0326112855591,-7.06789929214e-17,-0.0400972816861,-7.06789929214e-17,0.305120388257,-7.06789929214e-17,0.0544525769802,-7.06789929214e-17,0.147538798576,-7.06789929214e-17,-0.0277839995872
29.72,-1.41357985843e-16,-0.0165008543042,-7.06789929214e-17,0.0714219292196,-1.41357985843e-16,-0.00084994023531,-7.06789929214e-17,-0.0725726244749,-7.06789929214e-17,0.197474990895,-0.0,0.160971956901,-7.06789929214e-17,-0.141977524277
3.26,-0.0,0.00178406781717,-2.12036978764e-16,0.0754585561806,-0.0,0.00323637636003,-1.41357985843e-16,0.0458000888998,-1.41357985843e-16,0.211322581754,-0.0,0.162046723498,-0.0,-0.153434798249
1.3,-0.0,-0.0118350690122,-7.06789929214e-17,0.072451471588,-7.06789929214e-17,0.000194977209478,-0.0,-0.0691777377989,-0.0,0.200953805489,-7.06789929214e-17,0.161327819068,-1.41357985843e-16,-0.144881548057
20.56,-1.06018489382e-16,-0.135895919337,-0.0,0.044152110207,-7.06789929214e-17,-0.0286407717197,-1.76697482304e-16,-0.090586175883,-1.41357985843e-16,0.0994262372222,-1.41357985843e-16,0.151394676438,-0.0,-0.0631431364088
29.94,-0.0,-0.000616765675039,-7.06789929214e-17,0.0749408933907,-0.0,0.00271141433997,-0.0,0.0598664305349,-0.0,0.209624954779,-7.06789929214e-17,0.162007704387,-7.06789929214e-17,-0.151990647873
2.6,-1.41357985843e-16,-0.222166783118,-7.06789929214e-17,0.022277737157,-7.06789929214e-17,-0.0505787018656,-1.41357985843e-16,-0.0231472160203,-0.0,0.0149331956252,-1.41357985843e-16,0.143750813609,-0.0,0.00236305677413
24.48,-7.06789929214e-17,0.00140498385244,-1.41357985843e-16,0.0753840259684,-7.06789929214e-17,0.00321664112878,-1.06018489382e-16,-0.0135417524925,-0.0,0.210875115551,-1.41357985843e-16,0.162363771835,-7.06789929214e-17,-0.153086075432
14.44,-7.06789929214e-17,-0.205867200151,-0.0,0.0267213665569,-1.41357985843e-16,-0.0460019980911,-0.0,0.313321894172,-0.0,0.0316275591294,-7.06789929214e-17,0.145460813462,-1.76697482304e-16,-0.0102242413888
28.92,-1.76697482304e-16,-0.273733804022,-1.76697482304e-16,0.00721462582688,-0.0,-0.0654329557831,-7.06789929214e-17,0.26906372457,-0.0,-0.044276191914,-7.06789929214e-17,0.138566685776,-1.76697482304e-16,0.0478027342703
4.3,-1.41357985843e-16,-0.247805342957,-0.0,0.0151642697979,-1.41357985843e-16,-0.0575554394986,-7.06789929214e-17,0.0427967217217,-7.06789929214e-17,-0.0132010629644,-1.41357985843e-16,0.141319930656,-1.41357985843e-16,0.0240600662023
17.42,-7.06789929214e-17,0.00440887597802,-7.06789929214e-17,0.0758828524015,-7.06789929214e-17,0.00370552072654,-0.0,0.00795399268708,-1.41357985843e-16,0.213162554771,-0.0,0.162160526158,-1.41357985843e-16,-0.154973513818
1.22,-3.53394964607e-17,-0.0367304505556,-1.41357985843e-16,0.0669256960348,-0.0,-0.00548745183322,-0.0,-0.103567966869,-1.41357985843e-16,0.182003880588,-1.41357985843e-16,0.15938530817,-7.06789929214e-17,-0.129275109715
23.84,-2.82715971686e-16,-0.250826017056,-0.0,0.0143200608864,-7.06789929214e-17,-0.058358713637,-0.0,0.0681031088829,-1.41357985843e-16,-0.0165968924079,-1.06018489382e-16,0.141055253645,-1.41357985843e-16,0.0267450152702
9.54,-0.0,-0.267923888483,-7.06789929214e-17,0.00916703234018,-7.06789929214e-17,-0.0634651169882,-1.41357985843e-16,0.151968726678,-7.06789929214e-17,-0.0367427618148,-7.06789929214e-17,0.139226638653,-0.0,0.0420961776724
8.08,-1.41357985843e-16,-0.15547459873,-7.06789929214e-17,0.0394129400479,-1.41357985843e-16,-0.0334259630591,-7.06789929214e-17,-0.0813375698561,-0.0,0.0814584497092,-7.06789929214e-17,0.14973499939,-1.41357985843e-16,-0.0490887172571
7.34,-7.06789929214e-17,-0.20978250035,-7.06789929214e-17,0.0256652369461,-7.06789929214e-17,-0.0470592514713,-0.0,0.314011413202,-0.0,0.0275207115837,-7.06789929214e-17,0.145089294683,-0.0,-0.00707223030384
22.86,-1.41357985843e-16,-0.00562112512667,-0.0,0.0738771489358,-7.06789929214e-17,0.00174431527926,-0.0,0.0936682477997,-1.06018489382e-16,0.2060720291,-7.06789929214e-17,0.16183491467,-7.06789929214e-17,-0.148888481626
7.12,-1.41357985843e-16,-0.103755773179,-7.06789929214e-17,0.0521224743906,-2.12036978764e-16,-0.0204126953914,-7.06789929214e-17,0.255746582735,-7.06789929214e-17,0.128539866393,-7.06789929214e-17,0.154396193064,-1.76697482304e-16,-0.0856152456104
27.34,-0.0,-0.263419126821,-1.41357985843e-16,0.0105142759578,-0.0,-0.0621324321937,-7.06789929214e-17,0.12059844795,-7.06789929214e-17,-0.0313332669422,-1.41357985843e-16,0.13977493847,-0.0,0.0379756020217
5.62,-0.0,-0.231422113409,-7.06789929214e-17,0.0196802460201,-7.06789929214e-17,-0.0530378810346,-0.0,0.310905382555,-7.06789929214e-17,0.00422362108963,-0.0,0.142975844711,-7.06789929214e-17,0.0107702464346
10.9,-1.41357985843e-16,-0.211920505621,-0.0,0.0250841815125,-1.41357985843e-16,-0.0476406288222,-1.41357985843e-16,0.318518861339,-0.0,0.02526330735,-7.06789929214e-17,0.144883545279,-1.41357985843e-16,-0.00534106981167
23.3,-0.0,-0.194294020606,-1.41357985843e-16,0.0298024152105,-0.0,-0.0429149225118,-0.0,0.312832376279,-1.41357985843e-16,0.0435844810999,-0.0,0.146547574369,-1.41357985843e-16,-0.0194122736758
7.72,-1.06018489382e-16,-0.273182374933,-7.06789929214e-17,0.00754845350704,-1.76697482304e-16,-0.0652017834176,-1.41357985843e-16,0.185392020934,-1.06018489382e-16,-0.0431866080052,-1.76697482304e-16,0.138907622243,-2.12036978764e-16,0.0470112892378
19.12,-7.06789929214e-17,-0.00237252348698,-7.06789929214e-17,0.074547104906,-7.06789929214e-17,0.00235778456859,-7.06789929214e-17,-0.0336463780827,-1.41357985843e-16,0.208052786975,-7.06789929214e-17,0.162069273455,-7.06789929214e-17,-0.150746094626
12.82,-1.41357985843e-16,-0.2574127645,-7.06789929214e-17,0.0121393932036,-7.06789929214e-17,-0.0605451125963,-0.0,0.304570302745,-1.41357985843e-16,-0.0251372537847,-0.0,0.140309179844,-0.0,0.0331977015517
24.24,-1.76697482304e-16,-0.0731108250806,-7.06789929214e-17,0.0587549778727,-7.06789929214e-17,-0.0138078607559,-7.06789929214e-17,-0.0925565806376,-7.06789929214e-17,0.153178411397,-7.06789929214e-17,0.156523127196,-1.41357985843e-16,-0.10584517193
13.72,-0.0,-0.0175334979732,-7.06789929214e-17,0.0711934234532,-0.0,-0.00108422289514,-7.06789929214e-17,-0.0703944031756,-0.0,0.196695410494,-7.06789929214e-17,0.16089140695,-1.76697482304e-16,-0.141333595506
20.84,-0.0,-0.0146514692269,-7.06789929214e-17,0.0718320710493,-7.06789929214e-17,-0.000428944444772,-0.0,-0.0567333309591,-1.41357985843e-16,0.198867143879,-1.06018489382e-16,0.161115289186,-0.0,-0.143128739735
24.76,-7.06789929214e-17,-0.0423581228611,-0.0,0.0659598979239,-1.41357985843e-16,-0.00638018652568,-7.06789929214e-17,0.190047851737,-1.76697482304e-16,0.17866969349,-1.41357985843e-16,0.159181686298,-1.06018489382e-16,-0.126031411315
5.2,-2.12036978764e-16,-0.0388705713388,-7.06789929214e-17,0.066724662121,-7.06789929214e-17,-0.00560616490313,-7.06789929214e-17,0.179595623233,-7.06789929214e-17,0.181353882218,-7.06789929214e-17,0.159452800776,-1.41357985843e-16,-0.128254637428
24.18,-0.0,-0.102462343813,-1.41357985843e-16,0.0520244882422,-0.0,-0.0206585226801,-0.0,-0.0937442659496,-7.06789929214e-17,0.128731833694,-0.0,0.15416024202,-7.06789929214e-17,-0.0862864528921
3.3,-1.41357985843e-16,-0.00389891710329,-7.06789929214e-17,0.0742413187237,-1.41357985843e-16,0.00199763602912,-0.0,0.0767352284625,-2.12036978764e-16,0.207271762403,-7.06789929214e-17,0.161979690425,-0.0,-0.150003408119
1.32,-0.0,-0.00727394519699,-1.41357985843e-16,0.0734603274162,-7.06789929214e-17,0.001232871739,-7.06789929214e-17,-0.0588896535413,-0.0,0.204358041101,-1.06018489382e-16,0.161682678442,-1.41357985843e-16,-0.147711718781
13.34,-7.06789929214e-17,-0.190306410161,-1.41357985843e-16,0.0306769784435,-1.41357985843e-16,-0.042198575387,-1.76697482304e-16,-0.0641436261374,-1.41357985843e-16,0.0478211478655,-0.0,0.146666940864,-7.06789929214e-17,-0.0229912542512
12.54,-0.0,-0.14848852153,-7.06789929214e-17,0.0414421635714,-2.82715971686e-16,-0.0312100057181,-7.06789929214e-17,0.286429130469,-1.41357985843e-16,0.0883587028586,-0.0,0.150646486919,-0.0,-0.0540547292804
5.84,-7.06789929214e-17,-0.275484834959,-0.0,0.00669053279851,-1.41357985843e-16,-0.0659522204276,-7.06789929214e-17,0.249653032015,-1.41357985843e-16,-0.0463183583114,-3.53394964607e-17,0.138547322204,-1.41357985843e-16,0.0493614133253
24.4,-7.06789929214e-17,-0.013281187416,-0.0,0.0721355251442,-0.0,-0.000117422339512,-7.06789929214e-17,-0.0527540951737,-7.06789929214e-17,0.199898054335,-0.0,0.161222193521,-0.0,-0.143981093017
2.64,-2.12036978764e-16,-0.206087600766,-7.06789929214e-17,0.0265733867435,-7.06789929214e-17,-0.0463065041445,-7.06789929214e-17,-0.0484151213355,-0.0,0.0318035904664,-0.0,0.145241266526,-7.06789929214e-17,-0.010633349711
13.04,-7.06789929214e-17,-0.274349869048,-1.41357985843e-16,0.00706352329988,-7.06789929214e-17,-0.0655230911258,-0.0,0.193502248001,-7.06789929214e-17,-0.0446428649271,-0.0,0.138794072326,-1.41357985843e-16,0.0481259073591
22.4,-1.41357985843e-16,-0.103794043971,-7.06789929214e-17,0.0517155696953,-1.06018489382e-16,-0.0209724501075,-7.06789929214e-17,-0.0960150353538,-0.0,0.127595756059,-1.06018489382e-16,0.154052347835,-1.41357985843e-16,-0.0853833790111
24.62,-0.0,-0.00249799827212,-1.41357985843e-16,0.0745757125682,-7.06789929214e-17,0.00235243568042,-7.06789929214e-17,0.0814971909629,-0.0,0.208333825757,-1.41357985843e-16,0.162125485432,-7.06789929214e-17,-0.15079457905
16.22,-7.06789929214e-17,-0.206964795848,-7.06789929214e-17,0.0264264282235,-0.0,-0.0462970312614,-0.0,0.309073879186,-7.06789929214e-17,0.030479734895,-7.06789929214e-17,0.145357325317,-1.41357985843e-16,-0.00934245223402
18.12,-0.0,-0.249407751878,-7.06789929214e-17,0.0145055555668,-3.53394964607e-17,-0.0581924239603,-0.0,0.302370682225,-1.76697482304e-16,-0.0159318008085,-1.41357985843e-16,0.141146465104,-0.0,0.0261711831865
11.36,-0.0,-0.260084540765,-1.41357985843e-16,0.0115522504424,-0.0,-0.0611059242981,-7.06789929214e-17,0.111102568177,-2.12036978764e-16,-0.0273774200583,-0.0,0.14005343782,-7.06789929214e-17,0.0349606635022
8.4,-7.06789929214e-17,-0.0142382417924,-7.06789929214e-17,0.0719235686042,-0.0,-0.000335040875703,-1.41357985843e-16,-0.0562573191279,-1.41357985843e-16,0.199178300449,-0.0,0.161147693121,-7.06789929214e-17,-0.143385884665
13.26,-1.41357985843e-16,-0.223758599723,-7.06789929214e-17,0.0218367274075,-0.0,-0.0510001998101,-7.06789929214e-17,-0.0182350913986,-1.76697482304e-16,0.0132264921318,-1.41357985843e-16,0.143580740756,-1.41357985843e-16,0.00367704886647
6.76,-1.41357985843e-16,0.00444329418445,-7.06789929214e-17,0.0759283458467,-7.06789929214e-17,0.00375218637849,-7.06789929214e-17,0.0175044983368,-7.06789929214e-17,0.213204128924,-1.76697482304e-16,0.162202324021,-7.06789929214e-17,-0.154998869801
9.28,-1.41357985843e-16,-0.260626719663,-1.41357985843e-16,0.0111785394758,-1.41357985843e-16,-0.061499839618,-1.41357985843e-16,0.305885665194,-7.06789929214e-17,-0.028872557371,-1.06018489382e-16,0.139968898312,-0.0,0.0360478009988
28.22,-7.06789929214e-17,-0.0117998099699,-0.0,0.0725101283896,-7.06789929214e-17,0.000303517898707,-0.0,0.109412801863,-7.06789929214e-17,0.201517281585,-1.41357985843e-16,0.16132918372,-7.06789929214e-17,-0.145179587265
16.66,-7.06789929214e-17,-0.266224220457,-0.0,0.0096892353782,-7.06789929214e-17,-0.0630505322115,-7.06789929214e-17,0.131274476501,-1.41357985843e-16,-0.034685385112,-7.06789929214e-17,0.139414052919,-0.0,0.0404631065583
6.06,-0.0,-0.252463024242,-1.41357985843e-16,0.0138217346582,-1.41357985843e-16,-0.0588585075497,-0.0,0.0601117787527,-1.41357985843e-16,-0.0184833437569,-1.41357985843e-16,0.140857656635,-1.76697482304e-16,0.028181788143
27.06,-7.06789929214e-17,-0.261917201494,-7.06789929214e-17,0.0107916705554,-1.41357985843e-16,-0.0618839124893,-7.06789929214e-17,0.300255805829,-7.06789929214e-17,-0.0303780983782,-7.06789929214e-17,0.139832246112,-0.0,0.0371971674846
10.18,-1.06018489382e-16,-0.0135542198869,-1.41357985843e-16,0.0720750520013,-7.06789929214e-17,-0.000179492688726,-7.06789929214e-17,-0.0539464203086,-1.41357985843e-16,0.199692813286,-0.0,0.161200950043,-7.06789929214e-17,-0.143811334535
16.88,-1.76697482304e-16,-0.196946455091,-1.41357985843e-16,0.0289618017942,-7.06789929214e-17,-0.0439242277195,-7.06789929214e-17,-0.0581125442262,-1.06018489382e-16,0.0411418513903,-7.06789929214e-17,0.146071934235,-7.06789929214e-17,-0.0178432805691
