Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.98,-7.06789929214e-17,-0.0854762274502,-0.0,-0.246854914449,-7.06789929214e-17,-0.0560198375073,-7.06789929214e-17,-0.326527799458,-0.0,0.280211940882,-0.0,0.39813981478,-7.06789929214e-17,0.162660551487
4.42,-0.0,-0.337379741338,-7.06789929214e-17,-0.0348067289047,-1.41357985843e-16,0.499752183887,-0.0,-0.28709887158,-1.41357985843e-16,0.242375886595,-0.0,0.433971657757,-1.41357985843e-16,-0.0167968366343
29.16,-1.41357985843e-16,0.175098410341,-1.41357985843e-16,-0.0261661228515,-0.0,-0.221388323881,-7.06789929214e-17,-0.395877744924,-0.0,0.308110398469,-0.0,0.355272768291,-7.06789929214e-17,0.273591018907
7.62,-7.06789929214e-17,-0.317697939482,-7.06789929214e-17,0.0144077167733,-7.06789929214e-17,0.500024082124,-1.06018489382e-16,-0.31045779144,-1.41357985843e-16,0.250120103456,-0.0,0.431245603985,-7.06789929214e-17,-0.00295539980076
27.56,-7.06789929214e-17,0.202827347969,-0.0,0.0301658851741,-7.06789929214e-17,-0.237173887338,-1.41357985843e-16,-0.400676048735,-0.0,0.293480206352,-7.06789929214e-17,0.350010719122,-1.41357985843e-16,0.283811032851
11.44,-7.06789929214e-17,0.215335404408,-1.41357985843e-16,0.00973371339355,-7.06789929214e-17,-0.236553208383,-7.06789929214e-17,-0.402438207882,-0.0,0.309638300375,-0.0,0.347687370405,-1.41357985843e-16,0.288135572564
11.9,-0.0,0.464091260984,-7.06789929214e-17,0.446878025651,-7.06789929214e-17,0.272792286144,-1.41357985843e-16,-0.442114286139,-7.06789929214e-17,0.340846755908,-0.0,0.247280576517,-0.0,0.403509515154
21.42,-0.0,0.462579084284,-0.0,0.444325584583,-1.41357985843e-16,0.0453344745833,-1.41357985843e-16,-0.489578200513,-7.06789929214e-17,0.319490241504,-1.41357985843e-16,0.247956775514,-7.06789929214e-17,0.410480954176
3.62,-1.41357985843e-16,0.450886770012,-7.06789929214e-17,0.418173030177,-1.06018489382e-16,-0.102794275076,-7.06789929214e-17,-0.500520083683,-0.0,0.338388667704,-0.0,0.257873513061,-1.41357985843e-16,0.401878403457
1.48,-1.76697482304e-16,-0.330341728265,-7.06789929214e-17,-0.3713298385,-7.06789929214e-17,0.146037344064,-7.06789929214e-17,-0.124137578396,-1.41357985843e-16,0.230257657411,-1.06018489382e-16,0.429930477237,-7.06789929214e-17,0.0232055133339
21.12,-7.06789929214e-17,0.2253495659,-7.06789929214e-17,0.0262752578559,-3.53394964607e-17,-0.238336183311,-7.06789929214e-17,-0.403268579693,-0.0,0.309728018488,-0.0,0.345676440549,-0.0,0.291804579275
11.66,-0.0,0.444199834593,-1.41357985843e-16,0.401286368254,-7.06789929214e-17,-0.148061837895,-7.06789929214e-17,-0.492100257946,-1.41357985843e-16,0.337517583674,-3.53394964607e-17,0.263338751816,-7.06789929214e-17,0.396973892322
2.96,-7.06789929214e-17,-0.381581826365,-0.0,-0.352445631881,-1.41357985843e-16,0.387354221828,-1.41357985843e-16,-0.150288888562,-0.0,0.205120855497,-7.06789929214e-17,0.439555709707,-7.06789929214e-17,-0.0411624273338
19.24,-1.06018489382e-16,-0.310680010366,-0.0,-0.358948042037,-1.41357985843e-16,0.0635700101167,-0.0,-0.148331557832,-0.0,0.236401751928,-0.0,0.426802896709,-7.06789929214e-17,0.0405881775006
14.72,-7.06789929214e-17,0.316305612758,-7.06789929214e-17,0.154274623488,-7.06789929214e-17,-0.275920701076,-1.41357985843e-16,-0.423197722254,-7.06789929214e-17,0.297220427503,-1.41357985843e-16,0.324026248341,-7.06789929214e-17,0.327062679933
5.26,-0.0,0.457119328779,-1.41357985843e-16,0.433264018364,-0.0,-0.0180975929194,-0.0,-0.499064887324,-2.12036978764e-16,0.315169449106,-1.41357985843e-16,0.252532455945,-1.06018489382e-16,0.406515915995
26.76,-0.0,0.064020241503,-0.0,0.267610818193,-0.0,0.43163094973,-7.06789929214e-17,-0.397733571276,-1.41357985843e-16,0.296540914458,-7.06789929214e-17,0.383859913897,-1.41357985843e-16,0.186430208516
11.88,-0.0,0.465875933098,-1.41357985843e-16,0.449124813486,-7.06789929214e-17,0.260939300414,-7.06789929214e-17,-0.445173775608,-0.0,0.328353401711,-0.0,0.243025615892,-7.06789929214e-17,0.406784260157
21.86,-0.0,0.202805750968,-0.0,0.30112385334,-7.06789929214e-17,0.398214012356,-7.06789929214e-17,-0.406959481072,-1.41357985843e-16,0.322092765401,-7.06789929214e-17,0.360844720221,-0.0,0.248437604243
8.84,-0.0,0.402404588527,-7.06789929214e-17,0.358206408845,-0.0,0.356023736277,-1.41357985843e-16,-0.422655456235,-7.06789929214e-17,0.357556777222,-7.06789929214e-17,0.310787743314,-7.06789929214e-17,0.341684629004
17.58,-7.06789929214e-17,-0.348279755088,-7.06789929214e-17,-0.383813627646,-0.0,0.171315246124,-7.06789929214e-17,-0.120691728475,-0.0,0.221588438703,-3.53394964607e-17,0.432887994162,-1.41357985843e-16,0.00520994546866
3.8,-0.0,0.466953202769,-7.06789929214e-17,0.446428562499,-1.41357985843e-16,0.245904888648,-1.41357985843e-16,-0.447491586443,-0.0,0.315015966514,-7.06789929214e-17,0.244730402883,-1.76697482304e-16,0.408928241894
5.48,-0.0,0.460011577007,-1.41357985843e-16,0.441486199295,-1.41357985843e-16,0.291010177066,-7.06789929214e-17,-0.437964496091,-1.41357985843e-16,0.350197553849,-1.41357985843e-16,0.255406147954,-1.41357985843e-16,0.397140677364
0.66,-0.0,0.456793127719,-7.06789929214e-17,0.43069573147,-1.41357985843e-16,0.311896945457,-1.41357985843e-16,-0.431005008922,-7.06789929214e-17,0.355251267659,-7.06789929214e-17,0.266776975219,-7.06789929214e-17,0.392294613139
23.22,-0.0,0.459611512424,-0.0,0.438865238152,-7.06789929214e-17,0.288280673698,-0.0,-0.437562659719,-7.06789929214e-17,0.34706093194,-1.41357985843e-16,0.255921746648,-7.06789929214e-17,0.396665771217
22.74,-1.41357985843e-16,0.241787321154,-7.06789929214e-17,0.0615285353724,-0.0,-0.251850019995,-0.0,-0.407420247653,-0.0,0.296853362468,-7.06789929214e-17,0.342485679717,-7.06789929214e-17,0.29747723088
7.58,-7.06789929214e-17,-0.275433601488,-7.06789929214e-17,0.0855393428324,-1.41357985843e-16,0.500029447093,-2.12036978764e-16,-0.338312780775,-2.12036978764e-16,0.257340705499,-7.06789929214e-17,0.425727461012,-7.06789929214e-17,0.0241941638384
7.26,-0.0,0.367746462966,-3.53394964607e-17,0.338798859394,-0.0,0.367233922396,-7.06789929214e-17,-0.418571399781,-7.06789929214e-17,0.349827676216,-1.41357985843e-16,0.324678041818,-1.41357985843e-16,0.320523650309
4.86,-1.41357985843e-16,-0.0734234442464,-1.41357985843e-16,-0.232188878357,-7.06789929214e-17,-0.0643362862429,-1.41357985843e-16,-0.329041817144,-7.06789929214e-17,0.280433681347,-1.06018489382e-16,0.39647476111,-7.06789929214e-17,0.16822346876
18.06,-0.0,0.422928942596,-7.06789929214e-17,0.36063083414,-0.0,-0.220281689483,-1.41357985843e-16,-0.467639654016,-1.76697482304e-16,0.31393775875,-7.06789929214e-17,0.278478974363,-1.41357985843e-16,0.382490019686
11.18,-2.12036978764e-16,-0.307963548528,-1.41357985843e-16,-0.355997929184,-7.06789929214e-17,0.0510593413456,-0.0,-0.146125873038,-7.06789929214e-17,0.237450012204,-7.06789929214e-17,0.42639120232,-7.06789929214e-17,0.0428588972045
23.18,-0.0,0.464760702053,-0.0,0.445611672619,-1.41357985843e-16,0.272254856268,-3.53394964607e-17,-0.442785114076,-7.06789929214e-17,0.323994936192,-7.06789929214e-17,0.241546995231,-3.53394964607e-17,0.404951889145
29.32,-0.0,0.406014722025,-7.06789929214e-17,0.314047802738,-1.41357985843e-16,-0.266704453047,-0.0,-0.454282605621,-0.0,0.325409971129,-1.41357985843e-16,0.28841225073,-1.41357985843e-16,0.372086672686
19.68,-0.0,0.426786809069,-0.0,0.369415166972,-7.06789929214e-17,-0.213820830323,-7.06789929214e-17,-0.473209225587,-0.0,0.319180835483,-0.0,0.275989632486,-7.06789929214e-17,0.384978010707
7.5,-7.06789929214e-17,-0.136913773486,-7.06789929214e-17,0.168532638452,-2.12036978764e-16,0.500324130399,-7.06789929214e-17,-0.377506027868,-0.0,0.265564867085,-3.53394964607e-17,0.40989698638,-7.06789929214e-17,0.0939694047885
14.0,-1.41357985843e-16,-0.2330131715,-7.06789929214e-17,0.119172645931,-0.0,0.500030615886,-1.41357985843e-16,-0.352760308514,-0.0,0.26040404546,-7.06789929214e-17,0.420607837649,-1.41357985843e-16,0.0483989524226
8.56,-0.0,0.46631908799,-7.06789929214e-17,0.448489718929,-0.0,0.135258283642,-0.0,-0.469493411448,-0.0,0.302721603111,-7.06789929214e-17,0.245719506784,-7.06789929214e-17,0.412570829076
7.8,-0.0,-0.381402686492,-0.0,-0.345304683341,-7.06789929214e-17,0.391768991209,-0.0,-0.153057352595,-0.0,0.205201453519,-1.41357985843e-16,0.439539972508,-7.06789929214e-17,-0.0406970242259
5.7,-0.0,0.279481160541,-7.06789929214e-17,0.314790334142,-7.06789929214e-17,0.381106624603,-0.0,-0.411749819219,-0.0,0.334253925307,-0.0,0.346796910677,-0.0,0.279533989378
0.38,-7.06789929214e-17,0.449556899526,-7.06789929214e-17,0.372530256778,-1.41357985843e-16,0.0549168886355,-0.0,-0.425391884016,-7.06789929214e-17,0.179715500556,-7.06789929214e-17,0.228982170501,-7.06789929214e-17,0.394922069709
12.76,-0.0,-0.336366881348,-3.53394964607e-17,-0.377691786328,-0.0,0.138117217438,-7.06789929214e-17,-0.128963359895,-2.12036978764e-16,0.226821060158,-7.06789929214e-17,0.430908259314,-0.0,0.0174084807491
24.06,-0.0,-0.326799041767,-7.06789929214e-17,-0.371285534163,-7.06789929214e-17,0.108851732629,-7.06789929214e-17,-0.142050402022,-1.41357985843e-16,0.230516557767,-7.06789929214e-17,0.42935308243,-1.41357985843e-16,0.0265087178867
3.66,-1.41357985843e-16,0.459379343164,-7.06789929214e-17,0.434623813301,-1.41357985843e-16,-0.016908795193,-1.41357985843e-16,-0.495880182969,-7.06789929214e-17,0.332301330445,-7.06789929214e-17,0.250593898295,-0.0,0.408194657814
16.14,-7.06789929214e-17,-0.0905357626956,-2.12036978764e-16,-0.252240330103,-7.06789929214e-17,-0.0568435696529,-7.06789929214e-17,-0.32631175713,-7.06789929214e-17,0.279184306064,-1.41357985843e-16,0.398843561826,-7.06789929214e-17,0.160259272148
12.72,-1.06018489382e-16,-0.360360150541,-7.06789929214e-17,-0.386788759358,-1.41357985843e-16,0.226925083811,-1.41357985843e-16,-0.12258457946,-0.0,0.216033706093,-7.06789929214e-17,0.435106218632,-7.06789929214e-17,-0.0085859802622
24.28,-7.06789929214e-17,0.0811994169023,-1.41357985843e-16,-0.105456315733,-1.41357985843e-16,-0.163609988085,-0.0,-0.378524330612,-0.0,0.297617109072,-0.0,0.372294261798,-7.06789929214e-17,0.236283967712
8.6,-0.0,0.467630327945,-0.0,0.450057954935,-1.41357985843e-16,0.210935655293,-1.41357985843e-16,-0.456169385769,-7.06789929214e-17,0.296929628628,-2.12036978764e-16,0.24533742878,-0.0,0.411949370432
22.96,-0.0,0.448017259903,-7.06789929214e-17,0.417199192944,-1.41357985843e-16,-0.103840631824,-7.06789929214e-17,-0.500632544497,-0.0,0.314312585891,-0.0,0.260306869761,-7.06789929214e-17,0.399725986398
16.1,-0.0,-0.179360029686,-0.0,-0.291417314728,-0.0,-0.0227846024107,-7.06789929214e-17,-0.277250672364,-1.41357985843e-16,0.268264769298,-7.06789929214e-17,0.409830641775,-7.06789929214e-17,0.119709583819
5.92,-7.06789929214e-17,-0.20425446368,-7.06789929214e-17,0.137949010382,-7.06789929214e-17,0.500033900156,-7.06789929214e-17,-0.363025468166,-7.06789929214e-17,0.261152267533,-1.41357985843e-16,0.417049413084,-7.06789929214e-17,0.0634878152278
15.64,-7.06789929214e-17,-0.271910209246,-0.0,0.0871380626636,-0.0,0.500029479428,-7.06789929214e-17,-0.341099449892,-1.41357985843e-16,0.253722990732,-7.06789929214e-17,0.425334542681,-1.41357985843e-16,0.0262632327394
13.2,-7.06789929214e-17,0.409662691881,-7.06789929214e-17,0.329408755634,-0.0,-0.250484950602,-7.06789929214e-17,-0.452537415075,-7.06789929214e-17,0.316803866798,-1.41357985843e-16,0.286386377541,-0.0,0.374273413167
6.9,-0.0,0.461669897773,-1.06018489382e-16,0.441087447303,-7.06789929214e-17,0.0313714678179,-7.06789929214e-17,-0.487807500579,-1.41357985843e-16,0.314086869832,-0.0,0.2487008767,-0.0,0.409835873659
2.34,-0.0,0.43484682406,-7.06789929214e-17,0.391337784889,-1.06018489382e-16,0.337461347475,-7.06789929214e-17,-0.427324211291,-0.0,0.362265940973,-0.0,0.289577508422,-7.06789929214e-17,0.367863556714
24.72,-0.0,0.467587552128,-0.0,0.449313382868,-7.06789929214e-17,0.206937141588,-0.0,-0.457303492363,-0.0,0.295070401615,-7.06789929214e-17,0.245041498716,-0.0,0.412233025257
3.54,-1.41357985843e-16,0.418996654095,-7.06789929214e-17,0.344967759966,-1.06018489382e-16,-0.24530915376,-7.06789929214e-17,-0.465526939599,-1.41357985843e-16,0.328072405613,-0.0,0.280913565001,-7.06789929214e-17,0.380012568638
19.42,-1.41357985843e-16,0.0315873170051,-1.41357985843e-16,-0.150526249826,-7.06789929214e-17,-0.134560488889,-7.06789929214e-17,-0.367353928867,-0.0,0.290182708844,-7.06789929214e-17,0.380650301806,-1.41357985843e-16,0.215088656933
16.76,-0.0,0.461273107464,-0.0,0.441612694342,-7.06789929214e-17,0.284161503122,-0.0,-0.43892488445,-7.06789929214e-17,0.351962015367,-1.41357985843e-16,0.254591800595,-7.06789929214e-17,0.39891697109
13.42,-0.0,0.467330970906,-7.06789929214e-17,0.448760124087,-0.0,0.18801372812,-7.06789929214e-17,-0.460946619298,-1.41357985843e-16,0.292043980302,-7.06789929214e-17,0.245607320353,-1.41357985843e-16,0.412589835087
9.22,-7.06789929214e-17,-0.306152754065,-7.06789929214e-17,0.0339912646304,-7.06789929214e-17,0.500026030956,-1.06018489382e-16,-0.317728788697,-7.06789929214e-17,0.252076584114,-7.06789929214e-17,0.429631866016,-0.0,0.00491272301854
18.24,-0.0,0.466603720272,-0.0,0.446374173384,-0.0,0.153935122394,-7.06789929214e-17,-0.465575515583,-0.0,0.287416394287,-7.06789929214e-17,0.24562006613,-7.06789929214e-17,0.412638080111
16.98,-0.0,0.295481763711,-0.0,0.314995911676,-1.41357985843e-16,0.385372544539,-7.06789929214e-17,-0.412810101978,-0.0,0.337092537079,-7.06789929214e-17,0.34371497982,-7.06789929214e-17,0.286145700397
6.14,-0.0,-0.379812267532,-0.0,-0.280959144507,-0.0,0.451016954371,-0.0,-0.185202852541,-1.41357985843e-16,0.206559436231,-7.06789929214e-17,0.439730095092,-1.76697482304e-16,-0.0450909310902
4.04,-0.0,0.361099044672,-7.06789929214e-17,0.334901723968,-1.41357985843e-16,0.370927549647,-0.0,-0.417966202239,-0.0,0.348799893426,-0.0,0.327034050743,-1.06018489382e-16,0.316908721558
18.76,-7.06789929214e-17,-0.0750361283477,-0.0,0.188090997849,-7.06789929214e-17,0.491384253298,-7.06789929214e-17,-0.388173979625,-7.06789929214e-17,0.269536859855,-1.41357985843e-16,0.402939825313,-1.41357985843e-16,0.121667270408
13.28,-0.0,0.44653414516,-1.06018489382e-16,0.410105290159,-1.41357985843e-16,-0.117839673499,-1.41357985843e-16,-0.492587852563,-1.41357985843e-16,0.328277775931,-1.41357985843e-16,0.261441009794,-7.06789929214e-17,0.398689012661
13.64,-0.0,0.428647237582,-0.0,0.384773610033,-0.0,0.339847434731,-1.41357985843e-16,-0.42700730083,-7.06789929214e-17,0.362771681606,-1.41357985843e-16,0.295007226323,-0.0,0.362138219211
9.44,-0.0,-0.378004204604,-1.41357985843e-16,-0.372014038474,-1.41357985843e-16,0.341014348746,-7.06789929214e-17,-0.138922845523,-7.06789929214e-17,0.206407183066,-1.41357985843e-16,0.438603529234,-1.41357985843e-16,-0.033428101869
23.88,-7.06789929214e-17,-0.380104590325,-7.06789929214e-17,-0.27894903117,-0.0,0.451487416247,-1.41357985843e-16,-0.188515071632,-7.06789929214e-17,0.207155389297,-0.0,0.439747478157,-7.06789929214e-17,-0.0451171803633
17.64,-7.06789929214e-17,-0.297264713499,-1.41357985843e-16,-0.347537694821,-7.06789929214e-17,0.0417950101787,-1.41357985843e-16,-0.14984798588,-1.41357985843e-16,0.241121298754,-7.06789929214e-17,0.424800597212,-1.76697482304e-16,0.0512162385285
14.6,-3.53394964607e-17,0.070525908065,-7.06789929214e-17,-0.106834252161,-1.41357985843e-16,-0.165729320899,-7.06789929214e-17,-0.375664581293,-7.06789929214e-17,0.289632163389,-0.0,0.374101152871,-2.12036978764e-16,0.231888313966
22.7,-1.41357985843e-16,0.153066177301,-7.06789929214e-17,-0.0235730945987,-7.06789929214e-17,-0.214137629326,-7.06789929214e-17,-0.391914196378,-0.0,0.294777645607,-7.06789929214e-17,0.359335848371,-2.12036978764e-16,0.265322902779
25.82,-7.06789929214e-17,-0.0802937275872,-2.82715971686e-16,-0.240833460726,-7.06789929214e-17,-0.0652612385002,-1.41357985843e-16,-0.327964890875,-0.0,0.279453252907,-7.06789929214e-17,0.397428029778,-1.41357985843e-16,0.165059531508
16.5,-0.0,0.444941177635,-2.12036978764e-16,0.403862863591,-0.0,-0.142495689616,-0.0,-0.49409733164,-0.0,0.338550396733,-3.53394964607e-17,0.262727396367,-7.06789929214e-17,0.397528444065
4.26,-0.0,-0.103528476429,-0.0,0.179413371221,-0.0,0.500624921005,-1.41357985843e-16,-0.382897323858,-1.41357985843e-16,0.267672572982,-7.06789929214e-17,0.406185917834,-7.06789929214e-17,0.108649570568
21.52,-0.0,0.467638999299,-0.0,0.451810576099,-7.06789929214e-17,0.236592062288,-1.41357985843e-16,-0.452129430218,-0.0,0.304452205765,-0.0,0.243189659482,-1.41357985843e-16,0.41069363853
13.86,-0.0,0.0631241794694,-1.41357985843e-16,0.259347901016,-1.41357985843e-16,0.436887120098,-0.0,-0.397684243242,-1.41357985843e-16,0.296434926725,-7.06789929214e-17,0.38400344146,-7.06789929214e-17,0.186042971018
9.48,-7.06789929214e-17,-0.36672386965,-0.0,-0.387181837515,-1.41357985843e-16,0.253783435707,-0.0,-0.12500043628,-7.06789929214e-17,0.212511892143,-1.41357985843e-16,0.436270181812,-0.0,-0.0166469400764
3.08,-1.41357985843e-16,-0.339775740554,-1.41357985843e-16,-0.382017645175,-1.41357985843e-16,0.132832238942,-7.06789929214e-17,-0.127994746886,-7.06789929214e-17,0.225325011514,-2.82715971686e-16,0.431454841903,-0.0,0.0140211562666
20.34,-0.0,-0.00232842024611,-0.0,0.23965239654,-1.41357985843e-16,0.456423408796,-0.0,-0.393139111813,-0.0,0.283576975127,-0.0,0.393604651975,-0.0,0.155138735218
6.36,-7.06789929214e-17,-0.287821618821,-0.0,-0.342075114781,-7.06789929214e-17,0.0286006005172,-7.06789929214e-17,-0.169077500351,-0.0,0.244097119145,-1.41357985843e-16,0.423512391588,-1.41357985843e-16,0.0580457132663
9.92,-0.0,0.363532554447,-1.41357985843e-16,0.238786218595,-7.06789929214e-17,-0.279409984972,-7.06789929214e-17,-0.436616866032,-7.06789929214e-17,0.297668714643,-7.06789929214e-17,0.308032105216,-0.0,0.348964749692
27.16,-1.41357985843e-16,-0.380607784072,-0.0,-0.355824669163,-0.0,0.378466636337,-0.0,-0.150559750733,-0.0,0.204667320179,-1.41357985843e-16,0.43929977629,-0.0,-0.0385733995581
0.18,-1.41357985843e-16,0.298670187969,-1.76697482304e-16,0.0673633798255,-0.0,0.083204892532,-0.0,-0.311735018289,-7.06789929214e-17,0.145419805483,-1.76697482304e-16,0.042458807275,-1.41357985843e-16,0.273312346139
3.1,-1.41357985843e-16,-0.324178971467,-1.06018489382e-16,-0.370806569697,-1.41357985843e-16,0.0884304569968,-0.0,-0.136331755869,-1.41357985843e-16,0.231621665838,-1.41357985843e-16,0.428890797194,-1.41357985843e-16,0.0289157790908
26.7,-0.0,0.197269608512,-0.0,0.304595390878,-0.0,0.395381538249,-7.06789929214e-17,-0.406589718411,-1.06018489382e-16,0.320977106703,-1.41357985843e-16,0.361789942245,-7.06789929214e-17,0.246212031173
18.3,-0.0,0.467372365506,-0.0,0.450562012187,-0.0,0.245705215388,-0.0,-0.449737386496,-0.0,0.29628034267,-0.0,0.242675078672,-7.06789929214e-17,0.410362018136
9.74,-7.06789929214e-17,0.0207014165774,-1.41357985843e-16,-0.151781141821,-1.41357985843e-16,-0.131952955956,-0.0,-0.363154928192,-7.06789929214e-17,0.286274057811,-3.53394964607e-17,0.382350665602,-1.41357985843e-16,0.210508081323
15.54,-0.0,-0.0859539280754,-7.06789929214e-17,0.191507496583,-7.06789929214e-17,0.488813785584,-7.06789929214e-17,-0.387396091611,-1.41357985843e-16,0.267322030598,-0.0,0.40429275367,-1.41357985843e-16,0.116515253581
0.36,-7.06789929214e-17,0.443527404928,-7.06789929214e-17,0.34797570698,-0.0,0.0514960316619,-1.41357985843e-16,-0.420054210374,-0.0,0.164229153619,-0.0,0.226191431628,-7.06789929214e-17,0.389131210677
4.48,-1.41357985843e-16,-0.368338163767,-7.06789929214e-17,-0.167841526203,-0.0,0.485029827334,-0.0,-0.226773292902,-1.41357985843e-16,0.219489962711,-7.06789929214e-17,0.43833501739,-1.41357985843e-16,-0.0390044015794
18.52,-0.0,0.398163121018,-0.0,0.356834199632,-7.06789929214e-17,0.35362646181,-0.0,-0.422004191879,-7.06789929214e-17,0.355802189407,-7.06789929214e-17,0.312571555126,-7.06789929214e-17,0.338827955796
14.3,-0.0,-0.37267147532,-1.41357985843e-16,-0.383468758869,-1.41357985843e-16,0.287084150816,-1.41357985843e-16,-0.126226497378,-1.41357985843e-16,0.209113480484,-7.06789929214e-17,0.437496050947,-7.06789929214e-17,-0.0248863008813
1.52,-1.41357985843e-16,-0.291029940413,-0.0,-0.340324194356,-7.06789929214e-17,0.0585561409564,-7.06789929214e-17,-0.145239584354,-7.06789929214e-17,0.243854527365,-1.41357985843e-16,0.42392026309,-0.0,0.0559649401833
16.8,-0.0,0.453406993139,-0.0,0.425007352029,-7.06789929214e-17,0.306118486174,-0.0,-0.434209667462,-1.41357985843e-16,0.362439067993,-1.41357985843e-16,0.269263414283,-0.0,0.388110651962
10.32,-0.0,0.459551882002,-0.0,0.440131988303,-1.41357985843e-16,0.288521382975,-7.06789929214e-17,-0.437574060741,-7.06789929214e-17,0.347188422413,-1.41357985843e-16,0.2555127776,-7.06789929214e-17,0.396575366422
18.74,-0.0,-0.0306297926388,-0.0,0.21784517015,-7.06789929214e-17,0.469355473064,-1.41357985843e-16,-0.391226882304,-1.41357985843e-16,0.278152017223,-7.06789929214e-17,0.397328810412,-7.06789929214e-17,0.142151648714
6.58,-0.0,0.16566997751,-7.06789929214e-17,-0.0208332648142,-7.06789929214e-17,-0.216988571305,-0.0,-0.394588354088,-7.06789929214e-17,0.301271222856,-1.41357985843e-16,0.35708026064,-0.0,0.26996097554
28.78,-7.06789929214e-17,-0.379896685888,-1.41357985843e-16,-0.363981839409,-0.0,0.3558487633,-0.0,-0.145611486924,-0.0,0.205407402206,-7.06789929214e-17,0.43901568378,-7.06789929214e-17,-0.0366065520016
12.56,-1.41357985843e-16,-0.373707905657,-7.06789929214e-17,-0.209696435911,-7.06789929214e-17,0.476814073199,-3.53394964607e-17,-0.209738695662,-0.0,0.214506287901,-7.06789929214e-17,0.439031821418,-1.41357985843e-16,-0.0424199765525
14.52,-7.06789929214e-17,-0.107108081473,-1.41357985843e-16,-0.249669433485,-1.41357985843e-16,-0.0551758255565,-0.0,-0.318588380046,-1.41357985843e-16,0.27406485211,-0.0,0.401057014986,-7.06789929214e-17,0.152677671032
22.44,-0.0,-0.33280145278,-1.41357985843e-16,-0.37602392583,-0.0,0.121307890689,-7.06789929214e-17,-0.132771022845,-7.06789929214e-17,0.228081022686,-0.0,0.430289253924,-2.12036978764e-16,0.0208643578792
19.18,-1.76697482304e-16,-0.355399579558,-3.53394964607e-17,-0.388042832762,-0.0,0.196779864729,-1.41357985843e-16,-0.127009563241,-1.41357985843e-16,0.217968559723,-0.0,0.434216183503,-7.06789929214e-17,-0.00279539488886
27.36,-7.06789929214e-17,-0.233302040651,-0.0,-0.309101321645,-0.0,-0.00113342371348,-7.06789929214e-17,-0.229676552704,-0.0,0.258549301291,-7.06789929214e-17,0.416389531359,-0.0,0.0923007223605
29.68,-0.0,0.457909211652,-0.0,0.433649726012,-1.41357985843e-16,0.294120394828,-1.41357985843e-16,-0.436477885857,-0.0,0.357908405882,-0.0,0.262549908248,-1.41357985843e-16,0.394062402419
25.64,-1.41357985843e-16,-0.349927753544,-1.41357985843e-16,-0.385637920535,-0.0,0.16968844927,-0.0,-0.118889198769,-7.06789929214e-17,0.220765895861,-2.12036978764e-16,0.433222247102,-7.06789929214e-17,0.00338547055642
19.46,-7.06789929214e-17,0.120397817119,-1.41357985843e-16,-0.0639766094591,-7.06789929214e-17,-0.192837883291,-0.0,-0.386361746164,-0.0,0.297753291378,-0.0,0.365374952848,-1.41357985843e-16,0.252317302979
15.38,-0.0,0.26935468928,-0.0,0.319094577378,-1.41357985843e-16,0.376532636484,-1.41357985843e-16,-0.411091253209,-0.0,0.33239760146,-7.06789929214e-17,0.348730540679,-7.06789929214e-17,0.275461660087
10.54,-0.0,0.274459323466,-7.06789929214e-17,0.318434892268,-7.06789929214e-17,0.376632402734,-1.41357985843e-16,-0.411417728504,-7.06789929214e-17,0.333203987931,-7.06789929214e-17,0.347709582251,-1.41357985843e-16,0.277508382648
19.62,-0.0,0.387103726252,-7.06789929214e-17,0.282361634382,-7.06789929214e-17,-0.275637631463,-2.12036978764e-16,-0.443542491034,-0.0,0.309055100363,-7.06789929214e-17,0.297959308365,-7.06789929214e-17,0.361297892015
6.8,-0.0,0.435983392525,-1.41357985843e-16,0.38883148532,-0.0,-0.179589574876,-1.41357985843e-16,-0.483829840232,-0.0,0.324329711573,-0.0,0.269597171995,-7.06789929214e-17,0.391168364216
20.08,-0.0,0.433899602834,-0.0,0.394136306885,-0.0,0.331910101585,-1.41357985843e-16,-0.427966473353,-0.0,0.362603010591,-7.06789929214e-17,0.290673873397,-1.41357985843e-16,0.366957453331
17.38,-7.06789929214e-17,-0.368249043454,-0.0,-0.171110143927,-1.41357985843e-16,0.484803354624,-7.06789929214e-17,-0.226082802666,-7.06789929214e-17,0.219669205504,-1.41357985843e-16,0.438307317322,-1.41357985843e-16,-0.0389151814503
4.7,-0.0,-0.334312619571,-7.06789929214e-17,-0.375619331159,-7.06789929214e-17,0.128664905644,-7.06789929214e-17,-0.126214299238,-1.41357985843e-16,0.227570099015,-7.06789929214e-17,0.430533215068,-7.06789929214e-17,0.0194291324516
14.96,-0.0,0.461288966839,-7.06789929214e-17,0.440048523621,-7.06789929214e-17,0.0276755128923,-7.06789929214e-17,-0.490013697887,-0.0,0.302390667357,-0.0,0.249013188007,-1.41357985843e-16,0.409562706671
16.4,-7.06789929214e-17,0.391258291034,-1.41357985843e-16,0.278877044841,-7.06789929214e-17,-0.277318393399,-7.06789929214e-17,-0.445234433787,-0.0,0.32190864617,-0.0,0.295944298053,-1.41357985843e-16,0.363645117111
