Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.48,-7.06789929214e-17,0.426046588359,-7.06789929214e-17,-0.133124633949,-7.06789929214e-17,0.163337637472,-7.06789929214e-17,-0.292027478532,-1.41357985843e-16,-0.371502313875,-7.06789929214e-17,-0.275452068983,-7.06789929214e-17,0.409589860746
26.34,-1.41357985843e-16,0.427394904644,-0.0,-0.0443768394504,-7.06789929214e-17,0.156053145191,-1.06018489382e-16,-0.287131417731,-7.06789929214e-17,-0.371459776467,-1.06018489382e-16,-0.285092707461,-7.06789929214e-17,0.407719783602
17.94,-0.0,-0.430384532089,-1.06018489382e-16,-0.460044832402,-1.06018489382e-16,-0.282837844465,-7.06789929214e-17,0.420987010512,-2.12036978764e-16,-0.398804098903,-7.06789929214e-17,-0.473689087723,-7.06789929214e-17,-0.328788521888
6.38,-0.0,-0.145625836977,-7.06789929214e-17,0.0296230380065,-1.41357985843e-16,0.194408015594,-7.06789929214e-17,0.255499259173,-0.0,-0.346823468654,-7.06789929214e-17,-0.448094384811,-7.06789929214e-17,-0.155319192779
9.4,-1.41357985843e-16,0.092708979896,-0.0,0.119243808702,-7.06789929214e-17,0.274125550657,-2.12036978764e-16,0.0195130952049,-0.0,-0.37882347978,-1.06018489382e-16,-0.412351156474,-7.06789929214e-17,0.0722731817646
26.56,-7.06789929214e-17,0.184364773338,-0.0,0.13129055223,-0.0,0.286563897636,-1.06018489382e-16,-0.0731799263568,-1.41357985843e-16,-0.383043748515,-7.06789929214e-17,-0.395746522002,-0.0,0.164164082685
18.16,-0.0,-0.0153411235182,-1.41357985843e-16,-0.500006285308,-7.06789929214e-17,-0.0225071410865,-1.41357985843e-16,0.0482406393703,-1.41357985843e-16,-0.39694470687,-2.12036978764e-16,-0.40475817107,-0.0,0.0902797171067
14.12,-0.0,0.0290273520959,-7.06789929214e-17,0.0927789082518,-7.06789929214e-17,0.263392767587,-7.06789929214e-17,0.0909305614332,-0.0,-0.373970208732,-1.06018489382e-16,-0.422698055627,-7.06789929214e-17,0.00857464621588
28.24,-1.41357985843e-16,-0.0743008160327,-7.06789929214e-17,0.0812938654322,-0.0,0.231021710285,-7.06789929214e-17,0.188696971125,-1.06018489382e-16,-0.36278697354,-7.06789929214e-17,-0.438021943482,-7.06789929214e-17,-0.0917687111723
26.78,-0.0,-0.301301936672,-7.06789929214e-17,-0.0182351973525,-7.06789929214e-17,0.12522377331,-1.41357985843e-16,0.358674091943,-1.06018489382e-16,-0.309977767125,-1.41357985843e-16,-0.466180970218,-7.06789929214e-17,-0.27028663909
7.78,-1.41357985843e-16,0.218190144672,-7.06789929214e-17,0.126393043136,-7.06789929214e-17,0.287543918479,-1.41357985843e-16,-0.109196226465,-7.06789929214e-17,-0.383108887354,-1.41357985843e-16,-0.389155938164,-7.06789929214e-17,0.197347776697
18.38,-1.06018489382e-16,0.383570530837,-1.41357985843e-16,-0.354990200609,-1.06018489382e-16,0.162291377852,-1.41357985843e-16,-0.249570668503,-0.0,-0.372531929148,-7.06789929214e-17,-0.287240060564,-7.06789929214e-17,0.382079124198
0.7,-7.06789929214e-17,-0.45514965419,-0.0,-0.461285799427,-1.76697482304e-16,-0.281641782645,-7.06789929214e-17,0.452974393271,-1.06018489382e-16,-0.372994967021,-7.06789929214e-17,-0.477710522105,-1.41357985843e-16,-0.370585293928
27.0,-7.06789929214e-17,-0.472900504346,-0.0,-0.294765479965,-0.0,-0.208400542559,-1.41357985843e-16,0.477353538452,-0.0,-0.163472555748,-0.0,-0.480630624761,-1.41357985843e-16,-0.430348583496
23.74,-7.06789929214e-17,-0.413530020719,-7.06789929214e-17,-0.156244640902,-0.0,0.00127163344454,-0.0,0.436167885448,-7.06789929214e-17,-0.234889203306,-7.06789929214e-17,-0.477078766367,-1.41357985843e-16,-0.364496917179
12.22,-7.06789929214e-17,0.425214987981,-7.06789929214e-17,-0.137173009359,-1.41357985843e-16,0.142377014982,-0.0,-0.281500919702,-1.41357985843e-16,-0.371399917678,-0.0,-0.274856035555,-7.06789929214e-17,0.409299044953
18.6,-1.41357985843e-16,0.401242847047,-0.0,0.124017984883,-7.06789929214e-17,0.152069834365,-7.06789929214e-17,-0.246195930964,-1.41357985843e-16,-0.371731905104,-1.41357985843e-16,-0.321542742399,-0.0,0.377472340545
3.46,-1.41357985843e-16,-0.445352083201,-1.41357985843e-16,-0.239082476856,-0.0,-0.0277930866245,-1.41357985843e-16,0.460393541546,-7.06789929214e-17,-0.201226053559,-7.06789929214e-17,-0.477968900451,-0.0,-0.397607145436
1.4,-7.06789929214e-17,0.400299049446,-7.06789929214e-17,0.0417539579475,-7.06789929214e-17,0.167862021878,-7.06789929214e-17,-0.293032262407,-0.0,-0.371710524216,-7.06789929214e-17,-0.322278083638,-0.0,0.376568811627
18.82,-0.0,0.00912266300302,-1.41357985843e-16,0.106037233997,-0.0,0.25756499999,-7.06789929214e-17,0.104222096834,-7.06789929214e-17,-0.371987757755,-0.0,-0.425653946737,-0.0,-0.0110326122859
21.76,-7.06789929214e-17,0.376330974852,-7.06789929214e-17,0.152134616861,-7.06789929214e-17,0.170591710076,-0.0,-0.221804803899,-0.0,-0.37143190198,-1.41357985843e-16,-0.339928086864,-0.0,0.350324600859
1.68,-0.0,-0.127035043073,-7.06789929214e-17,0.0764845970574,-7.06789929214e-17,0.171857962598,-0.0,0.160808079312,-7.06789929214e-17,-0.368695303825,-2.12036978764e-16,-0.445532638045,-1.41357985843e-16,-0.139066234946
28.44,-7.06789929214e-17,-0.420770344911,-0.0,-0.173048735519,-0.0,0.0236780048031,-0.0,0.440969070068,-7.06789929214e-17,-0.241730280268,-1.41357985843e-16,-0.47639364959,-7.06789929214e-17,-0.371337700892
2.14,-0.0,-0.479540295122,-7.06789929214e-17,-0.449695482344,-7.06789929214e-17,-0.315954924126,-7.06789929214e-17,0.480395967144,-7.06789929214e-17,-0.309762093231,-1.41357985843e-16,-0.473538204101,-7.06789929214e-17,-0.434419780974
16.68,-1.41357985843e-16,0.169772341235,-0.0,-0.499628696408,-0.0,0.0746800589598,-7.06789929214e-17,-0.0954428809149,-7.06789929214e-17,-0.383355013872,-0.0,-0.355691432166,-7.06789929214e-17,0.246804247593
20.58,-0.0,-0.382986249614,-0.0,-0.10923288569,-7.06789929214e-17,0.0698629168617,-0.0,0.413929886575,-1.41357985843e-16,-0.267436955681,-7.06789929214e-17,-0.474253578028,-2.12036978764e-16,-0.335326718108
27.22,-0.0,-0.474857879187,-0.0,-0.461162429235,-0.0,-0.308777173859,-1.41357985843e-16,0.477343718582,-7.06789929214e-17,-0.351577022622,-7.06789929214e-17,-0.468166200549,-7.06789929214e-17,-0.414513522497
19.26,-7.06789929214e-17,-0.476975159748,-1.41357985843e-16,-0.372686836742,-0.0,-0.290502577115,-0.0,0.480022082902,-7.06789929214e-17,-0.192282081641,-1.41357985843e-16,-0.46724046483,-7.06789929214e-17,-0.441161829144
27.44,-1.76697482304e-16,-0.243613401,-7.06789929214e-17,-0.50017083201,-7.06789929214e-17,-0.135065791907,-7.06789929214e-17,0.234575149229,-0.0,-0.40508960885,-7.06789929214e-17,-0.455027116964,-7.06789929214e-17,-0.126870425915
19.4,-0.0,-0.475106135951,-1.41357985843e-16,-0.460781330224,-1.41357985843e-16,-0.308920617739,-1.41357985843e-16,0.477500824912,-1.41357985843e-16,-0.350725259048,-0.0,-0.466977252706,-7.06789929214e-17,-0.41505574713
22.62,-0.0,-0.43931060056,-7.06789929214e-17,-0.459017350686,-1.41357985843e-16,-0.293237380206,-7.06789929214e-17,0.432171776062,-1.41357985843e-16,-0.393511943769,-1.41357985843e-16,-0.473854027266,-0.0,-0.342450857849
19.48,-0.0,-0.447409959018,-7.06789929214e-17,-0.460460645799,-0.0,-0.294117925761,-7.06789929214e-17,0.442956190125,-1.41357985843e-16,-0.392475026445,-7.06789929214e-17,-0.474237924976,-0.0,-0.356202339618
14.78,-0.0,-0.452521456548,-7.06789929214e-17,-0.459141166593,-0.0,-0.304188146528,-0.0,0.449107042319,-1.41357985843e-16,-0.386785173072,-1.41357985843e-16,-0.474304268123,-1.41357985843e-16,-0.365012591134
8.5,-7.06789929214e-17,-0.463551723865,-0.0,-0.460321328767,-7.06789929214e-17,-0.310324212699,-0.0,0.463122607656,-0.0,-0.37713208135,-1.06018489382e-16,-0.475412454053,-1.41357985843e-16,-0.386750179723
10.58,-7.06789929214e-17,0.396357808328,-7.06789929214e-17,-0.310957950971,-1.41357985843e-16,0.164127414253,-1.41357985843e-16,-0.263523633256,-7.06789929214e-17,-0.372200286091,-7.06789929214e-17,-0.281441591511,-7.06789929214e-17,0.390936734358
9.56,-1.76697482304e-16,-0.262543515828,-1.76697482304e-16,0.00265940286293,-0.0,0.142636058765,-1.76697482304e-16,0.334815914365,-7.06789929214e-17,-0.321869592338,-7.06789929214e-17,-0.461977120876,-7.06789929214e-17,-0.243563856019
18.22,-0.0,0.117916464739,-1.41357985843e-16,-0.500003048179,-7.06789929214e-17,0.051172090721,-0.0,-0.055922317158,-0.0,-0.390747232277,-1.41357985843e-16,-0.369606623117,-0.0,0.207539371532
19.7,-7.06789929214e-17,-0.0669589892187,-1.41357985843e-16,-0.500007128474,-1.41357985843e-16,-0.0490050320658,-1.76697482304e-16,0.0886760275031,-7.06789929214e-17,-0.395696575361,-1.41357985843e-16,-0.421538531011,-7.06789929214e-17,0.0397472160137
6.82,-7.06789929214e-17,-0.480245723342,-1.41357985843e-16,-0.43618838325,-0.0,-0.313821854208,-1.41357985843e-16,0.480974428643,-7.06789929214e-17,-0.282801724217,-7.06789929214e-17,-0.449253684639,-7.06789929214e-17,-0.436587306578
12.98,-7.06789929214e-17,-0.47745477898,-1.41357985843e-16,-0.343816687165,-7.06789929214e-17,-0.28222281044,-7.06789929214e-17,0.478723986556,-1.76697482304e-16,-0.164522870203,-0.0,-0.472356126378,-0.0,-0.439543502512
4.72,-1.41357985843e-16,0.0673232924105,-1.41357985843e-16,0.108001902407,-7.06789929214e-17,0.271405991557,-0.0,0.0447372856563,-1.76697482304e-16,-0.377589665262,-7.06789929214e-17,-0.416528700319,-0.0,0.0471850078033
17.04,-7.06789929214e-17,0.398966046526,-7.06789929214e-17,0.122639162612,-7.06789929214e-17,0.146911524473,-1.41357985843e-16,-0.241445821612,-1.41357985843e-16,-0.371689854478,-7.06789929214e-17,-0.323632462277,-1.41357985843e-16,0.374891011714
15.0,-0.0,-0.088042507935,-7.06789929214e-17,-0.500007699975,-7.06789929214e-17,-0.0670256029985,-0.0,0.103807813974,-7.06789929214e-17,-0.392926017558,-2.12036978764e-16,-0.426784190381,-7.06789929214e-17,0.0210688851986
10.8,-7.06789929214e-17,0.388140141164,-7.06789929214e-17,0.145769912929,-1.41357985843e-16,0.168593822321,-1.41357985843e-16,-0.235123792755,-7.06789929214e-17,-0.371648547287,-0.0,-0.332135845545,-7.06789929214e-17,0.363055682691
0.58,-1.06018489382e-16,-0.478347739558,-7.06789929214e-17,-0.45432815024,-1.76697482304e-16,-0.22549742446,-7.06789929214e-17,0.481240015629,-0.0,-0.253286500586,-7.06789929214e-17,-0.472829805712,-1.41357985843e-16,-0.43277085644
8.68,-7.06789929214e-17,-0.231857982365,-0.0,-0.500168052937,-1.41357985843e-16,-0.137984331004,-7.06789929214e-17,0.224571358475,-0.0,-0.39913155161,-1.41357985843e-16,-0.454302771884,-1.41357985843e-16,-0.116300481817
28.32,-1.76697482304e-16,-0.251905430827,-1.76697482304e-16,0.00713981371055,-1.41357985843e-16,0.158033754537,-1.06018489382e-16,0.328825125048,-0.0,-0.324601782265,-0.0,-0.460729847384,-1.41357985843e-16,-0.235838386945
22.68,-0.0,-0.373831286255,-7.06789929214e-17,-0.469303119329,-7.06789929214e-17,-0.239394271198,-0.0,0.356350545338,-0.0,-0.403628966861,-1.06018489382e-16,-0.468468662858,-7.06789929214e-17,-0.256757586483
11.02,-7.06789929214e-17,-0.0328070730858,-7.06789929214e-17,0.0954814059982,-1.41357985843e-16,0.245550085696,-7.06789929214e-17,0.147186963801,-0.0,-0.367640552862,-0.0,-0.431940292086,-7.06789929214e-17,-0.0526844305254
10.5,-1.41357985843e-16,0.317548144964,-7.06789929214e-17,-0.452500068059,-0.0,0.146252213842,-1.76697482304e-16,-0.195551696567,-0.0,-0.37608373962,-1.41357985843e-16,-0.314616286448,-0.0,0.33864307274
11.5,-0.0,-0.479246206784,-7.06789929214e-17,-0.429964531932,-7.06789929214e-17,-0.30624546544,-7.06789929214e-17,0.481797552424,-7.06789929214e-17,-0.271539776841,-1.41357985843e-16,-0.448086336575,-1.41357985843e-16,-0.43819851219
1.5,-0.0,0.272657288682,-7.06789929214e-17,0.104900439446,-0.0,0.272313877304,-7.06789929214e-17,-0.228267249717,-1.41357985843e-16,-0.373619473042,-7.06789929214e-17,-0.377293166752,-7.06789929214e-17,0.24923353177
20.36,-7.06789929214e-17,0.0616373378661,-0.0,0.112610860907,-7.06789929214e-17,0.27198227895,-0.0,0.053537324937,-7.06789929214e-17,-0.376582139038,-7.06789929214e-17,-0.417373647531,-7.06789929214e-17,0.0418074797559
6.6,-0.0,-0.450989377738,-7.06789929214e-17,-0.233324456755,-1.41357985843e-16,-0.0986686680414,-2.12036978764e-16,0.463721824469,-0.0,-0.186284787063,-1.41357985843e-16,-0.47939090224,-0.0,-0.404185497202
28.98,-0.0,-0.288094816509,-7.06789929214e-17,-0.495788296881,-1.41357985843e-16,-0.172382880366,-7.06789929214e-17,0.278483543419,-7.06789929214e-17,-0.401373633053,-1.41357985843e-16,-0.461756961158,-7.06789929214e-17,-0.17445720119
20.32,-7.06789929214e-17,0.150469519496,-7.06789929214e-17,0.128100378046,-1.41357985843e-16,0.285456920048,-7.06789929214e-17,-0.0354591700888,-1.41357985843e-16,-0.382057713311,-1.41357985843e-16,-0.402080849617,-0.0,0.130669036858
29.2,-7.06789929214e-17,0.190122535509,-1.41357985843e-16,-0.497397847401,-0.0,0.0888576455155,-7.06789929214e-17,-0.110923051676,-1.41357985843e-16,-0.381574972686,-7.06789929214e-17,-0.350655733697,-0.0,0.261697137202
3.58,-0.0,-0.476929501394,-7.06789929214e-17,-0.330499422669,-7.06789929214e-17,-0.25011928878,-1.41357985843e-16,0.478723404015,-7.06789929214e-17,-0.156917461056,-7.06789929214e-17,-0.475401466707,-1.41357985843e-16,-0.437449234382
6.86,-3.53394964607e-17,-0.479139734528,-7.06789929214e-17,-0.452089439864,-7.06789929214e-17,-0.316518629909,-7.06789929214e-17,0.480342302328,-7.06789929214e-17,-0.323934649869,-0.0,-0.459849734389,-7.06789929214e-17,-0.426839692974
29.42,-7.06789929214e-17,0.424723751036,-1.41357985843e-16,-0.148856763764,-7.06789929214e-17,0.152285483366,-7.06789929214e-17,-0.284916647134,-0.0,-0.371310379894,-1.41357985843e-16,-0.274704479788,-7.06789929214e-17,0.409197544536
4.24,-1.41357985843e-16,0.310764705707,-0.0,-0.458961300498,-0.0,0.13505827555,-7.06789929214e-17,-0.187831046916,-7.06789929214e-17,-0.375790852269,-7.06789929214e-17,-0.317370950244,-1.41357985843e-16,0.334013791665
29.64,-0.0,0.288633621186,-0.0,0.136350652267,-7.06789929214e-17,0.266147031373,-7.06789929214e-17,-0.169424612539,-1.76697482304e-16,-0.37507941681,-7.06789929214e-17,-0.373426160681,-1.41357985843e-16,0.263806197323
21.24,-0.0,-0.122975296184,-0.0,-0.500008694564,-7.06789929214e-17,-0.0802255596842,-7.06789929214e-17,0.130887844666,-7.06789929214e-17,-0.391765890647,-0.0,-0.434961112218,-7.06789929214e-17,-0.0111990815349
9.14,-7.06789929214e-17,0.427223434258,-7.06789929214e-17,-0.044355769114,-7.06789929214e-17,0.15542258474,-1.76697482304e-16,-0.285381685884,-7.06789929214e-17,-0.371598923834,-7.06789929214e-17,-0.285627228712,-1.06018489382e-16,0.407614582781
23.6,-7.06789929214e-17,-0.1868188589,-7.06789929214e-17,0.0205593861017,-1.41357985843e-16,0.170394705687,-0.0,0.285775033925,-1.41357985843e-16,-0.337967088306,-0.0,-0.453352531157,-7.06789929214e-17,-0.18870383605
1.42,-0.0,0.385140116919,-1.41357985843e-16,0.0777443800918,-7.06789929214e-17,0.172534435461,-0.0,-0.282230332631,-7.06789929214e-17,-0.371517210299,-7.06789929214e-17,-0.333575908168,-7.06789929214e-17,0.360867180283
29.86,-0.0,-0.198530911262,-1.76697482304e-16,0.0134527207601,-7.06789929214e-17,0.173939529768,-0.0,0.293565662221,-0.0,-0.334974457609,-7.06789929214e-17,-0.454678740002,-1.41357985843e-16,-0.197287703539
22.32,-7.06789929214e-17,-0.47506817899,-7.06789929214e-17,-0.300212846854,-7.06789929214e-17,-0.239013140173,-7.06789929214e-17,0.476738736648,-7.06789929214e-17,-0.150764770301,-0.0,-0.478791906572,-1.41357985843e-16,-0.432948492597
1.12,-7.06789929214e-17,0.322710932056,-1.41357985843e-16,-0.48595209097,-1.41357985843e-16,0.104118388598,-7.06789929214e-17,-0.196777617002,-1.41357985843e-16,-0.375598280013,-7.06789929214e-17,-0.31242555182,-0.0,0.340987585962
9.82,-0.0,-0.474284944508,-7.06789929214e-17,-0.3141210037,-7.06789929214e-17,-0.239168379919,-2.12036978764e-16,0.475458282929,-7.06789929214e-17,-0.15959733604,-1.76697482304e-16,-0.479398788047,-1.41357985843e-16,-0.434970425928
2.18,-0.0,-0.477479843385,-7.06789929214e-17,-0.460032326643,-1.41357985843e-16,-0.315599912457,-7.06789929214e-17,0.479129020058,-0.0,-0.348097294884,-1.41357985843e-16,-0.476967590393,-7.06789929214e-17,-0.422932416017
3.7,-0.0,-0.480650258138,-1.41357985843e-16,-0.439907000502,-1.06018489382e-16,-0.307576990895,-7.06789929214e-17,0.482004116997,-1.06018489382e-16,-0.294001722087,-1.41357985843e-16,-0.442445884478,-7.06789929214e-17,-0.435205786059
12.28,-0.0,0.4255197092,-1.06018489382e-16,-0.00396742734489,-0.0,0.137345859083,-7.06789929214e-17,-0.274416121294,-7.06789929214e-17,-0.37151710336,-7.06789929214e-17,-0.290072070949,-7.06789929214e-17,0.405182969206
7.06,-0.0,-0.344354890309,-7.06789929214e-17,-0.476651961422,-0.0,-0.218091586191,-7.06789929214e-17,0.327292331865,-0.0,-0.404706461092,-0.0,-0.465885111814,-1.41357985843e-16,-0.225966676479
12.38,-7.06789929214e-17,0.37381844699,-0.0,0.155497449888,-0.0,0.168529111546,-7.06789929214e-17,-0.217717330053,-1.41357985843e-16,-0.371455479485,-0.0,-0.341399771543,-7.06789929214e-17,0.347670947272
10.78,-7.06789929214e-17,0.401981445371,-7.06789929214e-17,0.124288995963,-7.06789929214e-17,0.154159500163,-1.41357985843e-16,-0.247693498415,-7.06789929214e-17,-0.371617696277,-0.0,-0.320893232889,-7.06789929214e-17,0.378229105874
18.88,-7.06789929214e-17,-0.124106316809,-1.41357985843e-16,0.0653422461619,-7.06789929214e-17,0.20829829646,-7.06789929214e-17,0.232650329256,-7.06789929214e-17,-0.355185140779,-7.06789929214e-17,-0.445049942159,-1.41357985843e-16,-0.136467773765
22.78,-1.41357985843e-16,-0.176188096138,-0.0,-0.500016727372,-1.76697482304e-16,-0.107456592098,-7.06789929214e-17,0.174785280638,-0.0,-0.395707260113,-7.06789929214e-17,-0.445460172746,-7.06789929214e-17,-0.0617592550061
0.3,-1.41357985843e-16,-0.385136310039,-1.76697482304e-16,-0.197500680414,-7.06789929214e-17,-0.0864934912814,-0.0,0.433697643082,-1.06018489382e-16,-0.0942952359254,-7.06789929214e-17,-0.260080713504,-1.41357985843e-16,-0.360056904767
17.7,-7.06789929214e-17,-0.477506190751,-1.41357985843e-16,-0.378084165536,-7.06789929214e-17,-0.295369290971,-1.41357985843e-16,0.478226537385,-7.06789929214e-17,-0.193932749903,-0.0,-0.468167145443,-7.06789929214e-17,-0.441260178366
28.6,-0.0,-0.476901275487,-0.0,-0.327416736418,-7.06789929214e-17,-0.254588112771,-1.41357985843e-16,0.478179564933,-0.0,-0.164707860878,-0.0,-0.47607621709,-0.0,-0.437420755421
29.48,-7.06789929214e-17,0.42576963289,-1.76697482304e-16,-0.0156491237475,-0.0,0.148184812176,-7.06789929214e-17,-0.279329467823,-7.06789929214e-17,-0.371427559524,-7.06789929214e-17,-0.289534184109,-1.41357985843e-16,0.405481314696
16.52,-7.06789929214e-17,-0.185580464473,-1.41357985843e-16,-0.500021258873,-7.06789929214e-17,-0.116434856565,-0.0,0.184449345892,-7.06789929214e-17,-0.395021794968,-7.06789929214e-17,-0.44686000712,-7.06789929214e-17,-0.0721886238905
21.14,-1.41357985843e-16,-0.332856275922,-0.0,-0.481400567829,-1.41357985843e-16,-0.205685515642,-0.0,0.316719297301,-1.76697482304e-16,-0.402402340254,-0.0,-0.465438163156,-0.0,-0.2147712842
8.42,-1.41357985843e-16,-0.479074716952,-7.06789929214e-17,-0.451462878752,-7.06789929214e-17,-0.314453592022,-1.41357985843e-16,0.480360852893,-1.41357985843e-16,-0.322486766874,-1.41357985843e-16,-0.462695160997,-7.06789929214e-17,-0.428118552811
8.36,-0.0,-0.479463232327,-0.0,-0.420881953743,-1.06018489382e-16,-0.309468210897,-7.06789929214e-17,0.480179795613,-1.41357985843e-16,-0.251479037606,-7.06789929214e-17,-0.457083192985,-7.06789929214e-17,-0.439920783651
2.52,-0.0,-0.0228691954704,-7.06789929214e-17,-0.500006381087,-7.06789929214e-17,-0.013541357273,-7.06789929214e-17,0.0519297529003,-1.41357985843e-16,-0.3943449774,-7.06789929214e-17,-0.403778125494,-7.06789929214e-17,0.0852977227999
11.24,-0.0,-0.421712971895,-1.41357985843e-16,-0.173842125575,-0.0,0.0214472519146,-7.06789929214e-17,0.441649223763,-7.06789929214e-17,-0.241483486659,-0.0,-0.476581206795,-0.0,-0.37238897375
18.08,-7.06789929214e-17,-0.1930205067,-7.06789929214e-17,-0.500019485758,-0.0,-0.114119553551,-1.06018489382e-16,0.191526852952,-7.06789929214e-17,-0.399430337344,-1.41357985843e-16,-0.447764934283,-1.41357985843e-16,-0.0800928163997
23.66,-0.0,-0.314537363774,-0.0,-0.0407041131074,-1.06018489382e-16,0.102533955747,-7.06789929214e-17,0.368892496711,-7.06789929214e-17,-0.296613098628,-0.0,-0.467786492715,-7.06789929214e-17,-0.280332748648
19.8,-7.06789929214e-17,0.155134589797,-0.0,-0.499617413755,-7.06789929214e-17,0.0741938719269,-7.06789929214e-17,-0.0846256939532,-1.41357985843e-16,-0.387926254487,-0.0,-0.36080681055,-0.0,0.234893078235
27.02,-7.06789929214e-17,-0.474042022479,-7.06789929214e-17,-0.311556802106,-7.06789929214e-17,-0.238507471033,-0.0,0.478017445784,-7.06789929214e-17,-0.160950016159,-1.76697482304e-16,-0.479207077528,-2.12036978764e-16,-0.43471170605
25.44,-0.0,-0.473588334993,-1.41357985843e-16,-0.295738527664,-1.06018489382e-16,-0.220474744042,-1.76697482304e-16,0.475046205658,-7.06789929214e-17,-0.161840837197,-1.41357985843e-16,-0.480752488756,-7.06789929214e-17,-0.431253637676
23.96,-7.06789929214e-17,-0.478224649035,-1.41357985843e-16,-0.385053145032,-7.06789929214e-17,-0.303033558965,-0.0,0.47921852489,-7.06789929214e-17,-0.194460404946,-7.06789929214e-17,-0.467323575359,-3.53394964607e-17,-0.441334550113
16.26,-0.0,-0.477171028733,-1.41357985843e-16,-0.456310697672,-1.41357985843e-16,-0.316034818177,-7.06789929214e-17,0.478667123121,-0.0,-0.340231717584,-7.06789929214e-17,-0.468168365559,-7.06789929214e-17,-0.420535413179
5.52,-7.06789929214e-17,-0.29614661905,-7.06789929214e-17,-0.493220890033,-1.41357985843e-16,-0.177494396357,-1.41357985843e-16,0.284995955743,-0.0,-0.403197340662,-0.0,-0.461753177507,-7.06789929214e-17,-0.181374647372
24.98,-1.41357985843e-16,0.221192896032,-0.0,0.128820149719,-0.0,0.287545247747,-1.41357985843e-16,-0.111020671801,-1.41357985843e-16,-0.381789057942,-0.0,-0.388527056659,-7.06789929214e-17,0.200418603486
24.9,-7.06789929214e-17,0.363626177493,-0.0,0.147451959964,-0.0,0.202969770369,-7.06789929214e-17,-0.22340619114,-0.0,-0.37141536372,-0.0,-0.347020484552,-1.41357985843e-16,0.336737524071
21.9,-7.06789929214e-17,0.11515673366,-7.06789929214e-17,0.110938833558,-1.76697482304e-16,0.279124037041,-0.0,0.0028899642962,-1.41357985843e-16,-0.381314310497,-0.0,-0.40853885939,-7.06789929214e-17,0.0947683400118
20.72,-7.06789929214e-17,-0.467141172808,-1.41357985843e-16,-0.278871876952,-1.41357985843e-16,-0.162505500766,-7.06789929214e-17,0.475568014386,-1.76697482304e-16,-0.17209837604,-7.06789929214e-17,-0.479676533442,-0.0,-0.423192840626
25.42,-7.06789929214e-17,-0.469209287903,-0.0,-0.281285127593,-0.0,-0.185571510585,-1.76697482304e-16,0.474167372575,-7.06789929214e-17,-0.169781850642,-1.76697482304e-16,-0.480545606023,-7.06789929214e-17,-0.425910558639
17.02,-1.41357985843e-16,0.410342953762,-1.41357985843e-16,0.0888711970611,-1.41357985843e-16,0.143265323149,-1.76697482304e-16,-0.25495748959,-0.0,-0.371654774197,-1.41357985843e-16,-0.312732781895,-7.06789929214e-17,0.387301244774
21.84,-7.06789929214e-17,0.248406693,-0.0,0.131094744157,-7.06789929214e-17,0.278354453603,-2.12036978764e-16,-0.130469601531,-1.41357985843e-16,-0.380984475752,-7.06789929214e-17,-0.382696556644,-0.0,0.227033009898
10.52,-1.06018489382e-16,0.343623046603,-1.41357985843e-16,-0.42656469211,-1.41357985843e-16,0.155794258546,-0.0,-0.215920220725,-7.06789929214e-17,-0.374654402366,-0.0,-0.304559050461,-7.06789929214e-17,0.355545312958
4.16,-2.12036978764e-16,0.149305580178,-7.06789929214e-17,-0.499980065531,-7.06789929214e-17,0.0654649978338,-0.0,-0.0799006358243,-1.41357985843e-16,-0.386671663809,-1.41357985843e-16,-0.362426354716,-1.41357985843e-16,0.231044495555
26.36,-0.0,0.424709867918,-7.06789929214e-17,2.22599421033e-05,-7.06789929214e-17,0.153498717567,-7.06789929214e-17,-0.280884860424,-0.0,-0.371498251732,-0.0,-0.292501441443,-0.0,0.403771792925
12.14,-7.06789929214e-17,0.393973636617,-1.41357985843e-16,-0.314816079721,-1.76697482304e-16,0.14442693765,-7.06789929214e-17,-0.25186408785,-7.06789929214e-17,-0.371888809912,-0.0,-0.282461489329,-7.06789929214e-17,0.389315950472
25.18,-1.41357985843e-16,-0.222913890141,-7.06789929214e-17,0.0191916565434,-7.06789929214e-17,0.156643061689,-0.0,0.308253216822,-0.0,-0.332953414906,-0.0,-0.457629625844,-7.06789929214e-17,-0.215985311596
29.66,-1.41357985843e-16,0.245585511756,-0.0,0.130914282954,-7.06789929214e-17,0.278804175867,-0.0,-0.129380054426,-7.06789929214e-17,-0.380902642214,-0.0,-0.383260309146,-1.41357985843e-16,0.224577001626
9.68,-1.41357985843e-16,-0.424202811756,-7.06789929214e-17,-0.176071766621,-7.06789929214e-17,0.00391107003511,-1.76697482304e-16,0.443389817942,-0.0,-0.236784580164,-7.06789929214e-17,-0.477081297023,-1.41357985843e-16,-0.375140808588
24.0,-0.0,-0.479735824993,-1.41357985843e-16,-0.423609891964,-7.06789929214e-17,-0.31126037486,-0.0,0.480706969016,-1.76697482304e-16,-0.252783324248,-1.41357985843e-16,-0.454033036988,-7.06789929214e-17,-0.439510110068
