Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.18,-0.0,0.480615537751,-7.47976674282e-17,0.456054594372,-1.41157201181e-17,0.471589162993,-0.0,-0.140421514178,-7.07068988458e-17,-0.382979060243,-1.79201397299e-19,-0.115603593141,-0.0,-0.386679145449
5.94,-3.24288939461e-18,0.355585152137,-1.4164064368e-16,0.223312222614,-7.11227957335e-17,0.461293193381,-0.0,0.0377769259634,-7.06845866615e-17,-0.264107007271,-0.0,0.126888405329,-0.0,-0.221784501602
24.36,-1.55824694683e-16,0.41369488847,-1.32898639466e-16,0.286283924231,-4.290246426e-17,0.465221192237,-7.10606313912e-17,-0.022627153898,-7.10399179135e-17,-0.17540043152,-1.41369576587e-16,0.0545785138018,-0.0,-0.281794602204
2.76,-6.34438656444e-18,0.410487226045,-7.06796704252e-17,0.281250396156,-7.08182229578e-17,0.464877738323,-0.0,-0.0185670986341,-7.06843956779e-17,-0.181051983211,-0.0,0.0603454103633,-0.0,-0.277914825219
27.04,-1.02403818253e-16,0.466141462637,-1.13382340296e-16,0.44101715533,-7.96696078933e-17,0.469608064013,-7.16364158863e-17,-0.0972423769789,-3.57483622217e-17,-0.458832850451,-3.14053688041e-18,-0.0437271978684,-1.06018493727e-16,-0.347447548123
10.12,-9.03449082332e-18,0.20581793317,-1.41398951501e-16,0.207313586681,-0.0,0.450730680577,-1.41377698037e-16,0.130962750944,-7.06836478325e-17,-0.463522998245,-0.0,0.166404744855,-0.0,-0.122688953599
13.24,-7.09621829597e-17,0.221782910324,-1.22883471365e-17,0.282664444468,-7.06982418147e-17,0.462917389941,-2.67941427669e-18,0.0954310555794,-7.07097758187e-17,-0.500021663061,-0.0,0.0322856938402,-0.0,-0.137557098972
24.58,-1.00711029353e-16,0.47803641884,-1.12552838995e-16,0.456533005248,-8.23941628714e-17,0.47328938584,-7.11184430222e-17,-0.168549627165,-7.09887491541e-17,-0.0930554501781,-2.42531925951e-18,-0.175389019788,-0.0,-0.410632977963
2.1,-5.64964079326e-18,0.481912716729,-0.0,0.457041171722,-1.41410599422e-16,0.472427055309,-0.0,-0.163239202016,-7.06855122383e-17,-0.336558712426,-0.0,-0.153594655133,-0.0,-0.404470771416
16.62,-0.0,0.22260581148,-2.4505391343e-17,0.199574163903,-1.42063964558e-16,0.451892095505,-0.0,0.124093334583,-1.41371718436e-16,-0.437609148959,-1.61448291459e-19,0.172154397047,-0.0,-0.131196150363
17.56,-0.0,0.221013930525,-3.28288714814e-17,0.281989937693,-7.77114377556e-17,0.463070255049,-7.06802960959e-17,0.0956542851926,-1.41384511346e-16,-0.500021663384,-4.52035554447e-20,0.0313161486387,-0.0,-0.137087528989
24.8,-7.80007189176e-17,0.481668502598,-1.19657706233e-16,0.457270927858,-1.4833600371e-16,0.47196276236,-7.1254774161e-17,-0.151006248386,-7.09598296242e-17,-0.35988609606,-7.07061511004e-17,-0.132984325205,-0.0,-0.39521588552
16.84,-0.0,0.438580176813,-7.48066848797e-17,0.33657442416,-1.41295341329e-17,0.467192341948,-0.0,-0.058149651656,-7.07066038341e-17,-0.136680836319,-7.06790954622e-17,0.00532297322622,-0.0,-0.315148755176
14.74,-7.06957310311e-17,0.464464618913,-7.22918330518e-17,0.406051653272,-5.42526958121e-18,0.471018532016,-3.22644704885e-18,-0.107409239279,-1.7752073448e-18,-0.0898317559666,-0.0,-0.0687114651725,-0.0,-0.358308625075
16.38,-0.0,0.344441178663,-7.48009339296e-17,0.365988013649,-1.41492217729e-17,0.469158844332,-0.0,0.000815163817835,-1.98196786777e-18,-0.500025130446,-7.06792584203e-17,-0.00396676488265,-0.0,-0.217919053546
25.02,-7.7798480661e-17,0.342200754082,-1.59835177244e-16,0.365875756478,-8.38807170014e-17,0.468239617213,-7.1279621153e-17,0.00419336627988,-6.21143450955e-18,-0.500024931499,-1.97381183091e-18,-0.00449041373727,-0.0,-0.21625505622
17.06,-0.0,0.478596505079,-2.76885840583e-17,0.456072193078,-7.56086146795e-17,0.473745630169,-0.0,-0.181602513574,-7.07155488982e-17,-0.127693503313,-7.06790385044e-17,-0.191052284153,-0.0,-0.417935773008
6.16,-3.21920980293e-18,0.475771209676,-8.94369958499e-18,0.44461909264,-7.11224847306e-17,0.472950813431,-0.0,-0.146046695007,-1.41360891535e-16,-0.072510978215,-0.0,-0.129480819824,-0.0,-0.389201309703
23.2,-8.10408958721e-17,0.337170902405,-1.21768482763e-16,0.211822691734,-1.49809539887e-16,0.460446682087,-6.89911591388e-18,0.0529824070237,-7.10215422622e-17,-0.286850718831,-7.06817619311e-17,0.141185931046,-0.0,-0.20621903487
8.76,-3.93152328469e-18,0.415934189811,-1.41603777283e-16,0.404286279399,-7.08613392206e-17,0.474516337011,-7.06879490694e-17,-0.0587086049373,-7.06866695788e-17,-0.500058035896,-0.0,0.00662817932821,-0.0,-0.279531423234
27.9,-1.02757509765e-16,0.479925338727,-2.13387102703e-16,0.456349311655,-8.37775872985e-17,0.473532963293,-1.0612518948e-17,-0.186881235436,-7.0937361882e-17,-0.174873900289,-3.72726290991e-18,-0.197000767713,-7.06805060487e-17,-0.421303242263
28.94,-7.62747686895e-17,0.47907431187,-1.88016917688e-16,0.456100832555,-1.5153605608e-16,0.473625755286,-1.41794479428e-16,-0.181450207288,-7.09134241764e-17,-0.125961258188,-3.9884034005e-18,-0.191692701782,-2.91398281832e-19,-0.418247799682
2.24,-7.09642361592e-17,0.448606712399,-7.06796084801e-17,0.424724008589,-7.08181216786e-17,0.468419756617,-0.0,-0.0690479010416,-8.72716035431e-19,-0.501627513197,-0.0,0.00212140020545,-0.0,-0.318437678251
15.76,-0.0,0.438462593166,-7.29252101493e-17,0.336248091609,-7.0782710777e-17,0.467177922128,-7.06852110715e-17,-0.0579568028014,-7.06985055505e-17,-0.136883528679,-7.06790440326e-17,0.00561464755942,-0.0,-0.314975265664
17.5,-0.0,0.290297043651,-7.7773763183e-17,0.336019281184,-7.75397478477e-17,0.466089226848,-7.06808849545e-17,0.0424934212725,-1.41385867417e-16,-0.500023687568,-0.0,-0.000629918822449,-0.0,-0.180400845265
28.76,-1.08848233538e-16,0.458309508753,-1.43518523978e-16,0.388819972253,-4.70210574974e-17,0.469706513887,-7.14516956766e-17,-0.094136545234,-7.09132171983e-17,-0.0954012431985,-7.07617143407e-17,-0.0481487815309,-1.41358019875e-16,-0.346999345901
29.82,-1.62186552175e-16,0.449966836062,-1.3564735435e-16,0.365990432046,-7.93422672174e-17,0.468361622102,-1.05790708155e-17,-0.077862269917,-7.08992151994e-17,-0.110530611912,-3.63138326819e-18,-0.0235335025397,-7.06790246552e-17,-0.332810378331
25.68,-1.01662556418e-16,0.478512137829,-1.34743851102e-16,0.45631921028,-7.87947873827e-17,0.473533488785,-9.29611851153e-18,-0.175939948373,-1.41489289787e-16,-0.107345605216,-7.07000532001e-17,-0.184803068227,-0.0,-0.414977605519
9.64,-7.12170078314e-17,0.481508013809,-3.93967650832e-18,0.456592942186,-0.0,0.472923622839,-1.06034436323e-16,-0.170872232394,-9.088054167e-19,-0.308167131445,-0.0,-0.166528273397,-0.0,-0.410063000293
6.96,-0.0,0.285961562233,-1.4204134407e-16,0.193010022409,-7.14578023746e-17,0.456998648503,-7.06832351002e-17,0.0896094372728,-9.22276942071e-19,-0.352570871975,-0.0,0.16905470524,-0.0,-0.168703016688
13.68,-7.09586507932e-17,0.470415007152,-1.41888544053e-16,0.421731044967,-7.06978956513e-17,0.472021731927,-2.64469784734e-18,-0.121418195686,-7.07103187362e-17,-0.0801754139521,-0.0,-0.0910359442214,-0.0,-0.370060765803
9.7,-7.12576339809e-17,0.480819223925,-7.07616042625e-17,0.456362520555,-0.0,0.471646789323,-1.41377879129e-16,-0.141186141047,-8.11980502462e-19,-0.380961860087,2.82715971686e-16,-0.116811848619,-0.0,-0.387301693613
1.26,-1.41357990196e-16,0.348237473775,-0.0,0.364471224626,-7.10378661247e-17,0.469121496134,-0.0,0.00316816344825,-1.76699575841e-16,-0.500025430432,-0.0,0.0222171632814,-0.0,-0.220850652732
15.68,-0.0,0.377992838602,-7.29263841966e-17,0.242596197274,-7.07829253312e-17,0.462733297255,-7.06853906464e-17,0.0170403524395,-7.0698232416e-17,-0.234109619367,-7.06790770615e-17,0.103834728873,-0.0,-0.242675491773
4.28,-1.41384141161e-16,0.481854968867,-3.28644831906e-18,0.457279743529,-1.41501375837e-16,0.472085966129,-0.0,-0.153075308976,-7.06805551942e-17,-0.354892810132,-0.0,-0.136671602525,-0.0,-0.396856465777
17.72,-0.0,0.242474840815,-7.80265451586e-17,0.193810905378,-7.79452889239e-17,0.453870066393,-1.41360542733e-16,0.114385412571,-1.06057753e-16,-0.409472570334,-7.06808755596e-17,0.174919069969,-0.0,-0.142060379519
13.9,-2.09616731734e-18,0.480215563971,-1.42144062772e-16,0.45602327211,-5.88254658752e-18,0.473605958612,-7.07502593619e-17,-0.185694774715,-7.07123928339e-17,-0.232259843181,-0.0,-0.192549951329,-0.0,-0.42020209283
18.48,-1.41369881981e-16,0.414246154083,-8.79057298431e-17,0.404085920903,-1.47664178632e-16,0.473819001832,-2.01101431986e-18,-0.0567839201833,-3.28412778074e-18,-0.500045325526,-7.06902875134e-17,0.0045430931464,-0.0,-0.27764945168
26.34,-6.93441514998e-17,0.224339171127,-1.79919578211e-16,0.199138202915,-7.65160648814e-17,0.452513025877,-1.02736125385e-17,0.123385738335,-6.06039227986e-18,-0.434202836874,-7.07267614925e-17,0.173097017225,-1.24661982532e-20,-0.132112951762
17.94,-0.0,0.448884269685,-7.81166164647e-17,0.364067088203,-3.32008249846e-17,0.468205811695,-7.06899168384e-17,-0.0758659583546,-1.41394510236e-16,-0.118015398153,-8.36039121421e-19,-0.0205770104209,-0.0,-0.331052422003
6.38,-0.0,0.481113008812,-7.15412722493e-17,0.456636255852,-7.12522246758e-17,0.472909807663,-1.41360653239e-16,-0.177629838553,-7.06831229275e-17,-0.282852064615,-0.0,-0.178326519708,-0.0,-0.414848038623
9.4,-3.87466743844e-18,0.475908794215,-8.33202758922e-18,0.444906074772,-1.41449077271e-16,0.47294744571,-7.06874890788e-17,-0.146433506372,-7.06867608361e-17,-0.0720445900538,-0.0,-0.13006854919,-0.0,-0.389477416293
26.56,-9.88803709882e-17,0.439629150354,-1.31812984136e-16,0.338229104976,-7.66877978748e-17,0.467320371451,-1.41759331106e-16,-0.0598620785266,-7.09887038934e-17,-0.130086380439,-7.07421752605e-17,0.00285660732494,-7.06790086896e-17,-0.316704034365
18.16,-0.0,0.479056451921,-7.88664198392e-17,0.456085946556,-3.14127869341e-17,0.473654528089,-1.4136663854e-16,-0.185288154249,-1.41402160495e-16,-0.149971133102,-7.06898808535e-17,-0.195394959473,-0.0,-0.420149397322
14.12,-2.12043261625e-16,0.447168060276,-7.22971067345e-17,0.42347138505,-7.0887419474e-17,0.468352584526,-7.07543836108e-17,-0.0670984429544,-3.53837753551e-17,-0.504628006168,-0.0,0.00527218810054,-0.0,-0.316365383999
28.24,-1.09469503409e-16,0.367370981538,-1.4403228574e-16,0.379466363765,-8.52540268747e-17,0.4701060999,-1.41775508496e-16,-0.0174866441873,-5.9191146572e-18,-0.500030078282,-4.16907583666e-18,-0.00186947930474,-5.15803166631e-19,-0.235514744451
26.78,-1.00244890768e-16,0.478986637294,-1.1036408142e-16,0.456025463095,-1.44821192118e-16,0.473709970432,-7.14566344795e-17,-0.18148282626,-7.09550389899e-17,-0.12603872614,-3.06631687075e-18,-0.191578649136,-7.06789973794e-17,-0.418192100647
7.78,-0.0,0.292798832902,-7.18196399721e-17,0.337318124621,-7.20916658781e-17,0.465465745847,-7.0688130744e-17,0.0424194774152,-1.41361491953e-16,-0.500023811881,-0.0,0.00135318747637,-0.0,-0.182065922855
18.38,-7.07164796195e-17,0.473563393865,-5.30142254028e-17,0.448445823572,-8.26946862114e-17,0.470466665732,-7.06958808932e-17,-0.113431560504,-7.0753486002e-17,-0.432663329356,-1.60356626672e-18,-0.0706273438203,-0.0,-0.362970546947
0.7,-0.0,0.463107066887,-7.06789929214e-17,0.345558254114,-1.41357985843e-16,0.437758054413,-1.06018489382e-16,-0.11237310791,-1.41357985843e-16,-0.170761450179,-7.06789929214e-17,-0.0637702222466,-7.06789929214e-17,-0.356348916271
27.0,-1.59636199728e-16,0.477213267236,-1.33536292669e-16,0.452725571609,-7.95330274394e-17,0.470820010889,-7.16309902356e-17,-0.126295438311,-5.36426637169e-18,-0.409115215802,-3.146490897e-18,-0.0919686421179,-7.06790359935e-17,-0.374568914408
23.74,-9.66646515282e-17,0.480211052583,-1.80581780129e-16,0.455974442554,-8.23740862429e-17,0.471529537344,-7.10319273265e-17,-0.139512476807,-7.09669278449e-17,-0.384203807945,-7.06871235484e-17,-0.114053752564,-0.0,-0.385944352577
12.22,-9.96711140762e-18,0.189185452039,-8.08942707967e-18,0.234756860143,-0.0,0.457250131899,-7.07121790219e-17,0.127624891014,-1.41365566951e-16,-0.500018199266,-0.0,0.107671364117,-0.0,-0.116755699339
18.6,-1.89433017639e-18,0.264300008527,-8.80060850704e-17,0.320162733446,-8.27394917513e-17,0.464204028448,-2.25278065453e-18,0.0634954253357,-3.3034548983e-18,-0.500023161294,-7.06925736648e-17,0.00716997603949,-0.0,-0.163728790752
3.46,-7.12677175957e-18,0.293935414695,-4.12180580677e-18,0.336631004284,-9.03039668961e-18,0.466933773206,-0.0,0.0406643272309,-5.77879216985e-19,-0.500023814562,-0.0,0.00437170576418,-7.06790393918e-17,-0.182810542465
1.4,-3.55500282713e-20,0.195707968301,-0.0,0.244320961582,-7.10380403737e-17,0.459532834176,-0.0,0.119071888031,-1.76699569865e-16,-0.500016805057,-0.0,0.124091768318,-0.0,-0.121433608063
18.82,-1.95586090633e-18,0.264998704313,-1.50857974412e-16,0.191445510238,-8.29684997625e-17,0.455821723061,-2.54668275447e-18,0.102238672115,-7.07631492839e-17,-0.378166221755,-7.06996241111e-17,0.173955867597,-0.0,-0.155364752095
21.76,-7.50297085079e-17,0.369004939277,-9.02416652664e-17,0.379982084071,-5.06353025728e-17,0.469810044676,-1.06150660414e-16,-0.0176077555069,-7.08886323702e-17,-0.500029786639,-0.0,-0.0024863381424,-0.0,-0.236794789599
1.68,-1.4135799102e-16,0.410320965816,-0.0,0.290292287451,-1.41537669962e-16,0.46519328153,-0.0,-0.0182528054992,-7.06841994774e-17,-0.182772672169,-0.0,0.0628958477011,-0.0,-0.277714771631
28.44,-8.3446102729e-17,0.189813726033,-1.43938414292e-16,0.224412219707,-1.49120177844e-16,0.453846386794,-1.08759843734e-17,0.132811052782,-7.09363887611e-17,-0.49396270437,-1.41421047324e-16,0.137412516578,-1.41358919907e-16,-0.115835634608
2.14,-1.0620897893e-16,0.480651332034,-2.91798576907e-19,0.456243618796,-7.08178609167e-17,0.47160449811,-0.0,-0.142120338762,-7.06843988013e-17,-0.382926027392,-0.0,-0.118422724081,-0.0,-0.38802237161
16.68,-0.0,0.288205191471,-7.48059991272e-17,0.194267760643,-1.4206349402e-16,0.457358136346,-0.0,0.0880033917149,-7.07062231475e-17,-0.351676854378,-1.41358075024e-16,0.16720877461,-0.0,-0.170231548748
20.58,-1.69890996156e-17,0.45811767087,-1.64498091363e-16,0.433103267836,-8.70242835338e-17,0.469063940761,-4.06703310102e-18,-0.0824392840794,-4.30434511702e-18,-0.482427606074,-1.41361701138e-16,-0.019446111052,-0.0,-0.332536831955
27.22,-7.39027714771e-17,0.28776460805,-2.40278697693e-16,0.335828087877,-7.94313238925e-17,0.46542785681,-1.16067790227e-17,0.0454699637343,-5.42966067301e-18,-0.50002366912,-7.07329795786e-17,0.000722969172527,-0.0,-0.178751688313
19.26,-7.31119043681e-17,0.479576968677,-1.60260192641e-16,0.456318282476,-8.66613971349e-17,0.473612748743,-3.71467888936e-18,-0.18715005195,-2.69313943628e-18,-0.174631917813,-1.06026980301e-16,-0.196989928325,-0.0,-0.421260151424
27.44,-7.39297978729e-17,0.244509177792,-1.13715697619e-16,0.193541728825,-7.99927173087e-17,0.454408704221,-7.16730479207e-17,0.113413381363,-7.0917983173e-17,-0.40487513627,-1.41409478975e-16,0.17561292441,-7.06794780652e-17,-0.143221248933
19.4,-0.0,0.481855521887,-6.20582484895e-17,0.457325745187,-8.63376712738e-17,0.471990764488,-7.07443215394e-17,-0.151632137429,-1.41397304318e-16,-0.358844750765,-1.42317501369e-18,-0.133966396385,-0.0,-0.395653704269
22.62,-8.91158510797e-17,0.482159209169,-1.08247827811e-16,0.457000108454,-8.65154656813e-17,0.472455218764,-2.12135302422e-16,-0.161274277765,-1.41539678298e-16,-0.334938905802,-6.82867438538e-19,-0.150375968801,-0.0,-0.403155718339
19.48,-0.0,0.467015982694,-5.40210465801e-17,0.441752712317,-8.60295017231e-17,0.469753287382,-1.41389449391e-16,-0.0983528177937,-7.07572261584e-17,-0.457463164697,-1.73517715174e-18,-0.0455889269867,-0.0,-0.34856378452
14.78,-7.06956676499e-17,0.475446111729,-1.51809279635e-17,0.434726104949,-5.42748302075e-18,0.472521165872,-7.07524731603e-17,-0.134801884837,-7.07013559471e-17,-0.0739188832346,-0.0,-0.112138794912,-0.0,-0.380713910559
8.5,-1.41399802655e-16,0.479937698506,-7.1331053123e-17,0.456755284545,-1.41378505101e-16,0.472776489226,-1.06020071477e-16,-0.185912226096,-7.06871486842e-17,-0.231159418524,-0.0,-0.192818023069,-0.0,-0.420240044808
10.58,-7.12559428134e-17,0.478308316508,-7.08871230336e-17,0.456012058092,-0.0,0.473828963039,-7.07135319219e-17,-0.181605939653,-1.41363770621e-16,-0.127195213304,-0.0,-0.190677629945,-0.0,-0.417758933039
9.56,-9.63903984e-18,0.479711147985,-1.41508059215e-16,0.45613734554,-0.0,0.473666676287,-7.07007900331e-17,-0.187276730534,-1.413607839e-16,-0.203534606831,-0.0,-0.196059202236,-0.0,-0.4211911637
18.22,-0.0,0.480420632973,-7.99481009065e-17,0.456128502157,-7.82580573928e-17,0.473467916025,-7.06894501302e-17,-0.185564128732,-7.07652727737e-17,-0.232897384416,-7.06897129112e-17,-0.192343754304,-0.0,-0.420169590768
19.7,-0.0,0.240641507298,-8.87242957757e-17,0.302183632704,-4.85663190327e-17,0.463322330887,-7.07567131694e-17,0.0811039912086,-7.07666448636e-17,-0.500022454916,-1.1955270329e-18,0.0179569493196,-0.0,-0.14905830104
6.82,-0.0,0.189347255118,-2.12493262789e-16,0.235042472021,-7.14592938476e-17,0.457154994511,-7.06833579034e-17,0.127546497722,-1.41361067963e-16,-0.50001816133,-0.0,0.108497779043,-0.0,-0.116895406162
12.98,-1.41501696585e-16,0.473581735321,-7.17400157352e-17,0.448587971491,-1.63541891813e-18,0.47047633942,-7.07300129995e-17,-0.11418861701,-7.07098525802e-17,-0.430870264322,-0.0,-0.072022356711,-0.0,-0.363673280922
4.72,-7.07312147317e-17,0.205104197647,-7.07500259332e-17,0.207283605417,-7.09592287282e-17,0.450491305797,-0.0,0.131358559195,-1.06019576674e-16,-0.463417639912,-0.0,0.167533091795,-0.0,-0.122348051932
17.04,-0.0,0.4781798441,-1.44097354352e-16,0.456070718319,-7.59329835145e-17,0.473782835599,-0.0,-0.176009067074,-7.07130620781e-17,-0.109368455903,-7.06791731776e-17,-0.184113008089,-0.0,-0.414656490357
15.0,-0.0,0.48076124359,-7.33489742021e-17,0.456218270802,-6.07683010186e-18,0.473364688877,-1.41373823663e-16,-0.182389942093,-7.06948381196e-17,-0.259066073495,-4.21390439716e-20,-0.186347388405,-0.0,-0.417991024685
10.8,-7.14196061619e-17,0.477902523986,-7.08320276773e-17,0.453333427148,-0.0,0.471106221127,-1.413777946e-16,-0.128346745421,-1.41366596315e-16,-0.405650885306,-0.0,-0.0956210403721,-0.0,-0.376412874583
0.58,-0.0,0.392406545284,-7.06789929214e-17,0.246183374775,-0.0,0.342399109691,-0.0,-0.0251688537841,-1.41357985843e-16,-0.252776869175,-0.0,0.0912437284342,-7.06789929214e-17,-0.258077724238
8.68,-3.93796754914e-18,0.467448461839,-8.33853977623e-18,0.442614795834,-7.08609266141e-17,0.469785552576,-1.12492310817e-18,-0.100024076688,-1.76700553092e-16,-0.453927362139,-0.0,-0.0483276934023,-0.0,-0.35014342914
28.32,-1.09376912571e-16,0.261932291807,-1.43990647135e-16,0.319305904672,-8.52300813148e-17,0.464375381443,-7.15289545544e-17,0.064365470919,-1.414853018e-16,-0.500023084798,-7.07879044428e-17,0.00767405367754,-3.52943872948e-19,-0.162251186074
22.68,-1.46719089615e-16,0.477571933431,-1.21213422631e-16,0.452933083986,-1.49564619882e-16,0.471026273423,-6.83588084539e-18,-0.126802839138,-7.10139737612e-17,-0.408548442657,-7.06790977579e-17,-0.0929556604856,-0.0,-0.375064752027
11.02,-7.14164670895e-17,0.291985041898,-4.65179237832e-18,0.336838062064,-0.0,0.465697755036,-7.07184043566e-17,0.0424037144343,-7.06962075346e-17,-0.500023768309,-0.0,0.000542241101829,-0.0,-0.181509306899
10.5,-1.06401579683e-16,0.476515207648,-7.07601674599e-17,0.453333789927,-0.0,0.473292208969,-2.35027449575e-18,-0.157497032137,-7.06837764301e-17,-0.0739620817563,-0.0,-0.147129280872,-0.0,-0.397571941678
11.5,-1.02089002965e-17,0.464252971724,-7.0830315456e-17,0.405469065774,-0.0,0.471011049039,-2.12049896511e-16,-0.106921132802,-1.57331974118e-18,-0.0903705772828,-0.0,-0.0679379250271,-0.0,-0.357908250114
1.5,-7.06790014523e-17,0.219966935164,-0.0,0.193380993002,-7.13176803357e-18,0.452584126449,-0.0,0.12569235985,-1.76699564371e-16,-0.418302495573,-0.0,0.191795142772,-0.0,-0.129786944338
20.36,-1.06255420447e-16,0.480141494199,-1.04228261693e-16,0.45625335923,-8.72914713942e-17,0.47351040186,-7.07718288088e-17,-0.187090547301,-7.07805756451e-17,-0.203925929333,-1.41363134381e-16,-0.195806208556,-0.0,-0.421254639244
6.6,-0.0,0.416469918406,-7.20341102258e-17,0.404548975588,-7.14580921428e-17,0.474179405345,-1.06021435154e-16,-0.0583591422815,-9.36507723308e-19,-0.500055329847,-0.0,0.00658848817381,-0.0,-0.27994941231
28.98,-1.60534138252e-16,0.479966960666,-1.42471404562e-16,0.456382281076,-5.34394320897e-17,0.473497811093,-7.15033380424e-17,-0.186853079257,-1.41462184009e-16,-0.175054446366,-7.07891446099e-17,-0.197001657578,-7.06797035337e-17,-0.421308117032
20.32,-0.0,0.479128905968,-1.0078782511e-16,0.456083332789,-8.71314870162e-17,0.47364962465,-7.07553267427e-17,-0.185273370064,-4.09908584687e-18,-0.148812023046,-1.46266671648e-18,-0.19545261751,-0.0,-0.420183856348
29.2,-1.6248998176e-16,0.466245817301,-1.82846539839e-16,0.440761678171,-1.45901839348e-16,0.469670017164,-1.07021043062e-17,-0.0968214982779,-5.55936125487e-18,-0.459486228313,-7.07817202182e-17,-0.0431672548759,-1.41358197733e-16,-0.347127004251
3.58,-1.41537228256e-16,0.1894322003,-4.13288183179e-18,0.234904452772,-9.0322654636e-18,0.457470974301,-0.0,0.127066439436,-1.06020062239e-16,-0.500017975664,-0.0,0.111395818634,-2.12036992693e-16,-0.116983393524
6.86,-0.0,0.194734169808,-1.42041465968e-16,0.215740826276,-7.14587661145e-17,0.451334434536,-1.41360139657e-16,0.133712562974,-1.41361055852e-16,-0.482759956224,-0.0,0.154290721399,-0.0,-0.117570720043
29.42,-1.06638010444e-16,0.238563708815,-1.82657531523e-16,0.301185054448,-1.45845803417e-16,0.463454630392,-7.15029722647e-17,0.0820224160468,-1.41464823027e-16,-0.500022374813,-7.07689243775e-17,0.0189564292896,-7.06792236035e-17,-0.147788770649
4.24,-7.07286902352e-17,0.48155610505,-7.07354146243e-17,0.456670159549,-1.06301916019e-16,0.472850749917,-0.0,-0.171194419176,-7.06800121302e-17,-0.306483592956,-0.0,-0.167224053686,-0.0,-0.410322771286
29.64,-8.7265651213e-17,0.291273829882,-1.35848633942e-16,0.194871015605,-3.64154407822e-17,0.457847942294,-1.0846524157e-17,0.0859932028383,-1.41476011417e-16,-0.345012287234,-7.07959272719e-17,0.166143714512,-2.48887127077e-19,-0.172292584522
21.24,-7.25130388673e-17,0.470821724881,-1.0855584493e-16,0.422458897491,-5.03543996985e-17,0.471985464016,-5.51996672098e-18,-0.122301675462,-7.07878074427e-17,-0.0765743821548,-7.06801175845e-17,-0.0926626915631,-0.0,-0.370890423531
9.14,-3.89964297709e-18,0.310492745772,-7.11691703488e-17,0.199668036485,-7.08610605237e-17,0.458649695979,-1.11180055699e-18,0.0730762312547,-7.06865459548e-17,-0.322520999868,-0.0,0.158220729333,-0.0,-0.185739853454
23.6,-9.47839039046e-17,0.480257538741,-1.73743948113e-16,0.45646894189,-3.74706698679e-17,0.473306458145,-7.10593153418e-17,-0.186985303091,-7.09921700085e-17,-0.204009954762,-1.17561822441e-18,-0.195723637633,-0.0,-0.421271190392
1.42,-3.57068435532e-20,0.189484422746,-0.0,0.231609282567,-7.13321259482e-18,0.456109610838,-0.0,0.127571055595,-1.76699569292e-16,-0.495890955091,-0.0,0.149301361682,-0.0,-0.117023119955
29.86,-1.06389448528e-16,0.465430197208,-1.15984324127e-16,0.408003158089,-7.9525848807e-17,0.471025244751,-7.15037064884e-17,-0.109497383055,-7.09350615018e-17,-0.0824064162726,-7.07964515103e-17,-0.0721858536667,-1.6040459701e-19,-0.360158234523
22.32,-7.4984543371e-17,0.470878981522,-8.97306070266e-17,0.422616366444,-1.50473000131e-16,0.471974896163,-7.10404148604e-17,-0.122436279527,-7.09544619455e-17,-0.0760789647426,-1.41362391399e-16,-0.092894155815,-0.0,-0.371008388748
1.12,-7.06790052849e-17,0.46746596816,-0.0,0.442863454176,-1.41537602031e-16,0.470082968131,-0.0,-0.10029701983,-7.06842468045e-17,-0.448454142885,-0.0,-0.0503442107296,-0.0,-0.351242745122
9.82,-2.12230350038e-16,0.433410061383,-3.41807021932e-18,0.412956491087,-0.0,0.475739879942,-2.36978718371e-18,-0.0700136181656,-7.06836769815e-17,-0.50024049156,-0.0,0.00698117970429,-0.0,-0.298695388727
2.18,-7.09643858255e-17,0.474045916723,-7.0679600846e-17,0.449129508006,-2.12083353398e-16,0.470508502731,-0.0,-0.115722332075,-8.7333271646e-19,-0.430209337868,-0.0,-0.074610396262,-0.0,-0.365066340569
3.7,-1.41537175144e-16,0.261560578696,-7.07997672964e-17,0.190565312081,-7.12530023413e-17,0.455185977489,-0.0,0.104193951182,-1.41359141768e-16,-0.380668223929,-0.0,0.176211506925,-1.41358006834e-16,-0.153265162511
12.28,-7.13784945112e-17,0.206025030188,-1.41589090582e-16,0.20733445168,-0.0,0.450825725136,-7.07120919966e-17,0.130812670849,-7.0694126873e-17,-0.46343479088,-0.0,0.166142676202,-0.0,-0.122827537303
7.06,-0.0,0.394834864408,-1.39180694478e-17,0.260481710485,-7.1457273903e-17,0.463765426477,-7.06831690329e-17,-0.000361332169218,-1.41360986083e-16,-0.208345799834,-0.0,0.0833617547959,-0.0,-0.260074086308
12.38,-1.41709007956e-16,0.31121784677,-1.76882229579e-16,0.200241725593,-0.0,0.4587442599,-1.41374521853e-16,0.0724968198938,-1.06028574599e-16,-0.322239898186,-0.0,0.157527106596,-0.0,-0.186294765003
10.78,-1.41729774088e-16,0.480538759016,-7.08320139336e-17,0.456147257959,-0.0,0.471640224958,-1.41377797156e-16,-0.141065691108,-1.41366594255e-16,-0.381284961635,-0.0,-0.116686933506,-0.0,-0.387198427448
