Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.36,-7.06789929214e-17,0.477114001408,-7.06789929214e-17,0.0756617050257,-7.06789929214e-17,-0.500003497434,-1.41357985843e-16,0.114197468149,-0.0,-0.500019985521,-1.41357985843e-16,-0.263235482016,-0.0,0.421062716861
6.6,-0.0,0.0620099900642,-1.06018489382e-16,-0.473730504572,-1.41357985843e-16,-0.455000507101,-7.06789929214e-17,0.439634641435,-7.06789929214e-17,-0.443475132977,-0.0,-0.46839011036,-7.06789929214e-17,-0.245272307872
28.98,-7.06789929214e-17,-0.147660133867,-1.41357985843e-16,-0.426026954772,-0.0,-0.133698248347,-7.06789929214e-17,0.474471356546,-1.41357985843e-16,-0.0917661272547,-7.06789929214e-17,-0.479413134124,-7.06789929214e-17,-0.364544536217
20.32,-1.41357985843e-16,0.475925261279,-7.06789929214e-17,-0.0131571704733,-7.06789929214e-17,-0.500005124017,-1.41357985843e-16,0.149957226149,-1.41357985843e-16,-0.500020597902,-1.41357985843e-16,-0.301851586404,-0.0,0.39847422142
29.2,-1.76697482304e-16,-0.291554644737,-1.41357985843e-16,-0.417822311691,-7.06789929214e-17,-0.328834596527,-1.41357985843e-16,0.481829690753,-0.0,-0.303141378934,-7.06789929214e-17,-0.456677399163,-0.0,-0.413881274728
3.58,-7.06789929214e-17,0.484500128415,-7.06789929214e-17,0.334669575403,-0.0,-0.0944197364819,-7.06789929214e-17,-0.0274524633206,-7.06789929214e-17,-0.42368932916,-1.41357985843e-16,-0.195764220683,-7.06789929214e-17,0.457052486474
6.86,-7.06789929214e-17,0.440578180789,-7.06789929214e-17,-0.269312296365,-7.06789929214e-17,-0.500030498729,-1.41357985843e-16,0.289562387223,-1.41357985843e-16,-0.500028762661,-0.0,-0.403250136885,-0.0,0.278233449654
29.42,-0.0,-0.0493102707857,-7.06789929214e-17,-0.480125250544,-1.41357985843e-16,-0.431291472001,-0.0,0.45661549505,-1.41357985843e-16,-0.441830635067,-1.41357985843e-16,-0.470465306223,-0.0,-0.311108571594
4.24,-0.0,-0.197360527122,-0.0,-0.41959337486,-7.06789929214e-17,-0.160279523769,-7.06789929214e-17,0.476491043818,-0.0,-0.108917930796,-0.0,-0.480308120733,-7.06789929214e-17,-0.383449093637
29.64,-0.0,0.368259907893,-7.06789929214e-17,-0.386475986964,-0.0,-0.500041822913,-1.41357985843e-16,0.3611504967,-0.0,-0.488578299312,-1.41357985843e-16,-0.440598639814,-0.0,0.109150564316
21.24,-7.06789929214e-17,0.0742288305646,-7.06789929214e-17,-0.433418077013,-7.06789929214e-17,-0.011039937102,-7.06789929214e-17,0.455220881136,-7.06789929214e-17,-0.109022280116,-1.41357985843e-16,-0.474570485037,-7.06789929214e-17,-0.254810090715
9.14,-1.41357985843e-16,0.481155583032,-7.06789929214e-17,0.362819338782,-7.06789929214e-17,-0.402119563168,-7.06789929214e-17,0.0495520560748,-7.06789929214e-17,-0.499538371182,-7.06789929214e-17,-0.132346769112,-0.0,0.467410982507
23.6,-1.41357985843e-16,-0.218683767653,-1.41357985843e-16,-0.468591811737,-7.06789929214e-17,-0.380343385381,-0.0,0.476112807014,-0.0,-0.408977164077,-0.0,-0.470050734196,-0.0,-0.385018546074
1.42,-0.0,0.479686548131,-7.06789929214e-17,0.31461302041,-0.0,-0.457536896181,-1.41357985843e-16,0.0114857996683,-0.0,-0.50001121979,-7.06789929214e-17,-0.165080815842,-7.06789929214e-17,0.457728466564
29.86,-0.0,0.474625272718,-1.41357985843e-16,0.00623102894972,-7.06789929214e-17,-0.500004373874,-7.06789929214e-17,0.134971941404,-7.06789929214e-17,-0.500020395574,-1.41357985843e-16,-0.291785561535,-0.0,0.405053982052
22.32,-1.41357985843e-16,0.477517226369,-1.41357985843e-16,0.201635389934,-0.0,-0.500002681568,-7.06789929214e-17,0.083978790167,-0.0,-0.500018762368,-1.41357985843e-16,-0.213701139334,-0.0,0.442287930232
1.12,-1.41357985843e-16,0.427522417091,-0.0,-0.269461084979,-0.0,-0.500033375216,-1.41357985843e-16,0.291098677973,-0.0,-0.50001266529,-7.06789929214e-17,-0.412310900291,-1.41357985843e-16,0.243660310004
9.82,-7.06789929214e-17,0.0409570362665,-1.41357985843e-16,-0.438640977088,-7.06789929214e-17,-0.00848306792152,-7.06789929214e-17,0.459009770511,-7.06789929214e-17,-0.0987647726851,-7.06789929214e-17,-0.475187047339,-7.06789929214e-17,-0.274965568353
2.18,-1.41357985843e-16,0.0764451265047,-7.06789929214e-17,-0.397299586846,-1.41357985843e-16,-0.00320185319782,-1.41357985843e-16,0.453314721203,-1.41357985843e-16,-0.160609664181,-7.06789929214e-17,-0.474464099799,-7.06789929214e-17,-0.253440439277
3.7,-7.06789929214e-17,0.482541567224,-7.06789929214e-17,0.19527394437,-1.41357985843e-16,0.117013473992,-0.0,0.057056429312,-0.0,-0.390796206438,-7.06789929214e-17,-0.303156608251,-1.76697482304e-16,0.411099941727
12.28,-1.76697482304e-16,-0.0214132278836,-7.06789929214e-17,-0.479786211075,-1.41357985843e-16,-0.442207208179,-0.0,0.452689345185,-1.41357985843e-16,-0.442665490718,-0.0,-0.47104330545,-0.0,-0.296479660593
7.06,-7.06789929214e-17,0.478322766386,-7.06789929214e-17,0.165187130346,-7.06789929214e-17,-0.500002715977,-7.06789929214e-17,0.086811819325,-7.06789929214e-17,-0.500019295026,-7.06789929214e-17,-0.224818744028,-0.0,0.438078881276
12.38,-7.06789929214e-17,0.198041340416,-7.06789929214e-17,-0.455026310753,-7.06789929214e-17,-0.483582286106,-7.06789929214e-17,0.413462581846,-7.06789929214e-17,-0.453755167147,-1.41357985843e-16,-0.463504529096,-0.0,-0.12820580605
10.78,-7.06789929214e-17,0.473679242031,-7.06789929214e-17,-0.0392413491767,-7.06789929214e-17,-0.500005466614,-0.0,0.156279453018,-1.41357985843e-16,-0.500020790962,-1.41357985843e-16,-0.312462912603,-0.0,0.391304666796
18.88,-7.06789929214e-17,0.48612839607,-0.0,0.286819009112,-1.41357985843e-16,0.0560666095986,-7.06789929214e-17,-0.0954136757641,-7.06789929214e-17,-0.38987426365,-2.12036978764e-16,-0.240809645363,-7.06789929214e-17,0.443304454766
22.78,-0.0,0.4801459934,-7.06789929214e-17,0.162088403093,-1.41357985843e-16,0.123924309189,-7.06789929214e-17,0.086069928164,-1.41357985843e-16,-0.390041186069,-7.06789929214e-17,-0.321917578309,-7.06789929214e-17,0.396185440117
0.3,-7.06789929214e-17,0.00081706958232,-7.06789929214e-17,-0.363802632845,-0.0,-0.0834293729822,-0.0,0.434336538079,-1.41357985843e-16,-0.114790191788,-7.06789929214e-17,-0.213977091281,-7.06789929214e-17,-0.294972920505
17.7,-1.06018489382e-16,-0.285878903547,-7.06789929214e-17,-0.408125200055,-1.41357985843e-16,-0.299270776767,-1.41357985843e-16,0.480817588896,-7.06789929214e-17,-0.221137052057,-7.06789929214e-17,-0.46931945912,-7.06789929214e-17,-0.41337425682
28.6,-0.0,0.450959670843,-7.06789929214e-17,-0.047213356512,-1.41357985843e-16,0.12696108101,-0.0,0.283897313165,-7.06789929214e-17,-0.354723386538,-1.41357985843e-16,-0.398119564629,-7.06789929214e-17,0.273960151936
29.48,-7.06789929214e-17,0.0825358321993,-7.06789929214e-17,-0.47125486193,-0.0,-0.461246595626,-0.0,0.43606600563,-1.41357985843e-16,-0.447104878316,-7.06789929214e-17,-0.467345300296,-0.0,-0.23050123085
16.52,-7.06789929214e-17,0.474894888564,-1.06018489382e-16,0.0109064342364,-7.06789929214e-17,-0.500004434031,-7.06789929214e-17,0.1393645665,-2.12036978764e-16,-0.500020201434,-0.0,-0.2910953766,-0.0,0.405824910316
21.14,-7.06789929214e-17,0.28009152042,-1.41357985843e-16,-0.364207317274,-0.0,0.0762649291081,-7.06789929214e-17,0.422739322589,-1.41357985843e-16,-0.199192486025,-1.41357985843e-16,-0.461640665624,-7.06789929214e-17,-0.0714791945387
8.42,-0.0,-0.118354587232,-0.0,-0.482183806726,-7.06789929214e-17,-0.407310362667,-1.41357985843e-16,0.465352520515,-0.0,-0.433326987052,-0.0,-0.472395698775,-1.41357985843e-16,-0.343735355774
8.36,-7.06789929214e-17,-0.210136725495,-1.06018489382e-16,-0.475090678412,-7.06789929214e-17,-0.380135403998,-0.0,0.475247939066,-7.06789929214e-17,-0.412703817508,-0.0,-0.471582362937,-7.06789929214e-17,-0.381741765758
2.52,-7.06789929214e-17,-0.291163296041,-7.06789929214e-17,-0.407559434703,-0.0,-0.341967019914,-7.06789929214e-17,0.481718139727,-1.41357985843e-16,-0.299556462674,-1.41357985843e-16,-0.480604392287,-0.0,-0.413790686866
11.24,-7.06789929214e-17,0.484890581449,-7.06789929214e-17,0.304478375418,-0.0,0.0109873397,-1.41357985843e-16,-0.0979048191184,-1.76697482304e-16,-0.394592172779,-7.06789929214e-17,-0.225968298061,-0.0,0.448372901421
18.08,-7.06789929214e-17,0.160820896897,-0.0,-0.461586839957,-1.76697482304e-16,-0.47627906858,-7.06789929214e-17,0.421265037257,-7.06789929214e-17,-0.451598776878,-7.06789929214e-17,-0.465140563007,-0.0,-0.165380844796
23.66,-7.06789929214e-17,-0.13119968204,-7.06789929214e-17,-0.47935972365,-0.0,-0.408435680838,-1.41357985843e-16,0.466873542386,-7.06789929214e-17,-0.433219394109,-0.0,-0.471838010219,-0.0,-0.349310709759
19.8,-1.41357985843e-16,-0.204339847617,-1.06018489382e-16,-0.475290219586,-7.06789929214e-17,-0.387885596735,-0.0,0.474731006543,-0.0,-0.416440282117,-7.06789929214e-17,-0.474923016049,-0.0,-0.379437635774
27.02,-7.06789929214e-17,-0.054820678117,-1.41357985843e-16,-0.434531332764,-0.0,-0.0865981819189,-0.0,0.46702562951,-1.41357985843e-16,-0.086907542512,-0.0,-0.4775453753,-1.06018489382e-16,-0.324623311811
25.44,-1.41357985843e-16,-0.274142058011,-0.0,-0.450128579342,-7.06789929214e-17,-0.355062544931,-7.06789929214e-17,0.480931307271,-7.06789929214e-17,-0.359012044347,-1.41357985843e-16,-0.468398363469,-0.0,-0.406584457685
23.96,-7.06789929214e-17,0.404901331156,-7.06789929214e-17,-0.346490881565,-0.0,-0.500033802414,-1.41357985843e-16,0.340498386631,-1.41357985843e-16,-0.501866042283,-1.41357985843e-16,-0.426477496706,-0.0,0.188491530821
16.26,-0.0,0.318418099842,-7.06789929214e-17,-0.413937791203,-0.0,-0.497305202351,-1.41357985843e-16,0.382471411539,-0.0,-0.472274365549,-7.06789929214e-17,-0.450822412343,-0.0,0.0231604702566
5.52,-1.41357985843e-16,0.484668724624,-7.06789929214e-17,0.306951869437,-1.76697482304e-16,0.00774426800523,-0.0,-0.0846536203693,-7.06789929214e-17,-0.395730802621,-7.06789929214e-17,-0.223995348594,-2.12036978764e-16,0.449055634211
24.98,-0.0,0.227106876519,-7.06789929214e-17,-0.381736830286,-1.41357985843e-16,0.056390948331,-1.41357985843e-16,0.433491412035,-7.06789929214e-17,-0.182035377992,-2.12036978764e-16,-0.46672890041,-1.41357985843e-16,-0.132069792558
24.9,-1.41357985843e-16,0.358728371836,-7.06789929214e-17,-0.260721663917,-0.0,0.0981559172728,-7.06789929214e-17,0.390403635491,-0.0,-0.269131762358,-0.0,-0.448402519568,-1.41357985843e-16,0.0437381242385
21.9,-1.41357985843e-16,0.178184518672,-7.06789929214e-17,-0.459029223627,-7.06789929214e-17,-0.469239423128,-1.41357985843e-16,0.417669810479,-7.06789929214e-17,-0.44885398481,-1.41357985843e-16,-0.464503287766,-0.0,-0.148487124073
20.72,-7.06789929214e-17,0.48486212827,-7.06789929214e-17,0.343376303623,-7.06789929214e-17,-0.133412987908,-7.06789929214e-17,-0.0531051059468,-0.0,-0.422810745027,-7.06789929214e-17,-0.185704850615,-7.06789929214e-17,0.459455814898
25.42,-1.06018489382e-16,-0.283413127484,-0.0,-0.43967098856,-7.06789929214e-17,-0.346651058357,-0.0,0.481503695563,-1.41357985843e-16,-0.338522587458,-7.06789929214e-17,-0.465204502787,-0.0,-0.410310447935
17.02,-1.41357985843e-16,0.484096113472,-7.06789929214e-17,0.229942628364,-7.06789929214e-17,0.110911334975,-1.76697482304e-16,-0.0297549792137,-7.06789929214e-17,-0.388050685703,-7.06789929214e-17,-0.28352027386,-0.0,0.423577518515
21.84,-0.0,0.046030350025,-0.0,-0.475807210354,-0.0,-0.446164470949,-7.06789929214e-17,0.442324517668,-7.06789929214e-17,-0.44218437306,-7.06789929214e-17,-0.468722311328,-0.0,-0.256152104732
10.52,-0.0,0.283562602502,-1.06018489382e-16,-0.430995290599,-1.41357985843e-16,-0.49210839503,-0.0,0.392809308585,-7.06789929214e-17,-0.468374738985,-7.06789929214e-17,-0.455401781411,-0.0,-0.026395647252
4.16,-7.06789929214e-17,-0.0750413338308,-7.06789929214e-17,-0.439021976778,-1.41357985843e-16,-0.0566565030605,-7.06789929214e-17,0.469147224968,-0.0,-0.0888618600351,-7.06789929214e-17,-0.477739865837,-0.0,-0.333919646599
26.36,-1.41357985843e-16,0.483380733042,-7.06789929214e-17,0.368438701926,-1.41357985843e-16,-0.310187049423,-7.06789929214e-17,0.0134304795714,-7.06789929214e-17,-0.477504862292,-7.06789929214e-17,-0.142320166331,-1.41357985843e-16,0.46733508251
12.14,-1.41357985843e-16,-0.244125188925,-0.0,-0.467955699341,-1.41357985843e-16,-0.373697339082,-7.06789929214e-17,0.478356351319,-7.06789929214e-17,-0.394114515591,-7.06789929214e-17,-0.47364770294,-1.41357985843e-16,-0.394942583741
25.18,-1.76697482304e-16,-0.16485058979,-0.0,-0.420661153219,-0.0,-0.158125985746,-2.12036978764e-16,0.474542267785,-0.0,-0.107201750931,-1.41357985843e-16,-0.480025701776,-7.06789929214e-17,-0.371220111638
29.66,-1.41357985843e-16,0.389035922095,-7.06789929214e-17,-0.368043273226,-7.06789929214e-17,-0.500033353092,-1.41357985843e-16,0.350484789248,-7.06789929214e-17,-0.496597347907,-7.06789929214e-17,-0.433758547657,-0.0,0.152749928516
9.68,-7.06789929214e-17,0.320678342894,-1.41357985843e-16,-0.33364290741,-0.0,0.107138659897,-0.0,0.411932995371,-1.41357985843e-16,-0.220122290411,-1.41357985843e-16,-0.456036105588,-0.0,-0.0167833753186
24.0,-1.41357985843e-16,0.433227525642,-7.06789929214e-17,-0.291925037106,-7.06789929214e-17,-0.500030698678,-7.06789929214e-17,0.300555145182,-1.41357985843e-16,-0.500035316876,-7.06789929214e-17,-0.413410696308,-0.0,0.25843314103
17.9,-0.0,-0.196674292905,-0.0,-0.476681198204,-0.0,-0.392337093673,-7.06789929214e-17,0.473909822654,-0.0,-0.419036705968,-1.41357985843e-16,-0.473311641967,-0.0,-0.376387324966
2.62,-0.0,-0.235011182872,-1.41357985843e-16,-0.461857848659,-1.41357985843e-16,-0.377135521199,-7.06789929214e-17,0.477639852932,-7.06789929214e-17,-0.395923339253,-7.06789929214e-17,-0.481069238577,-7.06789929214e-17,-0.391446291513
12.16,-0.0,-0.223912589813,-1.41357985843e-16,-0.473111220789,-7.06789929214e-17,-0.383064972339,-7.06789929214e-17,0.476519510964,-0.0,-0.407229082145,-0.0,-0.474486041633,-7.06789929214e-17,-0.387101046945
4.68,-0.0,0.0308124001947,-2.12036978764e-16,-0.476358543897,-1.41357985843e-16,-0.438542876319,-1.41357985843e-16,0.444827131437,-1.76697482304e-16,-0.444324871491,-7.06789929214e-17,-0.468564815648,-0.0,-0.266102511354
26.3,-1.41357985843e-16,0.482140475713,-1.41357985843e-16,0.363317718488,-0.0,-0.402391791435,-1.41357985843e-16,0.0391746337215,-1.41357985843e-16,-0.497368335133,-1.41357985843e-16,-0.132090629282,-0.0,0.467642093781
1.04,-1.76697482304e-16,0.354809499721,-1.41357985843e-16,-0.384947392442,-1.41357985843e-16,-0.48270133574,-7.06789929214e-17,0.369079667075,-0.0,-0.492147688052,-7.06789929214e-17,-0.443809691606,-7.06789929214e-17,0.0837984128547
6.48,-1.06018489382e-16,-0.174942132668,-3.53394964607e-17,-0.477435821975,-0.0,-0.397239464946,-0.0,0.471675423523,-7.06789929214e-17,-0.423772788437,-1.41357985843e-16,-0.473472996611,-7.06789929214e-17,-0.367648305758
5.16,-1.41357985843e-16,0.476267104267,-1.06018489382e-16,0.19089238217,-7.06789929214e-17,-0.50000261265,-1.41357985843e-16,0.0806260736829,-1.41357985843e-16,-0.500019059506,-7.06789929214e-17,-0.219557415538,-0.0,0.440072829511
26.52,-0.0,0.485838771176,-0.0,0.266460353092,-7.06789929214e-17,0.0424244899959,-1.41357985843e-16,-0.0508191339229,-7.06789929214e-17,-0.392089988297,-7.06789929214e-17,-0.256046719685,-1.41357985843e-16,0.437235577565
14.32,-1.76697482304e-16,0.26325823591,-7.06789929214e-17,-0.438602574541,-1.06018489382e-16,-0.485882503172,-7.06789929214e-17,0.398161659295,-2.12036978764e-16,-0.458615103385,-1.41357985843e-16,-0.457994908484,-0.0,-0.0524072560447
26.74,-7.06789929214e-17,0.423598300056,-0.0,-0.144424238916,-0.0,0.112312512935,-0.0,0.333060104177,-3.53394964607e-17,-0.326080475088,-7.06789929214e-17,-0.422762313546,-7.06789929214e-17,0.188172569362
20.46,-7.06789929214e-17,0.479408816111,-7.06789929214e-17,0.274397534498,-1.41357985843e-16,-0.491443890145,-1.41357985843e-16,0.057052667532,-1.41357985843e-16,-0.500012720101,-7.06789929214e-17,-0.177577160542,-7.06789929214e-17,0.454120557356
18.78,-0.0,0.484668335222,-7.06789929214e-17,0.359058592798,-7.06789929214e-17,-0.165425122008,-0.0,-0.0816954074438,-2.12036978764e-16,-0.430625405437,-7.06789929214e-17,-0.162961402808,-1.41357985843e-16,0.464134081174
19.28,-0.0,0.19107364882,-1.41357985843e-16,-0.394700830044,-0.0,0.0418741306829,-7.06789929214e-17,0.439669233694,-7.06789929214e-17,-0.167184575037,-1.41357985843e-16,-0.469372125013,-7.06789929214e-17,-0.166801494463
1.46,-7.06789929214e-17,0.480490221382,-0.0,0.34468188296,-7.06789929214e-17,-0.420102077679,-1.41357985843e-16,-0.00480717446542,-1.41357985843e-16,-0.49935066042,-7.06789929214e-17,-0.145056739823,-7.06789929214e-17,0.463333504446
27.18,-0.0,-0.261753734779,-7.06789929214e-17,-0.409573430795,-7.06789929214e-17,-0.260447591138,-1.41357985843e-16,0.479018857721,-7.06789929214e-17,-0.162969082029,-7.06789929214e-17,-0.475638377481,-7.06789929214e-17,-0.405852788805
25.6,-0.0,-0.0662905536558,-1.76697482304e-16,-0.481474316169,-1.41357985843e-16,-0.430070709844,-7.06789929214e-17,0.458858252779,-1.41357985843e-16,-0.440727826092,-7.06789929214e-17,-0.472366191606,-0.0,-0.319559994213
9.8,-1.41357985843e-16,0.0842792557376,-1.41357985843e-16,-0.434895127265,-7.06789929214e-17,0.0121935093366,-7.06789929214e-17,0.454731762541,-7.06789929214e-17,-0.108231897208,-7.06789929214e-17,-0.474117938698,-1.41357985843e-16,-0.248459087336
4.6,-0.0,-0.132979005888,-2.12036978764e-16,-0.47693932958,-1.76697482304e-16,-0.400466296146,-1.41357985843e-16,0.467041317746,-0.0,-0.432113739959,-7.06789929214e-17,-0.471378318121,-7.06789929214e-17,-0.350099366777
14.54,-0.0,0.464052240537,-1.76697482304e-16,-0.151984461533,-1.41357985843e-16,-0.500008074208,-0.0,0.224418560191,-7.06789929214e-17,-0.500019217431,-0.0,-0.359910904135,-0.0,0.347155981792
16.92,-7.06789929214e-17,0.484356592658,-0.0,0.335825294504,-7.06789929214e-17,-0.0809151018621,-1.76697482304e-16,-0.0829677189474,-7.06789929214e-17,-0.409989058536,-7.06789929214e-17,-0.19434979644,-7.06789929214e-17,0.457292817621
10.56,-7.06789929214e-17,0.342861616345,-1.41357985843e-16,-0.400825799176,-0.0,-0.500432771823,-0.0,0.372163730104,-7.06789929214e-17,-0.479973236089,-7.06789929214e-17,-0.446453670178,-0.0,0.0624652990781
19.22,-7.06789929214e-17,0.304058049757,-0.0,-0.322991487443,-7.06789929214e-17,0.0813827051709,-7.06789929214e-17,0.413946608983,-0.0,-0.230323492604,-7.06789929214e-17,-0.458577128452,-7.06789929214e-17,-0.0399964283979
6.7,-7.06789929214e-17,0.269639046988,-0.0,-0.436368058552,-7.06789929214e-17,-0.487849790843,-7.06789929214e-17,0.396534854626,-1.41357985843e-16,-0.462168609007,-0.0,-0.457225533546,-0.0,-0.0443532857192
26.54,-0.0,0.485164636536,-0.0,0.240343973313,-1.41357985843e-16,0.0773415527725,-7.06789929214e-17,-0.0333303635588,-7.06789929214e-17,-0.389161662023,-1.41357985843e-16,-0.274704655776,-7.06789929214e-17,0.428414639877
12.62,-7.06789929214e-17,0.459254074787,-1.41357985843e-16,-0.188619991546,-7.06789929214e-17,-0.500029341027,-0.0,0.23386942252,-1.41357985843e-16,-0.500007878537,-1.41357985843e-16,-0.371532604568,-0.0,0.332225467462
27.84,-0.0,0.448064864581,-7.06789929214e-17,-0.236057845592,-7.06789929214e-17,-0.500030700831,-0.0,0.275713648862,-0.0,-0.500021290572,-0.0,-0.39279363698,-0.0,0.299089457002
19.44,-1.41357985843e-16,-0.131392079414,-0.0,-0.422850294855,-7.06789929214e-17,-0.130709247683,-7.06789929214e-17,0.472955158737,-0.0,-0.105208160375,-0.0,-0.479253800797,-1.06018489382e-16,-0.357975501745
14.76,-7.06789929214e-17,0.479453015273,-1.41357985843e-16,0.296070770867,-1.76697482304e-16,-0.482452748295,-1.41357985843e-16,0.0572125332329,-7.06789929214e-17,-0.50001281414,-7.06789929214e-17,-0.166115585949,-7.06789929214e-17,0.457498995526
22.56,-7.06789929214e-17,0.482740278308,-0.0,0.367456158951,-0.0,-0.271123883848,-0.0,0.0133809092455,-1.41357985843e-16,-0.47499458163,-7.06789929214e-17,-0.146916820034,-7.06789929214e-17,0.466580567424
28.06,-1.41357985843e-16,0.478381190585,-7.06789929214e-17,0.241629947365,-1.41357985843e-16,-0.497385076968,-7.06789929214e-17,0.0729146694678,-1.41357985843e-16,-0.500013830349,-7.06789929214e-17,-0.195161477317,-0.0,0.448634966673
19.66,-7.06789929214e-17,-0.29250313413,-7.06789929214e-17,-0.418628292327,-1.41357985843e-16,-0.330247695146,-0.0,0.481661130742,-1.41357985843e-16,-0.28858850041,-3.53394964607e-17,-0.46613377704,-1.76697482304e-16,-0.414552886256
4.62,-1.06018489382e-16,-0.0962529380287,-7.06789929214e-17,-0.479300504478,-1.41357985843e-16,-0.409175412809,-7.06789929214e-17,0.462663335974,-7.06789929214e-17,-0.437029624238,-0.0,-0.471079441081,-7.06789929214e-17,-0.333761958174
28.28,-0.0,0.48304811652,-1.41357985843e-16,0.367154522937,-1.41357985843e-16,-0.272288076455,-7.06789929214e-17,0.0162264386084,-7.06789929214e-17,-0.475294643662,-7.06789929214e-17,-0.147742298215,-0.0,0.466476103931
15.44,-7.06789929214e-17,0.24757870703,-7.06789929214e-17,-0.38516884414,-7.06789929214e-17,0.0746360546113,-1.41357985843e-16,0.431095061145,-7.06789929214e-17,-0.177684510892,-0.0,-0.464981236884,-0.0,-0.110499958166
28.26,-7.06789929214e-17,0.482596709375,-0.0,0.369517932492,-0.0,-0.31317556406,-0.0,0.0309265222949,-7.06789929214e-17,-0.485430028129,-0.0,-0.140212335483,-0.0,0.467455193334
28.5,-0.0,0.479907080842,-7.06789929214e-17,0.157156214893,-7.06789929214e-17,0.1217644009,-0.0,0.0911163113514,-0.0,-0.390249867393,-7.06789929214e-17,-0.323921275358,-1.41357985843e-16,0.394376861431
4.8,-7.06789929214e-17,0.279733883251,-0.0,-0.43264194396,-1.41357985843e-16,-0.480612547086,-7.06789929214e-17,0.393854961159,-7.06789929214e-17,-0.46667571486,-7.06789929214e-17,-0.455852431679,-7.06789929214e-17,-0.0314937229934
6.92,-1.41357985843e-16,0.46518549134,-7.06789929214e-17,-0.145666708741,-0.0,-0.500007018271,-7.06789929214e-17,0.216198300091,-1.41357985843e-16,-0.500020101204,-0.0,-0.356227743041,-7.06789929214e-17,0.350794710118
29.14,-1.76697482304e-16,-0.287248747412,-1.41357985843e-16,-0.404274301475,-0.0,-0.295939652265,-7.06789929214e-17,0.481113737117,-1.41357985843e-16,-0.226163818797,-0.0,-0.465956818402,-0.0,-0.413761006179
24.42,-7.06789929214e-17,0.48097875133,-1.41357985843e-16,0.368120343189,-0.0,-0.339061109208,-0.0,0.00182038958917,-1.41357985843e-16,-0.484930909033,-7.06789929214e-17,-0.133822189907,-7.06789929214e-17,0.467790959589
15.2,-0.0,0.471898263,-7.06789929214e-17,0.0838076525741,-7.06789929214e-17,0.124537413286,-1.41357985843e-16,0.175276880686,-1.41357985843e-16,-0.382880312056,-1.41357985843e-16,-0.357793481529,-1.41357985843e-16,0.355244181991
19.02,-1.41357985843e-16,0.469829309287,-1.41357985843e-16,0.0879698334739,-0.0,0.127088524913,-1.41357985843e-16,0.16711668541,-0.0,-0.381892481235,-7.06789929214e-17,-0.363999837172,-1.41357985843e-16,0.345813979555
25.84,-1.06018489382e-16,0.380917708728,-1.76697482304e-16,-0.375936212358,-1.41357985843e-16,-0.500033298179,-7.06789929214e-17,0.355156751388,-2.82715971686e-16,-0.492350113277,-7.06789929214e-17,-0.436800926174,-0.0,0.135558960656
28.72,-7.06789929214e-17,0.348017684899,-7.06789929214e-17,-0.301494188451,-1.41357985843e-16,0.112844036162,-1.41357985843e-16,0.400498536846,-7.06789929214e-17,-0.241985981121,-1.41357985843e-16,-0.4508700716,-0.0,0.0253407880239
4.2,-0.0,-0.142611107735,-1.41357985843e-16,-0.430238747133,-0.0,-0.108477247257,-0.0,0.474236811293,-0.0,-0.0941956152331,-1.76697482304e-16,-0.479236892273,-7.06789929214e-17,-0.362519859652
11.22,-1.41357985843e-16,0.48453248033,-1.41357985843e-16,0.322595847282,-1.06018489382e-16,-0.0333069561802,-0.0,-0.100242513179,-7.06789929214e-17,-0.400617995973,-1.06018489382e-16,-0.208602391815,-7.06789929214e-17,0.453549482643
9.08,-7.06789929214e-17,0.479917058682,-7.06789929214e-17,0.33311822366,-1.41357985843e-16,-0.457221730901,-0.0,0.0519855000293,-7.06789929214e-17,-0.500012633363,-7.06789929214e-17,-0.146682549801,-1.41357985843e-16,0.462923891317
25.36,-1.06018489382e-16,-0.292675702681,-7.06789929214e-17,-0.414314236086,-0.0,-0.321566980183,-7.06789929214e-17,0.481485698667,-1.41357985843e-16,-0.266980608527,-7.06789929214e-17,-0.466300227952,-1.41357985843e-16,-0.414962050954
20.98,-0.0,0.449237871499,-0.0,-0.0502671001693,-1.41357985843e-16,0.118319951251,-7.06789929214e-17,0.280248051996,-1.41357985843e-16,-0.357585142607,-1.41357985843e-16,-0.400270976527,-7.06789929214e-17,0.26792596573
4.42,-0.0,-0.291983689491,-7.06789929214e-17,-0.404221844425,-7.06789929214e-17,-0.330527961939,-0.0,0.481775221813,-7.06789929214e-17,-0.294731991856,-2.12036978764e-16,-0.457022258415,-7.06789929214e-17,-0.414165550127
29.16,-0.0,-0.291481997395,-7.06789929214e-17,-0.407024521007,-0.0,-0.308416618116,-0.0,0.481528689995,-0.0,-0.252063713307,-0.0,-0.462136250474,-0.0,-0.414809888328
7.62,-1.41357985843e-16,0.457693264336,-1.41357985843e-16,-0.0121916180882,-0.0,0.119806562414,-0.0,0.253827248002,-7.06789929214e-17,-0.367505638399,-2.12036978764e-16,-0.38869182624,-7.06789929214e-17,0.298007151431
