Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.2,-1.41357985843e-16,0.254508672362,-7.06789929214e-17,0.317449378974,-1.06018489382e-16,-0.279166980166,-0.0,-0.244106016638,-7.06789929214e-17,-0.0117645289384,-1.76697482304e-16,-0.426575180905,-7.06789929214e-17,0.425543390774
7.64,-0.0,-0.462171480847,-7.06789929214e-17,-0.308907658703,-1.41357985843e-16,-0.0392415454029,-3.53394964607e-17,-0.0457293613334,-7.06789929214e-17,-0.00913012340468,-1.41357985843e-16,0.351121289931,-1.06018489382e-16,0.103211171191
3.76,-7.06789929214e-17,-0.324193554857,-1.41357985843e-16,-0.0821074540825,-0.0,0.4162208457,-0.0,-0.136419126773,-7.06789929214e-17,-0.015029247881,-1.41357985843e-16,0.042454798258,-1.41357985843e-16,0.236716604092
27.12,-1.76697482304e-16,-0.432040443191,-1.41357985843e-16,-0.258561944555,-1.76697482304e-16,0.427435650162,-0.0,-0.0703633723435,-7.06789929214e-17,-0.00953541372119,-0.0,0.267936983054,-7.06789929214e-17,0.139007870278
9.24,-1.76697482304e-16,-0.418272815545,-7.06789929214e-17,-0.235633071746,-0.0,0.34236367389,-7.06789929214e-17,-0.109292369097,-1.41357985843e-16,-0.0099530990806,-7.06789929214e-17,0.233576405543,-7.06789929214e-17,0.153487809614
11.94,-1.06018489382e-16,0.211132607033,-0.0,0.291831025094,-1.06018489382e-16,-0.299557939291,-7.06789929214e-17,-0.24064734209,-0.0,-0.0116077655364,-1.41357985843e-16,-0.4082276503,-1.06018489382e-16,0.417408267404
14.4,-7.06789929214e-17,-0.234696455033,-7.06789929214e-17,-0.001379270248,-0.0,0.434561738325,-1.41357985843e-16,-0.0638157509903,-7.06789929214e-17,-0.0174009717077,-7.06789929214e-17,-0.0879339598644,-7.06789929214e-17,0.29592825177
10.42,-1.41357985843e-16,0.315715600858,-1.76697482304e-16,0.352904654723,-2.12036978764e-16,0.108909827093,-7.06789929214e-17,-0.327521124931,-7.06789929214e-17,-0.0126977949724,-7.06789929214e-17,-0.451983173558,-3.53394964607e-17,0.438146307757
18.94,-0.0,-0.00264820210065,-7.06789929214e-17,0.162676632267,-0.0,-0.257643742822,-1.41357985843e-16,-0.280613480155,-0.0,-0.0108671468728,-0.0,-0.297698271702,-7.06789929214e-17,0.365740560908
2.44,-7.06789929214e-17,-0.459471156468,-7.06789929214e-17,-0.308312544236,-0.0,-0.106230990134,-0.0,-0.281626923068,-0.0,-0.00437966257787,-7.06789929214e-17,0.33353773558,-1.41357985843e-16,0.103397757043
21.2,-1.76697482304e-16,0.284457055302,-1.76697482304e-16,0.335059546218,-1.41357985843e-16,0.236610026017,-7.06789929214e-17,-0.275052251151,-7.06789929214e-17,-0.0151539198393,-0.0,-0.441965181237,-0.0,0.436147138934
4.64,-1.41357985843e-16,-0.0463238997669,-1.41357985843e-16,0.134962692676,-7.06789929214e-17,-0.263365633778,-7.06789929214e-17,-0.305792029426,-7.06789929214e-17,-0.0107605361498,-7.06789929214e-17,-0.269743710455,-0.0,0.352182941295
19.16,-7.06789929214e-17,0.281268518225,-7.06789929214e-17,0.333246414744,-0.0,-0.198751334634,-1.41357985843e-16,-0.268294558195,-0.0,-0.0120762749459,-0.0,-0.437354490736,-7.06789929214e-17,0.430272334358
14.62,-0.0,-0.429279673657,-1.76697482304e-16,-0.256333751119,-1.41357985843e-16,0.320757408441,-1.76697482304e-16,-0.102760930342,-7.06789929214e-17,-0.00947879155742,-0.0,0.261048204441,-7.06789929214e-17,0.141901643644
17.92,-0.0,-0.151224334797,-7.06789929214e-17,0.0797177495791,-1.76697482304e-16,0.399126273666,-7.06789929214e-17,-0.0437709680178,-1.41357985843e-16,-0.02286595129,-1.41357985843e-16,-0.181436956879,-7.06789929214e-17,0.337786706771
20.02,-7.06789929214e-17,-0.444031197376,-7.06789929214e-17,-0.28456513685,-0.0,0.268041338018,-0.0,-0.0960405038115,-0.0,-0.00928585856072,-7.06789929214e-17,0.300064615022,-7.06789929214e-17,0.125522345202
10.64,-7.06789929214e-17,0.114243512264,-7.06789929214e-17,0.259981470564,-1.41357985843e-16,0.285169992934,-7.06789929214e-17,-0.0581777897617,-7.06789929214e-17,-0.0789114814012,-0.0,-0.37411858863,-7.06789929214e-17,0.414175747007
19.38,-7.06789929214e-17,0.303251902509,-0.0,0.345201443778,-1.06018489382e-16,0.205930709567,-1.41357985843e-16,-0.315980319925,-0.0,-0.0130888835635,-1.41357985843e-16,-0.448236505075,-2.12036978764e-16,0.437590943056
29.6,-7.06789929214e-17,-0.0969339477379,-0.0,-0.00942252091319,-0.0,-0.0909506159061,-7.06789929214e-17,-0.236125892771,-1.06018489382e-16,-0.00600991465657,-1.06018489382e-16,-0.229762811329,-0.0,0.33476824962
6.74,-7.06789929214e-17,0.313763293208,-7.06789929214e-17,0.352435435954,-7.06789929214e-17,-0.123272825589,-1.06018489382e-16,-0.297473302694,-7.06789929214e-17,-0.0122651785822,-7.06789929214e-17,-0.450084428231,-0.0,0.435992083653
26.84,-7.06789929214e-17,-0.144982581307,-7.06789929214e-17,0.0672055647692,-1.06018489382e-16,0.442684874908,-0.0,0.0222775820227,-0.0,-0.0156104718018,-7.06789929214e-17,-0.186383150133,-0.0,0.340507960949
14.84,-7.06789929214e-17,-0.464586554252,-1.06018489382e-16,-0.320430278552,-0.0,-0.0742199696468,-7.06789929214e-17,-0.0769957102852,-1.06018489382e-16,-0.0044646610519,-0.0,0.356315243112,-7.06789929214e-17,0.0993759840356
9.58,-7.06789929214e-17,-0.459315823069,-0.0,-0.307579643448,-1.41357985843e-16,-0.0923022393046,-0.0,-0.217816945398,-7.06789929214e-17,0.00443372348621,-7.06789929214e-17,0.332977521956,-7.06789929214e-17,0.103538205315
8.18,-0.0,-0.104383059947,-7.06789929214e-17,0.0958425514004,-7.06789929214e-17,-0.216380411673,-0.0,-0.324247323034,-0.0,-0.0105175177917,-1.06018489382e-16,-0.228474833519,-7.06789929214e-17,0.332028145293
2.8,-0.0,-0.155051703723,-1.41357985843e-16,0.0601571648216,-7.06789929214e-17,-0.22470408488,-0.0,-0.34393077709,-7.06789929214e-17,-0.0102509670149,-7.06789929214e-17,-0.187618488878,-7.06789929214e-17,0.312035977446
19.82,-1.41357985843e-16,-0.321843275878,-2.12036978764e-16,-0.0971679576741,-1.41357985843e-16,0.463112062579,-1.41357985843e-16,-0.0881675451244,-7.06789929214e-17,-0.0131617777177,-0.0,0.0389751851574,-1.41357985843e-16,0.238519327339
16.48,-7.06789929214e-17,-0.450860373744,-1.41357985843e-16,-0.294918857657,-0.0,0.167186008088,-7.06789929214e-17,-0.0702766928484,-1.41357985843e-16,-0.00916546103122,-0.0,0.319035878499,-7.06789929214e-17,0.117494702807
20.04,-0.0,-0.448877387562,-0.0,-0.293396386332,-1.76697482304e-16,0.22370238438,-0.0,-0.0846668783984,-7.06789929214e-17,-0.00924582854922,-1.41357985843e-16,0.313473431227,-1.41357985843e-16,0.119868963923
15.06,-0.0,-0.426356856099,-0.0,-0.235408701808,-1.76697482304e-16,-0.0428411234953,-0.0,-0.37705496665,-7.06789929214e-17,0.00163352136111,-7.06789929214e-17,0.224775206464,-1.41357985843e-16,0.136165455045
10.86,-7.06789929214e-17,-0.277107469209,-7.06789929214e-17,-0.0437359365214,-0.0,0.444481144445,-7.06789929214e-17,-0.0928359583248,-7.06789929214e-17,-0.0160786271781,-7.06789929214e-17,-0.0308867954691,-7.06789929214e-17,0.26994709922
20.26,-0.0,-0.462046126622,-7.06789929214e-17,-0.315737877351,-0.0,-0.0845834500706,-1.41357985843e-16,-0.1526634415,-1.06018489382e-16,0.00709040246433,-7.06789929214e-17,0.344297098138,-0.0,0.100987757197
12.4,-0.0,0.153438019896,-7.06789929214e-17,0.273636213284,-2.12036978764e-16,0.287056264627,-1.41357985843e-16,-0.0810914413127,-1.41357985843e-16,-0.0815421083022,-1.41357985843e-16,-0.388687718628,-7.06789929214e-17,0.42057910414
3.68,-1.41357985843e-16,-0.215882966146,-2.12036978764e-16,0.0598201120941,-1.41357985843e-16,0.399833895249,-7.06789929214e-17,-0.122067803386,-7.06789929214e-17,-0.022897160063,-7.06789929214e-17,-0.112152829768,-1.41357985843e-16,0.306345631019
28.02,-7.06789929214e-17,0.229912045623,-1.41357985843e-16,0.293714997409,-0.0,-0.272002596155,-7.06789929214e-17,-0.126690049889,-7.06789929214e-17,-0.0118362893715,-1.76697482304e-16,-0.416095047236,-1.41357985843e-16,0.421005738368
15.28,-1.41357985843e-16,-0.179307325709,-1.41357985843e-16,0.0412847062842,-1.41357985843e-16,-0.182399647226,-0.0,-0.329549289016,-7.06789929214e-17,-0.00967269229918,-1.41357985843e-16,-0.166057486275,-7.06789929214e-17,0.301520762329
22.12,-0.0,-0.451556498035,-0.0,-0.288201438671,-1.76697482304e-16,-0.064739995295,-0.0,-0.265220704702,-1.76697482304e-16,0.025399374491,-7.06789929214e-17,0.304252783442,-1.41357985843e-16,0.111377706974
11.08,-1.41357985843e-16,-0.439315775897,-7.06789929214e-17,-0.273889860215,-7.06789929214e-17,0.240185412081,-7.06789929214e-17,-0.0853092419059,-1.76697482304e-16,-0.00942145917635,-1.41357985843e-16,0.287306895235,-1.41357985843e-16,0.130852716465
28.9,-7.06789929214e-17,-0.430301463545,-1.41357985843e-16,-0.252569814454,-0.0,0.445824998259,-1.41357985843e-16,-0.055922185041,-7.06789929214e-17,-0.00942190216975,-7.06789929214e-17,0.263550497538,-7.06789929214e-17,0.140881793133
20.7,-7.06789929214e-17,-0.050580149885,-0.0,0.131502368942,-0.0,-0.249520523437,-7.06789929214e-17,-0.272908854946,-7.06789929214e-17,-0.0104914244799,-1.41357985843e-16,-0.266846236973,-7.06789929214e-17,0.350790356087
11.12,-7.06789929214e-17,-0.449610363626,-1.41357985843e-16,-0.290651280017,-7.06789929214e-17,0.151383983051,-1.06018489382e-16,-0.0631992861674,-0.0,-0.00934390505159,-7.06789929214e-17,0.315527668369,-1.41357985843e-16,0.118975072833
15.22,-7.06789929214e-17,-0.280884342965,-0.0,-0.046679678159,-1.76697482304e-16,-0.109624909235,-0.0,-0.375268849279,-1.41357985843e-16,-0.00827981106224,-0.0,-0.0553564945404,-7.06789929214e-17,0.2487694069
29.78,-1.41357985843e-16,0.203374499484,-0.0,0.270458091465,-7.06789929214e-17,-0.28782171659,-7.06789929214e-17,-0.0913378298827,-7.06789929214e-17,-0.0116099359608,-7.06789929214e-17,-0.404254029031,-7.06789929214e-17,0.415876368778
20.92,-0.0,0.264033835488,-1.06018489382e-16,0.323018167618,-1.06018489382e-16,-0.251998746834,-0.0,-0.23074734404,-7.06789929214e-17,-0.0119918724254,-7.06789929214e-17,-0.430453510864,-1.41357985843e-16,0.427247577455
15.5,-7.06789929214e-17,0.200456658946,-7.06789929214e-17,0.285542425338,-1.41357985843e-16,-0.309046047978,-1.76697482304e-16,-0.230776491325,-7.06789929214e-17,-0.0115388745321,-1.06018489382e-16,-0.403531277206,-7.06789929214e-17,0.415303294627
11.3,-7.06789929214e-17,-0.464111884556,-7.06789929214e-17,-0.320346438519,-7.06789929214e-17,-0.0929952233782,-1.41357985843e-16,-0.121152462834,-7.06789929214e-17,-0.000357334556805,-1.41357985843e-16,0.353322244039,-7.06789929214e-17,0.0992535066093
19.76,-0.0,-0.243750720122,-0.0,-0.0113196760366,-0.0,0.446507638883,-0.0,-0.0598313608664,-7.06789929214e-17,-0.0166391589948,-1.41357985843e-16,-0.0762835743632,-1.41357985843e-16,0.290675349393
14.1,-0.0,0.254885485883,-0.0,0.323986133029,-7.06789929214e-17,0.283161695284,-1.06018489382e-16,-0.254519345449,-1.76697482304e-16,-0.0292786262344,-7.06789929214e-17,-0.431308332224,-7.06789929214e-17,0.433356824323
5.08,-2.12036978764e-16,0.311744595969,-1.41357985843e-16,0.350290802767,-7.06789929214e-17,0.157315239947,-0.0,-0.360288599592,-7.06789929214e-17,-0.0129856106179,-7.06789929214e-17,-0.450913963772,-7.06789929214e-17,0.438046593269
3.96,-1.76697482304e-16,-0.44455866459,-1.41357985843e-16,-0.271495562118,-0.0,0.106181798655,-1.41357985843e-16,-0.0491988508019,-7.06789929214e-17,-0.00938484728014,-1.41357985843e-16,0.30150273808,-7.06789929214e-17,0.124849563482
18.58,-0.0,-0.444238532318,-7.06789929214e-17,-0.272179295033,-7.06789929214e-17,-0.0556159056607,-2.12036978764e-16,-0.327082499571,-0.0,0.0102889398873,-7.06789929214e-17,0.281456045358,-0.0,0.118576898288
11.52,-7.06789929214e-17,-0.411246768169,-7.06789929214e-17,-0.209655674371,-7.06789929214e-17,-0.0403278283046,-7.06789929214e-17,-0.400096336027,-0.0,-0.00387291587439,-0.0,0.183121332749,-1.41357985843e-16,0.150381216122
4.36,-1.06018489382e-16,-0.422542465547,-7.06789929214e-17,-0.228689028016,-7.06789929214e-17,-0.0493409288725,-0.0,-0.40935715046,-1.41357985843e-16,-0.00696566378801,-1.41357985843e-16,0.213617767744,-1.41357985843e-16,0.139762433642
7.18,-1.06018489382e-16,-0.091150389829,-7.06789929214e-17,0.156690086095,-0.0,0.35461022348,-7.06789929214e-17,-0.0650684144368,-0.0,-0.0329197863319,-7.06789929214e-17,-0.237419739634,-1.41357985843e-16,0.361553899088
6.1,-0.0,-0.440331472383,-7.06789929214e-17,-0.262750730183,-1.41357985843e-16,-0.0597021722991,-0.0,-0.360170094541,-7.06789929214e-17,-0.00397135854676,-1.41357985843e-16,0.266899282559,-7.06789929214e-17,0.122445585708
29.76,-1.76697482304e-16,0.179014753767,-1.41357985843e-16,0.251878759846,-7.06789929214e-17,-0.287075825214,-7.06789929214e-17,-0.0979985477745,-0.0,-0.0115623505895,-1.41357985843e-16,-0.393160324059,-0.0,0.410936206312
3.14,-1.41357985843e-16,0.303273744698,-1.06018489382e-16,0.346300756203,-1.06018489382e-16,-0.19438991775,-0.0,-0.298612846221,-7.06789929214e-17,-0.0120063382951,-1.41357985843e-16,-0.445973290991,-7.06789929214e-17,0.434093839947
1.24,-0.0,0.219932997966,-7.06789929214e-17,0.297153407053,-7.06789929214e-17,-0.416278608324,-1.76697482304e-16,-0.21634482516,-0.0,-0.0117650394233,-7.06789929214e-17,-0.412035001194,-7.06789929214e-17,0.419113984914
21.36,-1.41357985843e-16,0.0939819632928,-0.0,0.242353233736,-0.0,0.295716303737,-7.06789929214e-17,-0.0178520184631,-7.06789929214e-17,-0.0575430225004,-0.0,-0.364201236455,-1.06018489382e-16,0.410521455456
15.72,-1.41357985843e-16,0.32175810933,-7.06789929214e-17,0.356862096665,-1.41357985843e-16,0.00215398948249,-0.0,-0.305840105271,-7.06789929214e-17,-0.0122998439223,-7.06789929214e-17,-0.453548229525,-7.06789929214e-17,0.437962632249
10.06,-1.41357985843e-16,0.0762318776194,-0.0,0.211616996365,-7.06789929214e-17,-0.314937232494,-2.12036978764e-16,-0.249284779868,-1.41357985843e-16,-0.0112176428815,-1.41357985843e-16,-0.342965161721,-0.0,0.387354264396
8.86,-7.06789929214e-17,0.106359161548,-7.06789929214e-17,0.259404125897,-7.06789929214e-17,0.287822635683,-1.06018489382e-16,-0.0524686708923,-0.0,-0.0737672797263,-7.06789929214e-17,-0.370868724733,-0.0,0.412784340103
11.74,-7.06789929214e-17,-0.122840622291,-7.06789929214e-17,0.0829818701432,-1.41357985843e-16,-0.215872261824,-1.41357985843e-16,-0.313693664226,-0.0,-0.0103914182671,-1.06018489382e-16,-0.214183512953,-1.41357985843e-16,0.325028689132
2.48,-0.0,-0.453241120343,-7.06789929214e-17,-0.29308283634,-1.41357985843e-16,-0.0873402459038,-7.06789929214e-17,-0.341334898978,-7.06789929214e-17,-0.00508018404484,-7.06789929214e-17,0.31051683176,-1.06018489382e-16,0.109555625848
23.04,-7.06789929214e-17,0.239100968238,-1.06018489382e-16,0.313055575091,-1.06018489382e-16,0.281529504406,-1.41357985843e-16,-0.181275692996,-7.06789929214e-17,-0.03613178786,-0.0,-0.425270744661,-7.06789929214e-17,0.431673564509
25.34,-7.06789929214e-17,-0.433666671293,-7.06789929214e-17,-0.264109487356,-1.06018489382e-16,0.424909958436,-7.06789929214e-17,-0.112330786241,-1.76697482304e-16,-0.00948974364564,-7.06789929214e-17,0.272353852665,-0.0,0.137189727948
15.94,-1.41357985843e-16,0.194541883281,-7.06789929214e-17,0.29248667699,-7.06789929214e-17,0.288158044989,-1.76697482304e-16,-0.140517748909,-7.06789929214e-17,-0.0648411703787,-7.06789929214e-17,-0.407115469747,-0.0,0.426361660808
23.56,-1.41357985843e-16,-0.435266235802,-7.06789929214e-17,-0.268203687965,-7.06789929214e-17,0.396329030495,-0.0,-0.135280252462,-1.41357985843e-16,-0.00952662989585,-0.0,0.27653700549,-0.0,0.135423039202
11.96,-1.41357985843e-16,0.232061634163,-7.06789929214e-17,0.304179879469,-7.06789929214e-17,-0.287413463061,-1.41357985843e-16,-0.242670941352,-1.41357985843e-16,-0.0118760524573,-2.12036978764e-16,-0.41722262109,-7.06789929214e-17,0.421414397968
11.68,-7.06789929214e-17,-0.234090894386,-0.0,-0.00371382745182,-7.06789929214e-17,-0.141428887283,-7.06789929214e-17,-0.361373756445,-0.0,-0.00942952696523,-1.41357985843e-16,-0.111200299389,-1.06018489382e-16,0.27503443923
22.02,-0.0,-0.463850288127,-7.06789929214e-17,-0.320585536291,-7.06789929214e-17,-0.066458601921,-7.06789929214e-17,-0.111141246264,-1.41357985843e-16,0.000732510910023,-1.41357985843e-16,0.351121327447,-7.06789929214e-17,0.0997632281027
7.4,-7.06789929214e-17,-0.38649135348,-7.06789929214e-17,-0.181664013112,-0.0,0.402762508268,-0.0,-0.128498556343,-0.0,-0.0113243926534,-1.06018489382e-16,0.161120583659,-1.06018489382e-16,0.184506955929
20.68,-0.0,-0.0901246488339,-7.06789929214e-17,0.104994152177,-0.0,-0.228043485644,-1.41357985843e-16,-0.287272355123,-1.41357985843e-16,-0.0101511618169,-0.0,-0.239045112142,-0.0,0.337224068287
22.24,-0.0,-0.40399066649,-0.0,-0.204601149931,-0.0,-0.0204769429891,-7.06789929214e-17,-0.389357308684,-0.0,0.00418819057848,-7.06789929214e-17,0.168132151681,-1.06018489382e-16,0.157067345151
24.5,-1.41357985843e-16,0.271867347393,-0.0,0.326330692769,-0.0,-0.2245125555,-0.0,-0.205238873684,-2.12036978764e-16,-0.0120345496946,-0.0,-0.43359008919,-1.76697482304e-16,0.428630085353
22.46,-7.06789929214e-17,-0.0994013013577,-0.0,0.0947362218329,-0.0,-0.206949340601,-0.0,-0.291828612813,-1.41357985843e-16,-0.00980293087425,-7.06789929214e-17,-0.231961094806,-1.41357985843e-16,0.333861904782
14.5,-1.76697482304e-16,-0.35581360076,-1.41357985843e-16,-0.140309410931,-0.0,0.442398052176,-7.06789929214e-17,-0.102348331447,-1.41357985843e-16,-0.011995264068,-1.41357985843e-16,0.0995303156207,-1.41357985843e-16,0.21152018254
2.5,-7.06789929214e-17,-0.448917521094,-7.06789929214e-17,-0.282760011119,-1.41357985843e-16,-0.078711119642,-0.0,-0.366209530848,-7.06789929214e-17,-0.00585029122228,-1.06018489382e-16,0.295382447041,-7.06789929214e-17,0.113872913926
26.32,-7.06789929214e-17,0.293492819464,-7.06789929214e-17,0.33801921659,-7.06789929214e-17,-0.185060637435,-7.06789929214e-17,-0.175101504776,-0.0,-0.0120656934963,-0.0,-0.442114573789,-7.06789929214e-17,0.432389407781
17.14,-0.0,-0.0322155965026,-7.06789929214e-17,0.143836309519,-7.06789929214e-17,-0.26481806653,-1.41357985843e-16,-0.275210237292,-1.41357985843e-16,-0.0108236172242,-2.12036978764e-16,-0.279028189578,-7.06789929214e-17,0.356700131252
17.44,-0.0,0.311413295699,-0.0,0.351056189136,-0.0,-0.121844549862,-0.0,-0.280187764323,-0.0,-0.012239054296,-0.0,-0.449158143181,-7.06789929214e-17,0.435550396991
5.74,-0.0,-0.443325240978,-1.76697482304e-16,-0.27586183569,-1.41357985843e-16,0.160580305293,-0.0,-0.0622613923004,-1.06018489382e-16,-0.00931767976275,-7.06789929214e-17,0.298140634542,-0.0,0.126279957912
23.34,-0.0,-0.259354121069,-0.0,-0.0314189757027,-0.0,0.472754979285,-0.0,-0.052564199366,-1.76697482304e-16,-0.0148757582116,-7.06789929214e-17,-0.0554494050254,-7.06789929214e-17,0.281260799397
8.14,-1.41357985843e-16,-0.181660146309,-0.0,0.039252792513,-0.0,-0.16884681204,-7.06789929214e-17,-0.354241242207,-7.06789929214e-17,-0.0101915562246,-7.06789929214e-17,-0.163893103968,-7.06789929214e-17,0.300465901977
21.6,-0.0,-0.316608863393,-0.0,-0.0927413256427,-1.06018489382e-16,0.478434572235,-7.06789929214e-17,-0.0897127352807,-0.0,-0.0131976108753,-0.0,0.0302678499454,-0.0,0.242432769435
0.46,-1.76697482304e-16,-0.457387241386,-0.0,-0.306708077656,-1.76697482304e-16,0.0686213082958,-7.06789929214e-17,-0.296147403498,-7.06789929214e-17,-0.00804030035001,-7.06789929214e-17,0.341300933064,-0.0,0.105640770035
19.32,-1.41357985843e-16,0.319823233311,-1.06018489382e-16,0.355589517961,-7.06789929214e-17,0.0947414846025,-0.0,-0.322720892963,-1.06018489382e-16,-0.0125421203522,-0.0,-0.453308104215,-7.06789929214e-17,0.438118154814
10.96,-1.41357985843e-16,-0.379782223229,-0.0,-0.173697700154,-7.06789929214e-17,0.418246642129,-1.41357985843e-16,-0.117677276623,-0.0,-0.0114131405158,-1.06018489382e-16,0.147015297339,-0.0,0.19064724107
3.28,-1.41357985843e-16,0.315942670144,-0.0,0.352997009105,-1.41357985843e-16,0.0975546275557,-7.06789929214e-17,-0.365034338696,-7.06789929214e-17,-0.0126179117067,-0.0,-0.452052715559,-0.0,0.438131727
24.26,-7.06789929214e-17,-0.0690835608387,-7.06789929214e-17,0.0995586139811,-1.76697482304e-16,-0.20086710084,-1.41357985843e-16,-0.269709978962,-7.06789929214e-17,-0.00974090633583,-7.06789929214e-17,-0.25384411826,-0.0,0.344592036398
13.78,-1.41357985843e-16,0.263060203414,-1.41357985843e-16,0.322478683562,-0.0,-0.234494716005,-7.06789929214e-17,-0.265351790731,-7.06789929214e-17,-0.0118244361888,-1.41357985843e-16,-0.430062279627,-0.0,0.427074028084
3.18,-7.06789929214e-17,0.316097822761,-0.0,0.353778488374,-1.41357985843e-16,-0.118859179721,-7.06789929214e-17,-0.32132481925,-0.0,-0.0121072684307,-7.06789929214e-17,-0.451015215072,-1.41357985843e-16,0.436449280084
23.46,-1.41357985843e-16,-0.384998002578,-1.41357985843e-16,-0.18333478622,-7.06789929214e-17,0.481674146666,-7.06789929214e-17,-0.115134808588,-0.0,-0.0106301546824,-1.76697482304e-16,0.158043318764,-7.06789929214e-17,0.185909375625
0.84,-7.06789929214e-17,-0.392812682114,-1.06018489382e-16,-0.178379438537,-0.0,-0.0984629059482,-7.06789929214e-17,-0.454640508385,-7.06789929214e-17,-0.00865063982365,-0.0,0.138049045204,-7.06789929214e-17,0.166937264342
28.38,-7.06789929214e-17,0.252546489409,-1.41357985843e-16,0.315193183608,-1.06018489382e-16,0.237803503137,-7.06789929214e-17,-0.0959795573008,-7.06789929214e-17,-0.0145643710766,-1.41357985843e-16,-0.430353138767,-7.06789929214e-17,0.433053465407
17.2,-1.76697482304e-16,0.0783811850398,-1.76697482304e-16,0.212791250933,-0.0,-0.305161618089,-0.0,-0.246077725511,-0.0,-0.0112353515043,-0.0,-0.344107022685,-0.0,0.387897151657
24.66,-7.06789929214e-17,0.321343228349,-1.06018489382e-16,0.356301337751,-0.0,0.0435120874846,-0.0,-0.250332104635,-7.06789929214e-17,-0.0124360040586,-7.06789929214e-17,-0.453496334515,-7.06789929214e-17,0.43820804682
12.6,-0.0,-0.210333530567,-1.41357985843e-16,0.0219903895072,-1.41357985843e-16,0.427955731194,-7.06789929214e-17,-0.0653141673039,-0.0,-0.019378712194,-7.06789929214e-17,-0.117734111497,-0.0,0.309334328763
24.88,-1.41357985843e-16,0.172087024457,-0.0,0.276549942863,-1.06018489382e-16,0.284811562538,-0.0,-0.0292941785172,-1.76697482304e-16,-0.0603234067838,-7.06789929214e-17,-0.397377361335,-1.06018489382e-16,0.42329129138
5.38,-0.0,-0.0613716037497,-7.06789929214e-17,0.192633074731,-0.0,0.326856210944,-7.06789929214e-17,-0.0615806647708,-7.06789929214e-17,-0.0374159710584,-7.06789929214e-17,-0.262890892986,-7.06789929214e-17,0.37167328094
9.3,-7.06789929214e-17,-0.440706844421,-1.41357985843e-16,-0.27584430418,-7.06789929214e-17,0.225706145759,-7.06789929214e-17,-0.0793525916358,-1.41357985843e-16,-0.00934653879281,-7.06789929214e-17,0.291057339708,-0.0,0.129280592734
11.82,-1.76697482304e-16,0.0324437841513,-0.0,0.184765145221,-7.06789929214e-17,-0.291438713016,-0.0,-0.263306462217,-7.06789929214e-17,-0.0108627945606,-7.06789929214e-17,-0.318610467827,-7.06789929214e-17,0.375779468978
21.34,-7.06789929214e-17,0.127550928012,-1.41357985843e-16,0.258053944145,-7.06789929214e-17,0.2883018627,-0.0,-0.0311372918311,-1.06018489382e-16,-0.0690485158222,-1.76697482304e-16,-0.38073512674,-1.76697482304e-16,0.416467842254
25.32,-0.0,-0.426102043571,-1.06018489382e-16,-0.249730071831,-1.41357985843e-16,0.445385320095,-7.06789929214e-17,-0.10980563596,-0.0,-0.00953917296921,-7.06789929214e-17,0.25297055168,-1.41357985843e-16,0.145342935165
20.16,-0.0,-0.463785640914,-7.06789929214e-17,-0.317158806355,-0.0,-0.0224784478276,-1.76697482304e-16,-0.0495867245059,-1.06018489382e-16,-0.0087871513754,-0.0,0.355270978893,-7.06789929214e-17,0.100868006809
10.24,-1.06018489382e-16,0.283404483565,-0.0,0.334539644043,-7.06789929214e-17,-0.233573280036,-0.0,-0.256905151984,-1.76697482304e-16,-0.0120788288496,-7.06789929214e-17,-0.438197459487,-7.06789929214e-17,0.43064492811
23.08,-0.0,0.192895433323,-1.41357985843e-16,0.288277805483,-1.41357985843e-16,0.289075487704,-1.41357985843e-16,-0.093349367739,-0.0,-0.0620087754475,-7.06789929214e-17,-0.406407415432,-0.0,0.426143828736
14.34,-1.41357985843e-16,-0.131603069301,-1.41357985843e-16,0.0942104132731,-7.06789929214e-17,0.389430862208,-0.0,-0.0384404991405,-1.41357985843e-16,-0.0243982332849,-7.06789929214e-17,-0.200284658427,-1.41357985843e-16,0.346083033032
17.8,-1.41357985843e-16,0.0774737962657,-7.06789929214e-17,0.242342753802,-0.0,0.291749304504,-0.0,-0.029780064211,-0.0,-0.0572874938468,-1.41357985843e-16,-0.355456376742,-7.06789929214e-17,0.407305551992
26.2,-0.0,0.190754793466,-7.06789929214e-17,0.270349708453,-7.06789929214e-17,-0.278755752299,-1.41357985843e-16,-0.167351910881,-1.41357985843e-16,-0.0115681256804,-7.06789929214e-17,-0.399014385626,-0.0,0.413348785816
13.06,-1.41357985843e-16,-0.464409444223,-7.06789929214e-17,-0.320823759704,-7.06789929214e-17,-0.0777662829286,-0.0,-0.0852142546683,-1.41357985843e-16,-0.00376593736325,-0.0,0.356063259546,-7.06789929214e-17,0.0992920660171
13.94,-7.06789929214e-17,0.321768320442,-0.0,0.356872346409,-1.41357985843e-16,0.0424236800322,-2.12036978764e-16,-0.328163366314,-7.06789929214e-17,-0.0122455048768,-1.76697482304e-16,-0.453610982814,-1.41357985843e-16,0.438044410347
