Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.68,-7.06789929214e-17,0.0512464846897,-7.06789929214e-17,0.0496520046916,-7.06789929214e-17,-0.193360250259,-7.06789929214e-17,-0.113643589313,-7.06789929214e-17,0.100707850859,-0.0,0.305311370787,-1.41357985843e-16,-0.384316118962
22.24,-7.06789929214e-17,0.0600908750919,-1.41357985843e-16,-0.175768602179,-0.0,-0.145915478627,-0.0,0.0404663608413,-1.41357985843e-16,0.495788025514,-7.06789929214e-17,0.197394331006,-7.06789929214e-17,-0.416625667164
24.5,-7.06789929214e-17,0.0519401689998,-0.0,-0.038956460126,-0.0,-0.355477040317,-0.0,0.221155694382,-0.0,0.0109232439007,-7.06789929214e-17,0.267358662783,-0.0,-0.404193023309
22.46,-0.0,0.0542811973466,-7.06789929214e-17,-0.0928661250911,-0.0,-0.375808599932,-1.41357985843e-16,0.028732841383,-7.06789929214e-17,0.37254775299,-7.06789929214e-17,0.242222035373,-0.0,-0.41107737332
14.5,-1.41357985843e-16,0.0578457859948,-7.06789929214e-17,-0.145962380627,-7.06789929214e-17,-0.301186407865,-7.06789929214e-17,0.0603498813275,-0.0,0.441268878778,-7.06789929214e-17,0.214741461703,-7.06789929214e-17,-0.415479914344
2.5,-1.41357985843e-16,0.0601295080627,-1.41357985843e-16,-0.173977326809,-2.12036978764e-16,-0.265818792877,-0.0,0.500021243008,-0.0,0.0115721185685,-7.06789929214e-17,0.195604129803,-7.06789929214e-17,-0.416440065491
26.32,-7.06789929214e-17,0.0568282588916,-7.06789929214e-17,-0.132349235482,-7.06789929214e-17,-0.340822798176,-0.0,0.065885777934,-0.0,0.427526760112,-7.06789929214e-17,0.222122123393,-1.41357985843e-16,-0.41464032271
17.14,-1.41357985843e-16,0.0578012925038,-1.41357985843e-16,0.300544570761,-7.06789929214e-17,0.191472806128,-7.06789929214e-17,-0.374969650809,-7.06789929214e-17,0.109112775009,-0.0,0.394995346851,-7.06789929214e-17,-0.2858852559
17.44,-0.0,0.0587449074582,-7.06789929214e-17,0.302972844927,-0.0,0.204360320151,-7.06789929214e-17,-0.0878136558543,-7.06789929214e-17,0.143593894685,-7.06789929214e-17,0.395480620509,-7.06789929214e-17,-0.28077156656
5.74,-7.06789929214e-17,0.0610502782103,-1.41357985843e-16,0.270692380474,-7.06789929214e-17,0.213052345682,-7.06789929214e-17,-0.0356308883931,-7.06789929214e-17,0.139599127454,-7.06789929214e-17,0.383495956596,-1.06018489382e-16,-0.291165979701
23.34,-0.0,0.0588722596651,-0.0,0.301545920028,-7.06789929214e-17,0.172248506406,-7.06789929214e-17,-0.0994888608549,-1.41357985843e-16,0.0981934323708,-7.06789929214e-17,0.394901934196,-7.06789929214e-17,-0.281159470616
8.14,-3.53394964607e-17,0.0554199936975,-7.06789929214e-17,-0.0564108422086,-7.06789929214e-17,0.144632215715,-1.41357985843e-16,-0.0402167730844,-3.53394964607e-17,0.467366285559,-0.0,0.256839561307,-1.41357985843e-16,-0.400353988658
21.6,-0.0,0.0621312332837,-0.0,0.217686976776,-1.41357985843e-16,0.203833858176,-1.06018489382e-16,-0.0453981605842,-7.06789929214e-17,0.3142367341,-7.06789929214e-17,0.348689631635,-1.76697482304e-16,-0.32486450398
0.46,-0.0,0.0583859136209,-1.41357985843e-16,-0.156386024184,-7.06789929214e-17,-0.270829527973,-7.06789929214e-17,0.223910592949,-7.06789929214e-17,-0.189323345042,-1.41357985843e-16,0.204480981502,-1.41357985843e-16,-0.410822290503
19.32,-0.0,0.0571330247703,-7.06789929214e-17,0.319065439181,-7.06789929214e-17,0.163726317798,-0.0,-0.180004329903,-1.41357985843e-16,0.0817380638378,-0.0,0.401487499911,-0.0,-0.276824138197
10.96,-7.06789929214e-17,0.0543191222615,-0.0,0.142376865049,-7.06789929214e-17,-0.266063926038,-0.0,-0.123896632088,-7.06789929214e-17,0.0893031293625,-7.06789929214e-17,0.338180485944,-7.06789929214e-17,-0.353774900107
3.28,-7.06789929214e-17,0.0580779892194,-0.0,0.255431176217,-1.41357985843e-16,0.08533316288,-7.06789929214e-17,-0.473205967565,-0.0,0.19474523327,-7.06789929214e-17,0.379703029054,-7.06789929214e-17,-0.302788064268
24.26,-7.06789929214e-17,0.0595804424699,-1.41357985843e-16,-0.166829530688,-7.06789929214e-17,-0.365280733214,-0.0,0.353230132123,-7.06789929214e-17,0.227723882563,-7.06789929214e-17,0.202905684423,-0.0,-0.41650945142
13.78,-0.0,0.0612915824236,-1.41357985843e-16,0.181817468786,-2.82715971686e-16,0.200396805551,-1.41357985843e-16,-0.0507241908632,-7.06789929214e-17,0.358939837985,-7.06789929214e-17,0.339071904997,-1.41357985843e-16,-0.337365424685
3.18,-7.06789929214e-17,0.056970463479,-1.41357985843e-16,0.186042532816,-1.41357985843e-16,0.0226865770304,-1.41357985843e-16,-0.421322729194,-7.06789929214e-17,0.14239261024,-7.06789929214e-17,0.357529426292,-0.0,-0.32853524012
23.46,-0.0,0.0618546289621,-0.0,0.253643561336,-1.41357985843e-16,0.219645396499,-0.0,-0.0461854992909,-7.06789929214e-17,0.145280868898,-1.41357985843e-16,0.376765023679,-0.0,-0.297711871015
0.84,-7.06789929214e-17,0.0545146151609,-0.0,-0.0967899487007,-7.06789929214e-17,-0.290613934241,-1.41357985843e-16,0.0252507591897,-7.06789929214e-17,-0.368368428905,-7.06789929214e-17,0.239951511276,-7.06789929214e-17,-0.411484726885
28.38,-7.06789929214e-17,0.0533887003023,-7.06789929214e-17,-0.0758708221027,-7.06789929214e-17,-0.397168444983,-0.0,0.254447213204,-7.06789929214e-17,0.097200427571,-7.06789929214e-17,0.250426103932,-7.06789929214e-17,-0.40924335501
17.2,-0.0,0.0572552850064,-0.0,0.314217417986,-7.06789929214e-17,0.209120219428,-7.06789929214e-17,-0.350683951188,-7.06789929214e-17,0.126453432287,-1.41357985843e-16,0.399929406313,-0.0,-0.280419897668
24.66,-0.0,0.0523877431393,-7.06789929214e-17,0.0810874715037,-7.06789929214e-17,-0.0790630814532,-7.06789929214e-17,-0.192261690524,-1.41357985843e-16,0.058843835601,-1.41357985843e-16,0.32142454271,-1.41357985843e-16,-0.370677829898
12.6,-7.06789929214e-17,0.05556360912,-1.41357985843e-16,-0.114616732918,-3.53394964607e-17,-0.418168272583,-7.06789929214e-17,0.31111431113,-7.06789929214e-17,0.157175176737,-0.0,0.231457421638,-1.41357985843e-16,-0.413171948461
24.88,-0.0,0.0581537268025,-3.53394964607e-17,0.251647548952,-7.06789929214e-17,0.134795401466,-0.0,-0.369069152181,-1.41357985843e-16,0.0616311051414,-0.0,0.377788906426,-1.41357985843e-16,-0.305760018492
5.38,-7.06789929214e-17,0.0573785081685,-0.0,0.308445712422,-7.06789929214e-17,0.100192638838,-1.41357985843e-16,-0.24680491343,-0.0,0.0753674978011,-1.41357985843e-16,0.397714163445,-1.41357985843e-16,-0.2828883875
9.3,-0.0,0.0575261690064,-7.06789929214e-17,0.305751981621,-7.06789929214e-17,0.198049480507,-1.41357985843e-16,-0.36972388938,-7.06789929214e-17,0.115087726025,-7.06789929214e-17,0.396869770391,-0.0,-0.283816991324
11.82,-1.41357985843e-16,0.0612045641451,-1.41357985843e-16,0.183988438449,-7.06789929214e-17,0.179675251729,-7.06789929214e-17,-0.0519458942018,-7.06789929214e-17,0.340260437664,-0.0,0.335469995526,-7.06789929214e-17,-0.338955437562
21.34,-0.0,0.0580655040294,-0.0,0.310286854289,-1.41357985843e-16,0.198512092262,-7.06789929214e-17,-0.104763872413,-0.0,0.0960636681204,-7.06789929214e-17,0.398095185475,-0.0,-0.27880219101
25.32,-0.0,0.0592604297259,-0.0,0.297022909982,-7.06789929214e-17,0.208319104287,-7.06789929214e-17,-0.0734261607859,-7.06789929214e-17,0.141392130378,-7.06789929214e-17,0.393251060274,-1.41357985843e-16,-0.282519292038
20.16,-7.06789929214e-17,0.0598203848091,-7.06789929214e-17,-0.169220098776,-1.41357985843e-16,-0.0984917659254,-7.06789929214e-17,0.131681301563,-7.06789929214e-17,0.434000643983,-1.41357985843e-16,0.200412363931,-1.06018489382e-16,-0.415746543999
10.24,-7.06789929214e-17,0.0577391197289,-0.0,-0.138129922683,-7.06789929214e-17,0.0710724137783,-7.06789929214e-17,0.030749211947,-0.0,0.500010018458,-7.06789929214e-17,0.217607097551,-1.41357985843e-16,-0.41226787053
23.08,-1.41357985843e-16,0.0573396749426,-0.0,0.311767617704,-1.41357985843e-16,0.0728400541977,-7.06789929214e-17,-0.300750093412,-0.0,0.094860199712,-2.82715971686e-16,0.398953512158,-7.06789929214e-17,-0.281515994195
14.34,-0.0,0.060060847875,-7.06789929214e-17,-0.177395824848,-7.06789929214e-17,-0.104315568457,-0.0,0.0443516031605,-7.06789929214e-17,0.500008812422,-0.0,0.196198434514,-1.06018489382e-16,-0.416648520998
17.8,-7.06789929214e-17,0.0581411448237,-7.06789929214e-17,0.0866284122531,-7.06789929214e-17,0.208346694107,-0.0,-0.0596967781501,-0.0,0.446002473033,-1.41357985843e-16,0.312945108356,-7.06789929214e-17,-0.365683852178
26.2,-7.06789929214e-17,0.0599791758088,-7.06789929214e-17,-0.171769448931,-3.53394964607e-17,-0.188943319721,-0.0,0.0464465281588,-0.0,0.495705064715,-7.06789929214e-17,0.199927708166,-7.06789929214e-17,-0.416710482394
13.06,-0.0,0.0580531571778,-7.06789929214e-17,0.236055689715,-1.41357985843e-16,0.0902086320692,-7.06789929214e-17,-0.333103655736,-7.06789929214e-17,0.0293609975629,-7.06789929214e-17,0.371811032168,-3.53394964607e-17,-0.313080819921
13.94,-7.06789929214e-17,0.0559577707672,-7.06789929214e-17,0.0229383657081,-0.0,0.198876789249,-3.53394964607e-17,-0.0626691068398,-7.06789929214e-17,0.471145620782,-1.41357985843e-16,0.289388294065,-1.76697482304e-16,-0.383658447695
26.42,-7.06789929214e-17,0.0532184988619,-0.0,-0.0724162694696,-1.41357985843e-16,-0.379939454552,-0.0,-0.0212627329805,-0.0,0.377519474457,-7.06789929214e-17,0.252057738748,-0.0,-0.408826287242
23.44,-0.0,0.0614222745915,-0.0,0.263087824819,-7.06789929214e-17,0.212142530475,-0.0,-0.049295719255,-7.06789929214e-17,0.13119954707,-0.0,0.380708260141,-1.41357985843e-16,-0.293903264298
0.16,-0.0,0.0444472902121,-1.41357985843e-16,0.0201997560329,-7.06789929214e-17,-0.103216292725,-0.0,-0.0436758759218,-1.41357985843e-16,0.0465417295169,-7.06789929214e-17,0.199537806752,-7.06789929214e-17,-0.281208849432
26.64,-1.06018489382e-16,0.0529388247811,-0.0,0.11027018655,-7.06789929214e-17,-0.330582045093,-1.41357985843e-16,-0.0875571831451,-0.0,0.110890232417,-0.0,0.326504149701,-7.06789929214e-17,-0.366135512187
0.78,-7.06789929214e-17,0.0566673460978,-1.41357985843e-16,-0.130691519524,-0.0,-0.296651549679,-7.06789929214e-17,0.12204400467,-0.0,-0.390137358458,-7.06789929214e-17,0.222881308779,-1.41357985843e-16,-0.414319774593
15.88,-1.41357985843e-16,0.0566102241674,-2.82715971686e-16,0.0446870460118,-1.41357985843e-16,0.178529081977,-0.0,-0.0566761486523,-0.0,0.426633401935,-7.06789929214e-17,0.29767383558,-7.06789929214e-17,-0.377793989825
3.88,-7.06789929214e-17,0.0623585962105,-0.0,0.226984538721,-7.06789929214e-17,0.22375729027,-0.0,-0.0466610313014,-7.06789929214e-17,0.305797470591,-7.06789929214e-17,0.360867431372,-1.41357985843e-16,-0.3143094824
5.02,-7.06789929214e-17,0.0525793157897,-1.06018489382e-16,0.104532953467,-1.41357985843e-16,-0.213101484174,-0.0,-0.127461886074,-7.06789929214e-17,0.155900956162,-7.06789929214e-17,0.324552494729,-0.0,-0.368042366216
3.22,-7.06789929214e-17,0.0578364568742,-7.06789929214e-17,0.217599318683,-0.0,0.0489038946611,-1.06018489382e-16,-0.448434712335,-3.53394964607e-17,0.164665383706,-7.06789929214e-17,0.367364525533,-1.76697482304e-16,-0.317143367194
1.28,-7.06789929214e-17,0.0581786717025,-7.06789929214e-17,0.242788223113,-1.41357985843e-16,-0.320427103203,-7.06789929214e-17,-0.500018443916,-7.06789929214e-17,0.195066441715,-7.06789929214e-17,0.375160650572,-0.0,-0.310770651487
26.86,-7.06789929214e-17,0.0580671548515,-7.06789929214e-17,0.260956575468,-7.06789929214e-17,-0.0890851681927,-7.06789929214e-17,-0.266482616768,-7.06789929214e-17,0.0797929047533,-7.06789929214e-17,0.380534306703,-7.06789929214e-17,-0.302494836276
1.9,-3.53394964607e-17,0.0622794408291,-7.06789929214e-17,0.221210354314,-7.06789929214e-17,0.0786374298641,-1.06018489382e-16,-0.228196111475,-1.41357985843e-16,0.392507818137,-0.0,0.365556658918,-0.0,-0.310212779818
19.9,-7.06789929214e-17,0.0552879261003,-7.06789929214e-17,-0.032610835679,-1.41357985843e-16,0.158826593081,-7.06789929214e-17,-0.0506621567052,-1.41357985843e-16,0.476286396815,-0.0,0.266658412702,-1.41357985843e-16,-0.396086064086
2.56,-0.0,0.0601638262701,-0.0,-0.177684650817,-1.41357985843e-16,-0.302966448046,-0.0,0.500019155691,-0.0,-0.0175034538608,-7.06789929214e-17,0.194932819998,-0.0,-0.416676042811
27.08,-0.0,0.0571858237726,-0.0,0.32101197124,-2.12036978764e-16,0.11650278324,-7.06789929214e-17,-0.276842845772,-7.06789929214e-17,0.0921597465592,-7.06789929214e-17,0.402341019252,-0.0,-0.277498055953
18.72,-7.06789929214e-17,0.0514369265025,-7.06789929214e-17,0.0580511132697,-7.06789929214e-17,-0.337901922432,-7.06789929214e-17,-0.0666196960321,-7.06789929214e-17,0.163632735298,-0.0,0.30701591853,-7.06789929214e-17,-0.383114868266
27.3,-0.0,0.0596551247616,-0.0,0.292108073399,-7.06789929214e-17,0.183252529964,-1.41357985843e-16,-0.0829636751842,-0.0,0.099187241654,-1.41357985843e-16,0.391386239747,-7.06789929214e-17,-0.284063796678
4.46,-7.06789929214e-17,0.0600665734277,-0.0,-0.172780540865,-0.0,0.116940643912,-7.06789929214e-17,-0.0467753003001,-7.06789929214e-17,0.500010346913,-0.0,0.198620350565,-7.06789929214e-17,-0.416149313962
9.52,-1.41357985843e-16,0.0574857215496,-1.41357985843e-16,0.315840016763,-1.41357985843e-16,0.210375313877,-1.41357985843e-16,-0.162675119657,-1.41357985843e-16,0.143916395897,-1.41357985843e-16,0.400342264897,-7.06789929214e-17,-0.277421517206
27.52,-0.0,0.0617215947211,-0.0,0.204242222901,-7.06789929214e-17,0.175039015759,-7.06789929214e-17,-0.0500021847544,-1.41357985843e-16,0.314569057831,-7.06789929214e-17,0.33911552588,-1.41357985843e-16,-0.332821208137
7.84,-0.0,0.0622846264674,-1.41357985843e-16,0.217065979485,-0.0,0.187065794601,-1.41357985843e-16,-0.0468431716784,-7.06789929214e-17,0.275749550431,-1.41357985843e-16,0.348326421262,-2.12036978764e-16,-0.323094755377
27.74,-0.0,0.0552718040723,-0.0,-0.0162518254837,-0.0,0.158192233453,-7.06789929214e-17,-0.0512041148513,-7.06789929214e-17,0.464035313733,-0.0,0.273275224762,-7.06789929214e-17,-0.392811273607
19.78,-1.41357985843e-16,0.057573272995,-1.41357985843e-16,0.0765860848893,-7.06789929214e-17,0.182787330737,-7.06789929214e-17,-0.058975961739,-1.41357985843e-16,0.420969688487,-1.06018489382e-16,0.30700862975,-7.06789929214e-17,-0.369971590081
12.34,-1.41357985843e-16,0.0600882297997,-7.06789929214e-17,-0.175332021268,-0.0,-0.163292660256,-7.06789929214e-17,0.180877349606,-1.41357985843e-16,0.402360183989,-1.06018489382e-16,0.197139680553,-7.06789929214e-17,-0.416466760594
27.96,-1.06018489382e-16,0.058640450806,-0.0,-0.152442903143,-0.0,-0.0243050879664,-0.0,0.0778026463719,-7.06789929214e-17,0.45626489007,-7.06789929214e-17,0.209491419902,-7.06789929214e-17,-0.413919281628
22.0,-1.76697482304e-16,0.0570063024704,-0.0,-0.123891495922,-7.06789929214e-17,0.101482910384,-1.41357985843e-16,0.00196658858502,-3.53394964607e-17,0.500010721725,-7.06789929214e-17,0.225018188694,-1.41357985843e-16,-0.410542403922
3.0,-0.0,0.0514105711409,-0.0,0.0473858775681,-1.76697482304e-16,-0.212547505486,-0.0,-0.0889051077193,-1.41357985843e-16,-0.0352484986869,-0.0,0.30146334141,-7.06789929214e-17,-0.383384212348
28.4,-7.06789929214e-17,0.0527524273886,-7.06789929214e-17,-0.0614743705228,-7.06789929214e-17,-0.383268188152,-0.0,0.22129213889,-7.06789929214e-17,0.088486449856,-0.0,0.257123413989,-1.41357985843e-16,-0.407448790769
15.16,-0.0,0.0580737883496,-0.0,0.296533075205,-0.0,0.0131797786724,-7.06789929214e-17,-0.305797093951,-1.06018489382e-16,0.0984598605728,-7.06789929214e-17,0.393375248803,-0.0,-0.287689794506
2.84,-0.0,0.0532643788414,-0.0,-0.0735087848159,-0.0,-0.391276638911,-0.0,0.392638665347,-0.0,-0.260269428464,-2.82715971686e-16,0.251381194054,-0.0,-0.409014155219
28.62,-1.06018489382e-16,0.0533827008876,-7.06789929214e-17,0.109204603734,-0.0,-0.0467095453447,-1.41357985843e-16,-0.251202035736,-0.0,0.0643090185978,-7.06789929214e-17,0.331072384676,-0.0,-0.361420206806
4.66,-2.12036978764e-16,0.0583611116927,-0.0,-0.151961692136,-0.0,-0.154785648839,-7.06789929214e-17,0.0514738873927,-7.06789929214e-17,0.424279040797,-0.0,0.211458131103,-7.06789929214e-17,-0.415926835742
8.22,-7.06789929214e-17,0.0564706359703,-0.0,-0.109803117747,-0.0,0.091536196539,-0.0,-0.00395148127827,-7.06789929214e-17,0.471072809033,-0.0,0.231677435197,-7.06789929214e-17,-0.408686540076
4.96,-7.06789929214e-17,0.0510560674676,-7.06789929214e-17,0.052819112159,-0.0,-0.266038635469,-0.0,-0.0665777525908,-7.06789929214e-17,0.188230190537,-7.06789929214e-17,0.305050900711,-7.06789929214e-17,-0.384547279987
15.26,-3.53394964607e-17,0.0572060916406,-1.41357985843e-16,0.318065071725,-7.06789929214e-17,0.0954478511857,-0.0,-0.291346603285,-1.41357985843e-16,0.102994978053,-7.06789929214e-17,0.401267566931,-1.76697482304e-16,-0.278875213999
26.46,-1.41357985843e-16,0.052041216738,-7.06789929214e-17,-0.0426065853429,-7.06789929214e-17,-0.383352741883,-0.0,-0.0425525990822,-0.0,0.33526587776,-7.06789929214e-17,0.265692473199,-7.06789929214e-17,-0.404778959883
29.06,-0.0,0.0571090673542,-0.0,0.321808260128,-7.06789929214e-17,0.215558129356,-0.0,-0.283187599884,-7.06789929214e-17,0.0955452477581,-7.06789929214e-17,0.402636739213,-1.41357985843e-16,-0.277024098995
27.38,-0.0,0.0616397916212,-0.0,0.257965050341,-0.0,0.218867408008,-0.0,-0.050369031303,-7.06789929214e-17,0.131508349382,-1.41357985843e-16,0.378833614527,-3.53394964607e-17,-0.29581205516
25.28,-0.0,0.0582853704953,-0.0,0.307883796862,-7.06789929214e-17,0.205069023821,-7.06789929214e-17,-0.106448153435,-1.41357985843e-16,0.132789905768,-7.06789929214e-17,0.397334535785,-2.12036978764e-16,-0.279402046541
29.28,-0.0,0.0600602498267,-0.0,0.286715490712,-0.0,0.214240420274,-1.41357985843e-16,-0.0588947348888,-0.0,0.132557227481,-0.0,0.3893588568,-1.41357985843e-16,-0.285761606387
4.4,-7.06789929214e-17,0.0590120815163,-0.0,-0.158854668324,-1.41357985843e-16,0.164288725192,-1.41357985843e-16,-0.0524936282633,-0.0,0.500011891261,-7.06789929214e-17,0.206355991135,-7.06789929214e-17,-0.414606533007
8.8,-7.06789929214e-17,0.0515319748429,-2.12036978764e-16,-0.0236286599469,-1.41357985843e-16,-0.333497290142,-0.0,0.193013391567,-7.06789929214e-17,-0.00875395547683,-1.41357985843e-16,0.2734474195,-7.06789929214e-17,-0.401706702528
29.5,-0.0,0.061272120371,-0.0,0.177647323264,-0.0,0.20521714141,-1.41357985843e-16,-0.0512158425313,-1.41357985843e-16,0.359923339931,-3.53394964607e-17,0.339197794453,-0.0,-0.337668721211
1.96,-0.0,0.0620337955148,-1.41357985843e-16,0.179454002331,-7.06789929214e-17,0.0924924924429,-7.06789929214e-17,-0.137134486044,-7.06789929214e-17,0.372077858105,-7.06789929214e-17,0.350296296389,-1.06018489382e-16,-0.327596057334
7.48,-7.06789929214e-17,0.0571546327877,-0.0,0.322226575326,-1.41357985843e-16,0.142757759089,-1.41357985843e-16,-0.256020478251,-7.06789929214e-17,0.10483363679,-7.06789929214e-17,0.402741662349,-1.06018489382e-16,-0.276428305338
15.7,-1.41357985843e-16,0.0622933774201,-0.0,0.216862899633,-1.41357985843e-16,0.186514987561,-1.41357985843e-16,-0.0457262149299,-1.41357985843e-16,0.278006247597,-2.12036978764e-16,0.348414855961,-0.0,-0.323233926367
3.92,-2.82715971686e-16,0.0621331177697,-7.06789929214e-17,0.200065023732,-1.41357985843e-16,0.221256225005,-0.0,-0.0489973523395,-7.06789929214e-17,0.34618512821,-1.41357985843e-16,0.351036503153,-0.0,-0.326072684472
2.74,-7.06789929214e-17,0.0568620048313,-1.76697482304e-16,-0.133055354871,-7.06789929214e-17,-0.399804436762,-1.06018489382e-16,0.499092761448,-7.06789929214e-17,-0.194108780516,-7.06789929214e-17,0.221576720814,-7.06789929214e-17,-0.414633947915
1.44,-7.06789929214e-17,0.057537146482,-7.06789929214e-17,0.30617584139,-7.06789929214e-17,-0.33752723994,-7.06789929214e-17,-0.500016624538,-7.06789929214e-17,0.353148877657,-7.06789929214e-17,0.397075366241,-1.06018489382e-16,-0.283863504302
11.62,-0.0,0.0606887535265,-7.06789929214e-17,0.277124694529,-7.06789929214e-17,0.201335764203,-2.12036978764e-16,-0.0536022464977,-0.0,0.111338791987,-1.41357985843e-16,0.385848474053,-7.06789929214e-17,-0.288970095853
7.28,-7.06789929214e-17,0.0580872615889,-1.41357985843e-16,0.28979174724,-7.06789929214e-17,-0.0035450029745,-7.06789929214e-17,-0.307582595422,-7.06789929214e-17,0.0888793995514,-1.41357985843e-16,0.390918085264,-1.41357985843e-16,-0.290440497283
29.72,-0.0,0.055320137538,-0.0,-0.0299276458012,-0.0,0.192473271353,-7.06789929214e-17,-0.0613455299461,-1.41357985843e-16,0.492966877437,-1.06018489382e-16,0.268395601237,-1.41357985843e-16,-0.395375024931
3.26,-0.0,0.058093008635,-7.06789929214e-17,0.24397480644,-1.41357985843e-16,0.0736022099584,-0.0,-0.466995797089,-7.06789929214e-17,0.185145755419,-7.06789929214e-17,0.375903310356,-7.06789929214e-17,-0.307181412228
1.3,-7.06789929214e-17,0.0581650026065,-7.06789929214e-17,0.253452245468,-1.76697482304e-16,-0.32797771981,-7.06789929214e-17,-0.500018075423,-7.06789929214e-17,0.215652867599,-7.06789929214e-17,0.378725080432,-1.76697482304e-16,-0.306076919941
20.56,-7.06789929214e-17,0.0522024030467,-0.0,-0.0467406586568,-1.41357985843e-16,-0.365405481326,-0.0,0.160681817664,-3.53394964607e-17,0.117338655862,-1.41357985843e-16,0.263809918383,-7.06789929214e-17,-0.405393192587
29.94,-0.0,0.0589560871892,-1.41357985843e-16,-0.157657709836,-0.0,0.0358542353134,-0.0,0.0252345148832,-0.0,0.50000954596,-7.06789929214e-17,0.206910655716,-7.06789929214e-17,-0.414483342478
2.6,-7.06789929214e-17,0.0601853159101,-7.06789929214e-17,-0.175036167899,-2.12036978764e-16,-0.327611331533,-7.06789929214e-17,0.500017567818,-0.0,-0.0442922248274,-1.41357985843e-16,0.19714833283,-0.0,-0.416647172972
24.48,-7.06789929214e-17,0.0524591631408,-7.06789929214e-17,-0.0543508144929,-7.06789929214e-17,-0.374943726182,-0.0,0.25745941244,-1.41357985843e-16,0.0223045442426,-7.06789929214e-17,0.26045187009,-1.41357985843e-16,-0.406464576696
14.44,-7.06789929214e-17,0.0594319480818,-0.0,-0.165597018481,-7.06789929214e-17,-0.21982551765,-1.41357985843e-16,0.0400765141673,-7.06789929214e-17,0.481070437016,-1.41357985843e-16,0.20358899213,-0.0,-0.416576736671
28.92,-0.0,0.0579635271822,-0.0,0.297953832747,-0.0,0.178944997742,-1.41357985843e-16,-0.35207215747,-7.06789929214e-17,0.0542244074128,-7.06789929214e-17,0.394012380423,-1.06018489382e-16,-0.286976223596
4.3,-0.0,0.0565656385263,-0.0,-0.115581603349,-7.06789929214e-17,0.220815688533,-1.06018489382e-16,-0.0694896565952,-1.41357985843e-16,0.500014049231,-1.06018489382e-16,0.229621953156,-7.06789929214e-17,-0.40942919223
17.42,-0.0,0.0582765813711,-0.0,0.307985787433,-7.06789929214e-17,0.203640993396,-0.0,-0.106508599871,-0.0,0.140820077433,-1.41357985843e-16,0.397373249651,-7.06789929214e-17,-0.279376803983
1.22,-0.0,0.0571307766491,-1.41357985843e-16,0.206227031158,-1.41357985843e-16,-0.288742815369,-7.06789929214e-17,-0.500214580112,-7.06789929214e-17,0.132821842707,-7.06789929214e-17,0.363354171272,-7.06789929214e-17,-0.327090538513
23.84,-1.41357985843e-16,0.0553970112401,-7.06789929214e-17,-0.0417783742691,-1.41357985843e-16,0.15160423656,-0.0,-0.0451112326551,-1.41357985843e-16,0.466892472375,-7.06789929214e-17,0.263289393841,-1.41357985843e-16,-0.397661201253
9.54,-7.06789929214e-17,0.0578493745223,-7.06789929214e-17,0.312379744716,-7.06789929214e-17,0.205553066724,-3.53394964607e-17,-0.131756291954,-0.0,0.140907198064,-1.41357985843e-16,0.39901831206,-1.41357985843e-16,-0.278253186373
8.08,-1.41357985843e-16,0.0553795308174,-7.06789929214e-17,-0.00820530432888,-0.0,0.166364614,-7.06789929214e-17,-0.0523466817254,-1.41357985843e-16,0.451424752511,-7.06789929214e-17,0.277335500246,-7.06789929214e-17,-0.390774799629
7.34,-7.06789929214e-17,0.0574968695156,-0.0,0.307265460836,-0.0,0.0531967910558,-7.06789929214e-17,-0.312191361538,-1.41357985843e-16,0.0935218891757,-1.41357985843e-16,0.397302298547,-0.0,-0.283343065812
22.86,-0.0,0.0576542748544,-7.06789929214e-17,0.221961546096,-7.06789929214e-17,-0.159184163944,-1.41357985843e-16,-0.230030418151,-7.06789929214e-17,0.0885397949954,-7.06789929214e-17,0.36658345788,-7.06789929214e-17,-0.319545833078
7.12,-7.06789929214e-17,0.0572068813937,-1.41357985843e-16,0.20851607875,-7.06789929214e-17,-0.194151414894,-7.06789929214e-17,-0.207572279887,-7.06789929214e-17,0.0779112911042,-7.06789929214e-17,0.361785961794,-1.41357985843e-16,-0.325502152348
27.34,-0.0,0.0607086817682,-0.0,0.276725398701,-1.41357985843e-16,0.198483428401,-7.06789929214e-17,-0.0615351749501,-7.06789929214e-17,0.112166120836,-0.0,0.385706790029,-2.12036978764e-16,-0.289102518389
5.62,-1.41357985843e-16,0.0580351443544,-7.06789929214e-17,0.310466829813,-1.41357985843e-16,0.164332890227,-7.06789929214e-17,-0.0760798212948,-1.41357985843e-16,0.0891292696775,-0.0,0.39823659976,-1.41357985843e-16,-0.278644867524
10.9,-7.06789929214e-17,0.0523058653406,-7.06789929214e-17,0.0923527202325,-1.41357985843e-16,-0.315143960891,-7.06789929214e-17,-0.0841308526484,-0.0,0.125410035958,-7.06789929214e-17,0.319936383299,-7.06789929214e-17,-0.372391520556
23.3,-0.0,0.0579556610635,-0.0,0.311233118541,-0.0,0.167423371907,-0.0,-0.144580103998,-1.41357985843e-16,0.0997445376174,-7.06789929214e-17,0.398537529063,-1.41357985843e-16,-0.278480317566
