Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.44,-0.0,0.479449708734,-1.41357985843e-16,0.370152811806,-0.0,0.348423924179,-7.06789929214e-17,-0.436630530823,-1.41357985843e-16,-7.44054732601e-05,-1.41357985843e-16,0.456812821454,-0.0,0.476986576803
0.16,-7.06789929214e-17,0.0463977142306,-7.06789929214e-17,-0.0213332642046,-7.06789929214e-17,-0.0839093698025,-1.41357985843e-16,-0.0721092404735,-1.41357985843e-16,0.228708509338,-0.0,-0.127508117808,-1.41357985843e-16,0.00510589838703
26.64,-0.0,0.480075802245,-7.06789929214e-17,0.39146986466,-7.06789929214e-17,0.404361100019,-7.06789929214e-17,-0.441200532051,-7.06789929214e-17,-0.00957928682874,-7.06789929214e-17,0.463074817565,-7.06789929214e-17,0.477234161384
0.78,-1.41357985843e-16,0.172618387134,-7.06789929214e-17,-0.356709509674,-7.06789929214e-17,-0.33948939281,-0.0,-0.24413159421,-0.0,0.478296721097,-0.0,-0.41591225276,-1.41357985843e-16,-0.162660906777
15.88,-0.0,0.255799438966,-7.06789929214e-17,0.373160819536,-0.0,0.295320247633,-1.41357985843e-16,-0.276725959594,-0.0,0.485287506147,-0.0,0.407833087176,-0.0,0.311879480759
3.88,-0.0,0.030188318073,-1.41357985843e-16,-0.428566371868,-7.06789929214e-17,-0.10685161053,-7.06789929214e-17,0.497066538191,-0.0,0.500044059911,-0.0,-0.358791820318,-7.06789929214e-17,-0.306672539422
5.02,-0.0,-0.0356799108304,-1.41357985843e-16,0.0758548487025,-7.06789929214e-17,0.373266656253,-7.06789929214e-17,-0.0543871045138,-7.06789929214e-17,0.500023444004,-0.0,0.36697411756,-7.06789929214e-17,-0.167255380924
3.22,-1.41357985843e-16,0.259692067948,-7.06789929214e-17,0.378778651621,-3.53394964607e-17,0.300538342612,-0.0,-0.277777583345,-1.41357985843e-16,0.48027887714,-7.06789929214e-17,0.407333761477,-1.41357985843e-16,0.317179601415
1.28,-7.06789929214e-17,0.479897324961,-7.06789929214e-17,0.407315841044,-1.41357985843e-16,-0.325071030954,-7.06789929214e-17,-0.500065619803,-0.0,0.176289213674,-0.0,0.432907283591,-7.06789929214e-17,0.47894812229
26.86,-0.0,0.406969719037,-0.0,0.363852453923,-1.41357985843e-16,0.384206086327,-1.41357985843e-16,-0.346250402289,-0.0,0.370936796369,-0.0,0.42381486982,-7.06789929214e-17,0.44980317607
1.9,-7.06789929214e-17,-0.118103702197,-0.0,-0.182347536179,-0.0,0.339857507505,-7.06789929214e-17,0.0999575074859,-7.06789929214e-17,0.500018854598,-7.06789929214e-17,0.219278451595,-1.41357985843e-16,-0.264262883954
19.9,-2.12036978764e-16,0.355532477281,-7.06789929214e-17,-0.266552110752,-7.06789929214e-17,-0.197166282036,-7.06789929214e-17,0.12201527182,-7.06789929214e-17,0.458439320425,-1.41357985843e-16,-0.116560504849,-1.41357985843e-16,0.131070371551
2.56,-1.41357985843e-16,0.402049969995,-1.41357985843e-16,-0.167037879667,-1.41357985843e-16,-0.228588411111,-7.06789929214e-17,-0.0530491794156,-1.41357985843e-16,0.402764251255,-0.0,0.00163874413433,-0.0,0.273953727706
27.08,-0.0,0.140680924352,-0.0,0.23701688795,-7.06789929214e-17,0.309553983859,-7.06789929214e-17,-0.161645436713,-7.06789929214e-17,0.500071183071,-0.0,0.410322498424,-2.12036978764e-16,0.0326409546938
18.72,-0.0,0.480559734633,-1.41357985843e-16,0.387948317007,-1.41357985843e-16,0.393639883924,-7.06789929214e-17,-0.441824279968,-0.0,-0.0179956684566,-7.06789929214e-17,0.460941385172,-0.0,0.479013151234
27.3,-7.06789929214e-17,-0.228537385445,-7.06789929214e-17,-0.16224311533,-1.06018489382e-16,0.303254586158,-0.0,0.195041655451,-1.41357985843e-16,0.500011848645,-1.41357985843e-16,0.182977052402,-1.41357985843e-16,-0.386534479681
4.46,-0.0,0.478946645939,-7.06789929214e-17,0.378698924734,-1.41357985843e-16,0.374588871667,-7.06789929214e-17,-0.439713469356,-1.06018489382e-16,0.0133171128262,-1.41357985843e-16,0.459600120943,-1.41357985843e-16,0.478338794695
9.52,-0.0,0.311360939449,-1.41357985843e-16,0.363846546644,-1.41357985843e-16,0.333290748943,-0.0,-0.296277494314,-0.0,0.455795741255,-1.06018489382e-16,0.413549677371,-1.41357985843e-16,0.375585479216
27.52,-7.06789929214e-17,-0.166708488957,-7.06789929214e-17,-0.454210987006,-7.06789929214e-17,0.00289899318793,-7.06789929214e-17,0.50007073253,-7.06789929214e-17,0.500040920941,-0.0,-0.238939332508,-7.06789929214e-17,-0.415608317048
7.84,-0.0,0.437461431679,-7.06789929214e-17,0.365791919239,-1.41357985843e-16,0.414693603323,-1.76697482304e-16,-0.37136838255,-0.0,0.319999335749,-7.06789929214e-17,0.427316419984,-7.06789929214e-17,0.467764984002
27.74,-0.0,0.297582331205,-0.0,-0.377934644215,-0.0,-0.209329127251,-7.06789929214e-17,0.279825465055,-7.06789929214e-17,0.493783739713,-0.0,-0.259250019492,-0.0,-0.0260314844486
19.78,-0.0,0.203419434859,-7.06789929214e-17,-0.392196909646,-7.06789929214e-17,-0.216924099708,-0.0,0.389489707613,-0.0,0.499894506602,-0.0,-0.329437788482,-7.06789929214e-17,-0.135396517897
12.34,-0.0,0.477852808105,-1.41357985843e-16,0.360592144922,-7.06789929214e-17,0.3311758449,-7.06789929214e-17,-0.431013027806,-0.0,-0.00589653166704,-1.41357985843e-16,0.449982949742,-7.06789929214e-17,0.475301602063
27.96,-7.06789929214e-17,0.442743961777,-7.06789929214e-17,0.0450387392198,-7.06789929214e-17,0.00027550882094,-1.41357985843e-16,-0.210721988172,-7.06789929214e-17,0.266142248707,-1.06018489382e-16,0.216622847488,-1.41357985843e-16,0.406383475595
22.0,-0.0,0.472436570973,-0.0,0.38955138984,-1.41357985843e-16,0.447620489686,-0.0,-0.416654699084,-7.06789929214e-17,0.140128971516,-7.06789929214e-17,0.459746446635,-1.41357985843e-16,0.481383774367
3.0,-0.0,0.475045268235,-7.06789929214e-17,0.388510448881,-1.41357985843e-16,0.432261499139,-1.41357985843e-16,-0.420573875148,-7.06789929214e-17,0.108732322636,-0.0,0.461228254346,-0.0,0.482240804225
28.4,-0.0,0.443427435912,-0.0,0.36669880354,-7.06789929214e-17,0.422438202521,-1.41357985843e-16,-0.37744087026,-1.41357985843e-16,0.290916438616,-2.82715971686e-16,0.431651760823,-7.06789929214e-17,0.470524203415
15.16,-0.0,0.360118581426,-1.41357985843e-16,-0.254294738172,-0.0,-0.19217788952,-1.41357985843e-16,0.108754933055,-0.0,0.454619121529,-0.0,-0.100798802644,-0.0,0.145952292774
2.84,-0.0,0.477968626707,-1.41357985843e-16,0.323201587497,-7.06789929214e-17,0.2691815785,-0.0,-0.427352662774,-7.06789929214e-17,-0.00891761443356,-1.41357985843e-16,0.442588160184,-7.06789929214e-17,0.477722227496
28.62,-0.0,0.191055207714,-1.41357985843e-16,0.290077953635,-7.06789929214e-17,0.302011999272,-1.41357985843e-16,-0.211860207771,-1.41357985843e-16,0.500069492165,-7.06789929214e-17,0.418900473172,-1.76697482304e-16,0.126677243645
4.66,-0.0,0.447647800528,-7.06789929214e-17,0.368700718144,-7.06789929214e-17,0.429038346267,-1.41357985843e-16,-0.382250803471,-2.12036978764e-16,0.300741190302,-1.41357985843e-16,0.435020541937,-7.06789929214e-17,0.473243348594
8.22,-7.06789929214e-17,-0.102814070428,-0.0,0.0152705065405,-0.0,0.371387647719,-7.06789929214e-17,0.0016307256642,-7.06789929214e-17,0.500020235592,-7.06789929214e-17,0.327030391649,-0.0,-0.246375756924
4.96,-1.41357985843e-16,0.0860827986338,-0.0,0.174299525105,-7.06789929214e-17,0.347980421782,-7.06789929214e-17,-0.128052149595,-7.06789929214e-17,0.500070346718,-1.76697482304e-16,0.400373450329,-0.0,-0.0340132657579
15.26,-7.06789929214e-17,0.427658459355,-7.06789929214e-17,-0.0353520247325,-7.06789929214e-17,-0.084937893153,-3.53394964607e-17,-0.115588592153,-7.06789929214e-17,0.340805744263,-7.06789929214e-17,0.120169077392,-0.0,0.354262027346
26.46,-0.0,0.464676939799,-7.06789929214e-17,0.198473337921,-0.0,0.186536183835,-0.0,-0.350485905074,-0.0,0.0957977451021,-2.12036978764e-16,0.367489099524,-1.41357985843e-16,0.459730250523
29.06,-7.06789929214e-17,-0.224902683782,-1.41357985843e-16,-0.41146003739,-1.41357985843e-16,0.0246829611789,-0.0,0.500077486685,-7.06789929214e-17,0.500039906283,-7.06789929214e-17,-0.178788116086,-7.06789929214e-17,-0.433595736731
27.38,-7.06789929214e-17,-0.269072912338,-7.06789929214e-17,-0.28314124408,-7.06789929214e-17,0.153858128659,-1.41357985843e-16,0.38369969939,-7.06789929214e-17,0.500020779649,-7.06789929214e-17,0.00556647638805,-1.41357985843e-16,-0.430218733048
25.28,-0.0,0.404522797878,-7.06789929214e-17,0.362759166236,-0.0,0.384048679784,-7.06789929214e-17,-0.344422698233,-1.41357985843e-16,0.378534585548,-7.06789929214e-17,0.42345413796,-7.06789929214e-17,0.448317628703
29.28,-7.06789929214e-17,0.217924464058,-1.41357985843e-16,-0.394416568454,-0.0,-0.21313047529,-7.06789929214e-17,0.377549510439,-7.06789929214e-17,0.499592548103,-1.41357985843e-16,-0.317044986028,-3.53394964607e-17,-0.119413533963
4.4,-0.0,0.476179621263,-7.06789929214e-17,0.333290387869,-2.47376475225e-16,0.298311475979,-7.06789929214e-17,-0.418417788694,-1.41357985843e-16,0.0280965663769,-1.41357985843e-16,0.441731733481,-0.0,0.476738133443
8.8,-7.06789929214e-17,0.338132485604,-7.06789929214e-17,-0.338223354939,-1.41357985843e-16,-0.184354796607,-7.06789929214e-17,0.184830684287,-3.53394964607e-17,0.472411830456,-0.0,-0.16024140708,-1.41357985843e-16,0.0772540665903
29.5,-0.0,0.427724881028,-1.41357985843e-16,-0.0489880687358,-7.06789929214e-17,-0.0867737351219,-7.06789929214e-17,-0.113397916686,-7.06789929214e-17,0.344746788175,-0.0,0.122262775316,-7.06789929214e-17,0.354969727487
1.96,-1.41357985843e-16,-0.203457214769,-7.06789929214e-17,-0.251705685882,-7.06789929214e-17,0.2463709023,-0.0,0.257252295008,-7.06789929214e-17,0.500002867563,-1.76697482304e-16,0.0950966943223,-7.06789929214e-17,-0.360015076155
7.48,-7.06789929214e-17,0.466780410635,-7.06789929214e-17,0.189247344626,-7.06789929214e-17,0.187966627465,-7.06789929214e-17,-0.355164543662,-7.06789929214e-17,0.105334843634,-7.06789929214e-17,0.375304534977,-1.41357985843e-16,0.462602943055
15.7,-0.0,0.464056580534,-7.06789929214e-17,0.380252022658,-0.0,0.445665559076,-7.06789929214e-17,-0.403817211537,-7.06789929214e-17,0.199755220981,-0.0,0.449804456432,-0.0,0.480357543409
3.92,-1.41357985843e-16,0.11906037391,-1.41357985843e-16,-0.399636698649,-7.06789929214e-17,-0.181586299942,-7.06789929214e-17,0.470832097767,-1.41357985843e-16,0.5000416898,-7.06789929214e-17,-0.352468161492,-7.06789929214e-17,-0.220126868484
2.74,-0.0,0.469951015193,-7.06789929214e-17,0.188354685556,-7.06789929214e-17,0.123847796707,-2.12036978764e-16,-0.375690589805,-0.0,0.0874846388165,-0.0,0.368454121688,-7.06789929214e-17,0.464797281071
1.44,-0.0,0.470412859799,-1.41357985843e-16,0.386845907473,-7.06789929214e-17,-0.0369078188629,-1.41357985843e-16,-0.476042703688,-1.41357985843e-16,0.363653940828,-1.41357985843e-16,0.462877857348,-7.06789929214e-17,0.4821767383
11.62,-0.0,-0.254555706451,-2.12036978764e-16,-0.378259663252,-7.06789929214e-17,0.0457665996005,-0.0,0.501533547426,-1.41357985843e-16,0.500156373947,-0.0,-0.13749407168,-1.41357985843e-16,-0.440793552861
7.28,-7.06789929214e-17,0.38333811106,-7.06789929214e-17,-0.217667074182,-7.06789929214e-17,-0.165500593857,-0.0,0.0449990026851,-7.06789929214e-17,0.429479078144,-1.06018489382e-16,-0.0286061834841,-7.06789929214e-17,0.215626079141
29.72,-0.0,0.476652413626,-1.41357985843e-16,0.33240961939,-1.41357985843e-16,0.293462153819,-7.06789929214e-17,-0.42025448142,-0.0,0.00257343312322,-1.41357985843e-16,0.440085062411,-7.06789929214e-17,0.477821385952
3.26,-0.0,0.212826723628,-0.0,0.357226103744,-1.41357985843e-16,0.291258069425,-7.06789929214e-17,-0.249171375116,-7.06789929214e-17,0.500561365985,-0.0,0.4078786086,-1.41357985843e-16,0.226175679304
1.3,-7.06789929214e-17,0.480552263272,-1.41357985843e-16,0.410338114687,-1.06018489382e-16,-0.302452682555,-7.06789929214e-17,-0.500019031017,-7.06789929214e-17,0.201748208103,-0.0,0.441825995835,-1.41357985843e-16,0.479475133714
20.56,-0.0,0.370095964486,-0.0,0.365731902874,-7.06789929214e-17,0.355942568572,-7.06789929214e-17,-0.323244678623,-1.41357985843e-16,0.409520926212,-1.41357985843e-16,0.419345437272,-1.06018489382e-16,0.424699200176
29.94,-0.0,0.464149242419,-0.0,0.379925777219,-7.06789929214e-17,0.444700226866,-7.06789929214e-17,-0.403141539296,-7.06789929214e-17,0.202723268345,-3.53394964607e-17,0.450226545107,-7.06789929214e-17,0.480381331826
2.6,-7.06789929214e-17,0.426432691232,-0.0,-0.078984084455,-7.06789929214e-17,-0.176289943695,-7.06789929214e-17,-0.142030513065,-7.06789929214e-17,0.353793476364,-1.41357985843e-16,0.0903513681572,-0.0,0.350782140479
24.48,-1.41357985843e-16,0.0994054252231,-7.06789929214e-17,-0.400598346215,-7.06789929214e-17,-0.191789574091,-7.06789929214e-17,0.475589063628,-1.41357985843e-16,0.500042076222,-1.41357985843e-16,-0.356915397161,-1.06018489382e-16,-0.238727438504
14.44,-7.06789929214e-17,0.110924918709,-7.06789929214e-17,0.221018894463,-0.0,0.307808101079,-1.41357985843e-16,-0.142831527871,-1.76697482304e-16,0.500071308175,-7.06789929214e-17,0.406036573568,-7.06789929214e-17,-0.00619679595711
28.92,-1.41357985843e-16,-0.25554738618,-1.06018489382e-16,-0.222598562576,-7.06789929214e-17,0.245557591392,-7.06789929214e-17,0.280694982033,-0.0,0.500006635377,-1.41357985843e-16,0.1029451039,-1.06018489382e-16,-0.412778847402
4.3,-3.53394964607e-17,0.463370643685,-7.06789929214e-17,0.171016184524,-1.41357985843e-16,0.185237510296,-1.41357985843e-16,-0.333794888512,-0.0,0.133867664171,-7.06789929214e-17,0.365358483618,-7.06789929214e-17,0.455906847405
17.42,-0.0,0.330831792355,-0.0,0.370189145568,-0.0,0.330429254185,-1.41357985843e-16,-0.304438345487,-1.41357985843e-16,0.44075369611,-0.0,0.414590633607,-7.06789929214e-17,0.393473538938
1.22,-1.41357985843e-16,0.477366358241,-7.06789929214e-17,0.386092409722,-1.06018489382e-16,-0.400928207208,-1.41357985843e-16,-0.479083838695,-1.41357985843e-16,0.116301217467,-7.06789929214e-17,0.384962692254,-7.06789929214e-17,0.47749002621
23.84,-0.0,0.208121590855,-0.0,0.32647600292,-2.12036978764e-16,0.305995433757,-7.06789929214e-17,-0.241579982797,-1.41357985843e-16,0.500088410882,-7.06789929214e-17,0.411637120069,-0.0,0.202476094942
9.54,-0.0,0.275117880552,-0.0,0.364021213063,-1.41357985843e-16,0.319448323198,-7.06789929214e-17,-0.283132446161,-3.53394964607e-17,0.474382178221,-7.06789929214e-17,0.41027155733,-0.0,0.336964506991
8.08,-1.41357985843e-16,0.160139614872,-1.41357985843e-16,0.24029126085,-0.0,0.324992504981,-7.06789929214e-17,-0.178747545088,-2.82715971686e-16,0.500069200468,-1.41357985843e-16,0.407345481712,-7.06789929214e-17,0.0645214975056
7.34,-7.06789929214e-17,0.422812488108,-7.06789929214e-17,-0.084963464943,-1.41357985843e-16,-0.0982040694318,-7.06789929214e-17,-0.0891507477193,-0.0,0.361455819262,-7.06789929214e-17,0.103695899561,-0.0,0.341126657888
22.86,-7.06789929214e-17,0.0155753598245,-7.06789929214e-17,-0.423689888887,-0.0,-0.129978325516,-7.06789929214e-17,0.497888716214,-7.06789929214e-17,0.50004348784,-0.0,-0.354503626397,-0.0,-0.317038453457
7.12,-1.41357985843e-16,0.198111916074,-1.76697482304e-16,-0.392796370496,-7.06789929214e-17,-0.215185304048,-7.06789929214e-17,0.401399523918,-0.0,0.500030518287,-7.06789929214e-17,-0.329789938048,-7.06789929214e-17,-0.139656204161
27.34,-0.0,-0.25669560778,-7.06789929214e-17,-0.22937373281,-7.06789929214e-17,0.237944148947,-7.06789929214e-17,0.291783404253,-1.41357985843e-16,0.500006998006,-7.06789929214e-17,0.0941625339761,-1.41357985843e-16,-0.414071368209
5.62,-7.06789929214e-17,0.327535009111,-0.0,-0.342076405369,-0.0,-0.191148195075,-7.06789929214e-17,0.219465494312,-1.41357985843e-16,0.48222137627,-1.41357985843e-16,-0.195634356661,-7.06789929214e-17,0.042677016429
10.9,-0.0,0.476845181211,-7.06789929214e-17,0.394535086654,-7.06789929214e-17,0.445385409648,-0.0,-0.424858457557,-0.0,0.109521744838,-7.06789929214e-17,0.464890136843,-1.41357985843e-16,0.48067620302
23.3,-0.0,0.466316442108,-7.06789929214e-17,0.18654516104,-7.06789929214e-17,0.181524087,-7.06789929214e-17,-0.35371987017,-1.41357985843e-16,0.105156928655,-7.06789929214e-17,0.374312815223,-1.76697482304e-16,0.46167394203
7.72,-0.0,0.478637681064,-1.41357985843e-16,0.39625779963,-7.06789929214e-17,0.43966173742,-7.06789929214e-17,-0.429362905161,-7.06789929214e-17,0.076126485275,-7.06789929214e-17,0.466341066517,-7.06789929214e-17,0.480884340729
19.12,-0.0,0.196024862869,-1.06018489382e-16,0.294725134733,-7.06789929214e-17,0.304648437256,-7.06789929214e-17,-0.220077875655,-0.0,0.500071566933,-0.0,0.412242773916,-7.06789929214e-17,0.142307789634
12.82,-0.0,0.168598983303,-7.06789929214e-17,0.253458713806,-7.06789929214e-17,0.315235709221,-1.06018489382e-16,-0.185401016996,-7.06789929214e-17,0.5000681717,-7.06789929214e-17,0.414062224406,-0.0,0.0776311662963
24.24,-7.06789929214e-17,-0.268530930999,-0.0,-0.320100124708,-0.0,0.101772249376,-1.41357985843e-16,0.446996608766,-1.41357985843e-16,0.500019444184,-7.06789929214e-17,-0.0635429887051,-1.41357985843e-16,-0.435261112577
13.72,-1.41357985843e-16,0.441708353468,-7.06789929214e-17,0.0591589266602,-0.0,0.0106509702343,-7.06789929214e-17,-0.210592233582,-7.06789929214e-17,0.26074378289,-7.06789929214e-17,0.216041145596,-7.06789929214e-17,0.405985013328
20.84,-0.0,-0.0314685648046,-7.06789929214e-17,0.109619142956,-7.06789929214e-17,0.344109774537,-7.06789929214e-17,-0.0595809044862,-7.06789929214e-17,0.500023855448,-0.0,0.362644668411,-0.0,-0.163247671026
24.76,-0.0,0.431199294262,-7.06789929214e-17,-0.0455749346626,-7.06789929214e-17,-0.0594034303484,-0.0,-0.126033062204,-7.06789929214e-17,0.332874852043,-7.06789929214e-17,0.142514067356,-7.06789929214e-17,0.364216817213
5.2,-0.0,-0.261675548692,-7.06789929214e-17,-0.26569811701,-7.06789929214e-17,0.216634403955,-7.06789929214e-17,0.338864702199,-0.0,0.50000932597,-7.06789929214e-17,0.06214541863,-7.06789929214e-17,-0.418871025048
24.18,-0.0,-0.258847733558,-1.06018489382e-16,-0.245506143535,-0.0,0.232376221585,-7.06789929214e-17,0.315193988919,-7.06789929214e-17,0.500007195685,-1.76697482304e-16,0.0691761829124,-0.0,-0.415799806308
3.3,-7.06789929214e-17,0.194565782536,-0.0,0.304026106804,-0.0,0.306468319488,-7.06789929214e-17,-0.216616284745,-0.0,0.500072435962,-0.0,0.413952462273,-0.0,0.137334508551
1.32,-7.06789929214e-17,0.481039123813,-7.06789929214e-17,0.411727631467,-0.0,-0.276327674365,-1.76697482304e-16,-0.500014562007,-1.41357985843e-16,0.228632233403,-2.12036978764e-16,0.448741054973,-1.41357985843e-16,0.480037910774
13.34,-7.06789929214e-17,-0.0439446825674,-7.06789929214e-17,-0.460285073079,-0.0,-0.0712138624951,-7.06789929214e-17,0.500070214797,-1.76697482304e-16,0.500090864838,-7.06789929214e-17,-0.325773302175,-0.0,-0.358973189609
12.54,-0.0,0.462538067929,-0.0,0.378835722347,-0.0,0.444751208166,-7.06789929214e-17,-0.400906549719,-0.0,0.215183500809,-7.06789929214e-17,0.448539325297,-7.06789929214e-17,0.478618095391
5.84,-0.0,0.449061210382,-7.06789929214e-17,0.108176273835,-1.41357985843e-16,0.0854232638052,-0.0,-0.269704247811,-7.06789929214e-17,0.207905134864,-1.41357985843e-16,0.287377785443,-7.06789929214e-17,0.43236815136
24.4,-7.06789929214e-17,-0.0783457603702,-7.06789929214e-17,-0.455745755429,-1.41357985843e-16,-0.0322195160969,-0.0,0.500070526936,-0.0,0.500043285841,-7.06789929214e-17,-0.318052779701,-7.06789929214e-17,-0.377220159759
2.64,-7.06789929214e-17,0.44413071138,-0.0,0.0056436116253,-7.06789929214e-17,-0.093094116917,-0.0,-0.230703189436,-7.06789929214e-17,0.291720166996,-7.06789929214e-17,0.179162077605,-7.06789929214e-17,0.401626517222
13.04,-7.06789929214e-17,-0.208493710905,-7.06789929214e-17,-0.133687027088,-7.06789929214e-17,0.331577062708,-1.41357985843e-16,0.151574108255,-3.53394964607e-17,0.500021691976,-7.06789929214e-17,0.221960312546,-7.06789929214e-17,-0.367013753833
22.4,-7.06789929214e-17,0.0137922784824,-7.06789929214e-17,0.144521963364,-7.06789929214e-17,0.338204198802,-7.06789929214e-17,-0.0866549768248,-1.41357985843e-16,0.500069549675,-0.0,0.376811437287,-0.0,-0.113630747759
24.62,-0.0,0.336629781766,-1.41357985843e-16,-0.330863227403,-7.06789929214e-17,-0.18515226626,-7.06789929214e-17,0.186487653352,-7.06789929214e-17,0.473236237197,-1.41357985843e-16,-0.166210537879,-0.0,0.0721325898664
16.22,-1.41357985843e-16,-0.224370562922,-7.06789929214e-17,-0.151889024387,-1.41357985843e-16,0.31206841503,-7.06789929214e-17,0.179013444014,-7.06789929214e-17,0.500016775125,-7.06789929214e-17,0.193545613466,-7.06789929214e-17,-0.382160653861
18.12,-7.06789929214e-17,0.0304337382126,-7.06789929214e-17,-0.41961698349,-7.06789929214e-17,-0.152544538183,-7.06789929214e-17,0.495468759213,-7.06789929214e-17,0.500043613532,-1.41357985843e-16,-0.353851469531,-1.41357985843e-16,-0.305299016697
11.36,-0.0,-0.0575803054797,-7.06789929214e-17,0.0585266901761,-7.06789929214e-17,0.371456111982,-7.06789929214e-17,-0.0368293754435,-3.53394964607e-17,0.500023082732,-2.12036978764e-16,0.351835700867,-0.0,-0.19333871438
8.4,-7.06789929214e-17,-0.269548970951,-1.41357985843e-16,-0.302056127022,-3.53394964607e-17,0.139999002657,-0.0,0.413241668884,-1.06018489382e-16,0.500022041591,-1.06018489382e-16,-0.0270713300071,-0.0,-0.431579461776
13.26,-7.06789929214e-17,-0.197632353414,-0.0,-0.45005159516,-1.41357985843e-16,0.0257533765349,-0.0,0.500071329721,-7.06789929214e-17,0.500038265044,-0.0,-0.212825488093,-7.06789929214e-17,-0.427557629379
6.76,-1.76697482304e-16,-0.250350436531,-7.06789929214e-17,-0.222954499543,-7.06789929214e-17,0.259688715502,-1.41357985843e-16,0.277651478179,-7.06789929214e-17,0.500005932805,-1.06018489382e-16,0.102464926231,-1.06018489382e-16,-0.407004871179
9.28,-0.0,0.480368351451,-2.12036978764e-16,0.395109771817,-1.41357985843e-16,0.427675023013,-7.06789929214e-17,-0.433839856882,-2.12036978764e-16,0.0522379268156,-1.41357985843e-16,0.46693709663,-0.0,0.479729013524
28.22,-0.0,0.479730009633,-1.41357985843e-16,0.387183220425,-0.0,0.394665492358,-0.0,-0.438834746366,-0.0,-0.011498766254,-7.06789929214e-17,0.462548556447,-7.06789929214e-17,0.476815724211
16.66,-7.06789929214e-17,0.291288411138,-1.41357985843e-16,-0.374052000078,-7.06789929214e-17,-0.205115893983,-7.06789929214e-17,0.292512910746,-7.06789929214e-17,0.495572262937,-7.06789929214e-17,-0.270515128126,-2.12036978764e-16,-0.0364286730345
6.06,-0.0,0.48068114925,-0.0,0.385595215417,-1.41357985843e-16,0.391425428295,-7.06789929214e-17,-0.439341641725,-7.06789929214e-17,-0.00482770623188,-1.41357985843e-16,0.461670738653,-1.41357985843e-16,0.478590624385
27.06,-0.0,0.168473420999,-0.0,0.26006731635,-0.0,0.306971435764,-7.06789929214e-17,-0.184792427722,-7.06789929214e-17,0.500068295776,-7.06789929214e-17,0.414871777405,-7.06789929214e-17,0.0770603153018
10.18,-0.0,-0.0341904753073,-7.06789929214e-17,-0.434576723578,-1.41357985843e-16,-0.0675363055348,-7.06789929214e-17,0.500020656116,-7.06789929214e-17,0.5000527674,-1.41357985843e-16,-0.34031441542,-0.0,-0.352794717498
16.88,-0.0,0.441448636405,-0.0,0.0497203834165,-1.41357985843e-16,-0.000710732984633,-7.06789929214e-17,-0.199052945909,-7.06789929214e-17,0.273569432145,-0.0,0.202647315966,-0.0,0.401838430791
13.48,-1.41357985843e-16,0.26426578532,-1.41357985843e-16,-0.388234672255,-0.0,-0.20649937346,-7.06789929214e-17,0.325381278131,-7.06789929214e-17,0.497699181141,-0.0,-0.290194451623,-0.0,-0.0713987693867
9.5,-0.0,0.346008590203,-1.41357985843e-16,0.362662919541,-7.06789929214e-17,0.349197820668,-7.06789929214e-17,-0.311029215453,-1.41357985843e-16,0.434907524602,-7.06789929214e-17,0.417665371125,-1.41357985843e-16,0.406013861328
17.68,-0.0,-0.040276347108,-7.06789929214e-17,0.107918914111,-7.06789929214e-17,0.341661882528,-7.06789929214e-17,-0.056797314132,-0.0,0.500023854524,-7.06789929214e-17,0.364584395738,-0.0,-0.174168065457
29.98,-0.0,0.444875603977,-0.0,0.367342138543,-7.06789929214e-17,0.42451098369,-2.12036978764e-16,-0.379076921455,-7.06789929214e-17,0.29079288589,-7.06789929214e-17,0.432730391509,-0.0,0.472033898993
17.1,-0.0,0.477749727229,-7.06789929214e-17,0.370508781417,-0.0,0.34874339644,-0.0,-0.437204403798,-7.06789929214e-17,-0.0187441211536,-1.41357985843e-16,0.452770301699,-7.06789929214e-17,0.478298457032
13.76,-0.0,0.449783898385,-7.06789929214e-17,0.137888391954,-7.06789929214e-17,0.0993174348967,-7.06789929214e-17,-0.29176663039,-1.41357985843e-16,0.178879835577,-7.06789929214e-17,0.298727114779,-7.06789929214e-17,0.437906829839
28.0,-7.06789929214e-17,0.449901134131,-7.06789929214e-17,0.125825277123,-1.41357985843e-16,0.0890541382889,-0.0,-0.291776501845,-1.41357985843e-16,0.184684998338,-7.06789929214e-17,0.300003486117,-1.41357985843e-16,0.438163113819
17.32,-0.0,0.446198443393,-7.06789929214e-17,0.368115385617,-0.0,0.427132942845,-1.41357985843e-16,-0.381101733613,-7.06789929214e-17,0.281990671972,-1.41357985843e-16,0.433408951314,-1.76697482304e-16,0.472624527794
9.0,-7.06789929214e-17,0.449675230799,-7.06789929214e-17,0.0691446538203,-0.0,0.0729573952724,-7.06789929214e-17,-0.259985291023,-7.06789929214e-17,0.229083503799,-7.06789929214e-17,0.279715975669,-1.06018489382e-16,0.429054738324
3.5,-0.0,-0.14685496246,-1.41357985843e-16,-0.0050731142726,-7.06789929214e-17,0.366644002165,-7.06789929214e-17,0.0368140177966,-1.41357985843e-16,0.50002082221,-0.0,0.301917405292,-0.0,-0.301305066867
