Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.38,-1.22216822615e-07,-0.326731979536,4.8779820144e-07,-0.300717515704,-4.52391289475e-08,0.466944190343,4.3735822126e-08,0.492942424351,7.61169894022e-09,0.407021000385,4.50290505587e-07,-0.251453883173,3.31015670392e-07,-0.221890084165
18.28,-1.31114689897e-07,-0.075931355134,4.62861061612e-07,0.088456793121,-4.51736385965e-08,0.476457411592,6.6154621092e-08,0.227748107846,5.79107367267e-09,0.235817631599,3.84229603143e-07,0.153348330911,2.54928599973e-07,0.0571679230884
25.92,-1.22564507255e-07,0.21405950481,4.86954152059e-07,0.181885222777,-4.42836570637e-08,0.44623359659,4.38625142208e-08,0.225030115031,8.3677467559e-09,-0.0222153620448,4.56548521157e-07,0.312237407082,3.34984764022e-07,0.344074287259
9.98,-1.17416823366e-07,-0.208131918982,4.54339668055e-07,-0.355737453955,-3.72760486326e-08,0.476097610917,5.48364513037e-08,0.495021496901,-2.54625594614e-08,0.336264621531,3.03026460396e-07,-0.301074383492,1.7825764587e-07,-0.161258101434
26.26,-1.24211834062e-07,-0.334179730897,4.88289099841e-07,-0.289955177365,-4.46065719265e-08,0.468141403369,4.32870520802e-08,0.492484399653,1.03043031002e-08,0.400721462504,4.6430496191e-07,-0.217880538582,3.41606654838e-07,-0.242263293973
18.5,-1.33346333351e-07,-0.324060395844,4.63493299622e-07,-0.332776491964,-4.56407654883e-08,0.467753664748,6.52142206936e-08,0.494386004553,6.28816751137e-09,0.407057101626,3.88338453456e-07,-0.271918288299,2.56653027738e-07,-0.242501833315
0.94,-7.06789929214e-17,0.0106520316404,-7.06789929214e-17,0.0374445176399,-7.06789929214e-17,0.461591833354,-7.06789929214e-17,0.159924567106,-7.06789929214e-17,0.147927770945,-7.06789929214e-17,0.214307302577,-7.06789929214e-17,0.143938990264
4.76,-8.43927627468e-08,-0.25255866769,4.52268108049e-07,-0.354865455674,1.10384703677e-07,0.47435685109,-1.20385867616e-07,0.497326609854,-2.37848846123e-07,0.372254745621,2.87210891861e-07,-0.241612857215,1.22985970573e-07,-0.223811261984
24.74,-1.2878631683e-07,-0.0866759485739,4.8064830236e-07,-0.317019703379,-4.67706120197e-08,0.476544316118,5.51488948598e-08,0.495512774464,1.52723962336e-08,0.245496107356,4.48184036095e-07,-0.200016395869,3.23868772624e-07,-0.0254970412249
14.18,-1.21059753846e-07,-0.327306035916,4.62243237593e-07,-0.301567114389,-4.62485607001e-08,0.467926135299,6.13665094696e-08,0.494769836367,-8.75995420836e-09,0.398498697316,3.3469201022e-07,-0.217000381821,2.14060986227e-07,-0.250597046711
27.14,-1.26249822503e-07,-0.330134601913,4.8938369975e-07,-0.291332960943,-5.33051142737e-08,0.468798119623,5.46001601217e-08,0.492581796725,2.56613767254e-08,0.397068978534,4.7375443058e-07,-0.179269842922,3.52737258977e-07,-0.247515205408
10.2,-1.18471350646e-07,0.239947492646,4.54214103149e-07,-0.0513903307259,-3.73557278177e-08,0.412623994946,5.43897790104e-08,0.46874830509,-2.45895592476e-08,-0.0783922737215,3.06024264364e-07,0.0320703366472,1.80670706131e-07,0.316947388156
7.64,-1.10056236753e-07,0.272804822477,4.52384317318e-07,0.018171934439,-7.3062803205e-09,0.394964183613,2.18475040587e-08,0.440925658391,-6.9222759092e-08,-0.101264047084,2.89989651452e-07,0.0718315099838,1.57082302426e-07,0.359187766624
3.76,-7.66443733113e-08,-0.327445465573,4.13197881166e-07,-0.281042407918,6.19322064875e-07,0.466081533058,-6.58471244678e-07,0.492569644116,-8.87864699869e-07,0.407724299092,4.82839283006e-07,-0.220660638952,1.0418460106e-07,-0.221731608664
27.12,-1.26253065061e-07,-0.335541310242,4.89038846766e-07,-0.270945753565,-5.27202841267e-08,0.468294874371,5.29273325444e-08,0.489869733313,2.43422522731e-08,0.399255943365,4.74448799383e-07,-0.171389538041,3.52762132611e-07,-0.244501793995
9.24,-1.13613760812e-07,0.0513265501956,4.54426563071e-07,-0.236051757923,-3.4045856951e-08,0.46144284618,4.94177077806e-08,0.497656887881,-3.26698784392e-08,0.113571153545,2.953367768e-07,-0.116744598038,1.72289614333e-07,0.111243939194
11.94,-1.1915089032e-07,0.252112888849,4.57833064357e-07,-0.0223374341175,-3.97295605154e-08,0.410464649742,5.72618702112e-08,0.459495182805,-1.85974931177e-08,-0.0956582498918,3.1795427053e-07,0.0958926532259,1.94730053228e-07,0.33090970791
14.4,-1.19960645187e-07,-0.00895165546231,4.62537441445e-07,-0.289064404401,-4.43826366188e-08,0.471683926799,6.04294759358e-08,0.496504253074,-1.01740055829e-08,0.177234135806,3.35570561693e-07,-0.186713388973,2.15654553816e-07,0.0523888113974
10.42,-1.17226465303e-07,0.0773752830593,4.54152529307e-07,0.201547330514,-3.66341979532e-08,0.469832929202,5.47655565985e-08,0.168436854458,-2.45761047991e-08,0.092225143259,3.07204781657e-07,0.321141977374,1.81934750727e-07,0.215752498885
18.94,-1.34170498633e-07,0.283456176607,4.62651979015e-07,0.130312252542,-4.61979262404e-08,0.392923784263,6.47434960563e-08,0.360834435112,7.93754266796e-09,-0.103415239905,3.93341307083e-07,0.203502706863,2.59605384548e-07,0.38722635818
2.44,-2.82622964631e-09,0.262753306151,4.47718573085e-07,-0.0197979788277,7.41963589009e-07,0.426170794937,-8.51074598239e-07,0.451976849342,-1.11043170464e-06,-0.118232525885,3.91473207019e-07,0.166850877918,5.56522056227e-08,0.344654556284
21.2,-1.29316687136e-07,-0.236290368464,4.73751937873e-07,-0.356069795371,-4.3454903521e-08,0.475014668918,5.97058279359e-08,0.494826902993,7.41047075849e-09,0.359559096919,4.11509986241e-07,-0.257891080966,2.8280209206e-07,-0.20328978235
4.64,-8.46019706301e-08,-0.335563676903,4.40574378081e-07,-0.276075050731,2.00209551848e-07,0.468799464896,-2.21494256177e-07,0.488631570367,-3.57645150161e-07,0.401048593558,3.27201222964e-07,-0.167485318454,1.22747470532e-07,-0.243408943091
19.16,-1.33552314978e-07,-0.131526454116,4.63512604034e-07,0.0770001830821,-4.45524307651e-08,0.473439753435,6.53761431565e-08,0.240004711967,8.06416182205e-09,0.26344519601,3.96350014558e-07,0.131728014085,2.64070499675e-07,0.00555326350938
14.62,-1.22072415266e-07,0.282499129975,4.60882457204e-07,0.133888773623,-4.53356637675e-08,0.415903778372,6.05299859871e-08,0.347238617207,-8.83103800534e-09,-0.119418154705,3.39749426334e-07,0.291687038717,2.17478295461e-07,0.386252715944
17.92,-1.29529865197e-07,0.127783368232,4.6341299415e-07,-0.185305081771,-4.67355565673e-08,0.454551589314,6.52627946902e-08,0.487635252568,4.86423940023e-09,0.0250677034968,3.78113989346e-07,0.00692876270218,2.50921568969e-07,0.188515551389
20.02,-1.35168845629e-07,-0.121186109646,4.64081446663e-07,0.0788754966636,-4.32176999572e-08,0.474401928772,6.46627308884e-08,0.251075531501,1.00512214167e-08,0.256528928422,4.08403624994e-07,0.163037518842,2.73376117652e-07,0.0170354568313
10.64,-1.19918805298e-07,-0.315948909352,4.53417309742e-07,-0.192404229539,-3.72486369077e-08,0.467037712176,5.43940830784e-08,0.449690132382,-2.37398672418e-08,0.388776455838,3.12882766114e-07,-0.134933471026,1.85779203932e-07,-0.203710307771
19.38,-1.3505581414e-07,-0.321329814294,4.64205434297e-07,-0.335628534146,-4.46933525695e-08,0.468548706132,6.43371800544e-08,0.496039422017,8.24089888459e-09,0.401960679376,3.99937930442e-07,-0.241535297844,2.6549554508e-07,-0.250429660484
29.6,-1.2019927337e-07,-0.253454788525,4.98711446472e-07,-0.0838117665334,-4.51466783654e-08,0.466121893325,4.25067410144e-08,0.356607252691,2.01233796474e-08,0.334339513404,5.04072043518e-07,-0.0173662051604,3.85817400499e-07,-0.128768569696
6.74,-1.05441048861e-07,0.237676004487,4.52337318898e-07,-0.0613714354129,-4.84801493734e-09,0.429651436273,1.79212568822e-08,0.467096605441,-7.50813955671e-08,-0.0899684877717,2.79926277772e-07,0.116451837332,1.50024317983e-07,0.312768607028
26.84,-1.23329371764e-07,0.0930377638435,4.88006203779e-07,0.197264523534,-4.36542114769e-08,0.469516778984,4.44835541341e-08,0.183879199153,1.27878467152e-08,0.0777822636989,4.70538244922e-07,0.336078390027,3.4769857534e-07,0.231685692653
14.84,-1.21310145264e-07,-0.138568569056,4.61822222622e-07,0.0739182751508,-4.35231554675e-08,0.474522998518,6.09838008167e-08,0.265080697841,-8.73626916948e-09,0.266141899807,3.42648326359e-07,0.15094282222,2.21067916688e-07,0.000921181902308
9.58,-1.14563177062e-07,0.023277233281,4.54421007137e-07,0.174072643325,-3.23383310493e-08,0.473860324067,5.01104523803e-08,0.18970151421,-3.20813338e-08,0.140456040032,2.99656539447e-07,0.282548591052,1.7484613316e-07,0.160798000753
8.18,-1.11231598672e-07,-0.292345531269,4.5356748677e-07,-0.364198533358,-2.17807859238e-08,0.471610203234,3.68002562432e-08,0.494908662814,-4.94475649926e-08,0.398878837966,2.9016739046e-07,-0.268703897483,1.6219874907e-07,-0.249591147168
2.8,-6.74262527886e-08,-0.256421670902,4.17007643707e-07,-0.0860175740523,7.62468341477e-07,0.465645787775,-7.88184927948e-07,0.356311788675,-1.06004978339e-06,0.335529204255,4.86900186669e-07,-0.0271134985094,6.48860332505e-08,-0.133283915464
19.82,-1.3593759939e-07,0.276056635217,4.62933328621e-07,0.144780531752,-4.52826929465e-08,0.421479668542,6.41605382672e-08,0.320619363759,9.81000136447e-09,-0.0994595224113,4.05432262321e-07,0.294680229484,2.69223902385e-07,0.383657025018
16.48,-1.25330192499e-07,0.060009337294,4.62735669445e-07,0.19491023617,-4.66727053212e-08,0.46955872988,6.43428940269e-08,0.165377750118,-8.39998939595e-11,0.108896044994,3.59442285534e-07,0.295586503251,2.35075968082e-07,0.197258957192
20.04,-1.35786160142e-07,-0.165599002834,4.63732669298e-07,0.0350695651431,-4.34578817273e-08,0.473215033706,6.46913618176e-08,0.284695718416,1.01238166585e-08,0.284652392339,4.0938739374e-07,0.11857196416,2.74058335323e-07,-0.0273978457129
15.06,-1.2295699213e-07,-0.318754851712,4.62326993896e-07,-0.313227272276,-4.87106881781e-08,0.46916760421,6.47339365812e-08,0.495776192489,-3.36191707964e-09,0.393820258384,3.43210154239e-07,-0.17482312659,2.22468981559e-07,-0.252602809611
10.86,-1.19363757565e-07,-0.183489485995,4.54652817553e-07,-0.346153029182,-4.26444599513e-08,0.476407257711,6.09641616691e-08,0.497186777147,-1.65681052675e-08,0.317140679599,3.09683434003e-07,-0.253402332781,1.86112635474e-07,-0.128946991681
20.26,-1.36840358108e-07,-0.312086450033,4.64797201516e-07,-0.342128822253,-4.44485138288e-08,0.469779683766,6.40903364988e-08,0.498618226048,1.06982895759e-08,0.392869989277,4.11713279663e-07,-0.195999463974,2.75020580054e-07,-0.254943526281
12.4,-1.20694746604e-07,-0.334834370706,4.57778985315e-07,-0.255672629859,-4.21858263033e-08,0.467262265044,5.97160916565e-08,0.488332341187,-1.4736397076e-08,0.402032084781,3.23596117948e-07,-0.158195330499,1.99563775418e-07,-0.236057718707
3.68,-7.52364621912e-08,-0.280594004603,4.18384810031e-07,-0.10405205662,6.20799508292e-07,0.465730754731,-6.57469016292e-07,0.380959060968,-8.87382328157e-07,0.355256054409,4.78095758519e-07,-0.0434887266326,1.02229723025e-07,-0.162981029217
28.02,-1.28473661655e-07,-0.323387677707,4.91252361571e-07,-0.330921888411,-4.67356375867e-08,0.46787759557,5.20359599018e-08,0.493740301238,2.44727720595e-08,0.404931586391,4.90215656804e-07,-0.240265798052,3.63660862156e-07,-0.248674959246
15.28,-1.22004816123e-07,0.0255904680261,4.6277921138e-07,-0.252159526262,-4.80850092476e-08,0.466500583014,6.44527786572e-08,0.497668128136,-3.40059012304e-09,0.141108518707,3.43977849388e-07,-0.122755341151,2.24424803301e-07,0.0850107074571
22.12,-1.30872790602e-07,-0.144479098243,4.74548290526e-07,-0.319555955255,-4.90805441677e-08,0.476722106927,6.73096094153e-08,0.492243108326,1.79238188544e-08,0.292956620649,4.20281663158e-07,-0.203024465164,2.94021023453e-07,-0.0849451516637
11.08,-1.20633620928e-07,0.257237687831,4.54016674104e-07,-0.0287399011508,-4.29256992213e-08,0.422066973378,6.05274565273e-08,0.4549419657,-1.54965828214e-08,-0.106932095097,3.13210893621e-07,0.131898851246,1.88805206839e-07,0.336981210277
28.9,-1.30441732849e-07,-0.315161574667,4.9209888189e-07,-0.322726462213,-4.91986081419e-08,0.468938296297,5.64999447305e-08,0.493614022856,3.21698933478e-08,0.400602635001,5.03407269423e-07,-0.206985090663,3.75345598081e-07,-0.253226458089
20.7,-1.37918692754e-07,0.26224043215,4.63540950268e-07,0.170378742821,-4.509530618e-08,0.432291717306,6.39917424135e-08,0.296378416608,1.2191866463e-08,-0.0797531879101,4.17337425951e-07,0.333668433743,2.79418702239e-07,0.377211400039
11.12,-1.20967916193e-07,0.28350983721,4.53493714299e-07,0.0600706149324,-4.31254472072e-08,0.410176599334,6.06591645689e-08,0.414031735425,-1.53469865956e-08,-0.132740841075,3.13782235742e-07,0.220673432946,1.88879209724e-07,0.374540058979
15.22,-1.221372081e-07,-0.107642338018,4.62613504199e-07,-0.312855972786,-4.81372760789e-08,0.476315157494,6.46751712393e-08,0.497827739437,-3.71126812264e-09,0.262426473982,3.43250249867e-07,-0.209120762583,2.23652251657e-07,-0.0482154653867
29.78,-1.20300433862e-07,-0.301850439564,5.00817010141e-07,-0.367048425115,-4.30944768172e-08,0.469611846903,4.07776800995e-08,0.494516173658,1.84541343642e-08,0.408142599094,5.05455545225e-07,-0.303523206477,3.85202251821e-07,-0.249054077664
20.92,-1.28844247685e-07,-0.20002964818,4.72282765029e-07,0.000194147806102,-3.97408233675e-08,0.471653199783,5.60967354944e-08,0.313590779039,2.3954100207e-09,0.303291432777,4.1135829329e-07,0.0793596732778,2.8201000135e-07,-0.061881024334
15.5,-1.241210075e-07,0.273634280141,4.61026616905e-07,0.161276756846,-4.90092077936e-08,0.428687235413,6.46871716842e-08,0.322703065449,-2.29119128085e-09,-0.101758828584,3.4794170005e-07,0.341595673311,2.26296637477e-07,0.383128413063
11.3,-1.14826381904e-07,0.0431428144431,4.58476940653e-07,0.17523921557,-3.91911121184e-08,0.474959489652,5.76016297845e-08,0.187277658915,-2.01169085082e-08,0.121818449582,3.09315333001e-07,0.312622140152,1.88310385754e-07,0.182798331283
19.76,-1.35928899586e-07,0.28111346762,4.63306229008e-07,0.0548060921835,-4.50809937788e-08,0.398897082514,6.36836840649e-08,0.42393909858,9.72472829038e-09,-0.121205458455,4.04915689352e-07,0.167422877293,2.69269929676e-07,0.370880129794
14.1,-1.2101657316e-07,-0.316823375295,4.61109658502e-07,-0.19670842494,-4.20394074445e-08,0.467033165925,5.68859719034e-08,0.451124982575,-1.40220405233e-08,0.389833919782,3.36970855597e-07,-0.142366775011,2.14311090345e-07,-0.204878438373
5.08,-8.73587213548e-08,0.285814076088,4.51198929678e-07,0.11521493175,1.11468751213e-07,0.391502971855,-1.20365238646e-07,0.407102094611,-2.40867638952e-07,-0.13256462341,2.94623492885e-07,0.240815381733,1.30862528296e-07,0.380290619048
3.96,-7.8279081315e-08,-0.15292605998,4.39755401931e-07,-0.341954128215,3.20354829939e-07,0.47626044643,-3.53174420175e-07,0.496583890142,-5.02421463095e-07,0.295302605655,3.63341446824e-07,-0.272149117878,1.02702979949e-07,-0.0918772759551
18.58,-1.33077909128e-07,-0.266044831762,4.63644879487e-07,-0.372324535279,-4.54379923297e-08,0.473312982081,6.52022052648e-08,0.498531209305,6.09689884788e-09,0.373964982906,3.88239873789e-07,-0.316744895152,2.56694740218e-07,-0.234059027716
11.52,-1.18200849004e-07,-0.32269285155,4.57641325819e-07,-0.257463413331,-4.02466761137e-08,0.466862372581,5.71439700177e-08,0.471941543156,-1.91478095038e-08,0.401840417163,3.15005500255e-07,-0.166309324595,1.9165889012e-07,-0.212383729044
4.36,-7.88185565916e-08,0.0955576841934,4.39452152298e-07,0.193969941418,3.24652415215e-07,0.470092214193,-3.5454125326e-07,0.183994771505,-5.09895689246e-07,0.0753146298704,3.76326980421e-07,0.340306032908,1.16435380443e-07,0.234215568016
7.18,-1.08737965157e-07,-0.312228149234,4.51753185293e-07,-0.216218926685,-3.24724581932e-09,0.466414036676,1.83885974093e-08,0.437537227488,-7.50952916357e-08,0.384942479098,2.87404363448e-07,-0.158332614548,1.53965759447e-07,-0.1982718123
6.1,-1.01032440197e-07,0.0711758008968,4.49804266628e-07,0.201071955473,5.21141153185e-08,0.470953855088,-4.19470805227e-08,0.170319818366,-1.46569984052e-07,0.0978392578269,2.9667128609e-07,0.327622522339,1.41942570097e-07,0.209359240091
29.76,-1.20368260714e-07,-0.314965802589,5.00719800234e-07,-0.35415338333,-4.31761356794e-08,0.468349950908,4.07552392365e-08,0.493525579853,1.85324534735e-08,0.41222368798,5.05515045345e-07,-0.288770042972,3.85219499474e-07,-0.247127611801
3.14,-7.25393887379e-08,-0.0540804081011,4.20172375907e-07,-0.319403110879,6.12663689845e-07,0.475666491836,-6.52707100577e-07,0.493900722764,-8.72543996073e-07,0.219387861474,4.46691906996e-07,-0.282018082673,7.27674005376e-08,0.00989149926968
1.24,-7.06789929214e-17,-0.306486832567,-7.06789929214e-17,-0.413921109673,-7.06789929214e-17,0.47605784109,-7.06789929214e-17,0.50007073625,-0.0,0.393205778527,-7.06789929214e-17,-0.365904733337,-7.06789929214e-17,-0.244218747481
21.36,-1.28935294122e-07,0.0871576318497,4.74118398839e-07,-0.208136414329,-4.33387035169e-08,0.454650124922,5.90614464265e-08,0.492357007956,8.12553748049e-09,0.0758931981365,4.13324562517e-07,-0.0986424135014,2.85245475871e-07,0.149260140646
15.72,-1.25092789915e-07,-0.165407464868,4.6176039688e-07,0.0370154207377,-4.71677111276e-08,0.474046373959,6.51094031817e-08,0.277511214272,-2.05109592419e-09,0.280090957846,3.52260870125e-07,0.081530077005,2.29932185349e-07,-0.0307744319412
10.06,-1.17020386885e-07,-0.0469395072916,4.54521898289e-07,-0.307669528155,-3.70089263357e-08,0.474787420565,5.47013648063e-08,0.493989875988,-2.5515235028e-08,0.213143717186,3.03318331559e-07,-0.251714820685,1.79061728543e-07,0.0163946911663
8.86,-1.1382029278e-07,-0.271846304869,4.52286142784e-07,-0.0979485626072,-2.08577885404e-08,0.467635093441,3.67362632003e-08,0.387445092527,-4.90084588836e-08,0.351348404778,2.99724625087e-07,-0.00918534482846,1.7052862489e-07,-0.150874068643
11.74,-1.17628047854e-07,-0.155073731483,4.5835557521e-07,-0.340276741953,-3.93961111301e-08,0.476476052546,5.77055262078e-08,0.493601036668,-1.96327304092e-08,0.297445447951,3.14532483074e-07,-0.261732578285,1.92285132573e-07,-0.0944146174779
2.48,-2.93001635919e-09,0.28507693681,4.4809589515e-07,0.069012210878,7.43062287169e-07,0.415333595389,-8.51272007318e-07,0.409452363974,-1.11082194476e-06,-0.141108424386,3.93419414438e-07,0.255620095481,5.61358670602e-08,0.378262123847
23.04,-1.24223747419e-07,-0.0210038919342,4.79934312785e-07,-0.300269681375,-4.62707373326e-08,0.473066910796,5.3836055749e-08,0.493261698618,8.23420219137e-09,0.191327324362,4.22778510822e-07,-0.262983763698,3.03280612443e-07,0.0425780257871
25.34,-1.22206145005e-07,-0.315391772168,4.86903582653e-07,-0.217592829112,-4.51153257804e-08,0.466902481324,4.42156909287e-08,0.444593901276,7.39049546151e-09,0.385642977375,4.50308899936e-07,-0.163038031184,3.31281842108e-07,-0.202675547383
15.94,-1.26182238073e-07,-0.307012678221,4.62661546689e-07,-0.351901381324,-4.75505396551e-08,0.469281202643,6.45320109391e-08,0.497574828334,-1.27624895248e-09,0.40618330078,3.54663580437e-07,-0.301337142402,2.30606357771e-07,-0.250085959599
23.56,-1.27262689299e-07,-0.274390618958,4.78419149686e-07,-0.09896765344,-4.64111851474e-08,0.465664433639,5.41713113742e-08,0.37649109696,1.07388400932e-08,0.35192856506,4.34777415435e-07,-0.0366502267522,3.11819480108e-07,-0.155540430157
11.96,-1.19365943431e-07,0.270283906212,4.57578763037e-07,0.0220681060288,-3.98281389976e-08,0.402665220517,5.73058410263e-08,0.442327421008,-1.85219782346e-08,-0.11332425606,3.18301044852e-07,0.140284509137,1.94801761872e-07,0.354495817408
11.68,-1.17862082155e-07,-0.248846252552,4.58273661649e-07,-0.365473042716,-3.95982252049e-08,0.474218669609,5.77979437972e-08,0.494821617366,-1.94803091016e-08,0.366011940143,3.14484042519e-07,-0.264673287145,1.91665698486e-07,-0.218583203111
22.02,-1.3145948478e-07,-0.285878056218,4.74414203147e-07,-0.340153860298,-4.94769937713e-08,0.472924134059,6.7510594744e-08,0.493335657271,1.82326682423e-08,0.396400998737,4.20108130399e-07,-0.207024259739,2.92765425845e-07,-0.246890481867
7.4,-1.0839733249e-07,-0.185653229518,4.52689309047e-07,-0.358205229342,-7.34517074068e-09,0.476906448476,2.21173954685e-08,0.494960563529,-6.95534579701e-08,0.318954397404,2.8624486015e-07,-0.327998657967,1.54340856821e-07,-0.129024110658
20.68,-1.38047883401e-07,0.279190053167,4.63445551722e-07,0.155437086062,-4.52155055075e-08,0.416340867878,6.38385462618e-08,0.337227870099,1.22726200395e-08,-0.108523493454,4.17405168374e-07,0.307419295881,2.79375317494e-07,0.384688508049
22.24,-1.31049107192e-07,0.121963984116,4.74556020829e-07,-0.176309599011,-4.92823005304e-08,0.453445344868,6.66744877022e-08,0.48908444762,1.90069854468e-08,0.0322802106544,4.22908710008e-07,0.00229017277483,2.96263619837e-07,0.18150242855
24.5,-1.29656169196e-07,-0.331541116936,4.79739061785e-07,-0.257677325497,-4.44272897348e-08,0.466264890028,5.0682988976e-08,0.487853400105,1.11452872753e-08,0.40304701691,4.50268146146e-07,-0.165671544374,3.22330377057e-07,-0.227932540534
22.46,-1.22797542699e-07,0.232015261539,4.78235156435e-07,0.181032683701,-5.04523347881e-08,0.45879470313,5.68750234447e-08,0.243325116501,1.02451996301e-08,-0.0327478369894,4.13721830477e-07,0.373357718037,2.96729398641e-07,0.348883860159
14.5,-1.2114971822e-07,0.206112887809,4.62208683481e-07,-0.105327716997,-4.4737981163e-08,0.430573415096,6.00954456016e-08,0.482265057605,-9.26526724787e-09,-0.0503730862471,3.37921791406e-07,0.0262708657591,2.17127573294e-07,0.274400306273
2.5,-2.97076891874e-09,0.286168707166,4.47880470103e-07,0.10564527526,7.4328458702e-07,0.417765278842,-8.51582880915e-07,0.379729722399,-1.1107343031e-06,-0.140160390693,3.94077523222e-07,0.299717272808,5.61420350745e-08,0.385548493866
26.32,-1.24054762144e-07,-0.304803453754,4.88672649291e-07,-0.351634854471,-4.43995277794e-08,0.470399970686,4.48506851369e-08,0.499820862692,1.11594521936e-08,0.397934225143,4.63757886432e-07,-0.259358233353,3.41493912798e-07,-0.25121853713
17.14,-1.28763313765e-07,0.264367258652,4.62635932622e-07,0.0034367369762,-4.83127965493e-08,0.408578394897,6.53334632226e-08,0.446251499408,4.01756669711e-09,-0.105983400201,3.68969131869e-07,0.117060048984,2.42375686838e-07,0.346694294385
17.44,-1.28599759698e-07,-0.151791518645,4.62769683852e-07,0.0581605387773,-4.68647474507e-08,0.473940263279,6.63112655304e-08,0.271178038058,4.4389316702e-09,0.275555946597,3.73243384595e-07,0.136102204188,2.46524923975e-07,-0.0138905158892
5.74,-1.00858675966e-07,-0.0409232960005,4.49990968863e-07,-0.299859202997,5.07725655527e-08,0.473848276731,-4.16223455657e-08,0.492168900472,-1.45687884123e-07,0.207667774185,2.91237134829e-07,-0.231894724145,1.37213457905e-07,0.0217487504866
23.34,-1.25337575745e-07,0.185874923107,4.78747304051e-07,0.189729473379,-4.70029648189e-08,0.453192099959,5.41673802086e-08,0.203094019173,9.91699409309e-09,0.00172912988556,4.27972675803e-07,0.320152667672,3.05512425474e-07,0.320688238013
8.14,-1.11363218448e-07,-0.321042843088,4.53391403064e-07,-0.336870979881,-2.20115022003e-08,0.469454479401,3.66585858562e-08,0.493730448305,-4.93195496011e-08,0.404474285651,2.90317289578e-07,-0.238962179192,1.62226343845e-07,-0.249742212288
21.6,-1.30238249345e-07,0.208616873623,4.72482372117e-07,0.195373183313,-4.39422516095e-08,0.453021148614,5.96488530342e-08,0.229661914957,9.03764422982e-09,-0.0216987236723,4.17339968699e-07,0.357924236733,2.87115411044e-07,0.340563666622
0.46,-0.0,-0.217417451825,-7.06789929214e-17,-0.453851880827,-7.06789929214e-17,0.465160025997,-1.41357985843e-16,0.199352789252,-0.0,0.318919098432,-1.41357985843e-16,-0.406177216212,-7.06789929214e-17,-0.18365802258
19.32,-1.35094785263e-07,-0.327087257906,4.63992375865e-07,-0.277982784889,-4.57453560334e-08,0.466043440015,6.42321875413e-08,0.49066547733,9.10976592235e-09,0.408129263528,3.99994178198e-07,-0.220954096594,2.65651236766e-07,-0.221114589367
10.96,-1.18937386829e-07,0.0319761730428,4.54872518396e-07,-0.27265233884,-4.24192700103e-08,0.469066726324,6.0708905617e-08,0.496528228998,-1.63468111836e-08,0.134108500427,3.10568917954e-07,-0.132483454019,1.87245976235e-07,0.0931010340949
3.28,-7.52033927273e-08,0.23559424422,4.20045750816e-07,-0.0685023711294,6.15535873777e-07,0.414100036117,-6.52076211756e-07,0.470111714142,-8.81143533436e-07,-0.0686096545655,4.60541967093e-07,-0.0048098615456,8.69855667239e-08,0.312347553187
24.26,-1.26654423199e-07,0.0626521898834,4.79611483941e-07,0.190117509159,-4.35791619629e-08,0.472263756568,5.16178159117e-08,0.177798574394,1.01979642937e-08,0.106120450287,4.42388550074e-07,0.325728730128,3.17608794722e-07,0.200951096303
13.78,-1.20015460562e-07,0.26564363705,4.60898235865e-07,0.15580200109,-4.25672230673e-08,0.42546575931,5.73655588383e-08,0.29412480827,-1.47606932824e-08,-0.0803506888824,3.31012431032e-07,0.286184245984,2.09030572032e-07,0.378487959683
3.18,-7.34751976732e-08,0.0347389980951,4.2004217672e-07,-0.272604607767,6.13435846817e-07,0.46687086606,-6.52461559173e-07,0.49378728587,-8.7543350498e-07,0.137253820295,4.49386183139e-07,-0.222526205368,7.68158915558e-08,0.0987095723643
23.46,-1.24983271081e-07,-0.0805648803869,4.79678907177e-07,0.117828945266,-4.53748361672e-08,0.474158266504,5.43315912573e-08,0.205922623404,1.01739778225e-08,0.229472681244,4.30283466954e-07,0.183820375702,3.0900179901e-07,0.0565862484261
0.84,-7.06789929214e-17,0.227448709465,-0.0,0.0362327200117,-7.06789929214e-17,0.407761870697,-1.41357985843e-16,0.253997161027,-0.0,-0.0534852573348,-7.06789929214e-17,0.225740323121,-7.06789929214e-17,0.350258191793
28.38,-1.29238847732e-07,0.26481951779,4.90368705378e-07,0.00504874130464,-4.70379098287e-08,0.4034043571,5.10889156781e-08,0.447642765555,2.62101702684e-08,-0.104320195444,4.9595823762e-07,0.100333185808,3.6827017402e-07,0.347703424464
17.2,-1.29076171964e-07,0.286239814752,4.6191374485e-07,0.124213261513,-4.86221357456e-08,0.400968766068,6.56216740619e-08,0.371357539369,4.23355745874e-09,-0.121358919248,3.69830620302e-07,0.25009644137,2.42386670918e-07,0.385683787987
24.66,-1.2934887386e-07,-0.23375674673,4.80523701797e-07,-0.355793392981,-4.69635658584e-08,0.475341304289,5.54481661134e-08,0.49697089928,1.52513615999e-08,0.356599231541,4.47812424044e-07,-0.236001246177,3.22507776805e-07,-0.200935816249
