Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.06,-7.06789929214e-17,0.308536280228,-7.06789929214e-17,0.360695386272,-0.0,0.27930136694,-1.41357985843e-16,-0.37578051968,-7.06789929214e-17,0.336829084279,-0.0,0.162272658008,-1.06018489382e-16,0.47972287932
7.96,-1.41357985843e-16,0.0681330204622,-7.06789929214e-17,0.300268476683,-0.0,0.288840270226,-1.76697482304e-16,-0.259258291445,-1.41357985843e-16,0.500028932721,-0.0,-0.142222151231,-7.06789929214e-17,0.483072397954
27.66,-1.06018489382e-16,-0.220702682753,-7.06789929214e-17,-0.150889140119,-7.06789929214e-17,-0.387892572718,-1.41357985843e-16,0.0625035685741,-7.06789929214e-17,0.489083991969,-7.06789929214e-17,-0.473508673287,-0.0,0.463731801214
5.86,-7.06789929214e-17,0.331192305398,-7.06789929214e-17,0.285286427704,-7.06789929214e-17,-0.211687171546,-1.41357985843e-16,-0.381753248545,-0.0,0.187434277269,-0.0,0.143251195799,-0.0,0.478585008744
19.34,-7.06789929214e-17,-0.362228850929,-7.06789929214e-17,-0.156926740203,-0.0,0.162357288938,-1.41357985843e-16,0.227288009725,-1.41357985843e-16,0.47754154966,-7.06789929214e-17,-0.473569697311,-0.0,0.404710834958
20.54,-0.0,0.201763480567,-1.41357985843e-16,0.345710174506,-7.06789929214e-17,0.263135995602,-0.0,-0.332722070753,-7.06789929214e-17,0.466395133959,-7.06789929214e-17,-0.00610628178225,-7.06789929214e-17,0.481258174085
2.4,-1.41357985843e-16,-0.117567649556,-0.0,-0.143538989573,-1.41357985843e-16,-0.324585694026,-1.41357985843e-16,-0.0412614220601,-7.06789929214e-17,0.496324997567,-1.06018489382e-16,-0.445328215082,-7.06789929214e-17,0.475484321182
13.08,-1.76697482304e-16,-0.391164716825,-7.06789929214e-17,-0.20104446267,-1.41357985843e-16,0.00598567966453,-7.06789929214e-17,0.306780165625,-7.06789929214e-17,0.472967435095,-0.0,-0.476294025978,-0.0,0.392058664159
24.7,-7.06789929214e-17,0.156488618682,-7.06789929214e-17,0.0494323528497,-7.06789929214e-17,-0.328748897064,-0.0,-0.285718116049,-7.06789929214e-17,0.415117934824,-7.06789929214e-17,-0.182115283211,-7.06789929214e-17,0.477975422895
2.92,-0.0,0.395113040157,-0.0,0.342342430945,-1.41357985843e-16,0.261138732657,-1.06018489382e-16,-0.411273609944,-0.0,0.0542259113327,-7.06789929214e-17,0.32923850328,-7.06789929214e-17,0.478816040084
16.3,-2.12036978764e-16,-0.401133192503,-7.06789929214e-17,-0.222930612848,-1.41357985843e-16,-0.110679514896,-1.41357985843e-16,0.34307386739,-1.41357985843e-16,0.471520359583,-7.06789929214e-17,-0.476229357777,-0.0,0.391555333698
24.92,-7.06789929214e-17,0.376238020669,-7.06789929214e-17,0.331686662377,-0.0,-0.0561993176073,-1.41357985843e-16,-0.403085110264,-2.12036978764e-16,0.0703042340682,-7.06789929214e-17,0.268704314332,-7.06789929214e-17,0.477765231477
20.28,-0.0,0.399278631427,-0.0,0.352397812651,-1.41357985843e-16,0.165323009543,-1.41357985843e-16,-0.413254334148,-1.41357985843e-16,0.0331098638146,-7.06789929214e-17,0.334381304015,-1.41357985843e-16,0.478492971974
18.18,-0.0,-0.197757093302,-7.06789929214e-17,-0.146550580582,-1.41357985843e-16,-0.377040418257,-7.06789929214e-17,0.0359376771742,-7.06789929214e-17,0.491350165318,-1.76697482304e-16,-0.468719126869,-0.0,0.466807522538
13.3,-2.82715971686e-16,-0.359931274444,-1.41357985843e-16,-0.192069222343,-7.06789929214e-17,-0.398917943841,-2.12036978764e-16,0.280487629734,-0.0,0.484282262688,-1.76697482304e-16,-0.480818619505,-7.06789929214e-17,0.42966894141
9.32,-0.0,0.367849893924,-0.0,0.363810923444,-7.06789929214e-17,0.282124600314,-7.06789929214e-17,-0.399097702774,-0.0,0.189847580141,-0.0,0.275152875284,-1.41357985843e-16,0.477933978553
16.74,-7.06789929214e-17,0.0764156878425,-7.06789929214e-17,-0.0337357782002,-7.06789929214e-17,-0.326088870739,-1.41357985843e-16,-0.227478142657,-1.41357985843e-16,0.460579364828,-0.0,-0.290870302223,-0.0,0.47849764833
6.08,-7.06789929214e-17,0.395924428354,-7.06789929214e-17,0.357468808273,-0.0,0.228240845214,-1.41357985843e-16,-0.411435639109,-1.41357985843e-16,0.0601029609006,-7.06789929214e-17,0.330535195194,-7.06789929214e-17,0.478466498708
25.0,-0.0,0.397820611978,-0.0,0.349899245345,-7.06789929214e-17,0.11413124643,-7.06789929214e-17,-0.412927992056,-0.0,0.0274471398717,-2.82715971686e-16,0.328585889738,-7.06789929214e-17,0.477725951951
4.0,-7.06789929214e-17,-0.0817188542025,-0.0,-0.124053573448,-7.06789929214e-17,-0.341924427992,-7.06789929214e-17,-0.0845167042398,-7.06789929214e-17,0.490439063302,-1.41357985843e-16,-0.429153806771,-1.41357985843e-16,0.475927535545
16.96,-1.41357985843e-16,0.349222823248,-1.41357985843e-16,0.305652595312,-7.06789929214e-17,-0.160218062469,-1.41357985843e-16,-0.390624782478,-7.06789929214e-17,0.139299595058,-0.0,0.194388642099,-7.06789929214e-17,0.478868459095
13.52,-0.0,-0.0278301905897,-0.0,-0.104885795724,-7.06789929214e-17,-0.335495501401,-1.41357985843e-16,-0.133588499698,-0.0,0.484598251734,-0.0,-0.396937396527,-7.06789929214e-17,0.475353539781
23.82,-0.0,-0.00257644255096,-7.06789929214e-17,0.260429680192,-0.0,0.313028328986,-7.06789929214e-17,-0.212025910407,-3.53394964607e-17,0.499722811255,-1.41357985843e-16,-0.220560586091,-1.41357985843e-16,0.481900414444
9.36,-0.0,0.337975834168,-1.41357985843e-16,0.36348244124,-7.06789929214e-17,0.27899898602,-7.06789929214e-17,-0.387081697725,-2.12036978764e-16,0.279034045753,-1.41357985843e-16,0.217436387169,-0.0,0.478471362125
17.18,-0.0,0.390253769999,-0.0,0.358748514301,-7.06789929214e-17,0.25974004884,-7.06789929214e-17,-0.408896351716,-1.41357985843e-16,0.0890081577113,-7.06789929214e-17,0.320175997597,-1.06018489382e-16,0.478768378007
0.52,-0.0,-0.401896383709,-7.06789929214e-17,-0.227888082993,-1.41357985843e-16,-0.472851563434,-7.06789929214e-17,0.305535370745,-7.06789929214e-17,0.466908504107,-1.41357985843e-16,-0.477007148705,-1.41357985843e-16,0.393575990117
17.4,-7.06789929214e-17,0.161392614775,-1.41357985843e-16,0.338915174096,-7.06789929214e-17,0.261325430589,-7.06789929214e-17,-0.313761223438,-1.41357985843e-16,0.494988550175,-7.06789929214e-17,-0.0603676176797,-1.06018489382e-16,0.482192068316
13.74,-7.06789929214e-17,0.303692676894,-1.41357985843e-16,0.250793047587,-1.41357985843e-16,-0.264462698882,-7.06789929214e-17,-0.368039350976,-0.0,0.24252053906,-7.06789929214e-17,0.0741190819483,-0.0,0.477565485467
25.58,-7.06789929214e-17,-0.289622384599,-1.41357985843e-16,-0.021843264154,-7.06789929214e-17,0.282416756155,-7.06789929214e-17,0.0925359329998,-7.06789929214e-17,0.485465746442,-7.06789929214e-17,-0.453910109231,-7.06789929214e-17,0.435290904892
21.46,-7.06789929214e-17,0.0282531485637,-7.06789929214e-17,-0.0731723263961,-0.0,-0.328402122653,-1.41357985843e-16,-0.183664478604,-7.06789929214e-17,0.477635265852,-1.41357985843e-16,-0.34820354527,-7.06789929214e-17,0.477211514544
17.62,-1.41357985843e-16,-0.228168882348,-7.06789929214e-17,0.0562089032397,-1.41357985843e-16,0.329460509073,-1.41357985843e-16,0.00529009623491,-1.41357985843e-16,0.489443006565,-1.76697482304e-16,-0.42370034026,-0.0,0.453666962467
6.3,-7.06789929214e-17,0.201928405263,-0.0,0.34581964122,-7.06789929214e-17,0.263141982294,-7.06789929214e-17,-0.332795618175,-7.06789929214e-17,0.466346686373,-1.06018489382e-16,-0.00588333609372,-1.41357985843e-16,0.481245958774
25.8,-1.76697482304e-16,-0.401597036886,-7.06789929214e-17,-0.222580516479,-0.0,-0.131375171105,-7.06789929214e-17,0.347385651491,-7.06789929214e-17,0.471689349428,-7.06789929214e-17,-0.477544735644,-1.41357985843e-16,0.392026173865
4.82,-0.0,0.0228960665333,-7.06789929214e-17,0.269709273668,-7.06789929214e-17,0.30994625355,-7.06789929214e-17,-0.22851034213,-7.06789929214e-17,0.500016424475,-7.06789929214e-17,-0.193071632048,-1.41357985843e-16,0.48274675784
17.84,-0.0,-0.394582509002,-7.06789929214e-17,-0.210478556945,-0.0,-0.0160164739023,-1.41357985843e-16,0.317254031905,-7.06789929214e-17,0.472418404925,-7.06789929214e-17,-0.475019834979,-7.06789929214e-17,0.391127186478
13.96,-1.41357985843e-16,0.398997759188,-1.41357985843e-16,0.352785218574,-7.06789929214e-17,0.178845487065,-7.06789929214e-17,-0.413415655439,-1.41357985843e-16,0.0353681945852,-1.41357985843e-16,0.334803562442,-0.0,0.477419560669
26.02,-1.41357985843e-16,-0.303169280906,-1.41357985843e-16,-0.167529727041,-7.06789929214e-17,-0.412161807056,-7.06789929214e-17,0.17800342661,-7.06789929214e-17,0.489109750668,-1.41357985843e-16,-0.482257264724,-7.06789929214e-17,0.448485158472
19.1,-7.06789929214e-17,-0.0533034043205,-0.0,0.215272952527,-7.06789929214e-17,0.338927070784,-1.41357985843e-16,-0.1736568082,-0.0,0.498154021811,-0.0,-0.282574572268,-7.06789929214e-17,0.47915944224
10.3,-7.06789929214e-17,-0.139452355974,-1.41357985843e-16,-0.137949715262,-7.06789929214e-17,-0.358729432854,-1.41357985843e-16,-0.0282507414288,-7.06789929214e-17,0.490267958818,-7.06789929214e-17,-0.453290621899,-0.0,0.473313524746
26.24,-0.0,0.0880439170954,-7.06789929214e-17,-0.0259104007744,-0.0,-0.328666792775,-1.41357985843e-16,-0.235693475671,-7.06789929214e-17,0.454340742399,-7.06789929214e-17,-0.275900693461,-0.0,0.477160078583
25.38,-0.0,0.0392506235297,-7.06789929214e-17,0.290582144869,-0.0,0.292365329509,-0.0,-0.240823145193,-7.06789929214e-17,0.500020584896,-1.41357985843e-16,-0.170935928041,-7.06789929214e-17,0.482759635185
18.28,-0.0,-0.00150880249623,-1.41357985843e-16,-0.0912849092668,-7.06789929214e-17,-0.329345353689,-7.06789929214e-17,-0.157647323906,-7.06789929214e-17,0.483869627616,-1.41357985843e-16,-0.376210172075,-1.41357985843e-16,0.477320449137
25.92,-0.0,-0.380812759348,-0.0,-0.206939210559,-1.41357985843e-16,-0.362940016045,-7.06789929214e-17,0.329079157087,-7.06789929214e-17,0.476814694279,-7.06789929214e-17,-0.479967996734,-7.06789929214e-17,0.41803744107
9.98,-7.06789929214e-17,-0.401711539348,-0.0,-0.223481897231,-7.06789929214e-17,-0.133357369829,-1.41357985843e-16,0.348429367847,-0.0,0.471680631508,-7.06789929214e-17,-0.478024517328,-7.06789929214e-17,0.392124275277
26.26,-2.12036978764e-16,0.12137685259,-0.0,0.0083243370017,-7.06789929214e-17,-0.329432658243,-1.41357985843e-16,-0.261355191163,-1.41357985843e-16,0.43705677088,-7.06789929214e-17,-0.231486067602,-0.0,0.47747115155
18.5,-0.0,0.31618373866,-0.0,0.267173769961,-7.06789929214e-17,-0.241389352876,-7.06789929214e-17,-0.374628440033,-7.06789929214e-17,0.220656392004,-0.0,0.103952962654,-7.06789929214e-17,0.47887740693
0.94,-1.41357985843e-16,0.113812286578,-0.0,-0.067085750245,-2.12036978764e-16,-0.263553402783,-7.06789929214e-17,-0.250173054879,-7.06789929214e-17,0.457570379365,-1.41357985843e-16,-0.242073420203,-7.06789929214e-17,0.478995572422
4.76,-2.12036978764e-16,0.131214118812,-7.06789929214e-17,0.327794403307,-1.41357985843e-16,0.268667951994,-1.41357985843e-16,-0.296032449271,-7.06789929214e-17,0.500544967854,-7.06789929214e-17,-0.0888197247988,-7.06789929214e-17,0.482683626006
24.74,-7.06789929214e-17,0.214793381895,-7.06789929214e-17,0.125106445172,-7.06789929214e-17,-0.322597744209,-0.0,-0.320967027559,-0.0,0.365148669318,-7.06789929214e-17,-0.0932928067834,-0.0,0.477937939685
14.18,-7.06789929214e-17,0.250045570647,-1.41357985843e-16,0.355930292485,-7.06789929214e-17,0.261694191033,-1.41357985843e-16,-0.353090252424,-1.41357985843e-16,0.422407851838,-7.06789929214e-17,0.0629209431,-7.06789929214e-17,0.479346568343
27.14,-7.06789929214e-17,-0.263777428681,-0.0,0.0272413850873,-7.06789929214e-17,0.296236557539,-1.41357985843e-16,0.053735907412,-1.41357985843e-16,0.48730224285,-0.0,-0.442125204113,-7.06789929214e-17,0.443800504352
10.2,-7.06789929214e-17,-0.30068407891,-7.06789929214e-17,-0.166477144881,-1.41357985843e-16,-0.411001764507,-7.06789929214e-17,0.174893322438,-0.0,0.489889621638,-1.76697482304e-16,-0.48230636545,-7.06789929214e-17,0.449080382469
7.64,-7.06789929214e-17,0.398641551151,-0.0,0.354127989955,-0.0,0.195140038477,-7.06789929214e-17,-0.412972805657,-7.06789929214e-17,0.0425489193345,-7.06789929214e-17,0.334592615341,-1.41357985843e-16,0.478214823822
3.76,-7.06789929214e-17,-0.384597487931,-0.0,-0.209335754622,-1.41357985843e-16,-0.34925496899,-7.06789929214e-17,0.339826026603,-0.0,0.475555769505,-7.06789929214e-17,-0.478500352014,-1.41357985843e-16,0.415361756696
27.12,-1.41357985843e-16,-0.237605424762,-7.06789929214e-17,0.0658885182922,-7.06789929214e-17,0.309105015247,-7.06789929214e-17,0.0173798207227,-7.06789929214e-17,0.488830231056,-0.0,-0.428834565099,-0.0,0.451199035492
9.24,-1.41357985843e-16,0.396641135979,-7.06789929214e-17,0.356774154265,-7.06789929214e-17,0.221496329713,-7.06789929214e-17,-0.411904334173,-7.06789929214e-17,0.0558942495276,-0.0,0.331766015802,-0.0,0.477950429622
11.94,-7.06789929214e-17,-0.0234353769698,-1.41357985843e-16,-0.103303028015,-0.0,-0.334523805345,-1.41357985843e-16,-0.137512103473,-7.06789929214e-17,0.48471475907,-1.41357985843e-16,-0.393785120552,-1.41357985843e-16,0.475681156511
14.4,-1.41357985843e-16,-0.139239681688,-7.06789929214e-17,0.156782051378,-7.06789929214e-17,0.341361754079,-7.06789929214e-17,-0.0964141406662,-7.06789929214e-17,0.493448608153,-1.41357985843e-16,-0.366027710291,-7.06789929214e-17,0.470094745068
10.42,-0.0,0.0916415886401,-7.06789929214e-17,-0.0222165751236,-7.06789929214e-17,-0.327723925074,-7.06789929214e-17,-0.238658425161,-7.06789929214e-17,0.453504539555,-7.06789929214e-17,-0.271171465436,-0.0,0.477420203225
18.94,-0.0,0.229902956194,-0.0,0.350572167405,-1.41357985843e-16,0.264242452121,-1.41357985843e-16,-0.344828766691,-0.0,0.443011585361,-1.76697482304e-16,0.0336430127517,-0.0,0.480959988132
2.44,-0.0,-0.036864854294,-0.0,-0.124351650935,-1.41357985843e-16,-0.300395156803,-0.0,-0.120835384909,-1.41357985843e-16,0.491980634479,-7.06789929214e-17,-0.403158343783,-0.0,0.477110034936
21.2,-0.0,-0.366975639425,-0.0,-0.196699460244,-7.06789929214e-17,-0.387026057941,-1.41357985843e-16,0.301204162983,-0.0,0.481476502081,-1.41357985843e-16,-0.481893065422,-7.06789929214e-17,0.4262205517
4.64,-1.41357985843e-16,0.311037417954,-1.41357985843e-16,0.360138198566,-7.06789929214e-17,0.27521667251,-7.06789929214e-17,-0.376697661391,-7.06789929214e-17,0.337318542953,-1.41357985843e-16,0.166248422536,-0.0,0.479607929507
19.16,-7.06789929214e-17,-0.162283685937,-1.41357985843e-16,0.125682548787,-1.41357985843e-16,0.348504461009,-7.06789929214e-17,-0.0728317765609,-7.06789929214e-17,0.492547764993,-7.06789929214e-17,-0.382807118085,-1.41357985843e-16,0.466906184444
14.62,-7.06789929214e-17,-0.375824997878,-7.06789929214e-17,-0.176004499432,-3.53394964607e-17,0.100641733554,-1.41357985843e-16,0.262886100425,-0.0,0.475426842468,-0.0,-0.475596818146,-1.41357985843e-16,0.398325434579
17.92,-0.0,-0.401681204726,-7.06789929214e-17,-0.226067560523,-7.06789929214e-17,-0.190619186014,-7.06789929214e-17,0.354751535124,-0.0,0.471922865736,-7.06789929214e-17,-0.476257897789,-7.06789929214e-17,0.396091764418
20.02,-0.0,0.249608510205,-0.0,0.173576634259,-1.41357985843e-16,-0.308811013521,-7.06789929214e-17,-0.340557896382,-7.06789929214e-17,0.327555977045,-1.41357985843e-16,-0.0341329637753,-0.0,0.478688498032
10.64,-0.0,0.354961368777,-1.41357985843e-16,0.311030542932,-7.06789929214e-17,-0.144294864352,-1.41357985843e-16,-0.393028281867,-0.0,0.124382690638,-1.41357985843e-16,0.210841492342,-0.0,0.477777554838
19.38,-7.06789929214e-17,-0.381470855427,-7.06789929214e-17,-0.188529963957,-7.06789929214e-17,0.078386474512,-7.06789929214e-17,0.276593760659,-7.06789929214e-17,0.474531476685,-1.41357985843e-16,-0.474166307075,-0.0,0.395829542959
29.6,-1.41357985843e-16,0.336538187277,-7.06789929214e-17,0.291896970104,-7.06789929214e-17,-0.198573576486,-0.0,-0.384557880336,-1.41357985843e-16,0.172513912995,-7.06789929214e-17,0.158252005692,-0.0,0.479164395757
6.74,-1.41357985843e-16,-0.38780649383,-1.41357985843e-16,-0.199239803749,-7.06789929214e-17,0.0382591617577,-1.41357985843e-16,0.296863914497,-0.0,0.473554958385,-1.06018489382e-16,-0.478019850306,-0.0,0.393244213321
26.84,-0.0,0.246645649518,-0.0,0.358487786786,-7.06789929214e-17,0.257855309511,-7.06789929214e-17,-0.351719681339,-1.41357985843e-16,0.427101280606,-0.0,0.0576679769768,-1.41357985843e-16,0.479819525513
14.84,-2.12036978764e-16,-0.382759250682,-0.0,-0.208672540509,-3.53394964607e-17,-0.355350621363,-7.06789929214e-17,0.333002077605,-0.0,0.47605926264,-0.0,-0.479352277795,-0.0,0.416738318635
9.58,-7.06789929214e-17,-0.00238264004506,-7.06789929214e-17,0.260862001624,-7.06789929214e-17,0.312599471059,-1.41357985843e-16,-0.212161820096,-1.41357985843e-16,0.499729544837,-7.06789929214e-17,-0.220055438077,-0.0,0.481899414102
8.18,-1.41357985843e-16,-0.294273066664,-0.0,-0.042771026319,-1.41357985843e-16,0.288052714873,-0.0,0.0999709588717,-7.06789929214e-17,0.485145825529,-7.06789929214e-17,-0.456053793741,-7.06789929214e-17,0.433649459704
2.8,-7.06789929214e-17,0.387711865805,-7.06789929214e-17,0.310268893081,-0.0,0.0675148717345,-0.0,-0.408148950611,-0.0,0.0270015368574,-0.0,0.299531070134,-7.06789929214e-17,0.478867699182
19.82,-7.06789929214e-17,-0.0859941374749,-0.0,-0.125379536094,-7.06789929214e-17,-0.34317907163,-1.41357985843e-16,-0.0805274626365,-1.41357985843e-16,0.490852403143,-1.41357985843e-16,-0.431154988331,-1.41357985843e-16,0.475569964703
16.48,-1.06018489382e-16,-0.348575160221,-1.41357985843e-16,-0.184284617835,-0.0,-0.404841754597,-1.41357985843e-16,0.25956928907,-7.06789929214e-17,0.48658788735,-7.06789929214e-17,-0.48073869348,-7.06789929214e-17,0.434498239818
20.04,-1.41357985843e-16,0.273341908981,-7.06789929214e-17,0.207505657505,-7.06789929214e-17,-0.293747360649,-7.06789929214e-17,-0.352974551452,-7.06789929214e-17,0.295451963216,-7.06789929214e-17,0.0102726978014,-1.41357985843e-16,0.478667028963
15.06,-7.06789929214e-17,-0.112939726807,-0.0,-0.130833556658,-1.41357985843e-16,-0.351349179927,-7.06789929214e-17,-0.0549042167728,-0.0,0.488893586626,-0.0,-0.44338375147,-7.06789929214e-17,0.475820348103
10.86,-0.0,0.387463431278,-7.06789929214e-17,0.360520789363,-1.41357985843e-16,0.265773558063,-0.0,-0.407667831763,-7.06789929214e-17,0.10177992932,-0.0,0.314889510399,-7.06789929214e-17,0.477679574269
20.26,-7.06789929214e-17,0.398450071283,-7.06789929214e-17,0.350636671626,-7.06789929214e-17,0.128170242453,-0.0,-0.413216527289,-0.0,0.0285395494246,-1.41357985843e-16,0.330613594079,-7.06789929214e-17,0.478501320784
12.4,-7.06789929214e-17,0.397314113024,-3.53394964607e-17,0.355784803524,-7.06789929214e-17,0.21354697672,-7.06789929214e-17,-0.412224696305,-1.41357985843e-16,0.0510839818805,-1.06018489382e-16,0.332721826398,-0.0,0.477659186262
3.68,-0.0,-0.401683557126,-1.41357985843e-16,-0.22392418623,-1.41357985843e-16,-0.195867723088,-1.06018489382e-16,0.357278610929,-7.06789929214e-17,0.471928373729,-7.06789929214e-17,-0.476668881657,-1.41357985843e-16,0.396074994476
28.02,-0.0,0.338213836493,-1.41357985843e-16,0.293537411071,-7.06789929214e-17,-0.19745615717,-3.53394964607e-17,-0.384974498874,-7.06789929214e-17,0.167070463001,-0.0,0.163113552908,-1.41357985843e-16,0.477527267542
15.28,-7.06789929214e-17,0.257717905297,-7.06789929214e-17,0.186058026532,-7.06789929214e-17,-0.304026741963,-1.41357985843e-16,-0.345404353143,-1.41357985843e-16,0.315397329907,-7.06789929214e-17,-0.0195704155973,-0.0,0.47924605386
22.12,-0.0,0.205328525652,-3.53394964607e-17,0.348839565643,-7.06789929214e-17,0.260596411567,-7.06789929214e-17,-0.33432565994,-1.41357985843e-16,0.464555213993,-1.41357985843e-16,-0.00146938592107,-0.0,0.480992993981
11.08,-0.0,0.146393778187,-7.06789929214e-17,0.341489972065,-7.06789929214e-17,0.254250632412,-7.06789929214e-17,-0.305089618391,-7.06789929214e-17,0.500343065181,-0.0,-0.0754787698464,-7.06789929214e-17,0.481703077247
28.9,-2.12036978764e-16,-0.390567625765,-0.0,-0.201838295637,-7.06789929214e-17,0.0121996912804,-1.41357985843e-16,0.305498672439,-1.41357985843e-16,0.473072698864,-7.06789929214e-17,-0.476127023591,-7.06789929214e-17,0.392250655263
20.7,-7.06789929214e-17,-0.0868347230652,-1.41357985843e-16,0.189724551568,-7.06789929214e-17,0.346272413734,-7.06789929214e-17,-0.146252264655,-0.0,0.496828558109,-7.06789929214e-17,-0.316846755453,-1.41357985843e-16,0.476407689731
11.12,-1.41357985843e-16,0.0761585750546,-7.06789929214e-17,0.310630320482,-7.06789929214e-17,0.278591227275,-1.41357985843e-16,-0.264584719798,-7.06789929214e-17,0.500025926106,-7.06789929214e-17,-0.132597144918,-7.06789929214e-17,0.482731272379
15.22,-1.41357985843e-16,0.176550297324,-0.0,0.0759663208699,-0.0,-0.32642938559,-7.06789929214e-17,-0.300151056852,-0.0,0.399607630602,-1.41357985843e-16,-0.152797879322,-1.41357985843e-16,0.479306211257
29.78,-0.0,0.399190938155,-7.06789929214e-17,0.351880871856,-7.06789929214e-17,0.178012020083,-1.41357985843e-16,-0.413444956265,-7.06789929214e-17,0.0359462029595,-7.06789929214e-17,0.334736123553,-7.06789929214e-17,0.479065818235
20.92,-7.06789929214e-17,-0.360950288878,-7.06789929214e-17,-0.154978057847,-1.41357985843e-16,0.165982159009,-1.41357985843e-16,0.226088592678,-1.41357985843e-16,0.477736585422,-7.06789929214e-17,-0.477320290688,-7.06789929214e-17,0.40531413437
15.5,-0.0,0.397002786132,-7.06789929214e-17,0.34869575214,-7.06789929214e-17,0.102258709544,-0.0,-0.412681490764,-7.06789929214e-17,0.0281623949597,-0.0,0.325907869841,-0.0,0.479071047611
11.3,-7.06789929214e-17,-0.240495076824,-1.41357985843e-16,0.0587814033896,-0.0,0.31026356353,-0.0,0.0213212969941,-1.41357985843e-16,0.488697205334,-1.41357985843e-16,-0.430307117043,-7.06789929214e-17,0.45045037005
19.76,-0.0,-0.201683053322,-0.0,-0.147591520652,-0.0,-0.378405432185,-0.0,0.0404627864244,-1.41357985843e-16,0.491472031712,-7.06789929214e-17,-0.469479920075,-0.0,0.466306741244
14.1,-0.0,0.343753202988,-0.0,0.363331909203,-7.06789929214e-17,0.279200724423,-1.41357985843e-16,-0.389341692083,-7.06789929214e-17,0.262740222493,-7.06789929214e-17,0.229107753459,-7.06789929214e-17,0.477688867292
5.08,-7.06789929214e-17,-0.349702020027,-7.06789929214e-17,-0.13681860976,-1.41357985843e-16,0.200115324133,-1.41357985843e-16,0.200194256935,-1.41357985843e-16,0.47928368635,-1.06018489382e-16,-0.47314979464,-7.06789929214e-17,0.410579502531
3.96,-7.06789929214e-17,-0.161028667652,-7.06789929214e-17,-0.141127091107,-7.06789929214e-17,-0.364501442134,-3.53394964607e-17,-0.00517972786325,-7.06789929214e-17,0.491133597876,-7.06789929214e-17,-0.459658679727,-7.06789929214e-17,0.471092741611
18.58,-7.06789929214e-17,0.37107216588,-1.41357985843e-16,0.32678800235,-0.0,-0.0782827091329,-1.41357985843e-16,-0.400838181285,-7.06789929214e-17,0.0838789684861,-0.0,0.254479402351,-2.12036978764e-16,0.478808702382
11.52,-0.0,-0.396475867382,-0.0,-0.211596164914,-1.41357985843e-16,-0.0432137638889,-1.06018489382e-16,0.325447594397,-1.76697482304e-16,0.472099105452,-7.06789929214e-17,-0.476998926415,-1.41357985843e-16,0.390785163743
4.36,-7.06789929214e-17,0.379896969363,-2.12036978764e-16,0.334579974595,-7.06789929214e-17,-0.0335662129114,-7.06789929214e-17,-0.404911511112,-7.06789929214e-17,0.0622542771956,-7.06789929214e-17,0.278378312511,-1.06018489382e-16,0.478784002176
7.18,-1.41357985843e-16,-0.0501959905842,-1.06018489382e-16,-0.113294409885,-7.06789929214e-17,-0.336865704955,-7.06789929214e-17,-0.113197466575,-0.0,0.488945275537,-0.0,-0.41195566352,-7.06789929214e-17,0.47599572119
6.1,-7.06789929214e-17,0.391522465486,-1.41357985843e-16,0.359133245096,-0.0,0.254453721579,-7.06789929214e-17,-0.409463518127,-7.06789929214e-17,0.0823030526716,-2.82715971686e-16,0.32261292955,-7.06789929214e-17,0.478463073572
29.76,-0.0,0.39890968979,-2.12036978764e-16,0.350318805102,-0.0,0.141817126184,-7.06789929214e-17,-0.413409695392,-0.0,0.0291420854901,-0.0,0.332224819376,-0.0,0.479074542956
3.14,-7.06789929214e-17,0.194748464416,-7.06789929214e-17,0.351520719031,-1.41357985843e-16,0.261953444228,-7.06789929214e-17,-0.329577765732,-7.06789929214e-17,0.467070162016,-7.06789929214e-17,-0.0148281545531,-0.0,0.481637934901
1.24,-7.06789929214e-17,0.39347560093,-0.0,0.288777725415,-7.06789929214e-17,0.131662328574,-7.06789929214e-17,-0.410693819043,-1.06018489382e-16,0.0554655289836,-2.12036978764e-16,0.315377625888,-1.76697482304e-16,0.478984055364
21.36,-1.41357985843e-16,-0.169210812129,-1.41357985843e-16,-0.142418271175,-1.41357985843e-16,-0.367524777007,-7.06789929214e-17,0.00364231205824,-7.06789929214e-17,0.491155653988,-0.0,-0.462459849394,-1.41357985843e-16,0.470196558492
15.72,-0.0,0.30587712673,-7.06789929214e-17,0.359990588385,-7.06789929214e-17,0.272171225262,-0.0,-0.374753067086,-1.41357985843e-16,0.34744298401,-1.41357985843e-16,0.156331775664,-1.41357985843e-16,0.479949930239
10.06,-1.41357985843e-16,-0.393938648315,-1.41357985843e-16,-0.218762626514,-7.06789929214e-17,-0.29828386375,-7.06789929214e-17,0.351902570655,-1.06018489382e-16,0.473774946793,-0.0,-0.479409203322,-7.06789929214e-17,0.407217972497
8.86,-1.41357985843e-16,0.128357646952,-0.0,0.0167756534457,-1.41357985843e-16,-0.327988120322,-1.41357985843e-16,-0.266592626115,-7.06789929214e-17,0.434556525613,-7.06789929214e-17,-0.221768429168,-0.0,0.477988250275
