Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.12,-2.12036978764e-16,-0.00129294910893,-7.06789929214e-17,0.202366279454,-1.41357985843e-16,-0.0961474611274,-7.06789929214e-17,-0.065870881236,-7.06789929214e-17,0.502002538067,-0.0,-0.0329323288184,-7.06789929214e-17,0.193592283975
28.24,-7.06789929214e-17,-0.287894579236,-0.0,-0.189978262994,-1.41357985843e-16,0.14724881523,-0.0,0.0764670737099,-1.41357985843e-16,0.486727288545,-7.06789929214e-17,-0.282021568521,-0.0,-0.0489585461402
26.78,-1.41357985843e-16,0.467038458255,-1.41357985843e-16,0.370164289426,-7.06789929214e-17,-0.398027874686,-1.06018489382e-16,-0.182020409152,-7.06789929214e-17,0.332917842034,-7.06789929214e-17,0.18609968655,-7.06789929214e-17,0.480369938348
7.78,-7.06789929214e-17,0.452688353933,-0.0,0.214172317993,-7.06789929214e-17,-0.390435743823,-0.0,-0.138748373955,-7.06789929214e-17,0.321637411362,-0.0,0.166316093063,-7.06789929214e-17,0.476704859986
18.38,-0.0,-0.145495762291,-0.0,-0.379421147706,-7.06789929214e-17,0.121656255163,-0.0,0.186203019562,-1.41357985843e-16,0.417090999047,-1.41357985843e-16,-0.381858785956,-0.0,0.0939717552541
0.7,-2.12036978764e-16,0.351970191437,-1.41357985843e-16,-0.0586962501904,-0.0,-0.400972381411,-7.06789929214e-17,-0.143020843068,-0.0,0.123363268287,-1.41357985843e-16,0.0275768046918,-0.0,0.449068011467
27.0,-1.41357985843e-16,0.13668794823,-7.06789929214e-17,0.325095376287,-1.41357985843e-16,-0.254602495125,-7.06789929214e-17,-0.0287096120075,-0.0,0.434948135939,-0.0,0.0426183397843,-7.06789929214e-17,0.331863688372
23.74,-0.0,0.462155519377,-1.06018489382e-16,0.276970867078,-0.0,-0.395606378523,-7.06789929214e-17,-0.161994204512,-1.41357985843e-16,0.32048272135,-7.06789929214e-17,0.179449217444,-7.06789929214e-17,0.475991096459
12.22,-1.76697482304e-16,-0.203532082482,-7.06789929214e-17,-0.00180825513294,-7.06789929214e-17,0.0761566143113,-0.0,-0.0130861279334,-1.06018489382e-16,0.500005367238,-7.06789929214e-17,-0.101269321326,-7.06789929214e-17,-0.00439963483398
18.6,-1.41357985843e-16,0.334681672755,-1.41357985843e-16,-0.083429917868,-1.41357985843e-16,-0.310575729095,-1.41357985843e-16,0.00866039488665,-7.06789929214e-17,0.357072050697,-7.06789929214e-17,0.00493173232496,-0.0,0.438076653985
3.46,-1.76697482304e-16,-0.115832146875,-7.06789929214e-17,-0.385797969651,-7.06789929214e-17,0.0830546463346,-0.0,0.21504908966,-7.06789929214e-17,0.382327173368,-0.0,-0.351698909638,-7.06789929214e-17,0.119266530549
1.4,-1.76697482304e-16,-0.257263814383,-7.06789929214e-17,-0.311736742902,-0.0,0.121792388517,-7.06789929214e-17,0.105042337073,-1.06018489382e-16,0.389571138396,-1.41357985843e-16,-0.311963097817,-1.06018489382e-16,-0.002475938214
18.82,-7.06789929214e-17,0.46680194982,-1.41357985843e-16,0.378034786228,-0.0,-0.39751200498,-7.06789929214e-17,-0.184384982732,-0.0,0.333681129551,-0.0,0.18600774274,-7.06789929214e-17,0.478117864281
21.76,-7.06789929214e-17,0.464328317824,-1.41357985843e-16,0.295548907139,-0.0,-0.39641860207,-7.06789929214e-17,-0.16895282619,-7.06789929214e-17,0.32771841674,-7.06789929214e-17,0.183155036509,-7.06789929214e-17,0.478439277721
1.68,-0.0,0.340733937832,-0.0,-0.0778329524195,-1.41357985843e-16,-0.329874280105,-7.06789929214e-17,-0.0180199418249,-0.0,0.289965122024,-0.0,0.0118958490285,-1.41357985843e-16,0.440939983121
28.44,-1.41357985843e-16,0.0870935454302,-7.06789929214e-17,-0.333417806742,-7.06789929214e-17,-0.121302321104,-1.41357985843e-16,0.172984403124,-1.41357985843e-16,0.384509979835,-1.41357985843e-16,-0.252294818637,-0.0,0.297787496773
2.14,-7.06789929214e-17,0.0725830932166,-3.53394964607e-17,0.280120342201,-0.0,-0.184424653171,-1.41357985843e-16,-0.104457863316,-1.41357985843e-16,0.497825883268,-0.0,0.00731590519377,-7.06789929214e-17,0.266325150186
16.68,-1.41357985843e-16,0.418499289143,-1.06018489382e-16,0.0820294899409,-1.41357985843e-16,-0.370551540011,-1.41357985843e-16,-0.0801210301551,-7.06789929214e-17,0.329599099685,-0.0,0.117473042589,-1.76697482304e-16,0.470091351779
20.58,-7.06789929214e-17,0.31495005567,-7.06789929214e-17,-0.102764837639,-0.0,-0.308035782334,-7.06789929214e-17,0.0288656330527,-7.06789929214e-17,0.363983703947,-0.0,-0.0246552727786,-0.0,0.430581422737
27.22,-1.41357985843e-16,-0.284861458601,-7.06789929214e-17,-0.150873133612,-7.06789929214e-17,0.155538719758,-1.41357985843e-16,0.0539850217278,-7.06789929214e-17,0.499986144966,-0.0,-0.259288155211,-1.41357985843e-16,-0.0580446207379
19.26,-7.06789929214e-17,-0.28619985038,-7.06789929214e-17,-0.145334077464,-1.06018489382e-16,0.141046032664,-1.76697482304e-16,0.0459077788366,-1.76697482304e-16,0.497205250661,-7.06789929214e-17,-0.241286559805,-0.0,-0.0576442709797
27.44,-7.06789929214e-17,0.0764406918546,-1.41357985843e-16,-0.337864368086,-0.0,-0.0974400093315,-7.06789929214e-17,0.173760361106,-7.06789929214e-17,0.388916239032,-7.06789929214e-17,-0.261744606954,-0.0,0.28923127822
19.4,-0.0,-0.0904152918097,-1.76697482304e-16,-0.382101785571,-1.41357985843e-16,0.0504634356258,-1.41357985843e-16,0.204528729392,-0.0,0.406284750555,-1.41357985843e-16,-0.370534509564,-0.0,0.139234095711
22.62,-7.06789929214e-17,0.387299015207,-0.0,-0.000620583438301,-7.06789929214e-17,-0.347933923406,-7.06789929214e-17,-0.0421272975955,-1.41357985843e-16,0.339175110754,-1.41357985843e-16,0.0777172569028,-1.41357985843e-16,0.458034285639
19.48,-7.06789929214e-17,0.0872402594928,-1.41357985843e-16,-0.33318736325,-7.06789929214e-17,-0.121320779643,-7.06789929214e-17,0.172901628248,-7.06789929214e-17,0.384503847881,-1.41357985843e-16,-0.252176895564,-7.06789929214e-17,0.297903463994
14.78,-0.0,0.462169123354,-7.06789929214e-17,0.277011347837,-7.06789929214e-17,-0.395634975988,-7.06789929214e-17,-0.16196370571,-7.06789929214e-17,0.320535153816,-7.06789929214e-17,0.179460757363,-1.41357985843e-16,0.476004378857
8.5,-1.41357985843e-16,0.0227059091278,-1.41357985843e-16,-0.367929450987,-7.06789929214e-17,-0.0495024166513,-1.41357985843e-16,0.196391650122,-1.41357985843e-16,0.398047333457,-7.06789929214e-17,-0.3116196656,-7.06789929214e-17,0.240919779436
10.58,-1.06018489382e-16,0.220646879237,-7.06789929214e-17,-0.209466111855,-7.06789929214e-17,-0.246774405974,-7.06789929214e-17,0.0989290384253,-7.06789929214e-17,0.372437707301,-1.76697482304e-16,-0.118754994067,-1.76697482304e-16,0.389762073357
9.56,-7.06789929214e-17,0.165539130919,-7.06789929214e-17,-0.261640273325,-0.0,-0.186984205753,-7.06789929214e-17,0.136259996187,-0.0,0.374798460936,-0.0,-0.172679974119,-1.41357985843e-16,0.358086720536
18.22,-1.41357985843e-16,-0.248409566137,-1.41357985843e-16,-0.0620593221842,-0.0,0.113335320828,-7.06789929214e-17,0.0213910334839,-0.0,0.50000385973,-1.41357985843e-16,-0.176418180236,-1.41357985843e-16,-0.0398329323979
19.7,-7.06789929214e-17,0.440734493101,-7.06789929214e-17,0.145019695274,-1.41357985843e-16,-0.385411975038,-7.06789929214e-17,-0.115839257809,-1.41357985843e-16,0.321955904232,-7.06789929214e-17,0.151016133973,-1.06018489382e-16,0.474586195822
6.82,-7.06789929214e-17,0.463215487351,-0.0,0.286122634373,-1.41357985843e-16,-0.396960649983,-0.0,-0.162046597116,-1.41357985843e-16,0.318245027978,-1.41357985843e-16,0.18108913444,-7.06789929214e-17,0.477024633304
12.98,-7.06789929214e-17,0.318923331983,-7.06789929214e-17,0.415267889302,-0.0,-0.373085027911,-1.41357985843e-16,-0.0689231498024,-7.06789929214e-17,0.372581115133,-7.06789929214e-17,0.13717197924,-0.0,0.445421802819
4.72,-0.0,0.407704912934,-7.06789929214e-17,0.043895817158,-0.0,-0.361200861467,-2.12036978764e-16,-0.0668120220137,-7.06789929214e-17,0.332756678981,-7.06789929214e-17,0.105815104791,-7.06789929214e-17,0.465805406918
17.04,-0.0,0.145963650959,-7.06789929214e-17,0.33262025848,-0.0,-0.264029990456,-7.06789929214e-17,-0.0313437359832,-1.41357985843e-16,0.433189497304,-0.0,0.0522318762162,-7.06789929214e-17,0.340661537535
15.0,-7.06789929214e-17,0.255894824577,-1.06018489382e-16,0.395668751112,-7.06789929214e-17,-0.343643160909,-7.06789929214e-17,-0.0507498476167,-0.0,0.387794533804,-7.06789929214e-17,0.113961779131,-1.76697482304e-16,0.4162285711
10.8,-1.41357985843e-16,0.462703651998,-7.06789929214e-17,0.276654512309,-7.06789929214e-17,-0.396632171226,-1.41357985843e-16,-0.161445830442,-0.0,0.320876314149,-0.0,0.180612618227,-1.41357985843e-16,0.476514974958
0.58,-0.0,0.100055917994,-1.06018489382e-16,-0.322023603934,-1.41357985843e-16,-0.185705172202,-0.0,-0.198850998783,-0.0,0.303047263082,-7.06789929214e-17,-0.238902948071,-7.06789929214e-17,0.324074611093
8.68,-0.0,0.384734051042,-1.76697482304e-16,-0.006725390746,-7.06789929214e-17,-0.347090873945,-7.06789929214e-17,-0.0388922594392,-2.12036978764e-16,0.341138998259,-1.41357985843e-16,0.0749931878749,-7.06789929214e-17,0.45711674923
28.32,-7.06789929214e-17,-0.179397882231,-7.06789929214e-17,-0.354066647948,-7.06789929214e-17,0.121380978879,-7.06789929214e-17,0.178333645127,-7.06789929214e-17,0.421505062775,-1.41357985843e-16,-0.370446609812,-7.06789929214e-17,0.0656470104276
22.68,-0.0,0.437054304008,-1.06018489382e-16,0.132221004777,-0.0,-0.380221570414,-7.06789929214e-17,-0.110045423724,-0.0,0.323980994047,-7.06789929214e-17,0.146613819708,-1.41357985843e-16,0.476927034726
11.02,-7.06789929214e-17,0.251128600841,-7.06789929214e-17,0.389928464068,-7.06789929214e-17,-0.340975032952,-1.41357985843e-16,-0.0411752442945,-1.41357985843e-16,0.389120234913,-0.0,0.110451918187,-7.06789929214e-17,0.413749098437
10.5,-7.06789929214e-17,0.0429766740069,-7.06789929214e-17,-0.356907378848,-3.53394964607e-17,-0.0767908402923,-0.0,0.18484006309,-7.06789929214e-17,0.394743727747,-7.06789929214e-17,-0.295884393259,-1.06018489382e-16,0.258773652223
11.5,-0.0,0.0523743839596,-0.0,-0.345918156909,-7.06789929214e-17,-0.0839569398118,-7.06789929214e-17,0.195302243686,-1.41357985843e-16,0.383947115111,-7.06789929214e-17,-0.288494435958,-7.06789929214e-17,0.26783280449
1.5,-0.0,-0.0482310053626,-7.06789929214e-17,-0.390606333322,-1.41357985843e-16,0.00529665736927,-1.41357985843e-16,0.122695864942,-1.41357985843e-16,0.38228773164,-0.0,-0.350116083269,-1.41357985843e-16,0.178276639695
20.36,-0.0,-0.169802598335,-7.06789929214e-17,-0.358530173709,-1.41357985843e-16,0.118611297552,-2.12036978764e-16,0.197678884003,-0.0,0.386097170879,-1.06018489382e-16,-0.333405055301,-1.41357985843e-16,0.0744676943845
6.6,-1.41357985843e-16,0.22613570414,-0.0,-0.199882781194,-7.06789929214e-17,-0.251259798158,-0.0,0.0959164135542,-0.0,0.371491517933,-7.06789929214e-17,-0.114549383549,-0.0,0.392321904126
28.98,-7.06789929214e-17,0.162550152823,-1.41357985843e-16,0.348021474001,-0.0,-0.279422173811,-7.06789929214e-17,-0.0415937314856,-7.06789929214e-17,0.431604141973,-7.06789929214e-17,0.0629926923975,-0.0,0.354854029886
20.32,-0.0,-0.250424833264,-7.06789929214e-17,-0.288161624285,-1.41357985843e-16,0.136703646391,-0.0,0.173557722848,-7.06789929214e-17,0.392650315205,-1.41357985843e-16,-0.279882170808,-0.0,0.00488412202402
29.2,-7.06789929214e-17,-0.277744174796,-1.41357985843e-16,-0.110283540191,-7.06789929214e-17,0.112212263891,-7.06789929214e-17,0.0719727287148,-0.0,0.427974281464,-1.41357985843e-16,-0.117073791992,-0.0,-0.0578743636639
3.58,-7.06789929214e-17,0.150641667536,-1.06018489382e-16,-0.272481116607,-7.06789929214e-17,-0.180225315196,-7.06789929214e-17,0.155637547526,-1.41357985843e-16,0.370812141827,-1.06018489382e-16,-0.19460554416,-7.06789929214e-17,0.348330894927
6.86,-0.0,0.467420983244,-0.0,0.361421864984,-7.06789929214e-17,-0.398871893467,-7.06789929214e-17,-0.174754729621,-7.06789929214e-17,0.322440680516,-1.41357985843e-16,0.186098752662,-0.0,0.478670875754
29.42,-7.06789929214e-17,0.0521791310509,-1.76697482304e-16,-0.3460816437,-0.0,-0.0837478784385,-7.06789929214e-17,0.195295520603,-7.06789929214e-17,0.384030402169,-0.0,-0.288617370163,-0.0,0.267609037162
4.24,-7.06789929214e-17,-0.169799659853,-7.06789929214e-17,0.031291506168,-7.06789929214e-17,0.0487821987244,-1.41357985843e-16,-0.0100881893869,-7.06789929214e-17,0.500005023408,-1.06018489382e-16,-0.102754327086,-7.06789929214e-17,0.025070022744
29.64,-7.06789929214e-17,0.431416040483,-0.0,0.118822293045,-1.41357985843e-16,-0.379616405332,-2.12036978764e-16,-0.0992142391447,-7.06789929214e-17,0.325447582892,-0.0,0.136465399083,-1.06018489382e-16,0.474874354197
21.24,-1.06018489382e-16,-0.281388440995,-7.06789929214e-17,-0.134897460649,-7.06789929214e-17,0.146339633115,-7.06789929214e-17,0.0369325034017,-7.06789929214e-17,0.500001950383,-1.41357985843e-16,-0.212056724015,-0.0,-0.0581846813697
9.14,-1.41357985843e-16,0.00317796304934,-2.12036978764e-16,0.203321972635,-0.0,-0.104233143108,-7.06789929214e-17,-0.0522205641995,-7.06789929214e-17,0.500729057919,-0.0,-0.0396121721476,-1.41357985843e-16,0.198334494006
23.6,-7.06789929214e-17,0.367885690716,-0.0,-0.0314408371631,-0.0,-0.339169218097,-7.06789929214e-17,-0.0202744013408,-0.0,0.343902821005,-0.0,0.0472165010972,-7.06789929214e-17,0.450799153651
1.42,-7.06789929214e-17,-0.224921170877,-1.76697482304e-16,-0.348311127727,-7.06789929214e-17,0.123977976503,-7.06789929214e-17,0.110773840587,-0.0,0.386167372108,-0.0,-0.337456563176,-1.41357985843e-16,0.0305727074345
29.86,-7.06789929214e-17,0.408168353561,-0.0,0.426305925073,-7.06789929214e-17,-0.389584369504,-1.41357985843e-16,-0.127269834662,-7.06789929214e-17,0.364035897732,-0.0,0.162733372895,-7.06789929214e-17,0.470594981413
22.32,-1.76697482304e-16,-0.236016027765,-7.06789929214e-17,-0.320018377498,-7.06789929214e-17,0.162625368292,-1.76697482304e-16,0.15308738589,-0.0,0.441245066066,-7.06789929214e-17,-0.359262656043,-7.06789929214e-17,0.018399032567
1.12,-0.0,0.125461801763,-1.41357985843e-16,0.301721942268,-0.0,-0.244569212472,-0.0,-0.172503461201,-7.06789929214e-17,0.417839348228,-7.06789929214e-17,0.0666644551842,-1.76697482304e-16,0.320677622305
9.82,-7.06789929214e-17,0.465419649419,-7.06789929214e-17,0.313009437203,-1.06018489382e-16,-0.396378046265,-1.41357985843e-16,-0.174944262563,-7.06789929214e-17,0.325827007984,-1.06018489382e-16,0.183991742203,-0.0,0.476283924923
2.18,-7.06789929214e-17,-0.0162519088752,-1.41357985843e-16,0.198241518663,-1.41357985843e-16,-0.0910384786652,-0.0,-0.10035061079,-0.0,0.500046271177,-7.06789929214e-17,-0.000725280226007,-7.06789929214e-17,0.176347834761
3.7,-7.06789929214e-17,0.38181476162,-7.06789929214e-17,-0.00469008956433,-7.06789929214e-17,-0.346351465951,-1.41357985843e-16,-0.034288943771,-1.41357985843e-16,0.341531131212,-1.41357985843e-16,0.0647544249518,-7.06789929214e-17,0.456170362227
12.28,-0.0,-0.281442141661,-0.0,-0.134980288887,-2.82715971686e-16,0.146395790795,-1.41357985843e-16,0.0370015067209,-7.06789929214e-17,0.500001914766,-0.0,-0.212376147336,-7.06789929214e-17,-0.0581898610416
7.06,-7.06789929214e-17,0.201582157779,-7.06789929214e-17,0.36548676853,-7.06789929214e-17,-0.312938337111,-7.06789929214e-17,-0.0283501493561,-7.06789929214e-17,0.40699709634,-7.06789929214e-17,0.083719569811,-1.41357985843e-16,0.385782596966
12.38,-1.41357985843e-16,-0.20471022612,-0.0,-0.348910938465,-7.06789929214e-17,0.148675191472,-1.41357985843e-16,0.167265978465,-1.41357985843e-16,0.432470840655,-7.06789929214e-17,-0.362427435579,-7.06789929214e-17,0.0458505419244
10.78,-7.06789929214e-17,0.45747602164,-1.41357985843e-16,0.233038994396,-0.0,-0.394091420626,-1.41357985843e-16,-0.148874615393,-7.06789929214e-17,0.320452202295,-1.41357985843e-16,0.173898291469,-7.06789929214e-17,0.47580463361
18.88,-7.06789929214e-17,0.442219701612,-1.41357985843e-16,0.422913783185,-7.06789929214e-17,-0.393914471146,-7.06789929214e-17,-0.166635500107,-0.0,0.359027192511,-7.06789929214e-17,0.174048539918,-7.06789929214e-17,0.476933413743
22.78,-0.0,0.467176871382,-7.06789929214e-17,0.344515253329,-7.06789929214e-17,-0.397639228267,-1.41357985843e-16,-0.179757368969,-7.06789929214e-17,0.326358092336,-1.76697482304e-16,0.186155873021,-0.0,0.480048755994
0.3,-0.0,-0.325445949611,-1.41357985843e-16,-0.29389163961,-0.0,0.115668932017,-7.06789929214e-17,-0.0637644675351,-7.06789929214e-17,0.339637393681,-7.06789929214e-17,-0.384394398527,-1.41357985843e-16,-0.0947435989637
17.7,-7.06789929214e-17,0.435698172584,-1.76697482304e-16,0.125910061108,-0.0,-0.379837666775,-1.41357985843e-16,-0.107547846992,-7.06789929214e-17,0.326124906931,-0.0,0.14515282767,-7.06789929214e-17,0.476444215407
28.6,-7.06789929214e-17,0.394432361262,-1.76697482304e-16,0.0120674910522,-1.41357985843e-16,-0.358813002599,-7.06789929214e-17,-0.0508857469101,-0.0,0.335537651486,-1.06018489382e-16,0.086147881937,-0.0,0.460786644133
29.48,-0.0,0.185421310245,-0.0,-0.236371294456,-0.0,-0.216308023449,-7.06789929214e-17,0.1323103281,-0.0,0.371498603772,-0.0,-0.158030155722,-7.06789929214e-17,0.370433133456
16.52,-0.0,0.145239661122,-0.0,-0.274802559968,-7.06789929214e-17,-0.176954055794,-7.06789929214e-17,0.15923804831,-7.06789929214e-17,0.372328776821,-0.0,-0.199325037361,-0.0,0.34473262487
21.14,-7.06789929214e-17,-0.114582654364,-0.0,0.0858535073182,-0.0,0.00386631937828,-7.06789929214e-17,-0.033133797937,-0.0,0.500007731874,-1.76697482304e-16,-0.058818051873,-1.41357985843e-16,0.0789800299959
8.42,-0.0,-0.154954735921,-1.76697482304e-16,-0.37556421904,-7.06789929214e-17,0.120008628374,-7.06789929214e-17,0.188757686018,-7.06789929214e-17,0.418400677745,-1.41357985843e-16,-0.375604198389,-7.06789929214e-17,0.0861990056605
8.36,-0.0,-0.268664259867,-0.0,-0.271981892743,-7.06789929214e-17,0.164220004694,-7.06789929214e-17,0.126320304423,-1.41357985843e-16,0.460539011038,-7.06789929214e-17,-0.330814951774,-1.41357985843e-16,-0.0159094563103
2.52,-1.41357985843e-16,0.00818861230127,-7.06789929214e-17,-0.369971055664,-0.0,-0.0446322900113,-0.0,0.188564059392,-7.06789929214e-17,0.397150481254,-1.76697482304e-16,-0.322261856427,-1.41357985843e-16,0.227509399229
11.24,-1.41357985843e-16,-0.230734178483,-7.06789929214e-17,-0.02213767631,-1.41357985843e-16,0.0855592153514,-0.0,0.00749126169772,-7.06789929214e-17,0.457618123495,-0.0,-0.0640843192082,-0.0,-0.0280893573398
18.08,-0.0,0.0477339758876,-1.41357985843e-16,0.246802027006,-0.0,-0.151433287237,-0.0,-0.0543193244832,-0.0,0.489831952724,-7.06789929214e-17,-0.01732210608,-0.0,0.2429135959
23.66,-2.12036978764e-16,0.426995419366,-0.0,0.101588897371,-1.41357985843e-16,-0.375966191033,-1.76697482304e-16,-0.0930506701933,-3.53394964607e-17,0.324146720111,-0.0,0.130571839515,-7.06789929214e-17,0.473193661862
19.8,-1.41357985843e-16,0.467373587265,-1.41357985843e-16,0.354954601516,-0.0,-0.398790337561,-7.06789929214e-17,-0.175744593856,-7.06789929214e-17,0.324691468022,-7.06789929214e-17,0.186137191254,-7.06789929214e-17,0.47818188832
27.02,-7.06789929214e-17,0.0922761109235,-7.06789929214e-17,0.28917536457,-7.06789929214e-17,-0.205507889485,-7.06789929214e-17,-0.0407890093598,-0.0,0.462157348276,-1.41357985843e-16,0.014512415703,-0.0,0.287447285532
25.44,-0.0,0.0562971534773,-0.0,-0.343246162663,-7.06789929214e-17,-0.0876472501552,-7.06789929214e-17,0.197301683715,-7.06789929214e-17,0.382699784244,-7.06789929214e-17,-0.286444934996,-7.06789929214e-17,0.272083255791
23.96,-7.06789929214e-17,0.256003725991,-1.41357985843e-16,0.395739297427,-1.41357985843e-16,-0.343741276997,-1.06018489382e-16,-0.0507398553938,-7.06789929214e-17,0.387470463415,-0.0,0.114173912533,-7.06789929214e-17,0.416291016431
16.26,-0.0,-0.279529292641,-7.06789929214e-17,-0.125131535547,-7.06789929214e-17,0.110030432562,-7.06789929214e-17,0.0924075052896,-1.41357985843e-16,0.419070729857,-7.06789929214e-17,-0.123775206503,-1.06018489382e-16,-0.0581821127263
5.52,-7.06789929214e-17,0.037554221475,-1.06018489382e-16,-0.357455065829,-1.41357985843e-16,-0.0667628011855,-0.0,0.198649779201,-1.41357985843e-16,0.384715205106,-7.06789929214e-17,-0.302666593094,-0.0,0.254593580443
24.98,-7.06789929214e-17,0.201854055623,-1.76697482304e-16,0.36565718595,-1.76697482304e-16,-0.313078896122,-7.06789929214e-17,-0.0282479539958,-1.41357985843e-16,0.406915132541,-1.41357985843e-16,0.0838886876028,-0.0,0.385938939452
24.9,-0.0,0.377632182639,-1.41357985843e-16,0.42274082046,-0.0,-0.385250302141,-7.06789929214e-17,-0.10377171271,-1.41357985843e-16,0.365777921422,-1.41357985843e-16,0.154486666047,-7.06789929214e-17,0.462749015556
21.9,-7.06789929214e-17,0.400970308909,-7.06789929214e-17,0.426609969965,-0.0,-0.388441710606,-0.0,-0.128484815584,-7.06789929214e-17,0.367854497138,-0.0,0.161118033844,-0.0,0.469214048164
20.72,-7.06789929214e-17,0.451924578795,-7.06789929214e-17,0.20687740481,-7.06789929214e-17,-0.390804962777,-1.41357985843e-16,-0.136564581436,-2.12036978764e-16,0.321943885183,-1.76697482304e-16,0.165516192813,-1.06018489382e-16,0.476197107759
25.42,-7.06789929214e-17,0.0118845768063,-7.06789929214e-17,-0.364917571284,-1.41357985843e-16,-0.0427511541379,-7.06789929214e-17,0.212408947958,-7.06789929214e-17,0.383619798726,-7.06789929214e-17,-0.318981133448,-7.06789929214e-17,0.231934960739
17.02,-7.06789929214e-17,0.190376544997,-1.41357985843e-16,0.360965607308,-7.06789929214e-17,-0.306147752829,-0.0,-0.0222913967591,-7.06789929214e-17,0.407709430848,-1.41357985843e-16,0.0768181871498,-7.06789929214e-17,0.379346935234
21.84,-7.06789929214e-17,0.458849898823,-1.41357985843e-16,0.408335028126,-0.0,-0.396424351092,-0.0,-0.176663088079,-1.41357985843e-16,0.349554359861,-1.41357985843e-16,0.180973518457,-1.41357985843e-16,0.480582109079
10.52,-0.0,0.0873866349572,-1.06018489382e-16,-0.332957193902,-7.06789929214e-17,-0.121349862438,-7.06789929214e-17,0.172803528598,-0.0,0.38448231322,-1.41357985843e-16,-0.252055740361,-1.41357985843e-16,0.298018984402
4.16,-1.41357985843e-16,0.00784600548714,-3.53394964607e-17,0.208312727562,-0.0,-0.10990163323,-1.41357985843e-16,-0.0543278894061,-7.06789929214e-17,0.50087491709,-7.06789929214e-17,-0.0323020817803,-7.06789929214e-17,0.202724760591
26.36,-0.0,-0.110807627443,-0.0,-0.386651830689,-0.0,0.0804199864012,-1.41357985843e-16,0.204121685939,-7.06789929214e-17,0.410585719168,-0.0,-0.374543789602,-7.06789929214e-17,0.122619871053
12.14,-7.06789929214e-17,-0.0259079323162,-1.41357985843e-16,0.174482544191,-7.06789929214e-17,-0.0792223640948,-1.41357985843e-16,-0.0502373601048,-1.41357985843e-16,0.500016018939,-1.06018489382e-16,-0.0287609722264,-7.06789929214e-17,0.167685942793
25.18,-7.06789929214e-17,-0.234472113697,-1.41357985843e-16,-0.0360741987754,-1.41357985843e-16,0.0811292711889,-0.0,0.0319616933332,-1.41357985843e-16,0.448107977141,-7.06789929214e-17,-0.0703086290389,-1.41357985843e-16,-0.0305982769087
29.66,-0.0,0.442923607773,-7.06789929214e-17,0.162802148824,-7.06789929214e-17,-0.385993826135,-7.06789929214e-17,-0.119046772499,-1.41357985843e-16,0.323179360677,-1.76697482304e-16,0.152882272303,-1.41357985843e-16,0.475625082325
9.68,-7.06789929214e-17,0.389629466717,-7.06789929214e-17,0.00552429926298,-0.0,-0.348251102342,-7.06789929214e-17,-0.0455069625219,-0.0,0.338829817328,-0.0,0.0798924031923,-7.06789929214e-17,0.459007967836
24.0,-7.06789929214e-17,0.167172816743,-7.06789929214e-17,0.356095044538,-7.06789929214e-17,-0.284625588913,-0.0,-0.0495427191844,-1.41357985843e-16,0.427880332017,-2.12036978764e-16,0.0682897347132,-0.0,0.359152050733
17.9,-1.41357985843e-16,0.426431835691,-1.41357985843e-16,0.425778681187,-1.76697482304e-16,-0.392290999629,-1.41357985843e-16,-0.150570030099,-1.41357985843e-16,0.363612860495,-0.0,0.168691731509,-7.06789929214e-17,0.475171404943
2.62,-0.0,0.230274161633,-7.06789929214e-17,-0.198042901629,-0.0,-0.255995722884,-0.0,0.0900454264873,-7.06789929214e-17,0.365222146623,-7.06789929214e-17,-0.107804358314,-7.06789929214e-17,0.394813513409
12.16,-7.06789929214e-17,-0.0703244765293,-1.06018489382e-16,0.13007156045,-1.41357985843e-16,-0.0364654362718,-1.41357985843e-16,-0.0418834405743,-1.41357985843e-16,0.500009262175,-2.12036978764e-16,-0.0426363067598,-0.0,0.123270744741
4.68,-1.41357985843e-16,0.362263828251,-2.12036978764e-16,-0.0449132385594,-7.06789929214e-17,-0.330871401082,-7.06789929214e-17,-0.0156515008494,-7.06789929214e-17,0.347701440522,-7.06789929214e-17,0.0436122862592,-0.0,0.448514667946
26.3,-0.0,-0.239912349172,-1.41357985843e-16,-0.315933274465,-1.41357985843e-16,0.161007902904,-7.06789929214e-17,0.150838112369,-7.06789929214e-17,0.442703387776,-1.41357985843e-16,-0.351900425518,-1.06018489382e-16,0.0148966615151
1.04,-1.41357985843e-16,0.303115575626,-0.0,0.399823363977,-7.06789929214e-17,-0.370328669507,-1.41357985843e-16,-0.180368060519,-7.06789929214e-17,0.319647020629,-1.06018489382e-16,0.13913860085,-0.0,0.438451932008
6.48,-1.41357985843e-16,-0.0403661027662,-1.41357985843e-16,-0.377331222682,-1.41357985843e-16,0.00476771985155,-0.0,0.20520245147,-1.41357985843e-16,0.399948058515,-0.0,-0.350840252121,-0.0,0.18256327887
5.16,-1.41357985843e-16,-0.00140306236606,-0.0,0.202429554663,-1.06018489382e-16,-0.0959896561822,-0.0,-0.0661416386546,-7.06789929214e-17,0.501897970499,-7.06789929214e-17,-0.0327499644114,-0.0,0.193468735384
