Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.26,-7.06789929214e-17,0.0494778021321,-1.41357985843e-16,-0.263104427201,-7.06789929214e-17,-0.175493028672,-1.06018489382e-16,0.0144941543331,-7.06789929214e-17,0.411675091036,-1.76697482304e-16,0.0695892682672,-7.06789929214e-17,0.122886395044
13.78,-1.41357985843e-16,0.433189767659,-0.0,0.282412307963,-0.0,-0.354750940126,-1.76697482304e-16,-0.0431969439687,-1.41357985843e-16,0.0464166742324,-7.06789929214e-17,0.385411776337,-0.0,0.473396237806
3.18,-0.0,0.400037776394,-3.53394964607e-17,0.44230797869,-7.06789929214e-17,-0.369096595122,-7.06789929214e-17,0.0118023653709,-7.06789929214e-17,0.0963661288629,-1.41357985843e-16,0.383022023813,-7.06789929214e-17,0.477815473839
23.46,-0.0,0.436026801332,-7.06789929214e-17,0.290854367892,-1.41357985843e-16,-0.356595922178,-0.0,-0.0404605175041,-1.06018489382e-16,0.0677948657328,-7.06789929214e-17,0.388583715812,-7.06789929214e-17,0.47611140338
0.84,-7.06789929214e-17,0.411091835372,-7.06789929214e-17,0.240191140271,-0.0,-0.429519913292,-7.06789929214e-17,-0.254947277592,-0.0,-0.099537992763,-1.41357985843e-16,0.349202791264,-1.06018489382e-16,0.445836968878
28.38,-7.06789929214e-17,-0.305921032837,-7.06789929214e-17,-0.202938365064,-1.41357985843e-16,-0.0359602983329,-7.06789929214e-17,0.0640825573579,-0.0,0.500005623632,-0.0,0.0563839050134,-7.06789929214e-17,-0.268509597446
17.2,-7.06789929214e-17,0.321802739884,-7.06789929214e-17,0.444555354982,-0.0,-0.368137483699,-1.41357985843e-16,0.0172298473898,-7.06789929214e-17,0.179767831191,-0.0,0.360900399645,-1.41357985843e-16,0.454111232649
24.66,-0.0,0.408011205284,-7.06789929214e-17,0.446323532166,-0.0,-0.368814921684,-7.06789929214e-17,0.0100069455258,-7.06789929214e-17,0.0819342056742,-1.06018489382e-16,0.385818532609,-7.06789929214e-17,0.480282665852
12.6,-1.06018489382e-16,0.361975824126,-7.06789929214e-17,0.0692489570009,-7.06789929214e-17,-0.318292370919,-1.41357985843e-16,-0.0532467080575,-0.0,0.137236689592,-7.06789929214e-17,0.334210353089,-1.06018489382e-16,0.415905289963
24.88,-1.41357985843e-16,-0.0308620030738,-1.41357985843e-16,0.340321630275,-0.0,-0.241885163828,-1.06018489382e-16,-0.125520037319,-7.06789929214e-17,0.501076356664,-7.06789929214e-17,0.254827252011,-0.0,0.12580264908
5.38,-7.06789929214e-17,0.324562955719,-7.06789929214e-17,0.444779559389,-7.06789929214e-17,-0.36821664579,-1.41357985843e-16,0.0177726870041,-7.06789929214e-17,0.176271571358,-1.06018489382e-16,0.361730395893,-1.41357985843e-16,0.456716775032
9.3,-7.06789929214e-17,0.231471296726,-1.06018489382e-16,-0.107328420312,-0.0,-0.25832635833,-7.06789929214e-17,-0.0565059019966,-1.41357985843e-16,0.277076547019,-1.06018489382e-16,0.234543128555,-0.0,0.304446557947
11.82,-0.0,0.337046687644,-7.06789929214e-17,0.44230836204,-1.76697482304e-16,-0.368784789374,-1.76697482304e-16,0.0192959076283,-0.0,0.178120622615,-7.06789929214e-17,0.365610794867,-0.0,0.461485895408
21.34,-0.0,0.440280103014,-0.0,0.361738636967,-1.06018489382e-16,-0.360685151656,-1.06018489382e-16,-0.0335216900444,-0.0,0.0331823159475,-1.06018489382e-16,0.392162416345,-7.06789929214e-17,0.474207659107
25.32,-7.06789929214e-17,0.017379025101,-7.06789929214e-17,-0.312007911428,-7.06789929214e-17,-0.162939794776,-2.12036978764e-16,0.0657912875762,-1.76697482304e-16,0.416969438727,-7.06789929214e-17,0.0216236764766,-1.41357985843e-16,0.0908984341081
20.16,-1.76697482304e-16,0.398991385706,-1.41357985843e-16,0.145153788383,-7.06789929214e-17,-0.336661199549,-7.06789929214e-17,-0.0474160211865,-7.06789929214e-17,0.0987153041409,-7.06789929214e-17,0.361283907368,-7.06789929214e-17,0.445222123434
10.24,-1.06018489382e-16,-0.0669074202155,-1.41357985843e-16,-0.333085253806,-1.41357985843e-16,-0.134629241621,-7.06789929214e-17,0.129541236689,-7.06789929214e-17,0.445732801852,-0.0,-0.0529698415964,-1.41357985843e-16,0.00502620796088
23.08,-7.06789929214e-17,-0.184520704961,-7.06789929214e-17,-0.309938671651,-7.06789929214e-17,-0.093357273288,-7.06789929214e-17,0.138567034952,-7.06789929214e-17,0.492526786506,-1.41357985843e-16,-0.0691508129525,-1.41357985843e-16,-0.112069687353
14.34,-7.06789929214e-17,-0.334127939708,-2.12036978764e-16,-0.0614634046488,-7.06789929214e-17,-0.0404032210169,-1.76697482304e-16,-0.0049102922015,-0.0,0.500020165433,-7.06789929214e-17,0.19604869331,-0.0,-0.293070221779
17.8,-2.12036978764e-16,0.019646224172,-0.0,-0.311366474908,-7.06789929214e-17,-0.163422222122,-7.06789929214e-17,0.0623848441434,-7.06789929214e-17,0.416494186355,-0.0,0.0246554664219,-1.06018489382e-16,0.0923410089253
26.2,-0.0,-0.328335580654,-0.0,-0.152292684815,-0.0,-0.03290814137,-0.0,0.0422441573179,-2.12036978764e-16,0.500012628984,-1.41357985843e-16,0.116164516951,-7.06789929214e-17,-0.300952195277
13.06,-0.0,-0.0280456857185,-1.76697482304e-16,0.342920164228,-7.06789929214e-17,-0.241086101362,-7.06789929214e-17,-0.132346071691,-7.06789929214e-17,0.505416094852,-7.06789929214e-17,0.250445828225,-1.41357985843e-16,0.128646702147
13.94,-1.41357985843e-16,0.382243082027,-7.06789929214e-17,0.445462186793,-0.0,-0.369452511753,-1.76697482304e-16,0.0177191919349,-7.06789929214e-17,0.113657750003,-0.0,0.378390722533,-7.06789929214e-17,0.474355608924
26.42,-0.0,0.0748506521222,-7.06789929214e-17,-0.281381377142,-1.41357985843e-16,-0.183848740588,-0.0,0.0193859885865,-1.41357985843e-16,0.39769395278,-1.41357985843e-16,0.0803963556193,-0.0,0.146627947596
23.44,-1.41357985843e-16,0.430115576728,-7.06789929214e-17,0.247543925059,-1.41357985843e-16,-0.352895324011,-7.06789929214e-17,-0.0431053632012,-1.41357985843e-16,0.0768448685855,-1.41357985843e-16,0.383894116372,-1.41357985843e-16,0.470525555428
0.16,-7.06789929214e-17,-0.153607287782,-7.06789929214e-17,-0.0122490418071,-1.76697482304e-16,0.0726556137323,-0.0,-0.244490591174,-7.06789929214e-17,0.294272850166,-1.41357985843e-16,-0.108490270336,-7.06789929214e-17,-0.0522289770954
26.64,-0.0,0.42005430006,-7.06789929214e-17,0.193588918161,-7.06789929214e-17,-0.347446227812,-1.41357985843e-16,-0.0457551634112,-0.0,0.0841757762224,-1.41357985843e-16,0.374754576168,-7.06789929214e-17,0.462181919516
0.78,-1.41357985843e-16,0.357836539599,-1.41357985843e-16,0.107798800751,-7.06789929214e-17,-0.416713835234,-7.06789929214e-17,-0.249943885314,-1.41357985843e-16,-0.0567056763153,-0.0,0.290202113773,-0.0,0.395198416051
15.88,-7.06789929214e-17,0.411207680221,-7.06789929214e-17,0.16575942344,-0.0,-0.342824166311,-1.06018489382e-16,-0.0450592126643,-1.76697482304e-16,0.100743737295,-7.06789929214e-17,0.370158856605,-7.06789929214e-17,0.454937825989
3.88,-0.0,0.125590933987,-7.06789929214e-17,-0.237123957681,-0.0,-0.207353954614,-2.12036978764e-16,-0.0143757461408,-1.41357985843e-16,0.368750305475,-0.0,0.140098290646,-7.06789929214e-17,0.197056180044
5.02,-7.06789929214e-17,0.270330252149,-7.06789929214e-17,-0.0556416208122,-7.06789929214e-17,-0.274924031463,-7.06789929214e-17,-0.0675206505487,-7.06789929214e-17,0.238604084952,-7.06789929214e-17,0.268396789334,-0.0,0.338492932977
3.22,-0.0,0.34545194063,-0.0,0.444071754369,-7.06789929214e-17,-0.369064507378,-7.06789929214e-17,0.0194454919465,-1.41357985843e-16,0.157139269096,-0.0,0.36772001799,-0.0,0.464204578285
1.28,-7.06789929214e-17,-0.110584421036,-7.06789929214e-17,0.144579355499,-1.41357985843e-16,-0.153571245493,-1.41357985843e-16,-0.1920012008,-7.06789929214e-17,0.502054946828,-7.06789929214e-17,0.225183536386,-0.0,0.0505217162815
26.86,-7.06789929214e-17,0.340619677642,-1.76697482304e-16,0.442631955983,-1.41357985843e-16,-0.368931248756,-1.41357985843e-16,0.0194908582368,-0.0,0.170145181186,-1.41357985843e-16,0.366567738656,-0.0,0.462708436258
1.9,-0.0,0.402728285929,-1.41357985843e-16,0.105783790701,-0.0,-0.339434898977,-1.76697482304e-16,-0.0529534119949,-0.0,0.0350262640622,-7.06789929214e-17,0.348609428255,-7.06789929214e-17,0.44728804609
19.9,-0.0,-0.0887080558453,-1.06018489382e-16,-0.317529108905,-7.06789929214e-17,-0.128836703116,-0.0,0.121702995488,-0.0,0.463042918354,-1.41357985843e-16,-0.051442483163,-7.06789929214e-17,-0.0166279542374
2.56,-1.06018489382e-16,-0.329522514284,-7.06789929214e-17,-0.153142237578,-7.06789929214e-17,-0.0260136053388,-7.06789929214e-17,0.0517234646102,-0.0,0.500005858926,-7.06789929214e-17,0.0721554012288,-1.41357985843e-16,-0.302816511863
27.08,-0.0,-0.144352575828,-7.06789929214e-17,0.281039807542,-7.06789929214e-17,-0.189657856999,-7.06789929214e-17,-0.110010445188,-7.06789929214e-17,0.500028054551,-7.06789929214e-17,0.290272873138,-7.06789929214e-17,0.0096185752204
18.72,-7.06789929214e-17,-0.294982425816,-7.06789929214e-17,-0.242095783895,-0.0,-0.0305555606299,-0.0,0.0825436842607,-7.06789929214e-17,0.500005433075,-0.0,0.0313171432281,-7.06789929214e-17,-0.250884478996
27.3,-7.06789929214e-17,-0.311120271269,-7.06789929214e-17,-0.19922495028,-7.06789929214e-17,-0.0348539131371,-7.06789929214e-17,0.0606283467868,-7.06789929214e-17,0.5000062153,-7.06789929214e-17,0.0858864258518,-7.06789929214e-17,-0.277190389833
4.46,-2.12036978764e-16,-0.0177892146242,-0.0,0.357423787877,-0.0,-0.240357201898,-7.06789929214e-17,-0.146016359949,-7.06789929214e-17,0.510732218158,-0.0,0.253274984089,-7.06789929214e-17,0.146208312087
9.52,-0.0,0.440234840758,-7.06789929214e-17,0.363996819297,-1.41357985843e-16,-0.360519347036,-0.0,-0.0331253190849,-7.06789929214e-17,0.0365946393696,-1.41357985843e-16,0.392235528648,-0.0,0.473848865221
27.52,-0.0,0.131343999744,-7.06789929214e-17,-0.219560471671,-7.06789929214e-17,-0.211003618082,-1.06018489382e-16,-0.0207247121904,-7.06789929214e-17,0.364055201626,-7.06789929214e-17,0.151973274042,-0.0,0.203283553929
7.84,-1.41357985843e-16,-0.306676648324,-7.06789929214e-17,0.0652044587044,-7.06789929214e-17,-0.0693375148089,-0.0,-0.0613974113783,-7.06789929214e-17,0.50001816426,-0.0,0.275320099463,-7.06789929214e-17,-0.211473115599
27.74,-1.41357985843e-16,0.430948521278,-1.41357985843e-16,0.264224071852,-0.0,-0.353373040511,-7.06789929214e-17,-0.0426031770429,-1.76697482304e-16,0.0660397248411,-7.06789929214e-17,0.384981854929,-7.06789929214e-17,0.471106977492
19.78,-1.41357985843e-16,-0.310249657346,-7.06789929214e-17,-0.192479932728,-1.06018489382e-16,-0.0383300282313,-0.0,0.0575712939651,-0.0,0.500006063013,-1.41357985843e-16,0.0838681613343,-7.06789929214e-17,-0.275831687293
12.34,-1.41357985843e-16,-0.175515573781,-1.41357985843e-16,-0.295690416288,-1.41357985843e-16,-0.0973719926832,-7.06789929214e-17,0.123136204357,-7.06789929214e-17,0.491852180185,-1.76697482304e-16,-0.0673418716814,-0.0,-0.103157413311
27.96,-1.41357985843e-16,0.286944797963,-1.76697482304e-16,0.441690894737,-7.06789929214e-17,-0.365355619621,-7.06789929214e-17,0.0101346594428,-1.41357985843e-16,0.224548144861,-0.0,0.350475310844,-7.06789929214e-17,0.439114331376
22.0,-7.06789929214e-17,-0.196982869778,-7.06789929214e-17,-0.30909594187,-7.06789929214e-17,-0.0847804228561,-7.06789929214e-17,0.13857523693,-7.06789929214e-17,0.488363950524,-1.41357985843e-16,-0.0804709576586,-2.12036978764e-16,-0.125726724284
3.0,-0.0,0.418580569219,-7.06789929214e-17,0.199083461733,-7.06789929214e-17,-0.346442790092,-0.0,-0.0460629835961,-1.41357985843e-16,0.0704449613448,-0.0,0.371372730627,-1.41357985843e-16,0.461073950929
28.4,-7.06789929214e-17,-0.282162895689,-0.0,-0.242580955471,-0.0,-0.0409891751478,-7.06789929214e-17,0.0835618767159,-1.41357985843e-16,0.499275500448,-7.06789929214e-17,0.0119558105502,-7.06789929214e-17,-0.227797489327
15.16,-3.53394964607e-17,0.0807036030749,-0.0,0.395964485897,-1.41357985843e-16,-0.299452572708,-1.76697482304e-16,-0.080599343836,-0.0,0.419057915697,-0.0,0.300803805517,-0.0,0.243488061423
2.84,-1.41357985843e-16,0.201766557585,-7.06789929214e-17,-0.154542630128,-7.06789929214e-17,-0.24339288666,-0.0,-0.0462614400587,-7.06789929214e-17,0.305890650149,-7.06789929214e-17,0.190890649982,-1.76697482304e-16,0.273565771366
28.62,-0.0,0.187798973339,-7.06789929214e-17,-0.152217598171,-0.0,-0.238087925179,-7.06789929214e-17,-0.0510548218342,-2.12036978764e-16,0.31745933207,-7.06789929214e-17,0.19707840861,-7.06789929214e-17,0.260783777907
4.66,-1.41357985843e-16,-0.331933306663,-7.06789929214e-17,-0.0115877265142,-7.06789929214e-17,-0.0454861291112,-7.06789929214e-17,-0.0406832723279,-7.06789929214e-17,0.50001969564,-0.0,0.232513659215,-7.06789929214e-17,-0.284859129378
8.22,-0.0,0.219395820374,-7.06789929214e-17,-0.137178012917,-7.06789929214e-17,-0.25309845067,-7.06789929214e-17,-0.0430190925378,-7.06789929214e-17,0.291380663703,-7.06789929214e-17,0.231496285747,-0.0,0.291334483091
4.96,-1.06018489382e-16,0.137497418274,-1.41357985843e-16,-0.187533197644,-1.41357985843e-16,-0.213791615282,-1.41357985843e-16,-0.0475865513023,-7.06789929214e-17,0.359661491104,-7.06789929214e-17,0.158542356219,-1.41357985843e-16,0.209928994879
15.26,-7.06789929214e-17,-0.141366474477,-0.0,0.279733533113,-7.06789929214e-17,-0.19100817997,-1.41357985843e-16,-0.107098060503,-0.0,0.500027675801,-7.06789929214e-17,0.290811614048,-0.0,0.0131691028005
26.46,-1.41357985843e-16,0.163655487586,-0.0,-0.204388300452,-7.06789929214e-17,-0.226131247986,-0.0,-0.0310528451405,-7.06789929214e-17,0.342573005381,-7.06789929214e-17,0.167850219979,-7.06789929214e-17,0.235449157842
29.06,-7.06789929214e-17,0.230607866359,-0.0,0.435932579559,-7.06789929214e-17,-0.360225626877,-0.0,-0.00155179082943,-7.06789929214e-17,0.267086786757,-0.0,0.338750502081,-0.0,0.393450596415
27.38,-7.06789929214e-17,-0.179540263865,-0.0,-0.305167922517,-1.41357985843e-16,-0.0953255532059,-0.0,0.13128702765,-7.06789929214e-17,0.493872053788,-1.41357985843e-16,-0.0661191821561,-1.41357985843e-16,-0.107587112671
25.28,-7.06789929214e-17,-0.0714483534187,-1.41357985843e-16,-0.333892232434,-0.0,-0.133921330101,-1.41357985843e-16,0.132148361235,-7.06789929214e-17,0.445619565069,-1.41357985843e-16,-0.0598376343852,-0.0,0.00207097224716
29.28,-7.06789929214e-17,-0.247501523165,-7.06789929214e-17,0.165159650706,-1.41357985843e-16,-0.114642607642,-7.06789929214e-17,-0.088743018265,-0.0,0.50001570029,-0.0,0.277414900488,-7.06789929214e-17,-0.105413975288
4.4,-7.06789929214e-17,0.115453278764,-1.41357985843e-16,0.415621004712,-7.06789929214e-17,-0.318558320179,-0.0,-0.0602438556407,-1.41357985843e-16,0.37884695177,-1.06018489382e-16,0.311763285809,-7.06789929214e-17,0.27945647415
8.8,-1.41357985843e-16,-0.1119653681,-1.41357985843e-16,0.311393140839,-7.06789929214e-17,-0.205702325705,-7.06789929214e-17,-0.120811718562,-1.41357985843e-16,0.500039439462,-1.41357985843e-16,0.277932815285,-7.06789929214e-17,0.0435906155196
29.5,-7.06789929214e-17,-0.242200536398,-0.0,-0.287503686146,-0.0,-0.0643279590877,-1.76697482304e-16,0.122290900536,-1.41357985843e-16,0.496407698765,-0.0,-0.0516225977917,-7.06789929214e-17,-0.171959810134
1.96,-7.06789929214e-17,0.432880423864,-1.41357985843e-16,0.237852966797,-7.06789929214e-17,-0.35497436353,-1.41357985843e-16,-0.0537464729889,-0.0,0.00609637235058,-0.0,0.378580177601,-1.41357985843e-16,0.472421287506
7.48,-3.53394964607e-17,0.397683704641,-7.06789929214e-17,0.440629373847,-7.06789929214e-17,-0.369196589176,-0.0,0.0132610875632,-1.41357985843e-16,0.107390955008,-2.12036978764e-16,0.382665730929,-1.41357985843e-16,0.477865411343
15.7,-1.41357985843e-16,0.128495149522,-1.41357985843e-16,-0.230181680972,-1.06018489382e-16,-0.209027052162,-0.0,-0.0146243425291,-7.06789929214e-17,0.367887847076,-1.06018489382e-16,0.148323804057,-1.41357985843e-16,0.200425026572
3.92,-1.41357985843e-16,0.214398581891,-0.0,-0.151365673859,-7.06789929214e-17,-0.250355028119,-7.06789929214e-17,-0.0432260154049,-7.06789929214e-17,0.297640052675,-7.06789929214e-17,0.22284598642,-7.06789929214e-17,0.285886230894
2.74,-2.12036978764e-16,-0.0202663201671,-7.06789929214e-17,-0.324253051974,-7.06789929214e-17,-0.147309356854,-1.41357985843e-16,0.100962945415,-1.41357985843e-16,0.424253260645,-0.0,-0.0290236353675,-1.41357985843e-16,0.0514874024858
1.44,-7.06789929214e-17,-0.332063693409,-7.06789929214e-17,-0.206520270082,-2.12036978764e-16,0.0165165979911,-0.0,0.0107224774759,-0.0,0.498516743769,-1.41357985843e-16,0.00609825450264,-7.06789929214e-17,-0.281527127237
11.62,-0.0,0.429634958512,-7.06789929214e-17,0.240737217421,-7.06789929214e-17,-0.352617999499,-7.06789929214e-17,-0.0436855379819,-7.06789929214e-17,0.0775232945668,-1.06018489382e-16,0.383069467922,-7.06789929214e-17,0.470024737391
7.28,-1.41357985843e-16,0.408210606272,-7.06789929214e-17,0.149432151895,-1.06018489382e-16,-0.341376178028,-7.06789929214e-17,-0.0467473450247,-7.06789929214e-17,0.0976411200298,-1.06018489382e-16,0.365366103017,-7.06789929214e-17,0.452840192271
29.72,-0.0,0.244804174628,-0.0,-0.116637274858,-1.41357985843e-16,-0.263835469028,-0.0,-0.0537575278009,-7.06789929214e-17,0.271664576701,-1.41357985843e-16,0.240915078938,-7.06789929214e-17,0.316569916203
3.26,-0.0,0.261369334056,-1.41357985843e-16,0.438781745595,-1.06018489382e-16,-0.363751191437,-7.06789929214e-17,0.00457345657677,-7.06789929214e-17,0.241048287259,-7.06789929214e-17,0.346431113161,-7.06789929214e-17,0.41991822097
1.3,-7.06789929214e-17,-0.154985546006,-2.12036978764e-16,0.104225181801,-1.41357985843e-16,-0.13100505012,-7.06789929214e-17,-0.165040256395,-7.06789929214e-17,0.5000717256,-7.06789929214e-17,0.21437764209,-0.0,0.00610740961952
20.56,-0.0,0.0183602844117,-7.06789929214e-17,0.369975989074,-7.06789929214e-17,-0.262899724029,-0.0,-0.119887077593,-2.12036978764e-16,0.476036383681,-1.76697482304e-16,0.26406639476,-0.0,0.183020560192
29.94,-1.41357985843e-16,0.440491840978,-1.41357985843e-16,0.358026599612,-7.06789929214e-17,-0.361273044073,-0.0,-0.0322426943711,-0.0,0.0493796611801,-1.41357985843e-16,0.392439191101,-0.0,0.475457745043
2.6,-0.0,-0.299250722521,-7.06789929214e-17,-0.241929491548,-0.0,-0.0179415754942,-1.41357985843e-16,0.0885154062065,-7.06789929214e-17,0.500004952168,-1.06018489382e-16,-0.0166984714534,-7.06789929214e-17,-0.258383897786
24.48,-7.06789929214e-17,0.413952182881,-0.0,0.210469444034,-7.06789929214e-17,-0.344249977519,-1.41357985843e-16,-0.0483458421903,-7.06789929214e-17,0.0666392578867,-0.0,0.372044969105,-0.0,0.457288567719
14.44,-1.41357985843e-16,-0.272957026859,-1.41357985843e-16,-0.268585423919,-1.41357985843e-16,-0.0465373418686,-7.06789929214e-17,0.105978052382,-0.0,0.498619275112,-7.06789929214e-17,-0.0157331097252,-1.41357985843e-16,-0.211305236575
28.92,-7.06789929214e-17,0.431211862227,-7.06789929214e-17,0.426192012924,-0.0,-0.366506303542,-1.76697482304e-16,-0.00790211996186,-1.06018489382e-16,0.0539395628406,-1.41357985843e-16,0.392015393314,-0.0,0.476148677631
4.3,-7.06789929214e-17,0.335289200794,-1.41357985843e-16,0.442347617088,-0.0,-0.368493914324,-7.06789929214e-17,0.0190802379647,-0.0,0.178075135251,-7.06789929214e-17,0.365076993119,-0.0,0.460830721079
17.42,-0.0,-0.166216119255,-1.41357985843e-16,0.252670840531,-1.41357985843e-16,-0.173596899723,-1.76697482304e-16,-0.104730402658,-1.76697482304e-16,0.500025861848,-1.41357985843e-16,0.27470339877,-7.06789929214e-17,-0.0114922041687
1.22,-1.41357985843e-16,0.0226761000282,-7.06789929214e-17,0.275365297963,-2.12036978764e-16,-0.256747438518,-7.06789929214e-17,-0.208349379274,-1.41357985843e-16,0.433887565573,-1.06018489382e-16,0.291562718998,-7.06789929214e-17,0.184444713175
23.84,-0.0,-0.107466944582,-1.41357985843e-16,0.319950882775,-1.41357985843e-16,-0.20709377312,-1.41357985843e-16,-0.127540563319,-1.41357985843e-16,0.500029711873,-7.06789929214e-17,0.280751036222,-7.06789929214e-17,0.0509688307624
9.54,-1.41357985843e-16,0.440248683786,-7.06789929214e-17,0.390492327614,-0.0,-0.362834283032,-1.41357985843e-16,-0.0255884535825,-7.06789929214e-17,0.0381779963034,-7.06789929214e-17,0.393471527298,-1.41357985843e-16,0.474380234796
8.08,-0.0,-0.0914614350471,-0.0,-0.325012266409,-7.06789929214e-17,-0.127415466821,-7.06789929214e-17,0.129004421745,-0.0,0.464782523789,-0.0,-0.0533592825295,-7.06789929214e-17,-0.0195677415668
7.34,-1.41357985843e-16,0.435118655886,-0.0,0.280682051394,-7.06789929214e-17,-0.355986270287,-7.06789929214e-17,-0.0420454337574,-1.41357985843e-16,0.061728888964,-1.41357985843e-16,0.386852247199,-7.06789929214e-17,0.475230058811
22.86,-1.06018489382e-16,-0.284121610159,-7.06789929214e-17,0.11067261523,-1.76697482304e-16,-0.0892866556558,-7.06789929214e-17,-0.0719724600224,-0.0,0.500017275173,-7.06789929214e-17,0.281014239324,-7.06789929214e-17,-0.159818897056
7.12,-1.41357985843e-16,0.162880973265,-1.06018489382e-16,-0.204515245449,-7.06789929214e-17,-0.225751379301,-7.06789929214e-17,-0.0317679884386,-7.06789929214e-17,0.342690253255,-1.41357985843e-16,0.166526996981,-7.06789929214e-17,0.234736626663
27.34,-1.41357985843e-16,-0.26181323708,-0.0,-0.268914848276,-1.41357985843e-16,-0.0551314606313,-7.06789929214e-17,0.102185266469,-0.0,0.499502098438,-0.0,-0.00296194860647,-7.06789929214e-17,-0.196450098079
5.62,-0.0,-0.207141038747,-7.06789929214e-17,0.213925400129,-0.0,-0.147108234578,-0.0,-0.0971125974765,-0.0,0.50002089386,-1.76697482304e-16,0.272395724624,-7.06789929214e-17,-0.0503466365033
10.9,-7.06789929214e-17,-0.00300404062009,-0.0,0.354731136418,-7.06789929214e-17,-0.250038015273,-7.06789929214e-17,-0.128829380477,-0.0,0.497240573212,-0.0,0.261558210364,-7.06789929214e-17,0.159228495201
23.3,-7.06789929214e-17,0.298180682426,-7.06789929214e-17,-0.0616538493548,-1.41357985843e-16,-0.287809795067,-1.41357985843e-16,-0.0479079885896,-7.06789929214e-17,0.225366583728,-1.41357985843e-16,0.285915346731,-7.06789929214e-17,0.363557821295
7.72,-0.0,-0.0991274882284,-1.76697482304e-16,0.309576484611,-1.06018489382e-16,-0.213111349024,-7.06789929214e-17,-0.115261083918,-7.06789929214e-17,0.500058373546,-2.12036978764e-16,0.284809048137,-7.06789929214e-17,0.0550175708958
19.12,-7.06789929214e-17,0.420559819149,-1.41357985843e-16,0.193915112782,-0.0,-0.347713802319,-7.06789929214e-17,-0.045525932243,-1.41357985843e-16,0.0876175616132,-1.41357985843e-16,0.375456891702,-1.41357985843e-16,0.462514769572
12.82,-1.41357985843e-16,0.42324876809,-1.41357985843e-16,0.437851170132,-7.06789929214e-17,-0.367661305035,-1.41357985843e-16,0.000378206761573,-1.41357985843e-16,0.0625634533252,-7.06789929214e-17,0.390091604494,-1.41357985843e-16,0.479953259185
24.24,-7.06789929214e-17,0.00507048719653,-1.41357985843e-16,-0.289615826757,-1.41357985843e-16,-0.160323183321,-0.0,0.0562255626465,-1.41357985843e-16,0.427142242325,-0.0,0.0253270611104,-0.0,0.0784602030638
13.72,-1.41357985843e-16,0.403506451378,-0.0,0.151198098491,-7.06789929214e-17,-0.338992070313,-7.06789929214e-17,-0.0492079578392,-0.0,0.0877553953404,-0.0,0.3620370181,-7.06789929214e-17,0.449193295442
20.84,-7.06789929214e-17,-0.321740926814,-0.0,-0.168893740474,-0.0,-0.0332914959355,-7.06789929214e-17,0.04654877703,-0.0,0.500006408186,-0.0,0.0924586901426,-7.06789929214e-17,-0.292909910244
24.76,-0.0,0.235641743088,-7.06789929214e-17,0.436774291633,-1.41357985843e-16,-0.360702600461,-0.0,-0.000412628666783,-7.06789929214e-17,0.261874523208,-7.06789929214e-17,0.338589271289,-0.0,0.399539802992
5.2,-7.06789929214e-17,0.43718827369,-0.0,0.336423655629,-0.0,-0.357363598306,-0.0,-0.0387218366064,-0.0,0.0288154820963,-7.06789929214e-17,0.389898408333,-7.06789929214e-17,0.477254197595
24.18,-7.06789929214e-17,-0.128171885,-0.0,-0.303489698141,-0.0,-0.117320706088,-7.06789929214e-17,0.125096619853,-0.0,0.476884520326,-1.41357985843e-16,-0.0710172899897,-7.06789929214e-17,-0.054760433132
3.3,-7.06789929214e-17,0.172532026824,-7.06789929214e-17,0.424945017679,-7.06789929214e-17,-0.3455399038,-7.06789929214e-17,-0.0232769673063,-7.06789929214e-17,0.31912809786,-1.41357985843e-16,0.331151003434,-1.41357985843e-16,0.334928631435
1.32,-1.41357985843e-16,-0.199390128749,-7.06789929214e-17,0.0598450939351,-7.06789929214e-17,-0.103494230382,-1.41357985843e-16,-0.142053447345,-0.0,0.500012159682,-7.06789929214e-17,0.198610589812,-1.06018489382e-16,-0.0383034304859
13.34,-7.06789929214e-17,-0.303916142212,-7.06789929214e-17,-0.223113192409,-7.06789929214e-17,-0.0279288390776,-1.41357985843e-16,0.0678338649095,-1.41357985843e-16,0.50000540695,-7.06789929214e-17,0.0395056504627,-7.06789929214e-17,-0.265987034889
12.54,-1.41357985843e-16,0.268529661337,-1.41357985843e-16,-0.0639313905818,-0.0,-0.274242989178,-0.0,-0.0619423846241,-0.0,0.241718659332,-7.06789929214e-17,0.266991491523,-7.06789929214e-17,0.336712734326
5.84,-1.76697482304e-16,-0.279050408644,-1.41357985843e-16,-0.263101681465,-1.41357985843e-16,-0.0411681043701,-7.06789929214e-17,0.0981396092806,-0.0,0.498829236227,-0.0,-0.013899674111,-0.0,-0.22054723404
24.4,-1.76697482304e-16,0.338216407553,-1.41357985843e-16,0.0339277453029,-7.06789929214e-17,-0.306917557659,-0.0,-0.0579904260654,-1.41357985843e-16,0.163885946061,-1.06018489382e-16,0.316374055541,-1.41357985843e-16,0.397208007944
