Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.5,-1.41357985843e-16,0.483972675253,-7.06789929214e-17,0.333917040647,-1.41357985843e-16,-0.411110028245,-7.06789929214e-17,-0.0457092232046,-7.06789929214e-17,0.196709803728,-0.0,-0.216808201533,-1.41357985843e-16,0.108779584604
10.58,-0.0,0.485879850495,-1.41357985843e-16,0.322520284471,-7.06789929214e-17,0.164617937489,-7.06789929214e-17,0.103617755365,-1.41357985843e-16,0.167851008371,-1.41357985843e-16,-0.351685894978,-0.0,0.298220395611
9.56,-0.0,0.477117415181,-0.0,-0.37882303538,-2.12036978764e-16,-0.182476233426,-7.06789929214e-17,0.38904192808,-7.06789929214e-17,0.16320438196,-0.0,-0.465723851095,-1.41357985843e-16,0.466363706964
18.22,-0.0,0.483837223193,-0.0,0.106162981208,-1.41357985843e-16,0.0996994527371,-0.0,0.237155202908,-1.41357985843e-16,0.159422176518,-7.06789929214e-17,-0.429619118067,-7.06789929214e-17,0.413403584799
19.7,-0.0,0.484575123974,-0.0,0.14963368139,-0.0,0.0998933100735,-7.06789929214e-17,0.223112185334,-7.06789929214e-17,0.159986984636,-0.0,-0.422069086889,-1.41357985843e-16,0.40230168397
6.82,-7.06789929214e-17,0.482437398644,-1.41357985843e-16,-0.0268194072033,-0.0,-0.500078298162,-7.06789929214e-17,0.19220810762,-3.53394964607e-17,0.186772897912,-7.06789929214e-17,-0.383959349039,-7.06789929214e-17,0.348143937277
12.98,-0.0,0.48419625617,-0.0,0.305492053581,-0.0,-0.438806772966,-7.06789929214e-17,-0.0181934439516,-7.06789929214e-17,0.196488201733,-0.0,-0.236666838719,-7.06789929214e-17,0.133892397196
4.72,-0.0,0.483924561117,-7.06789929214e-17,0.11422406109,-7.06789929214e-17,0.093897876883,-1.06018489382e-16,0.235406304912,-7.06789929214e-17,0.159491134188,-7.06789929214e-17,-0.42869198457,-1.41357985843e-16,0.412045021082
17.04,-3.53394964607e-17,0.477104750593,-7.06789929214e-17,-0.380588594099,-7.06789929214e-17,-0.146464951978,-1.41357985843e-16,0.385363748249,-2.12036978764e-16,0.162206087185,-7.06789929214e-17,-0.467028854719,-7.06789929214e-17,0.467718331101
15.0,-0.0,0.485822905055,-0.0,0.375039172134,-1.41357985843e-16,0.233410445864,-1.41357985843e-16,-0.0038878699415,-1.41357985843e-16,0.175936552113,-1.41357985843e-16,-0.282644783846,-7.06789929214e-17,0.202110317439
10.8,-0.0,0.480906808948,-7.06789929214e-17,-0.0684691796724,-1.06018489382e-16,0.0971827983843,-0.0,0.283494416127,-7.06789929214e-17,0.158159658147,-7.06789929214e-17,-0.451544275837,-7.06789929214e-17,0.444942221594
0.58,-1.06018489382e-16,0.473802863569,-0.0,-0.402917772723,-0.0,-0.500073304951,-0.0,0.302459953965,-1.41357985843e-16,0.163562393113,-1.41357985843e-16,-0.463886290063,-7.06789929214e-17,0.463828954817
8.68,-0.0,0.48378876144,-7.06789929214e-17,0.44595034785,-7.06789929214e-17,-0.0259684314502,-7.06789929214e-17,-0.205478729388,-0.0,0.169460014813,-1.41357985843e-16,-0.0906505228757,-0.0,-0.0374062182821
28.32,-0.0,0.483943859834,-0.0,0.443176805187,-0.0,0.225344027789,-7.06789929214e-17,-0.191339192538,-0.0,0.176655145213,-7.06789929214e-17,-0.121931048578,-7.06789929214e-17,0.000785490391007
22.68,-0.0,0.485261145323,-0.0,0.186777994037,-0.0,0.101868685631,-7.06789929214e-17,0.20813014129,-0.0,0.160689080501,-7.06789929214e-17,-0.413675971305,-7.06789929214e-17,0.389880653505
11.02,-1.41357985843e-16,0.477110690144,-2.12036978764e-16,-0.378912328435,-0.0,-0.105508390329,-3.53394964607e-17,0.379634236822,-7.06789929214e-17,0.1612209005,-0.0,-0.468036014384,-0.0,0.468676363628
10.5,-0.0,0.485813221227,-0.0,0.375376704526,-7.06789929214e-17,0.234612484811,-7.06789929214e-17,-0.0051069548666,-7.06789929214e-17,0.175946391173,-1.41357985843e-16,-0.281822032729,-7.06789929214e-17,0.201011256589
11.5,-0.0,0.484104782168,-7.06789929214e-17,0.334449855856,-0.0,-0.410913270858,-7.06789929214e-17,-0.0460526707056,-7.06789929214e-17,0.196713786475,-0.0,-0.216238195991,-0.0,0.108052625053
1.5,-0.0,0.485759501854,-7.06789929214e-17,0.377432650265,-1.41357985843e-16,0.2489099546,-1.06018489382e-16,-0.0074011312984,-1.41357985843e-16,0.175700471387,-1.41357985843e-16,-0.280170983313,-1.41357985843e-16,0.198811537439
20.36,-0.0,0.484195476292,-1.41357985843e-16,0.0547125072581,-0.0,-0.500010925288,-1.41357985843e-16,0.140492661954,-7.06789929214e-17,0.190749803574,-7.06789929214e-17,-0.352161853163,-0.0,0.297681330668
6.6,-7.06789929214e-17,0.477129886416,-7.06789929214e-17,-0.365333747752,-1.41357985843e-16,-0.260228848409,-7.06789929214e-17,0.3901634097,-1.41357985843e-16,0.165673400109,-1.41357985843e-16,-0.461641795959,-0.0,0.461838974408
28.98,-0.0,0.477072432942,-7.06789929214e-17,-0.367029547272,-0.0,-0.0444497813681,-0.0,0.362045415718,-7.06789929214e-17,0.159804362298,-7.06789929214e-17,-0.468437592712,-0.0,0.46912785031
20.32,-7.06789929214e-17,0.483668305832,-0.0,-0.0235289534592,-0.0,-0.500229719758,-0.0,0.189290385168,-1.41357985843e-16,0.187033933534,-1.41357985843e-16,-0.382643433195,-0.0,0.345452317248
29.2,-0.0,0.478325468061,-7.06789929214e-17,-0.26036158405,-7.06789929214e-17,-0.415441128749,-0.0,0.31032226118,-0.0,0.174434723259,-1.41357985843e-16,-0.439181344659,-0.0,0.43349388998
3.58,-1.41357985843e-16,0.47713478953,-7.06789929214e-17,-0.373154223194,-7.06789929214e-17,-0.22027543796,-0.0,0.378047697428,-1.41357985843e-16,0.164330355758,-1.41357985843e-16,-0.464005454679,-0.0,0.464497371009
6.86,-1.41357985843e-16,0.483187318052,-7.06789929214e-17,0.0514812663368,-0.0,-0.500010907147,-7.06789929214e-17,0.142971887966,-1.41357985843e-16,0.190537547039,-7.06789929214e-17,-0.353980534506,-0.0,0.300907803387
29.42,-0.0,0.484319814932,-1.76697482304e-16,0.18434391246,-7.06789929214e-17,-0.486487724582,-0.0,0.0618617586062,-0.0,0.194737320146,-0.0,-0.295306119863,-0.0,0.213089854079
4.24,-0.0,0.483846054585,-7.06789929214e-17,0.445422145731,-0.0,0.091201047989,-1.06018489382e-16,-0.212421174787,-7.06789929214e-17,0.166035918524,-7.06789929214e-17,-0.088188356035,-0.0,-0.0394265780286
29.64,-0.0,0.484085991497,-0.0,0.437812274528,-1.41357985843e-16,-0.104321602014,-7.06789929214e-17,-0.194637966888,-0.0,0.176228692811,-7.06789929214e-17,-0.102878676897,-0.0,-0.0241206724626
21.24,-0.0,0.48306146202,-0.0,0.0606260865815,-0.0,0.0991792772297,-1.41357985843e-16,0.250585320065,-7.06789929214e-17,0.158968912339,-1.41357985843e-16,-0.436542882377,-7.06789929214e-17,0.42349507556
9.14,-0.0,0.485909393275,-0.0,0.257014224885,-7.06789929214e-17,0.120499297715,-0.0,0.170054193093,-7.06789929214e-17,0.162919150454,-7.06789929214e-17,-0.391690549142,-7.06789929214e-17,0.357141800472
23.6,-0.0,0.483913100889,-0.0,0.42179659604,-7.06789929214e-17,-0.191494014445,-7.06789929214e-17,-0.174669363557,-0.0,0.18729523519,-7.06789929214e-17,-0.126068357214,-1.41357985843e-16,0.00165909280621
1.42,-0.0,0.484714116116,-7.06789929214e-17,0.410111707576,-7.06789929214e-17,0.284036080667,-0.0,-0.112829336414,-7.06789929214e-17,0.179614302293,-1.41357985843e-16,-0.20077507065,-1.41357985843e-16,0.0968408914317
29.86,-0.0,0.484014367913,-0.0,0.434782717405,-0.0,0.254845213165,-0.0,-0.165625366942,-0.0,0.179707599721,-7.06789929214e-17,-0.151382708402,-0.0,0.0361926676318
22.32,-0.0,0.483660410022,-0.0,0.44355355202,-1.41357985843e-16,0.226423961227,-7.06789929214e-17,-0.191970749483,-7.06789929214e-17,0.176224846356,-1.41357985843e-16,-0.121210470071,-1.41357985843e-16,-0.000104804702107
1.12,-0.0,0.483374621506,-1.41357985843e-16,0.380639872429,-7.06789929214e-17,-0.122855341631,-0.0,-0.172376735523,-0.0,0.167373748475,-7.06789929214e-17,-0.116058530273,-0.0,-0.00949384931184
9.82,-7.06789929214e-17,0.482563584087,-1.41357985843e-16,-0.0257403244445,-7.06789929214e-17,-0.500096568769,-1.41357985843e-16,0.191331072505,-7.06789929214e-17,0.186831274714,-7.06789929214e-17,-0.383619619143,-1.41357985843e-16,0.347532298891
2.18,-0.0,0.477821500236,-7.06789929214e-17,-0.29766637163,-1.41357985843e-16,-0.381780615683,-7.06789929214e-17,0.373679842096,-7.06789929214e-17,0.172100357729,-7.06789929214e-17,-0.446510727895,-7.06789929214e-17,0.443251805552
3.7,-0.0,0.47827555941,-1.41357985843e-16,-0.267249437376,-7.06789929214e-17,-0.409515173442,-1.41357985843e-16,0.310738301451,-0.0,0.173965317218,-7.06789929214e-17,-0.440710401308,-0.0,0.435544743121
12.28,-0.0,0.481631066386,-7.06789929214e-17,-0.0249292063813,-7.06789929214e-17,0.098752150387,-2.12036978764e-16,0.273065375299,-7.06789929214e-17,0.158368310173,-0.0,-0.447129349357,-1.41357985843e-16,0.438697290312
7.06,-7.06789929214e-17,0.483878071599,-7.06789929214e-17,0.395141256856,-0.0,-0.292114846417,-7.06789929214e-17,-0.129745189609,-7.06789929214e-17,0.195492159718,-7.06789929214e-17,-0.159530877661,-7.06789929214e-17,0.0398926306504
12.38,-0.0,0.4786967323,-7.06789929214e-17,-0.246912946577,-7.06789929214e-17,0.0851421429676,-0.0,0.315940934144,-1.41357985843e-16,0.158348045985,-1.76697482304e-16,-0.463656195944,-1.41357985843e-16,0.46180587982
10.78,-0.0,0.481608171182,-0.0,-0.0240675757809,-7.06789929214e-17,0.0987077088504,-7.06789929214e-17,0.272925441445,-1.41357985843e-16,0.158370705126,-7.06789929214e-17,-0.447060913604,-0.0,0.438599947999
18.88,-0.0,0.484260884261,-7.06789929214e-17,0.0988323205578,-7.06789929214e-17,-0.499164199054,-0.0,0.116217910004,-7.06789929214e-17,0.192267097499,-0.0,-0.335186396688,-0.0,0.271605435286
22.78,-0.0,0.481569742698,-0.0,-0.0315368217758,-0.0,0.0968695072767,-7.06789929214e-17,0.274350669467,-7.06789929214e-17,0.158341941849,-7.06789929214e-17,-0.447603923963,-1.06018489382e-16,0.439372763998
0.3,-3.53394964607e-17,0.423393063349,-1.41357985843e-16,-0.334912706736,-7.06789929214e-17,-0.290822555549,-7.06789929214e-17,0.284208908968,-1.41357985843e-16,0.149479407165,-0.0,-0.425455172117,-7.06789929214e-17,0.427944340743
17.7,-0.0,0.484056472256,-0.0,0.447314550234,-1.41357985843e-16,0.018242824205,-7.06789929214e-17,-0.209442192064,-0.0,0.167763519114,-7.06789929214e-17,-0.0871720861659,-7.06789929214e-17,-0.0410450306208
28.6,-0.0,0.485891548077,-0.0,0.300936058255,-0.0,0.139770683055,-0.0,0.131462990821,-1.41357985843e-16,0.165654680749,-7.06789929214e-17,-0.368685240028,-0.0,0.323048521928
29.48,-0.0,0.48425073426,-1.41357985843e-16,0.304777134447,-1.41357985843e-16,-0.433940115134,-0.0,-0.0234012034027,-0.0,0.196535781387,-7.06789929214e-17,-0.233384731561,-0.0,0.129716187137
16.52,-0.0,0.486013290804,-0.0,0.363890763859,-7.06789929214e-17,0.216744757436,-1.41357985843e-16,0.0249026873195,-0.0,0.173917973566,-7.06789929214e-17,-0.301815847228,-7.06789929214e-17,0.228014366497
21.14,-0.0,0.485967723729,-0.0,0.254039509577,-7.06789929214e-17,0.118222017233,-7.06789929214e-17,0.172282187148,-7.06789929214e-17,0.162786977718,-0.0,-0.392997574819,-7.06789929214e-17,0.359088890739
8.42,-7.06789929214e-17,0.484048977975,-7.06789929214e-17,0.18501403677,-7.06789929214e-17,-0.488597527482,-7.06789929214e-17,0.0664743640658,-1.41357985843e-16,0.194549044216,-1.41357985843e-16,-0.299245965184,-7.06789929214e-17,0.218720403402
8.36,-7.06789929214e-17,0.483236177212,-7.06789929214e-17,0.0520754818628,-1.41357985843e-16,-0.500010775469,-7.06789929214e-17,0.14253331298,-1.41357985843e-16,0.190561414978,-7.06789929214e-17,-0.353762466198,-7.06789929214e-17,0.300545262977
2.52,-7.06789929214e-17,0.483710435066,-0.0,0.361898143574,-1.41357985843e-16,-0.391130573802,-7.06789929214e-17,-0.0531642104491,-0.0,0.196660262798,-7.06789929214e-17,-0.197651367497,-7.06789929214e-17,0.0853075902649
11.24,-1.41357985843e-16,0.479388594136,-7.06789929214e-17,-0.18813501741,-7.06789929214e-17,-0.451956087964,-0.0,0.277156106733,-1.41357985843e-16,0.178195692402,-0.0,-0.425755360235,-0.0,0.41448577256
18.08,-0.0,0.485894905214,-0.0,0.321438274408,-7.06789929214e-17,0.162788925077,-1.41357985843e-16,0.105375010639,-1.41357985843e-16,0.167718188933,-1.41357985843e-16,-0.352766219362,-0.0,0.299785812797
23.66,-0.0,0.483850920146,-0.0,0.44297646197,-7.06789929214e-17,-0.0584092590433,-7.06789929214e-17,-0.202506492502,-1.06018489382e-16,0.170895745448,-7.06789929214e-17,-0.0954847923905,-1.41357985843e-16,-0.0321910339732
19.8,-0.0,0.480864137686,-1.41357985843e-16,-0.0720810451277,-7.06789929214e-17,0.0963800604236,-7.06789929214e-17,0.284331782063,-1.41357985843e-16,0.158145787517,-1.41357985843e-16,-0.451896047637,-0.0,0.445437304352
27.02,-0.0,0.485831552117,-0.0,0.363380827925,-0.0,0.21358254418,-7.06789929214e-17,0.0277250231855,-7.06789929214e-17,0.173852135211,-0.0,-0.303649547268,-0.0,0.23052766798
25.44,-0.0,0.485055803008,-0.0,0.40332065652,-0.0,0.265385526824,-0.0,-0.0835587373064,-3.53394964607e-17,0.179757890673,-1.41357985843e-16,-0.225034043006,-1.41357985843e-16,0.127303074466
23.96,-0.0,0.48532983118,-0.0,0.394166329451,-0.0,0.257791988237,-7.06789929214e-17,-0.057605979764,-7.06789929214e-17,0.178733788875,-0.0,-0.244803619067,-7.06789929214e-17,0.152534554835
16.26,-0.0,0.483914558082,-0.0,0.443827733674,-3.53394964607e-17,0.138891478471,-0.0,-0.210517827646,-7.06789929214e-17,0.168144715665,-1.41357985843e-16,-0.0929931367618,-0.0,-0.0336941448905
5.52,-0.0,0.484258326627,-1.06018489382e-16,0.355138926208,-0.0,-0.378811201975,-7.06789929214e-17,-0.0741864620133,-1.41357985843e-16,0.196656181987,-1.41357985843e-16,-0.197227588379,-7.06789929214e-17,0.0846224447978
24.98,-0.0,0.48401188401,-7.06789929214e-17,0.305869836838,-7.06789929214e-17,-0.433740511309,-1.41357985843e-16,-0.0227629856204,-0.0,0.196523228899,-7.06789929214e-17,-0.234265310736,-0.0,0.130852382736
24.9,-0.0,0.484105777311,-7.06789929214e-17,0.142056165202,-2.12036978764e-16,-0.49422192765,-0.0,0.088955006235,-7.06789929214e-17,0.193641684937,-1.41357985843e-16,-0.315579779012,-0.0,0.242475153821
21.9,-0.0,0.483757789718,-0.0,0.146503783396,-0.0,-0.493910577697,-7.06789929214e-17,0.0880651942371,-7.06789929214e-17,0.193609855912,-0.0,-0.316076278419,-0.0,0.243269583598
20.72,-0.0,0.484080318285,-0.0,0.446868587957,-1.41357985843e-16,0.060971485971,-7.06789929214e-17,-0.211606198975,-7.06789929214e-17,0.166777728766,-1.41357985843e-16,-0.0866294463366,-0.0,-0.0413994205227
25.42,-0.0,0.484790953771,-0.0,0.412183208467,-0.0,0.269718630458,-1.41357985843e-16,-0.108021518936,-0.0,0.180390197607,-7.06789929214e-17,-0.205219641978,-7.06789929214e-17,0.102388763325
17.02,-7.06789929214e-17,0.477102839982,-0.0,-0.379157356567,-7.06789929214e-17,-0.107891124137,-0.0,0.379800841738,-7.06789929214e-17,0.161262355182,-0.0,-0.468010947776,-0.0,0.468658597264
21.84,-0.0,0.482800816122,-7.06789929214e-17,0.0150862391699,-7.06789929214e-17,-0.500019892619,-0.0,0.163774404748,-1.41357985843e-16,0.189013093464,-0.0,-0.367418338851,-0.0,0.322148201453
10.52,-0.0,0.485830157036,-0.0,0.364536461479,-1.41357985843e-16,0.218201503102,-0.0,0.023295766698,-0.0,0.174036284143,-7.06789929214e-17,-0.300763520735,-7.06789929214e-17,0.226577972862
4.16,-0.0,0.483905473992,-7.06789929214e-17,0.441734896628,-7.06789929214e-17,-0.0810179408775,-1.41357985843e-16,-0.19893784207,-7.06789929214e-17,0.174590332931,-0.0,-0.0967699924594,-7.06789929214e-17,-0.030801473725
26.36,-0.0,0.483841223257,-1.41357985843e-16,0.0525811080446,-0.0,-0.500006357477,-0.0,0.13936048062,-0.0,0.190839455404,-7.06789929214e-17,-0.351001494364,-0.0,0.296168747778
12.14,-0.0,0.486085943012,-7.06789929214e-17,0.25594374259,-7.06789929214e-17,0.120117005381,-7.06789929214e-17,0.17061309737,-1.41357985843e-16,0.162889975082,-7.06789929214e-17,-0.392018756909,-7.06789929214e-17,0.357630669533
25.18,-0.0,0.483811434488,-0.0,0.445787848733,-0.0,-0.0160936721656,-0.0,-0.207019241128,-1.41357985843e-16,0.16806926591,-1.41357985843e-16,-0.0899656145806,-1.41357985843e-16,-0.0381353053863
29.66,-0.0,0.484066791699,-0.0,0.442778099458,-0.0,-0.0600145347964,-7.06789929214e-17,-0.201717901524,-0.0,0.171505335455,-7.06789929214e-17,-0.0951128412573,-0.0,-0.032599679148
9.68,-1.41357985843e-16,0.477827146555,-7.06789929214e-17,-0.29553923889,-0.0,-0.389329422934,-7.06789929214e-17,0.345546748063,-7.06789929214e-17,0.172239198441,-1.41357985843e-16,-0.446131035606,-7.06789929214e-17,0.442767023244
24.0,-0.0,0.485835570861,-0.0,0.374253328243,-0.0,0.231161726266,-0.0,-0.00153339358889,-2.12036978764e-16,0.175664886948,-1.41357985843e-16,-0.284285774465,-2.12036978764e-16,0.204316066032
17.9,-0.0,0.484538431106,-0.0,0.420938739663,-1.06018489382e-16,0.269323763724,-1.41357985843e-16,-0.131447079875,-7.06789929214e-17,0.180792062503,-7.06789929214e-17,-0.184659706668,-1.41357985843e-16,0.0768582718333
2.62,-1.41357985843e-16,0.48360605678,-0.0,0.43154797504,-0.0,-0.177980032163,-7.06789929214e-17,-0.16681186495,-0.0,0.188338101306,-7.06789929214e-17,-0.115902721265,-3.53394964607e-17,-0.00968030618473
12.16,-0.0,0.485769486139,-7.06789929214e-17,0.226413458781,-0.0,0.110188085879,-7.06789929214e-17,0.189396759906,-1.41357985843e-16,0.161723320228,-0.0,-0.40296016143,-7.06789929214e-17,0.373937691196
4.68,-0.0,0.485221956033,-7.06789929214e-17,0.197158975287,-0.0,0.0977775054651,-0.0,0.205365528113,-1.41357985843e-16,0.160847344271,-0.0,-0.412100798085,-0.0,0.387542079728
26.3,-0.0,0.482883265596,-7.06789929214e-17,-0.0574667037704,-1.41357985843e-16,-0.500556336227,-0.0,0.210968468299,-0.0,0.185056501782,-7.06789929214e-17,-0.394305750007,-0.0,0.364899415953
1.04,-0.0,0.483501040226,-7.06789929214e-17,0.303086713712,-7.06789929214e-17,-0.300489987841,-7.06789929214e-17,-0.103141351229,-7.06789929214e-17,0.194798693646,-1.06018489382e-16,-0.178574153064,-1.41357985843e-16,0.0623829721958
6.48,-7.06789929214e-17,0.477118423151,-7.06789929214e-17,-0.364832921638,-7.06789929214e-17,-0.0308281160761,-7.06789929214e-17,0.363292874641,-1.41357985843e-16,0.159719282003,-1.41357985843e-16,-0.468625451448,-0.0,0.46907815974
5.16,-1.41357985843e-16,0.477429864238,-7.06789929214e-17,-0.318326476235,-0.0,-0.365011488401,-1.41357985843e-16,0.360500026365,-7.06789929214e-17,0.170344763478,-7.06789929214e-17,-0.451242861603,-7.06789929214e-17,0.449315327577
26.52,-0.0,0.484194217777,-7.06789929214e-17,0.359225012904,-1.41357985843e-16,-0.376430799134,-7.06789929214e-17,-0.0738796009588,-0.0,0.196681740743,-1.41357985843e-16,-0.193271808833,-0.0,0.0798654782668
14.32,-0.0,0.482945853517,-7.06789929214e-17,-0.0247341082772,-0.0,-0.500153531749,-1.41357985843e-16,0.190447193923,-0.0,0.186918325237,-1.41357985843e-16,-0.38320347255,-7.06789929214e-17,0.346611374555
26.74,-0.0,0.483983609616,-0.0,0.445321774226,-1.06018489382e-16,0.101749795187,-0.0,-0.211457281662,-0.0,0.168239490476,-7.06789929214e-17,-0.0888673443202,-1.41357985843e-16,-0.0384980818822
20.46,-0.0,0.484315381881,-7.06789929214e-17,0.272179682278,-1.41357985843e-16,-0.460874257003,-0.0,0.00934957333777,-7.06789929214e-17,0.196104798545,-7.06789929214e-17,-0.256135427189,-1.41357985843e-16,0.159239943313
18.78,-0.0,0.480576249413,-0.0,-0.0958201054139,-7.06789929214e-17,-0.488960876091,-0.0,0.233700433026,-7.06789929214e-17,0.182708988857,-1.41357985843e-16,-0.405937673971,-7.06789929214e-17,0.384448693246
19.28,-0.0,0.48410253379,-0.0,0.444569207169,-1.41357985843e-16,0.171068962097,-7.06789929214e-17,-0.206502056754,-7.06789929214e-17,0.172422947064,-0.0,-0.100103426123,-7.06789929214e-17,-0.0252602263187
1.46,-0.0,0.485245390604,-0.0,0.394814213318,-7.06789929214e-17,0.273598648289,-1.76697482304e-16,-0.0630409915453,-1.41357985843e-16,0.178441423962,-1.06018489382e-16,-0.240523443891,-7.06789929214e-17,0.147026406321
27.18,-0.0,0.485121509078,-0.0,0.188175913427,-0.0,0.100703570534,-0.0,0.208831627142,-7.06789929214e-17,0.160683471586,-1.76697482304e-16,-0.414065177995,-0.0,0.39045860065
25.6,-0.0,0.485909752325,-0.0,0.301019634151,-0.0,0.142652119779,-7.06789929214e-17,0.130820553944,-7.06789929214e-17,0.165714612095,-7.06789929214e-17,-0.368292904429,-0.0,0.322471975651
9.8,-7.06789929214e-17,0.481096848852,-1.41357985843e-16,-0.0557220173261,-7.06789929214e-17,-0.500956325706,-7.06789929214e-17,0.215190426091,-0.0,0.184704729484,-0.0,-0.395438791682,-3.53394964607e-17,0.367915475183
4.6,-0.0,0.485914569474,-2.12036978764e-16,0.306435798347,-0.0,0.143443289727,-1.41357985843e-16,0.126260191842,-1.41357985843e-16,0.16609695425,-1.41357985843e-16,-0.365516445879,-0.0,0.318390618851
14.54,-0.0,0.483986804689,-7.06789929214e-17,0.379164956109,-0.0,-0.335964692489,-1.41357985843e-16,-0.103210044212,-1.41357985843e-16,0.196616894918,-0.0,-0.176294758085,-7.06789929214e-17,0.0595411269076
16.92,-0.0,0.477915816311,-0.0,-0.313577111831,-7.06789929214e-17,0.0538562607659,-0.0,0.3335014601,-7.06789929214e-17,0.158428171941,-1.41357985843e-16,-0.466882762882,-1.41357985843e-16,0.466305760921
10.56,-0.0,0.485863264667,-7.06789929214e-17,0.338566514415,-7.06789929214e-17,0.182379580896,-7.06789929214e-17,0.0780830829049,-0.0,0.169880957792,-0.0,-0.335834191864,-7.06789929214e-17,0.275458345237
19.22,-0.0,0.484148837009,-0.0,0.44686061086,-0.0,0.060964200029,-7.06789929214e-17,-0.211673147374,-1.41357985843e-16,0.166582964173,-7.06789929214e-17,-0.0866179274925,-3.53394964607e-17,-0.0414156719681
6.7,-0.0,0.478289937423,-1.41357985843e-16,-0.2688879383,-7.06789929214e-17,-0.408604191303,-7.06789929214e-17,0.322704284264,-3.53394964607e-17,0.174060682765,-7.06789929214e-17,-0.440532303463,-0.0,0.435319048652
26.54,-0.0,0.484175262925,-0.0,0.379263037493,-1.41357985843e-16,-0.335312942326,-0.0,-0.102825508551,-0.0,0.196630193016,-0.0,-0.174172092926,-0.0,0.0570425594065
12.62,-7.06789929214e-17,0.477123885458,-7.06789929214e-17,-0.35192466435,-7.06789929214e-17,-0.301129581155,-7.06789929214e-17,0.385975085896,-1.41357985843e-16,0.167196086669,-7.06789929214e-17,-0.45860509677,-7.06789929214e-17,0.45831140167
27.84,-0.0,0.483529117455,-7.06789929214e-17,0.0152381314973,-7.06789929214e-17,-0.500022691065,-0.0,0.162871808854,-0.0,0.189117151017,-7.06789929214e-17,-0.366795111128,-0.0,0.320783420222
19.44,-0.0,0.485134435851,-0.0,0.403667102448,-7.06789929214e-17,0.266152610029,-1.41357985843e-16,-0.0849123090453,-7.06789929214e-17,0.179944853799,-1.06018489382e-16,-0.223899417168,-1.41357985843e-16,0.125849846163
14.76,-0.0,0.483782160516,-0.0,0.443800879306,-7.06789929214e-17,0.138804836915,-7.06789929214e-17,-0.210591641368,-7.06789929214e-17,0.167960202012,-7.06789929214e-17,-0.0929119007646,-7.06789929214e-17,-0.0337896349749
22.56,-0.0,0.486054770349,-0.0,0.336408857789,-0.0,0.17923463601,-1.41357985843e-16,0.0810221124252,-1.41357985843e-16,0.169617915156,-0.0,-0.337695814241,-7.06789929214e-17,0.278111187526
28.06,-0.0,0.484128890963,-0.0,0.397335681544,-1.41357985843e-16,-0.280588036587,-7.06789929214e-17,-0.137063322655,-0.0,0.195055976134,-7.06789929214e-17,-0.156122492477,-0.0,0.0359203947393
19.66,-0.0,0.485685233915,-0.0,0.224509610522,-7.06789929214e-17,0.108895822803,-2.12036978764e-16,0.190668336644,-0.0,0.161651146482,-7.06789929214e-17,-0.403693457774,-7.06789929214e-17,0.375030304801
4.62,-0.0,0.485931192007,-7.06789929214e-17,0.284939367783,-7.06789929214e-17,0.128210775949,-1.41357985843e-16,0.14860598451,-7.06789929214e-17,0.164421419884,-1.41357985843e-16,-0.378972908087,-7.06789929214e-17,0.338241389631
28.28,-0.0,0.483933057121,-0.0,0.444815219506,-0.0,0.177823650033,-7.06789929214e-17,-0.206760098538,-0.0,0.170933101442,-7.06789929214e-17,-0.100794974172,-0.0,-0.0243782810426
15.44,-1.41357985843e-16,0.477603376339,-1.41357985843e-16,-0.335602198961,-7.06789929214e-17,0.0292645957683,-0.0,0.343348055691,-1.41357985843e-16,0.158755284847,-7.06789929214e-17,-0.467835875427,-7.06789929214e-17,0.467695253663
28.26,-0.0,0.483950775287,-0.0,0.443362919977,-1.41357985843e-16,0.148086911083,-1.41357985843e-16,-0.210997498915,-0.0,0.166707084832,-1.41357985843e-16,-0.0936560578441,-7.06789929214e-17,-0.0328512437993
28.5,-0.0,0.485808650736,-0.0,0.374400625493,-0.0,0.227933162334,-7.06789929214e-17,-0.000316731764251,-7.06789929214e-17,0.175562911611,-7.06789929214e-17,-0.28510489731,-0.0,0.205407811526
4.8,-0.0,0.480946662893,-1.41357985843e-16,-0.0633891389817,-3.53394964607e-17,0.0906919196468,-1.41357985843e-16,0.282893498666,-0.0,0.15817222777,-7.06789929214e-17,-0.451306929844,-7.06789929214e-17,0.444608466928
6.92,-1.41357985843e-16,0.484013586472,-0.0,0.184422697152,-3.53394964607e-17,-0.488616332765,-7.06789929214e-17,0.066880315123,-1.41357985843e-16,0.194535210648,-2.12036978764e-16,-0.299519405486,-7.06789929214e-17,0.219122378004
29.14,-0.0,0.477088037429,-7.06789929214e-17,-0.332583022748,-0.0,-0.344090609139,-0.0,0.368794579922,-0.0,0.169019216165,-7.06789929214e-17,-0.454468323658,-0.0,0.453376600693
24.42,-0.0,0.477885395688,-0.0,-0.316495725584,-0.0,0.0484822349319,-0.0,0.334133942191,-0.0,0.158415899247,-7.06789929214e-17,-0.466963236104,-0.0,0.466422291495
