Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.64,-1.41357985843e-16,-0.105913432307,-7.06789929214e-17,-0.260710700474,-0.0,0.342565169774,-1.41357985843e-16,-0.213831932865,-0.0,0.408769767612,-1.41357985843e-16,0.0825999339165,-0.0,0.0863850693432
0.78,-0.0,0.404896492831,-0.0,-0.0860566573399,-1.41357985843e-16,-0.17632055761,-1.76697482304e-16,-0.241538760163,-7.06789929214e-17,0.0760881704003,-7.06789929214e-17,0.43908150732,-7.06789929214e-17,0.462680272256
15.88,-0.0,0.422473730206,-7.06789929214e-17,0.114394854592,-1.41357985843e-16,0.0008270134242,-0.0,-0.159461511581,-1.41357985843e-16,0.191145027552,-2.12036978764e-16,0.483308347887,-1.41357985843e-16,0.474899089998
3.88,-0.0,0.445097112373,-7.06789929214e-17,0.301267454514,-1.41357985843e-16,-0.000751222146271,-1.41357985843e-16,-0.210342389742,-1.41357985843e-16,0.0770480289141,-7.06789929214e-17,0.474050595261,-7.06789929214e-17,0.474560511185
5.02,-0.0,0.372766050599,-0.0,0.435946905699,-7.06789929214e-17,0.00493199309235,-7.06789929214e-17,-0.125007461621,-1.76697482304e-16,0.151161581931,-0.0,0.454993668776,-7.06789929214e-17,0.478917864957
3.22,-7.06789929214e-17,-0.0917640651606,-7.06789929214e-17,0.271466204564,-2.12036978764e-16,0.162456300869,-7.06789929214e-17,-0.178392902825,-1.41357985843e-16,0.449392899333,-7.06789929214e-17,0.302846305914,-0.0,0.159287518701
1.28,-1.06018489382e-16,-0.238947773796,-1.41357985843e-16,-0.0778647127074,-7.06789929214e-17,0.176545615811,-7.06789929214e-17,-0.0105780844267,-0.0,0.437785514821,-1.41357985843e-16,0.19412071309,-1.76697482304e-16,0.00704633195153
26.86,-0.0,0.352804883126,-7.06789929214e-17,0.147356531361,-7.06789929214e-17,-0.0607135828605,-7.06789929214e-17,-0.150984901956,-7.06789929214e-17,0.153514501465,-0.0,0.418358826203,-0.0,0.44911122587
1.9,-7.06789929214e-17,0.447113783352,-0.0,0.195990609788,-7.06789929214e-17,-0.0151950261769,-2.12036978764e-16,-0.212455384879,-7.06789929214e-17,0.0620414491957,-7.06789929214e-17,0.47134382364,-7.06789929214e-17,0.476537233924
19.9,-0.0,0.422134408595,-0.0,0.116020637083,-7.06789929214e-17,0.000268175190237,-7.06789929214e-17,-0.160469541603,-0.0,0.187839992591,-0.0,0.483991837614,-1.76697482304e-16,0.475015698187
2.56,-7.06789929214e-17,-0.00917851897952,-7.06789929214e-17,-0.312867311119,-7.06789929214e-17,0.167148502962,-0.0,-0.0835432699288,-7.06789929214e-17,0.367170353347,-7.06789929214e-17,0.177248511012,-7.06789929214e-17,0.184982953821
27.08,-0.0,0.432192338653,-0.0,0.430084766088,-7.06789929214e-17,0.0109915674035,-7.06789929214e-17,-0.188766210065,-7.06789929214e-17,0.131706656755,-1.41357985843e-16,0.462390483609,-7.06789929214e-17,0.476510574293
18.72,-1.41357985843e-16,0.163366517948,-3.53394964607e-17,-0.0505541158913,-1.06018489382e-16,0.0469688584799,-1.41357985843e-16,-0.144275361356,-7.06789929214e-17,0.24562192487,-7.06789929214e-17,0.304055178983,-0.0,0.348075999016
27.3,-0.0,0.00633958240174,-0.0,0.323807749887,-1.41357985843e-16,0.0915573203051,-7.06789929214e-17,-0.0963343431198,-7.06789929214e-17,0.381152702386,-7.06789929214e-17,0.35633645132,-0.0,0.255203836464
4.46,-1.41357985843e-16,-0.245889675217,-7.06789929214e-17,-0.218372280863,-7.06789929214e-17,0.273929973019,-7.06789929214e-17,-0.0218756501799,-7.06789929214e-17,0.45443573889,-7.06789929214e-17,-0.00307709666348,-1.06018489382e-16,-0.0606801177614
9.52,-0.0,-0.177485220903,-0.0,-0.336979092488,-1.41357985843e-16,0.200466229841,-1.41357985843e-16,0.166243737334,-1.41357985843e-16,0.453649424608,-0.0,0.0805090858605,-0.0,0.0228661988742
27.52,-0.0,-0.303066923165,-7.06789929214e-17,-0.147940023718,-0.0,0.236679824538,-0.0,0.0463588602613,-0.0,0.50002912456,-1.41357985843e-16,0.172678565092,-1.41357985843e-16,-0.149768011722
7.84,-7.06789929214e-17,0.423173843321,-7.06789929214e-17,0.109749929969,-0.0,-0.000591663597362,-0.0,-0.163080970336,-1.41357985843e-16,0.184364071516,-1.41357985843e-16,0.484552008447,-1.06018489382e-16,0.475825325159
27.74,-0.0,0.105221035609,-7.06789929214e-17,-0.31813765197,-0.0,0.111623260281,-7.06789929214e-17,0.130360389847,-1.41357985843e-16,0.323180722487,-0.0,0.260525342749,-1.41357985843e-16,0.305199209174
19.78,-7.06789929214e-17,0.282970713297,-0.0,-0.149430675617,-1.41357985843e-16,0.0290183723898,-1.41357985843e-16,0.0263029587229,-7.06789929214e-17,0.286635176838,-0.0,0.387733086012,-0.0,0.420389348987
12.34,-1.41357985843e-16,-0.244256740354,-1.41357985843e-16,0.15782744869,-3.53394964607e-17,0.264743659917,-1.41357985843e-16,-0.293717308348,-1.41357985843e-16,0.501939467174,-1.76697482304e-16,0.118141035122,-0.0,-0.00673076337036
27.96,-0.0,0.431761890407,-1.41357985843e-16,0.159648237828,-7.06789929214e-17,-0.00266086402628,-0.0,-0.180161343695,-0.0,0.166210515398,-0.0,0.482987853363,-2.12036978764e-16,0.474840101951
22.0,-0.0,0.447268722489,-7.06789929214e-17,0.287466352396,-2.12036978764e-16,-0.0151882184988,-0.0,-0.202255088268,-0.0,0.100055962028,-7.06789929214e-17,0.476245375528,-1.41357985843e-16,0.477766052235
3.0,-7.06789929214e-17,0.387681626258,-7.06789929214e-17,0.427825350776,-7.06789929214e-17,0.00701652688442,-7.06789929214e-17,-0.147850772185,-7.06789929214e-17,0.121420302345,-0.0,0.457093652858,-1.76697482304e-16,0.478629240113
28.4,-0.0,-0.205911538439,-0.0,0.213859151145,-7.06789929214e-17,0.235321097437,-7.06789929214e-17,-0.315169795174,-0.0,0.487683705024,-7.06789929214e-17,0.151731137573,-1.41357985843e-16,0.0476129291744
15.16,-0.0,0.179899742215,-7.06789929214e-17,0.407695455509,-1.41357985843e-16,-0.00243548003271,-0.0,-0.0363867782047,-7.06789929214e-17,0.257162040701,-7.06789929214e-17,0.40306610723,-7.06789929214e-17,0.41746537241
2.84,-0.0,0.435282624035,-7.06789929214e-17,0.241908314208,-7.06789929214e-17,-0.00731104971446,-7.06789929214e-17,-0.209783883843,-1.41357985843e-16,0.110474951334,-7.06789929214e-17,0.460811981775,-1.41357985843e-16,0.475538334392
28.62,-0.0,-0.174313439801,-0.0,-0.247974776991,-0.0,0.364765878454,-1.41357985843e-16,-0.186012263916,-7.06789929214e-17,0.434909654001,-7.06789929214e-17,0.0355457092762,-1.41357985843e-16,0.0182547831014
4.66,-7.06789929214e-17,0.18941351399,-7.06789929214e-17,-0.0640492768631,-2.12036978764e-16,0.0249935696864,-0.0,-0.0903353950334,-0.0,0.250697619458,-7.06789929214e-17,0.344389125713,-1.06018489382e-16,0.367773682705
8.22,-7.06789929214e-17,-0.0364525593052,-7.06789929214e-17,0.359743523191,-7.06789929214e-17,0.109686441841,-7.06789929214e-17,-0.235770603591,-7.06789929214e-17,0.332294563076,-7.06789929214e-17,0.270268327527,-0.0,0.220239837925
4.96,-0.0,0.435865012208,-0.0,0.429870512523,-1.41357985843e-16,0.0146664943796,-7.06789929214e-17,-0.195414165554,-7.06789929214e-17,0.12385811713,-0.0,0.463717562279,-1.76697482304e-16,0.479336640938
15.26,-1.41357985843e-16,-0.0421605811916,-0.0,0.287589957563,-7.06789929214e-17,0.126959151324,-0.0,-0.115637251382,-1.41357985843e-16,0.418018771926,-1.06018489382e-16,0.333944087514,-0.0,0.207235989046
26.46,-7.06789929214e-17,-0.294967779233,-0.0,0.0519347124482,-7.06789929214e-17,0.307660304681,-7.06789929214e-17,-0.266510838637,-7.06789929214e-17,0.500026846231,-7.06789929214e-17,0.0915864029101,-7.06789929214e-17,-0.111037919359
29.06,-0.0,0.444376043925,-0.0,0.421201280046,-7.06789929214e-17,0.00859591668271,-7.06789929214e-17,-0.211931913439,-7.06789929214e-17,0.121245470641,-1.41357985843e-16,0.463916707352,-0.0,0.477643424803
27.38,-7.06789929214e-17,-0.171276624846,-0.0,0.162905299255,-0.0,0.226337570887,-1.41357985843e-16,-0.165588034524,-1.41357985843e-16,0.503182747607,-7.06789929214e-17,0.28297568464,-1.41357985843e-16,0.0775401327675
25.28,-0.0,0.0280176761735,-0.0,0.332296932833,-0.0,0.0737383060696,-7.06789929214e-17,-0.0786663585802,-7.06789929214e-17,0.369801464899,-7.06789929214e-17,0.357017398235,-7.06789929214e-17,0.277449436718
29.28,-0.0,0.0737290501361,-0.0,0.360798237518,-7.06789929214e-17,0.0422012378985,-7.06789929214e-17,-0.0589445210159,-1.41357985843e-16,0.336348009452,-0.0,0.37121057429,-1.41357985843e-16,0.323312360357
4.4,-1.41357985843e-16,-0.304557253713,-1.41357985843e-16,-0.0851509296533,-3.53394964607e-17,0.286482501398,-7.06789929214e-17,-0.0968187615126,-7.06789929214e-17,0.494868585455,-0.0,0.0298480549134,-0.0,-0.153067101824
8.8,-7.06789929214e-17,0.389080084373,-1.41357985843e-16,0.213991093806,-7.06789929214e-17,-0.0524910073231,-1.41357985843e-16,-0.17263561037,-7.06789929214e-17,0.132166656356,-1.41357985843e-16,0.438001451321,-7.06789929214e-17,0.464359596338
29.5,-1.41357985843e-16,-0.304676696734,-0.0,-0.091593649202,-0.0,0.238653128918,-1.41357985843e-16,0.0215717066796,-1.41357985843e-16,0.500027803444,-7.06789929214e-17,0.203023950905,-7.06789929214e-17,-0.145679499392
1.96,-7.06789929214e-17,0.426566601413,-1.06018489382e-16,0.31037551063,-1.41357985843e-16,-0.0204853752629,-7.06789929214e-17,-0.198514155284,-7.06789929214e-17,0.0385257065003,-1.41357985843e-16,0.46533209161,-1.06018489382e-16,0.478538201596
7.48,-0.0,-0.238479213197,-3.53394964607e-17,-0.286984152609,-0.0,0.211468766079,-0.0,0.142404378111,-0.0,0.474997930323,-0.0,0.07066621305,-7.06789929214e-17,-0.0426364673281
15.7,-7.06789929214e-17,0.153582473074,-7.06789929214e-17,-0.283524437434,-0.0,0.0849541574166,-7.06789929214e-17,0.123625569364,-1.41357985843e-16,0.302675206704,-1.41357985843e-16,0.296336614699,-7.06789929214e-17,0.347166752436
3.92,-7.06789929214e-17,0.446325758191,-0.0,0.364995230999,-1.06018489382e-16,0.00703397585521,-7.06789929214e-17,-0.215300043086,-7.06789929214e-17,0.0487001800017,-1.41357985843e-16,0.471592133162,-1.41357985843e-16,0.475261022744
2.74,-7.06789929214e-17,0.357458442697,-1.41357985843e-16,0.028513171592,-7.06789929214e-17,-0.0270237963176,-7.06789929214e-17,-0.134777987928,-7.06789929214e-17,0.165353446586,-0.0,0.430555581001,-0.0,0.451788992837
1.44,-1.76697482304e-16,-0.254952011612,-7.06789929214e-17,-0.402658110639,-0.0,0.196840585693,-7.06789929214e-17,0.134828014879,-7.06789929214e-17,0.462980740064,-7.06789929214e-17,-0.00346713577168,-2.12036978764e-16,-0.075721551232
11.62,-2.82715971686e-16,0.0217359759469,-1.41357985843e-16,-0.362847404903,-7.06789929214e-17,0.152789881565,-7.06789929214e-17,0.157657312307,-7.06789929214e-17,0.364117335378,-7.06789929214e-17,0.17766377571,-0.0,0.222299796286
7.28,-1.41357985843e-16,-0.178091621802,-1.06018489382e-16,0.152559097052,-1.41357985843e-16,0.226203723133,-1.41357985843e-16,-0.155668362899,-7.06789929214e-17,0.501868483975,-0.0,0.274664450713,-0.0,0.0695659698335
29.72,-7.06789929214e-17,0.0380752256288,-7.06789929214e-17,-0.373278030704,-0.0,0.145434745806,-0.0,0.157130227107,-7.06789929214e-17,0.357327691946,-7.06789929214e-17,0.195836527032,-7.06789929214e-17,0.237823962812
3.26,-7.06789929214e-17,-0.180659257103,-7.06789929214e-17,0.184262876879,-7.06789929214e-17,0.227785515743,-0.0,-0.201897520022,-7.06789929214e-17,0.502984059222,-7.06789929214e-17,0.26582332005,-0.0,0.0666770820266
1.3,-1.41357985843e-16,-0.26635272704,-7.06789929214e-17,-0.122253647957,-0.0,0.184114002448,-1.41357985843e-16,0.0114015266482,-1.06018489382e-16,0.449653319774,-0.0,0.16663287995,-1.76697482304e-16,-0.0373614792802
20.56,-1.41357985843e-16,-0.215212374735,-7.06789929214e-17,-0.227393952549,-2.12036978764e-16,0.352699878029,-7.06789929214e-17,-0.153497998859,-7.06789929214e-17,0.445856069155,-7.06789929214e-17,0.0104441095992,-1.41357985843e-16,-0.0242496267967
29.94,-0.0,0.415112922927,-1.41357985843e-16,0.0622261263666,-7.06789929214e-17,0.00125123559232,-7.06789929214e-17,-0.143743706749,-1.41357985843e-16,0.21767034944,-7.06789929214e-17,0.479784139852,-0.0,0.475975894184
2.6,-0.0,0.0796457832069,-1.76697482304e-16,-0.267293748725,-0.0,0.115795496074,-1.41357985843e-16,-0.0938297919945,-1.41357985843e-16,0.309740744139,-0.0,0.260744858938,-7.06789929214e-17,0.273786278748
24.48,-0.0,-0.306616045313,-1.41357985843e-16,-0.0121151268103,-7.06789929214e-17,0.327110042106,-0.0,-0.230784707143,-0.0,0.50002699751,-7.06789929214e-17,0.0642846761786,-7.06789929214e-17,-0.150084582057
14.44,-1.41357985843e-16,-0.306728733861,-7.06789929214e-17,-0.0400649510324,-1.41357985843e-16,0.322993701937,-7.06789929214e-17,-0.216481151517,-0.0,0.499969315562,-7.06789929214e-17,0.0342657716915,-0.0,-0.153123632616
28.92,-0.0,0.40394018894,-7.06789929214e-17,0.239282080133,-7.06789929214e-17,-0.0415076026389,-7.06789929214e-17,-0.185230365016,-7.06789929214e-17,0.125516548705,-0.0,0.443167898237,-0.0,0.470447708497
4.3,-0.0,-0.246876997157,-7.06789929214e-17,0.136868999505,-0.0,0.26280672428,-7.06789929214e-17,-0.250711263625,-7.06789929214e-17,0.499862074229,-7.06789929214e-17,0.14392071164,-7.06789929214e-17,-0.00766820296099
17.42,-1.41357985843e-16,-0.297673899478,-1.41357985843e-16,-0.0513957460289,-0.0,0.246028951464,-1.41357985843e-16,-0.0131633347862,-7.06789929214e-17,0.500022779423,-7.06789929214e-17,0.22929396804,-0.0,-0.123560279845
1.22,-0.0,-0.115819589306,-7.06789929214e-17,0.0522298947577,-7.06789929214e-17,0.142644040245,-7.06789929214e-17,-0.0816544938682,-7.06789929214e-17,0.403794599499,-0.0,0.265218100783,-0.0,0.140284376829
23.84,-0.0,0.347134765314,-7.06789929214e-17,-0.0603891960983,-0.0,0.00923299669587,-7.06789929214e-17,-0.0479752646537,-7.06789929214e-17,0.273163756381,-0.0,0.431132979699,-0.0,0.448523597426
9.54,-1.41357985843e-16,-0.133072684349,-1.41357985843e-16,-0.358210576692,-7.06789929214e-17,0.192809135184,-7.06789929214e-17,0.172385659597,-0.0,0.434989376643,-1.41357985843e-16,0.0920874917249,-7.06789929214e-17,0.0672726653395
8.08,-7.06789929214e-17,0.274444395006,-7.06789929214e-17,0.446903453107,-7.06789929214e-17,-0.0161737089533,-1.41357985843e-16,-0.133407599437,-7.06789929214e-17,0.0490707459379,-1.41357985843e-16,0.441065655506,-7.06789929214e-17,0.461813098265
7.34,-7.06789929214e-17,-0.274861175971,-0.0,0.0193573653665,-2.12036978764e-16,0.257190724466,-1.41357985843e-16,-0.0784852210285,-1.41357985843e-16,0.500020514676,-0.0,0.251152370613,-0.0,-0.0636871177886
22.86,-0.0,0.377204767117,-1.41357985843e-16,0.182114477493,-7.06789929214e-17,-0.0588097919952,-7.06789929214e-17,-0.16463095256,-2.12036978764e-16,0.140538439493,-0.0,0.430322390991,-1.41357985843e-16,0.459458720048
7.12,-7.06789929214e-17,0.177194092493,-0.0,0.406850588945,-0.0,-0.00328769480654,-7.06789929214e-17,-0.0381634321801,-7.06789929214e-17,0.25892278284,-1.41357985843e-16,0.401238660495,-0.0,0.415963237481
27.34,-0.0,-0.0824692263932,-0.0,0.250793165707,-0.0,0.162045295045,-7.06789929214e-17,-0.137847438825,-7.06789929214e-17,0.444369878505,-1.41357985843e-16,0.323427212922,-1.41357985843e-16,0.166369900828
5.62,-1.41357985843e-16,0.0902388353877,-7.06789929214e-17,-0.330860917903,-1.06018489382e-16,0.119239642095,-1.41357985843e-16,0.116469369009,-3.53394964607e-17,0.330173975184,-7.06789929214e-17,0.251059074175,-1.76697482304e-16,0.288883233902
10.9,-0.0,0.441553344584,-7.06789929214e-17,0.346982622549,-7.06789929214e-17,-0.0139824950986,-3.53394964607e-17,-0.222207669871,-1.41357985843e-16,0.10771754946,-7.06789929214e-17,0.460060073807,-0.0,0.474902415402
23.3,-0.0,-0.0394996293329,-0.0,0.289726355444,-1.41357985843e-16,0.125991815398,-7.06789929214e-17,-0.117094666995,-0.0,0.414657619154,-0.0,0.338520959807,-1.76697482304e-16,0.209568627652
7.72,-1.41357985843e-16,0.286438187163,-7.06789929214e-17,-0.156064301763,-0.0,0.027670693598,-1.41357985843e-16,0.0200022115659,-7.06789929214e-17,0.286878007142,-1.76697482304e-16,0.38936526077,-0.0,0.422347736775
19.12,-0.0,0.314458216266,-1.41357985843e-16,0.43080517966,-7.06789929214e-17,-0.00672218972329,-2.12036978764e-16,-0.0641219846064,-7.06789929214e-17,0.165066640185,-7.06789929214e-17,0.446426033836,-7.06789929214e-17,0.470078212138
12.82,-0.0,0.388523443989,-0.0,0.211522592869,-7.06789929214e-17,-0.0492889021717,-7.06789929214e-17,-0.170852299263,-1.41357985843e-16,0.133779585036,-1.41357985843e-16,0.438593443278,-0.0,0.464103793184
24.24,-0.0,0.102341880526,-0.0,0.429493465488,-1.41357985843e-16,0.018456101112,-7.06789929214e-17,-0.153338729489,-1.06018489382e-16,0.20046356682,-7.06789929214e-17,0.354663020517,-7.06789929214e-17,0.357486778082
13.72,-0.0,0.220948838478,-7.06789929214e-17,-0.23603116888,-7.06789929214e-17,0.0523215444133,-7.06789929214e-17,0.0895061847467,-1.41357985843e-16,0.289653586512,-0.0,0.351671687931,-7.06789929214e-17,0.390094827407
20.84,-0.0,0.36602346782,-1.41357985843e-16,0.176323648469,-0.0,-0.0554066810821,-0.0,-0.156848704821,-0.0,0.146276987865,-7.06789929214e-17,0.426818980871,-0.0,0.454522106407
24.76,-1.41357985843e-16,0.182114490447,-7.06789929214e-17,-0.0120859189793,-7.06789929214e-17,0.0345183727873,-7.06789929214e-17,-0.137035232656,-1.41357985843e-16,0.231359073158,-1.41357985843e-16,0.322548965821,-7.06789929214e-17,0.361711456339
5.2,-0.0,-0.0233500623924,-0.0,0.296265971724,-7.06789929214e-17,0.113369520918,-7.06789929214e-17,-0.115492233898,-7.06789929214e-17,0.403833336683,-7.06789929214e-17,0.334559188742,-0.0,0.226291793487
24.18,-0.0,0.235589011558,-0.0,0.451356298176,-3.53394964607e-17,-0.0183797031071,-0.0,-0.113950701752,-7.06789929214e-17,0.0684779692418,-0.0,0.428090186782,-7.06789929214e-17,0.448726063059
3.3,-7.06789929214e-17,-0.252020549263,-7.06789929214e-17,0.0954539622289,-7.06789929214e-17,0.267978485916,-0.0,-0.165180176376,-7.06789929214e-17,0.498783628112,-1.76697482304e-16,0.260196580831,-1.41357985843e-16,-0.022168319027
1.32,-1.06018489382e-16,-0.286566745883,-0.0,-0.16657440824,-1.41357985843e-16,0.190091353783,-7.06789929214e-17,0.0324742647251,-0.0,0.462322473092,-7.06789929214e-17,0.136150941999,-7.06789929214e-17,-0.0817658805854
13.34,-7.06789929214e-17,-0.234335211744,-1.41357985843e-16,0.0804913156756,-7.06789929214e-17,0.249229798257,-7.06789929214e-17,-0.112812197643,-7.06789929214e-17,0.50004684637,-7.06789929214e-17,0.270696302928,-1.41357985843e-16,0.00487629585923
12.54,-7.06789929214e-17,-0.169017825304,-0.0,-0.253747916196,-1.41357985843e-16,0.3472190187,-7.06789929214e-17,-0.156381327251,-0.0,0.428897339792,-1.41357985843e-16,0.0320289443399,-7.06789929214e-17,0.0233842895344
5.84,-7.06789929214e-17,0.428735760461,-2.12036978764e-16,0.142923295004,-1.41357985843e-16,-0.00406263220141,-1.41357985843e-16,-0.178560498148,-1.41357985843e-16,0.15596738841,-7.06789929214e-17,0.483193247487,-7.06789929214e-17,0.477246895064
24.4,-1.41357985843e-16,-0.241547396398,-0.0,0.165518027758,-3.53394964607e-17,0.263465461615,-1.41357985843e-16,-0.307212994533,-7.06789929214e-17,0.501700420663,-7.06789929214e-17,0.12982357785,-0.0,-0.00303377192611
2.64,-7.06789929214e-17,0.168449857369,-1.06018489382e-16,-0.190020444027,-1.06018489382e-16,0.0453076105243,-7.06789929214e-17,-0.0866502149164,-7.06789929214e-17,0.255255852046,-0.0,0.331150399562,-0.0,0.354144707277
13.04,-0.0,0.403881353888,-3.53394964607e-17,0.43548669583,-0.0,0.00881934838109,-1.41357985843e-16,-0.152475304443,-2.12036978764e-16,0.151119894573,-1.41357985843e-16,0.45884984033,-1.06018489382e-16,0.480161613988
22.4,-7.06789929214e-17,-0.256189425695,-7.06789929214e-17,0.139583102088,-7.06789929214e-17,0.27198753407,-1.41357985843e-16,-0.30229164774,-1.41357985843e-16,0.500662035134,-7.06789929214e-17,0.117564501985,-7.06789929214e-17,-0.0238758633943
24.62,-7.06789929214e-17,-0.128741055118,-1.41357985843e-16,-0.254922683487,-0.0,0.355394462232,-7.06789929214e-17,-0.203561289612,-0.0,0.418323754571,-7.06789929214e-17,0.0689305595422,-7.06789929214e-17,0.0636400837545
16.22,-1.41357985843e-16,0.0552342734371,-0.0,0.408110535355,-0.0,0.0481282249546,-7.06789929214e-17,-0.176885775037,-1.41357985843e-16,0.246765902915,-0.0,0.327867903301,-7.06789929214e-17,0.310900884492
18.12,-0.0,0.299913780936,-0.0,0.436449304534,-7.06789929214e-17,-0.0133537015987,-0.0,-0.136632974427,-1.41357985843e-16,0.0329396988339,-0.0,0.447055051656,-7.06789929214e-17,0.468797317944
11.36,-7.06789929214e-17,-0.274210190869,-1.41357985843e-16,0.0235931874778,-0.0,0.258797002702,-7.06789929214e-17,-0.0773001758138,-1.41357985843e-16,0.50002060046,-0.0,0.253812076297,-7.06789929214e-17,-0.0623742043994
8.4,-7.06789929214e-17,-0.306836304042,-7.06789929214e-17,-0.018289820933,-1.41357985843e-16,0.321288377663,-1.41357985843e-16,-0.210190774209,-7.06789929214e-17,0.500023309477,-1.41357985843e-16,0.0341612688806,-1.06018489382e-16,-0.150647898073
13.26,-1.41357985843e-16,-0.06479225255,-1.41357985843e-16,0.256655161131,-7.06789929214e-17,0.148318316919,-0.0,-0.12299858113,-7.06789929214e-17,0.437277077908,-7.06789929214e-17,0.324249196806,-1.41357985843e-16,0.184299764637
6.76,-0.0,0.35684942711,-0.0,0.154775559808,-0.0,-0.0533546361683,-1.41357985843e-16,-0.150951117389,-3.53394964607e-17,0.157027032845,-7.06789929214e-17,0.421866427734,-1.06018489382e-16,0.450788143869
9.28,-7.06789929214e-17,-0.154897623932,-7.06789929214e-17,0.167939955609,-7.06789929214e-17,0.215905299052,-3.53394964607e-17,-0.152240672559,-1.41357985843e-16,0.498442195688,-7.06789929214e-17,0.284720293464,-0.0,0.0939556763625
28.22,-0.0,0.192490664641,-0.0,0.449804572468,-0.0,-0.0138419745937,-0.0,-0.120197375425,-7.06789929214e-17,0.110251677115,-0.0,0.403607811148,-7.06789929214e-17,0.429133406331
16.66,-0.0,0.0516439226256,-1.41357985843e-16,-0.141501363462,-0.0,0.179298851115,-1.41357985843e-16,-0.187499216193,-0.0,0.325740244154,-0.0,0.219941942435,-1.41357985843e-16,0.243567265577
6.06,-7.06789929214e-17,0.295689511151,-7.06789929214e-17,0.449919882933,-1.41357985843e-16,-0.0132639010529,-7.06789929214e-17,-0.14473911475,-7.06789929214e-17,0.037602242013,-7.06789929214e-17,0.446183456229,-7.06789929214e-17,0.467701954468
27.06,-0.0,0.441451190071,-0.0,0.423085427997,-0.0,0.00928792870016,-0.0,-0.204859901844,-7.06789929214e-17,0.122631525622,-1.41357985843e-16,0.463653637334,-7.06789929214e-17,0.475639784494
10.18,-7.06789929214e-17,0.0750958512889,-0.0,0.416660154907,-7.06789929214e-17,0.0331870780703,-7.06789929214e-17,-0.170405978444,-0.0,0.214319552905,-0.0,0.343751627972,-7.06789929214e-17,0.331190105133
16.88,-0.0,0.419117879984,-0.0,0.274093612854,-7.06789929214e-17,-0.0305367356621,-7.06789929214e-17,-0.198748131853,-7.06789929214e-17,0.116933852795,-7.06789929214e-17,0.451693289973,-7.06789929214e-17,0.476652256249
13.48,-1.41357985843e-16,-0.281141798444,-0.0,-0.230362954706,-7.06789929214e-17,0.220126613912,-1.41357985843e-16,0.108195473024,-0.0,0.499334819091,-1.06018489382e-16,0.106300638682,-1.06018489382e-16,-0.109633165957
9.5,-7.06789929214e-17,-0.220992153732,-7.06789929214e-17,-0.307327122337,-7.06789929214e-17,0.20744029249,-0.0,0.152437147842,-7.06789929214e-17,0.472672001985,-7.06789929214e-17,0.0777099720531,-7.06789929214e-17,-0.0215431338531
17.68,-7.06789929214e-17,0.0864314279443,-0.0,-0.34960642911,-0.0,0.121280647581,-7.06789929214e-17,0.146954219224,-0.0,0.333424165985,-1.41357985843e-16,0.239862534161,-7.06789929214e-17,0.286392894183
29.98,-0.0,0.435845806661,-1.41357985843e-16,0.150770932429,-1.41357985843e-16,-0.00163243574796,-0.0,-0.183847818562,-7.06789929214e-17,0.171786757384,-0.0,0.482624947164,-7.06789929214e-17,0.476991456211
17.1,-0.0,0.336293849497,-1.41357985843e-16,0.432776787944,-0.0,-0.0028900827325,-1.06018489382e-16,-0.0859999956412,-7.06789929214e-17,0.166829778217,-1.41357985843e-16,0.450021934955,-7.06789929214e-17,0.474521645722
13.76,-7.06789929214e-17,0.30347925278,-7.06789929214e-17,-0.147010886372,-7.06789929214e-17,0.0220587593901,-7.06789929214e-17,0.0171131254927,-0.0,0.28645785129,-0.0,0.400513671077,-1.41357985843e-16,0.42939243835
28.0,-0.0,0.444497597475,-1.41357985843e-16,0.245880565202,-1.06018489382e-16,-0.00889044733527,-7.06789929214e-17,-0.202243703621,-1.41357985843e-16,0.123821147286,-7.06789929214e-17,0.479206455083,-1.41357985843e-16,0.47482476767
17.32,-1.41357985843e-16,-0.152227074149,-7.06789929214e-17,0.170116710871,-1.41357985843e-16,0.214183912915,-0.0,-0.15103425435,-7.06789929214e-17,0.49556062749,-7.06789929214e-17,0.283610970337,-7.06789929214e-17,0.0969206264839
9.0,-0.0,0.423198770693,-1.41357985843e-16,0.43416972979,-7.06789929214e-17,0.0109823541978,-1.41357985843e-16,-0.176440466232,-7.06789929214e-17,0.141897345524,-0.0,0.461422523996,-7.06789929214e-17,0.479813178677
3.5,-1.41357985843e-16,-0.153483909126,-7.06789929214e-17,-0.311116973998,-7.06789929214e-17,0.204243589978,-1.41357985843e-16,0.121799274736,-1.06018489382e-16,0.439513004971,-1.06018489382e-16,0.0780082849676,-1.41357985843e-16,0.0464647706708
21.72,-7.06789929214e-17,0.129568410102,-0.0,-0.323870397032,-7.06789929214e-17,0.0976847999114,-1.41357985843e-16,0.138287290014,-7.06789929214e-17,0.311271309203,-0.0,0.280667885415,-7.06789929214e-17,0.327063097406
17.54,-0.0,-0.223407792034,-3.53394964607e-17,-0.306199383568,-7.06789929214e-17,0.207665945949,-1.41357985843e-16,0.152550265555,-7.06789929214e-17,0.472533723302,-7.06789929214e-17,0.0745568950207,-1.41357985843e-16,-0.0243942628023
