Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.76,-7.06789929214e-17,0.284871091394,-7.06789929214e-17,0.225988842844,-0.0,0.20244788803,-1.41357985843e-16,-0.0482212673432,-7.06789929214e-17,0.380114074054,-0.0,0.414030859411,-7.06789929214e-17,-0.438285583931
29.82,-7.06789929214e-17,0.397596149896,-0.0,0.212744446419,-0.0,-0.0956495240604,-7.06789929214e-17,-0.102149701376,-7.06789929214e-17,0.485079094001,-7.06789929214e-17,0.450466820644,-7.06789929214e-17,-0.444411664873
25.68,-0.0,-0.310567170355,-1.41357985843e-16,-0.135896570509,-7.06789929214e-17,-0.336540865257,-7.06789929214e-17,0.332290055804,-7.06789929214e-17,0.497523734557,-7.06789929214e-17,0.104594501743,-7.06789929214e-17,-0.284663164118
9.64,-0.0,0.219869467316,-1.06018489382e-16,0.0174365669951,-1.41357985843e-16,-0.270132852507,-0.0,0.0466491432708,-7.06789929214e-17,0.489181522454,-0.0,0.406738314256,-1.41357985843e-16,-0.425886099162
6.96,-0.0,-0.170058531293,-7.06789929214e-17,-0.136337325801,-1.41357985843e-16,-0.322706939303,-1.41357985843e-16,0.248253691931,-7.06789929214e-17,0.489877194903,-1.41357985843e-16,0.214412943355,-1.41357985843e-16,-0.335442472232
13.68,-7.06789929214e-17,0.366738713565,-7.06789929214e-17,0.217650079337,-0.0,0.194441223955,-0.0,-0.137235537764,-0.0,0.424668257254,-1.41357985843e-16,0.437839326745,-7.06789929214e-17,-0.444267931944
9.7,-2.12036978764e-16,0.327978359723,-7.06789929214e-17,0.104299972269,-1.41357985843e-16,-0.222517902774,-7.06789929214e-17,-0.0180043115413,-7.06789929214e-17,0.489042032652,-7.06789929214e-17,0.43324648632,-7.06789929214e-17,-0.436953992134
1.26,-7.06789929214e-17,0.180321918512,-7.06789929214e-17,0.140303452254,-1.41357985843e-16,-0.144515148104,-7.06789929214e-17,0.0488248891008,-1.41357985843e-16,0.457747367446,-1.06018489382e-16,0.375967786335,-7.06789929214e-17,-0.425546386525
15.68,-1.41357985843e-16,-0.271071032544,-7.06789929214e-17,-0.147711118524,-7.06789929214e-17,-0.319745375994,-7.06789929214e-17,0.301783877513,-2.12036978764e-16,0.49585484175,-7.06789929214e-17,0.136368072306,-0.0,-0.29845683095
4.28,-7.06789929214e-17,-0.441967589708,-1.41357985843e-16,-0.131403592319,-2.12036978764e-16,-0.343242008404,-0.0,0.487637280817,-7.06789929214e-17,0.498733211676,-7.06789929214e-17,-0.0629914845,-1.06018489382e-16,-0.231357234558
17.72,-7.06789929214e-17,-0.225293690565,-7.06789929214e-17,0.254229386053,-7.06789929214e-17,-0.0211563739409,-1.41357985843e-16,0.252295631211,-1.41357985843e-16,0.500037592431,-1.41357985843e-16,0.102240673783,-0.0,-0.300619060337
13.9,-7.06789929214e-17,-0.0847142411741,-7.06789929214e-17,0.318202648699,-1.06018489382e-16,-0.00116307751804,-2.12036978764e-16,0.182834915223,-1.41357985843e-16,0.477732012271,-0.0,0.201830428426,-1.41357985843e-16,-0.349644517569
18.48,-1.06018489382e-16,0.345651410871,-7.06789929214e-17,0.119522747444,-1.41357985843e-16,-0.198584099262,-0.0,-0.0475102555742,-0.0,0.492845447804,-0.0,0.437648728223,-7.06789929214e-17,-0.438773819786
26.34,-7.06789929214e-17,0.0977720219955,-7.06789929214e-17,0.300984696194,-1.41357985843e-16,0.0686999539661,-0.0,0.127083410853,-1.41357985843e-16,0.388257943888,-7.06789929214e-17,0.334988969364,-7.06789929214e-17,-0.409311138266
17.94,-1.41357985843e-16,-0.451762226001,-7.06789929214e-17,-0.1239244688,-0.0,-0.142378809928,-0.0,0.492642986891,-7.06789929214e-17,0.496154538828,-0.0,-0.134748904429,-1.41357985843e-16,-0.224862593514
6.38,-7.06789929214e-17,-0.0703519712991,-0.0,0.336113883997,-7.06789929214e-17,-0.0188100489671,-7.06789929214e-17,0.174251866501,-1.41357985843e-16,0.4741316476,-0.0,0.214300844963,-7.06789929214e-17,-0.355119802285
9.4,-0.0,-0.312994307715,-1.41357985843e-16,-0.137595996536,-1.41357985843e-16,-0.335482785968,-7.06789929214e-17,0.333231755936,-7.06789929214e-17,0.497638027622,-7.06789929214e-17,0.102790765332,-0.0,-0.28386017957
26.56,-0.0,-0.360307251687,-0.0,0.117280440509,-7.06789929214e-17,-0.00275384611679,-7.06789929214e-17,0.337641368102,-1.76697482304e-16,0.500013495342,-1.76697482304e-16,-0.0162249567619,-0.0,-0.258726592626
18.16,-0.0,-0.324429003671,-7.06789929214e-17,-0.138442976122,-0.0,-0.338641858633,-0.0,0.337884237559,-7.06789929214e-17,0.498963731017,-7.06789929214e-17,0.0929041241846,-1.41357985843e-16,-0.279780323338
14.12,-0.0,-0.429801281641,-7.06789929214e-17,-0.0579059829394,-7.06789929214e-17,-0.029168760241,-7.06789929214e-17,0.430538397301,-1.41357985843e-16,0.496662057655,-7.06789929214e-17,-0.110639657415,-7.06789929214e-17,-0.233370475823
28.24,-0.0,-0.18704114739,-1.41357985843e-16,-0.154275590433,-1.41357985843e-16,-0.299115997499,-0.0,0.23949663989,-0.0,0.491665293074,-7.06789929214e-17,0.201918822334,-7.06789929214e-17,-0.32927886693
26.78,-7.06789929214e-17,-0.453688855071,-1.41357985843e-16,-0.132847395844,-7.06789929214e-17,-0.267432231563,-7.06789929214e-17,0.500017175052,-1.41357985843e-16,0.500024689749,-0.0,-0.0999401205362,-1.06018489382e-16,-0.225197818284
7.78,-1.41357985843e-16,-0.364311280346,-1.41357985843e-16,0.0907645946377,-7.06789929214e-17,0.00733140782263,-1.41357985843e-16,0.343669995702,-7.06789929214e-17,0.500013384709,-1.41357985843e-16,-0.021563170034,-7.06789929214e-17,-0.257323030328
18.38,-1.41357985843e-16,0.163423692642,-7.06789929214e-17,-0.0282617415142,-2.12036978764e-16,-0.267816680257,-0.0,0.0577029892975,-0.0,0.493086658149,-1.41357985843e-16,0.390594706744,-7.06789929214e-17,-0.418924956883
0.7,-1.41357985843e-16,-0.166628702192,-1.41357985843e-16,-0.0953967361819,-7.06789929214e-17,-0.50002379438,-7.06789929214e-17,-0.094107172552,-7.06789929214e-17,0.455080946834,-7.06789929214e-17,0.214676310128,-1.41357985843e-16,-0.336082260297
27.0,-0.0,-0.159862329111,-0.0,-0.147451419614,-7.06789929214e-17,-0.311440627498,-7.06789929214e-17,0.239135020544,-0.0,0.489158946605,-7.06789929214e-17,0.221849364799,-0.0,-0.339027656279
23.74,-1.41357985843e-16,0.306408169413,-7.06789929214e-17,0.218251096076,-0.0,0.1943678926,-1.41357985843e-16,-0.0525940234532,-0.0,0.389436224263,-7.06789929214e-17,0.420271925208,-1.41357985843e-16,-0.440037522739
12.22,-7.06789929214e-17,0.346911635475,-1.06018489382e-16,0.120012177109,-7.06789929214e-17,-0.194374037153,-0.0,-0.0499787727432,-1.41357985843e-16,0.491440345542,-7.06789929214e-17,0.437956233358,-0.0,-0.438901656425
18.6,-1.41357985843e-16,0.408175014812,-7.06789929214e-17,0.222440452463,-2.12036978764e-16,0.0399396041465,-1.76697482304e-16,-0.173332213674,-7.06789929214e-17,0.475105363842,-0.0,0.452122603604,-0.0,-0.446031879403
3.46,-7.06789929214e-17,0.352696059439,-1.41357985843e-16,0.153814284682,-7.06789929214e-17,-0.259602234072,-7.06789929214e-17,-0.0168237928985,-1.41357985843e-16,0.482456271845,-0.0,0.439411379644,-0.0,-0.439520764812
1.4,-7.06789929214e-17,-0.130616608862,-7.06789929214e-17,-0.00743355920321,-2.12036978764e-16,-0.0206531493137,-0.0,0.172092195245,-7.06789929214e-17,0.5003368675,-0.0,0.165384077375,-7.06789929214e-17,-0.331613070516
18.82,-1.41357985843e-16,0.112039045484,-7.06789929214e-17,0.293896077592,-7.06789929214e-17,0.0826791949578,-7.06789929214e-17,0.112918656627,-7.06789929214e-17,0.382670543013,-7.06789929214e-17,0.343578035134,-7.06789929214e-17,-0.412856615089
21.76,-1.41357985843e-16,-0.455099429355,-1.41357985843e-16,-0.136890334763,-7.06789929214e-17,-0.248710968057,-1.41357985843e-16,0.50002109885,-7.06789929214e-17,0.500029812852,-0.0,-0.105193987944,-2.12036978764e-16,-0.22464983034
1.68,-0.0,-0.454355200047,-0.0,-0.168591593909,-0.0,-0.251481100279,-7.06789929214e-17,0.433153166348,-0.0,0.495485171155,-7.06789929214e-17,-0.134700353021,-7.06789929214e-17,-0.223868731956
28.44,-0.0,0.257022652224,-7.06789929214e-17,0.0287230709185,-7.06789929214e-17,-0.248675119028,-7.06789929214e-17,0.0180555392789,-7.06789929214e-17,0.489651458129,-1.41357985843e-16,0.415611176424,-0.0,-0.429636205102
2.14,-0.0,0.249996248214,-7.06789929214e-17,0.13406575965,-7.06789929214e-17,-0.365285116639,-1.41357985843e-16,-0.031780847529,-0.0,0.472734890806,-1.41357985843e-16,0.413999147213,-0.0,-0.428920300232
16.68,-1.41357985843e-16,-0.450153394391,-7.06789929214e-17,-0.107235106991,-7.06789929214e-17,-0.12741163756,-7.06789929214e-17,0.484177720979,-0.0,0.495856603503,-0.0,-0.133582748073,-1.41357985843e-16,-0.225476930156
20.58,-0.0,-0.430364457042,-7.06789929214e-17,-0.122404863069,-7.06789929214e-17,-0.353883758864,-1.41357985843e-16,0.474908864596,-1.41357985843e-16,0.498937787797,-1.76697482304e-16,-0.0396448640828,-7.06789929214e-17,-0.236835900953
27.22,-1.41357985843e-16,0.312319112604,-7.06789929214e-17,0.0945542184251,-3.53394964607e-17,-0.260574192499,-7.06789929214e-17,0.0113287256292,-7.06789929214e-17,0.487609859011,-1.41357985843e-16,0.429390473073,-1.41357985843e-16,-0.435365427125
19.26,-7.06789929214e-17,-0.454743760285,-1.41357985843e-16,-0.133442705765,-0.0,-0.257168066679,-1.41357985843e-16,0.500018622718,-1.06018489382e-16,0.500023031397,-1.76697482304e-16,-0.103171230226,-1.41357985843e-16,-0.22462987414
27.44,-7.06789929214e-17,0.380338178616,-7.06789929214e-17,0.220097139245,-0.0,0.166624797501,-0.0,-0.149756267912,-0.0,0.434870352214,-7.06789929214e-17,0.441881604509,-1.41357985843e-16,-0.445110485873
19.4,-1.41357985843e-16,-0.347634760273,-7.06789929214e-17,-0.127914451237,-7.06789929214e-17,-0.349728240889,-7.06789929214e-17,0.364652039022,-7.06789929214e-17,0.49894518562,-7.06789929214e-17,0.0715879076202,-7.06789929214e-17,-0.271294925429
22.62,-1.41357985843e-16,0.0160546025916,-1.41357985843e-16,0.328391713939,-7.06789929214e-17,0.0190003201154,-2.12036978764e-16,0.14986580592,-7.06789929214e-17,0.431116466837,-7.06789929214e-17,0.281460844949,-7.06789929214e-17,-0.385596312252
19.48,-7.06789929214e-17,-0.174958003693,-7.06789929214e-17,-0.138215133266,-1.41357985843e-16,-0.313924579704,-1.41357985843e-16,0.246037611381,-7.06789929214e-17,0.490750288305,-7.06789929214e-17,0.210964417488,-7.06789929214e-17,-0.333688633642
14.78,-7.06789929214e-17,0.391373931621,-1.41357985843e-16,0.194964019814,-7.06789929214e-17,-0.119378661801,-1.41357985843e-16,-0.0938681932592,-0.0,0.488168420085,-7.06789929214e-17,0.449023057803,-1.41357985843e-16,-0.443675136171
8.5,-1.41357985843e-16,0.379767951957,-7.06789929214e-17,0.175223902161,-1.41357985843e-16,-0.149856924035,-7.06789929214e-17,-0.081720743111,-1.41357985843e-16,0.490205749783,-0.0,0.446204220794,-0.0,-0.442384885792
10.58,-0.0,-0.417079517452,-7.06789929214e-17,-0.121326791933,-1.41357985843e-16,-0.365947977181,-7.06789929214e-17,0.453768852343,-2.12036978764e-16,0.498774210562,-1.06018489382e-16,-0.0159533286317,-1.41357985843e-16,-0.242750997853
9.56,-7.06789929214e-17,0.042265946774,-1.41357985843e-16,-0.0843197024344,-0.0,-0.285089309225,-0.0,0.123587164559,-0.0,0.489345525881,-0.0,0.343870525561,-7.06789929214e-17,-0.397843303022
18.22,-7.06789929214e-17,-0.191854829619,-7.06789929214e-17,-0.154133564199,-0.0,-0.300402125831,-0.0,0.240870704541,-0.0,0.494425240486,-7.06789929214e-17,0.197953554402,-7.06789929214e-17,-0.327391491709
19.7,-7.06789929214e-17,0.302126369031,-0.0,0.0916053127299,-7.06789929214e-17,-0.255041855026,-7.06789929214e-17,0.0100705025488,-7.06789929214e-17,0.488938216113,-0.0,0.426861543854,-1.41357985843e-16,-0.434318968664
6.82,-7.06789929214e-17,-0.419915211976,-7.06789929214e-17,-0.118652931066,-0.0,-0.364922163124,-0.0,0.457218657657,-2.12036978764e-16,0.498726410757,-1.41357985843e-16,-0.0214602747097,-7.06789929214e-17,-0.241365473491
12.98,-0.0,-0.456282830122,-0.0,-0.128756995942,-1.41357985843e-16,-0.227716430571,-0.0,0.500024270802,-1.41357985843e-16,0.50003132031,-0.0,-0.113261407251,-1.41357985843e-16,-0.223616015904
4.72,-7.06789929214e-17,0.360256867519,-2.12036978764e-16,0.152512568346,-7.06789929214e-17,-0.193744175076,-7.06789929214e-17,-0.0592850891477,-0.0,0.489171618084,-1.41357985843e-16,0.441409970749,-7.06789929214e-17,-0.440333736473
17.04,-0.0,-0.0317102328647,-7.06789929214e-17,-0.11032848182,-2.12036978764e-16,-0.314192872897,-1.41357985843e-16,0.178080785845,-1.41357985843e-16,0.486052169348,-0.0,0.30574940446,-1.06018489382e-16,-0.379847376373
15.0,-1.41357985843e-16,0.253127823035,-7.06789929214e-17,0.232054516743,-7.06789929214e-17,0.183975477336,-0.0,-0.00596946898159,-7.06789929214e-17,0.376140773111,-2.12036978764e-16,0.404635255365,-7.06789929214e-17,-0.435414236118
10.8,-7.06789929214e-17,0.0151748729747,-7.06789929214e-17,-0.0921871081588,-1.41357985843e-16,-0.308986965401,-7.06789929214e-17,0.150277234125,-0.0,0.487137888254,-7.06789929214e-17,0.330764903718,-0.0,-0.391725219091
0.58,-7.06789929214e-17,-0.400441190136,-1.41357985843e-16,-0.097297699713,-7.06789929214e-17,-0.480884928794,-7.06789929214e-17,-0.0283108111484,-7.06789929214e-17,0.459265785065,-1.41357985843e-16,0.00528944728646,-1.41357985843e-16,-0.249358378194
8.68,-1.41357985843e-16,0.357076031825,-7.06789929214e-17,0.215983158922,-0.0,0.20524955998,-7.06789929214e-17,-0.137626323074,-1.41357985843e-16,0.418026605302,-7.06789929214e-17,0.434865582608,-7.06789929214e-17,-0.443608113709
28.32,-7.06789929214e-17,-0.00938330144516,-0.0,-0.117690983565,-7.06789929214e-17,-0.274653942133,-7.06789929214e-17,0.136137189882,-7.06789929214e-17,0.489909572537,-7.06789929214e-17,0.318061694407,-0.0,-0.385716660054
22.68,-1.41357985843e-16,-0.11718651964,-7.06789929214e-17,0.329562659939,-0.0,-0.0253505342455,-0.0,0.185589779885,-1.41357985843e-16,0.496757332738,-7.06789929214e-17,0.174865437151,-0.0,-0.33784279991
11.02,-0.0,0.38943476718,-7.06789929214e-17,0.196567045431,-7.06789929214e-17,-0.13793162654,-7.06789929214e-17,-0.0832268911447,-7.06789929214e-17,0.486094751984,-7.06789929214e-17,0.448589297179,-7.06789929214e-17,-0.443469384691
10.5,-0.0,-0.453790031143,-3.53394964607e-17,-0.132406319831,-0.0,-0.268047319628,-7.06789929214e-17,0.500019019476,-7.06789929214e-17,0.500027849889,-7.06789929214e-17,-0.0996423224301,-0.0,-0.22527631743
11.5,-0.0,-0.310679669122,-1.41357985843e-16,0.172011057804,-1.41357985843e-16,-0.00710760384344,-0.0,0.301042702845,-7.06789929214e-17,0.500024950134,-1.41357985843e-16,0.0374349544817,-7.06789929214e-17,-0.275039391203
1.5,-0.0,-0.336939367874,-7.06789929214e-17,-0.103049219728,-1.41357985843e-16,-0.0137454011651,-7.06789929214e-17,0.279347079561,-7.06789929214e-17,0.500006329527,-7.06789929214e-17,0.00119965505716,-0.0,-0.26587031773
20.36,-7.06789929214e-17,-0.417365579391,-0.0,-0.0197305412071,-7.06789929214e-17,-0.0104432178721,-0.0,0.40588435049,-7.06789929214e-17,0.497314879275,-7.06789929214e-17,-0.09313611891,-0.0,-0.238136710745
6.6,-1.76697482304e-16,-0.426359134219,-7.06789929214e-17,-0.0246011192015,-7.06789929214e-17,-0.0648530081892,-1.41357985843e-16,0.437161502067,-1.41357985843e-16,0.49680853196,-0.0,-0.104139389569,-7.06789929214e-17,-0.23476537384
28.98,-0.0,-0.203687239901,-0.0,0.305192547794,-1.41357985843e-16,-0.0569458177793,-1.41357985843e-16,0.242978124618,-7.06789929214e-17,0.500032841839,-1.76697482304e-16,0.1233102887,-7.06789929214e-17,-0.307706679233
20.32,-0.0,-0.384196459622,-1.41357985843e-16,0.0671279572711,-7.06789929214e-17,-0.000390294805974,-7.06789929214e-17,0.363846501485,-1.41357985843e-16,0.49920539362,-1.41357985843e-16,-0.04742840484,-0.0,-0.250359311321
29.2,-1.76697482304e-16,-0.449691192757,-1.41357985843e-16,-0.101278034702,-1.41357985843e-16,-0.137773852085,-7.06789929214e-17,0.488892120851,-0.0,0.495860191959,-7.06789929214e-17,-0.132898461905,-0.0,-0.225670844805
3.58,-2.12036978764e-16,0.407955788071,-0.0,0.23063819179,-1.41357985843e-16,-0.00799757810393,-7.06789929214e-17,-0.124528038596,-1.41357985843e-16,0.464709225689,-1.41357985843e-16,0.451765235826,-7.06789929214e-17,-0.446117166886
6.86,-1.76697482304e-16,-0.375943649312,-7.06789929214e-17,-0.123800715388,-0.0,-0.361571777003,-0.0,0.396052864228,-0.0,0.499013380022,-7.06789929214e-17,0.0408584948446,-0.0,-0.260199791822
29.42,-7.06789929214e-17,-0.343535544248,-0.0,-0.129836366712,-7.06789929214e-17,-0.350780525172,-7.06789929214e-17,0.361870556209,-7.06789929214e-17,0.498714790792,-1.76697482304e-16,0.0750755330063,-1.41357985843e-16,-0.272778663515
4.24,-1.76697482304e-16,-0.453686952823,-0.0,-0.142008507209,-0.0,-0.28134254431,-1.41357985843e-16,0.500015743845,-7.06789929214e-17,0.500023174979,-1.41357985843e-16,-0.0961067675956,-7.06789929214e-17,-0.225498567361
29.64,-7.06789929214e-17,0.140912116596,-0.0,-0.00438241819131,-0.0,-0.317362080659,-1.41357985843e-16,0.0992204694557,-7.06789929214e-17,0.488530162717,-0.0,0.38333156749,-7.06789929214e-17,-0.415743275088
21.24,-0.0,0.298108534189,-0.0,0.219210872821,-1.41357985843e-16,0.198742250962,-7.06789929214e-17,-0.0507048920791,-1.06018489382e-16,0.387592070855,-7.06789929214e-17,0.417834626743,-7.06789929214e-17,-0.439322017609
9.14,-1.06018489382e-16,-0.442554021389,-1.06018489382e-16,-0.0895208798309,-7.06789929214e-17,-0.0797446763912,-0.0,0.461878039785,-0.0,0.496349896606,-0.0,-0.126428466567,-7.06789929214e-17,-0.228476211213
23.6,-1.06018489382e-16,0.407740474086,-7.06789929214e-17,0.228417437265,-0.0,-0.0111701642685,-7.06789929214e-17,-0.127165095289,-0.0,0.470993197038,-7.06789929214e-17,0.452202855871,-1.41357985843e-16,-0.445866085623
1.42,-0.0,-0.175028237892,-3.53394964607e-17,-0.0286197030633,-0.0,-0.0132031500772,-7.06789929214e-17,0.192336815096,-1.76697482304e-16,0.500042628841,-7.06789929214e-17,0.136354603646,-7.06789929214e-17,-0.315988678863
29.86,-0.0,0.407651793076,-1.41357985843e-16,0.228340917455,-0.0,-0.006978654784,-1.41357985843e-16,-0.132270055981,-7.06789929214e-17,0.474179954646,-7.06789929214e-17,0.45220857033,-0.0,-0.445842770442
22.32,-0.0,0.402579054711,-0.0,0.207348047671,-1.41357985843e-16,-0.0377585268513,-7.06789929214e-17,-0.144742229657,-7.06789929214e-17,0.484333511349,-0.0,0.451478435547,-7.06789929214e-17,-0.445013831492
1.12,-2.12036978764e-16,0.396688276872,-7.06789929214e-17,0.2154090726,-1.41357985843e-16,-0.398557006228,-7.06789929214e-17,-0.0719792206859,-7.06789929214e-17,0.475314710885,-1.41357985843e-16,0.446896982959,-7.06789929214e-17,-0.44587896509
9.82,-1.41357985843e-16,0.407259486822,-0.0,0.220406017176,-1.41357985843e-16,0.00622923496695,-7.06789929214e-17,-0.154577173844,-2.12036978764e-16,0.477055614992,-1.76697482304e-16,0.452208857506,-0.0,-0.445738054123
2.18,-7.06789929214e-17,0.319173334932,-7.06789929214e-17,0.181665036353,-1.06018489382e-16,-0.32427847449,-7.06789929214e-17,-0.0714523930526,-7.06789929214e-17,0.472632895885,-0.0,0.431020356176,-7.06789929214e-17,-0.436021823172
3.7,-7.06789929214e-17,0.314673032515,-1.41357985843e-16,0.214243457058,-2.12036978764e-16,0.181586744654,-7.06789929214e-17,-0.0634359890807,-0.0,0.395715142357,-1.41357985843e-16,0.42259752307,-7.06789929214e-17,-0.440729515752
12.28,-0.0,0.393735739339,-7.06789929214e-17,0.191607729644,-1.41357985843e-16,-0.0874155546321,-7.06789929214e-17,-0.125498378167,-7.06789929214e-17,0.489514973045,-1.41357985843e-16,0.449543084324,-0.0,-0.443937296282
7.06,-0.0,0.0520044102022,-7.06789929214e-17,-0.0565050100746,-7.06789929214e-17,-0.320269281792,-1.41357985843e-16,0.137217626738,-7.06789929214e-17,0.488265548937,-1.06018489382e-16,0.348314044425,-0.0,-0.399919723828
12.38,-0.0,0.400274495848,-1.41357985843e-16,0.224836095999,-7.06789929214e-17,0.127087790449,-0.0,-0.182934350082,-7.06789929214e-17,0.453388116182,-1.41357985843e-16,0.448634947629,-1.41357985843e-16,-0.446072695373
10.78,-7.06789929214e-17,-0.029235937135,-1.41357985843e-16,-0.111254153394,-1.41357985843e-16,-0.308636513283,-7.06789929214e-17,0.170704966949,-7.06789929214e-17,0.487180695652,-7.06789929214e-17,0.307093657958,-7.06789929214e-17,-0.380497283747
18.88,-0.0,-0.0212106732013,-7.06789929214e-17,0.330278746057,-7.06789929214e-17,0.00358334902052,-1.41357985843e-16,0.162652444054,-1.06018489382e-16,0.448924035558,-0.0,0.253854010054,-7.06789929214e-17,-0.372954595103
22.78,-7.06789929214e-17,-0.327568695417,-7.06789929214e-17,0.188390429205,-7.06789929214e-17,-0.0414541094898,-0.0,0.322145484569,-1.76697482304e-16,0.50002522898,-1.41357985843e-16,0.0256867722153,-1.41357985843e-16,-0.26972307497
0.3,-0.0,-0.428739038453,-0.0,-0.115699814787,-7.06789929214e-17,-0.178091872864,-1.41357985843e-16,-0.0242145664267,-7.06789929214e-17,0.400233880787,-2.12036978764e-16,-0.0993030265316,-1.41357985843e-16,-0.222888489704
17.7,-0.0,-0.180895302521,-7.06789929214e-17,0.280148800689,-7.06789929214e-17,-0.0190773400341,-1.41357985843e-16,0.225854890973,-7.06789929214e-17,0.500239823409,-0.0,0.130128543722,-1.41357985843e-16,-0.315133466495
28.6,-1.41357985843e-16,0.406882631435,-7.06789929214e-17,0.216619914105,-2.12036978764e-16,0.00365240856292,-7.06789929214e-17,-0.163008071167,-1.41357985843e-16,0.478406162623,-7.06789929214e-17,0.452176151577,-7.06789929214e-17,-0.445653082274
29.48,-1.06018489382e-16,-0.214374972571,-7.06789929214e-17,-0.140141992128,-1.41357985843e-16,-0.326416668762,-7.06789929214e-17,0.273736187488,-7.06789929214e-17,0.492336772841,-7.06789929214e-17,0.180777771126,-0.0,-0.319205886954
16.52,-1.41357985843e-16,-0.329165720378,-7.06789929214e-17,0.179987452011,-7.06789929214e-17,-0.0291128548231,-7.06789929214e-17,0.318786393421,-7.06789929214e-17,0.500024818804,-7.06789929214e-17,0.0226103146902,-0.0,-0.269162835547
21.14,-7.06789929214e-17,0.402280650927,-7.06789929214e-17,0.228321704498,-0.0,0.0924578903528,-7.06789929214e-17,-0.154463259952,-1.41357985843e-16,0.456053782548,-7.06789929214e-17,0.449214026375,-7.06789929214e-17,-0.445979295292
8.42,-7.06789929214e-17,0.285924292119,-7.06789929214e-17,0.0598964215854,-7.06789929214e-17,-0.254557347384,-1.41357985843e-16,0.0136255015277,-7.06789929214e-17,0.490595176903,-1.41357985843e-16,0.422766412029,-7.06789929214e-17,-0.432616122435
8.36,-0.0,0.158678167213,-1.41357985843e-16,-0.0238884169448,-7.06789929214e-17,-0.283034165149,-7.06789929214e-17,0.0734298536349,-7.06789929214e-17,0.490724579902,-7.06789929214e-17,0.389059203619,-0.0,-0.418235306439
2.52,-1.41357985843e-16,0.15939418492,-0.0,0.248216719938,-2.12036978764e-16,0.0993150895386,-7.06789929214e-17,0.0831589107985,-1.41357985843e-16,0.342321646189,-0.0,0.36795407497,-7.06789929214e-17,-0.422555130352
11.24,-1.41357985843e-16,0.260759105381,-7.06789929214e-17,0.22814513623,-7.06789929214e-17,0.179654060068,-3.53394964607e-17,-0.00796307911178,-7.06789929214e-17,0.37701168491,-1.41357985843e-16,0.406944080011,-2.12036978764e-16,-0.436169467512
18.08,-7.06789929214e-17,-0.427370803217,-1.06018489382e-16,-0.122222573415,-7.06789929214e-17,-0.359242854533,-1.41357985843e-16,0.467314853964,-7.06789929214e-17,0.498877799462,-1.41357985843e-16,-0.0346208852912,-7.06789929214e-17,-0.238010426509
23.66,-7.06789929214e-17,0.395739952802,-1.41357985843e-16,0.228172886309,-7.06789929214e-17,0.116420522232,-7.06789929214e-17,-0.143716129948,-7.06789929214e-17,0.445038973365,-0.0,0.446956196047,-7.06789929214e-17,-0.445879197782
19.8,-7.06789929214e-17,0.396669076868,-7.06789929214e-17,0.206827285392,-0.0,-0.0841515454633,-7.06789929214e-17,-0.113154234217,-0.0,0.486163700363,-7.06789929214e-17,0.450258432077,-7.06789929214e-17,-0.444297864112
27.02,-7.06789929214e-17,-0.115446765281,-7.06789929214e-17,-0.13966158684,-2.12036978764e-16,-0.30762371529,-7.06789929214e-17,0.214107415611,-0.0,0.488044625359,-0.0,0.253215011454,-1.41357985843e-16,-0.354378961769
25.44,-0.0,-0.448931329487,-7.06789929214e-17,-0.104652507632,-7.06789929214e-17,-0.123754393545,-7.06789929214e-17,0.484924853639,-7.06789929214e-17,0.495948262115,-1.41357985843e-16,-0.132529782339,-0.0,-0.225983629968
23.96,-3.53394964607e-17,-0.178391909844,-0.0,0.2821835451,-0.0,-0.0136473248967,-7.06789929214e-17,0.220985101102,-7.06789929214e-17,0.50021043537,-0.0,0.132180394163,-7.06789929214e-17,-0.315963202628
16.26,-1.41357985843e-16,0.235821278368,-7.06789929214e-17,0.243328552554,-1.41357985843e-16,0.176724328284,-7.06789929214e-17,0.00413329635997,-7.06789929214e-17,0.373739264624,-7.06789929214e-17,0.398968181625,-7.06789929214e-17,-0.433657390038
5.52,-1.41357985843e-16,-0.446809710575,-1.41357985843e-16,-0.13109989286,-7.06789929214e-17,-0.322587811961,-0.0,0.495186466694,-7.06789929214e-17,0.499131972344,-7.06789929214e-17,-0.0767219401999,-0.0,-0.228942829693
24.98,-7.06789929214e-17,0.327470699712,-0.0,0.216474974549,-0.0,0.211822369684,-1.76697482304e-16,-0.0972165634738,-7.06789929214e-17,0.39897491306,-7.06789929214e-17,0.426313571656,-7.06789929214e-17,-0.441601879623
24.9,-7.06789929214e-17,0.401116046914,-7.06789929214e-17,0.225987205653,-1.41357985843e-16,0.117149978398,-0.0,-0.176485791622,-7.06789929214e-17,0.455762716815,-7.06789929214e-17,0.448876312415,-1.41357985843e-16,-0.446038558827
21.9,-7.06789929214e-17,-0.355236950943,-7.06789929214e-17,-0.128879333901,-7.06789929214e-17,-0.350574364268,-7.06789929214e-17,0.370558316089,-1.41357985843e-16,0.499162197046,-1.76697482304e-16,0.0639730400642,-1.06018489382e-16,-0.268449268694
