Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.48,-7.06789929214e-17,-0.306847922855,-1.41357985843e-16,0.00953203658759,-1.41357985843e-16,-0.395684403581,-1.41357985843e-16,-0.0845822641618,-0.0,0.0519920475625,-7.06789929214e-17,-0.196739773695,-7.06789929214e-17,0.110428881513
5.16,-7.06789929214e-17,0.186076927703,-1.41357985843e-16,0.407214427017,-7.06789929214e-17,-0.150154329095,-1.41357985843e-16,-0.291771323734,-0.0,0.128030284616,-1.06018489382e-16,-0.159507126714,-7.06789929214e-17,-0.151952250156
26.52,-0.0,-0.236219364862,-1.41357985843e-16,0.106655041714,-7.06789929214e-17,-0.423187332685,-2.12036978764e-16,-0.114088069071,-7.06789929214e-17,0.065418611543,-7.06789929214e-17,-0.18961842469,-7.06789929214e-17,0.0579602790039
14.32,-0.0,0.133548389643,-1.41357985843e-16,0.387607622456,-7.06789929214e-17,-0.0237966492061,-7.06789929214e-17,-0.292702552171,-7.06789929214e-17,0.121073269476,-7.06789929214e-17,-0.16197364983,-7.06789929214e-17,-0.142017327857
26.74,-7.06789929214e-17,0.10710938651,-0.0,0.361443064753,-1.41357985843e-16,-0.480609449582,-7.06789929214e-17,-0.153918245961,-1.06018489382e-16,0.117086070434,-1.41357985843e-16,-0.165137566184,-0.0,-0.113928376306
20.46,-0.0,-0.478942523091,-7.06789929214e-17,-0.415299493636,-7.06789929214e-17,-0.155801843553,-1.06018489382e-16,0.188008435488,-0.0,0.0322694138024,-7.06789929214e-17,-0.243043403228,-7.06789929214e-17,0.291166587189
18.78,-0.0,-0.483039291169,-1.41357985843e-16,-0.428152457647,-1.06018489382e-16,-0.173229534066,-7.06789929214e-17,-0.018148049533,-0.0,0.0303235173924,-7.06789929214e-17,-0.245175601733,-7.06789929214e-17,0.298619241988
19.28,-0.0,-0.186463928318,-7.06789929214e-17,0.157270403232,-0.0,-0.471379568862,-7.06789929214e-17,-0.0821806239924,-0.0,0.0742077955153,-1.06018489382e-16,-0.185234658705,-7.06789929214e-17,0.025839408944
1.46,-1.41357985843e-16,0.200365000197,-1.76697482304e-16,0.411109975341,-7.06789929214e-17,-0.317978468512,-7.06789929214e-17,-0.204236260981,-7.06789929214e-17,0.130001543227,-7.06789929214e-17,-0.159163385777,-7.06789929214e-17,-0.152055813058
27.18,-7.06789929214e-17,-0.0638447423102,-0.0,0.292012128718,-1.41357985843e-16,0.238863516828,-1.41357985843e-16,-0.262982799714,-7.06789929214e-17,0.0932944535773,-0.0,-0.172256600294,-0.0,-0.0890069188534
25.6,-7.06789929214e-17,-0.388115583657,-1.41357985843e-16,-0.139746263683,-1.06018489382e-16,0.213260296552,-2.82715971686e-16,0.166121703158,-7.06789929214e-17,0.0269993847479,-1.41357985843e-16,-0.203455127999,-7.06789929214e-17,0.1374736176
9.8,-0.0,-0.480765627826,-0.0,-0.404384100348,-0.0,-0.133645636466,-1.41357985843e-16,-0.0829242456439,-0.0,-0.018039613202,-7.06789929214e-17,-0.239713079531,-7.06789929214e-17,0.289696320016
4.6,-7.06789929214e-17,-0.379397540833,-1.76697482304e-16,-0.110750034693,-7.06789929214e-17,-0.304935670302,-1.41357985843e-16,-0.130036263333,-7.06789929214e-17,0.0331615430609,-7.06789929214e-17,-0.206715545237,-0.0,0.174422676443
14.54,-1.41357985843e-16,-0.203731463972,-1.41357985843e-16,0.189152327558,-7.06789929214e-17,0.262625883257,-1.41357985843e-16,-0.116448695986,-1.76697482304e-16,0.0650745541057,-0.0,-0.181612470049,-7.06789929214e-17,-0.0257522415563
16.92,-0.0,-0.481991223346,-7.06789929214e-17,-0.429977790723,-7.06789929214e-17,-0.173560101082,-1.41357985843e-16,0.0401395459491,-0.0,0.0284483111902,-0.0,-0.245806912592,-0.0,0.298556097989
10.56,-0.0,0.199758526036,-1.41357985843e-16,0.411952740796,-0.0,-0.28475171938,-1.76697482304e-16,-0.163774177249,-0.0,0.129856415263,-1.06018489382e-16,-0.159042513276,-7.06789929214e-17,-0.152620540968
19.22,-0.0,-0.282004561426,-1.41357985843e-16,0.0459154337113,-0.0,-0.41378348458,-1.41357985843e-16,-0.0821582382673,-1.41357985843e-16,0.05709842115,-1.76697482304e-16,-0.194102894784,-1.41357985843e-16,0.0911409491461
6.7,-7.06789929214e-17,0.0476958289645,-7.06789929214e-17,0.328880850978,-1.06018489382e-16,-0.495578516838,-0.0,-0.135977519199,-1.41357985843e-16,0.108703469935,-7.06789929214e-17,-0.168956005051,-0.0,-0.0901884160871
26.54,-0.0,-0.203133364784,-7.06789929214e-17,0.142212749848,-7.06789929214e-17,-0.447944118357,-7.06789929214e-17,-0.107230673304,-7.06789929214e-17,0.0711350273834,-1.06018489382e-16,-0.186785218894,-7.06789929214e-17,0.0363666611568
12.62,-7.06789929214e-17,-0.0298144091223,-0.0,0.302313792297,-7.06789929214e-17,0.173799323114,-0.0,-0.215394555531,-7.06789929214e-17,0.0995480661755,-7.06789929214e-17,-0.170179805564,-0.0,-0.100244823452
27.84,-0.0,-0.483008830453,-7.06789929214e-17,-0.430445285747,-7.06789929214e-17,-0.172452670452,-2.12036978764e-16,0.0399797458325,-7.06789929214e-17,0.0170355198606,-1.41357985843e-16,-0.245771290959,-1.06018489382e-16,0.298781646517
19.44,-7.06789929214e-17,0.0708946029488,-7.06789929214e-17,0.343572900471,-7.06789929214e-17,-0.489810985022,-7.06789929214e-17,-0.140798977499,-7.06789929214e-17,0.112001785549,-0.0,-0.167486154613,-7.06789929214e-17,-0.0997174316368
14.76,-0.0,-0.429136094984,-0.0,-0.224113194367,-7.06789929214e-17,0.0963953201325,-7.06789929214e-17,0.239984510044,-0.0,0.013834970066,-7.06789929214e-17,-0.213690587996,-1.41357985843e-16,0.193982305869
22.56,-0.0,-0.476808942493,-7.06789929214e-17,-0.385459605566,-1.41357985843e-16,-0.123985159169,-7.06789929214e-17,-0.111626920756,-1.41357985843e-16,-0.0159504215401,-7.06789929214e-17,-0.23669615981,-1.41357985843e-16,0.283118142304
28.06,-0.0,-0.468565397176,-0.0,-0.35146560548,-1.41357985843e-16,-0.139771361301,-7.06789929214e-17,-0.16527720471,-7.06789929214e-17,-0.00772205506198,-7.06789929214e-17,-0.231567389601,-7.06789929214e-17,0.271286614314
19.66,-1.41357985843e-16,0.198515718822,-1.41357985843e-16,0.41145528987,-1.41357985843e-16,-0.250613838668,-0.0,-0.239992654744,-0.0,0.12976342755,-1.41357985843e-16,-0.159128624592,-1.41357985843e-16,-0.152891298157
4.62,-1.76697482304e-16,-0.358722833837,-7.06789929214e-17,-0.0711317492023,-1.41357985843e-16,-0.333423101604,-7.06789929214e-17,-0.120785367912,-7.06789929214e-17,0.0390248615351,-0.0,-0.20346089786,-0.0,0.155223750724
28.28,-0.0,-0.320243955834,-7.06789929214e-17,-0.00494789958091,-7.06789929214e-17,-0.356276494859,-0.0,-0.131397240605,-7.06789929214e-17,0.0485850984482,-1.41357985843e-16,-0.198279492085,-0.0,0.121415320997
15.44,-0.0,-0.429218306925,-0.0,-0.22752645625,-7.06789929214e-17,-0.193564616172,-7.06789929214e-17,-0.183535031371,-1.41357985843e-16,0.0147954735259,-7.06789929214e-17,-0.216969575234,-7.06789929214e-17,0.225128980174
28.26,-0.0,-0.344718070335,-1.41357985843e-16,-0.0455622680751,-0.0,-0.325936073962,-7.06789929214e-17,-0.141733616335,-1.76697482304e-16,0.0426418001494,-7.06789929214e-17,-0.201489113509,-1.41357985843e-16,0.142619912629
28.5,-1.76697482304e-16,0.0333646958332,-7.06789929214e-17,0.312713775847,-7.06789929214e-17,-0.498984754979,-1.41357985843e-16,-0.135959659165,-1.76697482304e-16,0.107172510963,-7.06789929214e-17,-0.169800830086,-1.41357985843e-16,-0.0842314574174
4.8,-1.41357985843e-16,-0.0827463764347,-1.41357985843e-16,0.231768182959,-1.06018489382e-16,-0.500023130696,-0.0,-0.105822058257,-1.41357985843e-16,0.0912032990525,-1.41357985843e-16,-0.177377509051,-7.06789929214e-17,-0.0313580108929
6.92,-7.06789929214e-17,0.200039861259,-1.41357985843e-16,0.411568457115,-7.06789929214e-17,-0.286687242297,-1.06018489382e-16,-0.230161783143,-7.06789929214e-17,0.129838323391,-7.06789929214e-17,-0.15907469056,-0.0,-0.152427810287
29.14,-7.06789929214e-17,-0.29054877139,-7.06789929214e-17,0.0702302667103,-0.0,0.29047431424,-7.06789929214e-17,-0.0529836989715,-7.06789929214e-17,0.0552478098633,-0.0,-0.189230654838,-1.76697482304e-16,0.0356622391979
24.42,-0.0,-0.469593018856,-0.0,-0.355895366756,-1.41357985843e-16,-0.120161015749,-0.0,-0.143803099292,-7.06789929214e-17,-0.0106532056695,-7.06789929214e-17,-0.232170768336,-7.06789929214e-17,0.272738995526
15.2,-0.0,-0.483123956794,-7.06789929214e-17,-0.420520263025,-1.41357985843e-16,-0.15329801884,-7.06789929214e-17,-0.064635041134,-1.41357985843e-16,-0.0111455899254,-7.06789929214e-17,-0.243730308914,-7.06789929214e-17,0.295765672987
19.02,-0.0,-0.454797334218,-7.06789929214e-17,-0.303016978887,-7.06789929214e-17,-0.199147155132,-7.06789929214e-17,-0.126075093395,-7.06789929214e-17,0.00272285981042,-7.06789929214e-17,-0.225211146009,-7.06789929214e-17,0.254141173178
25.84,-0.0,-0.476138088524,-7.06789929214e-17,-0.393451497306,-1.06018489382e-16,-0.110053924309,-1.41357985843e-16,0.304921740351,-7.06789929214e-17,0.00578652965811,-7.06789929214e-17,-0.237143250784,-1.41357985843e-16,0.277165670864
28.72,-7.06789929214e-17,0.200087773772,-7.06789929214e-17,0.410625966727,-1.41357985843e-16,-0.311993262092,-7.06789929214e-17,-0.22514255928,-1.41357985843e-16,0.130003836336,-7.06789929214e-17,-0.158980212124,-7.06789929214e-17,-0.151899950458
4.2,-1.41357985843e-16,-0.482173129568,-1.76697482304e-16,-0.430025270242,-7.06789929214e-17,-0.172985735234,-1.41357985843e-16,0.0422863948139,-0.0,0.023227125679,-0.0,-0.245762611792,-7.06789929214e-17,0.298610984555
11.22,-1.41357985843e-16,-0.463351422663,-7.06789929214e-17,-0.33520344191,-7.06789929214e-17,0.00364330656155,-7.06789929214e-17,0.325980948223,-0.0,0.00122989860954,-7.06789929214e-17,-0.22757312436,-7.06789929214e-17,0.249846338508
9.08,-1.41357985843e-16,-0.191880678352,-7.06789929214e-17,0.194513112511,-7.06789929214e-17,0.258479610295,-1.41357985843e-16,-0.105872887304,-7.06789929214e-17,0.0711495730277,-1.41357985843e-16,-0.180265058826,-0.0,-0.0326126863414
25.36,-0.0,-0.059790822553,-7.06789929214e-17,0.285938347726,-2.12036978764e-16,0.203548705986,-7.06789929214e-17,-0.203916929337,-7.06789929214e-17,0.0934765846776,-1.41357985843e-16,-0.17184177008,-1.76697482304e-16,-0.0904949609524
20.98,-7.06789929214e-17,-0.356052006189,-0.0,-0.066745165762,-7.06789929214e-17,-0.321110072866,-7.06789929214e-17,-0.0952749079749,-1.41357985843e-16,0.0398397984518,-7.06789929214e-17,-0.203069306313,-0.0,0.152788846337
4.42,-0.0,-0.471062117755,-1.76697482304e-16,-0.361251515423,-1.41357985843e-16,-0.154494741036,-1.41357985843e-16,-0.148039464851,-1.41357985843e-16,-0.00927283097064,-7.06789929214e-17,-0.233091487076,-7.06789929214e-17,0.274819769032
29.16,-1.41357985843e-16,-0.315315495989,-7.06789929214e-17,0.0262546653838,-7.06789929214e-17,0.286627130498,-0.0,-0.019641166446,-0.0,0.0497099226278,-1.41357985843e-16,-0.192125501976,-0.0,0.0576818226942
7.62,-7.06789929214e-17,-0.470837387101,-7.06789929214e-17,-0.354670094242,-7.06789929214e-17,-0.0780801980447,-7.06789929214e-17,0.278737167869,-1.41357985843e-16,0.0271578854369,-7.06789929214e-17,-0.232069080128,-1.41357985843e-16,0.263637342231
27.56,-7.06789929214e-17,-0.458744274991,-7.06789929214e-17,-0.314551225275,-7.06789929214e-17,-0.0164212812917,-1.41357985843e-16,0.287544657248,-7.06789929214e-17,0.0186532597743,-0.0,-0.225100353568,-0.0,0.241685997087
11.44,-7.06789929214e-17,-0.481781584948,-7.06789929214e-17,-0.429109132647,-0.0,-0.167045685231,-1.41357985843e-16,0.160552916562,-0.0,0.00733092126735,-0.0,-0.245944511952,-0.0,0.29750978143
11.9,-0.0,-0.347543222523,-0.0,-0.0507540100003,-1.76697482304e-16,-0.293087227647,-7.06789929214e-17,-0.13480944515,-0.0,0.0417611234935,-1.41357985843e-16,-0.201974991315,-7.06789929214e-17,0.14512783819
21.42,-0.0,0.196348118333,-7.06789929214e-17,0.40918732708,-0.0,-0.372224332528,-0.0,-0.156188751418,-7.06789929214e-17,0.129374008778,-1.76697482304e-16,-0.159336655554,-7.06789929214e-17,-0.149183024436
3.62,-7.06789929214e-17,-0.179519095807,-1.41357985843e-16,0.210561282133,-0.0,0.266253027216,-1.06018489382e-16,-0.159746040862,-7.06789929214e-17,0.0734103559942,-1.41357985843e-16,-0.179779872822,-0.0,-0.0392549604386
1.48,-0.0,0.198999542031,-7.06789929214e-17,0.411359749448,-7.06789929214e-17,-0.282928979159,-1.41357985843e-16,-0.215436851103,-7.06789929214e-17,0.129956839535,-0.0,-0.159189044662,-1.41357985843e-16,-0.152818999905
21.12,-1.41357985843e-16,-0.147780393805,-1.41357985843e-16,0.193954752319,-0.0,-0.459427766028,-0.0,-0.0873205034069,-7.06789929214e-17,0.0803507003623,-0.0,-0.18228343694,-7.06789929214e-17,0.00312952993466
11.66,-0.0,-0.47618531474,-7.06789929214e-17,-0.382439091285,-1.41357985843e-16,-0.120011309252,-0.0,-0.118518491641,-0.0,-0.0155097521233,-7.06789929214e-17,-0.236477756402,-2.82715971686e-16,0.282080597565
2.96,-1.41357985843e-16,-0.121595673995,-1.41357985843e-16,0.215293307265,-0.0,-0.500179152782,-2.12036978764e-16,-0.0947932916581,-7.06789929214e-17,0.0855889238354,-1.41357985843e-16,-0.180277156191,-7.06789929214e-17,-0.0112670739652
19.24,-0.0,-0.252006768302,-7.06789929214e-17,0.0849698909957,-7.06789929214e-17,-0.434446871907,-7.06789929214e-17,-0.0816022555165,-7.06789929214e-17,0.0628985437345,-0.0,-0.191032387673,-1.41357985843e-16,0.0689483366219
14.72,-7.06789929214e-17,-0.406034959851,-1.06018489382e-16,-0.171448915746,-7.06789929214e-17,0.167703269386,-7.06789929214e-17,0.182021597148,-0.0,0.0203517987136,-7.06789929214e-17,-0.207260946934,-7.06789929214e-17,0.161000801186
5.26,-0.0,0.103363163179,-1.41357985843e-16,0.374493366291,-1.41357985843e-16,0.0710991144487,-1.41357985843e-16,-0.330458957114,-7.06789929214e-17,0.117193398955,-1.06018489382e-16,-0.163456477387,-7.06789929214e-17,-0.135519021507
26.76,-1.41357985843e-16,0.127769675142,-7.06789929214e-17,0.372838566676,-0.0,-0.469584003408,-7.06789929214e-17,-0.160835304524,-1.06018489382e-16,0.119943459234,-7.06789929214e-17,-0.163835355969,-0.0,-0.121989380383
11.88,-7.06789929214e-17,-0.369518622267,-7.06789929214e-17,-0.0908954916503,-1.76697482304e-16,-0.263459722543,-7.06789929214e-17,-0.144236840357,-0.0,0.0358258899916,-7.06789929214e-17,-0.205130141817,-7.06789929214e-17,0.165038589712
21.86,-7.06789929214e-17,-0.277401434243,-7.06789929214e-17,0.0893612367342,-1.06018489382e-16,0.274718833675,-7.06789929214e-17,-0.0156935088571,-0.0,0.057609213061,-7.06789929214e-17,-0.187811250583,-1.41357985843e-16,0.024856155158
8.84,-0.0,0.158194401286,-7.06789929214e-17,0.397460267463,-7.06789929214e-17,-0.111994730808,-1.76697482304e-16,-0.230016268276,-7.06789929214e-17,0.124209176263,-7.06789929214e-17,-0.16070558818,-1.76697482304e-16,-0.146980385423
17.58,-0.0,0.011179470345,-0.0,0.301577276448,-0.0,-0.499102107752,-7.06789929214e-17,-0.133090960998,-7.06789929214e-17,0.103870486811,-7.06789929214e-17,-0.171214152789,-1.06018489382e-16,-0.0747869756827
3.8,-7.06789929214e-17,-0.395685379253,-1.41357985843e-16,-0.152797440853,-7.06789929214e-17,0.22175656972,-7.06789929214e-17,0.120882789942,-7.06789929214e-17,0.0251706819888,-7.06789929214e-17,-0.204924791268,-1.41357985843e-16,0.147197776502
5.48,-7.06789929214e-17,-0.245978910276,-1.41357985843e-16,0.16015111869,-1.41357985843e-16,0.275587120724,-7.06789929214e-17,-0.0992902854597,-7.06789929214e-17,0.0643745635199,-7.06789929214e-17,-0.184776391185,-1.06018489382e-16,0.00123058733204
0.66,-0.0,-0.482445740997,-0.0,-0.420749786507,-1.41357985843e-16,-0.147773043177,-7.06789929214e-17,-0.0578393464248,-7.06789929214e-17,-0.0320487927068,-7.06789929214e-17,-0.243728751745,-7.06789929214e-17,0.295729507013
23.22,-0.0,0.191236907398,-7.06789929214e-17,0.406623095807,-1.41357985843e-16,-0.39806616198,-7.06789929214e-17,-0.128782561748,-7.06789929214e-17,0.128631512553,-1.41357985843e-16,-0.159712520583,-0.0,-0.146775994478
22.74,-0.0,-0.409137961451,-1.76697482304e-16,-0.176765576144,-0.0,-0.208253162663,-2.12036978764e-16,-0.143134295772,-1.06018489382e-16,0.0227349861213,-0.0,-0.212265794368,-7.06789929214e-17,0.204097368502
7.58,-1.41357985843e-16,-0.462096734874,-1.41357985843e-16,-0.316202711891,-7.06789929214e-17,-0.0357078863247,-7.06789929214e-17,0.284638217912,-0.0,0.0226454155409,-0.0,-0.227036807981,-7.06789929214e-17,0.247621266693
7.26,-7.06789929214e-17,-0.187691112011,-1.41357985843e-16,0.210988757942,-7.06789929214e-17,0.272656546685,-0.0,-0.149381723149,-7.06789929214e-17,0.0719048579606,-7.06789929214e-17,-0.180217129852,-1.41357985843e-16,-0.0348602183937
4.86,-7.06789929214e-17,0.015044318229,-7.06789929214e-17,0.301487925731,-0.0,-0.499080737861,-1.41357985843e-16,-0.134904557573,-7.06789929214e-17,0.10444114271,-1.41357985843e-16,-0.170952373693,-0.0,-0.0764524594403
18.06,-7.06789929214e-17,-0.00892160228942,-1.76697482304e-16,0.321113298527,-0.0,0.223451114118,-7.06789929214e-17,-0.312662161492,-7.06789929214e-17,0.102378087793,-0.0,-0.169135277974,-1.06018489382e-16,-0.10664241922
11.18,-0.0,-0.451856692964,-7.06789929214e-17,-0.299279890983,-7.06789929214e-17,0.0787572473964,-7.06789929214e-17,0.300056907279,-7.06789929214e-17,5.16314577701e-05,-1.41357985843e-16,-0.222081715227,-1.41357985843e-16,0.229926528217
23.18,-1.41357985843e-16,0.171897319502,-7.06789929214e-17,0.397353548633,-7.06789929214e-17,-0.435097317448,-1.41357985843e-16,-0.120402331218,-7.06789929214e-17,0.125856402631,-1.41357985843e-16,-0.161053347624,-0.0,-0.138871921531
29.32,-0.0,-0.438446496367,-7.06789929214e-17,-0.24209992641,-1.41357985843e-16,0.0710295945853,-7.06789929214e-17,0.242325936461,-7.06789929214e-17,0.0136767523059,-7.06789929214e-17,-0.216747264055,-1.41357985843e-16,0.208235667063
19.68,-0.0,0.193644398063,-0.0,0.410001682715,-1.06018489382e-16,-0.208578258175,-0.0,-0.253680999506,-1.41357985843e-16,0.129097068104,-1.41357985843e-16,-0.159154094248,-7.06789929214e-17,-0.152898609964
7.5,-0.0,-0.433957334153,-7.06789929214e-17,-0.21751906537,-7.06789929214e-17,0.0737617197415,-1.41357985843e-16,0.247047215733,-0.0,0.0138788346889,-0.0,-0.215147040424,-1.76697482304e-16,0.20133313779
14.0,-0.0,0.0866080615199,-0.0,0.350517672418,-7.06789929214e-17,-0.48923860891,-7.06789929214e-17,-0.146777388264,-1.76697482304e-16,0.114215455121,-1.41357985843e-16,-0.166392290792,-7.06789929214e-17,-0.105978447816
8.56,-0.0,0.101369695856,-7.06789929214e-17,0.362414289427,-7.06789929214e-17,-0.485636907639,-1.76697482304e-16,-0.122023477332,-1.41357985843e-16,0.115926077015,-0.0,-0.165553598117,-0.0,-0.111776439583
7.8,-7.06789929214e-17,-0.481370146287,-7.06789929214e-17,-0.42721561873,-7.06789929214e-17,-0.17155690353,-7.06789929214e-17,0.0869315759431,-7.06789929214e-17,0.0424714436779,-1.76697482304e-16,-0.245827893084,-7.06789929214e-17,0.297224562388
5.7,-1.76697482304e-16,-0.441627832959,-7.06789929214e-17,-0.235969212005,-0.0,0.0472063434249,-7.06789929214e-17,0.254882504514,-7.06789929214e-17,0.0167652174685,-0.0,-0.217832904634,-1.41357985843e-16,0.213294490691
0.38,-7.06789929214e-17,-0.465665962035,-0.0,-0.377241224887,-1.41357985843e-16,0.0540429277934,-1.41357985843e-16,0.113709459967,-1.41357985843e-16,-0.0288582959774,-0.0,-0.230838417162,-1.41357985843e-16,0.272624556828
12.76,-1.06018489382e-16,-0.260311216303,-7.06789929214e-17,0.0955626165321,-1.41357985843e-16,0.263467992325,-7.06789929214e-17,-0.012596089959,-1.76697482304e-16,0.0572382231404,-7.06789929214e-17,-0.186231331264,-0.0,0.0115944298001
24.06,-0.0,-0.477780116408,-7.06789929214e-17,-0.40827595732,-1.41357985843e-16,-0.131398729553,-0.0,0.284847170274,-1.76697482304e-16,0.000692826418964,-1.41357985843e-16,-0.240524637547,-7.06789929214e-17,0.285468164354
3.66,-0.0,-0.242191353006,-7.06789929214e-17,0.136131325761,-7.06789929214e-17,0.285338390619,-7.06789929214e-17,-0.104051450339,-7.06789929214e-17,0.0641278239064,-7.06789929214e-17,-0.184561766769,-0.0,-0.00130010711176
16.14,-1.41357985843e-16,0.13128630059,-7.06789929214e-17,0.386490075248,-7.06789929214e-17,-0.0169409191887,-2.12036978764e-16,-0.303255380191,-7.06789929214e-17,0.120769953815,-1.41357985843e-16,-0.16215121192,-0.0,-0.141522050612
12.72,-1.41357985843e-16,-0.19989470186,-1.76697482304e-16,0.175229695084,-7.06789929214e-17,0.248236458302,-7.06789929214e-17,-0.0697886111011,-0.0,0.064826809401,-1.76697482304e-16,-0.18123938015,-7.06789929214e-17,-0.0280562946999
24.28,-0.0,-0.483464594851,-1.06018489382e-16,-0.422496933722,-7.06789929214e-17,-0.151370464997,-7.06789929214e-17,-0.0142085509252,-0.0,-0.0180473471,-7.06789929214e-17,-0.244190255027,-7.06789929214e-17,0.296284135593
8.6,-0.0,0.141795547382,-1.41357985843e-16,0.382862824119,-0.0,-0.466180054897,-0.0,-0.131643822802,-0.0,0.121620845387,-0.0,-0.162940623287,-7.06789929214e-17,-0.127362958682
22.96,-1.41357985843e-16,-0.108728730144,-7.06789929214e-17,0.227549943722,-0.0,-0.460777726872,-1.41357985843e-16,-0.0888159065155,-1.41357985843e-16,0.0860869324875,-0.0,-0.179414401725,-7.06789929214e-17,-0.0180854791629
16.1,-7.06789929214e-17,0.165996325753,-7.06789929214e-17,0.400182913632,-7.06789929214e-17,-0.105701570444,-1.06018489382e-16,-0.287133539925,-7.06789929214e-17,0.125312769649,-7.06789929214e-17,-0.160547820228,-0.0,-0.148394135802
5.92,-0.0,-0.478939789481,-1.76697482304e-16,-0.414971060489,-1.41357985843e-16,-0.155193569854,-7.06789929214e-17,0.171793050675,-1.41357985843e-16,0.0420077861497,-7.06789929214e-17,-0.243095206539,-1.41357985843e-16,0.29117545405
15.64,-1.41357985843e-16,-0.194902484661,-2.12036978764e-16,0.150973161164,-1.41357985843e-16,-0.464348848245,-1.41357985843e-16,-0.10296660038,-7.06789929214e-17,0.0725901592623,-7.06789929214e-17,-0.186034512375,-1.76697482304e-16,0.0310372790856
13.2,-7.06789929214e-17,-0.479981434695,-1.76697482304e-16,-0.421440136387,-7.06789929214e-17,-0.158800042026,-7.06789929214e-17,0.23634738574,-7.06789929214e-17,-0.00384815641907,-0.0,-0.243703360379,-1.41357985843e-16,0.292480655861
6.9,-7.06789929214e-17,0.199668322344,-0.0,0.410661764613,-1.41357985843e-16,-0.321089273428,-0.0,-0.218694364451,-1.76697482304e-16,0.129880589166,-7.06789929214e-17,-0.159052201631,-7.06789929214e-17,-0.151192930264
2.34,-0.0,-0.480738450535,-0.0,-0.427804751152,-7.06789929214e-17,-0.169098774788,-1.41357985843e-16,0.124784663591,-1.41357985843e-16,0.0270454394345,-0.0,-0.245579898636,-1.41357985843e-16,0.296752749153
24.72,-7.06789929214e-17,-0.207556344798,-1.41357985843e-16,0.137732956284,-0.0,-0.428822718138,-0.0,-0.0937241481664,-7.06789929214e-17,0.070417706701,-1.76697482304e-16,-0.187096207937,-0.0,0.0390196075293
3.54,-1.41357985843e-16,-0.042578943612,-0.0,0.300440442267,-7.06789929214e-17,0.218768405963,-1.76697482304e-16,-0.276321453005,-7.06789929214e-17,0.096996493221,-1.76697482304e-16,-0.170950447027,-0.0,-0.0961951922181
19.42,-7.06789929214e-17,0.04412378916,-0.0,0.327694916567,-7.06789929214e-17,-0.495687170986,-7.06789929214e-17,-0.133000149683,-7.06789929214e-17,0.108329079995,-1.41357985843e-16,-0.169182780112,-1.41357985843e-16,-0.0887119516202
16.76,-7.06789929214e-17,-0.475480953895,-0.0,-0.391281319752,-7.06789929214e-17,-0.120657319692,-0.0,0.237082011306,-1.41357985843e-16,0.0313640075684,-1.41357985843e-16,-0.237781636999,-7.06789929214e-17,0.279030331521
13.42,-0.0,-0.481986961887,-7.06789929214e-17,-0.409705508037,-1.41357985843e-16,-0.138437156771,-0.0,-0.0840341006422,-0.0,-0.02000806121,-7.06789929214e-17,-0.241331958183,-0.0,0.291802335697
9.22,-1.41357985843e-16,-0.369436421131,-0.0,-0.0892080964048,-7.06789929214e-17,0.245621132976,-7.06789929214e-17,0.104894717989,-0.0,0.0344601979279,-0.0,-0.199878917831,-7.06789929214e-17,0.114762828172
18.24,-7.06789929214e-17,-0.297075479811,-7.06789929214e-17,0.0839063285963,-7.06789929214e-17,0.273187319278,-0.0,-0.031025706245,-7.06789929214e-17,0.0541839533062,-0.0,-0.189951321199,-7.06789929214e-17,0.0411844144062
16.98,-0.0,-0.48320315011,-7.06789929214e-17,-0.426830395803,-7.06789929214e-17,-0.165878029701,-7.06789929214e-17,-0.0359372007869,-0.0,0.00620201766797,-7.06789929214e-17,-0.245269332999,-0.0,0.298156638087
6.14,-0.0,-0.482285213231,-0.0,-0.4127572884,-0.0,-0.171109481123,-0.0,-0.0739811766642,-1.76697482304e-16,-0.0070293885731,-0.0,-0.2422727048,-7.06789929214e-17,0.292933063346
4.04,-7.06789929214e-17,-0.475830986663,-1.41357985843e-16,-0.392646159326,-7.06789929214e-17,-0.120118742036,-0.0,0.242491379569,-1.06018489382e-16,0.0237512011743,-0.0,-0.23803053612,-1.41357985843e-16,0.27963974527
18.76,-0.0,-0.48265265548,-1.41357985843e-16,-0.429246377746,-7.06789929214e-17,-0.169692592664,-0.0,-0.00500332103637,-0.0,0.046127500515,-7.06789929214e-17,-0.246304782065,-7.06789929214e-17,0.298611982794
13.28,-0.0,-0.482524761004,-7.06789929214e-17,-0.430383841686,-0.0,-0.171213786623,-7.06789929214e-17,0.112081457751,-1.76697482304e-16,0.00200055401152,-1.41357985843e-16,-0.246186772978,-1.06018489382e-16,0.298423053314
13.64,-7.06789929214e-17,-0.418180836918,-7.06789929214e-17,-0.198803766352,-7.06789929214e-17,-0.200591626811,-7.06789929214e-17,-0.180106962565,-1.41357985843e-16,0.0191240022792,-7.06789929214e-17,-0.214211832571,-7.06789929214e-17,0.213329058378
