Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.18,-7.06789929214e-17,-0.11475981096,-1.41357985843e-16,-0.183517627288,-7.06789929214e-17,0.248790982354,-7.06789929214e-17,0.162124613032,-0.0,0.500009782511,-1.41357985843e-16,-0.0121882567919,-1.06018489382e-16,-0.213076061866
6.1,-0.0,-0.13276735118,-7.06789929214e-17,-0.308998911604,-7.06789929214e-17,0.245672162351,-7.06789929214e-17,0.247331222778,-1.41357985843e-16,0.496369215209,-7.06789929214e-17,-0.137456063684,-7.06789929214e-17,-0.210268028784
29.76,-1.41357985843e-16,0.104647096828,-1.41357985843e-16,0.23734777577,-0.0,0.149798842299,-7.06789929214e-17,-0.119183944054,-0.0,0.495132126817,-1.41357985843e-16,0.264320281866,-0.0,0.142626899521
3.14,-0.0,0.238420256149,-7.06789929214e-17,0.155031227544,-1.41357985843e-16,-0.0356995928603,-7.06789929214e-17,-0.149768226858,-7.06789929214e-17,0.445786105722,-7.06789929214e-17,0.33539999562,-1.76697482304e-16,0.464410003423
1.24,-0.0,0.139759364147,-1.41357985843e-16,0.254129094954,-7.06789929214e-17,0.124052114673,-0.0,-0.144362082807,-7.06789929214e-17,0.500029056478,-0.0,0.263083906627,-7.06789929214e-17,0.222095999441
21.36,-0.0,0.235397424342,-7.06789929214e-17,0.134135451027,-1.41357985843e-16,-0.0301743948537,-1.41357985843e-16,-0.146267955097,-7.06789929214e-17,0.44264363491,-1.41357985843e-16,0.329736676992,-0.0,0.461496021874
15.72,-1.41357985843e-16,0.248772424105,-7.06789929214e-17,0.242268264455,-7.06789929214e-17,-0.0557805251318,-1.41357985843e-16,-0.162143468389,-7.06789929214e-17,0.440950405132,-7.06789929214e-17,0.354849341011,-7.06789929214e-17,0.474504927862
10.06,-0.0,0.252503610015,-7.06789929214e-17,0.301366971692,-7.06789929214e-17,-0.0606080058515,-0.0,-0.16838123601,-7.06789929214e-17,0.443429545275,-1.06018489382e-16,0.362515167865,-7.06789929214e-17,0.476333192669
8.86,-1.41357985843e-16,0.244325651464,-1.41357985843e-16,0.199860790652,-7.06789929214e-17,-0.0470765112155,-7.06789929214e-17,-0.156751214049,-0.0,0.441079193013,-7.06789929214e-17,0.346404952897,-7.06789929214e-17,0.470149457859
11.74,-1.41357985843e-16,-0.116140648274,-0.0,-0.189626085962,-0.0,0.248143753362,-0.0,0.169002463759,-0.0,0.500008342401,-7.06789929214e-17,-0.0170120896828,-1.41357985843e-16,-0.21418267368
2.48,-0.0,0.0287990049385,-1.41357985843e-16,0.12128190308,-7.06789929214e-17,0.208902915095,-0.0,-0.0601316431585,-1.41357985843e-16,0.500021358074,-7.06789929214e-17,0.214478875909,-1.41357985843e-16,-0.00138732097785
23.04,-7.06789929214e-17,-0.033448433017,-3.53394964607e-17,0.00340764139829,-7.06789929214e-17,0.243333230795,-1.41357985843e-16,0.00778070107181,-1.41357985843e-16,0.500018781986,-1.41357985843e-16,0.160970988027,-7.06789929214e-17,-0.107579578133
25.34,-7.06789929214e-17,-0.0570529552124,-1.76697482304e-16,-0.0401634462332,-7.06789929214e-17,0.241333119502,-0.0,0.0486001355441,-0.0,0.50002125411,-1.41357985843e-16,0.127689581207,-7.06789929214e-17,-0.142730142946
15.94,-7.06789929214e-17,0.21590443036,-7.06789929214e-17,0.385280284322,-0.0,0.0322533315211,-1.41357985843e-16,-0.17808002675,-7.06789929214e-17,0.495829745533,-0.0,0.314897177782,-7.06789929214e-17,0.419623201774
23.56,-7.06789929214e-17,0.200457123808,-7.06789929214e-17,-0.0377520762572,-1.41357985843e-16,0.0246376029102,-7.06789929214e-17,-0.100661266821,-1.41357985843e-16,0.451726359312,-7.06789929214e-17,0.263200120663,-0.0,0.424055899988
11.96,-7.06789929214e-17,-0.00770719532879,-0.0,-0.412241754663,-0.0,0.180866101876,-1.41357985843e-16,0.207346248366,-0.0,0.484610146662,-0.0,-0.120836055751,-1.06018489382e-16,0.0904318342592
11.68,-1.41357985843e-16,-0.069800082687,-7.06789929214e-17,-0.0586248189102,-7.06789929214e-17,0.242688635231,-7.06789929214e-17,0.0682656576786,-1.41357985843e-16,0.500023700305,-0.0,0.105003439991,-1.41357985843e-16,-0.160703110544
22.02,-7.06789929214e-17,-0.12717571079,-7.06789929214e-17,-0.254656286477,-7.06789929214e-17,0.250176545251,-0.0,0.208185174416,-1.41357985843e-16,0.500005586103,-7.06789929214e-17,-0.0716062856349,-1.41357985843e-16,-0.219387095873
7.4,-0.0,-0.0110839289933,-1.41357985843e-16,-0.412947857369,-0.0,0.182531684835,-7.06789929214e-17,0.208025819894,-7.06789929214e-17,0.484495293232,-7.06789929214e-17,-0.125390756457,-1.41357985843e-16,0.0845990833903
20.68,-7.06789929214e-17,0.0652405558636,-0.0,0.176807464955,-7.06789929214e-17,0.180866711689,-0.0,-0.088677657411,-7.06789929214e-17,0.50002372912,-0.0,0.238171431844,-7.06789929214e-17,0.0649360448893
22.24,-0.0,0.0267554248932,-7.06789929214e-17,-0.394592627888,-7.06789929214e-17,0.163809623116,-1.41357985843e-16,0.161919127187,-7.06789929214e-17,0.485324316885,-0.0,-0.0671465512854,-0.0,0.147655579588
24.5,-7.06789929214e-17,0.00160276424886,-7.06789929214e-17,-0.409568690548,-0.0,0.176626341814,-7.06789929214e-17,0.19544640506,-0.0,0.485098231929,-7.06789929214e-17,-0.10702277989,-0.0,0.105953318067
22.46,-0.0,0.220449193412,-7.06789929214e-17,0.0490481570929,-0.0,-0.00356367148516,-0.0,-0.128156326214,-1.06018489382e-16,0.446401911723,-7.06789929214e-17,0.301653718852,-1.76697482304e-16,0.446328176846
14.5,-1.41357985843e-16,0.226949901846,-1.41357985843e-16,0.0830599787992,-1.76697482304e-16,-0.0146759542408,-7.06789929214e-17,-0.136167265717,-7.06789929214e-17,0.447919838342,-7.06789929214e-17,0.313898310853,-1.41357985843e-16,0.453097116278
2.5,-0.0,0.00410719575042,-0.0,0.0775550920944,-1.06018489382e-16,0.226308667374,-7.06789929214e-17,-0.0375535600347,-1.06018489382e-16,0.500020441706,-7.06789929214e-17,0.196317453779,-7.06789929214e-17,-0.0457992103175
26.32,-1.41357985843e-16,0.126786555004,-0.0,0.266207312184,-0.0,0.133270355294,-7.06789929214e-17,-0.136541669341,-1.41357985843e-16,0.500031191937,-0.0,0.271910408295,-0.0,0.191303424053
17.14,-1.06018489382e-16,0.18104699624,-0.0,0.343978112254,-0.0,0.0808192308728,-7.06789929214e-17,-0.169585423467,-7.06789929214e-17,0.499957535148,-7.06789929214e-17,0.296254839791,-0.0,0.327549230716
17.44,-1.41357985843e-16,-0.117792599778,-7.06789929214e-17,-0.195265844911,-1.41357985843e-16,0.248683486194,-7.06789929214e-17,0.170154507145,-0.0,0.500006851273,-7.06789929214e-17,-0.020417717733,-7.06789929214e-17,-0.215369294026
5.74,-7.06789929214e-17,0.185348975096,-7.06789929214e-17,0.348988438709,-0.0,0.0761326322032,-0.0,-0.171263654044,-7.06789929214e-17,0.500042420699,-0.0,0.294691969768,-7.06789929214e-17,0.338969558923
23.34,-0.0,-0.025990747482,-7.06789929214e-17,-0.418530501201,-7.06789929214e-17,0.189711615746,-7.06789929214e-17,0.227409436111,-7.06789929214e-17,0.484739583173,-7.06789929214e-17,-0.145439918378,-1.41357985843e-16,0.0602140233599
8.14,-0.0,0.0733830728299,-7.06789929214e-17,0.196913940571,-1.41357985843e-16,0.171441788077,-7.06789929214e-17,-0.096685613023,-7.06789929214e-17,0.497611483255,-0.0,0.245022130375,-1.06018489382e-16,0.080298917046
21.6,-7.06789929214e-17,0.230787267814,-7.06789929214e-17,0.397628656494,-1.76697482304e-16,0.00510819492396,-0.0,-0.178441940955,-1.41357985843e-16,0.48388261139,-0.0,0.333481672916,-7.06789929214e-17,0.451464960131
0.46,-7.06789929214e-17,-0.120575536927,-0.0,-0.465118078494,-7.06789929214e-17,0.228844241076,-7.06789929214e-17,-0.00919947348523,-7.06789929214e-17,0.455088586247,-7.06789929214e-17,-0.271807611137,-1.06018489382e-16,-0.145773731942
19.32,-7.06789929214e-17,0.231205665654,-7.06789929214e-17,0.398008533244,-1.41357985843e-16,0.00434658051805,-7.06789929214e-17,-0.178467264099,-7.06789929214e-17,0.48437627144,-7.06789929214e-17,0.334151444954,-7.06789929214e-17,0.452216002505
10.96,-7.06789929214e-17,0.153031214708,-1.41357985843e-16,-0.187459596066,-7.06789929214e-17,0.0715836712008,-0.0,-0.02547034823,-2.12036978764e-16,0.462971028785,-7.06789929214e-17,0.169220281828,-0.0,0.361920627484
3.28,-7.06789929214e-17,0.250990445562,-7.06789929214e-17,0.37089334908,-0.0,-0.0470846278964,-7.06789929214e-17,-0.174700531545,-0.0,0.456363131752,-7.06789929214e-17,0.362019189038,-7.06789929214e-17,0.476966059612
24.26,-0.0,-0.10839019235,-1.41357985843e-16,-0.173380127733,-1.41357985843e-16,0.251067094198,-7.06789929214e-17,0.147914641953,-0.0,0.500021678237,-7.06789929214e-17,0.0145280587253,-7.06789929214e-17,-0.207136255033
13.78,-2.12036978764e-16,0.133371779526,-0.0,0.280439122045,-1.76697482304e-16,0.127510993047,-1.41357985843e-16,-0.142016589858,-7.06789929214e-17,0.500028247556,-7.06789929214e-17,0.275902989107,-7.06789929214e-17,0.206467037008
3.18,-0.0,0.2476456352,-7.06789929214e-17,0.231531278164,-1.41357985843e-16,-0.053270540097,-7.06789929214e-17,-0.160625021762,-0.0,0.444490653778,-0.0,0.352687518423,-7.06789929214e-17,0.473351292451
23.46,-7.06789929214e-17,0.122355255937,-7.06789929214e-17,-0.259841249094,-7.06789929214e-17,0.0978560021187,-7.06789929214e-17,0.022506714395,-7.06789929214e-17,0.470208762918,-7.06789929214e-17,0.107811790308,-7.06789929214e-17,0.31478267715
0.84,-1.41357985843e-16,0.231570170858,-1.76697482304e-16,0.0419848799096,-7.06789929214e-17,-0.0148727145018,-1.41357985843e-16,-0.153808790762,-7.06789929214e-17,0.340596089703,-1.41357985843e-16,0.287487102027,-7.06789929214e-17,0.457290949047
28.38,-7.06789929214e-17,0.246057041087,-0.0,0.392465546605,-1.06018489382e-16,-0.0300398828262,-7.06789929214e-17,-0.176595078698,-0.0,0.46283708048,-7.06789929214e-17,0.354457070113,-1.76697482304e-16,0.472758304684
17.2,-7.06789929214e-17,0.131593360875,-0.0,0.278677668462,-1.41357985843e-16,0.12893349387,-7.06789929214e-17,-0.140641554213,-7.06789929214e-17,0.496057427918,-7.06789929214e-17,0.279228110818,-7.06789929214e-17,0.202366773716
24.66,-0.0,0.174795430767,-7.06789929214e-17,-0.12435190897,-0.0,0.0523169948055,-1.76697482304e-16,-0.0605314431391,-0.0,0.457109640173,-1.41357985843e-16,0.212697061181,-7.06789929214e-17,0.391945578201
12.6,-1.41357985843e-16,0.168184798931,-1.41357985843e-16,0.328283530597,-7.06789929214e-17,0.0951227834455,-7.06789929214e-17,-0.164298470283,-7.06789929214e-17,0.500231147675,-0.0,0.291362386048,-1.41357985843e-16,0.293611421742
24.88,-1.41357985843e-16,0.252819420256,-1.76697482304e-16,0.314836120672,-0.0,-0.0610952841442,-7.06789929214e-17,-0.169423683018,-0.0,0.440730064922,-0.0,0.363359495041,-7.06789929214e-17,0.477304488272
5.38,-7.06789929214e-17,0.224937684771,-0.0,0.0722667917843,-1.41357985843e-16,-0.0110371283276,-7.06789929214e-17,-0.134132733727,-0.0,0.445343864538,-7.06789929214e-17,0.310196353043,-1.41357985843e-16,0.451000813571
9.3,-0.0,0.0487326607733,-7.06789929214e-17,0.160168800901,-7.06789929214e-17,0.189295374649,-7.06789929214e-17,-0.0798554067947,-7.06789929214e-17,0.500605937324,-0.0,0.229103523883,-7.06789929214e-17,0.0344779494151
11.82,-0.0,-0.131016030565,-7.06789929214e-17,-0.347642225344,-7.06789929214e-17,0.241297360564,-1.41357985843e-16,0.272207992398,-0.0,0.491370121915,-7.06789929214e-17,-0.169592787551,-7.06789929214e-17,-0.191059874913
21.34,-7.06789929214e-17,0.22840682855,-1.41357985843e-16,0.0914267255553,-7.06789929214e-17,-0.017143075853,-7.06789929214e-17,-0.138007843316,-7.06789929214e-17,0.444612488427,-0.0,0.316658417478,-7.06789929214e-17,0.454549764086
25.32,-7.06789929214e-17,-0.0348974838468,-7.06789929214e-17,0.00312728156282,-1.41357985843e-16,0.237409965795,-0.0,0.0141662672272,-7.06789929214e-17,0.500018618955,-1.41357985843e-16,0.158330220209,-0.0,-0.109796175925
20.16,-1.41357985843e-16,0.210313779546,-1.41357985843e-16,0.00208772199619,-7.06789929214e-17,0.0115643490954,-0.0,-0.114647251505,-1.41357985843e-16,0.450325497818,-7.06789929214e-17,0.282220675651,-1.41357985843e-16,0.435364578255
10.24,-7.06789929214e-17,0.217343235605,-0.0,0.387403035901,-1.41357985843e-16,0.0301288433997,-0.0,-0.178180427726,-0.0,0.494400374925,-7.06789929214e-17,0.316515772611,-1.41357985843e-16,0.422997783551
23.08,-7.06789929214e-17,-0.0758727495025,-1.41357985843e-16,-0.0836106282938,-7.06789929214e-17,0.248972805324,-7.06789929214e-17,0.0781515993957,-0.0,0.500023626135,-7.06789929214e-17,0.0957662592349,-3.53394964607e-17,-0.168654895102
14.34,-1.76697482304e-16,0.117238312076,-1.76697482304e-16,-0.271489604053,-7.06789929214e-17,0.101917298366,-1.41357985843e-16,0.0307601397844,-0.0,0.473149532966,-7.06789929214e-17,0.0972862996066,-0.0,0.30667031857
17.8,-7.06789929214e-17,0.156209944533,-0.0,-0.179439289054,-1.41357985843e-16,0.0695763101513,-1.41357985843e-16,-0.0305920547655,-0.0,0.461052525632,-7.06789929214e-17,0.175705614088,-7.06789929214e-17,0.366506350581
26.2,-1.41357985843e-16,0.213235342946,-1.41357985843e-16,0.380694319113,-0.0,0.0365396617525,-0.0,-0.177799622866,-7.06789929214e-17,0.496188973529,-7.06789929214e-17,0.311731501765,-1.41357985843e-16,0.413180911717
13.06,-1.41357985843e-16,-0.0584533360232,-7.06789929214e-17,-0.419962555684,-1.41357985843e-16,0.204374289961,-7.06789929214e-17,0.258817432082,-1.06018489382e-16,0.48442994325,-1.41357985843e-16,-0.181811617483,-1.41357985843e-16,0.00310674506287
13.94,-1.41357985843e-16,-0.0502916272205,-7.06789929214e-17,-0.0257326063297,-0.0,0.247550781497,-7.06789929214e-17,0.0334753991891,-1.41357985843e-16,0.500017867451,-0.0,0.136794545073,-1.41357985843e-16,-0.133136405799
26.42,-1.41357985843e-16,0.0124806636389,-1.41357985843e-16,0.0842979345834,-7.06789929214e-17,0.221636753249,-0.0,-0.0455658986338,-1.06018489382e-16,0.500020696342,-0.0,0.204812440398,-7.06789929214e-17,-0.0307780802328
23.44,-1.76697482304e-16,0.101292729828,-7.06789929214e-17,-0.302928966859,-1.41357985843e-16,0.116226279141,-0.0,0.0525222145118,-1.41357985843e-16,0.476371483907,-7.06789929214e-17,0.0657765302499,-0.0,0.279448592389
0.16,-7.06789929214e-17,0.0199937632143,-3.53394964607e-17,-0.238473041743,-7.06789929214e-17,0.131552207732,-7.06789929214e-17,-0.0556463044973,-1.41357985843e-16,0.134470631299,-1.41357985843e-16,-0.0725464675844,-7.06789929214e-17,0.0406198393231
26.64,-1.06018489382e-16,-0.129119711092,-7.06789929214e-17,-0.367858165925,-0.0,0.240685754289,-0.0,0.27831753482,-7.06789929214e-17,0.489520234911,-1.41357985843e-16,-0.177432307103,-0.0,-0.181347429449
0.78,-1.41357985843e-16,0.204596270251,-1.41357985843e-16,-0.0907324838481,-0.0,0.0231529143721,-7.06789929214e-17,-0.130149114442,-7.06789929214e-17,0.355975765099,-1.41357985843e-16,0.20268101264,-0.0,0.428090804425
15.88,-7.06789929214e-17,0.238134319466,-0.0,0.399548290014,-1.06018489382e-16,-0.0101337703135,-7.06789929214e-17,-0.178156191313,-7.06789929214e-17,0.476456694232,-1.41357985843e-16,0.3439066228,-0.0,0.463477281908
3.88,-1.41357985843e-16,-0.117521309872,-1.41357985843e-16,-0.38691850913,-0.0,0.232190594527,-7.06789929214e-17,0.284393493686,-7.06789929214e-17,0.486120227705,-0.0,-0.199205923096,-1.41357985843e-16,-0.138390081939
5.02,-7.06789929214e-17,-0.117160721629,-7.06789929214e-17,-0.388321018973,-7.06789929214e-17,0.231890934936,-1.41357985843e-16,0.284165478143,-0.0,0.486017139185,-0.0,-0.200293551931,-0.0,-0.137295168048
3.22,-0.0,0.252295768043,-7.06789929214e-17,0.296549349944,-7.06789929214e-17,-0.0601880294396,-0.0,-0.167779573291,-1.41357985843e-16,0.4464983797,-1.41357985843e-16,0.36203037967,-7.06789929214e-17,0.47579981752
1.28,-7.06789929214e-17,0.100069617311,-7.06789929214e-17,0.199130970688,-7.06789929214e-17,0.155232680957,-1.41357985843e-16,-0.113270177878,-1.41357985843e-16,0.500024983354,-7.06789929214e-17,0.250354949174,-0.0,0.13325923599
26.86,-7.06789929214e-17,0.10336017501,-0.0,-0.298403380264,-7.06789929214e-17,0.113701066885,-1.41357985843e-16,0.049463222811,-7.06789929214e-17,0.47593633641,-7.06789929214e-17,0.0695476287412,-1.41357985843e-16,0.282811288322
1.9,-7.06789929214e-17,0.193307751402,-1.41357985843e-16,-0.0582694351606,-1.76697482304e-16,0.0327544783574,-0.0,-0.0890701150119,-1.41357985843e-16,0.458453556899,-7.06789929214e-17,0.248249703133,-7.06789929214e-17,0.415521710168
19.9,-7.06789929214e-17,-0.0538947237953,-7.06789929214e-17,-0.420806747701,-7.06789929214e-17,0.202354384306,-7.06789929214e-17,0.254394146774,-7.06789929214e-17,0.484588550532,-7.06789929214e-17,-0.177620501189,-7.06789929214e-17,0.0117303940527
2.56,-0.0,-0.0647604512808,-0.0,-0.052801606386,-7.06789929214e-17,0.248570219835,-7.06789929214e-17,0.0575087816207,-0.0,0.500020196155,-1.41357985843e-16,0.112998384619,-7.06789929214e-17,-0.153675541778
27.08,-7.06789929214e-17,0.241982159441,-0.0,0.182392056419,-7.06789929214e-17,-0.0427999962362,-7.06789929214e-17,-0.153900267898,-1.41357985843e-16,0.43964845799,-7.06789929214e-17,0.341995623326,-1.76697482304e-16,0.467846391053
18.72,-7.06789929214e-17,-0.0970810959044,-7.06789929214e-17,-0.407420651138,-7.06789929214e-17,0.221392673402,-1.41357985843e-16,0.28251712652,-7.06789929214e-17,0.485043280776,-7.06789929214e-17,-0.204293136331,-7.06789929214e-17,-0.0784269320632
27.3,-7.06789929214e-17,0.229722102286,-7.06789929214e-17,0.396593788095,-7.06789929214e-17,0.00761649445769,-7.06789929214e-17,-0.178409711763,-7.06789929214e-17,0.483952720613,-7.06789929214e-17,0.331799743906,-0.0,0.449510657331
4.46,-7.06789929214e-17,0.244637617371,-7.06789929214e-17,0.39488792202,-7.06789929214e-17,-0.0254046882881,-7.06789929214e-17,-0.177150180108,-7.06789929214e-17,0.467320660816,-1.76697482304e-16,0.352779676757,-7.06789929214e-17,0.471614437557
9.52,-1.41357985843e-16,-0.132819670655,-0.0,-0.311721115514,-7.06789929214e-17,0.245510107898,-7.06789929214e-17,0.248886615974,-1.41357985843e-16,0.49626527575,-7.06789929214e-17,-0.138110588402,-0.0,-0.2092071652
27.52,-7.06789929214e-17,0.0607480548124,-7.06789929214e-17,0.166639282845,-1.06018489382e-16,0.184793969654,-0.0,-0.0852735082225,-7.06789929214e-17,0.50002331271,-7.06789929214e-17,0.235285758577,-1.41357985843e-16,0.0567065699103
7.84,-7.06789929214e-17,0.250725404558,-1.41357985843e-16,0.372845696433,-1.41357985843e-16,-0.0460388031761,-7.06789929214e-17,-0.175223377814,-1.41357985843e-16,0.452723983478,-7.06789929214e-17,0.361833926253,-1.41357985843e-16,0.476965037906
27.74,-0.0,-0.132175105862,-1.41357985843e-16,-0.306732605319,-1.41357985843e-16,0.248187183868,-7.06789929214e-17,0.240422933847,-7.06789929214e-17,0.498717576861,-7.06789929214e-17,-0.121216634572,-7.06789929214e-17,-0.213945693679
19.78,-7.06789929214e-17,-0.132783938763,-7.06789929214e-17,-0.330234709945,-7.06789929214e-17,0.245646981645,-1.41357985843e-16,0.259346537832,-0.0,0.495779975752,-1.41357985843e-16,-0.149779738675,-0.0,-0.205153464018
12.34,-7.06789929214e-17,0.252564170506,-0.0,0.303027506573,-0.0,-0.060762437234,-7.06789929214e-17,-0.168494707462,-1.41357985843e-16,0.445269909725,-7.06789929214e-17,0.362662630717,-0.0,0.476495444361
27.96,-0.0,0.0568435525797,-1.76697482304e-16,-0.366585842287,-7.06789929214e-17,0.147025247298,-0.0,0.11551741995,-0.0,0.485610278386,-1.41357985843e-16,-0.0167007817206,-0.0,0.198705924891
22.0,-0.0,-0.119054030529,-7.06789929214e-17,-0.212009644631,-7.06789929214e-17,0.251030198937,-0.0,0.178028830502,-0.0,0.500006725394,-7.06789929214e-17,-0.0272013418774,-7.06789929214e-17,-0.216229657715
3.0,-0.0,0.16576172698,-7.06789929214e-17,-0.151612713055,-2.12036978764e-16,0.0599231237159,-7.06789929214e-17,-0.0455319086846,-1.41357985843e-16,0.462250005795,-1.76697482304e-16,0.194739118959,-0.0,0.379673380724
28.4,-0.0,0.241645319292,-7.06789929214e-17,0.3980656337,-1.41357985843e-16,-0.0181833076164,-7.06789929214e-17,-0.177470890449,-0.0,0.470326111512,-0.0,0.348450088535,-1.41357985843e-16,0.467812199865
15.16,-1.41357985843e-16,-0.117141578765,-7.06789929214e-17,-0.192074202027,-7.06789929214e-17,0.248810259205,-1.41357985843e-16,0.168204311025,-1.41357985843e-16,0.500007311315,-7.06789929214e-17,-0.0174278868084,-7.06789929214e-17,-0.214911341976
2.84,-7.06789929214e-17,-0.014452950859,-7.06789929214e-17,-0.414853367066,-7.06789929214e-17,0.18433280997,-0.0,0.215511179146,-1.06018489382e-16,0.484451422095,-0.0,-0.130566866033,-7.06789929214e-17,0.0789150470971
28.62,-1.41357985843e-16,0.105310060959,-0.0,0.237511209526,-1.41357985843e-16,0.149209887001,-7.06789929214e-17,-0.119662038472,-0.0,0.495569262064,-7.06789929214e-17,0.265264434324,-7.06789929214e-17,0.144064914825
4.66,-1.41357985843e-16,0.138039528702,-1.41357985843e-16,0.287958867033,-7.06789929214e-17,0.123737685945,-0.0,-0.145613659068,-0.0,0.496721009039,-0.0,0.278834924054,-7.06789929214e-17,0.21777323694
8.22,-7.06789929214e-17,-0.0238848816879,-0.0,0.0334971373372,-0.0,0.234458819389,-0.0,-0.00721715159411,-1.06018489382e-16,0.500019382981,-1.41357985843e-16,0.170909028648,-0.0,-0.0927953601114
4.96,-1.41357985843e-16,-0.132741413336,-1.41357985843e-16,-0.307210481217,-0.0,0.245885006915,-1.41357985843e-16,0.246570320329,-1.41357985843e-16,0.496490844489,-1.76697482304e-16,-0.136503169934,-0.0,-0.210550271533
15.26,-1.76697482304e-16,-0.124331013816,-1.41357985843e-16,-0.373811871802,-0.0,0.236139255638,-7.06789929214e-17,0.281349927043,-0.0,0.48819355994,-0.0,-0.18934377408,-0.0,-0.161948917749
26.46,-7.06789929214e-17,-0.0356209200548,-7.06789929214e-17,-0.00288834592756,-0.0,0.244033398949,-7.06789929214e-17,0.010808971429,-0.0,0.500018655851,-7.06789929214e-17,0.15878073596,-1.41357985843e-16,-0.110904678689
29.06,-0.0,0.00502875632956,-1.41357985843e-16,-0.406877886519,-1.41357985843e-16,0.174717189461,-0.0,0.188240424456,-7.06789929214e-17,0.484901210149,-7.06789929214e-17,-0.101957668647,-1.41357985843e-16,0.111248371082
27.38,-0.0,0.190619754238,-2.12036978764e-16,0.352755479862,-1.06018489382e-16,0.0693535098146,-0.0,-0.172222112914,-1.41357985843e-16,0.500031070822,-7.06789929214e-17,0.298109787577,-7.06789929214e-17,0.353319954005
25.28,-1.06018489382e-16,0.0132574635888,-0.0,0.0903570144333,-7.06789929214e-17,0.215086486012,-7.06789929214e-17,-0.0425646833639,-7.06789929214e-17,0.50002051888,-1.06018489382e-16,0.204584878971,-1.41357985843e-16,-0.0293936766856
29.28,-0.0,0.212849923459,-1.06018489382e-16,0.0136650797102,-7.06789929214e-17,0.00767936287961,-7.06789929214e-17,-0.118650355508,-1.76697482304e-16,0.448841559705,-1.41357985843e-16,0.287183537387,-7.06789929214e-17,0.438073297505
4.4,-7.06789929214e-17,0.252477304429,-7.06789929214e-17,0.350760204037,-0.0,-0.0555802665266,-1.41357985843e-16,-0.172665303123,-7.06789929214e-17,0.448926647527,-7.06789929214e-17,0.363914337254,-7.06789929214e-17,0.477360208246
8.8,-7.06789929214e-17,0.225701626543,-0.0,0.0759704617663,-7.06789929214e-17,-0.0123242286661,-0.0,-0.135019341638,-7.06789929214e-17,0.44565178145,-2.12036978764e-16,0.311591387263,-1.41357985843e-16,0.451830788185
29.5,-7.06789929214e-17,0.249315288333,-1.41357985843e-16,0.382079594426,-1.41357985843e-16,-0.0400084276212,-1.76697482304e-16,-0.17548145561,-0.0,0.45639589665,-0.0,0.3594780682,-7.06789929214e-17,0.47559305141
1.96,-7.06789929214e-17,0.224163541971,-7.06789929214e-17,0.0743470577974,-0.0,-0.0101923450243,-7.06789929214e-17,-0.132396742669,-7.06789929214e-17,0.450979163949,-0.0,0.308197294471,-0.0,0.450204252485
7.48,-0.0,0.0914209007295,-7.06789929214e-17,-0.320052229477,-1.41357985843e-16,0.12349903167,-7.06789929214e-17,0.0641282831648,-0.0,0.479067640163,-7.06789929214e-17,0.0462540933839,-0.0,0.26220220561
15.7,-7.06789929214e-17,0.245139957527,-7.06789929214e-17,0.206259067491,-7.06789929214e-17,-0.0489866948289,-1.06018489382e-16,-0.157641460677,-1.41357985843e-16,0.441103498272,-1.41357985843e-16,0.347943029002,-7.06789929214e-17,0.47093287398
3.92,-1.41357985843e-16,-0.0860131247988,-7.06789929214e-17,-0.411910134494,-1.41357985843e-16,0.216529482576,-0.0,0.274859446831,-0.0,0.484236228083,-7.06789929214e-17,-0.200902591802,-1.41357985843e-16,-0.0527877144367
2.74,-1.41357985843e-16,-0.117882681548,-1.06018489382e-16,-0.390229950735,-1.41357985843e-16,0.232879834111,-1.41357985843e-16,0.28768328336,-0.0,0.486114167469,-7.06789929214e-17,-0.199967611708,-7.06789929214e-17,-0.139672223404
1.44,-7.06789929214e-17,-0.0832704424077,-0.0,-0.127499096337,-7.06789929214e-17,0.250733768515,-7.06789929214e-17,0.0884463509711,-1.41357985843e-16,0.500024383412,-1.06018489382e-16,0.0981557791317,-1.41357985843e-16,-0.178291220343
11.62,-7.06789929214e-17,-0.00205667126327,-0.0,0.0722645741808,-1.41357985843e-16,0.222683708701,-0.0,-0.0290768579919,-0.0,0.500020225641,-0.0,0.191889461287,-0.0,-0.0566979184849
7.28,-1.06018489382e-16,-0.126084616489,-0.0,-0.370144877257,-1.41357985843e-16,0.237396711067,-0.0,0.279785836357,-7.06789929214e-17,0.48816701778,-7.06789929214e-17,-0.187725224913,-7.06789929214e-17,-0.168683871397
29.72,-0.0,0.143636219688,-7.06789929214e-17,0.292170452932,-7.06789929214e-17,0.118913534384,-7.06789929214e-17,-0.14966975457,-1.41357985843e-16,0.497628265721,-1.41357985843e-16,0.281516600262,-1.76697482304e-16,0.231460294652
3.26,-7.06789929214e-17,0.252508964394,-7.06789929214e-17,0.350378360564,-0.0,-0.0557209665997,-1.41357985843e-16,-0.172561327416,-1.41357985843e-16,0.452062939613,-7.06789929214e-17,0.363878724629,-0.0,0.477309323316
