Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.28,-7.06789929214e-17,-0.0672520490135,-1.41357985843e-16,0.103424513416,-2.12036978764e-16,0.174261518906,-1.41357985843e-16,-0.37336863005,-1.41357985843e-16,0.498743567547,-0.0,0.387564150894,-0.0,0.0326228570214
17.72,-7.06789929214e-17,0.338157715197,-1.41357985843e-16,0.130596372455,-7.06789929214e-17,-0.204056499672,-7.06789929214e-17,-0.224309454194,-0.0,0.378583893677,-7.06789929214e-17,0.331423202618,-0.0,0.352862247879
13.9,-1.06018489382e-16,0.29949615674,-7.06789929214e-17,0.405821628539,-7.06789929214e-17,-0.194964000056,-1.06018489382e-16,-0.28412601165,-1.41357985843e-16,0.330715656208,-7.06789929214e-17,0.451797887488,-0.0,0.399817250825
18.48,-3.53394964607e-17,0.243037777403,-0.0,0.000197467356232,-7.06789929214e-17,-0.0938038463301,-7.06789929214e-17,-0.224362635763,-7.06789929214e-17,0.452022872172,-1.41357985843e-16,0.269478468862,-0.0,0.236889963286
26.34,-7.06789929214e-17,-0.146737380227,-7.06789929214e-17,0.01037782584,-7.06789929214e-17,0.232309882506,-7.06789929214e-17,-0.327716535845,-1.41357985843e-16,0.500334309034,-7.06789929214e-17,0.368717662166,-1.76697482304e-16,-0.0613981788592
17.94,-7.06789929214e-17,0.363406743953,-7.06789929214e-17,0.427194103555,-7.06789929214e-17,-0.252707328282,-7.06789929214e-17,-0.253586840474,-0.0,0.269501359396,-7.06789929214e-17,0.4598743041,-7.06789929214e-17,0.449612158388
6.38,-7.06789929214e-17,0.404559603154,-7.06789929214e-17,0.292335436083,-1.76697482304e-16,-0.295881276734,-0.0,-0.210186987483,-1.41357985843e-16,0.270755323088,-7.06789929214e-17,0.42173967752,-7.06789929214e-17,0.435127649495
9.4,-0.0,-0.00275512546517,-7.06789929214e-17,-0.236323447771,-7.06789929214e-17,0.134045647997,-7.06789929214e-17,-0.109851041559,-1.41357985843e-16,0.494143311756,-7.06789929214e-17,0.165822245895,-0.0,-0.00618892183223
26.56,-7.06789929214e-17,0.0771758262045,-7.06789929214e-17,-0.177230745707,-1.41357985843e-16,0.0563010119567,-7.06789929214e-17,-0.115623579404,-7.06789929214e-17,0.490433687473,-7.06789929214e-17,0.174251455828,-7.06789929214e-17,0.073121742572
18.16,-1.41357985843e-16,-0.104679638096,-1.06018489382e-16,0.0655760644821,-1.41357985843e-16,0.207320015149,-3.53394964607e-17,-0.369934506607,-7.06789929214e-17,0.49774577795,-7.06789929214e-17,0.387969766087,-0.0,-0.00721003193271
14.12,-7.06789929214e-17,-0.161606309936,-0.0,-0.0161878295563,-0.0,0.252887324486,-0.0,-0.343991590406,-7.06789929214e-17,0.500025223122,-0.0,0.378367212663,-0.0,-0.0885486406737
28.24,-1.41357985843e-16,0.186070805796,-7.06789929214e-17,-0.0520421358634,-1.41357985843e-16,-0.0425560455106,-1.41357985843e-16,-0.205584202879,-7.06789929214e-17,0.476430421953,-1.76697482304e-16,0.233096935114,-1.41357985843e-16,0.182045186766
26.78,-7.06789929214e-17,0.41059153941,-7.06789929214e-17,0.305137643532,-0.0,-0.307457056655,-2.12036978764e-16,-0.207750073115,-1.41357985843e-16,0.269415682381,-7.06789929214e-17,0.432867038855,-7.06789929214e-17,0.443598881954
7.78,-0.0,0.0225125126901,-7.06789929214e-17,-0.222113299576,-7.06789929214e-17,0.120988189513,-7.06789929214e-17,-0.137518346138,-7.06789929214e-17,0.493704135319,-7.06789929214e-17,0.181529457025,-0.0,0.0161429649382
18.38,-0.0,0.0209047568123,-7.06789929214e-17,-0.221678678654,-7.06789929214e-17,0.125317539082,-1.41357985843e-16,-0.14164457693,-0.0,0.493740643793,-7.06789929214e-17,0.180069453502,-7.06789929214e-17,0.0148140884291
0.7,-1.41357985843e-16,0.412494740076,-1.41357985843e-16,0.170566369086,-7.06789929214e-17,-0.312578949038,-7.06789929214e-17,-0.239060179615,-7.06789929214e-17,0.056211091027,-0.0,0.42599845049,-7.06789929214e-17,0.423153018724
27.0,-1.41357985843e-16,0.182450740269,-7.06789929214e-17,0.336910142876,-0.0,-0.0816072597556,-7.06789929214e-17,-0.328869665171,-7.06789929214e-17,0.411060216949,-1.06018489382e-16,0.43900882928,-1.41357985843e-16,0.282337421602
23.74,-7.06789929214e-17,0.178527208386,-7.06789929214e-17,0.334049127405,-1.41357985843e-16,-0.0773309411086,-7.06789929214e-17,-0.329037508172,-7.06789929214e-17,0.412722459067,-7.06789929214e-17,0.43741137416,-1.41357985843e-16,0.278622319647
12.22,-7.06789929214e-17,0.377838394211,-0.0,0.426420589446,-0.0,-0.267803884058,-7.06789929214e-17,-0.248257205007,-7.06789929214e-17,0.271827614554,-7.06789929214e-17,0.462415811856,-0.0,0.457695942754
18.6,-7.06789929214e-17,0.398424856666,-7.06789929214e-17,0.263344280321,-1.06018489382e-16,-0.28482613742,-0.0,-0.213397593884,-1.41357985843e-16,0.282478049047,-0.0,0.41305566416,-1.41357985843e-16,0.426045715082
3.46,-7.06789929214e-17,-0.05697668793,-1.41357985843e-16,0.114910311746,-1.41357985843e-16,0.168455232737,-7.06789929214e-17,-0.379534418962,-0.0,0.500025578921,-7.06789929214e-17,0.392968701487,-0.0,0.0430482988499
1.4,-0.0,0.32257824646,-1.76697482304e-16,0.0882540097991,-7.06789929214e-17,-0.18609537182,-0.0,-0.210247533038,-1.41357985843e-16,0.369661715582,-0.0,0.326782059077,-7.06789929214e-17,0.325632413026
18.82,-0.0,0.239193901646,-7.06789929214e-17,0.374406006559,-1.41357985843e-16,-0.139440772304,-7.06789929214e-17,-0.304514735084,-7.06789929214e-17,0.371792628785,-0.0,0.443207932348,-0.0,0.340510133233
21.76,-1.41357985843e-16,0.279919800964,-0.0,0.0437804820796,-1.41357985843e-16,-0.13176034267,-1.41357985843e-16,-0.226186764077,-0.0,0.433256846102,-1.41357985843e-16,0.28029203034,-2.12036978764e-16,0.278986494855
1.68,-0.0,0.273636181378,-1.41357985843e-16,0.39307442174,-0.0,-0.17484494371,-7.06789929214e-17,-0.328122942832,-0.0,0.367089633206,-0.0,0.453464470483,-0.0,0.372198298098
28.44,-0.0,0.41709301315,-3.53394964607e-17,0.367223255471,-0.0,-0.312074292566,-7.06789929214e-17,-0.212186811644,-7.06789929214e-17,0.234064622747,-7.06789929214e-17,0.443336173651,-1.41357985843e-16,0.457287828679
2.14,-7.06789929214e-17,0.17294574978,-1.41357985843e-16,-0.0584901468197,-0.0,-0.0300352240481,-7.06789929214e-17,-0.21541286189,-0.0,0.47797496959,-7.06789929214e-17,0.250770383447,-7.06789929214e-17,0.168436478014
16.68,-7.06789929214e-17,-0.1292361346,-7.06789929214e-17,-0.240105961064,-0.0,0.236619377641,-7.06789929214e-17,-0.166848683379,-1.41357985843e-16,0.500044087838,-0.0,0.230680417465,-0.0,-0.13719928251
20.58,-7.06789929214e-17,-0.047498239132,-1.41357985843e-16,0.12499381654,-2.12036978764e-16,0.156830300562,-0.0,-0.377464988845,-7.06789929214e-17,0.49970644008,-0.0,0.393363436619,-7.06789929214e-17,0.0521904231334
27.22,-7.06789929214e-17,-0.186119141758,-1.41357985843e-16,-0.131678561755,-1.41357985843e-16,0.268581029887,-7.06789929214e-17,-0.260558894483,-1.41357985843e-16,0.500024872182,-7.06789929214e-17,0.334157329117,-7.06789929214e-17,-0.188319544906
19.26,-7.06789929214e-17,0.163873244281,-1.41357985843e-16,-0.0942907369503,-7.06789929214e-17,-0.0193743339529,-1.41357985843e-16,-0.16842294206,-0.0,0.483333614879,-7.06789929214e-17,0.216985872729,-7.06789929214e-17,0.159352063447
27.44,-0.0,0.219858227109,-1.41357985843e-16,-0.02138366211,-0.0,-0.0766324817594,-1.41357985843e-16,-0.20675867103,-1.41357985843e-16,0.465194044622,-1.41357985843e-16,0.252355650536,-7.06789929214e-17,0.21645846591
19.4,-7.06789929214e-17,0.38807584789,-0.0,0.214892779102,-1.41357985843e-16,-0.271681559908,-0.0,-0.209610230092,-7.06789929214e-17,0.314267896777,-7.06789929214e-17,0.403750996378,-0.0,0.41330271295
22.62,-0.0,0.347617330121,-0.0,0.138426439047,-3.53394964607e-17,-0.215948016836,-2.12036978764e-16,-0.223796658503,-7.06789929214e-17,0.362342504998,-7.06789929214e-17,0.360197864836,-0.0,0.36257424579
19.48,-2.12036978764e-16,0.417528667742,-7.06789929214e-17,0.368188896989,-1.41357985843e-16,-0.31628779421,-7.06789929214e-17,-0.215988655811,-7.06789929214e-17,0.250004624301,-7.06789929214e-17,0.450191458717,-7.06789929214e-17,0.460490204142
14.78,-7.06789929214e-17,0.156523618857,-7.06789929214e-17,0.316853149687,-7.06789929214e-17,-0.0537436932279,-1.41357985843e-16,-0.335556314184,-0.0,0.42090591,-0.0,0.428132127798,-7.06789929214e-17,0.257471703055
8.5,-7.06789929214e-17,-0.163976023526,-7.06789929214e-17,-0.207626802158,-7.06789929214e-17,0.25425601447,-0.0,-0.182957784344,-7.06789929214e-17,0.500025901022,-7.06789929214e-17,0.263102989001,-7.06789929214e-17,-0.183115566179
10.58,-7.06789929214e-17,0.387161607439,-1.41357985843e-16,0.427364499717,-0.0,-0.276389978394,-7.06789929214e-17,-0.240430127768,-7.06789929214e-17,0.249285057248,-1.41357985843e-16,0.46056930344,-7.06789929214e-17,0.462115924505
9.56,-7.06789929214e-17,0.330677114569,-7.06789929214e-17,0.110223176893,-7.06789929214e-17,-0.195698507019,-1.41357985843e-16,-0.218829250317,-7.06789929214e-17,0.390326433572,-0.0,0.329736500506,-7.06789929214e-17,0.342874325095
18.22,-0.0,-0.180401478737,-2.12036978764e-16,-0.06763422403,-0.0,0.269001849991,-0.0,-0.318102404789,-7.06789929214e-17,0.500026838258,-7.06789929214e-17,0.362608487284,-0.0,-0.140456466896
19.7,-7.06789929214e-17,0.0958220027741,-7.06789929214e-17,0.267106851478,-7.06789929214e-17,0.00981738948621,-7.06789929214e-17,-0.35306854349,-1.41357985843e-16,0.455160072194,-7.06789929214e-17,0.42203298613,-1.41357985843e-16,0.19558937435
6.82,-1.41357985843e-16,-0.18648409594,-7.06789929214e-17,-0.102567922416,-7.06789929214e-17,0.274373105691,-1.41357985843e-16,-0.298691862673,-3.53394964607e-17,0.5000255137,-1.06018489382e-16,0.355702099118,-1.41357985843e-16,-0.171866777716
12.98,-7.06789929214e-17,0.414359515534,-7.06789929214e-17,0.401336089544,-1.06018489382e-16,-0.307633602747,-1.41357985843e-16,-0.222255695845,-0.0,0.242199767075,-7.06789929214e-17,0.456308488909,-1.41357985843e-16,0.465916636757
4.72,-7.06789929214e-17,0.386561945892,-7.06789929214e-17,0.224601981282,-1.41357985843e-16,-0.268823746475,-1.41357985843e-16,-0.216498790054,-7.06789929214e-17,0.304952280653,-0.0,0.404438580206,-0.0,0.411079665669
17.04,-0.0,0.417194125095,-1.41357985843e-16,0.387407339041,-1.41357985843e-16,-0.311882195008,-1.41357985843e-16,-0.215974619659,-7.06789929214e-17,0.234610838087,-7.06789929214e-17,0.450852618979,-7.06789929214e-17,0.462365333787
15.0,-0.0,-0.182246751207,-7.06789929214e-17,-0.160912463384,-1.41357985843e-16,0.277370454656,-7.06789929214e-17,-0.255539219034,-0.0,0.500025526502,-7.06789929214e-17,0.318710201228,-7.06789929214e-17,-0.193938105164
10.8,-0.0,-0.0592436376929,-0.0,0.112268755395,-7.06789929214e-17,0.170784410256,-7.06789929214e-17,-0.382293248267,-0.0,0.498170181393,-1.41357985843e-16,0.392588180326,-7.06789929214e-17,0.0391797940692
0.58,-1.41357985843e-16,0.30764584122,-7.06789929214e-17,-0.0952359276634,-7.06789929214e-17,-0.199634514373,-7.06789929214e-17,-0.3218234923,-7.06789929214e-17,0.203134765009,-1.41357985843e-16,0.288050965528,-1.41357985843e-16,0.230555719454
8.68,-0.0,0.209977930883,-0.0,-0.0444574269055,-1.41357985843e-16,-0.0651646652705,-1.41357985843e-16,-0.190535390642,-7.06789929214e-17,0.470741492058,-0.0,0.243910278011,-7.06789929214e-17,0.20582916103
28.32,-7.06789929214e-17,0.337101282437,-7.06789929214e-17,0.125172667843,-1.06018489382e-16,-0.203675842181,-7.06789929214e-17,-0.222733953742,-0.0,0.380667488529,-7.06789929214e-17,0.330822855416,-0.0,0.351378377515
22.68,-7.06789929214e-17,0.400012262604,-7.06789929214e-17,0.267658412381,-1.41357985843e-16,-0.289577720644,-7.06789929214e-17,-0.21283690606,-0.0,0.281382435658,-1.41357985843e-16,0.420863276398,-1.06018489382e-16,0.42832476599
11.02,-1.41357985843e-16,-0.0255558188619,-7.06789929214e-17,-0.249626346433,-0.0,0.173867989576,-7.06789929214e-17,-0.146296926357,-0.0,0.495943901748,-7.06789929214e-17,0.179976487947,-7.06789929214e-17,-0.0309089784831
10.5,-7.06789929214e-17,0.417068700791,-0.0,0.36681941387,-7.06789929214e-17,-0.312162633643,-1.41357985843e-16,-0.212157293192,-0.0,0.234306991684,-7.06789929214e-17,0.443342984912,-1.06018489382e-16,0.457231145505
11.5,-7.06789929214e-17,0.197021790755,-1.41357985843e-16,0.346533341268,-0.0,-0.0958827321466,-7.06789929214e-17,-0.321535954738,-0.0,0.395386339497,-0.0,0.436302961417,-7.06789929214e-17,0.298075706978
1.5,-1.41357985843e-16,0.409976017979,-1.41357985843e-16,0.30248935921,-7.06789929214e-17,-0.3094757454,-1.41357985843e-16,-0.211820409091,-3.53394964607e-17,0.252357481719,-7.06789929214e-17,0.43260759041,-1.41357985843e-16,0.440770081124
20.36,-7.06789929214e-17,0.391924081547,-0.0,0.424099404391,-7.06789929214e-17,-0.282053713179,-7.06789929214e-17,-0.240996833795,-1.41357985843e-16,0.256021889019,-0.0,0.46119484675,-1.06018489382e-16,0.463826148945
6.6,-7.06789929214e-17,0.213448017567,-7.06789929214e-17,0.358232671489,-1.76697482304e-16,-0.11260857311,-7.06789929214e-17,-0.316351376729,-0.0,0.390032100321,-2.12036978764e-16,0.44029763292,-1.41357985843e-16,0.313750665273
28.98,-7.06789929214e-17,0.0193412627622,-0.0,-0.221481359507,-0.0,0.129577076873,-1.41357985843e-16,-0.146119613261,-7.06789929214e-17,0.493774521457,-7.06789929214e-17,0.178246805739,-0.0,0.0138625263738
20.32,-0.0,0.414053519234,-7.06789929214e-17,0.401185952177,-7.06789929214e-17,-0.307369748316,-7.06789929214e-17,-0.222839431057,-7.06789929214e-17,0.239479910125,-0.0,0.455879423526,-7.06789929214e-17,0.466051286796
29.2,-7.06789929214e-17,0.397997996423,-7.06789929214e-17,0.263584565958,-7.06789929214e-17,-0.283221932825,-1.41357985843e-16,-0.213686446671,-1.41357985843e-16,0.28094042047,-7.06789929214e-17,0.408805903894,-0.0,0.42575106995
3.58,-7.06789929214e-17,-0.184039643062,-2.12036978764e-16,-0.150974311617,-7.06789929214e-17,0.282539429812,-7.06789929214e-17,-0.272350641451,-1.41357985843e-16,0.500026106309,-1.41357985843e-16,0.333288983499,-1.41357985843e-16,-0.192567865064
6.86,-7.06789929214e-17,-0.172408752806,-0.0,-0.191385029848,-0.0,0.277790904077,-3.53394964607e-17,-0.244172551219,-1.41357985843e-16,0.50002612599,-7.06789929214e-17,0.306688545461,-7.06789929214e-17,-0.192312815209
29.42,-1.41357985843e-16,0.240911088546,-1.41357985843e-16,0.375560026879,-1.41357985843e-16,-0.141099182385,-7.06789929214e-17,-0.306771100691,-0.0,0.367760261611,-7.06789929214e-17,0.443422011449,-7.06789929214e-17,0.342004890288
4.24,-3.53394964607e-17,0.021581964685,-0.0,0.191283198933,-7.06789929214e-17,0.0870947030759,-7.06789929214e-17,-0.37485886726,-1.41357985843e-16,0.493666902259,-7.06789929214e-17,0.391415772952,-0.0,0.122588844857
29.64,-2.12036978764e-16,-0.182223595442,-1.41357985843e-16,-0.0773012432851,-1.41357985843e-16,0.263643719812,-7.06789929214e-17,-0.295242143069,-7.06789929214e-17,0.500033110254,-0.0,0.350788623617,-7.06789929214e-17,-0.147217987257
21.24,-7.06789929214e-17,0.297427229197,-1.41357985843e-16,0.40502168127,-1.41357985843e-16,-0.193027748019,-7.06789929214e-17,-0.286012138365,-1.06018489382e-16,0.33030235085,-1.41357985843e-16,0.451185004388,-0.0,0.397819982269
9.14,-0.0,0.00531249696267,-1.41357985843e-16,0.178546291822,-1.41357985843e-16,0.102599031003,-7.06789929214e-17,-0.371466935794,-0.0,0.494617997153,-0.0,0.397422107674,-1.41357985843e-16,0.10516626928
23.6,-7.06789929214e-17,0.406850217589,-7.06789929214e-17,0.413787758393,-7.06789929214e-17,-0.298650957611,-0.0,-0.231035419509,-7.06789929214e-17,0.247628966738,-1.41357985843e-16,0.459599487613,-1.41357985843e-16,0.467142081458
1.42,-1.41357985843e-16,0.349116112332,-1.76697482304e-16,0.132279494782,-7.06789929214e-17,-0.219474733424,-1.41357985843e-16,-0.211361585226,-1.06018489382e-16,0.339088281722,-0.0,0.358299591874,-0.0,0.360314057166
29.86,-7.06789929214e-17,0.162179811895,-1.41357985843e-16,-0.084615720633,-7.06789929214e-17,-0.0187866049954,-7.06789929214e-17,-0.191030704253,-0.0,0.481828210311,-1.06018489382e-16,0.231084003507,-1.41357985843e-16,0.157127689877
22.32,-1.41357985843e-16,-0.186842795572,-0.0,-0.118923034856,-7.06789929214e-17,0.273976503007,-7.06789929214e-17,-0.280646766937,-7.06789929214e-17,0.500025484181,-7.06789929214e-17,0.339829221615,-0.0,-0.179585056653
1.12,-0.0,-0.187094222433,-0.0,-0.143518415305,-7.06789929214e-17,0.24433975181,-1.41357985843e-16,-0.204713522139,-7.06789929214e-17,0.498767136799,-1.06018489382e-16,0.198485169112,-7.06789929214e-17,-0.185181113574
9.82,-1.41357985843e-16,0.305300002793,-0.0,0.407037452164,-0.0,-0.200478862376,-1.41357985843e-16,-0.286139802373,-0.0,0.32921568924,-1.41357985843e-16,0.453052588651,-0.0,0.405028678309
2.18,-7.06789929214e-17,0.261558522454,-7.06789929214e-17,0.0298378837648,-7.06789929214e-17,-0.118485331559,-7.06789929214e-17,-0.229478796232,-7.06789929214e-17,0.440973369436,-1.41357985843e-16,0.292665069329,-7.06789929214e-17,0.257264496334
3.7,-7.06789929214e-17,0.01643616121,-0.0,-0.221366267689,-7.06789929214e-17,0.129120057041,-3.53394964607e-17,-0.138403742678,-7.06789929214e-17,0.493820813297,-0.0,0.176360546752,-7.06789929214e-17,0.0119291653923
12.28,-1.41357985843e-16,0.275732612334,-0.0,0.393866534265,-7.06789929214e-17,-0.174504928433,-7.06789929214e-17,-0.294243210546,-7.06789929214e-17,0.356525249506,-0.0,0.449679806291,-0.0,0.376104258508
7.06,-1.41357985843e-16,0.234180322076,-0.0,0.00124278655911,-1.41357985843e-16,-0.088229785632,-7.06789929214e-17,-0.222353921558,-7.06789929214e-17,0.456974474368,-2.12036978764e-16,0.258427303624,-7.06789929214e-17,0.229694915647
12.38,-1.41357985843e-16,0.0536729549222,-7.06789929214e-17,0.226895447512,-1.41357985843e-16,0.0556474629829,-1.41357985843e-16,-0.358559761877,-0.0,0.476596764635,-1.41357985843e-16,0.40770731965,-0.0,0.154002581493
10.78,-1.06018489382e-16,-0.0148339271123,-7.06789929214e-17,0.156177763518,-0.0,0.126610279021,-7.06789929214e-17,-0.384598321199,-0.0,0.501433233172,-1.41357985843e-16,0.390193939217,-7.06789929214e-17,0.0835937500158
18.88,-7.06789929214e-17,0.105957357988,-7.06789929214e-17,0.27302166985,-1.76697482304e-16,-0.000251607850789,-1.41357985843e-16,-0.343155908522,-7.06789929214e-17,0.44931587043,-7.06789929214e-17,0.415394810715,-7.06789929214e-17,0.20725401258
22.78,-7.06789929214e-17,0.409072108095,-7.06789929214e-17,0.412781273436,-7.06789929214e-17,-0.301222711712,-7.06789929214e-17,-0.227589788368,-0.0,0.241391351444,-0.0,0.460031126666,-7.06789929214e-17,0.467072055104
0.3,-1.41357985843e-16,-0.221731730894,-0.0,-0.352251376702,-0.0,0.253580611812,-7.06789929214e-17,-0.383026935565,-7.06789929214e-17,0.497544844217,-7.06789929214e-17,-0.103420963659,-1.06018489382e-16,-0.318988760295
17.7,-7.06789929214e-17,0.30920203606,-1.41357985843e-16,0.0861952309879,-7.06789929214e-17,-0.16940503026,-1.41357985843e-16,-0.225789051025,-1.41357985843e-16,0.410074588134,-7.06789929214e-17,0.303046774027,-7.06789929214e-17,0.317129233961
28.6,-1.41357985843e-16,0.251131606606,-7.06789929214e-17,0.381764182138,-1.76697482304e-16,-0.151048423897,-1.06018489382e-16,-0.30369843687,-7.06789929214e-17,0.361379617115,-7.06789929214e-17,0.445541072159,-7.06789929214e-17,0.351777535112
29.48,-1.41357985843e-16,0.107674400675,-7.06789929214e-17,0.27466216147,-0.0,-0.00211796834485,-7.06789929214e-17,-0.348983908932,-7.06789929214e-17,0.448075949042,-1.41357985843e-16,0.416234367751,-1.41357985843e-16,0.20874870103
16.52,-1.41357985843e-16,-0.0857298588462,-7.06789929214e-17,0.088598353897,-7.06789929214e-17,0.186309626129,-1.76697482304e-16,-0.36602551546,-7.06789929214e-17,0.498536474752,-1.41357985843e-16,0.392099752332,-0.0,0.0137185191
21.14,-7.06789929214e-17,0.412722843834,-1.41357985843e-16,0.410727340396,-7.06789929214e-17,-0.303817460781,-7.06789929214e-17,-0.221493500443,-7.06789929214e-17,0.230145155661,-1.41357985843e-16,0.455795885619,-0.0,0.466709767293
8.42,-1.41357985843e-16,-0.169341092206,-0.0,-0.0338327348657,-0.0,0.249317481383,-7.06789929214e-17,-0.305684571899,-7.06789929214e-17,0.50004637728,-0.0,0.357629706471,-1.76697482304e-16,-0.105130540006
8.36,-1.41357985843e-16,-0.0734815799065,-0.0,0.0992653335194,-1.41357985843e-16,0.175943364942,-1.41357985843e-16,-0.356225894051,-1.41357985843e-16,0.499593835097,-0.0,0.381489658499,-7.06789929214e-17,0.028117253527
2.52,-7.06789929214e-17,0.219570098998,-0.0,0.361830853406,-7.06789929214e-17,-0.118238197416,-0.0,-0.30571246402,-0.0,0.389530114793,-7.06789929214e-17,0.440796882458,-7.06789929214e-17,0.319732591055
11.24,-7.06789929214e-17,0.383864126838,-0.0,0.221093687195,-1.41357985843e-16,-0.261840552019,-1.41357985843e-16,-0.21793029955,-0.0,0.307595010526,-0.0,0.388941962455,-0.0,0.407814406581
18.08,-1.06018489382e-16,0.0717389476273,-0.0,0.241386071391,-1.41357985843e-16,0.0370220351433,-7.06789929214e-17,-0.366042425163,-1.41357985843e-16,0.471496005081,-7.06789929214e-17,0.405921693026,-7.06789929214e-17,0.172335639107
23.66,-3.53394964607e-17,0.346128944751,-1.41357985843e-16,0.420331340599,-1.06018489382e-16,-0.237527098576,-7.06789929214e-17,-0.268790374849,-7.06789929214e-17,0.299722976988,-1.41357985843e-16,0.459231809738,-1.41357985843e-16,0.437970280543
19.8,-3.53394964607e-17,-0.121099778179,-7.06789929214e-17,0.0481187201107,-7.06789929214e-17,0.21271910922,-1.41357985843e-16,-0.349841096032,-7.06789929214e-17,0.499576883553,-0.0,0.383879744074,-7.06789929214e-17,-0.0265169499077
27.02,-7.06789929214e-17,0.138038060577,-7.06789929214e-17,0.303445738417,-7.06789929214e-17,-0.0352406500705,-7.06789929214e-17,-0.341741189815,-1.41357985843e-16,0.43395422288,-7.06789929214e-17,0.431100464339,-7.06789929214e-17,0.237918339178
25.44,-7.06789929214e-17,0.0250130615951,-7.06789929214e-17,0.194648376203,-1.41357985843e-16,0.0841408705674,-7.06789929214e-17,-0.374321794298,-0.0,0.4939787556,-7.06789929214e-17,0.391262372604,-1.41357985843e-16,0.125795801694
23.96,-1.41357985843e-16,-0.185788767909,-1.41357985843e-16,-0.135963569451,-7.06789929214e-17,0.273399497941,-7.06789929214e-17,-0.266578730015,-7.06789929214e-17,0.500025382606,-0.0,0.336212153942,-7.06789929214e-17,-0.190635555495
16.26,-7.06789929214e-17,0.407366239068,-0.0,0.411991028999,-7.06789929214e-17,-0.29983575023,-2.12036978764e-16,-0.231532695088,-7.06789929214e-17,0.249265471816,-7.06789929214e-17,0.459626671087,-1.76697482304e-16,0.46718638528
5.52,-7.06789929214e-17,0.373570039584,-1.76697482304e-16,0.185229572095,-7.06789929214e-17,-0.250416144453,-1.41357985843e-16,-0.21271402075,-1.41357985843e-16,0.33431340257,-1.41357985843e-16,0.384733705798,-1.41357985843e-16,0.395204890446
24.98,-1.41357985843e-16,0.190339912707,-7.06789929214e-17,-0.0428076502446,-7.06789929214e-17,-0.0437032747155,-0.0,-0.214313631943,-7.06789929214e-17,0.474302560565,-0.0,0.23730627367,-1.41357985843e-16,0.185667184077
24.9,-1.41357985843e-16,0.0126176478789,-7.06789929214e-17,-0.21945966352,-0.0,0.12941093367,-7.06789929214e-17,-0.140415455863,-7.06789929214e-17,0.493883536311,-0.0,0.17894530805,-0.0,0.00800437054132
21.9,-7.06789929214e-17,0.414435984324,-2.12036978764e-16,0.341539754628,-0.0,-0.309064427257,-7.06789929214e-17,-0.209637708977,-7.06789929214e-17,0.242224523585,-7.06789929214e-17,0.434094619933,-1.06018489382e-16,0.45028437526
20.72,-0.0,-0.174486286613,-0.0,-0.185163666521,-7.06789929214e-17,0.277195820175,-7.06789929214e-17,-0.242227342524,-1.41357985843e-16,0.500025869506,-7.06789929214e-17,0.307155221646,-7.06789929214e-17,-0.19377613352
25.42,-1.41357985843e-16,0.069435948835,-7.06789929214e-17,0.238643132091,-7.06789929214e-17,0.0393470689583,-7.06789929214e-17,-0.363978068846,-0.0,0.471355640216,-7.06789929214e-17,0.405110158639,-1.76697482304e-16,0.170213348688
17.02,-0.0,0.416677676602,-7.06789929214e-17,0.361991319991,-2.12036978764e-16,-0.313053132203,-1.41357985843e-16,-0.211607344554,-7.06789929214e-17,0.240989651736,-1.41357985843e-16,0.44357798747,-0.0,0.455738204877
21.84,-0.0,0.383211330376,-1.41357985843e-16,0.220178741699,-1.41357985843e-16,-0.261120818451,-0.0,-0.217193965796,-7.06789929214e-17,0.310205229465,-0.0,0.386894720667,-1.41357985843e-16,0.407392986637
10.52,-7.06789929214e-17,0.416878522323,-7.06789929214e-17,0.391074002395,-7.06789929214e-17,-0.3104083365,-0.0,-0.216339683535,-7.06789929214e-17,0.228556145287,-7.06789929214e-17,0.450578432603,-1.41357985843e-16,0.463375677826
4.16,-7.06789929214e-17,0.199242845444,-7.06789929214e-17,0.34843678068,-7.06789929214e-17,-0.0981546241761,-1.41357985843e-16,-0.321797366801,-7.06789929214e-17,0.394253481079,-7.06789929214e-17,0.436932995916,-0.0,0.300261951887
26.36,-1.41357985843e-16,-0.169558641551,-7.06789929214e-17,-0.0340271484349,-7.06789929214e-17,0.249511178396,-7.06789929214e-17,-0.305987203711,-7.06789929214e-17,0.5000444243,-7.06789929214e-17,0.358832652604,-1.76697482304e-16,-0.105814537993
12.14,-1.41357985843e-16,0.417532957299,-7.06789929214e-17,0.3747972166,-0.0,-0.313806007507,-7.06789929214e-17,-0.215884142037,-1.41357985843e-16,0.242361808691,-0.0,0.451667891192,-0.0,0.460074718606
25.18,-1.41357985843e-16,0.417269530069,-7.06789929214e-17,0.372716517409,-7.06789929214e-17,-0.310638466994,-7.06789929214e-17,-0.212777506434,-7.06789929214e-17,0.230945389749,-7.06789929214e-17,0.443503041469,-0.0,0.457871329136
29.66,-0.0,-0.186801411578,-7.06789929214e-17,-0.121706207794,-0.0,0.269921423767,-0.0,-0.267615366475,-7.06789929214e-17,0.500024990126,-1.41357985843e-16,0.333250988524,-0.0,-0.180407425665
