Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.76735442142e-05,0.0026865020956,-7.2332233106e-05,-0.944999960339,1.83226897319e-05,0.00701123328044,-6.84134103933e-05,-0.959584686571,3.22441799775e-06,-0.000629023116731,-5.42230992469e-05,-0.975803381043,0.000195826381681,0.0263384843293,0.000198826010884,0.561101580892,0.000351935569351,-0.228753354715,2.05529767939e-05,0.127609102625,-0.00011710990768,0.389721513211,-0.000149558043839,0.257670579852,-0.000223418506066,-0.114365311687,-0.000274473456173,-0.39522825262,-0.000251178328613,-0.560910805199,-0.000101475054866,-0.314902857392
9.06,1.4679924218e-05,0.00165121118731,-9.3296128629e-05,-0.94917374774,3.15766988323e-05,0.0133102982872,-4.00869364856e-05,-0.946580244631,8.80960473879e-05,-0.000560946654313,4.03682746679e-05,-0.99489182773,0.000214548752922,-0.0306083056731,0.000200510554797,0.464016986795,0.000461151684116,0.200170999226,-5.32582791286e-05,0.379792857785,-0.000242102586392,0.100972410615,-0.000233022305724,-0.237220098418,-0.000292650340731,-0.517017060165,-0.000339456647521,-0.5067157749,-0.000294579618664,-0.149791872155,-0.000117971231351,0.272893150679
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.30956618055e-05,0.000134256284947,-7.5414606961e-05,-0.961530032265,1.30788710653e-05,0.0188197725269,-6.58444441614e-05,-0.937409541871,2.76535673888e-07,0.0505019735958,-6.59566237336e-05,-0.930045440797,0.000131352929955,0.0432765601616,9.52097340668e-05,0.528543527218,0.000222025110694,-0.0112137551959,-3.67253389894e-06,-0.342419670216,-8.90827969046e-05,-0.321777333568,-9.43737339244e-05,-0.00594307838981,-0.000133105430246,0.330123404247,-0.000168277436509,0.524637300707,-0.000156015082298,0.335581965182,-6.06977647689e-05,-0.0944405308103
3.16,-5.699077493e-05,-0.00221965707044,-9.88368698708e-05,-0.964405971645,6.48788761034e-05,-0.00189228700326,4.31202817967e-05,-0.950592550291,6.0661107842e-05,0.010043877383,4.78592785478e-05,-0.95068291157,-1.30616388519e-05,-0.0165236646755,-5.24682572995e-06,0.450083056337,6.38580774165e-05,0.402489232413,1.14269458474e-05,0.387254108276,-1.46434254571e-05,0.0194669341178,-2.28000459051e-05,-0.366619525575,-2.13751402591e-05,-0.52429535928,-1.72978063587e-05,-0.263146721164,-1.12727502908e-05,0.177821383394,-4.3759440481e-06,0.494177576115
8.24,9.25526610372e-06,0.00070016074664,-9.96134937186e-05,-0.957482104304,-1.49761756163e-06,0.0200226096977,-0.000106454107068,-0.941590330082,2.73494701131e-05,0.0454459657251,-6.05904336292e-05,-0.941011980133,0.000200160520089,0.033501843506,0.000155310043113,0.519134802646,0.00034214909112,0.0500614835388,-1.03879242187e-05,-0.313677542064,-0.000148129269505,-0.370042889783,-0.000154662752323,-0.0688449262915,-0.000208449437002,0.276886777228,-0.000254940855817,0.529131493399,-0.000237668117102,0.405347750046,-9.70095551742e-05,-0.0224934408869
9.1,1.61528393709e-05,0.00307198724362,-9.16843106464e-05,-0.943758739475,2.64922236178e-05,0.014478187803,-5.53512510067e-05,-0.940026531259,7.47879660115e-05,0.0106270507939,2.12181316384e-05,-1.03366771598,0.000232588485476,0.00118910441028,0.000227033194941,0.506763046022,0.000483243417553,0.0529762612508,-4.84535523202e-05,0.365230423895,-0.000258270330783,0.26301798613,-0.000261185623824,-0.111735632632,-0.000331762204759,-0.422810561636,-0.000395427714018,-0.591442284764,-0.000348057458399,-0.364980781023,-0.000138321360487,0.0833282977974
7.64,1.14770750933e-05,-4.42480390923e-06,-8.68216404432e-05,-0.968317097037,5.49347511665e-06,0.0177623509077,-8.70315749108e-05,-0.940479873071,9.20585182613e-06,0.0516862804441,-6.88001013697e-05,-0.926962938718,0.000164240944227,0.0454226768609,0.000123376325828,0.530073233394,0.000271497226016,-0.0204590246641,-9.43191965189e-06,-0.345388509975,-0.000115650354915,-0.314179063164,-0.000118738922554,0.000773948748581,-0.00016336221291,0.336662914443,-0.000203205652165,0.520465274799,-0.000188707296147,0.322501741222,-7.52247967862e-05,-0.104999609427
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,3.56133827376e-06,-0.00324107661772,-0.0001480099325,-0.979948765117,-5.77299442708e-05,-0.000622028712496,-0.00024054542676,-0.938551675262,2.79491341765e-05,0.0473413341926,-0.000121935277425,-0.902471498635,0.000347024832721,0.0694337492316,0.00029013563597,0.558527981281,0.000509693957826,-0.275651157598,-3.95261001761e-05,-0.309685130562,-0.000212257784832,-0.0507196463765,-0.000190308714885,0.2371997093,-0.000262309638697,0.43804199978,-0.000324261853886,0.297596906966,-0.000304333773939,-0.0146563383512,-0.000124683476729,-0.392132099666
6.12,1.6934567615e-05,-0.000459664755436,-5.25858759698e-05,-0.959774742799,3.96883711627e-05,0.00787109697433,1.56263994334e-07,-0.945333490051,7.76810202742e-06,-0.00531807971171,-1.92574280903e-05,-0.992266542327,6.02265891663e-05,-0.0427798675476,4.06724827813e-05,0.440110557407,0.000165944112936,0.289907430892,9.03048362231e-07,0.335959033014,-5.9593555471e-05,-0.00160810031893,-6.70503014647e-05,-0.3155730645,-9.41995935322e-05,-0.536668412969,-0.000114286908124,-0.389239030159,-9.82256837106e-05,-0.00388309492789,-3.46709561456e-05,0.382891121701
3.2,-5.6758798119e-05,3.28038659743e-05,-9.88241177607e-05,-0.956512697041,6.47684043784e-05,0.00632237238249,4.13559091762e-05,-0.941568986089,5.76164954517e-05,0.00666288359489,4.34379862175e-05,-0.960170224994,-1.20348597228e-05,-0.0131415088677,-3.76395992723e-06,0.474732700513,6.32846069353e-05,0.34707735374,8.3535784789e-06,0.475119077755,-1.91965428636e-05,0.154576095119,-2.64246804123e-05,-0.277605921757,-2.46818757819e-05,-0.587098517641,-2.05178939098e-05,-0.459074077361,-1.28324889172e-05,-0.0183577417837,-4.69825411794e-06,0.417654547152
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.35017990902e-05,0.000403665656901,-8.36429861539e-05,-0.945714394771,3.40082845634e-05,0.0110861797847,-2.76961955703e-05,-0.940905869844,6.41764643205e-05,0.0119136657179,2.1972078037e-05,-1.04412756856,0.000167228569586,-0.0238325317824,0.000147414141954,0.452733730792,0.000365682707763,0.259579529116,-3.15951383255e-05,0.357373916772,-0.000175390968308,0.0379449113519,-0.000169438022943,-0.284755677232,-0.000216989385234,-0.532276269754,-0.000253525736714,-0.436738696164,-0.000224652127844,-0.0572581376053,-9.03429312069e-05,0.346408063464
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,6.12122727478e-06,0.000656060218606,-0.000135451856012,-0.97058384167,-3.21427435279e-05,0.0188517805786,-0.000186958303957,-0.941957433221,6.17800962139e-05,0.0462025391745,-6.74437905536e-05,-0.938882751838,0.000309472229908,0.0360021460396,0.000254486811027,0.521580113452,0.000533689862407,0.0314126633926,-2.97698094523e-05,-0.32321111631,-0.000243591408786,-0.355015703955,-0.000244465932138,-0.0507743865139,-0.000320270895959,0.293151139165,-0.000385415600072,0.529075098571,-0.000356204403328,0.385586625029,-0.000146956784208,-0.045806186774
6.48,1.4340170355e-05,-0.000113516258749,-6.63916022938e-05,-0.970060546304,1.83631038477e-05,0.016218256254,-5.04701150112e-05,-0.937039569592,-7.13011184275e-06,0.0461207651528,-6.42946641326e-05,-0.93544220143,0.000105445182749,0.0393836495463,7.27743301498e-05,0.525855346312,0.000184817878535,-0.00233070924042,1.64386650882e-06,-0.337906132905,-6.92809003214e-05,-0.328885452246,-7.91484462753e-05,-0.0141530261067,-0.000113854015604,0.321451171298,-0.00014373997237,0.527406813579,-0.000130366778037,0.348041497919,-4.87907077623e-05,-0.0839011486664
6.7,1.65004118905e-05,-0.00153758553675,-5.75809759348e-05,-0.964054772905,4.071310886e-05,0.010627987901,-1.05754729593e-06,-0.946155903562,1.7260738855e-05,0.0085897583974,-1.10614725066e-05,-1.01945897972,7.77807732637e-05,-0.0322285096236,5.83821514251e-05,0.441370046658,0.000197374954416,0.29701332632,-4.25176534115e-06,0.329466598228,-7.60193202711e-05,-0.00920541985072,-7.84292537517e-05,-0.321958022753,-0.000108339700663,-0.535202124194,-0.00013305945965,-0.378453749535,-0.000119165489456,0.00735798534776,-4.45915294151e-05,0.390668606942
3.38,-5.65840443864e-05,0.00227017634237,-9.9785638577e-05,-0.948077414344,6.33786771816e-05,-0.00212779898711,3.65649916476e-05,-0.98072736191,6.05259475631e-05,-0.0119254682,4.71834583134e-05,-0.988832645761,-2.34399370183e-06,0.0447870556373,1.05953535569e-05,0.601449257432,8.15861089518e-05,-0.170542412303,1.85975714732e-05,0.214815060398,-8.87607521867e-06,0.453373505118,-1.88122750208e-05,0.443168570883,-2.52752868759e-05,-0.0122413031876,-2.70602739508e-05,-0.311457309704,-1.94484466121e-05,-0.53427407135,-6.41508246311e-06,-0.381632499979
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.57347440629e-05,-0.00183294264924,-6.46442100746e-05,-0.951895287103,3.99085008568e-05,0.00909713490577,-6.57170708004e-06,-0.939513034675,2.99789161849e-05,0.01191486443,-1.76343850788e-06,-1.04371062236,9.98740014563e-05,-0.0279043577968,7.93365792258e-05,0.441532126507,0.000237805864742,0.304073697817,-1.07340521115e-05,0.325975560501,-9.84462414141e-05,-0.015122905581,-9.69672719416e-05,-0.328136720961,-0.000130317896515,-0.533012566025,-0.000158306524966,-0.367152114061,-0.000143954611906,0.0203440638034,-5.61255612451e-05,0.398487519513
5.18,1.58701724448e-05,-0.000259186975472,-5.52392407855e-05,-0.954225973395,2.14065738422e-05,-0.00135609176701,-4.07944359571e-05,-0.958603286812,-2.38981737874e-05,0.0210848817137,-7.05692669304e-05,-0.929768019424,6.8011957107e-05,0.0557074151749,4.81299072436e-05,0.566170717543,0.000129581248184,-0.376197650336,1.42616873043e-05,-0.104272137547,-2.52904865187e-05,0.172861715989,-3.82801089164e-05,0.401459031891,-6.59602905569e-05,0.25067567936,-8.41112881564e-05,-0.0293738638374,-6.94629830493e-05,-0.329419906408,-2.20072257982e-05,-0.485229618199
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.31640271515e-05,0.000667529910963,-0.000110329614115,-0.95834432969,3.00287829138e-05,0.0117046597496,-5.00146380549e-05,-0.94781749356,0.000127625016631,-0.00126905551799,7.52941664562e-05,-0.991294267668,0.000256050156122,-0.040410633734,0.000242951020027,0.443667615545,0.000571577105022,0.273035828711,-6.81519973235e-05,0.347653433603,-0.000290956423552,0.0186643351004,-0.000271193243417,-0.302916190153,-0.000335475353159,-0.537043346478,-0.000382814769964,-0.415677361413,-0.000336114102195,-0.0325515280943,-0.000136831934401,0.363412571007
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,6.13400747799e-06,0.000429718406093,-5.5984620055e-05,-0.972284698966,3.86330128141e-05,0.0049094757638,9.50465284839e-08,-0.946460103839,3.59873346025e-06,-0.00283534399628,-2.86705565564e-05,-0.993898510586,1.08592980565e-05,-0.0302919911394,-2.02277956882e-05,0.453930987754,8.06203019344e-05,0.315566733477,-6.6643508165e-07,-0.06053458591,-2.78754322479e-05,-0.376280091988,-4.03331773893e-05,-0.373524786901,-5.60115457075e-05,-0.0412056181362,-6.19957166114e-05,0.29497081759,-4.40104880881e-05,0.523723676003,-1.39730090054e-05,0.326537334614
4.62,1.16012544798e-05,-0.00180189974384,-5.71707906806e-05,-0.970933192026,2.63810842968e-05,-0.0043266239674,-3.15167937118e-05,-0.96176654117,-1.70093349391e-05,0.0303362404511,-6.20619781917e-05,-0.914932288406,4.62045794056e-05,0.063534872631,2.08885307822e-05,0.565083230709,0.000102420584668,-0.361846373596,1.37911883626e-06,-0.169516018648,-3.09214224356e-05,0.102750354711,-3.99671100719e-05,0.369341495207,-5.61208938296e-05,0.353140728244,-6.54271856945e-05,0.0822778748773,-4.96250789078e-05,-0.21923847392,-1.47425367406e-05,-0.477881564057
4.82,1.22119292769e-05,0.00203109957503,-5.22445861305e-05,-0.962917052253,3.98981000031e-05,0.0094735396751,-2.87110032729e-07,-0.950497405763,2.35483749118e-07,0.0038485633405,-3.01125311371e-05,-0.988008685328,2.68257304298e-05,-0.0238071084111,2.01149925219e-06,0.460649295846,0.000112323656902,0.311181748696,1.24859248931e-05,-0.0760115278363,-2.45329923415e-05,-0.396551581368,-4.20048301488e-05,-0.391356238566,-6.68410682094e-05,-0.0410763706217,-7.98286204593e-05,0.307583181316,-6.2514181791e-05,0.529910819189,-2.04558487711e-05,0.317221669345
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,7.88559656424e-06,-0.000580069030953,-0.000155587392563,-0.961878025475,-7.24749883007e-05,-0.00180021748923,-0.000290354028269,-0.954791250258,1.98488737831e-05,0.0250369548508,-0.000141185226505,-0.922886678905,0.000445086871802,0.0590382568372,0.000419073491278,0.566028175209,0.000651263287339,-0.377324310382,-8.24788098887e-06,-0.110981540909,-0.000215531538298,0.16597091436,-0.000202346833404,0.398173230671,-0.000313549774226,0.258230139906,-0.000402741989685,-0.0210797132412,-0.000378104395144,-0.323301333789,-0.000154306284267,-0.484512872335
6.34,1.61800172649e-05,-0.000502168403585,-6.22638556892e-05,-0.961825782558,1.52071417172e-05,-0.00294724275637,-5.96534835469e-05,-0.968467019814,-2.35415274529e-05,0.0210608163802,-7.94926981254e-05,-0.922989540907,0.00011339324508,0.0568801075389,9.40680399797e-05,0.566950503238,0.000184651166229,-0.375772019602,1.84939429691e-05,-0.090726575946,-3.81678231221e-05,0.186770517731,-4.80406662844e-05,0.40768601392,-9.02579247034e-05,0.231595704851,-0.000123267375973,-0.0506888370573,-0.000113468618962,-0.350031302666,-4.12034497167e-05,-0.482826260388
3.6,-2.3663106265e-05,0.00135231651176,-5.80628955747e-05,-0.954978767575,2.16543848208e-05,0.00125060559681,5.34235460112e-06,-0.989796910182,2.58106242256e-05,-0.00344893522894,2.02801934881e-05,-0.973276524142,2.98860259577e-05,-0.011579591864,-1.07504301874e-05,0.486501049508,7.70343003137e-05,0.129646139075,2.9764165964e-06,-0.206327274113,-2.08579132084e-05,-0.288980654182,-1.73693752709e-05,-0.0414984754597,-1.31850681838e-05,0.248142443281,-1.58790119148e-05,0.525560452506,-1.30433166595e-05,0.481366176577,-4.87011861269e-06,0.0710659532302
6.3,1.83143965054e-05,0.00160871778733,-5.46061319368e-05,-0.953379105665,2.36997860226e-05,0.00211092521358,-4.24185109446e-05,-0.968841241885,-2.30747760975e-05,0.00351440506124,-6.959461798e-05,-0.955052861955,0.000104698202907,0.0388296177076,9.66600916889e-05,0.56804582001,0.000193545520005,-0.314722883177,2.77289979845e-05,0.0408340456595,-3.8167448715e-05,0.32733233897,-6.07738008829e-05,0.367845623193,-0.000111155062573,0.0218494671824,-0.000144367631625,-0.263638500048,-0.00012935833831,-0.506793028205,-4.7719973676e-05,-0.415360418261
6.92,1.55469910245e-05,0.000123415975811,-6.95364614978e-05,-0.954617685663,1.02898916016e-05,-0.00110112242193,-7.45320772003e-05,-0.962253248777,-1.99491659005e-05,0.0225132794178,-8.3112629858e-05,-0.921590154661,0.000141649499938,0.0575690315538,0.000122197207498,0.568021816271,0.000220958863256,-0.374129606274,1.58802742347e-05,-0.0843838124174,-5.24742131103e-05,0.195309312519,-5.8420237463e-05,0.407334087356,-0.000106963497373,0.218641683252,-0.000146807495576,-0.0632736398382,-0.000138832714408,-0.361165790109,-5.288121003e-05,-0.480928523758
7.5,1.46227452198e-05,0.000451070495013,-7.92598085443e-05,-0.959835389036,2.72105994381e-06,-1.34267143019e-07,-9.63150395871e-05,-0.954627016454,-1.58948615194e-05,0.020169020798,-8.93554924488e-05,-0.925689006047,0.000178961258465,0.0542261688535,0.000158888444091,0.567391722299,0.000269279042301,-0.373102054786,1.35780642652e-05,-0.076953820476,-7.18219175826e-05,0.204551953675,-7.59052784443e-05,0.405963098829,-0.000132671364073,0.204737292083,-0.000178696989834,-0.0766627329442,-0.000169614345896,-0.37228610105,-6.65615137068e-05,-0.47877522311
8.9,9.32804959815e-06,0.00202208593195,-9.97194840709e-05,-0.954825959751,2.02170469692e-05,0.0104283166701,-5.97755738197e-05,-0.951301693251,8.61502008215e-05,0.00320711934798,2.51589511994e-05,-0.990590810545,0.000203096222977,-0.0253898098969,0.000164499528561,0.459400021749,0.000445107073765,0.322420640261,1.4750811641e-05,-0.0685264846794,-0.000147046501071,-0.395507258939,-0.000165808491812,-0.407304129062,-0.000250619502333,-0.0540592163633,-0.00030702371265,0.295758927878,-0.000284968814939,0.52819250629,-0.000118959511412,0.333507766716
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.5805260316e-05,0.00233318958511,-5.16796943292e-05,-0.951027288165,3.58551361137e-05,0.0105398461373,-6.38673017673e-06,-0.952105700066,-3.32112493884e-07,0.00474182592908,-3.18172223399e-05,-0.987519115317,4.65355852726e-05,-0.0225300580357,2.23558722774e-05,0.463212093787,0.000137261403838,0.302459048348,1.80130193729e-05,-0.087578160657,-2.8543523824e-05,-0.406341752784,-4.89371893942e-05,-0.388716957559,-8.21169245406e-05,-0.0301530566262,-0.000101461184059,0.321466255078,-8.51239877128e-05,0.534348143553,-2.94643443602e-05,0.307331020541
3.94,5.10882900559e-06,0.000763359899802,-6.27437572647e-05,-0.96232114712,2.46278775522e-05,0.00330253240716,-3.25752117108e-05,-0.977478017166,-1.2772180148e-05,-0.00351455678094,-6.08324988714e-05,-0.990080036239,2.67033286968e-05,0.0295629112959,-6.5832368028e-06,0.57001218766,6.54219591214e-05,-0.198513710926,-1.65111849163e-05,0.171077814122,-4.23245734309e-05,0.43565178592,-4.35816352999e-05,0.30262679392,-4.39144568906e-05,-0.11362857883,-4.57629919902e-05,-0.414695324731,-3.31661684362e-05,-0.571565590663,-1.17197571441e-05,-0.304699960623
5.98,1.62018475411e-05,0.00236913921074,-5.43400919994e-05,-0.961584971222,3.51542373284e-05,0.0108125296085,-9.50795071086e-06,-0.948188028437,3.45270963631e-06,0.00550379496227,-3.02853205684e-05,-0.983674134785,6.37385239164e-05,-0.020843822957,3.84611268806e-05,0.46552403626,0.000162795438731,0.295693832503,1.91697471543e-05,-0.0955292117988,-3.75043873001e-05,-0.411339510921,-5.79846803602e-05,-0.378954550953,-9.73534844185e-05,-0.0169708653495,-0.000122712574655,0.334580103529,-0.00010838908856,0.53771175757,-3.97391352378e-05,0.297507559068
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,1.27070278069e-05,0.00311228450234,-5.17652958679e-05,-0.962085072194,3.5633450727e-05,0.0122704273452,-1.03860651274e-05,-0.952670273435,-1.00922685456e-05,0.00784868324684,-4.52928826494e-05,-1.03295029147,2.4091865423e-05,0.00968403868315,1.22889426292e-06,0.52409857574,9.78315269545e-05,-0.00923395395024,-4.52760584517e-06,0.336112976685,-4.45443197009e-05,0.351861895603,-5.58086729965e-05,-0.0257938192706,-6.91267460778e-05,-0.367240923079,-7.94137299226e-05,-0.596619500943,-6.02257573031e-05,-0.457526765913,-1.94370529886e-05,-0.0103560786502
3.48,-4.71798294922e-05,0.016000635161,-7.23655948998e-05,-0.94980247102,3.16894345458e-05,0.000579776577306,1.89604044232e-05,-0.997095799153,4.47585344868e-05,-0.00876410676558,4.44687057013e-05,-0.964795869099,2.41639650699e-05,0.0488048795743,3.03756021853e-06,0.59311852917,8.1428557966e-05,-0.264173444036,1.19744114916e-05,-0.0880110618082,-8.34170941047e-06,0.14790080158,-5.68073455051e-06,0.362761443369,-5.15113055701e-06,0.449573732933,-1.15278491858e-05,0.21836586098,-1.11119646893e-05,-0.0988192736508,-3.95271710217e-06,-0.43508902531
