Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.32,-7.06789929214e-17,0.337509625762,-0.0,-0.487566574613,-1.41357985843e-16,-0.340149227393,-7.06789929214e-17,0.473894353533,-7.06789929214e-17,0.500031369264,-0.0,0.116003638361,-0.0,-0.126512217541
10.96,-7.06789929214e-17,-0.207047955436,-7.06789929214e-17,-0.486732082157,-7.06789929214e-17,-0.00949210065704,-0.0,0.229148760506,-7.06789929214e-17,0.314365676587,-1.76697482304e-16,-0.381656326223,-0.0,0.178065633028
3.28,-0.0,0.375374950407,-7.06789929214e-17,-0.487939023183,-1.41357985843e-16,-0.361984988265,-7.06789929214e-17,0.500024120813,-7.06789929214e-17,0.50002946054,-7.06789929214e-17,-0.0892356188829,-7.06789929214e-17,-0.167031342598
24.26,-0.0,-0.323440031874,-7.06789929214e-17,-0.486444593375,-1.41357985843e-16,0.243972744029,-0.0,0.276237874969,-7.06789929214e-17,0.229336908204,-0.0,0.406296204659,-0.0,0.279122632556
13.78,-7.06789929214e-17,0.213610964115,-7.06789929214e-17,-0.487094921938,-7.06789929214e-17,-0.25433482044,-7.06789929214e-17,0.435083376345,-7.06789929214e-17,0.500031217715,-1.41357985843e-16,0.200741893998,-0.0,-0.0218258842083
3.18,-1.76697482304e-16,0.364213511901,-1.76697482304e-16,-0.487567587266,-1.41357985843e-16,-0.358431263283,-0.0,0.494263442936,-1.76697482304e-16,0.500029886463,-7.06789929214e-17,0.0473500738618,-0.0,-0.153900255364
23.46,-0.0,-0.00276696690597,-0.0,-0.487541222257,-7.06789929214e-17,-0.14219565761,-7.06789929214e-17,0.36680764127,-0.0,0.327404944513,-0.0,-0.452503621284,-0.0,0.0695631537828
0.84,-0.0,-0.335159560542,-7.06789929214e-17,-0.485193307727,-1.41357985843e-16,0.256877888191,-7.06789929214e-17,0.2502070218,-1.41357985843e-16,0.283105249359,-0.0,0.412239133523,-1.41357985843e-16,0.285646462471
28.38,-0.0,0.361514592697,-0.0,-0.487625434011,-0.0,-0.356584639663,-7.06789929214e-17,0.48904028983,-0.0,0.500030095599,-0.0,0.0498806173924,-0.0,-0.151043017106
17.2,-0.0,-0.103574117793,-0.0,-0.486004928881,-1.76697482304e-16,0.026718450743,-1.41357985843e-16,0.302861976955,-7.06789929214e-17,0.48665806255,-0.0,0.231494817796,-0.0,0.169832435723
24.66,-0.0,0.294947884339,-0.0,-0.487428829854,-0.0,-0.310928412536,-7.06789929214e-17,0.455861742065,-0.0,0.500031510227,-0.0,0.165031039784,-0.0,-0.0871518202402
12.6,-7.06789929214e-17,0.110939755899,-0.0,-0.487657273889,-0.0,-0.204804594661,-7.06789929214e-17,0.443074595787,-7.06789929214e-17,0.339400347471,-7.06789929214e-17,-0.460331161471,-7.06789929214e-17,0.0116093228311
24.88,-0.0,0.375601532839,-0.0,-0.487816112318,-0.0,-0.36193972674,-7.06789929214e-17,0.500024898927,-0.0,0.500029473225,-0.0,-0.0909096182126,-0.0,-0.167147334564
5.38,-0.0,0.142671033744,-7.06789929214e-17,-0.487590384868,-7.06789929214e-17,-0.222290668134,-1.41357985843e-16,0.464747752478,-7.06789929214e-17,0.34681885439,-7.06789929214e-17,-0.458997337475,-7.06789929214e-17,-0.00554821196732
9.3,-0.0,-0.363485751993,-1.41357985843e-16,-0.486666670869,-7.06789929214e-17,0.197038384214,-1.41357985843e-16,0.0724152457782,-7.06789929214e-17,0.220236763174,-0.0,-0.112584699041,-7.06789929214e-17,0.286104276436
11.82,-0.0,-0.0617682232558,-7.06789929214e-17,-0.485884198438,-1.41357985843e-16,-0.0179810571735,-7.06789929214e-17,0.320622042693,-7.06789929214e-17,0.502306652644,-7.06789929214e-17,0.218418670853,-0.0,0.143151391199
21.34,-0.0,0.367550771079,-0.0,-0.487987589424,-0.0,-0.356840705476,-1.41357985843e-16,0.500017350032,-7.06789929214e-17,0.500017383417,-0.0,-0.195822016961,-0.0,-0.159809443901
25.32,-0.0,-0.126089712039,-0.0,-0.487223716207,-7.06789929214e-17,-0.0685831530732,-0.0,0.290002333845,-0.0,0.31891265505,-0.0,-0.423563368819,-1.41357985843e-16,0.132361502557
20.16,-0.0,-0.394736081694,-7.06789929214e-17,-0.486678551554,-7.06789929214e-17,0.274567851876,-7.06789929214e-17,0.0577313773562,-7.06789929214e-17,0.141406874008,-1.41357985843e-16,0.0112117857964,-0.0,0.31368606001
10.24,-1.41357985843e-16,0.281829976042,-0.0,-0.487257252223,-0.0,-0.301959817789,-1.41357985843e-16,0.454115867482,-7.06789929214e-17,0.500031645715,-7.06789929214e-17,0.175820286296,-0.0,-0.0756447429234
23.08,-0.0,0.375624693469,-0.0,-0.487703234864,-7.06789929214e-17,-0.362676432591,-7.06789929214e-17,0.50002406453,-0.0,0.500029466222,-0.0,-0.0901978887157,-0.0,-0.167141869147
14.34,-0.0,0.212045738872,-1.41357985843e-16,-0.487839369703,-7.06789929214e-17,-0.261127867532,-7.06789929214e-17,0.495084535149,-1.41357985843e-16,0.374378540442,-0.0,-0.451358935274,-0.0,-0.0455664035244
17.8,-7.06789929214e-17,0.344840621586,-0.0,-0.487759235215,-1.41357985843e-16,-0.341843646191,-7.06789929214e-17,0.500014373948,-7.06789929214e-17,0.498704326731,-0.0,-0.320641603471,-0.0,-0.139594679344
26.2,-0.0,-0.10974225794,-0.0,-0.486115360846,-7.06789929214e-17,0.0326641065684,-7.06789929214e-17,0.302409680222,-0.0,0.479286461694,-0.0,0.237400330496,-0.0,0.172934063178
13.06,-7.06789929214e-17,-0.427552723902,-0.0,-0.486505598176,-0.0,0.351252729582,-1.06018489382e-16,0.124342250059,-7.06789929214e-17,-0.0523760768695,-0.0,0.233500208517,-7.06789929214e-17,0.344985955994
13.94,-7.06789929214e-17,0.348329856743,-7.06789929214e-17,-0.48745714985,-7.06789929214e-17,-0.347570741611,-1.41357985843e-16,0.482564482689,-1.41357985843e-16,0.500031127423,-7.06789929214e-17,0.0927994708706,-7.06789929214e-17,-0.137364543092
26.42,-0.0,0.2558812895,-0.0,-0.487256372095,-0.0,-0.28400066369,-1.41357985843e-16,0.443513330968,-7.06789929214e-17,0.500031346693,-0.0,0.187255070594,-0.0,-0.0543521557092
23.44,-0.0,0.0392745425575,-0.0,-0.487534561956,-0.0,-0.165515659786,-1.41357985843e-16,0.392998313309,-0.0,0.33089051529,-0.0,-0.457324546252,-7.06789929214e-17,0.0485558353898
0.16,-1.41357985843e-16,-0.178645639956,-1.41357985843e-16,-0.194271954724,-7.06789929214e-17,0.0538049041396,-7.06789929214e-17,0.079717862883,-7.06789929214e-17,0.138533965477,-0.0,-0.239811453517,-0.0,0.176051810706
26.64,-0.0,0.374100707475,-0.0,-0.488066530934,-0.0,-0.360767455024,-1.76697482304e-16,0.500043008976,-0.0,0.500031247398,-0.0,-0.0342460934727,-0.0,-0.164918341314
0.78,-1.41357985843e-16,-0.382690944982,-7.06789929214e-17,-0.484362746842,-1.41357985843e-16,0.310546343876,-7.06789929214e-17,0.209433321097,-0.0,0.205305696661,-0.0,0.435826292245,-7.06789929214e-17,0.314187883137
15.88,-0.0,0.375705586361,-7.06789929214e-17,-0.487746689589,-0.0,-0.362442030474,-0.0,0.500023912372,-0.0,0.500029535145,-0.0,-0.0897996794778,-0.0,-0.166889225367
3.88,-0.0,-0.350741486784,-0.0,-0.486636631926,-1.41357985843e-16,0.166878717757,-1.76697482304e-16,0.0902799957018,-7.06789929214e-17,0.238270392165,-0.0,-0.151481695154,-0.0,0.275439013346
5.02,-0.0,0.372571410667,-0.0,-0.487793800128,-7.06789929214e-17,-0.360162156226,-1.41357985843e-16,0.500031515407,-1.41357985843e-16,0.500033405786,-7.06789929214e-17,-0.0070695822891,-1.41357985843e-16,-0.16314879562
3.22,-1.41357985843e-16,0.372663910635,-1.06018489382e-16,-0.48801745944,-0.0,-0.360737570577,-0.0,0.500130838984,-0.0,0.500036999785,-1.76697482304e-16,-0.00602457437491,-1.76697482304e-16,-0.163230469591
1.28,-0.0,0.316848604799,-1.06018489382e-16,-0.48749103081,-7.06789929214e-17,-0.326170345593,-7.06789929214e-17,0.496736784132,-7.06789929214e-17,0.500031710747,-2.12036978764e-16,0.17567973113,-0.0,-0.106843463551
26.86,-0.0,0.307132358938,2.82715971686e-16,-0.487903191194,-7.06789929214e-17,-0.317552533517,-7.06789929214e-17,0.500012845808,-0.0,0.465603586797,-0.0,-0.404352404085,-0.0,-0.109511441477
1.9,-0.0,-0.103125703496,-7.06789929214e-17,-0.487226508768,-7.06789929214e-17,-0.0832245173308,-7.06789929214e-17,0.342062882816,-7.06789929214e-17,0.335756081006,-0.0,-0.427261445607,-0.0,0.120239535562
19.9,-0.0,-0.0898871003763,-0.0,-0.487498449057,-0.0,-0.0913524139126,-7.06789929214e-17,0.313304230613,-1.41357985843e-16,0.322112633754,-0.0,-0.434853919,-7.06789929214e-17,0.113364854329
2.56,-7.06789929214e-17,-0.394584700038,-7.06789929214e-17,-0.486406844471,-7.06789929214e-17,0.32492738823,-7.06789929214e-17,0.252051151916,-1.76697482304e-16,0.0697231739837,-7.06789929214e-17,0.447152276022,-1.41357985843e-16,0.322087026148
27.08,-0.0,-0.0425616167735,-0.0,-0.487631826913,-1.76697482304e-16,-0.119653127261,-7.06789929214e-17,0.342045909951,-0.0,0.324137520458,-0.0,-0.446128474973,-0.0,0.0893815167542
18.72,-0.0,-0.41448430751,-7.06789929214e-17,-0.486552832463,-2.12036978764e-16,0.349584762579,-7.06789929214e-17,0.243496304386,-7.06789929214e-17,-0.00901731593329,-1.41357985843e-16,0.449781776597,-0.0,0.336370415589
27.3,-0.0,-0.359096138734,-0.0,-0.486722842742,-0.0,0.186343185006,-0.0,0.0861418218398,-0.0,0.221955531794,-0.0,-0.127615547595,-0.0,0.282366194523
4.46,-1.76697482304e-16,-0.315730509874,-1.41357985843e-16,-0.486388444556,-7.06789929214e-17,0.235611677246,-7.06789929214e-17,0.277864737957,-1.41357985843e-16,0.241412000269,-0.0,0.400341396079,-0.0,0.274940068866
9.52,-0.0,-0.435971862928,-1.41357985843e-16,-0.486448821415,-7.06789929214e-17,0.370852788581,-0.0,0.172976721349,-1.41357985843e-16,-0.135017678455,-1.41357985843e-16,0.337622523099,-0.0,0.353549649864
27.52,-0.0,-0.435409703664,-0.0,-0.486499745373,-7.06789929214e-17,0.369460336699,-0.0,0.170193667223,-0.0,-0.126347106886,-0.0,0.327901993478,-0.0,0.352965769781
7.84,-7.06789929214e-17,-0.432755279648,-7.06789929214e-17,-0.486458184548,-0.0,0.372373146366,-7.06789929214e-17,0.229838516165,-7.06789929214e-17,-0.117458820315,-1.41357985843e-16,0.438904288458,-0.0,0.351158931275
27.74,-0.0,-0.40812725914,-0.0,-0.486530612306,-1.41357985843e-16,0.341604897873,-7.06789929214e-17,0.245326072169,-0.0,0.0201553261648,-0.0,0.449573261869,-0.0,0.331623737828
19.78,-0.0,0.151749289581,-0.0,-0.487481960043,-7.06789929214e-17,-0.227314981501,-7.06789929214e-17,0.466828646941,-7.06789929214e-17,0.346998083844,-0.0,-0.459850533227,-7.06789929214e-17,-0.0105687024214
12.34,-7.06789929214e-17,0.366848282206,-0.0,-0.487750603883,-7.06789929214e-17,-0.356841831273,-0.0,0.50001740817,-0.0,0.500017398107,-1.41357985843e-16,-0.195004757629,-0.0,-0.159019110684
27.96,-0.0,-0.184415840426,-0.0,-0.486317922106,-7.06789929214e-17,0.10421902714,-7.06789929214e-17,0.299092008647,-0.0,0.404896708495,-0.0,0.298144070592,-0.0,0.209348972768
22.0,-0.0,-0.410602798814,-7.06789929214e-17,-0.486604285699,-1.06018489382e-16,0.312286516495,-0.0,0.0744394307624,-7.06789929214e-17,0.0695448737019,-1.41357985843e-16,0.0991413475093,-0.0,0.328424242599
3.0,-0.0,0.242980080551,-1.41357985843e-16,-0.487209370361,-7.06789929214e-17,-0.275236998897,-7.06789929214e-17,0.443116193142,-7.06789929214e-17,0.500031297248,-7.06789929214e-17,0.198446666486,-7.06789929214e-17,-0.0438237057429
28.4,-0.0,0.367057949657,-0.0,-0.487613127762,-1.06018489382e-16,-0.360311613294,-0.0,0.496346602067,-0.0,0.500028798059,-0.0,0.0208965294171,-0.0,-0.157015096611
15.16,-1.41357985843e-16,-0.396944548217,-7.06789929214e-17,-0.486476464274,-7.06789929214e-17,0.327831347033,-7.06789929214e-17,0.251767656422,-0.0,0.0566003559537,-7.06789929214e-17,0.447179567951,-0.0,0.323678666114
2.84,-0.0,-0.0171449326619,-0.0,-0.486171668671,-7.06789929214e-17,-0.0675655124078,-7.06789929214e-17,0.351951536743,-7.06789929214e-17,0.500035745478,-0.0,0.221370174056,-7.06789929214e-17,0.122784231184
28.62,-0.0,0.335906678605,-0.0,-0.487578319669,-0.0,-0.336040324368,-1.41357985843e-16,0.500012557378,-0.0,0.492573296827,-0.0,-0.354351276203,-0.0,-0.132175942957
4.66,-7.06789929214e-17,0.0201798315421,-7.06789929214e-17,-0.486340585336,-0.0,-0.102740681542,-1.41357985843e-16,0.369962847718,-1.76697482304e-16,0.500034737073,-7.06789929214e-17,0.218493819252,-1.41357985843e-16,0.100786124722
8.22,-7.06789929214e-17,-0.0592800140772,-7.06789929214e-17,-0.485992826035,-7.06789929214e-17,-0.0210055966298,-7.06789929214e-17,0.324218370817,-0.0,0.500436527007,-7.06789929214e-17,0.21954051262,-7.06789929214e-17,0.144006917481
4.96,-1.41357985843e-16,0.357652642389,-1.41357985843e-16,-0.487534716467,-1.06018489382e-16,-0.35396357989,-0.0,0.491860311197,-0.0,0.500030554411,-7.06789929214e-17,0.0680355412859,-1.41357985843e-16,-0.146975116824
15.26,-0.0,-0.319979924958,-0.0,-0.486423280033,-7.06789929214e-17,0.24019856999,-7.06789929214e-17,0.277051491356,-0.0,0.234964829909,-0.0,0.403781218242,-0.0,0.277238041164
26.46,-0.0,0.294396293974,-0.0,-0.487237203254,-7.06789929214e-17,-0.310567375916,-7.06789929214e-17,0.45477748485,-0.0,0.50003160088,-0.0,0.165716175003,-0.0,-0.0866360586874
29.06,-0.0,-0.326036153809,-0.0,-0.486689060919,-7.06789929214e-17,0.120278314867,-0.0,0.127527406205,-0.0,0.259855364105,-0.0,-0.218812518568,-0.0,0.256307917193
27.38,-0.0,-0.402325285735,-0.0,-0.486635926477,-7.06789929214e-17,0.292783007836,-0.0,0.0649621001969,-0.0,0.109678810778,-0.0,0.0500162599058,-0.0,0.320645649889
25.28,-0.0,-0.043938775755,-0.0,-0.487670923568,-7.06789929214e-17,-0.118738291985,-0.0,0.341387276263,-0.0,0.324251444135,-0.0,-0.445762676524,-7.06789929214e-17,0.0900724232954
29.28,-0.0,-0.430135311677,-0.0,-0.486500287866,-7.06789929214e-17,0.35714334405,-0.0,0.139699520141,-0.0,-0.0743593076427,-0.0,0.25931703777,-0.0,0.347583998579
4.4,-0.0,-0.370135127263,-7.06789929214e-17,-0.486432762405,-0.0,0.295849794603,-7.06789929214e-17,0.264471337948,-1.06018489382e-16,0.12748294177,-1.76697482304e-16,0.435927894925,-7.06789929214e-17,0.306178388645
8.8,-0.0,0.343136115932,-7.06789929214e-17,-0.487621022972,-7.06789929214e-17,-0.340857756047,-7.06789929214e-17,0.500015096634,-7.06789929214e-17,0.498340066702,-7.06789929214e-17,-0.321446127548,-0.0,-0.138158560422
29.5,-0.0,-0.421884240316,-0.0,-0.486520831928,-0.0,0.358903260896,-0.0,0.238805573694,-0.0,-0.0427184312718,-0.0,0.448724419525,-0.0,0.342127051141
1.96,-1.06018489382e-16,-0.212271114283,-0.0,-0.486641620973,-1.41357985843e-16,-0.00528878029655,-1.41357985843e-16,0.26188016388,-7.06789929214e-17,0.323683189638,-1.76697482304e-16,-0.376582010321,-1.41357985843e-16,0.181198197452
7.48,-1.41357985843e-16,-0.349752275004,-7.06789929214e-17,-0.486640003199,-7.06789929214e-17,0.164726177861,-1.41357985843e-16,0.0909748447963,-0.0,0.239039683396,-2.12036978764e-16,-0.154526020408,-0.0,0.274635860439
15.7,-7.06789929214e-17,0.326623037413,-1.41357985843e-16,-0.487482254635,-0.0,-0.332670049099,-7.06789929214e-17,0.470318995604,-1.41357985843e-16,0.500031687472,-7.06789929214e-17,0.133764790919,-0.0,-0.116031694867
3.92,-7.06789929214e-17,-0.376997190384,-7.06789929214e-17,-0.48661197329,-0.0,0.230864981335,-7.06789929214e-17,0.0586176680147,-7.06789929214e-17,0.193820015907,-0.0,-0.0626529042029,-7.06789929214e-17,0.297874866447
2.74,-1.41357985843e-16,-0.203103874461,-7.06789929214e-17,-0.486229413145,-0.0,0.122329198841,-0.0,0.296702030541,-7.06789929214e-17,0.390665221806,-0.0,0.312201982326,-7.06789929214e-17,0.218351583086
1.44,-1.41357985843e-16,0.374919089729,-7.06789929214e-17,-0.487622088687,-7.06789929214e-17,-0.364661511825,-7.06789929214e-17,0.500024193584,-1.41357985843e-16,0.500034916388,-1.76697482304e-16,0.0363071891792,-0.0,-0.16590932587
11.62,-7.06789929214e-17,-0.35666796604,-7.06789929214e-17,-0.486456498214,-7.06789929214e-17,0.280387619504,-7.06789929214e-17,0.268473444785,-0.0,0.159880933826,-0.0,0.428302563956,-7.06789929214e-17,0.298006816956
7.28,-0.0,-0.0576922425173,-7.06789929214e-17,-0.48753882981,-7.06789929214e-17,-0.110811707298,-1.06018489382e-16,0.333945983676,-0.0,0.326180187236,-7.06789929214e-17,-0.442445095054,-7.06789929214e-17,0.0969786409408
29.72,-0.0,-0.250116382649,-0.0,-0.486381416661,-0.0,0.168647063113,-0.0,0.290629093282,-0.0,0.333012369577,-0.0,0.350175477626,-0.0,0.241258438999
3.26,-7.06789929214e-17,0.375782214036,-7.06789929214e-17,-0.487958420669,-7.06789929214e-17,-0.361771603571,-0.0,0.500027146302,-1.41357985843e-16,0.500031701952,-2.12036978764e-16,-0.0596273284723,-7.06789929214e-17,-0.167054365472
1.3,-2.12036978764e-16,0.329817455571,-0.0,-0.48771767235,-0.0,-0.334080822844,-7.06789929214e-17,0.500414716482,-7.06789929214e-17,0.500086441213,-7.06789929214e-17,0.160846833344,-7.06789929214e-17,-0.119074458736
20.56,-0.0,-0.397915972551,-7.06789929214e-17,-0.486548958643,-7.06789929214e-17,0.329009899396,-1.41357985843e-16,0.251445539241,-1.41357985843e-16,0.0537391159729,-7.06789929214e-17,0.447411661995,-0.0,0.32434914264
29.94,-0.0,0.146955677075,-0.0,-0.486851400545,-7.06789929214e-17,-0.206233236199,-7.06789929214e-17,0.412081842421,-0.0,0.500031281877,-0.0,0.211094188548,-0.0,0.0250318894394
2.6,-1.41357985843e-16,-0.369647348533,-7.06789929214e-17,-0.486396653808,-0.0,0.295298817066,-3.53394964607e-17,0.263662725752,-0.0,0.135137702817,-7.06789929214e-17,0.436176427915,-7.06789929214e-17,0.305892635326
24.48,-0.0,0.0447076518833,-0.0,-0.486405895912,-0.0,-0.124412462137,-0.0,0.377626311806,-1.41357985843e-16,0.500032572934,-0.0,0.21615103695,-0.0,0.0869385929425
14.44,-7.06789929214e-17,0.0325260527626,-7.06789929214e-17,-0.48778123255,-0.0,-0.161772535405,-1.76697482304e-16,0.390741240155,-0.0,0.331522778731,-7.06789929214e-17,-0.456356571376,-7.06789929214e-17,0.0519544405435
28.92,-0.0,-0.123547036328,-0.0,-0.487156445181,-0.0,-0.0702428905405,-7.06789929214e-17,0.291897730802,-0.0,0.318413799781,-0.0,-0.424533484886,-0.0,0.131001683274
4.3,-1.41357985843e-16,-0.41934650498,-7.06789929214e-17,-0.486454664654,-7.06789929214e-17,0.355618613081,-1.76697482304e-16,0.241126959121,-1.06018489382e-16,-0.0344419454841,-1.41357985843e-16,0.4494151978,-7.06789929214e-17,0.340132506764
17.42,-1.41357985843e-16,0.25936254096,-7.06789929214e-17,-0.487127839127,-0.0,-0.286353781214,-7.06789929214e-17,0.446937225376,-7.06789929214e-17,0.500031548597,-0.0,0.186331613558,-0.0,-0.0570994454465
1.22,-1.06018489382e-16,0.26547203924,-0.0,-0.487304119873,-0.0,-0.291010297916,-7.06789929214e-17,0.480669073001,-0.0,0.500031492947,-7.06789929214e-17,0.211254591973,-1.06018489382e-16,-0.0621185646642
23.84,-0.0,-0.422240454723,-0.0,-0.486524479966,-0.0,0.339150357238,-7.06789929214e-17,0.105983720052,-0.0,-0.00726821886946,-0.0,0.184058012106,-0.0,0.339701498981
9.54,-1.06018489382e-16,-0.437234002372,-7.06789929214e-17,-0.486447489816,-7.06789929214e-17,0.374244621287,-7.06789929214e-17,0.186411311682,-0.0,-0.150806523881,-1.41357985843e-16,0.365646322448,-7.06789929214e-17,0.354876504766
8.08,-1.41357985843e-16,-0.293823407994,-7.06789929214e-17,-0.486367136515,-1.41357985843e-16,0.212766791969,-0.0,0.282724709751,-1.41357985843e-16,0.275413098849,-7.06789929214e-17,0.383954452456,-7.06789929214e-17,0.263363086513
7.34,-0.0,-0.175397472422,-7.06789929214e-17,-0.486901133277,-7.06789929214e-17,-0.0341713971188,-7.06789929214e-17,0.254197472487,-7.06789929214e-17,0.318327184617,-7.06789929214e-17,-0.401018863469,-7.06789929214e-17,0.159599838038
22.86,-0.0,0.295495070617,-0.0,-0.487239923853,-7.06789929214e-17,-0.31129033637,-0.0,0.457121143827,-0.0,0.500031602917,-0.0,0.164308645738,-0.0,-0.0876870782459
7.12,-7.06789929214e-17,0.23591521952,-0.0,-0.487815789866,-7.06789929214e-17,-0.274879485976,-1.41357985843e-16,0.500015405863,-1.41357985843e-16,0.394770442698,-0.0,-0.443786691901,-1.76697482304e-16,-0.0604163266651
27.34,-0.0,-0.383424444143,-0.0,-0.486683116069,-0.0,0.246906028099,-0.0,0.0619951018817,-0.0,0.173694639575,-0.0,-0.0387903987544,-0.0,0.303552420452
5.62,-1.41357985843e-16,-0.292906092131,-1.76697482304e-16,-0.4865974828,-7.06789929214e-17,0.0747852823383,-7.06789929214e-17,0.153694139103,-0.0,0.290922486293,-0.0,-0.285997075183,-0.0,0.232765713822
10.9,-7.06789929214e-17,-0.09653624699,-0.0,-0.48737737857,-7.06789929214e-17,-0.0873777345291,-7.06789929214e-17,0.308053915119,-7.06789929214e-17,0.323316787343,-0.0,-0.432789763624,-0.0,0.116802973094
23.3,-0.0,0.267151137405,-0.0,-0.487607904389,-0.0,-0.293286149636,-7.06789929214e-17,0.50001459593,-0.0,0.423446741825,-0.0,-0.434173678249,-0.0,-0.0809400931578
7.72,-0.0,-0.436024068835,-7.06789929214e-17,-0.486418518186,-7.06789929214e-17,0.370984753504,-0.0,0.173204603727,-0.0,-0.136070285541,-0.0,0.339306114938,-7.06789929214e-17,0.353603897203
19.12,-0.0,0.120400384388,-7.06789929214e-17,-0.486570365769,-7.06789929214e-17,-0.185917537307,-7.06789929214e-17,0.40629922276,-7.06789929214e-17,0.500031488219,-0.0,0.212972566206,-0.0,0.0423225068275
12.82,-0.0,-0.289868693421,-7.06789929214e-17,-0.486637550794,-7.06789929214e-17,0.0711829206222,-1.41357985843e-16,0.156989369909,-7.06789929214e-17,0.291422748009,-0.0,-0.291778965083,-0.0,0.230693865
24.24,-0.0,-0.343180308388,-7.06789929214e-17,-0.486467434437,-7.06789929214e-17,0.265225961696,-7.06789929214e-17,0.271416285976,-0.0,0.19238192514,-0.0,0.419581249929,-0.0,0.290143463919
13.72,-7.06789929214e-17,0.123700695798,-7.06789929214e-17,-0.486691996243,-0.0,-0.188396768343,-0.0,0.408357184133,-7.06789929214e-17,0.500031306085,-0.0,0.212974211692,-0.0,0.0397507303539
20.84,-7.06789929214e-17,-0.0296654933266,-0.0,-0.486181380327,-1.41357985843e-16,-0.0528705091598,-7.06789929214e-17,0.341371732897,-0.0,0.500054579853,-0.0,0.217427514398,-0.0,0.128974435931
24.76,-7.06789929214e-17,0.355009887516,-0.0,-0.487605614206,-0.0,-0.352153534887,-0.0,0.484566668569,-1.41357985843e-16,0.500030799422,-0.0,0.0733244255854,-0.0,-0.144225690056
5.2,-0.0,0.342447929412,-0.0,-0.487594224648,-7.06789929214e-17,-0.340431382602,-1.41357985843e-16,0.500015164881,-7.06789929214e-17,0.498369862965,-7.06789929214e-17,-0.320801350008,-7.06789929214e-17,-0.137600985969
24.18,-0.0,-0.387808313037,-0.0,-0.486492672943,-0.0,0.316753100527,-1.06018489382e-16,0.256496214547,-0.0,0.0845696423299,-0.0,0.444121968552,-0.0,0.317493656532
3.3,-7.06789929214e-17,0.373629069937,-1.76697482304e-16,-0.487922302217,-1.41357985843e-16,-0.361098519695,-7.06789929214e-17,0.500022611122,-1.41357985843e-16,0.500026587949,-0.0,-0.121485806541,-0.0,-0.165499445611
1.32,-1.41357985843e-16,0.340938600393,-1.41357985843e-16,-0.487696491631,-0.0,-0.340295434641,-7.06789929214e-17,0.500044526759,-1.41357985843e-16,0.500036132396,-7.06789929214e-17,0.14824741506,-1.76697482304e-16,-0.129924442527
13.34,-7.06789929214e-17,-0.405983371211,-1.41357985843e-16,-0.486507079349,-1.41357985843e-16,0.338914269252,-0.0,0.248061767407,-1.41357985843e-16,0.0233613944495,-7.06789929214e-17,0.44903055629,-0.0,0.330068900592
12.54,-1.41357985843e-16,0.211111424809,-7.06789929214e-17,-0.487697013941,-7.06789929214e-17,-0.260617705149,-1.06018489382e-16,0.494842762374,-7.06789929214e-17,0.373459855156,-1.41357985843e-16,-0.451208475459,-7.06789929214e-17,-0.044999146706
5.84,-7.06789929214e-17,-0.423808433229,-7.06789929214e-17,-0.486481128145,-7.06789929214e-17,0.342724432477,-7.06789929214e-17,0.107931759701,-1.76697482304e-16,-0.020231523903,-1.41357985843e-16,0.199254624349,-7.06789929214e-17,0.341253037616
24.4,-0.0,-0.108509595304,-0.0,-0.486064005343,-0.0,0.0314819725533,-7.06789929214e-17,0.30264285783,-7.06789929214e-17,0.480595054375,-0.0,0.236206715732,-0.0,0.172315963991
2.64,-7.06789929214e-17,-0.335800485655,-1.41357985843e-16,-0.4863761112,-7.06789929214e-17,0.257036922877,-7.06789929214e-17,0.272489731798,-7.06789929214e-17,0.210264365786,-0.0,0.41449566152,-7.06789929214e-17,0.285973357557
13.04,-1.41357985843e-16,-0.423192485245,-7.06789929214e-17,-0.486527929118,-2.12036978764e-16,0.34132190391,-1.06018489382e-16,0.106342353808,-1.41357985843e-16,-0.0153460679755,-1.41357985843e-16,0.193193687509,-1.41357985843e-16,0.340642869899
22.4,-0.0,-0.37470330232,-0.0,-0.486512676541,-0.0,0.301210130416,-1.06018489382e-16,0.262274815822,-7.06789929214e-17,0.119137393827,-0.0,0.438388431133,-0.0,0.309028451976
24.62,-7.06789929214e-17,0.256582930421,-0.0,-0.48722871383,-7.06789929214e-17,-0.284464290835,-7.06789929214e-17,0.444516183607,-7.06789929214e-17,0.500031350368,-0.0,0.186729488223,-0.0,-0.0549686497377
16.22,-1.06018489382e-16,0.0746811004466,-7.06789929214e-17,-0.487578035273,-1.41357985843e-16,-0.184910005628,-1.41357985843e-16,0.418386259446,-0.0,0.335649878273,-0.0,-0.459425992455,-7.06789929214e-17,0.0305613914166
18.12,-0.0,-0.131142349998,-0.0,-0.487265070083,-1.41357985843e-16,-0.065257754447,-0.0,0.287052409483,-1.76697482304e-16,0.319837815046,-0.0,-0.421518265303,-7.06789929214e-17,0.135076040139
11.36,-0.0,-0.437791689576,-7.06789929214e-17,-0.48645595624,-1.41357985843e-16,0.376285514475,-7.06789929214e-17,0.197539609403,-1.06018489382e-16,-0.158158201002,-0.0,0.387950689301,-0.0,0.355509860254
