Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.76,-1.06018489382e-16,-0.180473394914,-1.41357985843e-16,-0.170016559589,-7.06789929214e-17,0.370087730675,-7.06789929214e-17,0.0492097208244,-7.06789929214e-17,-0.430870821555,-0.0,-0.500071044562,-1.41357985843e-16,0.0413597188412
29.82,-1.06018489382e-16,-0.180637572738,-0.0,-0.178640615183,-7.06789929214e-17,0.371358362236,-7.06789929214e-17,0.048346295149,-0.0,-0.456813009534,-7.06789929214e-17,-0.500044670022,-7.06789929214e-17,0.0390504082654
25.68,-7.06789929214e-17,-0.244121062255,-0.0,-0.313842668843,-0.0,0.209870220917,-7.06789929214e-17,0.237329937231,-1.41357985843e-16,-0.496244127409,-3.53394964607e-17,-0.500014328305,-0.0,0.2406203341
9.64,-7.06789929214e-17,-0.147899926788,-0.0,-0.122555604646,-7.06789929214e-17,0.390879783601,-7.06789929214e-17,-0.0470652415272,-7.06789929214e-17,-0.433506032557,-0.0,-0.500911982803,-0.0,-0.0521209748658
6.96,-0.0,0.209264611957,-1.41357985843e-16,-0.286674408764,-7.06789929214e-17,-0.436274055814,-7.06789929214e-17,0.443986315696,-7.06789929214e-17,-0.134031462544,-1.41357985843e-16,-0.392089527284,-7.06789929214e-17,0.2467873767
13.68,-1.41357985843e-16,0.0544398832979,-7.06789929214e-17,0.196171099283,-7.06789929214e-17,0.132312779002,-1.41357985843e-16,-0.291376630776,-7.06789929214e-17,-0.161670892361,-0.0,-0.351452470022,-7.06789929214e-17,-0.359863768475
9.7,-0.0,-0.192614927408,-7.06789929214e-17,-0.223830143549,-0.0,0.335453687049,-7.06789929214e-17,0.0862867653211,-1.41357985843e-16,-0.501326569459,-1.41357985843e-16,-0.500015350034,-7.06789929214e-17,0.0756772016502
1.26,-1.41357985843e-16,-0.219839487977,-7.06789929214e-17,-0.198877590001,-7.06789929214e-17,0.286836787008,-0.0,0.16518267242,-0.0,-0.45646124308,-7.06789929214e-17,-0.496716423062,-1.41357985843e-16,0.172701054101
15.68,-7.06789929214e-17,0.114055993461,-1.41357985843e-16,-0.000329963437781,-7.06789929214e-17,-0.106160945787,-7.06789929214e-17,-0.0426677566302,-7.06789929214e-17,-0.131899238865,-0.0,-0.351293376086,-7.06789929214e-17,-0.281998954602
4.28,-1.41357985843e-16,-0.100159475885,-7.06789929214e-17,0.0343526234866,-7.06789929214e-17,0.400641520882,-0.0,-0.183617061604,-1.41357985843e-16,-0.311896692554,-7.06789929214e-17,-0.444921693739,-1.41357985843e-16,-0.177095448589
17.72,-0.0,0.094205137312,-0.0,-0.20658168037,-7.06789929214e-17,-0.243800992591,-0.0,0.132924142275,-1.41357985843e-16,-0.0332634224261,-3.53394964607e-17,-0.429911037465,-0.0,-0.113539641009
13.9,-0.0,-0.163445151565,-1.06018489382e-16,-0.168154742571,-7.06789929214e-17,0.370077830363,-1.41357985843e-16,-0.00281605634461,-1.76697482304e-16,-0.451607456341,-7.06789929214e-17,-0.500041425141,-0.0,-0.00891753854773
18.48,-0.0,0.0695895407054,-0.0,-0.426896829622,-1.41357985843e-16,-0.236992360575,-1.41357985843e-16,0.464072639247,-7.06789929214e-17,-0.396584482533,-0.0,-0.293651327327,-7.06789929214e-17,0.4119745221
26.34,-1.41357985843e-16,0.0999952701453,-0.0,0.188042312358,-1.41357985843e-16,0.0241056709552,-1.06018489382e-16,-0.181443138201,-0.0,-0.162464669765,-7.06789929214e-17,-0.298994464882,-7.06789929214e-17,-0.348889585899
17.94,-0.0,0.0315688937763,-1.41357985843e-16,0.135802941757,-1.41357985843e-16,0.244448150936,-7.06789929214e-17,-0.316037756355,-0.0,-0.186448962047,-7.06789929214e-17,-0.362118281101,-7.06789929214e-17,-0.35267563635
6.38,-1.41357985843e-16,-0.0813101450383,-7.06789929214e-17,0.061776133722,-1.41357985843e-16,0.390393424527,-7.06789929214e-17,-0.22899215125,-0.0,-0.327464763628,-7.06789929214e-17,-0.453224015711,-1.41357985843e-16,-0.22040269101
9.4,-7.06789929214e-17,0.0901064836143,-1.41357985843e-16,0.150562516985,-1.41357985843e-16,0.0545297852534,-7.06789929214e-17,-0.212889850441,-7.06789929214e-17,-0.193273586455,-7.06789929214e-17,-0.318481947571,-7.06789929214e-17,-0.35627022719
26.56,-0.0,-0.120896753275,-7.06789929214e-17,-0.0427982486624,-0.0,0.393799848467,-7.06789929214e-17,-0.128174977956,-7.06789929214e-17,-0.36046177029,-7.06789929214e-17,-0.469200770201,-7.06789929214e-17,-0.122884769211
18.16,-7.06789929214e-17,-0.178868753426,-7.06789929214e-17,-0.154409412275,-1.41357985843e-16,0.387349640319,-7.06789929214e-17,0.042584045866,-1.06018489382e-16,-0.489722398383,-0.0,-0.500021279028,-0.0,0.0368552433651
14.12,-7.06789929214e-17,-0.194855021748,-1.41357985843e-16,-0.432886552564,-1.41357985843e-16,-0.0493213506419,-7.06789929214e-17,0.38002178159,-0.0,-0.446420003911,-0.0,-0.462768070591,-0.0,0.344395595791
28.24,-1.76697482304e-16,0.093047476546,-0.0,-0.108884380811,-1.41357985843e-16,-0.397323453322,-7.06789929214e-17,0.308266568546,-1.76697482304e-16,0.00960179489028,-7.06789929214e-17,-0.450403001115,-1.41357985843e-16,0.059189124641
26.78,-1.76697482304e-16,-0.250286533775,-7.06789929214e-17,-0.376430636911,-7.06789929214e-17,0.0629147153158,-7.06789929214e-17,0.341750546064,-0.0,-0.483481434532,-7.06789929214e-17,-0.498477874437,-7.06789929214e-17,0.296600680548
7.78,-7.06789929214e-17,-0.154000311242,-0.0,-0.439018937031,-1.41357985843e-16,-0.0582316037976,-0.0,0.409423407135,-7.06789929214e-17,-0.431071373933,-0.0,-0.442348861556,-7.06789929214e-17,0.358689342206
18.38,-1.41357985843e-16,-0.149561428207,-0.0,-0.442236111834,-7.06789929214e-17,-0.00924477786111,-0.0,0.401977885689,-0.0,-0.459218556512,-1.41357985843e-16,-0.4189626974,-0.0,0.358341936932
0.7,-0.0,-0.0786586781039,-1.41357985843e-16,-0.491769547907,-0.0,0.0381456664488,-7.06789929214e-17,0.253952188602,-1.41357985843e-16,0.299227177489,-1.41357985843e-16,-0.426114530404,-7.06789929214e-17,-0.0533160654242
27.0,-0.0,0.138192754515,-7.06789929214e-17,-0.39112076337,-7.06789929214e-17,-0.422504080249,-7.06789929214e-17,0.474604577828,-0.0,-0.246261118255,-7.06789929214e-17,-0.375097105051,-7.06789929214e-17,0.40591433424
23.74,-7.06789929214e-17,-0.0138161242149,-0.0,-0.443996034876,-7.06789929214e-17,-0.171873945652,-7.06789929214e-17,0.460930604559,-1.41357985843e-16,-0.340988705595,-0.0,-0.414710843213,-7.06789929214e-17,0.399459155129
12.22,-0.0,0.199714135354,-1.41357985843e-16,-0.314387944175,-0.0,-0.474652947566,-0.0,0.466793862247,-7.06789929214e-17,-0.198423332508,-0.0,-0.33327660284,-0.0,0.333201527206
18.6,-0.0,0.208866031744,-7.06789929214e-17,-0.287263657247,-7.06789929214e-17,-0.453636970843,-7.06789929214e-17,0.456739796913,-1.41357985843e-16,-0.142488043359,-0.0,-0.363179246955,-7.06789929214e-17,0.285615452228
3.46,-7.06789929214e-17,-0.251088847298,-0.0,-0.3505800118,-1.41357985843e-16,0.187765609812,-7.06789929214e-17,0.276811892588,-1.06018489382e-16,-0.482827046333,-7.06789929214e-17,-0.498839257175,-0.0,0.288192198629
1.4,-1.41357985843e-16,-0.199585147637,-0.0,-0.391824795805,-7.06789929214e-17,-0.0259496491228,-0.0,0.411454109063,-7.06789929214e-17,-0.400339959639,-7.06789929214e-17,-0.500002060682,-7.06789929214e-17,0.346151783597
18.82,-7.06789929214e-17,0.106985545406,-7.06789929214e-17,0.0636631229548,-1.41357985843e-16,-0.206490718058,-1.41357985843e-16,0.037887940044,-7.06789929214e-17,-0.0555326865015,-1.41357985843e-16,-0.394563152967,-0.0,-0.202980180803
21.76,-7.06789929214e-17,0.201678672779,-0.0,-0.339323498589,-0.0,-0.501604421068,-7.06789929214e-17,0.464570669519,-0.0,-0.132373810509,-7.06789929214e-17,-0.383319168124,-0.0,0.329572771193
1.68,-1.76697482304e-16,0.197081237785,-0.0,-0.292391999827,-7.06789929214e-17,-0.499849381241,-7.06789929214e-17,0.422402831894,-0.0,0.0477130145478,-7.06789929214e-17,-0.411313937442,-7.06789929214e-17,0.203747197507
28.44,-7.06789929214e-17,0.108342610376,-7.06789929214e-17,0.191745508496,-7.06789929214e-17,0.0288536088051,-7.06789929214e-17,-0.135833040501,-7.06789929214e-17,-0.151578052006,-7.06789929214e-17,-0.300120511607,-7.06789929214e-17,-0.334457998385
2.14,-0.0,-0.0804210371033,-7.06789929214e-17,0.0494419749769,-3.53394964607e-17,0.335726417026,-0.0,-0.217033904811,-7.06789929214e-17,-0.292761258731,-1.41357985843e-16,-0.372001015712,-0.0,-0.222054131703
16.68,-0.0,0.100472099353,-3.53394964607e-17,0.00135984582112,-0.0,-0.268709508563,-1.41357985843e-16,0.087641235842,-7.06789929214e-17,-0.0558071175456,-0.0,-0.405041715087,-1.41357985843e-16,-0.157269845628
20.58,-7.06789929214e-17,0.029149734951,-0.0,-0.438329412224,-7.06789929214e-17,-0.181352386313,-7.06789929214e-17,0.456455248408,-1.06018489382e-16,-0.431205862449,-7.06789929214e-17,-0.30148380024,-7.06789929214e-17,0.406784330317
27.22,-0.0,0.0868361592486,-1.41357985843e-16,-0.270950707927,-7.06789929214e-17,-0.300227252717,-7.06789929214e-17,0.236493578894,-7.06789929214e-17,0.00301782415686,-1.41357985843e-16,-0.474133961913,-7.06789929214e-17,-0.0278906458087
19.26,-0.0,-0.208398602401,-0.0,-0.254996178789,-0.0,0.281994447906,-7.06789929214e-17,0.135603367765,-0.0,-0.467209223373,-0.0,-0.500016668652,-0.0,0.127627768784
27.44,-7.06789929214e-17,0.0710431605463,-7.06789929214e-17,0.0668124335416,-7.06789929214e-17,0.184726266967,-1.41357985843e-16,-0.252117965699,-1.41357985843e-16,-0.196988945245,-1.41357985843e-16,-0.319455120102,-3.53394964607e-17,-0.361037852667
19.4,-1.41357985843e-16,-0.225565914507,-0.0,-0.411522701353,-7.06789929214e-17,-0.0290014134388,-1.41357985843e-16,0.399103039697,-7.06789929214e-17,-0.448426702388,-1.41357985843e-16,-0.484739974989,-7.06789929214e-17,0.3329711121
22.62,-0.0,-0.147446045606,-7.06789929214e-17,-0.438039024508,-7.06789929214e-17,0.0408684775951,-7.06789929214e-17,0.389067866202,-1.41357985843e-16,-0.456754592737,-0.0,-0.426305631356,-7.06789929214e-17,0.358884868357
19.48,-0.0,-0.0608434463721,-7.06789929214e-17,-0.444819507046,-7.06789929214e-17,-0.203862126349,-0.0,0.456773274377,-0.0,-0.397405602783,-1.41357985843e-16,-0.406375973025,-7.06789929214e-17,0.387798216325
14.78,-3.53394964607e-17,0.00876607201993,-7.06789929214e-17,0.179848262544,-1.76697482304e-16,0.233748854837,-1.06018489382e-16,-0.327196245196,-1.41357985843e-16,-0.170024810856,-7.06789929214e-17,-0.396602338527,-7.06789929214e-17,-0.339445555909
8.5,-7.06789929214e-17,-0.0817604860446,-0.0,0.0469641870676,-2.12036978764e-16,0.353321249045,-0.0,-0.227167449296,-1.76697482304e-16,-0.289141873155,-1.06018489382e-16,-0.447999485428,-0.0,-0.219473708434
10.58,-0.0,-0.0382889804532,-2.12036978764e-16,0.131494966613,-0.0,0.323095977584,-0.0,-0.299699885744,-7.06789929214e-17,-0.227227069021,-7.06789929214e-17,-0.442605471796,-1.41357985843e-16,-0.292749456713
9.56,-7.06789929214e-17,-0.0819579010399,-3.53394964607e-17,0.0459212344763,-7.06789929214e-17,0.371189312118,-7.06789929214e-17,-0.225958828549,-1.76697482304e-16,-0.321936813256,-7.06789929214e-17,-0.45319491564,-7.06789929214e-17,-0.219046048582
18.22,-7.06789929214e-17,-0.221737979011,-0.0,-0.266817972778,-7.06789929214e-17,0.343567949679,-7.06789929214e-17,0.122018552317,-1.76697482304e-16,-0.500072853862,-1.41357985843e-16,-0.500053246944,-0.0,0.156462419377
19.7,-1.41357985843e-16,0.189478398492,-0.0,-0.312717904116,-0.0,-0.47725118782,-7.06789929214e-17,0.418273361554,-7.06789929214e-17,-0.0605570263557,-7.06789929214e-17,-0.413114245318,-1.41357985843e-16,0.19718232641
6.82,-1.41357985843e-16,0.0653900811048,-7.06789929214e-17,-0.429319068221,-1.41357985843e-16,-0.233752878832,-1.41357985843e-16,0.462345360063,-0.0,-0.424988374057,-0.0,-0.261679959095,-7.06789929214e-17,0.411824382198
12.98,-1.41357985843e-16,-0.249670707722,-7.06789929214e-17,-0.364626596911,-7.06789929214e-17,0.123357693029,-1.41357985843e-16,0.262105526551,-0.0,-0.483545523249,-7.06789929214e-17,-0.500008078673,-7.06789929214e-17,0.268019408295
4.72,-7.06789929214e-17,0.101000092502,-2.12036978764e-16,-0.42091810363,-7.06789929214e-17,-0.32962607845,-0.0,0.473952172315,-7.06789929214e-17,-0.318689849071,-7.06789929214e-17,-0.33989063983,-7.06789929214e-17,0.413140759133
17.04,-1.76697482304e-16,-0.134389040313,-7.06789929214e-17,-0.0883621369582,-0.0,0.38664217853,-1.76697482304e-16,-0.0877307932795,-1.06018489382e-16,-0.384396373298,-7.06789929214e-17,-0.494083661164,-7.06789929214e-17,-0.0826249147224
15.0,-7.06789929214e-17,-0.193416552714,-2.12036978764e-16,-0.229873436022,-7.06789929214e-17,0.328508086014,-1.41357985843e-16,0.0871836513051,-7.06789929214e-17,-0.493242489587,-7.06789929214e-17,-0.50001555992,-7.06789929214e-17,0.078982880066
10.8,-1.41357985843e-16,-0.220756762294,-7.06789929214e-17,-0.285214416124,-7.06789929214e-17,0.26472777913,-0.0,0.143344711032,-0.0,-0.500097585707,-0.0,-0.500061236874,-7.06789929214e-17,0.160261214678
0.58,-7.06789929214e-17,-0.0708066460455,-7.06789929214e-17,-0.50025003661,-1.41357985843e-16,-0.214528981056,-7.06789929214e-17,0.447050095745,-0.0,0.170472880871,-7.06789929214e-17,-0.275743144084,-7.06789929214e-17,0.213209333657
8.68,-7.06789929214e-17,-0.220485696669,-1.41357985843e-16,-0.279924368718,-1.41357985843e-16,0.249705147945,-0.0,0.16865298362,-1.41357985843e-16,-0.50099769256,-1.41357985843e-16,-0.500092313596,-7.06789929214e-17,0.167320432286
28.32,-1.06018489382e-16,0.0947536275181,-7.06789929214e-17,-0.0177176003822,-7.06789929214e-17,-0.237788646747,-7.06789929214e-17,0.130532936274,-7.06789929214e-17,-0.0136385733193,-7.06789929214e-17,-0.438312742181,-0.0,-0.118471052073
22.68,-7.06789929214e-17,-0.014189592683,-7.06789929214e-17,-0.445766606915,-0.0,-0.0943625081929,-7.06789929214e-17,0.44164830043,-7.06789929214e-17,-0.442543692584,-7.06789929214e-17,-0.333060531287,-0.0,0.398376306243
11.02,-7.06789929214e-17,-0.019548259752,-0.0,-0.448061975378,-7.06789929214e-17,-0.217046296057,-7.06789929214e-17,0.447878868972,-7.06789929214e-17,-0.428612656844,-7.06789929214e-17,-0.338292806136,-0.0,0.397784075442
10.5,-7.06789929214e-17,0.0551948366189,-7.06789929214e-17,0.217724438138,-0.0,0.149529054817,-7.06789929214e-17,-0.284655760005,-7.06789929214e-17,-0.165494632302,-7.06789929214e-17,-0.368735734809,-1.41357985843e-16,-0.360088561025
11.5,-7.06789929214e-17,0.101662506417,-7.06789929214e-17,0.129229492636,-1.41357985843e-16,0.0244191998348,-1.41357985843e-16,-0.179494713355,-1.41357985843e-16,-0.183865386465,-0.0,-0.315131569192,-7.06789929214e-17,-0.346495210555
1.5,-7.06789929214e-17,0.0214582448909,-7.06789929214e-17,-0.441337141344,-7.06789929214e-17,-0.2534237199,-7.06789929214e-17,0.467288006861,-7.06789929214e-17,-0.232114085182,-1.41357985843e-16,-0.497318725831,-0.0,0.407111417504
20.36,-1.41357985843e-16,-0.234037696979,-0.0,-0.297519617903,-7.06789929214e-17,0.312438748159,-1.41357985843e-16,0.159580773842,-0.0,-0.499920040121,-1.41357985843e-16,-0.500025684538,-0.0,0.195678971018
6.6,-1.41357985843e-16,-0.242542014052,-0.0,-0.334347551488,-7.06789929214e-17,0.256066678844,-7.06789929214e-17,0.1961932005,-7.06789929214e-17,-0.495433294038,-1.41357985843e-16,-0.500012535003,-1.41357985843e-16,0.232481992896
28.98,-0.0,-0.145794046125,-7.06789929214e-17,-0.43329836508,-0.0,-0.0884933277384,-0.0,0.43459015972,-7.06789929214e-17,-0.415648023205,-0.0,-0.456308704076,-1.41357985843e-16,0.362121682588
20.32,-1.76697482304e-16,-0.208547548367,-2.12036978764e-16,-0.222719403353,-0.0,0.369816791572,-7.06789929214e-17,0.0909521823708,-0.0,-0.500231944581,-7.06789929214e-17,-0.500062917854,-1.41357985843e-16,0.111359833313
29.2,-0.0,0.208588633907,-0.0,-0.309135551938,-0.0,-0.499916681081,-7.06789929214e-17,0.456056430196,-7.06789929214e-17,-0.0703965434526,-0.0,-0.41106063874,-7.06789929214e-17,0.279703553537
3.58,-7.06789929214e-17,-0.0666546788199,-1.41357985843e-16,-0.443341075398,-1.41357985843e-16,-0.0821323212618,-7.06789929214e-17,0.435236256303,-1.41357985843e-16,-0.42951251694,-7.06789929214e-17,-0.392802279763,-0.0,0.384548606062
6.86,-0.0,0.133481737695,-1.06018489382e-16,-0.395686782685,-1.41357985843e-16,-0.324830611927,-0.0,0.471052174588,-0.0,-0.342726566195,-7.06789929214e-17,-0.278923294075,-0.0,0.407911861097
29.42,-7.06789929214e-17,0.107891434594,-1.06018489382e-16,-0.0860577088381,-0.0,-0.178076124148,-7.06789929214e-17,0.0399377791921,-1.41357985843e-16,-0.0330377362047,-1.41357985843e-16,-0.412425037236,-7.06789929214e-17,-0.208874154941
4.24,-1.41357985843e-16,-0.0596293588724,-1.41357985843e-16,0.110211803581,-7.06789929214e-17,0.375010519449,-7.06789929214e-17,-0.270286350566,-7.06789929214e-17,-0.239830263348,-7.06789929214e-17,-0.410419057395,-0.0,-0.260550082797
29.64,-1.41357985843e-16,-0.0190897428255,-7.06789929214e-17,0.148141284771,-7.06789929214e-17,0.31118472046,-1.06018489382e-16,-0.317091123814,-1.41357985843e-16,-0.212248676213,-0.0,-0.367787653922,-7.06789929214e-17,-0.315247215766
21.24,-1.41357985843e-16,-0.10329782937,-1.41357985843e-16,0.00369155756353,-0.0,0.392388225743,-7.06789929214e-17,-0.174773534993,-1.41357985843e-16,-0.314973347066,-0.0,-0.457984890635,-7.06789929214e-17,-0.16958148525
9.14,-1.41357985843e-16,0.116721692599,-0.0,-0.22069061348,-0.0,-0.474469355699,-7.06789929214e-17,0.35965810373,-0.0,-0.0284831464362,-7.06789929214e-17,-0.452138744312,-1.41357985843e-16,0.112179720326
23.6,-1.41357985843e-16,-0.250350019403,-1.41357985843e-16,-0.331267249575,-1.41357985843e-16,0.142555091633,-0.0,0.329859499946,-7.06789929214e-17,-0.47539134405,-7.06789929214e-17,-0.500008392652,-7.06789929214e-17,0.295521290088
1.42,-7.06789929214e-17,-0.156213545614,-0.0,-0.412896988796,-7.06789929214e-17,-0.0715641492248,-0.0,0.428241547559,-1.76697482304e-16,-0.371567235523,-7.06789929214e-17,-0.500002208253,-2.12036978764e-16,0.35943676994
29.86,-0.0,-0.209885902971,-0.0,-0.238960996915,-1.41357985843e-16,0.315526920144,-7.06789929214e-17,0.137243338986,-7.06789929214e-17,-0.49294352028,-7.06789929214e-17,-0.50001528592,-1.41357985843e-16,0.12788811669
22.32,-7.06789929214e-17,-0.12025012514,-7.06789929214e-17,0.0152678150182,-7.06789929214e-17,0.422949647327,-0.0,-0.135643584356,-7.06789929214e-17,-0.401626713863,-1.41357985843e-16,-0.469869486407,-0.0,-0.124613614187
1.12,-0.0,-0.118418717144,-2.12036978764e-16,0.00134773556993,-0.0,0.453661101098,-1.41357985843e-16,-0.145927551593,-1.41357985843e-16,-0.309057908171,-0.0,-0.41687228734,-1.41357985843e-16,-0.137061496306
9.82,-1.76697482304e-16,-0.250939494079,-0.0,-0.393513089648,-7.06789929214e-17,0.10712840279,-1.76697482304e-16,0.287189718273,-7.06789929214e-17,-0.477527448602,-1.41357985843e-16,-0.49269750357,-0.0,0.287808665114
2.18,-1.06018489382e-16,-0.116973808956,-1.41357985843e-16,-0.0378978986359,-7.06789929214e-17,0.362629649033,-7.06789929214e-17,-0.129715498427,-7.06789929214e-17,-0.352408439557,-7.06789929214e-17,-0.415768202154,-7.06789929214e-17,-0.133654928687
3.7,-2.12036978764e-16,0.15917968983,-1.41357985843e-16,-0.384660075043,-7.06789929214e-17,-0.341077854885,-1.41357985843e-16,0.472668122293,-7.06789929214e-17,-0.274422014685,-7.06789929214e-17,-0.317164840158,-7.06789929214e-17,0.395752131131
12.28,-7.06789929214e-17,0.191584350452,-7.06789929214e-17,-0.232608590895,-1.41357985843e-16,-0.498108509531,-7.06789929214e-17,0.418678596079,-7.06789929214e-17,-0.0946566745724,-0.0,-0.390853246234,-7.06789929214e-17,0.199948452194
7.06,-7.06789929214e-17,0.0909762691802,-7.06789929214e-17,-0.111059180236,-7.06789929214e-17,-0.376694963379,-0.0,0.279790459376,-7.06789929214e-17,-0.0298992032913,-0.0,-0.46058710955,-0.0,0.0246989171602
12.38,-7.06789929214e-17,0.0865697170328,-1.06018489382e-16,-0.0620510509633,-0.0,-0.40121061669,-1.41357985843e-16,0.213027174622,-2.82715971686e-16,-0.00703825452363,-7.06789929214e-17,-0.447976358446,-1.41357985843e-16,-0.0221310141325
10.78,-1.06018489382e-16,-0.207190036452,-1.76697482304e-16,-0.255585620586,-7.06789929214e-17,0.300871608263,-0.0,0.112210058136,-1.76697482304e-16,-0.500517495601,-1.06018489382e-16,-0.50007346123,-1.41357985843e-16,0.119031520022
18.88,-0.0,0.113220201591,-7.06789929214e-17,0.175992235587,-7.06789929214e-17,-0.0731311016708,-1.41357985843e-16,-0.0953166743745,-0.0,-0.128635046278,-7.06789929214e-17,-0.320271761412,-1.41357985843e-16,-0.311421596485
22.78,-1.41357985843e-16,0.164260676395,-0.0,-0.377843827018,-7.06789929214e-17,-0.31780757122,-7.06789929214e-17,0.470409642528,-7.06789929214e-17,-0.274315766395,-7.06789929214e-17,-0.322657384122,-7.06789929214e-17,0.392408499226
0.3,-7.06789929214e-17,0.151607315864,-7.06789929214e-17,-0.289064151783,-7.06789929214e-17,-0.263106209959,-7.06789929214e-17,0.426729565019,-7.06789929214e-17,0.0116365083018,-7.06789929214e-17,-0.262722264517,-7.06789929214e-17,0.361699368594
17.7,-7.06789929214e-17,0.0888086280936,-0.0,-0.218781943034,-7.06789929214e-17,-0.288218369957,-0.0,0.177348809805,-7.06789929214e-17,-0.0223447175254,-7.06789929214e-17,-0.436633456588,-1.41357985843e-16,-0.0691249592367
28.6,-1.41357985843e-16,-0.0425893576101,-0.0,0.140045161505,-0.0,0.364617715792,-7.06789929214e-17,-0.294285662891,-1.76697482304e-16,-0.207517459054,-0.0,-0.396287398979,-0.0,-0.28660538734
29.48,-2.12036978764e-16,0.113081346749,-0.0,0.0350731591744,-7.06789929214e-17,-0.0447881945741,-7.06789929214e-17,-0.0932962725232,-1.41357985843e-16,-0.128724526794,-1.41357985843e-16,-0.330586659824,-0.0,-0.3147846652
16.52,-7.06789929214e-17,0.189942293408,-7.06789929214e-17,-0.232886285075,-1.41357985843e-16,-0.49656636195,-0.0,0.422852168682,-0.0,-0.102043375018,-0.0,-0.368936303704,-0.0,0.198050404399
21.14,-7.06789929214e-17,0.00721748820213,-7.06789929214e-17,0.198676789475,-7.06789929214e-17,0.256634670106,-1.41357985843e-16,-0.322873216812,-1.41357985843e-16,-0.139994159578,-7.06789929214e-17,-0.38041712602,-0.0,-0.338441251078
8.42,-7.06789929214e-17,0.0104029344901,-1.41357985843e-16,0.201904037318,-7.06789929214e-17,0.205188907538,-0.0,-0.315018226896,-0.0,-0.149753215353,-7.06789929214e-17,-0.389713805155,-1.41357985843e-16,-0.340524309048
8.36,-7.06789929214e-17,0.0746930589653,-1.41357985843e-16,0.231752326046,-1.41357985843e-16,0.0713095271721,-7.06789929214e-17,-0.241317912494,-7.06789929214e-17,-0.155189785535,-7.06789929214e-17,-0.329427066367,-1.41357985843e-16,-0.360806907581
2.52,-1.41357985843e-16,-0.0677694279356,-0.0,-0.446869017845,-7.06789929214e-17,-0.212719449947,-1.41357985843e-16,0.457002932785,-7.06789929214e-17,-0.34875604961,-2.12036978764e-16,-0.441582457752,-7.06789929214e-17,0.385211626009
11.24,-7.06789929214e-17,0.154901048242,-1.41357985843e-16,-0.245381193526,-0.0,-0.482306012819,-7.06789929214e-17,0.390203850054,-1.41357985843e-16,-0.0574142298056,-0.0,-0.425314352461,-0.0,0.155805680884
18.08,-1.41357985843e-16,-0.119570499601,-7.06789929214e-17,-0.0134032924386,-2.12036978764e-16,0.412990633883,-7.06789929214e-17,-0.135894278624,-1.06018489382e-16,-0.3901407396,-7.06789929214e-17,-0.477541741398,-1.41357985843e-16,-0.12652621378
23.66,-1.41357985843e-16,-0.190690971495,-1.76697482304e-16,-0.406394971943,-1.41357985843e-16,0.00606541413,-7.06789929214e-17,0.40999593017,-7.06789929214e-17,-0.416300571565,-0.0,-0.487416157437,-1.41357985843e-16,0.347172902315
19.8,-7.06789929214e-17,0.0865640881678,-7.06789929214e-17,-0.242122827356,-7.06789929214e-17,-0.324907095436,-0.0,0.225735088455,-1.41357985843e-16,0.0145550075586,-7.06789929214e-17,-0.46405370991,-7.06789929214e-17,-0.0249007348217
27.02,-1.41357985843e-16,0.164855205896,-2.12036978764e-16,-0.368856838702,-7.06789929214e-17,-0.461997482476,-0.0,0.474763546578,-1.41357985843e-16,-0.201829250507,-7.06789929214e-17,-0.383231569997,-7.06789929214e-17,0.391236942465
25.44,-7.06789929214e-17,-0.0643924178279,-1.41357985843e-16,0.0836172074648,-1.41357985843e-16,0.376328984713,-7.06789929214e-17,-0.269924849599,-1.41357985843e-16,-0.281052566987,-7.06789929214e-17,-0.397696443596,-7.06789929214e-17,-0.252643963991
23.96,-0.0,0.153112880427,-1.76697482304e-16,-0.214535369838,-0.0,-0.474314913524,-7.06789929214e-17,0.386086795718,-1.41357985843e-16,0.0461651877214,-1.41357985843e-16,-0.428220110452,-7.06789929214e-17,0.148925168785
16.26,-1.76697482304e-16,-0.150641093474,-7.06789929214e-17,-0.444061550439,-1.41357985843e-16,-0.054750406464,-7.06789929214e-17,0.405868047894,-0.0,-0.45612954861,-1.41357985843e-16,-0.419244665432,-0.0,0.358244450869
5.52,-7.06789929214e-17,-0.232343369858,-1.41357985843e-16,-0.301921135783,-0.0,0.206622437624,-7.06789929214e-17,0.209537586963,-7.06789929214e-17,-0.500211650127,-1.41357985843e-16,-0.500050553166,-1.41357985843e-16,0.20274286583
24.98,-1.41357985843e-16,0.211690026316,-1.06018489382e-16,-0.319752031282,-1.41357985843e-16,-0.492607076457,-0.0,0.439159996909,-1.41357985843e-16,-0.0384559821503,-7.06789929214e-17,-0.411941479507,-2.12036978764e-16,0.237725482077
24.9,-0.0,0.164475189396,-1.41357985843e-16,-0.384250973176,-1.06018489382e-16,-0.445268865503,-2.82715971686e-16,0.47116745269,-7.06789929214e-17,-0.161273290557,-1.41357985843e-16,-0.383845309928,-2.12036978764e-16,0.391699975215
