Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.26,-0.0,0.344010880568,-1.41357985843e-16,-0.0196051843596,-7.06789929214e-17,-0.0598371894178,-7.06789929214e-17,0.124746081167,-1.06018489382e-16,0.218120180446,-1.76697482304e-16,0.325012027054,-0.0,0.213284598358
24.08,-0.0,0.332565232435,-0.0,-0.0512046308364,-0.0,-0.068672353573,-7.06789929214e-17,0.138833290129,-7.06789929214e-17,0.243776799417,-1.76697482304e-16,0.284536922511,-7.06789929214e-17,0.209583835789
8.66,-7.06789929214e-17,-0.207059176629,-1.76697482304e-16,-0.354595889223,-1.41357985843e-16,-0.0489140227898,-7.06789929214e-17,0.457971964808,-1.41357985843e-16,0.495136494416,-0.0,-0.422068916353,-0.0,0.0764548685917
1.86,-7.06789929214e-17,0.112196135209,-1.41357985843e-16,-0.402767330548,-7.06789929214e-17,-0.0576393741929,-0.0,0.0507495920114,-7.06789929214e-17,0.414918532371,-0.0,-0.119639235686,-1.41357985843e-16,0.148827563425
18.4,-7.06789929214e-17,0.363796732101,-7.06789929214e-17,0.203567342939,-0.0,0.0598438006779,-1.41357985843e-16,-0.0855984367705,-7.06789929214e-17,0.21600258484,-0.0,0.436686500296,-7.06789929214e-17,0.218850877995
8.2,-0.0,0.06801484425,-1.41357985843e-16,0.277823234721,-7.06789929214e-17,0.0469740740003,-0.0,0.0520685568968,-7.06789929214e-17,0.416177128927,-0.0,0.178710468711,-0.0,0.145123944017
24.04,-1.06018489382e-16,0.300923294573,-0.0,-0.139998101035,-0.0,-0.0728572304117,-1.41357985843e-16,0.168130470181,-0.0,0.294795580979,-7.06789929214e-17,0.19667538665,-7.06789929214e-17,0.199608411171
3.72,-7.06789929214e-17,-0.221274521323,-1.41357985843e-16,-0.0486827006444,-1.41357985843e-16,0.113905094894,-1.41357985843e-16,0.253082048036,-7.06789929214e-17,0.487206089298,-2.12036978764e-16,-0.171597222581,-0.0,0.0735018024969
0.6,-0.0,-0.0933850633453,-0.0,-0.256383843791,-1.76697482304e-16,-0.184410008804,-1.41357985843e-16,-0.168492851859,-7.06789929214e-17,0.480103089155,-0.0,-0.391098299188,-1.41357985843e-16,0.102243250313
0.28,-1.41357985843e-16,-0.275658090455,-7.06789929214e-17,-0.267417310763,-7.06789929214e-17,0.149695496911,-1.41357985843e-16,-0.148592672792,-7.06789929214e-17,0.436709711318,-7.06789929214e-17,-0.434136470663,-7.06789929214e-17,0.0512799084959
18.7,-7.06789929214e-17,-0.0474631351184,-7.06789929214e-17,0.204960135614,-1.41357985843e-16,0.0546681029303,-0.0,0.148882554686,-7.06789929214e-17,0.454898257991,-7.06789929214e-17,0.056014947672,-1.41357985843e-16,0.118605402625
12.86,-7.06789929214e-17,0.0299051250849,-0.0,0.264326348218,-7.06789929214e-17,0.0403183067599,-7.06789929214e-17,0.0888166185974,-7.06789929214e-17,0.430074505535,-0.0,0.138305242978,-7.06789929214e-17,0.136538467314
3.84,-7.06789929214e-17,-0.309249881386,-7.06789929214e-17,-0.27693077008,-7.06789929214e-17,0.0943643371974,-7.06789929214e-17,0.406019469033,-7.06789929214e-17,0.491702588498,-0.0,-0.391362674785,-1.41357985843e-16,0.0472652378818
8.88,-7.06789929214e-17,0.21072354923,-7.06789929214e-17,-0.30809095746,-7.06789929214e-17,-0.0221476070284,-1.41357985843e-16,0.188270922584,-7.06789929214e-17,0.386357086937,-0.0,0.0316638891429,-0.0,0.173718979123
3.06,-7.06789929214e-17,0.182836462313,-7.06789929214e-17,-0.390439737781,-0.0,-0.029890874193,-0.0,0.144617656574,-1.41357985843e-16,0.38600805306,-1.41357985843e-16,-0.0101092473378,-7.06789929214e-17,0.166376124304
7.96,-7.06789929214e-17,0.363125108515,-1.41357985843e-16,0.200039722254,-7.06789929214e-17,0.0541211498869,-1.06018489382e-16,-0.0824463496959,-0.0,0.211137479236,-7.06789929214e-17,0.438441120859,-7.06789929214e-17,0.218723092849
27.66,-7.06789929214e-17,0.365284616337,-0.0,0.135916464189,-7.06789929214e-17,0.0278355958342,-1.41357985843e-16,-0.0209659122613,-1.41357985843e-16,0.206092529857,-0.0,0.42209790625,-1.41357985843e-16,0.219773443785
5.86,-1.41357985843e-16,0.107700474681,-7.06789929214e-17,0.287403473023,-0.0,0.0536651251317,-7.06789929214e-17,0.0132873267374,-1.06018489382e-16,0.401561553477,-0.0,0.222012984444,-0.0,0.153983184793
19.34,-7.06789929214e-17,0.233610738016,-1.41357985843e-16,-0.251589882382,-0.0,-0.050576034604,-0.0,0.195604243871,-0.0,0.365841239796,-0.0,0.0676447612704,-7.06789929214e-17,0.179961005916
20.54,-7.06789929214e-17,0.28222851713,-7.06789929214e-17,-0.162918864449,-0.0,-0.0774512315149,-7.06789929214e-17,0.181030118136,-0.0,0.318699856137,-0.0,0.154926114807,-1.41357985843e-16,0.193942943425
2.4,-0.0,0.0631013446296,-7.06789929214e-17,0.252091961461,-7.06789929214e-17,0.0352510182696,-1.41357985843e-16,-0.0311154943588,-0.0,0.368957528567,-7.06789929214e-17,0.167016205617,-1.76697482304e-16,0.143984501894
13.08,-0.0,-0.290629862688,-7.06789929214e-17,-0.183269965078,-3.53394964607e-17,0.1160825941,-7.06789929214e-17,0.393907876044,-7.06789929214e-17,0.500011409858,-7.06789929214e-17,-0.322945415825,-1.76697482304e-16,0.0527993205429
24.7,-0.0,-0.29889176251,-7.06789929214e-17,-0.236650641004,-7.06789929214e-17,0.113746984329,-7.06789929214e-17,0.41948185116,-0.0,0.499462291663,-7.06789929214e-17,-0.348246506795,-7.06789929214e-17,0.0502949260906
2.92,-1.41357985843e-16,-0.0949666236307,-1.06018489382e-16,-0.414303415196,-7.06789929214e-17,-0.0325777942766,-0.0,0.278508217622,-7.06789929214e-17,0.480927535148,-7.06789929214e-17,-0.319777307631,-0.0,0.102080902757
16.3,-7.06789929214e-17,0.116289213913,-7.06789929214e-17,0.298052625038,-1.06018489382e-16,0.0541056404887,-7.06789929214e-17,0.0207709412033,-7.06789929214e-17,0.396751918191,-7.06789929214e-17,0.229751834285,-7.06789929214e-17,0.155880166437
24.92,-1.06018489382e-16,-0.185709999121,-1.41357985843e-16,-0.365442567319,-7.06789929214e-17,-0.0441068091421,-7.06789929214e-17,0.442234846644,-7.06789929214e-17,0.493741458673,-1.41357985843e-16,-0.405104751192,-7.06789929214e-17,0.0816012116967
20.28,-0.0,-0.182628017177,-0.0,-0.35623080667,-0.0,-0.0418499853539,-1.41357985843e-16,0.441715996244,-1.41357985843e-16,0.493586444502,-7.06789929214e-17,-0.402954325453,-1.41357985843e-16,0.0823089738955
18.18,-7.06789929214e-17,0.23425534555,-0.0,-0.252052726079,-0.0,-0.0500257957967,-1.41357985843e-16,0.195120836868,-1.41357985843e-16,0.365526214224,-7.06789929214e-17,0.0686256076678,-1.41357985843e-16,0.180139283173
13.3,-7.06789929214e-17,-0.209858129125,-7.06789929214e-17,-0.349545639146,-7.06789929214e-17,-0.0473083756254,-0.0,0.460638106028,-7.06789929214e-17,0.495227083616,-7.06789929214e-17,-0.423148056488,-1.76697482304e-16,0.075798998517
9.32,-0.0,0.150811698452,-7.06789929214e-17,0.304767273472,-0.0,0.064769347246,-1.41357985843e-16,-0.0206335978734,-7.06789929214e-17,0.37920569728,-7.06789929214e-17,0.267878795055,-7.06789929214e-17,0.16358903843
16.74,-7.06789929214e-17,-0.262183955632,-7.06789929214e-17,-0.339754563283,-7.06789929214e-17,-0.038245047518,-1.41357985843e-16,0.492593525399,-0.0,0.498017161583,-7.06789929214e-17,-0.444601375968,-7.06789929214e-17,0.0624506848608
6.08,-0.0,-0.262771239807,-7.06789929214e-17,-0.113711763319,-0.0,0.125522579278,-0.0,0.333528501457,-0.0,0.500030911283,-1.41357985843e-16,-0.253112469076,-1.41357985843e-16,0.0612748112841
25.0,-1.41357985843e-16,-0.0302234152259,-7.06789929214e-17,-0.396242428038,-7.06789929214e-17,-0.00649046415283,-7.06789929214e-17,0.310836204664,-0.0,0.478154592701,-7.06789929214e-17,-0.246399737823,-7.06789929214e-17,0.116376587658
4.0,-7.06789929214e-17,-0.232615564543,-0.0,-0.3609106683,-7.06789929214e-17,-0.0632084860829,-7.06789929214e-17,0.461499661115,-1.41357985843e-16,0.49201485946,-1.41357985843e-16,-0.438439935197,-1.41357985843e-16,0.0701364408117
16.96,-0.0,0.138308614786,-0.0,-0.345200537223,-3.53394964607e-17,-0.00586655862483,-1.41357985843e-16,0.217902641774,-7.06789929214e-17,0.427786135427,-1.06018489382e-16,-0.0629422099335,-0.0,0.155168807793
13.52,-7.06789929214e-17,0.207893866473,-1.41357985843e-16,-0.295117485657,-7.06789929214e-17,-0.0270789043899,-1.41357985843e-16,0.192596863347,-7.06789929214e-17,0.387821127679,-7.06789929214e-17,0.0280476138788,-7.06789929214e-17,0.172964124894
23.82,-7.06789929214e-17,-0.0711908406348,-0.0,-0.38808619237,-7.06789929214e-17,-0.0140861980039,-7.06789929214e-17,0.345163107106,-1.76697482304e-16,0.484203547846,-7.06789929214e-17,-0.289312440412,-0.0,0.107284618358
9.36,-7.06789929214e-17,0.0689911860631,-0.0,0.278430844083,-1.41357985843e-16,0.0462982911674,-1.41357985843e-16,0.0516430996957,-0.0,0.417114437293,-7.06789929214e-17,0.18034727182,-0.0,0.14534299195
17.18,-0.0,0.360556391793,-0.0,0.10253293602,-7.06789929214e-17,-0.0135539486009,-7.06789929214e-17,0.0302089712352,-0.0,0.20870859648,-1.76697482304e-16,0.388547656134,-1.41357985843e-16,0.218576482545
0.52,-2.82715971686e-16,-0.231509748951,-1.41357985843e-16,-0.308470263756,-7.06789929214e-17,-0.0786133629764,-1.41357985843e-16,-0.163218667089,-7.06789929214e-17,0.48214695457,-1.06018489382e-16,-0.455174667203,-7.06789929214e-17,0.0699549536735
17.4,-7.06789929214e-17,0.229039799657,-3.53394964607e-17,0.328610902846,-0.0,0.0927600340435,-1.76697482304e-16,-0.0927324699432,-7.06789929214e-17,0.322974119726,-1.41357985843e-16,0.361811552437,-7.06789929214e-17,0.181498971992
13.74,-3.53394964607e-17,0.365279473606,-7.06789929214e-17,0.16871663668,-7.06789929214e-17,0.0382419746591,-0.0,-0.0513885664971,-0.0,0.21010538259,-1.41357985843e-16,0.425639740557,-7.06789929214e-17,0.219651818244
25.58,-1.41357985843e-16,0.123869381972,-1.41357985843e-16,0.285878762258,-7.06789929214e-17,0.0574194071867,-1.76697482304e-16,0.0137354626645,-7.06789929214e-17,0.392885129824,-7.06789929214e-17,0.238259721148,-7.06789929214e-17,0.157574732318
21.46,-7.06789929214e-17,-0.148268624303,-1.41357985843e-16,-0.363762911006,-1.06018489382e-16,-0.0348710512677,-1.41357985843e-16,0.41393084633,-7.06789929214e-17,0.491272695071,-7.06789929214e-17,-0.372703410806,-0.0,0.090209989582
17.62,-0.0,-0.187195440442,-1.41357985843e-16,0.0332462523006,-7.06789929214e-17,0.107190400803,-7.06789929214e-17,0.254459749829,-7.06789929214e-17,0.492431490655,-7.06789929214e-17,-0.120083840877,-1.41357985843e-16,0.0830683892157
6.3,-0.0,-0.257777974246,-7.06789929214e-17,-0.343435517122,-7.06789929214e-17,-0.0507329301527,-7.06789929214e-17,0.48852843632,-0.0,0.497970634008,-7.06789929214e-17,-0.44542169983,-1.06018489382e-16,0.063641750757
25.8,-1.41357985843e-16,-0.255384329331,-7.06789929214e-17,-0.120041274191,-7.06789929214e-17,0.128754297595,-0.0,0.335564516243,-7.06789929214e-17,0.500043405457,-0.0,-0.234872366325,-7.06789929214e-17,0.0634928019454
4.82,-7.06789929214e-17,-0.132217897247,-7.06789929214e-17,0.0752809199406,-0.0,0.103680354256,-7.06789929214e-17,0.196708031601,-0.0,0.479178219494,-1.41357985843e-16,-0.0308497483406,-1.76697482304e-16,0.0976949919035
17.84,-7.06789929214e-17,-0.304662538258,-1.41357985843e-16,-0.333717354603,-0.0,0.0103103673188,-1.41357985843e-16,0.500079880974,-7.06789929214e-17,0.500058660743,-0.0,-0.435795773273,-0.0,0.0497984415671
13.96,-1.41357985843e-16,0.154450593735,-7.06789929214e-17,0.308776741883,-7.06789929214e-17,0.06518607913,-0.0,-0.0174503522348,-1.41357985843e-16,0.374407585698,-7.06789929214e-17,0.27089758219,-0.0,0.164392627145
26.02,-1.76697482304e-16,-0.265920736407,-7.06789929214e-17,-0.350699636752,-1.41357985843e-16,-0.0415976847013,-0.0,0.4929291092,-7.06789929214e-17,0.498112343945,-7.06789929214e-17,-0.444900114231,-1.41357985843e-16,0.0614867451046
19.1,-1.41357985843e-16,-0.213299626189,-7.06789929214e-17,-0.349959611727,-0.0,-0.045264173925,-0.0,0.464004375711,-7.06789929214e-17,0.495405740963,-0.0,-0.424479737473,-0.0,0.0749874171778
10.3,-7.06789929214e-17,0.358469957449,-0.0,0.236928716849,-0.0,0.0687707882,-1.76697482304e-16,-0.109402877228,-0.0,0.219045202761,-1.41357985843e-16,0.446202801304,-7.06789929214e-17,0.21691308223
26.24,-7.06789929214e-17,0.13145471209,-0.0,-0.374624597287,-0.0,0.00703773833125,-0.0,0.210791240767,-7.06789929214e-17,0.431869900782,-1.41357985843e-16,-0.0705320026901,-1.41357985843e-16,0.153494803605
25.38,-7.06789929214e-17,0.360239828966,-7.06789929214e-17,0.220838766623,-0.0,0.063945807559,-1.41357985843e-16,-0.0981374942561,-0.0,0.218016933536,-7.06789929214e-17,0.444505099975,-7.06789929214e-17,0.217556111123
18.28,-7.06789929214e-17,0.334060582051,-7.06789929214e-17,-0.0300508062004,-0.0,-0.0754312773208,-1.06018489382e-16,0.137524763373,-1.41357985843e-16,0.242494933801,-7.06789929214e-17,0.288753115465,-7.06789929214e-17,0.210069037305
25.92,-0.0,-0.313089274368,-1.41357985843e-16,-0.303411572392,-1.41357985843e-16,0.0283781262543,-7.06789929214e-17,0.496660966,-0.0,0.498240161408,-0.0,-0.417745487683,-0.0,0.0466846610077
9.98,-0.0,0.105908442993,-7.06789929214e-17,-0.37480855232,-7.06789929214e-17,0.00315251825262,-7.06789929214e-17,0.226861465699,-7.06789929214e-17,0.442697350925,-0.0,-0.101786312746,-7.06789929214e-17,0.147330955216
26.26,-0.0,0.167167124798,-7.06789929214e-17,-0.354523561015,-7.06789929214e-17,0.00107061226556,-7.06789929214e-17,0.196837380497,-1.41357985843e-16,0.413966350716,-7.06789929214e-17,-0.0263823095314,-0.0,0.162372994665
18.5,-7.06789929214e-17,0.309052490049,-7.06789929214e-17,0.319461867676,-7.06789929214e-17,0.111640461312,-1.76697482304e-16,-0.150932607589,-0.0,0.254470701511,-1.06018489382e-16,0.441214327199,-0.0,0.2016236828
0.94,-1.41357985843e-16,0.362116052032,-0.0,0.355775474181,-7.06789929214e-17,-0.395283441054,-1.41357985843e-16,-0.208575241531,-7.06789929214e-17,0.0824935161326,-0.0,0.309816479945,-1.76697482304e-16,0.218940135392
4.76,-0.0,-0.0183900544374,-1.41357985843e-16,0.198083677593,-2.12036978764e-16,0.0589357189944,-7.06789929214e-17,0.114602596013,-0.0,0.453409247418,-7.06789929214e-17,0.100202749248,-0.0,0.125471077641
24.74,-0.0,-0.311609019236,-7.06789929214e-17,-0.286937709595,-0.0,0.0671673936232,-1.06018489382e-16,0.470844524768,-7.06789929214e-17,0.498540942963,-0.0,-0.400191164324,-1.41357985843e-16,0.0466667382405
14.18,-1.41357985843e-16,-0.239595220884,-0.0,-0.0548222593112,-7.06789929214e-17,0.115922517727,-1.06018489382e-16,0.311050507999,-7.06789929214e-17,0.500309027161,-1.41357985843e-16,-0.206432800238,-1.41357985843e-16,0.0681748567055
27.14,-1.41357985843e-16,-0.29705574706,-7.06789929214e-17,-0.348220206465,-7.06789929214e-17,-0.00922976559729,-7.06789929214e-17,0.500076490833,-0.0,0.500048629504,-7.06789929214e-17,-0.44198330798,-1.41357985843e-16,0.0523176856018
10.2,-1.41357985843e-16,0.355397021617,-1.41357985843e-16,0.0470217897048,-7.06789929214e-17,-0.0396285615553,-7.06789929214e-17,0.0781138708628,-0.0,0.206333604255,-7.06789929214e-17,0.366051116587,-0.0,0.216964402223
7.64,-0.0,0.0680678816843,-7.06789929214e-17,-0.386769984546,-7.06789929214e-17,0.0042320555054,-1.76697482304e-16,0.243585012999,-1.06018489382e-16,0.455990751532,-7.06789929214e-17,-0.144106884725,-1.41357985843e-16,0.138459231396
3.76,-0.0,-0.263607316901,-2.12036978764e-16,-0.135425902201,-1.41357985843e-16,0.121870635939,-7.06789929214e-17,0.308915468689,-7.06789929214e-17,0.491496186587,-7.06789929214e-17,-0.254830134306,-1.41357985843e-16,0.0610233903632
27.12,-7.06789929214e-17,-0.306086802228,-7.06789929214e-17,-0.341601687481,-7.06789929214e-17,0.00685736077547,-0.0,0.500139165637,-7.06789929214e-17,0.50008931554,-0.0,-0.434883444868,-1.06018489382e-16,0.0492976983085
9.24,-0.0,0.28220804779,-7.06789929214e-17,0.322484824595,-1.41357985843e-16,0.104595943088,-1.41357985843e-16,-0.14115728128,-7.06789929214e-17,0.278356376101,-1.41357985843e-16,0.421330129437,-7.06789929214e-17,0.194525473108
11.94,-0.0,-0.30122694174,-0.0,-0.227136387244,-7.06789929214e-17,0.115515992328,-7.06789929214e-17,0.417270923805,-7.06789929214e-17,0.499178050616,-7.06789929214e-17,-0.358292639168,-7.06789929214e-17,0.0495885308345
14.4,-7.06789929214e-17,-0.27984289164,-7.06789929214e-17,-0.338954861918,-1.41357985843e-16,-0.0298859289751,-1.41357985843e-16,0.49893115764,-7.06789929214e-17,0.498988358121,-0.0,-0.446916674719,-7.06789929214e-17,0.0574886588257
10.42,-7.06789929214e-17,0.255644937588,-7.06789929214e-17,0.32660746388,-7.06789929214e-17,0.0990359395951,-1.06018489382e-16,-0.122245791318,-1.41357985843e-16,0.302720177427,-0.0,0.39457818168,-7.06789929214e-17,0.187883093301
18.94,-7.06789929214e-17,-0.311947935695,-0.0,-0.279776566185,-2.12036978764e-16,0.0711005529533,-7.06789929214e-17,0.470167641362,-1.76697482304e-16,0.49850607851,-7.06789929214e-17,-0.403176175464,-1.76697482304e-16,0.0465887185249
2.44,-7.06789929214e-17,-0.0202952998132,-7.06789929214e-17,0.201876737909,-0.0,0.0400687836122,-7.06789929214e-17,0.0254559531096,-1.06018489382e-16,0.414971994867,-7.06789929214e-17,0.0791088524683,-7.06789929214e-17,0.124983252889
21.2,-7.06789929214e-17,-0.288634704401,-7.06789929214e-17,-0.186467217622,-0.0,0.121610739468,-1.76697482304e-16,0.394174478066,-7.06789929214e-17,0.500011593576,-0.0,-0.316520049735,-7.06789929214e-17,0.0534065754525
4.64,-7.06789929214e-17,0.220541641703,-1.41357985843e-16,0.296261246951,-0.0,0.0847641242504,-0.0,-0.109671853365,-0.0,0.364161006399,-1.41357985843e-16,0.359968478298,-0.0,0.179538467091
19.16,-7.06789929214e-17,-0.108080723151,-0.0,-0.374319321848,-1.41357985843e-16,-0.0241994104176,-7.06789929214e-17,0.37825859279,-7.06789929214e-17,0.48810512639,-0.0,-0.330350734291,-2.12036978764e-16,0.0991980578347
14.62,-7.06789929214e-17,0.102293730035,-7.06789929214e-17,-0.371673069354,-0.0,0.00101615195379,-3.53394964607e-17,0.234149650863,-7.06789929214e-17,0.443170518213,-7.06789929214e-17,-0.105437652307,-1.41357985843e-16,0.146474747687
17.92,-7.06789929214e-17,-0.239878009662,-7.06789929214e-17,-0.344961550567,-7.06789929214e-17,-0.0444175230453,-7.06789929214e-17,0.480898923624,-1.76697482304e-16,0.496845540666,-7.06789929214e-17,-0.437705362214,-1.41357985843e-16,0.0683416722924
20.02,-0.0,-0.274892599005,-1.41357985843e-16,-0.143926394362,-1.41357985843e-16,0.122340224704,-1.41357985843e-16,0.368271062791,-2.12036978764e-16,0.500013184471,-0.0,-0.279245780623,-1.41357985843e-16,0.057598061442
10.64,-7.06789929214e-17,-0.161260632554,-0.0,0.0732438545819,-1.41357985843e-16,0.0983509131591,-7.06789929214e-17,0.22461918383,-7.06789929214e-17,0.485501432225,-1.41357985843e-16,-0.0815662957897,-0.0,0.0900833186115
19.38,-1.41357985843e-16,0.282728654396,-7.06789929214e-17,-0.162777292865,-1.41357985843e-16,-0.0788915134575,-7.06789929214e-17,0.182624970961,-1.41357985843e-16,0.317344172429,-0.0,0.155887493519,-1.41357985843e-16,0.194092174592
29.6,-0.0,-0.116355673299,-0.0,-0.384250699034,-1.06018489382e-16,-0.0278670341256,-0.0,0.385204317171,-7.06789929214e-17,0.488826637846,-7.06789929214e-17,-0.339619179305,-1.41357985843e-16,0.0973496167166
6.74,-0.0,0.36153180323,-0.0,0.0732256950764,-1.76697482304e-16,-0.0175628855327,-7.06789929214e-17,0.0446321859754,-1.41357985843e-16,0.199817786538,-7.06789929214e-17,0.392640539607,-0.0,0.218861959504
26.84,-1.41357985843e-16,-0.0800332488056,-7.06789929214e-17,0.143337317135,-1.41357985843e-16,0.0825771181149,-7.06789929214e-17,0.165094812652,-1.41357985843e-16,0.464883151685,-7.06789929214e-17,0.0203103978785,-7.06789929214e-17,0.110762839029
14.84,-0.0,0.354725753928,-7.06789929214e-17,0.0501510836092,-1.76697482304e-16,-0.042067514028,-7.06789929214e-17,0.0824382086304,-1.41357985843e-16,0.208800097808,-7.06789929214e-17,0.363730157667,-1.41357985843e-16,0.21675089808
9.58,-7.06789929214e-17,-0.278100698148,-1.41357985843e-16,-0.147521724085,-7.06789929214e-17,0.12257091202,-7.06789929214e-17,0.364622442715,-0.0,0.500013337598,-7.06789929214e-17,-0.289065825404,-7.06789929214e-17,0.05662197359
8.18,-1.41357985843e-16,0.10962355162,-7.06789929214e-17,0.293000009074,-7.06789929214e-17,0.0538902795987,-7.06789929214e-17,0.0174798249769,-1.41357985843e-16,0.398078637408,-7.06789929214e-17,0.222511385987,-0.0,0.154403214883
2.8,-0.0,-0.275777567808,-1.76697482304e-16,-0.344214000619,-3.53394964607e-17,-0.0625334250184,-7.06789929214e-17,0.413794600691,-0.0,0.484850019743,-7.06789929214e-17,-0.451970820374,-1.41357985843e-16,0.0586046413275
19.82,-1.41357985843e-16,0.0357657192955,-2.12036978764e-16,0.262686804156,-7.06789929214e-17,0.0455499894328,-7.06789929214e-17,0.0876768510038,-1.41357985843e-16,0.427517444965,-0.0,0.144724933669,-1.41357985843e-16,0.137860808385
16.48,-7.06789929214e-17,-0.214889195021,-1.41357985843e-16,-0.00948838818437,-7.06789929214e-17,0.112977436669,-7.06789929214e-17,0.283162131146,-7.06789929214e-17,0.498426020945,-7.06789929214e-17,-0.163412492103,-1.06018489382e-16,0.0753237987333
20.04,-7.06789929214e-17,-0.28892519511,-1.06018489382e-16,-0.186339064845,-0.0,0.120298169937,-1.41357985843e-16,0.395091634582,-0.0,0.500011568922,-0.0,-0.317464353632,-7.06789929214e-17,0.0533182084746
15.06,-0.0,0.258319178859,-0.0,0.327795347722,-1.41357985843e-16,0.101335979476,-1.41357985843e-16,-0.123101699386,-7.06789929214e-17,0.302664148729,-1.76697482304e-16,0.397654426137,-7.06789929214e-17,0.188530175422
10.86,-0.0,-0.310021187228,-0.0,-0.310741357733,-0.0,0.00662693715349,-7.06789929214e-17,0.502035621224,-2.12036978764e-16,0.501200826166,-7.06789929214e-17,-0.435336511957,-0.0,0.0477349614878
20.26,-1.41357985843e-16,-0.213981291583,-1.76697482304e-16,-0.349332232808,-1.41357985843e-16,-0.0453395039887,-0.0,0.464330898269,-7.06789929214e-17,0.495444069408,-0.0,-0.424909116926,-1.41357985843e-16,0.0748260617328
12.4,-7.06789929214e-17,0.263141330225,-1.06018489382e-16,-0.207377247096,-7.06789929214e-17,-0.0637882323335,-7.06789929214e-17,0.182491472131,-7.06789929214e-17,0.340302485469,-7.06789929214e-17,0.117279280791,-1.76697482304e-16,0.188324529374
3.68,-2.12036978764e-16,-0.165637143384,-0.0,0.039389394794,-7.06789929214e-17,0.0979176647243,-1.41357985843e-16,0.195469180406,-7.06789929214e-17,0.477651546562,-1.76697482304e-16,-0.0856344526975,-7.06789929214e-17,0.088919093886
28.02,-1.41357985843e-16,-0.115978151883,-7.06789929214e-17,0.0990037851814,-7.06789929214e-17,0.0977002118097,-1.76697482304e-16,0.192640723751,-7.06789929214e-17,0.474796111971,-7.06789929214e-17,-0.0215517169188,-0.0,0.101830347529
15.28,-1.76697482304e-16,-0.158313774069,-0.0,0.078033850315,-1.41357985843e-16,0.0939833201358,-1.41357985843e-16,0.228816628018,-7.06789929214e-17,0.48496158549,-0.0,-0.0772625957238,-0.0,0.0908655660955
22.12,-7.06789929214e-17,0.0797168019421,-7.06789929214e-17,0.282533592196,-2.12036978764e-16,0.0502295659733,-1.41357985843e-16,0.0537375724069,-1.41357985843e-16,0.409510741335,-7.06789929214e-17,0.190214491585,-7.06789929214e-17,0.147723464544
11.08,-1.41357985843e-16,-0.0184036546269,-7.06789929214e-17,-0.391072995238,-0.0,-0.0057795564362,-0.0,0.306035598279,-0.0,0.476179309838,-7.06789929214e-17,-0.235439763303,-7.06789929214e-17,0.118971434547
28.9,-7.06789929214e-17,0.343978451193,-7.06789929214e-17,0.278182749522,-1.41357985843e-16,0.0912829977812,-7.06789929214e-17,-0.137310599945,-7.06789929214e-17,0.228558537205,-7.06789929214e-17,0.452403902098,-7.06789929214e-17,0.211983345558
20.7,-1.41357985843e-16,0.365311318213,-7.06789929214e-17,0.168907280615,-1.41357985843e-16,0.0384028740936,-0.0,-0.0500721772886,-7.06789929214e-17,0.212126863614,-7.06789929214e-17,0.423982051721,-0.0,0.21957309886
11.12,-1.41357985843e-16,0.0652285928258,-7.06789929214e-17,-0.385345285676,-1.41357985843e-16,0.00301881479222,-7.06789929214e-17,0.251689412382,-7.06789929214e-17,0.456286728084,-1.06018489382e-16,-0.146908971503,-7.06789929214e-17,0.137806576659
15.22,-7.06789929214e-17,-0.050236991516,-0.0,0.20697701686,-1.41357985843e-16,0.0502039791925,-1.41357985843e-16,0.150124596878,-1.41357985843e-16,0.456944290928,-7.06789929214e-17,0.0537934976717,-1.41357985843e-16,0.117948910184
29.78,-7.06789929214e-17,0.227739991186,-7.06789929214e-17,-0.294945778135,-1.76697482304e-16,-0.0174210431753,-7.06789929214e-17,0.176029797448,-2.12036978764e-16,0.375516434468,-1.76697482304e-16,0.0584687664252,-0.0,0.178339053689
20.92,-7.06789929214e-17,0.159873890684,-0.0,0.31051809941,-1.41357985843e-16,0.0679338246741,-0.0,-0.0187034253312,-1.41357985843e-16,0.370557635871,-7.06789929214e-17,0.277010745031,-0.0,0.165602144972
15.5,-1.41357985843e-16,-0.310445585214,-7.06789929214e-17,-0.314197532425,-0.0,0.0163063482213,-7.06789929214e-17,0.501045540326,-0.0,0.500900445924,-7.06789929214e-17,-0.431802736089,-1.76697482304e-16,0.0476670827935
11.3,-7.06789929214e-17,0.322117662085,-7.06789929214e-17,-0.0852455067105,-1.41357985843e-16,-0.0788067925476,-7.06789929214e-17,0.15788992823,-7.06789929214e-17,0.26262428249,-0.0,0.250137463152,-7.06789929214e-17,0.206245472331
19.76,-1.76697482304e-16,0.158967414634,-1.41357985843e-16,0.31016443825,-7.06789929214e-17,0.0676874794107,-7.06789929214e-17,-0.0189681310562,-7.06789929214e-17,0.371818702431,-2.12036978764e-16,0.276101097703,-7.06789929214e-17,0.165400973244
14.1,-0.0,-0.12579137423,-0.0,0.121947274912,-7.06789929214e-17,0.0807160176873,-1.76697482304e-16,0.201424888205,-0.0,0.476972574274,-0.0,-0.0357964617694,-7.06789929214e-17,0.0993299746666
