Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.78,-0.0,-0.235483585759,-0.0,-0.345998718801,-1.06018489382e-16,-0.195498671388,-0.0,-0.191186163164,-1.41357985843e-16,0.312920554112,-0.0,-0.374898699839,-7.06789929214e-17,0.462627237868
18.88,-1.41357985843e-16,0.130485186941,-7.06789929214e-17,-0.0490026997421,-1.41357985843e-16,0.395457243673,-7.06789929214e-17,0.0235374431464,-7.06789929214e-17,0.00487841851219,-7.06789929214e-17,-0.239646818365,-1.41357985843e-16,0.00798283415757
22.78,-7.06789929214e-17,0.365703146458,-7.06789929214e-17,0.273534965188,-1.41357985843e-16,-0.205999347439,-7.06789929214e-17,-0.155605236703,-1.41357985843e-16,-0.244123366782,-1.41357985843e-16,0.173108387042,-1.06018489382e-16,-0.4304278808
0.3,-7.06789929214e-17,0.260718259647,-7.06789929214e-17,0.114123596423,-1.41357985843e-16,0.151421970394,-7.06789929214e-17,-0.0399783890667,-7.06789929214e-17,-0.108315789285,-1.41357985843e-16,0.00304285788948,-1.41357985843e-16,-0.26736292311
17.7,-0.0,-0.033999318723,-1.06018489382e-16,-0.191584383343,-7.06789929214e-17,-0.461161716955,-7.06789929214e-17,-0.159901384377,-2.12036978764e-16,0.184793257804,-7.06789929214e-17,-0.236886910555,-0.0,0.330452737745
28.6,-7.06789929214e-17,-0.182767410532,-7.06789929214e-17,-0.31065100991,-1.76697482304e-16,-0.30611264727,-7.06789929214e-17,-0.204861897062,-7.06789929214e-17,0.282784177228,-0.0,-0.333729897006,-1.41357985843e-16,0.442137596547
29.48,-7.06789929214e-17,0.364212290574,-0.0,0.273701982483,-1.06018489382e-16,-0.0685851191346,-7.06789929214e-17,-0.211208991762,-1.41357985843e-16,-0.248624062944,-0.0,0.172361583803,-7.06789929214e-17,-0.431724805319
16.52,-1.06018489382e-16,0.253147590631,-0.0,0.0997852310372,-1.41357985843e-16,0.44640397061,-1.41357985843e-16,-0.127577371834,-7.06789929214e-17,-0.113872233069,-1.41357985843e-16,-0.083824935796,-1.06018489382e-16,-0.267499612352
21.14,-1.76697482304e-16,0.0887722055338,-0.0,-0.0927935371485,-1.06018489382e-16,0.360331839557,-1.41357985843e-16,0.0731627210233,-7.06789929214e-17,0.0547442149571,-1.41357985843e-16,-0.257905217905,-0.0,0.106688529129
8.42,-0.0,-0.266431156937,-1.41357985843e-16,-0.364285909737,-0.0,-0.125005921605,-7.06789929214e-17,-0.0548993219771,-1.41357985843e-16,0.329088797103,-7.06789929214e-17,-0.398857002524,-3.53394964607e-17,0.47061521727
8.36,-1.76697482304e-16,-0.264303610269,-7.06789929214e-17,-0.36170860249,-0.0,-0.0925328410538,-2.12036978764e-16,0.00990098499598,-1.41357985843e-16,0.327156829963,-7.06789929214e-17,-0.397836241524,-1.41357985843e-16,0.469301994137
2.52,-7.06789929214e-17,0.25956205995,-2.12036978764e-16,0.117796400943,-7.06789929214e-17,-0.358275218019,-1.41357985843e-16,-0.0341274226199,-7.06789929214e-17,-0.104023017045,-0.0,-0.0110392320741,-7.06789929214e-17,-0.258882514968
11.24,-2.12036978764e-16,0.149172251557,-7.06789929214e-17,-0.066268260028,-1.41357985843e-16,-0.500028685176,-1.41357985843e-16,-0.113739155253,-7.06789929214e-17,0.0238793725681,-1.41357985843e-16,-0.132901757554,-7.06789929214e-17,-0.00260740652504
18.08,-7.06789929214e-17,0.291823237766,-7.06789929214e-17,0.152307217657,-1.41357985843e-16,-0.48393515132,-7.06789929214e-17,-0.0901423599106,-0.0,-0.144970732313,-7.06789929214e-17,0.0382390374264,-1.41357985843e-16,-0.32051476396
23.66,-0.0,-0.190373807796,-0.0,-0.296334909227,-0.0,0.0705762136293,-0.0,0.107546606567,-7.06789929214e-17,0.279925174264,-2.12036978764e-16,-0.352682622445,-7.06789929214e-17,0.434944206701
19.8,-0.0,-0.138797782709,-7.06789929214e-17,-0.278515605676,-7.06789929214e-17,-0.370013570254,-0.0,-0.196193634045,-1.41357985843e-16,0.255949166369,-7.06789929214e-17,-0.300915578339,-2.12036978764e-16,0.41880722666
27.02,-0.0,0.327768795675,-7.06789929214e-17,0.210661165887,-1.41357985843e-16,-0.416069232011,-1.06018489382e-16,-0.126584766741,-7.06789929214e-17,-0.190908771229,-7.06789929214e-17,0.0999160878805,-7.06789929214e-17,-0.378919125792
25.44,-7.06789929214e-17,0.207855317771,-7.06789929214e-17,0.0378276345059,-1.41357985843e-16,0.438377545288,-7.06789929214e-17,-0.0712387015303,-7.06789929214e-17,-0.0671325395683,-7.06789929214e-17,-0.158842880168,-7.06789929214e-17,-0.171370378971
23.96,-1.76697482304e-16,-0.263713785989,-0.0,-0.362668576685,-7.06789929214e-17,-0.136079629145,-7.06789929214e-17,-0.11434212602,-7.06789929214e-17,0.328045073866,-7.06789929214e-17,-0.396712116415,-7.06789929214e-17,0.470466820882
16.26,-0.0,0.359520413089,-1.41357985843e-16,0.262077417978,-0.0,0.132402286341,-1.06018489382e-16,-0.244601630282,-1.41357985843e-16,-0.244392762482,-7.06789929214e-17,0.14581085693,-7.06789929214e-17,-0.425351838987
5.52,-7.06789929214e-17,0.195156727145,-0.0,0.0216847217779,-3.53394964607e-17,0.475118185706,-7.06789929214e-17,-0.097190243657,-7.06789929214e-17,-0.0551751093303,-7.06789929214e-17,-0.174906486023,-3.53394964607e-17,-0.142497794644
24.98,-1.76697482304e-16,0.364827484744,-0.0,0.271977325268,-7.06789929214e-17,-0.183711984232,-0.0,-0.196731617914,-1.41357985843e-16,-0.242631704435,-7.06789929214e-17,0.171598595827,-7.06789929214e-17,-0.429241319027
24.9,-7.06789929214e-17,0.354299001461,-1.41357985843e-16,0.2548365557,-1.41357985843e-16,-0.323612334301,-7.06789929214e-17,-0.150185336179,-7.06789929214e-17,-0.226842616987,-7.06789929214e-17,0.151317549759,-1.41357985843e-16,-0.415743895361
21.9,-1.41357985843e-16,-0.214998583121,-1.41357985843e-16,-0.33278699771,-7.06789929214e-17,-0.245911052225,-7.06789929214e-17,-0.202221625991,-0.0,0.301528896653,-1.41357985843e-16,-0.358870837526,-3.53394964607e-17,0.455520180106
20.72,-7.06789929214e-17,0.351679566108,-7.06789929214e-17,0.254298141866,-7.06789929214e-17,0.179721628216,-7.06789929214e-17,-0.240241602376,-0.0,-0.237811427995,-7.06789929214e-17,0.131339730849,-1.41357985843e-16,-0.419942967577
25.42,-7.06789929214e-17,0.227806590403,-7.06789929214e-17,0.0563873562529,-1.41357985843e-16,0.441585867434,-7.06789929214e-17,-0.0910214980164,-7.06789929214e-17,-0.0874165307598,-1.41357985843e-16,-0.133767563333,-7.06789929214e-17,-0.206940704363
17.02,-1.76697482304e-16,-0.193463810187,-1.06018489382e-16,-0.309673860552,-7.06789929214e-17,0.128812017582,-7.06789929214e-17,0.0885762153356,-7.06789929214e-17,0.28220858311,-0.0,-0.3545844225,-0.0,0.436635646253
21.84,-7.06789929214e-17,-0.241161686601,-0.0,-0.349605717967,-7.06789929214e-17,-0.183078332316,-7.06789929214e-17,-0.184491260204,-7.06789929214e-17,0.316093215702,-7.06789929214e-17,-0.379236657072,-3.53394964607e-17,0.464378276701
10.52,-1.41357985843e-16,-0.254783149126,-7.06789929214e-17,-0.354517973227,-1.41357985843e-16,-0.0282159371646,-7.06789929214e-17,0.0482447265219,-1.41357985843e-16,0.320912077833,-7.06789929214e-17,-0.391928839251,-7.06789929214e-17,0.465314762721
4.16,-1.41357985843e-16,-0.224757117022,-1.06018489382e-16,-0.333895755905,-7.06789929214e-17,-0.164011075808,-7.06789929214e-17,-0.0698060070948,-7.06789929214e-17,0.307249675334,-1.06018489382e-16,-0.36638124015,-7.06789929214e-17,0.459055508072
26.36,-7.06789929214e-17,-0.198406722596,-0.0,-0.321608428369,-1.41357985843e-16,-0.287180032863,-1.41357985843e-16,-0.207045407854,-7.06789929214e-17,0.291989625231,-0.0,-0.345864541672,-7.06789929214e-17,0.44897523355
12.14,-7.06789929214e-17,0.219896200822,-7.06789929214e-17,0.0456648556975,-7.06789929214e-17,0.44210316899,-7.06789929214e-17,-0.0973410870118,-1.06018489382e-16,-0.0794875546454,-0.0,-0.145298776513,-0.0,-0.189561443501
25.18,-1.41357985843e-16,0.34761003056,-7.06789929214e-17,0.241745209474,-1.76697482304e-16,0.226247706553,-7.06789929214e-17,-0.243479104924,-0.0,-0.229919120495,-0.0,0.108750371499,-1.41357985843e-16,-0.412195454811
29.66,-0.0,0.33272255481,-7.06789929214e-17,0.215337546725,-0.0,0.292980706092,-7.06789929214e-17,-0.233577123328,-1.41357985843e-16,-0.206764244185,-7.06789929214e-17,0.0764221776113,-1.41357985843e-16,-0.393727298881
9.68,-7.06789929214e-17,0.343375248481,-1.41357985843e-16,0.240697316916,-0.0,0.262042534565,-0.0,-0.251763025845,-1.41357985843e-16,-0.226746460128,-7.06789929214e-17,0.109578539315,-0.0,-0.410720776716
24.0,-1.41357985843e-16,-0.256963852723,-1.76697482304e-16,-0.359083542157,-7.06789929214e-17,-0.149745498559,-7.06789929214e-17,-0.161408521607,-1.41357985843e-16,0.324623450342,-0.0,-0.391492888042,-7.06789929214e-17,0.468880014151
17.9,-0.0,0.162764459105,-7.06789929214e-17,-0.0527439053694,-0.0,-0.5000283472,-0.0,-0.104873442,-7.06789929214e-17,0.00941513167317,-7.06789929214e-17,-0.121490316686,-7.06789929214e-17,-0.035589577033
2.62,-7.06789929214e-17,0.313755557877,-0.0,0.194962233051,-1.06018489382e-16,-0.296514333378,-1.41357985843e-16,-0.0382785117506,-1.41357985843e-16,-0.172580485647,-1.41357985843e-16,0.0744698081285,-1.41357985843e-16,-0.357250766504
12.16,-0.0,0.199469036639,-0.0,0.0270844520434,-7.06789929214e-17,0.4399390291,-7.06789929214e-17,-0.0800431946515,-7.06789929214e-17,-0.0586821987916,-7.06789929214e-17,-0.169789879829,-7.06789929214e-17,-0.152319766705
4.68,-0.0,0.220797578765,-0.0,0.0670876987266,-0.0,-0.478844753957,-7.06789929214e-17,-0.0448275840237,-0.0,-0.0568502672723,-0.0,-0.0615515738134,-7.06789929214e-17,-0.174867336175
26.3,-0.0,-0.22926016345,-7.06789929214e-17,-0.342112242721,-0.0,-0.218414885769,-7.06789929214e-17,-0.200558183275,-7.06789929214e-17,0.309519409197,-0.0,-0.370052728461,-7.06789929214e-17,0.460550951354
1.04,-0.0,0.235906430305,-1.41357985843e-16,0.0765224525026,-0.0,0.450910277901,-1.41357985843e-16,0.142279476185,-7.06789929214e-17,-0.0916045152531,-7.06789929214e-17,-0.113172908596,-7.06789929214e-17,-0.23109800541
6.48,-1.41357985843e-16,-0.161847524111,-7.06789929214e-17,-0.295591801118,-1.76697482304e-16,-0.337956560148,-1.76697482304e-16,-0.201509850609,-7.06789929214e-17,0.270185475177,-7.06789929214e-17,-0.317826019339,-0.0,0.431828661592
5.16,-7.06789929214e-17,0.360542191799,-7.06789929214e-17,0.26826424863,-7.06789929214e-17,0.0296074267524,-0.0,-0.129966207604,-0.0,-0.239445572202,-7.06789929214e-17,0.164741811124,-7.06789929214e-17,-0.42860320438
26.52,-7.06789929214e-17,-0.0728411693186,-0.0,-0.225289904661,-0.0,-0.438818989104,-7.06789929214e-17,-0.174768580296,-1.06018489382e-16,0.212514469681,-0.0,-0.258007204571,-0.0,0.36969561514
14.32,-7.06789929214e-17,0.242580562207,-7.06789929214e-17,0.0846388706835,-7.06789929214e-17,0.446228791474,-7.06789929214e-17,-0.118206771147,-0.0,-0.102005123226,-7.06789929214e-17,-0.103158419315,-7.06789929214e-17,-0.246347284475
26.74,-1.41357985843e-16,0.144593780501,-7.06789929214e-17,-0.0766643660949,-7.06789929214e-17,-0.500029153026,-7.06789929214e-17,-0.114669941512,-7.06789929214e-17,0.0286369321044,-0.0,-0.136818014389,-7.06789929214e-17,0.00858945811558
20.46,-7.06789929214e-17,0.352254675564,-7.06789929214e-17,0.251683689175,-1.41357985843e-16,-0.329186437045,-1.41357985843e-16,-0.140936288619,-1.06018489382e-16,-0.223954812579,-7.06789929214e-17,0.147261623091,-1.06018489382e-16,-0.413089530642
18.78,-0.0,0.223875766041,-2.12036978764e-16,0.0509086487581,-1.41357985843e-16,0.443757288096,-7.06789929214e-17,-0.0947841091699,-7.06789929214e-17,-0.0829371280317,-0.0,-0.138027786787,-0.0,-0.198357228576
19.28,-1.41357985843e-16,-0.218397206655,-7.06789929214e-17,-0.325095989465,-7.06789929214e-17,0.044679632946,-1.41357985843e-16,0.0932290375918,-0.0,0.298041046096,-2.12036978764e-16,-0.369061313596,-1.41357985843e-16,0.449288134719
1.46,-7.06789929214e-17,-0.156203037238,-7.06789929214e-17,-0.285680311414,-7.06789929214e-17,0.500007663465,-7.06789929214e-17,-0.00786470519964,-7.06789929214e-17,0.262734553287,-0.0,-0.335667390013,-7.06789929214e-17,0.414264621778
27.18,-7.06789929214e-17,0.363611519949,-2.12036978764e-16,0.269998929563,-7.06789929214e-17,-0.181102679562,-7.06789929214e-17,-0.207902194243,-7.06789929214e-17,-0.240621873868,-0.0,0.169564249424,-0.0,-0.427659055583
25.6,-7.06789929214e-17,0.0544301956519,-7.06789929214e-17,-0.117661608797,-7.06789929214e-17,0.343162508976,-7.06789929214e-17,0.0642619755809,-1.41357985843e-16,0.087537849501,-1.06018489382e-16,-0.264149412355,-0.0,0.166757594292
9.8,-0.0,0.297684053231,-0.0,0.167546963112,-1.41357985843e-16,0.421539421993,-7.06789929214e-17,-0.20672668124,-7.06789929214e-17,-0.165253736498,-1.41357985843e-16,0.0102199060651,-2.12036978764e-16,-0.347255528737
4.6,-7.06789929214e-17,0.153762552303,-7.06789929214e-17,-0.0113333917963,-1.76697482304e-16,-0.463784301012,-7.06789929214e-17,-0.0763189695498,-1.41357985843e-16,0.0188972056357,-7.06789929214e-17,-0.128962705242,-7.06789929214e-17,-0.0137578937865
14.54,-7.06789929214e-17,0.041695221477,-7.06789929214e-17,-0.132246329834,-0.0,0.341925757658,-0.0,0.0676094347688,-7.06789929214e-17,0.102402738306,-1.41357985843e-16,-0.264221058304,-0.0,0.19444867226
16.92,-1.41357985843e-16,-0.121031104297,-1.41357985843e-16,-0.256858235556,-2.12036978764e-16,0.239640017354,-7.06789929214e-17,0.0725142050228,-1.41357985843e-16,0.235063214881,-1.41357985843e-16,-0.313570232027,-7.06789929214e-17,0.388183244202
10.56,-0.0,-0.262424753115,-7.06789929214e-17,-0.360373130104,-7.06789929214e-17,-0.0639562248943,-7.06789929214e-17,0.0213272783792,-7.06789929214e-17,0.325882526138,-0.0,-0.396705275831,-0.0,0.46848042505
19.22,-7.06789929214e-17,-0.184036896228,-0.0,-0.3000426864,-1.41357985843e-16,0.112245818835,-7.06789929214e-17,0.0972155630384,-1.41357985843e-16,0.276007081289,-1.06018489382e-16,-0.349100220313,-7.06789929214e-17,0.431377372713
6.7,-7.06789929214e-17,0.041807566846,-7.06789929214e-17,-0.130401576962,-7.06789929214e-17,-0.500144886612,-2.12036978764e-16,-0.13588661577,-7.06789929214e-17,0.125668089239,-7.06789929214e-17,-0.199826356964,-0.0,0.224324435717
26.54,-7.06789929214e-17,-0.0536557143166,-1.41357985843e-16,-0.208763857925,-7.06789929214e-17,-0.455058780316,-0.0,-0.167407420833,-7.06789929214e-17,0.199018609949,-7.06789929214e-17,-0.247262796996,-1.41357985843e-16,0.351424475741
12.62,-0.0,-0.210569050662,-0.0,-0.316221007606,-7.06789929214e-17,0.0456021591697,-1.41357985843e-16,0.0989083959157,-7.06789929214e-17,0.292814874183,-0.0,-0.364760691018,-7.06789929214e-17,0.445545893039
27.84,-0.0,0.028515223703,-1.41357985843e-16,-0.139355050886,-1.41357985843e-16,0.337515498444,-7.06789929214e-17,0.0701519710517,-1.76697482304e-16,0.113842815936,-1.41357985843e-16,-0.26369101019,-7.06789929214e-17,0.211809834223
19.44,-7.06789929214e-17,-0.264806494198,-7.06789929214e-17,-0.362033859201,-7.06789929214e-17,-0.0959841290974,-7.06789929214e-17,0.000439921351225,-7.06789929214e-17,0.327508029195,-0.0,-0.398137027396,-1.41357985843e-16,0.469532641245
14.76,-7.06789929214e-17,-0.16399527549,-1.41357985843e-16,-0.288058934316,-1.41357985843e-16,0.177260024496,-0.0,0.0796448311793,-1.41357985843e-16,0.263607092611,-0.0,-0.336848216038,-0.0,0.418997204358
22.56,-0.0,0.31558692313,-0.0,0.193151996864,-7.06789929214e-17,-0.466291960477,-0.0,-0.0861534869811,-2.12036978764e-16,-0.175542364489,-7.06789929214e-17,0.0791151668799,-7.06789929214e-17,-0.360660644831
28.06,-1.41357985843e-16,-0.170567423568,-1.41357985843e-16,-0.29362939113,-1.41357985843e-16,0.176584256624,-7.06789929214e-17,0.0771140636416,-1.41357985843e-16,0.267614022502,-0.0,-0.341477398215,-0.0,0.423405354608
19.66,-7.06789929214e-17,-0.227040671386,-0.0,-0.340468337896,-0.0,-0.225827266315,-0.0,-0.201994723511,-1.41357985843e-16,0.308263433689,-1.41357985843e-16,-0.368303852169,-7.06789929214e-17,0.459830133092
4.62,-7.06789929214e-17,0.17165350888,-0.0,0.00839677638588,-1.41357985843e-16,-0.46920834033,-7.06789929214e-17,-0.0673920205938,-7.06789929214e-17,-0.000459806899776,-2.12036978764e-16,-0.11349339984,-7.06789929214e-17,-0.0573162221997
28.28,-1.06018489382e-16,-0.262417545151,-7.06789929214e-17,-0.360362817901,-7.06789929214e-17,-0.063413700259,-7.06789929214e-17,0.020941408677,-0.0,0.325877533092,-7.06789929214e-17,-0.396701663256,-1.41357985843e-16,0.468477341065
15.44,-7.06789929214e-17,-0.077519813914,-0.0,-0.229302426262,-7.06789929214e-17,-0.425722760846,-1.41357985843e-16,-0.17613453117,-7.06789929214e-17,0.215736309545,-7.06789929214e-17,-0.260754944303,-7.06789929214e-17,0.373852698369
28.26,-0.0,-0.259048707106,-1.41357985843e-16,-0.357890361802,-0.0,-0.0461697399583,-0.0,0.0355825158888,-0.0,0.323534516661,-0.0,-0.394762876172,-7.06789929214e-17,0.46707875278
28.5,-7.06789929214e-17,-0.235503298369,-7.06789929214e-17,-0.34600928553,-7.06789929214e-17,-0.195292784755,-7.06789929214e-17,-0.191207765633,-0.0,0.312931476538,-0.0,-0.374914057959,-0.0,0.462633210644
4.8,-7.06789929214e-17,0.297022114827,-7.06789929214e-17,0.170820851986,-7.06789929214e-17,-0.461275595343,-1.41357985843e-16,-0.0228028373421,-7.06789929214e-17,-0.151361671009,-1.76697482304e-16,0.0468295259276,-0.0,-0.329675218822
6.92,-0.0,0.239184508475,-1.41357985843e-16,0.0654061228386,-7.06789929214e-17,-0.500005117609,-7.06789929214e-17,-0.0931693623435,-0.0,-0.0796278483396,-0.0,-0.0387513115852,-1.41357985843e-16,-0.215998522792
29.14,-0.0,0.283849119342,-7.06789929214e-17,0.138684877246,-7.06789929214e-17,-0.491262523371,-7.06789929214e-17,-0.0934208655482,-1.06018489382e-16,-0.134679411265,-1.41357985843e-16,0.0245066196515,-7.06789929214e-17,-0.305656975156
24.42,-0.0,0.0417521628521,-7.06789929214e-17,-0.13953304957,-7.06789929214e-17,-0.50007332978,-1.41357985843e-16,-0.143002499701,-7.06789929214e-17,0.125911009421,-7.06789929214e-17,-0.199851743356,-0.0,0.224408169508
15.2,-7.06789929214e-17,-0.239334135794,-7.06789929214e-17,-0.348499341741,-7.06789929214e-17,-0.188648522082,-7.06789929214e-17,-0.188788001064,-7.06789929214e-17,0.315062517731,-1.41357985843e-16,-0.377859117038,-0.0,0.463834328803
19.02,-1.41357985843e-16,-0.0104895099411,-0.0,-0.173185611827,-1.41357985843e-16,0.310188781109,-0.0,0.0610146114592,-7.06789929214e-17,0.1487442735,-1.41357985843e-16,-0.274622470968,-7.06789929214e-17,0.273468221781
25.84,-1.06018489382e-16,-0.167526893608,-7.06789929214e-17,-0.289759434272,-7.06789929214e-17,0.15387633843,-0.0,0.0853395540056,-0.0,0.265779859267,-0.0,-0.338765470993,-1.06018489382e-16,0.421233567364
28.72,-7.06789929214e-17,-0.086849975389,-0.0,-0.237003629559,-1.41357985843e-16,-0.420509430886,-7.06789929214e-17,-0.17932236143,-1.41357985843e-16,0.222101724333,-1.76697482304e-16,-0.266369469099,-0.0,0.381807915011
4.2,-7.06789929214e-17,-0.204168299386,-7.06789929214e-17,-0.322086625608,-7.06789929214e-17,-0.190434004689,-0.0,-0.109044424197,-7.06789929214e-17,0.295548843159,-0.0,-0.350231360811,-7.06789929214e-17,0.451363111079
11.22,-0.0,0.130640856826,-1.41357985843e-16,-0.0820135076701,-0.0,-0.500029412364,-7.06789929214e-17,-0.119044157747,-1.41357985843e-16,0.0431007951345,-1.76697482304e-16,-0.147423233239,-7.06789929214e-17,0.0418356514363
9.08,-1.41357985843e-16,0.196999338623,-0.0,-0.0172544905415,-1.41357985843e-16,-0.500026235307,-1.41357985843e-16,-0.101469277583,-7.06789929214e-17,-0.02897956965,-1.41357985843e-16,-0.0882896632754,-7.06789929214e-17,-0.119056613742
25.36,-1.41357985843e-16,0.266322552483,-7.06789929214e-17,0.119211149402,-7.06789929214e-17,0.439404559053,-2.12036978764e-16,-0.165900880706,-2.12036978764e-16,-0.128162575344,-1.41357985843e-16,-0.0589635720878,-0.0,-0.292844937374
20.98,-1.41357985843e-16,0.235444797596,-0.0,0.0667680118661,-7.06789929214e-17,0.445075702723,-0.0,-0.0909871679547,-0.0,-0.0956215941278,-0.0,-0.120928692506,-7.06789929214e-17,-0.223380710126
4.42,-0.0,-0.024000747312,-0.0,-0.182384295759,-1.41357985843e-16,-0.37165375707,-1.41357985843e-16,-0.148581498581,-1.41357985843e-16,0.177373209173,-1.41357985843e-16,-0.231834590334,-7.06789929214e-17,0.318849780409
29.16,-7.06789929214e-17,0.294421181759,-1.41357985843e-16,0.156851579598,-0.0,-0.484115416857,-1.41357985843e-16,-0.0944973660181,-1.41357985843e-16,-0.14829271168,-0.0,0.0424976341855,-7.06789929214e-17,-0.325120928484
7.62,-7.06789929214e-17,0.28212596514,-7.06789929214e-17,0.134867568108,-7.06789929214e-17,0.429727601792,-0.0,-0.18240927454,-7.06789929214e-17,-0.144050087243,-1.41357985843e-16,-0.0303366765317,-0.0,-0.315033877791
27.56,-1.41357985843e-16,0.275632715841,-1.41357985843e-16,0.133507612802,-0.0,0.440677706752,-1.41357985843e-16,-0.16773318947,-7.06789929214e-17,-0.138988304042,-7.06789929214e-17,-0.0390515648853,-7.06789929214e-17,-0.309796323657
11.44,-7.06789929214e-17,0.294446912473,-0.0,0.156845656607,-7.06789929214e-17,-0.484084853754,-1.41357985843e-16,-0.0946586975027,-1.41357985843e-16,-0.148326004716,-7.06789929214e-17,0.0425402963693,-0.0,-0.32516636395
11.9,-0.0,0.345083674789,-1.41357985843e-16,0.23730613579,-0.0,0.21602167429,-7.06789929214e-17,-0.231078324844,-0.0,-0.22385684782,-2.12036978764e-16,0.101435337943,-1.06018489382e-16,-0.409168956773
21.42,-1.76697482304e-16,-0.174037657307,-0.0,-0.295744667751,-0.0,0.162585959662,-1.06018489382e-16,0.0851198506431,-0.0,0.269805898333,-1.06018489382e-16,-0.343450423273,-7.06789929214e-17,0.425517615385
3.62,-0.0,-0.111566947517,-7.06789929214e-17,-0.253126086905,-1.41357985843e-16,0.456320546147,-0.0,0.0140476282893,-7.06789929214e-17,0.230203465441,-1.41357985843e-16,-0.312655546848,-7.06789929214e-17,0.38126037726
1.48,-7.06789929214e-17,-0.171116043787,-0.0,-0.29580317269,-1.41357985843e-16,0.500011723762,-0.0,-0.0204434633903,-7.06789929214e-17,0.27181838172,-1.06018489382e-16,-0.342556187093,-1.41357985843e-16,0.423459320568
21.12,-7.06789929214e-17,0.10567536308,-7.06789929214e-17,-0.0727055898174,-0.0,0.371050670524,-0.0,0.0649482615468,-1.41357985843e-16,0.0354675646242,-7.06789929214e-17,-0.252143438657,-1.06018489382e-16,0.063670945067
11.66,-1.41357985843e-16,0.362078075366,-7.06789929214e-17,0.267702558452,-7.06789929214e-17,-0.270442466417,-0.0,-0.153005653138,-7.06789929214e-17,-0.238111377121,-0.0,0.16676479512,-1.76697482304e-16,-0.425673590224
2.96,-1.41357985843e-16,0.358558199193,-7.06789929214e-17,0.254974369988,-7.06789929214e-17,0.258871330443,-1.41357985843e-16,-0.124502979039,-7.06789929214e-17,-0.233574293715,-7.06789929214e-17,0.162713529328,-7.06789929214e-17,-0.426874822725
19.24,-0.0,-0.196746046623,-1.41357985843e-16,-0.30869201576,-1.41357985843e-16,0.0890966898004,-1.41357985843e-16,0.0970873582083,-1.41357985843e-16,0.284417052216,-1.41357985843e-16,-0.355846025153,-1.41357985843e-16,0.438261958626
14.72,-0.0,-0.133429057575,-1.76697482304e-16,-0.265825650206,-7.06789929214e-17,0.220998092931,-1.41357985843e-16,0.0721410341651,-7.06789929214e-17,0.243357424007,-0.0,-0.320265268331,-7.06789929214e-17,0.397789072072
5.26,-0.0,0.34361361385,-7.06789929214e-17,0.234556332027,-0.0,0.239760192384,-1.06018489382e-16,-0.178648659042,-0.0,-0.216590269263,-7.06789929214e-17,0.117186378639,-1.41357985843e-16,-0.407424063855
26.76,-0.0,0.162679281079,-7.06789929214e-17,-0.0597351154619,-7.06789929214e-17,-0.500028334106,-7.06789929214e-17,-0.109343758624,-7.06789929214e-17,0.0093716670853,-1.41357985843e-16,-0.121485678186,-0.0,-0.0355350169125
11.88,-7.06789929214e-17,0.347306495238,-7.06789929214e-17,0.247030229587,-7.06789929214e-17,0.179451134234,-1.41357985843e-16,-0.235455013378,-7.06789929214e-17,-0.230079367994,-1.41357985843e-16,0.117830821715,-7.06789929214e-17,-0.415079746965
21.86,-7.06789929214e-17,-0.233481265587,-7.06789929214e-17,-0.344815297687,-0.0,-0.202338291616,-7.06789929214e-17,-0.192671466537,-7.06789929214e-17,0.31185752451,-0.0,-0.373323263859,-1.41357985843e-16,0.461957238873
8.84,-0.0,-0.0339915062884,-7.06789929214e-17,-0.191603557835,-1.41357985843e-16,-0.469440481709,-0.0,-0.160534522048,-7.06789929214e-17,0.184869537685,-7.06789929214e-17,-0.236801209041,-1.41357985843e-16,0.330426788169
17.58,-0.0,-0.142775575068,-7.06789929214e-17,-0.281352807469,-7.06789929214e-17,-0.360159007439,-7.06789929214e-17,-0.196187542005,-2.12036978764e-16,0.258415168078,-1.06018489382e-16,-0.303817425005,-1.41357985843e-16,0.421185729299
3.8,-7.06789929214e-17,-0.229912412644,-0.0,-0.338430949993,-7.06789929214e-17,0.339033496852,-1.41357985843e-16,-0.00443881582712,-1.41357985843e-16,0.305707097508,-0.0,-0.376834109772,-7.06789929214e-17,0.454654822183
5.48,-1.06018489382e-16,0.227648734014,-7.06789929214e-17,0.0637504072245,-0.0,0.474313466136,-7.06789929214e-17,-0.131886217257,-7.06789929214e-17,-0.0872519416653,-1.41357985843e-16,-0.127598911544,-7.06789929214e-17,-0.215108486581
0.66,-7.06789929214e-17,0.367999221272,-7.06789929214e-17,0.272579977315,-7.06789929214e-17,0.450439051505,-1.41357985843e-16,-0.130593088354,-1.06018489382e-16,-0.243701827883,-7.06789929214e-17,0.173930789739,-1.41357985843e-16,-0.431866525805
23.22,-7.06789929214e-17,0.215879275827,-1.76697482304e-16,0.0403599493135,-1.41357985843e-16,0.442687195606,-0.0,-0.0983371873345,-1.41357985843e-16,-0.0762197789116,-1.76697482304e-16,-0.150931260602,-7.06789929214e-17,-0.180635918129
