Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.6,-7.06789929214e-17,-0.105710382653,-1.41357985843e-16,0.137152226756,-1.41357985843e-16,-0.0461299510511,-1.41357985843e-16,0.254627462787,-1.41357985843e-16,-0.00974470183832,-1.41357985843e-16,0.0408240422055,-7.06789929214e-17,0.01321329382
3.46,-0.0,-0.103113139884,-1.41357985843e-16,0.209577583647,-2.82715971686e-16,0.0854078175429,-0.0,0.0692261600603,-1.41357985843e-16,0.0553382514223,-7.06789929214e-17,0.0333417199084,-1.41357985843e-16,-0.0630303782011
1.4,-0.0,-0.10284541077,-1.41357985843e-16,0.223503717258,-7.06789929214e-17,0.131343900248,-1.41357985843e-16,0.00120148567532,-7.06789929214e-17,0.0614355699933,-7.06789929214e-17,0.0319760252732,-7.06789929214e-17,-0.0760208611817
18.82,-0.0,-0.10293941719,-7.06789929214e-17,0.224984211639,-1.41357985843e-16,0.144805805318,-1.41357985843e-16,0.0299137188462,-7.06789929214e-17,0.0686745576199,-1.06018489382e-16,0.0318544471439,-1.41357985843e-16,-0.0794897375289
21.76,-7.06789929214e-17,-0.102828172155,-0.0,0.225357258376,-7.06789929214e-17,0.163084776057,-0.0,0.0263069090877,-7.06789929214e-17,0.0647972962218,-1.41357985843e-16,0.0316986550101,-1.41357985843e-16,-0.0788972186715
1.68,-7.06789929214e-17,-0.106582718896,-1.41357985843e-16,0.104312893548,-1.41357985843e-16,-0.0427588555001,-0.0,0.298539285142,-1.41357985843e-16,-0.0411933677007,-7.06789929214e-17,0.0442627243176,-3.53394964607e-17,0.0484774891624
28.44,-0.0,-0.104070992415,-7.06789929214e-17,0.185264427814,-7.06789929214e-17,0.0968417176907,-7.06789929214e-17,0.177159204608,-0.0,0.0224285946534,-1.41357985843e-16,0.0361516893024,-1.41357985843e-16,-0.0325462754022
2.14,-7.06789929214e-17,-0.102914633172,-0.0,0.221350164814,-7.06789929214e-17,0.148466124408,-1.76697482304e-16,0.0383156418008,-1.41357985843e-16,0.0551315261759,-0.0,0.0321510017719,-7.06789929214e-17,-0.0734816891322
16.68,-7.06789929214e-17,-0.102893629276,-7.06789929214e-17,0.224270029553,-0.0,0.156275120375,-1.41357985843e-16,0.04046934283,-7.06789929214e-17,0.0604104309738,-0.0,0.0319652157588,-7.06789929214e-17,-0.0769736295709
20.58,-7.06789929214e-17,-0.106553670758,-1.41357985843e-16,0.11089725856,-0.0,0.00946282344385,-7.06789929214e-17,0.30039240453,-7.06789929214e-17,-0.0355010651626,-0.0,0.0435260031611,-0.0,0.0417841433149
27.22,-7.06789929214e-17,-0.106631117522,-1.41357985843e-16,0.0995867420416,-7.06789929214e-17,-0.0851191562879,-0.0,0.356927198989,-7.06789929214e-17,-0.0434619070517,-7.06789929214e-17,0.0447073557633,-7.06789929214e-17,0.0523762070502
19.26,-7.06789929214e-17,-0.106525835299,-1.41357985843e-16,0.10799370896,-7.06789929214e-17,-0.0904047595301,-7.06789929214e-17,0.336340893009,-1.41357985843e-16,-0.0347999944367,-0.0,0.0437084905593,-0.0,0.0426908100909
27.44,-7.06789929214e-17,-0.103738032379,-0.0,0.193255842234,-7.06789929214e-17,0.0498432537709,-0.0,0.11882338261,-7.06789929214e-17,0.0401937465486,-1.41357985843e-16,0.0350973947163,-1.41357985843e-16,-0.0453103156664
19.4,-7.06789929214e-17,-0.104353062096,-7.06789929214e-17,0.176460913489,-0.0,0.0229953389424,-0.0,0.157735061495,-7.06789929214e-17,0.0249824825379,-7.06789929214e-17,0.0368382459381,-0.0,-0.0274770176577
22.62,-1.41357985843e-16,-0.104102641813,-1.41357985843e-16,0.183399642324,-0.0,0.0949208157244,-1.41357985843e-16,0.177292555487,-1.41357985843e-16,0.0213836945593,-1.41357985843e-16,0.036215498812,-0.0,-0.0309387421376
19.48,-7.06789929214e-17,-0.103022208017,-3.53394964607e-17,0.211771403574,-0.0,0.10218130708,-1.41357985843e-16,0.0637936436863,-7.06789929214e-17,0.057446162334,-7.06789929214e-17,0.0330931492978,-0.0,-0.065482068731
14.78,-1.41357985843e-16,-0.10656695692,-7.06789929214e-17,0.104532876468,-0.0,-0.00874760990117,-7.06789929214e-17,0.312460444327,-7.06789929214e-17,-0.0405114068503,-7.06789929214e-17,0.0441821112391,-7.06789929214e-17,0.0480866631725
8.5,-1.41357985843e-16,-0.103994511327,-7.06789929214e-17,0.185903386989,-1.41357985843e-16,0.0407372942623,-0.0,0.130802593894,-1.41357985843e-16,0.0334747569864,-7.06789929214e-17,0.0358874927535,-0.0,-0.0374291803068
10.58,-0.0,-0.106046221869,-0.0,0.129906302353,-1.41357985843e-16,-0.0553756697135,-0.0,0.272673762511,-1.41357985843e-16,-0.015564918517,-3.53394964607e-17,0.0415724881703,-0.0,0.0201079490003
9.56,-1.41357985843e-16,-0.104892982529,-0.0,0.159922466831,-7.06789929214e-17,0.0730594520176,-7.06789929214e-17,0.215332935673,-1.41357985843e-16,0.00277432597007,-1.76697482304e-16,0.0386199314524,-0.0,-0.00703877978073
18.22,-7.06789929214e-17,-0.103423679309,-7.06789929214e-17,0.198868949431,-7.06789929214e-17,0.117921214175,-1.41357985843e-16,0.138898440635,-7.06789929214e-17,0.0316048538317,-2.12036978764e-16,0.0344609874063,-7.06789929214e-17,-0.0481883760225
19.7,-7.06789929214e-17,-0.103933551878,-7.06789929214e-17,0.187402785676,-1.41357985843e-16,0.105130868335,-7.06789929214e-17,0.166965683354,-0.0,0.0239908147907,-7.06789929214e-17,0.0360051731341,-1.41357985843e-16,-0.0355951054966
6.82,-7.06789929214e-17,-0.106619668418,-1.41357985843e-16,0.0994638512246,-7.06789929214e-17,-0.0708829949156,-0.0,0.352331821898,-7.06789929214e-17,-0.0444383221383,-1.41357985843e-16,0.0446787418471,-7.06789929214e-17,0.0533349363635
12.98,-7.06789929214e-17,-0.102914150783,-0.0,0.223343494491,-0.0,0.135283286142,-0.0,0.0282904870559,-0.0,0.0680929400141,-0.0,0.0318569334264,-7.06789929214e-17,-0.0779617653347
4.72,-7.06789929214e-17,-0.106496869718,-0.0,0.11366003416,-7.06789929214e-17,-0.0844807044589,-1.41357985843e-16,0.321384463355,-1.76697482304e-16,-0.0296204987495,-7.06789929214e-17,0.0432275506731,-0.0,0.0365827314161
17.04,-1.41357985843e-16,-0.106531575891,-0.0,0.100648577808,-1.41357985843e-16,-0.0894041376404,-0.0,0.35369718478,-0.0,-0.0424716730228,-1.06018489382e-16,0.0445673026562,-0.0,0.0511276853929
15.0,-7.06789929214e-17,-0.104964687129,-7.06789929214e-17,0.158841340961,-7.06789929214e-17,-0.0180477121705,-0.0,0.207276617677,-0.0,0.0089717053535,-1.41357985843e-16,0.0386602549606,-7.06789929214e-17,-0.00876276867252
10.8,-0.0,-0.102874102513,-7.06789929214e-17,0.223770898909,-1.41357985843e-16,0.147381427829,-7.06789929214e-17,0.0212981792061,-7.06789929214e-17,0.0683664458262,-1.76697482304e-16,0.0318055535709,-7.06789929214e-17,-0.0784072450639
0.58,-0.0,-0.102959469817,-1.41357985843e-16,0.218620136769,-7.06789929214e-17,-0.0859273578729,-0.0,0.0250780236056,-0.0,0.0636892425874,-7.06789929214e-17,0.0322281796558,-0.0,-0.0728997755803
8.68,-7.06789929214e-17,-0.102809362515,-7.06789929214e-17,0.223221806794,-7.06789929214e-17,0.160056041939,-1.41357985843e-16,0.0410281449751,-1.76697482304e-16,0.0580361696988,-0.0,0.031970833961,-1.76697482304e-16,-0.0757873427342
28.32,-2.12036978764e-16,-0.102951977577,-7.06789929214e-17,0.224730811974,-7.06789929214e-17,0.157578045667,-1.41357985843e-16,0.0409017144051,-7.06789929214e-17,0.0626540812837,-7.06789929214e-17,0.0318119311706,-1.41357985843e-16,-0.0776937769976
22.68,-1.41357985843e-16,-0.105251070451,-7.06789929214e-17,0.149724258486,-7.06789929214e-17,0.0635109023743,-7.06789929214e-17,0.234251479463,-1.76697482304e-16,-0.0044830957622,-1.41357985843e-16,0.0397158771007,-7.06789929214e-17,0.00328796406298
11.02,-1.41357985843e-16,-0.104952625707,-7.06789929214e-17,0.157042834274,-7.06789929214e-17,0.0780601144173,-1.41357985843e-16,0.215820603972,-7.06789929214e-17,0.00100635033896,-7.06789929214e-17,0.0388630540016,-1.41357985843e-16,-0.00460562508727
10.5,-7.06789929214e-17,-0.106658553378,-0.0,0.102025555045,-0.0,-0.0940586076711,-7.06789929214e-17,0.353431582027,-1.41357985843e-16,-0.0406498760387,-1.41357985843e-16,0.0444250912134,-1.41357985843e-16,0.0492347553935
11.5,-7.06789929214e-17,-0.10294309116,-7.06789929214e-17,0.219145465004,-7.06789929214e-17,0.111309134469,-1.41357985843e-16,0.0536624316245,-7.06789929214e-17,0.0642296662805,-7.06789929214e-17,0.0323125755291,-7.06789929214e-17,-0.0734338131091
1.5,-7.06789929214e-17,-0.103804339669,-0.0,0.18984411989,-7.06789929214e-17,0.0838745193725,-7.06789929214e-17,0.130734956759,-0.0,0.0217646177428,-0.0,0.0357810762637,-7.06789929214e-17,-0.0372747193311
20.36,-1.41357985843e-16,-0.102871303419,-7.06789929214e-17,0.21578386359,-7.06789929214e-17,0.139033509543,-7.06789929214e-17,0.0941731280571,-1.41357985843e-16,0.0403602223337,-3.53394964607e-17,0.0329356426655,-1.76697482304e-16,-0.066598423702
6.6,-0.0,-0.103931870066,-7.06789929214e-17,0.186643610724,-7.06789929214e-17,0.101252892261,-7.06789929214e-17,0.17039020571,-0.0,0.0232612268649,-7.06789929214e-17,0.0360857086773,-7.06789929214e-17,-0.0346254145252
28.98,-7.06789929214e-17,-0.102826816197,-7.06789929214e-17,0.221307566737,-7.06789929214e-17,0.138722757966,-7.06789929214e-17,0.0258877376244,-1.41357985843e-16,0.0662684858396,-1.41357985843e-16,0.0320764085648,-7.06789929214e-17,-0.075814141778
20.32,-7.06789929214e-17,-0.102886218978,-1.41357985843e-16,0.224026230226,-0.0,0.15721608956,-1.41357985843e-16,0.0421577708773,-7.06789929214e-17,0.0601790293986,-7.06789929214e-17,0.0319643058706,-0.0,-0.0768724386178
29.2,-7.06789929214e-17,-0.104589691071,-7.06789929214e-17,0.166542419149,-7.06789929214e-17,0.089230479589,-1.41357985843e-16,0.196301522518,-1.41357985843e-16,0.00832535666382,-7.06789929214e-17,0.038059537536,-7.06789929214e-17,-0.0143375072624
3.58,-7.06789929214e-17,-0.102875958694,-7.06789929214e-17,0.223891357473,-7.06789929214e-17,0.156621739432,-1.41357985843e-16,0.0361243018973,-7.06789929214e-17,0.0598588059302,-1.41357985843e-16,0.031964964846,-7.06789929214e-17,-0.0766760617872
6.86,-7.06789929214e-17,-0.106651722932,-3.53394964607e-17,0.101872169688,-0.0,-0.0926185035326,-0.0,0.352811982488,-0.0,-0.0407619029527,-0.0,0.0444232505296,-1.76697482304e-16,0.0493564126992
29.42,-0.0,-0.106586196671,-0.0,0.101597069587,-0.0,-0.0827367649878,-7.06789929214e-17,0.342859706924,-7.06789929214e-17,-0.0414762029902,-1.41357985843e-16,0.0444252325262,-7.06789929214e-17,0.0501339244884
4.24,-7.06789929214e-17,-0.102964961204,-0.0,0.222611390152,-0.0,0.131053,-7.06789929214e-17,0.0356267075415,-1.41357985843e-16,0.067422598043,-7.06789929214e-17,0.0319377399815,-1.41357985843e-16,-0.0771712552414
29.64,-0.0,-0.103447852185,-7.06789929214e-17,0.200566637795,-7.06789929214e-17,0.0578372408989,-0.0,0.101884168444,-2.12036978764e-16,0.0468978903964,-0.0,0.0343114795154,-0.0,-0.0531653596087
21.24,-1.41357985843e-16,-0.105510093034,-1.41357985843e-16,0.141127608114,-0.0,0.0516628345716,-0.0,0.254114678134,-7.06789929214e-17,-0.0114916585629,-1.41357985843e-16,0.0406526406567,-0.0,0.0119024606796
9.14,-1.06018489382e-16,-0.105692892056,-3.53394964607e-17,0.138341331852,-7.06789929214e-17,-0.0425559328763,-7.06789929214e-17,0.246115513834,-1.06018489382e-16,-0.00865107073467,-1.41357985843e-16,0.0407203032095,-7.06789929214e-17,0.011938693847
23.6,-7.06789929214e-17,-0.106641650668,-1.41357985843e-16,0.10160921674,-7.06789929214e-17,-0.0902848678433,-0.0,0.352536527194,-0.0,-0.0409526412959,-0.0,0.0444272357196,-7.06789929214e-17,0.049581493317
1.42,-7.06789929214e-17,-0.102837858283,-7.06789929214e-17,0.219969016362,-1.41357985843e-16,0.128608251204,-1.41357985843e-16,0.0228618337736,-7.06789929214e-17,0.0522570421202,-7.06789929214e-17,0.0324308139014,-0.0,-0.0713332878244
29.86,-1.41357985843e-16,-0.10342005062,-0.0,0.203002323507,-0.0,0.114913197195,-7.06789929214e-17,0.134700513917,-0.0,0.0335658599731,-0.0,0.033878160309,-7.06789929214e-17,-0.0511656619503
22.32,-1.41357985843e-16,-0.10417003701,-7.06789929214e-17,0.18113045225,-1.41357985843e-16,0.0181354147929,-7.06789929214e-17,0.154603894427,-0.0,0.0289758437988,-2.12036978764e-16,0.036371614268,-1.41357985843e-16,-0.0321975361369
1.12,-1.41357985843e-16,-0.105900500009,-7.06789929214e-17,0.132757239713,-7.06789929214e-17,-0.0859161608974,-1.41357985843e-16,0.196949228942,-7.06789929214e-17,-0.0147183965282,-7.06789929214e-17,0.0413819308737,-7.06789929214e-17,0.0188768293075
9.82,-0.0,-0.106336264472,-1.41357985843e-16,0.115456605823,-1.41357985843e-16,-0.0794657671144,-0.0,0.310475188955,-1.41357985843e-16,-0.0280328537103,-7.06789929214e-17,0.042985364136,-7.06789929214e-17,0.0346324828874
2.18,-1.41357985843e-16,-0.103135119471,-7.06789929214e-17,0.211707791387,-0.0,0.123597040126,-1.06018489382e-16,0.0958349462298,-7.06789929214e-17,0.037817416592,-7.06789929214e-17,0.0333637710571,-0.0,-0.0603092394604
3.7,-0.0,-0.104152835185,-0.0,0.180243035776,-7.06789929214e-17,0.0939754261893,-2.12036978764e-16,0.176903799941,-0.0,0.0179938014392,-0.0,0.0363091092255,-0.0,-0.0282418299643
12.28,-1.41357985843e-16,-0.102814544186,-7.06789929214e-17,0.225671273709,-7.06789929214e-17,0.161415666013,-0.0,0.0178632761208,-3.53394964607e-17,0.0672233541558,-7.06789929214e-17,0.0317093302726,-0.0,-0.0797340369749
7.06,-7.06789929214e-17,-0.103730126146,-1.41357985843e-16,0.193507989141,-0.0,0.051144218939,-7.06789929214e-17,0.116376579263,-7.06789929214e-17,0.0404283033808,-7.06789929214e-17,0.0350715536512,-7.06789929214e-17,-0.0455847155916
12.38,-7.06789929214e-17,-0.103267277631,-0.0,0.206678775276,-7.06789929214e-17,0.126827706702,-7.06789929214e-17,0.119862934429,-1.76697482304e-16,0.0359918775629,-7.06789929214e-17,0.03392151437,-7.06789929214e-17,-0.0561163815419
10.78,-7.06789929214e-17,-0.102872017813,-7.06789929214e-17,0.220741046232,-0.0,0.131513761296,-1.41357985843e-16,0.0326274533525,-7.06789929214e-17,0.0657417814778,-7.06789929214e-17,0.0321356847763,-0.0,-0.0751996697204
18.88,-0.0,-0.1029227917,-7.06789929214e-17,0.221457475234,-0.0,0.149704713257,-7.06789929214e-17,0.0612925538235,-7.06789929214e-17,0.0553345951308,-0.0,0.0321567430993,-1.41357985843e-16,-0.073688023111
22.78,-7.06789929214e-17,-0.106506054328,-1.41357985843e-16,0.106264097124,-1.06018489382e-16,-0.0124671483052,-1.41357985843e-16,0.316306933611,-7.06789929214e-17,-0.039067524361,-7.06789929214e-17,0.044029828607,-1.76697482304e-16,0.0465023344201
0.3,-7.06789929214e-17,-0.102407716531,-7.06789929214e-17,0.0925535525823,-0.0,-0.166525755097,-7.06789929214e-17,0.117931867508,-0.0,-0.044544443696,-1.41357985843e-16,0.0425407668117,-7.06789929214e-17,0.0530761278503
17.7,-1.41357985843e-16,-0.106652699924,-0.0,0.102913089496,-7.06789929214e-17,-0.0327725147144,-1.41357985843e-16,0.333515019884,-1.41357985843e-16,-0.0418041584911,-7.06789929214e-17,0.0443924132582,-7.06789929214e-17,0.0498167147636
28.6,-7.06789929214e-17,-0.106698252213,-0.0,0.107093535522,-7.06789929214e-17,-0.0108792160615,-7.06789929214e-17,0.317806421706,-7.06789929214e-17,-0.0384621215336,-7.06789929214e-17,0.0439706597986,-1.06018489382e-16,0.0457305843372
29.48,-1.41357985843e-16,-0.106353682291,-7.06789929214e-17,0.118202918548,-7.06789929214e-17,-0.0684494324965,-0.0,0.295930782369,-1.41357985843e-16,-0.0253998165566,-1.41357985843e-16,0.0426869997818,-0.0,0.0316479373795
16.52,-0.0,-0.103763059671,-7.06789929214e-17,0.192431152333,-0.0,0.0434270653531,-7.06789929214e-17,0.122531131179,-0.0,0.0393925613351,-7.06789929214e-17,0.0351831172359,-7.06789929214e-17,-0.0443806618291
21.14,-1.41357985843e-16,-0.10357400963,-7.06789929214e-17,0.196019556479,-7.06789929214e-17,0.108135404815,-7.06789929214e-17,0.156064446125,-0.0,0.029670975041,-1.41357985843e-16,0.035051284382,-0.0,-0.0439254671472
8.42,-7.06789929214e-17,-0.105544443603,-7.06789929214e-17,0.14240609672,-1.41357985843e-16,-0.0347055919787,-7.06789929214e-17,0.239984661316,-0.0,-0.00496930202512,-1.41357985843e-16,0.0403502118463,-7.06789929214e-17,0.00767795165678
8.36,-1.41357985843e-16,-0.106520828616,-7.06789929214e-17,0.113886384971,-1.41357985843e-16,-0.0821497460501,-7.06789929214e-17,0.319896044977,-0.0,-0.0294125526456,-0.0,0.0432064972568,-1.41357985843e-16,0.0363473221312
2.52,-1.41357985843e-16,-0.106545365344,-0.0,0.108382280396,-7.06789929214e-17,-0.0967801381473,-0.0,0.325816828827,-1.41357985843e-16,-0.0345952559583,-7.06789929214e-17,0.043713836426,-7.06789929214e-17,0.0423235939402
11.24,-0.0,-0.106576936265,-3.53394964607e-17,0.104571270346,-7.06789929214e-17,-0.0883547777906,-7.06789929214e-17,0.341309580095,-1.41357985843e-16,-0.0382612910956,-1.06018489382e-16,0.0442008888516,-7.06789929214e-17,0.0464833714359
18.08,-0.0,-0.102842033859,-7.06789929214e-17,0.223914300165,-7.06789929214e-17,0.150335960188,-7.06789929214e-17,0.0203462614646,-7.06789929214e-17,0.0681973438585,-0.0,0.0317900576398,-7.06789929214e-17,-0.0785439243172
23.66,-1.41357985843e-16,-0.106382245188,-7.06789929214e-17,0.119304321115,-7.06789929214e-17,-0.0695701222194,-7.06789929214e-17,0.300513059317,-1.41357985843e-16,-0.0242637339289,-0.0,0.0425899274823,-1.41357985843e-16,0.030347748375
19.8,-7.06789929214e-17,-0.105814026085,-7.06789929214e-17,0.132809460439,-0.0,0.0520634767589,-7.06789929214e-17,0.257574431192,-1.06018489382e-16,-0.01797723886,-7.06789929214e-17,0.0414846870962,-1.41357985843e-16,0.0200346015393
27.02,-7.06789929214e-17,-0.104707563033,-0.0,0.164845226767,-1.41357985843e-16,0.0816916678217,-0.0,0.209233449374,-1.41357985843e-16,0.00714151360616,-0.0,0.0383167460783,-0.0,-0.0122428640728
25.44,-0.0,-0.102811236176,-1.41357985843e-16,0.219665144671,-7.06789929214e-17,0.151626818631,-7.06789929214e-17,0.0665934169167,-7.06789929214e-17,0.0495360663329,-7.06789929214e-17,0.0324253357792,-7.06789929214e-17,-0.0713156193493
23.96,-7.06789929214e-17,-0.102879436624,-0.0,0.223935941174,-0.0,0.157996493461,-7.06789929214e-17,0.042127687949,-7.06789929214e-17,0.0600946521275,-1.41357985843e-16,0.0319636835031,-7.06789929214e-17,-0.0767694659087
16.26,-7.06789929214e-17,-0.106610490407,-0.0,0.100565636892,-0.0,-0.0305664219742,-1.41357985843e-16,0.326651091827,-1.41357985843e-16,-0.0436330199041,-1.41357985843e-16,0.044623853174,-7.06789929214e-17,0.0521252381748
5.52,-7.06789929214e-17,-0.105323783854,-7.06789929214e-17,0.148970022228,-7.06789929214e-17,-0.0293102672561,-1.41357985843e-16,0.222927251567,-7.06789929214e-17,0.000424281340767,-1.41357985843e-16,0.0396616299193,-1.06018489382e-16,0.00127302273961
24.98,-0.0,-0.106680946212,-7.06789929214e-17,0.102727935981,-7.06789929214e-17,-0.0326446338238,-1.41357985843e-16,0.333840985075,-0.0,-0.0419535584107,-7.06789929214e-17,0.0444027562099,-2.12036978764e-16,0.0500398737065
24.9,-7.06789929214e-17,-0.105908817701,-0.0,0.130631090077,-7.06789929214e-17,0.0392094905911,-7.06789929214e-17,0.270626173351,-7.06789929214e-17,-0.0198041219634,-7.06789929214e-17,0.0416765314574,-7.06789929214e-17,0.0224258031372
21.9,-7.06789929214e-17,-0.104175729605,-1.41357985843e-16,0.178246547883,-7.06789929214e-17,0.0995322719694,-7.06789929214e-17,0.178576375864,-1.41357985843e-16,0.0172623323102,-7.06789929214e-17,0.0368014645467,-0.0,-0.0265011012535
20.72,-0.0,-0.106570105629,-0.0,0.109135666481,-7.06789929214e-17,-0.086097999945,-7.06789929214e-17,0.331475805719,-7.06789929214e-17,-0.0338664093114,-0.0,0.0436418846982,-0.0,0.0413617906181
25.42,-0.0,-0.102818091253,-7.06789929214e-17,0.223365791416,-0.0,0.160149056698,-0.0,0.0419086133032,-1.41357985843e-16,0.0585814609395,-1.41357985843e-16,0.031967699565,-7.06789929214e-17,-0.0760104649033
17.02,-7.06789929214e-17,-0.106515462007,-7.06789929214e-17,0.0994878695653,-1.41357985843e-16,-0.0783145693298,-7.06789929214e-17,0.353323812316,-0.0,-0.044325433424,-7.06789929214e-17,0.0445355031946,-0.0,0.0530995970096
21.84,-1.41357985843e-16,-0.103092995746,-1.41357985843e-16,0.207339645615,-7.06789929214e-17,0.127976348256,-7.06789929214e-17,0.118625521577,-1.41357985843e-16,0.0365462566744,-0.0,0.033584530271,-1.41357985843e-16,-0.0571663862303
10.52,-7.06789929214e-17,-0.10667549475,-0.0,0.106341641341,-1.41357985843e-16,-0.0926469082224,-7.06789929214e-17,0.34187699639,-0.0,-0.0363687892728,-0.0,0.0439490409059,-7.06789929214e-17,0.0443405921958
4.16,-0.0,-0.103506323689,-7.06789929214e-17,0.198741541141,-1.41357985843e-16,0.0529502129796,-7.06789929214e-17,0.110191994276,-1.06018489382e-16,0.0451844266466,-7.06789929214e-17,0.0345159243863,-0.0,-0.0511547283808
26.36,-7.06789929214e-17,-0.105966994818,-0.0,0.128530549502,-7.06789929214e-17,0.0373634414632,-1.41357985843e-16,0.268756753066,-7.06789929214e-17,-0.0214283845035,-0.0,0.0418180940133,-0.0,0.0244520912622
12.14,-7.06789929214e-17,-0.103986856452,-0.0,0.186206967433,-7.06789929214e-17,0.0414157029934,-0.0,0.131034189166,-7.06789929214e-17,0.0337523984447,-0.0,0.0358300656748,-1.41357985843e-16,-0.0377587036282
25.18,-7.06789929214e-17,-0.105166713752,-0.0,0.152876478501,-7.06789929214e-17,-0.0190041037434,-7.06789929214e-17,0.216666464572,-1.41357985843e-16,0.00399713594164,-7.06789929214e-17,0.0392969987973,-0.0,-0.00287375060349
29.66,-7.06789929214e-17,-0.103151231716,-0.0,0.208358382038,-7.06789929214e-17,0.0767628727337,-1.41357985843e-16,0.0808552973293,-1.41357985843e-16,0.0541639230267,-7.06789929214e-17,0.0334719200676,-1.41357985843e-16,-0.0616614789575
9.68,-0.0,-0.106523154884,-7.06789929214e-17,0.105804928348,-0.0,-0.0159179233415,-1.41357985843e-16,0.316167723338,-7.06789929214e-17,-0.0396274051494,-1.41357985843e-16,0.0440608968426,-7.06789929214e-17,0.0469486181538
24.0,-0.0,-0.102864512638,-7.06789929214e-17,0.215589278019,-7.06789929214e-17,0.139158654941,-1.41357985843e-16,0.0948162614864,-1.41357985843e-16,0.0402051847605,-1.41357985843e-16,0.0329493797803,-7.06789929214e-17,-0.06638654098
17.9,-7.06789929214e-17,-0.105177197541,-1.41357985843e-16,0.152208930115,-0.0,-0.0211402687157,-7.06789929214e-17,0.218975944997,-0.0,0.00339293649132,-1.41357985843e-16,0.0393608141366,-0.0,-0.00217291467909
2.62,-2.12036978764e-16,-0.105045727538,-0.0,0.155513999681,-1.41357985843e-16,-0.0260726412791,-1.41357985843e-16,0.205586793295,-7.06789929214e-17,0.00599470983551,-1.41357985843e-16,0.039017002036,-7.06789929214e-17,-0.00526767628391
12.16,-7.06789929214e-17,-0.103630708949,-7.06789929214e-17,0.195714315368,-0.0,0.0613540752202,-7.06789929214e-17,0.106040111058,-1.06018489382e-16,0.0424882571776,-7.06789929214e-17,0.034823092554,-7.06789929214e-17,-0.0479853163243
4.68,-7.06789929214e-17,-0.106707437919,-7.06789929214e-17,0.102735251891,-1.41357985843e-16,-0.0974063358133,-1.41357985843e-16,0.354168527553,-7.06789929214e-17,-0.0400629090048,-1.41357985843e-16,0.044403863779,-7.06789929214e-17,0.04861411513
26.3,-0.0,-0.104876724216,-1.41357985843e-16,0.16061607832,-7.06789929214e-17,0.0739744447072,-1.41357985843e-16,0.215705351096,-1.41357985843e-16,0.00380636917351,-7.06789929214e-17,0.0385730621655,-7.06789929214e-17,-0.00772588653539
1.04,-0.0,-0.106699097331,-1.41357985843e-16,0.10301204424,-7.06789929214e-17,-0.121812360785,-1.41357985843e-16,0.271696285372,-1.41357985843e-16,-0.0403261732148,-0.0,0.0444107689042,-1.41357985843e-16,0.0487494084849
6.48,-7.06789929214e-17,-0.102989309169,-7.06789929214e-17,0.225061037156,-7.06789929214e-17,0.16152508037,-7.06789929214e-17,0.0333005670352,-0.0,0.0631295939383,-1.41357985843e-16,0.031642767532,-0.0,-0.078338873069
5.16,-7.06789929214e-17,-0.104187955673,-7.06789929214e-17,0.177657197513,-0.0,0.0980417414223,-7.06789929214e-17,0.177440500159,-1.06018489382e-16,0.0165497833378,-7.06789929214e-17,0.0368759894835,-7.06789929214e-17,-0.0258420242634
26.52,-0.0,-0.106523179439,-7.06789929214e-17,0.103637815247,-7.06789929214e-17,-0.0940617550754,-7.06789929214e-17,0.347844318394,-7.06789929214e-17,-0.0393172109214,-1.41357985843e-16,0.0442046560779,-1.41357985843e-16,0.047793164964
14.32,-7.06789929214e-17,-0.10403286524,-7.06789929214e-17,0.184414656984,-0.0,0.0347493395379,-7.06789929214e-17,0.137834889914,-1.41357985843e-16,0.032084698614,-7.06789929214e-17,0.0360404617304,-0.0,-0.0358130878085
26.74,-7.06789929214e-17,-0.103252302909,-7.06789929214e-17,0.205085913948,-0.0,0.0826860694099,-0.0,0.0835967255935,-1.41357985843e-16,0.0512245079306,-1.41357985843e-16,0.0338130736556,-7.06789929214e-17,-0.0582151203481
20.46,-0.0,-0.104527843894,-7.06789929214e-17,0.169739507884,-7.06789929214e-17,0.0875767658526,-7.06789929214e-17,0.198341888687,-0.0,0.0106013225197,-7.06789929214e-17,0.0374808591233,-7.06789929214e-17,-0.0174969524885
18.78,-1.41357985843e-16,-0.102931148651,-7.06789929214e-17,0.219419494656,-7.06789929214e-17,0.111198509017,-7.06789929214e-17,0.0525345006746,-7.06789929214e-17,0.0644817794076,-1.41357985843e-16,0.0322751970664,-0.0,-0.0737285937028
19.28,-7.06789929214e-17,-0.106541104018,-7.06789929214e-17,0.114575628804,-7.06789929214e-17,-0.0804410781278,-7.06789929214e-17,0.316140428102,-7.06789929214e-17,-0.0287130812138,-0.0,0.0430460508719,-1.41357985843e-16,0.0356278288766
1.46,-1.41357985843e-16,-0.10311111998,-7.06789929214e-17,0.209078184375,-1.41357985843e-16,0.105650347167,-1.41357985843e-16,0.0836176728469,-0.0,0.0318579258833,-1.76697482304e-16,0.0337501749677,-0.0,-0.0569411144422
