Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.86,-1.76697482304e-16,-0.406947926127,-0.0,0.215477271172,-7.06789929214e-17,-0.232192273361,-7.06789929214e-17,0.250008364054,-1.41357985843e-16,0.380462569918,-7.06789929214e-17,0.3525002125,-7.06789929214e-17,0.156756312835
18.4,-7.06789929214e-17,-0.408807954192,-7.06789929214e-17,0.0119548162288,-7.06789929214e-17,0.133763657787,-7.06789929214e-17,0.435342034058,-7.06789929214e-17,0.166084240772,-0.0,-0.013756246764,-7.06789929214e-17,0.345139809363
8.2,-7.06789929214e-17,-0.320864598288,-1.41357985843e-16,0.417703342035,-7.06789929214e-17,0.420484452374,-1.41357985843e-16,-0.252451146314,-7.06789929214e-17,0.463758396101,-7.06789929214e-17,0.423687193999,-0.0,-0.435635727687
24.04,-0.0,-0.340224009289,-7.06789929214e-17,0.343141581361,-7.06789929214e-17,0.497018913321,-1.76697482304e-16,-0.0161281666695,-1.41357985843e-16,0.386967121957,-0.0,-0.0825061729056,-1.06018489382e-16,-0.41090926049
3.72,-7.06789929214e-17,-0.368804055305,-1.41357985843e-16,0.274342411801,-7.06789929214e-17,0.427052535296,-1.06018489382e-16,0.205906427829,-0.0,0.114432913012,-0.0,-0.188680325406,-1.41357985843e-16,-0.206116567119
0.6,-7.06789929214e-17,-0.409178991463,-0.0,0.147975569855,-0.0,-0.366354939242,-7.06789929214e-17,0.263068296353,-0.0,0.250985476683,-7.06789929214e-17,0.44716596502,-0.0,0.295862452478
0.28,-0.0,-0.376926878131,-1.76697482304e-16,0.034434134148,-1.41357985843e-16,-0.369506454654,-7.06789929214e-17,0.379943858286,-7.06789929214e-17,-0.0567851872477,-0.0,0.0723289761156,-1.41357985843e-16,0.381416789274
18.7,-7.06789929214e-17,-0.405646145517,-7.06789929214e-17,0.235877329335,-7.06789929214e-17,-0.19393989556,-1.41357985843e-16,0.212525211081,-1.06018489382e-16,0.402722480855,-7.06789929214e-17,0.496252151446,-7.06789929214e-17,0.117261800374
12.86,-7.06789929214e-17,-0.363569958999,-1.41357985843e-16,0.357067791936,-2.82715971686e-16,0.176850945473,-7.06789929214e-17,-0.104162844872,-7.06789929214e-17,0.500089601986,-7.06789929214e-17,0.500031517807,-0.0,-0.232516404604
3.84,-7.06789929214e-17,-0.396295166089,-7.06789929214e-17,0.114572383504,-1.41357985843e-16,0.330377232419,-7.06789929214e-17,0.366066788781,-0.0,0.0912114437732,-7.06789929214e-17,-0.249624442955,-0.0,0.0603684784986
8.88,-7.06789929214e-17,-0.411121129891,-0.0,0.0336626806606,-7.06789929214e-17,-0.0651323354369,-7.06789929214e-17,0.431423422608,-1.41357985843e-16,0.219998885271,-1.06018489382e-16,0.191301473393,-1.76697482304e-16,0.398422613749
3.06,-0.0,-0.407035360828,-0.0,0.214214033889,-3.53394964607e-17,-0.284865944295,-7.06789929214e-17,0.25214714312,-7.06789929214e-17,0.378912490894,-1.41357985843e-16,0.397048028578,-1.41357985843e-16,0.163075745967
7.96,-0.0,-0.397862315413,-7.06789929214e-17,0.298170312009,-1.41357985843e-16,-0.0344055824097,-0.0,0.0753353572688,-7.06789929214e-17,0.440367827364,-0.0,0.50003528569,-7.06789929214e-17,-0.0315708170753
27.66,-7.06789929214e-17,-0.344451137826,-1.41357985843e-16,0.330883478178,-7.06789929214e-17,0.493084351383,-1.41357985843e-16,0.0183753651257,-7.06789929214e-17,0.350099431425,-1.76697482304e-16,-0.0974132678223,-1.76697482304e-16,-0.392426508631
5.86,-7.06789929214e-17,-0.316732074059,-0.0,0.416756179432,-0.0,0.456292970049,-7.06789929214e-17,-0.239462541193,-0.0,0.438900947725,-1.41357985843e-16,0.313596835846,-0.0,-0.457010720371
19.34,-2.82715971686e-16,-0.368819172367,-0.0,0.260009857423,-7.06789929214e-17,0.452023006168,-7.06789929214e-17,0.205621494743,-0.0,0.209979428458,-1.41357985843e-16,-0.243834650728,-1.41357985843e-16,-0.205887885958
20.54,-0.0,-0.368397417885,-7.06789929214e-17,0.256901543822,-1.06018489382e-16,0.454519092264,-0.0,0.202800794076,-0.0,0.212197156739,-3.53394964607e-17,-0.242094432148,-7.06789929214e-17,-0.209485646884
2.4,-7.06789929214e-17,-0.336705458682,-7.06789929214e-17,0.352644084445,-7.06789929214e-17,0.493554174104,-7.06789929214e-17,-0.0409210820919,-7.06789929214e-17,0.256670922931,-0.0,0.00099024413328,-1.41357985843e-16,-0.422802878019
13.08,-7.06789929214e-17,-0.316605818458,-0.0,0.412944579906,-7.06789929214e-17,0.470781518957,-0.0,-0.232462891764,-1.41357985843e-16,0.482354323382,-1.41357985843e-16,0.245435505054,-7.06789929214e-17,-0.457403556799
24.7,-7.06789929214e-17,-0.40627501165,-1.41357985843e-16,0.226595404491,-1.41357985843e-16,-0.175654915208,-0.0,0.225114429947,-0.0,0.389977280129,-7.06789929214e-17,0.481803404591,-7.06789929214e-17,0.134392716209
2.92,-1.41357985843e-16,-0.410982920689,-0.0,0.0674088100985,-1.41357985843e-16,-0.241951528771,-7.06789929214e-17,0.407834720735,-1.41357985843e-16,0.296497268589,-0.0,0.16644736872,-1.41357985843e-16,0.388616397694
16.3,-1.41357985843e-16,-0.405429758127,-7.06789929214e-17,0.239211101772,-1.76697482304e-16,-0.187021417829,-7.06789929214e-17,0.208887874124,-7.06789929214e-17,0.400781049088,-7.06789929214e-17,0.484838438561,-1.06018489382e-16,0.110498933824
24.92,-7.06789929214e-17,-0.344780750276,-7.06789929214e-17,0.380270540479,-7.06789929214e-17,0.28468304295,-1.41357985843e-16,-0.176159398541,-1.76697482304e-16,0.493515203334,-0.0,0.499443882137,-7.06789929214e-17,-0.331479322797
20.28,-0.0,-0.316699083074,-0.0,0.415472056794,-1.41357985843e-16,0.466564188566,-7.06789929214e-17,-0.237520972736,-7.06789929214e-17,0.461382202466,-7.06789929214e-17,0.287504248441,-1.41357985843e-16,-0.456905325831
18.18,-0.0,-0.379873644091,-7.06789929214e-17,0.198420818909,-1.41357985843e-16,0.434902356629,-0.0,0.272631582134,-1.06018489382e-16,0.170629070505,-0.0,-0.259005827124,-1.41357985843e-16,-0.113600848111
13.3,-0.0,-0.35994861307,-0.0,0.285783221214,-1.41357985843e-16,0.470556307854,-7.06789929214e-17,0.144250025038,-1.06018489382e-16,0.271292636255,-7.06789929214e-17,-0.228872172011,-7.06789929214e-17,-0.27730215125
9.32,-7.06789929214e-17,-0.337922725696,-7.06789929214e-17,0.394002956848,-7.06789929214e-17,0.323134064774,-1.41357985843e-16,-0.201558393792,-0.0,0.482490426819,-0.0,0.498604160535,-7.06789929214e-17,-0.359885370362
16.74,-0.0,-0.320046344708,-7.06789929214e-17,0.396874358531,-7.06789929214e-17,0.493099988094,-0.0,-0.178476240733,-1.41357985843e-16,0.449285236342,-0.0,0.132924959662,-7.06789929214e-17,-0.457242111945
6.08,-0.0,-0.357086369575,-7.06789929214e-17,0.300631264736,-1.41357985843e-16,0.463486788081,-1.41357985843e-16,0.121706563575,-1.41357985843e-16,0.255330518066,-0.0,-0.173129602341,-0.0,-0.302041503128
25.0,-0.0,-0.324121456516,-7.06789929214e-17,0.411627526508,-2.12036978764e-16,0.411883415132,-1.06018489382e-16,-0.244351440556,-1.41357985843e-16,0.466101801673,-1.41357985843e-16,0.446822009748,-0.0,-0.422168817489
4.0,-1.06018489382e-16,-0.409502649406,-7.06789929214e-17,0.0148232309231,-7.06789929214e-17,0.0138488464848,-7.06789929214e-17,0.43536696016,-7.06789929214e-17,0.214541486856,-0.0,-0.0460928699265,-0.0,0.364246388244
16.96,-7.06789929214e-17,-0.375094449152,-1.41357985843e-16,0.228379416564,-7.06789929214e-17,0.450919477516,-1.41357985843e-16,0.244494602591,-7.06789929214e-17,0.174710804065,-0.0,-0.263127318741,-1.41357985843e-16,-0.154425928919
13.52,-7.06789929214e-17,-0.404225830347,-7.06789929214e-17,0.0363294270686,-7.06789929214e-17,0.292277690186,-7.06789929214e-17,0.412631790666,-1.41357985843e-16,0.134964222866,-7.06789929214e-17,-0.181898699725,-7.06789929214e-17,0.211185946548
23.82,-1.41357985843e-16,-0.320848174308,-1.41357985843e-16,0.415395730292,-7.06789929214e-17,0.432950344957,-7.06789929214e-17,-0.24958564069,-0.0,0.474023258535,-7.06789929214e-17,0.404349790165,-7.06789929214e-17,-0.435341767757
9.36,-0.0,-0.327814497175,-1.41357985843e-16,0.408580372596,-0.0,0.387227627365,-1.41357985843e-16,-0.234995560582,-7.06789929214e-17,0.465884777099,-7.06789929214e-17,0.476324415333,-7.06789929214e-17,-0.405064690124
17.18,-0.0,-0.407948416546,-7.06789929214e-17,0.0149323269676,-7.06789929214e-17,0.189257494444,-7.06789929214e-17,0.432299697733,-7.06789929214e-17,0.151429694128,-0.0,-0.0796582016542,-1.41357985843e-16,0.320753581642
0.52,-0.0,-0.409587162091,-7.06789929214e-17,0.0680139740665,-1.41357985843e-16,-0.418056963555,-1.41357985843e-16,0.35852779093,-1.41357985843e-16,0.0902214037112,-7.06789929214e-17,0.420616832328,-7.06789929214e-17,0.404189859335
17.4,-0.0,-0.410351554788,-7.06789929214e-17,0.125038874268,-7.06789929214e-17,-0.221216845394,-7.06789929214e-17,0.343775905844,-3.53394964607e-17,0.329527148423,-0.0,0.371025462075,-1.41357985843e-16,0.328321664956
13.74,-7.06789929214e-17,-0.41106432552,-0.0,0.0716436797966,-7.06789929214e-17,-0.165680136516,-7.06789929214e-17,0.408089623855,-7.06789929214e-17,0.261226620739,-7.06789929214e-17,0.291527218069,-0.0,0.385181155309
25.58,-7.06789929214e-17,-0.407377453855,-7.06789929214e-17,0.0161161672753,-1.41357985843e-16,0.229097270628,-7.06789929214e-17,0.429580777846,-7.06789929214e-17,0.130141067707,-1.41357985843e-16,-0.0933860582173,-0.0,0.303513076942
21.46,-0.0,-0.317334722271,-1.41357985843e-16,0.418221283099,-1.41357985843e-16,0.455556390966,-0.0,-0.247209611281,-1.41357985843e-16,0.462603360474,-2.12036978764e-16,0.333183433308,-7.06789929214e-17,-0.451787179992
17.62,-1.41357985843e-16,-0.384331231865,-0.0,0.331790661725,-0.0,0.0709600840035,-0.0,-0.0245244291263,-7.06789929214e-17,0.487082939636,-1.41357985843e-16,0.500021307552,-0.0,-0.13371358225
6.3,-7.06789929214e-17,-0.403246469727,-7.06789929214e-17,0.0490704022068,-7.06789929214e-17,0.273446042422,-7.06789929214e-17,0.407024417055,-7.06789929214e-17,0.157377167121,-7.06789929214e-17,-0.209128786081,-0.0,0.186469222741
25.8,-0.0,-0.410767164908,-7.06789929214e-17,0.113761370541,-0.0,-0.196810762536,-7.06789929214e-17,0.354977983003,-1.41357985843e-16,0.312060178867,-0.0,0.360630135433,-0.0,0.344711219318
4.82,-7.06789929214e-17,-0.341452535161,-1.41357985843e-16,0.340061507318,-7.06789929214e-17,0.479411346224,-7.06789929214e-17,-0.00548541930691,-7.06789929214e-17,0.297900059521,-1.41357985843e-16,-0.0144684901257,-1.76697482304e-16,-0.406169004753
17.84,-7.06789929214e-17,-0.318145379165,-7.06789929214e-17,0.418019817439,-1.41357985843e-16,0.446366828728,-7.06789929214e-17,-0.251139053256,-1.41357985843e-16,0.463579037904,-1.41357985843e-16,0.36427889655,-0.0,-0.446721951983
13.96,-7.06789929214e-17,-0.399138432793,-7.06789929214e-17,0.287873660755,-0.0,-0.0509633231307,-1.41357985843e-16,0.0882130881354,-7.06789929214e-17,0.451254939004,-0.0,0.500028967447,-0.0,-0.00962929338163
26.02,-0.0,-0.388278292408,-0.0,0.319361861438,-0.0,0.0608641075706,-1.06018489382e-16,-0.00380443300446,-1.06018489382e-16,0.484460470598,-1.41357985843e-16,0.50002218266,-7.06789929214e-17,-0.110548320293
19.1,-7.06789929214e-17,-0.316660270821,-1.41357985843e-16,0.410955409251,-0.0,0.47820728428,-7.06789929214e-17,-0.222749043414,-7.06789929214e-17,0.458471591508,-0.0,0.238758273753,-0.0,-0.458796567054
10.3,-7.06789929214e-17,-0.404865833033,-1.41357985843e-16,0.246569818291,-0.0,-0.152433993047,-2.82715971686e-16,0.194214604502,-7.06789929214e-17,0.40360855539,-7.06789929214e-17,0.497798656761,-1.41357985843e-16,0.0935931770137
26.24,-7.06789929214e-17,-0.318977902057,-0.0,0.416303302159,-1.41357985843e-16,0.44566584425,-7.06789929214e-17,-0.251287606067,-0.0,0.462905126776,-7.06789929214e-17,0.390572200044,-0.0,-0.442085553101
25.38,-7.06789929214e-17,-0.377541431655,-7.06789929214e-17,0.202050214074,-1.41357985843e-16,0.458986897312,-0.0,0.259093747523,-0.0,0.166278417099,-1.41357985843e-16,-0.263081263827,-7.06789929214e-17,-0.134060071762
18.28,-7.06789929214e-17,-0.399375567649,-1.41357985843e-16,0.0735127922537,-7.06789929214e-17,0.349553319016,-7.06789929214e-17,0.38403313759,-7.06789929214e-17,0.13192203272,-7.06789929214e-17,-0.222469431786,-7.06789929214e-17,0.108445569398
25.92,-7.06789929214e-17,-0.404860259595,-7.06789929214e-17,0.246744177055,-7.06789929214e-17,-0.152189628995,-7.06789929214e-17,0.193971501596,-1.41357985843e-16,0.402795399883,-1.41357985843e-16,0.498504398949,-0.0,0.0934709398331
9.98,-7.06789929214e-17,-0.408401135406,-1.41357985843e-16,0.0120514047711,-7.06789929214e-17,0.176088213359,-7.06789929214e-17,0.434264138624,-7.06789929214e-17,0.148430373744,-0.0,-0.0463208671182,-7.06789929214e-17,0.333357918544
26.26,-7.06789929214e-17,-0.317612476054,-0.0,0.416483788123,-1.41357985843e-16,0.458572009765,-7.06789929214e-17,-0.248772188397,-0.0,0.467702397954,-0.0,0.346512378755,-0.0,-0.449447084551
18.5,-7.06789929214e-17,-0.410971371861,-1.41357985843e-16,0.0384927397532,-7.06789929214e-17,-0.0884351506123,-0.0,0.42914923351,-0.0,0.231351886622,-1.06018489382e-16,0.205912717426,-0.0,0.398691782398
0.94,-7.06789929214e-17,-0.329770789915,-7.06789929214e-17,0.415059304966,-7.06789929214e-17,0.314345574286,-7.06789929214e-17,-0.231257386201,-1.41357985843e-16,0.47965288583,-1.06018489382e-16,0.386018514608,-7.06789929214e-17,-0.401906273003
4.76,-1.41357985843e-16,-0.325985822657,-1.41357985843e-16,0.380430589187,-1.41357985843e-16,0.479442644955,-7.06789929214e-17,-0.125331599952,-1.41357985843e-16,0.367175897154,-1.41357985843e-16,0.118722067409,-7.06789929214e-17,-0.448604840647
24.74,-1.41357985843e-16,-0.403016595723,-1.41357985843e-16,0.265412696122,-1.06018489382e-16,-0.108814129872,-1.41357985843e-16,0.152708538007,-7.06789929214e-17,0.420528697733,-0.0,0.500126024696,-0.0,0.0560602583659
14.18,-7.06789929214e-17,-0.325198974913,-7.06789929214e-17,0.411943803812,-7.06789929214e-17,0.394571813734,-0.0,-0.241184690219,-1.41357985843e-16,0.462598863653,-1.41357985843e-16,0.460611700368,-7.06789929214e-17,-0.415456835277
27.14,-1.76697482304e-16,-0.40328119619,-0.0,0.263037198982,-0.0,-0.121845138803,-2.12036978764e-16,0.156828703934,-1.41357985843e-16,0.423915122754,-7.06789929214e-17,0.500404774763,-0.0,0.0663738794849
10.2,-7.06789929214e-17,-0.410253205601,-7.06789929214e-17,0.13450248384,-7.06789929214e-17,-0.213296669929,-7.06789929214e-17,0.33245696163,-0.0,0.333489337409,-7.06789929214e-17,0.390905982273,-0.0,0.312824340087
7.64,-1.41357985843e-16,-0.410516546871,-1.41357985843e-16,0.0173207120978,-7.06789929214e-17,0.0181442810841,-7.06789929214e-17,0.436250830153,-7.06789929214e-17,0.202381657294,-7.06789929214e-17,0.0591620050698,-2.12036978764e-16,0.388190704216
3.76,-0.0,-0.379480680735,-1.06018489382e-16,0.233253445026,-1.41357985843e-16,0.397321901351,-7.06789929214e-17,0.270599127415,-1.41357985843e-16,0.0879340993983,-1.76697482304e-16,-0.223938535582,-7.06789929214e-17,-0.117282389897
27.12,-7.06789929214e-17,-0.404975412996,-0.0,0.245318400871,-1.41357985843e-16,-0.159192398075,-1.41357985843e-16,0.196873878807,-7.06789929214e-17,0.404421973314,-1.76697482304e-16,0.498991839974,-1.41357985843e-16,0.0968576040477
9.24,-7.06789929214e-17,-0.37083153252,-7.06789929214e-17,0.351032323149,-7.06789929214e-17,0.152525325257,-1.41357985843e-16,-0.0845560558849,-7.06789929214e-17,0.50056289763,-7.06789929214e-17,0.500074912932,-7.06789929214e-17,-0.20192949876
11.94,-7.06789929214e-17,-0.320999024974,-7.06789929214e-17,0.393988940604,-7.06789929214e-17,0.495655934918,-7.06789929214e-17,-0.170005165334,-1.41357985843e-16,0.45281655931,-7.06789929214e-17,0.124285421033,-0.0,-0.456135794654
14.4,-7.06789929214e-17,-0.332578025684,-1.41357985843e-16,0.362947780228,-0.0,0.493955770592,-7.06789929214e-17,-0.0741629371417,-7.06789929214e-17,0.407805561008,-0.0,-0.00269069470748,-0.0,-0.43387034273
10.42,-1.41357985843e-16,-0.38059193567,-0.0,0.33437378296,-0.0,0.105907004903,-0.0,-0.0443892272958,-1.41357985843e-16,0.496524763716,-0.0,0.50002031595,-7.06789929214e-17,-0.156586975801
18.94,-7.06789929214e-17,-0.335584566873,-7.06789929214e-17,0.400335894979,-7.06789929214e-17,0.316373235371,-0.0,-0.20377290834,-7.06789929214e-17,0.478570588165,-0.0,0.49581603653,-7.06789929214e-17,-0.370022971146
2.44,-7.06789929214e-17,-0.347734115262,-0.0,0.323707239913,-0.0,0.48692543622,-1.41357985843e-16,0.0460778020932,-1.41357985843e-16,0.194160254768,-7.06789929214e-17,-0.0878478279387,-0.0,-0.374464316073
21.2,-7.06789929214e-17,-0.392586732949,-0.0,0.318111159742,-1.06018489382e-16,0.00776623392197,-7.06789929214e-17,0.0267130137583,-7.06789929214e-17,0.473734736902,-7.06789929214e-17,0.50002397789,-7.06789929214e-17,-0.081302631551
4.64,-7.06789929214e-17,-0.317287173095,-7.06789929214e-17,0.41940609953,-7.06789929214e-17,0.430967793936,-7.06789929214e-17,-0.248274816984,-1.41357985843e-16,0.406374332781,-7.06789929214e-17,0.384521702374,-7.06789929214e-17,-0.453861792991
19.16,-7.06789929214e-17,-0.322581572038,-7.06789929214e-17,0.389441818873,-7.06789929214e-17,0.496018763706,-0.0,-0.154229799011,-7.06789929214e-17,0.43429927124,-2.12036978764e-16,0.105531513035,-1.41357985843e-16,-0.453888526891
14.62,-1.41357985843e-16,-0.390140293601,-7.06789929214e-17,0.131329783136,-7.06789929214e-17,0.41125199628,-0.0,0.330918370186,-1.41357985843e-16,0.136033726739,-0.0,-0.260183960249,-7.06789929214e-17,-0.013981111881
17.92,-0.0,-0.317781463065,-7.06789929214e-17,0.404754552057,-7.06789929214e-17,0.485409990588,-7.06789929214e-17,-0.203761911766,-0.0,0.461704835079,-1.06018489382e-16,0.186620674588,-1.41357985843e-16,-0.459301180724
20.02,-0.0,-0.385515041775,-7.06789929214e-17,0.333405282978,-0.0,0.0524486576304,-1.41357985843e-16,-0.0188069216414,-0.0,0.493310140132,-2.12036978764e-16,0.500021539334,-7.06789929214e-17,-0.133972227031
10.64,-0.0,-0.317615625494,-7.06789929214e-17,0.416875754175,-1.41357985843e-16,0.458811446082,-0.0,-0.248787625455,-0.0,0.469174733204,-1.41357985843e-16,0.344742976408,-7.06789929214e-17,-0.449732825808
19.38,-0.0,-0.379491827165,-7.06789929214e-17,0.2055710751,-7.06789929214e-17,0.435579144853,-7.06789929214e-17,0.270442903009,-0.0,0.163001823975,-7.06789929214e-17,-0.258934261165,-1.41357985843e-16,-0.117056351184
29.6,-0.0,-0.395326472395,-1.06018489382e-16,0.302867327112,-1.41357985843e-16,-0.00648456160605,-1.41357985843e-16,0.047760974636,-0.0,0.468369977659,-7.06789929214e-17,0.500023613926,-0.0,-0.0589351167104
6.74,-7.06789929214e-17,-0.400620402131,-7.06789929214e-17,0.290195111985,-7.06789929214e-17,-0.112487387284,-0.0,0.113024239988,-7.06789929214e-17,0.442653857237,-0.0,0.501176618461,-0.0,-0.00029320146004
26.84,-7.06789929214e-17,-0.409878646971,-1.41357985843e-16,0.0120162064281,-7.06789929214e-17,0.0986813019649,-7.06789929214e-17,0.437552742558,-7.06789929214e-17,0.171670334616,-7.06789929214e-17,0.0332935790733,-7.06789929214e-17,0.373149953976
14.84,-0.0,-0.410299125913,-1.41357985843e-16,0.0150084233599,-1.41357985843e-16,0.0363654530251,-0.0,0.437299498324,-0.0,0.194431216117,-7.06789929214e-17,0.0711610416398,-0.0,0.383459680405
9.58,-0.0,-0.329141900112,-3.53394964607e-17,0.37172727272,-7.06789929214e-17,0.498337995838,-7.06789929214e-17,-0.100903367593,-0.0,0.426762954255,-1.76697482304e-16,0.0294525916408,-0.0,-0.441915615303
8.18,-7.06789929214e-17,-0.323879143562,-7.06789929214e-17,0.415300821795,-0.0,0.400395769277,-7.06789929214e-17,-0.24744063312,-1.41357985843e-16,0.46395632661,-7.06789929214e-17,0.453238749974,-1.76697482304e-16,-0.423789127477
2.8,-7.06789929214e-17,-0.409556653619,-0.0,0.0141129790557,-1.41357985843e-16,0.00435890900259,-7.06789929214e-17,0.434160369804,-7.06789929214e-17,0.232582803404,-7.06789929214e-17,-0.0998867162656,-0.0,0.365543431097
19.82,-7.06789929214e-17,-0.409961305225,-1.41357985843e-16,0.143106301709,-0.0,-0.241355532931,-7.06789929214e-17,0.326719547446,-7.06789929214e-17,0.344712960852,-1.41357985843e-16,0.402980190357,-1.41357985843e-16,0.297736276971
16.48,-7.06789929214e-17,-0.356604617818,-7.06789929214e-17,0.371809335336,-1.41357985843e-16,0.197822261349,-7.06789929214e-17,-0.13468310492,-7.06789929214e-17,0.499989176148,-0.0,0.499988495838,-7.06789929214e-17,-0.269369122012
20.04,-0.0,-0.377211643423,-3.53394964607e-17,0.347902248379,-1.41357985843e-16,0.0954692133464,-7.06789929214e-17,-0.0552430398687,-2.12036978764e-16,0.501047484587,-1.41357985843e-16,0.500087231593,-0.0,-0.176684627837
15.06,-1.41357985843e-16,-0.407972548943,-7.06789929214e-17,0.195330870229,-7.06789929214e-17,-0.224094907823,-0.0,0.269111623469,-7.06789929214e-17,0.372247768847,-0.0,0.459499490204,-1.76697482304e-16,0.196105743037
10.86,-7.06789929214e-17,-0.35022297349,-7.06789929214e-17,0.314250817748,-7.06789929214e-17,0.489961207842,-7.06789929214e-17,0.0656674553612,-0.0,0.319985096383,-0.0,-0.143729597429,-7.06789929214e-17,-0.357980199102
20.26,-0.0,-0.31727245794,-0.0,0.417921623742,-2.12036978764e-16,0.455169433052,-1.06018489382e-16,-0.246140254662,-7.06789929214e-17,0.460346087232,-0.0,0.331920099344,-1.06018489382e-16,-0.452676218809
12.4,-7.06789929214e-17,-0.409125347477,-3.53394964607e-17,0.01097011855,-1.41357985843e-16,0.134537409246,-1.41357985843e-16,0.436368161568,-0.0,0.164438463039,-7.06789929214e-17,-0.0179731821368,-7.06789929214e-17,0.353813893592
3.68,-7.06789929214e-17,-0.357885407354,-7.06789929214e-17,0.301128587451,-7.06789929214e-17,0.458514788732,-7.06789929214e-17,0.128924659041,-0.0,0.151429723235,-0.0,-0.125694048218,-1.41357985843e-16,-0.294954093746
28.02,-7.06789929214e-17,-0.409127332696,-7.06789929214e-17,0.0109471326624,-0.0,0.131031822095,-7.06789929214e-17,0.43638032411,-0.0,0.165475566845,-7.06789929214e-17,-0.0150539888469,-0.0,0.353879479821
15.28,-7.06789929214e-17,-0.355937571756,-7.06789929214e-17,0.372410864873,-7.06789929214e-17,0.206640431363,-7.06789929214e-17,-0.135036726541,-7.06789929214e-17,0.499932715132,-0.0,0.4999958176,-0.0,-0.269558506124
22.12,-1.41357985843e-16,-0.411146697347,-7.06789929214e-17,0.0481785206074,-0.0,-0.0992988739381,-1.41357985843e-16,0.423885548318,-0.0,0.233255574904,-0.0,0.211561221016,-7.06789929214e-17,0.397034404577
11.08,-3.53394964607e-17,-0.400506101206,-1.41357985843e-16,0.0627019196757,-1.41357985843e-16,0.354657660626,-7.06789929214e-17,0.390804750427,-1.41357985843e-16,0.121716737196,-7.06789929214e-17,-0.222271724797,-0.0,0.129215461882
28.9,-1.41357985843e-16,-0.354683078292,-1.41357985843e-16,0.302071991426,-7.06789929214e-17,0.479405406693,-0.0,0.102644799595,-7.06789929214e-17,0.302608416059,-0.0,-0.197680443249,-1.41357985843e-16,-0.321553225089
20.7,-1.41357985843e-16,-0.401381215916,-3.53394964607e-17,0.0580417148037,-7.06789929214e-17,0.328837095427,-0.0,0.396002442241,-1.41357985843e-16,0.130751821139,-7.06789929214e-17,-0.215852988048,-7.06789929214e-17,0.145794929653
11.12,-7.06789929214e-17,-0.404485857711,-0.0,0.0344957144524,-7.06789929214e-17,0.294494994359,-7.06789929214e-17,0.4141098399,-1.06018489382e-16,0.131331002373,-0.0,-0.174420257184,-7.06789929214e-17,0.217995513204
15.22,-7.06789929214e-17,-0.383121578803,-7.06789929214e-17,0.334607369253,-1.41357985843e-16,0.0751749283765,-0.0,-0.0315122739396,-1.41357985843e-16,0.490954126097,-1.41357985843e-16,0.500021051807,-0.0,-0.139613794744
29.78,-7.06789929214e-17,-0.329065173873,-0.0,0.406987213604,-7.06789929214e-17,0.367816642753,-7.06789929214e-17,-0.22912480485,-7.06789929214e-17,0.471582024233,-7.06789929214e-17,0.473348565849,-1.41357985843e-16,-0.400483057639
20.92,-1.06018489382e-16,-0.41115500635,-0.0,0.0494367729145,-7.06789929214e-17,-0.125865588607,-0.0,0.42333938267,-7.06789929214e-17,0.247716736604,-7.06789929214e-17,0.226888434808,-7.06789929214e-17,0.396755787629
15.5,-1.41357985843e-16,-0.316884044679,-7.06789929214e-17,0.409698858692,-0.0,0.479130996241,-7.06789929214e-17,-0.219802706933,-7.06789929214e-17,0.472055823009,-7.06789929214e-17,0.211523642525,-0.0,-0.458910048919
11.3,-0.0,-0.411087114919,-7.06789929214e-17,0.0440418071243,-0.0,-0.0865527288674,-0.0,0.426233093804,-1.06018489382e-16,0.232839251347,-0.0,0.210972535926,-7.06789929214e-17,0.397987184115
19.76,-0.0,-0.411197270478,-0.0,0.0826203068558,-0.0,-0.19647659532,-7.06789929214e-17,0.395639589729,-1.41357985843e-16,0.281228601389,-0.0,0.31643450079,-7.06789929214e-17,0.376879809081
14.1,-0.0,-0.34712055307,-1.41357985843e-16,0.381328414935,-0.0,0.256422721196,-7.06789929214e-17,-0.16656169117,-7.06789929214e-17,0.495945769637,-7.06789929214e-17,0.500011687208,-7.06789929214e-17,-0.314895761858
5.08,-7.06789929214e-17,-0.401360474435,-1.41357985843e-16,0.0673851992978,-7.06789929214e-17,0.280608756342,-7.06789929214e-17,0.395973947857,-7.06789929214e-17,0.147396211135,-0.0,-0.224756593164,-2.12036978764e-16,0.145788799441
3.96,-1.41357985843e-16,-0.407768002546,-7.06789929214e-17,0.0206590926468,-7.06789929214e-17,0.102767040125,-3.53394964607e-17,0.430580815033,-1.06018489382e-16,0.191072996177,-1.41357985843e-16,-0.13493187474,-7.06789929214e-17,0.316208606649
18.58,-0.0,-0.410753424821,-7.06789929214e-17,0.103020780842,-1.41357985843e-16,-0.217754869797,-7.06789929214e-17,0.366689417019,-7.06789929214e-17,0.310589051306,-1.76697482304e-16,0.356211175492,-7.06789929214e-17,0.357696948183
11.52,-7.06789929214e-17,-0.403286982443,-0.0,0.262852682333,-7.06789929214e-17,-0.121181208336,-7.06789929214e-17,0.156617720044,-1.41357985843e-16,0.422991886883,-7.06789929214e-17,0.500460119878,-0.0,0.0669251723868
