Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.1,3.2053092354e-08,0.259099743056,5.63551740802e-08,0.174173201803,1.37191939545e-07,0.390038746786,5.05867076488e-07,-0.19666245168,1.19674241618e-07,0.278859780215,-4.4814990564e-07,0.375416450891,-5.79450115872e-07,-0.274586999928
10.3,-3.58349580053e-09,0.0403559187139,2.8768473316e-09,-0.161490876883,-4.7986063423e-09,-0.0847058667751,4.88881055632e-07,0.12732540093,1.68307305145e-07,0.437319395645,-4.68711088807e-07,0.481421253092,-5.2127556172e-07,0.321434637778
26.24,5.45056597638e-08,0.25309276143,9.68264406725e-08,0.169747677207,2.43316933122e-07,0.354436781349,5.28787475785e-07,-0.22074223748,8.9942412215e-08,0.311221763538,-4.31475474212e-07,0.46744083375,-6.4249270958e-07,-0.283638434696
25.38,5.0931883636e-08,0.130681809762,9.06102099574e-08,-0.0170999967825,2.26475410095e-07,0.453240179443,5.2840797709e-07,0.164396014653,9.38740824493e-08,0.0605176997117,-4.33944919399e-07,-0.0789666320425,-6.45335957505e-07,0.263922124657
18.28,2.85510802831e-08,0.0494880417479,5.08718455069e-08,-0.134218331243,1.20309454931e-07,0.364863517934,5.06632196377e-07,0.302508488326,1.26119334588e-07,-0.044975995628,-4.49093959663e-07,0.0207541465615,-5.78006133242e-07,0.419985875807
25.92,5.21387882241e-08,0.0404200946876,9.12557053677e-08,-0.151146803236,2.36347411072e-07,-0.0883434770432,5.27901189203e-07,0.12759893638,9.03191394461e-08,0.430349312306,-4.31309375032e-07,0.482581016286,-6.44455292909e-07,0.321428248221
9.98,-1.41358287601e-16,0.0137157665778,-7.07682165906e-17,-0.184393457817,-5.39914476853e-18,0.157122913097,-2.8280837909e-16,0.366727685074,-1.06055832394e-16,0.090161115704,-0.0,0.164280929185,-0.0,0.468834298819
26.26,5.44690398467e-08,0.256244867495,9.6761455862e-08,0.177209027439,2.43306374246e-07,0.369798005586,5.28869224522e-07,-0.217964853932,8.98812960898e-08,0.301058625012,-4.31278709257e-07,0.443253024169,-6.42298801408e-07,-0.290743987636
18.5,2.9355000677e-08,0.00598793220674,5.19296971458e-08,-0.171382720667,1.28117334159e-07,-0.0993327679795,5.07185431953e-07,0.359208621432,1.27211873214e-07,0.254793292489,-4.46840401497e-07,0.274452377363,-5.7614013357e-07,0.476713454346
0.94,-0.0,0.230292366423,-1.41386986696e-16,0.0604579560993,-0.0,0.211560230795,-1.89884687583e-19,-0.199190667667,-0.0,0.452762654963,-0.0,0.500019391082,-7.07752908372e-17,-0.136560953096
4.76,-0.0,0.248141251259,-1.41379083345e-16,0.151039570569,-6.1273087854e-19,0.412696440387,-7.07410552736e-17,-0.121490506055,-0.0,0.30519146683,-0.0,0.197024455691,-0.0,-0.1646769444
24.74,4.88049443774e-08,0.0695327409655,8.4259774536e-08,-0.169729752679,2.19735884556e-07,-0.0403806325477,5.25073818863e-07,0.0994329569732,9.55270082358e-08,0.426313557381,-4.3364883688e-07,0.502219238602,-6.35358422924e-07,0.273683537667
14.18,1.47882618124e-08,0.241755484829,2.90746917491e-08,0.124737221625,6.16329494828e-08,0.296001947566,4.95804720586e-07,-0.214630568846,1.50686208093e-07,0.355870198971,-4.57812789168e-07,0.499989401279,-5.42603245217e-07,-0.218546866352
27.14,5.59536532238e-08,0.0661839702024,9.83204871508e-08,-0.158480501895,2.5394572772e-07,-0.0775815739111,5.31793429606e-07,0.103460765109,8.4767292678e-08,0.427160155606,-4.28362955444e-07,0.502039149879,-6.55740455228e-07,0.308832934489
10.2,-7.06795993031e-17,0.00094621298748,-7.07681638653e-17,-0.11861780507,-7.08898137704e-17,-0.235634994088,-1.4154268441e-16,0.267754304677,-2.82766118608e-18,0.409046003734,-0.0,0.423085389933,-0.0,0.45204935151
7.64,-0.0,0.00186545282551,-3.55585700049e-17,-0.183684185912,-1.41605726483e-16,0.0212452746007,-5.6624436234e-18,0.3703509184,-0.0,0.176596333261,-0.0,0.232862249713,-0.0,0.475339375423
3.76,-7.06789937516e-17,0.124118580048,-7.07114855214e-17,-0.0253965041377,-7.06850628365e-17,0.439258495554,-7.068956258e-17,0.176570395562,-0.0,0.0385708390997,-0.0,-0.0349217220389,-0.0,0.285429019575
27.12,5.56677188135e-08,0.0391626113711,9.84748062504e-08,-0.141919494709,2.53183598683e-07,-0.12197419269,5.3172445426e-07,0.129413855573,8.46909014089e-08,0.439194355362,-4.28326246745e-07,0.479289143487,-6.55151001599e-07,0.353261297566
9.24,-7.06795643078e-17,0.172025731947,-7.07641663225e-17,-0.105192871891,-2.12103446332e-16,0.170464704579,-7.1039687252e-17,-0.0835027318508,-1.41386001807e-16,0.431941074965,-0.0,0.500022524514,-0.0,0.051408499684
11.94,4.89853935006e-09,0.254686405476,1.56957243864e-08,0.166035704402,2.27296474385e-08,0.409744959854,4.91550686292e-07,-0.155012448961,1.62203861705e-07,0.29755403684,-4.66726655202e-07,0.241340861698,-5.25588583023e-07,-0.223309415285
14.4,1.4624193818e-08,0.238816367964,2.9096925664e-08,0.133964512897,6.1988968617e-08,0.426219940384,4.9614123147e-07,-0.0829452083494,1.50282767312e-07,0.236762632188,-4.57207964074e-07,0.146792368959,-5.4540320996e-07,-0.102193636795
10.42,-1.72579269018e-09,0.153328928128,3.76351444965e-09,-0.13717269096,-1.15548151471e-09,0.147040914965,4.89173125827e-07,-0.051094066274,1.67864736757e-07,0.434636213572,-4.68922623128e-07,0.500022699146,-5.22376655116e-07,0.0837508439698
18.94,3.20322375276e-08,0.223618024014,5.50026167679e-08,0.0337990765688,1.36187729021e-07,0.252723396735,5.05558206745e-07,-0.18852496502,1.2014676857e-07,0.393176502888,-4.48957545766e-07,0.500016874409,-5.81434912277e-07,-0.133424655037
2.44,-1.19554893336e-19,0.210285270296,-2.26030289881e-18,0.0941196867884,-0.0,0.443649823912,-7.06834080031e-17,0.00978174407175,-0.0,0.162813413753,-0.0,-0.018388263801,-3.5582675884e-19,0.0179361139245
21.2,3.82104214581e-08,0.119058910178,6.44858558605e-08,-0.153654574674,1.68615591363e-07,0.0584648169526,5.1327385752e-07,0.00200046021552,1.1040456928e-07,0.426230043258,-4.40862126992e-07,0.500030459454,-6.04865922261e-07,0.191540829743
4.64,-0.0,0.257126780104,-2.44458456668e-18,0.175303974977,-1.41359357707e-16,0.36078279173,-7.07412661775e-17,-0.2160900181,-0.0,0.335486697708,-0.0,0.443089842143,-0.0,-0.282466278595
19.16,3.20288095965e-08,0.252628300897,5.63459626284e-08,0.158313888793,1.37216962452e-07,0.416449108844,5.05931345744e-07,-0.143238450727,1.19701617571e-07,0.260115420308,-4.48214332876e-07,0.24298534867,-5.8106588474e-07,-0.202154107999
14.62,1.49618121005e-08,0.0867904757922,2.97066159446e-08,-0.081905919673,6.28789384231e-08,0.416177287171,4.98742764334e-07,0.239170515786,1.49409781668e-07,-0.00158064972676,-4.56747377917e-07,-0.0646107487517,-5.51293088545e-07,0.363831002877
17.92,2.79330818283e-08,0.257940467972,4.96062965794e-08,0.170875447473,1.18727210682e-07,0.398348769536,5.03104150405e-07,-0.180959767781,1.26996193158e-07,0.27405465802,-4.50427860677e-07,0.332228009659,-5.69449617932e-07,-0.256606660069
20.02,3.46678257922e-08,0.142047564735,5.78929770748e-08,-0.151898922397,1.51299457202e-07,0.0957505166177,5.08682645698e-07,-0.0318077989173,1.15286791961e-07,0.42822456806,-4.44134328686e-07,0.500024751938,-5.92882380789e-07,0.139057905299
10.64,-3.10777063321e-10,0.256232821171,9.28448722001e-09,0.176239398493,2.56057778024e-09,0.362238718268,4.8929141532e-07,-0.218045961242,1.67306594928e-07,0.338459029228,-4.68671159361e-07,0.444035926974,-5.19454929504e-07,-0.29049733045
19.38,3.22545031703e-08,0.12406032648,5.68935040223e-08,-0.0190599536201,1.38157098794e-07,0.450996660549,5.07771479828e-07,0.175152805673,1.19017586278e-07,-0.011324601184,-4.47942824031e-07,-0.0431647606698,-5.90643404008e-07,0.282837905217
29.6,6.21185090753e-08,0.108158520451,1.12176400033e-07,-0.171405871037,2.87094153631e-07,0.0491178841206,5.41996885657e-07,0.0175982644896,7.43573552994e-08,0.432450217051,-4.27540668116e-07,0.50004663226,-6.78377718538e-07,0.213044401725
6.74,-0.0,0.0844274312606,-7.07867319234e-17,-0.163572244934,-1.41603207618e-16,0.0148699817912,-1.41466928987e-16,0.0679522723102,-0.0,0.419766195785,-0.0,0.500178924157,-0.0,0.242290505801
26.84,5.56298374178e-08,0.00575426098197,9.91543570611e-08,-0.185423067572,2.4966704653e-07,0.0682497312517,5.33531639493e-07,0.372096747239,8.94182426677e-08,0.136948752651,-4.2840452876e-07,0.187163963626,-6.50390682428e-07,0.47361590761
14.84,1.61292486908e-08,0.00212184530122,3.1285125233e-08,-0.184465798996,6.91443798111e-08,0.0181315133566,4.99890519934e-07,0.371999111251,1.50356574557e-07,0.17079545208,-4.53694880625e-07,0.212688111925,-5.4834925642e-07,0.475807411713
9.58,-7.06795659002e-17,0.243875340265,-3.52133780423e-18,0.143668598949,-5.34179268081e-18,0.419381027372,-7.16991377663e-18,-0.103042807838,-7.07347456773e-17,0.294008222348,-0.0,0.151571575022,-0.0,-0.134584873283
8.18,-0.0,0.24408812294,-7.07482264503e-17,0.145394399719,-5.3766715136e-18,0.30895473262,-1.06330839821e-16,-0.216896600236,-0.0,0.352933322396,-0.0,0.495693881684,-1.06018495351e-16,-0.228383515338
2.8,-7.06790788669e-17,0.00872523756067,-2.27185213669e-18,-0.185607092822,-0.0,0.0681937300391,-1.41360410309e-16,0.370133821473,-0.0,0.114263558379,-0.0,0.181365589765,-7.06798940332e-17,0.473856204495
19.82,3.33567335834e-08,0.00388165278143,5.82643488172e-08,-0.121327085403,1.47157909656e-07,-0.24574350282,5.09702491546e-07,0.25555448794,1.19844070516e-07,0.405580991018,-4.44962519059e-07,0.423451517598,-5.87062121541e-07,0.447881757148
16.48,2.32069825407e-08,0.19489116493,3.89652012927e-08,-0.0806092606166,9.80021571654e-08,0.199360890899,4.99218943976e-07,-0.128144944615,1.35285327062e-07,0.412440646201,-4.49413592104e-07,0.500021043486,-5.64249470459e-07,-0.00163687762109
20.04,3.49656153314e-08,0.160432561203,5.825240746e-08,-0.135113973651,1.51979581361e-07,0.131680215787,5.08782711037e-07,-0.0627362234607,1.15323025123e-07,0.426779702078,-4.44162492215e-07,0.500023722881,-5.92949298842e-07,0.0946480678218
15.06,1.61165581362e-08,0.0363338351853,3.05346709528e-08,-0.133082314115,7.20840994995e-08,-0.21121528608,4.9722762159e-07,0.191333597334,1.45995323341e-07,0.443759497727,-4.52978614154e-07,0.451857203889,-5.50547954206e-07,0.411500128503
10.86,-4.08258311075e-10,0.204510984373,9.08798718018e-09,0.0858259778338,2.85251679507e-09,0.433703288759,4.89874389789e-07,0.0246272116798,1.6686497279e-07,0.220538665264,-4.68951048897e-07,-0.0142709990139,-5.26487117129e-07,0.0387228205475
20.26,3.60378772861e-08,0.2571550231,6.32764345348e-08,0.171919829093,1.55536021345e-07,0.363388984101,5.09164418593e-07,-0.21599651133,1.14933355437e-07,0.302923096469,-4.43885133365e-07,0.442794995386,-5.89862391163e-07,-0.282829783909
12.4,6.17836091068e-09,0.011844720123,1.76105743639e-08,-0.185637045016,2.8394338025e-08,0.107269440389,4.95288353999e-07,0.369986591963,1.62063218143e-07,0.112062380396,-4.63156261167e-07,0.17253454432,-5.31322546096e-07,0.472052499354
3.68,-7.06789939301e-17,0.18558729972,-1.41374178655e-16,0.0588498109263,-7.06849752265e-17,0.431267107795,-7.06894673203e-17,0.0741089121794,-0.0,0.153749644457,-0.0,-0.0140859612965,-0.0,0.107803365194
28.02,5.86505148037e-08,0.011832394763,1.05777981774e-07,-0.185575129409,2.65173267249e-07,0.102802578055,5.37873522968e-07,0.37013010034,8.3480723818e-08,0.115289532715,-4.26269570828e-07,0.17401027799,-6.62116462045e-07,0.472262490487
15.28,1.87854263114e-08,0.195902835164,3.23323724785e-08,-0.0742586000545,7.89093419768e-08,0.203205444235,4.97367501819e-07,-0.130183167446,1.44502962416e-07,0.41726973784,-4.5363874864e-07,0.500020733085,-5.5228051921e-07,-0.0155380712588
22.12,4.10823597096e-08,-0.000282062461219,7.18928704162e-08,-0.164751379334,1.82758052432e-07,-0.114388248144,5.18324837322e-07,0.351799180133,1.09885075573e-07,0.277821448844,-4.37032128244e-07,0.28607646342,-6.09804454932e-07,0.475854751606
11.08,2.09039341316e-10,0.0449242692305,9.94103088772e-09,-0.144924133762,4.07150720821e-09,0.358490116199,4.92757531227e-07,0.31090205003,1.65824667069e-07,-0.0182383752065,-4.67510282771e-07,0.0510071761692,-5.28151129758e-07,0.42623005613
28.9,6.06112580648e-08,0.193575814145,1.10885053556e-07,0.0703554121167,2.75959142798e-07,0.436131270888,5.3857884023e-07,0.0512424247735,7.8630054219e-08,0.179229215822,-4.273627523e-07,-0.0400207990543,-6.74735002296e-07,0.0765884710072
20.7,3.66255148727e-08,0.0415814682529,6.45187515601e-08,-0.147611059383,1.57172567699e-07,0.34967824434,5.13044699262e-07,0.3181225903,1.138957211e-07,-0.0475132218612,-4.42188972105e-07,0.0469737315202,-5.99203092659e-07,0.43173344841
11.12,4.10932753733e-10,0.0293948612829,1.02145665064e-08,-0.167135812836,4.82297898317e-09,0.291594787952,4.9290229594e-07,0.341362713226,1.66125348228e-07,0.00321189958139,-4.66716876932e-07,0.105461520139,-5.27462760658e-07,0.448869099452
15.22,1.78324326128e-08,0.147917280292,3.03795938917e-08,-0.155805294136,7.69157343975e-08,0.114104340677,4.97299533507e-07,-0.041848084147,1.44477932157e-07,0.425372903281,-4.53523927353e-07,0.500023789157,-5.52673668404e-07,0.117693005804
29.78,6.34307069863e-08,0.234680064335,1.17049106777e-07,0.0999098792956,2.90659465525e-07,0.272894181522,5.42984303418e-07,-0.205999235316,7.47654182033e-08,0.392122779575,-4.27927456625e-07,0.500015486375,-6.78352206567e-07,-0.186652232265
20.92,3.73396998036e-08,-0.000836223182624,6.52840580411e-08,-0.163925027744,1.65043913553e-07,-0.122491788034,5.13456456981e-07,0.350907560923,1.14833163441e-07,0.281788518639,-4.40233229103e-07,0.287517578293,-5.97689094598e-07,0.47567454503
15.5,1.92779930192e-08,0.258987771913,3.5983149411e-08,0.175217183188,8.09854370297e-08,0.390519991918,4.97560001993e-07,-0.193681860787,1.43883982654e-07,0.290893521208,-4.52980547697e-07,0.352937118282,-5.49535243234e-07,-0.272778171913
11.3,1.14466692863e-09,0.00226347014661,1.08486825988e-08,-0.167267187987,1.21785652419e-08,-0.102215961336,4.93210819922e-07,0.355279627621,1.66651773566e-07,0.280710602163,-4.65074522547e-07,0.300306997127,-5.26599971112e-07,0.475877902143
19.76,3.34382128919e-08,0.0107241173318,5.84000816034e-08,-0.152456702307,1.47487970375e-07,-0.207007698263,5.09994241707e-07,0.321795858997,1.20053443745e-07,0.341964580119,-4.44802124202e-07,0.351835504461,-5.8672590417e-07,0.470196749841
14.1,1.4354702734e-08,0.20761071438,2.64298094797e-08,-0.0206597164507,6.01180380004e-08,0.221689447297,4.95827104905e-07,-0.156417961744,1.50862004842e-07,0.411090910531,-4.57664706624e-07,0.500019652984,-5.44215134732e-07,-0.0487985072346
5.08,-0.0,0.0416077185197,-7.0721521048e-17,-0.149450673359,-1.41359388555e-16,0.356129504872,-7.07422061092e-17,0.318062660868,-0.0,-0.0350861254639,-0.0,0.0797036639333,-0.0,0.431711271017
3.96,-1.41357985954e-16,0.0145056153488,-7.07115815068e-17,-0.182093106261,-7.06851664515e-17,0.180270662038,-7.06899430103e-17,0.363436669036,-0.0,0.0739142615988,-0.0,0.150197672603,-0.0,0.466278908083
18.58,2.93418473164e-08,0.0150977770787,5.16080268712e-08,-0.145036537698,1.28955627161e-07,-0.233969087703,5.07034952136e-07,0.302593452403,1.27384782585e-07,0.363184670484,-4.47180555689e-07,0.387045153389,-5.7630448272e-07,0.464749114139
11.52,1.74440871689e-09,0.0659103567844,9.08417956148e-09,-0.171606791313,1.5304101699e-08,-0.0477150646239,4.91782675102e-07,0.104175490605,1.63483047438e-07,0.420985662032,-4.66773551461e-07,0.499884970289,-5.28006366673e-07,0.279939398651
4.36,-0.0,0.10004689638,-7.07224588192e-17,-0.169381793158,-1.41359529628e-16,0.03371126607,-7.07394435463e-17,0.0301645958368,-0.0,0.436075931013,-0.0,0.500053360704,-0.0,0.228611333073
7.18,-0.0,0.242822120851,-7.0786731736e-17,0.142433250752,-8.32053455886e-18,0.425784492176,-7.09019295362e-17,-0.0985731500466,-0.0,0.286024017911,-0.0,0.122063265945,-0.0,-0.12943803382
6.1,-0.0,0.174308535076,-1.06055688357e-16,0.0427605639406,-1.41362711243e-16,0.446095881551,-7.07460186343e-17,0.0947412605363,-0.0,0.153839608166,-0.0,-0.048757191345,-0.0,0.140204696232
29.76,6.33795551855e-08,0.226444064623,1.16511642228e-07,0.0664231853394,2.90333754391e-07,0.253190835054,5.42999108406e-07,-0.193430494529,7.47990458546e-08,0.406317441039,-4.27870807042e-07,0.500016630214,-6.78771296167e-07,-0.142241421451
3.14,-1.41357999585e-16,0.0876688788728,-1.41375318552e-16,-0.16515486347,-1.41361719824e-16,-0.0487468439894,-7.06886212448e-17,0.0640505170309,-0.0,0.439232657361,-0.0,0.500643202441,-0.0,0.276456935059
1.24,-0.0,0.209251766949,-7.07358447682e-17,0.0912050900313,-0.0,0.409468321355,-7.06791871337e-17,0.00756830742947,-0.0,0.251078573657,-0.0,0.0637448169251,-1.41407757528e-16,0.0271937185628
21.36,3.9843464113e-08,0.230892978817,6.91941779677e-08,0.0855649904888,1.72570318781e-07,0.265689058068,5.1368440465e-07,-0.200449137537,1.10532520309e-07,0.382130702708,-4.41193146589e-07,0.500015870784,-6.03756044468e-07,-0.16374058269
15.72,1.93298719655e-08,0.168946547367,3.61938576247e-08,0.0365015692044,8.17567308696e-08,0.453768251072,4.98595589749e-07,0.101974331304,1.43760864937e-07,0.0881004295158,-4.52784390509e-07,-0.0706497533219,-5.59560671694e-07,0.159625697981
10.06,-1.4135828971e-16,0.00530225095118,-7.07682224503e-17,-0.180808328551,-1.41462684475e-16,-0.0198496839152,-7.10478447038e-17,0.368239671956,-2.81791902901e-18,0.214973226116,-0.0,0.254454040082,-0.0,0.475942201637
8.86,-0.0,0.00569741608213,-2.12060691994e-16,-0.180430760301,-7.08910423665e-17,-0.0206509710813,-7.11553056872e-17,0.367643796765,-0.0,0.211267328214,-0.0,0.246487908479,-1.41358013028e-16,0.476161927101
11.74,4.90518345811e-09,0.227727428581,1.49609467069e-08,0.0836014354193,2.19074602003e-08,0.266248554199,4.91349631132e-07,-0.195434131821,1.6280321278e-07,0.389693019889,-4.67293995813e-07,0.500015518495,-5.26059162419e-07,-0.177322463909
2.48,-1.1871716959e-19,0.184564916902,-7.07152073793e-17,0.0592968722261,-0.0,0.451958452816,-1.76699236159e-16,0.0726146214365,-0.0,0.0949919276363,-0.0,-0.0656481522799,-7.06799034858e-17,0.106749634378
23.04,4.38508439883e-08,0.0799923319055,7.7487461012e-08,-0.0945925721502,1.92183865408e-07,0.430169730554,5.22327789583e-07,0.252199903495,1.04174418479e-07,-0.0304037265998,-4.39534139301e-07,-0.0329301081541,-6.22767598232e-07,0.374437138985
25.34,5.08371876386e-08,0.163353421437,9.03994384153e-08,0.0277341451841,2.26300857296e-07,0.45387478012,5.27826147903e-07,0.112613809479,9.41815945907e-08,0.114424051343,-4.33989066136e-07,-0.0756480271047,-6.44670762214e-07,0.175112645139
15.94,2.0229802986e-08,0.0238164031021,3.7588946445e-08,-0.171671572403,8.41065192966e-08,0.252925382768,5.01310979686e-07,0.349478328751,1.43555097467e-07,0.0138771954273,-4.50325208523e-07,0.0867182293283,-5.57173387477e-07,0.454883914579
23.56,4.52985844175e-08,0.0838562712906,7.76399628133e-08,-0.16793945452,2.03090947797e-07,-0.00505071084046,5.22311603528e-07,0.0687752580667,1.00925796252e-07,0.429124632109,-4.35871351069e-07,0.500194470291,-6.26011356108e-07,0.273527514763
11.96,4.89630900376e-09,0.250551846973,1.57018924008e-08,0.156602553112,2.27840863779e-08,0.416786568504,4.91568460645e-07,-0.132583053087,1.6221708942e-07,0.287687039826,-4.66772566787e-07,0.196929118094,-5.26372304376e-07,-0.1865242557
11.68,4.4596985719e-09,0.19850959142,1.25560863394e-08,-0.0401191868899,2.07854340148e-08,0.21701286038,4.91426396434e-07,-0.136021051834,1.62921799408e-07,0.415451535783,-4.67153323959e-07,0.500019774119,-5.27190451373e-07,-0.0440892713445
22.02,4.09231821361e-08,0.0100521396834,7.19304753157e-08,-0.18584614705,1.7925026617e-07,0.104731861378,5.18160554464e-07,0.370588516909,1.0999044947e-07,0.117343838006,-4.37310867488e-07,0.167863140248,-6.09892212552e-07,0.473363444541
7.4,-0.0,0.0949341819299,-3.93251286177e-18,-0.0712133625381,-7.11676116166e-17,0.44117360245,-1.76787737466e-16,0.225974719187,-0.0,-0.0273902974122,-0.0,-0.0303100481256,-0.0,0.345729047004
20.68,3.65403164356e-08,0.0511595650744,6.43735288469e-08,-0.133240701507,1.56884469663e-07,0.379382847771,5.12872563685e-07,0.300123377394,1.13744501981e-07,-0.0562027557766,-4.42556864184e-07,0.023729482386,-5.99641873634e-07,0.417527145532
22.24,4.10021266131e-08,0.0176638718813,7.15718614143e-08,-0.119753812294,1.82872939438e-07,-0.226762889494,5.18048497161e-07,0.232310877244,1.09781247001e-07,0.420531552926,-4.37368663756e-07,0.43515523942,-6.10456960276e-07,0.436651153261
24.5,4.82685360556e-08,0.00775704518626,8.52930734236e-08,-0.175281351104,2.16837452142e-07,-0.0625679316365,5.27763531969e-07,0.362318023398,9.94915809549e-08,0.250846153028,-4.33211944666e-07,0.274292997624,-6.31797969094e-07,0.476473857798
22.46,4.27819935672e-08,0.174498349062,7.22359971367e-08,-0.0993792107198,1.8831959353e-07,0.167680524582,5.18653643914e-07,-0.0883593064059,1.05999431498e-07,0.426646703845,-4.40211258439e-07,0.50002277383,-6.14829964656e-07,0.0490653270523
14.5,1.46499359553e-08,0.181515650068,2.91927225574e-08,0.054436939794,6.24141344237e-08,0.445167278144,4.96874194678e-07,0.0771338414657,1.50153051853e-07,0.119888344294,-4.57070973653e-07,-0.0440421199528,-5.5066042366e-07,0.120004627556
2.5,-1.41358035366e-16,0.171131568019,-2.2640718546e-18,0.0405252674353,-0.0,0.453833358051,-7.06833795775e-17,0.099065491387,-0.0,0.0658317543804,-0.0,-0.0792070156211,-7.06799043101e-17,0.151158837119
26.32,5.43805330673e-08,0.258789630207,9.6563777462e-08,0.178620584647,2.4315870293e-07,0.403285942324,5.29058396847e-07,-0.189212167932,8.97565886612e-08,0.288455328013,-4.31056075844e-07,0.331076108529,-6.42653273181e-07,-0.271382419134
17.14,2.47087369872e-08,0.0244308460282,4.45086341507e-08,-0.170424829318,1.03432551979e-07,0.247201217743,5.03288991239e-07,0.348605059071,1.34763753979e-07,0.0286833754028,-4.46236742204e-07,0.0604804811267,-5.68700579652e-07,0.454379273723
17.44,2.51031718504e-08,0.0258903086089,4.45503514368e-08,-0.126560357876,1.10083257772e-07,-0.24351531312,5.03377824555e-07,0.223531283693,1.34829586937e-07,0.42884078911,-4.45526512054e-07,0.442967299243,-5.6869412127e-07,0.431877293895
5.74,-0.0,0.230875147362,-7.07349009342e-17,0.0989321277625,-1.17122549076e-18,0.275136800868,-7.07459369359e-17,-0.200267017453,-0.0,0.413730154545,-0.0,0.500014862603,-0.0,-0.20016571666
23.34,4.47453038893e-08,-0.00293639405784,7.8557786645e-08,-0.157263325065,2.00767566455e-07,-0.145976537113,5.23456894976e-07,0.340168916926,1.05103119525e-07,0.314507097719,-4.36628397976e-07,0.310421043434,-6.19854780611e-07,0.474102747727
8.14,-0.0,0.229615763254,-7.0748160553e-17,0.0971428395506,-1.41460102043e-16,0.261656650823,-1.41592194788e-16,-0.198583262329,-0.0,0.388175972636,-0.0,0.500016138705,-1.41357990705e-16,-0.15176960119
21.6,3.97178389883e-08,0.242253063463,6.97582865177e-08,0.139876544212,1.73404746773e-07,0.429525148904,5.14264637057e-07,-0.0960955854083,1.10026739457e-07,0.250848745474,-4.4065757871e-07,0.150326123611,-6.05638557487e-07,-0.123122303569
0.46,-1.41357985843e-16,-0.0708623178036,-7.06789929214e-17,-0.200553622115,-0.0,-0.44734878244,-7.06789929214e-17,0.360606085038,-7.06789929214e-17,0.124325098032,-7.06789929214e-17,0.361804367974,-1.41357985843e-16,0.476856077149
19.32,3.21302568513e-08,0.172161421093,5.6683357848e-08,0.0418861510285,1.37930397338e-07,0.45766024655,5.06946303716e-07,0.0972310949077,1.19492585015e-07,0.0628294139204,-4.48042342214e-07,-0.0309056493834,-5.8981183363e-07,0.149618623238
10.96,-3.05477716671e-10,0.132064013372,9.21743688658e-09,-0.0159488218561,3.3624711006e-09,0.444037718035,4.91044658628e-07,0.161318329185,1.66675147109e-07,0.0833670347565,-4.68532421319e-07,-0.0804991286278,-5.29756474456e-07,0.260759575353
3.28,-7.06789969797e-17,0.204517713248,-7.07124062519e-17,-0.0496344025818,-7.06855283072e-17,0.196873690509,-7.06895174635e-17,-0.148011598465,-0.0,0.436840612275,-0.0,0.500021548636,-0.0,-0.0125744595273
24.26,4.75466510726e-08,0.0668420321757,8.43055219382e-08,-0.114753463057,2.09545662156e-07,0.406544331547,5.26941507858e-07,0.273846514828,9.87314442181e-08,-0.0227177052779,-4.35688987022e-07,0.00158343996781,-6.34224755765e-07,0.395653231702
13.78,1.12626816899e-08,0.0118668953823,2.40381423357e-08,-0.134782042163,5.28234454508e-08,-0.235332805475,4.98940117893e-07,0.297427455472,1.58037289838e-07,0.374208004207,-4.59919183197e-07,0.400041612369,-5.38247624066e-07,0.4628400405
3.18,-7.06790111945e-17,0.123191106384,-1.41375245865e-16,-0.161833945233,-7.06861427733e-17,0.0348470270693,-2.12040267988e-16,0.000115151115831,-0.0,0.443112167057,-0.0,0.500056520864,-0.0,0.209156333946
23.46,4.47017466877e-08,0.0352087622125,7.80338602335e-08,-0.125442871817,2.00368516819e-07,-0.204457357635,5.22715120076e-07,0.207229682962,1.03948939204e-07,0.439781948013,-4.37210566957e-07,0.446970050176,-6.21053934871e-07,0.420038509745
0.84,-0.0,0.170864900514,-7.07397965885e-17,-0.155544249413,-0.0,0.109463368795,-7.06791844894e-17,-0.0856943272641,-0.0,0.474245488178,-0.0,0.50002646885,-7.07778451308e-17,0.0854866421406
28.38,5.91137621689e-08,0.0917429962629,1.0501140505e-07,-0.177453175331,2.70624670969e-07,0.0129130003946,5.3577116756e-07,0.0478437441723,7.93572265562e-08,0.429881198403,-4.2682751237e-07,0.500050303219,-6.66420219352e-07,0.220096790865
17.2,2.49772761665e-08,0.0127894361166,4.4946869634e-08,-0.184873381995,1.05915638442e-07,0.114151941451,5.03370585047e-07,0.368778904172,1.35124852953e-07,0.109661519084,-4.45461756791e-07,0.140895149475,-5.68162140047e-07,0.471068413342
24.66,4.84472495855e-08,0.0346121390407,8.47262295967e-08,-0.133811802586,2.17795047044e-07,-0.196432018101,5.24967418989e-07,0.209821814,9.60106685424e-08,0.438756289103,-4.3337941157e-07,0.445208149533,-6.33889571281e-07,0.421824686308
12.6,6.37909858021e-09,0.00131869968421,1.71798639317e-08,-0.118845641876,3.31460378092e-08,-0.248459999519,4.95365247654e-07,0.270814612668,1.61786958273e-07,0.397237767766,-4.63071884296e-07,0.424670473395,-5.31521246177e-07,0.45381567626
