Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.5,-7.06789929214e-17,0.269585785713,-0.0,-0.0788695724659,-1.41357985843e-16,-0.181903477242,-0.0,-0.0570456891562,-7.06789929214e-17,-0.19829677544,-7.06789929214e-17,-0.112913175699,-1.41357985843e-16,-0.132546994774
1.5,-7.06789929214e-17,-0.106369339604,-0.0,-0.130020120926,-7.06789929214e-17,-0.0225226390624,-1.41357985843e-16,0.24747438986,-0.0,-0.357444667102,-7.06789929214e-17,-0.488714904807,-7.06789929214e-17,0.237355979914
20.36,-0.0,0.443009838029,-0.0,0.0222936680652,-1.76697482304e-16,0.120781143145,-7.06789929214e-17,-0.339948945383,-1.41357985843e-16,-0.16058946293,-0.0,-0.0495091692357,-0.0,-0.394058535949
6.6,-1.41357985843e-16,0.424382409981,-7.06789929214e-17,0.0132438422621,-7.06789929214e-17,0.468930950573,-1.41357985843e-16,-0.163941975855,-0.0,-0.460483104384,-7.06789929214e-17,-0.389315736601,-3.53394964607e-17,-0.28103523041
28.98,-0.0,0.36213363864,-7.06789929214e-17,-0.0694934887484,-2.12036978764e-16,-0.0883676208169,-0.0,-0.179262116432,-0.0,-0.177072567181,-0.0,-0.0417972798501,-0.0,-0.2554852813
20.32,-0.0,0.416305059925,-7.06789929214e-17,-0.024244848615,-7.06789929214e-17,0.0349030971037,-7.06789929214e-17,-0.28082664342,-7.06789929214e-17,-0.173628060932,-0.0,-0.0150879402389,-0.0,-0.346617975387
29.2,-0.0,0.476142162154,-0.0,0.134862645582,-0.0,0.375681390055,-7.06789929214e-17,-0.427895741897,-0.0,-0.127010459774,-0.0,-0.274044377975,-0.0,-0.463385180491
3.58,-7.06789929214e-17,-0.0632790125569,-7.06789929214e-17,-0.154962757134,-1.41357985843e-16,0.18444966222,-0.0,0.215675798802,-1.41357985843e-16,-0.483381663288,-7.06789929214e-17,-0.49858325842,-0.0,0.173490050933
6.86,-7.06789929214e-17,-0.0807724206975,-1.41357985843e-16,-0.151116373982,-7.06789929214e-17,0.161690283406,-1.41357985843e-16,0.221588912308,-7.06789929214e-17,-0.478192799209,-7.06789929214e-17,-0.495037373944,-0.0,0.199152694337
29.42,-0.0,0.459183417853,-0.0,0.0571690560854,-0.0,0.497754839545,-1.41357985843e-16,-0.256189469019,-7.06789929214e-17,-0.37026434676,-0.0,-0.409896359036,-0.0,-0.38341956548
4.24,-7.06789929214e-17,0.480651132574,-7.06789929214e-17,0.130131559062,-1.41357985843e-16,0.479060940525,-1.76697482304e-16,-0.407535946641,-7.06789929214e-17,-0.143279958755,-0.0,-0.404378552283,-7.06789929214e-17,-0.472126139814
29.64,-0.0,0.0949944076001,-0.0,-0.150086380889,-0.0,0.353702010227,-7.06789929214e-17,0.0897767474511,-7.06789929214e-17,-0.500059597688,-0.0,-0.500081730576,-0.0,0.0361759990897
21.24,-7.06789929214e-17,0.134527686644,-7.06789929214e-17,-0.0854125507426,-7.06789929214e-17,-0.216978293715,-7.06789929214e-17,0.0806378095457,-7.06789929214e-17,-0.246121361636,-0.0,-0.216126499266,-0.0,0.0041326578082
9.14,-7.06789929214e-17,-0.0932460641878,-7.06789929214e-17,-0.12248253742,-3.53394964607e-17,-0.0643506880659,-7.06789929214e-17,0.233504954452,-1.41357985843e-16,-0.35287448939,-0.0,-0.451372801401,-0.0,0.217888697553
23.6,-0.0,0.426253389433,-0.0,-0.0143925700529,-0.0,0.0498362876907,-7.06789929214e-17,-0.306573537263,-0.0,-0.161184010808,-0.0,-0.0325274334966,-0.0,-0.362929123568
1.42,-7.06789929214e-17,-0.0866203294206,-7.06789929214e-17,-0.155116044288,-7.06789929214e-17,0.154479858066,-7.06789929214e-17,0.238836156848,-1.41357985843e-16,-0.463727850298,-7.06789929214e-17,-0.499698522171,-7.06789929214e-17,0.230337228493
29.86,-7.06789929214e-17,-0.0572107504319,-0.0,-0.112024164523,-0.0,-0.114861131605,-0.0,0.222180938919,-0.0,-0.314635350387,-0.0,-0.408461472701,-0.0,0.184223444872
22.32,-7.06789929214e-17,0.114097381858,-7.06789929214e-17,-0.0891397317959,-1.41357985843e-16,-0.211981675313,-0.0,0.105936580851,-7.06789929214e-17,-0.250444020544,-0.0,-0.228950762435,-0.0,0.0214929894977
1.12,-0.0,0.450776652643,-1.41357985843e-16,0.0358553095567,-7.06789929214e-17,0.49593101633,-0.0,-0.23143574554,-7.06789929214e-17,-0.375605573634,-1.41357985843e-16,-0.304528523716,-0.0,-0.357390511639
9.82,-0.0,0.45805028301,-0.0,0.0535797750931,-1.41357985843e-16,0.497710493031,-1.41357985843e-16,-0.252201688478,-1.41357985843e-16,-0.376625380062,-7.06789929214e-17,-0.411028200622,-0.0,-0.379236208235
2.18,-7.06789929214e-17,0.465581003612,-7.06789929214e-17,0.0721542121186,-7.06789929214e-17,0.498722688139,-7.06789929214e-17,-0.278196806892,-0.0,-0.356202347281,-7.06789929214e-17,-0.411894577366,-0.0,-0.406344822536
3.7,-7.06789929214e-17,-0.0880181731926,-7.06789929214e-17,-0.120582465495,-1.06018489382e-16,-0.0783315778427,-7.06789929214e-17,0.235345247844,-0.0,-0.336762152769,-1.41357985843e-16,-0.445448441714,-0.0,0.209782506121
12.28,-7.06789929214e-17,-0.0430986000785,-7.06789929214e-17,-0.154821960594,-7.06789929214e-17,0.219814576463,-0.0,0.199657893912,-7.06789929214e-17,-0.490452080025,-7.06789929214e-17,-0.500008987472,-0.0,0.154218202237
7.06,-0.0,0.0839715829835,-0.0,-0.0900021081712,-0.0,-0.209861196153,-7.06789929214e-17,0.13136727115,-0.0,-0.268882741611,-0.0,-0.252862264783,-7.06789929214e-17,0.0539259000732
12.38,-7.06789929214e-17,-0.111258287713,-7.06789929214e-17,-0.1322813304,-7.06789929214e-17,-0.00122310053579,-0.0,0.247422927929,-1.41357985843e-16,-0.382527235369,-7.06789929214e-17,-0.47569033527,-0.0,0.226621803142
10.78,-0.0,0.479305002115,-7.06789929214e-17,0.126700883446,-1.41357985843e-16,0.483542665051,-1.41357985843e-16,-0.396175783935,-7.06789929214e-17,-0.148183599979,-0.0,-0.412932410714,-7.06789929214e-17,-0.471613163215
18.88,-1.41357985843e-16,-0.112226054009,-7.06789929214e-17,-0.142609988827,-1.41357985843e-16,0.0766808949586,-7.06789929214e-17,0.242075687293,-1.41357985843e-16,-0.443188249791,-7.06789929214e-17,-0.482049838553,-0.0,0.230553945602
22.78,-0.0,0.479765058097,-0.0,0.113901967572,-3.53394964607e-17,0.500355673252,-1.41357985843e-16,-0.375542097247,-0.0,-0.182109348987,-0.0,-0.421753688708,-0.0,-0.469113090897
0.3,-7.06789929214e-17,-0.0940089432093,-7.06789929214e-17,-0.0520291706518,-0.0,-0.283434298416,-0.0,0.268625054261,-1.76697482304e-16,-0.155446803419,-7.06789929214e-17,0.129012369582,-7.06789929214e-17,0.23516430663
17.7,-7.06789929214e-17,0.00785373202474,-7.06789929214e-17,-0.157360849143,-0.0,0.268459659485,-7.06789929214e-17,0.169894098785,-1.41357985843e-16,-0.498634603307,-7.06789929214e-17,-0.500026766191,-0.0,0.10314146603
28.6,-0.0,-0.0143216479905,-0.0,-0.152571531376,-0.0,0.252007219625,-0.0,0.173449364351,-1.41357985843e-16,-0.498224209483,-0.0,-0.500020927173,-0.0,0.132988231985
29.48,-0.0,0.41341573738,-0.0,-0.00291122024909,-0.0,0.464654995453,-1.41357985843e-16,-0.140594287889,-7.06789929214e-17,-0.476063235464,-0.0,-0.400263968904,-0.0,-0.257095753051
16.52,-7.06789929214e-17,0.20935913573,-7.06789929214e-17,-0.103596622914,-1.41357985843e-16,0.421886391347,-0.0,-0.0303071027365,-1.41357985843e-16,-0.50005784991,-7.06789929214e-17,-0.468021684546,-0.0,-0.0129633735951
21.14,-1.41357985843e-16,-0.068836217065,-7.06789929214e-17,-0.11456144951,-7.06789929214e-17,-0.103045022192,-0.0,0.221529603275,-7.06789929214e-17,-0.329858861896,-0.0,-0.423236191852,-0.0,0.197697883806
8.42,-7.06789929214e-17,0.460583585248,-7.06789929214e-17,0.070317175188,-1.41357985843e-16,0.203343689248,-7.06789929214e-17,-0.380920566392,-1.41357985843e-16,-0.147825913051,-0.0,-0.109650712034,-0.0,-0.425977546729
8.36,-1.41357985843e-16,0.430494948448,-7.06789929214e-17,-0.00227778794925,-7.06789929214e-17,0.0740371279058,-1.76697482304e-16,-0.311672493693,-7.06789929214e-17,-0.166505276137,-1.41357985843e-16,-0.0282389858244,-1.76697482304e-16,-0.371488900753
2.52,-7.06789929214e-17,-0.0970866952658,-0.0,-0.14852016025,-1.41357985843e-16,0.119250383844,-1.41357985843e-16,0.230538920437,-1.41357985843e-16,-0.464297293631,-0.0,-0.494972625176,-7.06789929214e-17,0.206875844464
11.24,-2.12036978764e-16,-0.103702490593,-0.0,-0.147471241221,-7.06789929214e-17,0.107779789102,-0.0,0.237401966917,-7.06789929214e-17,-0.459788691083,-0.0,-0.488967534676,-0.0,0.219705555031
18.08,-1.41357985843e-16,0.348450553403,-1.41357985843e-16,-0.0669775176794,-7.06789929214e-17,-0.104036348738,-7.06789929214e-17,-0.150562291657,-0.0,-0.192177951675,-0.0,-0.0355926205981,-0.0,-0.235910794312
23.66,-0.0,0.458273793384,-7.06789929214e-17,0.0577350808097,-2.12036978764e-16,0.179449713406,-0.0,-0.377604868708,-0.0,-0.153682693222,-0.0,-0.0957156473047,-0.0,-0.42122417657
19.8,-0.0,0.180969834058,-1.41357985843e-16,-0.128613482358,-7.06789929214e-17,0.410914689415,-0.0,0.0130667197652,-7.06789929214e-17,-0.50003925552,-0.0,-0.49891598633,-0.0,0.0150662908104
27.02,-0.0,0.475735423108,-0.0,0.133851732675,-0.0,0.372492360804,-7.06789929214e-17,-0.427127208616,-0.0,-0.125181023121,-0.0,-0.270603366223,-0.0,-0.462935379009
25.44,-0.0,-0.113903600215,-0.0,-0.134100764513,-0.0,0.0219255901316,-0.0,0.246088645273,-1.41357985843e-16,-0.405628586264,-0.0,-0.473539254295,-0.0,0.231053925321
23.96,-0.0,0.46548124761,-0.0,0.0735440270426,-0.0,0.49943651907,-0.0,-0.272934930058,-1.41357985843e-16,-0.350020219697,-0.0,-0.4101120359,-0.0,-0.40711064883
16.26,-0.0,0.480596379571,-0.0,0.114188947392,-1.41357985843e-16,0.500108633515,-0.0,-0.365940569985,-0.0,-0.204473867491,-1.41357985843e-16,-0.420647366696,-0.0,-0.466017022245
5.52,-1.41357985843e-16,0.41497640398,-0.0,-0.000812931302053,-0.0,0.464764186713,-1.41357985843e-16,-0.144062534059,-1.41357985843e-16,-0.47170204419,-7.06789929214e-17,-0.39956403683,-7.06789929214e-17,-0.26024829456
24.98,-0.0,0.479161689779,-0.0,0.112006120646,-0.0,0.500056122163,-1.41357985843e-16,-0.343953346858,-1.41357985843e-16,-0.2293047849,-0.0,-0.422590018987,-0.0,-0.463733776412
24.9,-0.0,0.478127215465,-0.0,0.138025671524,-0.0,0.453670892946,-0.0,-0.422832077222,-1.41357985843e-16,-0.117268976258,-0.0,-0.377781797229,-0.0,-0.471670546596
21.9,-0.0,0.350792731058,-7.06789929214e-17,-0.0536258034063,-0.0,0.456914832237,-1.41357985843e-16,-0.0986263358157,-1.41357985843e-16,-0.500078957426,-0.0,-0.422957802322,-0.0,-0.158995647453
20.72,-0.0,0.452434438728,-7.06789929214e-17,0.0445996975242,-0.0,0.491827031433,-0.0,-0.236939121933,-7.06789929214e-17,-0.390172354744,-0.0,-0.399396759486,-0.0,-0.361485206036
25.42,-3.53394964607e-17,-0.113821555862,-7.06789929214e-17,-0.140293450222,-0.0,0.0661348855915,-0.0,0.24510477125,-7.06789929214e-17,-0.432951358595,-0.0,-0.481781695075,-0.0,0.229344299561
17.02,-0.0,0.385271834404,-7.06789929214e-17,-0.0612049444315,-1.41357985843e-16,-0.0458470755198,-7.06789929214e-17,-0.221636982678,-0.0,-0.171354117965,-7.06789929214e-17,-0.029210680389,-0.0,-0.292598912392
21.84,-0.0,0.430242952038,-7.06789929214e-17,0.0108276546623,-7.06789929214e-17,0.479517571032,-7.06789929214e-17,-0.177513161744,-7.06789929214e-17,-0.446851117713,-0.0,-0.404995734344,-0.0,-0.294682067843
10.52,-7.06789929214e-17,0.417293155911,-7.06789929214e-17,-0.0281091114118,-7.06789929214e-17,0.0406355071003,-7.06789929214e-17,-0.284096277638,-7.06789929214e-17,-0.17438538031,-7.06789929214e-17,-0.0128793266804,-7.06789929214e-17,-0.34841255627
4.16,-7.06789929214e-17,0.477544374554,-7.06789929214e-17,0.139404173513,-1.41357985843e-16,0.385281613611,-7.06789929214e-17,-0.430129204375,-3.53394964607e-17,-0.118231057656,-7.06789929214e-17,-0.290020758956,-7.06789929214e-17,-0.465107101998
26.36,-0.0,0.123310376678,-0.0,-0.137871487337,-0.0,0.372618736909,-0.0,0.0568481170404,-0.0,-0.500092118192,-0.0,-0.500109443818,-0.0,0.0438550346101
12.14,-0.0,0.262820152995,-0.0,-0.0840233699268,-7.06789929214e-17,0.440558213442,-7.06789929214e-17,-0.0606892332894,-7.06789929214e-17,-0.500057600444,-7.06789929214e-17,-0.457189743264,-0.0,-0.0660518202268
25.18,-0.0,0.324649993992,-0.0,-0.0437108932883,-0.0,0.444438080988,-1.41357985843e-16,-0.0932868851754,-7.06789929214e-17,-0.500079749181,-0.0,-0.423960955271,-0.0,-0.129613597707
29.66,-0.0,0.0505807150656,-0.0,-0.155122505099,-0.0,0.313263779177,-0.0,0.133469270719,-7.06789929214e-17,-0.500025331303,-0.0,-0.500054516186,-0.0,0.0604373259923
9.68,-0.0,0.479982298443,-0.0,0.131970699567,-7.06789929214e-17,0.473833322923,-0.0,-0.4115395736,-0.0,-0.14472533781,-1.41357985843e-16,-0.400998319853,-1.41357985843e-16,-0.471899202445
24.0,-0.0,0.444321758631,-0.0,0.0384057686082,-0.0,0.486343135214,-1.41357985843e-16,-0.214139719395,-7.06789929214e-17,-0.414930314512,-0.0,-0.403963381861,-0.0,-0.334933566863
17.9,-0.0,-0.0241475025693,-7.06789929214e-17,-0.105539001624,-7.06789929214e-17,-0.149694178458,-1.41357985843e-16,0.207722353124,-7.06789929214e-17,-0.30367945103,-0.0,-0.364926735272,-0.0,0.155935874239
2.62,-1.41357985843e-16,-0.077348158138,-1.41357985843e-16,-0.116606434163,-1.06018489382e-16,-0.0975306359818,-7.06789929214e-17,0.22642070673,-0.0,-0.32824838477,-0.0,-0.441289721395,-1.41357985843e-16,0.201337455674
12.16,-7.06789929214e-17,0.218408741381,-7.06789929214e-17,-0.107931896565,-7.06789929214e-17,0.428290608794,-1.41357985843e-16,-0.0274255633025,-2.12036978764e-16,-0.500058281631,-1.41357985843e-16,-0.478293634966,-0.0,-0.0216251502028
4.68,-0.0,-0.0782743342977,-7.06789929214e-17,-0.151020920856,-1.41357985843e-16,0.167611419017,-1.41357985843e-16,0.223716184682,-0.0,-0.478612231768,-7.06789929214e-17,-0.495223504167,-0.0,0.191200247188
26.3,-0.0,0.256554366605,-0.0,-0.0820740893831,-0.0,0.435997053253,-7.06789929214e-17,-0.0597723665367,-1.41357985843e-16,-0.500057262349,-0.0,-0.449913977819,-0.0,-0.061658057102
1.04,-1.06018489382e-16,0.476696475326,-7.06789929214e-17,0.0930336702891,-0.0,0.500477599967,-1.41357985843e-16,-0.324810931213,-0.0,-0.254617365043,-1.41357985843e-16,-0.272630136043,-7.06789929214e-17,-0.455256778517
6.48,-7.06789929214e-17,0.478945599086,-1.41357985843e-16,0.104850614062,-0.0,0.50002005803,-1.41357985843e-16,-0.329919306603,-0.0,-0.251856825476,-7.06789929214e-17,-0.419248544561,-1.41357985843e-16,-0.458657694043
5.16,-7.06789929214e-17,0.46309308194,-1.41357985843e-16,0.0694232552721,-1.41357985843e-16,0.213831332614,-7.06789929214e-17,-0.388122731578,-7.06789929214e-17,-0.147357147934,-7.06789929214e-17,-0.11814406545,-1.41357985843e-16,-0.430292850045
26.52,-7.06789929214e-17,-0.114798464816,-1.41357985843e-16,-0.137651892741,-0.0,0.0329673373729,-0.0,0.249742034452,-7.06789929214e-17,-0.417741533765,-0.0,-0.472643455175,-0.0,0.230142269181
14.32,-7.06789929214e-17,0.258294432955,-1.41357985843e-16,-0.103199992279,-0.0,0.451485405252,-7.06789929214e-17,-0.0581842073928,-7.06789929214e-17,-0.500057826295,-0.0,-0.454440933128,-0.0,-0.063213832125
26.74,-0.0,0.256059828074,-1.41357985843e-16,-0.0840317593983,-7.06789929214e-17,-0.188255206222,-0.0,-0.0408359152728,-0.0,-0.195547586746,-0.0,-0.119555918119,-0.0,-0.118920743472
20.46,-0.0,0.473531711814,-7.06789929214e-17,0.124936448696,-7.06789929214e-17,0.333915396799,-0.0,-0.418780798429,-0.0,-0.127151035511,-7.06789929214e-17,-0.225848711723,-0.0,-0.455615237535
18.78,-1.41357985843e-16,0.0274516167708,-1.41357985843e-16,-0.151293346658,-0.0,0.296558379074,-0.0,0.129633698479,-0.0,-0.500062940288,-1.41357985843e-16,-0.500067468173,-0.0,0.107449667007
19.28,-0.0,0.447829337753,-7.06789929214e-17,0.0251074228874,-2.12036978764e-16,0.133076882462,-0.0,-0.352508684376,-7.06789929214e-17,-0.156761713256,-0.0,-0.0659871057863,-0.0,-0.401758505838
1.46,-1.41357985843e-16,-0.113448197399,-1.41357985843e-16,-0.144375206413,-0.0,0.0660027647712,-0.0,0.25431197712,-7.06789929214e-17,-0.421503789078,-7.06789929214e-17,-0.495193245729,-7.06789929214e-17,0.24651248697
27.18,-0.0,0.477114159139,-0.0,0.0953446081744,-0.0,0.500033266842,-7.06789929214e-17,-0.316271128502,-7.06789929214e-17,-0.27592098867,-0.0,-0.4167121606,-0.0,-0.45419383549
25.6,-7.06789929214e-17,0.142991439447,-7.06789929214e-17,-0.0839617225028,-1.41357985843e-16,-0.209773465005,-0.0,0.0723859744188,-0.0,-0.238583176501,-0.0,-0.206790839003,-0.0,-0.00557082145799
9.8,-0.0,0.466652189839,-7.06789929214e-17,0.0715720624204,-7.06789929214e-17,0.500017538064,-1.41357985843e-16,-0.275442876303,-7.06789929214e-17,-0.347253415132,-0.0,-0.412907919494,-0.0,-0.410631581791
4.6,-7.06789929214e-17,0.0777103226279,-3.53394964607e-17,-0.145552291475,-1.41357985843e-16,0.339203554317,-2.12036978764e-16,0.0996885412356,-1.76697482304e-16,-0.50005307013,-7.06789929214e-17,-0.500078856398,-7.06789929214e-17,0.055456573547
14.54,-2.12036978764e-16,-0.114746072893,-7.06789929214e-17,-0.139906245537,-1.41357985843e-16,0.0448402644548,-7.06789929214e-17,0.250102825761,-7.06789929214e-17,-0.414543180341,-1.41357985843e-16,-0.483055314241,-0.0,0.226868187921
16.92,-2.12036978764e-16,0.214411595557,-7.06789929214e-17,-0.0831524334917,-1.41357985843e-16,-0.205666308932,-1.41357985843e-16,0.000566530363152,-7.06789929214e-17,-0.209197089845,-1.41357985843e-16,-0.15126106313,-0.0,-0.0770129918429
10.56,-1.41357985843e-16,0.443673659695,-7.06789929214e-17,0.0189242432623,-7.06789929214e-17,0.126433527325,-1.41357985843e-16,-0.342203725722,-7.06789929214e-17,-0.161631440471,-7.06789929214e-17,-0.0489320432469,-7.06789929214e-17,-0.395305236183
19.22,-0.0,0.407217115509,-7.06789929214e-17,-0.0428813696348,-7.06789929214e-17,0.00401527987156,-7.06789929214e-17,-0.264482495031,-1.06018489382e-16,-0.166881503096,-0.0,-0.0281334945375,-0.0,-0.328952379288
6.7,-7.06789929214e-17,0.251126010066,-1.06018489382e-16,-0.0821820731621,-1.41357985843e-16,0.434988211803,-1.76697482304e-16,-0.0635755866471,-7.06789929214e-17,-0.500057371664,-1.06018489382e-16,-0.446346650947,-0.0,-0.053530139337
26.54,-0.0,-0.110262417765,-7.06789929214e-17,-0.130866664981,-0.0,-0.0112608374465,-0.0,0.246676344744,-7.06789929214e-17,-0.387525216894,-0.0,-0.463256465265,-0.0,0.228067902905
12.62,-7.06789929214e-17,0.325779158042,-7.06789929214e-17,-0.0840355358215,-2.12036978764e-16,-0.119788559793,-7.06789929214e-17,-0.116362720553,-7.06789929214e-17,-0.201138023985,-0.0,-0.0553603532506,-1.41357985843e-16,-0.20269955179
27.84,-0.0,0.278399343806,-0.0,-0.0775422611044,-0.0,-0.174797387823,-0.0,-0.0618387399611,-0.0,-0.200254527774,-0.0,-0.0953145220046,-0.0,-0.144126865922
19.44,-0.0,0.478171134296,-1.41357985843e-16,0.140997203862,-0.0,0.434959977004,-1.41357985843e-16,-0.430714014448,-0.0,-0.115700526743,-0.0,-0.3525804728,-0.0,-0.470325047676
14.76,-7.06789929214e-17,0.254425276981,-1.41357985843e-16,-0.0867342362439,-7.06789929214e-17,-0.175042175509,-0.0,-0.0315655153083,-0.0,-0.210355853018,-2.12036978764e-16,-0.122291235161,-0.0,-0.118188065932
22.56,-0.0,0.453705084698,-1.41357985843e-16,0.0406538548354,-1.41357985843e-16,0.172607785895,-0.0,-0.364905979726,-0.0,-0.156252818507,-0.0,-0.0799029596387,-0.0,-0.413459283244
28.06,-0.0,0.471804732064,-0.0,0.108270754893,-0.0,0.278169891056,-1.41357985843e-16,-0.408229213759,-0.0,-0.138407572777,-0.0,-0.175761375242,-0.0,-0.446448038982
19.66,-0.0,0.43179333861,-0.0,0.0175235501356,-0.0,0.479411865995,-7.06789929214e-17,-0.181524515551,-7.06789929214e-17,-0.440190753272,-0.0,-0.405906079853,-0.0,-0.298934951798
4.62,-1.41357985843e-16,0.0332971045167,-2.12036978764e-16,-0.150638912934,-7.06789929214e-17,0.298175730521,-0.0,0.141803377111,-0.0,-0.500023094133,-7.06789929214e-17,-0.500052799619,-1.41357985843e-16,0.0837054217543
28.28,-0.0,0.475640436118,-0.0,0.0939083124516,-0.0,0.500021590877,-0.0,-0.302253669802,-1.41357985843e-16,-0.293968123911,-0.0,-0.414600373803,-0.0,-0.446718195741
15.44,-1.41357985843e-16,0.189218031287,-2.12036978764e-16,-0.104439296208,-7.06789929214e-17,0.40974792609,-0.0,-0.00303685979819,-1.41357985843e-16,-0.500057706516,-1.41357985843e-16,-0.485301404976,-0.0,0.00594514102979
28.26,-0.0,0.478579777358,-0.0,0.104795343414,-0.0,0.500015747317,-7.06789929214e-17,-0.328415814423,-0.0,-0.254247867838,-0.0,-0.419526361762,-0.0,-0.458885489065
28.5,-0.0,0.207756628575,-0.0,-0.105435844559,-0.0,0.422055366203,-7.06789929214e-17,-0.028034805439,-0.0,-0.500058002147,-0.0,-0.470374425908,-0.0,-0.0106898954016
4.8,-0.0,-0.0749444206245,-7.06789929214e-17,-0.115766112366,-0.0,-0.0932653503364,-7.06789929214e-17,0.226578130824,-0.0,-0.329271179415,-1.41357985843e-16,-0.425794181795,-7.06789929214e-17,0.200201195579
6.92,-7.06789929214e-17,-0.114805336503,-7.06789929214e-17,-0.136771207676,-7.06789929214e-17,0.0290847475759,-1.41357985843e-16,0.247639503443,-1.41357985843e-16,-0.41628958696,-1.41357985843e-16,-0.473115306675,-0.0,0.232172825551
29.14,-0.0,0.469552131607,-0.0,0.0944308572661,-0.0,0.258262252247,-0.0,-0.403566097994,-0.0,-0.145532231178,-0.0,-0.156118404672,-0.0,-0.442123895459
24.42,-7.06789929214e-17,-0.0491201125842,-7.06789929214e-17,-0.109445390495,-7.06789929214e-17,-0.122388835286,-0.0,0.216639191356,-1.41357985843e-16,-0.3137902714,-0.0,-0.399875295622,-0.0,0.17755405021
15.2,-0.0,0.476548760964,-0.0,0.106002949676,-0.0,0.500019767341,-1.41357985843e-16,-0.312791171589,-1.41357985843e-16,-0.273845221567,-0.0,-0.417717785184,-0.0,-0.454620298295
19.02,-0.0,0.0412012050835,-1.41357985843e-16,-0.0957024787018,-7.06789929214e-17,-0.187276512267,-1.41357985843e-16,0.16627961309,-7.06789929214e-17,-0.292675432976,-0.0,-0.294260259157,-0.0,0.0971389568352
25.84,-0.0,0.458989891923,-1.41357985843e-16,0.0595605918214,-7.06789929214e-17,0.187642542205,-1.41357985843e-16,-0.378736626927,-0.0,-0.148972999388,-0.0,-0.0974856512459,-0.0,-0.422598936147
28.72,-1.41357985843e-16,-0.109438280383,-0.0,-0.129945053459,-0.0,-0.0127279669646,-0.0,0.244793349952,-7.06789929214e-17,-0.388562042009,-0.0,-0.462735181024,-0.0,0.22742195644
4.2,-1.41357985843e-16,0.479218001333,-1.06018489382e-16,0.141969348237,-1.41357985843e-16,0.438222279127,-7.06789929214e-17,-0.429013911466,-0.0,-0.112546071249,-0.0,-0.362021449293,-7.06789929214e-17,-0.471007678608
11.22,-7.06789929214e-17,-0.0855961138072,-7.06789929214e-17,-0.151413929802,-1.41357985843e-16,0.151923778825,-7.06789929214e-17,0.223589043601,-1.06018489382e-16,-0.476524061826,-7.06789929214e-17,-0.494842354347,-0.0,0.202865353621
9.08,-1.76697482304e-16,-0.112821933603,-7.06789929214e-17,-0.143488731818,-7.06789929214e-17,0.0669251539144,-7.06789929214e-17,0.243002792282,-7.06789929214e-17,-0.441688740314,-7.06789929214e-17,-0.482143132463,-0.0,0.23156217257
25.36,-1.41357985843e-16,-0.0627119042703,-7.06789929214e-17,-0.15136108707,-0.0,0.198640349084,-0.0,0.205375805442,-0.0,-0.486763254981,-0.0,-0.498688211363,-0.0,0.180793376162
20.98,-7.06789929214e-17,-0.0215470172843,-7.06789929214e-17,-0.155168142932,-7.06789929214e-17,0.243166462691,-7.06789929214e-17,0.169092824814,-7.06789929214e-17,-0.497934674614,-0.0,-0.500018036551,-0.0,0.152001145992
4.42,-0.0,0.426117557971,-0.0,0.0157240337525,-1.41357985843e-16,0.471640115637,-7.06789929214e-17,-0.167342118089,-7.06789929214e-17,-0.456175990815,-1.41357985843e-16,-0.395070830896,-0.0,-0.285309310577
29.16,-0.0,0.474327722917,-0.0,0.11200693009,-0.0,0.302536477257,-7.06789929214e-17,-0.414759183659,-0.0,-0.141509859948,-0.0,-0.193221741719,-0.0,-0.4509601257
7.62,-7.06789929214e-17,0.467290941731,-7.06789929214e-17,0.0731948655154,-7.06789929214e-17,0.500018273121,-7.06789929214e-17,-0.276878390688,-7.06789929214e-17,-0.3418535057,-1.06018489382e-16,-0.412446669468,-7.06789929214e-17,-0.413293188616
27.56,-1.41357985843e-16,-0.0900970708109,-0.0,-0.152536477147,-0.0,0.137496808146,-0.0,0.233984060016,-1.41357985843e-16,-0.467418731811,-0.0,-0.494732285675,-0.0,0.200349705236
11.44,-1.41357985843e-16,0.137266388411,-7.06789929214e-17,-0.0848528203201,-7.06789929214e-17,-0.216597507476,-7.06789929214e-17,0.0763134592862,-1.41357985843e-16,-0.2433564615,-7.06789929214e-17,-0.211937679654,-7.06789929214e-17,0.000712646752023
11.9,-0.0,0.480370364739,-1.41357985843e-16,0.114676172182,-7.06789929214e-17,0.500464512709,-7.06789929214e-17,-0.368336856663,-0.0,-0.206993217476,-0.0,-0.420504488397,-0.0,-0.466948565462
21.42,-0.0,0.424902034373,-7.06789929214e-17,-0.017087360599,-0.0,0.0456576084412,-0.0,-0.302786583975,-1.41357985843e-16,-0.164323149522,-0.0,-0.0337709124702,-0.0,-0.360031320944
3.62,-7.06789929214e-17,-0.105484667486,-7.06789929214e-17,-0.147619958342,-7.06789929214e-17,0.096069686383,-7.06789929214e-17,0.24439900179,-0.0,-0.450126007159,-7.06789929214e-17,-0.488655474428,-7.06789929214e-17,0.215651166433
