Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.92,-1.41357985843e-16,-0.365897771737,-0.0,-0.271443417062,-7.06789929214e-17,-0.00144207412349,-1.41357985843e-16,0.20476397669,-7.06789929214e-17,0.494347201619,-0.0,-0.141748603068,-1.41357985843e-16,-0.0730206193969
10.56,-2.12036978764e-16,-0.267418000685,-7.06789929214e-17,-0.0523120248883,-7.06789929214e-17,0.0985606389946,-7.06789929214e-17,0.0883659216959,-0.0,0.500021250859,-7.06789929214e-17,0.324685334846,-7.06789929214e-17,-0.109405907281
19.22,-0.0,0.128313416754,-0.0,0.287423286824,-7.06789929214e-17,-0.109409976922,-7.06789929214e-17,0.0179600052951,-7.06789929214e-17,0.500356368491,-0.0,0.383452753809,-0.0,0.083975378454
6.7,-0.0,-0.16565750194,-7.06789929214e-17,-0.147046600876,-7.06789929214e-17,-0.0747326776374,-0.0,0.0514643362286,-7.06789929214e-17,0.476848838361,-1.41357985843e-16,0.043866763948,-1.76697482304e-16,0.0295243350298
26.54,-7.06789929214e-17,0.228249518321,-7.06789929214e-17,0.322195914064,-0.0,-0.137890272377,-1.41357985843e-16,0.0229253752379,-7.06789929214e-17,0.459712264519,-0.0,0.402654607548,-0.0,0.135752279829
12.62,-7.06789929214e-17,-0.103699618437,-7.06789929214e-17,-0.0854934465873,-0.0,-0.104401622366,-1.06018489382e-16,0.0209312881683,-7.06789929214e-17,0.457508052387,-7.06789929214e-17,0.104801726245,-7.06789929214e-17,0.0618631279894
27.84,-0.0,0.464909304171,-1.41357985843e-16,0.417562522324,-7.06789929214e-17,-0.229450808524,-7.06789929214e-17,0.162763786393,-0.0,0.16296399334,-0.0,0.454865483434,-0.0,0.270192926539
19.44,-7.06789929214e-17,-0.348773805565,-7.06789929214e-17,-0.140453220615,-2.12036978764e-16,0.114642082089,-1.41357985843e-16,0.113151647235,-0.0,0.500022327526,-7.06789929214e-17,0.302479926508,-0.0,-0.143354669
14.76,-1.41357985843e-16,0.219094157112,-7.06789929214e-17,0.318784525479,-1.41357985843e-16,-0.13468786159,-7.06789929214e-17,0.018846136105,-7.06789929214e-17,0.469558289267,-0.0,0.39819690195,-0.0,0.131122742352
22.56,-0.0,-0.470471874324,-1.06018489382e-16,-0.391944259733,-0.0,0.105444016736,-1.06018489382e-16,0.172122841972,-7.06789929214e-17,0.500033136786,-0.0,0.144110532118,-0.0,-0.209511979113
28.06,-7.06789929214e-17,0.124353562299,-1.41357985843e-16,0.28697332163,-0.0,-0.109567368418,-7.06789929214e-17,0.0180444796027,-1.41357985843e-16,0.500539083353,-0.0,0.383016329668,-0.0,0.0810587091126
19.66,-0.0,-0.475874881476,-0.0,-0.401501323862,-0.0,0.0965553680365,-0.0,0.18979883208,-0.0,0.500031274434,-7.06789929214e-17,0.079583268939,-0.0,-0.205292627969
4.62,-0.0,-0.161559746687,-7.06789929214e-17,0.0361946456499,-1.41357985843e-16,0.0538170721341,-1.41357985843e-16,0.0655394138577,-7.06789929214e-17,0.500019660989,-0.0,0.325703406635,-7.06789929214e-17,-0.0634943878709
28.28,-0.0,-0.351380291373,-0.0,-0.144072854983,-7.06789929214e-17,0.118241696445,-1.41357985843e-16,0.109498938865,-1.41357985843e-16,0.500022204347,-0.0,0.30276881905,-0.0,-0.144732555002
15.44,-3.53394964607e-17,-0.378618760184,-0.0,-0.279922107,-1.06018489382e-16,0.003287009067,-1.41357985843e-16,0.221669823519,-0.0,0.494595733672,-1.41357985843e-16,-0.155090321548,-0.0,-0.0801796006222
28.26,-7.06789929214e-17,-0.317296132319,-7.06789929214e-17,-0.100340520919,-0.0,0.111922968914,-7.06789929214e-17,0.0990510159953,-7.06789929214e-17,0.500021749726,-0.0,0.314658244861,-0.0,-0.129371556154
28.5,-0.0,-0.476051716113,-7.06789929214e-17,-0.401487663852,-7.06789929214e-17,0.0964814744144,-1.76697482304e-16,0.187593202805,-0.0,0.500031237312,-0.0,0.0779958349221,-0.0,-0.204949746694
4.8,-1.41357985843e-16,-0.439158070647,-7.06789929214e-17,-0.327558686885,-1.41357985843e-16,0.109660072429,-0.0,0.155923234881,-7.06789929214e-17,0.50003754639,-0.0,0.205760734482,-7.06789929214e-17,-0.193660160701
6.92,-7.06789929214e-17,0.319449859352,-1.76697482304e-16,0.261426755772,-1.41357985843e-16,-0.215882456942,-7.06789929214e-17,-0.000614154732553,-0.0,0.145953857397,-7.06789929214e-17,0.434010342931,-1.41357985843e-16,0.241109800122
29.14,-1.06018489382e-16,0.446319935687,-0.0,0.406423408066,-0.0,-0.246651555442,-7.06789929214e-17,0.114988984727,-0.0,0.0329732927158,-1.06018489382e-16,0.474415521061,-0.0,0.291473872044
24.42,-0.0,-0.0686243995049,-7.06789929214e-17,-0.0505272969584,-0.0,-0.119325412978,-0.0,0.00220529124748,-7.06789929214e-17,0.443281653406,-7.06789929214e-17,0.145770668523,-0.0,0.0798293642404
15.2,-7.06789929214e-17,-0.471433849283,-1.76697482304e-16,-0.393232354291,-0.0,0.103234928721,-1.41357985843e-16,0.177847683656,-7.06789929214e-17,0.500032844701,-7.06789929214e-17,0.137632006808,-7.06789929214e-17,-0.209488845615
19.02,-7.06789929214e-17,0.45880083526,-1.41357985843e-16,0.409199147391,-7.06789929214e-17,-0.223195156915,-7.06789929214e-17,0.153787481891,-0.0,0.19441007375,-1.06018489382e-16,0.451006050817,-0.0,0.261423025491
25.84,-0.0,-0.186752608429,-1.41357985843e-16,-0.162068565951,-0.0,-0.0646502513201,-1.41357985843e-16,0.0705329551233,-7.06789929214e-17,0.482192049878,-0.0,0.0216751685394,-0.0,0.0184419732288
28.72,-0.0,-0.333128679919,-0.0,-0.257892922115,-0.0,-0.0125039761179,-1.41357985843e-16,0.186638867252,-7.06789929214e-17,0.493346571512,-0.0,-0.114326778621,-0.0,-0.056425313764
4.2,-1.41357985843e-16,0.471199278226,-7.06789929214e-17,0.429763119653,-1.41357985843e-16,-0.246511867431,-7.06789929214e-17,0.179675099354,-1.41357985843e-16,0.0112459937926,-0.0,0.468726133756,-1.41357985843e-16,0.292096519901
11.22,-7.06789929214e-17,0.0585082583569,-0.0,0.0705582351402,-1.06018489382e-16,-0.16216148134,-1.41357985843e-16,-0.0372545107046,-7.06789929214e-17,0.358165905414,-0.0,0.271344385009,-7.06789929214e-17,0.141937256305
9.08,-0.0,-0.252552218084,-1.41357985843e-16,-0.0407081193051,-2.12036978764e-16,0.0948653812279,-1.41357985843e-16,0.0820603091287,-7.06789929214e-17,0.500020956904,-7.06789929214e-17,0.326986770734,-7.06789929214e-17,-0.103053727416
25.36,-0.0,-0.386235820848,-0.0,-0.200415128951,-7.06789929214e-17,0.118432577218,-0.0,0.120988389957,-7.06789929214e-17,0.50002265997,-0.0,0.287529448801,-0.0,-0.162394351995
20.98,-0.0,-0.42329118143,-0.0,-0.280850388699,-7.06789929214e-17,0.113138536194,-7.06789929214e-17,0.142380393425,-1.41357985843e-16,0.500033579033,-7.06789929214e-17,0.259196763632,-0.0,-0.183818585213
4.42,-7.06789929214e-17,0.282545803089,-0.0,0.328081957754,-7.06789929214e-17,-0.154703825275,-1.76697482304e-16,0.0463903257444,-0.0,0.398640799335,-1.41357985843e-16,0.402117274844,-0.0,0.161016082347
29.16,-7.06789929214e-17,0.454654722201,-7.06789929214e-17,0.416066342076,-0.0,-0.248517261549,-7.06789929214e-17,0.136675520926,-7.06789929214e-17,0.0256294639872,-7.06789929214e-17,0.474727745233,-0.0,0.294476315872
7.62,-0.0,-0.280971842445,-7.06789929214e-17,-0.0673533923614,-7.06789929214e-17,0.101569615225,-7.06789929214e-17,0.0912033729942,-1.41357985843e-16,0.500021388103,-7.06789929214e-17,0.31785149568,-7.06789929214e-17,-0.114718214331
27.56,-7.06789929214e-17,0.348961842952,-0.0,0.290585896364,-7.06789929214e-17,-0.222165881509,-7.06789929214e-17,0.0150924398544,-0.0,0.130953599634,-7.06789929214e-17,0.445682373409,-0.0,0.251514601368
11.44,-1.41357985843e-16,0.433515231431,-7.06789929214e-17,0.391096095004,-7.06789929214e-17,-0.243388961048,-0.0,0.08813782446,-1.76697482304e-16,0.0457901102981,-0.0,0.47301566664,-0.0,0.286150052613
11.9,-0.0,0.0278559728525,-1.41357985843e-16,0.229101428212,-7.06789929214e-17,-0.0652698815042,-7.06789929214e-17,0.0368078885237,-7.06789929214e-17,0.500022779965,-1.06018489382e-16,0.376250654996,-0.0,0.0319056264893
21.42,-7.06789929214e-17,-0.188667740741,-0.0,-0.163344706917,-1.41357985843e-16,-0.0636384977623,-7.06789929214e-17,0.0719767175403,-7.06789929214e-17,0.483371349583,-7.06789929214e-17,0.0193614113307,-7.06789929214e-17,0.0174130453806
3.62,-0.0,-0.427091043714,-1.41357985843e-16,-0.319246434148,-0.0,0.0264188102539,-7.06789929214e-17,0.230530109952,-0.0,0.495753142739,-1.76697482304e-16,-0.242267521289,-1.41357985843e-16,-0.114502379128
1.48,-7.06789929214e-17,0.269609289791,-0.0,0.302522735269,-0.0,-0.151956069257,-7.06789929214e-17,0.00635940949425,-1.41357985843e-16,0.29429669933,-7.06789929214e-17,0.388698791288,-0.0,0.154851907872
21.12,-0.0,-0.474155990119,-1.41357985843e-16,-0.399987218737,-0.0,0.0996744656657,-7.06789929214e-17,0.175512188998,-7.06789929214e-17,0.500032610441,-7.06789929214e-17,0.10770424195,-0.0,-0.207477977091
11.66,-0.0,0.456563073935,-0.0,0.406427261609,-0.0,-0.221212640656,-0.0,0.15039875822,-7.06789929214e-17,0.199073530786,-7.06789929214e-17,0.446221834873,-1.06018489382e-16,0.25868412399
2.96,-7.06789929214e-17,0.254022207971,-1.41357985843e-16,0.316413141828,-7.06789929214e-17,-0.146090130927,-1.41357985843e-16,0.0299513126995,-7.06789929214e-17,0.390846322935,-0.0,0.380216229764,-1.06018489382e-16,0.147704397693
19.24,-0.0,0.0838998592128,-2.12036978764e-16,0.263889565259,-0.0,-0.0920022310207,-7.06789929214e-17,0.0299743408462,-1.76697482304e-16,0.500041590041,-7.06789929214e-17,0.381325025588,-0.0,0.0610801640422
14.72,-0.0,0.307930409148,-1.76697482304e-16,0.339050610533,-0.0,-0.162186769295,-1.41357985843e-16,0.0572233746249,-0.0,0.403787465909,-7.06789929214e-17,0.420737969745,-0.0,0.172128933147
5.26,-7.06789929214e-17,-0.0924827183994,-1.41357985843e-16,-0.0816952811955,-7.06789929214e-17,-0.116208968528,-0.0,0.0192103185799,-7.06789929214e-17,0.443839492385,-1.41357985843e-16,0.109419597078,-7.06789929214e-17,0.0678339423269
26.76,-1.41357985843e-16,-0.260211810929,-7.06789929214e-17,-0.042289474691,-1.41357985843e-16,0.0900767380894,-7.06789929214e-17,0.0920881317425,-1.41357985843e-16,0.500021406648,-0.0,0.324875088482,-0.0,-0.106095210454
11.88,-7.06789929214e-17,0.0722666684306,-0.0,0.257985567982,-7.06789929214e-17,-0.0858461313657,-0.0,0.0259330398564,-7.06789929214e-17,0.500028678171,-7.06789929214e-17,0.38014102562,-0.0,0.0550918792689
21.86,-7.06789929214e-17,0.469853440444,-0.0,0.431454838948,-7.06789929214e-17,-0.247767104167,-7.06789929214e-17,0.173945482706,-1.41357985843e-16,0.0526041618443,-0.0,0.47064366838,-0.0,0.294657363181
8.84,-0.0,0.280333041102,-1.41357985843e-16,0.333054096523,-1.41357985843e-16,-0.154317347306,-7.06789929214e-17,0.0460749224404,-0.0,0.414162698783,-7.06789929214e-17,0.415438947873,-0.0,0.160145497491
17.58,-0.0,0.439919556516,-7.06789929214e-17,0.388687724311,-7.06789929214e-17,-0.209631807521,-7.06789929214e-17,0.13194989718,-7.06789929214e-17,0.256443937005,-7.06789929214e-17,0.441462290465,-0.0,0.24217117341
3.8,-1.06018489382e-16,-0.0634891472765,-0.0,-0.0587654046212,-7.06789929214e-17,-0.137709097541,-0.0,-0.000245429802862,-0.0,0.418402055062,-7.06789929214e-17,0.120966656154,-1.41357985843e-16,0.0827015544993
5.48,-1.41357985843e-16,0.37131035809,-1.41357985843e-16,0.305664126386,-7.06789929214e-17,-0.229138108127,-1.41357985843e-16,0.0309148747048,-1.41357985843e-16,0.0913563718885,-7.06789929214e-17,0.451941915667,-1.76697482304e-16,0.259861860558
0.66,-0.0,-0.439864386359,-1.41357985843e-16,-0.340942066229,-7.06789929214e-17,0.0339388272729,-0.0,-0.34358427058,-1.41357985843e-16,0.489512856257,-7.06789929214e-17,-0.395802208954,-7.06789929214e-17,-0.126814158589
23.22,-7.06789929214e-17,0.430808743643,-1.41357985843e-16,0.387443028124,-0.0,-0.243003354201,-1.41357985843e-16,0.0886430275329,-7.06789929214e-17,0.0458248118719,-1.76697482304e-16,0.476138824509,-0.0,0.284953245811
22.74,-0.0,-0.450949174339,-7.06789929214e-17,-0.341876600959,-0.0,0.0442439535991,-1.41357985843e-16,0.255136294571,-7.06789929214e-17,0.497562188347,-0.0,-0.173772734072,-7.06789929214e-17,-0.139313885344
7.58,-0.0,-0.192196103427,-7.06789929214e-17,0.0172181105267,-1.41357985843e-16,0.0674057406983,-1.41357985843e-16,0.0762079037682,-7.06789929214e-17,0.500020203013,-7.06789929214e-17,0.33620392932,-7.06789929214e-17,-0.0773433354464
7.26,-7.06789929214e-17,0.446082033204,-1.41357985843e-16,0.394659238262,-0.0,-0.213476974016,-1.41357985843e-16,0.138558107832,-7.06789929214e-17,0.227583439326,-1.41357985843e-16,0.441249928088,-0.0,0.247673774687
4.86,-1.41357985843e-16,-0.464605820427,-0.0,-0.382548633556,-7.06789929214e-17,0.106593888548,-0.0,0.170609966832,-7.06789929214e-17,0.500033644217,-7.06789929214e-17,0.141269920109,-7.06789929214e-17,-0.208093313655
18.06,-1.41357985843e-16,-0.440872204662,-1.41357985843e-16,-0.325579019588,-7.06789929214e-17,0.113090869558,-1.06018489382e-16,0.154738030838,-1.06018489382e-16,0.50003785012,-7.06789929214e-17,0.232891058058,-0.0,-0.194586716877
11.18,-7.06789929214e-17,-0.0303068030989,-0.0,-0.0123578778527,-1.41357985843e-16,-0.136685536542,-7.06789929214e-17,-0.0114432366557,-7.06789929214e-17,0.419828939853,-1.41357985843e-16,0.183354360597,-7.06789929214e-17,0.0992937439283
23.18,-7.06789929214e-17,0.398086651432,-1.76697482304e-16,0.347549397449,-0.0,-0.234136554278,-1.76697482304e-16,0.046054763627,-0.0,0.0838842121755,-0.0,0.463953794473,-0.0,0.27083357289
29.32,-0.0,0.462872306121,-1.06018489382e-16,0.414620919807,-7.06789929214e-17,-0.22717246703,-0.0,0.159146180033,-7.06789929214e-17,0.170005008572,-0.0,0.452764363621,-0.0,0.266998247862
19.68,-0.0,-0.47662149047,-7.06789929214e-17,-0.400980869538,-2.12036978764e-16,0.0916434225434,-7.06789929214e-17,0.198954687734,-7.06789929214e-17,0.500029341447,-7.06789929214e-17,0.045051335355,-7.06789929214e-17,-0.200526649799
7.5,-0.0,-0.0145839515841,-0.0,0.191573349449,-1.76697482304e-16,-0.0417978584547,-1.41357985843e-16,0.0485508668214,-0.0,0.500022381172,-7.06789929214e-17,0.365350112653,-1.41357985843e-16,0.00948067715643
14.0,-1.41357985843e-16,-0.310484958012,-1.41357985843e-16,-0.246910243009,-7.06789929214e-17,-0.0199793976188,-7.06789929214e-17,0.172446355805,-7.06789929214e-17,0.492585944041,-7.06789929214e-17,-0.101121337356,-1.41357985843e-16,-0.0451150185061
8.56,-7.06789929214e-17,0.461795777011,-7.06789929214e-17,0.423681498812,-7.06789929214e-17,-0.24943987034,-1.76697482304e-16,0.156709892841,-0.0,0.0179144091166,-7.06789929214e-17,0.47316282355,-7.06789929214e-17,0.296186910133
7.8,-0.0,-0.462724223138,-7.06789929214e-17,-0.375829703138,-7.06789929214e-17,0.107402476902,-0.0,0.166470443171,-7.06789929214e-17,0.500034563814,-0.0,0.174762707897,-7.06789929214e-17,-0.207312351814
5.7,-7.06789929214e-17,0.471573765064,-0.0,0.429009861228,-7.06789929214e-17,-0.241428472239,-7.06789929214e-17,0.17578940616,-1.76697482304e-16,0.0803123287564,-1.06018489382e-16,0.463870493353,-0.0,0.286136697323
0.38,-7.06789929214e-17,-0.469593265552,-7.06789929214e-17,-0.361355064669,-1.41357985843e-16,0.0897764385666,-0.0,-0.141436542512,-0.0,0.481278193731,-7.06789929214e-17,-0.418686117985,-7.06789929214e-17,-0.195821099744
12.76,-7.06789929214e-17,0.207140658403,-0.0,0.189131348935,-0.0,-0.19321325039,-0.0,-0.0321545400413,-7.06789929214e-17,0.235629651266,-7.06789929214e-17,0.384485634933,-7.06789929214e-17,0.203540607047
24.06,-0.0,-0.474856309391,-7.06789929214e-17,-0.399033980858,-0.0,0.10038285078,-0.0,0.18218853801,-7.06789929214e-17,0.500031851565,-0.0,0.107733868272,-0.0,-0.208179560637
3.66,-7.06789929214e-17,-0.371152968766,-1.41357985843e-16,-0.282911231391,-1.41357985843e-16,0.000206178311534,-2.12036978764e-16,0.182815699031,-1.41357985843e-16,0.493983496727,-1.41357985843e-16,-0.186651949025,-7.06789929214e-17,-0.0757963689386
16.14,-7.06789929214e-17,0.406650562304,-7.06789929214e-17,0.365382577005,-7.06789929214e-17,-0.193406067408,-0.0,0.104778116055,-7.06789929214e-17,0.317363904342,-1.41357985843e-16,0.42780226556,-0.0,0.218550827416
12.72,-0.0,0.11834290343,-7.06789929214e-17,0.120781973931,-1.76697482304e-16,-0.174745106872,-1.41357985843e-16,-0.0412454805798,-7.06789929214e-17,0.308867285697,-7.06789929214e-17,0.322768081655,-7.06789929214e-17,0.168391928709
24.28,-0.0,-0.375533490322,-7.06789929214e-17,-0.278231946704,-1.06018489382e-16,0.00210770558309,-7.06789929214e-17,0.21711093199,-7.06789929214e-17,0.494534162789,-0.0,-0.151824566862,-7.06789929214e-17,-0.0783742124007
8.6,-7.06789929214e-17,0.469526392481,-0.0,0.431216819976,-7.06789929214e-17,-0.247948576074,-1.41357985843e-16,0.173899450326,-7.06789929214e-17,0.0392573228858,-7.06789929214e-17,0.469794569562,-0.0,0.294797788885
22.96,-7.06789929214e-17,-0.0401293729651,-0.0,-0.0222836785109,-1.76697482304e-16,-0.136637822225,-7.06789929214e-17,0.00444447363179,-7.06789929214e-17,0.421876914955,-7.06789929214e-17,0.169962737907,-0.0,0.0945036152497
16.1,-7.06789929214e-17,0.444921695278,-7.06789929214e-17,0.393717210888,-1.41357985843e-16,-0.212691786795,-1.41357985843e-16,0.136871602102,-0.0,0.240925179347,-0.0,0.440853257958,-0.0,0.24657992377
5.92,-0.0,0.222943743651,-7.06789929214e-17,0.317421562129,-1.76697482304e-16,-0.136087088018,-0.0,0.0232011323298,-7.06789929214e-17,0.453396048389,-1.76697482304e-16,0.397573286247,-1.41357985843e-16,0.133023432884
15.64,-0.0,0.0606311487434,-1.76697482304e-16,0.070100947139,-1.06018489382e-16,-0.161553471897,-0.0,-0.0342176610764,-7.06789929214e-17,0.360198270657,-0.0,0.272452640583,-7.06789929214e-17,0.142837723501
13.2,-0.0,0.39835323714,-7.06789929214e-17,0.361289058876,-7.06789929214e-17,-0.190148615797,-7.06789929214e-17,0.0996863716536,-0.0,0.324498804378,-1.06018489382e-16,0.428728890076,-7.06789929214e-17,0.213744107192
6.9,-0.0,0.278397263632,-0.0,0.23346532348,-0.0,-0.208172044689,-1.76697482304e-16,-0.0146019197493,-1.41357985843e-16,0.176286567574,-7.06789929214e-17,0.418292911233,-0.0,0.227845896822
2.34,-1.41357985843e-16,-0.0358806909927,-1.76697482304e-16,-0.0174970790212,-1.41357985843e-16,-0.183406381368,-0.0,-0.0339554965468,-0.0,0.345207093366,-7.06789929214e-17,0.13384755663,-7.06789929214e-17,0.0973305783472
24.72,-7.06789929214e-17,0.445894979887,-1.76697482304e-16,0.406034442548,-7.06789929214e-17,-0.246491756416,-0.0,0.113081341835,-7.06789929214e-17,0.0352369563353,-0.0,0.474048702685,-0.0,0.29130908147
3.54,-1.41357985843e-16,-0.471383780838,-7.06789929214e-17,-0.380838570454,-7.06789929214e-17,0.0686868654529,-1.41357985843e-16,0.254949107668,-7.06789929214e-17,0.498813092959,-7.06789929214e-17,-0.209870640146,-0.0,-0.173530399778
19.42,-7.06789929214e-17,-0.314080694733,-0.0,-0.0966938616401,-7.06789929214e-17,0.107646458439,-0.0,0.103057293912,-7.06789929214e-17,0.500021892855,-0.0,0.314184044635,-0.0,-0.127840406806
16.76,-1.41357985843e-16,-0.475624655192,-7.06789929214e-17,-0.395864909366,-7.06789929214e-17,0.0839254541006,-7.06789929214e-17,0.201318749207,-1.41357985843e-16,0.50002783565,-7.06789929214e-17,0.0075786412025,-7.06789929214e-17,-0.191600015403
13.42,-1.76697482304e-16,-0.0770568239988,-7.06789929214e-17,0.131062496707,-7.06789929214e-17,0.00456723890714,-7.06789929214e-17,0.0591022663393,-0.0,0.500019106725,-0.0,0.356824989104,-0.0,-0.0220202106687
9.22,-7.06789929214e-17,-0.4397583914,-0.0,-0.324388213635,-7.06789929214e-17,0.111082105962,-1.76697482304e-16,0.152606844771,-1.76697482304e-16,0.500037699316,-0.0,0.230258156917,-7.06789929214e-17,-0.193935526167
18.24,-0.0,-0.475572788139,-1.41357985843e-16,-0.394031325045,-1.06018489382e-16,0.0817484931645,-7.06789929214e-17,0.215501708066,-1.41357985843e-16,0.500026078995,-1.41357985843e-16,-0.0203370079217,-7.06789929214e-17,-0.188713067856
16.98,-7.06789929214e-17,-0.235048429054,-7.06789929214e-17,-0.197682168039,-0.0,-0.0456606959253,-7.06789929214e-17,0.102298292694,-7.06789929214e-17,0.489536910151,-0.0,-0.0179907075224,-7.06789929214e-17,-0.00679655568562
6.14,-7.06789929214e-17,-0.265513878194,-7.06789929214e-17,-0.0550031744963,-2.12036978764e-16,0.0968906762445,-1.76697482304e-16,0.087814785234,-7.06789929214e-17,0.500021245971,-7.06789929214e-17,0.316375523135,-0.0,-0.108448230382
4.04,-7.06789929214e-17,0.407079365169,-3.53394964607e-17,0.344355112071,-7.06789929214e-17,-0.239955559943,-7.06789929214e-17,0.0678182145963,-7.06789929214e-17,0.0117693116419,-7.06789929214e-17,0.4633187155,-1.76697482304e-16,0.274688438099
18.76,-7.06789929214e-17,0.397255235192,-0.0,0.34680751448,-7.06789929214e-17,-0.233792548619,-7.06789929214e-17,0.0461852211476,-7.06789929214e-17,0.0869921439208,-0.0,0.463395958815,-7.06789929214e-17,0.270456970903
13.28,-3.53394964607e-17,0.233824345932,-0.0,0.322696423394,-7.06789929214e-17,-0.139840986298,-1.41357985843e-16,0.0295558873612,-1.41357985843e-16,0.449881574899,-7.06789929214e-17,0.404609450548,-0.0,0.138570568609
13.64,-0.0,-0.440332852487,-1.41357985843e-16,-0.325983242376,-7.06789929214e-17,0.111566322509,-1.41357985843e-16,0.158174387088,-1.06018489382e-16,0.500037762019,-7.06789929214e-17,0.225755121738,-1.41357985843e-16,-0.194264968993
9.44,-1.41357985843e-16,-0.469154238187,-1.06018489382e-16,-0.375567707823,-1.41357985843e-16,0.0658847506348,-0.0,0.238949086298,-7.06789929214e-17,0.500009899378,-7.06789929214e-17,-0.111069207405,-0.0,-0.168914328909
23.88,-0.0,-0.377907082073,-1.41357985843e-16,-0.186446403724,-7.06789929214e-17,0.116481800202,-1.41357985843e-16,0.124781367786,-7.06789929214e-17,0.500022754932,-0.0,0.287556062231,-0.0,-0.157917137713
17.64,-0.0,0.363708258014,-1.41357985843e-16,0.350622192787,-7.06789929214e-17,-0.178317358592,-0.0,0.0817564256469,-0.0,0.362347881147,-0.0,0.429275991976,-0.0,0.196200497599
14.6,-7.06789929214e-17,0.459161468056,-1.41357985843e-16,0.409542241682,-0.0,-0.223520969415,-1.06018489382e-16,0.15408308393,-0.0,0.19178845168,-1.41357985843e-16,0.451854897359,-1.41357985843e-16,0.261879274453
22.7,-0.0,-0.468507051017,-1.41357985843e-16,-0.373812054308,-2.12036978764e-16,0.0647876148441,-0.0,0.242851512198,-0.0,0.500009793572,-0.0,-0.114238104663,-7.06789929214e-17,-0.167297639392
25.82,-7.06789929214e-17,-0.231166173848,-0.0,-0.195944583019,-7.06789929214e-17,-0.047075344926,-1.41357985843e-16,0.102897800566,-0.0,0.489197602907,-0.0,-0.0222817432839,-0.0,-0.00476200402111
16.5,-1.41357985843e-16,-0.357743554619,-0.0,-0.150841079771,-7.06789929214e-17,0.119266973398,-1.06018489382e-16,0.106127603759,-7.06789929214e-17,0.500022063625,-1.41357985843e-16,0.305541215188,-0.0,-0.147780217705
4.26,-7.06789929214e-17,0.467563099367,-7.06789929214e-17,0.42054691269,-7.06789929214e-17,-0.233311967208,-7.06789929214e-17,0.168880559467,-1.76697482304e-16,0.0975064969695,-7.06789929214e-17,0.455338619008,-7.06789929214e-17,0.274968111227
21.52,-0.0,0.033395936208,-7.06789929214e-17,0.0467540458914,-0.0,-0.157235571473,-7.06789929214e-17,-0.027006918495,-7.06789929214e-17,0.380870501975,-7.06789929214e-17,0.239203856558,-0.0,0.130294877621
13.86,-7.06789929214e-17,-0.468946965824,-1.41357985843e-16,-0.374887963641,-7.06789929214e-17,0.0655277057875,-1.41357985843e-16,0.24755385593,-2.12036978764e-16,0.500009325343,-7.06789929214e-17,-0.121284070805,-1.41357985843e-16,-0.168380006861
9.48,-0.0,-0.452508456548,-7.06789929214e-17,-0.344197961699,-7.06789929214e-17,0.0456421011823,-7.06789929214e-17,0.252890516286,-7.06789929214e-17,0.497616345285,-0.0,-0.174259141506,-7.06789929214e-17,-0.141380480207
3.08,-1.06018489382e-16,-0.012454302185,-1.41357985843e-16,0.174691114023,-7.06789929214e-17,-0.0438090505988,-7.06789929214e-17,0.0229231309926,-0.0,0.50002213455,-0.0,0.320583339619,-7.06789929214e-17,0.0111562600388
20.34,-0.0,0.460576425903,-1.41357985843e-16,0.422982955854,-7.06789929214e-17,-0.249345871194,-0.0,0.150976118074,-1.06018489382e-16,0.0308801122014,-1.41357985843e-16,0.473341727486,-0.0,0.295999460856
6.36,-7.06789929214e-17,-0.471128547558,-0.0,-0.393274154852,-2.82715971686e-16,0.103797799062,-1.41357985843e-16,0.176706136986,-0.0,0.500032621358,-2.12036978764e-16,0.124662710017,-1.06018489382e-16,-0.209508424225
9.92,-7.06789929214e-17,0.395574671071,-1.41357985843e-16,0.342794242551,-0.0,-0.233640139988,-0.0,0.0465066916739,-7.06789929214e-17,0.0819021906578,-0.0,0.462465144108,-7.06789929214e-17,0.269694363618
27.16,-0.0,-0.450409932752,-7.06789929214e-17,-0.341109724864,-0.0,0.0435365919923,-1.41357985843e-16,0.257077130302,-7.06789929214e-17,0.49755101919,-0.0,-0.175958297185,-0.0,-0.138617797074
0.18,-1.06018489382e-16,-0.314626448554,-1.41357985843e-16,-0.0228547169866,-1.41357985843e-16,0.0218447775485,-7.06789929214e-17,-0.158431983634,-7.06789929214e-17,0.30531381684,-0.0,-0.132388455046,-7.06789929214e-17,-0.0641928265299
3.1,-1.41357985843e-16,-0.0568623281629,-7.06789929214e-17,0.131751533272,-7.06789929214e-17,-0.0168363335944,-0.0,0.0351045199912,-7.06789929214e-17,0.500018942027,-1.41357985843e-16,0.313829103701,-0.0,-0.0117345037326
26.7,-7.06789929214e-17,-0.127034001041,-1.41357985843e-16,0.0877001498509,-0.0,0.0270961661685,-7.06789929214e-17,0.0707716656507,-1.41357985843e-16,0.500019588461,-0.0,0.350857369508,-0.0,-0.0463872821978
