Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.58,-0.0,-0.226763027119,-1.41357985843e-16,-0.280268034732,-1.76697482304e-16,-0.136548809375,-0.0,-0.192656129059,-0.0,0.457099568433,-1.41357985843e-16,-0.0393088910753,-0.0,-0.123508815895
9.56,-1.41357985843e-16,0.187790779742,-0.0,0.224932091693,-0.0,-0.393370846259,-7.06789929214e-17,0.424291517817,-0.0,-0.287805676832,-7.06789929214e-17,-0.442333972287,-1.41357985843e-16,-0.424490112705
18.22,-0.0,0.149337003496,-0.0,0.214530921352,-7.06789929214e-17,-0.0215876607057,-1.41357985843e-16,0.442459114588,-1.41357985843e-16,-0.227953541796,-7.06789929214e-17,-0.432276395674,-1.76697482304e-16,-0.410514303127
19.7,-7.06789929214e-17,0.20834549009,-7.06789929214e-17,0.263584852982,-0.0,-0.134754380153,-7.06789929214e-17,0.39717189547,-0.0,-0.325551515254,-0.0,-0.451628726667,-0.0,-0.433078874534
6.82,-7.06789929214e-17,-0.0627786656662,-1.06018489382e-16,-0.0745919040673,-1.41357985843e-16,0.232502610077,-1.41357985843e-16,0.0641041842306,-7.06789929214e-17,0.210230936206,-7.06789929214e-17,-0.279685189657,-7.06789929214e-17,-0.285175887294
12.98,-0.0,0.207002310812,-1.41357985843e-16,0.259725943466,-7.06789929214e-17,-0.251874176782,-7.06789929214e-17,0.420346604614,-0.0,-0.321898991462,-0.0,-0.450690208148,-1.41357985843e-16,-0.432241245252
4.72,-0.0,0.206798093335,-0.0,0.263047361424,-0.0,-0.0825286626088,-0.0,0.37469214506,-7.06789929214e-17,-0.323658341075,-1.76697482304e-16,-0.451314464412,-7.06789929214e-17,-0.43261040296
17.04,-7.06789929214e-17,-0.204586432043,-7.06789929214e-17,-0.260209255815,-1.41357985843e-16,0.211695589122,-0.0,-0.252440761873,-7.06789929214e-17,0.428912695532,-7.06789929214e-17,-0.0753381478713,-1.41357985843e-16,-0.147455003574
15.0,-1.41357985843e-16,0.0692775868483,-7.06789929214e-17,0.124989946639,-1.41357985843e-16,0.0543703846912,-1.76697482304e-16,0.35802072941,-1.41357985843e-16,-0.0669816946949,-1.06018489382e-16,-0.403577598431,-1.41357985843e-16,-0.372095567918
10.8,-0.0,-0.122363013554,-7.06789929214e-17,-0.152767748911,-7.06789929214e-17,-0.391850176142,-7.06789929214e-17,-0.110371537514,-7.06789929214e-17,0.393093410516,-1.41357985843e-16,-0.199621330121,-7.06789929214e-17,-0.237183373498
0.58,-0.0,-0.226895877111,-0.0,-0.285479771864,-7.06789929214e-17,-0.0975002594927,-1.41357985843e-16,-0.377900488656,-7.06789929214e-17,0.458434743287,-1.06018489382e-16,-0.0388233795548,-1.41357985843e-16,-0.122575299941
8.68,-1.41357985843e-16,-0.193383806793,-1.41357985843e-16,-0.246246072117,-1.41357985843e-16,0.234374377356,-1.41357985843e-16,-0.237194886328,-1.41357985843e-16,0.417248162035,-1.41357985843e-16,-0.0940288276785,-7.06789929214e-17,-0.160362095987
28.32,-7.06789929214e-17,0.0800130949384,-0.0,0.158370810137,-7.06789929214e-17,0.00825121507605,-7.06789929214e-17,0.385345337017,-0.0,-0.0895034687885,-0.0,-0.40833254577,-7.06789929214e-17,-0.3777995725
22.68,-0.0,0.058422101099,-0.0,-0.0308899103948,-7.06789929214e-17,-0.500014225229,-0.0,0.280485841954,-0.0,-0.0210606384086,-1.41357985843e-16,-0.371069684943,-0.0,-0.363764166016
11.02,-7.06789929214e-17,0.0638897059459,-7.06789929214e-17,-0.00713693634842,-1.41357985843e-16,-0.499616722531,-7.06789929214e-17,0.292707546654,-1.41357985843e-16,-0.0337436204081,-1.41357985843e-16,-0.374811249238,-7.06789929214e-17,-0.366731940343
10.5,-0.0,-0.231913972286,-7.06789929214e-17,-0.283631666452,-7.06789929214e-17,0.00741004612927,-0.0,-0.236672989374,-7.06789929214e-17,0.455955813052,-1.41357985843e-16,-0.0291167386103,-7.06789929214e-17,-0.115335756249
11.5,-1.06018489382e-16,0.17627946771,-0.0,0.235818978065,-1.41357985843e-16,-0.0258451852496,-7.06789929214e-17,0.436314294942,-7.06789929214e-17,-0.276308733536,-1.41357985843e-16,-0.441353329453,-7.06789929214e-17,-0.421406467981
1.5,-7.06789929214e-17,0.17624807832,-1.41357985843e-16,0.229919187102,-0.0,-0.0817327481609,-1.41357985843e-16,0.456651238629,-1.41357985843e-16,-0.276558081856,-7.06789929214e-17,-0.440949458882,-1.41357985843e-16,-0.421393479729
20.36,-7.06789929214e-17,-0.199215377917,-0.0,-0.254321282082,-0.0,0.249460496143,-0.0,-0.25865305286,-1.41357985843e-16,0.423465871971,-7.06789929214e-17,-0.0841966936,-7.06789929214e-17,-0.153691968779
6.6,-0.0,0.119705807847,-0.0,0.190485919768,-1.06018489382e-16,-0.0037911256688,-7.06789929214e-17,0.421885876342,-7.06789929214e-17,-0.170881096604,-7.06789929214e-17,-0.421825479617,-1.41357985843e-16,-0.397333705412
28.98,-0.0,-0.208960094812,-0.0,-0.261850254118,-7.06789929214e-17,-0.253712280648,-1.41357985843e-16,-0.158083660643,-7.06789929214e-17,0.449957853494,-0.0,-0.070159956947,-0.0,-0.146501753157
20.32,-7.06789929214e-17,-0.180322483459,-1.41357985843e-16,-0.231286983746,-7.06789929214e-17,0.286453451485,-7.06789929214e-17,-0.232518838321,-1.76697482304e-16,0.402576196905,-1.41357985843e-16,-0.11484339137,-7.06789929214e-17,-0.174964128222
29.2,-0.0,-0.0686360842369,-0.0,-0.0829628500091,-0.0,-0.488254731699,-7.06789929214e-17,0.0204445215196,-0.0,0.280881682895,-0.0,-0.26208081112,-1.41357985843e-16,-0.281627322488
3.58,-0.0,-0.13544957856,-0.0,-0.173399542652,-3.53394964607e-17,0.312380111525,-0.0,-0.147497557477,-7.06789929214e-17,0.341769662592,-0.0,-0.183289922102,-7.06789929214e-17,-0.221335618929
6.86,-7.06789929214e-17,-0.0956103416659,-7.06789929214e-17,-0.120473293635,-0.0,0.265533809298,-0.0,-0.0236439755199,-1.41357985843e-16,0.273937807246,-0.0,-0.237686241954,-7.06789929214e-17,-0.257928195228
29.42,-7.06789929214e-17,0.114345753785,-0.0,0.0633705023424,-0.0,-0.497387729193,-7.06789929214e-17,0.367271543601,-7.06789929214e-17,-0.145289432328,-0.0,-0.405893561582,-7.06789929214e-17,-0.392316562296
4.24,-1.41357985843e-16,-0.0335132278309,-2.12036978764e-16,-0.069573684045,-1.41357985843e-16,-0.500164705241,-0.0,0.0973906036451,-7.06789929214e-17,0.204867993431,-1.41357985843e-16,-0.296575410752,-0.0,-0.306904622266
29.64,-0.0,0.206265147987,-1.41357985843e-16,0.258301475818,-0.0,-0.260471428424,-0.0,0.41967092106,-0.0,-0.320504164138,-7.06789929214e-17,-0.450347637581,-2.12036978764e-16,-0.431932320912
21.24,-7.06789929214e-17,0.192091247028,-1.41357985843e-16,0.234600445661,-0.0,-0.339187017433,-0.0,0.399322255561,-0.0,-0.295145228537,-0.0,-0.444203636989,-0.0,-0.426223798658
9.14,-7.06789929214e-17,-0.117313857246,-7.06789929214e-17,-0.145635606785,-7.06789929214e-17,-0.405719398803,-1.41357985843e-16,-0.104607053831,-1.41357985843e-16,0.379381392739,-1.41357985843e-16,-0.205964208613,-1.41357985843e-16,-0.241675487596
23.6,-1.41357985843e-16,-0.148904702687,-7.06789929214e-17,-0.189695147307,-1.76697482304e-16,0.276704734063,-7.06789929214e-17,-0.152778113268,-7.06789929214e-17,0.361766473243,-0.0,-0.163611830122,-0.0,-0.208024954634
1.42,-1.41357985843e-16,0.201622475632,-7.06789929214e-17,0.252423637648,-7.06789929214e-17,-0.173369352026,-7.06789929214e-17,0.454181155038,-7.06789929214e-17,-0.318147939861,-7.06789929214e-17,-0.449590767236,-0.0,-0.430775025313
29.86,-7.06789929214e-17,0.1637820176,-7.06789929214e-17,0.222532655668,-7.06789929214e-17,-0.0192008904283,-0.0,0.444895921261,-0.0,-0.254381670043,-0.0,-0.43718879041,-1.41357985843e-16,-0.416480024293
22.32,-0.0,-0.206500272671,-0.0,-0.258787157223,-7.06789929214e-17,-0.261478966937,-7.06789929214e-17,-0.154241802406,-1.41357985843e-16,0.449853760666,-1.06018489382e-16,-0.0740867334733,-7.06789929214e-17,-0.14952362033
1.12,-0.0,0.136322402964,-7.06789929214e-17,0.00719727354239,-7.06789929214e-17,-0.500016024268,-7.06789929214e-17,0.401303400068,-7.06789929214e-17,-0.189940359858,-0.0,-0.417840927852,-7.06789929214e-17,-0.40249012214
9.82,-7.06789929214e-17,0.181767303496,-0.0,0.23845127654,-1.76697482304e-16,-0.0350012249008,-7.06789929214e-17,0.442696881543,-7.06789929214e-17,-0.285434602703,-7.06789929214e-17,-0.443214995147,-1.06018489382e-16,-0.423554728967
2.18,-0.0,-0.232276960419,-7.06789929214e-17,-0.292207322785,-1.41357985843e-16,-0.0236928782484,-2.12036978764e-16,-0.244047767302,-1.41357985843e-16,0.456882192629,-7.06789929214e-17,-0.0284088122433,-7.06789929214e-17,-0.11512199912
3.7,-1.76697482304e-16,-0.201969494099,-7.06789929214e-17,-0.25718963369,-1.41357985843e-16,0.238307784091,-0.0,-0.262713649541,-7.06789929214e-17,0.426297500147,-7.06789929214e-17,-0.079806054563,-7.06789929214e-17,-0.150505004334
12.28,-7.06789929214e-17,-0.219408595307,-1.76697482304e-16,-0.274408799974,-0.0,-0.198033191005,-1.41357985843e-16,-0.175858485566,-0.0,0.454263223909,-7.06789929214e-17,-0.0524557119541,-0.0,-0.133294961144
7.06,-0.0,-0.211765898957,-1.76697482304e-16,-0.268756902334,-0.0,0.187560014502,-0.0,-0.259085102004,-0.0,0.435983150471,-7.06789929214e-17,-0.0632366009232,-7.06789929214e-17,-0.139009295611
12.38,-0.0,-0.178824331786,-7.06789929214e-17,-0.226244241559,-2.12036978764e-16,-0.309671051792,-1.41357985843e-16,-0.17565174424,-1.41357985843e-16,0.456047377577,-0.0,-0.115659130361,-0.0,-0.181396182911
10.78,-7.06789929214e-17,-0.136952976873,-1.41357985843e-16,-0.171941341954,-7.06789929214e-17,-0.367788581579,-7.06789929214e-17,-0.138565375335,-7.06789929214e-17,0.418578985212,-0.0,-0.179906298087,-7.06789929214e-17,-0.223778771981
18.88,-0.0,-0.231037861045,-7.06789929214e-17,-0.288174111358,-7.06789929214e-17,-0.0837717277948,-1.06018489382e-16,-0.216556271972,-7.06789929214e-17,0.457817602958,-2.12036978764e-16,-0.0311552197289,-0.0,-0.117357945952
22.78,-1.76697482304e-16,0.132055225478,-1.41357985843e-16,0.106096629691,-0.0,-0.492408231304,-7.06789929214e-17,0.385294075466,-7.06789929214e-17,-0.181452601053,-7.06789929214e-17,-0.41558114411,-0.0,-0.40058146957
0.3,-7.06789929214e-17,-0.17191816836,-1.76697482304e-16,-0.211622209162,-7.06789929214e-17,0.0774372374156,-7.06789929214e-17,-0.259128031743,-7.06789929214e-17,0.393315667093,-1.76697482304e-16,-0.111771485205,-7.06789929214e-17,-0.16602914274
17.7,-1.76697482304e-16,0.0745948204504,-7.06789929214e-17,-0.0104606044193,-0.0,-0.500014069693,-1.06018489382e-16,0.308762172707,-7.06789929214e-17,-0.0581798053873,-1.41357985843e-16,-0.381877725259,-7.06789929214e-17,-0.372426519016
28.6,-7.06789929214e-17,-0.148899274343,-7.06789929214e-17,-0.18969586009,-0.0,0.276772181992,-0.0,-0.152809720512,-1.41357985843e-16,0.361758710966,-0.0,-0.163618411097,-0.0,-0.208030435864
29.48,-0.0,0.151857449508,-7.06789929214e-17,0.152145604858,-0.0,-0.474019069711,-0.0,0.402208565954,-0.0,-0.220810075423,-7.06789929214e-17,-0.425671351665,-0.0,-0.409419448373
16.52,-7.06789929214e-17,0.167090649433,-7.06789929214e-17,0.228263166306,-7.06789929214e-17,-0.021379723735,-0.0,0.439222116499,-1.41357985843e-16,-0.260349151453,-7.06789929214e-17,-0.438263848629,-7.06789929214e-17,-0.417785311103
21.14,-1.76697482304e-16,0.148119870628,-7.06789929214e-17,0.148984599344,-7.06789929214e-17,-0.458324447195,-7.06789929214e-17,0.387537968219,-1.41357985843e-16,-0.213368600719,-0.0,-0.423836845047,-0.0,-0.407781731618
8.42,-7.06789929214e-17,-0.00495717448011,-7.06789929214e-17,0.0224581100488,-7.06789929214e-17,0.135612999829,-1.41357985843e-16,0.219113635968,-7.06789929214e-17,0.0902833147046,-7.06789929214e-17,-0.351636421907,-1.41357985843e-16,-0.327409267562
8.36,-0.0,0.0471015934199,-7.06789929214e-17,0.116819371972,-7.06789929214e-17,0.0417653745846,-7.06789929214e-17,0.335946271511,-7.06789929214e-17,-0.0200413038219,-1.76697482304e-16,-0.393627152535,-7.06789929214e-17,-0.359749167253
2.52,-1.06018489382e-16,-0.0798548512245,-0.0,-0.0973150792239,-0.0,-0.47562085614,-0.0,-0.00919756504628,-2.12036978764e-16,0.303610646439,-0.0,-0.250167183301,-0.0,-0.272926730572
11.24,-1.41357985843e-16,0.192096331289,-1.41357985843e-16,0.234614566761,-7.06789929214e-17,-0.339147660867,-0.0,0.399314181363,-7.06789929214e-17,-0.295153933228,-7.06789929214e-17,-0.444205813466,-1.41357985843e-16,-0.426225842106
18.08,-1.41357985843e-16,0.202925100173,-1.41357985843e-16,0.259339925488,-1.06018489382e-16,-0.0804409752634,-7.06789929214e-17,0.410929498629,-7.06789929214e-17,-0.318525170782,-0.0,-0.450281389453,-1.06018489382e-16,-0.431398803249
23.66,-0.0,-0.183751235315,-1.41357985843e-16,-0.234291203153,-7.06789929214e-17,0.251546651283,-7.06789929214e-17,-0.22252635607,-7.06789929214e-17,0.406547739301,-0.0,-0.109672146626,-0.0,-0.171174629171
19.8,-0.0,0.189077581273,-1.41357985843e-16,0.245483209996,-0.0,-0.0447048624874,-7.06789929214e-17,0.437641270203,-0.0,-0.297437626747,-1.41357985843e-16,-0.445613019021,-0.0,-0.426309404081
27.02,-1.41357985843e-16,-0.196347639033,-1.41357985843e-16,-0.250256267944,-0.0,0.234036052611,-0.0,-0.243119589927,-7.06789929214e-17,0.420418419496,-1.41357985843e-16,-0.089020043378,-0.0,-0.15698239283
25.44,-0.0,-0.224343842474,-0.0,-0.282151286697,-0.0,0.128312995592,-0.0,-0.264120663646,-1.76697482304e-16,0.44792682814,-7.06789929214e-17,-0.0417995864063,-0.0,-0.124004128556
23.96,-0.0,-0.215599799359,-0.0,-0.270091792548,-0.0,-0.221855917237,-1.06018489382e-16,-0.169415823735,-1.76697482304e-16,0.452662467563,-7.06789929214e-17,-0.0591026049911,-1.41357985843e-16,-0.138188140926
16.26,-1.41357985843e-16,0.197642603841,-7.06789929214e-17,0.244254298246,-1.41357985843e-16,-0.305188620081,-7.06789929214e-17,0.396214268886,-7.06789929214e-17,-0.304895973724,-7.06789929214e-17,-0.446593861331,-7.06789929214e-17,-0.428450378263
5.52,-7.06789929214e-17,-0.232265661744,-2.12036978764e-16,-0.283560699409,-1.41357985843e-16,-0.0288139092275,-1.41357985843e-16,-0.226432798877,-0.0,0.457192157644,-7.06789929214e-17,-0.0287934731825,-7.06789929214e-17,-0.115317289339
24.98,-0.0,0.0852650150115,-0.0,0.147661726656,-7.06789929214e-17,0.0343857854637,-1.41357985843e-16,0.382259440006,-0.0,-0.10049462531,-1.41357985843e-16,-0.410091451989,-7.06789929214e-17,-0.380513084538
24.9,-0.0,0.141426458339,-7.06789929214e-17,0.204044096538,-0.0,-0.00621706112659,-0.0,0.436639988733,-0.0,-0.213156944216,-1.76697482304e-16,-0.429458210528,-7.06789929214e-17,-0.407099447675
21.9,-0.0,-0.125971546951,-7.06789929214e-17,-0.160578487847,-7.06789929214e-17,0.280685879028,-7.06789929214e-17,-0.100435920295,-7.06789929214e-17,0.326769944978,-0.0,-0.196415793028,-7.06789929214e-17,-0.230409104271
20.72,-0.0,-0.175157668039,-7.06789929214e-17,-0.222557933395,-1.41357985843e-16,-0.311619811152,-1.41357985843e-16,-0.17040217574,-0.0,0.45748970827,-0.0,-0.122492505087,-0.0,-0.185379489332
25.42,-0.0,-0.21966419972,-0.0,-0.277865442372,-7.06789929214e-17,0.164185145746,-7.06789929214e-17,-0.268216457104,-0.0,0.443536079567,-7.06789929214e-17,-0.0497716449085,-0.0,-0.129600759768
17.02,-0.0,-0.196354941384,-1.41357985843e-16,-0.250269860353,-7.06789929214e-17,0.234104105451,-7.06789929214e-17,-0.243180361117,-7.06789929214e-17,0.420426225116,-7.06789929214e-17,-0.0890071512137,-1.41357985843e-16,-0.15697404846
21.84,-7.06789929214e-17,-0.0794300929574,-1.41357985843e-16,-0.0971601999192,-1.76697482304e-16,0.246159730045,-0.0,0.0227925058105,-7.06789929214e-17,0.24321638801,-0.0,-0.258862142287,-1.41357985843e-16,-0.271669952686
10.52,-1.41357985843e-16,-0.232265637095,-7.06789929214e-17,-0.282875364912,-1.06018489382e-16,-0.0315226342604,-1.06018489382e-16,-0.225678345089,-0.0,0.457187767975,-1.06018489382e-16,-0.0288120964388,-0.0,-0.115317557053
4.16,-0.0,-0.101682350577,-7.06789929214e-17,-0.125120651368,-7.06789929214e-17,-0.432169321169,-1.41357985843e-16,-0.0607557312319,-7.06789929214e-17,0.352956156245,-7.06789929214e-17,-0.225409249587,-7.06789929214e-17,-0.255147364702
26.36,-1.41357985843e-16,0.208666057304,-0.0,0.263671082899,-7.06789929214e-17,-0.105425143091,-0.0,0.360578539124,-0.0,-0.325326853523,-0.0,-0.451596302318,-1.76697482304e-16,-0.433009976262
12.14,-7.06789929214e-17,-0.229752220161,-7.06789929214e-17,-0.285699186181,-7.06789929214e-17,0.0491950407997,-1.06018489382e-16,-0.246893079946,-7.06789929214e-17,0.453207237844,-7.06789929214e-17,-0.0326061528169,-7.06789929214e-17,-0.117641636086
25.18,-1.06018489382e-16,-0.0848762053267,-0.0,-0.108804416783,-1.06018489382e-16,0.28119494972,-1.41357985843e-16,-0.0106348237651,-7.06789929214e-17,0.253726842583,-0.0,-0.251172562817,-0.0,-0.267115727695
29.66,-0.0,0.208088143611,-7.06789929214e-17,0.261450203791,-0.0,-0.218266523499,-7.06789929214e-17,0.412469320538,-0.0,-0.323929350897,-7.06789929214e-17,-0.45120818279,-0.0,-0.432714112152
9.68,-0.0,0.208780485214,-1.76697482304e-16,0.26302836383,-7.06789929214e-17,-0.174475414162,-1.41357985843e-16,0.403540687154,-7.06789929214e-17,-0.325546837063,-1.41357985843e-16,-0.451636054786,-7.06789929214e-17,-0.433078872232
24.0,-0.0,-0.201212239262,-7.06789929214e-17,-0.253207608961,-0.0,-0.277721717059,-1.76697482304e-16,-0.155288127947,-7.06789929214e-17,0.449274177852,-7.06789929214e-17,-0.0823022554204,-7.06789929214e-17,-0.155899015281
17.9,-2.12036978764e-16,0.190004265667,-0.0,0.229217378573,-7.06789929214e-17,-0.387329039397,-0.0,0.426093231265,-1.06018489382e-16,-0.291747219451,-1.41357985843e-16,-0.443307251244,-1.41357985843e-16,-0.425384008389
2.62,-7.06789929214e-17,0.00721068434933,-7.06789929214e-17,-0.0757488223524,-7.06789929214e-17,-0.500013388446,-7.06789929214e-17,0.179611871979,-7.06789929214e-17,0.101584586243,-7.06789929214e-17,-0.3326633505,-0.0,-0.333901885777
12.16,-0.0,-0.231553336789,-1.41357985843e-16,-0.286514847832,-7.06789929214e-17,0.0115988215015,-7.06789929214e-17,-0.238835159486,-1.41357985843e-16,0.455368872924,-7.06789929214e-17,-0.0296231514379,-1.41357985843e-16,-0.115675659216
4.68,-1.41357985843e-16,0.208777925572,-7.06789929214e-17,0.262911022351,-0.0,-0.139736817118,-1.41357985843e-16,0.371306468308,-1.41357985843e-16,-0.325247326802,-1.41357985843e-16,-0.451619525601,-7.06789929214e-17,-0.433078593641
26.3,-0.0,0.205399301442,-7.06789929214e-17,0.2569429479,-0.0,-0.225817979957,-1.76697482304e-16,0.382641261681,-0.0,-0.31850808741,-0.0,-0.449943250575,-0.0,-0.431574787388
1.04,-7.06789929214e-17,0.0800460934865,-7.06789929214e-17,-0.0906973215809,-1.41357985843e-16,-0.500017869145,-7.06789929214e-17,0.306541873969,-7.06789929214e-17,-0.0702622687868,-1.76697482304e-16,-0.385426318101,-1.41357985843e-16,-0.375180128493
6.48,-0.0,0.184344663922,-7.06789929214e-17,0.242683993198,-7.06789929214e-17,-0.0304037471949,-1.06018489382e-16,0.430465836862,-0.0,-0.289877395215,-7.06789929214e-17,-0.444035618209,-1.41357985843e-16,-0.42449211445
5.16,-7.06789929214e-17,-0.0683914639656,-0.0,-0.088190186344,-1.06018489382e-16,0.263848441489,-7.06789929214e-17,0.0359565049103,-7.06789929214e-17,0.221472575938,-7.06789929214e-17,-0.271139102677,-7.06789929214e-17,-0.280695690063
26.52,-0.0,0.167098614119,-7.06789929214e-17,0.22828534627,-1.41357985843e-16,-0.0214069101903,-0.0,0.439225055883,-0.0,-0.26036321586,-7.06789929214e-17,-0.438266890995,-7.06789929214e-17,-0.417788509716
14.32,-1.41357985843e-16,0.0360678470433,-1.41357985843e-16,-0.0506099983409,-0.0,-0.500013783085,-7.06789929214e-17,0.238382625496,-0.0,0.0308212499147,-7.06789929214e-17,-0.354960686412,-0.0,-0.351203547557
26.74,-7.06789929214e-17,0.00677018501883,-1.41357985843e-16,0.0351906289959,-7.06789929214e-17,0.125629157622,-0.0,0.244614055566,-7.06789929214e-17,0.0654917814363,-0.0,-0.361614758376,-0.0,-0.335127055334
20.46,-0.0,-0.227948840102,-1.06018489382e-16,-0.28430465756,-0.0,0.0893293380241,-0.0,-0.256961983346,-0.0,0.451392572193,-0.0,-0.0356639828233,-0.0,-0.119732295899
18.78,-7.06789929214e-17,-0.225665698599,-0.0,-0.283056446744,-1.41357985843e-16,0.094517737416,-0.0,-0.254934412819,-7.06789929214e-17,0.449113705653,-7.06789929214e-17,-0.0395980925793,-7.06789929214e-17,-0.122426262087
19.28,-7.06789929214e-17,0.00133269894419,-1.76697482304e-16,-0.0679921118368,-1.41357985843e-16,-0.500013672893,-7.06789929214e-17,0.166791710916,-7.06789929214e-17,0.114982841971,-1.41357985843e-16,-0.327448505366,-7.06789929214e-17,-0.330215754777
1.46,-0.0,0.191229241938,-7.06789929214e-17,0.243216588844,-1.41357985843e-16,-0.117927646241,-7.06789929214e-17,0.456034288921,-0.0,-0.301595556408,-7.06789929214e-17,-0.446078595892,-1.41357985843e-16,-0.427057875733
27.18,-0.0,-0.232267872386,-0.0,-0.287570945918,-0.0,-0.0241542884958,-7.06789929214e-17,-0.23047175802,-1.41357985843e-16,0.456830466658,-7.06789929214e-17,-0.0285742521849,-0.0,-0.115123703484
25.6,-0.0,-0.222725518816,-0.0,-0.276148845494,-7.06789929214e-17,-0.171457463462,-1.41357985843e-16,-0.179859569964,-7.06789929214e-17,0.455710152697,-7.06789929214e-17,-0.0466150237885,-0.0,-0.128959103575
9.8,-0.0,0.189071925846,-1.41357985843e-16,0.24547470215,-1.06018489382e-16,-0.0447481773274,-7.06789929214e-17,0.437647673659,-7.06789929214e-17,-0.297429543417,-7.06789929214e-17,-0.445611164197,-1.41357985843e-16,-0.426307421179
4.6,-0.0,0.199259002398,-0.0,0.245897132162,-7.06789929214e-17,-0.305839363449,-1.41357985843e-16,0.403610860547,-0.0,-0.307811681476,-7.06789929214e-17,-0.447293226671,-7.06789929214e-17,-0.429095305765
14.54,-1.41357985843e-16,0.180408620254,-1.76697482304e-16,0.211001644795,-7.06789929214e-17,-0.41821040168,-7.06789929214e-17,0.420864927749,-7.06789929214e-17,-0.274490507151,-1.06018489382e-16,-0.439068435148,-7.06789929214e-17,-0.421484191372
16.92,-0.0,-0.140023222226,-7.06789929214e-17,-0.179041126647,-0.0,0.283954977362,-0.0,-0.134934981028,-1.41357985843e-16,0.348737594689,-7.06789929214e-17,-0.176310256238,-7.06789929214e-17,-0.216864362355
10.56,-7.06789929214e-17,-0.229696314784,-0.0,-0.282725066095,-2.12036978764e-16,-0.101542751787,-7.06789929214e-17,-0.204586461529,-7.06789929214e-17,0.457815833192,-7.06789929214e-17,-0.0339170035992,-0.0,-0.119388150259
19.22,-7.06789929214e-17,-0.0513896795464,-0.0,-0.0716316109295,-0.0,-0.500184849734,-0.0,0.0563280433509,-7.06789929214e-17,0.243850613911,-1.41357985843e-16,-0.279140757429,-0.0,-0.294473717979
6.7,-7.06789929214e-17,0.041436729711,-0.0,0.0934833010441,-1.41357985843e-16,0.0698430998079,-7.06789929214e-17,0.318672938269,-1.41357985843e-16,-0.00804079442982,-1.06018489382e-16,-0.388953544084,-7.06789929214e-17,-0.356453576899
26.54,-7.06789929214e-17,0.156806951274,-7.06789929214e-17,0.220219021723,-7.06789929214e-17,-0.0175207018284,-0.0,0.439299230717,-0.0,-0.241891756327,-1.41357985843e-16,-0.434725060795,-1.41357985843e-16,-0.413601901302
12.62,-7.06789929214e-17,0.00719490485396,-7.06789929214e-17,-0.0667294893984,-2.12036978764e-16,-0.500013481184,-0.0,0.178816770389,-1.41357985843e-16,0.101924037359,-0.0,-0.332449146,-1.06018489382e-16,-0.333889511386
27.84,-7.06789929214e-17,0.165708869217,-7.06789929214e-17,0.182042005469,-0.0,-0.454857766281,-7.06789929214e-17,0.412221508755,-0.0,-0.247231413113,-7.06789929214e-17,-0.432346322382,-7.06789929214e-17,-0.415366020478
19.44,-7.06789929214e-17,0.127783449089,-7.06789929214e-17,0.0947324052409,-7.06789929214e-17,-0.493043731052,-1.41357985843e-16,0.381756555424,-7.06789929214e-17,-0.173025072823,-1.76697482304e-16,-0.413284012054,-7.06789929214e-17,-0.398620018438
14.76,-7.06789929214e-17,0.200228989086,-7.06789929214e-17,0.256528798162,-7.06789929214e-17,-0.068530903274,-7.06789929214e-17,0.418853557886,-7.06789929214e-17,-0.314981067773,-7.06789929214e-17,-0.449261870857,-1.41357985843e-16,-0.430365104998
22.56,-1.41357985843e-16,-0.045586340078,-0.0,-0.072101468917,-0.0,-0.50048538385,-1.41357985843e-16,0.0672978267391,-7.06789929214e-17,0.232561401781,-0.0,-0.285001396116,-1.41357985843e-16,-0.298658774031
28.06,-7.06789929214e-17,0.206014579368,-1.41357985843e-16,0.262205542931,-0.0,-0.100344721607,-7.06789929214e-17,0.401795899968,-0.0,-0.32255195305,-1.41357985843e-16,-0.451243723636,-7.06789929214e-17,-0.432467174707
19.66,-7.06789929214e-17,0.208089209816,-1.41357985843e-16,0.261450857085,-7.06789929214e-17,-0.218309699624,-7.06789929214e-17,0.412489227906,-7.06789929214e-17,-0.323932336086,-1.41357985843e-16,-0.451208768376,-1.41357985843e-16,-0.432714595508
4.62,-7.06789929214e-17,0.20332348805,-0.0,0.252964854171,-7.06789929214e-17,-0.268099688704,-7.06789929214e-17,0.398417237621,-7.06789929214e-17,-0.314949366646,-0.0,-0.449043343204,-0.0,-0.430728719636
28.28,-2.12036978764e-16,0.110331240328,-7.06789929214e-17,0.185927956058,-0.0,-0.00837517273622,-1.41357985843e-16,0.417633713356,-0.0,-0.151974426674,-0.0,-0.419037965412,-0.0,-0.392944564085
15.44,-7.06789929214e-17,-0.224347292657,-7.06789929214e-17,-0.282153558476,-7.06789929214e-17,0.128247012926,-0.0,-0.264100138231,-7.06789929214e-17,0.447929984012,-7.06789929214e-17,-0.0417937665746,-7.06789929214e-17,-0.124000007219
28.26,-7.06789929214e-17,0.124276796678,-1.76697482304e-16,0.196603441871,-1.41357985843e-16,-0.013427176989,-0.0,0.428726653792,-0.0,-0.179842840449,-0.0,-0.423707245965,-1.41357985843e-16,-0.399464879105
