Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.84,-7.06789929214e-17,-0.381502265662,-7.06789929214e-17,-0.416067510786,-1.41357985843e-16,0.00997266299877,-1.41357985843e-16,0.348170799153,-7.06789929214e-17,0.473125767978,-7.06789929214e-17,-0.42259285044,-0.0,0.0254010197353
8.88,-1.76697482304e-16,0.0194912292072,-7.06789929214e-17,-0.195172365064,-7.06789929214e-17,0.0926386584888,-7.06789929214e-17,-0.024155129111,-7.06789929214e-17,0.24835342921,-7.06789929214e-17,0.160745811831,-7.06789929214e-17,0.167951253246
3.06,-7.06789929214e-17,0.202327002583,-0.0,0.356398561003,-7.06789929214e-17,0.217751984081,-0.0,-0.134064605238,-7.06789929214e-17,0.0867586186121,-0.0,0.46125236987,-1.41357985843e-16,0.220276781038
7.96,-3.53394964607e-17,-0.036178835858,-7.06789929214e-17,0.235410135821,-2.12036978764e-16,0.257901956399,-0.0,0.032694173644,-0.0,0.295857857268,-7.06789929214e-17,0.283311333684,-7.06789929214e-17,0.156593714602
27.66,-0.0,-0.323821030472,-1.41357985843e-16,-0.396705811227,-7.06789929214e-17,0.0581191974217,-7.06789929214e-17,0.226626169301,-0.0,0.457908452167,-7.06789929214e-17,-0.321034077856,-1.41357985843e-16,0.0562213211817
5.86,-7.06789929214e-17,0.222184540754,-7.06789929214e-17,0.124392205499,-1.06018489382e-16,-0.06543082266,-7.06789929214e-17,0.0663601454414,-0.0,-0.0069570347048,-7.06789929214e-17,0.414285248112,-1.76697482304e-16,0.225511584119
19.34,-1.06018489382e-16,-0.388770798754,-7.06789929214e-17,-0.303924502246,-1.41357985843e-16,0.100173600797,-0.0,0.448443257644,-0.0,0.500022756113,-0.0,-0.31721518077,-0.0,0.0145184723266
20.54,-0.0,0.111678849116,-7.06789929214e-17,0.314212063685,-0.0,0.234107903291,-0.0,0.00330430627938,-7.06789929214e-17,0.147144244542,-0.0,0.413439169274,-7.06789929214e-17,0.196184629093
2.4,-1.06018489382e-16,-0.234661050566,-7.06789929214e-17,-0.321850135086,-1.76697482304e-16,0.0947224419986,-1.06018489382e-16,-0.154415725382,-7.06789929214e-17,0.400200898552,-0.0,-0.174266578779,-7.06789929214e-17,0.0917747046093
13.08,-0.0,-0.414144410067,-2.12036978764e-16,-0.397211972753,-7.06789929214e-17,0.0270774065019,-7.06789929214e-17,0.500090446785,-0.0,0.500089473772,-1.41357985843e-16,-0.398872078267,-7.06789929214e-17,-0.00341316407158
24.7,-0.0,-0.00106859438747,-0.0,-0.213765835464,-7.06789929214e-17,0.0998666772458,-7.06789929214e-17,-0.0260047374653,-0.0,0.268233955454,-1.41357985843e-16,0.135199765111,-1.41357985843e-16,0.162263737931
2.92,-7.06789929214e-17,0.300323260337,-7.06789929214e-17,0.366668895263,-0.0,0.0785313883529,-0.0,-0.174748759047,-1.41357985843e-16,0.0049166757967,-1.41357985843e-16,0.465991433145,-1.41357985843e-16,0.249282532503
16.3,-7.06789929214e-17,-0.422969887457,-7.06789929214e-17,-0.424352465544,-0.0,-0.00269509063793,-7.06789929214e-17,0.498702628469,-0.0,0.498330513982,-7.06789929214e-17,-0.431239922591,-7.06789929214e-17,-0.00947932273795
24.92,-7.06789929214e-17,0.270991229707,-7.06789929214e-17,0.236558105908,-1.41357985843e-16,-0.0531318255731,-7.06789929214e-17,-0.000290486576503,-7.06789929214e-17,-0.0118691496766,-0.0,0.453364738923,-7.06789929214e-17,0.24053215984
20.28,-7.06789929214e-17,0.306283930631,-0.0,0.367612025715,-0.0,0.013658523795,-0.0,-0.0910764366658,-0.0,0.0228171393602,-7.06789929214e-17,0.476985559908,-0.0,0.251559993675
18.18,-3.53394964607e-17,-0.303113933469,-1.76697482304e-16,-0.390159065695,-1.41357985843e-16,0.0719384829186,-0.0,0.186939562178,-7.06789929214e-17,0.45182416114,-0.0,-0.279214669836,-7.06789929214e-17,0.0654138124907
13.3,-1.41357985843e-16,-0.400844047629,-0.0,-0.427578911492,-1.41357985843e-16,-0.00651252123067,-7.06789929214e-17,0.389515477685,-1.41357985843e-16,0.47843581388,-7.06789929214e-17,-0.44514119764,-1.41357985843e-16,0.0121457496101
9.32,-0.0,0.269424519557,-0.0,0.395366282034,-0.0,0.167122628085,-1.41357985843e-16,-0.136780461235,-1.41357985843e-16,0.0730455131479,-7.06789929214e-17,0.479540865833,-0.0,0.23947484376
16.74,-0.0,-0.0803298277132,-1.41357985843e-16,-0.287329530487,-1.41357985843e-16,0.132364302534,-7.06789929214e-17,-0.0213698679951,-0.0,0.33585927461,-0.0,0.037773025936,-7.06789929214e-17,0.13999289995
6.08,-3.53394964607e-17,0.301889638225,-0.0,0.39424297037,-7.06789929214e-17,0.0608211459973,-0.0,-0.102290281766,-0.0,0.0441741063988,-0.0,0.477748462702,-1.41357985843e-16,0.249719138831
25.0,-7.06789929214e-17,0.302895857199,-7.06789929214e-17,0.340694251607,-0.0,-0.00771591354499,-1.41357985843e-16,-0.0739978896326,-7.06789929214e-17,0.0163192269748,-7.06789929214e-17,0.474409145028,-0.0,0.250616201894
4.0,-1.41357985843e-16,-0.20885602967,-7.06789929214e-17,-0.35285664672,-7.06789929214e-17,0.119359124264,-7.06789929214e-17,0.0680073557464,-7.06789929214e-17,0.41567571967,-1.76697482304e-16,-0.127306911389,-7.06789929214e-17,0.100652319145
16.96,-7.06789929214e-17,0.238468509067,-0.0,0.159338835002,-7.06789929214e-17,-0.0690358248342,-7.06789929214e-17,0.053490396032,-1.76697482304e-16,-0.0155481281172,-1.41357985843e-16,0.428165212321,-7.06789929214e-17,0.230450785088
13.52,-7.06789929214e-17,-0.174684809417,-7.06789929214e-17,-0.335848609716,-1.41357985843e-16,0.128213008764,-1.41357985843e-16,0.0232093408933,-7.06789929214e-17,0.397568476245,-1.41357985843e-16,-0.0804288199235,-7.06789929214e-17,0.111753539238
23.82,-1.41357985843e-16,-0.0864408906845,-7.06789929214e-17,0.183741214389,-7.06789929214e-17,0.291572547896,-7.06789929214e-17,0.0180091863368,-7.06789929214e-17,0.343607006031,-1.41357985843e-16,0.236037929271,-7.06789929214e-17,0.142091735557
9.36,-1.41357985843e-16,0.237113795511,-7.06789929214e-17,0.383293478387,-2.47376475225e-16,0.20949283779,-7.06789929214e-17,-0.12394297027,-0.0,0.0884499805745,-7.06789929214e-17,0.474263538995,-7.06789929214e-17,0.229988030493
17.18,-7.06789929214e-17,0.297038621961,-7.06789929214e-17,0.397735032405,-2.12036978764e-16,0.0862323108168,-1.06018489382e-16,-0.11514448119,-7.06789929214e-17,0.0506338034321,-7.06789929214e-17,0.480328918585,-7.06789929214e-17,0.248193337658
0.52,-0.0,-0.424522148247,-7.06789929214e-17,-0.429465961577,-7.06789929214e-17,-0.0269623826801,-1.41357985843e-16,-0.178052268214,-1.41357985843e-16,0.477525921459,-0.0,-0.471142353589,-7.06789929214e-17,-0.00996218068985
17.4,-0.0,0.0682600335188,-1.41357985843e-16,0.297466309698,-0.0,0.234622182437,-1.41357985843e-16,0.0195136402382,-1.41357985843e-16,0.194581353679,-7.06789929214e-17,0.379310898693,-0.0,0.184799178361
13.74,-7.06789929214e-17,0.183576393928,-7.06789929214e-17,0.0586128086006,-7.06789929214e-17,-0.0563181799993,-7.06789929214e-17,0.0755073465056,-7.06789929214e-17,0.0158650098706,-7.06789929214e-17,0.376547300826,-1.41357985843e-16,0.214065566981
25.58,-7.06789929214e-17,-0.326976751298,-7.06789929214e-17,-0.177951437759,-7.06789929214e-17,0.277765385319,-7.06789929214e-17,0.238301137108,-1.41357985843e-16,0.500015604437,-0.0,-0.12837885549,-0.0,0.0509498846273
21.46,-7.06789929214e-17,-0.133139482874,-7.06789929214e-17,-0.315195941994,-1.41357985843e-16,0.13416583073,-7.06789929214e-17,-0.00560347463467,-7.06789929214e-17,0.37287749861,-0.0,-0.027480692637,-1.41357985843e-16,0.124539186027
17.62,-7.06789929214e-17,-0.282608757261,-7.06789929214e-17,-0.0936470915467,-7.06789929214e-17,0.33045135368,-7.06789929214e-17,0.138878793139,-1.41357985843e-16,0.501815200125,-7.06789929214e-17,-0.0607180199926,-0.0,0.0722249669141
6.3,-1.41357985843e-16,0.0978836866779,-0.0,0.309914699528,-0.0,0.23434724131,-7.06789929214e-17,0.0118891003226,-7.06789929214e-17,0.162580048705,-0.0,0.402546680757,-0.0,0.192539835376
25.8,-1.41357985843e-16,-0.423058741982,-0.0,-0.424559610845,-1.41357985843e-16,-0.00435436090503,-7.06789929214e-17,0.498499303318,-1.41357985843e-16,0.498333158988,-7.06789929214e-17,-0.430669964708,-7.06789929214e-17,-0.00952943304834
4.82,-1.41357985843e-16,-0.0831088485032,-7.06789929214e-17,0.192227311204,-7.06789929214e-17,0.292248884124,-1.06018489382e-16,0.019017550086,-7.06789929214e-17,0.343036381369,-1.06018489382e-16,0.241810517176,-7.06789929214e-17,0.143078841671
17.84,-7.06789929214e-17,-0.416486440863,-7.06789929214e-17,-0.404614096022,-7.06789929214e-17,0.0290318934197,-0.0,0.500084108614,-7.06789929214e-17,0.500066888929,-0.0,-0.404066675701,-7.06789929214e-17,-0.00508620477617
13.96,-7.06789929214e-17,0.306351852692,-1.41357985843e-16,0.377969972706,-1.41357985843e-16,0.0270301172463,-7.06789929214e-17,-0.0966408635341,-1.06018489382e-16,0.0292751342411,-7.06789929214e-17,0.476617867002,-1.41357985843e-16,0.251455246541
26.02,-7.06789929214e-17,-0.371710983207,-7.06789929214e-17,-0.41272025705,-0.0,0.0209679971584,-1.41357985843e-16,0.321963334882,-1.41357985843e-16,0.47080124262,-0.0,-0.407247815871,-1.41357985843e-16,0.0313991131095
19.1,-0.0,-0.137022460152,-7.06789929214e-17,0.124258422361,-0.0,0.312584775876,-7.06789929214e-17,0.0366741729442,-1.76697482304e-16,0.389588173218,-0.0,0.163802603002,-0.0,0.126516929516
10.3,-7.06789929214e-17,-0.257513945334,-0.0,-0.373357011693,-1.41357985843e-16,0.0991709572691,-7.06789929214e-17,0.109847316808,-0.0,0.436872635524,-7.06789929214e-17,-0.199607627789,-7.06789929214e-17,0.0835569800703
26.24,-7.06789929214e-17,-0.078616524348,-7.06789929214e-17,-0.285419517977,-0.0,0.131806528895,-7.06789929214e-17,-0.0224400231425,-0.0,0.33457736189,-7.06789929214e-17,0.039971243384,-1.41357985843e-16,0.140484135346
25.38,-7.06789929214e-17,-0.045275371406,-1.41357985843e-16,0.227748415259,-1.06018489382e-16,0.264848390315,-7.06789929214e-17,0.0244449706595,-0.0,0.304488443167,-0.0,0.279816561083,-0.0,0.154020124222
18.28,-0.0,-0.156887160172,-0.0,-0.332378529098,-0.0,0.135075176985,-0.0,0.0103641276523,-7.06789929214e-17,0.387107431163,-7.06789929214e-17,-0.0575587368407,-7.06789929214e-17,0.117303625522
25.92,-7.06789929214e-17,-0.41531776817,-1.06018489382e-16,-0.436782732638,-7.06789929214e-17,-0.0201130038878,-1.41357985843e-16,0.434129933388,-7.06789929214e-17,0.483664735167,-7.06789929214e-17,-0.455418306054,-1.06018489382e-16,0.000353280739669
9.98,-1.41357985843e-16,-0.423969358594,-7.06789929214e-17,-0.429871752222,-1.41357985843e-16,-0.0087680901036,-7.06789929214e-17,0.496807454402,-1.76697482304e-16,0.495146578127,-7.06789929214e-17,-0.4432206633,-2.12036978764e-16,-0.00999164689788
26.26,-7.06789929214e-17,-0.0424716261523,-0.0,-0.258151703732,-7.06789929214e-17,0.12282351882,-7.06789929214e-17,-0.0276852582378,-0.0,0.305935788842,-1.41357985843e-16,0.0840246935787,-0.0,0.150724337879
18.5,-1.41357985843e-16,0.195646679944,-7.06789929214e-17,0.0681822283723,-7.06789929214e-17,-0.0548145652608,-7.06789929214e-17,0.0766443021103,-0.0,0.00822341018256,-1.41357985843e-16,0.388786927325,-7.06789929214e-17,0.217605687062
0.94,-1.41357985843e-16,-0.0230510781322,-2.12036978764e-16,-0.189994188366,-1.41357985843e-16,-0.130482516779,-1.41357985843e-16,-0.500003782096,-7.06789929214e-17,0.312510560697,-1.41357985843e-16,0.033233205618,-0.0,0.156124879112
4.76,-7.06789929214e-17,0.0240527085327,-7.06789929214e-17,0.275817549896,-1.41357985843e-16,0.246685750355,-1.41357985843e-16,0.0242986476879,-1.41357985843e-16,0.239112358447,-1.41357985843e-16,0.345812160281,-7.06789929214e-17,0.173074772773
24.74,-0.0,0.0670674031093,-7.06789929214e-17,-0.12630192986,-7.06789929214e-17,0.0426617253709,-7.06789929214e-17,0.00448078087884,-1.41357985843e-16,0.189098434904,-7.06789929214e-17,0.223417794589,-0.0,0.181098282997
14.18,-7.06789929214e-17,0.152956351602,-7.06789929214e-17,0.334888155974,-1.41357985843e-16,0.233350943791,-1.06018489382e-16,-0.0185370649889,-7.06789929214e-17,0.107586322261,-7.06789929214e-17,0.442022954841,-0.0,0.207033336288
27.14,-0.0,-0.305005988971,-0.0,-0.135789105284,-7.06789929214e-17,0.308217634597,-0.0,0.189008177066,-7.06789929214e-17,0.500045939881,-7.06789929214e-17,-0.0946816078417,-7.06789929214e-17,0.061884197917
10.2,-7.06789929214e-17,-0.363412579173,-7.06789929214e-17,-0.409618187625,-0.0,0.0280881664034,-1.41357985843e-16,0.303459310732,-0.0,0.468535896621,-7.06789929214e-17,-0.394753109777,-1.41357985843e-16,0.036184317632
7.64,-0.0,0.305566134198,-0.0,0.38385916823,-1.41357985843e-16,0.0335433641718,-7.06789929214e-17,-0.0930840307502,-7.06789929214e-17,0.0358000919258,-1.41357985843e-16,0.478769788252,-0.0,0.251171866542
3.76,-1.41357985843e-16,-0.414196187656,-7.06789929214e-17,-0.435661613738,-1.41357985843e-16,-0.024762994192,-0.0,0.430397897562,-0.0,0.482622972397,-0.0,-0.457912712502,-7.06789929214e-17,0.00131931638715
27.12,-0.0,-0.283676592489,-0.0,-0.0957092386411,-1.41357985843e-16,0.329185083008,-0.0,0.140754201177,-7.06789929214e-17,0.500531536791,-0.0,-0.0588668107613,-0.0,0.0717448798199
9.24,-3.53394964607e-17,0.303189547602,-1.41357985843e-16,0.391360011511,-7.06789929214e-17,0.054330161113,-0.0,-0.104513280592,-7.06789929214e-17,0.0405779212318,-7.06789929214e-17,0.47902303887,-7.06789929214e-17,0.250297357465
11.94,-1.41357985843e-16,-0.16933885966,-7.06789929214e-17,-0.332735630032,-7.06789929214e-17,0.129632207727,-7.06789929214e-17,0.0179794672531,-7.06789929214e-17,0.394740990516,-7.06789929214e-17,-0.0736726898966,-1.41357985843e-16,0.113443924479
14.4,-1.41357985843e-16,-0.213936837796,-7.06789929214e-17,0.0179360708505,-0.0,0.347653260637,-7.06789929214e-17,0.0463932485259,-0.0,0.46193990138,-1.41357985843e-16,0.065434217963,-7.06789929214e-17,0.100079312306
10.42,-0.0,-0.0573655254314,-7.06789929214e-17,-0.264331463058,-7.06789929214e-17,0.126536776689,-1.41357985843e-16,-0.0354336006669,-0.0,0.317963950533,-7.06789929214e-17,0.0656477631648,-0.0,0.146533450333
18.94,-0.0,0.137623646331,-0.0,0.326143865345,-1.41357985843e-16,0.233505663853,-1.41357985843e-16,-0.00610222065661,-7.06789929214e-17,0.122806009695,-1.06018489382e-16,0.432200405447,-0.0,0.2029921954
2.44,-7.06789929214e-17,-0.170927338276,-7.06789929214e-17,-0.291654458018,-7.06789929214e-17,0.103997906257,-7.06789929214e-17,-0.18984232627,-0.0,0.353142923917,-7.06789929214e-17,-0.0857656066409,-0.0,0.112914188854
21.2,-7.06789929214e-17,-0.406854541961,-7.06789929214e-17,-0.43162296808,-7.06789929214e-17,-0.0122834060772,-1.41357985843e-16,0.406344041505,-7.06789929214e-17,0.480173069353,-0.0,-0.451323498365,-0.0,0.00759769618569
4.64,-1.41357985843e-16,0.206059265057,-7.06789929214e-17,0.367836308448,-0.0,0.225254250186,-7.06789929214e-17,-0.0775410746042,-1.41357985843e-16,0.0960625825829,-7.06789929214e-17,0.465407369982,-7.06789929214e-17,0.221300310261
19.16,-0.0,-0.228612148537,-0.0,-0.0073397402763,-7.06789929214e-17,0.342201204813,-0.0,0.0810460289002,-1.76697482304e-16,0.462932677365,-0.0,0.0322822995835,-1.41357985843e-16,0.0945337432843
14.62,-7.06789929214e-17,-0.401105142787,-1.41357985843e-16,-0.339577736992,-0.0,0.0551016070755,-1.41357985843e-16,0.477978305037,-1.41357985843e-16,0.500018244945,-1.41357985843e-16,-0.339032958142,-7.06789929214e-17,0.00598154829187
17.92,-0.0,-0.424746814192,-0.0,-0.435211025583,-7.06789929214e-17,-0.0171589359644,-7.06789929214e-17,0.489402512487,-0.0,0.4923818218,-7.06789929214e-17,-0.448082706672,-7.06789929214e-17,-0.0100772900145
20.02,-7.06789929214e-17,0.113101340274,-0.0,-0.0607256168866,-1.76697482304e-16,0.0017081981001,-1.76697482304e-16,0.033112169458,-0.0,0.116910492349,-0.0,0.288056100405,-0.0,0.193914967299
10.64,-7.06789929214e-17,0.248972194091,-1.41357985843e-16,0.190167993537,-7.06789929214e-17,-0.0738899582036,-7.06789929214e-17,0.0431280743597,-0.0,-0.031203904798,-7.06789929214e-17,0.436487475044,-2.12036978764e-16,0.233674404108
19.38,-7.06789929214e-17,-0.404792220422,-0.0,-0.35475783963,-7.06789929214e-17,0.0434871749644,-0.0,0.498407501643,-1.41357985843e-16,0.499456805344,-7.06789929214e-17,-0.375758617779,-7.06789929214e-17,0.00334036724162
29.6,-7.06789929214e-17,0.214619440975,-7.06789929214e-17,0.112465112589,-1.41357985843e-16,-0.0701243783244,-1.41357985843e-16,0.0729142381089,-1.41357985843e-16,-0.013341266291,-7.06789929214e-17,0.407058444965,-0.0,0.223240128048
6.74,-7.06789929214e-17,-0.412325136198,-7.06789929214e-17,-0.385565464691,-1.41357985843e-16,0.0340441495583,-7.06789929214e-17,0.500470126213,-1.41357985843e-16,0.500682458146,-0.0,-0.388042788207,-7.06789929214e-17,-0.00210403589259
26.84,-2.12036978764e-16,0.160599321678,-7.06789929214e-17,0.339368817237,-7.06789929214e-17,0.232421600436,-7.06789929214e-17,-0.0257466199008,-7.06789929214e-17,0.105738350492,-1.41357985843e-16,0.446697663943,-7.06789929214e-17,0.209067025213
14.84,-1.41357985843e-16,-0.414700696204,-7.06789929214e-17,-0.436528705713,-7.06789929214e-17,-0.0198945393421,-7.06789929214e-17,0.432552450755,-0.0,0.483548569943,-0.0,-0.455079853672,-0.0,0.000834104374252
9.58,-7.06789929214e-17,-0.101404836261,-7.06789929214e-17,0.166651596755,-1.41357985843e-16,0.294539088418,-7.06789929214e-17,0.0323961556961,-0.0,0.354356315669,-0.0,0.21039291869,-1.06018489382e-16,0.13760698856
8.18,-0.0,-0.339632214343,-1.06018489382e-16,-0.202415345332,-1.41357985843e-16,0.253337706934,-7.06789929214e-17,0.282480322319,-7.06789929214e-17,0.500015786148,-0.0,-0.170932162357,-7.06789929214e-17,0.044235164552
2.8,-1.41357985843e-16,0.292872893125,-1.41357985843e-16,0.294343420727,-7.06789929214e-17,-0.0891844538488,-7.06789929214e-17,-0.0314748882264,-7.06789929214e-17,-0.134611633773,-0.0,0.464056503056,-0.0,0.247425082813
19.82,-0.0,-0.227060065015,-7.06789929214e-17,-0.36059591442,-1.06018489382e-16,0.113671034306,-7.06789929214e-17,0.0675511251655,-7.06789929214e-17,0.42404648624,-7.06789929214e-17,-0.153128662621,-7.06789929214e-17,0.0944633415447
16.48,-1.41357985843e-16,-0.394897033587,-0.0,-0.424236252355,-1.41357985843e-16,-0.00012782602695,-1.41357985843e-16,0.374442053172,-0.0,0.476955497731,-7.06789929214e-17,-0.438228591163,-1.76697482304e-16,0.0164720925708
20.04,-0.0,0.141716264401,-1.41357985843e-16,-0.0163304690174,-0.0,-0.0244897269234,-1.41357985843e-16,0.0555829073998,-7.06789929214e-17,0.0698311479347,-0.0,0.327192833748,-0.0,0.20200085022
15.06,-0.0,-0.242611070051,-1.41357985843e-16,-0.367313418134,-1.76697482304e-16,0.105795924818,-0.0,0.0933860570293,-0.0,0.430594793945,-0.0,-0.175898710328,-7.06789929214e-17,0.0889805389597
10.86,-7.06789929214e-17,0.292538729768,-1.41357985843e-16,0.399387903848,-7.06789929214e-17,0.110445743512,-1.76697482304e-16,-0.135301800813,-0.0,0.0532143774393,-0.0,0.479887718413,-7.06789929214e-17,0.246765715683
20.26,-1.41357985843e-16,0.304478909151,-7.06789929214e-17,0.349732752331,-0.0,-0.00156271143431,-7.06789929214e-17,-0.0809931141062,-0.0,0.0159764123993,-7.06789929214e-17,0.476139125861,-7.06789929214e-17,0.251084310285
12.4,-7.06789929214e-17,0.304140364267,-2.12036978764e-16,0.390054864553,-0.0,0.0552542701396,-1.41357985843e-16,-0.112874477797,-0.0,0.0368942202708,-1.41357985843e-16,0.477995124271,-0.0,0.250730745157
3.68,-1.41357985843e-16,-0.424592961475,-1.06018489382e-16,-0.436574665889,-7.06789929214e-17,-0.0349238486619,-0.0,0.483004344813,-7.06789929214e-17,0.490343573091,-7.06789929214e-17,-0.455995323568,-0.0,-0.00963659915028
28.02,-1.41357985843e-16,0.217810157114,-1.41357985843e-16,0.112970416898,-7.06789929214e-17,-0.0652883305688,-7.06789929214e-17,0.0705795660904,-7.06789929214e-17,-0.00658332999647,-7.06789929214e-17,0.410059856232,-0.0,0.224195928828
15.28,-7.06789929214e-17,0.127005013925,-7.06789929214e-17,-0.0421697402845,-7.06789929214e-17,-0.0101721730094,-7.06789929214e-17,0.0499358960723,-7.06789929214e-17,0.0960885403076,-1.06018489382e-16,0.308542911128,-1.41357985843e-16,0.197826522333
22.12,-0.0,0.116688277556,-7.06789929214e-17,0.316567261905,-0.0,0.234408410061,-7.06789929214e-17,0.00197918166911,-1.41357985843e-16,0.139954185773,-7.06789929214e-17,0.41739815286,-1.06018489382e-16,0.197492480575
11.08,-7.06789929214e-17,0.0463877521649,-7.06789929214e-17,0.282320633343,-1.76697482304e-16,0.241693834067,-7.06789929214e-17,0.0172809428437,-1.06018489382e-16,0.213936689426,-1.76697482304e-16,0.361046470804,-1.76697482304e-16,0.179037239682
28.9,-7.06789929214e-17,-0.411149401215,-7.06789929214e-17,-0.384451766914,-1.41357985843e-16,0.0397188697649,-7.06789929214e-17,0.500529727031,-7.06789929214e-17,0.500431123532,-0.0,-0.392577593907,-7.06789929214e-17,-0.00125114924095
20.7,-1.76697482304e-16,-0.164436493511,-0.0,0.0804049888126,-0.0,0.333705875482,-0.0,0.0336182736761,-0.0,0.413484271588,-0.0,0.129761533272,-7.06789929214e-17,0.117539011767
11.12,-7.06789929214e-17,-0.024765393758,-7.06789929214e-17,0.234396007428,-2.12036978764e-16,0.265103007773,-0.0,0.0209479479966,-0.0,0.281947643819,-0.0,0.296884314894,-1.41357985843e-16,0.15978349509
15.22,-0.0,0.0320628879372,-0.0,-0.17539674719,-0.0,0.0755769301459,-0.0,-0.013387133417,-7.06789929214e-17,0.233769540737,-7.06789929214e-17,0.177186870896,-0.0,0.171424028261
29.78,-1.76697482304e-16,0.306318373868,-0.0,0.368343479958,-1.41357985843e-16,0.0121613869179,-7.06789929214e-17,-0.0878529322957,-7.06789929214e-17,0.0242109001928,-0.0,0.477167675825,-7.06789929214e-17,0.251566599103
20.92,-1.41357985843e-16,-0.387258870687,-7.06789929214e-17,-0.304823063285,-7.06789929214e-17,0.108240428817,-0.0,0.43613351871,-7.06789929214e-17,0.50002305837,-7.06789929214e-17,-0.306885605527,-7.06789929214e-17,0.0155338819687
15.5,-7.06789929214e-17,0.302713003212,-7.06789929214e-17,0.339622691809,-1.41357985843e-16,-0.0102825089311,-1.06018489382e-16,-0.0704792185487,-7.06789929214e-17,0.0171875926356,-1.41357985843e-16,0.474226924996,-7.06789929214e-17,0.250561870106
11.3,-0.0,-0.296480619747,-0.0,-0.134981769603,-7.06789929214e-17,0.329656235041,-7.06789929214e-17,0.159887159614,-7.06789929214e-17,0.500297737195,-7.06789929214e-17,-0.0838381486419,-1.41357985843e-16,0.0659076285751
19.76,-7.06789929214e-17,-0.306734655799,-7.06789929214e-17,-0.391022910433,-1.41357985843e-16,0.0696099619842,-7.06789929214e-17,0.19067376295,-0.0,0.452901600388,-0.0,-0.286399410714,-7.06789929214e-17,0.0638648939306
14.1,-0.0,0.245816895621,-1.41357985843e-16,0.387156577907,-0.0,0.204532616131,-7.06789929214e-17,-0.131850127912,-1.41357985843e-16,0.0822803886384,-0.0,0.475787776169,-0.0,0.232477101013
5.08,-1.41357985843e-16,-0.383152015849,-0.0,-0.287381385435,-0.0,0.12942894002,-3.53394964607e-17,0.41625528858,-1.76697482304e-16,0.500024623851,-1.06018489382e-16,-0.270099044448,-7.06789929214e-17,0.0182577840159
3.96,-1.06018489382e-16,-0.26747553885,-1.41357985843e-16,-0.376197475493,-7.06789929214e-17,0.0928906169292,-7.06789929214e-17,0.140157265124,-7.06789929214e-17,0.440285993156,-0.0,-0.215991891502,-7.06789929214e-17,0.0797954128297
18.58,-1.41357985843e-16,0.266370710039,-7.06789929214e-17,0.220610081834,-1.76697482304e-16,-0.0599668182966,-2.12036978764e-16,0.0171901536554,-1.06018489382e-16,-0.0117964039544,-1.41357985843e-16,0.44983467332,-0.0,0.239083114364
11.52,-7.06789929214e-17,-0.418908476126,-1.41357985843e-16,-0.414042013815,-7.06789929214e-17,0.012900844627,-1.41357985843e-16,0.500063303737,-1.06018489382e-16,0.50003886904,-1.41357985843e-16,-0.419952648408,-1.41357985843e-16,-0.0068075635365
4.36,-2.12036978764e-16,0.28278946918,-1.41357985843e-16,0.266916959981,-7.06789929214e-17,-0.037806742464,-1.41357985843e-16,-0.0216054719839,-0.0,0.0117066970292,-0.0,0.461747775755,-0.0,0.244270224933
7.18,-2.12036978764e-16,-0.186821557734,-1.41357985843e-16,-0.34553314286,-7.06789929214e-17,0.125708294168,-1.41357985843e-16,0.0359865873592,-7.06789929214e-17,0.403687446649,-1.41357985843e-16,-0.0967956582037,-7.06789929214e-17,0.107876648057
6.1,-7.06789929214e-17,0.296303089091,-1.41357985843e-16,0.398723313265,-1.41357985843e-16,0.0875722209916,-7.06789929214e-17,-0.111727016947,-0.0,0.0515281306822,-7.06789929214e-17,0.478568947324,-7.06789929214e-17,0.247850322154
29.76,-7.06789929214e-17,0.304611751604,-1.41357985843e-16,0.350694532667,-7.06789929214e-17,-0.00327239901493,-7.06789929214e-17,-0.0779432774752,-7.06789929214e-17,0.0176080563792,-7.06789929214e-17,0.476329643952,-7.06789929214e-17,0.251123837685
3.14,-7.06789929214e-17,0.0874467733199,-0.0,0.289022662864,-1.41357985843e-16,0.228347194734,-0.0,-0.017842546745,-7.06789929214e-17,0.165997421477,-0.0,0.392538746781,-7.06789929214e-17,0.189811050424
1.24,-0.0,0.300198322701,-7.06789929214e-17,0.372412362766,-0.0,-0.309253124106,-0.0,-0.369197439403,-0.0,0.0244921791459,-0.0,0.466841111138,-7.06789929214e-17,0.249763957501
21.36,-7.06789929214e-17,-0.286784810401,-1.76697482304e-16,-0.384775410191,-1.41357985843e-16,0.0820224596458,-1.41357985843e-16,0.160667879042,-0.0,0.446662444726,-0.0,-0.24904422685,-1.41357985843e-16,0.0722189332728
15.72,-7.06789929214e-17,0.20861598191,-1.41357985843e-16,0.369166198888,-7.06789929214e-17,0.225190213374,-1.41357985843e-16,-0.0911060663635,-7.06789929214e-17,0.0940944630711,-1.06018489382e-16,0.466113124593,-7.06789929214e-17,0.221990797383
