Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.24,-1.63351054877e-07,-0.278083500728,-7.80029032175e-07,0.125651066472,-1.77900542399e-06,-0.152364573776,1.36382430761e-06,0.392102539279,-7.22481890178e-06,-0.440646332952,-1.02527865089e-05,-0.488484989625,8.51883886157e-06,0.301339416328
24.58,-1.39482270697e-07,0.342146029421,-1.52198691844e-06,0.102786835411,-3.48903533212e-06,0.485019880345,2.02673266726e-06,-0.229195531231,-7.16094942111e-06,-0.412788303608,-8.46418321746e-06,-0.471517077449,6.78739050299e-06,-0.292661976576
2.1,-0.0,0.468806619237,-7.06789929214e-17,0.193417384189,-1.41357985843e-16,0.160884896193,-1.76697482304e-16,-0.415573474721,-1.41357985843e-16,-0.100533398034,-7.06789929214e-17,-0.333122544567,-7.06789929214e-17,-0.443507125652
16.62,-1.2484816979e-07,-0.128250790125,-1.03079066234e-06,0.28087931492,-2.35382547521e-06,0.0592704076878,1.42894849316e-06,0.199292054304,-7.27857589471e-06,-0.500048813291,-9.52338352835e-06,-0.500058414517,7.91829990446e-06,0.0683771169708
17.56,-1.15768786393e-07,0.367449578101,-1.14115142647e-06,0.105663777242,-2.51450077367e-06,0.495784668214,1.52124368267e-06,-0.254326813516,-7.26378179208e-06,-0.38982695634,-9.56756059093e-06,-0.481383774394,7.97808069058e-06,-0.29604547935
24.8,-1.53527190724e-07,-0.144707346602,-1.51691892992e-06,0.237740628578,-3.53043038428e-06,0.0917210107616,2.10855702464e-06,0.195942212111,-7.23530641218e-06,-0.50001507742,-8.50941068904e-06,-0.499986189802,6.70399035605e-06,0.0857076697284
16.84,-1.47963812736e-07,-0.209200018875,-1.1522072114e-06,-0.0417863575464,-2.46245320262e-06,-0.264037417888,1.51115301729e-06,0.42089350862,-7.2602817703e-06,-0.388289172775,-9.48597590736e-06,-0.343691852799,7.84330627199e-06,0.321614355339
14.74,-9.89940231226e-08,0.303915086781,-9.7065722942e-07,-0.027888505974,-2.07122421274e-06,-0.244197048952,1.40462823336e-06,0.0108888121379,-7.24102913003e-06,-0.271271712924,-1.00120815937e-05,-0.0157906744795,8.45448535156e-06,-0.154946736366
16.38,-1.12338140687e-07,0.386404914542,-1.05555944049e-06,0.112220090711,-2.32633076342e-06,0.494587330647,1.47027415003e-06,-0.265534585396,-7.26059774489e-06,-0.366254781878,-9.80834800328e-06,-0.484086182096,8.19919160865e-06,-0.323243593007
25.02,-1.60390639982e-07,-0.195757157796,-1.612312331e-06,-0.0737172341909,-3.62713472177e-06,-0.266435438562,2.1852139549e-06,0.417453786975,-7.22086541427e-06,-0.381262821205,-8.46424216941e-06,-0.310381119479,6.64200569404e-06,0.316854311182
17.06,-1.09113816369e-07,0.273993461742,-1.15477859928e-06,-0.0301299219931,-2.48619302324e-06,-0.273389523241,1.49994806196e-06,0.0480168800478,-7.25349538138e-06,-0.282200051387,-9.51302279912e-06,-0.0133510780482,7.9971089897e-06,-0.121775645419
6.16,-8.82129054131e-08,-0.220659849805,-5.79073174981e-09,0.211766122911,-1.30114456008e-07,-0.00439177585416,8.03460521294e-07,0.277042908526,-7.11272825067e-06,-0.496466765137,-1.1326273921e-05,-0.50001221316,9.73226622674e-06,0.176508194522
23.2,-1.26557077887e-07,0.476107744882,-1.47047743765e-06,0.198066678974,-3.34697584359e-06,0.37691021147,2.08775605793e-06,-0.433345985158,-7.30480282529e-06,-0.0410910385069,-9.06188655691e-06,-0.42578468961,7.18468949809e-06,-0.465201563698
8.76,-8.44921662925e-08,-0.00818257345642,-4.21294882085e-07,-0.0563565759808,-8.89677799063e-07,-0.379478701151,1.10409154396e-06,0.326888679432,-7.17810616193e-06,-0.341527399399,-1.11078573424e-05,-0.153821928335,9.48126391833e-06,0.158957205229
27.9,-1.20437828214e-07,0.475900768535,-1.66158293746e-06,0.188758514884,-3.85910344e-06,0.422736038984,2.58909412378e-06,-0.419955642624,-7.29502414003e-06,-0.0690698065539,-8.78566319276e-06,-0.445973560743,6.65391154552e-06,-0.46477398135
28.94,-1.21167467179e-07,0.4653465598,-1.69348703267e-06,0.177843899909,-3.95518435852e-06,0.169815899051,2.67589385649e-06,-0.378091636302,-7.26275481438e-06,-0.0333509924219,-8.50915923617e-06,-0.286340567593,6.44582477949e-06,-0.437158422006
2.24,-7.06789929214e-17,0.472254686077,-7.06789929214e-17,0.177017130958,-7.06789929214e-17,0.421353009653,-1.41357985843e-16,-0.402814967999,-7.06789929214e-17,-0.208024665889,-1.41357985843e-16,-0.464780620057,-7.06789929214e-17,-0.459343258513
15.76,-1.18286208184e-07,-0.0217717304019,-1.07160933803e-06,-0.072834384827,-2.29763054285e-06,-0.3809722472,1.43981762432e-06,0.321461201741,-7.25869495404e-06,-0.318591109074,-9.74340511038e-06,-0.141452760679,8.12323111073e-06,0.171990385058
17.5,-1.07811217523e-07,0.438473188606,-1.14127637637e-06,0.129572092793,-2.51324194746e-06,0.500017895859,1.53164301849e-06,-0.313677109944,-7.259278111e-06,-0.28222850745,-9.5698349969e-06,-0.476286545257,7.95345630642e-06,-0.404074273026
28.76,-1.35266178807e-07,0.321050828044,-1.73483921371e-06,-0.0204210501177,-4.01262828327e-06,-0.229605065509,2.64668682144e-06,-0.0114045614818,-7.2659609379e-06,-0.256205266021,-8.46798190351e-06,-0.000868718145028,6.49400675781e-06,-0.174393960819
29.82,-1.39042240355e-07,0.0863200561068,-1.77585169846e-06,-0.0479312023401,-4.12406397236e-06,-0.369846782532,2.71809459761e-06,0.235547870949,-7.22930096361e-06,-0.314940990258,-8.22036936624e-06,-0.0943165224071,6.20364691608e-06,0.0653026163747
25.68,-1.35865061553e-07,0.433499578136,-1.58104835408e-06,0.125754622108,-3.65063129277e-06,0.499531102142,2.20581881964e-06,-0.301865931471,-7.21669444272e-06,-0.294018328196,-8.54052069744e-06,-0.477539317395,6.74987207326e-06,-0.395718030236
9.64,-1.15522296777e-07,-0.184857236891,-3.89746274358e-07,0.255918903314,-9.88937742767e-07,0.0186006825548,1.10372618361e-06,0.246824344801,-7.16217361774e-06,-0.498834371703,-1.08226505111e-05,-0.500012074859,9.21691854183e-06,0.121241605361
6.96,-4.35783060107e-08,0.457676604816,-1.73299384579e-07,0.139165039718,-3.86336604582e-07,0.493930151379,9.0184614677e-07,-0.350802628936,-7.08311292856e-06,-0.222594272591,-1.13538826957e-05,-0.4769449464,9.7872393486e-06,-0.434444087256
13.68,-9.39517548979e-08,0.430476020532,-8.58690369691e-07,0.0808949187935,-1.84121665871e-06,-0.0101367750255,1.37681721528e-06,-0.228494575523,-7.20353176242e-06,-0.170290214845,-1.025399202e-05,-0.113607541651,8.6534878552e-06,-0.367541049869
9.7,-1.41248274259e-07,-0.26213243495,-4.07916155543e-07,0.191209795105,-1.02628523927e-06,-0.0997838703154,1.15052029961e-06,0.356406833178,-7.15329881753e-06,-0.472807389293,-1.0822470176e-05,-0.500013568064,9.17026050494e-06,0.252386365897
1.26,-1.41357985843e-16,0.271201740744,-7.06789929214e-17,0.0844828969507,-7.06789929214e-17,0.438762919929,-1.76697482304e-16,-0.232319788596,-7.06789929214e-17,-0.45402112858,-1.41357985843e-16,-0.427404954867,-7.06789929214e-17,-0.193222368987
15.68,-1.40713230663e-07,-0.19424461909,-1.06804598201e-06,-0.070247206199,-2.26366193002e-06,-0.276323677597,1.45347752683e-06,0.418619060657,-7.26093863092e-06,-0.38030232652,-9.73588347475e-06,-0.304822812966,8.06981565097e-06,0.315095325209
4.28,-0.0,0.379615701358,-1.41387488403e-16,0.00659512090538,-0.0,-0.153977359191,-0.0,-0.126923449183,-0.0,-0.20765786283,-7.21841214121e-17,-0.0167322456865,-0.0,-0.265130730653
17.72,-1.19426905312e-07,0.0206546527413,-1.12915971927e-06,0.210230783861,-2.52048434165e-06,0.249863249599,1.44425114707e-06,0.0413526263231,-7.24096678694e-06,-0.499973701984,-9.26587871532e-06,-0.499517070579,7.72661436327e-06,-0.0312974166097
13.9,-9.64961484043e-08,0.474811751,-8.65319541483e-07,0.184334397969,-1.89211100486e-06,0.43587189142,1.40953415527e-06,-0.417141521651,-7.21188719921e-06,-0.0939383365467,-1.03047339126e-05,-0.45279477265,8.61417214632e-06,-0.463276686046
18.48,-1.03195931494e-07,0.474381427566,-1.20746779682e-06,0.195609866384,-2.65132131181e-06,0.28389608592,1.59763330696e-06,-0.423644304627,-7.21117339043e-06,-0.0143568121998,-9.29679691236e-06,-0.370874355226,7.70662095183e-06,-0.456843738495
26.34,-1.48933493972e-07,0.137370277372,-1.65959184665e-06,-0.0461971149238,-3.79352968719e-06,-0.354098476698,2.35342386807e-06,0.186861463775,-7.26490568215e-06,-0.301120024693,-8.60496081187e-06,-0.0532948155393,6.70658296018e-06,0.0146383599186
17.94,-1.64131149223e-07,-0.275322708352,-1.17882002257e-06,0.0499916942358,-2.60596058265e-06,-0.165003319016,1.56491733499e-06,0.406570691091,-7.22348663023e-06,-0.424149068525,-9.2469775474e-06,-0.458294218434,7.60898961313e-06,0.329883357482
6.38,-7.56408149008e-08,-0.108414822273,-1.66219411237e-07,-0.08652532084,-3.05100316537e-07,-0.353911369845,8.58486598681e-07,0.388137674805,-7.08298011993e-06,-0.356008791378,-1.12769247446e-05,-0.221433878308,9.70834727915e-06,0.256810211858
9.4,-7.51890101541e-08,0.342952785041,-4.06236124664e-07,0.108303541844,-9.21127112669e-07,0.477701062736,1.00407096043e-06,-0.230181293251,-7.06521070201e-06,-0.411994878517,-1.07641709218e-05,-0.471804606411,9.30736287865e-06,-0.294094473056
26.56,-1.24303719802e-07,0.44951370685,-1.62234406561e-06,0.126779761526,-3.73167713327e-06,0.0770984410945,2.38151838637e-06,-0.29960065788,-7.26038374214e-06,-0.107267320265,-8.6315879643e-06,-0.193049090679,6.71722856365e-06,-0.405621076699
18.16,-1.22770105229e-07,0.121899462973,-1.23312771769e-06,-0.0506781746958,-2.6847066748e-06,-0.359649488105,1.55246412702e-06,0.192684721107,-7.21736122626e-06,-0.295464297316,-9.23969589184e-06,-0.0660579853061,7.7176518231e-06,0.0283399277926
14.12,-1.10654897655e-07,0.235694401847,-8.52451379852e-07,0.160565688062,-1.91991431571e-06,0.39682452923,1.27568564251e-06,-0.124964739526,-7.27991939817e-06,-0.484825492892,-1.00243936215e-05,-0.422593671805,8.4253658564e-06,-0.263608001229
28.24,-1.43916047916e-07,-0.00231626717723,-1.65570528311e-06,0.206746842991,-3.89403807848e-06,0.228632723149,2.53309934613e-06,0.0736191068318,-7.28605014851e-06,-0.500073486734,-8.48851701074e-06,-0.500306331754,6.44428128005e-06,-0.0234376042374
26.78,-1.27458591626e-07,0.468120438028,-1.61865842511e-06,0.162190953487,-3.75842044887e-06,0.480378249963,2.39961377282e-06,-0.390171384626,-7.25878370219e-06,-0.147062977615,-8.67187541833e-06,-0.468067632891,6.70028595949e-06,-0.452536161367
7.78,-5.33548409473e-08,0.374643966252,-2.79453980045e-07,0.00338546888363,-6.01891792517e-07,-0.144296326815,1.04920398892e-06,-0.0929651261161,-7.14135880487e-06,-0.238850037744,-1.14143950049e-05,-0.0156553289577,9.82374626412e-06,-0.257864503703
18.38,-1.03327345859e-07,0.446394185821,-1.20857404758e-06,0.116385504875,-2.6408656717e-06,0.0617662877353,1.57688385619e-06,-0.294385714395,-7.21186577418e-06,-0.111652832581,-9.2620472665e-06,-0.180152238056,7.72808788117e-06,-0.399705497506
0.7,-7.06789929214e-17,0.235191383084,-1.76697482304e-16,-0.0858719577456,-0.0,-0.298975886847,-7.06789929214e-17,0.042607075074,-0.0,-0.458113105395,-0.0,0.473994049524,-1.41357985843e-16,-0.0774063765239
27.0,-1.5144318801e-07,0.155007547067,-1.61310202862e-06,0.179840711499,-3.77825917645e-06,0.353142649698,2.41132589262e-06,-0.0698850960022,-7.33215035021e-06,-0.500263343076,-8.75041059931e-06,-0.456908300949,6.6909059677e-06,-0.151050512275
23.74,-1.75024813623e-07,-0.277369496741,-1.47493924824e-06,0.178332780215,-3.44141879347e-06,-0.159291026855,2.11062186618e-06,0.385503087633,-7.28406228154e-06,-0.449308464074,-8.76405801665e-06,-0.49598157145,6.87513618185e-06,0.293799368234
12.22,-1.13594720583e-07,-0.104182291827,-7.72765909556e-07,-0.0739669448008,-1.62836737583e-06,-0.343212240459,1.24414122885e-06,0.393645814671,-7.14443383939e-06,-0.362372336677,-1.02386785158e-05,-0.225504188968,8.70149081325e-06,0.25355816654
18.6,-1.06719389067e-07,0.47008066212,-1.21132686357e-06,0.166674246862,-2.68622251346e-06,0.466496544578,1.59702479476e-06,-0.39022282272,-7.21256542719e-06,-0.141575263305,-9.29972795969e-06,-0.46586768296,7.70733112276e-06,-0.455264125135
3.46,-0.0,0.456325473274,-1.4137617988e-16,0.13691336532,-0.0,0.491721960228,-0.0,-0.348937147545,-0.0,-0.238698508457,-0.0,-0.473628112968,-0.0,-0.43301298063
1.4,-1.41357985843e-16,-0.0397108865343,-7.06789929214e-17,0.108874296718,-0.0,0.266146745698,-1.41357985843e-16,-0.0935798533679,-1.06018489382e-16,-0.500110008849,-1.41357985843e-16,-0.500337947708,-7.06789929214e-17,0.107228826529
18.82,-1.27496770256e-07,0.170798623443,-1.20457048559e-06,0.141399325897,-2.70777309134e-06,0.377679521913,1.49444119106e-06,-0.0689735315109,-7.20705580059e-06,-0.500350749239,-8.98856016331e-06,-0.452712031741,7.51750580771e-06,-0.176422473414
21.76,-1.37544725907e-07,0.32856245144,-1.43971151898e-06,-0.0296238933933,-3.21882209913e-06,-0.212571805702,1.97801210851e-06,-0.0321289671605,-7.31031779436e-06,-0.24515851243,-9.22708438854e-06,-0.00871721295079,7.46490175296e-06,-0.187556636913
1.68,-7.06789929214e-17,-0.172868779891,-7.06789929214e-17,-0.133007836649,-7.06789929214e-17,-0.345201525057,-0.0,0.370211593171,-7.06789929214e-17,-0.399469589856,-0.0,-0.335318806895,-7.06789929214e-17,0.314549103935
28.44,-1.67141986002e-07,-0.277267736992,-1.68985190654e-06,0.0452439409151,-3.94445233258e-06,-0.145284973486,2.64227314959e-06,0.408338316868,-7.27251854942e-06,-0.424723004196,-8.47259712024e-06,-0.461524854407,6.33964359159e-06,0.324530254653
2.14,-7.06789929214e-17,0.473892876023,-7.06789929214e-17,0.204433253987,-7.06789929214e-17,0.249764950602,-1.41357985843e-16,-0.437398595757,-7.06789929214e-17,-0.098433457746,-7.06789929214e-17,-0.393134773832,-7.06789929214e-17,-0.457810844214
16.68,-1.46395314637e-07,-0.236772209572,-1.03339454705e-06,0.253092223804,-2.3806613627e-06,-0.06914929637,1.47393254418e-06,0.324990138761,-7.27393145801e-06,-0.490934031832,-9.52242328562e-06,-0.500012435338,7.87095672464e-06,0.200367122047
20.58,-1.30566303638e-07,0.307455114281,-1.37677975642e-06,-0.0268882718331,-3.04945175914e-06,-0.241634359673,1.79948357466e-06,0.00872676078281,-7.22825247215e-06,-0.279246537197,-9.06869182843e-06,-0.0150148790867,7.50846555599e-06,-0.159474073759
27.22,-1.70516504751e-07,-0.267581119537,-1.61065215689e-06,0.207198946892,-3.81874067244e-06,-0.10373558954,2.53058974288e-06,0.357963549541,-7.31178789295e-06,-0.471625519942,-8.74619186623e-06,-0.499478442065,6.57195619849e-06,0.268161656831
19.26,-1.40288767897e-07,-0.0227104621682,-1.31130138497e-06,-0.0792988237639,-2.88957466017e-06,-0.380005852602,1.62080147288e-06,0.316001908728,-7.1752973794e-06,-0.294813594999,-8.93257180395e-06,-0.156989401757,7.42370328237e-06,0.180129348003
27.44,-1.48448382061e-07,-0.01374067182,-1.70813982776e-06,-0.0620952633821,-3.91301390439e-06,-0.372831384628,2.54085465941e-06,0.331496540588,-7.30200089766e-06,-0.331454301824,-8.70499995157e-06,-0.153115628379,6.60517461271e-06,0.164483671311
19.4,-1.32689985873e-07,0.288048361757,-1.30636584228e-06,-0.0347622874024,-2.88043429763e-06,-0.271960855925,1.62777959741e-06,0.00480643060924,-7.17800737672e-06,-0.201162844693,-8.94359506202e-06,-0.0398439198374,7.5188870983e-06,-0.130805340819
22.62,-1.78484550192e-07,-0.269833849335,-1.46018567813e-06,0.0470709442262,-3.32425518608e-06,-0.201584471817,2.05065477278e-06,0.418402881792,-7.31508892238e-06,-0.410810653308,-8.98929884783e-06,-0.445382516225,7.08471212176e-06,0.336496983295
19.48,-1.2402774407e-07,0.401680899053,-1.2952175199e-06,0.0316788157607,-2.86118913517e-06,-0.096356382533,1.63665083474e-06,-0.172898437503,-7.17177984414e-06,-0.167389944193,-8.93874066925e-06,-0.0545898317706,7.52672407352e-06,-0.305795630035
14.78,-9.45283355028e-08,0.366788902788,-9.67038988739e-07,-0.00748690338339,-2.06257245244e-06,-0.156736834879,1.40802669731e-06,-0.0779956497027,-7.23842742569e-06,-0.251270415029,-1.00086747977e-05,-0.0230145183773,8.45757967816e-06,-0.243749500112
8.5,-1.19342309301e-07,-0.229959025997,-2.62527091783e-07,0.275865658438,-7.49586468206e-07,-0.0628764908118,1.07115302392e-06,0.308033590842,-7.20330323487e-06,-0.495109185115,-1.11410293205e-05,-0.500020556091,9.45373993641e-06,0.184684318918
10.58,-8.54960202204e-08,0.318971068819,-5.25525232628e-07,0.132003450777,-1.19906080604e-06,0.455834431583,1.0454534189e-06,-0.20666779359,-7.17800084915e-06,-0.43460988704,-1.05360838343e-05,-0.452853690908,9.0652685417e-06,-0.296249034944
9.56,-7.97711117376e-08,-0.0103720939169,-3.97178396024e-07,0.234769490486,-9.51109469889e-07,0.196244183244,1.04237269802e-06,0.0752035590511,-7.17110062909e-06,-0.500060917933,-1.08276949649e-05,-0.500149009901,9.28325533068e-06,-0.0262037365801
18.22,-1.16801047836e-07,0.255130951882,-1.23079603819e-06,-0.0368797422456,-2.67772907093e-06,-0.285091551594,1.55665009094e-06,0.0593146485016,-7.21525141825e-06,-0.271319903595,-9.24361264631e-06,-0.0198219816782,7.75673396703e-06,-0.104904207556
19.7,-1.22170107922e-07,0.476454480139,-1.28247611829e-06,0.199668226348,-2.87207915058e-06,0.379828809104,1.67238271835e-06,-0.438289761102,-7.16591271528e-06,-0.0328559495155,-8.99065808359e-06,-0.423482282091,7.47394041469e-06,-0.46526399045
6.82,-3.80060227407e-08,0.475100324741,-1.72535756099e-07,0.200026744533,-3.38982901126e-07,0.309331252643,9.07075174588e-07,-0.434492921093,-7.08150464538e-06,-0.0190764784627,-1.13580657386e-05,-0.393336062008,9.7790653177e-06,-0.460844075962
12.98,-1.00582685486e-07,0.174102727595,-7.51867828983e-07,0.166816710669,-1.68371883298e-06,0.357775299322,1.22012800171e-06,-0.0702287533099,-7.25559212761e-06,-0.502111667927,-1.0262239104e-05,-0.453685869471,8.65879921585e-06,-0.185916089264
4.72,5.72609169495e-07,0.360856656038,1.18428071485e-06,0.0910822721023,2.03038154858e-06,0.493271946,5.27692992072e-07,-0.252374334703,-8.49886243405e-06,-0.398008453563,-1.12415858046e-05,-0.475829606436,1.02520461837e-05,-0.302465435043
17.04,-1.11680887296e-07,0.229586911446,-1.15565664829e-06,-0.0334015976609,-2.48917220867e-06,-0.307148426211,1.49824808121e-06,0.0924740734017,-7.25451797285e-06,-0.289403885643,-9.51338646158e-06,-0.022491647515,7.98743468493e-06,-0.0773654264558
15.0,-9.16937146652e-08,0.475864406503,-9.59718096552e-07,0.199365964597,-2.07110064939e-06,0.32826138261,1.44985481794e-06,-0.43206357607,-7.24362830764e-06,-0.0243135172752,-1.00691233069e-05,-0.402047523079,8.38814728315e-06,-0.462044189192
10.8,-1.16933087302e-07,-0.169594727763,-5.15092527285e-07,0.300553455573,-1.25488313093e-06,0.0115156930888,1.15031147825e-06,0.227655915956,-7.15790714717e-06,-0.499875449432,-1.0529565995e-05,-0.50001829437,8.98179701746e-06,0.0995098803017
0.58,-7.06789929214e-17,-0.0312903999345,-1.41357985843e-16,-0.152445291742,-1.41357985843e-16,-0.435415705307,-1.41357985843e-16,0.309263792253,-0.0,-0.400518030349,-3.53394964607e-17,0.378295589393,-1.41357985843e-16,0.189057123959
8.68,-1.17423012522e-07,-0.182971058122,-4.15809430332e-07,-0.0429398907591,-8.61831344225e-07,-0.287725080062,1.11601571007e-06,0.415706197256,-7.18163165514e-06,-0.389574011047,-1.10977408434e-05,-0.314826628919,9.41746441486e-06,0.309030829417
28.32,-1.53992090305e-07,-0.178607805124,-1.65097788957e-06,0.231520564603,-3.91161908484e-06,0.0509886471929,2.5848386041e-06,0.246091487358,-7.27953069446e-06,-0.499096093408,-8.48479927824e-06,-0.500011740621,6.38802164672e-06,0.118586695081
22.68,-1.68233935795e-07,-0.206507231033,-1.50181918799e-06,-0.0508175234684,-3.3542656475e-06,-0.265076054272,2.05128642529e-06,0.421541330551,-7.31379038722e-06,-0.387052056621,-8.97051460356e-06,-0.336985216997,7.08935683447e-06,0.321467683964
11.02,-1.29583378936e-07,-0.173169814465,-6.61629012328e-07,-0.0417685151661,-1.38169369102e-06,-0.297791395399,1.22445848579e-06,0.413690532303,-7.13408198889e-06,-0.386693028164,-1.04900849476e-05,-0.313692244663,8.91666873423e-06,0.30274262184
10.5,-8.70378533779e-08,0.433590857531,-5.49137810372e-07,0.127902429108,-1.21869091849e-06,0.497577919037,1.20516174079e-06,-0.301101079432,-7.1380342884e-06,-0.297379646388,-1.08408929328e-05,-0.477673329315,9.26354268051e-06,-0.39672923702
11.5,-7.51339901233e-08,0.474972595058,-6.58828973329e-07,0.199220250404,-1.40571574136e-06,0.333745823705,1.25816972118e-06,-0.432493238925,-7.13236797898e-06,-0.031704537811,-1.05755916916e-05,-0.404962577223,9.00873044813e-06,-0.46272970136
1.5,-1.41357985843e-16,-0.23703144927,-7.06789929214e-17,0.0696277664386,-7.06789929214e-17,0.0442787659911,-1.41357985843e-16,0.0897612941817,-1.41357985843e-16,-0.497302204612,-1.41357985843e-16,-0.499936729351,-0.0,0.288417743576
20.36,-1.62340508715e-07,-0.175867292452,-1.37792135213e-06,-0.052001884151,-3.03773163076e-06,-0.291606212976,1.80894577629e-06,0.413421824139,-7.23269977634e-06,-0.386929035996,-9.0416366319e-06,-0.315587720016,7.35975761531e-06,0.305851875006
6.6,-3.52356249301e-08,0.357896443249,-1.54035919712e-07,-0.0171365381829,-2.91820653619e-07,-0.177905610926,8.56050766213e-07,-0.083258966823,-7.07079780283e-06,-0.23556384428,-1.13000457946e-05,-0.0111691302873,9.86218742111e-06,-0.230443205012
28.98,-1.20890281008e-07,0.473396061399,-1.691130228e-06,0.197128481429,-3.9559938417e-06,0.25867079586,2.6836746798e-06,-0.417046918833,-7.25962736061e-06,-0.00876628041211,-8.52172809568e-06,-0.356822683446,6.44008767742e-06,-0.454209199005
20.32,-1.7253076299e-07,-0.240138100624,-1.36176781271e-06,-0.00863140385749,-3.01617578314e-06,-0.238158840088,1.81023961095e-06,0.418321899337,-7.23382230451e-06,-0.400670112283,-9.05069336349e-06,-0.397022111861,7.35128763959e-06,0.334815477333
29.2,-1.3520470772e-07,0.41677355331,-1.69921689734e-06,0.125084157309,-3.99841699503e-06,0.49710006954,2.66883055388e-06,-0.28728328956,-7.26726317366e-06,-0.324208543953,-8.52853944248e-06,-0.477516655462,6.45808382492e-06,-0.370280316138
3.58,-0.0,0.305987648558,-7.07394391237e-17,0.117734359169,-0.0,0.457663717902,-0.0,-0.203036346909,-0.0,-0.438438295876,-1.42123382869e-16,-0.439159301328,-0.0,-0.324194944417
6.86,-3.86648422092e-08,0.476465408933,-1.7418344118e-07,0.196877731578,-3.56682946248e-07,0.382842660305,9.0834067291e-07,-0.43245840083,-7.08101412352e-06,-0.0522112304901,-1.13584633721e-05,-0.43165263738,9.7778563278e-06,-0.465535299554
29.42,-1.43722865285e-07,-0.0325028761656,-1.68952650123e-06,0.261680339644,-4.01021973557e-06,0.173262071044,2.62798688957e-06,0.0874026316867,-7.24493850478e-06,-0.500342937565,-8.24566428935e-06,-0.500226077117,6.22275322926e-06,-0.0047644791442
4.24,-0.0,0.322954444358,-1.41387814667e-16,-0.02282732741,-0.0,-0.241918327681,-0.0,-0.0380576817361,-0.0,-0.231960968082,-1.46719138327e-17,6.83130727016e-05,-0.0,-0.17633468644
29.64,-1.60142140962e-07,-0.26429026482,-1.74212099564e-06,0.0361853955591,-4.06907139248e-06,-0.210428196427,2.73268312992e-06,0.415615981899,-7.23143094261e-06,-0.413754878409,-8.22373814791e-06,-0.428125778246,6.12375298124e-06,0.337917591854
21.24,-1.43020479736e-07,-0.0171863025087,-1.34043378627e-06,0.21356761115,-3.07123360128e-06,0.217081145672,1.86330946684e-06,0.0757878582153,-7.33818647034e-06,-0.500334250292,-9.25272690589e-06,-0.500201544801,7.416826829e-06,-0.0205607768149
9.14,-5.81094641216e-08,0.474552844105,-4.20729113505e-07,0.19529913365,-8.92744065956e-07,0.285020350139,1.152508591e-06,-0.423624837529,-7.18108859042e-06,-0.0208148511788,-1.1174626259e-05,-0.375009797463,9.51197901127e-06,-0.457199034652
23.6,-1.48721113725e-07,-0.0731335900547,-1.46181989562e-06,0.281268824355,-3.39571972095e-06,0.120142364938,2.02392172752e-06,0.130996495204,-7.29498225679e-06,-0.500051459986,-8.76772696867e-06,-0.500080925619,6.9603319843e-06,0.0163073272352
1.42,-1.41357985843e-16,-0.0841186841537,-1.41357985843e-16,0.116766941257,-7.06789929214e-17,0.221728118468,-7.06789929214e-17,-0.0636968099587,-0.0,-0.500065362853,-0.0,-0.500076418144,-7.06789929214e-17,0.132342262753
29.86,-1.36124257859e-07,0.175146777579,-1.77475118602e-06,-0.0388481227664,-4.12044557856e-06,-0.336830931376,2.72059438778e-06,0.146631083569,-7.22935489392e-06,-0.296692032536,-8.22774701953e-06,-0.0505701192925,6.23410282547e-06,-0.0235351618742
22.32,-1.49059690911e-07,0.179118653552,-1.40444330756e-06,0.173551934511,-3.24992586657e-06,0.350439024616,1.9169049443e-06,-0.0641675039534,-7.34231557695e-06,-0.501523074976,-9.00654782734e-06,-0.438181265406,7.21308527147e-06,-0.196147025397
1.12,-0.0,0.458314206953,-7.06789929214e-17,0.14235942116,-3.53394964607e-17,0.492404451113,-7.06789929214e-17,-0.450785941758,-1.41357985843e-16,-0.214556208967,-7.06789929214e-17,-0.359926649687,-7.06789929214e-17,-0.435779532949
9.82,-1.39234799429e-07,-0.228794718148,-5.3768146069e-07,-0.0467746335954,-1.11273299299e-06,-0.244629180307,1.17695610041e-06,0.421050399165,-7.13903305021e-06,-0.395399712975,-1.07770673952e-05,-0.350894796575,9.14548578516e-06,0.329655622217
2.18,-0.0,0.47582339766,-2.12036978764e-16,0.202150315629,-7.06789929214e-17,0.333990614779,-7.06789929214e-17,-0.439157198191,-7.06789929214e-17,-0.127046010808,-0.0,-0.431533933023,-0.0,-0.464527272494
3.7,-0.0,0.0394798771123,-1.4138844988e-16,0.216245341075,-0.0,0.244170810489,-0.0,0.0313799452051,-0.0,-0.500016671724,-7.219781868e-17,-0.465409722486,-0.0,-0.0819058343847
12.28,-9.86936620203e-08,0.0290635185967,-7.71189493944e-07,-0.0625833030999,-1.63638731332e-06,-0.379918906977,1.23447425576e-06,0.283102706119,-7.14411291565e-06,-0.31661897096,-1.02531380955e-05,-0.117342906389,8.75667071017e-06,0.12129029476
7.06,-4.89301824935e-08,0.352080176265,-1.64502117861e-07,0.101529827974,-3.7959896233e-07,0.491806201373,8.79346324799e-07,-0.243658613167,-7.18051697081e-06,-0.399855997963,-1.14510124543e-05,-0.477519613668,9.81601256617e-06,-0.305626878932
