Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.94,-1.41357985843e-16,-0.330515931171,-0.0,-0.115371196967,-0.0,0.0380319011403,-7.06789929214e-17,0.431944783861,-1.41357985843e-16,0.50003003343,-7.06789929214e-17,-0.0203100345118,-7.06789929214e-17,-0.0871897150677
14.4,-7.06789929214e-17,-0.310645711233,-0.0,-0.241954023061,-1.41357985843e-16,-0.0341911519229,-7.06789929214e-17,0.500076486353,-1.41357985843e-16,0.500051069154,-1.41357985843e-16,-0.132965629407,-1.41357985843e-16,-0.0784953880896
10.42,-0.0,0.203397694339,-7.06789929214e-17,0.374267819578,-7.06789929214e-17,0.0680845472194,-7.06789929214e-17,0.0671636994373,-7.06789929214e-17,0.294868450665,-1.41357985843e-16,0.470686685193,-0.0,0.0840668078364
18.94,-1.06018489382e-16,-0.340130795233,-1.41357985843e-16,-0.169838028417,-7.06789929214e-17,-0.00833018279324,-1.41357985843e-16,0.494166415042,-1.41357985843e-16,0.500030952615,-1.41357985843e-16,-0.0506559279818,-0.0,-0.0906955646375
2.44,-7.06789929214e-17,-0.0751706453945,-1.41357985843e-16,0.277231759607,-0.0,0.0139357448116,-7.06789929214e-17,0.0506799208009,-7.06789929214e-17,0.393433100685,-1.06018489382e-16,0.238734892648,-1.41357985843e-16,0.00366715949611
21.2,-1.41357985843e-16,-0.319182091418,-1.06018489382e-16,-0.0597404916992,-7.06789929214e-17,0.0618909504376,-7.06789929214e-17,0.401615227841,-1.06018489382e-16,0.500029835139,-1.41357985843e-16,0.0356815732483,-7.06789929214e-17,-0.0826627012066
4.64,-7.06789929214e-17,0.164422492859,-7.06789929214e-17,0.358428255559,-7.06789929214e-17,0.0455158111306,-1.41357985843e-16,0.00721688742576,-7.06789929214e-17,0.286576448092,-7.06789929214e-17,0.457941326529,-7.06789929214e-17,0.07308383602
19.16,-1.41357985843e-16,-0.142339721994,-0.0,-0.139118564997,-2.12036978764e-16,-0.0971867494704,-1.41357985843e-16,0.387377496585,-1.06018489382e-16,0.49519820008,-1.41357985843e-16,-0.0179509340774,-7.06789929214e-17,-0.0283714954632
14.62,-7.06789929214e-17,0.0657989446378,-2.12036978764e-16,-0.0374720430797,-7.06789929214e-17,-0.0907802677383,-0.0,0.190740235284,-7.06789929214e-17,0.464659161131,-1.41357985843e-16,0.208701979025,-1.41357985843e-16,0.0308869367926
17.92,-7.06789929214e-17,-0.272632561759,-7.06789929214e-17,-0.19493370696,-7.06789929214e-17,-0.085248223722,-0.0,0.495375267548,-7.06789929214e-17,0.499036943309,-7.06789929214e-17,-0.124058046744,-7.06789929214e-17,-0.0655467757823
20.02,-1.41357985843e-16,-0.306791896152,-3.53394964607e-17,-0.0156480941468,-7.06789929214e-17,0.0697584687664,-7.06789929214e-17,0.371782465498,-1.41357985843e-16,0.500028431288,-7.06789929214e-17,0.0589819353059,-7.06789929214e-17,-0.0777422661227
10.64,-7.06789929214e-17,-0.204017269105,-1.41357985843e-16,0.193449028737,-2.12036978764e-16,0.0686269979882,-1.41357985843e-16,0.221483167872,-7.06789929214e-17,0.500023393674,-1.41357985843e-16,0.170866507451,-7.06789929214e-17,-0.0394014141899
19.38,-7.06789929214e-17,0.249487775145,-1.41357985843e-16,0.176909133248,-7.06789929214e-17,-0.0133908387214,-7.06789929214e-17,-0.0528514262037,-7.06789929214e-17,0.425849571472,-7.06789929214e-17,0.412560631875,-7.06789929214e-17,0.0930083246431
29.6,-1.41357985843e-16,-0.150801105217,-0.0,-0.126860132227,-0.0,-0.0962966706088,-0.0,0.404871862088,-7.06789929214e-17,0.49560461826,-7.06789929214e-17,0.00335866209793,-7.06789929214e-17,-0.0306291268663
6.74,-7.06789929214e-17,0.333298048728,-1.41357985843e-16,0.286702276049,-7.06789929214e-17,0.038812993236,-1.41357985843e-16,-0.18413969649,-1.41357985843e-16,0.361019938466,-1.41357985843e-16,0.472640124764,-7.06789929214e-17,0.125825368421
26.84,-7.06789929214e-17,-0.130123461526,-1.41357985843e-16,0.282095030503,-7.06789929214e-17,0.0837475738459,-1.41357985843e-16,0.174656594549,-0.0,0.500096701919,-0.0,0.252183186331,-7.06789929214e-17,-0.0140799452645
14.84,-7.06789929214e-17,0.326292130559,-7.06789929214e-17,0.304694491224,-0.0,0.0272435458493,-7.06789929214e-17,-0.1475265164,-0.0,0.39462268523,-1.41357985843e-16,0.471031473224,-7.06789929214e-17,0.123067305771
9.58,-7.06789929214e-17,-0.309686000501,-1.41357985843e-16,-0.0273763678248,-0.0,0.0414019547167,-0.0,0.375460308621,-7.06789929214e-17,0.500028202923,-7.06789929214e-17,0.0283800316005,-0.0,-0.0788809906932
8.18,-1.41357985843e-16,0.0489399077127,-1.41357985843e-16,0.364106095488,-0.0,0.0221336982672,-7.06789929214e-17,0.109618063702,-7.06789929214e-17,0.375848332157,-7.06789929214e-17,0.382500862279,-0.0,0.0406713277352
2.8,-7.06789929214e-17,-0.305937462297,-1.41357985843e-16,-0.246637573602,-7.06789929214e-17,-0.160134489812,-0.0,0.45147977881,-1.41357985843e-16,0.498687772665,-1.41357985843e-16,-0.301645716454,-7.06789929214e-17,-0.077082698059
19.82,-7.06789929214e-17,-0.0226598958509,-7.06789929214e-17,0.349146946975,-7.06789929214e-17,0.0494257851883,-7.06789929214e-17,0.130352270386,-1.41357985843e-16,0.452950348258,-0.0,0.32841128692,-1.06018489382e-16,0.0197438767213
16.48,-1.41357985843e-16,-0.252584583797,-1.41357985843e-16,0.111338386012,-0.0,0.0863415091512,-2.12036978764e-16,0.279924324156,-0.0,0.500024751314,-1.41357985843e-16,0.131605838719,-7.06789929214e-17,-0.0568958541275
20.04,-1.06018489382e-16,-0.319443929719,-1.41357985843e-16,-0.0597185439261,-1.41357985843e-16,0.0582994646981,-7.06789929214e-17,0.401834939313,-1.06018489382e-16,0.500029766237,-0.0,0.032405019118,-7.06789929214e-17,-0.0827707980662
15.06,-7.06789929214e-17,0.206471715534,-0.0,0.373943644929,-0.0,0.0702083793321,-7.06789929214e-17,0.0813448458395,-1.76697482304e-16,0.299543450945,-0.0,0.471548814617,-7.06789929214e-17,0.0849244542135
10.86,-7.06789929214e-17,-0.338354770577,-7.06789929214e-17,-0.240102646809,-7.06789929214e-17,-0.00934761937552,-0.0,0.50011198019,-1.76697482304e-16,0.500046763953,-7.06789929214e-17,-0.113324432951,-1.41357985843e-16,-0.0899266147902
20.26,-1.41357985843e-16,-0.24717749677,-7.06789929214e-17,-0.175021362829,-0.0,-0.0981795508763,-1.41357985843e-16,0.482417986063,-7.06789929214e-17,0.498350135506,-0.0,-0.105483427027,-7.06789929214e-17,-0.0578496447555
12.4,-1.41357985843e-16,0.228895361642,-1.41357985843e-16,0.13554429982,-7.06789929214e-17,-0.0459422973344,-1.41357985843e-16,-0.0175897472753,-7.06789929214e-17,0.425935955806,-1.41357985843e-16,0.393096551542,-2.12036978764e-16,0.0853644509258
3.68,-1.41357985843e-16,-0.207982651027,-1.41357985843e-16,0.143599487913,-1.41357985843e-16,0.047796498707,-7.06789929214e-17,0.160235785079,-7.06789929214e-17,0.500030783451,-0.0,0.112433817592,-0.0,-0.0404529924229
28.02,-0.0,-0.162891867334,-2.12036978764e-16,0.248706820194,-1.41357985843e-16,0.0887193647159,-0.0,0.201944175337,-7.06789929214e-17,0.500027956375,-7.06789929214e-17,0.231890546925,-7.06789929214e-17,-0.024929553387
15.28,-7.06789929214e-17,-0.201341820478,-0.0,0.198041321271,-1.41357985843e-16,0.0798064385342,-7.06789929214e-17,0.222160045037,-1.06018489382e-16,0.500023541244,-1.41357985843e-16,0.182237852078,-0.0,-0.0384563577322
22.12,-7.06789929214e-17,0.0195361254948,-7.06789929214e-17,0.360308642992,-7.06789929214e-17,0.0468862749185,-7.06789929214e-17,0.138714948251,-7.06789929214e-17,0.420710043359,-0.0,0.364941065238,-0.0,0.0321918513257
11.08,-1.41357985843e-16,-0.0534700906795,-0.0,-0.135732554857,-2.12036978764e-16,-0.0874558217791,-7.06789929214e-17,0.288049006923,-1.41357985843e-16,0.487086965155,-7.06789929214e-17,0.0765081664462,-1.41357985843e-16,-0.0039266509876
28.9,-0.0,0.308124942387,-7.06789929214e-17,0.387952933319,-7.06789929214e-17,0.109949904365,-7.06789929214e-17,-0.0759249344281,-0.0,0.374024288704,-7.06789929214e-17,0.477634513097,-7.06789929214e-17,0.11623709587
20.7,-7.06789929214e-17,0.336430887862,-7.06789929214e-17,0.364683499916,-7.06789929214e-17,0.0628421592731,-7.06789929214e-17,-0.144851929361,-7.06789929214e-17,0.38642653695,-0.0,0.477342573128,-0.0,0.12672646796
11.12,-3.53394964607e-17,0.0291191205023,-2.12036978764e-16,-0.085775097441,-0.0,-0.0873597908281,-7.06789929214e-17,0.216864164439,-7.06789929214e-17,0.472388367504,-7.06789929214e-17,0.164063996321,-7.06789929214e-17,0.0198267922195
15.22,-7.06789929214e-17,-0.102813332834,-7.06789929214e-17,0.304742547721,-7.06789929214e-17,0.0664560979707,-1.41357985843e-16,0.134750773809,-0.0,0.501499526067,-1.76697482304e-16,0.253888072593,-7.06789929214e-17,-0.005776135604
29.78,-1.41357985843e-16,0.192131922643,-0.0,0.123052489438,-1.41357985843e-16,-0.0447096945048,-7.06789929214e-17,0.0559068233846,-1.76697482304e-16,0.434095214584,-1.41357985843e-16,0.375142526095,-1.41357985843e-16,0.0722327982476
20.92,-0.0,0.0998790717787,-7.06789929214e-17,0.371932600238,-7.06789929214e-17,0.042328843436,-0.0,0.13996108808,-7.06789929214e-17,0.356547152784,-0.0,0.420440716832,-7.06789929214e-17,0.0550360307919
15.5,-1.41357985843e-16,-0.338732733363,-7.06789929214e-17,-0.23808370982,-7.06789929214e-17,-0.00079646908727,-7.06789929214e-17,0.500108913002,-7.06789929214e-17,0.500046988957,-0.0,-0.0923537999695,-1.76697482304e-16,-0.0898301153496
11.3,-0.0,0.291393956181,-1.41357985843e-16,0.214310621107,-0.0,0.0079746094183,-7.06789929214e-17,-0.122905328372,-7.06789929214e-17,0.411204753705,-1.76697482304e-16,0.444999720852,-1.41357985843e-16,0.109138668065
19.76,-1.41357985843e-16,0.0989466606722,-1.41357985843e-16,0.372305521402,-1.41357985843e-16,0.0409852911309,-7.06789929214e-17,0.138034005717,-0.0,0.355600812441,-7.06789929214e-17,0.419659008018,-7.06789929214e-17,0.0547772990434
14.1,-0.0,-0.171817851805,-7.06789929214e-17,0.239928145477,-2.12036978764e-16,0.0704845042426,-7.06789929214e-17,0.194505474183,-7.06789929214e-17,0.500028876241,-7.06789929214e-17,0.205405718742,-7.06789929214e-17,-0.0283614564811
5.08,-1.41357985843e-16,-0.331365161021,-0.0,-0.24774401988,-7.06789929214e-17,-0.0631625150286,-7.06789929214e-17,0.500108134977,-7.06789929214e-17,0.500048429918,-7.06789929214e-17,-0.238080094321,-7.06789929214e-17,-0.0873523980717
3.96,-0.0,-0.306587668131,-1.41357985843e-16,-0.248040076472,-0.0,-0.133542247351,-0.0,0.49624888228,-7.06789929214e-17,0.499354841286,-1.41357985843e-16,-0.270778782012,-7.06789929214e-17,-0.077173019147
18.58,-7.06789929214e-17,0.137357951243,-1.41357985843e-16,0.373261769941,-0.0,0.0448527687314,-7.06789929214e-17,0.135257804415,-0.0,0.322618054896,-7.06789929214e-17,0.44409358128,-0.0,0.0654832308537
11.52,-7.06789929214e-17,0.284540737938,-7.06789929214e-17,0.381377814009,-7.06789929214e-17,0.103118464988,-7.06789929214e-17,-0.0603756937374,-1.76697482304e-16,0.3303754308,-7.06789929214e-17,0.480549371225,-7.06789929214e-17,0.108409492283
4.36,-0.0,0.307911221577,-1.41357985843e-16,0.114827854929,-7.06789929214e-17,-0.0913136131235,-1.76697482304e-16,-0.0511412609748,-7.06789929214e-17,0.333650245975,-7.06789929214e-17,0.443274722371,-7.06789929214e-17,0.115676938758
7.18,-7.06789929214e-17,-0.232907613154,-2.12036978764e-16,0.144848606045,-7.06789929214e-17,0.0466037642427,-7.06789929214e-17,0.245400490867,-7.06789929214e-17,0.500023850502,-0.0,0.12585201581,-7.06789929214e-17,-0.0494281659831
6.1,-0.0,-0.310627954442,-7.06789929214e-17,-0.0142863060863,-7.06789929214e-17,0.00781515250296,-7.06789929214e-17,0.366315979316,-1.76697482304e-16,0.500026671509,-1.41357985843e-16,-0.00284399005699,-1.41357985843e-16,-0.0792023370837
29.76,-7.06789929214e-17,0.161474996807,-7.06789929214e-17,0.0910821636776,-7.06789929214e-17,-0.0604053772904,-7.06789929214e-17,0.101029872724,-0.0,0.436899532175,-1.06018489382e-16,0.344116925201,-1.41357985843e-16,0.0616735073152
3.14,-1.41357985843e-16,0.256757100115,-7.06789929214e-17,-0.0881522708914,-7.06789929214e-17,-0.199079113094,-1.41357985843e-16,0.119422046514,-1.41357985843e-16,0.287420942406,-1.76697482304e-16,0.381670906681,-0.0,0.0956524662765
1.24,-7.06789929214e-17,0.00259193558928,-1.41357985843e-16,0.278564270934,-0.0,-0.0587879671669,-7.06789929214e-17,-0.18624874052,-7.06789929214e-17,0.382256930015,-1.41357985843e-16,0.336054281849,-0.0,0.0272118837512
21.36,-0.0,-0.31276211645,-1.41357985843e-16,-0.235763959337,-7.06789929214e-17,-0.031409330577,-7.06789929214e-17,0.500076656093,-1.41357985843e-16,0.50005122833,-1.41357985843e-16,-0.10242243288,-7.06789929214e-17,-0.0789536953951
15.72,-1.41357985843e-16,-0.0573493968304,-1.41357985843e-16,-0.118925913524,-7.06789929214e-17,-0.0879701920323,-1.41357985843e-16,0.298074193315,-1.41357985843e-16,0.487615970011,-7.06789929214e-17,0.0791212128455,-7.06789929214e-17,-0.00499555023231
10.06,-0.0,0.203490969637,-1.41357985843e-16,0.0947934242446,-7.06789929214e-17,-0.0681622204193,-1.76697482304e-16,0.019752798673,-1.41357985843e-16,0.42441637123,-7.06789929214e-17,0.367763858948,-0.0,0.0762078538556
8.86,-1.41357985843e-16,0.142434625031,-1.41357985843e-16,0.0116761295727,-1.41357985843e-16,-0.0891915069227,-0.0,0.0969188686879,-1.41357985843e-16,0.436034831854,-1.06018489382e-16,0.289803582298,-1.41357985843e-16,0.0552830037756
11.74,-7.06789929214e-17,-0.105357096833,-7.06789929214e-17,0.302317563931,-7.06789929214e-17,0.062279423171,-1.41357985843e-16,0.130999034134,-7.06789929214e-17,0.501531620967,-7.06789929214e-17,0.247828031935,-7.06789929214e-17,-0.00669628927767
2.48,-7.06789929214e-17,-0.146820410342,-1.41357985843e-16,0.207231073915,-1.41357985843e-16,0.0505622226486,-0.0,0.0569432330729,-0.0,0.457225050826,-7.06789929214e-17,0.150443767758,-7.06789929214e-17,-0.0194395481928
23.04,-7.06789929214e-17,0.334195230215,-7.06789929214e-17,0.373450907949,-0.0,0.0814932495179,-0.0,-0.136235165389,-0.0,0.386270207613,-1.06018489382e-16,0.478701989912,-0.0,0.12592359318
25.34,-7.06789929214e-17,0.33648965354,-7.06789929214e-17,0.364311676445,-0.0,0.0593136038857,-1.41357985843e-16,-0.124874791909,-7.06789929214e-17,0.394708978227,-7.06789929214e-17,0.475279759025,-0.0,0.126937237443
15.94,-1.41357985843e-16,0.28988207613,-0.0,0.222576407557,-7.06789929214e-17,0.01017705182,-1.41357985843e-16,-0.113574978191,-0.0,0.414560201266,-0.0,0.445754921491,-7.06789929214e-17,0.108544295051
23.56,-0.0,-0.335696496407,-1.41357985843e-16,-0.142479381993,-7.06789929214e-17,0.0347032078565,-7.06789929214e-17,0.461797384987,-1.41357985843e-16,0.500031499969,-7.06789929214e-17,-0.00825906004012,-7.06789929214e-17,-0.0891214673375
11.96,-7.06789929214e-17,-0.336939055364,-1.41357985843e-16,-0.1504116106,-0.0,0.0158593235201,-0.0,0.463036863971,-7.06789929214e-17,0.500028943487,-1.41357985843e-16,-0.0485478973924,-7.06789929214e-17,-0.0896226610376
11.68,-7.06789929214e-17,0.0110126340648,-7.06789929214e-17,0.35796881852,-7.06789929214e-17,0.0371237149057,-1.41357985843e-16,0.124254202739,-7.06789929214e-17,0.418550654461,-7.06789929214e-17,0.354376189094,-1.41357985843e-16,0.0297233194091
22.02,-0.0,0.211001620421,-0.0,0.374114298802,-0.0,0.0739972097239,-7.06789929214e-17,0.0923244156417,-0.0,0.305231313321,-0.0,0.472631193439,-7.06789929214e-17,0.0861957790915
7.4,-1.76697482304e-16,-0.33162516289,-1.41357985843e-16,-0.25045969417,-7.06789929214e-17,-0.0427811171338,-7.06789929214e-17,0.500078640195,-0.0,0.50005035785,-1.41357985843e-16,-0.15815609049,-7.06789929214e-17,-0.0866178530046
20.68,-7.06789929214e-17,0.335709344299,-7.06789929214e-17,0.351151508913,-1.76697482304e-16,0.0478604762763,-7.06789929214e-17,-0.14257759469,-7.06789929214e-17,0.38877558353,-1.06018489382e-16,0.476939255118,-0.0,0.126730321785
22.24,-0.0,-0.197282826835,-7.06789929214e-17,0.205252903989,-1.41357985843e-16,0.0872506704158,-1.41357985843e-16,0.224864902949,-7.06789929214e-17,0.500023761878,-0.0,0.196473344702,-0.0,-0.0368373509295
24.5,-7.06789929214e-17,-0.0959921216964,-0.0,0.308857483685,-7.06789929214e-17,0.0793414330214,-1.41357985843e-16,0.14330547096,-7.06789929214e-17,0.501281472316,-0.0,0.268698225722,-0.0,-0.00317328616206
22.46,-0.0,-0.339245925784,-1.41357985843e-16,-0.23425669395,-1.41357985843e-16,0.00598740013233,-0.0,0.500101262838,-0.0,0.500048061618,-7.06789929214e-17,-0.0643097909093,-7.06789929214e-17,-0.0897971333863
14.5,-1.41357985843e-16,-0.177111502742,-7.06789929214e-17,-0.1635946017,-7.06789929214e-17,-0.104039948286,-0.0,0.417761070215,-1.41357985843e-16,0.49674089512,-7.06789929214e-17,-0.0532434935993,-7.06789929214e-17,-0.0380206152941
2.5,-2.12036978764e-16,-0.179098786907,-1.41357985843e-16,0.162828779705,-7.06789929214e-17,0.0731163411887,-7.06789929214e-17,0.0624244167685,-0.0,0.483748741387,-7.06789929214e-17,0.106375441823,-7.06789929214e-17,-0.0303615133799
26.32,-7.06789929214e-17,0.22172262567,-0.0,0.159077049105,-3.53394964607e-17,-0.0400977756257,-7.06789929214e-17,0.0129592515559,-1.41357985843e-16,0.430505922316,-7.06789929214e-17,0.402857699472,-0.0,0.0827825797495
17.14,-0.0,0.316668389417,-1.41357985843e-16,0.27963253722,-7.06789929214e-17,0.028483432296,-0.0,-0.141644651389,-1.41357985843e-16,0.402115691831,-0.0,0.463585106583,-7.06789929214e-17,0.119213329518
17.44,-7.06789929214e-17,0.0970793688237,-0.0,0.371936109339,-1.41357985843e-16,0.0393416742089,-7.06789929214e-17,0.135398888453,-7.06789929214e-17,0.354362846997,-0.0,0.418355454153,-7.06789929214e-17,0.0542603333122
5.74,-1.41357985843e-16,0.259194549215,-7.06789929214e-17,0.365586388247,-1.41357985843e-16,0.0940923213432,-7.06789929214e-17,-0.0997856843363,-1.41357985843e-16,0.309593823757,-7.06789929214e-17,0.479635382801,-7.06789929214e-17,0.100470472883
23.34,-0.0,-0.0968483633138,-7.06789929214e-17,0.307586136741,-1.41357985843e-16,0.0775344513987,-1.06018489382e-16,0.142178700708,-7.06789929214e-17,0.501265509155,-1.41357985843e-16,0.266766428903,-0.0,-0.00346623036097
8.14,-7.06789929214e-17,0.129267322667,-7.06789929214e-17,0.370205393288,-1.06018489382e-16,0.0364159553977,-7.06789929214e-17,0.100079544303,-1.06018489382e-16,0.307284257316,-7.06789929214e-17,0.440169549767,-0.0,0.0632570999306
21.6,-0.0,0.0982072193187,-7.06789929214e-17,0.0219601954355,-1.41357985843e-16,-0.0950291202594,-7.06789929214e-17,0.17313034495,-7.06789929214e-17,0.454052579328,-0.0,0.251502802063,-1.41357985843e-16,0.0409921756589
0.46,-1.41357985843e-16,-0.320878147506,-0.0,-0.23686573512,-7.06789929214e-17,-0.132564578991,-1.41357985843e-16,-0.122416298022,-1.41357985843e-16,0.479357778576,-7.06789929214e-17,-0.355358811244,-1.41357985843e-16,-0.0825129742703
19.32,-1.41357985843e-16,0.168170482848,-2.12036978764e-16,0.0919267897104,-0.0,-0.0746193020981,-1.41357985843e-16,0.0786121198247,-7.06789929214e-17,0.438397083687,-0.0,0.32970281569,-7.06789929214e-17,0.0639233884052
10.96,-0.0,-0.269266780702,-1.76697482304e-16,-0.203715711774,-7.06789929214e-17,-0.0933760876606,-1.41357985843e-16,0.490714578474,-0.0,0.498878760828,-1.41357985843e-16,-0.142830931201,-7.06789929214e-17,-0.0647080409853
3.28,-0.0,0.336243261797,-0.0,0.160540680553,-7.06789929214e-17,-0.0226967135761,-7.06789929214e-17,-0.149212556656,-0.0,0.31404434282,-7.06789929214e-17,0.473389400418,-0.0,0.126913073393
24.26,-0.0,0.306743382779,-7.06789929214e-17,0.385391512861,-0.0,0.108813477959,-1.41357985843e-16,-0.0766131008241,-0.0,0.365254960325,-1.41357985843e-16,0.477662756373,-0.0,0.11576179964
13.78,-1.41357985843e-16,0.327176208864,-1.41357985843e-16,0.377994492318,-7.06789929214e-17,0.0947701256804,-7.06789929214e-17,-0.14979183546,-7.06789929214e-17,0.371930206159,-1.41357985843e-16,0.478645416551,-1.41357985843e-16,0.123138964981
3.18,-0.0,0.29401663163,-1.41357985843e-16,-8.32976812235e-05,-7.06789929214e-17,-0.189534278881,-0.0,0.0691425431751,-7.06789929214e-17,0.279136476813,-2.12036978764e-16,0.423455133008,-0.0,0.11010327639
23.46,-7.06789929214e-17,-0.271192064286,-0.0,0.0707190871834,-0.0,0.0998565400694,-7.06789929214e-17,0.309032032271,-7.06789929214e-17,0.50002577381,-0.0,0.122100450854,-0.0,-0.0638372797448
0.84,-7.06789929214e-17,0.277774136093,-7.06789929214e-17,0.342398237909,-7.06789929214e-17,-0.479437459833,-7.06789929214e-17,-0.2042689666,-1.41357985843e-16,0.0407538897594,-7.06789929214e-17,0.377343277171,-0.0,0.103686168975
28.38,-1.41357985843e-16,-0.252280516072,-1.41357985843e-16,-0.171966935014,-2.12036978764e-16,-0.0894413297643,-7.06789929214e-17,0.48751692266,-0.0,0.498649031997,-0.0,-0.0751338291106,-1.41357985843e-16,-0.0592500954363
17.2,-0.0,0.335856934657,-7.06789929214e-17,0.351199210107,-7.06789929214e-17,0.0452700075619,-7.06789929214e-17,-0.150438846645,-7.06789929214e-17,0.385615042499,-7.06789929214e-17,0.476841506398,-7.06789929214e-17,0.126781266404
24.66,-1.76697482304e-16,-0.305463885859,-7.06789929214e-17,-0.0157688888819,-1.41357985843e-16,0.088010329105,-0.0,0.369184828963,-7.06789929214e-17,0.500028378826,-0.0,0.072413115313,-7.06789929214e-17,-0.0771990240387
12.6,-7.06789929214e-17,0.333300338537,-1.41357985843e-16,0.370118089932,-7.06789929214e-17,0.0793123634567,-1.76697482304e-16,-0.161577721689,-7.06789929214e-17,0.376896506792,-1.06018489382e-16,0.477879154792,-7.06789929214e-17,0.125575244096
24.88,-2.12036978764e-16,-0.276428267019,-3.53394964607e-17,-0.193278888253,-1.41357985843e-16,-0.073021880954,-7.06789929214e-17,0.497348171018,-1.41357985843e-16,0.499172518925,-1.06018489382e-16,-0.0955887296051,-7.06789929214e-17,-0.0666215864832
5.38,-7.06789929214e-17,0.144836730009,-7.06789929214e-17,-0.110272495733,-0.0,-0.13599617543,-1.41357985843e-16,0.154791094524,-7.06789929214e-17,0.404008051392,-0.0,0.259284705787,-7.06789929214e-17,0.056018610086
9.3,-7.06789929214e-17,0.130163751153,-1.41357985843e-16,0.372869922996,-0.0,0.0378747378849,-0.0,0.112081908456,-1.76697482304e-16,0.312758129453,-7.06789929214e-17,0.440744362383,-0.0,0.063503612551
11.82,-7.06789929214e-17,-0.230532038898,-7.06789929214e-17,0.149409149232,-7.06789929214e-17,0.0796609299092,-0.0,0.249937330779,-7.06789929214e-17,0.500023766951,-0.0,0.147434006851,-1.41357985843e-16,-0.0488882788346
21.34,-7.06789929214e-17,-0.325263123914,-0.0,-0.245688075371,-7.06789929214e-17,-0.0137190389664,-1.41357985843e-16,0.500076101379,-7.06789929214e-17,0.500049587692,-7.06789929214e-17,-0.0921120896951,-0.0,-0.0837233698918
25.32,-0.0,0.335483336717,-7.06789929214e-17,0.350519724424,-7.06789929214e-17,0.0441157780923,-1.41357985843e-16,-0.121451764271,-1.41357985843e-16,0.396594671092,-7.06789929214e-17,0.474838920174,-7.06789929214e-17,0.126650036018
20.16,-1.41357985843e-16,-0.333789935546,-7.06789929214e-17,-0.24468603596,-0.0,-0.00515561616315,-7.06789929214e-17,0.500077118642,-7.06789929214e-17,0.500048757717,-1.41357985843e-16,-0.0857378394304,-7.06789929214e-17,-0.0872353777251
10.24,-0.0,0.336102203517,-7.06789929214e-17,0.344086721386,-1.06018489382e-16,0.0420500884669,-7.06789929214e-17,-0.169355985587,-7.06789929214e-17,0.378752769835,-7.06789929214e-17,0.477059963377,-7.06789929214e-17,0.126866035966
23.08,-0.0,0.319438419211,-7.06789929214e-17,0.384341826236,-7.06789929214e-17,0.106670639754,-7.06789929214e-17,-0.110740048564,-0.0,0.37305655571,-0.0,0.479868350182,-7.06789929214e-17,0.120255446492
14.34,-7.06789929214e-17,-0.338643640237,-0.0,-0.239187261434,-7.06789929214e-17,-0.00113965782569,-7.06789929214e-17,0.500112214826,-1.76697482304e-16,0.50004656916,-7.06789929214e-17,-0.0970198397658,-1.06018489382e-16,-0.0899424963041
17.8,-7.06789929214e-17,-0.341081639236,-7.06789929214e-17,-0.208474970497,-7.06789929214e-17,-0.00597316056038,-0.0,0.500498819495,-1.41357985843e-16,0.50008229908,-0.0,-0.0708491389056,-1.06018489382e-16,-0.0907196878502
26.2,-1.41357985843e-16,0.0168186021796,-1.41357985843e-16,-0.0399648179266,-1.41357985843e-16,-0.0917483413474,-7.06789929214e-17,0.253285830231,-0.0,0.470572949619,-7.06789929214e-17,0.179731901904,-7.06789929214e-17,0.0162415851454
13.06,-1.41357985843e-16,-0.308734685662,-1.41357985843e-16,-0.0273354774886,-3.53394964607e-17,0.0662959426296,-1.41357985843e-16,0.37238022748,-1.41357985843e-16,0.50002807253,-0.0,0.0391585736633,-7.06789929214e-17,-0.0785964201789
13.94,-1.41357985843e-16,0.133768737381,-7.06789929214e-17,0.372979207121,-1.41357985843e-16,0.0419637900676,-7.06789929214e-17,0.130073255389,-7.06789929214e-17,0.321630468017,-7.06789929214e-17,0.442268725229,-7.06789929214e-17,0.0644957169201
26.42,-7.06789929214e-17,0.314624668835,-7.06789929214e-17,0.282064337229,-7.06789929214e-17,0.0269807897228,-1.41357985843e-16,-0.104733401578,-1.41357985843e-16,0.406530302418,-7.06789929214e-17,0.467035085781,-1.41357985843e-16,0.118400249174
23.44,-1.41357985843e-16,-0.249349925086,-0.0,0.115115060524,-1.41357985843e-16,0.101854389652,-7.06789929214e-17,0.279488380559,-7.06789929214e-17,0.500024662398,-0.0,0.148417672742,-0.0,-0.0555956957499
0.16,-7.06789929214e-17,-0.17499104619,-0.0,-0.0174642163821,-7.06789929214e-17,-0.0419874640609,-1.41357985843e-16,-0.0635852739627,-7.06789929214e-17,0.189241687009,-7.06789929214e-17,-0.0503134816766,-0.0,-0.0328594709684
26.64,-7.06789929214e-17,0.243774461208,-0.0,0.377396768554,-1.41357985843e-16,0.0900370235885,-1.41357985843e-16,0.0571878404241,-1.41357985843e-16,0.322762438584,-1.76697482304e-16,0.476941291892,-0.0,0.0957976298112
