Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.28,-7.06789929214e-17,-0.213722600284,-7.06789929214e-17,0.0626960476447,-0.0,-0.433260923294,-1.41357985843e-16,0.0153811100119,-0.0,0.390327434956,-0.0,0.456062770139,-1.41357985843e-16,0.209994120077
18.18,-0.0,-0.272937615943,-0.0,0.0219932694237,-1.41357985843e-16,-0.449655123906,-1.41357985843e-16,0.0984523509504,-7.06789929214e-17,0.327155476267,-0.0,0.426437301089,-1.76697482304e-16,0.29675773634
13.3,-1.41357985843e-16,0.0401283945362,-7.06789929214e-17,0.255762535992,-1.41357985843e-16,-0.122983691204,-7.06789929214e-17,-0.366567538266,-0.0,0.396304014916,-1.41357985843e-16,0.50002429985,-1.41357985843e-16,0.0213889614595
9.32,-7.06789929214e-17,-0.0208816099892,-7.06789929214e-17,0.308820549308,-7.06789929214e-17,0.160254538516,-3.53394964607e-17,-0.265280299073,-7.06789929214e-17,-0.039872995821,-1.41357985843e-16,0.404999760127,-1.06018489382e-16,0.202072020404
16.74,-0.0,-0.165676089367,-7.06789929214e-17,0.292992231769,-7.06789929214e-17,-0.216416437071,-0.0,0.15938058116,-1.41357985843e-16,0.0671993466538,-7.06789929214e-17,0.00143682012562,-1.41357985843e-16,0.446959300793
6.08,-7.06789929214e-17,0.0419630095242,-0.0,0.17420843138,-1.76697482304e-16,-0.130580939017,-7.06789929214e-17,-0.363477010831,-1.41357985843e-16,0.423347195889,-1.41357985843e-16,0.498856566616,-7.06789929214e-17,0.0194376182322
25.0,-1.41357985843e-16,-0.184995317805,-1.41357985843e-16,0.183817281784,-7.06789929214e-17,-0.393635845798,-1.41357985843e-16,0.193169538504,-7.06789929214e-17,0.186510557918,-7.06789929214e-17,0.0742816191163,-1.41357985843e-16,0.45164768895
4.0,-7.06789929214e-17,0.0335016157454,-0.0,0.276459360662,-0.0,-0.145519919792,-7.06789929214e-17,-0.361251578501,-0.0,0.406932758468,-0.0,0.500023335578,-1.06018489382e-16,0.0103042566237
16.96,-7.06789929214e-17,-0.17806393911,-1.41357985843e-16,-0.113602063027,-1.41357985843e-16,-0.458597834781,-7.06789929214e-17,0.375345492048,-2.12036978764e-16,0.178522087406,-7.06789929214e-17,0.189882243786,-7.06789929214e-17,0.477493237424
13.52,-3.53394964607e-17,-0.0933540393617,-3.53394964607e-17,0.3655392512,-1.41357985843e-16,-0.0872441438187,-0.0,-0.112897223187,-7.06789929214e-17,0.10112031123,-0.0,0.312727327771,-7.06789929214e-17,0.324374561588
23.82,-7.06789929214e-17,-0.0818361779898,-0.0,0.361297588516,-7.06789929214e-17,0.0511490422657,-0.0,-0.146181202338,-0.0,-0.0557742079444,-7.06789929214e-17,0.276296249042,-1.41357985843e-16,0.304664050169
9.36,-7.06789929214e-17,-0.0591638271724,-7.06789929214e-17,0.328439450302,-0.0,0.138079138441,-7.06789929214e-17,-0.202162438679,-0.0,-0.0644975143928,-2.12036978764e-16,0.325923003033,-7.06789929214e-17,0.265241750773
17.18,-0.0,-0.253678398591,-1.41357985843e-16,-0.0150286411732,-7.06789929214e-17,-0.416809157995,-0.0,0.0338620216769,-2.12036978764e-16,0.385074009632,-7.06789929214e-17,0.452224534005,-1.41357985843e-16,0.213275102714
0.52,-1.41357985843e-16,-0.201696379996,-7.06789929214e-17,-0.178703486929,-7.06789929214e-17,-0.477638698495,-1.41357985843e-16,0.345977143134,-7.06789929214e-17,0.255515543326,-0.0,0.355453097991,-0.0,0.469028263031
17.4,-7.06789929214e-17,0.0339473619296,-7.06789929214e-17,0.180305486078,-0.0,-0.175801321545,-1.41357985843e-16,-0.355773525461,-7.06789929214e-17,0.4283053689,-1.06018489382e-16,0.500022335345,-1.06018489382e-16,0.00703263892996
13.74,-1.06018489382e-16,-0.141312809314,-0.0,0.02822695366,-1.76697482304e-16,-0.410667829418,-7.06789929214e-17,0.340599902662,-7.06789929214e-17,0.156847474764,-7.06789929214e-17,0.098304924536,-1.41357985843e-16,0.473896443336
25.58,-7.06789929214e-17,-0.030701962156,-7.06789929214e-17,0.144478719113,-1.41357985843e-16,-0.194168928654,-7.06789929214e-17,-0.291756098185,-1.41357985843e-16,0.39418502106,-0.0,0.500022152882,-1.41357985843e-16,0.0126947134905
21.46,-7.06789929214e-17,-0.0118847244039,-7.06789929214e-17,0.126328965155,-1.41357985843e-16,-0.199177551265,-1.41357985843e-16,-0.297830992497,-0.0,0.424915676067,-1.41357985843e-16,0.500020658343,-7.06789929214e-17,0.00860349767395
17.62,-7.06789929214e-17,-0.0691871675121,-0.0,0.370119167925,-1.41357985843e-16,-0.131553137946,-0.0,-0.167180807541,-0.0,0.100635439609,-0.0,0.36399296649,-0.0,0.282670637011
6.3,-0.0,-0.0914532557332,-7.06789929214e-17,0.378435803074,-0.0,-0.176122020232,-1.41357985843e-16,-0.11606053119,-0.0,0.117137515295,-1.41357985843e-16,0.334051179084,-1.76697482304e-16,0.321418085541
25.8,-7.06789929214e-17,-0.00415250638137,-7.06789929214e-17,0.301638987186,-7.06789929214e-17,0.143791891923,-7.06789929214e-17,-0.293569799627,-7.06789929214e-17,-0.00760854666956,-0.0,0.417077374198,-1.41357985843e-16,0.173246122075
4.82,-0.0,-0.262710474752,-7.06789929214e-17,0.057705452522,-7.06789929214e-17,-0.400751198147,-7.06789929214e-17,-9.84440941582e-05,-7.06789929214e-17,0.363839114743,-7.06789929214e-17,0.468087694631,-7.06789929214e-17,0.188099629529
17.84,-1.06018489382e-16,-0.149549886682,-7.06789929214e-17,0.0585588529434,-1.41357985843e-16,-0.43581255705,-7.06789929214e-17,0.308651260694,-7.06789929214e-17,0.148462790056,-7.06789929214e-17,0.0789660301655,-7.06789929214e-17,0.469440621203
13.96,-0.0,-0.227364341384,-7.06789929214e-17,-0.0988353068188,-1.41357985843e-16,-0.485488472837,-1.41357985843e-16,0.283326462089,-7.06789929214e-17,0.242092755431,-7.06789929214e-17,0.358024783778,-7.06789929214e-17,0.453380219806
26.02,-7.06789929214e-17,-0.16476648967,-7.06789929214e-17,0.294440854401,-1.41357985843e-16,-0.209219052728,-7.06789929214e-17,0.158207162208,-7.06789929214e-17,0.0576360963709,-0.0,-0.000503736894042,-7.06789929214e-17,0.446686547082
19.1,-1.06018489382e-16,-0.232243168132,-7.06789929214e-17,-0.101540269282,-7.06789929214e-17,-0.484547787693,-1.41357985843e-16,0.31392827407,-7.06789929214e-17,0.215723531751,-7.06789929214e-17,0.328338384961,-0.0,0.455084915444
10.3,-7.06789929214e-17,0.0205747486598,-1.41357985843e-16,0.297604319452,-1.76697482304e-16,0.0253106561231,-1.06018489382e-16,-0.331694912169,-7.06789929214e-17,0.146429980338,-7.06789929214e-17,0.480384028522,-7.06789929214e-17,0.125367983237
26.24,-0.0,-0.175064492145,-7.06789929214e-17,-0.113178959646,-7.06789929214e-17,-0.457682904061,-7.06789929214e-17,0.375363512254,-7.06789929214e-17,0.177692667016,-7.06789929214e-17,0.18738543933,-0.0,0.477484113324
25.38,-0.0,-0.304838696339,-1.41357985843e-16,-0.00871396887229,-7.06789929214e-17,-0.450335515446,-2.12036978764e-16,0.140767776244,-1.41357985843e-16,0.29819635763,-1.41357985843e-16,0.409666036741,-1.41357985843e-16,0.336700612397
18.28,-7.06789929214e-17,-0.182540783917,-0.0,0.132033338552,-7.06789929214e-17,-0.349499489957,-0.0,-0.123741832939,-7.06789929214e-17,0.387151183853,-7.06789929214e-17,0.502474212108,-1.76697482304e-16,0.0930138425708
25.92,-1.06018489382e-16,-0.118643312895,-7.06789929214e-17,0.375961433071,-7.06789929214e-17,0.00149179865486,-2.12036978764e-16,-0.0638726040513,-7.06789929214e-17,-0.0481035430473,-7.06789929214e-17,0.175349117883,-1.41357985843e-16,0.363030424625
9.98,-7.06789929214e-17,-0.249231630466,-1.41357985843e-16,0.0391672130895,-0.0,-0.403242739477,-7.06789929214e-17,-0.0064520157551,-7.06789929214e-17,0.380653325616,-0.0,0.472825112724,-7.06789929214e-17,0.171534404086
26.26,-1.41357985843e-16,-0.165959622467,-7.06789929214e-17,-0.136749839384,-0.0,-0.462598230755,-0.0,0.368982899724,-1.41357985843e-16,0.180868311101,-7.06789929214e-17,0.230435848111,-1.41357985843e-16,0.47542350654
18.5,-0.0,0.0404225164193,-0.0,0.301871397582,-7.06789929214e-17,0.0344470673105,-0.0,-0.361273462248,-1.41357985843e-16,0.18091078873,-7.06789929214e-17,0.489578213838,-7.06789929214e-17,0.062242277603
0.94,-7.06789929214e-17,0.043672879407,-7.06789929214e-17,0.203738366014,-0.0,0.0958926725364,-7.06789929214e-17,-0.334803643242,-7.06789929214e-17,0.380901049058,-3.53394964607e-17,0.49666989006,-0.0,0.0385777437198
4.76,-7.06789929214e-17,-0.286565802802,-7.06789929214e-17,-0.00545162715697,-7.06789929214e-17,-0.451080193604,-7.06789929214e-17,0.133211584467,-7.06789929214e-17,0.315640218942,-0.0,0.421577481636,-1.41357985843e-16,0.321375091794
24.74,-0.0,0.0183302464572,-7.06789929214e-17,0.255038581182,-7.06789929214e-17,-0.0417622697496,-0.0,-0.326350379847,-1.41357985843e-16,0.246306385063,-2.12036978764e-16,0.476844971871,-7.06789929214e-17,0.130369591195
14.18,-1.41357985843e-16,-0.123006762903,-1.41357985843e-16,0.113919478311,-0.0,-0.314306093346,-0.0,-0.176437153101,-1.41357985843e-16,0.410281747671,-0.0,0.500030704491,-1.41357985843e-16,0.060487799462
27.14,-7.06789929214e-17,-0.147920258769,-0.0,0.0141598482099,-0.0,-0.426666542087,-0.0,0.334540721287,-0.0,0.143373357838,-1.41357985843e-16,0.0803562126819,-1.41357985843e-16,0.47306301781
10.2,-7.06789929214e-17,0.0415178106198,-7.06789929214e-17,0.251131775155,-7.06789929214e-17,-0.131891817057,-0.0,-0.364227141895,-7.06789929214e-17,0.355996972078,-7.06789929214e-17,0.500026048365,-7.06789929214e-17,0.0169116726467
7.64,-7.06789929214e-17,-0.11481737714,-1.76697482304e-16,-0.0709009124281,-7.06789929214e-17,-0.447445967714,-0.0,0.387745398268,-1.41357985843e-16,0.150598549891,-3.53394964607e-17,0.130226904264,-1.41357985843e-16,0.478035845117
3.76,-1.41357985843e-16,-0.249094822452,-7.06789929214e-17,0.0212157692586,-1.41357985843e-16,-0.437155144295,-7.06789929214e-17,0.0629957822461,-0.0,0.380095021309,-0.0,0.438552077379,-7.06789929214e-17,0.255029216009
27.12,-7.06789929214e-17,-0.149011555337,-7.06789929214e-17,0.050892985139,-7.06789929214e-17,-0.41123187618,-7.06789929214e-17,0.307134813718,-7.06789929214e-17,0.148150550987,-1.41357985843e-16,0.0679225154902,-1.41357985843e-16,0.469318707709
9.24,-0.0,0.0341962408213,-7.06789929214e-17,0.30001700403,-0.0,0.0885483432651,-1.41357985843e-16,-0.35136005267,-7.06789929214e-17,0.127494337662,-7.06789929214e-17,0.474539356844,-7.06789929214e-17,0.0869736687995
11.94,-1.06018489382e-16,-0.18038059878,-1.06018489382e-16,-0.101639998213,-7.06789929214e-17,-0.459045031447,-7.06789929214e-17,0.21865441606,-7.06789929214e-17,0.277094827292,-7.06789929214e-17,0.38226357871,-0.0,0.401462848074
14.4,-0.0,0.0334914440871,-7.06789929214e-17,0.297155052854,-1.41357985843e-16,0.0493902640198,-7.06789929214e-17,-0.350525580569,-7.06789929214e-17,0.140915528582,-0.0,0.477344052733,-1.41357985843e-16,0.0917086209108
10.42,-7.06789929214e-17,-0.0868492332665,-0.0,0.35867131807,-0.0,-0.0541610164326,-0.0,-0.128770479749,-0.0,0.0165086405766,-0.0,0.319455518498,-0.0,0.313608985577
18.94,-7.06789929214e-17,-0.135674267723,-7.06789929214e-17,-0.0194895799618,-1.41357985843e-16,-0.408635229576,-7.06789929214e-17,0.370189700944,-7.06789929214e-17,0.13592148679,-0.0,0.0737598221896,-7.06789929214e-17,0.47661193526
2.44,-1.41357985843e-16,-0.147802928487,-7.06789929214e-17,0.0305895167033,-1.41357985843e-16,-0.42389005868,-7.06789929214e-17,0.371473974843,-7.06789929214e-17,0.145362047753,-7.06789929214e-17,0.0961663676208,-7.06789929214e-17,0.476491860163
21.2,-0.0,-0.180414554345,-7.06789929214e-17,-0.112349535164,-0.0,-0.467645228804,-7.06789929214e-17,0.250950004836,-1.41357985843e-16,0.264432144508,-7.06789929214e-17,0.369389431068,-7.06789929214e-17,0.436965449592
4.64,-1.41357985843e-16,-0.174805478857,-0.0,-0.125117241159,-7.06789929214e-17,-0.487981645194,-7.06789929214e-17,0.346271472057,-0.0,0.179774760869,-0.0,0.346177580443,-0.0,0.465293034445
19.16,-0.0,-0.200881454581,-0.0,-0.0993009125798,-1.41357985843e-16,-0.461302605299,-7.06789929214e-17,0.215965258444,-0.0,0.283215740474,-0.0,0.379102482044,-0.0,0.394270431374
14.62,-1.41357985843e-16,-0.146902771662,-7.06789929214e-17,0.352064613149,-7.06789929214e-17,-0.138193999564,-7.06789929214e-17,0.0330790989381,-1.41357985843e-16,0.0359010580538,-0.0,0.100835042508,-0.0,0.409706279795
17.92,-0.0,-0.130989729725,-1.76697482304e-16,-0.0887029644509,-7.06789929214e-17,-0.46806094838,-1.41357985843e-16,0.378907192971,-0.0,0.133520009639,-7.06789929214e-17,0.158688068469,-0.0,0.476552613462
20.02,-7.06789929214e-17,-0.119380436268,-1.41357985843e-16,-0.120240135443,-0.0,-0.458306578029,-7.06789929214e-17,0.388860026076,-2.12036978764e-16,0.148841885468,-1.41357985843e-16,0.164322701795,-1.41357985843e-16,0.477347630801
10.64,-1.41357985843e-16,-0.143850564438,-1.41357985843e-16,0.0294749239824,-1.06018489382e-16,-0.39486609668,-7.06789929214e-17,0.332618180015,-1.41357985843e-16,0.13974245982,-7.06789929214e-17,0.0442189499916,-7.06789929214e-17,0.47285541914
19.38,-0.0,-0.0442678022002,-0.0,0.114779066187,-1.41357985843e-16,-0.251707481232,-0.0,-0.267666128053,-1.41357985843e-16,0.442595726447,-7.06789929214e-17,0.500019955182,-7.06789929214e-17,0.0167481994323
29.6,-1.06018489382e-16,-0.217771781385,-1.41357985843e-16,0.125454508451,-1.41357985843e-16,-0.39337539343,-7.06789929214e-17,-0.0718201177952,-7.06789929214e-17,0.424009081229,-1.41357985843e-16,0.485343946063,-0.0,0.128955814993
6.74,-1.41357985843e-16,-0.246301253211,-1.06018489382e-16,-0.0975272698067,-1.41357985843e-16,-0.482891505129,-0.0,0.286801556414,-3.53394964607e-17,0.228184321783,-0.0,0.357681723721,-7.06789929214e-17,0.453536984392
26.84,-7.06789929214e-17,-0.0114105410117,-7.06789929214e-17,0.317086686891,-1.41357985843e-16,-0.0124988837883,-1.41357985843e-16,-0.281930501946,-0.0,0.108083721579,-0.0,0.464993464808,-1.06018489382e-16,0.186456586908
14.84,-7.06789929214e-17,-0.0935755197768,-7.06789929214e-17,-0.0828606235903,-1.06018489382e-16,-0.435003362211,-7.06789929214e-17,0.383498575491,-7.06789929214e-17,0.1390065264,-7.06789929214e-17,0.110815697523,-7.06789929214e-17,0.477831396134
9.58,-1.41357985843e-16,-0.147251051751,-1.41357985843e-16,0.165091907762,-7.06789929214e-17,-0.307030070612,-7.06789929214e-17,0.282319193878,-1.41357985843e-16,0.101127532005,-0.0,-0.0113171887213,-7.06789929214e-17,0.467026652529
8.18,-3.53394964607e-17,0.0435580761883,-1.41357985843e-16,0.217707670147,-1.41357985843e-16,-0.0830031397636,-7.06789929214e-17,-0.363265958388,-7.06789929214e-17,0.346541392935,-7.06789929214e-17,0.498795535781,-7.06789929214e-17,0.052206913229
2.8,-1.06018489382e-16,-0.151403082554,-0.0,0.0804046176758,-7.06789929214e-17,-0.346757473174,-7.06789929214e-17,-0.09316558041,-7.06789929214e-17,0.399492251761,-7.06789929214e-17,0.498100809204,-7.06789929214e-17,0.104841931755
19.82,-1.41357985843e-16,-0.154007227316,-1.41357985843e-16,0.252058028178,-0.0,-0.27147986629,-1.06018489382e-16,0.135998042476,-7.06789929214e-17,0.135215629401,-7.06789929214e-17,0.0403880562961,-0.0,0.440147748086
16.48,-7.06789929214e-17,0.0242422738679,-0.0,0.295003366262,-7.06789929214e-17,0.103984072559,-0.0,-0.336766823478,-0.0,0.0837828162989,-1.41357985843e-16,0.456956183102,-7.06789929214e-17,0.115625972058
20.04,-7.06789929214e-17,-0.142304965071,-7.06789929214e-17,-0.130437029501,-7.06789929214e-17,-0.464925897952,-7.06789929214e-17,0.382090371372,-7.06789929214e-17,0.160771886092,-7.06789929214e-17,0.193240917143,-7.06789929214e-17,0.47731773807
15.06,-1.41357985843e-16,-0.274335556324,-1.41357985843e-16,-0.0771391012783,-7.06789929214e-17,-0.454724835893,-2.12036978764e-16,0.161857404287,-7.06789929214e-17,0.334276197166,-1.41357985843e-16,0.397723938267,-1.41357985843e-16,0.345421706528
10.86,-7.06789929214e-17,-0.179346026422,-7.06789929214e-17,-0.104328232878,-1.41357985843e-16,-0.496563659391,-0.0,0.29562054545,-1.41357985843e-16,0.236215570302,-7.06789929214e-17,0.337517623548,-0.0,0.452726358853
20.26,-1.06018489382e-16,-0.219759706572,-7.06789929214e-17,0.0359068601948,-7.06789929214e-17,-0.448164256573,-1.06018489382e-16,0.059827006584,-1.41357985843e-16,0.373416692314,-7.06789929214e-17,0.439190769702,-1.06018489382e-16,0.254419932794
12.4,-7.06789929214e-17,-0.00732452189771,-1.41357985843e-16,0.301010898127,-0.0,0.104951272882,-7.06789929214e-17,-0.286255078546,-7.06789929214e-17,0.028386320948,-7.06789929214e-17,0.434511812519,-0.0,0.181046931121
3.68,-7.06789929214e-17,-0.205084923634,-0.0,-0.0863423716396,-7.06789929214e-17,-0.476119921403,-0.0,0.236663335912,-7.06789929214e-17,0.292287391906,-1.41357985843e-16,0.360482815076,-1.41357985843e-16,0.428337195894
28.02,-7.06789929214e-17,-0.146223392002,-7.06789929214e-17,0.356907728702,-0.0,-0.147704853599,-2.12036978764e-16,0.0231641586263,-7.06789929214e-17,0.0474283884481,-0.0,0.117182697852,-7.06789929214e-17,0.405030104864
15.28,-0.0,-0.00866279927092,-0.0,0.00519866157097,-0.0,-0.17976259426,-0.0,-0.306112848511,-1.41357985843e-16,0.497688371968,-7.06789929214e-17,0.49980659494,-0.0,0.00483946224993
22.12,-7.06789929214e-17,-0.166617071693,-0.0,-0.126537080212,-1.41357985843e-16,-0.463053372863,-7.06789929214e-17,0.375265954189,-1.06018489382e-16,0.174774357536,-0.0,0.211489887491,-0.0,0.476700711776
11.08,-1.76697482304e-16,-0.128249050236,-7.06789929214e-17,0.169007329874,-1.41357985843e-16,-0.358609397494,-0.0,-0.163647520721,-1.41357985843e-16,0.428875857458,-7.06789929214e-17,0.500063620422,-1.76697482304e-16,0.0726852097389
28.9,-7.06789929214e-17,-0.00863273605742,-1.41357985843e-16,0.301048672476,-7.06789929214e-17,0.0923289592654,-7.06789929214e-17,-0.284431015048,-7.06789929214e-17,0.0536751223871,-7.06789929214e-17,0.444206966341,-7.06789929214e-17,0.182703949565
20.7,-1.41357985843e-16,-0.05596559383,-0.0,0.351667552178,-2.12036978764e-16,0.0273865709153,-0.0,-0.197846281685,-0.0,0.0544667215206,-0.0,0.380604235058,-0.0,0.260320845667
11.12,-7.06789929214e-17,-0.0670282251881,-7.06789929214e-17,0.208884515031,-0.0,-0.300191432212,-0.0,-0.252082295888,-0.0,0.445271120602,-1.41357985843e-16,0.500020584458,-1.06018489382e-16,0.0287429688788
15.22,-1.06018489382e-16,-0.103315723655,-0.0,-0.0192623982207,-0.0,-0.268869011523,-7.06789929214e-17,-0.193651596238,-0.0,0.481310176449,-7.06789929214e-17,0.498345187015,-7.06789929214e-17,0.0445071518025
29.78,-7.06789929214e-17,0.0353336746413,-7.06789929214e-17,0.293946557064,-7.06789929214e-17,-0.128197158324,-7.06789929214e-17,-0.362101648217,-1.41357985843e-16,0.39226091771,-7.06789929214e-17,0.500024988307,-7.06789929214e-17,0.0107914226458
20.92,-7.06789929214e-17,-0.155740068848,-7.06789929214e-17,0.115766849656,-7.06789929214e-17,-0.359158255269,-7.06789929214e-17,0.285564533167,-1.41357985843e-16,0.16217670038,-1.41357985843e-16,0.0459877341181,-7.06789929214e-17,0.466314864389
15.5,-7.06789929214e-17,-0.0138452263459,-0.0,0.308039489047,-1.06018489382e-16,-0.0774106543517,-1.41357985843e-16,-0.276549000654,-1.41357985843e-16,0.220317126033,-1.41357985843e-16,0.434020379591,-1.06018489382e-16,0.19088113763
11.3,-0.0,0.0363242430835,-7.06789929214e-17,0.318088948765,-7.06789929214e-17,0.0191878755681,-1.41357985843e-16,-0.354833230325,-7.06789929214e-17,0.208566836767,-7.06789929214e-17,0.485961627923,-0.0,0.0837348317582
19.76,-7.06789929214e-17,-0.141787307921,-0.0,0.356043248218,-0.0,-0.16932159647,-0.0,0.0027235334408,-1.41357985843e-16,0.0645870939364,-1.41357985843e-16,0.16465604061,-2.12036978764e-16,0.394753812249
14.1,-7.06789929214e-17,-0.268123460836,-1.41357985843e-16,0.0588874534318,-7.06789929214e-17,-0.406379718803,-7.06789929214e-17,0.00133286302498,-1.06018489382e-16,0.364367765121,-7.06789929214e-17,0.467543520319,-1.76697482304e-16,0.190941829111
5.08,-7.06789929214e-17,0.0442470432986,-7.06789929214e-17,0.282779098919,-7.06789929214e-17,-0.00668080203452,-1.76697482304e-16,-0.365805453995,-7.06789929214e-17,0.223649847119,-7.06789929214e-17,0.494982761611,-7.06789929214e-17,0.0462278009994
3.96,-2.12036978764e-16,0.00678971707173,-0.0,0.23022807077,-1.06018489382e-16,-0.207593186124,-1.41357985843e-16,-0.333838031646,-1.41357985843e-16,0.455086171081,-7.06789929214e-17,0.500020654343,-1.76697482304e-16,0.00185890174125
18.58,-7.06789929214e-17,-0.00281583192138,-1.41357985843e-16,0.307774263137,-0.0,0.129580707729,-1.41357985843e-16,-0.296122016078,-1.41357985843e-16,0.0142273440469,-0.0,0.434025579969,-1.76697482304e-16,0.170676467198
11.52,-2.12036978764e-16,-0.145873915415,-7.06789929214e-17,0.360161835824,-1.41357985843e-16,-0.183820564104,-7.06789929214e-17,0.0248983521444,-1.41357985843e-16,0.102416936392,-7.06789929214e-17,0.140352815681,-0.0,0.403958452387
4.36,-1.41357985843e-16,-0.1615568946,-1.41357985843e-16,0.254551804956,-7.06789929214e-17,-0.310369298265,-7.06789929214e-17,0.155169049329,-1.41357985843e-16,0.195196527281,-7.06789929214e-17,0.0572807764363,-0.0,0.444136512562
7.18,-1.41357985843e-16,0.0338364075594,-1.41357985843e-16,0.286948042587,-7.06789929214e-17,0.0815423929187,-1.41357985843e-16,-0.350225575669,-7.06789929214e-17,0.130659456238,-1.41357985843e-16,0.473545878483,-7.06789929214e-17,0.0895370925371
6.1,-7.06789929214e-17,0.0442740730775,-7.06789929214e-17,0.204477067206,-7.06789929214e-17,-0.105825343847,-0.0,-0.366659270764,-0.0,0.387908577535,-7.06789929214e-17,0.500062918415,-7.06789929214e-17,0.0350758206132
29.76,-1.41357985843e-16,0.0242965512344,-7.06789929214e-17,0.279255842722,-0.0,-0.16823575013,-7.06789929214e-17,-0.350571519858,-7.06789929214e-17,0.420773655741,-1.41357985843e-16,0.500022456906,-0.0,0.00394685734374
3.14,-1.41357985843e-16,-0.0256592610998,-1.41357985843e-16,0.315914406014,-7.06789929214e-17,0.107701652042,-1.41357985843e-16,-0.253436341142,-0.0,-0.00325461342131,-3.53394964607e-17,0.423218559115,-1.41357985843e-16,0.212660174013
1.24,-1.41357985843e-16,-0.144951852409,-1.41357985843e-16,0.437392161469,-0.0,-0.216448626629,-0.0,0.101267235675,-7.06789929214e-17,0.208730049684,-1.41357985843e-16,0.0854337170862,-7.06789929214e-17,0.429117189551
21.36,-7.06789929214e-17,-0.182051705885,-1.41357985843e-16,0.0648724162732,-7.06789929214e-17,-0.347901972218,-0.0,-0.0910659540456,-1.41357985843e-16,0.395665345309,-7.06789929214e-17,0.49428963097,-0.0,0.108311781619
15.72,-7.06789929214e-17,-0.185957132345,-1.41357985843e-16,0.183122731666,-0.0,-0.39524547741,-1.41357985843e-16,0.19445176251,-1.41357985843e-16,0.197996502874,-1.76697482304e-16,0.090870157922,-1.41357985843e-16,0.451890899969
10.06,-0.0,-0.110827398193,-7.06789929214e-17,0.0890416499276,-1.76697482304e-16,-0.314170085587,-3.53394964607e-17,-0.184220831262,-7.06789929214e-17,0.43628148192,-1.41357985843e-16,0.500040279748,-0.0,0.0534956411329
8.86,-7.06789929214e-17,-0.255238412409,-7.06789929214e-17,-0.0343440201847,-7.06789929214e-17,-0.466373925957,-7.06789929214e-17,0.186572966393,-0.0,0.287366010247,-7.06789929214e-17,0.391804815013,-7.06789929214e-17,0.384538172231
11.74,-1.41357985843e-16,-0.10946476921,-0.0,-0.0730678993981,-0.0,-0.446954701841,-0.0,0.381729935811,-2.12036978764e-16,0.149344320067,-7.06789929214e-17,0.134233608803,-1.41357985843e-16,0.477283308983
2.48,-7.06789929214e-17,-0.091209672205,-0.0,-0.0508216967138,-7.06789929214e-17,-0.450016690705,-7.06789929214e-17,0.388117039207,-0.0,0.150066392746,-1.41357985843e-16,0.16219420595,-0.0,0.47781328615
23.04,-1.06018489382e-16,-0.175077375415,-0.0,0.00550731540799,-7.06789929214e-17,-0.449202370922,-7.06789929214e-17,0.35790402962,-1.41357985843e-16,0.143185970799,-7.06789929214e-17,0.134674720638,-0.0,0.475017857348
25.34,-0.0,-0.24661441327,-7.06789929214e-17,-0.0808716119834,-1.41357985843e-16,-0.468810663528,-7.06789929214e-17,0.227103943225,-0.0,0.259147379226,-0.0,0.37404104552,-1.41357985843e-16,0.422518546955
15.94,-7.06789929214e-17,-0.156618990872,-1.41357985843e-16,-0.155894215892,-1.41357985843e-16,-0.479373783451,-7.06789929214e-17,0.374476473622,-7.06789929214e-17,0.147356275825,-7.06789929214e-17,0.298906497052,-7.06789929214e-17,0.476359932815
23.56,-1.41357985843e-16,0.0161524456218,-7.06789929214e-17,0.196671489462,-1.41357985843e-16,-0.138642007731,-1.41357985843e-16,-0.339518249823,-0.0,0.367368126124,-1.41357985843e-16,0.500024595591,-7.06789929214e-17,0.00173071269356
11.96,-0.0,-0.224844070479,-0.0,-0.0603749546373,-0.0,-0.453620046624,-7.06789929214e-17,0.175798488369,-1.41357985843e-16,0.297469342523,-1.41357985843e-16,0.402373963935,-1.41357985843e-16,0.35703994061
11.68,-1.41357985843e-16,-0.13542437258,-7.06789929214e-17,0.0386949937397,-7.06789929214e-17,-0.402980702718,-2.12036978764e-16,0.342706885688,-1.41357985843e-16,0.142605823334,-0.0,0.0589709851386,-0.0,0.474235442816
22.02,-7.06789929214e-17,-0.135862134258,-1.41357985843e-16,-0.000502943253071,-0.0,-0.404731271146,-0.0,0.362979599562,-1.41357985843e-16,0.136112186987,-7.06789929214e-17,0.0574035718989,-1.41357985843e-16,0.474880128637
7.4,-1.41357985843e-16,-0.146816855245,-1.41357985843e-16,0.384785048403,-7.06789929214e-17,-0.111823807434,-7.06789929214e-17,0.0275875781797,-1.76697482304e-16,0.00688045846557,-1.41357985843e-16,0.103200505207,-7.06789929214e-17,0.408172556004
20.68,-7.06789929214e-17,-0.0364915241314,-1.41357985843e-16,0.338852715714,-7.06789929214e-17,0.0526976652276,-7.06789929214e-17,-0.236336412961,-1.06018489382e-16,0.0665756641861,-7.06789929214e-17,0.413820025939,-7.06789929214e-17,0.228358040414
