Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.6,-3.49282717152e-08,0.430450188929,-8.5762495597e-08,0.0459360039032,-1.12636062042e-07,0.498571911173,-5.22717510068e-07,-0.397676489055,-7.22765698545e-08,-0.228634099459,3.39478366459e-07,-0.467298158965,3.83697440084e-07,-0.473985529288
3.46,-0.0,0.401616494393,-1.4135829375e-16,0.0643518122389,-0.0,0.497187818937,-7.8927729516e-18,-0.35767277242,-0.0,-0.300520669982,-1.41403114973e-16,-0.475014265767,-7.06797500532e-17,-0.464844091828
1.4,-7.06789929214e-17,-0.144547938277,-7.06789929214e-17,-0.0880867124206,-1.41357985843e-16,0.240134630073,-0.0,0.229278354489,-7.06789929214e-17,-0.500068665382,-0.0,-0.500074573223,-7.06789929214e-17,-0.146308890331
18.82,-3.3270807492e-08,0.0652096253456,-8.51693316105e-08,0.0774583163631,-1.1089590328e-07,0.353687480117,-5.25287348735e-07,0.000127111924144,-6.81153319948e-08,-0.500059897041,3.40762900612e-07,-0.446533099272,3.85161634018e-07,-0.292074230349
21.76,-4.42674461282e-08,0.283323408121,-1.06770326236e-07,-0.499294259553,-1.44763297553e-07,-0.0386996420309,-5.73503739676e-07,0.113701899847,-5.70138896455e-08,-0.243292318206,3.35212053245e-07,-0.065726590881,3.93523750202e-07,-0.402365390469
1.68,-7.06789929214e-17,-0.180361417598,-7.06789929214e-17,-0.358623426376,-1.41357985843e-16,-0.312566836192,-7.06789929214e-17,0.465956128459,-7.06789929214e-17,-0.218889435001,-7.06789929214e-17,-0.328003874259,-7.06789929214e-17,-0.0254322798162
28.44,-7.01776537671e-08,-0.279378363506,-1.66153122727e-07,-0.145933782699,-2.2800276244e-07,-0.202186703216,-6.99949890401e-07,0.453280123587,-3.15867691277e-08,-0.282765886141,3.05672770947e-07,-0.481000524202,4.17727539218e-07,0.0814627720507
2.14,-7.06789929214e-17,0.451280075249,-7.06789929214e-17,-0.0751078030917,-7.06789929214e-17,0.39606594981,-1.41357985843e-16,-0.368896221736,-7.06789929214e-17,-0.146550601515,-1.41357985843e-16,-0.388846965899,-1.41357985843e-16,-0.477044499781
16.68,-2.98237291461e-08,-0.267676637094,-7.05685115182e-08,0.00540053800661,-9.39611489075e-08,-0.031730468621,-4.94186294737e-07,0.402198847106,-7.6856805059e-08,-0.432662023134,3.47263025376e-07,-0.500023719601,3.8267844097e-07,0.050539333485
20.58,-4.05787483725e-08,0.265728249689,-9.79325415407e-08,-0.50000544864,-1.32333227751e-07,-0.0384013529,-5.5304120828e-07,0.14077461383,-6.52940299661e-08,-0.243485889063,3.35506636785e-07,-0.0636047372082,3.90176175689e-07,-0.391866962822
27.22,-6.55548207002e-08,-0.282328137589,-1.54429351616e-07,-0.0597540147322,-2.10984320735e-07,-0.0997615228175,-6.76289563933e-07,0.431512886555,-3.63218892809e-08,-0.386378462203,3.10606461505e-07,-0.500020522422,4.14060283055e-07,0.0729877539516
19.26,-3.76009666452e-08,-0.0455284947636,-8.85785153821e-08,-0.376374057645,-1.19062489016e-07,-0.317190478554,-5.30295722721e-07,0.434466122066,-6.84768197418e-08,-0.232045858975,3.3810490117e-07,-0.151293487285,3.90907853388e-07,-0.156859699412
27.44,-6.59735259351e-08,-0.0308088198434,-1.54336728307e-07,-0.400142031746,-2.11409878749e-07,-0.302458093491,-6.77596375251e-07,0.428807907173,-3.64462471756e-08,-0.235924426454,3.06487530106e-07,-0.140246972721,4.18624819777e-07,-0.17030575895
19.4,-3.67358660801e-08,0.245323966249,-8.93292234796e-08,-0.500012248132,-1.19945995991e-07,-0.0806621782519,-5.34185505415e-07,0.167298513058,-6.89679442356e-08,-0.249512225959,3.39348833351e-07,-0.0497403789578,3.87432669366e-07,-0.380225824879
22.62,-4.85521837036e-08,-0.270159082163,-1.16075247086e-07,-0.17685969451,-1.5709760966e-07,-0.231237739203,-5.88978954198e-07,0.460734077684,-5.37888363396e-08,-0.254384843274,3.33338103504e-07,-0.452777826071,3.96235693266e-07,0.0727734704338
19.48,-3.78144158503e-08,0.364112830733,-8.96703134374e-08,-0.461735367004,-1.21849642731e-07,0.0937944601184,-5.36822255334e-07,-0.0105063582604,-6.9072813769e-08,-0.235577447489,3.38036840409e-07,-0.112643218296,3.85941269392e-07,-0.437968216395
14.78,-2.28890595224e-08,0.324647255312,-5.64862822719e-08,-0.488814096455,-7.54614041663e-08,0.0348801110008,-4.68493571799e-07,0.0578521152952,-8.40152418921e-08,-0.240673013094,3.51530681208e-07,-0.0879168579093,3.77220883089e-07,-0.421021833572
8.5,-7.26602810465e-09,-0.264454413558,-1.55798212497e-08,0.00558261997744,-2.04452051694e-08,-0.00926474938066,-3.91153558772e-07,0.392983095032,-1.04407578591e-07,-0.451164783358,3.60450620036e-07,-0.500022582519,3.69538260606e-07,0.042067414944
10.58,-1.05983587045e-08,0.2140081554,-2.96607418905e-08,0.078688483705,-3.60830735181e-08,0.424738730274,-4.14290275106e-07,-0.129523254569,-9.76874020654e-08,-0.460348104928,3.57631372691e-07,-0.449162000521,3.69810209057e-07,-0.390940643005
9.56,-8.1448412328e-09,-0.115197196607,-2.1456789423e-08,0.070214606726,-2.65517794181e-08,0.220921686484,-4.04333070446e-07,0.181149337112,-1.0186402754e-07,-0.488020920962,3.59182202107e-07,-0.501216062618,3.70586161774e-07,-0.134946752147
18.22,-3.28864322056e-08,0.215294396681,-8.04970487206e-08,-0.500014679077,-1.07772989379e-07,-0.100385168724,-5.15393073759e-07,0.195810600611,-7.28221492407e-08,-0.244574527608,3.41645684626e-07,-0.053600937441,3.85983893631e-07,-0.367178788567
19.7,-3.86122359933e-08,0.451191454915,-9.46625968955e-08,0.00179069114302,-1.24666176623e-07,0.440189616997,-5.4109296809e-07,-0.401253420265,-6.8411904373e-08,-0.14850155543,3.37209965175e-07,-0.432487713985,3.85443717271e-07,-0.478782752243
6.82,-2.5278723222e-09,0.45196501116,-7.28437783361e-09,-0.0700676554749,-8.44328725628e-09,0.403656544618,-3.72843565288e-07,-0.376961737911,-1.0981968806e-07,-0.139454544799,3.60510567696e-07,-0.39769788729,3.66189400866e-07,-0.478066883452
12.98,-1.62545689313e-08,0.0692902053032,-4.47127698344e-08,0.0831237083162,-5.59437447314e-08,0.353397884588,-4.44444183592e-07,-0.00198689370951,-8.76757690312e-08,-0.500272660259,3.55363142733e-07,-0.446610108958,3.73811888248e-07,-0.295559203683
4.72,-0.0,0.261535503919,-7.08013208914e-17,0.0721112818376,-0.0,0.446659390321,-9.30315620601e-18,-0.176679813899,-0.0,-0.436068118599,-7.18604329574e-17,-0.457152474913,-0.0,-0.415011991993
17.04,-2.93578859266e-08,0.191530782753,-7.25162775217e-08,-0.500032979915,-9.66076872025e-08,-0.101351485856,-4.98206405382e-07,0.223763205734,-7.72863232238e-08,-0.247962369463,3.45691422274e-07,-0.0521862991232,3.83511560553e-07,-0.352766550978
15.0,-2.41211956329e-08,0.452103740142,-6.10669268672e-08,-0.0521504977842,-7.87215982824e-08,0.416452285747,-4.72934631146e-07,-0.381853257009,-8.34793990952e-08,-0.133502278415,3.50591705416e-07,-0.406084039896,3.76384353952e-07,-0.477425032376
10.8,-1.28021946807e-08,-0.231220443815,-2.98951824959e-08,0.0609605178741,-3.88419381831e-08,0.0552385398177,-4.18109436109e-07,0.343100367487,-9.75235187772e-08,-0.48212820636,3.58125187024e-07,-0.500018527616,3.72150758327e-07,-0.00867451642262
0.58,-1.41357985843e-16,-0.0378622167427,-0.0,-0.480612015479,-0.0,-0.221294602561,-7.06789929214e-17,0.437805184096,-7.06789929214e-17,-0.21139206704,-7.06789929214e-17,0.347506971716,-1.06018489382e-16,-0.159322367458
8.68,-7.65516542914e-09,-0.189844801421,-1.75588137739e-08,-0.282094782376,-2.34225660331e-08,-0.318337081545,-3.92090585678e-07,0.467421663554,-1.04260545778e-07,-0.215488809943,3.58200783013e-07,-0.302763027854,3.71261266311e-07,-0.0131069621148
28.32,-6.93295637158e-08,-0.23760091326,-1.62447375708e-07,0.042936395259,-2.22539178769e-07,0.048620829089,-6.98005634207e-07,0.346002620094,-3.17888913545e-08,-0.478653807045,3.06039442536e-07,-0.500018981474,4.18333424425e-07,0.00107969120437
22.68,-4.87756792464e-08,-0.207915038635,-1.15382387505e-07,-0.261996449279,-1.56564459008e-07,-0.308654467611,-5.8950099328e-07,0.467673280294,-5.39193783468e-08,-0.21598372666,3.31097893809e-07,-0.326153363818,3.98031906857e-07,0.00615897842421
11.02,-1.38352900552e-08,-0.181953553453,-3.27462135402e-08,-0.282272921092,-4.32210770548e-08,-0.317323695513,-4.19344989141e-07,0.466490088745,-9.73738768824e-08,-0.215316172434,3.55743478551e-07,-0.294874060295,3.73897023074e-07,-0.0216850633581
10.5,-1.14692644568e-08,0.361890761703,-2.9922455051e-08,0.0673010388742,-3.69351424363e-08,0.486582356656,-4.15291927759e-07,-0.292405229397,-1.0073108508e-07,-0.380603425326,3.57027117908e-07,-0.475137298856,3.69114755473e-07,-0.451413774518
11.5,-1.45834585622e-08,0.452387886385,-3.73818970902e-08,-0.0357374850661,-4.71314831625e-08,0.422312323521,-4.28196519278e-07,-0.385768816247,-9.74009465105e-08,-0.12814912915,3.55715822426e-07,-0.410233984082,3.7044549305e-07,-0.477739525431
1.5,-7.06789929214e-17,-0.268870080373,-1.41357985843e-16,-0.209529579564,-7.06789929214e-17,0.0210611500788,-1.41357985843e-16,0.401677823203,-7.06789929214e-17,-0.446570599905,-1.41357985843e-16,-0.50001626418,-7.06789929214e-17,0.0349613076779
20.36,-4.1176055171e-08,-0.18390580144,-9.72127536957e-08,-0.285376048528,-1.31202034017e-07,-0.316826628885,-5.48747141998e-07,0.467431909812,-6.47838448925e-08,-0.214094439074,3.34550963222e-07,-0.29433912969,3.9243081238e-07,-0.0194627165387
6.6,-1.25199873075e-09,0.316597621606,-3.47655863916e-09,-0.492639704215,-5.27102898201e-09,0.00178889828393,-3.69105110673e-07,0.0688615361292,-1.10118654401e-07,-0.240817637106,3.60950066071e-07,-0.0789346271692,3.67053618357e-07,-0.416721440011
28.98,-7.24329255208e-08,0.449873037145,-1.73188450036e-07,-0.120661700704,-2.35135864659e-07,0.381667540681,-7.12988321598e-07,-0.347612782452,-3.16698270413e-08,-0.13349701062,3.0015589671e-07,-0.367654287491,4.16335624167e-07,-0.476563288225
20.32,-4.09719965746e-08,-0.239664723244,-9.75539053157e-08,-0.230814397344,-1.3147750887e-07,-0.281721012143,-5.48656188033e-07,0.468374353036,-6.47038507684e-08,-0.227326057488,3.35703519622e-07,-0.383966576247,3.90940483617e-07,0.0413017161768
29.2,-7.18155809985e-08,0.337955110151,-1.72917002691e-07,0.0669976988782,-2.33764911831e-07,0.477820315802,-7.14057085367e-07,-0.261470149188,-2.98042609186e-08,-0.397770651539,2.98972214695e-07,-0.469658173105,4.17854621461e-07,-0.447329445917
3.58,-0.0,0.203218583135,-7.06798619267e-17,0.0745409762691,-0.0,0.416089737215,-1.60620848918e-17,-0.12347017224,-0.0,-0.455508176603,-7.07241856403e-17,-0.446511561319,-7.11466690329e-17,-0.388163657353
6.86,-2.52825728566e-09,0.450401322326,-7.4225115422e-09,0.00660521500385,-8.48539976225e-09,0.440616658165,-3.73034060161e-07,-0.403267103626,-1.0978361564e-07,-0.157319807075,3.60546612851e-07,-0.434339282716,3.66186730048e-07,-0.479013218634
29.42,-7.19502895491e-08,-0.135440210155,-1.72427983738e-07,0.0902725152356,-2.34824972039e-07,0.187115922612,-7.21202827473e-07,0.221287709774,-2.81131363467e-08,-0.485764003396,3.00195054851e-07,-0.501262860309,4.22256152918e-07,-0.113937680366
4.24,-0.0,0.280885702043,-1.76697970419e-16,-0.499684162838,-0.0,-0.0391675945029,-1.42309039718e-16,0.123462159582,-0.0,-0.242788880704,-2.57412934707e-18,-0.0605136723197,-7.1143612293e-17,-0.397925941622
29.64,-7.47241505061e-08,-0.260004196712,-1.76192167059e-07,-0.194781137717,-2.42818638096e-07,-0.25441755188,-7.25215729366e-07,0.465448458862,-2.83476045667e-08,-0.239231547125,2.98463280711e-07,-0.425601707147,4.22874098788e-07,0.0635101143261
21.24,-4.18664690131e-08,-0.122682037014,-1.02760560755e-07,0.0738022763438,-1.36194793359e-07,0.201849735309,-5.65384379902e-07,0.208039418652,-5.63998775603e-08,-0.500287710421,3.37826974972e-07,-0.500126305364,3.93605070907e-07,-0.146043397438
9.14,-8.3461969878e-09,0.450680723534,-2.18864484431e-08,-0.100531700406,-2.71881703385e-08,0.392484076287,-4.00202054267e-07,-0.359324789498,-1.04471261473e-07,-0.134233160773,3.58292123455e-07,-0.380350672957,3.67999294235e-07,-0.476283901014
23.6,-5.03011214576e-08,-0.169236090614,-1.21256520898e-07,0.084934984632,-1.62658082776e-07,0.151508845673,-6.06978761281e-07,0.259037000255,-4.9313172257e-08,-0.496201746039,3.29597817847e-07,-0.5000328017,4.00030368952e-07,-0.0875389918995
1.42,-0.0,-0.17973281304,-7.06789929214e-17,-0.104026784441,-7.06789929214e-17,0.195696491342,-7.06789929214e-17,0.272306690255,-7.06789929214e-17,-0.499650528399,-7.06789929214e-17,-0.500052038042,-2.12036978764e-16,-0.109441611003
29.86,-7.43697438207e-08,0.134747220751,-1.76522753628e-07,-0.500105120095,-2.43191490223e-07,-0.140677215829,-7.27967547497e-07,0.277315223431,-2.89159827738e-08,-0.254234269905,2.97153676154e-07,-0.0544830814446,4.24977745643e-07,-0.320958403514
22.32,-4.43713734733e-08,0.0715515746972,-1.12139169344e-07,0.0809692238225,-1.47979779598e-07,0.355900305225,-5.83490954782e-07,0.00254962737419,-5.33605994179e-08,-0.500212055526,3.3371164283e-07,-0.444685059753,3.93911319025e-07,-0.296835680621
1.12,-1.41357985843e-16,0.40532662124,-1.41357985843e-16,0.0509612591,-7.06789929214e-17,0.500424357388,-0.0,-0.345551368156,-0.0,-0.1402193091,-7.06789929214e-17,-0.343966777502,-7.06789929214e-17,-0.466422272115
9.82,-1.07893489509e-08,-0.229423451183,-2.53251735385e-08,-0.252435094623,-3.34036081804e-08,-0.298660940395,-4.06099221593e-07,0.467356145935,-1.01523000803e-07,-0.221201539583,3.57494093448e-07,-0.359970093566,3.71383881076e-07,0.0296905773944
2.18,-7.06789929214e-17,0.451510221217,-0.0,0.00458501415544,-1.41357985843e-16,0.435617009343,-0.0,-0.399719472667,-1.41357985843e-16,-0.156313017595,-7.06789929214e-17,-0.428700525666,-7.06789929214e-17,-0.478435672296
3.7,-0.0,-0.0632756848341,-7.06798197186e-17,0.0912631007817,-0.0,0.239384774773,-7.25040276134e-17,0.142889862739,-0.0,-0.498994310342,-1.41380720017e-16,-0.472061329617,-1.41584346885e-16,-0.175438925286
12.28,-1.65946465284e-08,0.0121479479478,-4.02683606856e-08,-0.430092940287,-5.28543505663e-08,-0.274273764023,-4.34478407008e-07,0.404421791915,-9.2387788803e-08,-0.247498750583,3.55256271289e-07,-0.109849633541,3.76795502983e-07,-0.209515245253
7.06,-1.83413840521e-09,0.25056874838,-7.27231105883e-09,0.0728151190476,-7.55821295851e-09,0.442195215388,-3.73532526341e-07,-0.167995430217,-1.07632322584e-07,-0.445910878492,3.60935729262e-07,-0.449223900318,3.66690796511e-07,-0.407646903272
12.38,-1.58855079941e-08,0.208812905974,-4.06533185793e-08,-0.500017798244,-5.32110858494e-08,-0.110048422288,-4.37177715958e-07,0.199503443979,-9.27009805258e-08,-0.247613581141,3.55986183427e-07,-0.0520166955157,3.74276790632e-07,-0.365212336526
10.78,-1.23590100546e-08,-0.2057745312,-2.95248532214e-08,0.0796554546245,-3.80656277911e-08,0.0964348012015,-4.17977092286e-07,0.305253232685,-9.7505994818e-08,-0.490025857885,3.58115684092e-07,-0.500020299308,3.72168922828e-07,-0.0440265355089
18.88,-3.39357655267e-08,-0.0680352356866,-8.49783587092e-08,0.0773474281581,-1.11352673792e-07,0.258706367244,-5.26852994144e-07,0.132934348294,-6.84468586379e-08,-0.493459426146,3.41061115356e-07,-0.490490612253,3.86568510398e-07,-0.172882468848
22.78,-4.88613075153e-08,-0.00760976091036,-1.15475435276e-07,-0.404408507624,-1.56346134498e-07,-0.279595522348,-5.89466118865e-07,0.416090669757,-5.40239158939e-08,-0.241922965409,3.31045745434e-07,-0.122192757522,4.00130087964e-07,-0.19197024705
0.3,-1.06018489382e-16,-0.201399549156,-7.06789929214e-17,-0.107198522541,-0.0,-0.205137091864,-1.41357985843e-16,0.439681293238,-1.41357985843e-16,-0.161528342532,-7.06789929214e-17,-0.0461791667648,-7.06789929214e-17,0.0557383864907
17.7,-3.00486866819e-08,-0.0401009396609,-7.66648620155e-08,0.0907706525203,-9.95954421842e-08,0.269222553608,-5.08671746344e-07,0.119921364082,-7.22690073939e-08,-0.496826945526,3.43296377805e-07,-0.481963489908,3.84501757411e-07,-0.200409377899
28.6,-7.07983199602e-08,-0.0481008586935,-1.65118503921e-07,-0.372933480519,-2.27053972678e-07,-0.313178726962,-7.0069844661e-07,0.435470429166,-3.18218687565e-08,-0.232010241578,3.01818603904e-07,-0.157660009711,4.22605406094e-07,-0.154310028361
29.48,-7.379164287e-08,-0.229151417512,-1.73239672685e-07,0.0583924250669,-2.37903316501e-07,0.0585478449453,-7.22645296942e-07,0.34699612211,-2.82489484247e-08,-0.4767703148,3.00272233767e-07,-0.500018886792,4.2289444416e-07,-0.00845624835526
16.52,-2.62831418234e-08,-0.0102451816767,-6.8685197625e-08,0.0930928094972,-8.85827728503e-08,0.289565523462,-4.91867180358e-07,0.0920712820792,-7.66121567472e-08,-0.494926980135,3.46868197538e-07,-0.460831228856,3.81359318497e-07,-0.225334876491
21.14,-4.07760060698e-08,0.0990896175624,-1.02887522131e-07,0.0711299578812,-1.35130915628e-07,0.367989589383,-5.62245865628e-07,-0.0127762141651,-5.62544796649e-08,-0.493915031978,3.3748181722e-07,-0.453664183924,3.90996828062e-07,-0.337435736609
8.42,-5.67506001639e-09,-0.168582886511,-1.40770099884e-08,0.0820869055177,-1.74885405841e-08,0.157915541893,-3.90739754414e-07,0.251812526024,-1.04422511763e-07,-0.493822443766,3.60399673487e-07,-0.500037401087,3.69631330987e-07,-0.0907150419932
8.36,-4.4354707577e-09,-0.044229455735,-1.39929482254e-08,0.0824481029048,-1.62727617417e-08,0.279646555599,-3.89892487561e-07,0.118498601027,-1.04617631182e-07,-0.495942679663,3.60207150978e-07,-0.487871765341,3.69005642375e-07,-0.196083927766
2.52,-0.0,-0.0418607109501,-6.62179383517e-20,0.0925835482348,-0.0,0.28237745549,-7.11029574803e-17,0.116414221626,-0.0,-0.496995145001,-7.07699230974e-17,-0.487173376507,-7.06797485869e-17,-0.199542890007
11.24,-1.30359104296e-08,0.269041738442,-3.32323708493e-08,-0.499953886266,-4.36680820255e-08,-0.0343227090335,-4.22976924888e-07,0.137167548713,-9.78666528047e-08,-0.243044438416,3.56856698982e-07,-0.0647724515208,3.71859182885e-07,-0.392899078566
18.08,-3.38747228805e-08,-0.0725893437689,-7.9757595833e-08,-0.365906769962,-1.07125136106e-07,-0.318051637366,-5.12151458346e-07,0.445122501888,-7.23921320206e-08,-0.22553742026,3.40273296768e-07,-0.173388728954,3.88963181964e-07,-0.130741703492
23.66,-5.1818139222e-08,-0.248410597494,-1.22433865693e-07,0.0347921438111,-1.65558957646e-07,0.0258571873056,-6.07996370476e-07,0.372241481558,-4.9497975704e-08,-0.47366320804,3.29623150329e-07,-0.500019900797,4.00305266979e-07,0.0184204622602
19.8,-3.86998896912e-08,0.407868143667,-9.4747432438e-08,0.0629036250879,-1.24622690815e-07,0.497747344727,-5.41319333078e-07,-0.363261287525,-6.79755563663e-08,-0.29147595203,3.37222064005e-07,-0.474577019719,3.85564552904e-07,-0.467226222744
27.02,-6.14836215815e-08,0.00635612159445,-1.50954322943e-07,0.0751792536375,-2.0255711433e-07,0.308757300294,-6.71433751918e-07,0.0839183328707,-3.60857486195e-08,-0.498443396754,3.10290005078e-07,-0.479063389317,4.12023012255e-07,-0.254678556828
25.44,-5.89782258478e-08,0.441263724718,-1.40976372191e-07,-0.205704230272,-1.9012600285e-07,0.319896416051,-6.42489118618e-07,-0.280328674216,-4.69421091663e-08,-0.167158282613,3.20179696724e-07,-0.302482885589,4.0122226528e-07,-0.474773742861
23.96,-5.25432480242e-08,0.0202396845393,-1.24769002108e-07,-0.438189678262,-1.69116141813e-07,-0.257270440048,-6.10213905455e-07,0.398727910155,-4.96242607032e-08,-0.250276811554,3.26559218813e-07,-0.108243615142,4.03908740158e-07,-0.216325517495
16.26,-2.7801337334e-08,0.4328779516,-6.93122348342e-08,0.0460030744769,-9.00915230283e-08,0.495687199992,-4.89004569487e-07,-0.400190029391,-7.96722336585e-08,-0.224599728178,3.47061983222e-07,-0.465704285308,3.78455299899e-07,-0.475112390069
5.52,-0.0,0.40750359544,-1.41435994981e-16,-0.353004317365,-0.0,0.204590605158,-7.13616989038e-17,-0.123577458522,-0.0,-0.217877163593,-1.41948477372e-16,-0.183011264614,-0.0,-0.458992902987
24.98,-5.69486916305e-08,-0.250688040227,-1.34764087765e-07,-0.234142203881,-1.83448546844e-07,-0.269502314542,-6.32043905705e-07,0.465460948423,-4.64788307833e-08,-0.232404558781,3.23511837773e-07,-0.402281854997,4.0365387284e-07,0.0526312438504
24.9,-5.7049833028e-08,-0.284943403108,-1.34987995457e-07,-0.107666297885,-1.83164799331e-07,-0.118335162648,-6.31000189664e-07,0.434728129427,-4.63542921992e-08,-0.348261414025,3.25632092778e-07,-0.499677269485,4.02872354295e-07,0.0795393866159
21.9,-4.62365083784e-08,0.426037675013,-1.10517760226e-07,-0.292145471888,-1.48965434554e-07,0.245665217172,-5.77066762476e-07,-0.197369668018,-5.70474360979e-08,-0.200784394612,3.33214824639e-07,-0.231778716067,3.92047630744e-07,-0.467909602729
20.72,-4.25142306891e-08,0.420525277496,-1.01244300504e-07,-0.306551653756,-1.3611348017e-07,0.243800846716,-5.5672462403e-07,-0.170315875013,-6.53814590557e-08,-0.206177755583,3.33560973028e-07,-0.214701952811,3.88526521492e-07,-0.46491445663
25.42,-5.89934601884e-08,0.43433659472,-1.40245280067e-07,-0.250139923021,-1.8981036714e-07,0.283783926901,-6.41855596382e-07,-0.235931623475,-4.71022428434e-08,-0.187098168902,3.20183357613e-07,-0.264995090253,4.0122453549e-07,-0.471435254063
17.02,-2.93989266265e-08,0.148337580731,-7.25390013598e-08,-0.500305135953,-9.64904507654e-08,-0.127831696992,-4.9752081796e-07,0.268222721277,-7.72957570208e-08,-0.254630464723,3.45797996583e-07,-0.0523015406615,3.84066444928e-07,-0.326692802239
21.84,-4.55914185986e-08,0.385359231538,-1.07757427035e-07,-0.424304686549,-1.47150214685e-07,0.13337262201,-5.75908042264e-07,-0.0640839723848,-5.70947129471e-08,-0.227822534895,3.33789235642e-07,-0.144350502632,3.92321406105e-07,-0.44925162976
10.52,-1.12921597138e-08,0.337259217986,-2.97801418519e-08,0.0687461814458,-3.65849400676e-08,0.476633600555,-4.13037174899e-07,-0.261398214611,-9.82277405716e-08,-0.39703521282,3.57623595457e-07,-0.468223775701,3.69549708059e-07,-0.445408914301
4.16,-0.0,0.125079912754,-1.76698001617e-16,-0.500468257685,-0.0,-0.166971805448,-7.25508410377e-17,0.298823800722,-0.0,-0.260192007881,-2.56304675791e-18,-0.0500052297752,-1.4158906081e-16,-0.303451284812
26.36,-6.08196449611e-08,0.144395891835,-1.4514465062e-07,-0.500058596353,-1.98121429873e-07,-0.130270064313,-6.5672078158e-07,0.269056712963,-4.4038971432e-08,-0.253457490634,3.18088826087e-07,-0.0574108961264,4.0887243621e-07,-0.325132151572
12.14,-1.67802164979e-08,-0.246641711345,-4.04289209707e-08,-0.226716827102,-5.3351045422e-08,-0.283019227704,-4.34341708092e-07,0.468004497673,-9.21199213447e-08,-0.231575787687,3.55713993819e-07,-0.396106778269,3.74263682224e-07,0.048216450857
25.18,-5.64191589206e-08,0.12820296428,-1.35376930752e-07,-0.503174928132,-1.83534718186e-07,-0.164143380154,-6.34144260543e-07,0.293970592981,-4.70922352676e-08,-0.262227310014,3.23198336293e-07,-0.0532926293026,4.05237940325e-07,-0.307211359312
29.66,-7.48225535793e-08,-0.24095724426,-1.75866021103e-07,-0.22759703245,-2.42609007262e-07,-0.280580174561,-7.2550520106e-07,0.468207459303,-2.83897413731e-08,-0.225381903405,2.9745691363e-07,-0.382553301245,4.23544227523e-07,0.0429702826849
9.68,-1.06077731939e-08,-0.272051213502,-2.36649476545e-08,-0.0333104297636,-3.09594054168e-08,-0.0327239741914,-4.05127217571e-07,0.402255464769,-1.01655594261e-07,-0.4275777352,3.59339836899e-07,-0.500021656862,3.70500834984e-07,0.053156725639
24.0,-5.20014149686e-08,0.109082824756,-1.25308974094e-07,-0.505741895374,-1.69573703316e-07,-0.16863337455,-6.11460254899e-07,0.318994547219,-4.98646600434e-08,-0.26228531919,3.2732217338e-07,-0.0650878373072,4.02704997465e-07,-0.287811608304
17.9,-3.36625422046e-08,-0.285042289554,-8.04585788699e-08,-0.0793810193796,-1.0749315168e-07,-0.15107179123,-5.11407571414e-07,0.441886008725,-7.20992068471e-08,-0.334908151339,3.4360790423e-07,-0.498822568704,3.85062908187e-07,0.0819132724589
2.62,-0.0,-0.225274731108,-7.06790373977e-17,0.0708031869877,-0.0,0.0754278097764,-7.11058374563e-17,0.334192790944,-0.0,-0.488863247312,-7.0770008298e-17,-0.500017741465,-7.0679603119e-17,-0.0198912821151
12.16,-1.68202455971e-08,-0.223437607994,-4.02575179045e-08,-0.254325437995,-5.31941993203e-08,-0.307420674917,-4.3442116803e-07,0.469273559561,-9.21862712796e-08,-0.22056136362,3.55140773616e-07,-0.351644560432,3.74851409431e-07,0.0229836478355
4.68,-0.0,0.338647607928,-4.50409429925e-18,0.0671350090641,-0.0,0.477682027876,-7.1208079488e-17,-0.262651769821,-0.0,-0.396190735118,-7.18986432286e-17,-0.469206512867,-0.0,-0.446832573873
26.3,-6.1395071848e-08,0.0304598721301,-1.44697923593e-07,-0.442708539035,-1.97339523125e-07,-0.235949293799,-6.54661954489e-07,0.390657156826,-4.37848728657e-08,-0.252647875535,3.17362297494e-07,-0.101433196041,4.1065273374e-07,-0.225452832005
1.04,-1.41357985843e-16,0.446433259734,-1.41357985843e-16,0.0596897811293,-7.06789929214e-17,0.457752522854,-7.06789929214e-17,-0.369735590641,-7.06789929214e-17,-0.106263027989,-7.06789929214e-17,-0.204340055159,-7.06789929214e-17,-0.478508275818
6.48,-1.16101166786e-09,0.0969315211141,-3.5089567508e-09,-0.500546622873,-4.58790057506e-09,-0.195658985527,-3.65813982182e-07,0.330885483294,-1.09904208449e-07,-0.261784386563,3.61608809835e-07,-0.06400815995,3.6961290978e-07,-0.279136051705
5.16,-0.0,-0.215509159071,-1.41413533688e-16,-0.257383863739,-0.0,-0.302528963507,-7.12905482035e-17,0.468903806664,-0.0,-0.217753318194,-7.18528785668e-17,-0.338947094358,-0.0,0.0150677133896
26.52,-6.30451783627e-08,0.395406303975,-1.47065587347e-07,-0.38840394291,-2.02389641827e-07,0.178310510803,-6.62668639606e-07,-0.0865683194168,-4.42333978242e-08,-0.22460402443,3.15672853002e-07,-0.159055515206,4.05395635901e-07,-0.452930822902
14.32,-2.24701654304e-08,-0.249650124671,-5.36659933432e-08,0.0297664674352,-7.0537935904e-08,0.0226957068189,-4.62173823798e-07,0.374852927722,-8.35547996939e-08,-0.472569717477,3.53661161202e-07,-0.500020078433,3.78084143869e-07,0.0200729792071
