Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.32,-3.02085906691e-08,-0.475405216126,-5.18129110544e-08,0.318820735299,6.33889215656e-08,0.289961361179,8.89089244731e-08,0.500029322395,3.96913606585e-08,0.253444626915,-7.11457959234e-08,-0.209259133888,-1.34172139364e-07,-0.277298865487
16.64,-2.35945205473e-08,-0.436804629056,-6.20472744302e-08,0.322935978743,4.95317565344e-08,0.347034451908,9.2350352773e-08,0.355401516593,2.53072466993e-08,0.11599696678,-8.96884684876e-08,-0.1398766814,-1.31866510928e-07,-0.117633854279
12.58,-2.94991711901e-08,-0.47136625971,-5.84028148201e-08,0.322604226137,5.72800338643e-08,0.298442843321,9.3391863146e-08,0.469967470965,3.67608111454e-08,0.0775238366204,-7.71929645044e-08,-0.164557853958,-1.32642082784e-07,-0.209885581235
3.56,-7.06789929214e-17,-0.0247998916298,-0.0,0.322939450031,-7.06789929214e-17,0.474974892567,-7.06789929214e-17,0.0392547856825,-7.06789929214e-17,0.0488847389006,-7.06789929214e-17,0.214912333327,-7.06789929214e-17,0.218241169915
23.7,-1.9722332531e-08,0.221224487103,-7.08366323688e-08,0.322957674168,4.00272586144e-08,0.477456129648,9.67386963781e-08,-0.0535797705746,1.53641194726e-08,0.153234508221,-1.07332334585e-07,0.320564315195,-1.33363735674e-07,0.323411404971
7.82,-3.24055707606e-08,0.187037313435,-5.1335985473e-08,0.322994464835,6.62410332287e-08,0.478449399278,9.05218507558e-08,-0.054799272893,4.43875666901e-08,0.231904635772,-6.79959469901e-08,0.311897423057,-1.34999429702e-07,0.31134296996
5.72,-3.53647988993e-08,-0.478023136212,-4.99332893256e-08,0.320343279627,6.906392139e-08,0.29759033796,9.05205782512e-08,0.500029939258,4.85948640758e-08,0.214892739719,-6.25238711059e-08,-0.232058563441,-1.35582309122e-07,-0.299322052426
5.04,-3.50215155681e-08,0.20712608752,-4.87119269661e-08,0.322886095392,6.97865436963e-08,0.474552453157,8.91206134285e-08,-0.0469655101465,4.82906469891e-08,0.135498559593,-6.26959362148e-08,0.315084029969,-1.36393263518e-07,0.317341816272
12.8,-2.89946356884e-08,-0.185485688454,-5.83273285892e-08,0.3229374059,5.77357270588e-08,0.450856049898,9.37907827327e-08,0.132592502169,3.65396981358e-08,0.0773363801694,-7.83544252954e-08,0.113117309959,-1.33078783771e-07,0.125655573797
22.28,-2.09969064732e-08,0.154869487756,-6.90584498844e-08,0.322857652683,4.26670627395e-08,0.473231038045,9.67317670096e-08,-0.0240631507613,1.87083093104e-08,0.0886867668594,-1.03078472587e-07,0.292498153157,-1.33018764468e-07,0.295578666464
8.82,-2.97101264373e-08,-0.161045229946,-5.1687581269e-08,0.322888305329,6.37785658067e-08,0.450695132064,8.93598999862e-08,0.116271814986,4.00046727181e-08,0.0615475823243,-7.22707734848e-08,0.125760867192,-1.34573195232e-07,0.141436092809
22.1,-2.10613527029e-08,-0.212763876738,-6.89523866064e-08,0.322899085676,4.26968033289e-08,0.438273020857,9.66015271121e-08,0.153373893522,1.87247729923e-08,0.0747748531245,-1.02609680066e-07,0.0882862042618,-1.33036653782e-07,0.107364209556
21.1,-2.05272512135e-08,0.206536629493,-6.70049409106e-08,0.322951950026,4.38597139191e-08,0.476266078934,9.47257111634e-08,-0.0683665857801,1.8842382271e-08,0.210373136756,-1.01099363689e-07,0.317756940098,-1.32655646031e-07,0.318621175173
13.02,-2.89121019599e-08,0.205872344114,-5.85155069999e-08,0.322938518376,5.75862647369e-08,0.475161905332,9.39233711518e-08,-0.0481556542925,3.65059243204e-08,0.136350713457,-7.86315738019e-08,0.313909693412,-1.32876511232e-07,0.316826307338
3.42,-7.06789929214e-17,-0.330255520553,-0.0,0.322886586427,-7.06789929214e-17,0.401105899954,-0.0,0.222511057272,-7.06789929214e-17,0.112103077908,-0.0,-0.0217993477087,-0.0,0.018247999575
1.38,-0.0,-0.235636950877,-1.06018489382e-16,0.321368795088,-1.41357985843e-16,0.182724375571,-7.06789929214e-17,0.153118788794,-7.06789929214e-17,0.299402485651,-0.0,0.140946237529,-1.41357985843e-16,0.0890451602053
0.56,-0.0,-0.479266528922,-7.06789929214e-17,0.32261007497,-7.06789929214e-17,-0.0339091888476,-1.41357985843e-16,0.395105963646,-7.06789929214e-17,-0.30956634596,-7.06789929214e-17,-0.219138047296,-0.0,-0.255133845587
16.18,-2.36277130138e-08,-0.437979551325,-6.22189756059e-08,0.323791674678,4.92487256171e-08,0.323550264243,9.20276966679e-08,0.408729223754,2.48459424409e-08,0.323462853493,-8.97249486636e-08,-0.0911959810043,-1.32015589238e-07,-0.169215356683
5.94,-3.53436484001e-08,-0.467469965121,-4.98843291331e-08,0.322806407264,6.91085619592e-08,0.323837220867,9.06424033905e-08,0.43751168812,4.89927130171e-08,0.0664352912697,-6.263107178e-08,-0.173053872808,-1.35792698173e-07,-0.196394172106
24.36,-2.03269721417e-08,-0.478098226954,-7.23091072312e-08,0.321343409441,3.90231018064e-08,0.292209676881,9.78638253714e-08,0.500030200327,1.5370210871e-08,0.22337675927,-1.07732281907e-07,-0.234468267236,-1.33262426772e-07,-0.301700160953
2.76,-7.06789929214e-17,-0.323953389754,-0.0,0.322836272393,-7.06789929214e-17,0.351373350423,-7.06789929214e-17,0.207283651656,-0.0,0.337904537229,-0.0,0.114747816472,-7.06789929214e-17,0.00654249491908
27.04,-1.82192001301e-08,-0.478812648115,-7.59264333413e-08,0.321616981533,3.39258083221e-08,0.300468474756,9.81923093836e-08,0.500030400219,9.18651991607e-09,0.195328183154,-1.16210346236e-07,-0.236148930618,-1.34324173106e-07,-0.30279959105
10.12,-2.81929420698e-08,-0.228454755691,-5.33324708214e-08,0.32293697204,6.10319015467e-08,0.435555084409,8.9348438398e-08,0.154634093821,3.66217524886e-08,0.0789073707923,-7.57357013093e-08,0.0861021614305,-1.34092106716e-07,0.0964872966819
13.24,-2.69420570545e-08,0.0146125964429,-5.87266024957e-08,0.323744909604,5.4597762973e-08,0.478998483803,9.12823219455e-08,-0.024151671052,3.17214221328e-08,0.312661877448,-8.1540833554e-08,0.245604053011,-1.3228994696e-07,0.241146502525
24.58,-2.02864978056e-08,-0.461610674061,-7.22348998046e-08,0.322782265984,3.91259609448e-08,0.321454530235,9.80039580662e-08,0.420151114198,1.5635996114e-08,0.0919445733811,-1.07937523492e-07,-0.160169677536,-1.33589857556e-07,-0.177081820189
2.1,-7.06789929214e-17,-0.310795110529,-2.12036978764e-16,0.322638935899,-7.06789929214e-17,0.346608094474,-1.41357985843e-16,0.223912938293,-0.0,0.035883494012,-7.06789929214e-17,-0.139940141373,-1.06018489382e-16,0.0354188848988
16.62,-2.3611139483e-08,-0.450455511744,-6.2047685929e-08,0.322976306331,4.95024883634e-08,0.33578713242,9.23105969704e-08,0.386134620567,2.53312512643e-08,0.105241736129,-8.96511889922e-08,-0.153674793173,-1.31839791116e-07,-0.147170167159
17.56,-2.36455812259e-08,-0.460268323154,-6.36793314695e-08,0.319083377293,4.87221003989e-08,0.271922303661,9.40241975624e-08,0.501134197919,2.4996082433e-08,0.273000024863,-9.15507613961e-08,-0.153589508697,-1.32088998096e-07,-0.223745746979
24.8,-1.97244381733e-08,-0.125331348988,-7.21111835803e-08,0.32287403891,3.96303672321e-08,0.45987756585,9.84222001586e-08,0.0924814961824,1.54331937697e-08,0.0611771550657,-1.09549646232e-07,0.160699281976,-1.34328756082e-07,0.16362915313
16.84,-2.30701307804e-08,-0.0765575025529,-6.19502988206e-08,0.322823785226,4.99111964252e-08,0.466713462037,9.26681249598e-08,0.0668711006092,2.51526502554e-08,0.0573038074207,-9.10869836844e-08,0.186666012866,-1.32326556436e-07,0.191572676986
14.74,-2.60672936241e-08,-0.335053749508,-6.13706103182e-08,0.323061710832,5.17416325024e-08,0.404897734952,9.25943284578e-08,0.223391341382,2.90923521677e-08,0.355306456594,-8.48220856e-08,0.0749977828748,-1.32308894099e-07,-0.0060177173103
16.38,-2.36630169412e-08,-0.478403645089,-6.21084769835e-08,0.321000599676,4.93921819209e-08,0.296064075675,9.21397237198e-08,0.500030229694,2.50668182518e-08,0.21947942459,-8.94486928465e-08,-0.235051328663,-1.3151719124e-07,-0.30190306293
25.02,-1.980518757e-08,0.218823305768,-7.23494025139e-08,0.322868868394,3.94319549014e-08,0.474196058372,9.85189546111e-08,-0.0553368047809,1.54465815018e-08,0.148150990853,-1.09674554083e-07,0.319986151834,-1.34134214163e-07,0.322310557759
17.06,-2.31304993533e-08,0.222311237815,-6.221323172e-08,0.322846007007,4.96695667175e-08,0.474167652442,9.27449764905e-08,-0.0592821406731,2.51450248402e-08,0.165276249571,-9.11261256399e-08,0.321578687222,-1.32088234389e-07,0.323996428533
6.16,-3.48747054905e-08,-0.159605122296,-4.98399913078e-08,0.32296543609,6.94142398394e-08,0.447728808966,9.09728203318e-08,0.119104445486,4.87925520882e-08,0.0608502184513,-6.36035757561e-08,0.125649674742,-1.35881938474e-07,0.142351354958
23.2,-2.02311249107e-08,-0.476422663422,-7.07276787898e-08,0.322918879185,3.96376367079e-08,0.291410602767,9.61441288576e-08,0.492471054837,1.56125202278e-08,0.0607559536141,-1.05518272921e-07,-0.173003787448,-1.32714935449e-07,-0.233463601429
8.76,-2.99380047624e-08,-0.293592450631,-5.17235641224e-08,0.322682880178,6.36708857956e-08,0.413089150085,8.92764880314e-08,0.204403062143,4.00496333218e-08,0.0966331492236,-7.17810124215e-08,0.0075257447895,-1.34479900894e-07,0.0491656768951
27.9,-1.85661473286e-08,-0.043918350706,-7.84026560568e-08,0.323186283944,3.11471787808e-08,0.479871089305,9.87615531864e-08,-0.00783951906169,7.02697417623e-09,0.335241644514,-1.1897293213e-07,0.226307548221,-1.34870039843e-07,0.211134919039
28.94,-1.75719921855e-08,0.165369952162,-7.8287690342e-08,0.322765730797,3.19872913425e-08,0.476402094271,9.97788822969e-08,-0.0274521237344,6.88707726653e-09,0.0919846835207,-1.22054266215e-07,0.296141108817,-1.36166291182e-07,0.299956502077
2.24,-0.0,-0.00229024305467,-7.06789929214e-17,0.32278375309,-7.06789929214e-17,0.424108430244,-7.06789929214e-17,0.0111748247916,-7.06789929214e-17,-0.00901333305612,-7.06789929214e-17,0.152920556353,-1.06018489382e-16,0.229059241947
15.76,-2.54039935338e-08,0.216317981047,-6.13262195862e-08,0.322976893583,5.23123212665e-08,0.477770403581,9.35879699279e-08,-0.0558684643019,2.92784810548e-08,0.193508194564,-8.6482280719e-08,0.320596167164,-1.32200530925e-07,0.322201390858
17.5,-2.36660772448e-08,-0.431935149721,-6.37703234355e-08,0.323425294981,4.85878917345e-08,0.323767728057,9.3852446196e-08,0.392269487217,2.50509157611e-08,0.335300576058,-9.15940755323e-08,-0.0802301585905,-1.32306366665e-07,-0.156101565008
28.76,-1.75543390126e-08,-0.193822242282,-7.8177092062e-08,0.322981404853,3.20172770466e-08,0.444882552931,9.96797058168e-08,0.13579695163,6.86485381214e-09,0.079941135128,-1.21586449836e-07,0.0981090945327,-1.3615126969e-07,0.119960541784
29.82,-1.73588311493e-08,-0.480105713187,-8.03304981751e-08,0.322912350071,2.89083908639e-08,0.309292860058,9.95337435186e-08,0.500029673728,4.28746291306e-09,0.0702153410199,-1.24217879979e-07,-0.191608510149,-1.35943211756e-07,-0.260602881587
25.68,-1.91925104694e-08,-0.478887013951,-7.40809955966e-08,0.320632604027,3.64559062107e-08,0.286134908843,9.79657326051e-08,0.500030103265,1.21276613831e-08,0.232793026386,-1.1197259759e-07,-0.233813738064,-1.33759022876e-07,-0.300271457255
9.64,-2.86011977252e-08,-0.473354191316,-5.34562661737e-08,0.318160846926,6.06529233311e-08,0.285652208618,8.89314594805e-08,0.500029274915,3.62994856833e-08,0.260859788273,-7.47643834256e-08,-0.204152372365,-1.33712225016e-07,-0.271543835859
6.96,-3.29220120391e-08,-0.472412891138,-5.10460781854e-08,0.315675427258,6.62231158213e-08,0.284187824937,8.99169935047e-08,0.500033341614,4.41258435102e-08,0.267160899844,-6.67742394451e-08,-0.192123138478,-1.34950647652e-07,-0.259011820021
13.68,-2.64536189711e-08,-0.476878641124,-5.87313401159e-08,0.320419188319,5.47742481356e-08,0.29508261306,9.19447531734e-08,0.50002967726,3.16725665512e-08,0.212868024666,-8.20281592675e-08,-0.227351990838,-1.31959272971e-07,-0.293711543197
9.7,-2.86069353323e-08,-0.476125297387,-5.34473787445e-08,0.321017521222,6.06355221631e-08,0.288433167378,8.89206605785e-08,0.500029883507,3.64229652765e-08,0.236094062547,-7.46806289179e-08,-0.229993793083,-1.33612325791e-07,-0.296873215663
1.26,-0.0,0.0301754924198,-7.06789929214e-17,0.322878308512,-7.06789929214e-17,0.248000962124,-7.06789929214e-17,-0.0387890261454,-7.06789929214e-17,0.215870449248,-7.06789929214e-17,0.257460516181,-7.06789929214e-17,0.250179417308
15.68,-2.53688472397e-08,0.205444543231,-6.11965339659e-08,0.322774798163,5.24381123456e-08,0.477244226838,9.35771503877e-08,-0.0456771799036,2.92894481728e-08,0.12635952371,-8.65044562553e-08,0.313979514748,-1.3223007099e-07,0.316652156399
4.28,-3.56392200195e-08,-0.46753308168,-4.86272732721e-08,0.313789588694,6.95948241008e-08,0.28565378044,8.85539957744e-08,0.500097740133,4.79314029137e-08,0.274343740609,-6.15877894748e-08,-0.177021908584,-1.36501031127e-07,-0.244339269874
17.72,-2.37032848624e-08,-0.479928460545,-6.36472919464e-08,0.321935723082,4.87178432618e-08,0.286624359494,9.39839071438e-08,0.500030349681,2.5288867334e-08,0.219767541236,-9.13117378324e-08,-0.235520501045,-1.31780401061e-07,-0.302604742054
13.9,-2.64354941427e-08,-0.473631815046,-5.86633721164e-08,0.322958777316,5.48357578014e-08,0.321313172505,9.20528549967e-08,0.461752082038,3.20775738609e-08,0.033350879697,-8.21183849942e-08,-0.179987060883,-1.32152120161e-07,-0.221090536284
18.48,-2.3282573157e-08,0.166846157015,-6.39403637107e-08,0.32297439818,4.88621892727e-08,0.47902718488,9.46291506542e-08,-0.0465405712871,2.53084694459e-08,0.249990222166,-9.30788593885e-08,0.305417321084,-1.32481545858e-07,0.303938534364
26.34,-1.86741621411e-08,0.214981830371,-7.40921050009e-08,0.322982268842,3.69211713199e-08,0.477075848446,9.86144405169e-08,-0.0501206144656,1.22143887481e-08,0.135960813809,-1.14029817558e-07,0.317436035275,-1.3473871669e-07,0.320663801999
17.94,-2.36583966941e-08,-0.45634197167,-6.35950713925e-08,0.321991757681,4.88260751345e-08,0.321345707615,9.41299794185e-08,0.405496415308,2.55137695857e-08,0.105724298244,-9.15144794128e-08,-0.156969797022,-1.32094418784e-07,-0.161573536737
6.38,-3.47527536409e-08,0.212558555616,-5.0064738198e-08,0.322945009042,6.92199203878e-08,0.477364147929,9.11433947516e-08,-0.0635313241084,4.87131843853e-08,0.136672457486,-6.3820181893e-08,0.31625144451,-1.35612314358e-07,0.319634083967
9.4,-2.87609757033e-08,-0.306483431414,-5.36600248302e-08,0.323224502044,6.03186597563e-08,0.419117098091,8.84993289659e-08,0.197460803302,3.63070734973e-08,0.344421138816,-7.46636353145e-08,0.101674869823,-1.34320065706e-07,0.0250270986704
26.56,-1.86700683698e-08,-0.0236087649035,-7.59287896914e-08,0.323561184683,3.3724933818e-08,0.48033367455,9.77966797627e-08,-0.00599357322823,9.28862222381e-09,0.320788684189,-1.15406228338e-07,0.232811664682,-1.34254883723e-07,0.222231289728
18.16,-2.31007062501e-08,-0.0994120081375,-6.34928222228e-08,0.322841986385,4.92826478584e-08,0.465666933131,9.45159463729e-08,0.0836345886677,2.53372177022e-08,0.0615868440228,-9.2985549009e-08,0.171440965042,-1.32663900145e-07,0.178747607996
14.12,-2.60645691141e-08,-0.208456439578,-5.86033652706e-08,0.322919829129,5.51455407175e-08,0.426731784211,9.23641665581e-08,0.157930275975,3.18735154095e-08,0.055864595624,-8.31322517304e-08,0.0807992290308,-1.32419250722e-07,0.110286077269
28.24,-1.80667086162e-08,-0.471194486457,-7.84081018236e-08,0.313265433065,3.14350017338e-08,0.284530262241,9.91921075594e-08,0.500063521283,6.63139657507e-09,0.270758919979,-1.19997821783e-07,-0.189128524451,-1.35189247071e-07,-0.255336760827
26.78,-1.82305378356e-08,-0.408914503629,-7.61060901121e-08,0.323606765787,3.36671517623e-08,0.361674695294,9.80215229268e-08,0.334992083311,9.06460091501e-09,0.342987363433,-1.1638168364e-07,-0.0348923566871,-1.3486784853e-07,-0.111726879625
7.78,-3.23407619544e-08,0.215739038451,-5.12559126232e-08,0.322980849834,6.6318625758e-08,0.477953149159,9.05174025027e-08,-0.0613739751935,4.43999406028e-08,0.195831914695,-6.79888548932e-08,0.320577949523,-1.34973447551e-07,0.321784037951
18.38,-2.31415880059e-08,0.221425016628,-6.3741247752e-08,0.322871657899,4.90601795085e-08,0.477864562598,9.46065011468e-08,-0.05340320776,2.53323948504e-08,0.15815587544,-9.30726471077e-08,0.320812900017,-1.32439003707e-07,0.323510098268
0.7,-7.06789929214e-17,-0.415111366493,-0.0,0.322777725885,-0.0,0.162474102085,-7.06789929214e-17,0.275889201251,-0.0,-0.417478228449,-1.41357985843e-16,-0.0427795719796,-1.41357985843e-16,-0.0801522464878
27.0,-1.82188638434e-08,-0.477170836782,-7.5935770739e-08,0.320273013228,3.39325991597e-08,0.298963100368,9.81994406112e-08,0.500029930561,9.09637112232e-09,0.223281176077,-1.16236012384e-07,-0.232057028619,-1.34344132512e-07,-0.298259582349
23.74,-1.97486269628e-08,0.217287219562,-7.09066438252e-08,0.322951703233,3.99584070975e-08,0.477746876365,9.67482781878e-08,-0.0559015208308,1.53612436858e-08,0.18851765054,-1.07321902904e-07,0.320569699018,-1.33358227072e-07,0.322460529862
12.22,-2.94672631758e-08,-0.453044717758,-5.85393559146e-08,0.323476273666,5.71764761347e-08,0.279874125853,9.32940049705e-08,0.482156826319,3.61546658404e-08,0.289616691186,-7.730520927e-08,-0.132903619592,-1.32774768506e-07,-0.204919294387
18.6,-2.21427767411e-08,-0.071677006466,-6.48174112437e-08,0.323542350079,4.58492402106e-08,0.47933690049,9.28617814423e-08,0.00368775766435,2.1390358835e-08,0.341261955262,-9.53431686414e-08,0.210502449156,-1.31996242977e-07,0.197516047965
3.46,-7.06789929214e-17,-0.246960560253,-7.06789929214e-17,0.322884019602,-0.0,0.431909633542,-7.06789929214e-17,0.16369216706,-7.06789929214e-17,0.0813902873991,-0.0,0.0629119685082,-7.06789929214e-17,0.0833771884228
1.4,-7.06789929214e-17,-0.274703383886,-1.41357985843e-16,0.318977886588,-0.0,0.180825679284,-7.06789929214e-17,0.182270493811,-0.0,0.299259148116,-1.41357985843e-16,0.125931842298,-0.0,0.0561104941595
18.82,-2.16200815025e-08,-0.42521580078,-6.48575516338e-08,0.323633316592,4.59538216547e-08,0.342341788224,9.32071549067e-08,0.371080838798,2.11594022207e-08,0.332801362834,-9.61303312483e-08,-0.0636287098739,-1.32338973032e-07,-0.142456853632
21.76,-2.15239962048e-08,-0.480497086087,-6.91094559876e-08,0.322757171612,4.21939429325e-08,0.301418677763,9.61244761395e-08,0.500030693683,1.87695317367e-08,0.169463706351,-1.01171591464e-07,-0.229914368528,-1.32198473491e-07,-0.297995642766
1.68,-7.06789929214e-17,-0.474694677015,-3.53394964607e-17,0.320376275069,-7.06789929214e-17,0.17332653333,-1.41357985843e-16,0.500028806812,-0.0,0.148330001148,-1.41357985843e-16,-0.203531231243,-0.0,-0.283067941876
28.44,-1.80796708561e-08,-0.481953397137,-7.83583134035e-08,0.322850418879,3.13888067921e-08,0.288657705952,9.91316583612e-08,0.500030990787,7.02789780931e-09,0.150056646499,-1.19849312638e-07,-0.220868383709,-1.35041808561e-07,-0.288820813617
2.14,-7.06789929214e-17,-0.224447543903,-7.06789929214e-17,0.322436700458,-0.0,0.367642872266,-0.0,0.174994434124,-7.06789929214e-17,0.0149203104324,-1.41357985843e-16,-0.0624731475559,-1.41357985843e-16,0.0994593605786
16.68,-2.35444199678e-08,-0.396675244997,-6.20404824072e-08,0.32285214875,4.96000850267e-08,0.372150193876,9.24356450718e-08,0.294749546962,2.52638189816e-08,0.125026423829,-8.98220743963e-08,-0.0971965013839,-1.31936830734e-07,-0.0538307091337
20.58,-2.09556665486e-08,-0.465416663436,-6.67582930441e-08,0.322527021987,4.36947593274e-08,0.311739471263,9.418422809e-08,0.430941572178,1.90661873021e-08,0.0788581173746,-9.94800712424e-08,-0.165029012131,-1.32232430325e-07,-0.188546962446
27.22,-1.81855948665e-08,-0.469130182047,-7.58481051863e-08,0.323126838288,3.40157295294e-08,0.323167582593,9.82990996875e-08,0.447751646542,9.42296319923e-09,0.062659771362,-1.1639814095e-07,-0.175355763283,-1.3464001069e-07,-0.202555981352
19.26,-2.16061448859e-08,-0.461010115059,-6.46593288018e-08,0.32286835006,4.62252660234e-08,0.328920142225,9.35073144538e-08,0.415737535297,2.16250139396e-08,0.0827317191255,-9.60442367764e-08,-0.170142553707,-1.32086122176e-07,-0.175421802451
27.44,-1.77081886719e-08,-0.171231833189,-7.57199974981e-08,0.322883614509,3.45021683686e-08,0.446089560365,9.87138491069e-08,0.127919943023,9.19199810345e-09,0.0607865618664,-1.17959789476e-07,0.113023837715,-1.35380374941e-07,0.135020000139
19.4,-2.13825960726e-08,-0.298909818211,-6.46129197759e-08,0.32270661643,4.64784099044e-08,0.408276534529,9.37754391715e-08,0.212238675571,2.14794782599e-08,0.0980512407378,-9.67244029367e-08,-0.00393249173312,-1.32383962877e-07,0.0449549600076
22.62,-2.07639637773e-08,-0.13595495194,-7.09829061944e-08,0.323362915815,3.91843378349e-08,0.464171374214,9.57085155649e-08,0.0478322413547,1.53875504069e-08,0.351913016497,-1.04790371816e-07,0.185095800209,-1.32655382899e-07,0.157913213507
19.48,-2.1097497766e-08,-0.122458362107,-6.45521347503e-08,0.322857317094,4.66488146946e-08,0.455739306333,9.38752667465e-08,0.095673668333,2.1426477214e-08,0.0559666390146,-9.74941802146e-08,0.150619098591,-1.32616442882e-07,0.165331198038
14.78,-2.59675545963e-08,-0.383928719664,-6.13248878161e-08,0.323131042345,5.18312435704e-08,0.376543063174,9.26641516695e-08,0.286853717236,2.90562431184e-08,0.36032111942,-8.50203290055e-08,0.00808804448977,-1.32325322507e-07,-0.0707828042055
8.5,-3.02122867251e-08,-0.481640488265,-5.17747536129e-08,0.322958258854,6.3374466298e-08,0.298246530883,8.89422009911e-08,0.500030732201,4.01128217551e-08,0.117276861965,-7.10701159985e-08,-0.213448045304,-1.34133976634e-07,-0.282117187251
10.58,-2.93553934311e-08,0.0128002441753,-5.5536730147e-08,0.323298052162,5.92039660923e-08,0.480306124505,9.03280359523e-08,-0.0202695930528,3.65417246439e-08,0.315349362696,-7.55416675473e-08,0.247432948753,-1.3347585277e-07,0.240805692139
9.56,-2.8563618479e-08,-0.453445810331,-5.35202829605e-08,0.323502268613,6.05654750404e-08,0.280967794678,8.8895252046e-08,0.481538445573,3.6214326261e-08,0.280012461427,-7.49115201804e-08,-0.133281543522,-1.33972913727e-07,-0.205690075583
18.22,-2.3089635004e-08,0.0338817802488,-6.35297817552e-08,0.322982413894,4.92625868985e-08,0.477268367086,9.45656088259e-08,0.0234050347288,2.53316091827e-08,0.0610838257999,-9.31161771332e-08,0.241461792901,-1.32639539055e-07,0.244870645961
19.7,-2.11458560311e-08,0.219184304341,-6.47860154026e-08,0.322854686506,4.64573011991e-08,0.477099129052,9.39941078188e-08,-0.0680060296718,2.14179233595e-08,0.147895234864,-9.76469500745e-08,0.319137400745,-1.32409845324e-07,0.32247653213
6.82,-3.28999596155e-08,-0.404391142139,-5.11572181202e-08,0.32333690254,6.60436539422e-08,0.35817293955,8.96280710693e-08,0.329151060161,4.40667943215e-08,0.348786543202,-6.69646278229e-08,-0.0281263311158,-1.35499746052e-07,-0.104096660663
12.98,-2.89092545005e-08,0.169863933403,-5.84584637881e-08,0.32296115274,5.76410104231e-08,0.474840779769,9.3915176064e-08,-0.0300221099102,3.65105846105e-08,0.106066783047,-7.86481526432e-08,0.299000544068,-1.32924886413e-07,0.301842079518
4.72,-3.55251532246e-08,-0.379450236291,-4.85682884289e-08,0.322854984329,6.97581378091e-08,0.382433923633,8.88314040364e-08,0.272713641756,4.84455959798e-08,0.1307517188,-6.17564973649e-08,-0.0673672892017,-1.36541803278e-07,-0.0324203274778
17.04,-2.31231409665e-08,0.21936401108,-6.21816141942e-08,0.322851803854,4.97000754462e-08,0.474019648559,9.27422601554e-08,-0.0564671178231,2.51471081742e-08,0.148206344532,-9.11324823186e-08,0.319875322249,-1.32096144197e-07,0.3225572735
15.0,-2.59479994501e-08,-0.477832018809,-6.11563203294e-08,0.319017357163,5.2103817672e-08,0.288782968845,9.29697622633e-08,0.500029553469,2.91048620667e-08,0.252241264386,-8.48877931323e-08,-0.223799057551,-1.31720510257e-07,-0.290173808406
10.8,-2.8830140693e-08,-0.394508988252,-5.56653501341e-08,0.323291811897,5.91812730467e-08,0.374850883425,9.06987009047e-08,0.303021523538,3.63764440807e-08,0.349666474103,-7.6166198858e-08,0.00323367369699,-1.33788146334e-07,-0.0874790850561
0.58,-0.0,-0.476703307643,-1.41357985843e-16,0.322823766446,-7.06789929214e-17,-0.0101922542939,-7.06789929214e-17,0.383820033213,-1.76697482304e-16,-0.322694666015,-0.0,-0.2025417521,-7.06789929214e-17,-0.237829917208
8.68,-3.01265490343e-08,-0.417147882857,-5.17585845059e-08,0.32296146071,6.35153447976e-08,0.359801530546,8.91408075477e-08,0.320082168811,4.01248894863e-08,0.121719573425,-7.12950590237e-08,-0.126249942952,-1.3437367308e-07,-0.0832789285107
28.32,-1.80823842564e-08,-0.478005270552,-7.83883041963e-08,0.319611822751,3.1408596062e-08,0.287280778413,9.91461557535e-08,0.500029829434,6.7739032359e-09,0.244343148295,-1.19867041651e-07,-0.229378705132,-1.35026930816e-07,-0.295656533927
22.68,-2.05573907305e-08,-0.265073476267,-7.10149326795e-08,0.323297534823,3.91978098164e-08,0.432060493312,9.57988698932e-08,0.159437936774,1.53152726552e-08,0.343248179033,-1.04994153622e-07,0.132010231824,-1.3286197359e-07,0.0642062765417
11.02,-2.88380769269e-08,-0.477010615553,-5.55162045642e-08,0.319237509145,5.94018898898e-08,0.294360898054,9.10067821534e-08,0.500029701991,3.65164184545e-08,0.241537075281,-7.59500498573e-08,-0.226683297747,-1.33113648924e-07,-0.293913740976
10.5,-2.81673757089e-08,0.16439823955,-5.37676851751e-08,0.322922459579,6.06686796577e-08,0.478505090622,8.9529566605e-08,-0.0505137780681,3.65204013572e-08,0.250153560849,-7.61174155297e-08,0.304773329791,-1.33939479091e-07,0.302995952051
11.5,-2.82748203991e-08,-0.118078009616,-5.53812682978e-08,0.322842878729,5.98365238543e-08,0.458779234652,9.14974736062e-08,0.0923551497968,3.67385956071e-08,0.0566284613426,-7.72996183111e-08,0.158520454301,-1.33684846581e-07,0.167882722599
1.5,-7.06789929214e-17,-0.405589540298,-1.41357985843e-16,0.315184454791,-7.06789929214e-17,0.194111052031,-7.06789929214e-17,0.308220799667,-0.0,0.266281742431,-0.0,0.0391516884111,-1.06018489382e-16,-0.105791496029
20.36,-2.0988085121e-08,-0.479086971004,-6.68239506798e-08,0.32157075351,4.36127928994e-08,0.286222245758,9.40604086722e-08,0.500030124958,1.87809506348e-08,0.218840950518,-9.9306462993e-08,-0.233476078018,-1.31955471783e-07,-0.300496696562
