Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.52,1.24603128944e-06,-0.29168009726,-4.30170192493e-07,0.372794163704,-1.94580155374e-07,-0.0395620321154,1.07572961735e-06,-0.488544411734,7.10732476945e-08,0.289362407073,-2.80491111597e-07,0.376644343733,7.02337944265e-08,0.0409132060208
27.52,1.30360645701e-06,-0.486786912143,-3.24986401214e-08,-0.35975042307,-2.66921869806e-07,-0.296876137322,8.69441196295e-07,0.466862556281,6.37643903148e-07,0.500062212749,-4.0980341878e-08,-0.346173753073,4.46621636811e-07,-0.0601514111576
7.84,1.17678393543e-06,0.0278301946654,-5.80832541027e-07,0.500032902554,-2.66443508657e-07,0.264738244811,1.10972888885e-06,0.028778519656,2.02107838345e-08,0.427444556618,-2.22358107494e-07,0.262110517525,8.14264999554e-08,0.0759565198359
27.74,1.30276196038e-06,-0.479290219732,-3.43366832764e-08,-0.210301941274,-2.67745186356e-07,-0.324614234561,8.70464066356e-07,0.0965909160826,6.38369909282e-07,0.500003754769,-4.03725382757e-08,-0.194131294447,4.47021853216e-07,-0.0465074391484
19.78,1.32301312001e-06,-0.476492764711,-1.07727781329e-07,-0.174001362445,-1.94750455531e-07,-0.313654086399,9.67921728109e-07,0.0507876451525,5.0168220583e-07,0.499803575679,-7.04809305583e-08,-0.157439339221,2.78527763282e-07,-0.0431051069809
12.34,1.26496593523e-06,-0.0460741156072,-3.522157829e-07,0.448947462219,-1.98463664026e-07,0.0255872016501,1.04674267187e-06,-0.421443789191,1.93067488806e-07,0.200616692945,-2.19973037008e-07,0.452116647578,1.19558983405e-07,0.0722951910024
27.96,1.3019528202e-06,-0.437123740806,-3.49191270229e-08,0.129956035123,-2.67294441756e-07,-0.207212648996,8.78749389532e-07,-0.361762880636,6.38330732764e-07,0.45578227026,-4.58899952659e-08,0.140218575937,4.45694956901e-07,-0.009116357656
22.0,1.31667209055e-06,-0.484303955827,-7.98831120696e-08,-0.363277155201,-2.19383792984e-07,0.0244677683761,9.37222785041e-07,0.501423441963,5.60590265271e-07,0.500187237622,-4.24111875398e-08,-0.355623314654,3.35376621364e-07,-0.0601174266096
3.0,1.1456628454e-06,-0.462823350514,-7.33747016256e-07,0.128972646051,-2.83945886951e-07,0.491929284588,1.11013306412e-06,-0.0140018956662,-2.49473923392e-07,0.500052763435,-3.68932478651e-07,-0.0255512678905,1.05489499527e-09,-0.0286053425169
28.4,1.29028963995e-06,0.0774670568055,-4.36844677612e-08,0.444915494328,-2.77751014932e-07,0.111315682432,8.78333726657e-07,-0.432931676662,6.43580204057e-07,0.19089111602,-6.08157722326e-08,0.469852731343,4.41231000061e-07,0.0833327281896
15.16,1.26892310135e-06,0.164439802618,-2.96876195839e-07,0.468813105199,-2.08501743078e-07,0.101187282601,1.038751604e-06,-0.323693385529,3.02752514557e-07,0.169052776653,-1.63106365302e-07,0.475940683601,1.6503328315e-07,0.0907278250053
2.84,1.14431226512e-06,-0.405010289633,-7.34156395563e-07,0.417541936773,-2.83709922656e-07,0.500028550637,1.10778092435e-06,-0.23949085606,-2.48438071874e-07,0.500075294932,-3.63567971041e-07,0.23672785002,1.37723389311e-09,0.00525753960192
28.62,1.29201394813e-06,0.256487946925,-4.4739176474e-08,0.479300598736,-2.78678035804e-07,0.0790915648755,8.7541548688e-07,-0.0210229958982,6.44387172695e-07,0.0855686983975,-6.12055978689e-08,0.481687125952,4.40720555809e-07,0.09872492202
4.66,1.14987091686e-06,0.259372461245,-7.27564738913e-07,0.475817070212,-2.74080317968e-07,0.0749808041262,1.11389813266e-06,-0.0743124845327,-2.47275435706e-07,0.117106325624,-3.89857447623e-07,0.482202782891,-2.43298749235e-09,0.0989902576667
8.22,1.24684047486e-06,-0.432198804888,-4.42333886177e-07,0.31079834944,-2.00528812714e-07,0.500023648377,1.06760658473e-06,-0.0560964074105,6.65843165739e-08,0.500068111227,-2.65052321078e-07,0.116684259245,7.25282013391e-08,-0.00727997391635
4.96,1.14977389609e-06,0.22122209694,-7.27741134926e-07,0.482520812008,-2.75487897307e-07,0.189805454989,1.1112162785e-06,0.195611170775,-2.48795412088e-07,0.100735529423,-3.89865313225e-07,0.483259125426,-2.35747582275e-09,0.0970240148288
15.26,1.27037816073e-06,0.237119782236,-2.97543133501e-07,0.476568789477,-2.08829634351e-07,0.0870130872765,1.03715611281e-06,-0.114568141297,3.02900105864e-07,0.112628914046,-1.63177396028e-07,0.480143979417,1.64936098404e-07,0.0969870051104
26.46,1.27230253258e-06,0.0669807548745,-1.27716690478e-07,0.500029591798,-3.08165205515e-07,0.239919674532,8.71928698499e-07,0.065351930754,5.83172027377e-07,0.406965555941,-3.99793666806e-08,0.2679085578,4.3807024822e-07,0.07977797322
29.06,1.2717575198e-06,0.135879174331,-9.87912643602e-08,0.500045278241,-3.11403210845e-07,0.188455874154,8.40659279552e-07,0.144656761604,6.04359115973e-07,0.313875607653,-7.73028942992e-08,0.341278089112,4.70610318553e-07,0.0872940918922
27.38,1.30336525506e-06,-0.485656980264,-3.26026023098e-08,-0.373252432782,-2.66763482649e-07,-0.0670705758259,8.70176906655e-07,0.500017970712,6.36662869397e-07,0.500062621184,-4.12097124343e-08,-0.356920042874,4.46306718925e-07,-0.0610031364537
25.28,1.30898443346e-06,-0.442838664776,-5.5642425382e-08,0.102349253377,-2.45074439646e-07,-0.217729238929,9.09204600899e-07,-0.329452692394,6.04163138675e-07,0.467355338514,-3.83747994973e-08,0.113472532745,3.92372179632e-07,-0.012924045602
29.28,1.29674458727e-06,-0.189802752991,-6.44308273513e-09,0.500039025818,-2.90674013056e-07,0.4970485824,8.21491980296e-07,-0.199965285645,6.75279046514e-07,0.473017802466,-5.32376997275e-08,0.295722499738,5.01575928655e-07,0.0521384020208
4.4,1.14569037684e-06,0.0325374731512,-7.25159964366e-07,0.4231023215,-2.72991274455e-07,0.0581129272553,1.11750416555e-06,-0.492863065694,-2.46384139808e-07,0.217064206049,-3.89834941677e-07,0.464045350503,-2.62989986699e-09,0.0794353670569
8.8,1.24943750406e-06,-0.486594543946,-4.30603131639e-07,-0.370667430713,-1.9360428609e-07,-0.156975385153,1.07074391751e-06,0.500003873442,6.84778002918e-08,0.500051740914,-2.67694869799e-07,-0.358992501758,7.28328343011e-08,-0.0609887783556
29.5,1.29856555745e-06,-0.413529346644,-4.5946441793e-09,0.398639794719,-2.90435952917e-07,0.500023465731,8.18945314686e-07,-0.0769156803565,6.70060863114e-07,0.500069944972,-5.504638726e-08,0.138307589164,5.02714109514e-07,-0.00144566517513
1.96,7.43538965239e-07,0.244781848658,-1.15773428734e-06,0.462178180801,-2.6230299943e-07,-0.118395711859,1.41169858917e-06,-0.489310919592,5.14886964176e-09,0.419576051881,-9.51120318527e-09,0.481228059917,-2.57676123207e-09,0.0976528979676
7.48,1.21732857728e-06,0.274004271549,-5.44663049099e-07,0.479737239552,-2.14467326609e-07,0.146791430544,1.08284175801e-06,0.109994788393,-9.77616084796e-08,0.0811002688109,-3.65903164871e-07,0.483940543886,1.9187466517e-08,0.100497590936
15.7,1.26171720217e-06,0.15540873026,-3.14384460378e-07,0.502443792179,-2.22068293832e-07,0.180184155328,1.03193299376e-06,0.184566354555,3.06941575632e-07,0.233250616194,-1.496465004e-07,0.407086152525,1.753861283e-07,0.0910549698882
3.92,1.14587925373e-06,-0.457707597914,-7.25257017618e-07,0.0103680389692,-2.72920765928e-07,-0.257753218114,1.11585397137e-06,-0.324939729337,-2.48998261721e-07,0.482957770698,-3.80492970253e-07,0.0237786979831,-4.03880859871e-10,-0.0243275808219
2.74,1.14339941313e-06,-0.319652132271,-7.34620638034e-07,0.472757676633,-2.84152990369e-07,0.500450211119,1.10753944589e-06,-0.291767962561,-2.48077368911e-07,0.500104163456,-3.62804649174e-07,0.310275160053,1.48255972836e-09,0.0300259871708
1.44,7.30332280466e-07,-0.379113776607,-1.15923624259e-06,0.150924068779,-2.68127720697e-07,-0.50002401857,1.41281918086e-06,-0.485943856077,3.42857801083e-09,0.343579479608,-6.33470267683e-09,0.288577090377,-1.27268570709e-09,0.0183806867613
11.62,1.27366902157e-06,-0.486482102015,-3.4856989058e-07,-0.329710472497,-1.93905034873e-07,-0.332786000301,1.04219012598e-06,0.386837145146,1.88993214374e-07,0.500067310436,-2.04084765706e-07,-0.314157894928,1.235414806e-07,-0.0572583854565
7.28,1.21589444058e-06,0.241848447382,-5.45781118288e-07,0.475764925411,-2.13720822104e-07,0.00510556228861,1.08399890742e-06,0.0311409780811,-9.59858775447e-08,0.0536286236401,-3.65960244704e-07,0.480825968968,1.95869470121e-08,0.0974117314417
29.72,1.29862360667e-06,-0.474366089577,-3.48877504648e-09,-0.0624705875974,-2.89437290257e-07,0.496566480742,8.23847912141e-07,0.208594986162,6.70360384854e-07,0.500051792213,-5.43400880799e-08,-0.197227980284,5.0237307998e-07,-0.0417211837416
3.26,1.14761362886e-06,-0.481825204987,-7.22998058753e-07,-0.31416239652,-2.77714561404e-07,0.262473510056,1.11293794837e-06,0.324695596824,-2.49546536901e-07,0.500059671035,-3.73664857763e-07,-0.324069220202,3.55801442958e-10,-0.0564444672078
1.3,7.28439428619e-07,-0.447450778905,-1.16059938003e-06,-0.0634870432273,-2.69289224286e-07,-0.490119939829,1.41372898884e-06,-0.446632860434,2.80782053081e-09,0.397360801221,-7.49569528826e-10,0.0750947792908,-1.12000453274e-10,-0.0155074964444
20.56,1.31156081308e-06,0.222147944807,-1.17099479739e-07,0.476196417265,-2.03521722281e-07,0.00946113984526,9.68422274193e-07,-0.0392350910984,5.08540830561e-07,0.0781236302938,-9.05213109088e-08,0.479802031375,2.72930661603e-07,0.0956820264681
29.94,1.29940355275e-06,-0.483112551516,1.46450463826e-09,-0.340581571241,-2.85174764918e-07,0.218951840558,8.26106877214e-07,0.448597946759,6.71194624557e-07,0.500070821169,-5.39203493798e-08,-0.345134900378,5.02350080471e-07,-0.0586123926957
2.6,1.11965632194e-06,-0.0823480808094,-7.7826485872e-07,0.500037679445,-3.02392152074e-07,0.318639111642,1.12406181256e-06,-0.120508006026,-2.6073906963e-07,0.467062384635,-3.4343539882e-07,0.318302682148,1.07311971496e-08,0.0597895199608
24.48,1.30997857732e-06,-0.479448518703,-5.63942476408e-08,-0.250163633851,-2.48945235663e-07,0.382574346442,9.00322897711e-07,0.323299112248,6.00636030756e-07,0.500052406231,-3.59721188375e-08,-0.275727008076,3.9216548542e-07,-0.050675735082
14.44,1.27726311113e-06,-0.477852355321,-2.90866822497e-07,-0.190941412066,-2.00975848449e-07,-0.320141537036,1.03455513209e-06,0.041033978189,2.98048037952e-07,0.499958253118,-1.44512826061e-07,-0.175018106201,1.69967335584e-07,-0.0447435647319
28.92,1.29211629103e-06,0.226408699784,-4.46534345483e-08,0.483091663565,-2.81076574944e-07,0.198941970064,8.72793227826e-07,0.195737596018,6.42015258916e-07,0.110064455798,-6.15000825116e-08,0.484295476254,4.40220630287e-07,0.0973491809183
4.3,1.1453909549e-06,-0.131796447245,-7.24512446385e-07,0.426615672318,-2.71849687357e-07,-0.0474317002156,1.11808772326e-06,-0.500009525564,-2.46499499129e-07,0.235215084444,-3.89508655509e-07,0.435130603495,-2.36748658837e-09,0.0635903491826
17.42,1.31897271947e-06,-0.378188167754,-1.64587220446e-07,0.287926557227,-1.83747084168e-07,-0.108804576644,9.9744155446e-07,-0.388666885417,3.89789966447e-07,0.391761754479,-1.4014456949e-07,0.293877527628,2.11783432296e-07,0.0186674863214
1.22,7.27763011714e-07,-0.46758686234,-1.16144290425e-06,-0.228891645447,-2.70955868351e-07,-0.408158023112,1.41443571262e-06,-0.471497520619,3.07504112281e-09,0.445071779644,-1.58934061571e-11,-0.0841292415981,2.06306326018e-11,-0.0311009581277
23.84,1.28244940501e-06,-0.0150807100678,-1.23545432065e-07,0.500034326204,-2.78617650976e-07,0.303565584301,9.1367271536e-07,-0.00613490626799,5.80736499395e-07,0.441979099716,-2.31098035485e-08,0.257749066985,3.8944003136e-07,0.0729235664043
9.54,1.24561634467e-06,-0.26593737882,-4.30528228865e-07,0.386912452084,-1.94971512172e-07,-0.0250422003424,1.07556282538e-06,-0.48902754163,7.13001077544e-08,0.274780998266,-2.80970541896e-07,0.390559223988,7.00613009307e-08,0.0455816299479
8.08,1.24605958818e-06,-0.337568172006,-4.41674427804e-07,0.486364908496,-2.00200887759e-07,0.50002671537,1.06636306588e-06,-0.178322688867,6.75933431645e-08,0.492883397854,-2.64435311435e-07,0.261383922175,7.2374368511e-08,0.0270475814213
7.34,1.21645550145e-06,0.264508902318,-5.45631905085e-07,0.475219823794,-2.13933423831e-07,0.0114760924618,1.08319226532e-06,0.121381155051,-9.62543704748e-08,0.0201198507284,-3.65946090319e-07,0.482438294305,1.95126071301e-08,0.099460696761
22.86,1.31099124359e-06,-0.260168423762,-8.58235584149e-08,0.389706968202,-2.24715776177e-07,-0.0194338491176,9.4774762017e-07,-0.49534971426,5.66737783e-07,0.275239423226,-5.77346658898e-08,0.393318965163,3.32116796517e-07,0.0465515186581
7.12,1.21382285767e-06,0.109706783674,-5.44456579245e-07,0.470850250571,-2.13884733694e-07,0.0345494979582,1.08672853917e-06,-0.299778818214,-9.54379780569e-08,0.164334745006,-3.6595417549e-07,0.473659198932,1.94753423378e-08,0.0860869721199
27.34,1.30321290083e-06,-0.484916977241,-3.27231995095e-08,-0.370135255728,-2.66534236909e-07,-0.00772199971687,8.70288161044e-07,0.500036193706,6.36263121169e-07,0.500073776924,-4.14124597523e-08,-0.351001567117,4.4618139461e-07,-0.0604020060556
5.62,1.21596864702e-06,-0.453508657876,-5.55812034464e-07,0.172220224272,-2.18654085876e-07,0.49789175339,1.08793038088e-06,0.0436382863567,-9.95954924225e-08,0.500054720868,-3.50635803871e-07,0.00331426815099,2.21200891863e-08,-0.0206559823934
10.9,1.2718326756e-06,-0.439257302379,-3.58590629875e-07,0.270533948734,-1.99802492671e-07,0.499964385162,1.03999771168e-06,-0.028088392137,1.86232578856e-07,0.50007157044,-2.02548862939e-07,0.0884877105355,1.23001567165e-07,-0.0110365106937
23.3,1.30514766193e-06,0.258680997175,-9.13597830761e-08,0.476884151953,-2.30058794935e-07,0.00799560355852,9.3820141288e-07,0.0936023500973,5.69636095259e-07,0.0310608863264,-6.13976008131e-08,0.482057323205,3.30331624115e-07,0.0989235647882
7.72,1.18142429714e-06,0.146521921493,-6.00427314036e-07,0.50149149585,-2.54879804901e-07,0.181902615466,1.093533125e-06,0.169292951702,-4.19603234414e-08,0.250160755408,-2.76236793309e-07,0.396921358983,5.58038835897e-08,0.0891113461177
19.12,1.32343892843e-06,-0.477370433237,-1.09000028092e-07,-0.21184655077,-1.97553763503e-07,0.411454074916,9.66828178207e-07,0.305104830205,4.98119412369e-07,0.500051922512,-7.25331416808e-08,-0.248585486014,2.77292876881e-07,-0.0475885187655
12.82,1.26762433075e-06,0.272022296226,-3.5417881659e-07,0.47707685445,-2.01136239735e-07,0.164628543572,1.03982376644e-06,0.0986191842132,1.9121119072e-07,0.0927385295253,-2.20477682242e-07,0.484038870685,1.1886815873e-07,0.100630929514
24.24,1.30933322411e-06,-0.446660414652,-6.11498715415e-08,0.228373968104,-2.51245158882e-07,0.499475220963,8.9508534233e-07,-0.00300281095925,6.00182614273e-07,0.500071122594,-3.59825279615e-08,0.0458597308448,3.92534182386e-07,-0.0162153427877
13.72,1.27740846078e-06,-0.473854135531,-2.95170801755e-07,-0.0716581942803,-2.05985881048e-07,0.468290136194,1.03316130588e-06,0.187770361869,2.95352094351e-07,0.500051910651,-1.45499266819e-07,-0.16673303085,1.6914277862e-07,-0.0389797055121
20.84,1.31261417802e-06,0.265234780643,-1.1696634833e-07,0.480513862861,-2.06271346415e-07,0.185339554222,9.66239116015e-07,0.100572334959,5.05972776357e-07,0.109065808753,-9.07058641411e-08,0.484630963115,2.72355041424e-07,0.100203075055
24.76,1.31069380377e-06,-0.486363424104,-5.34336197561e-08,-0.372262082364,-2.44454698816e-07,-0.132950312602,9.01477490232e-07,0.500007201003,6.03067046026e-07,0.500054331771,-3.44742132235e-08,-0.359555480442,3.92929685068e-07,-0.0610108029454
5.2,1.14583157085e-06,-0.0246439194135,-6.82577469589e-07,0.500035141207,-2.8173492849e-07,0.302828903678,1.13901660341e-06,-0.00687740557478,-1.29302773904e-07,0.443036738555,-3.01251061923e-07,0.258181172609,3.15283172291e-08,0.0715959813369
24.18,1.30935431077e-06,-0.423858508285,-6.09020002198e-08,0.353491996552,-2.51508253491e-07,0.500024417783,8.93451720956e-07,-0.0915634997331,6.00251431016e-07,0.500069777623,-3.61346374646e-08,0.146568164955,3.92551672893e-07,-0.00297185118195
3.3,1.14777964505e-06,-0.482943940456,-7.22023836287e-07,-0.337190207251,-2.75829314396e-07,0.17365799077,1.113073332e-06,0.367116472062,-2.49387344647e-07,0.500068764143,-3.73456567748e-07,-0.340517171516,4.59908772372e-10,-0.0582810380452
1.32,7.28561691968e-07,-0.440441156663,-1.16068682068e-06,-0.0296620689217,-2.69494434456e-07,-0.500267564761,1.41332042807e-06,-0.44559924116,2.85173282368e-09,0.386799160238,-1.62517907758e-09,0.111177082535,-3.624131894e-10,-0.0110675017383
13.34,1.27590478217e-06,-0.257396296145,-2.98016559762e-07,0.500130234489,-2.07481903001e-07,0.500119484753,1.02754929404e-06,-0.201264178376,2.96508456109e-07,0.472410869121,-1.43070879632e-07,0.298787674924,1.69240444832e-07,0.0430724223088
12.54,1.26586517585e-06,0.201198651531,-3.54561755354e-07,0.475916213565,-1.99500548105e-07,0.0116564258119,1.04215736655e-06,-0.101067094931,1.93405743482e-07,0.10228087079,-2.2042206634e-07,0.478137182284,1.19349373543e-07,0.0938718958677
5.84,1.21751250352e-06,-0.47895145075,-5.46799957511e-07,-0.254752874584,-2.15334766611e-07,0.379363622394,1.09002772656e-06,0.334451303039,-9.9718489733e-08,0.500052336276,-3.54488554397e-07,-0.277329523447,2.14522623242e-08,-0.0508476852519
24.4,1.30968100858e-06,-0.475771449992,-5.8844465372e-08,-0.126521352648,-2.50454309429e-07,0.464962538765,8.99211856737e-07,0.225126172043,6.0045850746e-07,0.500052080155,-3.60096778951e-08,-0.200956825387,3.92269023077e-07,-0.0424980915134
2.64,1.14512568392e-06,-0.151189406939,-7.33020763889e-07,0.500018509121,-2.83481259396e-07,0.384059085343,1.10526432586e-06,-0.186657936064,-2.45370867255e-07,0.478161741499,-3.64095732978e-07,0.328121558881,5.12459451757e-10,0.0524003797466
13.04,1.24817754527e-06,0.146985975329,-3.84451162849e-07,0.499597364667,-2.2331082962e-07,0.181882947904,1.04215336781e-06,0.171555668448,2.15595994008e-07,0.2370468772,-1.78194468095e-07,0.408732319081,1.38824315838e-07,0.0878070736918
22.4,1.31612895613e-06,-0.480357056279,-8.15046382824e-08,-0.226188628551,-2.21028947656e-07,-0.327585886811,9.36565564269e-07,0.150649273629,5.62901060663e-07,0.500009070126,-4.14786642188e-08,-0.209776212565,3.36241914872e-07,-0.047922396315
24.62,1.31045956963e-06,-0.483691445041,-5.37930282592e-08,-0.347949141686,-2.44430042938e-07,0.0947423287029,9.01764684707e-07,0.482139321529,6.01535024573e-07,0.500069006877,-3.51878755535e-08,-0.346698392589,3.92424019281e-07,-0.0588334856773
16.22,1.31971634277e-06,-0.430322611302,-1.75516515416e-07,0.359373867034,-1.89152696187e-07,0.500023134767,9.87308476309e-07,-0.0242253619803,3.84796596809e-07,0.500067504995,-1.34045675557e-07,0.0814223952622,2.12465364423e-07,-0.0096391201906
18.12,1.31552319391e-06,0.275792194351,-1.69362962217e-07,0.476332540433,-1.90335961806e-07,0.164730944253,9.89586426607e-07,0.0853787533375,3.91882867833e-07,0.108270379099,-1.46216447272e-07,0.48436137889,2.09447297071e-07,0.100596783873
11.36,1.27359989469e-06,-0.484925212806,-3.47817767809e-07,-0.367325807779,-1.92487402258e-07,0.00975349332797,1.04436906886e-06,0.500030450602,1.87666813661e-07,0.500075017702,-2.04347784543e-07,-0.350145452736,1.23050722426e-07,-0.0603775097296
8.4,1.24808534226e-06,-0.474535432481,-4.38016026969e-07,-0.0876057408258,-1.99513906622e-07,0.47343700177,1.07073018854e-06,0.208801093684,6.62831019307e-08,0.500051818792,-2.68986249957e-07,-0.176506355856,7.20130365782e-08,-0.0398216207398
13.26,1.26523381313e-06,-0.150346971372,-3.11701488869e-07,0.500025847576,-2.13477588614e-07,0.424800344967,1.03706422729e-06,-0.132420290904,3.00356251582e-07,0.472927021885,-1.34584392503e-07,0.273837981851,1.69650137593e-07,0.060256716528
6.76,1.21548276032e-06,-0.383480907607,-5.40631311925e-07,0.27955132633,-2.11126408984e-07,-0.121917646306,1.09057689951e-06,-0.452644919872,-9.68503400396e-08,0.373131654467,-3.6201969503e-07,0.285460435777,2.0797182277e-08,0.0167771614014
9.28,1.24650247604e-06,-0.449185196826,-4.32015326846e-07,0.0670631244767,-1.956925532e-07,-0.231022975231,1.07240819095e-06,-0.282131453582,6.84361700822e-08,0.478178833903,-2.72626882554e-07,0.0792220925185,7.19185848474e-08,-0.0175006460419
28.22,1.29569398786e-06,-0.210846266544,-4.08901277475e-08,0.407040455396,-2.73006113759e-07,-0.000246288954905,8.81029697399e-07,-0.500007083404,6.42758608261e-07,0.250850333759,-5.84412731471e-08,0.412993655602,4.42225858907e-07,0.0539598604728
16.66,1.32131863413e-06,-0.483830391004,-1.66589664166e-07,-0.351492660319,-1.83398031238e-07,0.159106126811,9.92684418895e-07,0.488655644937,3.8597081095e-07,0.500069747667,-1.34304690418e-07,-0.354337016115,2.12416974475e-07,-0.0597683031785
6.06,1.21791902874e-06,-0.485201117781,-5.43784778279e-07,-0.370673995608,-2.11117828246e-07,-0.0214895541324,1.08948918373e-06,0.500026971403,-9.84499711593e-08,0.500072422136,-3.53149507351e-07,-0.355007030214,2.21406562078e-08,-0.0608247356732
27.06,1.30259238394e-06,-0.475398158481,-3.76008893363e-08,-0.132031335502,-2.7259035277e-07,0.457641969674,8.6773414397e-07,0.231933485302,6.34392976503e-07,0.50005188747,-4.27060516453e-08,-0.197226432819,4.45768679614e-07,-0.0421100271825
10.18,1.24506074389e-06,0.267136682601,-4.35203765316e-07,0.48045501728,-1.9993421122e-07,0.180156066996,1.06603950169e-06,0.100742641139,6.97978350895e-08,0.105050196089,-2.83059391565e-07,0.484449164194,6.88604246953e-08,0.10019148182
16.88,1.32181657074e-06,-0.486622202576,-1.66504544198e-07,-0.352178892574,-1.83895073173e-07,-0.198546979258,9.91203886523e-07,0.499509556478,3.88231470339e-07,0.500059202386,-1.33644042094e-07,-0.342077464539,2.13227974642e-07,-0.0596880404088
13.48,1.27634858433e-06,-0.399766353444,-2.97972425754e-07,0.420851399274,-2.06946457152e-07,0.500025692465,1.02793516318e-06,-0.15250243094,2.95854733664e-07,0.500072559586,-1.42945405261e-07,0.207961894969,1.69427256195e-07,0.00847804871868
9.5,1.24632192995e-06,-0.3149953831,-4.29857841972e-07,0.357031614939,-1.94257886181e-07,-0.0554391647163,1.07579242383e-06,-0.485744070567,7.08335862555e-08,0.304954558531,-2.79956652259e-07,0.361151716183,7.04116524578e-08,0.0361000280987
17.68,1.31360656593e-06,-0.0234762882106,-1.68016744585e-07,0.452678029728,-1.87730535046e-07,0.0271322842138,9.94477092318e-07,-0.351688467593,3.93173506672e-07,0.212290247609,-1.45669107183e-07,0.455838034233,2.10211515378e-07,0.0744118869587
29.98,1.29949646001e-06,-0.484077030715,1.8479282798e-09,-0.355322485692,-2.84070616232e-07,0.130136149289,8.26480462623e-07,0.485711040958,6.71503325519e-07,0.500069010946,-5.37363384322e-08,-0.355210038914,5.02459945311e-07,-0.0598805350266
17.1,1.32042889841e-06,-0.478166999871,-1.68849667872e-07,-0.202075439726,-1.85221222624e-07,-0.311356147771,9.90995480748e-07,0.217982906849,3.88635687175e-07,0.500068127508,-1.33985097113e-07,-0.178688293412,2.13356583834e-07,-0.0450793901691
13.76,1.27760947721e-06,-0.476149116987,-2.93466166241e-07,-0.155195039325,-2.05419697895e-07,0.444439879371,1.03377553884e-06,0.240633965262,2.95404118331e-07,0.500051934266,-1.45720538866e-07,-0.213726050219,1.69065069329e-07,-0.043986184889
28.0,1.3017886852e-06,-0.420813976069,-3.53824531623e-08,0.192085459093,-2.67458363518e-07,-0.178325941482,8.80054172086e-07,-0.411720291384,6.3874738882e-07,0.425957745126,-4.80693532585e-08,0.200479904102,4.45208322988e-07,0.000390240448892
17.32,1.31900362146e-06,-0.432406897478,-1.66124685319e-07,0.149187585516,-1.84551671359e-07,-0.191653456743,9.95813828844e-07,-0.263705573421,3.88657557517e-07,0.464687188976,-1.36994032121e-07,0.159624043336,2.12504516627e-07,-0.00617635286434
9.0,1.24870836289e-06,-0.485235996748,-4.32403694287e-07,-0.303025940901,-1.94932597908e-07,-0.338366452115,1.06919143986e-06,0.320140317899,6.8789141821e-08,0.500068498527,-2.68240130092e-07,-0.286888278362,7.2922456395e-08,-0.054840648069
3.5,1.14852649272e-06,-0.486656060682,-7.20458912681e-07,-0.3674409522,-2.70046821996e-07,-0.255698388025,1.11264776332e-06,0.440070694779,-2.48191936979e-07,0.500062455473,-3.72597959742e-07,-0.358654298392,1.1250837587e-09,-0.0610505819263
21.72,1.31593321547e-06,-0.473763649901,-8.54487463884e-08,-0.0869438398218,-2.26159423729e-07,0.47991729141,9.34183080588e-07,0.197954202946,5.59021663764e-07,0.500051976815,-4.34982580482e-08,-0.182146969668,3.35066981219e-07,-0.0403786175136
17.54,1.31736599202e-06,-0.251406996513,-1.65752232504e-07,0.393655261,-1.85348270854e-07,-0.0130183758861,9.9748399465e-07,-0.430037206545,3.91791581673e-07,0.293308468745,-1.4382527049e-07,0.397294605769,2.10779766e-07,0.0479809357097
6.28,1.21799195165e-06,-0.486534203695,-5.44572088909e-07,-0.336577704387,-2.12067845698e-07,-0.3267387625,1.08722527339e-06,0.409461544533,-9.76029584021e-08,0.500066404733,-3.53228066401e-07,-0.321293157477,2.24870808101e-08,-0.0578660466075
23.32,1.30525785585e-06,0.264810402076,-9.13433076865e-08,0.477161018781,-2.30234438212e-07,0.0126386261029,9.37919992313e-07,0.118272150884,5.69571582867e-07,0.0229895308169,-6.14148770245e-08,0.48252555442,3.3028279115e-07,0.0994900619651
25.72,1.29765965801e-06,0.0541371723857,-6.40221361173e-08,0.44251223189,-2.55131076472e-07,0.110080537548,9.09987147118e-07,-0.446943212911,6.0957883141e-07,0.194407640786,-5.38703331361e-08,0.466922031121,3.87892218241e-07,0.0813219872842
0.06,-1.41357985843e-16,-0.08340756756,-2.12036978764e-16,0.0616236466326,-1.41357985843e-16,-0.0055618611841,-1.06018489382e-16,-0.0697702288234,-7.06789929214e-17,0.0694615914785,-7.06789929214e-17,-0.00698150451568,-1.41357985843e-16,-0.00933833849819
22.14,1.31723837121e-06,-0.486638588545,-7.93708284946e-08,-0.368239073081,-2.19714992424e-07,-0.208372115551,9.36528652306e-07,0.499442016076,5.62016256361e-07,0.500058022563,-4.19195982442e-08,-0.356846667453,3.35845130356e-07,-0.0610165776676
13.22,1.25159111333e-06,-0.0785228075549,-3.39553892651e-07,0.500030052659,-2.26129309371e-07,0.356264396379,1.04724120813e-06,-0.0625335750918,2.92025547969e-07,0.458779498469,-1.26444236879e-07,0.265998769945,1.70354445276e-07,0.0674393906525
