Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.38,-0.0,-0.254470879184,-0.0,-0.031615710076,-0.0,-0.217380698318,-0.0,0.376388762492,-0.0,0.0030882078837,-0.0,0.177319059046,-0.0,0.424974327413
10.78,-0.0,-0.00217040959336,-0.0,0.251422322055,-0.0,0.299580552445,-0.0,-0.341813493385,-0.0,0.345013211292,-0.0,0.136204279975,-0.0,-0.301017009921
18.88,-0.0,-0.0678329925076,-0.0,0.248658898318,-0.0,-0.288105588578,-0.0,-0.1109401624,-0.0,0.500034709185,-0.0,0.500022286668,-0.0,-0.163310148051
22.78,-0.0,0.00245698862646,-0.0,0.257821495274,-0.0,0.282433902111,-0.0,-0.357359153929,-0.0,0.370359469782,-0.0,0.14974772073,-0.0,-0.323753206113
0.3,-7.06789929214e-17,-0.201177236785,-1.41357985843e-16,-0.0406938137139,-1.06018489382e-16,-0.443611832305,-1.41357985843e-16,0.408563574053,-7.06789929214e-17,-0.0437885538413,-7.06789929214e-17,0.142945282409,-1.41357985843e-16,0.425744574075
17.7,-0.0,-0.0505937265811,-0.0,0.258659594293,-0.0,-0.247840385042,-0.0,-0.137317223436,-0.0,0.49976776925,-0.0,0.499713887053,-0.0,-0.223320601963
28.6,-0.0,-0.00397992899115,-0.0,0.280896096174,-0.0,-0.0613289747336,-0.0,-0.30167965968,-1.06018798882e-16,0.495436456055,-0.0,0.465026055065,-0.0,-0.350244939213
29.48,-0.0,-0.232217042402,-0.0,0.0161314390317,-0.0,-0.492859994821,-0.0,0.249177710905,-3.11549860059e-19,0.295736882006,-0.0,0.490438787208,-0.0,0.286627273605
16.52,-0.0,-0.0353634403744,-0.0,0.266576722767,-0.0,-0.201063978256,-0.0,-0.177459639769,-0.0,0.499161582191,-0.0,0.497351010739,-0.0,-0.267200921259
21.14,-0.0,-0.194772400832,2.82715971686e-16,0.10286103703,-0.0,-0.461753612667,-0.0,0.113727368097,-0.0,0.4127881711,-0.0,0.492460556252,-0.0,0.130103930871
8.42,-0.0,-0.0215701439238,-0.0,0.229158122628,-7.06789939176e-17,0.330827800687,-0.0,-0.280037169955,-0.0,0.314637128636,-0.0,-0.000723603687462,-0.0,-0.21366388259
8.36,-0.0,0.00288221177106,-0.0,0.257736103,-7.06789947266e-17,0.282218343535,-0.0,-0.358403774178,-0.0,0.386080686372,-0.0,0.132493484061,-0.0,-0.325726212997
2.52,-0.0,-0.130174452713,-1.41358110504e-16,0.169203376152,-1.76700236406e-16,0.461462195361,-0.0,-0.0547086996106,-0.0,0.168218813427,-0.0,-0.0908384028327,-0.0,0.0267394821244
11.24,-0.0,-0.261640994405,-0.0,-0.0568217482904,-0.0,-0.343424097054,-0.0,0.366135680817,-0.0,0.0855125200885,-0.0,0.257474099025,-0.0,0.442471382605
18.08,-0.0,-0.0613110364815,-0.0,0.207314717277,-0.0,0.327587048529,-0.0,-0.18515446953,-0.0,0.245576804286,-0.0,-0.0575080437434,-0.0,-0.107780607297
23.66,-0.0,-0.0904649650879,-0.0,0.233670378304,-0.0,-0.348052215129,-0.0,-0.0811292255612,-0.0,0.500095151818,-0.0,0.500050965362,-0.0,-0.116064903169
19.8,-0.0,-0.251874065972,-0.0,-0.028559921724,-0.0,-0.480275108861,-0.0,0.284712687963,-0.0,0.249428794206,-0.0,0.442640788425,-0.0,0.394675111161
27.02,-0.0,-0.249481701734,-0.0,-0.0243216950286,-0.0,-0.478967239217,-0.0,0.277152697579,-1.41358067889e-16,0.254534667802,-0.0,0.444134190546,-0.0,0.383231514791
25.44,-0.0,-0.195653927863,-0.0,0.159862582996,-0.0,0.1109937239,-0.0,0.150159439173,-7.06790172277e-17,0.0514500454656,-0.0,-0.109433539669,-0.0,0.227528710546
23.96,-0.0,0.0074962005825,-0.0,0.264432807884,-0.0,0.260205038714,-0.0,-0.37319481036,-0.0,0.403249110902,-0.0,0.176459641975,-0.0,-0.348238290446
16.26,-0.0,-0.233395974801,-0.0,0.0134824717921,-0.0,-0.494818268348,-0.0,0.254854119758,-0.0,0.299234346746,-0.0,0.483332907429,-0.0,0.294032506035
5.52,-0.0,-0.194822618982,-1.41357995827e-16,0.102829209421,-7.06805937287e-17,-0.463301803347,-0.0,0.115860752374,-0.0,0.416586498942,-0.0,0.490880567988,-0.0,0.130255677417
24.98,-0.0,-0.0100005748423,-0.0,0.278881658473,-0.0,-0.106018231977,-0.0,-0.279627508121,-7.06789978665e-17,0.496268269021,-0.0,0.47753811858,-0.0,-0.336965766915
24.9,-0.0,-0.0578419412303,-0.0,0.254427217348,-0.0,-0.284076057714,-0.0,-0.134151879203,-1.41357987903e-16,0.499973076438,-0.0,0.499945292888,-0.0,-0.202412629948
21.9,-0.0,-0.227611848048,-0.0,0.0796237337406,-0.0,-0.0326852653998,-0.0,0.290606890153,-0.0,-0.00605672083154,-0.0,-0.000945180027872,-0.0,0.348032384775
20.72,-0.0,-0.236457338965,-0.0,0.0620824457681,-0.0,-0.0921630755767,-0.0,0.328388732748,-0.0,-0.0140780901259,-0.0,0.0569898086193,-0.0,0.373482391509
25.42,-0.0,-0.181366356887,-0.0,0.17020534943,-0.0,0.155399430388,-0.0,0.105743383721,-7.0679015701e-17,0.0671955376005,-0.0,-0.120203490115,-0.0,0.183132000792
17.02,-0.0,-0.189480286141,-0.0,0.174947944005,-0.0,0.120556978621,-0.0,0.129548905057,-0.0,0.0753823396382,-0.0,-0.087552496494,-0.0,0.206725869674
21.84,-0.0,-0.198381896981,-0.0,0.152092598649,-0.0,0.100521392174,-0.0,0.159509147067,-0.0,0.064828753286,-0.0,-0.106963139711,-0.0,0.23776568571
10.52,-0.0,-0.0306534664197,-0.0,0.26881464886,-0.0,-0.186193659842,-0.0,-0.201798069486,-0.0,0.499147108838,-0.0,0.49629449623,-0.0,-0.280222123484
4.16,-0.0,-0.255528696861,-1.03650307327e-19,-0.0397144301743,-1.41359546861e-16,-0.417537900062,-0.0,0.33755707601,-0.0,0.23577909574,-0.0,0.411138436188,-0.0,0.411783758284
26.36,-0.0,0.00808877040077,-0.0,0.26570717784,-0.0,0.258205495386,-0.0,-0.375213189382,-2.12037002826e-16,0.379203522165,-0.0,0.225054200233,-0.0,-0.351065372035
12.14,-0.0,-0.137012277532,-0.0,0.18235267035,-0.0,0.2870401006,-0.0,-0.0334358693227,-0.0,0.119218623823,-0.0,-0.104784907935,-0.0,0.0433534334191
25.18,-0.0,0.00326468874149,-0.0,0.258479130853,-0.0,0.275560811327,-0.0,-0.359859898785,-1.413579885e-16,0.354139721727,-0.0,0.178232139504,-0.0,-0.327661242862
29.66,-0.0,-0.0982376650459,-0.0,0.227194239593,-0.0,-0.359543766712,-0.0,-0.063901936184,-3.34108415049e-19,0.500088086168,-0.0,0.500051152513,-0.0,-0.0987796370599
9.68,-0.0,-0.0733715447645,-0.0,0.200132578307,-0.0,0.331312687018,-0.0,-0.161017892244,-0.0,0.190926860504,-0.0,-0.0655161939435,-0.0,-0.0834981740057
24.0,-0.0,-0.00323511317082,-0.0,0.249817703556,-0.0,0.301195174363,-0.0,-0.338147478578,-0.0,0.366955010059,-0.0,0.0876423083116,-0.0,-0.295917631356
17.9,-0.0,0.0136683240193,-0.0,0.277380623356,-0.0,0.186383916446,-0.0,-0.385540160845,-0.0,0.425650280653,-0.0,0.319239602449,-0.0,-0.380538408077
2.62,-0.0,-0.200889262754,-1.86542325413e-19,0.0903203123161,-1.41361412806e-16,0.346764305286,-0.0,0.167459110859,-0.0,0.023860664412,-0.0,-0.0450254449456,-0.0,0.248760054729
12.16,-0.0,-0.150935578627,-0.0,0.17444817515,-0.0,0.258401322375,-0.0,0.0110022456297,-0.0,0.096749365348,-0.0,-0.109644588108,-0.0,0.0877654090531
4.68,-0.0,0.0135608980458,-1.06018525475e-16,0.277685748779,-1.76698455609e-16,0.200158613095,-0.0,-0.386205130649,-0.0,0.437736543065,-0.0,0.318978750871,-0.0,-0.377952528382
26.3,-0.0,0.0137715444704,-0.0,0.278536796913,-0.0,0.165654246654,-0.0,-0.388776810773,-7.06790642301e-17,0.42267811959,-0.0,0.349068683913,-0.0,-0.382914933641
1.04,-7.06789929214e-17,0.012656239996,-7.06789929214e-17,0.277983883958,-7.06789929214e-17,0.372700980523,-7.06789929214e-17,-0.381478462971,-7.06789929214e-17,0.481722019101,-1.06018489382e-16,0.39275032481,-7.06789929214e-17,-0.385124767057
6.48,-0.0,-0.262736774813,-0.0,-0.0579100418151,-2.86292665613e-19,-0.420516553288,-0.0,0.347457709803,-0.0,0.118418634023,-0.0,0.340297016742,-0.0,0.443143941554
5.16,-0.0,-0.2523619058,-1.76697491276e-16,-0.0238159078625,-3.53431951254e-17,-0.163942623891,-0.0,0.378385871052,-0.0,-0.0129435938594,-0.0,0.175388223219,-0.0,0.419805143206
26.52,-0.0,-0.0957229085389,-0.0,0.1913680008,-0.0,0.328612140493,-0.0,-0.118792485946,-7.06790874172e-17,0.168830846212,-0.0,-0.0813260803141,-0.0,-0.0420956290031
14.32,-0.0,0.0117831072689,-0.0,0.272215142014,-0.0,0.225141092977,-0.0,-0.384986891082,-0.0,0.402203030333,-0.0,0.269537506223,-0.0,-0.3694845524
26.74,-0.0,-0.240497996107,-0.0,0.0209645840882,-0.0,-0.0847006247958,-0.0,0.344269056843,-1.41358056154e-16,-0.03668062341,-0.0,0.0710950209788,-0.0,0.38556814573
20.46,-0.0,-0.0391927121938,-0.0,0.216015040146,-0.0,0.337702934055,-0.0,-0.234807296846,-0.0,0.271831201788,-0.0,-0.0214822544954,-0.0,-0.158656600856
18.78,-0.0,-0.163502313484,-0.0,0.163703628899,-0.0,-0.421840661837,-0.0,0.0190632868932,-0.0,0.476537368967,-0.0,0.497617202442,-0.0,0.0344688194494
19.28,-0.0,-0.059684267326,-0.0,0.208780535601,-0.0,0.332466989544,-0.0,-0.18899206657,-0.0,0.242518237064,-0.0,-0.0553626855701,-0.0,-0.110896014306
1.46,-7.06789929214e-17,-0.220958602594,-1.41357985843e-16,-0.020337356499,-0.0,0.316377206425,-7.06789929214e-17,0.260923038555,-7.06789929214e-17,0.00950724387152,-7.06789929214e-17,0.101543452505,-7.06789929214e-17,0.326904143685
27.18,-0.0,-0.170061237497,-0.0,0.146485180901,-0.0,-0.436032391607,-0.0,0.0400120621697,-1.41358085377e-16,0.455064419359,-0.0,0.500014820889,-0.0,0.0589653876949
25.6,-0.0,-0.255027654587,-0.0,-0.0317967154836,-0.0,-0.243307995872,-0.0,0.376836948316,-7.06790234126e-17,0.00787080159644,-0.0,0.179309329421,-0.0,0.426339608745
9.8,-0.0,-0.181311912069,-0.0,0.170295775551,-0.0,0.155240628865,-0.0,0.105610071999,-0.0,0.0669941654721,-0.0,-0.12041942964,-0.0,0.182971141848
4.6,-0.0,0.00521865878292,-7.06790480689e-17,0.283200880725,-7.06815903305e-17,0.0314896738866,-0.0,-0.339753179857,-0.0,0.492209093898,-0.0,0.434927564348,-0.0,-0.363468433136
14.54,-0.0,-0.134417395964,-0.0,0.18866219197,-0.0,0.282842867164,-0.0,-0.0408301933228,-0.0,0.130579157665,-0.0,-0.104831810166,-0.0,0.036555627364
16.92,-0.0,-0.110479654354,-0.0,0.19834196006,-0.0,0.298628264278,-0.0,-0.092631412859,-0.0,0.178377535254,-0.0,-0.0915691887168,-0.0,-0.0153122032184
10.56,-0.0,-0.0106691463467,-0.0,0.278499207294,-0.0,-0.09723698641,-0.0,-0.274539836352,-0.0,0.496584554355,-0.0,0.478568335609,-0.0,-0.334699105205
19.22,-0.0,-0.0140733687357,-0.0,0.237593050516,-0.0,0.321844070729,-0.0,-0.303097016899,-0.0,0.325761641066,-0.0,0.0602331087618,-0.0,-0.244201700647
6.7,-0.0,-0.209369507283,-0.0,0.0728245778971,-7.06795803007e-17,-0.47385348088,-0.0,0.159446043769,-0.0,0.371535909985,-0.0,0.492219628433,-0.0,0.178082407084
26.54,-0.0,-0.119273128661,-0.0,0.18593208158,-0.0,0.310431722417,-0.0,-0.0743517329476,-1.20186522361e-19,0.14093896789,-0.0,-0.0955756156586,-0.0,0.00231942547563
12.62,-0.0,-0.244827942579,-0.0,-0.0133930411993,-0.0,-0.487921033048,-0.0,0.276867369565,-0.0,0.262957940672,-0.0,0.461784455766,-0.0,0.359401785321
27.84,-0.0,-0.193717778356,-0.0,0.154102724631,-0.0,0.137667569021,-0.0,0.144458005069,-7.0679313036e-17,0.0448949221946,-0.0,-0.0968189222823,-0.0,0.221122857696
19.44,-0.0,-0.200078967926,-0.0,0.17387878004,-0.0,0.0720898829137,-0.0,0.166493746894,-0.0,0.0762522220792,-0.0,-0.0866323679781,-0.0,0.244369585455
14.76,-0.0,-0.249659794058,-0.0,-0.010039844889,-0.0,-0.178230557261,-0.0,0.373001704908,-0.0,-0.020236132307,-0.0,0.148694807011,-0.0,0.412620846321
22.56,-0.0,-0.0175953843502,-0.0,0.275582125678,-0.0,-0.121716472746,-0.0,-0.249885444171,-0.0,0.49576422792,-0.0,0.484204724288,-0.0,-0.318401116827
28.06,-0.0,-0.261549588138,-0.0,-0.055692425179,-0.0,-0.342866395284,-0.0,0.366838249867,-7.06793464465e-17,0.0853676723788,-0.0,0.255793539667,-0.0,0.442291743927
19.66,-0.0,-0.262169696605,-0.0,-0.0519459450559,-0.0,-0.387122879889,-0.0,0.377887251018,-0.0,0.0867237975939,-0.0,0.29599366075,-0.0,0.443444900706
4.62,-0.0,0.00935181006105,-7.06790474649e-17,0.283168876132,-1.76698500691e-16,0.0751997002925,-0.0,-0.359738016009,-0.0,0.48224747899,-0.0,0.411402958842,-0.0,-0.373260030367
28.28,-0.0,-0.23163026512,-0.0,0.017482428446,-0.0,-0.492014010057,-0.0,0.24681745748,-7.06793715099e-17,0.296846666351,-0.0,0.49094121384,-0.0,0.282912851521
15.44,-0.0,0.0103578430073,-0.0,0.28328136922,-0.0,0.0647207871848,-0.0,-0.365966746274,-0.0,0.469175311627,-0.0,0.406591199652,-0.0,-0.381503824303
28.26,-0.0,-0.238762151744,-0.0,0.000616696906497,-0.0,-0.492276868853,-0.0,0.266763787445,-1.7669763295e-16,0.277337221394,-0.0,0.476904534873,-0.0,0.326005433652
28.5,-0.0,-0.0615290534619,-0.0,0.251529573598,-0.0,-0.283836434529,-0.0,-0.121829814077,-2.53465880718e-19,0.500026895395,-0.0,0.499973773523,-0.0,-0.190001446951
4.8,-0.0,-0.0133213525226,-1.41358013568e-16,0.23814034029,-5.77115397259e-19,0.333278924865,-0.0,-0.30517222213,-0.0,0.348278906873,-0.0,0.0531096018027,-0.0,-0.247328475094
6.92,-0.0,-0.0279991123241,-0.0,0.270405537091,-2.60531852186e-19,-0.162599512449,-0.0,-0.217173968344,-0.0,0.49740150451,-0.0,0.493045921017,-0.0,-0.290249804629
29.14,-0.0,-0.239549130555,-0.0,0.0317657296227,-0.0,-0.0880917994082,-0.0,0.341322915075,-7.06796252889e-17,-0.0355019368432,-0.0,0.0727546003982,-0.0,0.382744981431
24.42,-0.0,-0.258262784517,-0.0,-0.0478219645485,-0.0,-0.254223403211,-0.0,0.368339957923,-0.0,0.0303073728115,-0.0,0.210204700062,-0.0,0.434398088391
15.2,-0.0,-0.146644976785,-0.0,0.191083474706,-0.0,-0.393158673447,-0.0,-0.0375325656654,-0.0,0.502615003067,-0.0,0.500011856301,-0.0,-0.0197512923496
19.02,-0.0,0.00560530159167,-0.0,0.283559506302,-0.0,0.0220343021925,-0.0,-0.345663755259,-0.0,0.482964908561,-0.0,0.435357859509,-0.0,-0.369421822579
25.84,-0.0,-0.243915143779,-0.0,-0.0112532947489,-0.0,-0.491553468099,-0.0,0.273289728881,-7.06790333591e-17,0.264077654707,-0.0,0.462311639975,-0.0,0.354733540673
28.72,-0.0,0.0133059957842,-0.0,0.275972695779,-0.0,0.19474526982,-0.0,-0.388057055169,-7.06794588187e-17,0.413018419365,-0.0,0.312500762619,-0.0,-0.378102804206
4.2,-0.0,-0.247278924505,-1.05077316623e-19,-0.0196419975513,-7.06821114369e-17,-0.450972311967,-0.0,0.326960787653,-0.0,0.266070819747,-0.0,0.442917970066,-0.0,0.372099320569
11.22,-0.0,-0.260084993463,-0.0,-0.0521125036268,-0.0,-0.305592277391,-0.0,0.372759865116,-0.0,0.0586019045248,-0.0,0.231765500506,-0.0,0.438966866719
9.08,-0.0,-0.221289102674,-0.0,0.0432822770893,-0.0,-0.489924148181,-0.0,0.206837914349,-0.0,0.331573125239,-0.0,0.494318626494,-0.0,0.229088392437
25.36,-0.0,-0.139515775757,-0.0,0.186568323266,-0.0,0.269645515103,-0.0,-0.0275623334485,-4.98308155895e-20,0.11613338151,-0.0,-0.113825402478,-0.0,0.0499079233969
20.98,-0.0,-0.255789287906,-0.0,-0.0377160332709,-0.0,-0.466964016114,-0.0,0.280057775075,-0.0,0.235843922357,-0.0,0.423496328206,-0.0,0.412834979231
4.42,-0.0,-0.107029123383,-1.41358025686e-16,0.221072319713,-6.68702014973e-19,-0.350866480792,-0.0,-0.0356464520809,-0.0,0.500096072528,-0.0,0.500119445551,-0.0,-0.0628803961138
29.16,-0.0,-0.245177966664,-0.0,0.00642352480668,-0.0,-0.132520788289,-0.0,0.361119195134,-2.99286223832e-19,-0.0320762964046,-0.0,0.112144146632,-0.0,0.399952714322
7.62,-0.0,-0.260502958031,-0.0,-0.0535770608529,-1.06018544539e-16,-0.324089539163,-0.0,0.373217079018,-0.0,0.0578663957278,-0.0,0.241186906436,-0.0,0.439923524266
27.56,-0.0,0.00837268013239,-0.0,0.266055724608,-0.0,0.255494012437,-0.0,-0.375450418731,-1.76697571953e-16,0.383139099848,-0.0,0.224853248342,-0.0,-0.352430871672
11.44,-0.0,-0.238277096256,-0.0,0.00168159826186,-0.0,-0.492268398126,-0.0,0.265430426312,-0.0,0.278535342068,-0.0,0.476384822961,-0.0,0.323221089798
11.9,-0.0,0.0132213740977,-0.0,0.275682457818,-0.0,0.197288562367,-0.0,-0.388002530509,-0.0,0.41014285672,-0.0,0.312599480599,-0.0,-0.377597630208
21.42,-0.0,0.00485408415104,-0.0,0.283442647455,-0.0,0.015657167345,-0.0,-0.347552828553,-0.0,0.481197396038,-0.0,0.438529498929,-0.0,-0.365757318573
3.62,-0.0,-0.0254075344992,-7.06791205312e-17,0.22419542897,-1.06021317153e-16,0.402912894061,-0.0,-0.269663715673,-0.0,0.335231786467,-0.0,0.0186454022515,-0.0,-0.199082435686
1.48,-7.06789929214e-17,-0.230424606946,-7.06789929214e-17,-0.0349749291906,-7.06789929214e-17,0.2743359988,-1.06018489382e-16,0.302553146258,-7.06789929214e-17,-0.0138265140532,-7.06789929214e-17,0.133528443538,-7.06789929214e-17,0.354916516065
21.12,-0.0,-0.208422096083,-0.0,0.0751570722059,-0.0,-0.474695515326,-0.0,0.158170210333,-0.0,0.38121167838,-0.0,0.490645766562,-0.0,0.174527939223
11.66,-0.0,-0.076785687275,-0.0,0.241957561429,-0.0,-0.324595882205,-0.0,-0.091828190836,-0.0,0.500074189757,-0.0,0.500044024291,-0.0,-0.149231805755
2.96,-0.0,-0.255279463018,-7.06791651005e-17,-0.0386107392349,-7.06843876796e-17,-0.363998138142,-0.0,0.376709038092,-0.0,0.24695620365,-0.0,0.414832015813,-0.0,0.410687230875
19.24,-0.0,-0.0254497777917,-0.0,0.22563247996,-0.0,0.333585220909,-0.0,-0.269029429423,-0.0,0.298116505331,-0.0,0.0158376789897,-0.0,-0.199745300199
14.72,-0.0,-0.239039094651,-0.0,0.0374062204116,-0.0,-0.089384923017,-0.0,0.339478521832,-0.0,-0.0343373453461,-0.0,0.0732083441133,-0.0,0.381148090648
5.26,-0.0,-0.262719402887,-7.06790084675e-17,-0.0586369472557,-7.0680601868e-17,-0.367659093583,-0.0,0.361324298634,-0.0,0.117685437219,-0.0,0.306367264165,-0.0,0.44417035535
26.76,-0.0,-0.245966993205,-0.0,-0.00219855886677,-0.0,-0.129128847088,-0.0,0.362164556877,-1.41358056506e-16,-0.0318393638867,-0.0,0.110741712947,-0.0,0.402206550607
11.88,-0.0,0.0137661320593,-0.0,0.278741288376,-0.0,0.159911974071,-0.0,-0.387538821311,-0.0,0.427699183803,-0.0,0.348324608941,-0.0,-0.383138113044
21.86,-0.0,-0.208430305279,-0.0,0.133440668198,-0.0,0.0561190219162,-0.0,0.203917821368,-0.0,0.0435545033493,-0.0,-0.0826190010823,-0.0,0.282150048978
8.84,-0.0,-0.26181088546,-0.0,-0.0583093297671,-0.0,-0.336491816008,-0.0,0.355510247511,-0.0,0.0917347155722,-0.0,0.257594390327,-0.0,0.44281541519
17.58,-0.0,-0.162620910961,-0.0,0.165869189198,-0.0,-0.421475767738,-0.0,0.0154415149911,-0.0,0.478487606787,-0.0,0.499514009787,-0.0,0.0310274242278
3.8,-0.0,-0.187214247291,-1.36932217271e-19,0.102942292225,-1.41360106304e-16,0.301915810073,-0.0,0.122731192474,-0.0,0.0457313588745,-0.0,-0.0678050049111,-0.0,0.200662107294
5.48,-0.0,-0.219143383019,-7.06790119143e-17,0.0488866112537,-1.41358779747e-16,-0.484421597678,-0.0,0.203946800995,-0.0,0.352005026027,-0.0,0.485830326175,-0.0,0.219102689191
0.66,-1.41357985843e-16,-0.224709735629,-1.41357985843e-16,0.0260852080479,-0.0,-0.37347522657,-7.06789929214e-17,0.257740925228,-0.0,0.403404918497,-1.41357985843e-16,0.437585760086,-1.06018489382e-16,0.251282300019
23.22,-0.0,-0.258447670186,-0.0,-0.0469863479728,-0.0,-0.284536194476,-0.0,0.376858596835,-0.0,0.0311742998272,-0.0,0.215420383465,-0.0,0.434879304413
22.74,-0.0,0.0106252490459,-0.0,0.270369550681,-0.0,0.238766272077,-0.0,-0.382716824201,-0.0,0.399048587943,-0.0,0.238565568481,-0.0,-0.36379177372
7.58,-0.0,-0.255548568366,-0.0,-0.0372595333294,-7.06790986795e-17,-0.238455349682,-0.0,0.377516617424,-0.0,0.00574396491706,-0.0,0.186061266305,-0.0,0.427607652317
7.26,-0.0,-0.0548225971623,-0.0,0.204242948142,-1.96687870189e-19,0.339128622719,-0.0,-0.198663074828,-0.0,0.239499254714,-0.0,-0.0627113927496,-0.0,-0.121616979786
4.86,-0.0,-0.0580064907973,-7.0679050237e-17,0.20283655519,-1.76698419864e-16,0.355478271103,-0.0,-0.192365099721,-0.0,0.257453485994,-0.0,-0.0617054843744,-0.0,-0.114009187881
18.06,-0.0,-0.0417794493963,-0.0,0.214251304802,-0.0,0.332933078082,-0.0,-0.227929432176,-0.0,0.275077948516,-0.0,-0.0279921229826,-0.0,-0.15219869496
11.18,-0.0,-0.254751033812,-0.0,-0.0343329745,-0.0,-0.217533366584,-0.0,0.376023645547,-0.0,0.00368037489745,-0.0,0.178415613277,-0.0,0.42564870181
23.18,-0.0,-0.251723000534,-0.0,-0.0242814844012,-0.0,-0.196186730344,-0.0,0.374117421313,-0.0,-0.015193179772,-0.0,0.154777389783,-0.0,0.417962870512
29.32,-0.0,-0.262473787597,-0.0,-0.056992350217,-0.0,-0.421484364267,-0.0,0.336618665938,-7.06796587116e-17,0.145358493088,-0.0,0.344582325325,-0.0,0.441720915654
19.68,-0.0,-0.262775601245,-0.0,-0.054467371824,-0.0,-0.41021836814,-0.0,0.367836190742,-0.0,0.104743525447,-0.0,0.326499311595,-0.0,0.44409577778
7.5,-0.0,-0.235324315893,-0.0,0.0424695959738,-7.06791733385e-17,-0.0609162373746,-0.0,0.322802058772,-0.0,-0.0277682007567,-0.0,0.0321834885751,-0.0,0.369825621079
14.0,-0.0,-0.145215706093,-0.0,0.191789171853,-0.0,-0.390220181346,-0.0,-0.0424750417225,-0.0,0.503122053276,-0.0,0.500012011448,-0.0,-0.02243416397
8.56,-0.0,-0.153737149426,-0.0,0.163052202248,-7.06789941117e-17,0.263651751293,-0.0,0.0210915361118,-0.0,0.0933675225719,-0.0,-0.133991792249,-0.0,0.0972880189704
7.8,-0.0,-0.248394670905,-0.0,-0.0218363378566,-9.55456620113e-20,-0.48332878271,-0.0,0.276189517178,-0.0,0.25360745757,-0.0,0.446510388603,-0.0,0.377829623343
5.7,-0.0,-0.0394879610167,-1.41357991962e-16,0.264495104049,-4.56085076911e-19,-0.219468562364,-0.0,-0.178587295123,-0.0,0.498816600152,-0.0,0.498588007144,-0.0,-0.234054112456
0.38,-7.06789929214e-17,-0.241123520243,-1.41357985843e-16,-0.071884373376,-0.0,-0.476994250583,-1.41357985843e-16,0.427068818704,-7.06789929214e-17,-0.0253180473412,-7.06789929214e-17,0.300110885269,-0.0,0.45018729964
12.76,-0.0,-0.171132838579,-0.0,0.143579421206,-0.0,-0.436366363215,-0.0,0.0424782895523,-0.0,0.454453361002,-0.0,0.500015499965,-0.0,0.0631594199075
24.06,-0.0,-0.035427773881,-0.0,0.215595615367,-0.0,0.342150677845,-0.0,-0.241824011348,-0.0,0.28167834076,-0.0,-0.0426561309997,-0.0,-0.169069112011
3.66,-0.0,-0.0596091601301,-1.41358050937e-16,0.196752312452,-7.06832275915e-17,0.415821507984,-0.0,-0.188342586442,-0.0,0.269519787924,-0.0,-0.0514444828614,-0.0,-0.110211171738
16.14,-0.0,-0.260082878503,-0.0,-0.0492626338519,-0.0,-0.452164196744,-0.0,0.309325994205,-0.0,0.188578022329,-0.0,0.395547441336,-0.0,0.431428480254
12.72,-0.0,-0.201501681807,-0.0,0.0872374194048,-0.0,-0.466244842898,-0.0,0.131367882084,-0.0,0.39372421577,-0.0,0.500017892444,-0.0,0.152002890323
24.28,-0.0,-0.216430042258,-0.0,0.0990346551752,-0.0,0.0560148486125,-0.0,0.243300753947,-0.0,-0.0078509295154,-0.0,-0.0535629431156,-0.0,0.312659096453
8.6,-0.0,-0.182521779172,-0.0,0.147922950683,-7.0678993582e-17,0.189177502846,-0.0,0.109969142173,-0.0,0.0528335657181,-0.0,-0.123596175469,-0.0,0.186099529291
22.96,-0.0,-0.141822453027,-0.0,0.177780839465,-0.0,0.270029599246,-0.0,-0.0206875767554,-0.0,0.129018320085,-0.0,-0.130823840511,-0.0,0.0562063250722
16.1,-0.0,-0.262578442448,-0.0,-0.0563741018721,-0.0,-0.426284098966,-0.0,0.343676509005,-0.0,0.136707378658,-0.0,0.350967081421,-0.0,0.442115206065
5.92,-0.0,0.0104104087115,-7.06790002421e-17,0.269839185747,-3.90905146365e-19,0.231888129777,-0.0,-0.381825951346,-0.0,0.398339635963,-0.0,0.244148462317,-0.0,-0.360743778577
15.64,-0.0,-0.028548080668,-0.0,0.222595550848,-0.0,0.332416822404,-0.0,-0.259970321269,-0.0,0.286643565126,-0.0,0.00650457169274,-0.0,-0.189294105391
13.2,-0.0,-0.0084818676049,-0.0,0.24372002821,-0.0,0.312041950277,-0.0,-0.320671502518,-0.0,0.331391101077,-0.0,0.0914398838429,-0.0,-0.27057032108
6.9,-0.0,-0.040500767779,-0.0,0.263892141339,-7.06795027933e-17,-0.207082859292,-0.0,-0.182512322171,-0.0,0.498747733691,-0.0,0.498289075991,-0.0,-0.254810663977
2.34,-0.0,0.00596152560334,-7.06792328846e-17,0.249003181997,-1.41361431487e-16,0.457852034526,-0.0,-0.375654932582,-0.0,0.380948180888,-0.0,0.200834668667,-0.0,-0.337647175059
24.72,-0.0,-0.211087881676,-0.0,0.0690300217625,-0.0,-0.481235300338,-0.0,0.16470835073,-8.63630480601e-21,0.364658579596,-0.0,0.498827452803,-0.0,0.184520633556
