Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.44,-1.41357985843e-16,-0.219429699792,-1.41357985843e-16,0.306036603554,-0.0,0.0933648759378,-1.41357985843e-16,-0.17225586998,-1.41357985843e-16,0.501072901269,-1.06018489382e-16,0.216005104984,-7.06789929214e-17,0.0594440190533
11.9,-1.41357985843e-16,-0.200693549725,-1.41357985843e-16,-0.0653517277304,-1.41357985843e-16,-0.101515030688,-0.0,0.081691333713,-0.0,0.493739647902,-1.41357985843e-16,-0.0775193878049,-1.41357985843e-16,0.0661825345138
21.42,-7.06789929214e-17,0.16787203367,-0.0,0.408842503727,-1.76697482304e-16,-0.0365826037954,-0.0,0.0458041919904,-7.06789929214e-17,0.116807966576,-0.0,0.444506256914,-7.06789929214e-17,0.16621767521
3.62,-1.41357985843e-16,-0.336893522571,-7.06789929214e-17,0.099659011912,-1.41357985843e-16,0.196472988954,-7.06789929214e-17,-0.170190229869,-7.06789929214e-17,0.500024653855,-1.41357985843e-16,0.132538542763,-7.06789929214e-17,0.0118514163343
1.48,-0.0,-0.408363639424,-1.41357985843e-16,-0.185664699819,-7.06789929214e-17,-0.120310260468,-1.41357985843e-16,0.248748525709,-1.41357985843e-16,0.481532927191,-0.0,-0.276302892686,-7.06789929214e-17,-0.0202363162208
21.12,-7.06789929214e-17,0.197922871045,-7.06789929214e-17,0.201466330664,-1.06018489382e-16,-0.105499966797,-1.41357985843e-16,-0.0772862737356,-7.06789929214e-17,0.23947673417,-1.41357985843e-16,0.348110542595,-7.06789929214e-17,0.173656092795
11.66,-0.0,-0.411945848235,-7.06789929214e-17,-0.129312987447,-7.06789929214e-17,0.0570187122002,-1.76697482304e-16,0.140600995755,-0.0,0.500016406904,-7.06789929214e-17,-0.0602185525382,-7.06789929214e-17,-0.0216224141952
2.96,-0.0,0.00227303233312,-0.0,0.0671288637002,-0.0,-0.141849245888,-7.06789929214e-17,-0.0947891610812,-7.06789929214e-17,0.385083598219,-0.0,0.121586185637,-7.06789929214e-17,0.123278909077
19.24,-7.06789929214e-17,0.00102069374065,-7.06789929214e-17,0.411820307145,-7.06789929214e-17,-0.013785759558,-1.06018489382e-16,-0.0402541673167,-0.0,0.290615366547,-1.76697482304e-16,0.378913808389,-7.06789929214e-17,0.123980347606
14.72,-7.06789929214e-17,0.0106663134681,-7.06789929214e-17,0.409843577996,-1.41357985843e-16,-0.0118448611351,-1.41357985843e-16,-0.0415989133408,-7.06789929214e-17,0.275088352247,-1.41357985843e-16,0.387646265262,-0.0,0.126609876106
5.26,-7.06789929214e-17,0.0958211646591,-0.0,0.11800208669,-7.06789929214e-17,-0.14294423795,-7.06789929214e-17,-0.0823055482376,-1.41357985843e-16,0.32779322791,-1.41357985843e-16,0.216991744393,-1.41357985843e-16,0.14727286953
26.76,-1.41357985843e-16,0.190937654824,-0.0,0.187798652345,-7.06789929214e-17,-0.108292276011,-1.06018489382e-16,-0.0758074860583,-1.41357985843e-16,0.255217207187,-0.0,0.333393414672,-7.06789929214e-17,0.171736314687
11.88,-7.06789929214e-17,-0.243661034959,-0.0,-0.0811100357013,-7.06789929214e-17,-0.105187075451,-1.41357985843e-16,0.123891634405,-7.06789929214e-17,0.497730299578,-7.06789929214e-17,-0.121728335086,-7.06789929214e-17,0.0538621584395
21.86,-0.0,-0.412567144923,-1.06018489382e-16,-0.14472303035,-1.41357985843e-16,-0.0212084548334,-7.06789929214e-17,0.216749060579,-7.06789929214e-17,0.50002813841,-7.06789929214e-17,-0.121252130985,-0.0,-0.0192857194488
8.84,-7.06789929214e-17,0.304920819271,-1.41357985843e-16,0.339969179605,-1.41357985843e-16,-0.0433584409268,-7.06789929214e-17,-0.0524542815571,-1.41357985843e-16,0.0469811656973,-7.06789929214e-17,0.46582629566,-7.06789929214e-17,0.204253496432
17.58,-1.41357985843e-16,-0.121958461396,-0.0,0.00870553904198,-7.06789929214e-17,-0.0972649237444,-7.06789929214e-17,0.00179722999809,-7.06789929214e-17,0.473935991695,-1.41357985843e-16,0.0239298044832,-7.06789929214e-17,0.0885517699036
3.8,-1.41357985843e-16,-0.412288436971,-1.41357985843e-16,-0.153371584588,-0.0,-0.0138872948201,-7.06789929214e-17,0.185929657829,-7.06789929214e-17,0.500020177515,-7.06789929214e-17,-0.196903179553,-7.06789929214e-17,-0.0189747521113
5.48,-1.41357985843e-16,0.303486252158,-1.41357985843e-16,0.358743961211,-0.0,-0.0415568265895,-1.41357985843e-16,-0.0478119124946,-1.41357985843e-16,0.00955374159856,-7.06789929214e-17,0.471724949428,-1.41357985843e-16,0.203490999043
0.66,-1.06018489382e-16,-0.0902715541519,-0.0,0.147909770724,-7.06789929214e-17,-0.28119181965,-7.06789929214e-17,-0.404326228659,-1.41357985843e-16,0.382586083325,-7.06789929214e-17,-0.0609562129056,-1.41357985843e-16,0.0971166088897
23.22,-0.0,-0.131942088323,-1.41357985843e-16,-0.00604195458548,-1.41357985843e-16,-0.0982143455985,-1.41357985843e-16,0.0161426448109,-7.06789929214e-17,0.476349243343,-7.06789929214e-17,0.010829498549,-0.0,0.0856855568034
22.74,-7.06789929214e-17,-0.239161835895,-1.41357985843e-16,0.28204400672,-1.41357985843e-16,0.120414044165,-0.0,-0.18699875806,-7.06789929214e-17,0.500165356881,-7.06789929214e-17,0.241296776469,-1.06018489382e-16,0.049645761375
7.58,-1.41357985843e-16,0.208060805399,-0.0,0.204723476952,-7.06789929214e-17,-0.131831963409,-0.0,-0.0631971809747,-0.0,0.200956518604,-0.0,0.350942681215,-1.76697482304e-16,0.176462961239
7.26,-7.06789929214e-17,-0.383475280947,-1.41357985843e-16,-0.135727267246,-7.06789929214e-17,-0.0890170524651,-0.0,0.251929560041,-7.06789929214e-17,0.499491705446,-7.06789929214e-17,-0.264474216481,-1.41357985843e-16,0.000323815518642
4.86,-7.06789929214e-17,-0.406586637284,-1.41357985843e-16,-0.117965762578,-7.06789929214e-17,0.132740820575,-7.06789929214e-17,0.0484143516175,-1.41357985843e-16,0.500008749108,-1.76697482304e-16,-0.0458148784642,-0.0,-0.0200964554177
18.06,-7.06789929214e-17,0.114097763226,-0.0,0.415403627678,-1.41357985843e-16,-0.0341117238813,-7.06789929214e-17,0.0210014453415,-7.06789929214e-17,0.17291637384,-0.0,0.428695990322,-0.0,0.152977394826
11.18,-7.06789929214e-17,0.275699797039,-0.0,0.396023334497,-1.06018489382e-16,-0.0266578396388,-0.0,0.00555403650132,-1.41357985843e-16,0.0293426238608,-7.06789929214e-17,0.475447458784,-0.0,0.194779717272
23.18,-7.06789929214e-17,-0.220772495827,-1.41357985843e-16,-0.0490985177166,-7.06789929214e-17,-0.10055717935,-1.06018489382e-16,0.0911648458006,-7.06789929214e-17,0.494455208098,-0.0,-0.0775210125108,-7.06789929214e-17,0.0605328712667
29.32,-3.53394964607e-17,0.172251201964,-0.0,0.407861138622,-7.06789929214e-17,-0.0360931134276,-7.06789929214e-17,0.0479938335673,-7.06789929214e-17,0.112647866255,-7.06789929214e-17,0.447308521991,-0.0,0.167314514364
19.68,-7.06789929214e-17,-0.382017710908,-0.0,-0.1326530992,-1.41357985843e-16,-0.0915774830935,-7.06789929214e-17,0.268893192225,-1.41357985843e-16,0.499544077741,-7.06789929214e-17,-0.233922223643,-7.06789929214e-17,0.0012225886796
7.5,-1.41357985843e-16,0.056153519094,-0.0,0.0976275276094,-1.06018489382e-16,-0.125220131729,-1.41357985843e-16,-0.0785333637971,-0.0,0.37203548457,-7.06789929214e-17,0.18182410529,-0.0,0.137458558692
14.0,-0.0,-0.402066198602,-1.41357985843e-16,-0.145201060875,-7.06789929214e-17,-0.073188459755,-1.41357985843e-16,0.264284546025,-1.41357985843e-16,0.49990291198,-1.06018489382e-16,-0.211020377998,-0.0,-0.0107386953425
8.56,-7.06789929214e-17,-0.096527802387,-1.41357985843e-16,0.0106450868513,-7.06789929214e-17,-0.104900378521,-7.06789929214e-17,-0.0223404516096,-1.41357985843e-16,0.459282977404,-7.06789929214e-17,0.0419522266123,-0.0,0.0957120405134
7.8,-7.06789929214e-17,0.269824916139,-7.06789929214e-17,0.394951200498,-1.06018489382e-16,-0.030225302098,-1.41357985843e-16,0.0093586511771,-7.06789929214e-17,0.0122872712878,-1.41357985843e-16,0.475594323207,-7.06789929214e-17,0.193074411971
5.7,-1.41357985843e-16,-0.01460178556,-7.06789929214e-17,0.399941333275,-7.06789929214e-17,-0.00914159092004,-1.41357985843e-16,-0.0506912306144,-7.06789929214e-17,0.256192207532,-1.41357985843e-16,0.380807129236,-1.41357985843e-16,0.119753409014
0.38,-7.06789929214e-17,-0.415158832372,-7.06789929214e-17,-0.191945045775,-7.06789929214e-17,-0.0790514682905,-7.06789929214e-17,-0.111552173739,-7.06789929214e-17,0.481533996115,-7.06789929214e-17,-0.420713359338,-7.06789929214e-17,-0.0238595278446
12.76,-1.06018489382e-16,-0.405925524261,-7.06789929214e-17,-0.105210675878,-7.06789929214e-17,0.153473691703,-7.06789929214e-17,0.0149233095423,-1.41357985843e-16,0.500017037747,-7.06789929214e-17,0.0529128523509,-0.0,-0.019837025274
24.06,-7.06789929214e-17,-0.408713950083,-7.06789929214e-17,-0.10865115922,-1.41357985843e-16,0.0970939927107,-7.06789929214e-17,0.0931975740111,-0.0,0.500059430323,-1.06018489382e-16,-0.00227719477056,-0.0,-0.0209539591241
3.66,-1.41357985843e-16,-0.371777138209,-7.06789929214e-17,0.0108660675865,-1.41357985843e-16,0.20266658318,-1.06018489382e-16,-0.117328728038,-1.41357985843e-16,0.500064105428,-7.06789929214e-17,0.0850279452812,-0.0,-0.00394443166388
16.14,-7.06789929214e-17,-0.403810193819,-1.41357985843e-16,-0.08796741357,-0.0,0.142792409775,-0.0,0.0312933777297,-1.41357985843e-16,0.500017467774,-1.76697482304e-16,0.0507114636757,-1.41357985843e-16,-0.019247394018
12.72,-0.0,-0.389655922542,-7.06789929214e-17,-0.0352432874847,-0.0,0.200854725212,-1.41357985843e-16,-0.0687554846912,-7.06789929214e-17,0.500020195722,-0.0,0.120129901422,-1.41357985843e-16,-0.0124332338169
24.28,-1.41357985843e-16,-0.278152501708,-7.06789929214e-17,-0.0923733013234,-0.0,-0.108315231492,-0.0,0.172733033708,-7.06789929214e-17,0.49861458194,-0.0,-0.158631752412,-7.06789929214e-17,0.0431235321991
8.6,-0.0,-0.00770015494763,-0.0,0.0681024799927,-7.06789929214e-17,-0.115134823317,-7.06789929214e-17,-0.0618553946313,-7.06789929214e-17,0.412597892272,-7.06789929214e-17,0.13022616381,-1.41357985843e-16,0.120537676116
22.96,-1.41357985843e-16,-0.41306017776,-7.06789929214e-17,-0.1374349649,-7.06789929214e-17,0.0645923816439,-7.06789929214e-17,0.114218937977,-1.76697482304e-16,0.500019860755,-0.0,-0.0160696874462,-0.0,-0.0215151021404
16.1,-1.41357985843e-16,-0.38593534102,-7.06789929214e-17,-0.00866796518481,-7.06789929214e-17,0.181462073098,-1.41357985843e-16,-0.0489215383582,-0.0,0.500020035917,-7.06789929214e-17,0.117148206032,-7.06789929214e-17,-0.0110864033334
5.92,-1.41357985843e-16,-0.373394195758,-1.41357985843e-16,0.0141840653216,-0.0,0.206082556433,-7.06789929214e-17,-0.111977626206,-2.12036978764e-16,0.500064860805,-7.06789929214e-17,0.112420527652,-2.12036978764e-16,-0.00505761397909
15.64,-0.0,0.303530448428,-1.41357985843e-16,0.372550846207,-7.06789929214e-17,-0.0315479939799,-0.0,-0.0421526804291,-7.06789929214e-17,0.0495065684453,-1.41357985843e-16,0.474625005556,-7.06789929214e-17,0.203511220619
13.2,-0.0,0.169228544961,-7.06789929214e-17,0.184856997048,-7.06789929214e-17,-0.115723730193,-1.06018489382e-16,-0.073481263037,-7.06789929214e-17,0.256622502341,-0.0,0.320821139204,-7.06789929214e-17,0.165968787824
6.9,-7.06789929214e-17,-0.171570763812,-3.53394964607e-17,0.33497336143,-1.06018489382e-16,0.0728477172007,-1.41357985843e-16,-0.147200112578,-7.06789929214e-17,0.424482793822,-1.41357985843e-16,0.269047288284,-0.0,0.0747261822009
2.34,-1.41357985843e-16,-0.073793635527,-7.06789929214e-17,0.384123270981,-1.41357985843e-16,0.00521794845017,-1.76697482304e-16,-0.0704900457301,-0.0,0.2534924731,-1.06018489382e-16,0.346515597509,-7.06789929214e-17,0.103039342853
24.72,-7.06789929214e-17,0.28116761586,-7.06789929214e-17,0.394593490195,-0.0,-0.0280205057514,-7.06789929214e-17,-0.00565709961192,-7.06789929214e-17,0.045561686286,-7.06789929214e-17,0.476019147667,-7.06789929214e-17,0.196420162558
3.54,-7.06789929214e-17,-0.223814119998,-7.06789929214e-17,0.277293706079,-7.06789929214e-17,0.110991947392,-1.41357985843e-16,-0.179016899044,-1.41357985843e-16,0.441482880739,-0.0,0.231118441217,-7.06789929214e-17,0.0579820930412
19.42,-1.41357985843e-16,-0.33193037874,-7.06789929214e-17,0.136058663169,-7.06789929214e-17,0.190142725688,-1.76697482304e-16,-0.141739980645,-3.53394964607e-17,0.500023622612,-7.06789929214e-17,0.19146407112,-0.0,0.013208069042
16.76,-0.0,0.30469028442,-7.06789929214e-17,0.362387930326,-0.0,-0.0369649685104,-7.06789929214e-17,-0.0485994753704,-1.41357985843e-16,0.0623168535827,-0.0,0.47028429996,-0.0,0.204210611272
13.42,-3.53394964607e-17,0.288552201041,-1.41357985843e-16,0.392374096013,-7.06789929214e-17,-0.0262753138708,-0.0,-0.0143511664512,-7.06789929214e-17,0.037894206487,-7.06789929214e-17,0.475332686995,-7.06789929214e-17,0.198626522217
9.22,-1.41357985843e-16,-0.281989143757,-1.41357985843e-16,0.216936800304,-7.06789929214e-17,0.156090275823,-0.0,-0.172588071096,-7.06789929214e-17,0.499612984303,-0.0,0.199959535691,-1.41357985843e-16,0.0303990609548
18.24,-0.0,-0.264887748463,-7.06789929214e-17,0.251188001508,-1.06018489382e-16,0.139965069815,-1.41357985843e-16,-0.175231878726,-0.0,0.500059445482,-0.0,0.231330304691,-7.06789929214e-17,0.0403188226174
16.98,-3.53394964607e-17,0.00584441868945,-7.06789929214e-17,0.409032865207,-1.41357985843e-16,-0.00795834771327,-1.41357985843e-16,-0.0434532482318,-7.06789929214e-17,0.282908708524,-1.76697482304e-16,0.382919198569,-1.41357985843e-16,0.125311737626
6.14,-7.06789929214e-17,-0.37669473055,-0.0,-0.129822497469,-2.12036978764e-16,-0.0936465572628,-1.41357985843e-16,0.235136218381,-7.06789929214e-17,0.499584857695,-7.06789929214e-17,-0.260863408093,-1.41357985843e-16,0.00398438705044
4.04,-7.06789929214e-17,-0.106273063869,-7.06789929214e-17,-0.0074974469006,-7.06789929214e-17,-0.113956112306,-7.06789929214e-17,-0.0398435100195,-1.41357985843e-16,0.454293970346,-1.41357985843e-16,0.0153315212285,-1.41357985843e-16,0.0929609802445
18.76,-1.41357985843e-16,-0.00809895413514,-0.0,0.0611881313298,-1.41357985843e-16,-0.10055830245,-1.41357985843e-16,-0.0549380248719,-7.06789929214e-17,0.432104573767,-2.12036978764e-16,0.125132687464,-0.0,0.120427497788
13.28,-7.06789929214e-17,0.270444058862,-1.41357985843e-16,0.271744529797,-0.0,-0.0885411278977,-7.06789929214e-17,-0.0544032210744,-0.0,0.121266598432,-0.0,0.42551820091,-0.0,0.194377134851
13.64,-0.0,-0.0980425295338,-0.0,0.38724844443,-0.0,0.0182646162111,-1.41357985843e-16,-0.0966694957909,-7.06789929214e-17,0.380437586535,-7.06789929214e-17,0.320546623598,-0.0,0.0960984143927
9.44,-0.0,-0.412782354212,-7.06789929214e-17,-0.14785504971,-1.41357985843e-16,-0.00842207359559,-0.0,0.20303355497,-7.06789929214e-17,0.500021007314,-7.06789929214e-17,-0.141288759116,-7.06789929214e-17,-0.0198574764548
23.88,-7.06789929214e-17,-0.257480982502,-7.06789929214e-17,0.266699888155,-7.06789929214e-17,0.120459766832,-1.06018489382e-16,-0.161852869276,-7.06789929214e-17,0.500136207017,-7.06789929214e-17,0.219691202066,-7.06789929214e-17,0.0418517948718
17.64,-7.06789929214e-17,0.0112849489363,-1.76697482304e-16,0.0926036528284,-7.06789929214e-17,-0.105227125898,-1.41357985843e-16,-0.0681854304958,-7.06789929214e-17,0.409032587476,-1.06018489382e-16,0.156343090465,-1.41357985843e-16,0.125753023667
14.6,-7.06789929214e-17,0.240954560518,-0.0,0.399010541167,-0.0,-0.0307767930398,-7.06789929214e-17,0.0443662815913,-7.06789929214e-17,0.0361145666679,-7.06789929214e-17,0.474194804469,-0.0,0.185064261034
22.7,-0.0,-0.161787121727,-0.0,0.3537002578,-7.06789929214e-17,0.0599596707116,-0.0,-0.151726870479,-7.06789929214e-17,0.448280372342,-1.41357985843e-16,0.285884768947,-1.41357985843e-16,0.0777285264012
25.82,-3.53394964607e-17,0.297692598283,-0.0,0.385742825232,-1.41357985843e-16,-0.0274059434557,-7.06789929214e-17,-0.0307834406734,-7.06789929214e-17,0.0498578353221,-1.76697482304e-16,0.475280015508,-7.06789929214e-17,0.201518412009
16.5,-1.76697482304e-16,-0.013101495393,-7.06789929214e-17,0.0525239077782,-0.0,-0.102199280088,-0.0,-0.0507354867443,-0.0,0.434031672131,-1.06018489382e-16,0.116928155323,-0.0,0.119102599764
4.26,-7.06789929214e-17,0.279293709468,-0.0,0.271764719588,-0.0,-0.110311871981,-7.06789929214e-17,-0.0428198980129,-0.0,0.056047350255,-1.76697482304e-16,0.42668451721,-1.41357985843e-16,0.196939788998
21.52,-7.06789929214e-17,-0.0482715575725,-0.0,0.40425908368,-7.06789929214e-17,-0.00213390497484,-7.06789929214e-17,-0.0670057228063,-1.06018489382e-16,0.340450684702,-7.06789929214e-17,0.348863633055,-7.06789929214e-17,0.110282379675
13.86,-1.41357985843e-16,-0.395187251034,-2.12036978764e-16,-0.0492307363126,-7.06789929214e-17,0.16234454362,-7.06789929214e-17,-0.00309128569627,-0.0,0.500059719082,-7.06789929214e-17,0.0711090002625,-0.0,-0.015788778894
9.48,-0.0,-0.403749178958,-1.41357985843e-16,-0.146967136405,-7.06789929214e-17,-0.0642023987995,-7.06789929214e-17,0.255088285428,-1.41357985843e-16,0.499903173175,-7.06789929214e-17,-0.221635713197,-1.41357985843e-16,-0.0119539610805
3.08,-1.41357985843e-16,0.229100506282,-1.41357985843e-16,0.22838242745,-1.41357985843e-16,-0.165846252112,-7.06789929214e-17,-0.0472289221717,-7.06789929214e-17,0.116239708774,-3.53394964607e-17,0.370108307041,-7.06789929214e-17,0.182362953478
20.34,-7.06789929214e-17,0.0649956145278,-7.06789929214e-17,0.415525130493,-1.06018489382e-16,-0.0291711864179,-7.06789929214e-17,-0.00795011384747,-1.41357985843e-16,0.226117542561,-1.06018489382e-16,0.412273356494,-7.06789929214e-17,0.140921624294
6.36,-7.06789929214e-17,0.0317379268289,-2.12036978764e-16,0.089431167218,-1.41357985843e-16,-0.129286050397,-0.0,-0.0738224248719,-1.41357985843e-16,0.37910258178,-7.06789929214e-17,0.161203158899,-7.06789929214e-17,0.131107516745
9.92,-7.06789929214e-17,0.289099316832,-1.41357985843e-16,0.289849946473,-1.06018489382e-16,-0.081257776866,-7.06789929214e-17,-0.0535660749514,-0.0,0.0935311129299,-7.06789929214e-17,0.439023625973,-0.0,0.19985843721
27.16,-1.41357985843e-16,-0.0381497645496,-2.12036978764e-16,0.400671681437,-7.06789929214e-17,0.00834969939108,-7.06789929214e-17,-0.0726604596552,-0.0,0.329537239382,-0.0,0.360398592151,-7.06789929214e-17,0.113138355404
0.18,-0.0,-0.289124519316,-7.06789929214e-17,0.0229324411039,-1.41357985843e-16,0.00358806138469,-7.06789929214e-17,-0.193396536745,-0.0,0.319288988568,-0.0,-0.149494814423,-0.0,0.0203854767559
3.1,-1.41357985843e-16,0.252009189852,-7.06789929214e-17,0.248764645515,-1.41357985843e-16,-0.15519342109,-0.0,-0.0402353667836,-0.0,0.0790749296146,-1.41357985843e-16,0.395722136802,-1.76697482304e-16,0.188948882346
26.7,-0.0,0.0752485028111,-1.06018489382e-16,0.107027446752,-7.06789929214e-17,-0.106233353393,-0.0,-0.0771900482128,-7.06789929214e-17,0.377534525832,-7.06789929214e-17,0.204141597978,-7.06789929214e-17,0.142219957414
18.3,-1.76697482304e-16,-0.341178954785,-1.41357985843e-16,0.117971438199,-1.41357985843e-16,0.191591964936,-7.06789929214e-17,-0.136403366882,-7.06789929214e-17,0.500023081393,-1.41357985843e-16,0.192572700516,-7.06789929214e-17,0.0103328381917
9.74,-1.41357985843e-16,0.0165300639942,-1.41357985843e-16,0.0656917585179,-0.0,-0.113314557,-1.41357985843e-16,-0.0641262403011,-7.06789929214e-17,0.408949872016,-0.0,0.141154661943,-1.41357985843e-16,0.127156192891
15.54,-7.06789929214e-17,0.272205194259,-0.0,0.276831599182,-7.06789929214e-17,-0.0861623063,-7.06789929214e-17,-0.0554207968039,-0.0,0.122711299281,-1.41357985843e-16,0.427927024892,-0.0,0.194904183709
0.36,-7.06789929214e-17,-0.413012088864,-1.06018489382e-16,-0.190440558862,-7.06789929214e-17,-0.0537511913735,-7.06789929214e-17,-0.117693322766,-7.06789929214e-17,0.477231081046,-7.06789929214e-17,-0.412619692381,-2.12036978764e-16,-0.0238622578899
4.48,-7.06789929214e-17,0.179411025552,-0.0,0.400890966209,-7.06789929214e-17,-0.0387588701952,-7.06789929214e-17,0.0409751277452,-1.41357985843e-16,0.0407546847003,-0.0,0.455584591419,-7.06789929214e-17,0.169123810261
18.52,-7.06789929214e-17,-0.400193873202,-1.41357985843e-16,-0.142290040717,-7.06789929214e-17,-0.0693272286577,-0.0,0.252723989828,-7.06789929214e-17,0.500020699257,-7.06789929214e-17,-0.184684321333,-0.0,-0.00929441841769
14.3,-7.06789929214e-17,0.114566390895,-1.41357985843e-16,0.126586260253,-7.06789929214e-17,-0.113082907444,-7.06789929214e-17,-0.0802818028116,-0.0,0.342209519198,-0.0,0.240633350701,-1.41357985843e-16,0.151854552449
1.52,-1.06018489382e-16,-0.413529591474,-0.0,-0.194439994286,-7.06789929214e-17,-0.141774406167,-7.06789929214e-17,0.277003746638,-7.06789929214e-17,0.481819396937,-7.06789929214e-17,-0.340746752416,-7.06789929214e-17,-0.0209460491375
16.8,-7.06789929214e-17,0.292348003985,-7.06789929214e-17,0.38991863488,-1.41357985843e-16,-0.0286675760153,-1.41357985843e-16,-0.0211447054234,-1.76697482304e-16,0.0470298962724,-7.06789929214e-17,0.476147500104,-1.41357985843e-16,0.199956755221
10.32,-7.06789929214e-17,-0.235677421289,-0.0,0.281077743325,-0.0,0.117959137408,-0.0,-0.193891520679,-0.0,0.500692365206,-1.41357985843e-16,0.230827023143,-0.0,0.0504013494383
18.74,-7.06789929214e-17,-0.0525118348178,-1.41357985843e-16,0.0324612662022,-0.0,-0.098344163002,-7.06789929214e-17,-0.0320704836966,-1.41357985843e-16,0.454398025281,-0.0,0.0809912828854,-7.06789929214e-17,0.108155757232
6.58,-0.0,0.304713499609,-0.0,0.332640214296,-0.0,-0.0482136114707,-1.41357985843e-16,-0.0518303402327,-0.0,0.0305225090107,-7.06789929214e-17,0.463634796301,-7.06789929214e-17,0.204212977332
28.78,-0.0,-0.304361603265,-7.06789929214e-17,-0.0944239359725,-7.06789929214e-17,-0.106988779055,-0.0,0.201616484487,-0.0,0.498843896462,-0.0,-0.182298315071,-7.06789929214e-17,0.0342138817739
12.56,-0.0,-0.202897722155,-1.41357985843e-16,0.316945513009,-7.06789929214e-17,0.0924568713946,-0.0,-0.180559389149,-1.41357985843e-16,0.482595955895,-1.06018489382e-16,0.251726323932,-0.0,0.0649725337718
14.52,-7.06789929214e-17,0.30146122586,-1.41357985843e-16,0.37495252977,-1.76697482304e-16,-0.0327066922865,-1.76697482304e-16,-0.0416357163955,-7.06789929214e-17,0.0520644625351,-1.06018489382e-16,0.4745471831,-1.41357985843e-16,0.202814969314
22.44,-1.41357985843e-16,0.294746066459,-7.06789929214e-17,0.386450227187,-7.06789929214e-17,-0.0287357636197,-1.41357985843e-16,-0.0287851038551,-7.06789929214e-17,0.0516016282739,-7.06789929214e-17,0.474435065541,-7.06789929214e-17,0.200504854503
19.18,-7.06789929214e-17,0.132860402246,-0.0,0.412621038263,-0.0,-0.0367862220746,-7.06789929214e-17,0.0317599881777,-7.06789929214e-17,0.155985187624,-7.06789929214e-17,0.432895812232,-1.41357985843e-16,0.157568080241
27.36,-7.06789929214e-17,-0.36647054555,-0.0,0.0411872927256,-7.06789929214e-17,0.227330233163,-1.41357985843e-16,-0.128281869402,-0.0,0.500022504254,-7.06789929214e-17,0.168715256778,-0.0,-0.00252977450861
29.68,-7.06789929214e-17,-0.40142399016,-1.06018489382e-16,-0.0802856574826,-0.0,0.165796192858,-0.0,0.00948626632658,-0.0,0.500060114152,-0.0,0.0649812044205,-7.06789929214e-17,-0.0182895049974
25.64,-0.0,0.204222897965,-7.06789929214e-17,0.211600468921,-0.0,-0.107881813668,-2.12036978764e-16,-0.0688846104722,-7.06789929214e-17,0.218073499357,-2.82715971686e-16,0.360954346298,-0.0,0.175449229127
19.46,-0.0,-0.368306261337,-1.41357985843e-16,0.0472600634632,-1.41357985843e-16,0.199128333839,-7.06789929214e-17,-0.0948648278318,-1.41357985843e-16,0.500020659898,-0.0,0.150856772046,-0.0,-0.00279819848212
15.38,-0.0,0.00636570706445,-1.41357985843e-16,0.0868670571938,-0.0,-0.10698823409,-7.06789929214e-17,-0.065293738896,-2.12036978764e-16,0.409930290954,-7.06789929214e-17,0.151776517931,-1.41357985843e-16,0.124469635493
10.54,-7.06789929214e-17,-0.412913007469,-7.06789929214e-17,-0.138617552345,-7.06789929214e-17,0.0685535953467,-1.41357985843e-16,0.108231633948,-7.06789929214e-17,0.500020805032,-1.06018489382e-16,-0.0305620104866,-1.76697482304e-16,-0.0215932989952
19.62,-1.06018489382e-16,-0.409696906508,-1.06018489382e-16,-0.147456654527,-1.41357985843e-16,-0.0350655891382,-0.0,0.227357153205,-0.0,0.500031205113,-0.0,-0.14383865335,-0.0,-0.0164864059407
6.8,-0.0,0.0498316418941,-7.06789929214e-17,0.409348245563,-7.06789929214e-17,-0.0250285392065,-1.41357985843e-16,-0.0125716697581,-7.06789929214e-17,0.202959774315,-1.41357985843e-16,0.405307102263,-0.0,0.137009170896
20.08,-0.0,0.2889713106,-1.41357985843e-16,0.292906262008,-1.41357985843e-16,-0.0739783019435,-7.06789929214e-17,-0.0584011377459,-1.41357985843e-16,0.113237513475,-0.0,0.441857293147,-7.06789929214e-17,0.199830969974
17.38,-2.12036978764e-16,-0.404593461707,-7.06789929214e-17,-0.143799325703,-7.06789929214e-17,-0.0388215798852,-7.06789929214e-17,0.226316488042,-1.06018489382e-16,0.500030099237,-7.06789929214e-17,-0.165799792542,-1.76697482304e-16,-0.0125330020222
4.7,-7.06789929214e-17,-0.275429579771,-7.06789929214e-17,0.209973013401,-0.0,0.158540663877,-7.06789929214e-17,-0.194991729471,-1.41357985843e-16,0.500462899788,-7.06789929214e-17,0.173091477144,-0.0,0.0361437992909
14.96,-1.41357985843e-16,-0.379225282678,-0.0,0.00266691793742,-7.06789929214e-17,0.217331386715,-7.06789929214e-17,-0.100563725878,-0.0,0.50006515244,-7.06789929214e-17,0.144626816586,-7.06789929214e-17,-0.00718324559523
16.4,-0.0,-0.234595314864,-1.41357985843e-16,-0.0668651072783,-0.0,-0.103024673044,-1.41357985843e-16,0.116287160986,-7.06789929214e-17,0.497368407759,-0.0,-0.103948960852,-0.0,0.0564922391195
