Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.64,-7.06789929214e-17,0.200143754139,-0.0,-0.358968350623,-7.06789929214e-17,0.212909694273,-7.06789929214e-17,-0.276803340896,-1.41357985843e-16,-0.171978936278,-7.06789929214e-17,-0.00330930408016,-7.06789929214e-17,-0.428615832341
3.76,-7.06789929214e-17,-0.354744989863,-0.0,0.109752942712,-7.06789929214e-17,0.0553416392227,-7.06789929214e-17,0.232703359162,-0.0,-0.451603442362,-2.12036978764e-16,-0.500016381395,-7.06789929214e-17,0.087065481794
27.12,-7.06789929214e-17,0.224510008684,-7.06789929214e-17,-0.35534989034,-1.41357985843e-16,0.236660041791,-7.06789929214e-17,-0.290625162284,-7.06789929214e-17,-0.177617904547,-7.06789929214e-17,-0.00699285746728,-7.06789929214e-17,-0.435756922992
9.24,-7.06789929214e-17,0.143118591693,-7.06789929214e-17,0.131082583671,-0.0,0.385167542601,-0.0,-0.0811617598939,-0.0,-0.488921644027,-1.41357985843e-16,-0.406431275168,-7.06789929214e-17,-0.380988452435
11.94,-7.06789929214e-17,-0.372797876737,-7.06789929214e-17,-0.174976560126,-7.06789929214e-17,-0.15983917262,-7.06789929214e-17,0.168225015127,-7.06789929214e-17,-0.146837242213,-1.41357985843e-16,-0.42797219897,-7.06789929214e-17,0.0620239885059
14.4,-1.41357985843e-16,-0.0476445738918,-0.0,-0.335778418402,-0.0,-0.0265437196845,-1.41357985843e-16,-0.100300817355,-0.0,-0.123989638628,-7.06789929214e-17,-0.0530927323717,-7.06789929214e-17,-0.305770792104
10.42,-1.41357985843e-16,0.0656362282197,-0.0,0.123388926125,-3.53394964607e-17,0.362595254135,-0.0,-0.0387024677203,-1.41357985843e-16,-0.500077651168,-7.06789929214e-17,-0.425048346788,-7.06789929214e-17,-0.329714315882
18.94,-0.0,-0.13833036414,-0.0,-0.278962297714,-7.06789929214e-17,-0.12750492355,-7.06789929214e-17,-0.0256752398914,-0.0,-0.0995223935286,-7.06789929214e-17,-0.140812179864,-7.06789929214e-17,-0.2239253227
2.44,-7.06789929214e-17,-0.0156354281211,-7.06789929214e-17,0.137942950431,-1.41357985843e-16,0.319569484248,-1.41357985843e-16,0.0259185307931,-1.41357985843e-16,-0.499973496342,-1.41357985843e-16,-0.459166655971,-7.06789929214e-17,-0.263051938668
21.2,-1.76697482304e-16,-0.205563087847,-0.0,-0.234672038145,-7.06789929214e-17,-0.164416266677,-2.12036978764e-16,0.0279109123221,-7.06789929214e-17,-0.091633607717,-3.53394964607e-17,-0.214559637199,-1.41357985843e-16,-0.156117258067
4.64,-7.06789929214e-17,0.185550856467,-7.06789929214e-17,0.125896585877,-7.06789929214e-17,0.412011277931,-7.06789929214e-17,-0.122870879048,-0.0,-0.462800071906,-7.06789929214e-17,-0.41151023724,-7.06789929214e-17,-0.403475832785
19.16,-7.06789929214e-17,0.333224401021,-7.06789929214e-17,-0.29431004327,-0.0,0.310418109325,-7.06789929214e-17,-0.34593577489,-7.06789929214e-17,-0.19215015935,-1.41357985843e-16,-0.0752929309728,-7.06789929214e-17,-0.461283499179
14.62,-1.41357985843e-16,0.382311142546,-0.0,-0.194193490488,-1.41357985843e-16,0.36093986914,-1.41357985843e-16,-0.372413691255,-1.41357985843e-16,-0.199495849212,-1.41357985843e-16,-0.146970639035,-7.06789929214e-17,-0.472533244357
17.92,-7.06789929214e-17,0.13947388347,-1.41357985843e-16,-0.36073857791,-7.06789929214e-17,0.162903939477,-1.41357985843e-16,-0.240571363234,-1.41357985843e-16,-0.16689517117,-0.0,0.00720377089895,-0.0,-0.40870188218
20.02,-1.41357985843e-16,-0.282534077949,-1.06018489382e-16,-0.212634683993,-1.41357985843e-16,-0.189826622912,-0.0,0.0837900814855,-7.06789929214e-17,-0.0892164205642,-0.0,-0.285064674899,-0.0,-0.0787028369316
10.64,-7.06789929214e-17,-0.362694725891,-0.0,0.0408773636813,-3.53394964607e-17,0.061253045682,-7.06789929214e-17,0.234192116562,-0.0,-0.435462384624,-7.06789929214e-17,-0.500102652362,-1.41357985843e-16,0.100519096178
19.38,-7.06789929214e-17,0.423668219443,-7.06789929214e-17,0.0397765811252,-0.0,0.500199533583,-0.0,-0.348415398846,-0.0,-0.277944744822,-0.0,-0.424505345223,-1.06018489382e-16,-0.477837633113
29.6,-7.06789929214e-17,0.43359392971,-1.41357985843e-16,0.0103672817069,-0.0,0.437411195018,-1.41357985843e-16,-0.39308744045,-7.06789929214e-17,-0.199846749763,-1.41357985843e-16,-0.336162681163,-0.0,-0.47863476365
6.74,-0.0,0.436218865344,-1.41357985843e-16,0.03872815247,-2.12036978764e-16,0.472383328392,-7.06789929214e-17,-0.371491293559,-7.06789929214e-17,-0.231368367508,-7.06789929214e-17,-0.394553303628,-1.41357985843e-16,-0.480449358909
26.84,-0.0,-0.361428935575,-0.0,-0.148317162133,-0.0,-0.178872210085,-2.82715971686e-16,0.154694003725,-1.76697482304e-16,-0.130867343068,-1.41357985843e-16,-0.413133815628,-3.53394964607e-17,0.0340961557881
14.84,-7.06789929214e-17,0.392308462118,-1.41357985843e-16,0.0579397023827,-2.12036978764e-16,0.498555997565,-7.06789929214e-17,-0.312654484357,-7.06789929214e-17,-0.317726070269,-0.0,-0.438058925277,-1.41357985843e-16,-0.470898957467
9.58,-7.06789929214e-17,-0.399922481145,-0.0,-0.0853313512393,-7.06789929214e-17,-0.0590787176819,-7.06789929214e-17,0.224578575082,-0.0,-0.287258908804,-2.12036978764e-16,-0.498031229167,-7.06789929214e-17,0.151869946595
8.18,-1.41357985843e-16,-0.0463623076684,-1.41357985843e-16,0.172929993094,-1.41357985843e-16,0.272673203205,-7.06789929214e-17,0.0632861166724,-0.0,-0.497457756031,-7.06789929214e-17,-0.472491965042,-0.0,-0.234232215194
2.8,-0.0,-0.350326298756,-7.06789929214e-17,-0.171931962952,-7.06789929214e-17,-0.182968165161,-1.41357985843e-16,0.142194593564,-1.41357985843e-16,-0.12151925768,-1.41357985843e-16,-0.3847416253,-1.41357985843e-16,0.0145508344752
19.82,-7.06789929214e-17,-0.37700449881,-0.0,-0.0567378930137,-1.41357985843e-16,0.0939489320435,-7.06789929214e-17,0.237963324159,-1.41357985843e-16,-0.415891746044,-1.41357985843e-16,-0.500021648775,-2.12036978764e-16,0.127256905383
16.48,-0.0,-0.396178899346,-7.06789929214e-17,-0.145415273891,-7.06789929214e-17,-0.0819471628113,-0.0,0.208357017346,-7.06789929214e-17,-0.238928012763,-7.06789929214e-17,-0.482585249096,-0.0,0.13131891222
20.04,-7.06789929214e-17,-0.23820296478,-7.06789929214e-17,-0.232290778016,-7.06789929214e-17,-0.176411718646,-2.82715971686e-16,0.052336579029,-7.06789929214e-17,-0.0863994890767,-7.06789929214e-17,-0.238888197242,-0.0,-0.123121009189
15.06,-7.06789929214e-17,-0.0656258051081,-0.0,0.102157417965,-0.0,0.305223163654,-7.06789929214e-17,0.0743665498457,-0.0,-0.495896765476,-7.06789929214e-17,-0.481119493388,-7.06789929214e-17,-0.214709509721
10.86,-1.41357985843e-16,-0.278936727038,-7.06789929214e-17,-0.201119695104,-1.41357985843e-16,-0.214234437797,-7.06789929214e-17,0.0813260672976,-0.0,-0.0881595027657,-7.06789929214e-17,-0.278961914306,-7.06789929214e-17,-0.0828473748184
20.26,-1.41357985843e-16,0.250282722503,-7.06789929214e-17,-0.344394898301,-0.0,0.255607566637,-1.41357985843e-16,-0.30347152972,-7.06789929214e-17,-0.175664606981,-1.41357985843e-16,-0.0209086326602,-0.0,-0.44193702854
12.4,-1.41357985843e-16,0.427310123923,-7.06789929214e-17,-0.0196985371943,-7.06789929214e-17,0.416950612082,-0.0,-0.39373015296,-1.41357985843e-16,-0.198361314967,-7.06789929214e-17,-0.294456447436,-7.06789929214e-17,-0.477481493307
3.68,-1.41357985843e-16,-0.225886767237,-1.41357985843e-16,0.181696517017,-1.41357985843e-16,0.150149280555,-7.06789929214e-17,0.179053269324,-0.0,-0.483772930799,-7.06789929214e-17,-0.500027959492,-7.06789929214e-17,-0.0855409784318
28.02,-0.0,-0.313398212875,-7.06789929214e-17,-0.174438700674,-7.06789929214e-17,-0.222214385178,-3.53394964607e-17,0.108162129385,-0.0,-0.0965559176178,-7.06789929214e-17,-0.332423974636,-2.12036978764e-16,-0.0423571282697
15.28,-7.06789929214e-17,-0.396187025904,-7.06789929214e-17,-0.13030408286,-7.06789929214e-17,0.0231713254706,-1.41357985843e-16,0.234238375008,-7.06789929214e-17,-0.342940464887,-1.41357985843e-16,-0.500027555667,-7.06789929214e-17,0.155708235328
22.12,-0.0,-0.383352042093,-2.12036978764e-16,0.117749051519,-1.41357985843e-16,-0.0437920534639,-7.06789929214e-17,0.238363842488,-7.06789929214e-17,-0.405708264323,-7.06789929214e-17,-0.499199253568,-7.06789929214e-17,0.137158047019
11.08,-0.0,0.209585577741,-2.12036978764e-16,-0.370854047899,-1.41357985843e-16,0.196870163104,-1.06018489382e-16,-0.282219700431,-7.06789929214e-17,-0.168914022581,-1.41357985843e-16,0.000639641390032,-1.41357985843e-16,-0.431488556876
28.9,-0.0,-0.278702271471,-7.06789929214e-17,0.101984081293,-1.41357985843e-16,0.162772089485,-7.06789929214e-17,0.201294136359,-7.06789929214e-17,-0.478065546928,-7.06789929214e-17,-0.500015245934,-1.41357985843e-16,-0.028172173705
20.7,-7.06789929214e-17,0.125592306163,-0.0,0.119061032741,-7.06789929214e-17,0.38905888039,-1.41357985843e-16,-0.0640741143894,-7.06789929214e-17,-0.487092309584,-7.06789929214e-17,-0.427361196135,-0.0,-0.370774010061
11.12,-1.41357985843e-16,0.294570263954,-7.06789929214e-17,-0.335388878875,-7.06789929214e-17,0.267523432597,-1.41357985843e-16,-0.32561248274,-7.06789929214e-17,-0.182073684647,-1.41357985843e-16,-0.0419219653493,-7.06789929214e-17,-0.452352806739
15.22,-0.0,-0.361880911695,-7.06789929214e-17,-0.0208356051866,-7.06789929214e-17,0.108351496399,-0.0,0.233941279461,-1.76697482304e-16,-0.438879444132,-0.0,-0.500018117363,-7.06789929214e-17,0.102318015381
29.78,-7.06789929214e-17,0.306845910741,-7.06789929214e-17,0.0941762260335,-7.06789929214e-17,0.468746650957,-7.06789929214e-17,-0.234440885859,-7.06789929214e-17,-0.379617602506,-0.0,-0.443229040613,-7.06789929214e-17,-0.449168919722
20.92,-0.0,-0.334334059443,-1.41357985843e-16,0.0709446115221,-7.06789929214e-17,0.117585511287,-7.06789929214e-17,0.225769728848,-7.06789929214e-17,-0.466030282618,-7.06789929214e-17,-0.500016500519,-1.41357985843e-16,0.0536947484944
15.5,-0.0,-0.147536679809,-1.76697482304e-16,-0.276927214637,-0.0,-0.134015814017,-0.0,-0.0179199708845,-7.06789929214e-17,-0.0965472806828,-7.06789929214e-17,-0.139697824615,-7.06789929214e-17,-0.213664802478
11.3,-1.41357985843e-16,0.436684509964,-1.06018489382e-16,0.0191322674494,-1.41357985843e-16,0.450133463252,-0.0,-0.384397900705,-1.76697482304e-16,-0.222877691691,-1.41357985843e-16,-0.367508143423,-7.06789929214e-17,-0.479895227773
19.76,-1.06018489382e-16,-0.314403833885,-0.0,0.049825855982,-1.41357985843e-16,0.15630783214,-0.0,0.216429604312,-0.0,-0.468688236256,-7.06789929214e-17,-0.500016300671,-7.06789929214e-17,0.0196714514065
14.1,-1.41357985843e-16,-0.380933649532,-7.06789929214e-17,0.0356459794004,-7.06789929214e-17,0.006649171321,-0.0,0.238247492072,-7.06789929214e-17,-0.400956989527,-1.41357985843e-16,-0.500026149381,-7.06789929214e-17,0.132621443009
5.08,-1.76697482304e-16,-0.362339088399,-7.06789929214e-17,-0.154768934741,-7.06789929214e-17,-0.174575002423,-1.41357985843e-16,0.155623446282,-0.0,-0.13567428601,-0.0,-0.416035823314,-0.0,0.0369398689724
3.96,-0.0,-0.330473383093,-0.0,-0.169740468585,-7.06789929214e-17,-0.182293034165,-7.06789929214e-17,0.122942945814,-1.41357985843e-16,-0.113927340273,-0.0,-0.366449012135,-7.06789929214e-17,-0.0193141541902
18.58,-0.0,-0.252834937782,-1.41357985843e-16,0.176784227609,-1.41357985843e-16,0.114959325995,-7.06789929214e-17,0.187967959062,-0.0,-0.473832478558,-7.06789929214e-17,-0.500028821318,-7.06789929214e-17,-0.0577770803228
11.52,-7.06789929214e-17,0.166319790487,-7.06789929214e-17,0.106613186657,-1.41357985843e-16,0.411366390553,-7.06789929214e-17,-0.104022126616,-1.41357985843e-16,-0.477385956222,-1.41357985843e-16,-0.42059073156,-7.06789929214e-17,-0.393758897939
4.36,-1.41357985843e-16,0.416838791898,-7.06789929214e-17,-0.0571785296377,-7.06789929214e-17,0.398509687507,-7.06789929214e-17,-0.389945602868,-0.0,-0.195749372433,-7.06789929214e-17,-0.242552897823,-0.0,-0.475938785601
7.18,-7.06789929214e-17,-0.337398633206,-7.06789929214e-17,0.0546833998695,-7.06789929214e-17,0.123252093115,-7.06789929214e-17,0.226286573618,-7.06789929214e-17,-0.4609324401,-7.06789929214e-17,-0.500016995519,-1.41357985843e-16,0.0553142602622
6.1,-0.0,-0.389577146719,-3.53394964607e-17,-0.104769710242,-2.12036978764e-16,0.0600786048987,-7.06789929214e-17,0.237970739236,-1.41357985843e-16,-0.378102470999,-1.41357985843e-16,-0.500025386883,-1.41357985843e-16,0.148186700551
29.76,-7.06789929214e-17,0.346612724203,-7.06789929214e-17,0.0830842646481,-0.0,0.482923969441,-1.41357985843e-16,-0.26815020204,-7.06789929214e-17,-0.351411163903,-0.0,-0.446676383685,-7.06789929214e-17,-0.459722796028
3.14,-0.0,0.351516212202,-7.06789929214e-17,-0.22945329079,-1.41357985843e-16,0.323704884352,-7.06789929214e-17,-0.355514006014,-7.06789929214e-17,-0.194372641967,-1.41357985843e-16,-0.101009663859,-1.41357985843e-16,-0.465324111419
1.24,-1.41357985843e-16,0.108539429956,-7.06789929214e-17,-0.109333599736,-7.06789929214e-17,0.452107429324,-7.06789929214e-17,-0.0466751657722,-0.0,-0.431838774431,-1.41357985843e-16,-0.387572379257,-7.06789929214e-17,-0.358744217411
21.36,-1.41357985843e-16,0.149730934043,-7.06789929214e-17,-0.35841335156,-7.06789929214e-17,0.16258070331,-7.06789929214e-17,-0.246803236991,-0.0,-0.166617826565,-0.0,0.0088646735175,-7.06789929214e-17,-0.412138881666
15.72,-7.06789929214e-17,0.326903709871,-1.41357985843e-16,-0.287136654211,-7.06789929214e-17,0.301401073654,-7.06789929214e-17,-0.342455891301,-1.41357985843e-16,-0.186740124835,-7.06789929214e-17,-0.0715457792504,-1.41357985843e-16,-0.459748116469
10.06,-7.06789929214e-17,0.400055126581,-0.0,-0.143254004686,-7.06789929214e-17,0.380537293185,-0.0,-0.381852425215,-7.06789929214e-17,-0.201160222607,-7.06789929214e-17,-0.189721260037,-7.06789929214e-17,-0.473789243167
8.86,-1.41357985843e-16,0.343426058766,-7.06789929214e-17,-0.242590332245,-1.41357985843e-16,0.323719402159,-0.0,-0.351169828926,-1.41357985843e-16,-0.198128123463,-7.06789929214e-17,-0.0826740576041,-7.06789929214e-17,-0.46352228593
11.74,-7.06789929214e-17,-0.309024952541,-7.06789929214e-17,0.0886564627602,-0.0,0.13736410769,-0.0,0.214889279711,-7.06789929214e-17,-0.470493648015,-1.41357985843e-16,-0.500015651136,-0.0,0.0100020929198
2.48,-1.41357985843e-16,-0.104466022593,-1.41357985843e-16,0.145292344558,-7.06789929214e-17,0.257122761935,-0.0,0.100157763376,-1.76697482304e-16,-0.487934392339,-7.06789929214e-17,-0.50007044377,-7.06789929214e-17,-0.176060239693
23.04,-7.06789929214e-17,0.0157149765095,-0.0,0.108644135662,-1.41357985843e-16,0.346807409416,-7.06789929214e-17,0.000947706023029,-7.06789929214e-17,-0.500059507389,-7.06789929214e-17,-0.441176017339,-1.41357985843e-16,-0.290084338011
25.34,-1.06018489382e-16,-0.00618110805881,-7.06789929214e-17,0.187132631258,-7.06789929214e-17,0.277913453293,-0.0,0.0337592383353,-1.41357985843e-16,-0.500031904804,-1.41357985843e-16,-0.454059633336,-7.06789929214e-17,-0.272451891499
15.94,-7.06789929214e-17,0.425842682274,-1.41357985843e-16,0.0397765236062,-7.06789929214e-17,0.502904521708,-7.06789929214e-17,-0.349337765039,-1.06018489382e-16,-0.269629804997,-7.06789929214e-17,-0.425863780311,-7.06789929214e-17,-0.479186359641
23.56,-1.41357985843e-16,-0.0511016885016,-7.06789929214e-17,-0.331356659953,-1.41357985843e-16,-0.0436197586743,-0.0,-0.0973452909445,-7.06789929214e-17,-0.121845134452,-1.41357985843e-16,-0.0488087487011,-1.41357985843e-16,-0.302675491439
11.96,-7.06789929214e-17,-0.352312269623,-0.0,-0.180564212644,-7.06789929214e-17,-0.181578660074,-7.06789929214e-17,0.144549955813,-7.06789929214e-17,-0.122100899651,-7.06789929214e-17,-0.386265012107,-7.06789929214e-17,0.0175655521848
11.68,-1.06018489382e-16,-0.188996900908,-1.41357985843e-16,0.124785036663,-7.06789929214e-17,0.211422608714,-0.0,0.160535115218,-0.0,-0.48592090322,-2.12036978764e-16,-0.500082651624,-0.0,-0.122807865598
22.02,-0.0,-0.262810674293,-0.0,0.233485413533,-7.06789929214e-17,0.0785681254331,-0.0,0.193130871345,-7.06789929214e-17,-0.473395109228,-1.41357985843e-16,-0.500016210978,-0.0,-0.0469648790025
7.4,-1.76697482304e-16,-0.323458777473,-7.06789929214e-17,-0.190763931551,-7.06789929214e-17,-0.189871677427,-0.0,0.116965271971,-7.06789929214e-17,-0.105059066514,-7.06789929214e-17,-0.34144599836,-1.41357985843e-16,-0.0288134600757
20.68,-7.06789929214e-17,0.170009377588,-0.0,0.112227084641,-0.0,0.413203989638,-0.0,-0.107346724714,-1.41357985843e-16,-0.464070475469,-0.0,-0.429612407569,-7.06789929214e-17,-0.395687701156
22.24,-7.06789929214e-17,-0.378808028511,-1.41357985843e-16,-0.107494132493,-7.06789929214e-17,-0.176228219573,-7.06789929214e-17,0.175838017551,-7.06789929214e-17,-0.163557822454,-7.06789929214e-17,-0.455470835145,-1.41357985843e-16,0.076743851296
24.5,-1.41357985843e-16,-0.395329802534,-1.41357985843e-16,-0.168256939517,-7.06789929214e-17,-0.0909068624645,-7.06789929214e-17,0.204923200968,-7.06789929214e-17,-0.218094070794,-0.0,-0.476041444359,-7.06789929214e-17,0.126611961016
22.46,-7.06789929214e-17,0.048783587971,-0.0,-0.358322033859,-7.06789929214e-17,0.0712305566724,-1.41357985843e-16,-0.176928467266,-7.06789929214e-17,-0.147568463888,-7.06789929214e-17,-0.0127817075927,-0.0,-0.367942469351
14.5,-1.06018489382e-16,0.174386478005,-1.41357985843e-16,-0.379972565387,-7.06789929214e-17,0.191451377482,-1.06018489382e-16,-0.262226010393,-1.41357985843e-16,-0.164641271467,-0.0,0.00641773878606,-7.06789929214e-17,-0.420895078438
2.5,-1.41357985843e-16,-0.148875476148,-1.41357985843e-16,0.147387561383,-7.06789929214e-17,0.22698341699,-7.06789929214e-17,0.130836671584,-1.76697482304e-16,-0.48709844938,-0.0,-0.500061799271,-7.06789929214e-17,-0.152054471258
26.32,-0.0,0.354029995624,-7.06789929214e-17,0.0848248704852,-1.41357985843e-16,0.484230324796,-7.06789929214e-17,-0.275929030924,-1.41357985843e-16,-0.349363587132,-7.06789929214e-17,-0.433567078348,-0.0,-0.461573822682
17.14,-7.06789929214e-17,0.380705728236,-7.06789929214e-17,0.0805781955319,-7.06789929214e-17,0.4928010908,-7.06789929214e-17,-0.299732135688,-1.41357985843e-16,-0.32158553682,-1.41357985843e-16,-0.44161465683,-1.41357985843e-16,-0.468421577525
17.44,-1.41357985843e-16,-0.264447071635,-1.41357985843e-16,0.207844263673,-0.0,0.105925730515,-0.0,0.194064780376,-7.06789929214e-17,-0.474972167011,-0.0,-0.500015614685,-1.41357985843e-16,-0.0439990032149
5.74,-7.06789929214e-17,0.286136645662,-7.06789929214e-17,0.0801105744622,-7.06789929214e-17,0.469689968028,-0.0,-0.217407248417,-0.0,-0.401952345381,-0.0,-0.428890211434,-7.06789929214e-17,-0.443001962177
23.34,-7.06789929214e-17,-0.39848974923,-7.06789929214e-17,-0.158411106906,-7.06789929214e-17,-0.0888263006537,-1.41357985843e-16,0.215391344921,-0.0,-0.240148067403,-7.06789929214e-17,-0.484505275253,-0.0,0.141959755428
8.14,-7.06789929214e-17,0.0424758485845,-7.06789929214e-17,0.155659758592,-7.06789929214e-17,0.335563082841,-7.06789929214e-17,-0.0122156081583,-7.06789929214e-17,-0.500176907368,-7.06789929214e-17,-0.43776906293,-7.06789929214e-17,-0.312123089635
21.6,-7.06789929214e-17,0.436200818027,-3.53394964607e-17,0.033233549236,-1.41357985843e-16,0.448776244039,-7.06789929214e-17,-0.387561169386,-7.06789929214e-17,-0.205057751126,-7.06789929214e-17,-0.361975085232,-0.0,-0.478936161744
0.46,-7.06789929214e-17,-0.399683101116,-7.06789929214e-17,-0.243943437475,-1.41357985843e-16,-0.360120053638,-0.0,0.198341066305,-7.06789929214e-17,0.0801031934886,-1.41357985843e-16,0.255655216608,-1.41357985843e-16,0.124873472789
19.32,-7.06789929214e-17,0.436798552877,-2.12036978764e-16,0.0199988689484,-1.41357985843e-16,0.459061172522,-7.06789929214e-17,-0.383812134425,-1.41357985843e-16,-0.223233131167,-1.41357985843e-16,-0.37006173644,-7.06789929214e-17,-0.478344689717
10.96,-1.41357985843e-16,-0.0568479667106,-7.06789929214e-17,-0.319481556321,-1.41357985843e-16,-0.0637855823477,-7.06789929214e-17,-0.0923845583102,-1.41357985843e-16,-0.121755174355,-0.0,-0.0527254603615,-7.06789929214e-17,-0.298426866665
3.28,-0.0,0.436511762577,-7.06789929214e-17,0.0331366568285,-7.06789929214e-17,0.453915724328,-1.76697482304e-16,-0.386305658986,-7.06789929214e-17,-0.208001780528,-7.06789929214e-17,-0.366584290322,-7.06789929214e-17,-0.47939865525
24.26,-7.06789929214e-17,-0.150967900321,-7.06789929214e-17,0.115359935773,-2.12036978764e-16,0.247209009464,-0.0,0.13710198276,-7.06789929214e-17,-0.48723119387,-7.06789929214e-17,-0.50015244845,-0.0,-0.151997516049
13.78,-2.12036978764e-16,0.233897363657,-7.06789929214e-17,0.107195074359,-1.41357985843e-16,0.434345986303,-0.0,-0.169385612649,-7.06789929214e-17,-0.435216557082,-1.41357985843e-16,-0.418043550967,-7.06789929214e-17,-0.424747983272
3.18,-0.0,0.393391875802,-7.06789929214e-17,-0.140612332397,-7.06789929214e-17,0.364594065998,-1.06018489382e-16,-0.378225724365,-0.0,-0.197731282508,-1.41357985843e-16,-0.175725933749,-7.06789929214e-17,-0.474964138262
23.46,-1.76697482304e-16,-0.273189385655,-7.06789929214e-17,-0.213771255791,-1.41357985843e-16,-0.205999320927,-0.0,0.0769594193588,-7.06789929214e-17,-0.0850620659174,-1.41357985843e-16,-0.26869430158,-1.41357985843e-16,-0.0885466348813
0.84,-7.06789929214e-17,0.324575826488,-1.76697482304e-16,-0.403738609687,-0.0,0.330525798627,-7.06789929214e-17,-0.347380343313,-7.06789929214e-17,-0.166483520169,-7.06789929214e-17,0.328658557508,-1.41357985843e-16,-0.461627795115
28.38,-7.06789929214e-17,0.397487893588,-7.06789929214e-17,-0.178915865433,-7.06789929214e-17,0.372654182358,-1.41357985843e-16,-0.380511049994,-0.0,-0.208849236227,-7.06789929214e-17,-0.175272598019,-1.41357985843e-16,-0.475994972556
17.2,-7.06789929214e-17,0.268218614529,-0.0,0.113534330254,-1.41357985843e-16,0.450743457327,-7.06789929214e-17,-0.201326510108,-7.06789929214e-17,-0.408628540811,-7.06789929214e-17,-0.429117604921,-7.06789929214e-17,-0.43750470028
24.66,-7.06789929214e-17,-0.151161791668,-7.06789929214e-17,-0.273072315032,-7.06789929214e-17,-0.122636850395,-1.41357985843e-16,-0.0148114971125,-7.06789929214e-17,-0.0971180324958,-1.41357985843e-16,-0.151274980382,-7.06789929214e-17,-0.209892805971
12.6,-0.0,0.310847588078,-7.06789929214e-17,0.0951777115621,-7.06789929214e-17,0.470214255735,-1.41357985843e-16,-0.23766700273,-0.0,-0.38036542193,-7.06789929214e-17,-0.440750698634,-7.06789929214e-17,-0.450198348488
24.88,-7.06789929214e-17,0.324403158075,-1.41357985843e-16,-0.274910190669,-1.41357985843e-16,0.306982972873,-1.41357985843e-16,-0.341059454704,-7.06789929214e-17,-0.188850176016,-1.41357985843e-16,-0.0706102388078,-7.06789929214e-17,-0.459119381309
5.38,-7.06789929214e-17,0.266773530992,-7.06789929214e-17,-0.331368563573,-1.41357985843e-16,0.258904436821,-1.41357985843e-16,-0.31174169411,-1.41357985843e-16,-0.18360136857,-7.06789929214e-17,-0.0249027258801,-7.06789929214e-17,-0.445887094203
9.3,-1.41357985843e-16,0.0098609035811,-0.0,0.154073163114,-7.06789929214e-17,0.314662487215,-7.06789929214e-17,0.0122882229546,-7.06789929214e-17,-0.5000575132,-0.0,-0.438299193543,-7.06789929214e-17,-0.285975865335
11.82,-7.06789929214e-17,-0.38671289885,-1.41357985843e-16,-0.0566772827187,-1.41357985843e-16,0.056997423958,-1.41357985843e-16,0.238681714132,-7.06789929214e-17,-0.394570420746,-7.06789929214e-17,-0.50002407317,-7.06789929214e-17,0.1418041012
21.34,-1.06018489382e-16,0.105330637499,-7.06789929214e-17,-0.357682819005,-7.06789929214e-17,0.119968173547,-1.41357985843e-16,-0.217392578246,-7.06789929214e-17,-0.158882642039,-7.06789929214e-17,0.00822500924825,-0.0,-0.394570026905
25.32,-7.06789929214e-17,0.0382401195178,-7.06789929214e-17,0.17460664742,-0.0,0.311884338004,-0.0,-0.00412864095924,-7.06789929214e-17,-0.500096939548,-0.0,-0.438147798235,-7.06789929214e-17,-0.30961755643
20.16,-0.0,0.028294369072,-0.0,-0.357200902628,-7.06789929214e-17,0.0512231264388,-1.41357985843e-16,-0.160719973285,-7.06789929214e-17,-0.139844206923,-1.41357985843e-16,-0.00861063223379,-7.06789929214e-17,-0.355914092064
10.24,-1.41357985843e-16,0.40992230949,-1.41357985843e-16,0.0535877664189,-1.76697482304e-16,0.499808913046,-1.41357985843e-16,-0.33231863985,-0.0,-0.295842789271,-1.41357985843e-16,-0.433618703682,-2.12036978764e-16,-0.475159928263
23.08,-7.06789929214e-17,-0.0731154242274,-0.0,0.110523723697,-0.0,0.288614908057,-0.0,0.0795787203286,-0.0,-0.494376691145,-1.41357985843e-16,-0.480439509748,-2.12036978764e-16,-0.20665600423
14.34,-7.06789929214e-17,-0.180894943148,-1.41357985843e-16,-0.25845452899,-7.06789929214e-17,-0.150001747642,-0.0,0.00847259189366,-1.41357985843e-16,-0.0903363530968,-0.0,-0.181165333236,-7.06789929214e-17,-0.181635417871
17.8,-0.0,-0.126984408748,-7.06789929214e-17,-0.27070502556,-7.06789929214e-17,-0.0995625171556,-1.76697482304e-16,-0.0349564395795,-7.06789929214e-17,-0.105481326308,-7.06789929214e-17,-0.142742541376,-7.06789929214e-17,-0.235817841515
26.2,-1.41357985843e-16,0.436848786502,-0.0,0.0401862496283,-1.41357985843e-16,0.471054146322,-0.0,-0.379794614224,-0.0,-0.220094357327,-1.41357985843e-16,-0.37930893538,-1.41357985843e-16,-0.4794839896
13.06,-0.0,-0.390631701865,-7.06789929214e-17,-0.129831381302,-1.06018489382e-16,-0.118923745154,-7.06789929214e-17,0.194781718786,-0.0,-0.207585550774,-7.06789929214e-17,-0.472786190439,-1.41357985843e-16,0.109406021402
