Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.88,-0.0,-0.0430350725532,-1.76697482304e-16,0.186728222435,-7.06789929214e-17,0.152133258246,-1.41357985843e-16,-0.113329714143,-0.0,0.253747957379,-1.76697482304e-16,0.0228776421281,-7.06789929214e-17,0.269803959586
5.38,-0.0,-0.0460456213575,-1.41357985843e-16,0.0784219325172,-7.06789929214e-17,0.023860022619,-0.0,0.0915481449647,-1.41357985843e-16,0.24065950889,-1.41357985843e-16,-0.00926938287449,-0.0,0.388993600454
9.3,-1.41357985843e-16,0.0622305785251,-1.41357985843e-16,0.145811362621,-1.41357985843e-16,0.331328794995,-7.06789929214e-17,-0.312715978608,-1.41357985843e-16,0.176358351211,-1.41357985843e-16,0.267144651368,-1.41357985843e-16,0.0301819966289
11.82,-0.0,-0.0535838954283,-7.06789929214e-17,-0.0864100281635,-7.06789929214e-17,-0.433789196215,-7.06789929214e-17,0.271617026715,-7.06789929214e-17,0.219089260778,-0.0,0.41496648836,-1.41357985843e-16,0.4239189887
21.34,-7.06789929214e-17,-0.015861894994,-0.0,0.0482131908993,-1.41357985843e-16,-0.272820843551,-0.0,-0.156768070341,-0.0,0.500078668063,-1.41357985843e-16,0.500077909974,-0.0,0.0726674681589
25.32,-0.0,-0.0469432567785,-1.06018489382e-16,-0.0486048138447,-1.41357985843e-16,-0.40146480035,-1.41357985843e-16,0.101389764686,-7.06789929214e-17,0.397538805392,-7.06789929214e-17,0.448629606381,-0.0,0.32518452717
20.16,-0.0,-0.0536866423333,-0.0,-0.0510272084555,-0.0,-0.403578844418,-7.06789929214e-17,0.110441715449,-3.53394964607e-17,0.385460925625,-7.06789929214e-17,0.448126458761,-0.0,0.331653346942
10.24,-1.41357985843e-16,0.106833110458,-0.0,0.164964921012,-1.41357985843e-16,0.242059666345,-1.41357985843e-16,-0.376493690779,-7.06789929214e-17,0.226395133409,-1.41357985843e-16,0.448998585643,-1.41357985843e-16,-0.160972258171
23.08,-7.06789929214e-17,-0.060787530597,-1.06018489382e-16,-0.0873312887114,-7.06789929214e-17,-0.360171195394,-7.06789929214e-17,0.31448182561,-1.76697482304e-16,0.153961354342,-1.41357985843e-16,0.314899277094,-7.06789929214e-17,0.446429070604
14.34,-7.06789929214e-17,0.109307662364,-1.41357985843e-16,0.177904210991,-7.06789929214e-17,0.168602325627,-7.06789929214e-17,-0.384345568706,-0.0,0.307003793996,-7.06789929214e-17,0.46452811629,-7.06789929214e-17,-0.173709140926
17.8,-0.0,-0.0605116489418,-7.06789929214e-17,0.032591545246,-0.0,-0.141464310536,-7.06789929214e-17,0.193936052177,-0.0,0.203114855908,-7.06789929214e-17,0.0685263421637,-0.0,0.419066977391
26.2,-7.06789929214e-17,-0.0498741274539,-1.41357985843e-16,-0.0883697916166,-1.41357985843e-16,-0.387346784414,-1.41357985843e-16,0.311700262702,-7.06789929214e-17,0.169212869554,-1.76697482304e-16,0.362034551913,-7.06789929214e-17,0.443552529516
13.06,-7.06789929214e-17,-0.0147193412284,-1.76697482304e-16,0.00191811082537,-1.41357985843e-16,-0.280461111264,-1.41357985843e-16,-0.124115892025,-0.0,0.500274178661,-0.0,0.500161398389,-7.06789929214e-17,0.0989903589213
13.94,-7.06789929214e-17,-0.0423956795671,-1.41357985843e-16,-0.0641126214615,-0.0,-0.43833440759,-7.06789929214e-17,0.184034088841,-1.41357985843e-16,0.326005181263,-0.0,0.437513726686,-1.41357985843e-16,0.375950961153
26.42,-7.06789929214e-17,-0.0654291335666,-2.12036978764e-16,-0.0112582646508,-1.41357985843e-16,-0.328402189068,-1.41357985843e-16,-0.0510208277606,-7.06789929214e-17,0.469249142872,-0.0,0.491700725459,-0.0,0.179426936859
23.44,-0.0,0.0287339111785,-7.06789929214e-17,0.0938947585998,-1.41357985843e-16,-0.23145906669,-1.41357985843e-16,-0.221697575411,-1.41357985843e-16,0.500036354829,-0.0,0.500059234869,-7.06789929214e-17,0.0293120940648
0.16,-7.06789929214e-17,0.0164139558401,-1.06018489382e-16,0.0816979680113,-7.06789929214e-17,-0.22525171733,-1.41357985843e-16,0.110029169217,-2.12036978764e-16,0.0837086816017,-7.06789929214e-17,-0.122298957004,-7.06789929214e-17,0.299812074329
26.64,-1.41357985843e-16,0.0996780732195,-0.0,0.141339851554,-1.06018489382e-16,0.0330475876279,-7.06789929214e-17,-0.359427328111,-7.06789929214e-17,0.419766256355,-0.0,0.493807505581,-0.0,-0.200818895232
0.78,-1.41357985843e-16,0.0451183481863,-0.0,-0.0170886689627,-7.06789929214e-17,0.00903263732249,-1.76697482304e-16,-0.269008572985,-7.06789929214e-17,0.499829285834,-7.06789929214e-17,0.500037240607,-0.0,-0.0266199478209
15.88,-7.06789929214e-17,-0.0499185942482,-7.06789929214e-17,-0.0886800254981,-7.06789929214e-17,-0.372742865521,-1.41357985843e-16,0.313966913876,-7.06789929214e-17,0.162483922518,-7.06789929214e-17,0.344076439662,-1.41357985843e-16,0.444560070671
3.88,-1.41357985843e-16,0.0634821309238,-1.76697482304e-16,0.0632832212671,-1.41357985843e-16,-0.0499545864702,-7.06789929214e-17,-0.289081577858,-7.06789929214e-17,0.493980391569,-7.06789929214e-17,0.500017492043,-7.06789929214e-17,-0.0620506085598
5.02,-7.06789929214e-17,0.107418458586,-7.06789929214e-17,0.162110956227,-1.41357985843e-16,0.153147014479,-1.41357985843e-16,-0.377706760525,-0.0,0.351168431409,-0.0,0.490371874259,-1.76697482304e-16,-0.204286906472
3.22,-0.0,-0.0413374496688,-1.41357985843e-16,0.118494410363,-1.41357985843e-16,0.298545860684,-7.06789929214e-17,-0.125131665643,-7.06789929214e-17,0.213084129737,-1.41357985843e-16,0.0391686989801,-7.06789929214e-17,0.259385378027
1.28,-7.06789929214e-17,-0.0486258599011,-7.06789929214e-17,-0.0312585991869,-1.41357985843e-16,0.146094979477,-7.06789929214e-17,0.146674854607,-7.06789929214e-17,0.244177508029,-1.76697482304e-16,0.0101475506295,-1.41357985843e-16,0.408347097207
26.86,-1.41357985843e-16,0.0310769037783,-0.0,0.154793172452,-0.0,0.305585294371,-1.76697482304e-16,-0.270834088484,-1.41357985843e-16,0.172280622542,-0.0,0.194817521924,-1.41357985843e-16,0.0907071051822
1.9,-7.06789929214e-17,0.102649139742,-7.06789929214e-17,0.134659691708,-1.41357985843e-16,0.172908466878,-0.0,-0.363538578508,-1.41357985843e-16,0.398341697626,-7.06789929214e-17,0.494267421933,-0.0,-0.199398499741
19.9,-1.76697482304e-16,-0.0532591555667,-1.76697482304e-16,-0.0245740479446,-7.06789929214e-17,-0.210104829423,-7.06789929214e-17,0.255918140299,-1.41357985843e-16,0.180808548496,-1.06018489382e-16,0.149981015726,-0.0,0.435252910582
2.56,-7.06789929214e-17,-0.0282807995322,-7.06789929214e-17,-0.0914047975723,-7.06789929214e-17,-0.348435951343,-1.41357985843e-16,0.246107904595,-1.06018489382e-16,0.2909752588,-1.41357985843e-16,0.413639981439,-7.06789929214e-17,0.41099315991
27.08,-1.41357985843e-16,-0.0603038518989,-7.06789929214e-17,0.0313069033128,-7.06789929214e-17,-0.143286162463,-7.06789929214e-17,0.192816227593,-7.06789929214e-17,0.20274298275,-7.06789929214e-17,0.0671794309441,-1.41357985843e-16,0.41876695123
18.72,-7.06789929214e-17,-0.0512451675449,-1.41357985843e-16,0.166713751684,-0.0,0.0731168072206,-7.06789929214e-17,-0.0531629118439,-7.06789929214e-17,0.287116694733,-0.0,-0.0277860650774,-0.0,0.316315540039
27.3,-7.06789929214e-17,-0.0384090420796,-1.06018489382e-16,-0.0910432137842,-0.0,-0.429674251408,-7.06789929214e-17,0.256794155229,-7.06789929214e-17,0.236155210982,-7.06789929214e-17,0.418627528553,-1.41357985843e-16,0.416630309207
4.46,-7.06789929214e-17,-0.0522480245914,-7.06789929214e-17,-0.0600176749577,-0.0,-0.16240050501,-7.06789929214e-17,0.287042275994,-0.0,0.165227551514,-0.0,0.187635964221,-7.06789929214e-17,0.442275000519
9.52,-1.41357985843e-16,-0.0453780436465,-7.06789929214e-17,0.0702194532011,-7.06789929214e-17,-0.0784290779006,-1.06018489382e-16,0.125529965057,-1.41357985843e-16,0.254418517457,-1.41357985843e-16,0.0151215439497,-0.0,0.401874421425
27.52,-7.06789929214e-17,-0.0141884002264,-1.41357985843e-16,0.0452466597382,-0.0,-0.279860432219,-7.06789929214e-17,-0.138289203867,-7.06789929214e-17,0.500116803163,-7.06789929214e-17,0.500071664677,-0.0,0.0595859277554
7.84,-7.06789929214e-17,-0.0403937238157,-0.0,-0.0362921355469,-1.06018489382e-16,-0.345618371224,-0.0,-0.00928381124793,-7.06789929214e-17,0.442422173693,-7.06789929214e-17,0.47904344909,-1.41357985843e-16,0.221065709689
27.74,-1.06018489382e-16,0.110268711528,-0.0,0.179260894625,-7.06789929214e-17,0.163105601079,-0.0,-0.381103445313,-7.06789929214e-17,0.315237882428,-0.0,0.458775677051,-7.06789929214e-17,-0.190288582033
19.78,-0.0,-0.057609858392,-0.0,0.152668640504,-7.06789929214e-17,0.0205882672191,-1.76697482304e-16,0.0103215570595,-1.76697482304e-16,0.272777357875,-7.06789929214e-17,-0.0153085686845,-0.0,0.35490806632
12.34,-7.06789929214e-17,0.0955128716537,-3.53394964607e-17,0.155362214636,-1.41357985843e-16,0.298614489472,-7.06789929214e-17,-0.361802187966,-7.06789929214e-17,0.172310093462,-7.06789929214e-17,0.406248247775,-0.0,-0.0888755871959
27.96,-0.0,-0.0379332890369,-7.06789929214e-17,0.183885025826,-1.41357985843e-16,0.155488999256,-7.06789929214e-17,-0.14332863015,-7.06789929214e-17,0.270914310862,-7.06789929214e-17,0.0266255247321,-1.06018489382e-16,0.245294008265
22.0,-1.76697482304e-16,-0.0595624134162,-1.41357985843e-16,-0.0645018567178,-0.0,-0.292323510351,-7.06789929214e-17,0.29538599597,-0.0,0.15146451192,-1.41357985843e-16,0.232930062399,-7.06789929214e-17,0.443983933624
3.0,-0.0,0.109465875371,-7.06789929214e-17,0.15788038979,-1.41357985843e-16,0.28543546727,-0.0,-0.37908538077,-7.06789929214e-17,0.25467174465,-7.06789929214e-17,0.478995161361,-7.06789929214e-17,-0.185771418319
28.4,-7.06789929214e-17,-0.054505652653,-0.0,-0.0541773486314,-1.41357985843e-16,-0.419953834889,-7.06789929214e-17,0.132257208176,-1.41357985843e-16,0.3624662586,-0.0,0.443702146925,-0.0,0.345463387941
15.16,-0.0,0.00218072220306,-0.0,0.0298335323662,-0.0,-0.238746127784,-0.0,-0.158349530666,-0.0,0.500090781583,-1.06018489382e-16,0.50007266357,-0.0,0.0247975490655
2.84,-7.06789929214e-17,0.0511911035021,-0.0,0.0339570205061,-7.06789929214e-17,-0.056415803404,-1.41357985843e-16,-0.244150229105,-7.06789929214e-17,0.49918415997,-1.06018489382e-16,0.500016962202,-7.06789929214e-17,-0.0993120249775
28.62,-7.06789929214e-17,0.0517034774517,-2.12036978764e-16,0.0704582824661,-7.06789929214e-17,-0.137307249244,-0.0,-0.280473236253,-0.0,0.497804979018,-1.06018489382e-16,0.500021323217,-7.06789929214e-17,-0.038968495467
4.66,-0.0,-0.0445154901771,-1.41357985843e-16,-0.0648311835777,-7.06789929214e-17,-0.394929478963,-7.06789929214e-17,0.182914642746,-7.06789929214e-17,0.33980393567,-7.06789929214e-17,0.436251426567,-1.76697482304e-16,0.375175949648
8.22,-7.06789929214e-17,0.0937203267462,-0.0,0.150703487802,-2.12036978764e-16,0.32701589602,-7.06789929214e-17,-0.35840884237,-7.06789929214e-17,0.158988807943,-1.41357985843e-16,0.38730666213,-1.06018489382e-16,-0.0845185696816
4.96,-7.06789929214e-17,0.0883381808712,-7.06789929214e-17,0.119994645782,-1.41357985843e-16,0.0209979440622,-0.0,-0.341597205875,-7.06789929214e-17,0.453639978297,-0.0,0.498884179036,-0.0,-0.17749238159
15.26,-7.06789929214e-17,0.0851278990374,-0.0,0.105210714271,-0.0,-0.0377743718252,-7.06789929214e-17,-0.326152088739,-7.06789929214e-17,0.472411351785,-7.06789929214e-17,0.497898027047,-7.06789929214e-17,-0.169057713987
26.46,-1.41357985843e-16,-0.0324661665673,-7.06789929214e-17,-0.00139132084653,-7.06789929214e-17,-0.279396785941,-1.41357985843e-16,-0.120722740964,-1.41357985843e-16,0.500354314589,-0.0,0.500137252787,-1.41357985843e-16,0.105119506161
29.06,-7.06789929214e-17,-0.0576187867186,-1.41357985843e-16,0.149796041683,-1.76697482304e-16,0.0205578330615,-0.0,0.00913824171884,-1.41357985843e-16,0.275731657169,-1.76697482304e-16,-0.0196551269456,-0.0,0.354321824745
27.38,-1.76697482304e-16,-0.0513231643567,-0.0,-0.0499706150683,-1.76697482304e-16,-0.40781653896,-1.41357985843e-16,0.106577561667,-3.53394964607e-17,0.378513270087,-1.41357985843e-16,0.448442304962,-7.06789929214e-17,0.3288962333
25.28,-1.41357985843e-16,-0.0390841656597,-7.06789929214e-17,-0.067430342533,-1.41357985843e-16,-0.42785850007,-0.0,0.189460857145,-7.06789929214e-17,0.324603151612,-7.06789929214e-17,0.438570554786,-1.41357985843e-16,0.37924913533
29.28,-7.06789929214e-17,-0.0525469848972,-0.0,-0.0894152925196,-0.0,-0.372113532705,-7.06789929214e-17,0.31455454803,-7.06789929214e-17,0.158824094203,-0.0,0.335582324192,-1.76697482304e-16,0.445439130109
4.4,-7.06789929214e-17,-0.06203607769,-1.41357985843e-16,0.00486518398666,-7.06789929214e-17,-0.0362680178899,-7.06789929214e-17,0.202874959523,-7.06789929214e-17,0.198040058364,-7.06789929214e-17,0.0672406099262,-7.06789929214e-17,0.422648428085
8.8,-0.0,-0.0565771959406,-7.06789929214e-17,-0.0522765944059,-0.0,-0.418490558642,-7.06789929214e-17,0.148402597149,-1.41357985843e-16,0.35586060335,-1.76697482304e-16,0.442852354021,-7.06789929214e-17,0.355948850799
29.5,-0.0,-0.0571853603335,-7.06789929214e-17,-0.0184862839114,-7.06789929214e-17,-0.34396600875,-0.0,-0.021651556609,-7.06789929214e-17,0.461844095861,-7.06789929214e-17,0.478439474448,-0.0,0.210691069556
1.96,-0.0,0.110446658236,-0.0,0.161149146203,-7.06789929214e-17,0.302492174323,-1.41357985843e-16,-0.380434897254,-3.53394964607e-17,0.275880498509,-7.06789929214e-17,0.47326654285,-1.41357985843e-16,-0.190472804157
7.48,-7.06789929214e-17,-0.0561696095469,-7.06789929214e-17,0.0321258413633,-7.06789929214e-17,-0.144029496368,-7.06789929214e-17,0.17529868287,-0.0,0.231116494114,-0.0,0.0605277074805,-7.06789929214e-17,0.415846762127
15.7,-7.06789929214e-17,-0.0446504819449,-1.76697482304e-16,0.0955654320293,-1.06018489382e-16,-0.067633933479,-0.0,0.110300254125,-1.41357985843e-16,0.256189760715,-7.06789929214e-17,0.00572368671032,-1.41357985843e-16,0.395364449228
3.92,-7.06789929214e-17,0.0876173586049,-1.41357985843e-16,0.0996234219296,-7.06789929214e-17,0.0343177661891,-0.0,-0.340765894314,-7.06789929214e-17,0.463834269008,-7.06789929214e-17,0.499516624183,-0.0,-0.139876135698
2.74,-1.41357985843e-16,-0.0409866382524,-7.06789929214e-17,-0.00366821444709,-1.41357985843e-16,-0.230890853335,-0.0,-0.0931095235454,-1.41357985843e-16,0.500193865751,-7.06789929214e-17,0.500081086879,-7.06789929214e-17,0.120363712149
1.44,-7.06789929214e-17,-0.0505611980874,-1.06018489382e-16,-0.0975601291142,-7.06789929214e-17,-0.201827612501,-7.06789929214e-17,0.315342812383,-7.06789929214e-17,0.218654553399,-7.06789929214e-17,0.3008768675,-7.06789929214e-17,0.445289392333
11.62,-0.0,-0.062300973609,-0.0,0.0117292041319,-1.41357985843e-16,-0.165398028598,-7.06789929214e-17,0.20661279022,-7.06789929214e-17,0.201857920243,-2.12036978764e-16,0.0922546745717,-1.41357985843e-16,0.422949371788
7.28,-1.41357985843e-16,0.0159188825567,-7.06789929214e-17,0.157294888798,-1.41357985843e-16,0.269385523926,-7.06789929214e-17,-0.251615287281,-2.12036978764e-16,0.214093830962,-0.0,0.165494469381,-1.41357985843e-16,0.124914889156
29.72,-0.0,0.096722426389,-0.0,0.143289135221,-0.0,0.00622808578189,-1.41357985843e-16,-0.351183757007,-7.06789929214e-17,0.439375212607,-7.06789929214e-17,0.499210084637,-0.0,-0.181163844214
3.26,-0.0,-0.0537408158154,-1.41357985843e-16,0.106752833517,-1.41357985843e-16,0.21202085812,-1.41357985843e-16,-0.0362376341546,-0.0,0.237990604124,-0.0,-0.0154954073393,-7.06789929214e-17,0.325690700506
1.3,-0.0,-0.0602837176751,-2.12036978764e-16,-0.0497381507039,-2.12036978764e-16,0.101677396991,-7.06789929214e-17,0.191088650553,-0.0,0.227295425157,-0.0,0.0420094395456,-0.0,0.419694541196
20.56,-1.41357985843e-16,0.105590644828,-7.06789929214e-17,0.165478058662,-7.06789929214e-17,0.272412319771,-1.41357985843e-16,-0.37608163986,-0.0,0.218528445326,-7.06789929214e-17,0.440329182603,-0.0,-0.142342851838
29.94,-1.41357985843e-16,0.0465127750182,-1.41357985843e-16,0.149684482151,-0.0,0.329076809328,-1.41357985843e-16,-0.291248330847,-0.0,0.158610790626,-7.06789929214e-17,0.243106572233,-7.06789929214e-17,0.0633346165363
2.6,-0.0,-0.0478972124476,-0.0,-0.0635294168185,-1.41357985843e-16,-0.357787842799,-7.06789929214e-17,0.177370435497,-1.41357985843e-16,0.352652003313,-7.06789929214e-17,0.439718427463,-1.76697482304e-16,0.372364951608
24.48,-1.41357985843e-16,0.0441527891355,-1.41357985843e-16,0.0457702380813,-1.41357985843e-16,-0.163160392781,-2.12036978764e-16,-0.229738178528,-7.06789929214e-17,0.500003847478,-0.0,0.500026246283,-0.0,-0.0620152148518
14.44,-1.41357985843e-16,0.0746312281879,-0.0,0.146120534104,-0.0,0.316573525948,-1.41357985843e-16,-0.330618254429,-7.06789929214e-17,0.175401420566,-7.06789929214e-17,0.314178729736,-7.06789929214e-17,-0.00361046314985
28.92,-7.06789929214e-17,0.0337867770797,-1.41357985843e-16,0.155458906383,-1.06018489382e-16,0.306612209754,-1.41357985843e-16,-0.275679966881,-7.06789929214e-17,0.171724009086,-0.0,0.223452183751,-7.06789929214e-17,0.0910844452145
4.3,-1.06018489382e-16,-0.0561321038612,-7.06789929214e-17,0.10950586031,-1.41357985843e-16,0.1852932536,-7.06789929214e-17,-0.0172349612395,-1.41357985843e-16,0.239491007264,-7.06789929214e-17,-0.0189578423583,-7.06789929214e-17,0.340379824268
17.42,-7.06789929214e-17,0.110352173211,-0.0,0.166258148329,-7.06789929214e-17,0.169993848877,-7.06789929214e-17,-0.380624781327,-7.06789929214e-17,0.306746404653,-1.06018489382e-16,0.474502799205,-0.0,-0.198138136647
1.22,-1.41357985843e-16,-0.0576357192045,-7.06789929214e-17,0.0257859332825,-0.0,0.278205151824,-0.0,0.013384055541,-7.06789929214e-17,0.254524298635,-0.0,-0.0158850271021,-7.06789929214e-17,0.357036241687
23.84,-0.0,-0.0400344849046,-1.41357985843e-16,0.173552406831,-7.06789929214e-17,0.150032444787,-7.06789929214e-17,-0.133191755652,-7.06789929214e-17,0.270388593556,-1.41357985843e-16,0.0287036786221,-0.0,0.258948560145
9.54,-7.06789929214e-17,-0.0545533302267,-7.06789929214e-17,0.0438623861077,-7.06789929214e-17,-0.119303885207,-1.41357985843e-16,0.169958291537,-7.06789929214e-17,0.23108601351,-1.41357985843e-16,0.0526927503656,-1.41357985843e-16,0.414449283962
8.08,-7.06789929214e-17,0.100361544535,-7.06789929214e-17,0.1374175199,-1.41357985843e-16,0.0478562532623,-7.06789929214e-17,-0.361470780828,-1.41357985843e-16,0.418453834832,-1.41357985843e-16,0.494895301146,-7.06789929214e-17,-0.202479206235
7.34,-7.06789929214e-17,-0.0395320963311,-0.0,0.176472552149,-7.06789929214e-17,0.148760426401,-7.06789929214e-17,-0.135800962185,-1.41357985843e-16,0.273851589888,-7.06789929214e-17,0.0256622432779,-7.06789929214e-17,0.25586863081
22.86,-1.41357985843e-16,-0.0558362564267,-1.41357985843e-16,0.168488502393,-7.06789929214e-17,0.0324406262843,-7.06789929214e-17,-0.0190999361378,-1.06018489382e-16,0.28359879204,-7.06789929214e-17,-0.0265049598871,-1.41357985843e-16,0.336766894645
7.12,-7.06789929214e-17,0.10964329426,-1.41357985843e-16,0.182539950399,-0.0,0.159762604471,-1.41357985843e-16,-0.384704330245,-0.0,0.315467049998,-7.06789929214e-17,0.458962735829,-0.0,-0.177126929293
27.34,-1.76697482304e-16,-0.0365926587036,-7.06789929214e-17,-0.0703163416593,-1.06018489382e-16,-0.433776921895,-1.41357985843e-16,0.194345647108,-7.06789929214e-17,0.30558456722,-1.06018489382e-16,0.437284062384,-0.0,0.381882877883
5.62,-2.12036978764e-16,-0.0618959721311,-1.41357985843e-16,-0.0839775403816,-7.06789929214e-17,-0.401488333293,-0.0,0.284517593646,-0.0,0.217838136869,-7.06789929214e-17,0.395827222445,-0.0,0.430201051863
10.9,-7.06789929214e-17,-0.0132698212786,-0.0,-0.0648251792735,-7.06789929214e-17,-0.386614491511,-7.06789929214e-17,0.0647154765671,-1.41357985843e-16,0.405129972841,-7.06789929214e-17,0.456432686658,-0.0,0.296079196664
23.3,-1.41357985843e-16,-0.0139220260625,-0.0,-0.04432712994,-0.0,-0.372151418961,-0.0,0.00781097020698,-7.06789929214e-17,0.455229691845,-0.0,0.467407562467,-7.06789929214e-17,0.239485220267
7.72,-1.41357985843e-16,-0.0258569464138,-0.0,-0.0868269470137,-0.0,-0.437001377672,-7.06789929214e-17,0.241046323365,-2.12036978764e-16,0.257305491661,-1.41357985843e-16,0.431140596274,-7.06789929214e-17,0.407914837606
19.12,-7.06789929214e-17,-0.0549203153642,-0.0,-0.0540698676096,-0.0,-0.418361466078,-0.0,0.130896851045,-0.0,0.362129149742,-0.0,0.444253446907,-1.41357985843e-16,0.344631324765
12.82,-7.06789929214e-17,-0.0621675721222,-0.0,-0.0897883808694,-1.41357985843e-16,-0.414759937447,-0.0,0.299657693291,-1.76697482304e-16,0.179269655212,-7.06789929214e-17,0.390039899337,-7.06789929214e-17,0.437216848997
24.24,-0.0,-0.0308282957776,-1.41357985843e-16,-0.0723900250449,-1.41357985843e-16,-0.438044206685,-7.06789929214e-17,0.207147895392,-0.0,0.293243894442,-0.0,0.439361858028,-0.0,0.388852169811
13.72,-7.06789929214e-17,-0.049602167725,-7.06789929214e-17,-0.0329551924515,-7.06789929214e-17,-0.222426010708,-0.0,0.265192950072,-7.06789929214e-17,0.163937139005,-7.06789929214e-17,0.168281326753,-7.06789929214e-17,0.437049753295
20.84,-1.41357985843e-16,-0.0487160682319,-0.0,0.107493432494,-1.41357985843e-16,-0.0253597587546,-1.41357985843e-16,0.0744631769001,-2.12036978764e-16,0.267957380052,-1.76697482304e-16,-0.0125353340069,-1.41357985843e-16,0.383889238017
24.76,-7.06789929214e-17,0.0687856619894,-1.76697482304e-16,0.149358599882,-0.0,0.339983922565,-0.0,-0.3218207993,-0.0,0.153612621813,-0.0,0.294729190026,-7.06789929214e-17,0.00747340452553
5.2,-1.41357985843e-16,0.0371766633504,-1.41357985843e-16,0.139476711814,-1.41357985843e-16,0.366155650477,-0.0,-0.279385825245,-1.41357985843e-16,0.15353362448,-0.0,0.218425572751,-0.0,0.0799423114109
24.18,-7.06789929214e-17,-0.0627333367263,-0.0,-0.0862145538971,-7.06789929214e-17,-0.424522307353,-7.06789929214e-17,0.285700988723,-1.06018489382e-16,0.198389265,-1.06018489382e-16,0.406418991935,-7.06789929214e-17,0.430850302602
3.3,-7.06789929214e-17,-0.0531570963792,-0.0,0.0760451451159,-7.06789929214e-17,0.12336761014,-7.06789929214e-17,0.0526407479544,-7.06789929214e-17,0.243646702862,-1.41357985843e-16,-0.0253522727798,-1.06018489382e-16,0.372779273013
1.32,-0.0,-0.0613791281256,-7.06789929214e-17,-0.0674092269828,-7.06789929214e-17,0.0574670698399,-0.0,0.227916605375,-7.06789929214e-17,0.212675900092,-0.0,0.0789728991524,-7.06789929214e-17,0.428770645138
13.34,-1.41357985843e-16,0.106235836652,-2.12036978764e-16,0.164375504586,-0.0,0.261354700364,-1.41357985843e-16,-0.374883578217,-0.0,0.215161188538,-1.41357985843e-16,0.44213100295,-1.41357985843e-16,-0.149985405422
12.54,-7.06789929214e-17,-0.053545856769,-7.06789929214e-17,0.165896271472,-7.06789929214e-17,0.0508062140813,-1.41357985843e-16,-0.0379022724816,-1.41357985843e-16,0.280130624723,-7.06789929214e-17,-0.0143429405574,-0.0,0.327954540265
5.84,-1.41357985843e-16,-0.020236862629,-0.0,-0.00033794668421,-1.41357985843e-16,-0.280420257396,-0.0,-0.112788953847,-1.41357985843e-16,0.500733726795,-0.0,0.500099283543,-7.06789929214e-17,0.103640994619
24.4,-1.41357985843e-16,-0.0242741328092,-7.06789929214e-17,-0.00533400121603,-1.41357985843e-16,-0.265170752922,-7.06789929214e-17,-0.135192281075,-0.0,0.501279622625,-2.12036978764e-16,0.500273885184,-0.0,0.0986085690344
2.64,-0.0,-0.0328216854661,-1.41357985843e-16,-0.0636619493533,-1.41357985843e-16,-0.327009713177,-7.06789929214e-17,0.0885015997261,-1.41357985843e-16,0.412955399346,-7.06789929214e-17,0.460018872751,-7.06789929214e-17,0.315448516873
13.04,-7.06789929214e-17,-0.0573644518716,-1.76697482304e-16,0.00542232375499,-7.06789929214e-17,-0.296972841845,-1.41357985843e-16,-0.108007607707,-7.06789929214e-17,0.495303053993,-1.06018489382e-16,0.50109619316,-7.06789929214e-17,0.124224826882
22.4,-1.06018489382e-16,0.0302904720441,-1.41357985843e-16,0.0478804869646,-1.76697482304e-16,-0.221372359773,-1.41357985843e-16,-0.188726281573,-7.06789929214e-17,0.500075905039,-1.41357985843e-16,0.500062229986,-7.06789929214e-17,-0.0154443396814
24.62,-7.06789929214e-17,0.109617416238,-7.06789929214e-17,0.159909330442,-1.41357985843e-16,0.13944375623,-1.41357985843e-16,-0.379782451422,-3.53394964607e-17,0.343238520768,-7.06789929214e-17,0.485615341718,-0.0,-0.20499500214
16.22,-7.06789929214e-17,0.0277509031571,-0.0,0.0974986637794,-7.06789929214e-17,-0.217876804888,-0.0,-0.214522352361,-0.0,0.500036516363,-1.41357985843e-16,0.500059537802,-0.0,0.0315338694548
18.12,-1.41357985843e-16,-0.00970092040156,-1.76697482304e-16,-0.0625120441592,-1.41357985843e-16,-0.382673487615,-7.06789929214e-17,0.0608291830233,-7.06789929214e-17,0.412034243804,-1.41357985843e-16,0.456672040737,-7.06789929214e-17,0.292546231576
11.36,-2.12036978764e-16,0.064429439331,-7.06789929214e-17,0.149637234953,-1.41357985843e-16,0.316770809612,-1.76697482304e-16,-0.31478431698,-7.06789929214e-17,0.170584907431,-7.06789929214e-17,0.271534734024,-7.06789929214e-17,0.0205866786354
8.4,-7.06789929214e-17,-0.0486109382728,-7.06789929214e-17,0.174088528266,-7.06789929214e-17,0.117243642888,-7.06789929214e-17,-0.0712853731431,-7.06789929214e-17,0.259401622915,-0.0,-0.00634752903134,-1.41357985843e-16,0.301861071732
13.26,-1.41357985843e-16,0.107938458884,-7.06789929214e-17,0.162531969735,-0.0,0.0876423870188,-1.41357985843e-16,-0.374372388776,-1.41357985843e-16,0.37754685613,-1.41357985843e-16,0.489048600206,-1.76697482304e-16,-0.202310863089
