Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.222989145634,-1.06018489382e-16,0.290398683972,-7.06789929214e-17,0.0101667491941,-0.0,-0.158653299192,-7.06789929214e-17,-0.26528250641,-1.41357985843e-16,-0.238558468165,-0.0,0.0127521624634
2.24,-0.0,0.215217605544,-7.06789929214e-17,0.249123357195,-0.0,-0.066970849019,-0.0,-0.197720475985,-1.41357985843e-16,-0.248759242734,-1.41357985843e-16,-0.169663141418,-1.41357985843e-16,0.0522448297253
1.58,-1.06018489382e-16,-0.228510782944,-0.0,-0.277743627913,-7.06789929214e-17,-0.235714766982,-7.06789929214e-17,-0.0202722330822,-7.06789929214e-17,0.219243530978,-7.06789929214e-17,0.310492272811,-1.06018489382e-16,0.153946316987
1.98,-1.76697482304e-16,0.119005921425,-0.0,0.0173571828104,-0.0,-0.187017033228,-1.41357985843e-16,-0.344592108794,-7.06789929214e-17,-0.0791884499162,-7.06789929214e-17,0.0905331560155,-7.06789929214e-17,0.163659997657
8.74,-7.06789929214e-17,-0.0606073196394,-7.06789929214e-17,0.139616009381,-3.53394964607e-17,0.265280610588,-7.06789929214e-17,0.282435824689,-0.0,-0.046072196864,-0.0,-0.203512144066,-1.41357985843e-16,-0.173677724209
3.9,-7.06789929214e-17,0.0853814161949,-1.41357985843e-16,-0.0174591567427,-7.06789929214e-17,-0.216520301381,-0.0,-0.353689109772,-7.06789929214e-17,-0.043600321959,-7.06789929214e-17,0.13962669238,-7.06789929214e-17,0.177997449685
1.62,-0.0,-0.206731660941,-7.06789929214e-17,-0.263903539768,-0.0,-0.267728663252,-0.0,-0.0575260190109,-1.41357985843e-16,0.206018358352,-7.06789929214e-17,0.308064542713,-7.06789929214e-17,0.169373945867
5.32,-1.06018489382e-16,-0.271113451465,-1.41357985843e-16,-0.278006852083,-3.53394964607e-17,-0.0638084836851,-7.06789929214e-17,0.126704043108,-7.06789929214e-17,0.242862889665,-7.06789929214e-17,0.266299268757,-0.0,0.0567506407404
0.5,-1.41357985843e-16,0.00161641066385,-7.06789929214e-17,0.266061485658,-1.76697482304e-16,0.0232156902873,-0.0,0.263827189902,-7.06789929214e-17,-0.0658579950933,-7.06789929214e-17,-0.30818814954,-1.41357985843e-16,0.0378921390689
6.84,-7.06789929214e-17,-0.129445694824,-7.06789929214e-17,0.071196302303,-7.06789929214e-17,0.211277807888,-7.06789929214e-17,0.335078908597,-0.0,0.0246702054312,-1.41357985843e-16,-0.141233465468,-1.76697482304e-16,-0.161095251398
7.42,-2.12036978764e-16,-0.244894790703,-7.06789929214e-17,-0.283884619932,-7.06789929214e-17,-0.193569575252,-7.06789929214e-17,0.0142773208923,-7.06789929214e-17,0.227103087436,-7.06789929214e-17,0.307768982818,-1.41357985843e-16,0.130219311328
2.54,-7.06789929214e-17,0.17107181246,-0.0,0.299962228557,-7.06789929214e-17,0.212015648982,-7.06789929214e-17,0.0160807801774,-1.41357985843e-16,-0.240008303811,-1.41357985843e-16,-0.310432199921,-0.0,-0.094527059469
2.84,-1.41357985843e-16,-0.0715308150205,-7.06789929214e-17,0.131918204509,-7.06789929214e-17,0.258523736295,-7.06789929214e-17,0.300461444649,-1.41357985843e-16,-0.0348143585249,-7.06789929214e-17,-0.202820695074,-0.0,-0.169899827088
8.0,-0.0,0.190488922711,-7.06789929214e-17,0.146919281451,-0.0,-0.164767129829,-0.0,-0.28412507755,-1.41357985843e-16,-0.195193371131,-0.0,-0.0263962196661,-2.12036978764e-16,0.111219908465
9.9,-1.41357985843e-16,0.163472071821,-0.0,0.0733019694677,-1.06018489382e-16,-0.172130225428,-7.06789929214e-17,-0.328378529031,-0.0,-0.143003202284,-0.0,0.039681380868,-7.06789929214e-17,0.133608907783
2.08,-0.0,0.181489760392,-7.06789929214e-17,0.117140299453,-1.41357985843e-16,-0.151082348795,-1.06018489382e-16,-0.296179107557,-1.41357985843e-16,-0.174735673246,-1.41357985843e-16,-0.00952816002199,-0.0,0.119078942881
8.02,-1.41357985843e-16,0.196324062567,-7.06789929214e-17,0.165928046059,-7.06789929214e-17,-0.157411043402,-1.41357985843e-16,-0.272570211809,-3.53394964607e-17,-0.206937297555,-1.41357985843e-16,-0.0464133310564,-7.06789929214e-17,0.103857477348
9.06,-1.41357985843e-16,-0.251885259439,-7.06789929214e-17,-0.172069974298,-0.0,0.1090664058,-0.0,0.225560177723,-1.41357985843e-16,0.216737547737,-7.06789929214e-17,0.112346406028,-1.41357985843e-16,-0.0481367279801
1.26,-1.76697482304e-16,-0.272198061235,-7.06789929214e-17,-0.23066651996,-1.41357985843e-16,0.0591611213959,-7.06789929214e-17,0.211104439807,-7.06789929214e-17,0.245227770978,-0.0,0.172110993782,-0.0,-0.000115078017288
7.06,-7.06789929214e-17,-0.249028747848,-7.06789929214e-17,-0.145911550293,-7.06789929214e-17,0.109398116512,-1.41357985843e-16,0.256184214883,-7.06789929214e-17,0.210877504753,-0.0,0.0788843417634,-1.76697482304e-16,-0.0588194195805
3.16,-1.06018489382e-16,-0.258421454693,-2.82715971686e-16,-0.176845424939,-7.06789929214e-17,0.0878524722753,-7.06789929214e-17,0.243445811491,-1.41357985843e-16,0.226108887633,-0.0,0.112634802974,-1.41357985843e-16,-0.0395476233607
8.24,-7.06789929214e-17,0.22168066959,-7.06789929214e-17,0.29618216999,-7.06789929214e-17,0.0113984174038,-1.41357985843e-16,-0.148134543258,-1.41357985843e-16,-0.264361006038,-7.06789929214e-17,-0.24631039019,-7.06789929214e-17,0.0110535490045
9.1,-0.0,-0.258691159597,-0.0,-0.203371554294,-7.06789929214e-17,0.0849539651999,-1.41357985843e-16,0.20355860718,-7.06789929214e-17,0.226308657049,-7.06789929214e-17,0.152374294707,-1.76697482304e-16,-0.0287390044074
7.64,-1.41357985843e-16,-0.104168633728,-7.06789929214e-17,-0.19202118031,-7.06789929214e-17,-0.319507039854,-7.06789929214e-17,-0.197693343198,-7.06789929214e-17,0.134539242744,-7.06789929214e-17,0.279473963135,-1.41357985843e-16,0.199701154465
1.46,-7.06789929214e-17,-0.268309433354,-7.06789929214e-17,-0.291880804826,-7.06789929214e-17,-0.129832959529,-7.06789929214e-17,0.0869242929293,-7.06789929214e-17,0.243572762758,-7.06789929214e-17,0.293828056295,-0.0,0.0972025347015
9.32,-7.06789929214e-17,-0.2601683135,-0.0,-0.28858577424,-1.41357985843e-16,-0.115436074207,-7.06789929214e-17,0.0699671788474,-1.41357985843e-16,0.233364503411,-7.06789929214e-17,0.292627473226,-7.06789929214e-17,0.0879856067729
6.12,-7.06789929214e-17,0.212176652274,-1.76697482304e-16,0.21879035752,-1.41357985843e-16,-0.110498351408,-0.0,-0.239974141836,-7.06789929214e-17,-0.237918600182,-0.0,-0.11404081535,-0.0,0.0754906659949
3.2,-1.76697482304e-16,-0.265356494745,-2.12036978764e-16,-0.205984376089,-0.0,0.06024452187,-0.0,0.221796416584,-0.0,0.235835881499,-7.06789929214e-17,0.152663058165,-7.06789929214e-17,-0.0195430553117
1.6,-0.0,-0.218152068544,-1.41357985843e-16,-0.271449776403,-0.0,-0.251889263911,-1.41357985843e-16,-0.0389549226341,-7.06789929214e-17,0.212950283263,-1.76697482304e-16,0.309772675454,-0.0,0.161930096365
8.46,-0.0,0.168815842349,-7.06789929214e-17,0.299430123395,-7.06789929214e-17,0.221457312496,-0.0,0.0177453718335,-7.06789929214e-17,-0.24017569735,-0.0,-0.31031523341,-0.0,-0.099924522958
2.26,-2.82715971686e-16,0.216677435776,-1.06018489382e-16,0.26003770739,-7.06789929214e-17,-0.0508884715622,-1.41357985843e-16,-0.185278138074,-1.06018489382e-16,-0.252676385641,-1.41357985843e-16,-0.188560146626,-1.41357985843e-16,0.0434113694603
9.4,-7.06789929214e-17,-0.238571871539,-0.0,-0.28598519909,-7.06789929214e-17,-0.186776829703,-7.06789929214e-17,0.00064897754521,-1.41357985843e-16,0.220385870348,-7.06789929214e-17,0.308845244227,-7.06789929214e-17,0.128442227226
6.48,-7.06789929214e-17,0.174775635729,-7.06789929214e-17,0.300332946181,-0.0,0.219622526915,-7.06789929214e-17,0.00851510216588,-0.0,-0.244121843079,-7.06789929214e-17,-0.310400306131,-7.06789929214e-17,-0.0986655812397
6.7,-7.06789929214e-17,0.00920594243537,-0.0,0.191929280042,-0.0,0.313423453758,-1.41357985843e-16,0.214140604052,-1.41357985843e-16,-0.114778867273,-7.06789929214e-17,-0.255950397263,-1.41357985843e-16,-0.17206808674
3.38,-1.76697482304e-16,-0.270860664669,-1.06018489382e-16,-0.280738856784,-0.0,-0.104687712106,-1.41357985843e-16,0.111402433085,-1.41357985843e-16,0.245173060035,-7.06789929214e-17,0.279039343623,-1.41357985843e-16,0.0774987274921
1.14,-7.06789929214e-17,-0.25321354315,-7.06789929214e-17,-0.143464256553,-7.06789929214e-17,0.127386803801,-7.06789929214e-17,0.27395307297,-0.0,0.221070056029,-7.06789929214e-17,0.0520378761824,-0.0,-0.0382612919844
7.28,-0.0,-0.27122267332,-7.06789929214e-17,-0.273230676814,-0.0,-0.066499938693,-1.41357985843e-16,0.129856987194,-0.0,0.243687133762,-1.76697482304e-16,0.263339004719,-0.0,0.0569453675632
5.18,-7.06789929214e-17,-0.264241228587,-1.41357985843e-16,-0.21707203646,-7.06789929214e-17,0.0666535034774,-1.41357985843e-16,0.206759054368,-1.41357985843e-16,0.234061823118,-7.06789929214e-17,0.165265502117,-2.12036978764e-16,-0.0188346977643
1.3,-7.06789929214e-17,-0.275585362871,-3.53394964607e-17,-0.251664009419,-7.06789929214e-17,0.0264053190886,-1.41357985843e-16,0.189021995219,-2.12036978764e-16,0.248004338108,-7.06789929214e-17,0.208049827656,-0.0,0.0169895202052
9.62,-1.76697482304e-16,-0.0926588408515,-7.06789929214e-17,-0.186808670333,-7.06789929214e-17,-0.309806387667,-7.06789929214e-17,-0.21024275979,-0.0,0.125635163783,-7.06789929214e-17,0.273321299026,-0.0,0.196286241344
0.58,-7.06789929214e-17,-0.00756606733494,-0.0,0.264889964085,-7.06789929214e-17,0.0962389868452,-7.06789929214e-17,0.268680911808,-7.06789929214e-17,-0.069054080923,-7.06789929214e-17,-0.316085201293,-1.41357985843e-16,0.0124817659994
0.9,-7.06789929214e-17,-0.167817530516,-1.41357985843e-16,0.0839109393449,-7.06789929214e-17,0.167898653398,-7.06789929214e-17,0.38988379319,-1.41357985843e-16,0.0558925297658,-0.0,-0.187066822074,-1.06018489382e-16,-0.0725104818641
4.24,-7.06789929214e-17,0.222377496225,-0.0,0.269641249131,-7.06789929214e-17,-0.0331617445586,-2.12036978764e-16,-0.190777544518,-7.06789929214e-17,-0.260669409778,-1.41357985843e-16,-0.198329509397,-0.0,0.0352119576587
4.62,-1.41357985843e-16,0.105479235009,-7.06789929214e-17,0.258398436999,-7.06789929214e-17,0.30658932194,-7.06789929214e-17,0.107483015086,-0.0,-0.199881212248,-7.06789929214e-17,-0.299162179973,-7.06789929214e-17,-0.143839066565
4.82,-7.06789929214e-17,-0.080789132628,-0.0,0.117817961914,-3.53394964607e-17,0.254129439252,-1.41357985843e-16,0.307523897917,-7.06789929214e-17,-0.0245328751712,-0.0,-0.192021943581,-7.06789929214e-17,-0.172662111754
2.86,-1.41357985843e-16,-0.0915052920461,-1.41357985843e-16,0.113224513012,-0.0,0.240939553069,-2.47376475225e-16,0.318577578481,-7.06789929214e-17,-0.0148145971483,-7.06789929214e-17,-0.185428370775,-7.06789929214e-17,-0.167199137645
1.8,-0.0,-0.0583320646589,-1.41357985843e-16,-0.152188202148,-1.41357985843e-16,-0.30938021479,-7.06789929214e-17,-0.2352186911,-7.06789929214e-17,0.0988053508635,-0.0,0.248145655372,-0.0,0.205695369292
9.84,-7.06789929214e-17,0.122163338008,-7.06789929214e-17,0.0134279926548,-7.06789929214e-17,-0.19244666943,-7.06789929214e-17,-0.352553254043,-0.0,-0.0831792846513,-7.06789929214e-17,0.0997098632324,-7.06789929214e-17,0.158177165383
6.34,-7.06789929214e-17,0.217542634969,-0.0,0.307433205831,-0.0,0.0898042272415,-0.0,-0.10565623258,-7.06789929214e-17,-0.26637018607,-0.0,-0.280641776361,-7.06789929214e-17,-0.0285668883067
3.6,-1.06018489382e-16,-0.189639819743,-1.41357985843e-16,-0.251994501532,-0.0,-0.288349249216,-7.06789929214e-17,-0.0878162816021,-7.06789929214e-17,0.193717561515,-0.0,0.307394289869,-1.41357985843e-16,0.177789391115
6.3,-1.41357985843e-16,0.221652016623,-0.0,0.300876471565,-7.06789929214e-17,0.0500370736718,-7.06789929214e-17,-0.133361060902,-7.06789929214e-17,-0.266958369153,-1.41357985843e-16,-0.262127572247,-7.06789929214e-17,-0.00765919681786
6.92,-0.0,-0.193010132086,-7.06789929214e-17,-0.00863561645743,-7.06789929214e-17,0.166020090259,-2.82715971686e-16,0.333187641791,-0.0,0.104794456094,-7.06789929214e-17,-0.0612255602317,-7.06789929214e-17,-0.1281856207
7.5,-7.06789929214e-17,-0.208053003367,-0.0,-0.266172747918,-0.0,-0.25656901906,-1.41357985843e-16,-0.0610050710555,-7.06789929214e-17,0.203864483701,-7.06789929214e-17,0.31080697587,-7.06789929214e-17,0.163808206658
8.9,-0.0,-0.197800757897,-1.41357985843e-16,-0.0166214691687,-7.06789929214e-17,0.167716948224,-0.0,0.317537466696,-7.06789929214e-17,0.113969624808,-1.41357985843e-16,-0.0477864406508,-7.06789929214e-17,-0.123720577912
2.94,-7.06789929214e-17,-0.164854177222,-0.0,0.0333968825585,-7.06789929214e-17,0.187254678314,-1.41357985843e-16,0.346566032828,-7.06789929214e-17,0.0653062737556,-7.06789929214e-17,-0.107522437772,-7.06789929214e-17,-0.143077722727
5.4,-7.06789929214e-17,-0.260998069518,-7.06789929214e-17,-0.28850658875,-7.06789929214e-17,-0.141219236288,-7.06789929214e-17,0.0661500833313,-7.06789929214e-17,0.236903083562,-1.76697482304e-16,0.296595617355,-7.06789929214e-17,0.100460418905
3.94,-1.76697482304e-16,0.121715610849,-0.0,0.0224540570035,-0.0,-0.196399818378,-1.41357985843e-16,-0.353027599583,-1.41357985843e-16,-0.0836625812183,-1.41357985843e-16,0.0996158796247,-7.06789929214e-17,0.161950080584
5.98,-1.76697482304e-16,0.170159467231,-7.06789929214e-17,0.091488283075,-0.0,-0.171303104231,-1.76697482304e-16,-0.320664835833,-7.06789929214e-17,-0.154544791397,-0.0,0.0260811027284,-0.0,0.130889785184
0.82,-7.06789929214e-17,-0.109822733766,-0.0,0.151975673875,-7.06789929214e-17,0.192076955581,-7.06789929214e-17,0.378443835742,-0.0,-0.0241702180289,-1.06018489382e-16,-0.251693661092,-0.0,-0.0715116194512
4.46,-7.06789929214e-17,0.196072611091,-1.41357985843e-16,0.307113011824,-0.0,0.180150516389,-1.76697482304e-16,-0.0350254410036,-7.06789929214e-17,-0.256312034827,-1.41357985843e-16,-0.305307493663,-7.06789929214e-17,-0.0769272267595
3.48,-7.06789929214e-17,-0.249222120265,-0.0,-0.284208952535,-0.0,-0.194475045928,-1.41357985843e-16,0.0249725646944,-0.0,0.231280900617,-7.06789929214e-17,0.306949221289,-7.06789929214e-17,0.129502411553
9.12,-0.0,-0.261393848355,-1.41357985843e-16,-0.217181947473,-1.41357985843e-16,0.0712213756726,-1.41357985843e-16,0.19202770234,-1.41357985843e-16,0.229683061825,-0.0,0.172200734602,-7.06789929214e-17,-0.0188037601999
1.76,-1.06018489382e-16,-0.0975848439569,-7.06789929214e-17,-0.182915583996,-7.06789929214e-17,-0.32023681962,-7.06789929214e-17,-0.195209155814,-7.06789929214e-17,0.131602341018,-7.06789929214e-17,0.269440215608,-0.0,0.203659445017
5.84,-1.41357985843e-16,0.0580117748323,-7.06789929214e-17,-0.0482096988008,-1.41357985843e-16,-0.231074302638,-7.06789929214e-17,-0.345692455723,-1.41357985843e-16,-0.0154803987931,-0.0,0.165404010796,-2.12036978764e-16,0.18610645004
6.56,-7.06789929214e-17,0.12742272449,-2.12036978764e-16,0.273539907016,-7.06789929214e-17,0.284248348675,-7.06789929214e-17,0.0779608809696,-7.06789929214e-17,-0.214622504755,-0.0,-0.304672957644,-0.0,-0.131810521452
4.42,-7.06789929214e-17,0.208218904235,-0.0,0.308918228537,-0.0,0.143482867818,-7.06789929214e-17,-0.0687266303752,-0.0,-0.262661282197,-7.06789929214e-17,-0.296546506128,-7.06789929214e-17,-0.05674871988
7.14,-0.0,-0.264131926865,-7.06789929214e-17,-0.208380759027,-7.06789929214e-17,0.0587737309064,-7.06789929214e-17,0.212646314749,-0.0,0.234027379446,-7.06789929214e-17,0.158944903561,-7.06789929214e-17,-0.0184442858256
8.18,-0.0,0.22036338893,-7.06789929214e-17,0.274625686066,-0.0,-0.0479684403359,-1.41357985843e-16,-0.182224690266,-7.06789929214e-17,-0.258463763746,-7.06789929214e-17,-0.203111499419,-1.41357985843e-16,0.0401192483773
5.04,-1.41357985843e-16,-0.233389384729,-7.06789929214e-17,-0.101506544579,-0.0,0.146835476038,-1.41357985843e-16,0.280471918942,-7.06789929214e-17,0.183975295876,-7.06789929214e-17,0.0251554720647,-1.41357985843e-16,-0.0869723313054
4.12,-3.53394964607e-17,0.206700538382,-0.0,0.195133461424,-1.76697482304e-16,-0.124477058489,-7.06789929214e-17,-0.260940864169,-7.06789929214e-17,-0.225900148995,-7.06789929214e-17,-0.0805189692449,-7.06789929214e-17,0.0865968637687
9.34,-1.41357985843e-16,-0.25623109237,-7.06789929214e-17,-0.289516304185,-1.41357985843e-16,-0.13419716456,-7.06789929214e-17,0.0537876573454,-1.41357985843e-16,0.23104479928,-7.06789929214e-17,0.298200224009,-7.06789929214e-17,0.0985641860647
5.62,-7.06789929214e-17,-0.151935946722,-1.06018489382e-16,-0.227490380638,-7.06789929214e-17,-0.308976030378,-0.0,-0.139897651371,-7.06789929214e-17,0.169087636758,-0.0,0.296434654884,-1.41357985843e-16,0.188889453025
0.74,-1.41357985843e-16,-0.0556164060888,-7.06789929214e-17,0.203909592852,-0.0,0.218283126869,-7.06789929214e-17,0.306795931356,-7.06789929214e-17,-0.0639198901297,-7.06789929214e-17,-0.285956985099,-1.41357985843e-16,-0.0487478557604
4.1,-0.0,0.202177974702,-7.06789929214e-17,0.178598266735,-0.0,-0.135467948492,-7.06789929214e-17,-0.272141919539,-7.06789929214e-17,-0.216169450057,-1.41357985843e-16,-0.0605023885042,-7.06789929214e-17,0.0945749653658
2.1,-0.0,0.18892630531,-7.06789929214e-17,0.137093602677,-7.06789929214e-17,-0.144527953505,-0.0,-0.283610727074,-0.0,-0.189330034817,-7.06789929214e-17,-0.0295477924104,-0.0,0.110455639492
8.4,-1.41357985843e-16,0.194612679524,-0.0,0.310143372043,-0.0,0.168014751236,-1.06018489382e-16,-0.0330954043032,-7.06789929214e-17,-0.254439080346,-7.06789929214e-17,-0.305831707391,-7.06789929214e-17,-0.0715361521511
7.72,-0.0,-0.0261651161652,-0.0,-0.128744615089,-1.41357985843e-16,-0.295136321579,-1.41357985843e-16,-0.277718710173,-2.12036978764e-16,0.0682325796803,-7.06789929214e-17,0.236994213791,-3.53394964607e-17,0.201612455452
3.62,-0.0,-0.176172873678,-7.06789929214e-17,-0.242205238821,-7.06789929214e-17,-0.301899366483,-7.06789929214e-17,-0.107203074367,-7.06789929214e-17,0.185565369709,-0.0,0.304036272801,-0.0,0.183876957234
1.48,-0.0,-0.264176681939,-7.06789929214e-17,-0.29218022698,-2.12036978764e-16,-0.148837167438,-1.41357985843e-16,0.0706780762134,-7.06789929214e-17,0.241008230449,-1.06018489382e-16,0.299167913713,-7.06789929214e-17,0.107408623711
9.56,-0.0,-0.144969796889,-0.0,-0.225941837022,-7.06789929214e-17,-0.301254245514,-7.06789929214e-17,-0.15020727963,-7.06789929214e-17,0.163169316164,-7.06789929214e-17,0.294528840993,-7.06789929214e-17,0.185721937961
3.64,-0.0,-0.161662625759,-7.06789929214e-17,-0.232259010026,-1.76697482304e-16,-0.311766296581,-7.06789929214e-17,-0.127222060191,-7.06789929214e-17,0.176076056718,-7.06789929214e-17,0.300046783823,-0.0,0.189386110024
6.2,-1.41357985843e-16,0.221299057387,-7.06789929214e-17,0.266665048466,-0.0,-0.0481115840111,-7.06789929214e-17,-0.193103034191,-1.41357985843e-16,-0.258268751128,-7.06789929214e-17,-0.192582547815,-0.0,0.0415354205531
2.96,-2.12036978764e-16,-0.179930690617,-7.06789929214e-17,0.013438437654,-7.06789929214e-17,0.17690119489,-7.06789929214e-17,0.344328470686,-0.0,0.0853367428596,-7.06789929214e-17,-0.0875144202326,-2.12036978764e-16,-0.134737686995
6.78,-7.06789929214e-17,-0.0702597675747,-1.41357985843e-16,0.129654097428,-1.41357985843e-16,0.260420105402,-0.0,0.294183452261,-0.0,-0.0353869226848,-7.06789929214e-17,-0.197729149863,-7.06789929214e-17,-0.174137525759
8.64,-0.0,0.037503867106,-0.0,0.212624077259,-7.06789929214e-17,0.318134192287,-1.41357985843e-16,0.182394310097,-7.06789929214e-17,-0.144395204049,-1.41357985843e-16,-0.270231399936,-7.06789929214e-17,-0.164442532065
4.68,-0.0,0.0555118345825,-7.06789929214e-17,0.224764785517,-1.41357985843e-16,0.32363786828,-7.06789929214e-17,0.167468640475,-1.76697482304e-16,-0.159577410765,-1.41357985843e-16,-0.281292975797,-7.06789929214e-17,-0.162137362783
5.56,-1.76697482304e-16,-0.194105013674,-7.06789929214e-17,-0.257896919513,-0.0,-0.272847073368,-1.41357985843e-16,-0.0815863140096,-1.41357985843e-16,0.195494848748,-7.06789929214e-17,0.307996956102,-1.06018489382e-16,0.17137295288
1.84,-1.76697482304e-16,-0.0183820757107,-1.76697482304e-16,-0.118661689107,-1.76697482304e-16,-0.286165468174,-3.53394964607e-17,-0.275226351684,-1.41357985843e-16,0.0607372286224,-3.53394964607e-17,0.221092317211,-0.0,0.203697153985
5.26,-7.06789929214e-17,-0.271257984729,-7.06789929214e-17,-0.258806177659,-7.06789929214e-17,-0.00421299712103,-0.0,0.163357009981,-1.41357985843e-16,0.242052914794,-0.0,0.23126593664,-1.41357985843e-16,0.0235656829567
9.78,-0.0,0.0661547478149,-7.06789929214e-17,-0.0464413259176,-1.06018489382e-16,-0.221363944553,-7.06789929214e-17,-0.34973097559,-0.0,-0.0230895378184,-1.41357985843e-16,0.159354389438,-1.41357985843e-16,0.180244137254
9.3,-0.0,-0.263230266833,-1.41357985843e-16,-0.286588684088,-1.41357985843e-16,-0.0961867712471,-7.06789929214e-17,0.0852799878962,-0.0,0.2351191091,-1.41357985843e-16,0.286004762942,-1.41357985843e-16,0.0772125965356
4.08,-0.0,0.196849327695,-0.0,0.160902870465,-7.06789929214e-17,-0.145077889669,-7.06789929214e-17,-0.283478488417,-7.06789929214e-17,-0.205046458652,-1.41357985843e-16,-0.0404853203053,-0.0,0.102592444165
5.44,-7.06789929214e-17,-0.25058856495,-7.06789929214e-17,-0.287448668237,-1.06018489382e-16,-0.176851348839,-7.06789929214e-17,0.0306957061045,-1.41357985843e-16,0.23043324693,-7.06789929214e-17,0.305375555721,-7.06789929214e-17,0.120957441392
0.66,-7.06789929214e-17,-0.0252026110609,-1.41357985843e-16,0.243692301379,-2.12036978764e-16,0.176003550071,-1.41357985843e-16,0.270110086184,-1.41357985843e-16,-0.068622435655,-1.41357985843e-16,-0.30901992785,-7.06789929214e-17,-0.0174761637059
4.32,-1.41357985843e-16,0.222866308926,-1.41357985843e-16,0.296971397102,-1.76697482304e-16,0.0455259767168,-1.06018489382e-16,-0.142055000278,-1.41357985843e-16,-0.26762445027,-7.06789929214e-17,-0.254988171339,-1.06018489382e-16,-0.00453381405709
7.36,-7.06789929214e-17,-0.261557311179,-0.0,-0.285626216672,-7.06789929214e-17,-0.142277347573,-7.06789929214e-17,0.068889448207,-0.0,0.237766107449,-7.06789929214e-17,0.295100934322,-1.41357985843e-16,0.100251968902
8.84,-7.06789929214e-17,-0.155776724194,-0.0,0.0432552668432,-7.06789929214e-17,0.193482827407,-0.0,0.333055040706,-0.0,0.0538794020985,-7.06789929214e-17,-0.107809189777,-7.06789929214e-17,-0.149371960843
7.94,-1.41357985843e-16,0.165809412417,-7.06789929214e-17,0.0870555326843,-7.06789929214e-17,-0.182226122442,-7.06789929214e-17,-0.318885128658,-7.06789929214e-17,-0.150133086553,-0.0,0.0336587789317,-7.06789929214e-17,0.134061593121
3.46,-0.0,-0.255489139431,-7.06789929214e-17,-0.285599343292,-7.06789929214e-17,-0.177731648774,-7.06789929214e-17,0.0438352329519,-1.41357985843e-16,0.235311516072,-7.06789929214e-17,0.303439788548,-7.06789929214e-17,0.119714900146
1.38,-0.0,-0.276772493418,-7.06789929214e-17,-0.280346507132,-7.06789929214e-17,-0.0509127967832,-7.06789929214e-17,0.143698888069,-7.06789929214e-17,0.248933282533,-7.06789929214e-17,0.261233520468,-1.76697482304e-16,0.0557904736894
10.0,-1.41357985843e-16,0.201789530748,-7.06789929214e-17,0.172010929274,-0.0,-0.139481238248,-0.0,-0.270481686819,-7.06789929214e-17,-0.214557059449,-0.0,-0.0604097002493,-7.06789929214e-17,0.0948567040988
6.42,-0.0,0.199125036408,-7.06789929214e-17,0.309167705326,-7.06789929214e-17,0.166710415549,-0.0,-0.0434146916248,-7.06789929214e-17,-0.257681902041,-1.41357985843e-16,-0.303967382182,-0.0,-0.0699061515264
3.52,-1.41357985843e-16,-0.233497850177,-1.41357985843e-16,-0.278193235236,-7.06789929214e-17,-0.22704407958,-7.06789929214e-17,-0.0129459338725,-7.06789929214e-17,0.221191661679,-0.0,0.310998132004,-7.06789929214e-17,0.147735449493
2.64,-7.06789929214e-17,0.110394750613,-0.0,0.2653078456,-7.06789929214e-17,0.290779113976,-1.76697482304e-16,0.101530337835,-0.0,-0.2016637365,-0.0,-0.302136946648,-7.06789929214e-17,-0.134478121302
7.0,-7.06789929214e-17,-0.231834043258,-1.41357985843e-16,-0.0884643238601,-0.0,0.13582621105,-7.06789929214e-17,0.289206488734,-0.0,0.178083569907,-0.0,0.0188269954822,-7.06789929214e-17,-0.0887793690923
3.8,-7.06789929214e-17,-0.0145135325517,-1.76697482304e-16,-0.115255550104,-7.06789929214e-17,-0.28991750036,-0.0,-0.287287338281,-1.41357985843e-16,0.0563525568857,-1.41357985843e-16,0.22727880812,-7.06789929214e-17,0.202644271538
2.2,-0.0,0.210772336571,-0.0,0.223584787446,-0.0,-0.0955431270394,-7.06789929214e-17,-0.222680504659,-1.41357985843e-16,-0.237979021286,-7.06789929214e-17,-0.129634189408,-1.41357985843e-16,0.0691951750117
4.9,-7.06789929214e-17,-0.155925496886,-0.0,0.0381966857572,-7.06789929214e-17,0.200709877806,-7.06789929214e-17,0.340002001356,-0.0,0.0555878517185,-0.0,-0.114929072883,-7.06789929214e-17,-0.150386263608
1.82,-7.06789929214e-17,-0.0383569377111,-1.41357985843e-16,-0.135728370562,-7.06789929214e-17,-0.29939638249,-0.0,-0.255221536717,-0.0,0.0803413930922,-7.06789929214e-17,0.235362263736,-7.06789929214e-17,0.205201508447
5.48,-0.0,-0.236009158844,-1.41357985843e-16,-0.282219913555,-0.0,-0.21017342092,-7.06789929214e-17,-0.00687887441978,-0.0,0.221334187518,-1.41357985843e-16,0.310144662694,-1.76697482304e-16,0.139857956671
4.78,-7.06789929214e-17,-0.0408395947819,-1.41357985843e-16,0.152469486016,-0.0,0.288157281014,-7.06789929214e-17,0.2675030773,-1.76697482304e-16,-0.064217226607,-1.06018489382e-16,-0.224402956214,-1.06018489382e-16,-0.175697475446
