Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.218169149038,-1.41357985843e-16,0.351254584876,-0.0,-0.0278228872349,-7.06789929214e-17,-0.079930939284,-1.41357985843e-16,-0.299213925287,-7.06789929214e-17,-0.224838083125,-1.41357985843e-16,0.0859750164499
1.58,-1.41357985843e-16,-0.0472549390948,-7.06789929214e-17,-0.304026489866,-7.06789929214e-17,-0.313233237961,-0.0,-0.0019903770269,-7.06789929214e-17,0.168107143418,-7.06789929214e-17,0.345316510315,-1.41357985843e-16,0.131558800533
1.98,-7.06789929214e-17,0.263067515262,-1.76697482304e-16,0.0927764564424,-7.06789929214e-17,-0.173142090888,-0.0,-0.247515101903,-3.53394964607e-17,-0.209648110703,-0.0,0.0354667481282,-7.06789929214e-17,0.178052411357
8.74,-7.06789929214e-17,-0.278843551497,-7.06789929214e-17,-0.141045142338,-7.06789929214e-17,0.0536316929565,-7.06789929214e-17,0.26348737954,-0.0,0.258798785397,-7.06789929214e-17,0.0690175230061,-0.0,-0.141842573265
3.9,-0.0,0.26741617054,-0.0,0.117650152,-1.41357985843e-16,-0.164270217022,-0.0,-0.251518397576,-1.41357985843e-16,-0.253486839764,-1.41357985843e-16,0.0206650152934,-2.12036978764e-16,0.175217357556
1.62,-7.06789929214e-17,-0.00724741408997,-1.76697482304e-16,-0.264019872548,-1.06018489382e-16,-0.347179631188,-7.06789929214e-17,-0.037956822838,-7.06789929214e-17,0.141225790633,-7.06789929214e-17,0.335921858624,-1.41357985843e-16,0.151161179925
5.32,-1.41357985843e-16,-0.104991307281,-7.06789929214e-17,-0.35564253251,-7.06789929214e-17,-0.240345224549,-7.06789929214e-17,0.0416165877105,-0.0,0.141989268993,-1.41357985843e-16,0.347160691031,-7.06789929214e-17,0.0932257935302
0.5,-7.06789929214e-17,0.122685917035,-2.12036978764e-16,0.393227351611,-0.0,-0.0441699989541,-1.76697482304e-16,0.179589324643,-7.06789929214e-17,0.0244576187186,-1.41357985843e-16,-0.3561892957,-3.53394964607e-17,0.0758799430695
6.84,-1.41357985843e-16,-0.276145706669,-1.41357985843e-16,-0.143029424427,-0.0,0.0385217910938,-7.06789929214e-17,0.266170483643,-2.12036978764e-16,0.266716330129,-1.41357985843e-16,0.0761062874912,-0.0,-0.133063157296
7.42,-7.06789929214e-17,0.0926118241568,-1.41357985843e-16,-0.167022101729,-7.06789929214e-17,-0.366215370681,-7.06789929214e-17,-0.149543205251,-7.06789929214e-17,0.0182394851172,-7.06789929214e-17,0.298662803515,-1.41357985843e-16,0.188276202827
2.54,-0.0,-0.0256405337863,-0.0,0.349536410945,-1.41357985843e-16,0.246176211383,-1.41357985843e-16,0.133842281598,-0.0,-0.147209951176,-7.06789929214e-17,-0.33267475783,-1.41357985843e-16,-0.115845072097
2.84,-7.06789929214e-17,-0.269386342201,-7.06789929214e-17,0.0552399878279,-7.06789929214e-17,0.143362142141,-7.06789929214e-17,0.354329311258,-1.41357985843e-16,0.132678195077,-7.06789929214e-17,-0.108488012526,-7.06789929214e-17,-0.210297510398
8.0,-7.06789929214e-17,0.194592881067,-0.0,0.399134071518,-7.06789929214e-17,0.0406464199918,-0.0,-0.0916610649114,-0.0,-0.317699871848,-7.06789929214e-17,-0.266815622569,-7.06789929214e-17,0.0404963009172
9.9,-7.06789929214e-17,0.200025152377,-0.0,0.393965054942,-0.0,0.037918131239,-0.0,-0.104645699662,-0.0,-0.326101320962,-0.0,-0.259721897004,-0.0,0.0430089655629
2.08,-0.0,0.25878411406,-0.0,0.192529379064,-1.41357985843e-16,-0.119961873511,-1.76697482304e-16,-0.181167797671,-1.41357985843e-16,-0.286683934488,-7.06789929214e-17,-0.0646506696008,-3.53394964607e-17,0.151568092641
8.02,-7.06789929214e-17,0.182317827389,-7.06789929214e-17,0.408725084188,-2.12036978764e-16,0.0604309782252,-1.06018489382e-16,-0.0774138189289,-7.06789929214e-17,-0.310284815739,-7.06789929214e-17,-0.284533832618,-7.06789929214e-17,0.0290729589114
9.06,-7.06789929214e-17,-0.17269896236,-0.0,-0.379629713767,-1.41357985843e-16,-0.166094508084,-7.06789929214e-17,0.096032978959,-7.06789929214e-17,0.169492601381,-0.0,0.334210507992,-7.06789929214e-17,0.0485397595426
1.26,-0.0,-0.262033473685,-1.41357985843e-16,-0.248158365992,-0.0,-0.0527717171582,-1.41357985843e-16,0.230052714997,-7.06789929214e-17,0.294847490275,-7.06789929214e-17,0.21515025011,-7.06789929214e-17,-0.0425019006566
7.06,-7.06789929214e-17,-0.225526263435,-2.12036978764e-16,-0.353470200345,-1.41357985843e-16,-0.0818517773754,-0.0,0.148892256906,-0.0,0.223652873531,-1.41357985843e-16,0.290010853833,-0.0,-0.000726580883628
3.16,-7.06789929214e-17,-0.256361913386,-1.41357985843e-16,-0.263977297394,-0.0,-0.0408750303473,-0.0,0.208420488724,-7.06789929214e-17,0.272324690887,-7.06789929214e-17,0.21182806442,-0.0,-0.0511499018571
8.24,-0.0,-0.0252977543579,-7.06789929214e-17,0.35360931996,-1.41357985843e-16,0.278904370083,-7.06789929214e-17,0.110226036199,-0.0,-0.194561370774,-0.0,-0.337382280135,-0.0,-0.135285501211
9.1,-0.0,-0.136545384879,-1.41357985843e-16,-0.371381046581,-1.41357985843e-16,-0.20592841683,-7.06789929214e-17,0.0648435894834,-0.0,0.151093104265,-1.41357985843e-16,0.342981356664,-0.0,0.0726194561851
7.64,-7.06789929214e-17,0.259084283552,-7.06789929214e-17,0.0514024299044,-0.0,-0.202968982211,-7.06789929214e-17,-0.293691564092,-1.41357985843e-16,-0.195314266885,-7.06789929214e-17,0.0935776163816,-7.06789929214e-17,0.192496362363
1.46,-7.06789929214e-17,-0.166062015368,-7.06789929214e-17,-0.376623782471,-1.41357985843e-16,-0.193958755249,-1.41357985843e-16,0.112631730177,-0.0,0.215097689161,-1.76697482304e-16,0.345702962547,-1.41357985843e-16,0.0650139072664
9.32,-1.76697482304e-16,0.083389286056,-7.06789929214e-17,-0.175782649283,-7.06789929214e-17,-0.362858250677,-1.41357985843e-16,-0.145239089858,-0.0,0.0181956476137,-0.0,0.302470967615,-7.06789929214e-17,0.182697076954
6.12,-7.06789929214e-17,0.182434457706,-0.0,0.410116923487,-0.0,0.0563815642346,-7.06789929214e-17,-0.0679078649986,-1.41357985843e-16,-0.304520871248,-1.41357985843e-16,-0.290675825247,-7.06789929214e-17,0.0326078341108
3.2,-0.0,-0.245427338771,-1.41357985843e-16,-0.303757240359,-7.06789929214e-17,-0.0591197053251,-0.0,0.184223917257,-1.41357985843e-16,0.258225068722,-7.06789929214e-17,0.251871065444,-7.06789929214e-17,-0.0271926095279
1.6,-0.0,-0.0272474608449,-0.0,-0.283992055,-1.76697482304e-16,-0.332222736664,-1.41357985843e-16,-0.0184934136391,-0.0,0.154675629001,-1.41357985843e-16,0.341170490331,-7.06789929214e-17,0.141504191009
8.46,-7.06789929214e-17,-0.237597362222,-7.06789929214e-17,0.138365710691,-7.06789929214e-17,0.238251182903,-2.82715971686e-16,0.326393804257,-7.06789929214e-17,0.0141367161341,-0.0,-0.21100827095,-1.76697482304e-16,-0.23933434641
2.26,-0.0,0.21000480665,-7.06789929214e-17,0.370738520684,-7.06789929214e-17,-0.0190766499118,-7.06789929214e-17,-0.0641411579694,-7.06789929214e-17,-0.293061009494,-1.41357985843e-16,-0.244858704854,-7.06789929214e-17,0.0763484992823
9.4,-1.76697482304e-16,0.163311020647,-0.0,-0.0968493065939,-7.06789929214e-17,-0.330096396178,-3.53394964607e-17,-0.225253253335,-1.41357985843e-16,-0.0533991422434,-0.0,0.24072853536,-1.41357985843e-16,0.201454781775
6.48,-7.06789929214e-17,-0.166088098786,-0.0,0.215317099549,-7.06789929214e-17,0.293065347333,-1.41357985843e-16,0.255297900483,-7.06789929214e-17,-0.0583892577952,-1.41357985843e-16,-0.277312332954,-1.41357985843e-16,-0.219450323024
6.7,-7.06789929214e-17,-0.281895790889,-3.53394964607e-17,-0.0033490543249,-0.0,0.118068584117,-0.0,0.347384443123,-7.06789929214e-17,0.161468856389,-7.06789929214e-17,-0.0640349489561,-1.76697482304e-16,-0.202775558401
3.38,-7.06789929214e-17,-0.141081126065,-7.06789929214e-17,-0.371506300547,-2.12036978764e-16,-0.2103230767,-1.41357985843e-16,0.0817075569765,-0.0,0.169627016761,-7.06789929214e-17,0.345570813369,-7.06789929214e-17,0.0750069172926
1.14,-7.06789929214e-17,-0.274863421301,-7.06789929214e-17,-0.128471217669,-7.06789929214e-17,0.015886525047,-1.41357985843e-16,0.280681144017,-0.0,0.301243202744,-0.0,0.095025433562,-0.0,-0.107683389364
7.28,-1.41357985843e-16,-0.0473349401877,-0.0,-0.306077154103,-1.41357985843e-16,-0.298565359753,-1.41357985843e-16,-0.0116959867754,-1.41357985843e-16,0.111671843469,-7.06789929214e-17,0.344948048921,-7.06789929214e-17,0.126999487492
5.18,-0.0,-0.21695845709,-1.41357985843e-16,-0.366032211795,-7.06789929214e-17,-0.101191182306,-1.06018489382e-16,0.138216064605,-7.06789929214e-17,0.208707875895,-1.41357985843e-16,0.307589409935,-1.41357985843e-16,0.010891573454
1.3,-7.06789929214e-17,-0.251799532758,-1.06018489382e-16,-0.288039869578,-7.06789929214e-17,-0.0720562746302,-7.06789929214e-17,0.207138270431,-7.06789929214e-17,0.282388511129,-7.06789929214e-17,0.255190744309,-0.0,-0.0200910413884
9.62,-7.06789929214e-17,0.26765207615,-7.06789929214e-17,0.122187272037,-7.06789929214e-17,-0.154207706992,-0.0,-0.269931296716,-7.06789929214e-17,-0.270131584298,-7.06789929214e-17,0.0206081310058,-7.06789929214e-17,0.171237330466
0.58,-7.06789929214e-17,0.0631541242452,-0.0,0.389814348919,-0.0,0.0356598581274,-1.76697482304e-16,0.198810073145,-0.0,0.0247432161871,-7.06789929214e-17,-0.355681687193,-7.06789929214e-17,0.0327770693859
0.9,-0.0,-0.23048386304,-1.41357985843e-16,0.111002154355,-1.41357985843e-16,0.127289418988,-7.06789929214e-17,0.34599141662,-1.41357985843e-16,0.173465418311,-0.0,-0.145182732193,-7.06789929214e-17,-0.167281918251
4.24,-7.06789929214e-17,0.164984702755,-0.0,0.417562320609,-7.06789929214e-17,0.0727568110337,-1.76697482304e-16,-0.0395845663776,-7.06789929214e-17,-0.286989459714,-7.06789929214e-17,-0.307827331563,-1.41357985843e-16,0.0223617299693
4.62,-1.41357985843e-16,-0.209218275156,-1.41357985843e-16,0.172599761865,-7.06789929214e-17,0.255959031536,-1.41357985843e-16,0.302107506274,-0.0,-0.0075601436447,-1.41357985843e-16,-0.236211016179,-1.06018489382e-16,-0.227962830117
4.82,-0.0,-0.283227851152,-7.06789929214e-17,-0.0270047842398,-0.0,0.107116766897,-0.0,0.326822530995,-0.0,0.192730131712,-0.0,-0.0363961086825,-7.06789929214e-17,-0.191296150481
2.86,-7.06789929214e-17,-0.273697133765,-0.0,0.0352793937876,-7.06789929214e-17,0.130516497661,-3.53394964607e-17,0.350649968903,-1.41357985843e-16,0.152706968303,-1.76697482304e-16,-0.0884799602752,-1.41357985843e-16,-0.204571248101
1.8,-7.06789929214e-17,0.172577186088,-1.76697482304e-16,-0.0866217304382,-7.06789929214e-17,-0.312641919451,-7.06789929214e-17,-0.218007746287,-1.41357985843e-16,-0.0297614767234,-7.06789929214e-17,0.215532870732,-7.06789929214e-17,0.201886056324
9.84,-7.06789929214e-17,0.227516560276,-7.06789929214e-17,0.341314314846,-0.0,-0.000606041766448,-1.41357985843e-16,-0.152339488924,-1.41357985843e-16,-0.33989442705,-7.06789929214e-17,-0.199659318822,-7.06789929214e-17,0.0761404666666
6.34,-1.41357985843e-16,-0.0262186827431,-7.06789929214e-17,0.35156980717,-1.41357985843e-16,0.274825017917,-7.06789929214e-17,0.115239965774,-7.06789929214e-17,-0.187209330479,-0.0,-0.33635108712,-0.0,-0.132484526003
3.6,-0.0,0.0788337852054,-1.41357985843e-16,-0.180391006978,-0.0,-0.367616631816,-1.41357985843e-16,-0.129955649455,-0.0,0.0378719959835,-0.0,0.303219359104,-7.06789929214e-17,0.184205566963
6.3,-7.06789929214e-17,0.0137724717015,-7.06789929214e-17,0.385045816118,-7.06789929214e-17,0.235922800841,-1.41357985843e-16,0.0843569820096,-0.0,-0.219894112485,-7.06789929214e-17,-0.341330417124,-1.41357985843e-16,-0.100121935238
6.92,-7.06789929214e-17,-0.26402258964,-7.06789929214e-17,-0.222815422746,-7.06789929214e-17,-0.00990365852391,-7.06789929214e-17,0.228827262435,-7.06789929214e-17,0.273457962881,-7.06789929214e-17,0.156203623984,-0.0,-0.0845418214746
7.5,-2.12036978764e-16,0.172532491568,-1.06018489382e-16,-0.0880552427018,-7.06789929214e-17,-0.326327355032,-1.41357985843e-16,-0.229561665887,-7.06789929214e-17,-0.0554881353412,-7.06789929214e-17,0.233634197866,-2.82715971686e-16,0.205007438218
8.9,-1.41357985843e-16,-0.250348648477,-1.41357985843e-16,-0.300407020311,-7.06789929214e-17,-0.0370621528207,-0.0,0.183380752415,-7.06789929214e-17,0.248776648973,-1.41357985843e-16,0.229203387446,-7.06789929214e-17,-0.0443778452425
2.94,-1.41357985843e-16,-0.280986820862,-1.41357985843e-16,-0.0445576284254,-0.0,0.0878182606329,-1.41357985843e-16,0.310288862657,-0.0,0.231531580675,-1.06018489382e-16,-0.00843938740651,-7.06789929214e-17,-0.173957634333
5.4,-7.06789929214e-17,-0.0250013363297,-1.41357985843e-16,-0.283392031176,-7.06789929214e-17,-0.31639233771,-1.41357985843e-16,-0.0345266234469,-1.41357985843e-16,0.0956931846675,-7.06789929214e-17,0.340867564784,-1.76697482304e-16,0.137367461774
3.94,-1.41357985843e-16,0.266632714815,-0.0,0.157551261185,-0.0,-0.139389347824,-0.0,-0.231364461694,-1.41357985843e-16,-0.282769592255,-7.06789929214e-17,-0.0193898068251,-0.0,0.163826256595
5.98,-0.0,0.24496709994,-7.06789929214e-17,0.293222939891,-7.06789929214e-17,-0.0415153681263,-0.0,-0.171637955281,-0.0,-0.33271777493,-7.06789929214e-17,-0.153727721132,-7.06789929214e-17,0.107603139473
0.82,-0.0,-0.175614264651,-0.0,0.19084541237,-7.06789929214e-17,0.159920689472,-1.41357985843e-16,0.335710170678,-1.41357985843e-16,0.093350492141,-7.06789929214e-17,-0.225164096644,-0.0,-0.147474338412
4.46,-0.0,-0.0493810708742,-0.0,0.328236625482,-7.06789929214e-17,0.284496879097,-7.06789929214e-17,0.141996993095,-0.0,-0.158765160749,-0.0,-0.329928615321,-1.41357985843e-16,-0.146722556404
3.48,-0.0,-0.0411130592879,-7.06789929214e-17,-0.299425266513,-7.06789929214e-17,-0.308893462312,-1.41357985843e-16,-0.0115034480302,-7.06789929214e-17,0.118157443552,-7.06789929214e-17,0.344382881907,-0.0,0.131835465031
9.12,-1.76697482304e-16,-0.116552929639,-7.06789929214e-17,-0.362663283212,-7.06789929214e-17,-0.225820162145,-7.06789929214e-17,0.0476654700336,-0.0,0.141350289467,-1.41357985843e-16,0.345351155801,-7.06789929214e-17,0.0846596762452
1.76,-1.41357985843e-16,0.132621951254,-7.06789929214e-17,-0.126017013816,-0.0,-0.344736646894,-7.06789929214e-17,-0.177976557023,-7.06789929214e-17,0.00963007062737,-7.06789929214e-17,0.255006672071,-0.0,0.197704589471
5.84,-1.41357985843e-16,0.267320913004,-7.06789929214e-17,0.153692058055,-7.06789929214e-17,-0.139770196872,-0.0,-0.243176933624,-1.41357985843e-16,-0.286621320976,-0.0,-0.0135604046011,-0.0,0.164314117887
6.56,-7.06789929214e-17,-0.238340099602,-1.41357985843e-16,0.1363778844,-7.06789929214e-17,0.228355046326,-7.06789929214e-17,0.331315986556,-7.06789929214e-17,0.0212573378217,-1.76697482304e-16,-0.203948621627,-7.06789929214e-17,-0.235438742694
4.42,-7.06789929214e-17,-0.00939236718697,-1.06018489382e-16,0.366855024061,-7.06789929214e-17,0.251387837052,-1.41357985843e-16,0.105563903308,-0.0,-0.188674648661,-7.06789929214e-17,-0.338235007807,-3.53394964607e-17,-0.114840904795
7.14,-0.0,-0.180599782088,-1.41357985843e-16,-0.377500544622,-0.0,-0.159889446059,-7.06789929214e-17,0.109627966073,-7.06789929214e-17,0.182409224368,-1.41357985843e-16,0.330868030949,-0.0,0.0450724588089
8.18,-1.41357985843e-16,0.0346929377616,-3.53394964607e-17,0.398279743236,-1.41357985843e-16,0.2200233107,-7.06789929214e-17,0.0627464002971,-7.06789929214e-17,-0.241684757552,-7.06789929214e-17,-0.341590731114,-7.06789929214e-17,-0.0868898031121
5.04,-7.06789929214e-17,-0.261727023297,-7.06789929214e-17,-0.246443450307,-7.06789929214e-17,-0.0196195736746,-0.0,0.214187051697,-7.06789929214e-17,0.268411532079,-0.0,0.183860478629,-1.06018489382e-16,-0.0706875686984
4.12,-0.0,0.229372712715,-7.06789929214e-17,0.33668417863,-7.06789929214e-17,-0.0204498963154,-0.0,-0.12871702205,-7.06789929214e-17,-0.324784458236,-0.0,-0.199606549934,-7.06789929214e-17,0.0881247354693
9.34,-0.0,0.103370442762,-0.0,-0.156047760247,-0.0,-0.360589191633,-1.41357985843e-16,-0.16524683572,-7.06789929214e-17,0.00217838950576,-7.06789929214e-17,0.290358672003,-7.06789929214e-17,0.188870860657
5.62,-7.06789929214e-17,0.194838815984,-0.0,-0.0658427389974,-0.0,-0.299940690345,-7.06789929214e-17,-0.253245795799,-7.06789929214e-17,-0.0796761303471,-7.06789929214e-17,0.206624465134,-7.06789929214e-17,0.204139024632
0.74,-7.06789929214e-17,-0.0956956936788,-7.06789929214e-17,0.264087548377,-3.53394964607e-17,0.182356255132,-7.06789929214e-17,0.265043086067,-0.0,0.0521211880996,-0.0,-0.289922613517,-7.06789929214e-17,-0.0959099233856
4.1,-0.0,0.23648497299,-7.06789929214e-17,0.316897010628,-7.06789929214e-17,-0.0321051421403,-1.41357985843e-16,-0.143118135355,-1.06018489382e-16,-0.326492470181,-7.06789929214e-17,-0.179582328617,-7.06789929214e-17,0.0982892277086
2.1,-1.41357985843e-16,0.25587707046,-1.06018489382e-16,0.212473679985,-7.06789929214e-17,-0.107608161694,-1.06018489382e-16,-0.170085952808,-7.06789929214e-17,-0.294335908564,-7.06789929214e-17,-0.084675772548,-0.0,0.145196574726
8.4,-1.41357985843e-16,-0.185145679189,-2.12036978764e-16,0.197804557451,-0.0,0.289319699468,-2.12036978764e-16,0.27031118811,-1.41357985843e-16,-0.0456273135073,-7.06789929214e-17,-0.267354477806,-1.41357985843e-16,-0.229141872606
7.72,-1.41357985843e-16,0.266831415509,-7.06789929214e-17,0.131227797203,-0.0,-0.150542851552,-1.41357985843e-16,-0.26184715048,-7.06789929214e-17,-0.271420055097,-7.06789929214e-17,0.0135095639408,-7.06789929214e-17,0.16993905432
3.62,-1.06018489382e-16,0.0988151333026,-1.06018489382e-16,-0.16064297712,-1.76697482304e-16,-0.365223228938,-7.06789929214e-17,-0.149961517214,-0.0,0.0215827010997,-0.0,0.290919862051,-0.0,0.190328174335
1.48,-1.06018489382e-16,-0.147207673919,-0.0,-0.373488884278,-0.0,-0.213884336112,-7.06789929214e-17,0.0957138235281,-0.0,0.208400702165,-1.41357985843e-16,0.348872676543,-0.0,0.0764060605063
9.56,-0.0,0.261935734348,-7.06789929214e-17,0.0623179738091,-0.0,-0.192842856573,-1.06018489382e-16,-0.294802722051,-1.41357985843e-16,-0.212925589916,-3.53394964607e-17,0.080659982891,-7.06789929214e-17,0.187859636481
3.64,-0.0,0.118796295263,-1.41357985843e-16,-0.140890419581,-1.41357985843e-16,-0.35908431015,-0.0,-0.169963076476,-0.0,0.0039684713576,-1.41357985843e-16,0.276537549733,-7.06789929214e-17,0.195500928879
6.2,-3.53394964607e-17,0.11377535609,-0.0,0.422258253807,-7.06789929214e-17,0.136198849747,-0.0,0.000266547899318,-7.06789929214e-17,-0.276908630846,-7.06789929214e-17,-0.33133988055,-7.06789929214e-17,-0.0209537438512
2.96,-7.06789929214e-17,-0.280968913048,-1.41357985843e-16,-0.0645111619602,-7.06789929214e-17,0.0774054205168,-1.41357985843e-16,0.299087645859,-0.0,0.246335570866,-1.76697482304e-16,0.0115912624139,-1.41357985843e-16,-0.165006348486
6.78,-0.0,-0.28216673545,-0.0,-0.0831789261492,-0.0,0.0740077909814,-0.0,0.297630302967,-0.0,0.238102656535,-0.0,0.0160187594431,-1.41357985843e-16,-0.16525573089
8.64,-1.41357985843e-16,-0.284536471672,-0.0,-0.0412819619253,-7.06789929214e-17,0.108992811381,-0.0,0.321020324711,-1.41357985843e-16,0.194404826502,-7.06789929214e-17,-0.0311039579899,-0.0,-0.191987759805
4.68,-1.41357985843e-16,-0.251269739163,-7.06789929214e-17,0.112719870858,-7.06789929214e-17,0.203664390637,-7.06789929214e-17,0.343338637863,-0.0,0.0525248102526,-7.06789929214e-17,-0.176409420224,-1.41357985843e-16,-0.231426575768
5.56,-0.0,0.13489726643,-1.41357985843e-16,-0.124917373599,-0.0,-0.349254624563,-1.41357985843e-16,-0.193335285066,-7.06789929214e-17,-0.0209393755663,-0.0,0.264855531815,-7.06789929214e-17,0.197142897312
1.84,-0.0,0.211098809728,-7.06789929214e-17,-0.046941711489,-7.06789929214e-17,-0.274335780402,-7.06789929214e-17,-0.25210193135,-1.41357985843e-16,-0.0694197152524,-7.06789929214e-17,0.17555830505,-0.0,0.201760178017
5.26,-0.0,-0.163077196953,-0.0,-0.377302698735,-7.06789929214e-17,-0.180652883159,-1.41357985843e-16,0.0920074131535,-7.06789929214e-17,0.16984777425,-7.06789929214e-17,0.338957444523,-1.41357985843e-16,0.057500501702
9.78,-0.0,0.247472050375,-1.76697482304e-16,0.28172044174,-7.06789929214e-17,-0.0391503378395,-7.06789929214e-17,-0.193760313975,-1.06018489382e-16,-0.339289079003,-0.0,-0.139587255285,-7.06789929214e-17,0.107665372022
9.3,-7.06789929214e-17,0.063408143452,-7.06789929214e-17,-0.195512278821,-7.06789929214e-17,-0.361389446297,-7.06789929214e-17,-0.125227004536,-0.0,0.0329733513126,-1.41357985843e-16,0.312749385396,-1.41357985843e-16,0.175636022699
4.08,-7.06789929214e-17,0.242797978703,-7.06789929214e-17,0.297036473832,-1.06018489382e-16,-0.0443937361191,-0.0,-0.156779233185,-7.06789929214e-17,-0.326445394454,-0.0,-0.159559158336,-7.06789929214e-17,0.108168086319
5.44,-7.06789929214e-17,0.0150089437677,-7.06789929214e-17,-0.243332453515,-0.0,-0.345597047377,-1.41357985843e-16,-0.073279483055,-7.06789929214e-17,0.0712928903978,-1.41357985843e-16,0.330687851524,-1.41357985843e-16,0.15652676166
0.66,-7.06789929214e-17,-0.0157103429538,-3.53394964607e-17,0.342724506062,-0.0,0.115525543959,-2.12036978764e-16,0.228417002242,-7.06789929214e-17,0.0341285748582,-1.41357985843e-16,-0.332901230333,-7.06789929214e-17,-0.0285136454927
4.32,-7.06789929214e-17,0.0906024213368,-1.41357985843e-16,0.418663040411,-1.41357985843e-16,0.152570522048,-1.41357985843e-16,0.0276435619529,-7.06789929214e-17,-0.255142866128,-0.0,-0.337458929877,-2.12036978764e-16,-0.034300299194
7.36,-0.0,0.0326683653483,-7.06789929214e-17,-0.226232645612,-1.41357985843e-16,-0.356528510636,-7.06789929214e-17,-0.0895003627125,-7.06789929214e-17,0.0615248994006,-1.41357985843e-16,0.326597201416,-1.41357985843e-16,0.165893393353
8.84,-1.41357985843e-16,-0.264379162574,-1.76697482304e-16,-0.240763083325,-0.0,-0.00692760158647,-7.06789929214e-17,0.217269573625,-1.41357985843e-16,0.26477518301,-0.0,0.169135836502,-7.06789929214e-17,-0.0814829123596
7.94,-7.06789929214e-17,0.222957348274,-0.0,0.35021148601,-0.0,-0.000397907410248,-7.06789929214e-17,-0.138651088191,-1.06018489382e-16,-0.334025182994,-1.41357985843e-16,-0.20675914538,-7.06789929214e-17,0.0733612741613
3.46,-1.76697482304e-16,-0.0611165588034,-7.06789929214e-17,-0.319450815904,-1.41357985843e-16,-0.289803829703,-1.41357985843e-16,0.00709145551584,-0.0,0.130870604613,-0.0,0.346971645419,-0.0,0.121206252001
1.38,-0.0,-0.221233358924,-0.0,-0.357946151611,-7.06789929214e-17,-0.114266877958,-0.0,0.157187557908,-7.06789929214e-17,0.249597468751,-7.06789929214e-17,0.317841041146,-7.06789929214e-17,0.0219192322645
10.0,-7.06789929214e-17,0.122872151712,-1.41357985843e-16,0.422419441053,-7.06789929214e-17,0.136611643392,-0.0,-0.0199135653872,-1.41357985843e-16,-0.293729651524,-1.41357985843e-16,-0.32645849438,-7.06789929214e-17,-0.0207628998908
6.42,-1.06018489382e-16,-0.106147530996,-0.0,0.273806669063,-7.06789929214e-17,0.307973075646,-0.0,0.195252795407,-0.0,-0.118020031719,-0.0,-0.312527832232,-7.06789929214e-17,-0.19028592145
3.52,-7.06789929214e-17,-0.00110046508103,-0.0,-0.259357661373,-7.06789929214e-17,-0.341221811229,-0.0,-0.0499206057429,-0.0,0.0928522676386,-1.06018489382e-16,0.33575060385,-7.06789929214e-17,0.15165368123
2.64,-7.06789929214e-17,-0.125564554244,-7.06789929214e-17,0.252516076734,-7.06789929214e-17,0.280912858272,-7.06789929214e-17,0.231611411801,-1.76697482304e-16,-0.067057511737,-0.0,-0.29399295596,-7.06789929214e-17,-0.186508866006
7.0,-1.06018489382e-16,-0.245329563063,-1.06018489382e-16,-0.302394692822,-1.41357985843e-16,-0.0496838355194,-7.06789929214e-17,0.183668802888,-1.41357985843e-16,0.253503186045,-7.06789929214e-17,0.236294679695,-0.0,-0.0350273049039
3.8,-7.06789929214e-17,0.249688515983,-0.0,0.0178587924097,-7.06789929214e-17,-0.228797094739,-1.41357985843e-16,-0.284041299247,-0.0,-0.154149791137,-7.06789929214e-17,0.120732471656,-7.06789929214e-17,0.198519645652
2.2,-0.0,0.232342928236,-1.41357985843e-16,0.311837507404,-0.0,-0.0477676241494,-7.06789929214e-17,-0.109184832543,-1.41357985843e-16,-0.306224310441,-1.41357985843e-16,-0.184794004057,-7.06789929214e-17,0.104769344103
4.9,-7.06789929214e-17,-0.280875894938,-0.0,-0.106823061722,-1.41357985843e-16,0.0646559483868,-1.41357985843e-16,0.278234538907,-0.0,0.254380596084,-7.06789929214e-17,0.0436934084318,-7.06789929214e-17,-0.153285675749
1.82,-7.06789929214e-17,0.19256501729,-7.06789929214e-17,-0.0668977628168,-1.41357985843e-16,-0.29260554259,-7.06789929214e-17,-0.237579436423,-7.06789929214e-17,-0.0493817397801,-0.0,0.195577981973,-7.06789929214e-17,0.202338937685
5.48,-0.0,0.0549731962904,-7.06789929214e-17,-0.203867636161,-1.41357985843e-16,-0.361679649747,-0.0,-0.113311092704,-0.0,0.0448682230098,-0.0,0.315745138237,-7.06789929214e-17,0.173347267429
4.78,-0.0,-0.279871670788,-0.0,0.0129143791684,-0.0,0.130302374015,-7.06789929214e-17,0.345584405415,-0.0,0.152673256219,-7.06789929214e-17,-0.076413130059,-7.06789929214e-17,-0.207479212529
7.88,-7.06789929214e-17,0.243743159016,-7.06789929214e-17,0.29071890694,-0.0,-0.0371260739325,-0.0,-0.181753388403,-0.0,-0.335646532768,-7.06789929214e-17,-0.146686742096,-1.41357985843e-16,0.104858646958
1.92,-1.41357985843e-16,0.25252169471,-1.41357985843e-16,0.0329015559294,-7.06789929214e-17,-0.210289025071,-0.0,-0.269683641492,-7.06789929214e-17,-0.149553174447,-7.06789929214e-17,0.0955044736879,-7.06789929214e-17,0.191427515374
