Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.24208412792,-7.06789929214e-17,0.292717492822,-7.06789929214e-17,-0.0135305204295,-7.06789929214e-17,-0.168123323958,-7.06789929214e-17,-0.229092498246,-3.53394964607e-17,-0.252090448047,-7.06789929214e-17,0.010355166204
2.24,-1.06018489382e-16,0.238094964427,-0.0,0.250518446921,-0.0,-0.0699102872695,-7.06789929214e-17,-0.219549952793,-7.06789929214e-17,-0.222819535497,-0.0,-0.186549597871,-7.06789929214e-17,0.0439611646529
1.58,-0.0,-0.237998509046,-7.06789929214e-17,-0.281996838973,-7.06789929214e-17,-0.268959189352,-0.0,-0.0201970660553,-1.41357985843e-16,0.212786313997,-7.06789929214e-17,0.3057402292,-1.41357985843e-16,0.172380283789
1.98,-1.41357985843e-16,0.118560482951,-0.0,0.00919764594619,-1.41357985843e-16,-0.19293639291,-7.06789929214e-17,-0.341904755982,-0.0,-0.0784545459338,-7.06789929214e-17,0.0730192751634,-0.0,0.16316188102
8.74,-0.0,-0.0348903619535,-3.53394964607e-17,0.149626564346,-1.41357985843e-16,0.268831701095,-1.41357985843e-16,0.258712636432,-7.06789929214e-17,-0.0130398918033,-7.06789929214e-17,-0.200763081149,-0.0,-0.186616282569
3.9,-7.06789929214e-17,0.065665687394,-0.0,-0.0515057299666,-7.06789929214e-17,-0.217592636815,-0.0,-0.329949482646,-7.06789929214e-17,-0.0258596625623,-0.0,0.118118329158,-0.0,0.183535791321
1.62,-1.41357985843e-16,-0.215244877236,-7.06789929214e-17,-0.267704752951,-7.06789929214e-17,-0.30005067816,-0.0,-0.0578798768612,-7.06789929214e-17,0.198714213173,-2.12036978764e-16,0.302367269527,-7.06789929214e-17,0.186495076378
5.32,-1.41357985843e-16,-0.284954945783,-0.0,-0.284092933802,-1.41357985843e-16,-0.067705590227,-7.06789929214e-17,0.14166407574,-0.0,0.239834948833,-7.06789929214e-17,0.266127906059,-0.0,0.0625073171961
0.5,-7.06789929214e-17,0.0236728560305,-7.06789929214e-17,0.26634728254,-7.06789929214e-17,0.0127751554809,-7.06789929214e-17,0.244480187187,-0.0,-0.0287480515753,-1.41357985843e-16,-0.307973504506,-7.06789929214e-17,0.0206859368144
6.84,-0.0,-0.0994623273672,-7.06789929214e-17,0.093610505821,-7.06789929214e-17,0.210387639633,-1.41357985843e-16,0.304348957898,-0.0,0.0497305427099,-0.0,-0.135777192239,-1.41357985843e-16,-0.175588406993
7.42,-1.41357985843e-16,-0.263115037537,-0.0,-0.301541500846,-0.0,-0.175873494961,-1.41357985843e-16,0.0393176888704,-1.41357985843e-16,0.22281630419,-7.06789929214e-17,0.302832761116,-7.06789929214e-17,0.128368739289
2.54,-1.06018489382e-16,0.203688582144,-7.06789929214e-17,0.305263239609,-0.0,0.217276489647,-1.41357985843e-16,-0.0161989578434,-1.41357985843e-16,-0.211719180162,-7.06789929214e-17,-0.315400486537,-7.06789929214e-17,-0.1082686168
2.84,-1.41357985843e-16,-0.041121600892,-7.06789929214e-17,0.142285283144,-7.06789929214e-17,0.268041563697,-7.06789929214e-17,0.268742792218,-0.0,-0.00617647075705,-0.0,-0.19983163693,-7.06789929214e-17,-0.186199064077
8.0,-0.0,0.199336079346,-7.06789929214e-17,0.10949945642,-1.06018489382e-16,-0.13936693423,-1.41357985843e-16,-0.297008178739,-1.41357985843e-16,-0.165627971841,-1.41357985843e-16,-0.0485039844295,-7.06789929214e-17,0.10855131519
9.9,-7.06789929214e-17,0.157039098692,-0.0,0.0484417074233,-7.06789929214e-17,-0.183198804739,-1.41357985843e-16,-0.31457511996,-0.0,-0.116897110428,-1.41357985843e-16,0.019618198106,-2.12036978764e-16,0.142569334247
2.08,-7.06789929214e-17,0.190692691201,-7.06789929214e-17,0.108977338265,-7.06789929214e-17,-0.153442484179,-0.0,-0.30748105006,-1.41357985843e-16,-0.158027857491,-1.41357985843e-16,-0.0270510183978,-1.41357985843e-16,0.116864866361
8.02,-7.06789929214e-17,0.20800844777,-7.06789929214e-17,0.129452873916,-7.06789929214e-17,-0.132445639938,-0.0,-0.286448069095,-0.0,-0.176979666861,-7.06789929214e-17,-0.0685197492072,-7.06789929214e-17,0.0998336020025
9.06,-0.0,-0.260410572643,-7.06789929214e-17,-0.163879261726,-7.06789929214e-17,0.0968586249902,-7.06789929214e-17,0.244156060328,-7.06789929214e-17,0.224288271805,-0.0,0.116803082795,-1.41357985843e-16,-0.0532861499527
1.26,-0.0,-0.282662408091,-7.06789929214e-17,-0.238873770272,-0.0,0.0225061757101,-7.06789929214e-17,0.225226874242,-7.06789929214e-17,0.249046838628,-0.0,0.176383032316,-7.06789929214e-17,0.0148783782679
7.06,-1.41357985843e-16,-0.24716115101,-7.06789929214e-17,-0.125903712983,-7.06789929214e-17,0.119656585301,-7.06789929214e-17,0.250675054279,-7.06789929214e-17,0.210914374443,-1.41357985843e-16,0.0843791656591,-0.0,-0.0742175166432
3.16,-1.41357985843e-16,-0.261907590522,-7.06789929214e-17,-0.173155155374,-7.06789929214e-17,0.102749338357,-7.06789929214e-17,0.246042452274,-1.41357985843e-16,0.22627181985,-7.06789929214e-17,0.117671761958,-7.06789929214e-17,-0.052184804679
8.24,-1.41357985843e-16,0.244222804135,-7.06789929214e-17,0.293505645065,-1.41357985843e-16,0.0119158370053,-7.06789929214e-17,-0.16410735425,-1.41357985843e-16,-0.231546737437,-1.41357985843e-16,-0.260420197003,-7.06789929214e-17,-0.00123903417497
9.1,-1.06018489382e-16,-0.270510436171,-1.41357985843e-16,-0.201666108898,-1.41357985843e-16,0.0758886236299,-7.06789929214e-17,0.223704089975,-1.41357985843e-16,0.232146836448,-7.06789929214e-17,0.15683035203,-7.06789929214e-17,-0.0303895226458
7.64,-7.06789929214e-17,-0.125425037311,-7.06789929214e-17,-0.213632988856,-1.41357985843e-16,-0.314218739295,-0.0,-0.171609151926,-3.53394964607e-17,0.140761276076,-0.0,0.268002528223,-7.06789929214e-17,0.202070952882
1.46,-1.41357985843e-16,-0.280453226414,-7.06789929214e-17,-0.297326691644,-3.53394964607e-17,-0.167866242899,-7.06789929214e-17,0.0931276638767,-0.0,0.241847745904,-0.0,0.291152356024,-7.06789929214e-17,0.117879096088
9.32,-1.41357985843e-16,-0.280496088049,-7.06789929214e-17,-0.299697268859,-7.06789929214e-17,-0.127452254397,-0.0,0.0986365646766,-1.41357985843e-16,0.236506036025,-1.41357985843e-16,0.289746139379,-1.41357985843e-16,0.0981929984087
6.12,-1.41357985843e-16,0.225874818949,-7.06789929214e-17,0.204973477772,-7.06789929214e-17,-0.125411613242,-7.06789929214e-17,-0.240976117503,-0.0,-0.204598908686,-0.0,-0.134605445098,-0.0,0.0753747508941
3.2,-1.76697482304e-16,-0.271860870837,-7.06789929214e-17,-0.208949595946,-7.06789929214e-17,0.0792067752772,-7.06789929214e-17,0.226635399207,-7.06789929214e-17,0.233877049479,-1.41357985843e-16,0.15769692961,-7.06789929214e-17,-0.0294561822885
1.6,-2.12036978764e-16,-0.227154104381,-0.0,-0.275489482424,-7.06789929214e-17,-0.28469189018,-7.06789929214e-17,-0.0390813487337,-0.0,0.206033602687,-2.12036978764e-16,0.304558823949,-7.06789929214e-17,0.179733006102
8.46,-1.41357985843e-16,0.196564574781,-0.0,0.302974482947,-7.06789929214e-17,0.224101322322,-7.06789929214e-17,-0.00500367493687,-7.06789929214e-17,-0.206766627764,-1.41357985843e-16,-0.315593323876,-0.0,-0.112067866263
2.26,-0.0,0.240443157152,-7.06789929214e-17,0.262342263971,-7.06789929214e-17,-0.052818219872,-7.06789929214e-17,-0.208839239525,-7.06789929214e-17,-0.226362059503,-7.06789929214e-17,-0.204205343681,-0.0,0.0343318980365
9.4,-0.0,-0.260355893915,-0.0,-0.297758088965,-7.06789929214e-17,-0.201597674367,-0.0,0.0294174514337,-0.0,0.223491927966,-0.0,0.304329878222,-0.0,0.139846562232
6.48,-7.06789929214e-17,0.202447164702,-0.0,0.308380390456,-0.0,0.201688679124,-7.06789929214e-17,-0.0166471116266,-1.41357985843e-16,-0.209799119309,-7.06789929214e-17,-0.315269470691,-7.06789929214e-17,-0.101584573911
6.7,-1.41357985843e-16,0.0403729007349,-0.0,0.202316438254,-7.06789929214e-17,0.313174052901,-1.41357985843e-16,0.180911170442,-1.41357985843e-16,-0.0888786810331,-1.76697482304e-16,-0.255812496221,-1.76697482304e-16,-0.178926670005
3.38,-1.41357985843e-16,-0.286543027925,-7.06789929214e-17,-0.295889083769,-7.06789929214e-17,-0.0893785814649,-7.06789929214e-17,0.131505012705,-1.41357985843e-16,0.241697611039,-1.41357985843e-16,0.276435908076,-7.06789929214e-17,0.0765727744664
1.14,-0.0,-0.258267492941,-1.41357985843e-16,-0.152314773291,-0.0,0.100036068349,-7.06789929214e-17,0.284818254555,-7.06789929214e-17,0.228715972297,-1.41357985843e-16,0.0572941156998,-1.41357985843e-16,-0.0331064017783
7.28,-7.06789929214e-17,-0.283286876225,-7.06789929214e-17,-0.286052551461,-1.41357985843e-16,-0.0397926413634,-7.06789929214e-17,0.143047477614,-1.41357985843e-16,0.236316561896,-0.0,0.262154961919,-1.06018489382e-16,0.0512400276766
5.18,-7.06789929214e-17,-0.2736710788,-7.06789929214e-17,-0.205718206811,-7.06789929214e-17,0.0552515152808,-7.06789929214e-17,0.215030750583,-7.06789929214e-17,0.234102078621,-7.06789929214e-17,0.170981389212,-0.0,-0.0191254462592
1.3,-1.06018489382e-16,-0.287005938713,-1.41357985843e-16,-0.259262255032,-1.41357985843e-16,-0.0126552723869,-7.06789929214e-17,0.203740590989,-0.0,0.250907214201,-7.06789929214e-17,0.209821001374,-7.06789929214e-17,0.0343416958046
9.62,-1.76697482304e-16,-0.112929090329,-0.0,-0.20211760843,-7.06789929214e-17,-0.321599160212,-7.06789929214e-17,-0.184447773409,-1.41357985843e-16,0.132890428939,-1.41357985843e-16,0.262597488342,-0.0,0.206843672959
0.58,-7.06789929214e-17,0.0157900826504,-7.06789929214e-17,0.265458867322,-7.06789929214e-17,0.0876180606026,-0.0,0.246993997151,-1.41357985843e-16,-0.0317890608979,-0.0,-0.315062572022,-1.41357985843e-16,-0.00446601512675
0.9,-0.0,-0.152883591509,-0.0,0.080991049872,-1.41357985843e-16,0.159775144733,-0.0,0.374147205063,-7.06789929214e-17,0.0826185534429,-7.06789929214e-17,-0.181830243771,-0.0,-0.0837144391216
4.24,-1.41357985843e-16,0.235051317542,-0.0,0.26699921371,-0.0,-0.0788812437872,-7.06789929214e-17,-0.183972408271,-0.0,-0.218767171341,-1.41357985843e-16,-0.216225181576,-7.06789929214e-17,0.0412625962251
4.62,-0.0,0.13866743059,-0.0,0.270514648829,-0.0,0.28449901098,-0.0,0.0673932736959,-0.0,-0.168925998828,-0.0,-0.301089256146,-1.41357985843e-16,-0.140007679967
4.82,-0.0,-0.0458388385657,-7.06789929214e-17,0.147971215711,-7.06789929214e-17,0.2474759744,-1.41357985843e-16,0.265679689365,-1.41357985843e-16,-0.00569820269279,-7.06789929214e-17,-0.188436423749,-7.06789929214e-17,-0.181478221926
2.86,-0.0,-0.061094766514,-1.41357985843e-16,0.1259523043,-7.06789929214e-17,0.24826882128,-7.06789929214e-17,0.288734851077,-0.0,0.0134773102173,-0.0,-0.181780045995,-1.41357985843e-16,-0.18429379144
1.8,-7.06789929214e-17,-0.0612411890132,-1.41357985843e-16,-0.15881863365,-7.06789929214e-17,-0.316927518716,-1.41357985843e-16,-0.237945629194,-1.41357985843e-16,0.094148730062,-7.06789929214e-17,0.236132503881,-7.06789929214e-17,0.211528591475
9.84,-0.0,0.106710898933,-7.06789929214e-17,-0.0114299116667,-0.0,-0.201767801905,-1.41357985843e-16,-0.331821689139,-1.41357985843e-16,-0.0652831518155,-1.41357985843e-16,0.0796558657022,-0.0,0.167662717595
6.34,-1.41357985843e-16,0.239569281725,-7.06789929214e-17,0.313093297274,-7.06789929214e-17,0.0662166979135,-7.06789929214e-17,-0.120607348647,-7.06789929214e-17,-0.230409553314,-7.06789929214e-17,-0.290090246675,-7.06789929214e-17,-0.0312651506247
3.6,-7.06789929214e-17,-0.211640626525,-1.06018489382e-16,-0.269396125103,-7.06789929214e-17,-0.286605082189,-0.0,-0.0613876370975,-7.06789929214e-17,0.1951735719,-7.06789929214e-17,0.299707842603,-0.0,0.181803182776
6.3,-1.41357985843e-16,0.242187390665,-0.0,0.305156962875,-0.0,0.0263545522153,-7.06789929214e-17,-0.14566421755,-1.41357985843e-16,-0.230870794726,-0.0,-0.273438455189,-7.06789929214e-17,-0.0102630282824
6.92,-2.12036978764e-16,-0.173739718045,-7.06789929214e-17,0.0137814202439,-7.06789929214e-17,0.173894317415,-7.06789929214e-17,0.301498087245,-1.41357985843e-16,0.129201658675,-0.0,-0.055740998224,-7.06789929214e-17,-0.145811214226
7.5,-0.0,-0.229262900843,-0.0,-0.284796362237,-7.06789929214e-17,-0.244720864235,-1.41357985843e-16,-0.0345894087344,-0.0,0.202741628081,-1.41357985843e-16,0.303901326165,-7.06789929214e-17,0.164236195922
8.9,-1.41357985843e-16,-0.18539390395,-7.06789929214e-17,-0.00425133399477,-0.0,0.167118254907,-0.0,0.303962933742,-7.06789929214e-17,0.144427225705,-7.06789929214e-17,-0.0433314435831,-1.41357985843e-16,-0.139159489526
2.94,-7.06789929214e-17,-0.140942866134,-7.06789929214e-17,0.0463457005342,-7.06789929214e-17,0.197476304748,-0.0,0.318339192936,-0.0,0.0936059283687,-7.06789929214e-17,-0.10249828758,-7.06789929214e-17,-0.163379855759
5.4,-1.41357985843e-16,-0.2766623756,-7.06789929214e-17,-0.298193435592,-2.12036978764e-16,-0.146267763078,-1.41357985843e-16,0.0837835727762,-7.06789929214e-17,0.233727765069,-1.41357985843e-16,0.294076229554,-7.06789929214e-17,0.10759206343
3.94,-7.06789929214e-17,0.105627246704,-7.06789929214e-17,-0.0115966380295,-7.06789929214e-17,-0.200727815509,-0.0,-0.329652743831,-7.06789929214e-17,-0.0646369808511,-7.06789929214e-17,0.078094312936,-7.06789929214e-17,0.16858161691
5.98,-1.41357985843e-16,0.169077760277,-0.0,0.0661837547204,-0.0,-0.174084958239,-7.06789929214e-17,-0.314824341919,-0.0,-0.130685403745,-7.06789929214e-17,0.00550188087897,-1.41357985843e-16,0.134296218947
0.82,-0.0,-0.0890553591351,-1.41357985843e-16,0.152845775998,-0.0,0.188180737606,-7.06789929214e-17,0.356222743223,-1.41357985843e-16,0.00380910004364,-0.0,-0.247048752823,-7.06789929214e-17,-0.0835268272478
4.46,-0.0,0.219442015146,-7.06789929214e-17,0.317366615526,-1.41357985843e-16,0.137771294007,-0.0,-0.0535674759496,-7.06789929214e-17,-0.21761910363,-7.06789929214e-17,-0.311426029831,-7.06789929214e-17,-0.0703052015594
3.48,-0.0,-0.268359717981,-1.41357985843e-16,-0.301012907163,-7.06789929214e-17,-0.185397778709,-7.06789929214e-17,0.051028729457,-0.0,0.229397548102,-7.06789929214e-17,0.302158932243,-0.0,0.13102460523
9.12,-2.12036978764e-16,-0.274448444781,-0.0,-0.21804827994,-7.06789929214e-17,0.0625516511044,-7.06789929214e-17,0.213767438218,-1.41357985843e-16,0.23482971275,-7.06789929214e-17,0.175678655308,-7.06789929214e-17,-0.0187646608116
1.76,-2.12036978764e-16,-0.101191380138,-7.06789929214e-17,-0.188818099844,-7.06789929214e-17,-0.330862740425,-7.06789929214e-17,-0.197934647621,-1.41357985843e-16,0.124521447754,-7.06789929214e-17,0.259382644822,-1.41357985843e-16,0.212487343369
5.84,-1.41357985843e-16,0.043665566284,-7.06789929214e-17,-0.0735065873955,-0.0,-0.231862824421,-7.06789929214e-17,-0.329273550567,-0.0,-0.00380847297083,-0.0,0.145587991221,-7.06789929214e-17,0.189733289527
6.56,-7.06789929214e-17,0.158195256862,-2.12036978764e-16,0.281823948284,-7.06789929214e-17,0.272220048544,-7.06789929214e-17,0.0476230989637,-7.06789929214e-17,-0.18240162844,-7.06789929214e-17,-0.307675249998,-7.06789929214e-17,-0.135489936451
4.42,-7.06789929214e-17,0.229300934545,-7.06789929214e-17,0.31826873499,-1.76697482304e-16,0.0986145643083,-1.41357985843e-16,-0.0823608323591,-7.06789929214e-17,-0.222897214108,-0.0,-0.304043382688,-7.06789929214e-17,-0.050003313269
7.14,-0.0,-0.269267866013,-0.0,-0.204154538378,-7.06789929214e-17,0.0830577832165,-7.06789929214e-17,0.210871551258,-7.06789929214e-17,0.228868341458,-7.06789929214e-17,0.164406820975,-0.0,-0.0299047159754
8.18,-7.06789929214e-17,0.241740428865,-7.06789929214e-17,0.266398817506,-7.06789929214e-17,-0.0463948036352,-7.06789929214e-17,-0.194720209514,-7.06789929214e-17,-0.225989756743,-1.41357985843e-16,-0.22137742486,-7.06789929214e-17,0.0283333274982
5.04,-0.0,-0.228426255986,-0.0,-0.0686165638505,-7.06789929214e-17,0.120546249608,-7.06789929214e-17,0.281841436935,-1.41357985843e-16,0.190903984303,-7.06789929214e-17,0.0312499754323,-0.0,-0.0980957527296
4.12,-1.41357985843e-16,0.213762833571,-0.0,0.167999762579,-7.06789929214e-17,-0.145922418196,-1.06018489382e-16,-0.251129524031,-1.41357985843e-16,-0.188499657995,-7.06789929214e-17,-0.102035298741,-7.06789929214e-17,0.0934473681859
9.34,-1.41357985843e-16,-0.276952810679,-1.41357985843e-16,-0.300918835179,-3.53394964607e-17,-0.146763916468,-7.06789929214e-17,0.0826186151757,-7.06789929214e-17,0.234095712953,-0.0,0.294905462457,-7.06789929214e-17,0.109145601405
5.62,-0.0,-0.168970838662,-0.0,-0.240901793616,-1.41357985843e-16,-0.315897517213,-1.41357985843e-16,-0.123208889277,-2.12036978764e-16,0.168628055753,-7.06789929214e-17,0.288161862835,-1.41357985843e-16,0.197138344374
0.74,-3.53394964607e-17,-0.032500698557,-0.0,0.204044666672,-1.06018489382e-16,0.215103627142,-0.0,0.280977112258,-7.06789929214e-17,-0.0296390858163,-1.41357985843e-16,-0.283504958825,-0.0,-0.0614523908416
4.1,-1.41357985843e-16,0.20730549048,-1.76697482304e-16,0.148048591182,-1.41357985843e-16,-0.15249932854,-7.06789929214e-17,-0.262481993081,-1.41357985843e-16,-0.179711771717,-7.06789929214e-17,-0.0820195188538,-1.41357985843e-16,0.101674964881
2.1,-7.06789929214e-17,0.200341582904,-7.06789929214e-17,0.128930826788,-7.06789929214e-17,-0.145825046165,-1.76697482304e-16,-0.297597929226,-0.0,-0.170332356163,-1.41357985843e-16,-0.0470669047717,-7.06789929214e-17,0.10779223829
8.4,-7.06789929214e-17,0.22106496757,-7.06789929214e-17,0.31323851053,-7.06789929214e-17,0.169363616549,-7.06789929214e-17,-0.0545260153277,-1.41357985843e-16,-0.221331181155,-1.76697482304e-16,-0.312757615428,-7.06789929214e-17,-0.0837935842077
7.72,-0.0,-0.0462219950322,-0.0,-0.157415899293,-0.0,-0.291983506811,-7.06789929214e-17,-0.251635223476,-7.06789929214e-17,0.0824651318181,-7.06789929214e-17,0.221616174954,-7.06789929214e-17,0.203790342123
3.62,-0.0,-0.198284968822,-7.06789929214e-17,-0.259904986842,-0.0,-0.300052938164,-7.06789929214e-17,-0.0813591818786,-0.0,0.187611870015,-1.41357985843e-16,0.295900233376,-7.06789929214e-17,0.188162701155
1.48,-0.0,-0.276030221642,-1.41357985843e-16,-0.297286155467,-1.41357985843e-16,-0.185918005252,-1.41357985843e-16,0.0751245054521,-7.06789929214e-17,0.238534595996,-1.41357985843e-16,0.296146319662,-0.0,0.127937838251
9.56,-1.41357985843e-16,-0.166762058088,-1.41357985843e-16,-0.239374926199,-7.06789929214e-17,-0.315915062834,-7.06789929214e-17,-0.124417047533,-1.41357985843e-16,0.167730890441,-7.06789929214e-17,0.286176353014,-0.0,0.197775881405
3.64,-7.06789929214e-17,-0.18371270838,-1.41357985843e-16,-0.250143354506,-0.0,-0.310262495422,-7.06789929214e-17,-0.101376451506,-7.06789929214e-17,0.178878044319,-1.41357985843e-16,0.291309562714,-1.06018489382e-16,0.193819404049
6.2,-7.06789929214e-17,0.238134789697,-0.0,0.264313660363,-1.41357985843e-16,-0.0716680824636,-0.0,-0.197180992923,-7.06789929214e-17,-0.222479360827,-1.41357985843e-16,-0.210212669575,-0.0,0.0396198779579
2.96,-0.0,-0.158946763377,-7.06789929214e-17,0.0263866930334,-0.0,0.188741213029,-2.12036978764e-16,0.315852315416,-1.41357985843e-16,0.113635606057,-1.41357985843e-16,-0.0824909764561,-1.41357985843e-16,-0.155214973106
6.78,-1.41357985843e-16,-0.0395307082799,-7.06789929214e-17,0.149166466118,-7.06789929214e-17,0.259263231392,-7.06789929214e-17,0.260947404139,-7.06789929214e-17,-0.00983811622764,-1.76697482304e-16,-0.194407229137,-7.06789929214e-17,-0.184677983732
8.64,-7.06789929214e-17,0.0647114649494,-1.41357985843e-16,0.216450768286,-1.41357985843e-16,0.323640716036,-7.06789929214e-17,0.158676994826,-1.06018489382e-16,-0.110673295354,-0.0,-0.270446957117,-1.41357985843e-16,-0.176080613634
4.68,-7.06789929214e-17,0.0913741284318,-0.0,0.236145306755,-0.0,0.313434814915,-1.41357985843e-16,0.125650253762,-0.0,-0.138339666508,-7.06789929214e-17,-0.281506037473,-1.41357985843e-16,-0.160626433087
5.56,-0.0,-0.211895762486,-1.06018489382e-16,-0.269840710199,-1.06018489382e-16,-0.28321513464,-7.06789929214e-17,-0.0632592837214,-7.06789929214e-17,0.193933408918,-2.82715971686e-16,0.301274683988,-0.0,0.179892971184
1.84,-1.41357985843e-16,-0.0212908457546,-7.06789929214e-17,-0.12586985806,-7.06789929214e-17,-0.291823500952,-1.41357985843e-16,-0.277952961994,-7.06789929214e-17,0.0593493843353,-0.0,0.207097369317,-1.41357985843e-16,0.206978238185
5.26,-1.41357985843e-16,-0.28341102402,-7.06789929214e-17,-0.259818690922,-3.53394964607e-17,-0.00855919152614,-1.41357985843e-16,0.175189957592,-1.41357985843e-16,0.239759919773,-0.0,0.233363966675,-7.06789929214e-17,0.0275431679431
9.78,-1.06018489382e-16,0.0467678568298,-7.06789929214e-17,-0.0712938781694,-7.06789929214e-17,-0.228735194795,-1.41357985843e-16,-0.327561864315,-0.0,-0.00679656308943,-0.0,0.139690205236,-7.06789929214e-17,0.189056106611
9.3,-7.06789929214e-17,-0.283139981404,-1.41357985843e-16,-0.297342169212,-0.0,-0.107835426972,-0.0,0.113789052067,-7.06789929214e-17,0.238384144028,-7.06789929214e-17,0.283550266862,-1.41357985843e-16,0.0869619800754
4.08,-7.06789929214e-17,0.199758885963,-7.06789929214e-17,0.128095999954,-0.0,-0.158744568541,-1.41357985843e-16,-0.273493716283,-1.41357985843e-16,-0.169654932881,-0.0,-0.0620037388988,-0.0,0.109873563248
5.44,-7.06789929214e-17,-0.267082478015,-1.41357985843e-16,-0.298179849826,-1.41357985843e-16,-0.183248682956,-0.0,0.0492528911529,-1.41357985843e-16,0.227475886406,-0.0,0.301837941884,-1.06018489382e-16,0.128541012586
0.66,-7.06789929214e-17,-0.00158855901563,-1.41357985843e-16,0.24438541935,-7.06789929214e-17,0.167386245274,-7.06789929214e-17,0.248417834772,-7.06789929214e-17,-0.0323274772384,-0.0,-0.307315002733,-7.06789929214e-17,-0.0327854831791
4.32,-7.06789929214e-17,0.238785335171,-1.41357985843e-16,0.301861573094,-1.41357985843e-16,-0.000835972851334,-1.06018489382e-16,-0.145198218985,-7.06789929214e-17,-0.225825867567,-1.41357985843e-16,-0.267227294068,-7.06789929214e-17,0.00205888170796
7.36,-0.0,-0.277121578592,-7.06789929214e-17,-0.301851381829,-0.0,-0.119045015209,-7.06789929214e-17,0.0887450817979,-0.0,0.231667096737,-7.06789929214e-17,0.291603783714,-7.06789929214e-17,0.0968400010589
8.84,-7.06789929214e-17,-0.134780003999,-1.41357985843e-16,0.0556225997539,-7.06789929214e-17,0.193328803912,-1.41357985843e-16,0.315035686487,-7.06789929214e-17,0.086805678245,-0.0,-0.103365209233,-0.0,-0.165613167907
7.94,-0.0,0.164614019171,-1.76697482304e-16,0.0496330952544,-2.12036978764e-16,-0.159569674106,-1.76697482304e-16,-0.324656704515,-1.41357985843e-16,-0.123865022757,-1.41357985843e-16,0.011540626907,-7.06789929214e-17,0.135304964524
3.46,-7.06789929214e-17,-0.273910976206,-7.06789929214e-17,-0.302205698256,-7.06789929214e-17,-0.167047810327,-0.0,0.0688251536618,-0.0,0.232954537825,-1.41357985843e-16,0.299063385061,-1.41357985843e-16,0.120795509077
1.38,-0.0,-0.289279419931,-1.41357985843e-16,-0.286744782459,-1.41357985843e-16,-0.0907808679099,-7.06789929214e-17,0.15534119484,-7.06789929214e-17,0.24989119319,-7.06789929214e-17,0.260163317336,-1.41357985843e-16,0.0759268610046
10.0,-1.41357985843e-16,0.207833219021,-0.0,0.148216298703,-0.0,-0.15421031534,-1.41357985843e-16,-0.264783830738,-0.0,-0.180156363913,-7.06789929214e-17,-0.0804572880544,-7.06789929214e-17,0.101549702795
6.42,-0.0,0.224253782415,-7.06789929214e-17,0.31655288096,-0.0,0.145073737835,-7.06789929214e-17,-0.0638772308031,-1.41357985843e-16,-0.222412513315,-7.06789929214e-17,-0.310521304557,-0.0,-0.0726288663387
3.52,-1.06018489382e-16,-0.253983256028,-1.41357985843e-16,-0.295280661991,-1.06018489382e-16,-0.220456407364,-7.06789929214e-17,0.0136486933113,-0.0,0.220425449716,-1.41357985843e-16,0.305348294386,-1.41357985843e-16,0.150151306185
2.64,-0.0,0.144320995499,-7.06789929214e-17,0.269951691227,-7.06789929214e-17,0.298636201725,-0.0,0.069465785424,-7.06789929214e-17,-0.172631004377,-1.41357985843e-16,-0.304884315879,-0.0,-0.148776992966
7.0,-1.41357985843e-16,-0.22227122827,-7.06789929214e-17,-0.0660442532364,-0.0,0.144162450345,-7.06789929214e-17,0.274600200447,-7.06789929214e-17,0.185610408806,-0.0,0.0243294466732,-7.06789929214e-17,-0.106022443298
3.8,-0.0,-0.034224555984,-0.0,-0.142981136819,-0.0,-0.291433869081,-7.06789929214e-17,-0.261439360962,-0.0,0.0720114562846,-7.06789929214e-17,0.211480654083,-7.06789929214e-17,0.206071961409
2.2,-7.06789929214e-17,0.231513070366,-1.41357985843e-16,0.222483170789,-0.0,-0.0987778798008,-1.41357985843e-16,-0.242523326713,-7.06789929214e-17,-0.213161540781,-7.06789929214e-17,-0.147142296591,-0.0,0.0626379880691
4.9,-0.0,-0.125749955374,-1.41357985843e-16,0.0710797511541,-1.41357985843e-16,0.183237700493,-1.41357985843e-16,0.315692734565,-1.41357985843e-16,0.073571376302,-0.0,-0.108847038513,-7.06789929214e-17,-0.16534396997
1.82,-1.06018489382e-16,-0.0412659256551,-7.06789929214e-17,-0.1426179553,-1.41357985843e-16,-0.305896005046,-0.0,-0.257949612177,-7.06789929214e-17,0.0772837066969,-0.0,0.222336323957,-7.06789929214e-17,0.209675954163
5.48,-0.0,-0.253218094505,-1.41357985843e-16,-0.293584347712,-0.0,-0.217903709075,-7.06789929214e-17,0.0118795734764,-7.06789929214e-17,0.218759492918,-7.06789929214e-17,0.30560991096,-0.0,0.147844749376
4.78,-1.41357985843e-16,-0.00588759863021,-7.06789929214e-17,0.174662105487,-1.41357985843e-16,0.282767522484,-7.06789929214e-17,0.225663226466,-1.76697482304e-16,-0.0451983655673,-7.06789929214e-17,-0.223451476721,-0.0,-0.181214160424
