Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.217540269268,-7.06789929214e-17,0.371092512425,-1.41357985843e-16,-0.0298568781144,-0.0,-0.0575941761749,-1.41357985843e-16,-0.283281915213,-1.41357985843e-16,-0.246238355127,-7.06789929214e-17,0.0925314844866
1.58,-7.06789929214e-17,-0.0262608510532,-1.41357985843e-16,-0.283223785001,-0.0,-0.332936925228,-1.41357985843e-16,-0.0165329555087,-7.06789929214e-17,0.169403502854,-7.06789929214e-17,0.33966261522,-7.06789929214e-17,0.137835524159
1.98,-0.0,0.272487237151,-0.0,0.113852010485,-0.0,-0.178135193146,-7.06789929214e-17,-0.229959941442,-1.41357985843e-16,-0.212184069683,-0.0,0.0140641360125,-7.06789929214e-17,0.181138650089
8.74,-7.06789929214e-17,-0.260313912173,-7.06789929214e-17,-0.21413600394,-7.06789929214e-17,-0.0218836737579,-0.0,0.214197286883,-7.06789929214e-17,0.27988524217,-1.76697482304e-16,0.16808955556,-7.06789929214e-17,-0.0781296558148
3.9,-7.06789929214e-17,0.275951986559,-0.0,0.152608562835,-0.0,-0.159772486246,-7.06789929214e-17,-0.215316060726,-1.41357985843e-16,-0.268874900311,-1.41357985843e-16,-0.0229621967845,-7.06789929214e-17,0.174305954331
1.62,-7.06789929214e-17,0.0137321677178,-7.06789929214e-17,-0.243637343038,-1.41357985843e-16,-0.361561725574,-2.12036978764e-16,-0.0545150714538,-1.41357985843e-16,0.141889574342,-0.0,0.328085863938,-1.06018489382e-16,0.156736353918
5.32,-0.0,-0.0551197299972,-0.0,-0.311604989843,-1.41357985843e-16,-0.286508997669,-7.06789929214e-17,-0.0102392253254,-1.41357985843e-16,0.126834032234,-1.41357985843e-16,0.342229777914,-0.0,0.113486147769
0.5,-0.0,0.12439447586,-1.41357985843e-16,0.392983514153,-0.0,-0.0442692176361,-1.41357985843e-16,0.177765453757,-1.41357985843e-16,0.0280914450869,-7.06789929214e-17,-0.358732077441,-7.06789929214e-17,0.0824388495727
6.84,-3.53394964607e-17,-0.263275339941,-7.06789929214e-17,-0.199226301476,-0.0,-0.0135056757101,-1.41357985843e-16,0.22202863966,-0.0,0.281252125736,-1.76697482304e-16,0.152083217109,-7.06789929214e-17,-0.0877730106004
7.42,-7.06789929214e-17,0.163345742638,-1.41357985843e-16,-0.0946471176754,-1.41357985843e-16,-0.327845780392,-7.06789929214e-17,-0.223353295873,-2.12036978764e-16,-0.0395620382604,-1.41357985843e-16,0.224296092951,-7.06789929214e-17,0.193471514257
2.54,-7.06789929214e-17,-0.0412626699467,-7.06789929214e-17,0.32867117789,-1.41357985843e-16,0.253939160119,-0.0,0.152436854961,-0.0,-0.12409763754,-7.06789929214e-17,-0.324989381863,-7.06789929214e-17,-0.119116772091
2.84,-7.06789929214e-17,-0.27250610958,-7.06789929214e-17,0.0350491646733,-7.06789929214e-17,0.112273390404,-7.06789929214e-17,0.351109983409,-0.0,0.161877531817,-0.0,-0.0783733071719,-1.06018489382e-16,-0.195748110471
8.0,-1.41357985843e-16,0.148838435131,-7.06789929214e-17,0.423605288172,-1.41357985843e-16,0.0929817592185,-1.76697482304e-16,-0.0144133085304,-1.41357985843e-16,-0.276462696052,-7.06789929214e-17,-0.327712928556,-7.06789929214e-17,0.0187774410417
9.9,-7.06789929214e-17,0.139639149695,-0.0,0.425744916165,-7.06789929214e-17,0.0985920832217,-1.41357985843e-16,0.00168856499312,-0.0,-0.269993089444,-7.06789929214e-17,-0.333506677098,-7.06789929214e-17,0.0163325320689
2.08,-7.06789929214e-17,0.264932956337,-0.0,0.213578075325,-0.0,-0.12489649509,-7.06789929214e-17,-0.159991014026,-7.06789929214e-17,-0.283043583749,-0.0,-0.0860597636184,-0.0,0.158070072019
8.02,-1.41357985843e-16,0.129171862862,-0.0,0.424189476959,-0.0,0.112936695167,-0.0,0.00333173038287,-7.06789929214e-17,-0.269839379646,-7.06789929214e-17,-0.334382200577,-0.0,0.00434442059868
9.06,-7.06789929214e-17,-0.0813478574502,-7.06789929214e-17,-0.336634490144,-7.06789929214e-17,-0.259184038495,-0.0,0.0164874365762,-1.41357985843e-16,0.137927230561,-7.06789929214e-17,0.34508436344,-7.06789929214e-17,0.09938924913
1.26,-1.41357985843e-16,-0.247827461356,-1.41357985843e-16,-0.250363148422,-7.06789929214e-17,-0.0776545641512,-7.06789929214e-17,0.220477780501,-1.41357985843e-16,0.303882038733,-0.0,0.222662943474,-1.41357985843e-16,-0.028503631582
7.06,-1.41357985843e-16,-0.18600373335,-1.76697482304e-16,-0.372038938086,-1.41357985843e-16,-0.144948278333,-0.0,0.106734317188,-7.06789929214e-17,0.189757120057,-7.06789929214e-17,0.329742528345,-7.06789929214e-17,0.0346276383361
3.16,-1.06018489382e-16,-0.244188641783,-7.06789929214e-17,-0.284127534646,-0.0,-0.0639953488745,-0.0,0.185758746204,-7.06789929214e-17,0.272325001046,-1.76697482304e-16,0.241964869659,-0.0,-0.0320752118145
8.24,-0.0,-0.0907535184093,-1.41357985843e-16,0.281390146514,-7.06789929214e-17,0.289329268932,-7.06789929214e-17,0.196588900925,-7.06789929214e-17,-0.119113995584,-0.0,-0.307373338413,-1.41357985843e-16,-0.168244707462
9.1,-7.06789929214e-17,-0.0413564738546,-0.0,-0.297952384782,-0.0,-0.298456331507,-0.0,-0.0212837699965,-7.06789929214e-17,0.11602833069,-7.06789929214e-17,0.340171917062,-1.41357985843e-16,0.120626129311
7.64,-7.06789929214e-17,0.277522892948,-0.0,0.124589697024,-1.76697482304e-16,-0.174763141665,-7.06789929214e-17,-0.239031481448,-7.06789929214e-17,-0.257613175525,-7.06789929214e-17,0.0041435027665,-1.41357985843e-16,0.178550443138
1.46,-0.0,-0.146214168399,-7.06789929214e-17,-0.36823307378,-7.06789929214e-17,-0.21442423476,-7.06789929214e-17,0.0982032119245,-1.41357985843e-16,0.219428654242,-7.06789929214e-17,0.346022714413,-7.06789929214e-17,0.0736429027141
9.32,-7.06789929214e-17,0.178507686706,-0.0,-0.0800070363094,-0.0,-0.314222997018,-1.41357985843e-16,-0.237914761159,-7.06789929214e-17,-0.0541797990732,-1.41357985843e-16,0.208815519938,-1.06018489382e-16,0.19508724014
6.12,-7.06789929214e-17,0.144008872141,-1.06018489382e-16,0.422780547063,-1.41357985843e-16,0.0979339884221,-7.06789929214e-17,-0.0110713812409,-7.06789929214e-17,-0.274541608182,-7.06789929214e-17,-0.329384423636,-7.06789929214e-17,0.0144083451989
3.2,-7.06789929214e-17,-0.231294868207,-7.06789929214e-17,-0.323888159826,-2.12036978764e-16,-0.0785996241386,-0.0,0.159156174325,-0.0,0.254227907399,-0.0,0.280395562227,-7.06789929214e-17,-0.00973181535431
1.6,-0.0,-0.00625677524772,-0.0,-0.263200792782,-1.76697482304e-16,-0.349544696538,-7.06789929214e-17,-0.0346812481434,-7.06789929214e-17,0.156262736205,-7.06789929214e-17,0.334395087838,-1.41357985843e-16,0.147454555604
8.46,-1.41357985843e-16,-0.269599824038,-7.06789929214e-17,0.0652171231914,-0.0,0.141012421972,-0.0,0.360162646444,-1.41357985843e-16,0.100428461545,-1.06018489382e-16,-0.112175005156,-1.41357985843e-16,-0.210314265051
2.26,-7.06789929214e-17,0.20819428796,-7.06789929214e-17,0.387275592229,-1.06018489382e-16,-0.017051689401,-1.41357985843e-16,-0.0433946909856,-7.06789929214e-17,-0.27545138085,-1.41357985843e-16,-0.26625425091,-7.06789929214e-17,0.0826941158868
9.4,-1.76697482304e-16,0.246927207733,-1.41357985843e-16,-0.000172734478663,-7.06789929214e-17,-0.254727242325,-0.0,-0.274220233642,-7.06789929214e-17,-0.134322609393,-1.41357985843e-16,0.128746510428,-7.06789929214e-17,0.196062349999
6.48,-3.53394964607e-17,-0.215591632982,-1.06018489382e-16,0.159985174761,-1.41357985843e-16,0.22625167101,-7.06789929214e-17,0.318641634122,-0.0,0.00573645795629,-7.06789929214e-17,-0.208129141681,-1.41357985843e-16,-0.217277671994
6.7,-1.41357985843e-16,-0.28278794862,-7.06789929214e-17,-0.0595784255745,-0.0,0.0617618425809,-7.06789929214e-17,0.307575720582,-7.06789929214e-17,0.226070995414,-0.0,0.0118878024412,-7.06789929214e-17,-0.163288682124
3.38,-0.0,-0.107460080327,-0.0,-0.355458819451,-1.41357985843e-16,-0.242599025354,-0.0,0.0510555127716,-1.41357985843e-16,0.166741872637,-1.41357985843e-16,0.347084911206,-7.06789929214e-17,0.0890307318219
1.14,-1.41357985843e-16,-0.263479473102,-7.06789929214e-17,-0.130675334364,-7.06789929214e-17,-0.0147517771302,-7.06789929214e-17,0.276829674481,-7.06789929214e-17,0.314759048562,-1.41357985843e-16,0.102533151375,-0.0,-0.0936366675125
7.28,-0.0,0.0234800359265,-7.06789929214e-17,-0.232805999862,-1.41357985843e-16,-0.347441197254,-0.0,-0.0833067358406,-1.41357985843e-16,0.0763900699535,-0.0,0.321840002529,-7.06789929214e-17,0.151458005963
5.18,-7.06789929214e-17,-0.186232522981,-7.06789929214e-17,-0.374045681445,-0.0,-0.147284466015,-7.06789929214e-17,0.107569459792,-1.41357985843e-16,0.189531821635,-1.41357985843e-16,0.331545830852,-7.06789929214e-17,0.0349142206604
1.3,-1.41357985843e-16,-0.236914691518,-1.41357985843e-16,-0.290240934481,-3.53394964607e-17,-0.0939209916004,-7.06789929214e-17,0.195586036178,-7.06789929214e-17,0.289527333963,-7.06789929214e-17,0.262704312662,-7.06789929214e-17,-0.00699728363332
9.62,-3.53394964607e-17,0.275773540029,-1.76697482304e-16,0.21932726555,-7.06789929214e-17,-0.124866917027,-0.0,-0.187298420836,-7.06789929214e-17,-0.305186288831,-7.06789929214e-17,-0.0914599706634,-7.06789929214e-17,0.161400491707
0.58,-7.06789929214e-17,0.0635055974865,-7.06789929214e-17,0.388546061373,-1.41357985843e-16,0.035564404829,-1.41357985843e-16,0.197423339334,-0.0,0.0283372008517,-7.06789929214e-17,-0.356862617521,-1.41357985843e-16,0.0390287487286
0.9,-7.06789929214e-17,-0.228694157176,-7.06789929214e-17,0.10879242932,-7.06789929214e-17,0.10539264792,-7.06789929214e-17,0.352468222159,-0.0,0.180003632642,-1.06018489382e-16,-0.137685062328,-7.06789929214e-17,-0.159260058473
4.24,-7.06789929214e-17,0.139843759563,-7.06789929214e-17,0.423147281847,-7.06789929214e-17,0.0938015775898,-7.06789929214e-17,0.00231171282339,-7.06789929214e-17,-0.260221346448,-0.0,-0.330068037296,-7.06789929214e-17,0.0166957018077
4.62,-1.41357985843e-16,-0.234474939489,-7.06789929214e-17,0.135967759252,-7.06789929214e-17,0.200566254008,-0.0,0.333331726503,-0.0,0.043111181903,-0.0,-0.183409918443,-7.06789929214e-17,-0.216909622905
4.82,-0.0,-0.281109448069,-0.0,-0.0636330425846,-1.06018489382e-16,0.0688913041925,-7.06789929214e-17,0.291363486909,-0.0,0.241901004121,-1.06018489382e-16,0.0166409985643,-7.06789929214e-17,-0.162773848381
2.86,-1.41357985843e-16,-0.275632267999,-1.41357985843e-16,0.0150893213538,-7.06789929214e-17,0.0996232510063,-1.41357985843e-16,0.344562149877,-0.0,0.181905985437,-7.06789929214e-17,-0.0583648650979,-1.41357985843e-16,-0.189155917043
1.8,-7.06789929214e-17,0.193556806112,-7.06789929214e-17,-0.0657790169989,-7.06789929214e-17,-0.305653013378,-0.0,-0.233562729428,-0.0,-0.0318824202593,-7.06789929214e-17,0.194189117985,-7.06789929214e-17,0.202308064188
9.84,-0.0,0.192177079736,-1.41357985843e-16,0.414375366436,-0.0,0.0387235617048,-1.41357985843e-16,-0.0491516279081,-7.06789929214e-17,-0.287777112141,-7.06789929214e-17,-0.304879445512,-7.06789929214e-17,0.0568242283524
6.34,-1.41357985843e-16,-0.0757401202392,-7.06789929214e-17,0.296059245001,-7.06789929214e-17,0.288682402135,-1.76697482304e-16,0.179542636161,-7.06789929214e-17,-0.133697683058,-1.41357985843e-16,-0.314966100507,-7.06789929214e-17,-0.15837251669
3.6,-0.0,0.112440373059,-7.06789929214e-17,-0.145960407996,-0.0,-0.364340295183,-0.0,-0.163276429281,-7.06789929214e-17,0.0229816238964,-1.41357985843e-16,0.273362139247,-0.0,0.187922321194
6.3,-7.06789929214e-17,-0.035777935073,-1.41357985843e-16,0.334261572697,-7.06789929214e-17,0.27308311546,-0.0,0.139554409722,-1.41357985843e-16,-0.171297720018,-1.41357985843e-16,-0.329069191319,-0.0,-0.128089508027
6.92,-1.41357985843e-16,-0.245088149995,-7.06789929214e-17,-0.278940199881,-7.06789929214e-17,-0.0517454789889,-0.0,0.178014125463,-7.06789929214e-17,0.263176325789,-1.41357985843e-16,0.232174934921,-7.06789929214e-17,-0.0400665560006
7.5,-0.0,0.237403995329,-7.06789929214e-17,-0.0151265009091,-1.41357985843e-16,-0.260930665383,-1.41357985843e-16,-0.276647591679,-1.41357985843e-16,-0.119349666834,-7.06789929214e-17,0.144241506116,-7.06789929214e-17,0.195975934785
8.9,-0.0,-0.211708371247,-1.76697482304e-16,-0.358547851524,-7.06789929214e-17,-0.100188088506,-7.06789929214e-17,0.123232771093,-7.06789929214e-17,0.21603933669,-7.06789929214e-17,0.310683834898,-0.0,0.0109530493178
2.94,-7.06789929214e-17,-0.278448129253,-7.06789929214e-17,-0.0647413489788,-0.0,0.0578310044163,-3.53394964607e-17,0.295124905972,-7.06789929214e-17,0.257926648731,-0.0,0.0216935198069,-7.06789929214e-17,-0.156078082572
5.4,-0.0,0.0248987425245,-7.06789929214e-17,-0.231494889258,-0.0,-0.348885707559,-7.06789929214e-17,-0.0850206631694,-7.06789929214e-17,0.0766418048058,-1.41357985843e-16,0.320546916608,-0.0,0.151890701052
3.94,-7.06789929214e-17,0.272908638414,-1.41357985843e-16,0.192503458645,-7.06789929214e-17,-0.134033888131,-7.06789929214e-17,-0.194781774508,-1.41357985843e-16,-0.291011479483,-0.0,-0.063013907384,-0.0,0.164410209113
5.98,-7.06789929214e-17,0.234445063816,-7.06789929214e-17,0.344866510841,-7.06789929214e-17,-0.0211184947733,-1.41357985843e-16,-0.116151767404,-0.0,-0.320765224424,-1.41357985843e-16,-0.220038701982,-7.06789929214e-17,0.0958692294053
0.82,-0.0,-0.175623475749,-3.53394964607e-17,0.188634773254,-7.06789929214e-17,0.147284148815,-7.06789929214e-17,0.338156331838,-7.06789929214e-17,0.0998872294782,-1.76697482304e-16,-0.217698358131,-7.06789929214e-17,-0.141455049237
4.46,-7.06789929214e-17,-0.0799653010693,-0.0,0.29184676032,-7.06789929214e-17,0.283662352102,-1.41357985843e-16,0.183773059351,-7.06789929214e-17,-0.115612891801,-7.06789929214e-17,-0.312655975365,-7.06789929214e-17,-0.157389314463
3.48,-0.0,-0.00747197926114,-0.0,-0.264775389624,-1.41357985843e-16,-0.337083352661,-0.0,-0.0434418319516,-1.41357985843e-16,0.11166644811,-2.12036978764e-16,0.333876005267,-1.76697482304e-16,0.141854756088
9.12,-1.41357985843e-16,-0.0213506484869,-1.41357985843e-16,-0.277920349632,-7.06789929214e-17,-0.31576170211,-1.41357985843e-16,-0.0397504837048,-1.41357985843e-16,0.103518631242,-7.06789929214e-17,0.335987476273,-0.0,0.130588793455
1.76,-1.06018489382e-16,0.15359932436,-0.0,-0.105304981943,-7.06789929214e-17,-0.341578827873,-1.41357985843e-16,-0.194549467729,-7.06789929214e-17,0.00774429530215,-7.06789929214e-17,0.233984226874,-0.0,0.199273761646
5.84,-0.0,0.272030397957,-1.41357985843e-16,0.205656548725,-1.41357985843e-16,-0.116169157821,-1.76697482304e-16,-0.198684109202,-0.0,-0.30620238394,-1.41357985843e-16,-0.0798758429834,-1.41357985843e-16,0.156089173143
6.56,-1.41357985843e-16,-0.264799490564,-7.06789929214e-17,0.0801379891517,-7.06789929214e-17,0.155245375149,-7.06789929214e-17,0.357292905221,-1.41357985843e-16,0.0858678783639,-7.06789929214e-17,-0.128170196653,-7.06789929214e-17,-0.214532154822
4.42,-7.06789929214e-17,-0.0400019660364,-0.0,0.330339627749,-1.41357985843e-16,0.26818861609,-0.0,0.143771566561,-7.06789929214e-17,-0.149646397841,-1.06018489382e-16,-0.327182046504,-7.06789929214e-17,-0.127054303286
7.14,-1.41357985843e-16,-0.116512914718,-7.06789929214e-17,-0.359654968184,-1.41357985843e-16,-0.224486356689,-0.0,0.0491604518206,-7.06789929214e-17,0.153576778918,-1.41357985843e-16,0.345225186405,-7.06789929214e-17,0.0796553438965
8.18,-7.06789929214e-17,-0.0308112336553,-0.0,0.33887231556,-0.0,0.269559639164,-7.06789929214e-17,0.136744125702,-7.06789929214e-17,-0.175787138698,-7.06789929214e-17,-0.33027293644,-7.06789929214e-17,-0.12380688962
5.04,-7.06789929214e-17,-0.247316451436,-7.06789929214e-17,-0.283001026309,-7.06789929214e-17,-0.0499850956125,-7.06789929214e-17,0.177779964488,-7.06789929214e-17,0.262113243535,-7.06789929214e-17,0.236922760884,-0.0,-0.0402832051282
4.12,-0.0,0.222769925307,-1.41357985843e-16,0.370900126377,-7.06789929214e-17,-0.0167637821451,-7.06789929214e-17,-0.0849345430605,-0.0,-0.304787651513,-7.06789929214e-17,-0.24322016413,-1.41357985843e-16,0.0880573544335
9.34,-1.41357985843e-16,0.198486611554,-7.06789929214e-17,-0.060053115234,-7.06789929214e-17,-0.29780767257,-0.0,-0.25327347562,-2.82715971686e-16,-0.0742186502809,-7.06789929214e-17,0.188794087914,-0.0,0.196297831744
5.62,-1.41357985843e-16,0.238369217596,-1.41357985843e-16,-0.0138518933169,-7.06789929214e-17,-0.256174449608,-1.41357985843e-16,-0.277989412028,-7.06789929214e-17,-0.120845907109,-7.06789929214e-17,0.14032455799,-7.06789929214e-17,0.194928653056
0.74,-1.41357985843e-16,-0.0957107183501,-7.06789929214e-17,0.260483044951,-7.06789929214e-17,0.178133228457,-1.41357985843e-16,0.266386552298,-7.06789929214e-17,0.0557940319819,-7.06789929214e-17,-0.286289901588,-7.06789929214e-17,-0.0907938938535
4.1,-0.0,0.231659938367,-7.06789929214e-17,0.351397674995,-7.06789929214e-17,-0.0275707386818,-0.0,-0.100416522349,-7.06789929214e-17,-0.309852954584,-7.06789929214e-17,-0.223199175143,-0.0,0.09836888253
2.1,-0.0,0.261402804491,-7.06789929214e-17,0.233482511295,-7.06789929214e-17,-0.112064037556,-1.76697482304e-16,-0.148847372356,-7.06789929214e-17,-0.289226948063,-0.0,-0.106084347434,-0.0,0.151975632267
8.4,-1.41357985843e-16,-0.242760173199,-0.0,0.125101850398,-1.06018489382e-16,0.1915787437,-1.41357985843e-16,0.344533131611,-0.0,0.0403352460631,-7.06789929214e-17,-0.172154462629,-2.12036978764e-16,-0.218323782177
7.72,-7.06789929214e-17,0.273964637832,-0.0,0.204384567268,-0.0,-0.123293821372,-0.0,-0.200235960685,-7.06789929214e-17,-0.304026826322,-1.41357985843e-16,-0.0759577502121,-7.06789929214e-17,0.159575928274
3.62,-1.41357985843e-16,0.13242126557,-1.41357985843e-16,-0.126197010962,-1.41357985843e-16,-0.355491164688,-1.41357985843e-16,-0.183273563304,-7.06789929214e-17,0.0039411732666,-7.06789929214e-17,0.256383057899,-1.41357985843e-16,0.192634020881
1.48,-1.41357985843e-16,-0.126226114116,-7.06789929214e-17,-0.36295436418,-7.06789929214e-17,-0.234338746539,-7.06789929214e-17,0.0802226263393,-7.06789929214e-17,0.212931888601,-7.06789929214e-17,0.348256756087,-0.0,0.0846959013012
9.56,-1.41357985843e-16,0.279825672089,-0.0,0.159486773714,-1.41357985843e-16,-0.16519062427,-0.0,-0.214150223565,-0.0,-0.27891490643,-7.06789929214e-17,-0.0313914407223,-0.0,0.176683371944
3.64,-7.06789929214e-17,0.152400528363,-7.06789929214e-17,-0.106445866848,-7.06789929214e-17,-0.342758011235,-7.06789929214e-17,-0.203283860551,-1.41357985843e-16,-0.0157154615465,-1.41357985843e-16,0.237061624954,-1.41357985843e-16,0.196295720213
6.2,-7.06789929214e-17,0.0642004640903,-7.06789929214e-17,0.409143953751,-1.76697482304e-16,0.177745420188,-7.06789929214e-17,0.0585256098393,-2.12036978764e-16,-0.241209242836,-1.41357985843e-16,-0.343568828905,-7.06789929214e-17,-0.0466833075454
2.96,-0.0,-0.277259401881,-0.0,-0.0846936561927,-7.06789929214e-17,0.046744993643,-1.41357985843e-16,0.284183012335,-1.41357985843e-16,0.269895586779,-1.41357985843e-16,0.0417250796909,-1.41357985843e-16,-0.146650383698
6.78,-0.0,-0.273419211261,-7.06789929214e-17,-0.139384684227,-7.06789929214e-17,0.0209456264469,-7.06789929214e-17,0.250824127282,-1.41357985843e-16,0.27664500218,-0.0,0.092006768672,-0.0,-0.122466081108
8.64,-7.06789929214e-17,-0.277124762648,-7.06789929214e-17,-0.114399021563,-7.06789929214e-17,0.0342044971801,-7.06789929214e-17,0.264757679641,-7.06789929214e-17,0.267950952293,-7.06789929214e-17,0.0679537179922,-1.41357985843e-16,-0.134853007081
4.68,-7.06789929214e-17,-0.264032099442,-7.06789929214e-17,0.0760822515442,-7.06789929214e-17,0.152138592035,-7.06789929214e-17,0.351076469896,-1.41357985843e-16,0.103204604631,-0.0,-0.123426221076,-0.0,-0.212182316032
5.56,-7.06789929214e-17,0.184738052281,-0.0,-0.0737247359163,-7.06789929214e-17,-0.305999340252,-0.0,-0.244975738782,-7.06789929214e-17,-0.0607369535355,-7.06789929214e-17,0.200378485528,-7.06789929214e-17,0.194876988892
1.84,-1.06018489382e-16,0.229476453276,-0.0,-0.0258637644799,-0.0,-0.270911290757,-0.0,-0.25776626448,-0.0,-0.0719570548311,-7.06789929214e-17,0.154152695409,-1.41357985843e-16,0.20162774903
5.26,-7.06789929214e-17,-0.115093122129,-7.06789929214e-17,-0.359764752178,-0.0,-0.226919730682,-2.12036978764e-16,0.0476321434312,-0.0,0.154843408598,-0.0,0.34574197734,-7.06789929214e-17,0.0803407762933
9.78,-7.06789929214e-17,0.227893719501,-1.41357985843e-16,0.377686851369,-7.06789929214e-17,-0.0163825066247,-7.06789929214e-17,-0.0901682779616,-1.41357985843e-16,-0.308947806062,-7.06789929214e-17,-0.251636512944,-1.41357985843e-16,0.0906745826595
9.3,-7.06789929214e-17,0.158530826094,-1.41357985843e-16,-0.099664713147,-7.06789929214e-17,-0.331626416274,-7.06789929214e-17,-0.217898329916,-1.41357985843e-16,-0.0345034362207,-3.53394964607e-17,0.228814129317,-7.06789929214e-17,0.192743539515
4.08,-7.06789929214e-17,0.239685225874,-1.41357985843e-16,0.331709938187,-7.06789929214e-17,-0.0392047863657,-1.06018489382e-16,-0.114969257274,-7.06789929214e-17,-0.313185083681,-1.41357985843e-16,-0.203177312363,-0.0,0.108425630869
5.44,-7.06789929214e-17,0.0648610087034,-7.06789929214e-17,-0.192016426519,-1.06018489382e-16,-0.361644901881,-7.06789929214e-17,-0.125048958387,-1.41357985843e-16,0.0488910864096,-0.0,0.301767320861,-7.06789929214e-17,0.167904067445
0.66,-7.06789929214e-17,-0.0157278576722,-0.0,0.339059671015,-1.41357985843e-16,0.115435010127,-1.76697482304e-16,0.227445466946,-1.41357985843e-16,0.0379526925297,-0.0,-0.332118587993,-7.06789929214e-17,-0.0227980970511
4.32,-1.41357985843e-16,0.0599777160805,-7.06789929214e-17,0.407393869495,-2.12036978764e-16,0.173615019969,-1.76697482304e-16,0.0676853584668,-7.06789929214e-17,-0.222969263831,-0.0,-0.343007873642,-7.06789929214e-17,-0.0449403945157
7.36,-7.06789929214e-17,0.103407018751,-1.41357985843e-16,-0.1538292807,-1.41357985843e-16,-0.360110653977,-7.06789929214e-17,-0.163340103972,-7.06789929214e-17,0.0174039416297,-7.06789929214e-17,0.278542044,-0.0,0.18079124828
8.84,-1.41357985843e-16,-0.234661462467,-1.41357985843e-16,-0.313661697161,-7.06789929214e-17,-0.0642093265418,-7.06789929214e-17,0.154869868358,-7.06789929214e-17,0.247048645036,-0.0,0.268200647161,-1.41357985843e-16,-0.0200034244339
7.94,-0.0,0.197002285345,-7.06789929214e-17,0.407223311087,-0.0,0.0331134162528,-7.06789929214e-17,-0.0621021232479,-0.0,-0.29587414535,-1.41357985843e-16,-0.293432167492,-1.41357985843e-16,0.0571955933357
3.46,-7.06789929214e-17,-0.0274777674657,-7.06789929214e-17,-0.284806988907,-0.0,-0.320799499393,-0.0,-0.0249061837108,-0.0,0.124792949949,-7.06789929214e-17,0.33886321923,-0.0,0.132100837075
1.38,-1.41357985843e-16,-0.204971349829,-7.06789929214e-17,-0.356369686024,-7.06789929214e-17,-0.134625218128,-7.06789929214e-17,0.144763022978,-0.0,0.254466108945,-7.06789929214e-17,0.321748258279,-1.41357985843e-16,0.032426929812
10.0,-7.06789929214e-17,0.0396389771026,-7.06789929214e-17,0.39673822349,-7.06789929214e-17,0.198357244333,-1.76697482304e-16,0.0884600205101,-0.0,-0.225251699731,-1.41357985843e-16,-0.342557064462,-7.06789929214e-17,-0.0624996427173
6.42,-0.0,-0.155657322192,-7.06789929214e-17,0.218493158886,-0.0,0.274042216108,-0.0,0.259606511827,-7.06789929214e-17,-0.054017195317,-1.41357985843e-16,-0.265064771437,-7.06789929214e-17,-0.202085979401
3.52,-7.06789929214e-17,0.0325150435945,-1.41357985843e-16,-0.224991123882,-0.0,-0.361028131486,-7.06789929214e-17,-0.0832467381478,-7.06789929214e-17,0.0859137847098,-7.06789929214e-17,0.32003341616,-7.06789929214e-17,0.160053399688
2.64,-0.0,-0.141168864553,-0.0,0.232675989839,-7.06789929214e-17,0.26417604246,-1.06018489382e-16,0.252403304355,-0.0,-0.0379107127867,-0.0,-0.273907386184,-1.41357985843e-16,-0.185775100777
7.0,-1.41357985843e-16,-0.218451794813,-7.06789929214e-17,-0.350450697432,-1.41357985843e-16,-0.0872792330516,-0.0,0.128979525012,-7.06789929214e-17,0.224538951134,-7.06789929214e-17,0.30170583431,-7.06789929214e-17,0.00316879573223
3.8,-0.0,0.266913355725,-1.41357985843e-16,0.0528298136643,-0.0,-0.215757361592,-7.06789929214e-17,-0.269703656796,-1.41357985843e-16,-0.175596986888,-7.06789929214e-17,0.0771256567926,-1.41357985843e-16,0.193083648104
2.2,-7.06789929214e-17,0.233814886156,-0.0,0.332493997843,-7.06789929214e-17,-0.0505325105545,-1.41357985843e-16,-0.0871552966095,-7.06789929214e-17,-0.293591694865,-1.41357985843e-16,-0.206198155507,-7.06789929214e-17,0.111638064215
4.9,-0.0,-0.273911631004,-1.41357985843e-16,-0.143435631195,-7.06789929214e-17,0.0241175999805,-7.06789929214e-17,0.24862528382,-1.41357985843e-16,0.278056600287,-1.41357985843e-16,0.0967611716048,-1.06018489382e-16,-0.122561137996
1.82,-7.06789929214e-17,0.213534829441,-1.06018489382e-16,-0.0458255637175,-7.06789929214e-17,-0.28790650143,-1.41357985843e-16,-0.247838646915,-0.0,-0.0519217347105,-0.0,0.174168279078,-1.41357985843e-16,0.202299913594
5.48,-1.41357985843e-16,0.104823251389,-7.06789929214e-17,-0.152530588133,-7.06789929214e-17,-0.358923140031,-1.41357985843e-16,-0.165058526056,-7.06789929214e-17,0.0164409574667,-0.0,0.275693419349,-7.06789929214e-17,0.180817226481
4.78,-0.0,-0.281235745111,-7.06789929214e-17,-0.0237179417892,-1.41357985843e-16,0.0877630767981,-7.06789929214e-17,0.321299020477,-7.06789929214e-17,0.20334936075,-7.06789929214e-17,-0.0233847093614,-1.06018489382e-16,-0.180359559332
