Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0562702939923,-7.06789929214e-17,0.294309675261,-0.0,0.278492676502,-7.06789929214e-17,0.0649436164845,-1.06018489382e-16,-0.0670348380334,-1.76697482304e-16,-0.252446341476,-1.41357985843e-16,-0.108928327816
2.24,-0.0,0.218371745384,-7.06789929214e-17,0.335146526455,-7.06789929214e-17,-0.0663243830442,-0.0,-0.0786753213197,-0.0,-0.170107713609,-7.06789929214e-17,-0.282933549106,-7.06789929214e-17,0.142097015787
1.58,-7.06789929214e-17,-0.0905179765636,-7.06789929214e-17,-0.314388832978,-7.06789929214e-17,-0.229339540936,-7.06789929214e-17,-0.0312341302112,-7.06789929214e-17,0.169379493357,-0.0,0.31916016709,-7.06789929214e-17,0.0640332613838
1.98,-7.06789929214e-17,0.254355899817,-0.0,0.0768013913729,-7.06789929214e-17,-0.201453922894,-0.0,-0.178032962014,-7.06789929214e-17,-0.155741470023,-7.06789929214e-17,-0.0286887734772,-7.06789929214e-17,0.230502107937
8.74,-7.06789929214e-17,-0.277285370686,-7.06789929214e-17,-0.308632094808,-0.0,-0.0244915780409,-0.0,0.0747725214844,-7.06789929214e-17,0.174944977817,-1.41357985843e-16,0.333132493507,-0.0,-0.11649462254
3.9,-7.06789929214e-17,0.262020146687,-7.06789929214e-17,0.159952231847,-7.06789929214e-17,-0.0938161281299,-7.06789929214e-17,-0.202878739202,-1.41357985843e-16,-0.22791853758,-0.0,-0.135379474196,-0.0,0.213875649873
1.62,-7.06789929214e-17,-0.0505267632991,-7.06789929214e-17,-0.277605245487,-1.06018489382e-16,-0.269164419511,-7.06789929214e-17,-0.0658177645365,-1.41357985843e-16,0.160762201922,-3.53394964607e-17,0.296614973601,-0.0,0.0957039970807
5.32,-7.06789929214e-17,-0.0285947853076,-7.06789929214e-17,-0.25890558855,-7.06789929214e-17,-0.2596975558,-0.0,-0.0980358787397,-0.0,0.112344292731,-7.06789929214e-17,0.276771335597,-7.06789929214e-17,0.107381685939
0.5,-0.0,0.00899766962101,-7.06789929214e-17,0.370664293053,-7.06789929214e-17,0.0448378017433,-0.0,0.097583755442,-1.41357985843e-16,0.0315125356802,-7.06789929214e-17,-0.255263603531,-0.0,-0.0748238826234
6.84,-7.06789929214e-17,-0.297944187118,-1.41357985843e-16,-0.262873403079,-0.0,0.00885421597602,-1.41357985843e-16,0.0954362717234,-0.0,0.171849162053,-7.06789929214e-17,0.304671782057,-7.06789929214e-17,-0.141766707873
7.42,-7.06789929214e-17,0.22623395868,-1.41357985843e-16,-0.00349496246085,-7.06789929214e-17,-0.182397219426,-1.41357985843e-16,-0.236798182345,-1.41357985843e-16,-0.151107022306,-7.06789929214e-17,0.0300963461158,-7.06789929214e-17,0.229369531082
2.54,-1.41357985843e-16,-0.0288947863692,-2.12036978764e-16,0.32704671491,-7.06789929214e-17,0.229215744487,-1.76697482304e-16,0.0419539151801,-7.06789929214e-17,-0.0666301235255,-0.0,-0.267595524414,-7.06789929214e-17,-0.0858598582901
2.84,-0.0,-0.279690196729,-7.06789929214e-17,0.0522967850505,-7.06789929214e-17,0.148229088126,-7.06789929214e-17,0.23086208613,-7.06789929214e-17,0.102775095327,-7.06789929214e-17,0.0055766248676,-7.06789929214e-17,-0.211934031254
8.0,-0.0,0.0500742374927,-0.0,0.367587987934,-7.06789929214e-17,0.241630035832,-7.06789929214e-17,-0.0303364783586,-1.41357985843e-16,-0.108364929023,-1.06018489382e-16,-0.315834583427,-0.0,-0.0330329398148
9.9,-7.06789929214e-17,-0.0099706346817,-0.0,0.329701267816,-0.0,0.269225985436,-7.06789929214e-17,0.0222941026766,-1.41357985843e-16,-0.092901405107,-1.41357985843e-16,-0.282370623686,-1.41357985843e-16,-0.0771577327036
2.08,-7.06789929214e-17,0.256769311647,-7.06789929214e-17,0.176559119214,-7.06789929214e-17,-0.165457816338,-0.0,-0.123556648778,-1.76697482304e-16,-0.202799092557,-7.06789929214e-17,-0.128812841992,-0.0,0.213037882671
8.02,-7.06789929214e-17,0.0300735087448,-1.41357985843e-16,0.356191108236,-0.0,0.261456130356,-1.41357985843e-16,-0.0179579366288,-0.0,-0.0999854396343,-7.06789929214e-17,-0.307369757828,-7.06789929214e-17,-0.049391546968
9.06,-1.41357985843e-16,0.0324568532958,-1.76697482304e-16,-0.203658175325,-7.06789929214e-17,-0.287092461947,-0.0,-0.151679059095,-7.06789929214e-17,0.0686970965751,-0.0,0.237900187572,-7.06789929214e-17,0.15031654271
1.26,-1.41357985843e-16,-0.326331609243,-1.41357985843e-16,-0.232776262993,-7.06789929214e-17,0.0593669517396,-0.0,0.173290182333,-7.06789929214e-17,0.195727553625,-7.06789929214e-17,0.308164663199,-0.0,-0.176680106637
7.06,-0.0,-0.109490451964,-1.06018489382e-16,-0.333197094238,-0.0,-0.177805517921,-7.06789929214e-17,-0.0327377831004,-7.06789929214e-17,0.122875754245,-1.41357985843e-16,0.322987924062,-0.0,0.0422650080378
3.16,-0.0,-0.289240501949,-7.06789929214e-17,-0.266875809432,-1.41357985843e-16,0.0111756821683,-1.41357985843e-16,0.0803425100814,-7.06789929214e-17,0.166457138341,-7.06789929214e-17,0.314408437213,-7.06789929214e-17,-0.134533469639
8.24,-7.06789929214e-17,-0.189710984762,-7.06789929214e-17,0.19014143078,-1.41357985843e-16,0.236343232888,-0.0,0.184957504946,-7.06789929214e-17,0.0592817485117,-7.06789929214e-17,-0.141809830552,-1.41357985843e-16,-0.186691802724
9.1,-7.06789929214e-17,0.0724106422196,-7.06789929214e-17,-0.167959267556,-7.06789929214e-17,-0.27055822518,-7.06789929214e-17,-0.191676691748,-7.06789929214e-17,0.0305691448033,-7.06789929214e-17,0.203459146213,-0.0,0.172551423339
7.64,-7.06789929214e-17,0.263740692321,-7.06789929214e-17,0.215928052803,-0.0,-0.0656890212736,-1.06018489382e-16,-0.190681468819,-1.41357985843e-16,-0.218759880841,-7.06789929214e-17,-0.190155067763,-1.41357985843e-16,0.198683043085
1.46,-1.41357985843e-16,-0.208022304802,-7.06789929214e-17,-0.361133615979,-0.0,-0.109654003333,-1.41357985843e-16,0.0668674950538,-1.41357985843e-16,0.186119346695,-7.06789929214e-17,0.354652517385,-7.06789929214e-17,-0.0384955908186
9.32,-1.41357985843e-16,0.247424398684,-7.06789929214e-17,0.0498430992541,-7.06789929214e-17,-0.184560271281,-1.41357985843e-16,-0.199239946449,-0.0,-0.18755447117,-7.06789929214e-17,-0.0166958256672,-1.41357985843e-16,0.230166386286
6.12,-7.06789929214e-17,0.0835815455214,-7.06789929214e-17,0.384406403062,-1.41357985843e-16,0.158549013839,-0.0,-0.0311666966498,-0.0,-0.118277055191,-0.0,-0.320632645797,-7.06789929214e-17,0.000419013099742
3.2,-7.06789929214e-17,-0.263703708346,-1.41357985843e-16,-0.306756378008,-1.41357985843e-16,-0.00646501764651,-3.53394964607e-17,0.0538242499445,-7.06789929214e-17,0.16195287443,-7.06789929214e-17,0.330808925914,-1.41357985843e-16,-0.106822496901
1.6,-7.06789929214e-17,-0.070522332721,-0.0,-0.297406947145,-7.06789929214e-17,-0.249260918575,-1.06018489382e-16,-0.0485466998128,-7.06789929214e-17,0.165311838832,-1.41357985843e-16,0.308594410435,-7.06789929214e-17,0.0801994553061
8.46,-0.0,-0.328944577528,-1.41357985843e-16,-0.029404456187,-1.41357985843e-16,0.108018021797,-1.41357985843e-16,0.263000416523,-7.06789929214e-17,0.123661310035,-7.06789929214e-17,0.0783968057649,-0.0,-0.223085270903
2.26,-7.06789929214e-17,0.207771115443,-1.41357985843e-16,0.352532359489,-1.41357985843e-16,-0.050143846057,-0.0,-0.0737972257168,-7.06789929214e-17,-0.163259511878,-1.41357985843e-16,-0.294728182983,-7.06789929214e-17,0.129512665012
9.4,-0.0,0.261032336673,-7.06789929214e-17,0.129655209782,-7.06789929214e-17,-0.149124499694,-7.06789929214e-17,-0.176162020977,-7.06789929214e-17,-0.219791293744,-1.41357985843e-16,-0.0968050769139,-7.06789929214e-17,0.222647537322
6.48,-1.41357985843e-16,-0.257013207443,-1.41357985843e-16,0.0961470363918,-7.06789929214e-17,0.183830992957,-0.0,0.218794430214,-1.41357985843e-16,0.0946615843656,-7.06789929214e-17,-0.0515736788025,-0.0,-0.20718185757
6.7,-7.06789929214e-17,-0.332339481643,-2.12036978764e-16,-0.123377893158,-1.41357985843e-16,0.059944382949,-0.0,0.217603215168,-1.41357985843e-16,0.145209189226,-1.41357985843e-16,0.168574354522,-0.0,-0.200913706473
3.38,-7.06789929214e-17,-0.101835702102,-1.41357985843e-16,-0.331143177843,-7.06789929214e-17,-0.178770870456,-7.06789929214e-17,-0.0379058306681,-7.06789929214e-17,0.114945667898,-0.0,0.320663029518,-1.41357985843e-16,0.0488822033689
1.14,-1.76697482304e-16,-0.334904246749,-0.0,-0.113073052656,-0.0,0.111203140076,-0.0,0.256797247898,-0.0,0.1617322459,-0.0,0.192657790955,-7.06789929214e-17,-0.214673841035
7.28,-7.06789929214e-17,0.110348759242,-0.0,-0.143200044057,-1.41357985843e-16,-0.247828431014,-1.41357985843e-16,-0.217335286127,-1.41357985843e-16,-0.010852671635,-1.41357985843e-16,0.170211554052,-0.0,0.190959988242
5.18,-1.41357985843e-16,-0.168569603501,-0.0,-0.348267749599,-7.06789929214e-17,-0.121700737814,-0.0,0.00354323988748,-7.06789929214e-17,0.149345695934,-0.0,0.338604855143,-0.0,-0.0136567933781
1.3,-0.0,-0.312329644346,-7.06789929214e-17,-0.2726567855,-1.41357985843e-16,0.0354536071012,-0.0,0.149191266113,-7.06789929214e-17,0.200115270837,-7.06789929214e-17,0.331360658366,-1.41357985843e-16,-0.156201726696
9.62,-7.06789929214e-17,0.229590143393,-0.0,0.347835717009,-0.0,-0.00775558531348,-7.06789929214e-17,-0.125474984368,-7.06789929214e-17,-0.178717666642,-1.41357985843e-16,-0.305611803118,-0.0,0.140290976539
0.58,-3.53394964607e-17,-0.0243097342232,-7.06789929214e-17,0.36429798509,-2.12036978764e-16,0.124498201039,-1.41357985843e-16,0.0918308924603,-7.06789929214e-17,0.0516504578594,-7.06789929214e-17,-0.254431278116,-7.06789929214e-17,-0.109547889299
0.9,-0.0,-0.244352591363,-7.06789929214e-17,0.126427246111,-7.06789929214e-17,0.20245839834,-1.41357985843e-16,0.24162819939,-0.0,0.139116621142,-0.0,-0.0474854049156,-0.0,-0.218858185802
4.24,-2.12036978764e-16,0.126854630066,-7.06789929214e-17,0.391114351386,-0.0,0.176232991669,-7.06789929214e-17,-0.0855456274605,-7.06789929214e-17,-0.134671467898,-7.06789929214e-17,-0.337394852858,-7.06789929214e-17,0.0298593337464
4.62,-7.06789929214e-17,-0.246810146299,-1.41357985843e-16,0.133142033453,-7.06789929214e-17,0.211455977621,-7.06789929214e-17,0.212791903344,-1.41357985843e-16,0.0912159014114,-7.06789929214e-17,-0.0789102633228,-2.12036978764e-16,-0.208248452101
4.82,-7.06789929214e-17,-0.339839652269,-7.06789929214e-17,-0.0664468929585,-0.0,0.0984959466309,-7.06789929214e-17,0.245215366294,-7.06789929214e-17,0.134332298222,-7.06789929214e-17,0.121233444945,-1.41357985843e-16,-0.221855166958
2.86,-1.41357985843e-16,-0.288847615224,-0.0,0.0323391423394,-0.0,0.13751540371,-7.06789929214e-17,0.236082341639,-0.0,0.105334028778,-0.0,0.0255950086409,-1.41357985843e-16,-0.212968275373
1.8,-0.0,0.129283349923,-1.41357985843e-16,-0.10282911047,-1.06018489382e-16,-0.25102808317,-0.0,-0.233712483573,-0.0,0.0245721224845,-7.06789929214e-17,0.151426344061,-7.06789929214e-17,0.197610168316
9.84,-1.41357985843e-16,0.050024682644,-1.41357985843e-16,0.369800684927,-7.06789929214e-17,0.210970632883,-0.0,-0.0163693178797,-2.12036978764e-16,-0.114875930497,-0.0,-0.311857646828,-7.06789929214e-17,-0.0288377209295
6.34,-1.41357985843e-16,-0.136187380727,-7.06789929214e-17,0.231654063291,-1.41357985843e-16,0.256010831591,-7.06789929214e-17,0.144921481511,-0.0,-0.00164685635545,-7.06789929214e-17,-0.191646082511,-7.06789929214e-17,-0.157645896979
3.6,-7.06789929214e-17,0.118003165818,-7.06789929214e-17,-0.139375958988,-7.06789929214e-17,-0.243995689992,-0.0,-0.218560546319,-0.0,-0.0224408759495,-7.06789929214e-17,0.164928169834,-1.41357985843e-16,0.194312800862
6.3,-7.06789929214e-17,-0.0962292538558,-7.06789929214e-17,0.26135841658,-7.06789929214e-17,0.277766349776,-7.06789929214e-17,0.104928698825,-0.0,-0.0392521509478,-7.06789929214e-17,-0.225442018416,-7.06789929214e-17,-0.134985983384
6.92,-1.41357985843e-16,-0.241727834286,-7.06789929214e-17,-0.332815591383,-0.0,-0.0381765559905,-7.06789929214e-17,0.0452247249165,-7.06789929214e-17,0.160049526959,-1.41357985843e-16,0.33668216446,-7.06789929214e-17,-0.083020158939
7.5,-1.41357985843e-16,0.251773948226,-7.06789929214e-17,0.0763336640001,-7.06789929214e-17,-0.15599849574,-7.06789929214e-17,-0.20019878307,-0.0,-0.213892115046,-7.06789929214e-17,-0.0499894354208,-0.0,0.229562939289
8.9,-7.06789929214e-17,-0.127453969427,-0.0,-0.335929539216,-0.0,-0.178100126574,-1.06018489382e-16,-0.0180260590128,-0.0,0.137094639714,-2.12036978764e-16,0.329275655089,-1.41357985843e-16,0.0269293798157
2.94,-1.41357985843e-16,-0.316945856768,-1.41357985843e-16,-0.0474886569212,-7.06789929214e-17,0.0934552001511,-7.06789929214e-17,0.241694001342,-0.0,0.116096539435,-7.06789929214e-17,0.105648167943,-0.0,-0.210322597471
5.4,-7.06789929214e-17,0.0513145239737,-7.06789929214e-17,-0.18507724514,-1.41357985843e-16,-0.270294300615,-7.06789929214e-17,-0.177998916088,-7.06789929214e-17,0.0651054921987,-0.0,0.216396351335,-1.76697482304e-16,0.159531010231
3.94,-1.41357985843e-16,0.264110231908,-7.06789929214e-17,0.199834827263,-1.41357985843e-16,-0.0653639825702,-7.06789929214e-17,-0.201652922898,-0.0,-0.223222407214,-7.06789929214e-17,-0.17542353471,-1.41357985843e-16,0.202917287003
5.98,-0.0,0.19808498415,-1.41357985843e-16,0.374018187354,-1.06018489382e-16,0.0188647817041,-0.0,-0.098492793932,-0.0,-0.158108658097,-1.41357985843e-16,-0.32106292869,-7.06789929214e-17,0.10935494306
0.82,-7.06789929214e-17,-0.188541306869,-1.41357985843e-16,0.206266426411,-1.41357985843e-16,0.219222779253,-1.41357985843e-16,0.211881419692,-7.06789929214e-17,0.112678201909,-0.0,-0.127555374081,-1.76697482304e-16,-0.200793485982
4.46,-0.0,-0.0911170695793,-1.41357985843e-16,0.269935515416,-7.06789929214e-17,0.305980267387,-7.06789929214e-17,0.091125842484,-0.0,-0.0211410240537,-0.0,-0.236473699757,-7.06789929214e-17,-0.138353055211
3.48,-7.06789929214e-17,-0.00185633708359,-0.0,-0.250245737647,-0.0,-0.273346533124,-7.06789929214e-17,-0.099147975161,-7.06789929214e-17,0.071544482841,-7.06789929214e-17,0.268986310934,-1.41357985843e-16,0.127163112897
9.12,-0.0,0.0923850552703,-0.0,-0.149725093678,-0.0,-0.256532645632,-7.06789929214e-17,-0.211693793607,-0.0,0.0109091757381,-1.41357985843e-16,0.183459697594,-0.0,0.182188052903
1.76,-0.0,0.0893248129689,-0.0,-0.142731051294,-7.06789929214e-17,-0.274346287014,-3.53394964607e-17,-0.205721999533,-7.06789929214e-17,0.0646453692319,-7.06789929214e-17,0.191465602322,-7.06789929214e-17,0.181434798965
5.84,-1.41357985843e-16,0.255111190042,-7.06789929214e-17,0.249967401383,-7.06789929214e-17,-0.0807894038078,-7.06789929214e-17,-0.143867176767,-1.76697482304e-16,-0.201066439752,-0.0,-0.222175653935,-7.06789929214e-17,0.185794479631
6.56,-7.06789929214e-17,-0.298593221174,-0.0,0.0163144543395,-7.06789929214e-17,0.138470337822,-1.41357985843e-16,0.243749051823,-7.06789929214e-17,0.110149698644,-7.06789929214e-17,0.0285030547931,-7.06789929214e-17,-0.215385232177
4.42,-1.41357985843e-16,-0.0511575429622,-7.06789929214e-17,0.297157924976,-7.06789929214e-17,0.315484375489,-7.06789929214e-17,0.0511412071193,-0.0,-0.0564684467051,-0.0,-0.263575484329,-7.06789929214e-17,-0.112344907955
7.14,-1.41357985843e-16,-0.0295059273934,-0.0,-0.273359446598,-1.41357985843e-16,-0.257611564176,-7.06789929214e-17,-0.0814718335669,-7.06789929214e-17,0.0902047313523,-7.06789929214e-17,0.285230988921,-1.76697482304e-16,0.107820314829
8.18,-7.06789929214e-17,-0.129784308975,-0.0,0.24105234663,-0.0,0.27842877373,-7.06789929214e-17,0.133818670143,-7.06789929214e-17,0.00909276923041,-2.12036978764e-16,-0.201882911594,-7.06789929214e-17,-0.159072723324
5.04,-7.06789929214e-17,-0.292167359217,-0.0,-0.285885924947,-7.06789929214e-17,0.00062843613822,-7.06789929214e-17,0.0817434111789,-1.41357985843e-16,0.176793789029,-0.0,0.325524780214,-0.0,-0.134218711116
4.12,-7.06789929214e-17,0.21644510945,-7.06789929214e-17,0.368358098706,-7.06789929214e-17,0.0565181193141,-0.0,-0.145133147735,-1.06018489382e-16,-0.170968042449,-7.06789929214e-17,-0.325282466656,-7.06789929214e-17,0.119298773068
9.34,-1.41357985843e-16,0.252402619957,-0.0,0.0697987206063,-0.0,-0.178423494434,-0.0,-0.189408336292,-7.06789929214e-17,-0.201069534118,-7.06789929214e-17,-0.0367259166892,-7.06789929214e-17,0.229728867957
5.62,-7.06789929214e-17,0.24063812573,-7.06789929214e-17,0.0306233677338,-0.0,-0.186368416157,-7.06789929214e-17,-0.210982401596,-0.0,-0.154218235517,-1.41357985843e-16,-0.00193519672231,-0.0,0.228117255351
0.74,-7.06789929214e-17,-0.121832421662,-0.0,0.270912609103,-7.06789929214e-17,0.246085399495,-1.41357985843e-16,0.146299780349,-7.06789929214e-17,0.0774440975695,-1.76697482304e-16,-0.197609180295,-7.06789929214e-17,-0.173594852224
4.1,-0.0,0.22777390586,-7.06789929214e-17,0.355685261008,-1.76697482304e-16,0.0365798095942,-7.06789929214e-17,-0.15004965239,-1.06018489382e-16,-0.178341047159,-0.0,-0.31710298279,-7.06789929214e-17,0.132133871324
2.1,-7.06789929214e-17,0.25492486157,-1.41357985843e-16,0.196466709493,-7.06789929214e-17,-0.153487448396,-7.06789929214e-17,-0.119434316418,-7.06789929214e-17,-0.202844875746,-0.0,-0.148833713906,-7.06789929214e-17,0.206752653756
8.4,-1.41357985843e-16,-0.3061763208,-1.41357985843e-16,0.0304686750288,-0.0,0.147276441436,-1.41357985843e-16,0.254157405775,-1.06018489382e-16,0.114140060053,-0.0,0.0183574093107,-0.0,-0.222893491997
7.72,-0.0,0.252689947914,-7.06789929214e-17,0.295699604053,-1.76697482304e-16,-0.0150731941768,-1.06018489382e-16,-0.168409712284,-1.41357985843e-16,-0.197852759547,-1.41357985843e-16,-0.270219755005,-7.06789929214e-17,0.167225301178
3.62,-7.06789929214e-17,0.137982519963,-1.41357985843e-16,-0.119422040985,-1.41357985843e-16,-0.23049022449,-1.41357985843e-16,-0.233008456633,-1.41357985843e-16,-0.0424826672621,-7.06789929214e-17,0.144903615375,-7.06789929214e-17,0.202262978583
1.48,-0.0,-0.189853994501,-1.41357985843e-16,-0.359531603371,-7.06789929214e-17,-0.129609947276,-7.06789929214e-17,0.0519435318755,-1.41357985843e-16,0.184009392286,-7.06789929214e-17,0.351912481941,-1.41357985843e-16,-0.0215351358032
9.56,-1.41357985843e-16,0.253227588006,-7.06789929214e-17,0.289131383594,-7.06789929214e-17,-0.0436440519383,-7.06789929214e-17,-0.15209792049,-7.06789929214e-17,-0.19705248373,-0.0,-0.256958516899,-1.41357985843e-16,0.172033793033
3.64,-0.0,0.15793244498,-1.41357985843e-16,-0.0994669880396,-0.0,-0.21872094885,-7.06789929214e-17,-0.242661524876,-7.06789929214e-17,-0.0625217574722,-7.06789929214e-17,0.124883281944,-7.06789929214e-17,0.209284436508
6.2,-1.41357985843e-16,0.00368329820785,-7.06789929214e-17,0.344236245365,-1.41357985843e-16,0.238313867015,-1.41357985843e-16,0.0141111945543,-0.0,-0.0888524512663,-1.06018489382e-16,-0.289216345306,-7.06789929214e-17,-0.0646193821485
2.96,-1.41357985843e-16,-0.32153294564,-0.0,-0.0674450219766,-7.06789929214e-17,0.0832470487219,-7.06789929214e-17,0.236799858115,-0.0,0.121063838437,-7.06789929214e-17,0.125655847714,-0.0,-0.207959735694
6.78,-7.06789929214e-17,-0.322522933795,-0.0,-0.203180032117,-7.06789929214e-17,0.02805607991,-7.06789929214e-17,0.153021625779,-7.06789929214e-17,0.168210948814,-1.76697482304e-16,0.248625444502,-0.0,-0.173541896898
8.64,-0.0,-0.33083031622,-0.0,-0.208982791721,-0.0,0.0130241168235,-0.0,0.163801007635,-7.06789929214e-17,0.177225716257,-7.06789929214e-17,0.258497332612,-1.41357985843e-16,-0.178047082799
4.68,-7.06789929214e-17,-0.287455950036,-0.0,0.0732614025528,-7.06789929214e-17,0.180841745251,-1.41357985843e-16,0.234999389953,-1.41357985843e-16,0.107365103334,-7.06789929214e-17,-0.0188525107375,-7.06789929214e-17,-0.220813436947
5.56,-1.41357985843e-16,0.206785749282,-1.41357985843e-16,-0.0292597155906,-0.0,-0.197987340142,-7.06789929214e-17,-0.242862643711,-1.41357985843e-16,-0.0941204639886,-7.06789929214e-17,0.0580972326797,-1.41357985843e-16,0.219442237736
1.84,-3.53394964607e-17,0.169243895815,-0.0,-0.0629182483713,-1.41357985843e-16,-0.233729113146,-7.06789929214e-17,-0.243834005359,-7.06789929214e-17,-0.0155051826554,-0.0,0.111391898305,-2.12036978764e-16,0.21036589172
5.26,-7.06789929214e-17,-0.0885836443852,-0.0,-0.3135332986,-1.41357985843e-16,-0.201524603283,-1.41357985843e-16,-0.0536438200386,-1.41357985843e-16,0.130543485854,-7.06789929214e-17,0.311754236407,-1.76697482304e-16,0.0593560935387
9.78,-7.06789929214e-17,0.109615428961,-7.06789929214e-17,0.389761850831,-1.41357985843e-16,0.151145236998,-1.41357985843e-16,-0.0535180712367,-7.06789929214e-17,-0.133848074612,-0.0,-0.328803554048,-7.06789929214e-17,0.0213247105472
9.3,-1.41357985843e-16,0.240626504551,-1.76697482304e-16,0.0298841941696,-0.0,-0.188729047749,-0.0,-0.212392072204,-1.41357985843e-16,-0.169406568898,-1.41357985843e-16,0.0033220295508,-0.0,0.229515075715
4.08,-1.41357985843e-16,0.237852009,-7.06789929214e-17,0.339421683694,-7.06789929214e-17,0.0203520761942,-7.06789929214e-17,-0.156434374258,-0.0,-0.185413009358,-7.06789929214e-17,-0.306418203069,-7.06789929214e-17,0.144038559546
5.44,-0.0,0.0912655647572,-7.06789929214e-17,-0.148997356812,-1.41357985843e-16,-0.246023852524,-0.0,-0.218015969569,-0.0,0.0261081035142,-7.06789929214e-17,0.178203603841,-7.06789929214e-17,0.179976557749
0.66,-7.06789929214e-17,-0.068125939768,-0.0,0.331029932549,-1.41357985843e-16,0.203930023173,-1.41357985843e-16,0.0949743378252,-7.06789929214e-17,0.071245527508,-7.06789929214e-17,-0.236531553065,-7.06789929214e-17,-0.142956984992
4.32,-2.12036978764e-16,0.0487761227309,-0.0,0.365837892586,-7.06789929214e-17,0.25572446201,-7.06789929214e-17,-0.0356029719235,-0.0,-0.104597820775,-2.12036978764e-16,-0.316749196073,-7.06789929214e-17,-0.0357794159179
7.36,-7.06789929214e-17,0.187289731378,-0.0,-0.0633755788424,-7.06789929214e-17,-0.20398446826,-1.41357985843e-16,-0.250231528626,-7.06789929214e-17,-0.0910073590635,-1.41357985843e-16,0.0901329819077,-0.0,0.218347072561
8.84,-1.41357985843e-16,-0.18744654452,-7.06789929214e-17,-0.349730533485,-1.41357985843e-16,-0.118234560048,-7.06789929214e-17,0.0229398013134,-3.53394964607e-17,0.151976682286,-7.06789929214e-17,0.342450202608,-1.41357985843e-16,-0.0290550236405
7.94,-7.06789929214e-17,0.109547992172,-0.0,0.38862938547,-1.41357985843e-16,0.181969033874,-0.0,-0.0679428799861,-7.06789929214e-17,-0.130171148748,-1.41357985843e-16,-0.333082121799,-7.06789929214e-17,0.0165836250434
3.46,-7.06789929214e-17,-0.0218511033242,-7.06789929214e-17,-0.269911019685,-0.0,-0.258582611054,-7.06789929214e-17,-0.08336570311,-1.41357985843e-16,0.0798070743277,-7.06789929214e-17,0.282080789514,-1.41357985843e-16,0.113085287773
1.38,-0.0,-0.269148124465,-0.0,-0.341624658215,-7.06789929214e-17,-0.02981767471,-1.41357985843e-16,0.114732370323,-7.06789929214e-17,0.19418952414,-1.41357985843e-16,0.353755859533,-7.06789929214e-17,-0.102969722372
10.0,-7.06789929214e-17,-0.109866707642,-7.06789929214e-17,0.255027362952,-0.0,0.276231012404,-1.41357985843e-16,0.122239436389,-7.06789929214e-17,-0.0314836631237,-1.41357985843e-16,-0.214184548296,-1.06018489382e-16,-0.14537680695
6.42,-7.06789929214e-17,-0.213450854393,-2.12036978764e-16,0.15602492284,-0.0,0.213440776125,-7.06789929214e-17,0.194733435935,-7.06789929214e-17,0.0670950680916,-1.06018489382e-16,-0.111641599048,-0.0,-0.191740306306
3.52,-7.06789929214e-17,0.038098513439,-1.06018489382e-16,-0.213013920891,-7.06789929214e-17,-0.283245526072,-1.41357985843e-16,-0.139123607661,-0.0,0.0508678118129,-1.41357985843e-16,0.239450076999,-1.41357985843e-16,0.153016698092
2.64,-7.06789929214e-17,-0.128665191825,-7.06789929214e-17,0.243854549788,-7.06789929214e-17,0.244846549658,-1.41357985843e-16,0.137064048699,-7.06789929214e-17,-0.0153857075836,-7.06789929214e-17,-0.193684505871,-7.06789929214e-17,-0.150805618851
7.0,-1.06018489382e-16,-0.169435056209,-0.0,-0.349917169823,-0.0,-0.117939785789,-7.06789929214e-17,0.004279552508,-1.41357985843e-16,0.141098376798,-0.0,0.337299343296,-7.06789929214e-17,-0.011984598993
3.8,-1.06018489382e-16,0.247263601446,-1.41357985843e-16,0.0602021038452,-0.0,-0.15506503978,-7.06789929214e-17,-0.209532279795,-7.06789929214e-17,-0.210771901319,-7.06789929214e-17,-0.0352511210205,-7.06789929214e-17,0.230409714982
2.2,-0.0,0.234874354104,-7.06789929214e-17,0.295789938482,-7.06789929214e-17,-0.0903411398912,-7.06789929214e-17,-0.0945576231913,-0.0,-0.182744698565,-3.53394964607e-17,-0.248915224822,-1.41357985843e-16,0.164467887655
4.9,-1.41357985843e-16,-0.343420523044,-7.06789929214e-17,-0.146264173166,-1.41357985843e-16,0.0576973288988,-1.41357985843e-16,0.200001900306,-1.41357985843e-16,0.163822068534,-0.0,0.201272142423,-0.0,-0.20430565439
1.82,-7.06789929214e-17,0.149263642946,-7.06789929214e-17,-0.0828739204682,-0.0,-0.241631559913,-1.41357985843e-16,-0.24080840318,-7.06789929214e-17,0.00453271015346,-7.06789929214e-17,0.131408149511,-7.06789929214e-17,0.204373726258
5.48,-7.06789929214e-17,0.131225167008,-1.41357985843e-16,-0.109089866312,-7.06789929214e-17,-0.224260356799,-7.06789929214e-17,-0.242661526288,-7.06789929214e-17,-0.0139758265767,-7.06789929214e-17,0.138157820511,-3.53394964607e-17,0.196450055467
