Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.274153553947,-0.0,0.312334940712,-1.06018489382e-16,-0.0704200582615,-1.41357985843e-16,-0.120515561891,-1.41357985843e-16,-0.277701683826,-0.0,-0.243915999222,-1.41357985843e-16,0.0814076912266
1.58,-1.41357985843e-16,-0.124474831322,-7.06789929214e-17,-0.33950304918,-7.06789929214e-17,-0.286453204068,-7.06789929214e-17,0.0518982135515,-7.06789929214e-17,0.191792459954,-7.06789929214e-17,0.252921797796,-0.0,0.20981264928
1.98,-7.06789929214e-17,0.260706777297,-1.41357985843e-16,0.0540766691682,-0.0,-0.233246155235,-7.06789929214e-17,-0.245745192897,-0.0,-0.144856160047,-7.06789929214e-17,-0.0165392972902,-0.0,0.195024364309
8.74,-7.06789929214e-17,-0.232319295053,-1.41357985843e-16,0.190489502014,-7.06789929214e-17,0.186062252794,-1.41357985843e-16,0.316747914722,-7.06789929214e-17,0.029676501067,-7.06789929214e-17,-0.11196346504,-7.06789929214e-17,-0.250880383974
3.9,-0.0,0.23411102851,-0.0,0.0167264854352,-7.06789929214e-17,-0.263222083077,-1.06018489382e-16,-0.264263848811,-0.0,-0.12018138704,-0.0,0.030477824609,-7.06789929214e-17,0.208316570248
1.62,-0.0,-0.0844885821813,-0.0,-0.301892143619,-7.06789929214e-17,-0.325912429886,-0.0,0.0125128515669,-0.0,0.175992113213,-7.06789929214e-17,0.243754152975,-1.41357985843e-16,0.227115362085
5.32,-7.06789929214e-17,-0.26877629758,-0.0,-0.32665260822,-0.0,-0.0789104661336,-1.41357985843e-16,0.153410215556,-7.06789929214e-17,0.210300504176,-0.0,0.247085477713,-7.06789929214e-17,0.07016461902
0.5,-7.06789929214e-17,0.16621128018,-1.06018489382e-16,0.393924963464,-0.0,-0.0518025156158,-0.0,0.167252092399,-7.06789929214e-17,0.0182378307792,-7.06789929214e-17,-0.314241717964,-7.06789929214e-17,0.0397874777804
6.84,-0.0,-0.261018673451,-7.06789929214e-17,0.123226675241,-7.06789929214e-17,0.146863843862,-0.0,0.319209404823,-0.0,0.0973146515482,-7.06789929214e-17,-0.04913927308,-1.41357985843e-16,-0.224614973826
7.42,-7.06789929214e-17,-0.186056859603,-0.0,-0.363382015141,-7.06789929214e-17,-0.201173086411,-0.0,0.0852274985036,-7.06789929214e-17,0.163358322909,-1.41357985843e-16,0.25774153598,-0.0,0.159896770574
2.54,-0.0,0.0588403165529,-7.06789929214e-17,0.410263945676,-1.41357985843e-16,0.21646859019,-0.0,0.0636295407986,-0.0,-0.199353568488,-1.41357985843e-16,-0.280012650003,-1.41357985843e-16,-0.171758876294
2.84,-1.41357985843e-16,-0.233292276509,-7.06789929214e-17,0.178925932857,-1.41357985843e-16,0.18427728635,-1.41357985843e-16,0.326030680254,-7.06789929214e-17,0.0450930018472,-1.41357985843e-16,-0.112527549546,-1.76697482304e-16,-0.244876740202
8.0,-1.41357985843e-16,0.293644190853,-7.06789929214e-17,0.178025711776,-0.0,-0.170240806889,-1.41357985843e-16,-0.202866809699,-7.06789929214e-17,-0.26510781249,-1.41357985843e-16,-0.13447396919,-7.06789929214e-17,0.150160110202
9.9,-7.06789929214e-17,0.284727108342,-7.06789929214e-17,0.107699082535,-7.06789929214e-17,-0.223750217933,-1.41357985843e-16,-0.224457861431,-0.0,-0.220733632699,-1.41357985843e-16,-0.0671165911728,-0.0,0.176744480691
2.08,-2.12036978764e-16,0.286968338008,-1.41357985843e-16,0.153859496235,-7.06789929214e-17,-0.188098946444,-1.41357985843e-16,-0.18571641987,-7.06789929214e-17,-0.235058222661,-7.06789929214e-17,-0.116613906161,-7.06789929214e-17,0.16348639801
8.02,-2.12036978764e-16,0.29445479626,-7.06789929214e-17,0.197973838963,-7.06789929214e-17,-0.157092580842,-1.41357985843e-16,-0.194206905921,-0.0,-0.273740208963,-7.06789929214e-17,-0.154246054055,-7.06789929214e-17,0.142260720286
9.06,-0.0,-0.302611599876,-0.0,-0.128831294835,-0.0,0.0436855970717,-7.06789929214e-17,0.217277565156,-0.0,0.228293333081,-1.41357985843e-16,0.162402610081,-7.06789929214e-17,-0.0947942642577
1.26,-1.41357985843e-16,-0.305916008448,-7.06789929214e-17,-0.210401349562,-0.0,-0.0153112359645,-7.06789929214e-17,0.236623873981,-7.06789929214e-17,0.262053847837,-7.06789929214e-17,0.205601926664,-7.06789929214e-17,-0.0203966933624
7.06,-7.06789929214e-17,-0.298511717909,-7.06789929214e-17,-0.0963012189034,-7.06789929214e-17,0.052824144465,-7.06789929214e-17,0.232459130803,-7.06789929214e-17,0.229128694813,-1.06018489382e-16,0.14102306449,-1.76697482304e-16,-0.113299596676
3.16,-7.06789929214e-17,-0.302454440542,-0.0,-0.140390385128,-7.06789929214e-17,0.0299546528679,-0.0,0.233285085976,-0.0,0.241280118952,-7.06789929214e-17,0.164251530813,-7.06789929214e-17,-0.0850719799877
8.24,-0.0,0.239055422677,-7.06789929214e-17,0.404820965337,-1.41357985843e-16,0.0357281324126,-7.06789929214e-17,-0.104270271589,-0.0,-0.293160788221,-7.06789929214e-17,-0.280222244283,-0.0,-0.0157304395083
9.1,-7.06789929214e-17,-0.301908919499,-0.0,-0.168727488512,-7.06789929214e-17,0.0199274732514,-7.06789929214e-17,0.204479559794,-7.06789929214e-17,0.230338789637,-1.41357985843e-16,0.186761027402,-1.41357985843e-16,-0.0630542101064
7.64,-1.06018489382e-16,0.0338680321244,-1.41357985843e-16,-0.179205524291,-0.0,-0.367322574492,-7.06789929214e-17,-0.121085539377,-1.41357985843e-16,0.0563431476904,-7.06789929214e-17,0.197705574079,-7.06789929214e-17,0.241653349265
1.46,-0.0,-0.237650463869,-0.0,-0.37197400386,-7.06789929214e-17,-0.167024678363,-0.0,0.158220659328,-7.06789929214e-17,0.217932065211,-1.41357985843e-16,0.261537301826,-7.06789929214e-17,0.135746661919
9.32,-1.06018489382e-16,-0.243834948709,-0.0,-0.360706141363,-0.0,-0.126003215605,-0.0,0.125600023574,-7.06789929214e-17,0.178443493284,-7.06789929214e-17,0.255842505118,-1.41357985843e-16,0.109768595609
6.12,-7.06789929214e-17,0.299621749352,-7.06789929214e-17,0.267051149106,-7.06789929214e-17,-0.129124486607,-7.06789929214e-17,-0.160887925412,-7.06789929214e-17,-0.282256775107,-7.06789929214e-17,-0.211577763955,-7.06789929214e-17,0.125335834714
3.2,-7.06789929214e-17,-0.300810758162,-0.0,-0.180285379627,-1.41357985843e-16,0.00499740778573,-0.0,0.220023569571,-1.41357985843e-16,0.243558524051,-0.0,0.188667849413,-0.0,-0.0523260310771
1.6,-7.06789929214e-17,-0.104487373492,-7.06789929214e-17,-0.321906443,-0.0,-0.306339215974,-7.06789929214e-17,0.031978159031,-1.41357985843e-16,0.184759262028,-1.41357985843e-16,0.248640592176,-7.06789929214e-17,0.219000043866
8.46,-0.0,0.0384765864573,-7.06789929214e-17,0.400784572617,-7.06789929214e-17,0.254877122786,-7.06789929214e-17,0.0685642079764,-1.06018489382e-16,-0.221497512707,-1.41357985843e-16,-0.276039251174,-7.06789929214e-17,-0.196053081281
2.26,-7.06789929214e-17,0.268548330919,-7.06789929214e-17,0.331518914405,-7.06789929214e-17,-0.0531423682968,-0.0,-0.112603088219,-7.06789929214e-17,-0.277772674602,-1.41357985843e-16,-0.253765639935,-0.0,0.0660558193486
9.4,-1.06018489382e-16,-0.177623651903,-0.0,-0.362062526412,-1.41357985843e-16,-0.205632614624,-0.0,0.0731080850806,-0.0,0.15446284748,-2.12036978764e-16,0.256506826708,-0.0,0.162330496486
6.48,-7.06789929214e-17,0.0623490126473,-7.06789929214e-17,0.411770194418,-7.06789929214e-17,0.224446082936,-0.0,0.0651620587137,-7.06789929214e-17,-0.23005260784,-7.06789929214e-17,-0.280257022294,-1.41357985843e-16,-0.173019714934
6.7,-0.0,-0.157448480275,-1.41357985843e-16,0.258025018496,-0.0,0.236190197397,-1.76697482304e-16,0.273458555183,-7.06789929214e-17,-0.0426835246915,-0.0,-0.180244173362,-1.41357985843e-16,-0.254016502985
3.38,-7.06789929214e-17,-0.25762509285,-7.06789929214e-17,-0.348907513154,-0.0,-0.109587091775,-7.06789929214e-17,0.152865033678,-3.53394964607e-17,0.20639574512,-7.06789929214e-17,0.25210391804,-1.06018489382e-16,0.0946284377937
1.14,-1.41357985843e-16,-0.303150171008,-1.41357985843e-16,-0.0907070642321,-7.06789929214e-17,0.0577600386652,-1.41357985843e-16,0.27294710262,-7.06789929214e-17,0.251269581784,-7.06789929214e-17,0.125288475161,-1.41357985843e-16,-0.10550474031
7.28,-1.41357985843e-16,-0.271485190137,-7.06789929214e-17,-0.31558679983,-7.06789929214e-17,-0.0714443090421,-1.41357985843e-16,0.153029319283,-7.06789929214e-17,0.210727938784,-7.06789929214e-17,0.245963685391,-1.76697482304e-16,0.0629077920912
5.18,-7.06789929214e-17,-0.298634116052,-7.06789929214e-17,-0.188196277621,-0.0,0.000831932408579,-7.06789929214e-17,0.207432962796,-0.0,0.237832052336,-1.06018489382e-16,0.195405081379,-1.41357985843e-16,-0.0445737152978
1.3,-1.41357985843e-16,-0.300470703462,-1.41357985843e-16,-0.250289832836,-0.0,-0.0414235164806,-0.0,0.222834586875,-7.06789929214e-17,0.258963428739,-0.0,0.224721801662,-1.76697482304e-16,0.0120569172836
9.62,-1.76697482304e-16,0.0423037046372,-0.0,-0.169898934732,-1.41357985843e-16,-0.363004316472,-0.0,-0.133606738701,-7.06789929214e-17,0.0444476375794,-1.41357985843e-16,0.190459136884,-2.82715971686e-16,0.238454329616
0.58,-7.06789929214e-17,0.109654045244,-7.06789929214e-17,0.401482621769,-7.06789929214e-17,0.0280215372561,-1.41357985843e-16,0.182192167739,-1.06018489382e-16,0.015349059057,-1.41357985843e-16,-0.306140606577,-1.41357985843e-16,-0.0103081088355
0.9,-7.06789929214e-17,-0.207797755844,-1.41357985843e-16,0.148790610702,-7.06789929214e-17,0.136525953702,-1.41357985843e-16,0.333609147113,-7.06789929214e-17,0.134245243799,-7.06789929214e-17,-0.104543558564,-1.41357985843e-16,-0.162266884881
4.24,-1.41357985843e-16,0.27312496519,-7.06789929214e-17,0.353252653916,-1.76697482304e-16,-0.03651016312,-0.0,-0.130870741647,-1.76697482304e-16,-0.292192011768,-7.06789929214e-17,-0.259474501287,-0.0,0.0517022885913
4.62,-7.06789929214e-17,-0.0528102713216,-7.06789929214e-17,0.338155128942,-1.41357985843e-16,0.291600557001,-0.0,0.162927083605,-1.06018489382e-16,-0.147619994532,-7.06789929214e-17,-0.24649645423,-7.06789929214e-17,-0.239853931009
4.82,-7.06789929214e-17,-0.240927144737,-7.06789929214e-17,0.171006824054,-1.41357985843e-16,0.178650250581,-0.0,0.324277454878,-0.0,0.0468867391974,-7.06789929214e-17,-0.0999036306144,-7.06789929214e-17,-0.245106215302
2.86,-1.41357985843e-16,-0.245266945738,-1.41357985843e-16,0.15896294551,-1.41357985843e-16,0.173175628032,-1.41357985843e-16,0.328552217572,-1.41357985843e-16,0.0651222503215,-0.0,-0.0935330581638,-7.06789929214e-17,-0.23992443677
1.8,-0.0,0.0953923354139,-1.41357985843e-16,-0.124473805848,-7.06789929214e-17,-0.35948332246,-1.41357985843e-16,-0.164435142524,-7.06789929214e-17,0.033798175962,-0.0,0.156871065978,-7.06789929214e-17,0.253077075851
9.84,-7.06789929214e-17,0.256399373921,-0.0,0.0478178047994,-0.0,-0.246956039523,-0.0,-0.254049848351,-2.12036978764e-16,-0.163985430545,-7.06789929214e-17,-0.00707249091311,-7.06789929214e-17,0.190359128281
6.34,-0.0,0.200953508794,-7.06789929214e-17,0.431813985607,-7.06789929214e-17,0.0848207706669,-7.06789929214e-17,-0.0487511324999,-0.0,-0.279786708176,-7.06789929214e-17,-0.292036882949,-7.06789929214e-17,-0.059623045944
3.6,-7.06789929214e-17,-0.0656547493751,-7.06789929214e-17,-0.280208327544,-1.41357985843e-16,-0.326782469195,-1.41357985843e-16,-0.0164740512481,-7.06789929214e-17,0.127925585693,-3.53394964607e-17,0.238399269266,-0.0,0.224843586535
6.3,-0.0,0.232583456665,-7.06789929214e-17,0.419910976831,-1.41357985843e-16,0.044907845401,-1.41357985843e-16,-0.0810351806633,-0.0,-0.283426311492,-3.53394964607e-17,-0.287909393071,-1.41357985843e-16,-0.0225352795635
6.92,-0.0,-0.282044288556,-0.0,0.0433844668141,-7.06789929214e-17,0.118209384233,-0.0,0.282712376819,-1.41357985843e-16,0.171688498973,-7.06789929214e-17,0.0260559996672,-7.06789929214e-17,-0.194244076489
7.5,-7.06789929214e-17,-0.106089550294,-7.06789929214e-17,-0.318192286949,-7.06789929214e-17,-0.280582922603,-7.06789929214e-17,0.0134072904823,-0.0,0.13663021757,-1.41357985843e-16,0.246756722939,-7.06789929214e-17,0.203494231743
8.9,-7.06789929214e-17,-0.28615076278,-7.06789929214e-17,0.0308007902363,-0.0,0.121370527578,-0.0,0.271610765517,-7.06789929214e-17,0.176643061746,-1.41357985843e-16,0.0374182846258,-1.41357985843e-16,-0.19470534181
2.94,-2.12036978764e-16,-0.275828332708,-0.0,0.0791145471472,-1.41357985843e-16,0.13855204982,-7.06789929214e-17,0.308841820489,-0.0,0.145237723141,-1.41357985843e-16,-0.0173055767331,-7.06789929214e-17,-0.214162626124
5.4,-0.0,-0.228630884591,-7.06789929214e-17,-0.364981854753,-7.06789929214e-17,-0.153565021145,-7.06789929214e-17,0.122622739306,-1.41357985843e-16,0.18155165933,-1.41357985843e-16,0.257183433439,-7.06789929214e-17,0.128051467379
3.94,-7.06789929214e-17,0.262807220436,-0.0,0.0566519690975,-7.06789929214e-17,-0.243091287558,-0.0,-0.256602684269,-1.41357985843e-16,-0.1602436924,-7.06789929214e-17,-0.00954454826977,-7.06789929214e-17,0.195275886448
5.98,-7.06789929214e-17,0.290557954121,-0.0,0.127582190429,-7.06789929214e-17,-0.222401193411,-7.06789929214e-17,-0.213444789902,-7.06789929214e-17,-0.227752001261,-7.06789929214e-17,-0.0821601518406,-7.06789929214e-17,0.178996262347
0.82,-7.06789929214e-17,-0.12961321279,-1.41357985843e-16,0.228621335703,-7.06789929214e-17,0.152875543878,-1.41357985843e-16,0.322614605879,-7.06789929214e-17,0.0648716543164,-7.06789929214e-17,-0.177160230307,-0.0,-0.155576437606
4.46,-1.41357985843e-16,0.107118915684,-7.06789929214e-17,0.427594810934,-1.41357985843e-16,0.181376507739,-0.0,0.0263064094275,-0.0,-0.255636157159,-7.06789929214e-17,-0.287246591237,-7.06789929214e-17,-0.142655282001
3.48,-1.41357985843e-16,-0.185624072859,-1.41357985843e-16,-0.365306856193,-7.06789929214e-17,-0.209060567587,-0.0,0.0939896337074,-0.0,0.175781712979,-7.06789929214e-17,0.258110837254,-0.0,0.164345446551
9.12,-7.06789929214e-17,-0.3005814334,-1.41357985843e-16,-0.188673756595,-0.0,0.0078565164763,-0.0,0.197919367434,-1.41357985843e-16,0.229898628787,-1.76697482304e-16,0.197679975126,-1.41357985843e-16,-0.0466530609108
1.76,-7.06789929214e-17,0.0554219177747,-0.0,-0.163840832939,-1.41357985843e-16,-0.375696595293,-0.0,-0.124482799737,-0.0,0.0715069392839,-7.06789929214e-17,0.185294283045,-7.06789929214e-17,0.255425168113
5.84,-0.0,0.203951026286,-1.41357985843e-16,-0.0121313097634,-7.06789929214e-17,-0.282209084608,-7.06789929214e-17,-0.257793143185,-0.0,-0.0964627239413,-1.41357985843e-16,0.0579429608123,-0.0,0.216388051298
6.56,-7.06789929214e-17,-0.0176004696826,-7.06789929214e-17,0.3615397206,-7.06789929214e-17,0.281093544922,-7.06789929214e-17,0.13337838284,-7.06789929214e-17,-0.172267312549,-7.06789929214e-17,-0.257948429459,-7.06789929214e-17,-0.221413534358
4.42,-7.06789929214e-17,0.147128128753,-1.06018489382e-16,0.43356287692,-7.06789929214e-17,0.141481940738,-7.06789929214e-17,-0.00658840717856,-1.41357985843e-16,-0.270352725779,-0.0,-0.290350490035,-7.06789929214e-17,-0.110211133139
7.14,-1.41357985843e-16,-0.297824968664,-2.12036978764e-16,-0.176096909691,-7.06789929214e-17,0.00615797208056,-3.53394964607e-17,0.206399635717,-2.12036978764e-16,0.235842532257,-1.06018489382e-16,0.191776985611,-0.0,-0.0508985276123
8.18,-7.06789929214e-17,0.267393338465,-7.06789929214e-17,0.355275945901,-7.06789929214e-17,-0.0215412950568,-7.06789929214e-17,-0.133957738917,-7.06789929214e-17,-0.299000077885,-0.0,-0.261684436941,-7.06789929214e-17,0.0379093769017
5.04,-7.06789929214e-17,-0.296756803614,-7.06789929214e-17,-0.0485455850041,-1.41357985843e-16,0.0816022180889,-0.0,0.253949751505,-0.0,0.216545643392,-7.06789929214e-17,0.100563915567,-0.0,-0.150390055593
4.12,-7.06789929214e-17,0.296593675017,-7.06789929214e-17,0.236166884953,-7.06789929214e-17,-0.143232411228,-1.06018489382e-16,-0.174232852592,-7.06789929214e-17,-0.277951412812,-3.53394964607e-17,-0.185164195369,-7.06789929214e-17,0.134569906093
9.34,-7.06789929214e-17,-0.230741223614,-7.06789929214e-17,-0.365541750476,-7.06789929214e-17,-0.145867608062,-1.41357985843e-16,0.115224709796,-7.06789929214e-17,0.172124233763,-1.76697482304e-16,0.25720748281,-0.0,0.123623602131
5.62,-1.41357985843e-16,-0.0158465681009,-0.0,-0.22929348592,-0.0,-0.355533015659,-7.06789929214e-17,-0.0690397668957,-0.0,0.090380735426,-7.06789929214e-17,0.221466640133,-0.0,0.235764954739
0.74,-7.06789929214e-17,-0.0496980787438,-0.0,0.301665092776,-7.06789929214e-17,0.171667059012,-7.06789929214e-17,0.252329362389,-7.06789929214e-17,0.0229015613734,-0.0,-0.233329810934,-1.41357985843e-16,-0.125014647354
4.1,-7.06789929214e-17,0.297109614645,-0.0,0.216268178872,-7.06789929214e-17,-0.158487174203,-7.06789929214e-17,-0.181239997377,-7.06789929214e-17,-0.272033236295,-7.06789929214e-17,-0.168004851582,-7.06789929214e-17,0.144135012387
2.1,-0.0,0.288206311728,-7.06789929214e-17,0.173808731502,-7.06789929214e-17,-0.17684304415,-1.76697482304e-16,-0.175330116178,-7.06789929214e-17,-0.245847226517,-7.06789929214e-17,-0.136635041383,-0.0,0.156936854046
8.4,-7.06789929214e-17,0.0984849826861,-1.41357985843e-16,0.425314672362,-1.41357985843e-16,0.195345848322,-0.0,0.0256808980478,-1.41357985843e-16,-0.258774303619,-1.41357985843e-16,-0.286523969119,-7.06789929214e-17,-0.153963727267
7.72,-1.41357985843e-16,0.113798861144,-0.0,-0.100550034145,-1.41357985843e-16,-0.341824200487,-1.41357985843e-16,-0.200871049985,-0.0,-0.0102879638648,-1.41357985843e-16,0.14240896698,-7.06789929214e-17,0.239251398885
3.62,-0.0,-0.0456495752372,-0.0,-0.260177526797,-0.0,-0.342683350578,-7.06789929214e-17,-0.0352847221916,-1.41357985843e-16,0.115930312883,-7.06789929214e-17,0.232806354367,-0.0,0.231415132358
1.48,-0.0,-0.22219965146,-7.06789929214e-17,-0.374629892828,-1.41357985843e-16,-0.186983073245,-7.06789929214e-17,0.144836058576,-0.0,0.213175819962,-1.41357985843e-16,0.262337362871,-7.06789929214e-17,0.149797034655
9.56,-7.06789929214e-17,-0.017640777153,-7.06789929214e-17,-0.228913621405,-7.06789929214e-17,-0.348023952116,-7.06789929214e-17,-0.0735760980419,-7.06789929214e-17,0.0824577929885,-7.06789929214e-17,0.219079206912,-1.06018489382e-16,0.229882590353
3.64,-0.0,-0.0256493782033,-1.76697482304e-16,-0.240163650083,-7.06789929214e-17,-0.35573615729,-2.12036978764e-16,-0.055221142614,-1.41357985843e-16,0.10433442118,-7.06789929214e-17,0.226265793543,-7.06789929214e-17,0.237055030743
6.2,-7.06789929214e-17,0.282831190066,-7.06789929214e-17,0.344811122668,-0.0,-0.0545042954421,-1.41357985843e-16,-0.133727853712,-0.0,-0.289669165077,-7.06789929214e-17,-0.258503459902,-0.0,0.0684091556129
2.96,-7.06789929214e-17,-0.280563396832,-7.06789929214e-17,0.0591552241195,-0.0,0.131046527779,-0.0,0.300649056926,-7.06789929214e-17,0.162257126904,-7.06789929214e-17,0.00124215767623,-7.06789929214e-17,-0.206391368878
6.78,-1.06018489382e-16,-0.230604399611,-7.06789929214e-17,0.183114608602,-7.06789929214e-17,0.177314876939,-0.0,0.322351890619,-7.06789929214e-17,0.037227159199,-0.0,-0.107460643253,-1.41357985843e-16,-0.241810715907
8.64,-1.41357985843e-16,-0.141342721626,-7.06789929214e-17,0.278954818612,-7.06789929214e-17,0.260673157039,-7.06789929214e-17,0.24662215093,-7.06789929214e-17,-0.070063340034,-7.06789929214e-17,-0.198642002666,-1.41357985843e-16,-0.262031146808
4.68,-1.41357985843e-16,-0.112747257831,-7.06789929214e-17,0.294227820487,-7.06789929214e-17,0.277469876334,-1.06018489382e-16,0.222951250889,-0.0,-0.0927272589019,-1.41357985843e-16,-0.216242715518,-7.06789929214e-17,-0.25575056106
5.56,-1.41357985843e-16,-0.0758538628687,-7.06789929214e-17,-0.289212301362,-0.0,-0.312018778856,-7.06789929214e-17,-0.0115059205995,-7.06789929214e-17,0.1243082363,-0.0,0.240123466479,-0.0,0.217619359988
1.84,-1.41357985843e-16,0.135357899019,-7.06789929214e-17,-0.0852182334262,-1.76697482304e-16,-0.331223972505,-0.0,-0.204400203253,-0.0,-0.00523908457683,-0.0,0.122627615584,-7.06789929214e-17,0.245667394576
5.26,-1.76697482304e-16,-0.285958303238,-1.41357985843e-16,-0.267960060549,-1.41357985843e-16,-0.0462934437022,-1.41357985843e-16,0.177967865167,-7.06789929214e-17,0.227714216789,-7.06789929214e-17,0.230816835227,-0.0,0.0225453387464
9.78,-0.0,0.202156056443,-0.0,-0.0120573899016,-0.0,-0.274184332015,-1.76697482304e-16,-0.261454560529,-7.06789929214e-17,-0.103887329939,-7.06789929214e-17,0.052966498704,-7.06789929214e-17,0.209281597736
9.3,-7.06789929214e-17,-0.254724053467,-7.06789929214e-17,-0.352916377533,-1.41357985843e-16,-0.106215268611,-1.41357985843e-16,0.133647040048,-0.0,0.185400869323,-7.06789929214e-17,0.253788069364,-1.41357985843e-16,0.0955980042626
4.08,-7.06789929214e-17,0.296771843923,-7.06789929214e-17,0.196338109465,-1.41357985843e-16,-0.172517466768,-7.06789929214e-17,-0.188839406789,-7.06789929214e-17,-0.264830496792,-1.41357985843e-16,-0.149517444694,-7.06789929214e-17,0.152576488673
5.44,-2.12036978764e-16,-0.195712868324,-7.06789929214e-17,-0.365873327292,-0.0,-0.193422447846,-7.06789929214e-17,0.0958552652463,-7.06789929214e-17,0.16960946614,-7.06789929214e-17,0.258016249229,-1.41357985843e-16,0.154724437373
0.66,-7.06789929214e-17,0.0302568761053,-0.0,0.371272915598,-1.41357985843e-16,0.107855837415,-0.0,0.207500298633,-0.0,0.0177330145851,-0.0,-0.27691608753,-7.06789929214e-17,-0.07051734418
4.32,-0.0,0.233488633873,-7.06789929214e-17,0.414424422542,-7.06789929214e-17,0.0417108300122,-0.0,-0.0889162744064,-7.06789929214e-17,-0.28583904206,-1.41357985843e-16,-0.283289200954,-1.41357985843e-16,-0.0207156368736
7.36,-0.0,-0.235302705164,-0.0,-0.361763275519,-1.41357985843e-16,-0.141414347653,-1.41357985843e-16,0.124913707945,-7.06789929214e-17,0.181088602623,-1.41357985843e-16,0.256954565029,-0.0,0.120439430747
8.84,-7.06789929214e-17,-0.273727041545,-7.06789929214e-17,0.0906779693752,-1.41357985843e-16,0.141829790338,-7.06789929214e-17,0.298660178108,-7.06789929214e-17,0.129823877468,-7.06789929214e-17,-0.0168583638963,-1.06018489382e-16,-0.2194542277
7.94,-0.0,0.285161045789,-0.0,0.118169378556,-7.06789929214e-17,-0.204233947454,-1.41357985843e-16,-0.231197417451,-0.0,-0.227347741638,-0.0,-0.0744111821161,-7.06789929214e-17,0.169418573913
3.46,-0.0,-0.204545273625,-1.76697482304e-16,-0.367980203195,-7.06789929214e-17,-0.189147500076,-7.06789929214e-17,0.109644121764,-7.06789929214e-17,0.181353362506,-7.06789929214e-17,0.258509980988,-7.06789929214e-17,0.1513930298
1.38,-1.41357985843e-16,-0.278903491795,-7.06789929214e-17,-0.32996732288,-1.41357985843e-16,-0.0906854201011,-0.0,0.190478728969,-7.06789929214e-17,0.242778973554,-1.76697482304e-16,0.250590300825,-7.06789929214e-17,0.0762349531607
10.0,-1.41357985843e-16,0.300750722663,-0.0,0.20745935102,-0.0,-0.16729089886,-0.0,-0.182884378424,-7.06789929214e-17,-0.273356361953,-1.41357985843e-16,-0.166645040235,-7.06789929214e-17,0.148118067018
6.42,-0.0,0.122359315526,-7.06789929214e-17,0.431290564614,-7.06789929214e-17,0.16462220502,-7.06789929214e-17,0.0206292656627,-7.06789929214e-17,-0.261279829745,-7.06789929214e-17,-0.29001977395,-0.0,-0.12827594838
3.52,-0.0,-0.145638339851,-1.06018489382e-16,-0.349809469667,-7.06789929214e-17,-0.248794196731,-1.41357985843e-16,0.0584794007896,-1.41357985843e-16,0.16412009178,-0.0,0.254623011303,-1.41357985843e-16,0.188297439213
2.64,-1.41357985843e-16,-0.0411025788866,-7.06789929214e-17,0.345347604858,-7.06789929214e-17,0.282924800089,-7.06789929214e-17,0.156157274478,-7.06789929214e-17,-0.141999873287,-7.06789929214e-17,-0.251047677245,-1.41357985843e-16,-0.229524917969
7.0,-7.06789929214e-17,-0.293641841165,-7.06789929214e-17,-0.0364418017695,-7.06789929214e-17,0.0839293481586,-1.41357985843e-16,0.252573297391,-7.06789929214e-17,0.212680675271,-7.06789929214e-17,0.09514333337,-1.06018489382e-16,-0.153222518984
3.8,-2.12036978764e-16,0.134211600798,-1.76697482304e-16,-0.0826556497156,-7.06789929214e-17,-0.333972161199,-1.76697482304e-16,-0.21497095447,-0.0,-0.0206946212823,-7.06789929214e-17,0.129077085134,-7.06789929214e-17,0.241875152312
2.2,-0.0,0.282421277146,-7.06789929214e-17,0.273135434236,-7.06789929214e-17,-0.104132237625,-7.06789929214e-17,-0.13548546077,-0.0,-0.274461888336,-7.06789929214e-17,-0.220174625411,-7.06789929214e-17,0.109004446203
4.9,-7.06789929214e-17,-0.273576024371,-0.0,0.0911576450334,-7.06789929214e-17,0.140355833738,-0.0,0.310493796456,-7.06789929214e-17,0.127002952936,-0.0,-0.0229665672738,-7.06789929214e-17,-0.2192872552
1.82,-1.41357985843e-16,0.115375694687,-1.41357985843e-16,-0.104829747078,-7.06789929214e-17,-0.346851212715,-7.06789929214e-17,-0.18441830836,-7.06789929214e-17,0.0142455809297,-0.0,0.140428772469,-0.0,0.250008270931
5.48,-0.0,-0.155831465589,-7.06789929214e-17,-0.353974565572,-1.41357985843e-16,-0.233209862096,-7.06789929214e-17,0.0625234179248,-0.0,0.157804091335,-7.06789929214e-17,0.255298308211,-1.41357985843e-16,0.179143956405
4.78,-7.06789929214e-17,-0.212092112821,-1.41357985843e-16,0.210934139955,-1.41357985843e-16,0.203830488028,-0.0,0.311735984644,-0.0,0.00682837110845,-1.06018489382e-16,-0.137785982796,-7.06789929214e-17,-0.253928234228
7.88,-7.06789929214e-17,0.262408206181,-0.0,0.0582902281332,-7.06789929214e-17,-0.231642012716,-7.06789929214e-17,-0.262425553218,-0.0,-0.169170139649,-7.06789929214e-17,-0.0143765782403,-7.06789929214e-17,0.187558414055
