Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,0.275431083729,-1.41357985843e-16,0.297068448132,-0.0,-0.104386642935,-7.06789929214e-17,-0.0892696436961,-0.0,-0.25863639319,-0.0,-0.234556597799,-7.06789929214e-17,0.118839762715
1.58,-7.06789929214e-17,-0.146382423263,-2.12036978764e-16,-0.354992182483,-0.0,-0.252882524883,-7.06789929214e-17,0.0395160630158,-1.41357985843e-16,0.221136212201,-1.41357985843e-16,0.272645193433,-7.06789929214e-17,0.13841277737
1.98,-7.06789929214e-17,0.247868669466,-0.0,0.0389941169357,-7.06789929214e-17,-0.236734466295,-1.41357985843e-16,-0.248855096804,-7.06789929214e-17,-0.104471156334,-1.41357985843e-16,0.0135506137308,-0.0,0.173890072768
8.74,-7.06789929214e-17,-0.226036931282,-0.0,0.12410945525,-7.06789929214e-17,0.243266076509,-1.41357985843e-16,0.33247587921,-7.06789929214e-17,0.0012338027619,-7.06789929214e-17,-0.148472408907,-7.06789929214e-17,-0.215038255437
3.9,-7.06789929214e-17,0.236035661994,-0.0,0.0219828797169,-0.0,-0.275458887514,-1.41357985843e-16,-0.26161327283,-0.0,-0.108057812993,-1.06018489382e-16,0.0576666103291,-0.0,0.194541392948
1.62,-0.0,-0.106398853331,-1.41357985843e-16,-0.317101964821,-7.06789929214e-17,-0.292555463559,-1.41357985843e-16,2.31191778752e-06,-7.06789929214e-17,0.209805082933,-0.0,0.265223587291,-7.06789929214e-17,0.157276668884
5.32,-1.06018489382e-16,-0.280338989559,-1.41357985843e-16,-0.37197775248,-7.06789929214e-17,-0.0783553431585,-7.06789929214e-17,0.170100084846,-3.53394964607e-17,0.211005495897,-7.06789929214e-17,0.253232924337,-0.0,0.0258447201308
0.5,-0.0,0.155712171147,-1.41357985843e-16,0.388225852516,-1.41357985843e-16,-0.0371557505152,-0.0,0.170319817439,-1.41357985843e-16,0.00355947323945,-1.41357985843e-16,-0.309385842279,-7.06789929214e-17,0.0384633699952
6.84,-7.06789929214e-17,-0.277798770795,-1.41357985843e-16,0.0538692497445,-7.06789929214e-17,0.205595767563,-0.0,0.338200808997,-0.0,0.0724329407371,-1.76697482304e-16,-0.0829243802366,-1.76697482304e-16,-0.212171035873
7.42,-1.41357985843e-16,-0.168232323461,-7.06789929214e-17,-0.3667537268,-0.0,-0.218182445367,-7.06789929214e-17,0.0629586443723,-1.41357985843e-16,0.176352687737,-7.06789929214e-17,0.271152435227,-7.06789929214e-17,0.12179568835
2.54,-1.41357985843e-16,0.0749017693852,-1.41357985843e-16,0.40082140303,-7.06789929214e-17,0.182358981492,-0.0,0.0817321928733,-7.06789929214e-17,-0.186975582364,-1.41357985843e-16,-0.295510356544,-0.0,-0.0874083106263
2.84,-0.0,-0.224902903915,-7.06789929214e-17,0.125121058688,-7.06789929214e-17,0.236257598916,-7.06789929214e-17,0.338234831456,-7.06789929214e-17,0.0263768479911,-1.41357985843e-16,-0.14679795382,-7.06789929214e-17,-0.208203490878
8.0,-1.41357985843e-16,0.301983081431,-7.06789929214e-17,0.19563730409,-1.41357985843e-16,-0.199611199125,-1.41357985843e-16,-0.20970815578,-1.41357985843e-16,-0.261623591531,-7.06789929214e-17,-0.110181149772,-1.41357985843e-16,0.16676454082
9.9,-7.06789929214e-17,0.289037362321,-0.0,0.118177380231,-0.0,-0.248505998217,-7.06789929214e-17,-0.224635979581,-1.41357985843e-16,-0.215237410346,-7.06789929214e-17,-0.0421454433329,-7.06789929214e-17,0.182427612873
2.08,-1.41357985843e-16,0.283537192726,-7.06789929214e-17,0.138788371832,-1.41357985843e-16,-0.200821175676,-7.06789929214e-17,-0.178651086888,-3.53394964607e-17,-0.204628198931,-1.41357985843e-16,-0.0864997579392,-7.06789929214e-17,0.161705880152
8.02,-0.0,0.303553056684,-1.41357985843e-16,0.215585996345,-1.76697482304e-16,-0.186991985858,-0.0,-0.201391598288,-1.06018489382e-16,-0.270227356929,-7.06789929214e-17,-0.130198368676,-7.06789929214e-17,0.161351748652
9.06,-7.06789929214e-17,-0.326633912555,-2.12036978764e-16,-0.195209691342,-0.0,0.0930573711822,-7.06789929214e-17,0.235305643601,-0.0,0.215944337356,-1.41357985843e-16,0.151286919828,-1.41357985843e-16,-0.118930485148
1.26,-7.06789929214e-17,-0.34013791618,-7.06789929214e-17,-0.247047801526,-1.41357985843e-16,0.0542854942165,-7.06789929214e-17,0.24624335808,-7.06789929214e-17,0.24582165347,-1.41357985843e-16,0.20390577316,-0.0,-0.0777968849945
7.06,-7.06789929214e-17,-0.31908398539,-7.06789929214e-17,-0.165651961986,-7.06789929214e-17,0.09570777581,-1.41357985843e-16,0.250900760594,-0.0,0.217972301519,-1.41357985843e-16,0.126907730981,-2.12036978764e-16,-0.130568220097
3.16,-7.06789929214e-17,-0.327274207561,-1.41357985843e-16,-0.194196464317,-7.06789929214e-17,0.076789496304,-0.0,0.254324362488,-7.06789929214e-17,0.235604779239,-7.06789929214e-17,0.156657759644,-0.0,-0.112155803494
8.24,-0.0,0.253924844272,-7.06789929214e-17,0.414647248306,-7.06789929214e-17,0.0122010019461,-7.06789929214e-17,-0.105519392836,-0.0,-0.297564071788,-1.41357985843e-16,-0.279779639688,-7.06789929214e-17,0.0424915835678
9.1,-7.06789929214e-17,-0.32462623723,-0.0,-0.23506671082,-2.12036978764e-16,0.0624247630649,-7.06789929214e-17,0.223053948186,-7.06789929214e-17,0.220468165706,-1.41357985843e-16,0.179479219883,-1.41357985843e-16,-0.0924133032597
7.64,-0.0,0.0517119603976,-7.06789929214e-17,-0.162329279347,-1.76697482304e-16,-0.370876530248,-0.0,-0.14725862176,-7.06789929214e-17,0.0541087788161,-7.06789929214e-17,0.221414034846,-2.12036978764e-16,0.208401816923
1.46,-1.41357985843e-16,-0.262381886128,-7.06789929214e-17,-0.395457857102,-0.0,-0.13317066182,-1.41357985843e-16,0.157034947827,-7.06789929214e-17,0.23100252809,-7.06789929214e-17,0.27574302966,-7.06789929214e-17,0.0650534540918
9.32,-1.41357985843e-16,-0.242366798975,-7.06789929214e-17,-0.387645900565,-1.41357985843e-16,-0.134143745165,-0.0,0.122799518112,-7.06789929214e-17,0.189685682607,-0.0,0.266284678786,-7.06789929214e-17,0.0676669325465
6.12,-7.06789929214e-17,0.296493583135,-1.41357985843e-16,0.27520426079,-0.0,-0.131754971989,-7.06789929214e-17,-0.165242689989,-1.41357985843e-16,-0.28626862754,-1.41357985843e-16,-0.193205423291,-1.41357985843e-16,0.134402451977
3.2,-0.0,-0.324754716217,-0.0,-0.234078186084,-1.41357985843e-16,0.0449458583288,-0.0,0.242373258697,-7.06789929214e-17,0.24059886202,-7.06789929214e-17,0.185023095329,-1.41357985843e-16,-0.0850906551815
1.6,-1.41357985843e-16,-0.126397703244,-1.06018489382e-16,-0.337116515596,-0.0,-0.272838850135,-7.06789929214e-17,0.0196003613228,-1.41357985843e-16,0.216146953907,-0.0,0.269271427305,-7.06789929214e-17,0.148273220892
8.46,-7.06789929214e-17,0.0537436321088,-7.06789929214e-17,0.391112047932,-7.06789929214e-17,0.231643228941,-0.0,0.0923710719588,-7.06789929214e-17,-0.254281323613,-0.0,-0.290569314049,-7.06789929214e-17,-0.117069345941
2.26,-0.0,0.270834109281,-7.06789929214e-17,0.315960108093,-0.0,-0.0875777642627,-7.06789929214e-17,-0.0818050625351,-7.06789929214e-17,-0.258444316396,-0.0,-0.247279549378,-7.06789929214e-17,0.108836127932
9.4,-7.06789929214e-17,-0.167571036562,-1.41357985843e-16,-0.367372392101,-7.06789929214e-17,-0.213790027228,-7.06789929214e-17,0.0526604772012,-1.41357985843e-16,0.171186641829,-0.0,0.270962017075,-7.06789929214e-17,0.1193993529
6.48,-7.06789929214e-17,0.0619939554319,-1.06018489382e-16,0.396553614767,-7.06789929214e-17,0.221048757487,-0.0,0.0812678776576,-0.0,-0.245774943243,-7.06789929214e-17,-0.292444329276,-1.41357985843e-16,-0.110918937384
6.7,-7.06789929214e-17,-0.157849784557,-7.06789929214e-17,0.193096428317,-1.41357985843e-16,0.289344661198,-7.06789929214e-17,0.283112903955,-1.41357985843e-16,-0.0676310011717,-7.06789929214e-17,-0.209594420078,-0.0,-0.214389411202
3.38,-7.06789929214e-17,-0.266856288648,-0.0,-0.381615206367,-7.06789929214e-17,-0.113732235628,-7.06789929214e-17,0.167488461779,-1.41357985843e-16,0.221165410153,-0.0,0.263112508033,-1.06018489382e-16,0.0490512553081
1.14,-1.41357985843e-16,-0.334420428364,-0.0,-0.127366278743,-0.0,0.140070117496,-0.0,0.274243013543,-7.06789929214e-17,0.228798384899,-7.06789929214e-17,0.112367085573,-0.0,-0.143689686331
7.28,-1.41357985843e-16,-0.276747806811,-1.41357985843e-16,-0.368370270278,-1.41357985843e-16,-0.0786467072983,-0.0,0.168714473301,-7.06789929214e-17,0.209631783738,-7.06789929214e-17,0.249913863575,-7.06789929214e-17,0.025928714741
5.18,-0.0,-0.320644190195,-7.06789929214e-17,-0.249686102228,-7.06789929214e-17,0.0409253167451,-7.06789929214e-17,0.224885704394,-7.06789929214e-17,0.229006449726,-0.0,0.190219455399,-1.41357985843e-16,-0.077920710301
1.3,-1.76697482304e-16,-0.334635161958,-0.0,-0.286843830048,-7.06789929214e-17,0.0192314243373,-0.0,0.235737169176,-7.06789929214e-17,0.246148002636,-1.06018489382e-16,0.226659938823,-0.0,-0.0504152468502
9.62,-0.0,0.0523741538005,-1.41357985843e-16,-0.160061603114,-0.0,-0.363605761065,-7.06789929214e-17,-0.153472977682,-0.0,0.0465296050124,-7.06789929214e-17,0.21461333214,-0.0,0.202514490588
0.58,-0.0,0.0988378837476,-1.41357985843e-16,0.387967285989,-7.06789929214e-17,0.0426700812043,-1.41357985843e-16,0.188885694247,-7.06789929214e-17,0.000725164131077,-1.41357985843e-16,-0.306620360556,-7.06789929214e-17,-0.000346829082041
0.9,-1.41357985843e-16,-0.220152543462,-7.06789929214e-17,0.112150166917,-7.06789929214e-17,0.199325458649,-2.12036978764e-16,0.337842999835,-0.0,0.101381718243,-7.06789929214e-17,-0.125601575141,-7.06789929214e-17,-0.1618960093
4.24,-7.06789929214e-17,0.278754411821,-7.06789929214e-17,0.356709281998,-7.06789929214e-17,-0.064166661693,-1.06018489382e-16,-0.117566116908,-7.06789929214e-17,-0.280442606242,-1.41357985843e-16,-0.25239476678,-2.12036978764e-16,0.095579448835
4.62,-7.06789929214e-17,-0.0415644636527,-1.41357985843e-16,0.305727261273,-7.06789929214e-17,0.297809800957,-0.0,0.170441085893,-0.0,-0.155128063786,-1.76697482304e-16,-0.266026109603,-7.06789929214e-17,-0.168700054305
4.82,-0.0,-0.241047210401,-7.06789929214e-17,0.109449151344,-0.0,0.235749903025,-1.41357985843e-16,0.334469208661,-1.41357985843e-16,0.0252237015741,-1.41357985843e-16,-0.135526456372,-7.06789929214e-17,-0.214427492102
2.86,-1.41357985843e-16,-0.244190068504,-0.0,0.10516094509,-0.0,0.227468820695,-7.06789929214e-17,0.341850507141,-2.12036978764e-16,0.0464068781292,-1.41357985843e-16,-0.127853183176,-0.0,-0.208201779047
1.8,-0.0,0.0735087363148,-1.41357985843e-16,-0.139543446473,-1.41357985843e-16,-0.351590444561,-0.0,-0.170730432544,-7.06789929214e-17,0.0751409162369,-7.06789929214e-17,0.186951800548,-1.41357985843e-16,0.201066978834
9.84,-7.06789929214e-17,0.262554367619,-0.0,0.058297843465,-1.41357985843e-16,-0.26876966597,-0.0,-0.251502057759,-7.06789929214e-17,-0.16378046648,-7.06789929214e-17,0.0179082988788,-7.06789929214e-17,0.186601565657
6.34,-7.06789929214e-17,0.200153485378,-7.06789929214e-17,0.429479900612,-1.41357985843e-16,0.0814118349588,-1.76697482304e-16,-0.0425684508036,-1.41357985843e-16,-0.288172543561,-0.0,-0.294600081695,-0.0,-0.00910192905587
3.6,-1.76697482304e-16,-0.0623816921448,-0.0,-0.275613016992,-1.06018489382e-16,-0.331449360136,-0.0,-0.0285070430631,-7.06789929214e-17,0.154106859944,-1.41357985843e-16,0.260271466504,-7.06789929214e-17,0.178761829929
6.3,-3.53394964607e-17,0.231276438009,-7.06789929214e-17,0.420530121463,-7.06789929214e-17,0.0414994752334,-7.06789929214e-17,-0.0770331180114,-0.0,-0.290355869958,-7.06789929214e-17,-0.287110496898,-7.06789929214e-17,0.0209627501008
6.92,-7.06789929214e-17,-0.304019107491,-3.53394964607e-17,-0.0259782911082,-1.41357985843e-16,0.172252123601,-7.06789929214e-17,0.305467657425,-7.06789929214e-17,0.150081968084,-0.0,-0.00288818454817,-1.06018489382e-16,-0.194288433813
7.5,-1.41357985843e-16,-0.0882569594776,-1.41357985843e-16,-0.301666240969,-7.06789929214e-17,-0.297378924933,-7.06789929214e-17,-0.0133138928472,-7.06789929214e-17,0.142902314733,-0.0,0.264719089812,-7.06789929214e-17,0.164992275341
8.9,-1.41357985843e-16,-0.309610553918,-1.41357985843e-16,-0.0355910023671,-7.06789929214e-17,0.182822411767,-7.06789929214e-17,0.29159236252,-0.0,0.153563268078,-7.06789929214e-17,0.00959274586966,-1.41357985843e-16,-0.193932842236
2.94,-1.06018489382e-16,-0.291752845945,-0.0,0.0253043315276,-7.06789929214e-17,0.195961631735,-1.41357985843e-16,0.328038818665,-7.06789929214e-17,0.126518914169,-0.0,-0.0482316115547,-7.06789929214e-17,-0.202340682774
5.4,-1.41357985843e-16,-0.226796018617,-7.06789929214e-17,-0.386059102472,-7.06789929214e-17,-0.158180346269,-1.41357985843e-16,0.115987566148,-1.41357985843e-16,0.194495072487,-0.0,0.269134726494,-7.06789929214e-17,0.0828290141844
3.94,-7.06789929214e-17,0.262609986478,-1.41357985843e-16,0.0619089668268,-1.41357985843e-16,-0.258165170353,-7.06789929214e-17,-0.2517317842,-7.06789929214e-17,-0.148121415968,-0.0,0.017643012984,-0.0,0.188711429531
5.98,-2.12036978764e-16,0.288980007511,-0.0,0.135779286166,-2.12036978764e-16,-0.221879518969,-1.41357985843e-16,-0.226136538217,-1.41357985843e-16,-0.227334490583,-0.0,-0.0561617754469,-3.53394964607e-17,0.174452937772
0.82,-1.41357985843e-16,-0.140220763695,-7.06789929214e-17,0.191983106691,-7.06789929214e-17,0.206939141009,-0.0,0.322304949886,-0.0,0.0358205482802,-0.0,-0.197392619643,-0.0,-0.14005066114
4.46,-0.0,0.118409966774,-7.06789929214e-17,0.421393239046,-7.06789929214e-17,0.155184945308,-7.06789929214e-17,0.0430413660748,-7.06789929214e-17,-0.25279432301,-1.41357985843e-16,-0.298175286887,-0.0,-0.0652217727861
3.48,-7.06789929214e-17,-0.182356001515,-0.0,-0.375438969205,-1.41357985843e-16,-0.213400805748,-7.06789929214e-17,0.0818905280397,-7.06789929214e-17,0.205450471709,-7.06789929214e-17,0.274053872986,-0.0,0.117248688252
9.12,-7.06789929214e-17,-0.322432459068,-1.41357985843e-16,-0.254952948808,-7.06789929214e-17,0.046528667533,-7.06789929214e-17,0.216630533655,-1.41357985843e-16,0.221293079581,-1.41357985843e-16,0.192227836828,-1.41357985843e-16,-0.0784011178117
1.76,-0.0,0.0335479211776,-7.06789929214e-17,-0.178753065969,-7.06789929214e-17,-0.363960923536,-7.06789929214e-17,-0.130722964441,-7.06789929214e-17,0.114538587649,-7.06789929214e-17,0.214562080973,-1.41357985843e-16,0.198299207771
5.84,-7.06789929214e-17,0.210954095309,-7.06789929214e-17,-0.00393837475094,-0.0,-0.2835266039,-7.06789929214e-17,-0.271476912733,-7.06789929214e-17,-0.0935522637161,-0.0,0.0839382149375,-7.06789929214e-17,0.196276646971
6.56,-7.06789929214e-17,-0.0179887924595,-2.12036978764e-16,0.329292974629,-0.0,0.29466890998,-0.0,0.14300586134,-7.06789929214e-17,-0.187750081906,-7.06789929214e-17,-0.274968063711,-7.06789929214e-17,-0.160929696546
4.42,-0.0,0.158414515484,-7.06789929214e-17,0.429522896586,-0.0,0.115283859245,-7.06789929214e-17,0.00906454871828,-7.06789929214e-17,-0.265156462478,-1.41357985843e-16,-0.298822212983,-0.0,-0.0354497881333
7.14,-0.0,-0.314932481664,-1.41357985843e-16,-0.245369490416,-7.06789929214e-17,0.0368515566003,-0.0,0.223981918495,-0.0,0.228948100768,-1.41357985843e-16,0.185175867091,-7.06789929214e-17,-0.0774316017797
8.18,-7.06789929214e-17,0.28178353748,-7.06789929214e-17,0.371131047174,-1.41357985843e-16,-0.047570987004,-7.06789929214e-17,-0.140167713348,-0.0,-0.297908451274,-1.06018489382e-16,-0.255697479813,-3.53394964607e-17,0.0853060882317
5.04,-7.06789929214e-17,-0.32064959288,-1.41357985843e-16,-0.110114125585,-7.06789929214e-17,0.139955430201,-0.0,0.26942616944,-0.0,0.199859119034,-7.06789929214e-17,0.0811983819539,-7.06789929214e-17,-0.163473452603
4.12,-1.41357985843e-16,0.298011923751,-7.06789929214e-17,0.241486100357,-0.0,-0.169383599594,-0.0,-0.162697916981,-7.06789929214e-17,-0.266662466785,-7.06789929214e-17,-0.162511992295,-7.06789929214e-17,0.153594321795
9.34,-0.0,-0.225902288961,-2.12036978764e-16,-0.386711878053,-1.41357985843e-16,-0.154085554227,-0.0,0.107031451741,-7.06789929214e-17,0.185390538834,-1.41357985843e-16,0.268789407599,-7.06789929214e-17,0.0812327968812
5.62,-0.0,-0.00885089013196,-1.41357985843e-16,-0.221539081874,-7.06789929214e-17,-0.356562329477,-0.0,-0.0859345565677,-7.06789929214e-17,0.0968258254362,-7.06789929214e-17,0.244362969853,-7.06789929214e-17,0.19354048499
0.74,-0.0,-0.0602855847719,-7.06789929214e-17,0.268676080688,-7.06789929214e-17,0.19878744971,-1.41357985843e-16,0.254586874011,-7.06789929214e-17,0.0125457877692,-0.0,-0.246794683961,-1.41357985843e-16,-0.0995088153772
4.1,-0.0,0.298032992721,-0.0,0.221541545624,-7.06789929214e-17,-0.182761704888,-7.06789929214e-17,-0.171779669019,-0.0,-0.26050546582,-7.06789929214e-17,-0.14249478656,-7.06789929214e-17,0.159964590859
2.1,-7.06789929214e-17,0.285444838604,-7.06789929214e-17,0.158738524907,-1.76697482304e-16,-0.193636705282,-0.0,-0.161638520408,-1.41357985843e-16,-0.220695698365,-0.0,-0.106527170321,-0.0,0.159075832189
8.4,-7.06789929214e-17,0.113743646116,-0.0,0.421618086335,-7.06789929214e-17,0.171830295492,-7.06789929214e-17,0.0411858461077,-7.06789929214e-17,-0.281579222382,-7.06789929214e-17,-0.298047718107,-7.06789929214e-17,-0.0761224471868
7.72,-2.12036978764e-16,0.131654736366,-1.06018489382e-16,-0.0834219548801,-7.06789929214e-17,-0.342573681646,-7.06789929214e-17,-0.226899551902,-0.0,-0.0139605666749,-7.06789929214e-17,0.167159600179,-1.41357985843e-16,0.211772476914
3.62,-1.41357985843e-16,-0.042380303601,-0.0,-0.255596230567,-1.41357985843e-16,-0.347303865785,-3.53394964607e-17,-0.0443862601234,-7.06789929214e-17,0.138882246622,-7.06789929214e-17,0.255705806783,-0.0,0.186404686897
1.48,-0.0,-0.245472077774,-1.41357985843e-16,-0.396167610145,-7.06789929214e-17,-0.15312110348,-1.41357985843e-16,0.138953248823,-0.0,0.230744430341,-1.76697482304e-16,0.277474985966,-7.06789929214e-17,0.0785409453459
9.56,-0.0,-0.0075764597376,-1.41357985843e-16,-0.219201445307,-7.06789929214e-17,-0.351136865371,-1.41357985843e-16,-0.0934606481476,-7.06789929214e-17,0.0868587251957,-7.06789929214e-17,0.241537086856,-7.06789929214e-17,0.19015171601
3.64,-0.0,-0.0223797526658,-7.06789929214e-17,-0.235581157854,-1.06018489382e-16,-0.359054453223,-1.41357985843e-16,-0.064168754814,-7.06789929214e-17,0.125183428142,-7.06789929214e-17,0.250025663072,-7.06789929214e-17,0.193353468784
6.2,-7.06789929214e-17,0.280227026312,-7.06789929214e-17,0.351961166746,-0.0,-0.0580315035489,-7.06789929214e-17,-0.135256156981,-0.0,-0.29346849631,-1.41357985843e-16,-0.248663594307,-7.06789929214e-17,0.0918271202887
2.96,-1.41357985843e-16,-0.298865121112,-7.06789929214e-17,0.00534355774258,-1.41357985843e-16,0.188491318217,-1.41357985843e-16,0.320853784945,-7.06789929214e-17,0.1440553328,-7.06789929214e-17,-0.0282136904547,-1.41357985843e-16,-0.198904331865
6.78,-7.06789929214e-17,-0.237773158034,-0.0,0.113762450609,-7.06789929214e-17,0.236856331868,-1.41357985843e-16,0.336404581288,-1.41357985843e-16,0.0123486542262,-7.06789929214e-17,-0.142055171606,-7.06789929214e-17,-0.217452389914
8.64,-0.0,-0.126133309598,-7.06789929214e-17,0.222844425432,-0.0,0.300213788611,-1.06018489382e-16,0.259268864015,-7.06789929214e-17,-0.0986747403214,-7.06789929214e-17,-0.22639270869,-1.41357985843e-16,-0.205521091759
4.68,-7.06789929214e-17,-0.10150340248,-7.06789929214e-17,0.247425600126,-7.06789929214e-17,0.306687842756,-0.0,0.230493672501,-7.06789929214e-17,-0.111061859606,-1.41357985843e-16,-0.240995090487,-7.06789929214e-17,-0.195175113041
5.56,-0.0,-0.0688602915253,-1.41357985843e-16,-0.281610492423,-1.41357985843e-16,-0.316235760661,-0.0,-0.0298928757057,-7.06789929214e-17,0.134766969316,-7.06789929214e-17,0.260383507505,-7.06789929214e-17,0.172270959995
1.84,-7.06789929214e-17,0.113464801511,-1.41357985843e-16,-0.100446773157,-7.06789929214e-17,-0.325690727661,-7.06789929214e-17,-0.210749198334,-1.06018489382e-16,0.0357133986026,-7.06789929214e-17,0.152913145608,-7.06789929214e-17,0.199327503735
5.26,-7.06789929214e-17,-0.303595539686,-7.06789929214e-17,-0.328997993034,-7.06789929214e-17,-0.0216463326509,-3.53394964607e-17,0.194483765281,-7.06789929214e-17,0.223861216648,-1.41357985843e-16,0.23231669378,-0.0,-0.0188583326947
9.78,-1.41357985843e-16,0.212233549192,-1.41357985843e-16,-0.00158408326544,-0.0,-0.288801485217,-7.06789929214e-17,-0.265113098323,-0.0,-0.103682006697,-2.12036978764e-16,0.0779492384223,-7.06789929214e-17,0.192993352101
9.3,-0.0,-0.25697790307,-0.0,-0.386027431323,-1.41357985843e-16,-0.114185077405,-7.06789929214e-17,0.137248392903,-0.0,0.193885804319,-7.06789929214e-17,0.26291898025,-7.06789929214e-17,0.0537044020901
4.08,-0.0,0.297108530353,-1.06018489382e-16,0.201594944164,-7.06789929214e-17,-0.195287959409,-0.0,-0.18077114299,-7.06789929214e-17,-0.252913568964,-1.41357985843e-16,-0.122477240406,-7.06789929214e-17,0.165488905111
5.44,-1.41357985843e-16,-0.188833968473,-0.0,-0.377207540037,-7.06789929214e-17,-0.198003914575,-7.06789929214e-17,0.0803298399826,-0.0,0.186054393794,-7.06789929214e-17,0.271885286144,-7.06789929214e-17,0.108965777187
0.66,-0.0,0.0197107933857,-7.06789929214e-17,0.346805174552,-1.41357985843e-16,0.12250443627,-0.0,0.219213459571,-7.06789929214e-17,0.00361370220474,-1.06018489382e-16,-0.2836504898,-7.06789929214e-17,-0.0503270328556
4.32,-7.06789929214e-17,0.241608965997,-0.0,0.414527816778,-1.06018489382e-16,0.0155048555016,-0.0,-0.0745348621767,-7.06789929214e-17,-0.276833728558,-0.0,-0.284032625885,-7.06789929214e-17,0.0395509276881
7.36,-0.0,-0.225077340229,-0.0,-0.383462964742,-7.06789929214e-17,-0.158470889182,-0.0,0.116092055713,-7.06789929214e-17,0.19162821792,-7.06789929214e-17,0.267201895224,-1.41357985843e-16,0.0829882827208
8.84,-1.41357985843e-16,-0.292084836387,-0.0,0.0242910640207,-7.06789929214e-17,0.202967270376,-7.06789929214e-17,0.320780493783,-0.0,0.101375053331,-7.06789929214e-17,-0.0504500120313,-0.0,-0.20717499291
7.94,-1.41357985843e-16,0.292130386792,-1.41357985843e-16,0.135779076734,-7.06789929214e-17,-0.231720729226,-7.06789929214e-17,-0.235194878553,-0.0,-0.226650713395,-7.06789929214e-17,-0.0501264286553,-1.41357985843e-16,0.178729342351
3.46,-0.0,-0.202346592613,-0.0,-0.382342755716,-7.06789929214e-17,-0.193489761436,-1.41357985843e-16,0.10171194721,-7.06789929214e-17,0.208796921973,-0.0,0.273659800037,-1.06018489382e-16,0.10448852825
1.38,-2.12036978764e-16,-0.310286546618,-7.06789929214e-17,-0.363089344049,-0.0,-0.0533070619721,-7.06789929214e-17,0.207992262363,-1.41357985843e-16,0.238134566976,-7.06789929214e-17,0.259360087492,-7.06789929214e-17,0.00756867365338
10.0,-7.06789929214e-17,0.307663416678,-1.41357985843e-16,0.217941728101,-7.06789929214e-17,-0.197200150141,-1.76697482304e-16,-0.183422775576,-7.06789929214e-17,-0.266651237119,-7.06789929214e-17,-0.142229937692,-7.06789929214e-17,0.166105037467
6.42,-7.06789929214e-17,0.121995953009,-7.06789929214e-17,0.42285192856,-7.06789929214e-17,0.16121903232,-0.0,0.0313514166516,-7.06789929214e-17,-0.272943678624,-7.06789929214e-17,-0.298424772992,-7.06789929214e-17,-0.0687553790537
3.52,-0.0,-0.142375842136,-1.41357985843e-16,-0.352038578201,-0.0,-0.253196153867,-3.53394964607e-17,0.0420271799152,-7.06789929214e-17,0.195449092268,-1.41357985843e-16,0.272266118882,-1.06018489382e-16,0.140951092339
2.64,-7.06789929214e-17,-0.0250941652539,-1.41357985843e-16,0.320499754864,-7.06789929214e-17,0.274287745622,-0.0,0.164668630872,-0.0,-0.138745649108,-7.06789929214e-17,-0.270292851946,-7.06789929214e-17,-0.150883609309
7.0,-7.06789929214e-17,-0.315763413931,-1.41357985843e-16,-0.105801308063,-7.06789929214e-17,0.133351612429,-7.06789929214e-17,0.271945144169,-7.06789929214e-17,0.197828682815,-0.0,0.0748479666326,-0.0,-0.163164352333
3.8,-2.12036978764e-16,0.137493091791,-1.41357985843e-16,-0.0777890703731,-1.76697482304e-16,-0.334932077691,-1.41357985843e-16,-0.224011877533,-1.41357985843e-16,-0.00791083828937,-7.06789929214e-17,0.156567632024,-7.06789929214e-17,0.211678689097
2.2,-7.06789929214e-17,0.282046479705,-0.0,0.258125435691,-1.06018489382e-16,-0.135645441597,-0.0,-0.104828477849,-0.0,-0.256233074119,-1.06018489382e-16,-0.204142190615,-7.06789929214e-17,0.135583135765
4.9,-7.06789929214e-17,-0.289282320118,-0.0,0.0295920541386,-7.06789929214e-17,0.201288333514,-7.06789929214e-17,0.324740157996,-7.06789929214e-17,0.105336307523,-7.06789929214e-17,-0.056219670482,-0.0,-0.207607995218
1.82,-7.06789929214e-17,0.0934872808319,-0.0,-0.119975110493,-7.06789929214e-17,-0.340377347694,-1.41357985843e-16,-0.190739694363,-7.06789929214e-17,0.0554192760082,-1.41357985843e-16,0.170689260542,-7.06789929214e-17,0.200760159092
5.48,-7.06789929214e-17,-0.148848416823,-7.06789929214e-17,-0.356049036202,-7.06789929214e-17,-0.237758160633,-7.06789929214e-17,0.0410858878408,-1.41357985843e-16,0.175675616842,-1.41357985843e-16,0.271045787576,-0.0,0.133177211251
4.78,-7.06789929214e-17,-0.201403685505,-1.41357985843e-16,0.149367621078,-7.06789929214e-17,0.256195970901,-1.41357985843e-16,0.320679419257,-7.06789929214e-17,-0.0148364408882,-7.06789929214e-17,-0.171967998019,-7.06789929214e-17,-0.21453461449
7.88,-7.06789929214e-17,0.271771265059,-1.41357985843e-16,0.0759031577371,-7.06789929214e-17,-0.255623532158,-1.41357985843e-16,-0.264282990555,-0.0,-0.17342994988,-3.53394964607e-17,0.0099237613131,-7.06789929214e-17,0.187398402534
