Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.0988275539943,-7.06789929214e-17,0.407893722214,-7.06789929214e-17,0.163158049485,-7.06789929214e-17,0.0519137823965,-0.0,-0.248295349159,-7.06789929214e-17,-0.288400872259,-3.53394964607e-17,-0.0619893734968
2.24,-1.41357985843e-16,0.235059619746,-2.12036978764e-16,0.335783697439,-7.06789929214e-17,-0.0369932823218,-1.41357985843e-16,-0.0451385801233,-0.0,-0.25224681749,-3.53394964607e-17,-0.269129657641,-1.41357985843e-16,0.0866052876306
1.58,-2.12036978764e-16,-0.0891541471397,-7.06789929214e-17,-0.313475112973,-0.0,-0.295321214178,-0.0,-0.00329116103426,-0.0,0.212353062021,-7.06789929214e-17,0.254945510407,-0.0,0.162030438828
1.98,-1.41357985843e-16,0.26837845373,-7.06789929214e-17,0.0818272256604,-7.06789929214e-17,-0.196179400384,-0.0,-0.209189073563,-0.0,-0.14162645516,-0.0,-0.0522835619197,-0.0,0.171180568853
8.74,-7.06789929214e-17,-0.307836679454,-1.06018489382e-16,-0.130345923291,-7.06789929214e-17,0.101926840224,-0.0,0.23294459599,-7.06789929214e-17,0.225317096044,-1.41357985843e-16,0.124873489169,-7.06789929214e-17,-0.131995179669
3.9,-0.0,0.279321553817,-7.06789929214e-17,0.12397547624,-1.41357985843e-16,-0.204935977727,-0.0,-0.198076115065,-1.41357985843e-16,-0.216213051633,-7.06789929214e-17,-0.0714255998721,-0.0,0.178413711049
1.62,-1.41357985843e-16,-0.0491462982454,-1.41357985843e-16,-0.273427073547,-1.41357985843e-16,-0.330754626529,-1.41357985843e-16,-0.0396295159609,-1.41357985843e-16,0.195016646031,-7.06789929214e-17,0.24272877636,-1.41357985843e-16,0.177745177138
5.32,-0.0,-0.141883866988,-7.06789929214e-17,-0.359506795838,-7.06789929214e-17,-0.226297496508,-1.41357985843e-16,0.038810034122,-1.41357985843e-16,0.181490222747,-7.06789929214e-17,0.263775844139,-1.41357985843e-16,0.129828675201
0.5,-7.06789929214e-17,0.142023744064,-0.0,0.383116051902,-7.06789929214e-17,-0.0265602836886,-7.06789929214e-17,0.161643357005,-7.06789929214e-17,0.00172832631339,-1.41357985843e-16,-0.29774973007,-7.06789929214e-17,0.0318004318045
6.84,-0.0,-0.307937471605,-1.41357985843e-16,-0.137421116878,-7.06789929214e-17,0.0969764837451,-7.06789929214e-17,0.22965817827,-7.06789929214e-17,0.227186468334,-7.06789929214e-17,0.131299899202,-1.06018489382e-16,-0.127613717303
7.42,-0.0,0.0493279401686,-7.06789929214e-17,-0.177011157057,-0.0,-0.354922586444,-0.0,-0.134815462619,-0.0,0.070471725435,-7.06789929214e-17,0.205366792609,-7.06789929214e-17,0.204450162902
2.54,-7.06789929214e-17,-0.00890073881254,-7.06789929214e-17,0.3319610346,-1.41357985843e-16,0.251987023675,-7.06789929214e-17,0.129952311696,-7.06789929214e-17,-0.151605998497,-0.0,-0.263572873007,-0.0,-0.130134791847
2.84,-7.06789929214e-17,-0.279928225946,-0.0,0.0365820112043,-7.06789929214e-17,0.175024724791,-0.0,0.332374426532,-0.0,0.105228488701,-7.06789929214e-17,-0.0440978047631,-0.0,-0.196730332877
8.0,-0.0,0.238962616844,-7.06789929214e-17,0.388098690029,-7.06789929214e-17,-0.0046117415546,-1.41357985843e-16,-0.0701280327465,-7.06789929214e-17,-0.272028056906,-7.06789929214e-17,-0.281278556843,-7.06789929214e-17,0.0638809729241
9.9,-7.06789929214e-17,0.237909734391,-7.06789929214e-17,0.38334614725,-1.41357985843e-16,-0.00457280602349,-7.06789929214e-17,-0.075375024976,-7.06789929214e-17,-0.276919312084,-7.06789929214e-17,-0.277537607831,-7.06789929214e-17,0.0618225935454
2.08,-1.41357985843e-16,0.274996225065,-7.06789929214e-17,0.181573799166,-0.0,-0.157618903325,-1.41357985843e-16,-0.116658402198,-7.06789929214e-17,-0.233128991711,-0.0,-0.152255534661,-7.06789929214e-17,0.155749874592
8.02,-7.06789929214e-17,0.227858585217,-1.41357985843e-16,0.400103694673,-7.06789929214e-17,0.0153496768376,-7.06789929214e-17,-0.0598302415522,-0.0,-0.26971972137,-2.12036978764e-16,-0.286025267273,-1.41357985843e-16,0.0494079505421
9.06,-1.41357985843e-16,-0.215173313599,-1.41357985843e-16,-0.381922340465,-7.06789929214e-17,-0.152363874174,-1.06018489382e-16,0.108953804182,-0.0,0.199211418383,-0.0,0.266348688584,-0.0,0.0836479029474
1.26,-0.0,-0.310263671939,-1.41357985843e-16,-0.268375731046,-1.41357985843e-16,0.00515497650308,-7.06789929214e-17,0.211822441225,-0.0,0.260484352088,-1.41357985843e-16,0.228733245044,-7.06789929214e-17,-0.0378681442702
7.06,-7.06789929214e-17,-0.270583716123,-0.0,-0.351980240966,-1.41357985843e-16,-0.0594459440635,-0.0,0.156111262001,-1.41357985843e-16,0.22163057971,-7.06789929214e-17,0.250675635746,-0.0,0.0204444660541
3.16,-1.76697482304e-16,-0.292698962428,-7.06789929214e-17,-0.282479228767,-1.41357985843e-16,-0.012176832553,-7.06789929214e-17,0.199581872797,-7.06789929214e-17,0.251870019253,-0.0,0.219943547114,-0.0,-0.0316285573231
8.24,-7.06789929214e-17,0.025449331185,-1.41357985843e-16,0.362624930649,-7.06789929214e-17,0.234841169937,-0.0,0.108656838874,-0.0,-0.210815833644,-7.06789929214e-17,-0.27172457812,-0.0,-0.112800786345
9.1,-0.0,-0.177713462918,-1.06018489382e-16,-0.375716640199,-7.06789929214e-17,-0.192227619444,-1.41357985843e-16,0.0758261746186,-7.06789929214e-17,0.191246182005,-7.06789929214e-17,0.267301600068,-0.0,0.109175050352
7.64,-0.0,0.254447566665,-7.06789929214e-17,0.0409796320568,-0.0,-0.237339641278,-7.06789929214e-17,-0.241212600368,-7.06789929214e-17,-0.143893646468,-7.06789929214e-17,0.00535897007918,-7.06789929214e-17,0.188569754314
1.46,-0.0,-0.209087377614,-7.06789929214e-17,-0.387990974727,-0.0,-0.175790677486,-1.06018489382e-16,0.115469247766,-7.06789929214e-17,0.230130819516,-1.41357985843e-16,0.273822787248,-7.06789929214e-17,0.0969192622941
9.32,-0.0,0.04220704585,-1.76697482304e-16,-0.184245877304,-7.06789929214e-17,-0.355588448682,-7.06789929214e-17,-0.127807905938,-7.06789929214e-17,0.0768753547116,-1.41357985843e-16,0.209747904707,-7.06789929214e-17,0.203381284516
6.12,-7.06789929214e-17,0.224282122788,-1.41357985843e-16,0.404603722358,-7.06789929214e-17,0.0234665490569,-7.06789929214e-17,-0.057849460231,-0.0,-0.272023759659,-1.41357985843e-16,-0.287677820221,-7.06789929214e-17,0.0435289668227
3.2,-0.0,-0.281993059651,-0.0,-0.322166515852,-7.06789929214e-17,-0.0403405212227,-1.41357985843e-16,0.184050327062,-7.06789929214e-17,0.246052646079,-1.76697482304e-16,0.237009449448,-1.41357985843e-16,-0.00248027639855
1.6,-0.0,-0.0691471572187,-7.06789929214e-17,-0.293441160753,-1.41357985843e-16,-0.31471284258,-7.06789929214e-17,-0.0203031280587,-0.0,0.203843085656,-7.06789929214e-17,0.249174073396,-7.06789929214e-17,0.170226766062
8.46,-7.06789929214e-17,-0.194376013411,-1.41357985843e-16,0.149076288987,-7.06789929214e-17,0.236759884973,-1.41357985843e-16,0.31105032221,-7.06789929214e-17,-0.017318192825,-7.06789929214e-17,-0.147525678059,-7.06789929214e-17,-0.202538130626
2.26,-7.06789929214e-17,0.226663935864,-1.41357985843e-16,0.353411339341,-7.06789929214e-17,-0.0206535295647,-7.06789929214e-17,-0.0375630980541,-1.41357985843e-16,-0.249164365127,-7.06789929214e-17,-0.276215017547,-0.0,0.0734622959591
9.4,-7.06789929214e-17,0.122127568944,-0.0,-0.105907904811,-7.06789929214e-17,-0.323036167464,-1.41357985843e-16,-0.207798946087,-0.0,0.00361995505408,-1.41357985843e-16,0.151797452524,-0.0,0.209146511833
6.48,-7.06789929214e-17,-0.121062997962,-0.0,0.220447350769,-1.41357985843e-16,0.285184741332,-7.06789929214e-17,0.244227829061,-7.06789929214e-17,-0.0929345594235,-7.06789929214e-17,-0.205973756122,-1.41357985843e-16,-0.190197966945
6.7,-7.06789929214e-17,-0.292843867341,-0.0,0.00226641082459,-7.06789929214e-17,0.15749534452,-0.0,0.311762415604,-7.06789929214e-17,0.127039470493,-7.06789929214e-17,-0.000400297403943,-0.0,-0.184642624108
3.38,-0.0,-0.165018698781,-7.06789929214e-17,-0.371802060826,-0.0,-0.214300850243,-0.0,0.0753799541746,-0.0,0.20695527561,-0.0,0.267055910553,-1.41357985843e-16,0.121497262739
1.14,-1.41357985843e-16,-0.315632678828,-7.06789929214e-17,-0.148749306744,-7.06789929214e-17,0.0909869155033,-7.06789929214e-17,0.242779648299,-7.06789929214e-17,0.254314696779,-7.06789929214e-17,0.150709430172,-0.0,-0.110742328038
7.28,-0.0,-0.0906257513986,-7.06789929214e-17,-0.31584745837,-7.06789929214e-17,-0.278646462478,-1.41357985843e-16,-0.00859901237083,-7.06789929214e-17,0.165973414921,-7.06789929214e-17,0.256246470298,-7.06789929214e-17,0.157580124289
5.18,-1.41357985843e-16,-0.25900180229,-7.06789929214e-17,-0.371265526958,-0.0,-0.0867535353843,-0.0,0.145984662283,-0.0,0.211533357762,-1.41357985843e-16,0.256097538663,-7.06789929214e-17,0.0387298334589
1.3,-1.41357985843e-16,-0.301072439838,-7.06789929214e-17,-0.308158509355,-0.0,-0.025623174001,-1.41357985843e-16,0.199296196287,-1.41357985843e-16,0.256328752225,-1.41357985843e-16,0.246160461824,-0.0,-0.0105815470981
9.62,-1.41357985843e-16,0.277072673388,-7.06789929214e-17,0.113167452228,-1.06018489382e-16,-0.201930134538,-0.0,-0.203330332567,-0.0,-0.216251653597,-7.06789929214e-17,-0.067037751818,-7.06789929214e-17,0.175373610573
0.58,-1.06018489382e-16,0.0814061251771,-7.06789929214e-17,0.377283113495,-1.41357985843e-16,0.0532764309311,-7.06789929214e-17,0.180711186636,-7.06789929214e-17,-0.000814587691091,-7.06789929214e-17,-0.290730889568,-0.0,-0.0062212139066
0.9,-1.41357985843e-16,-0.235399052803,-7.06789929214e-17,0.0907399700349,-7.06789929214e-17,0.173368677345,-1.41357985843e-16,0.320794023097,-7.06789929214e-17,0.126433931488,-7.06789929214e-17,-0.0825620262836,-7.06789929214e-17,-0.159522878061
4.24,-0.0,0.196564588622,-1.41357985843e-16,0.415359191158,-1.41357985843e-16,0.0594012015875,-7.06789929214e-17,-0.0347761960216,-7.06789929214e-17,-0.265312531021,-7.06789929214e-17,-0.288383102712,-7.06789929214e-17,0.0151442896574
4.62,-0.0,-0.177591291191,-0.0,0.167603775218,-7.06789929214e-17,0.258297015487,-0.0,0.29195016371,-7.06789929214e-17,-0.0379064908544,-1.41357985843e-16,-0.169687144972,-1.76697482304e-16,-0.205992196877
4.82,-0.0,-0.300305175624,-7.06789929214e-17,-0.0320095324017,-1.41357985843e-16,0.156628925269,-7.06789929214e-17,0.283747440277,-1.76697482304e-16,0.162389311069,-1.41357985843e-16,0.0274984385064,-1.41357985843e-16,-0.180437304264
2.86,-1.41357985843e-16,-0.287106411081,-0.0,0.0166198960768,-1.41357985843e-16,0.165142052956,-7.06789929214e-17,0.326228811897,-7.06789929214e-17,0.125256667803,-7.06789929214e-17,-0.0240920083788,-1.76697482304e-16,-0.192184141151
1.8,-1.41357985843e-16,0.130665609158,-1.41357985843e-16,-0.0977881992294,-7.06789929214e-17,-0.297414651872,-7.06789929214e-17,-0.219632049802,-7.06789929214e-17,0.0386951428449,-7.06789929214e-17,0.127838236877,-0.0,0.200857288265
9.84,-1.41357985843e-16,0.261402764363,-7.06789929214e-17,0.330374645234,-7.06789929214e-17,-0.0591707230587,-0.0,-0.0980498506579,-1.76697482304e-16,-0.28350319168,-7.06789929214e-17,-0.254247893546,-0.0,0.100359394532
6.34,-1.41357985843e-16,0.0188409176869,-1.41357985843e-16,0.356419947199,-3.53394964607e-17,0.242943170379,-7.06789929214e-17,0.114039861944,-0.0,-0.211339259362,-1.41357985843e-16,-0.26957015541,-1.41357985843e-16,-0.117773989712
3.6,-7.06789929214e-17,0.0548899409481,-7.06789929214e-17,-0.173911227296,-7.06789929214e-17,-0.362291606862,-7.06789929214e-17,-0.13435467492,-0.0,0.0809195502469,-1.41357985843e-16,0.20749464422,-1.41357985843e-16,0.212033438491
6.3,-7.06789929214e-17,0.0588313803033,-7.06789929214e-17,0.387584532836,-7.06789929214e-17,0.203066372282,-1.41357985843e-16,0.0838614820458,-0.0,-0.232649736532,-0.0,-0.2804481031,-0.0,-0.0907242604785
6.92,-7.06789929214e-17,-0.304156547996,-0.0,-0.217184769904,-7.06789929214e-17,0.0429156158672,-0.0,0.203899091852,-7.06789929214e-17,0.240270201587,-1.41357985843e-16,0.188606608144,-7.06789929214e-17,-0.0779751654066
7.5,-1.41357985843e-16,0.129247321038,-2.12036978764e-16,-0.0987163634105,-0.0,-0.316855937974,-0.0,-0.21480580362,-7.06789929214e-17,-0.00367778691929,-7.06789929214e-17,0.144942230886,-1.41357985843e-16,0.208495780758
8.9,-1.41357985843e-16,-0.291955014088,-0.0,-0.289677226502,-7.06789929214e-17,-0.00887542737069,-1.41357985843e-16,0.180540308681,-1.41357985843e-16,0.237259285596,-1.76697482304e-16,0.227065456763,-0.0,-0.0272406633628
2.94,-1.76697482304e-16,-0.303049838763,-7.06789929214e-17,-0.0632186539211,-7.06789929214e-17,0.132069736419,-0.0,0.280551845582,-7.06789929214e-17,0.2002832146,-1.41357985843e-16,0.0559509371563,-0.0,-0.165467143623
5.4,-1.41357985843e-16,-0.061900468086,-1.41357985843e-16,-0.287252984309,-1.41357985843e-16,-0.305289793429,-7.06789929214e-17,-0.0345163639264,-7.06789929214e-17,0.148681927254,-0.0,0.249145381559,-7.06789929214e-17,0.169466892975
3.94,-7.06789929214e-17,0.282633379535,-7.06789929214e-17,0.163876914548,-0.0,-0.187666338523,-0.0,-0.171516547282,-7.06789929214e-17,-0.244407314708,-0.0,-0.111479425235,-0.0,0.170871910674
5.98,-0.0,0.278484767942,-1.41357985843e-16,0.287923535013,-1.41357985843e-16,-0.107465832629,-3.53394964607e-17,-0.113422938501,-2.12036978764e-16,-0.280876794399,-3.53394964607e-17,-0.229732320543,-1.41357985843e-16,0.131558708395
0.82,-7.06789929214e-17,-0.158478950502,-0.0,0.170575659257,-7.06789929214e-17,0.191515046632,-7.06789929214e-17,0.317540653494,-7.06789929214e-17,0.047361251961,-1.76697482304e-16,-0.161636649384,-7.06789929214e-17,-0.14355908255
4.46,-7.06789929214e-17,-0.0177386687937,-7.06789929214e-17,0.32305373311,-1.41357985843e-16,0.275907489934,-1.41357985843e-16,0.13223884716,-7.06789929214e-17,-0.176065358756,-1.41357985843e-16,-0.259438838937,-7.06789929214e-17,-0.142968288293
3.48,-1.41357985843e-16,-0.0650500605826,-0.0,-0.292244939591,-7.06789929214e-17,-0.313240336926,-7.06789929214e-17,-0.0208926637824,-7.06789929214e-17,0.173285079646,-1.06018489382e-16,0.252893972025,-0.0,0.174754343456
9.12,-1.76697482304e-16,-0.15772003645,-7.06789929214e-17,-0.36775701912,-1.41357985843e-16,-0.212126125951,-1.41357985843e-16,0.0569580453654,-2.82715971686e-16,0.187396189188,-0.0,0.26625386484,-7.06789929214e-17,0.121412330109
1.76,-0.0,0.0907126155527,-7.06789929214e-17,-0.136647198787,-2.12036978764e-16,-0.33060285695,-7.06789929214e-17,-0.179607862924,-1.41357985843e-16,0.0781239467096,-7.06789929214e-17,0.166403075084,-2.12036978764e-16,0.203683333378
5.84,-7.06789929214e-17,0.284089763628,-0.0,0.148984230193,-7.06789929214e-17,-0.19866749028,-7.06789929214e-17,-0.17498992134,-7.06789929214e-17,-0.242246076628,-7.06789929214e-17,-0.102814262101,-7.06789929214e-17,0.174456751835
6.56,-0.0,-0.200978943302,-7.06789929214e-17,0.141998108048,-7.06789929214e-17,0.232103480388,-7.06789929214e-17,0.315998488141,-0.0,-0.013172959318,-1.41357985843e-16,-0.140137387587,-7.06789929214e-17,-0.202287775158
4.42,-1.41357985843e-16,0.0222530584928,-1.41357985843e-16,0.361812882816,-7.06789929214e-17,0.238966506529,-1.41357985843e-16,0.103418868421,-7.06789929214e-17,-0.20402634956,-7.06789929214e-17,-0.271614048441,-0.0,-0.117170369287
7.14,-7.06789929214e-17,-0.225174256941,-7.06789929214e-17,-0.381421570959,-7.06789929214e-17,-0.139273204979,-7.06789929214e-17,0.117662050534,-7.06789929214e-17,0.200734598984,-0.0,0.265280959245,-7.06789929214e-17,0.0753086433001
8.18,-1.41357985843e-16,0.0854388968227,-7.06789929214e-17,0.402043958048,-7.06789929214e-17,0.174997975563,-0.0,0.0630865976589,-7.06789929214e-17,-0.239736501224,-0.0,-0.286128136552,-7.06789929214e-17,-0.070967526146
5.04,-7.06789929214e-17,-0.302696154686,-1.41357985843e-16,-0.251346553833,-7.06789929214e-17,0.0271823644344,-7.06789929214e-17,0.195267092755,-7.06789929214e-17,0.237733083934,-1.06018489382e-16,0.203389193696,-1.41357985843e-16,-0.0608671563486
4.12,-0.0,0.25990360362,-7.06789929214e-17,0.340074745699,-1.41357985843e-16,-0.0569619825775,-7.06789929214e-17,-0.0949945973145,-7.06789929214e-17,-0.279243555488,-7.06789929214e-17,-0.254517241133,-0.0,0.0989850576136
9.34,-0.0,0.0621866541334,-0.0,-0.164630197567,-7.06789929214e-17,-0.353149079191,-7.06789929214e-17,-0.147814333074,-0.0,0.0602872825748,-0.0,0.197838815936,-0.0,0.206548192153
5.62,-1.76697482304e-16,0.157935884481,-1.76697482304e-16,-0.07055043406,-1.41357985843e-16,-0.294651932325,-7.06789929214e-17,-0.23950778537,-7.06789929214e-17,-0.0342371750046,-7.06789929214e-17,0.117351323237,-7.06789929214e-17,0.205369127857
0.74,-7.06789929214e-17,-0.0785541553591,-7.06789929214e-17,0.246419965063,-1.41357985843e-16,0.202709311338,-7.06789929214e-17,0.247878775654,-0.0,0.0144891931684,-1.06018489382e-16,-0.219299556268,-7.06789929214e-17,-0.105796543732
4.1,-7.06789929214e-17,0.265895487378,-0.0,0.321472819696,-0.0,-0.074668307178,-7.06789929214e-17,-0.102332767439,-0.0,-0.279821925666,-7.06789929214e-17,-0.244329948386,-7.06789929214e-17,0.110738489977
2.1,-1.41357985843e-16,0.272432807534,-1.76697482304e-16,0.201495696366,-7.06789929214e-17,-0.145370194546,-7.06789929214e-17,-0.103551165503,-1.41357985843e-16,-0.242311064469,-1.41357985843e-16,-0.172281859248,-0.0,0.151302501126
8.4,-7.06789929214e-17,-0.13443932094,-0.0,0.207711272425,-7.06789929214e-17,0.279511018371,-7.06789929214e-17,0.255933903643,-7.06789929214e-17,-0.0770545923397,-0.0,-0.197594661098,-1.06018489382e-16,-0.194013788315
7.72,-1.41357985843e-16,0.279676429271,-1.06018489382e-16,0.120814854954,-7.06789929214e-17,-0.210197901316,-0.0,-0.189277280734,-2.12036978764e-16,-0.221262182099,-7.06789929214e-17,-0.074693500116,-7.06789929214e-17,0.178484296145
3.62,-7.06789929214e-17,0.0748723081677,-1.41357985843e-16,-0.154253854257,-7.06789929214e-17,-0.357739232052,-0.0,-0.154348138766,-7.06789929214e-17,0.0625059716446,-7.06789929214e-17,0.195056433915,-1.76697482304e-16,0.214581990745
1.48,-1.41357985843e-16,-0.189098230958,-7.06789929214e-17,-0.383919537809,-1.41357985843e-16,-0.19573043281,-7.06789929214e-17,0.0958762966837,-7.06789929214e-17,0.229529408719,-7.06789929214e-17,0.272901938021,-0.0,0.109308175706
9.56,-0.0,0.259961355892,-7.06789929214e-17,0.053290164139,-1.41357985843e-16,-0.223526040935,-0.0,-0.244146971251,-7.06789929214e-17,-0.156160248104,-7.06789929214e-17,-0.00700861891151,-7.06789929214e-17,0.184851472149
3.64,-7.06789929214e-17,0.0948551532735,-7.06789929214e-17,-0.134609987227,-1.41357985843e-16,-0.349695670489,-7.06789929214e-17,-0.174335807857,-0.0,0.0431942833506,-7.06789929214e-17,0.180920172073,-7.06789929214e-17,0.215985141209
6.2,-7.06789929214e-17,0.158826691731,-7.06789929214e-17,0.420598499864,-1.41357985843e-16,0.103297865451,-7.06789929214e-17,0.00165799899179,-2.12036978764e-16,-0.262599118218,-7.06789929214e-17,-0.29389729917,-0.0,-0.016760860603
2.96,-0.0,-0.304798543219,-0.0,-0.0831726697805,-7.06789929214e-17,0.122469594482,-7.06789929214e-17,0.270532677076,-0.0,0.212923553165,-7.06789929214e-17,0.0752539911912,-1.41357985843e-16,-0.156906198881
6.78,-7.06789929214e-17,-0.305862841315,-0.0,-0.0775683357299,-0.0,0.129009827469,-7.06789929214e-17,0.256035459545,-7.06789929214e-17,0.200725811497,-7.06789929214e-17,0.0789262675439,-1.41357985843e-16,-0.156602518529
8.64,-7.06789929214e-17,-0.29977181109,-0.0,-0.0305769825309,-1.41357985843e-16,0.146841577201,-1.41357985843e-16,0.28848581197,-1.41357985843e-16,0.162950364487,-7.06789929214e-17,0.031923771553,-0.0,-0.175024472112
4.68,-1.41357985843e-16,-0.237280449318,-1.41357985843e-16,0.10772920968,-7.06789929214e-17,0.219877255472,-1.41357985843e-16,0.323529694715,-0.0,0.0221849457917,-1.06018489382e-16,-0.112547835853,-7.06789929214e-17,-0.206750982643
5.56,-1.06018489382e-16,0.0979995512036,-7.06789929214e-17,-0.129541905276,-1.41357985843e-16,-0.338954449352,-0.0,-0.185052839805,-0.0,0.0249016767939,-1.41357985843e-16,0.172383546582,-1.41357985843e-16,0.208941616911
1.84,-0.0,0.170622857052,-7.06789929214e-17,-0.0578816671787,-7.06789929214e-17,-0.265880790274,-7.06789929214e-17,-0.24411661251,-7.06789929214e-17,-0.00138462634277,-0.0,0.0878037922722,-0.0,0.193815438496
5.26,-7.06789929214e-17,-0.201353274601,-7.06789929214e-17,-0.382165004136,-7.06789929214e-17,-0.166581218838,-0.0,0.0940955866003,-7.06789929214e-17,0.193733264385,-0.0,0.266148161616,-7.06789929214e-17,0.0929039115365
9.78,-7.06789929214e-17,0.275357563436,-7.06789929214e-17,0.272272958273,-0.0,-0.10906128234,-7.06789929214e-17,-0.119518370588,-1.41357985843e-16,-0.2823182157,-7.06789929214e-17,-0.217903049957,-0.0,0.131615420059
9.3,-7.06789929214e-17,0.0222272905021,-0.0,-0.203866041896,-7.06789929214e-17,-0.354264999519,-0.0,-0.107796591597,-0.0,0.0923952554902,-0.0,0.220123168564,-1.41357985843e-16,0.199058242631
4.08,-7.06789929214e-17,0.27087429644,-7.06789929214e-17,0.302381234612,-1.06018489382e-16,-0.0919912763292,-7.06789929214e-17,-0.109228624285,-7.06789929214e-17,-0.279712544574,-7.06789929214e-17,-0.232709632707,-7.06789929214e-17,0.121601013142
5.44,-7.06789929214e-17,-0.0218972927926,-0.0,-0.247347557739,-1.41357985843e-16,-0.337417480058,-1.41357985843e-16,-0.0650743811628,-1.41357985843e-16,0.119954224301,-1.41357985843e-16,0.23775416167,-7.06789929214e-17,0.184972825887
0.66,-7.06789929214e-17,0.00144274397596,-7.06789929214e-17,0.32569209802,-7.06789929214e-17,0.133141984308,-0.0,0.21186751965,-1.41357985843e-16,0.00351555763663,-7.06789929214e-17,-0.261981273548,-1.76697482304e-16,-0.0559295700975
4.32,-7.06789929214e-17,0.122243628361,-2.12036978764e-16,0.414973110686,-7.06789929214e-17,0.139223107664,-0.0,0.0279885362954,-0.0,-0.249386676736,-0.0,-0.289894738403,-7.06789929214e-17,-0.045377453117
7.36,-7.06789929214e-17,-0.0106152694032,-0.0,-0.235902804665,-7.06789929214e-17,-0.343844472815,-1.41357985843e-16,-0.074788844771,-0.0,0.114796178516,-7.06789929214e-17,0.233747015022,-7.06789929214e-17,0.18949298253
8.84,-7.06789929214e-17,-0.302873574819,-1.41357985843e-16,-0.23003836005,-7.06789929214e-17,0.0342113676121,-0.0,0.20072820452,-1.41357985843e-16,0.240987402114,-7.06789929214e-17,0.195973344237,-1.41357985843e-16,-0.0695581059846
7.94,-0.0,0.263973155727,-3.53394964607e-17,0.337171406452,-0.0,-0.0618816257314,-7.06789929214e-17,-0.0925845123491,-1.41357985843e-16,-0.278472105225,-7.06789929214e-17,-0.259285937167,-0.0,0.103374324303
3.46,-7.06789929214e-17,-0.0850570082787,-0.0,-0.31227900502,-7.06789929214e-17,-0.293808976063,-3.53394964607e-17,-0.00395891492693,-0.0,0.184080460884,-0.0,0.257153378544,-0.0,0.165707152204
1.38,-0.0,-0.269310377856,-7.06789929214e-17,-0.373851375498,-7.06789929214e-17,-0.0959545986874,-0.0,0.171718347884,-0.0,0.239371849673,-0.0,0.267742158385,-7.06789929214e-17,0.044156742084
10.0,-7.06789929214e-17,0.167988740828,-7.06789929214e-17,0.418917286007,-7.06789929214e-17,0.0952200548674,-7.06789929214e-17,-0.0110034379553,-7.06789929214e-17,-0.263867739728,-7.06789929214e-17,-0.292418056611,-7.06789929214e-17,-0.0116143551256
6.42,-7.06789929214e-17,-0.061127315294,-1.41357985843e-16,0.278338143917,-1.41357985843e-16,0.293373006549,-7.06789929214e-17,0.184184258231,-1.41357985843e-16,-0.151855848953,-0.0,-0.239699560774,-1.41357985843e-16,-0.165565022109
3.52,-0.0,-0.0250458398386,-0.0,-0.252357166327,-1.41357985843e-16,-0.345400385134,-7.06789929214e-17,-0.0545456939174,-7.06789929214e-17,0.146468900341,-7.06789929214e-17,0.242387344913,-1.06018489382e-16,0.190769205436
2.64,-0.0,-0.108839553885,-7.06789929214e-17,0.234004519752,-0.0,0.291710302697,-7.06789929214e-17,0.226611313241,-0.0,-0.0913346662169,-7.06789929214e-17,-0.220471264235,-2.12036978764e-16,-0.183874938694
7.0,-7.06789929214e-17,-0.289776857179,-1.41357985843e-16,-0.296708705292,-7.06789929214e-17,-0.0142922869759,-7.06789929214e-17,0.177037571846,-7.06789929214e-17,0.235759556245,-1.41357985843e-16,0.230449320771,-7.06789929214e-17,-0.0217739071242
3.8,-7.06789929214e-17,0.245740155105,-7.06789929214e-17,0.0241776295962,-1.41357985843e-16,-0.244728241287,-1.41357985843e-16,-0.255597660681,-1.41357985843e-16,-0.11623933042,-1.06018489382e-16,0.0286250415676,-0.0,0.195856757792
2.2,-7.06789929214e-17,0.249257717073,-1.76697482304e-16,0.299092677434,-1.41357985843e-16,-0.070013905624,-7.06789929214e-17,-0.0594907336457,-1.41357985843e-16,-0.255734025662,-7.06789929214e-17,-0.250429404218,-1.41357985843e-16,0.110667279681
4.9,-7.06789929214e-17,-0.308597500038,-1.41357985843e-16,-0.111827433477,-0.0,0.121604719797,-7.06789929214e-17,0.241297168563,-0.0,0.21358406071,-1.06018489382e-16,0.102990181752,-0.0,-0.147628866187
1.82,-0.0,0.150644080456,-1.41357985843e-16,-0.0778355144767,-7.06789929214e-17,-0.280688290917,-7.06789929214e-17,-0.234417931792,-7.06789929214e-17,0.0186540635483,-7.06789929214e-17,0.107819709511,-7.06789929214e-17,0.197700241556
5.48,-0.0,0.0180776585334,-1.41357985843e-16,-0.207979158381,-7.06789929214e-17,-0.352740540372,-1.41357985843e-16,-0.105053314417,-1.41357985843e-16,0.0922759990701,-1.41357985843e-16,0.221867406686,-0.0,0.197386946089
4.78,-1.41357985843e-16,-0.290962040173,-7.06789929214e-17,0.00791323109809,-1.41357985843e-16,0.170591238379,-0.0,0.308945477036,-7.06789929214e-17,0.122333618564,-0.0,-0.0125121904126,-7.06789929214e-17,-0.192331165508
