Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.274276653734,-0.0,-0.139006189882,-7.06789929214e-17,0.0856180161787,-7.06789929214e-17,0.272993101483,-0.0,0.189788704117,-1.06018489382e-16,0.0311813388774,-0.0,-0.229096980997
2.24,-7.06789929214e-17,0.242178382045,-0.0,0.255181807374,-1.41357985843e-16,0.153395315617,-7.06789929214e-17,0.0480291543882,-2.12036978764e-16,-0.275792274597,-7.06789929214e-17,-0.304044446625,-1.41357985843e-16,0.000495803117125
1.58,-7.06789929214e-17,-0.038851244569,-1.41357985843e-16,-0.0941071988017,-7.06789929214e-17,-0.373614010835,-7.06789929214e-17,-0.155316561995,-1.41357985843e-16,0.0730306154396,-7.06789929214e-17,0.290500978047,-7.06789929214e-17,0.208470245126
1.98,-1.41357985843e-16,0.312582378592,-1.41357985843e-16,0.231664953975,-7.06789929214e-17,-0.105323072162,-7.06789929214e-17,-0.148186366758,-1.76697482304e-16,-0.297096664389,-1.41357985843e-16,-0.0878546599238,-0.0,0.195234902361
8.74,-0.0,0.135965382444,-7.06789929214e-17,0.0591111092256,-0.0,-0.21883733373,-0.0,-0.271196038417,-1.41357985843e-16,-0.108865724617,-0.0,0.128652290118,-7.06789929214e-17,0.24088955387
3.9,-7.06789929214e-17,0.287694985346,-7.06789929214e-17,0.26456616599,-1.41357985843e-16,0.077317307179,-1.41357985843e-16,-0.0109517250331,-7.06789929214e-17,-0.300702094138,-7.06789929214e-17,-0.260981145861,-0.0,0.0694630419378
1.62,-0.0,0.00110461464197,-0.0,-0.0600682353485,-7.06789929214e-17,-0.349187239187,-7.06789929214e-17,-0.195346487574,-7.06789929214e-17,0.0334744506914,-7.06789929214e-17,0.264311207986,-7.06789929214e-17,0.225542118017
5.32,-7.06789929214e-17,0.2076870406,-7.06789929214e-17,0.120839043616,-0.0,-0.175849466038,-1.41357985843e-16,-0.26007101892,-0.0,-0.182861853396,-0.0,0.0604207634287,-0.0,0.239372426529
0.5,-1.41357985843e-16,0.048832749858,-1.41357985843e-16,0.0766485628354,-1.41357985843e-16,0.132448504067,-1.41357985843e-16,0.194933906649,-7.06789929214e-17,0.0180754117493,-7.06789929214e-17,-0.309978971518,-7.06789929214e-17,0.0280154206565
6.84,-1.41357985843e-16,-0.0218581660758,-7.06789929214e-17,-0.079276855666,-0.0,-0.339225854159,-1.41357985843e-16,-0.16085167654,-0.0,0.0490054704535,-1.76697482304e-16,0.273808884239,-0.0,0.187280438033
7.42,-1.41357985843e-16,0.277385506871,-1.41357985843e-16,0.264686042399,-7.06789929214e-17,0.107350523344,-0.0,0.00684715561679,-7.06789929214e-17,-0.297740552241,-0.0,-0.282320911944,-7.06789929214e-17,0.0461784463404
2.54,-1.41357985843e-16,-0.0436575708295,-7.06789929214e-17,0.0681975576633,-1.41357985843e-16,0.219003282237,-7.06789929214e-17,0.292712065101,-7.06789929214e-17,-0.0444690016265,-7.06789929214e-17,-0.201325512786,-1.41357985843e-16,-0.220136971305
2.84,-7.06789929214e-17,-0.298237957965,-1.41357985843e-16,-0.184527136118,-3.53394964607e-17,0.0514171456603,-7.06789929214e-17,0.193363831345,-7.06789929214e-17,0.243434243315,-7.06789929214e-17,0.0988367213833,-7.06789929214e-17,-0.195221830546
8.0,-1.41357985843e-16,-0.267200012656,-0.0,-0.132238272457,-7.06789929214e-17,0.0905374232432,-1.41357985843e-16,0.269593922464,-1.41357985843e-16,0.179883757945,-7.06789929214e-17,0.0270028270186,-0.0,-0.22991349395
9.9,-7.06789929214e-17,-0.305462054112,-1.06018489382e-16,-0.218556929652,-7.06789929214e-17,-0.0361767203973,-0.0,0.148161240776,-7.06789929214e-17,0.266381396126,-0.0,0.183626103481,-0.0,-0.147779481902
2.08,-0.0,0.314758918977,-0.0,0.26359627013,-7.06789929214e-17,-0.00559602976713,-1.41357985843e-16,-0.0787436552671,-0.0,-0.314687514524,-1.41357985843e-16,-0.187965629525,-7.06789929214e-17,0.133001768996
8.02,-0.0,-0.28113427214,-7.06789929214e-17,-0.148418581181,-2.12036978764e-16,0.0829217183114,-7.06789929214e-17,0.249647097779,-7.06789929214e-17,0.199900298911,-1.06018489382e-16,0.0470041113756,-0.0,-0.222859451578
9.06,-0.0,0.31141268263,-0.0,0.260555371894,-7.06789929214e-17,0.003629538769,-7.06789929214e-17,-0.0760859316765,-7.06789929214e-17,-0.312688353497,-7.06789929214e-17,-0.191641719286,-7.06789929214e-17,0.128560128462
1.26,-0.0,-0.302657431078,-7.06789929214e-17,-0.243215036317,-1.41357985843e-16,-0.238094948155,-7.06789929214e-17,0.135799286022,-7.06789929214e-17,0.303881832603,-0.0,0.269821038477,-0.0,-0.0195711070093
7.06,-7.06789929214e-17,0.197909551635,-0.0,0.112582087205,-1.41357985843e-16,-0.183385835024,-0.0,-0.261581987261,-2.12036978764e-16,-0.17017797964,-0.0,0.064729308617,-7.06789929214e-17,0.244094715691
3.16,-1.06018489382e-16,-0.199698704172,-1.41357985843e-16,-0.196417246038,-7.06789929214e-17,-0.265503728044,-7.06789929214e-17,-0.00362029150305,-7.06789929214e-17,0.183953532956,-7.06789929214e-17,0.328793204887,-0.0,0.0314923463803
8.24,-1.76697482304e-16,-0.289955391137,-0.0,-0.229272251324,-0.0,-0.11922334363,-7.06789929214e-17,0.0903756207622,-7.06789929214e-17,0.257244269796,-0.0,0.266369498681,-0.0,-0.0909382208617
9.1,-7.06789929214e-17,0.302549036461,-0.0,0.265209345484,-1.41357985843e-16,0.0432329161517,-7.06789929214e-17,-0.0427914697073,-7.06789929214e-17,-0.309642984858,-7.06789929214e-17,-0.231671292566,-7.06789929214e-17,0.0989096573418
7.64,-7.06789929214e-17,0.0904294256889,-0.0,0.174764956798,-7.06789929214e-17,0.286075849961,-0.0,0.159854715421,-1.41357985843e-16,-0.177828960942,-0.0,-0.290746365302,-0.0,-0.143903180399
1.46,-0.0,-0.158717410438,-0.0,-0.18256077708,-7.06789929214e-17,-0.389605669262,-7.06789929214e-17,-0.0352631835509,-7.06789929214e-17,0.190304833123,-7.06789929214e-17,0.329338583351,-1.41357985843e-16,0.13570954612
9.32,-7.06789929214e-17,0.151879466259,-7.06789929214e-17,0.21103817893,-0.0,0.260603464724,-7.06789929214e-17,0.100920713662,-7.06789929214e-17,-0.214507992251,-7.06789929214e-17,-0.308085660356,-0.0,-0.0915262848126
6.12,-0.0,-0.137421899286,-0.0,-0.0172676593004,-1.41357985843e-16,0.150566766512,-0.0,0.34137049805,-7.06789929214e-17,0.0495526010075,-7.06789929214e-17,-0.10890094723,-0.0,-0.246647615946
3.2,-7.06789929214e-17,-0.166613468891,-0.0,-0.178324678999,-0.0,-0.303947607485,-7.06789929214e-17,-0.0223889926323,-1.41357985843e-16,0.158838931074,-0.0,0.327788818874,-7.06789929214e-17,0.0645181772252
1.6,-0.0,-0.0188731736958,-7.06789929214e-17,-0.0772376457864,-7.06789929214e-17,-0.362675832666,-1.41357985843e-16,-0.175331501395,-7.06789929214e-17,0.0532485288752,-7.06789929214e-17,0.278220458568,-7.06789929214e-17,0.217451658821
8.46,-7.06789929214e-17,-0.143736023564,-7.06789929214e-17,-0.166070097486,-1.76697482304e-16,-0.330923500069,-7.06789929214e-17,-0.037353348326,-7.06789929214e-17,0.148531154356,-7.06789929214e-17,0.323508091736,-1.41357985843e-16,0.090180948158
2.26,-0.0,0.226991153515,-7.06789929214e-17,0.24917426643,-7.06789929214e-17,0.17334291452,-7.06789929214e-17,0.0600900891696,-0.0,-0.266004539938,-7.06789929214e-17,-0.30852379501,-0.0,-0.0172469026974
9.4,-7.06789929214e-17,0.0719595106449,-7.06789929214e-17,0.161679681682,-0.0,0.284998564291,-1.41357985843e-16,0.177316913668,-1.76697482304e-16,-0.159543319302,-1.76697482304e-16,-0.284954977251,-0.0,-0.155513044479
6.48,-0.0,-0.298595274742,-7.06789929214e-17,-0.231474091059,-0.0,-0.110162897711,-1.41357985843e-16,0.108737354001,-0.0,0.267154533912,-1.41357985843e-16,0.251342765539,-1.76697482304e-16,-0.100612362917
6.7,-0.0,-0.16129252736,-0.0,-0.177239903437,-1.41357985843e-16,-0.325266455367,-0.0,-0.0231452740702,-7.06789929214e-17,0.162836840899,-2.12036978764e-16,0.326442636874,-0.0,0.0809146271922
3.38,-7.06789929214e-17,0.0112064224853,-7.06789929214e-17,-0.0509372031017,-0.0,-0.318083508296,-7.06789929214e-17,-0.191125675373,-1.06018489382e-16,0.0135457367003,-7.06789929214e-17,0.252469159113,-7.06789929214e-17,0.197154738368
1.14,-1.76697482304e-16,-0.323561508912,-7.06789929214e-17,-0.237234565489,-0.0,-0.124093090125,-1.41357985843e-16,0.229514830495,-7.06789929214e-17,0.325455855046,-0.0,0.15162731681,-1.41357985843e-16,-0.0904375254243
7.28,-7.06789929214e-17,0.316038824015,-0.0,0.252706429947,-7.06789929214e-17,-0.0316615989676,-7.06789929214e-17,-0.106677152409,-0.0,-0.312403493992,-7.06789929214e-17,-0.155483510621,-1.41357985843e-16,0.154387759067
5.18,-1.41357985843e-16,0.0678365173289,-1.41357985843e-16,-0.00158970896876,-0.0,-0.270586828043,-7.06789929214e-17,-0.248208017129,-7.06789929214e-17,-0.0426061793123,-0.0,0.200538965638,-1.76697482304e-16,0.224837107966
1.3,-7.06789929214e-17,-0.284755404517,-1.41357985843e-16,-0.238908474034,-7.06789929214e-17,-0.273644469004,-0.0,0.100624928508,-7.06789929214e-17,0.289251280779,-0.0,0.297425393365,-0.0,0.0101903571878
9.62,-1.41357985843e-16,-0.147797541905,-0.0,-0.0265048796722,-7.06789929214e-17,0.143005132346,-7.06789929214e-17,0.333268400087,-7.06789929214e-17,0.0596568678001,-1.41357985843e-16,-0.0965536441494,-1.41357985843e-16,-0.243888209466
0.58,-7.06789929214e-17,0.0199054054542,-0.0,0.0623413011934,-0.0,0.211372291057,-1.41357985843e-16,0.191897208817,-0.0,0.0221485577956,-0.0,-0.3086050595,-7.06789929214e-17,-0.018909520699
0.9,-1.41357985843e-16,-0.255334452971,-1.41357985843e-16,-0.127623164054,-7.06789929214e-17,0.0964256037371,-0.0,0.348643748709,-7.06789929214e-17,0.204962488921,-7.06789929214e-17,-0.0886534848635,-1.41357985843e-16,-0.168021734127
4.24,-7.06789929214e-17,-0.00327992953263,-0.0,0.102026149666,-0.0,0.257977223135,-7.06789929214e-17,0.253042017251,-1.41357985843e-16,-0.0830671453899,-1.41357985843e-16,-0.240921953947,-7.06789929214e-17,-0.202125118518
4.62,-0.0,-0.306335214161,-7.06789929214e-17,-0.204476151702,-1.41357985843e-16,0.006743972029,-1.41357985843e-16,0.178868514914,-7.06789929214e-17,0.262239091953,-0.0,0.135219882796,-1.06018489382e-16,-0.173068198528
4.82,-0.0,-0.256807931756,-7.06789929214e-17,-0.22242042128,-7.06789929214e-17,-0.191680833262,-7.06789929214e-17,0.0426885132854,-7.06789929214e-17,0.23271488424,-7.06789929214e-17,0.309602208193,-7.06789929214e-17,-0.0324476287786
2.86,-7.06789929214e-17,-0.301331457813,-7.06789929214e-17,-0.194761490636,-0.0,0.0317588507262,-7.06789929214e-17,0.181738326191,-0.0,0.251675016146,-0.0,0.118863817742,-1.41357985843e-16,-0.184717871946
1.8,-1.76697482304e-16,0.180927911138,-0.0,0.0985282358632,-7.06789929214e-17,-0.208889453606,-7.06789929214e-17,-0.277475294953,-0.0,-0.145476372813,-7.06789929214e-17,0.0923004349751,-7.06789929214e-17,0.254695901959
9.84,-1.41357985843e-16,-0.304557055248,-1.41357985843e-16,-0.19763302432,-7.06789929214e-17,0.0236575289283,-7.06789929214e-17,0.185126632762,-3.53394964607e-17,0.255538866122,-1.76697482304e-16,0.123550703623,-0.0,-0.183454228145
6.34,-1.41357985843e-16,-0.307781472637,-1.41357985843e-16,-0.193939241205,-1.06018489382e-16,0.0289685504046,-7.06789929214e-17,0.203543202422,-7.06789929214e-17,0.256110490676,-7.06789929214e-17,0.111183953773,-7.06789929214e-17,-0.191945997235
3.6,-1.41357985843e-16,0.230966340027,-0.0,0.140209923458,-7.06789929214e-17,-0.174404202678,-1.41357985843e-16,-0.231903288079,-7.06789929214e-17,-0.206243720312,-1.41357985843e-16,0.0365605938475,-7.06789929214e-17,0.233544676659
6.3,-0.0,-0.296950867503,-7.06789929214e-17,-0.169500475283,-7.06789929214e-17,0.0644041667645,-0.0,0.233083561941,-7.06789929214e-17,0.229801664717,-0.0,0.0711225517311,-1.41357985843e-16,-0.212833320721
6.92,-1.41357985843e-16,0.0580574135355,-7.06789929214e-17,-0.0105578028169,-1.41357985843e-16,-0.277795973642,-7.06789929214e-17,-0.240811487777,-7.06789929214e-17,-0.0299186360132,-0.0,0.204851602389,-7.06789929214e-17,0.225745921833
7.5,-0.0,0.222860811003,-0.0,0.246833012625,-7.06789929214e-17,0.187140766097,-7.06789929214e-17,0.0601958461158,-7.06789929214e-17,-0.264993904905,-1.41357985843e-16,-0.309573873069,-7.06789929214e-17,-0.0255783999005
8.9,-7.06789929214e-17,0.285726041047,-7.06789929214e-17,0.191118230988,-0.0,-0.146315126757,-0.0,-0.179854655247,-1.41357985843e-16,-0.265242532077,-7.06789929214e-17,-0.0314650635909,-7.06789929214e-17,0.217440681342
2.94,-1.41357985843e-16,-0.301056873185,-1.76697482304e-16,-0.220478626591,-1.41357985843e-16,-0.0480109412349,-1.41357985843e-16,0.13291110642,-0.0,0.262885208852,-7.06789929214e-17,0.198959570383,-0.0,-0.137699286861
5.4,-1.41357985843e-16,0.281817404664,-0.0,0.185091603709,-7.06789929214e-17,-0.142232617876,-1.06018489382e-16,-0.196416316428,-1.41357985843e-16,-0.261597659919,-7.06789929214e-17,-0.0196336760974,-7.06789929214e-17,0.21889286589
3.94,-7.06789929214e-17,0.267040617886,-0.0,0.260968499213,-1.41357985843e-16,0.117211754216,-1.41357985843e-16,0.0202018830094,-1.06018489382e-16,-0.289232332829,-1.41357985843e-16,-0.286665606378,-7.06789929214e-17,0.0351045140411
5.98,-7.06789929214e-17,0.00243025026282,-7.06789929214e-17,0.106926438213,-0.0,0.265065830641,-3.53394964607e-17,0.249428874109,-7.06789929214e-17,-0.0903426332685,-7.06789929214e-17,-0.243879073231,-1.41357985843e-16,-0.204735037784
0.82,-0.0,-0.180124146837,-1.41357985843e-16,-0.0627027218387,-1.41357985843e-16,0.151155590842,-7.06789929214e-17,0.354603947136,-0.0,0.124835354761,-7.06789929214e-17,-0.168701375744,-0.0,-0.163225617192
4.46,-7.06789929214e-17,-0.223040023674,-7.06789929214e-17,-0.0931534297085,-7.06789929214e-17,0.106570630206,-7.06789929214e-17,0.308642531777,-1.06018489382e-16,0.137004139039,-1.06018489382e-16,-0.0248800629045,-1.41357985843e-16,-0.238428065436
3.48,-1.76697482304e-16,0.111095744992,-0.0,0.0372156303299,-1.06018489382e-16,-0.23625158878,-1.76697482304e-16,-0.264628602559,-7.06789929214e-17,-0.086036390471,-1.41357985843e-16,0.156647000267,-7.06789929214e-17,0.23350857661
9.12,-7.06789929214e-17,0.295736361212,-7.06789929214e-17,0.26590000507,-7.06789929214e-17,0.062848734681,-7.06789929214e-17,-0.0253090482688,-7.06789929214e-17,-0.305940936274,-0.0,-0.251015066466,-7.06789929214e-17,0.082879574251
1.76,-0.0,0.140970234195,-7.06789929214e-17,0.063902901958,-0.0,-0.232175465216,-7.06789929214e-17,-0.284132271956,-0.0,-0.105406914693,-7.06789929214e-17,0.132329256037,-7.06789929214e-17,0.255303161562
5.84,-2.12036978764e-16,0.142268411155,-7.06789929214e-17,0.206312039321,-7.06789929214e-17,0.276424335324,-0.0,0.109473973794,-7.06789929214e-17,-0.211255196468,-1.41357985843e-16,-0.306682018665,-1.41357985843e-16,-0.10515010646
6.56,-1.41357985843e-16,-0.264907072538,-0.0,-0.226814381083,-1.41357985843e-16,-0.18968109454,-3.53394964607e-17,0.0523325058509,-1.41357985843e-16,0.24244402581,-1.41357985843e-16,0.307929039471,-7.06789929214e-17,-0.0368713167357
4.42,-7.06789929214e-17,-0.183084001201,-7.06789929214e-17,-0.0581791562457,-0.0,0.124270122981,-1.06018489382e-16,0.328415738238,-7.06789929214e-17,0.0969360217526,-7.06789929214e-17,-0.0649041082356,-7.06789929214e-17,-0.242962293002
7.14,-7.06789929214e-17,0.274994944495,-1.06018489382e-16,0.177641952857,-0.0,-0.152082859139,-1.76697482304e-16,-0.20033817514,-1.41357985843e-16,-0.250303698695,-1.41357985843e-16,-0.0153193958589,-7.06789929214e-17,0.226654509677
8.18,-0.0,-0.304299345415,-0.0,-0.223826886385,-7.06789929214e-17,-0.0601454107565,-0.0,0.134360841532,-7.06789929214e-17,0.267262725098,-7.06789929214e-17,0.207126912429,-7.06789929214e-17,-0.133812068427
5.04,-7.06789929214e-17,-0.0720072389935,-7.06789929214e-17,-0.118785673294,-7.06789929214e-17,-0.351364687225,-0.0,-0.110153937233,-0.0,0.0958658495174,-7.06789929214e-17,0.304302124468,-0.0,0.147493029816
4.12,-1.41357985843e-16,0.116575696362,-1.41357985843e-16,0.190189254867,-7.06789929214e-17,0.280138733702,-0.0,0.133009046068,-7.06789929214e-17,-0.192149783753,-7.06789929214e-17,-0.300437258671,-0.0,-0.118972241877
9.34,-7.06789929214e-17,0.131889956634,-7.06789929214e-17,0.199845744488,-1.41357985843e-16,0.273470778777,-7.06789929214e-17,0.117348975485,-1.41357985843e-16,-0.203219817866,-7.06789929214e-17,-0.303752623932,-7.06789929214e-17,-0.108013756584
5.62,-7.06789929214e-17,0.300923027534,-7.06789929214e-17,0.266797619646,-7.06789929214e-17,0.0633752827099,-0.0,-0.0384962716543,-7.06789929214e-17,-0.312418012825,-0.0,-0.23986517404,-1.41357985843e-16,0.0856334497251
0.74,-1.41357985843e-16,-0.100195407523,-0.0,-0.00150306093157,-7.06789929214e-17,0.224215889372,-7.06789929214e-17,0.29914536348,-7.06789929214e-17,0.0512484548272,-7.06789929214e-17,-0.242014805808,-0.0,-0.13151786161
4.1,-7.06789929214e-17,0.136560266136,-1.41357985843e-16,0.2019293665,-0.0,0.270938920333,-1.41357985843e-16,0.113148902899,-7.06789929214e-17,-0.202600307816,-1.76697482304e-16,-0.305684391583,-1.41357985843e-16,-0.102737819206
2.1,-1.41357985843e-16,0.310967432014,-7.06789929214e-17,0.266321010121,-7.06789929214e-17,0.0143011655682,-7.06789929214e-17,-0.0624351239077,-1.76697482304e-16,-0.313857324934,-7.06789929214e-17,-0.20798246047,-7.06789929214e-17,0.118568295211
8.4,-0.0,-0.196830623248,-7.06789929214e-17,-0.19601519079,-1.76697482304e-16,-0.277921824582,-0.0,-0.00323677263821,-7.06789929214e-17,0.185364180313,-7.06789929214e-17,0.32914436894,-0.0,0.0404144142222
7.72,-7.06789929214e-17,0.0105259801035,-7.06789929214e-17,0.114266241014,-7.06789929214e-17,0.263395766759,-1.06018489382e-16,0.23988162417,-7.06789929214e-17,-0.100127788665,-0.0,-0.247465816543,-1.41357985843e-16,-0.198074826967
3.62,-7.06789929214e-17,0.250942897906,-7.06789929214e-17,0.1564372,-0.0,-0.167542045448,-0.0,-0.215287566445,-7.06789929214e-17,-0.226276114291,-7.06789929214e-17,0.0165474746755,-1.41357985843e-16,0.228986644687
1.48,-0.0,-0.138740740372,-7.06789929214e-17,-0.17005623129,-7.06789929214e-17,-0.393050711473,-7.06789929214e-17,-0.0552581259933,-0.0,0.171858672456,-3.53394964607e-17,0.327541783664,-0.0,0.150080456206
9.56,-0.0,-0.0878587633926,-0.0,0.0279128674095,-1.41357985843e-16,0.182312004585,-7.06789929214e-17,0.323457349874,-7.06789929214e-17,-0.000454601410718,-7.06789929214e-17,-0.156597910473,-0.0,-0.235284282137
3.64,-7.06789929214e-17,0.268209494445,-7.06789929214e-17,0.172322423264,-0.0,-0.160682638162,-1.41357985843e-16,-0.195971802199,-1.41357985843e-16,-0.24630622747,-1.41357985843e-16,-0.00346349785253,-1.41357985843e-16,0.222979156429
6.2,-7.06789929214e-17,-0.217335993279,-1.41357985843e-16,-0.0881813535259,-1.41357985843e-16,0.10792139636,-1.41357985843e-16,0.320162737053,-7.06789929214e-17,0.129692527239,-0.0,-0.0288497558818,-0.0,-0.243957396105
2.96,-1.41357985843e-16,-0.298078054682,-7.06789929214e-17,-0.223666885053,-7.06789929214e-17,-0.0678841899112,-7.06789929214e-17,0.119326931403,-7.06789929214e-17,0.261407761849,-0.0,0.218977441193,-7.06789929214e-17,-0.124683839638
6.78,-7.06789929214e-17,-0.0817912160713,-7.06789929214e-17,-0.126814010156,-7.06789929214e-17,-0.35371844918,-7.06789929214e-17,-0.100822393112,-1.41357985843e-16,0.108198955244,-0.0,0.306139102495,-1.41357985843e-16,0.146034780938
8.64,-7.06789929214e-17,0.0360670408028,-0.0,-0.029601065204,-7.06789929214e-17,-0.299061793334,-0.0,-0.217228595844,-7.06789929214e-17,-0.00900244391715,-0.0,0.228167529724,-7.06789929214e-17,0.213584879275
4.68,-0.0,-0.304465835435,-1.76697482304e-16,-0.222178676366,-7.06789929214e-17,-0.0530801731614,-0.0,0.1407504229,-7.06789929214e-17,0.268479410625,-1.41357985843e-16,0.195291030215,-7.06789929214e-17,-0.13644593058
5.56,-7.06789929214e-17,0.314553518463,-1.41357985843e-16,0.259906679417,-7.06789929214e-17,0.00412358158382,-0.0,-0.0894827874106,-1.41357985843e-16,-0.317253863071,-0.0,-0.179820042491,-1.41357985843e-16,0.130620929037
1.84,-7.06789929214e-17,0.220883896773,-0.0,0.132174795539,-0.0,-0.189461638633,-7.06789929214e-17,-0.258528587368,-7.06789929214e-17,-0.185543269142,-1.41357985843e-16,0.0522734092098,-1.41357985843e-16,0.249769258804
5.26,-7.06789929214e-17,0.147752441486,-7.06789929214e-17,0.0694742946573,-7.06789929214e-17,-0.208997482402,-0.0,-0.276551151735,-7.06789929214e-17,-0.122758406393,-7.06789929214e-17,0.120463972442,-0.0,0.24078322022
9.78,-7.06789929214e-17,-0.289694625058,-7.06789929214e-17,-0.162212372524,-1.41357985843e-16,0.0757597820903,-0.0,0.227697493518,-7.06789929214e-17,0.219877429738,-7.06789929214e-17,0.0634657111267,-7.06789929214e-17,-0.213816302962
9.3,-2.12036978764e-16,0.171181244957,-7.06789929214e-17,0.221657177158,-7.06789929214e-17,0.242272768189,-0.0,0.0906199911744,-7.06789929214e-17,-0.227685802492,-0.0,-0.310803617485,-1.41357985843e-16,-0.0747151268011
4.08,-0.0,0.156324460461,-7.06789929214e-17,0.212881198403,-0.0,0.256320745752,-1.41357985843e-16,0.0983716465029,-1.76697482304e-16,-0.21400380931,-7.06789929214e-17,-0.30935817484,-1.06018489382e-16,-0.0863201626042
5.44,-7.06789929214e-17,0.301464670509,-7.06789929214e-17,0.212512312733,-7.06789929214e-17,-0.114180034756,-1.41357985843e-16,-0.167647130768,-7.06789929214e-17,-0.287695156344,-7.06789929214e-17,-0.0596854298048,-7.06789929214e-17,0.201019460618
0.66,-1.41357985843e-16,-0.0250448071433,-7.06789929214e-17,0.03759426927,-7.06789929214e-17,0.257269873717,-7.06789929214e-17,0.219658893216,-7.06789929214e-17,0.0249969213632,-1.06018489382e-16,-0.285645988007,-7.06789929214e-17,-0.0759573236388
4.32,-1.41357985843e-16,-0.0831878975732,-7.06789929214e-17,0.0318386028979,-7.06789929214e-17,0.188757117891,-7.06789929214e-17,0.322088089939,-0.0,-0.00324737703148,-7.06789929214e-17,-0.16497594017,-7.06789929214e-17,-0.233325148456
7.36,-7.06789929214e-17,0.303381783091,-1.41357985843e-16,0.266243021874,-0.0,0.0477718726126,-1.41357985843e-16,-0.0427673389558,-1.41357985843e-16,-0.311362496831,-7.06789929214e-17,-0.235550895239,-7.06789929214e-17,0.0969865943845
8.84,-7.06789929214e-17,0.235856286475,-0.0,0.144170457254,-7.06789929214e-17,-0.170553956458,-1.41357985843e-16,-0.23322849616,-1.41357985843e-16,-0.209036203039,-0.0,0.0285824003714,-7.06789929214e-17,0.236298958111
7.94,-7.06789929214e-17,-0.209241163845,-0.0,-0.0810330310722,-7.06789929214e-17,0.1108699991,-1.41357985843e-16,0.316042756287,-1.41357985843e-16,0.119786031591,-7.06789929214e-17,-0.0330290766247,-1.41357985843e-16,-0.243259465229
3.46,-1.41357985843e-16,0.0911163379449,-7.06789929214e-17,0.0194091861952,-1.41357985843e-16,-0.250846384739,-1.41357985843e-16,-0.257767962506,-1.41357985843e-16,-0.0659987961914,-1.41357985843e-16,0.176664761672,-0.0,0.228976180572
1.38,-7.06789929214e-17,-0.232566677196,-0.0,-0.218399189883,-1.76697482304e-16,-0.347120111378,-7.06789929214e-17,0.0421410774773,-7.06789929214e-17,0.244592665011,-0.0,0.326157037254,-0.0,0.0732464751401
10.0,-7.06789929214e-17,-0.282507066616,-7.06789929214e-17,-0.228281970091,-1.41357985843e-16,-0.134977282755,-1.41357985843e-16,0.0763869634815,-1.41357985843e-16,0.251572553054,-7.06789929214e-17,0.279929179891,-7.06789929214e-17,-0.0776606277841
6.42,-7.06789929214e-17,-0.310022750892,-0.0,-0.223358763008,-0.0,-0.0508125280276,-0.0,0.152357589658,-7.06789929214e-17,0.273448605761,-0.0,0.191289341611,-1.41357985843e-16,-0.142684173285
3.52,-1.76697482304e-16,0.151054121126,-7.06789929214e-17,0.0724063761926,-0.0,-0.211184052982,-1.76697482304e-16,-0.266977385081,-0.0,-0.126108223168,-7.06789929214e-17,0.116615921138,-7.06789929214e-17,0.238613838297
2.64,-0.0,-0.143555983322,-7.06789929214e-17,-0.0227660410079,-0.0,0.147278727807,-1.41357985843e-16,0.329203383916,-0.0,0.05572220673,-7.06789929214e-17,-0.101243908419,-7.06789929214e-17,-0.242299513347
7.0,-1.41357985843e-16,0.137973911334,-7.06789929214e-17,0.0608311661714,-1.76697482304e-16,-0.216161588981,-7.06789929214e-17,-0.274749432564,-7.06789929214e-17,-0.110073740575,-1.41357985843e-16,0.124772731971,-7.06789929214e-17,0.24377195071
3.8,-7.06789929214e-17,0.311765950806,-1.41357985843e-16,0.254276853546,-7.06789929214e-17,-0.0216915881978,-0.0,-0.093346379182,-1.41357985843e-16,-0.309882096857,-7.06789929214e-17,-0.163646564987,-7.06789929214e-17,0.143356534206
2.2,-7.06789929214e-17,0.268987601233,-1.41357985843e-16,0.263842015796,-0.0,0.113499328801,-7.06789929214e-17,0.0209116839403,-0.0,-0.291961392725,-1.41357985843e-16,-0.289036519355,-0.0,0.0360484587581
4.9,-0.0,-0.203400457044,-0.0,-0.199141813291,-7.06789929214e-17,-0.270592831056,-1.41357985843e-16,-4.83208011922e-05,-7.06789929214e-17,0.189679115954,-3.53394964607e-17,0.328596840898,-7.06789929214e-17,0.0337386142006
1.82,-1.41357985843e-16,0.20090615575,-1.41357985843e-16,0.115489776374,-7.06789929214e-17,-0.198734006386,-1.41357985843e-16,-0.269498950751,-7.06789929214e-17,-0.165510121443,-1.41357985843e-16,0.0722867473997,-0.0,0.252792295341
5.48,-7.06789929214e-17,0.311983853452,-1.41357985843e-16,0.233956734648,-0.0,-0.0756530523626,-7.06789929214e-17,-0.14471568495,-1.41357985843e-16,-0.303787274475,-7.06789929214e-17,-0.0997332823508,-0.0,0.180262836823
4.78,-7.06789929214e-17,-0.276907900004,-7.06789929214e-17,-0.227693985849,-1.41357985843e-16,-0.151794324669,-0.0,0.0681816475789,-7.06789929214e-17,0.248260150915,-1.41357985843e-16,0.287925529403,-7.06789929214e-17,-0.0646734295982
