Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.201195765933,-1.41357985843e-16,0.202180670407,-1.06018489382e-16,-0.11700780364,-7.06789929214e-17,-0.188604286038,-7.06789929214e-17,-0.170072282726,-1.41357985843e-16,-0.15846366201,-7.06789929214e-17,-0.0224421637855
1.58,-1.41357985843e-16,-0.216251626856,-7.06789929214e-17,-0.357620737827,-7.06789929214e-17,-0.178933937217,-7.06789929214e-17,0.0927080749799,-7.06789929214e-17,0.227786995994,-7.06789929214e-17,0.300976359096,-0.0,0.164636298546
1.98,-7.06789929214e-17,0.0761890139319,-0.0,-0.0572010501449,-1.41357985843e-16,-0.22650184832,-7.06789929214e-17,-0.264596362408,-1.41357985843e-16,-0.0202619789426,-7.06789929214e-17,0.101743581417,-7.06789929214e-17,0.0821447123879
8.74,-7.06789929214e-17,0.0258504391216,-0.0,0.159457948089,-7.06789929214e-17,0.314308885336,-1.41357985843e-16,0.157218257872,-0.0,-0.0341520064322,-1.41357985843e-16,-0.186620754248,-7.06789929214e-17,-0.120820638368
3.9,-1.41357985843e-16,0.0668985380291,-7.06789929214e-17,-0.0612551003983,-0.0,-0.263865629656,-7.06789929214e-17,-0.311827886627,-7.06789929214e-17,-0.0174453395914,-0.0,0.156732567391,-7.06789929214e-17,0.0743562258911
1.62,-7.06789929214e-17,-0.200127525651,-7.06789929214e-17,-0.344405413322,-7.06789929214e-17,-0.218727319593,-7.06789929214e-17,0.0614287615019,-1.41357985843e-16,0.22001021354,-7.06789929214e-17,0.298850357821,-7.06789929214e-17,0.165405846815
5.32,-1.41357985843e-16,-0.217559402239,-1.41357985843e-16,-0.323457622268,-0.0,0.0143463681761,-7.06789929214e-17,0.126063814018,-7.06789929214e-17,0.208944433863,-0.0,0.270172790846,-0.0,0.107848712448
0.5,-7.06789929214e-17,0.067239786113,-3.53394964607e-17,0.339558639001,-7.06789929214e-17,-0.0367964638486,-7.06789929214e-17,0.233287976434,-7.06789929214e-17,-0.0137439295888,-7.06789929214e-17,-0.295645590503,-1.41357985843e-16,0.00605644338936
6.84,-1.41357985843e-16,-0.0338074656157,-7.06789929214e-17,0.102999327459,-7.06789929214e-17,0.247887733511,-7.06789929214e-17,0.223898462487,-7.06789929214e-17,0.0248918066617,-1.06018489382e-16,-0.123820285584,-1.41357985843e-16,-0.100670541032
7.42,-2.12036978764e-16,-0.201378705845,-7.06789929214e-17,-0.356362608426,-7.06789929214e-17,-0.11210357095,-7.06789929214e-17,0.0459632886395,-7.06789929214e-17,0.196620961847,-1.41357985843e-16,0.303613249004,-7.06789929214e-17,0.139004072851
2.54,-1.41357985843e-16,0.187027244625,-7.06789929214e-17,0.359271609688,-7.06789929214e-17,0.111799081708,-0.0,-0.0368639185997,-7.06789929214e-17,-0.168269292851,-7.06789929214e-17,-0.287860990043,-0.0,-0.0958642960314
2.84,-7.06789929214e-17,0.011811140542,-7.06789929214e-17,0.160186464743,-1.41357985843e-16,0.285832192389,-1.41357985843e-16,0.190283156144,-7.06789929214e-17,-0.031886532682,-2.12036978764e-16,-0.182572049188,-1.41357985843e-16,-0.0988384558755
8.0,-7.06789929214e-17,0.179188059746,-1.41357985843e-16,0.098194502946,-0.0,-0.152416912703,-7.06789929214e-17,-0.325396687365,-7.06789929214e-17,-0.149414766286,-7.06789929214e-17,-0.00896510671513,-7.06789929214e-17,-0.000829232784002
9.9,-7.06789929214e-17,0.144658086274,-0.0,0.0379605956979,-0.0,-0.194029608831,-0.0,-0.340384135018,-7.06789929214e-17,-0.10921179786,-1.41357985843e-16,0.0598801345502,-1.41357985843e-16,0.0254357831585
2.08,-7.06789929214e-17,0.144921671441,-0.0,0.0425740888215,-1.06018489382e-16,-0.173074871755,-0.0,-0.261382988188,-1.41357985843e-16,-0.103555187671,-0.0,0.00166101347037,-7.06789929214e-17,0.0364287102986
8.02,-7.06789929214e-17,0.187931863578,-7.06789929214e-17,0.118147369014,-0.0,-0.14270483268,-1.76697482304e-16,-0.319352446663,-1.41357985843e-16,-0.160194426245,-7.06789929214e-17,-0.0289800672942,-7.06789929214e-17,-0.00820690028832
9.06,-7.06789929214e-17,-0.188036398375,-7.06789929214e-17,-0.151672676817,-1.41357985843e-16,0.102289227008,-3.53394964607e-17,0.218179064055,-7.06789929214e-17,0.202622500994,-7.06789929214e-17,0.128589913834,-0.0,0.0302026019011
1.26,-1.41357985843e-16,-0.231263915175,-1.41357985843e-16,-0.245779202107,-7.06789929214e-17,0.114153074636,-1.41357985843e-16,0.255509561648,-1.76697482304e-16,0.23917548988,-7.06789929214e-17,0.180066470944,-1.41357985843e-16,0.0846473514454
7.06,-1.41357985843e-16,-0.17493014032,-1.41357985843e-16,-0.116515509596,-7.06789929214e-17,0.126362198592,-1.41357985843e-16,0.221851224904,-7.06789929214e-17,0.190191105467,-1.41357985843e-16,0.0962966635223,-1.41357985843e-16,0.0126439733066
3.16,-7.06789929214e-17,-0.194757917765,-7.06789929214e-17,-0.154074836766,-7.06789929214e-17,0.0945688020804,-1.41357985843e-16,0.23272281071,-1.41357985843e-16,0.209491523316,-1.76697482304e-16,0.129433411369,-7.06789929214e-17,0.0385625573387
8.24,-1.41357985843e-16,0.234608526575,-0.0,0.32343422036,-7.06789929214e-17,-0.0135500642248,-2.12036978764e-16,-0.222100619799,-0.0,-0.214181428661,-7.06789929214e-17,-0.223356452332,-7.06789929214e-17,-0.0792505014292
9.1,-3.53394964607e-17,-0.199359215179,-7.06789929214e-17,-0.191562248062,-1.41357985843e-16,0.0866699051302,-0.0,0.200100779906,-7.06789929214e-17,0.209220327902,-7.06789929214e-17,0.167979977461,-7.06789929214e-17,0.0491718123598
7.64,-0.0,-0.0944087783773,-0.0,-0.252709206022,-1.76697482304e-16,-0.316011355483,-7.06789929214e-17,-0.129479676049,-7.06789929214e-17,0.139130489349,-7.06789929214e-17,0.277077983405,-1.41357985843e-16,0.130961521626
1.46,-7.06789929214e-17,-0.243366292522,-7.06789929214e-17,-0.36559787515,-0.0,-0.0592612260992,-7.06789929214e-17,0.17592451118,-7.06789929214e-17,0.24017846659,-7.06789929214e-17,0.285711608193,-0.0,0.147928960444
9.32,-7.06789929214e-17,-0.214242119042,-1.41357985843e-16,-0.34861994793,-0.0,-0.0633498957699,-7.06789929214e-17,0.0947455087763,-1.41357985843e-16,0.207350894191,-1.41357985843e-16,0.290876054453,-7.06789929214e-17,0.128408530344
6.12,-7.06789929214e-17,0.208390257675,-1.41357985843e-16,0.185107905683,-0.0,-0.12478542872,-1.41357985843e-16,-0.281840881008,-7.06789929214e-17,-0.185536955132,-7.06789929214e-17,-0.0966580925043,-3.53394964607e-17,-0.0277220155556
3.2,-7.06789929214e-17,-0.205493726902,-7.06789929214e-17,-0.193962812573,-7.06789929214e-17,0.0794401589482,-7.06789929214e-17,0.214631955679,-0.0,0.215953064956,-1.41357985843e-16,0.168671908062,-0.0,0.0563686763771
1.6,-1.06018489382e-16,-0.208642578601,-2.12036978764e-16,-0.351734906545,-1.06018489382e-16,-0.198838796855,-7.06789929214e-17,0.0772082709274,-7.06789929214e-17,0.224131740976,-1.41357985843e-16,0.300371183212,-7.06789929214e-17,0.165391844794
8.46,-0.0,0.203687554075,-0.0,0.347271563381,-7.06789929214e-17,0.205796493184,-7.06789929214e-17,-0.0892621203625,-7.06789929214e-17,-0.197348941844,-0.0,-0.284521446771,-7.06789929214e-17,-0.12149059976
2.26,-7.06789929214e-17,0.204482130418,-0.0,0.222033056825,-7.06789929214e-17,-0.110199017381,-0.0,-0.177059209293,-7.06789929214e-17,-0.173241250282,-1.41357985843e-16,-0.177247572805,-7.06789929214e-17,-0.028891135516
9.4,-7.06789929214e-17,-0.198821531138,-0.0,-0.351861374911,-1.41357985843e-16,-0.142136308232,-0.0,0.0390869151982,-7.06789929214e-17,0.198009671568,-7.06789929214e-17,0.305042554898,-7.06789929214e-17,0.142692394847
6.48,-1.41357985843e-16,0.206070652024,-0.0,0.354317040335,-7.06789929214e-17,0.175395877206,-1.06018489382e-16,-0.0918721601914,-0.0,-0.197272524062,-7.06789929214e-17,-0.284068507085,-7.06789929214e-17,-0.117065668494
6.7,-7.06789929214e-17,0.0868084885665,-1.41357985843e-16,0.223280486381,-7.06789929214e-17,0.336307738855,-1.41357985843e-16,0.0847413768228,-1.41357985843e-16,-0.106980978226,-7.06789929214e-17,-0.232383395966,-7.06789929214e-17,-0.12456335753
3.38,-7.06789929214e-17,-0.222455480031,-7.06789929214e-17,-0.337988414608,-7.06789929214e-17,-0.0338302328474,-7.06789929214e-17,0.132740263248,-0.0,0.216918525469,-7.06789929214e-17,0.278486047279,-0.0,0.122408842022
1.14,-1.41357985843e-16,-0.199428318134,-0.0,-0.126232785959,-7.06789929214e-17,0.160731988155,-7.06789929214e-17,0.298318130018,-7.06789929214e-17,0.221528220204,-7.06789929214e-17,0.0617429630355,-1.41357985843e-16,0.041577937518
7.28,-1.76697482304e-16,-0.215658905182,-1.41357985843e-16,-0.322359538035,-7.06789929214e-17,0.0252958502598,-0.0,0.124279274271,-0.0,0.207008487459,-7.06789929214e-17,0.266480175095,-7.06789929214e-17,0.105065752557
5.18,-7.06789929214e-17,-0.202326744583,-2.82715971686e-16,-0.19869227848,-7.06789929214e-17,0.0881998516797,-1.41357985843e-16,0.189536104915,-7.06789929214e-17,0.208125276062,-7.06789929214e-17,0.18221520531,-7.06789929214e-17,0.053572744235
1.3,-1.06018489382e-16,-0.237875615728,-1.41357985843e-16,-0.285181196822,-1.41357985843e-16,0.0917857817477,-7.06789929214e-17,0.241441308836,-1.41357985843e-16,0.240570067058,-7.06789929214e-17,0.211621556187,-7.06789929214e-17,0.0990479508725
9.62,-7.06789929214e-17,-0.0833413533332,-7.06789929214e-17,-0.234661366038,-1.76697482304e-16,-0.332534197118,-0.0,-0.147281632019,-0.0,0.13056411484,-7.06789929214e-17,0.274506552391,-1.41357985843e-16,0.128582010989
0.58,-7.06789929214e-17,0.0612177784864,-7.06789929214e-17,0.339133008118,-7.06789929214e-17,0.0429803329683,-1.41357985843e-16,0.234927023075,-7.06789929214e-17,-0.0169036718661,-0.0,-0.302342839938,-1.41357985843e-16,-0.00445880058433
0.9,-0.0,-0.0732407378103,-1.41357985843e-16,0.113251385099,-7.06789929214e-17,0.223893488466,-1.41357985843e-16,0.349473275001,-7.06789929214e-17,0.0437428090877,-1.06018489382e-16,-0.174371749443,-0.0,-0.0245232216058
4.24,-7.06789929214e-17,0.226715004349,-1.41357985843e-16,0.277477884251,-1.41357985843e-16,-0.0837110434553,-1.76697482304e-16,-0.242344634997,-0.0,-0.206006366165,-1.41357985843e-16,-0.177964885807,-0.0,-0.0560934390107
4.62,-0.0,0.161708258051,-1.41357985843e-16,0.309776210352,-7.06789929214e-17,0.283869482364,-1.41357985843e-16,-0.0239034609999,-7.06789929214e-17,-0.165861073649,-7.06789929214e-17,-0.273034179831,-0.0,-0.123950228294
4.82,-7.06789929214e-17,0.0141679793899,-1.41357985843e-16,0.1536429224,-0.0,0.299141772037,-7.06789929214e-17,0.16941954203,-1.41357985843e-16,-0.0285461048216,-0.0,-0.174163096561,-1.41357985843e-16,-0.116999712315
2.86,-7.06789929214e-17,-0.00557516609983,-3.53394964607e-17,0.141800195098,-7.06789929214e-17,0.271871091296,-1.41357985843e-16,0.210288721267,-7.06789929214e-17,-0.0123777392815,-1.41357985843e-16,-0.166150525817,-7.06789929214e-17,-0.0957659359868
1.8,-2.12036978764e-16,-0.0839408639068,-7.06789929214e-17,-0.217385868045,-7.06789929214e-17,-0.342299495171,-7.06789929214e-17,-0.102841834313,-1.41357985843e-16,0.147409438648,-7.06789929214e-17,0.249342784704,-7.06789929214e-17,0.140964241213
9.84,-1.76697482304e-16,0.103046083631,-7.06789929214e-17,-0.0219055983075,-1.41357985843e-16,-0.229368380167,-0.0,-0.336984973004,-7.06789929214e-17,-0.0596902395372,-7.06789929214e-17,0.119930563658,-7.06789929214e-17,0.0526448854741
6.34,-0.0,0.231741419195,-7.06789929214e-17,0.35282601552,-7.06789929214e-17,0.0358161882289,-0.0,-0.180160333597,-7.06789929214e-17,-0.211911634013,-7.06789929214e-17,-0.255241947131,-7.06789929214e-17,-0.0931868814753
3.6,-1.41357985843e-16,-0.163819138213,-0.0,-0.321847879504,-1.41357985843e-16,-0.248627167289,-7.06789929214e-17,-0.0283468032501,-7.06789929214e-17,0.182517465124,-1.41357985843e-16,0.303107639119,-1.41357985843e-16,0.149960278478
6.3,-7.06789929214e-17,0.232469734102,-1.41357985843e-16,0.338913753351,-7.06789929214e-17,-0.00408784924604,-0.0,-0.200320264896,-0.0,-0.211248660153,-0.0,-0.238014171431,-7.06789929214e-17,-0.0829461914768
6.92,-1.41357985843e-16,-0.100937373872,-7.06789929214e-17,0.0231600197476,-7.06789929214e-17,0.185561370069,-7.06789929214e-17,0.258098582178,-0.0,0.10329277878,-0.0,-0.0438206380624,-0.0,-0.0630565200016
7.5,-1.06018489382e-16,-0.174427964614,-7.06789929214e-17,-0.341572193545,-7.06789929214e-17,-0.190003574191,-0.0,-0.0147515641746,-7.06789929214e-17,0.182104450024,-7.06789929214e-17,0.305920687417,-7.06789929214e-17,0.145425380171
8.9,-1.41357985843e-16,-0.110106283499,-7.06789929214e-17,0.00794504403538,-3.53394964607e-17,0.177744998211,-1.41357985843e-16,0.258579315714,-0.0,0.121574936501,-0.0,-0.0315489887411,-7.06789929214e-17,-0.0565094637472
2.94,-1.41357985843e-16,-0.0757944265701,-0.0,0.0654153466639,-7.06789929214e-17,0.197306954906,-7.06789929214e-17,0.278080689269,-1.76697482304e-16,0.0663277247335,-7.06789929214e-17,-0.0907289285413,-7.06789929214e-17,-0.0713153640007
5.4,-7.06789929214e-17,-0.213057479016,-0.0,-0.351718654024,-1.06018489382e-16,-0.0639298895133,-7.06789929214e-17,0.0862929634121,-7.06789929214e-17,0.204496531078,-0.0,0.295095385507,-2.12036978764e-16,0.129987880414
3.94,-7.06789929214e-17,0.100073012582,-0.0,-0.0213434493701,-0.0,-0.235474179785,-1.41357985843e-16,-0.326343248067,-7.06789929214e-17,-0.0567064566502,-7.06789929214e-17,0.117631886983,-7.06789929214e-17,0.0567309021641
5.98,-7.06789929214e-17,0.149555776743,-1.41357985843e-16,0.0454410955812,-0.0,-0.188851026725,-0.0,-0.326831868512,-1.41357985843e-16,-0.114167337852,-1.41357985843e-16,0.0434482555454,-7.06789929214e-17,0.0226943670981
0.82,-0.0,-0.0181124491397,-1.41357985843e-16,0.189740132229,-0.0,0.249410479553,-0.0,0.277949427267,-1.06018489382e-16,0.0104147028514,-7.06789929214e-17,-0.23013211363,-0.0,-0.021815445387
4.46,-7.06789929214e-17,0.22136395497,-7.06789929214e-17,0.362135918563,-1.06018489382e-16,0.124587572172,-7.06789929214e-17,-0.130893965055,-7.06789929214e-17,-0.207956035405,-0.0,-0.27817936761,-0.0,-0.11150417674
3.48,-1.76697482304e-16,-0.209310078624,-7.06789929214e-17,-0.352938403252,-0.0,-0.132992641778,-7.06789929214e-17,0.0689571093876,-7.06789929214e-17,0.208296783596,-1.41357985843e-16,0.30242985666,-1.06018489382e-16,0.14401848324
9.12,-1.41357985843e-16,-0.203907994364,-0.0,-0.21142179999,-7.06789929214e-17,0.0785203989024,-7.06789929214e-17,0.190950163215,-7.06789929214e-17,0.211172629179,-0.0,0.18580197066,-1.76697482304e-16,0.0581886391307
1.76,-1.41357985843e-16,-0.115863500334,-0.0,-0.250139755206,-0.0,-0.335918403082,-1.41357985843e-16,-0.0628463294786,-7.06789929214e-17,0.174140094811,-7.06789929214e-17,0.264645522711,-7.06789929214e-17,0.14987731808
5.84,-1.41357985843e-16,0.0437922129814,-1.41357985843e-16,-0.094243050832,-0.0,-0.279746040958,-0.0,-0.292975217965,-7.06789929214e-17,0.0103834827614,-1.41357985843e-16,0.180023104677,-7.06789929214e-17,0.082784202903
6.56,-1.41357985843e-16,0.174061721807,-1.41357985843e-16,0.325423888673,-1.41357985843e-16,0.255020834569,-0.0,-0.0382883638477,-1.41357985843e-16,-0.174487860251,-0.0,-0.278717006098,-0.0,-0.122143134078
4.42,-0.0,0.228352743752,-7.06789929214e-17,0.36184447277,-2.12036978764e-16,0.0846932015074,-0.0,-0.156439926818,-7.06789929214e-17,-0.211887263014,-7.06789929214e-17,-0.269522239853,-7.06789929214e-17,-0.104561010871
7.14,-7.06789929214e-17,-0.198988017908,-7.06789929214e-17,-0.196263905492,-7.06789929214e-17,0.0974710356373,-7.06789929214e-17,0.187545538553,-0.0,0.20583227845,-0.0,0.175228493465,-7.06789929214e-17,0.0503821931975
8.18,-2.82715971686e-16,0.229933243686,-7.06789929214e-17,0.277324373171,-0.0,-0.0626586635934,-7.06789929214e-17,-0.247268943388,-1.41357985843e-16,-0.20921838864,-0.0,-0.183317236736,-0.0,-0.0612233031711
5.04,-1.41357985843e-16,-0.153630515592,-7.06789929214e-17,-0.0591110001313,-0.0,0.141541298254,-7.06789929214e-17,0.243474340337,-7.06789929214e-17,0.168309382199,-1.06018489382e-16,0.0437147940702,-1.41357985843e-16,-0.0156746301625
4.12,-7.06789929214e-17,0.198235075371,-0.0,0.158242680476,-7.06789929214e-17,-0.144128714665,-7.06789929214e-17,-0.297405139295,-7.06789929214e-17,-0.174828478869,-1.41357985843e-16,-0.0625114392384,-1.41357985843e-16,-0.0164526146899
9.34,-7.06789929214e-17,-0.211700875844,-0.0,-0.351701624601,-7.06789929214e-17,-0.0831825984351,-0.0,0.0820559466886,-0.0,0.205666455963,-7.06789929214e-17,0.295684880299,-7.06789929214e-17,0.132857826983
5.62,-7.06789929214e-17,-0.130759731899,-7.06789929214e-17,-0.295573948588,-0.0,-0.27793681986,-7.06789929214e-17,-0.0781847546343,-7.06789929214e-17,0.159734598319,-7.06789929214e-17,0.293202705698,-1.41357985843e-16,0.141311583501
0.74,-7.06789929214e-17,0.0185667659478,-1.41357985843e-16,0.264883466807,-0.0,0.202583744761,-7.06789929214e-17,0.244662600808,-7.06789929214e-17,-0.00581128255308,-7.06789929214e-17,-0.270632703604,-3.53394964607e-17,-0.0169111883023
4.1,-7.06789929214e-17,0.190923204134,-0.0,0.138291732624,-7.06789929214e-17,-0.153468971486,-0.0,-0.304782924875,-7.06789929214e-17,-0.166034792107,-7.06789929214e-17,-0.0424963271162,-1.41357985843e-16,-0.00946377860745
2.1,-7.06789929214e-17,0.155197016598,-7.06789929214e-17,0.0625282830359,-7.06789929214e-17,-0.164965529382,-7.06789929214e-17,-0.255556506621,-0.0,-0.116028011748,-1.41357985843e-16,-0.0183549487882,-1.41357985843e-16,0.0280688036348
8.4,-7.06789929214e-17,0.221166576755,-1.41357985843e-16,0.357713730333,-7.06789929214e-17,0.146044735291,-1.41357985843e-16,-0.130677426121,-0.0,-0.209107725212,-1.41357985843e-16,-0.279758364424,-1.41357985843e-16,-0.114612049883
7.72,-0.0,-0.0312507639947,-7.06789929214e-17,-0.176843171001,-7.06789929214e-17,-0.329843024871,-7.06789929214e-17,-0.209506874108,-0.0,0.0881716087144,-7.06789929214e-17,0.242321155298,-7.06789929214e-17,0.110369104394
3.62,-7.06789929214e-17,-0.153052346252,-1.41357985843e-16,-0.311085956211,-1.41357985843e-16,-0.267467065614,-0.0,-0.0450818317488,-7.06789929214e-17,0.176352152669,-0.0,0.300227836304,-7.06789929214e-17,0.148610440971
1.48,-0.0,-0.240973491903,-7.06789929214e-17,-0.367488039199,-1.41357985843e-16,-0.0792128855299,-7.06789929214e-17,0.163539122314,-7.06789929214e-17,0.23917976231,-1.41357985843e-16,0.290490430793,-1.41357985843e-16,0.152114161904
9.56,-1.41357985843e-16,-0.124576394182,-1.06018489382e-16,-0.28607847939,-7.06789929214e-17,-0.294479880841,-7.06789929214e-17,-0.0891334229433,-0.0,0.155843398931,-1.41357985843e-16,0.292559473696,-7.06789929214e-17,0.140187252844
3.64,-1.41357985843e-16,-0.141462920037,-7.06789929214e-17,-0.298433342257,-1.41357985843e-16,-0.28634797918,-0.0,-0.0615345753706,-1.41357985843e-16,0.169602377148,-7.06789929214e-17,0.296474633392,-7.06789929214e-17,0.146581040672
6.2,-1.41357985843e-16,0.22523307583,-0.0,0.264596230839,-0.0,-0.0858004583516,-1.41357985843e-16,-0.242569705492,-7.06789929214e-17,-0.203601948845,-7.06789929214e-17,-0.17342561493,-0.0,-0.0532829313288
2.96,-7.06789929214e-17,-0.0922253793876,-0.0,0.045460143715,-1.06018489382e-16,0.18295313878,-0.0,0.283938375309,-7.06789929214e-17,0.086360284851,-1.41357985843e-16,-0.0707193728685,-1.06018489382e-16,-0.0622286712449
6.78,-7.06789929214e-17,0.0196220801328,-7.06789929214e-17,0.15611336065,-1.41357985843e-16,0.304242633299,-7.06789929214e-17,0.164707090523,-7.06789929214e-17,-0.0328763405898,-1.06018489382e-16,-0.180076975673,-7.06789929214e-17,-0.117121230523
8.64,-0.0,0.107770525232,-1.41357985843e-16,0.241346507373,-0.0,0.344224684327,-7.06789929214e-17,0.0572638595651,-1.06018489382e-16,-0.124005184386,-7.06789929214e-17,-0.245994284618,-0.0,-0.128135454136
4.68,-0.0,0.126542441452,-0.0,0.265801229076,-7.06789929214e-17,0.327918819793,-7.06789929214e-17,0.0294793047116,-2.12036978764e-16,-0.143153074479,-1.41357985843e-16,-0.25447185375,-7.06789929214e-17,-0.125092558529
5.56,-0.0,-0.16381132674,-1.41357985843e-16,-0.330165083591,-7.06789929214e-17,-0.220181852503,-7.06789929214e-17,-0.0314287819823,-7.06789929214e-17,0.177795975622,-0.0,0.304052841154,-1.76697482304e-16,0.146222216584
1.84,-1.76697482304e-16,-0.0496631532566,-0.0,-0.183674122441,-7.06789929214e-17,-0.335468142428,-0.0,-0.142833515578,-1.41357985843e-16,0.115187569453,-0.0,0.228283219029,-7.06789929214e-17,0.130645128572
5.26,-1.06018489382e-16,-0.21482480722,-7.06789929214e-17,-0.277906641,-7.06789929214e-17,0.0552972328936,-0.0,0.15228530399,-1.41357985843e-16,0.210996393084,-7.06789929214e-17,0.240657851037,-0.0,0.0864812756761
9.78,-7.06789929214e-17,0.052314543584,-7.06789929214e-17,-0.0817710797821,-7.06789929214e-17,-0.275553702441,-0.0,-0.307242218537,-7.06789929214e-17,-0.000605173964666,-7.06789929214e-17,0.176954957277,-0.0,0.0783293265691
9.3,-7.06789929214e-17,-0.215986651893,-1.41357985843e-16,-0.343875248187,-7.06789929214e-17,-0.0434441327413,-1.41357985843e-16,0.10637056441,-1.06018489382e-16,0.208697514577,-7.06789929214e-17,0.285201514212,-0.0,0.123418744949
4.08,-7.06789929214e-17,0.182816490328,-0.0,0.118339579869,-0.0,-0.162744763152,-1.41357985843e-16,-0.311458958199,-0.0,-0.156192423986,-0.0,-0.0224813922162,-1.41357985843e-16,-0.00227190880929
5.44,-1.41357985843e-16,-0.2061898491,-1.41357985843e-16,-0.355189620154,-7.06789929214e-17,-0.103511508672,-0.0,0.0601221915783,-7.06789929214e-17,0.200605591222,-0.0,0.302327069693,-7.06789929214e-17,0.137826618881
0.66,-7.06789929214e-17,0.0451376856206,-1.41357985843e-16,0.315506643613,-1.41357985843e-16,0.122768727674,-7.06789929214e-17,0.239923807471,-7.06789929214e-17,-0.0161772936984,-7.06789929214e-17,-0.294328372153,-3.53394964607e-17,-0.0123658396365
4.32,-0.0,0.233109977602,-0.0,0.335762594374,-1.41357985843e-16,-0.0150623039664,-0.0,-0.210250770263,-7.06789929214e-17,-0.212555192603,-1.41357985843e-16,-0.230315648714,-0.0,-0.0803964699994
7.36,-7.06789929214e-17,-0.212052282097,-0.0,-0.352184409622,-0.0,-0.0528020148539,-7.06789929214e-17,0.085604261693,-7.06789929214e-17,0.202784694859,-7.06789929214e-17,0.292950463096,-1.41357985843e-16,0.127658870191
8.84,-7.06789929214e-17,-0.0628209629466,-7.06789929214e-17,0.0678099463954,-7.06789929214e-17,0.220299609561,-7.06789929214e-17,0.248549178216,-1.41357985843e-16,0.0618865508619,-1.41357985843e-16,-0.0915799334278,-7.06789929214e-17,-0.0881677565868
7.94,-3.53394964607e-17,0.147515723229,-0.0,0.0383316603167,-0.0,-0.182982190059,-1.41357985843e-16,-0.336971022937,-7.06789929214e-17,-0.111028433185,-7.06789929214e-17,0.051081429413,-0.0,0.0233217162316
3.46,-1.76697482304e-16,-0.213639818887,-7.06789929214e-17,-0.352977290999,-7.06789929214e-17,-0.113310887092,-7.06789929214e-17,0.0834933375724,-7.06789929214e-17,0.210860778161,-7.06789929214e-17,0.299348946223,-0.0,0.140809996029
1.38,-7.06789929214e-17,-0.245225149045,-7.06789929214e-17,-0.34262841743,-7.06789929214e-17,0.0205546224982,-0.0,0.216569163534,-7.06789929214e-17,0.241066411798,-7.06789929214e-17,0.257360881159,-7.06789929214e-17,0.126268863233
10.0,-7.06789929214e-17,0.19425099732,-1.41357985843e-16,0.137729224797,-1.06018489382e-16,-0.143842694792,-1.41357985843e-16,-0.318118610725,-7.06789929214e-17,-0.169451019732,-0.0,-0.0401967177943,-7.06789929214e-17,-0.0135458770841
6.42,-0.0,0.221737113926,-1.41357985843e-16,0.361538042509,-1.41357985843e-16,0.115613193955,-1.41357985843e-16,-0.131766665369,-7.06789929214e-17,-0.207190329729,-1.41357985843e-16,-0.277564533099,-0.0,-0.109325276499
3.52,-1.41357985843e-16,-0.197882707561,-7.06789929214e-17,-0.348447442627,-3.53394964607e-17,-0.172108215697,-1.41357985843e-16,0.0379598873412,-1.06018489382e-16,0.201754676012,-7.06789929214e-17,0.306060954743,-7.06789929214e-17,0.14860270094
2.64,-1.41357985843e-16,0.14736015989,-0.0,0.327257038609,-0.0,0.210987324151,-1.41357985843e-16,0.0227215914048,-7.06789929214e-17,-0.143811420203,-7.06789929214e-17,-0.278176013762,-7.06789929214e-17,-0.102177270183
7.0,-1.41357985843e-16,-0.149105425091,-7.06789929214e-17,-0.0566587300576,-1.41357985843e-16,0.149622806941,-7.06789929214e-17,0.241107149852,-0.0,0.164815372361,-7.06789929214e-17,0.036247042019,-0.0,-0.0186482960553
3.8,-1.41357985843e-16,-0.0214862501198,-0.0,-0.157593458463,-7.06789929214e-17,-0.339093602046,-7.06789929214e-17,-0.217404847857,-7.06789929214e-17,0.0780546450342,-7.06789929214e-17,0.235080706033,-1.41357985843e-16,0.110179214676
2.2,-1.41357985843e-16,0.192261906896,-1.41357985843e-16,0.162286188231,-7.06789929214e-17,-0.129847346485,-0.0,-0.211426162224,-1.41357985843e-16,-0.160531839642,-7.06789929214e-17,-0.118433240203,-7.06789929214e-17,-0.00909403771994
4.9,-0.0,-0.057206843266,-0.0,0.0805718504281,-7.06789929214e-17,0.220944844134,-7.06789929214e-17,0.245106633316,-1.41357985843e-16,0.0478130038017,-7.06789929214e-17,-0.0963833204612,-7.06789929214e-17,-0.0911580361881
1.82,-7.06789929214e-17,-0.0670431783986,-7.06789929214e-17,-0.200622442469,-7.06789929214e-17,-0.34054485884,-7.06789929214e-17,-0.122838332368,-7.06789929214e-17,0.131963080922,-7.06789929214e-17,0.239619043374,-7.06789929214e-17,0.13596725624
5.48,-7.06789929214e-17,-0.195754590479,-7.06789929214e-17,-0.352719204298,-7.06789929214e-17,-0.142771313053,-7.06789929214e-17,0.0311181855885,-1.41357985843e-16,0.194931374459,-0.0,0.306227679575,-7.06789929214e-17,0.143238637613
