Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.19300174343,-7.06789929214e-17,0.255763237464,-7.06789929214e-17,0.0299129729415,-0.0,-0.123933204278,-0.0,-0.223118038441,-0.0,-0.0277954828789,-7.06789929214e-17,0.140431646743
4.78,-7.06789929214e-17,-0.254268998251,-1.41357985843e-16,-0.177887807162,-7.06789929214e-17,-0.00264506642083,-7.06789929214e-17,0.224588165633,-7.06789929214e-17,0.122781770164,-1.41357985843e-16,-0.0242847931008,-7.06789929214e-17,-0.312694380285
7.88,-1.41357985843e-16,0.213404690521,-1.41357985843e-16,0.228984799424,-0.0,0.0166129172449,-7.06789929214e-17,-0.143650182283,-7.06789929214e-17,-0.20595543837,-7.06789929214e-17,-0.0121796718702,-1.41357985843e-16,0.156343516148
1.92,-1.06018489382e-16,0.11031792075,-1.41357985843e-16,0.317896715413,-7.06789929214e-17,0.0960058333268,-7.06789929214e-17,0.0191996708196,-0.0,-0.249592625532,-0.0,-0.0318761183291,-7.06789929214e-17,0.111180774979
8.12,-7.06789929214e-17,-0.0264401372256,-0.0,0.0931388608327,-1.41357985843e-16,0.203970001294,-1.41357985843e-16,0.0733717876732,-7.06789929214e-17,-0.157244485389,-7.06789929214e-17,-0.222304875521,-1.41357985843e-16,-0.0838137276082
7.58,-0.0,0.12730242082,-1.41357985843e-16,-0.0655047261138,-1.41357985843e-16,-0.237094186597,-0.0,-0.123691915755,-1.41357985843e-16,0.0890927456204,-1.41357985843e-16,0.25542357662,-0.0,0.0620236991705
8.62,-0.0,-0.0436485471121,-1.41357985843e-16,-0.223186271143,-0.0,-0.186647986813,-7.06789929214e-17,0.0319050644003,-1.41357985843e-16,0.219174912741,-1.41357985843e-16,0.180856410372,-7.06789929214e-17,-0.108530146149
4.76,-7.06789929214e-17,-0.264532699366,-1.41357985843e-16,-0.157916759233,-7.06789929214e-17,0.0143420995744,-1.41357985843e-16,0.2338211195,-0.0,0.102762497725,-0.0,-0.0439837139821,-7.06789929214e-17,-0.319908514383
9.28,-0.0,0.0209562376357,-1.41357985843e-16,0.139456843154,-1.41357985843e-16,0.195497317703,-7.06789929214e-17,0.0239945279081,-0.0,-0.190161802232,-7.06789929214e-17,-0.195886655958,-1.41357985843e-16,-0.0352608482599
0.16,-1.41357985843e-16,0.128359829502,-1.41357985843e-16,0.108979448906,-0.0,-0.0596549805593,-0.0,-0.0538320685458,-7.06789929214e-17,-0.0880424505013,-0.0,0.104404825336,-3.53394964607e-17,0.134412917148
6.06,-0.0,-0.18643038899,-7.06789929214e-17,-0.248864221595,-0.0,-0.0523743323989,-7.06789929214e-17,0.164247479424,-1.41357985843e-16,0.189218449608,-0.0,0.040404603142,-7.06789929214e-17,-0.248040733448
1.16,-0.0,-0.276900649701,-7.06789929214e-17,-0.0266454952864,-3.53394964607e-17,0.0398464268062,-0.0,0.267659606,-1.41357985843e-16,0.114403390695,-0.0,0.0774331728675,-1.06018489382e-16,-0.246067866174
6.64,-7.06789929214e-17,0.242644950956,-0.0,0.212332368465,-7.06789929214e-17,-0.0118449687375,-7.06789929214e-17,-0.168981303515,-7.06789929214e-17,-0.176049160073,-1.41357985843e-16,0.0234956748321,-7.06789929214e-17,0.187716406687
2.42,-1.41357985843e-16,-0.200096171756,-7.06789929214e-17,-0.172023022387,-7.06789929214e-17,-0.0508990215267,-7.06789929214e-17,0.207354110477,-7.06789929214e-17,0.182874455963,-0.0,0.0746464581943,-1.41357985843e-16,-0.233295560859
4.54,-1.41357985843e-16,-0.0754737023814,-7.06789929214e-17,0.0584479736669,-0.0,0.187935222269,-7.06789929214e-17,0.133110051764,-1.41357985843e-16,-0.113383979333,-7.06789929214e-17,-0.2206267674,-7.06789929214e-17,-0.122994585298
8.34,-0.0,-0.246202859711,-0.0,-0.121518538831,-1.41357985843e-16,0.0479141036045,-0.0,0.241562370278,-7.06789929214e-17,0.0558745553431,-1.41357985843e-16,-0.0984310393473,-1.41357985843e-16,-0.303860348928
5.12,-1.41357985843e-16,0.0853281376301,-1.41357985843e-16,-0.0966769759763,-0.0,-0.250499523561,-0.0,-0.076433110874,-7.06789929214e-17,0.122696149206,-0.0,0.259560468325,-0.0,0.0258211058146
3.98,-7.06789929214e-17,0.154123487523,-7.06789929214e-17,-0.00924414101527,-1.41357985843e-16,-0.226589122406,-7.06789929214e-17,-0.11525853163,-1.41357985843e-16,0.0519419780064,-7.06789929214e-17,0.261281563245,-1.76697482304e-16,0.102716302307
1.66,-7.06789929214e-17,0.222803295483,-7.06789929214e-17,0.180174500539,-7.06789929214e-17,-0.127614579088,-1.41357985843e-16,-0.138643037983,-1.41357985843e-16,-0.0315947714259,-7.06789929214e-17,0.226400049348,-7.06789929214e-17,0.250839590642
3.96,-1.41357985843e-16,0.134143928492,-7.06789929214e-17,-0.0287854622948,-1.06018489382e-16,-0.240160561317,-7.06789929214e-17,-0.0952599382037,-7.06789929214e-17,0.0716503924099,-1.41357985843e-16,0.268869299998,-7.06789929214e-17,0.082692715245
3.32,-1.41357985843e-16,-0.065750911198,-7.06789929214e-17,0.10153509217,-7.06789929214e-17,0.189891933674,-7.06789929214e-17,0.14948721233,-0.0,-0.124625699436,-7.06789929214e-17,-0.210469482677,-1.41357985843e-16,-0.101414423106
6.0,-0.0,-0.246477107655,-1.41357985843e-16,-0.191988759181,-7.06789929214e-17,-0.007859275156,-0.0,0.218159081704,-1.41357985843e-16,0.130099192957,-7.06789929214e-17,-0.0193841379223,-7.06789929214e-17,-0.308048184739
9.0,-7.06789929214e-17,0.293585141254,-7.06789929214e-17,0.151275889413,-0.0,-0.057046305095,-7.06789929214e-17,-0.216548698793,-7.06789929214e-17,-0.11390092874,-7.06789929214e-17,0.0782167370615,-7.06789929214e-17,0.240838675832
1.0,-7.06789929214e-17,-0.196844637518,-7.06789929214e-17,0.133064959572,-1.41357985843e-16,0.0936410435308,-2.12036978764e-16,0.355784221623,-7.06789929214e-17,-0.0458284805641,-1.41357985843e-16,-0.0803473810845,-7.06789929214e-17,-0.1180733941
4.0,-2.12036978764e-16,0.174100753156,-7.06789929214e-17,0.0101571749162,-0.0,-0.209005105321,-7.06789929214e-17,-0.135260807731,-0.0,0.0322205369682,-1.41357985843e-16,0.24940068994,-7.06789929214e-17,0.122731909987
8.56,-7.06789929214e-17,-0.103609360751,-0.0,-0.276321601698,-7.06789929214e-17,-0.126702039462,-7.06789929214e-17,0.0880106343444,-0.0,0.228041368377,-7.06789929214e-17,0.12074681093,-7.06789929214e-17,-0.168564215336
7.8,-7.06789929214e-17,0.290754650012,-1.41357985843e-16,0.152157653004,-1.41357985843e-16,-0.0497599369678,-7.06789929214e-17,-0.211777257076,-1.41357985843e-16,-0.128541691125,-7.06789929214e-17,0.0671943832477,-7.06789929214e-17,0.235824967112
6.28,-1.76697482304e-16,0.0334621934943,-7.06789929214e-17,-0.143000338483,-1.41357985843e-16,-0.24638488105,-3.53394964607e-17,-0.0253693087189,-7.06789929214e-17,0.167400800016,-7.06789929214e-17,0.242805678268,-0.0,-0.0278984969024
6.58,-7.06789929214e-17,0.294133716815,-7.06789929214e-17,0.152548895472,-1.41357985843e-16,-0.0629678180015,-7.06789929214e-17,-0.210898917275,-7.06789929214e-17,-0.115980817591,-7.06789929214e-17,0.0824297034533,-7.06789929214e-17,0.242795512698
4.18,-1.41357985843e-16,0.284186278886,-0.0,0.188576258505,-0.0,-0.0459874363265,-7.06789929214e-17,-0.190001016185,-1.41357985843e-16,-0.145226323756,-1.41357985843e-16,0.0761691078719,-7.06789929214e-17,0.237230412458
8.16,-7.06789929214e-17,-0.0664020656062,-0.0,0.0545815381565,-1.41357985843e-16,0.19441326833,-7.06789929214e-17,0.113346763535,-0.0,-0.120283901937,-0.0,-0.229307494216,-7.06789929214e-17,-0.123859560997
8.78,-7.06789929214e-17,0.116266678932,-7.06789929214e-17,-0.0661043819942,-1.76697482304e-16,-0.238791913014,-7.06789929214e-17,-0.113526614383,-1.41357985843e-16,0.103525270058,-7.06789929214e-17,0.258727147518,-0.0,0.0516263054605
3.66,-0.0,-0.165659237444,-1.41357985843e-16,-0.233920951658,-7.06789929214e-17,-0.0684962173669,-7.06789929214e-17,0.166407968706,-7.06789929214e-17,0.200510984797,-1.41357985843e-16,0.0764236988552,-1.06018489382e-16,-0.217546143723
0.06,-1.41357985843e-16,0.028400595657,-7.06789929214e-17,0.00933920833093,-1.41357985843e-16,-0.0144705285713,-0.0,-0.00147982310558,-7.06789929214e-17,-0.0183322627161,-7.06789929214e-17,0.0224587399872,-0.0,0.0343847189342
1.54,-0.0,0.102946203811,-7.06789929214e-17,0.0640716864673,-3.53394964607e-17,-0.225907355663,-1.41357985843e-16,-0.0281835653994,-1.41357985843e-16,0.0845794852403,-1.41357985843e-16,0.306111175381,-0.0,0.130779093636
3.18,-7.06789929214e-17,0.0741640580908,-7.06789929214e-17,0.237092828899,-0.0,0.146884582839,-1.06018489382e-16,0.0215944471061,-0.0,-0.234828286665,-7.06789929214e-17,-0.122815803309,-1.41357985843e-16,0.0387145507932
6.86,-1.41357985843e-16,0.0227242825728,-1.41357985843e-16,0.143626343635,-7.06789929214e-17,0.191377600909,-7.06789929214e-17,0.0239659260661,-0.0,-0.188662973093,-7.06789929214e-17,-0.19283524935,-7.06789929214e-17,-0.0323940626023
0.78,-7.06789929214e-17,0.0229478157804,-7.06789929214e-17,0.346636882739,-7.06789929214e-17,0.211717586832,-0.0,0.190277726757,-7.06789929214e-17,-0.264754788617,-7.06789929214e-17,-0.129335424108,-7.06789929214e-17,0.101997447355
7.44,-7.06789929214e-17,-0.0125924149461,-7.06789929214e-17,-0.2021439975,-7.06789929214e-17,-0.21975992848,-0.0,0.0131241103673,-7.06789929214e-17,0.197170842392,-1.41357985843e-16,0.210155273993,-1.41357985843e-16,-0.0781243452106
1.5,-1.41357985843e-16,0.062985424453,-1.41357985843e-16,0.0247267409095,-1.41357985843e-16,-0.227560602702,-7.06789929214e-17,0.0117919134238,-7.06789929214e-17,0.114406507965,-7.06789929214e-17,0.306426400569,-0.0,0.0907376478064
9.94,-1.41357985843e-16,0.0673352290364,-7.06789929214e-17,-0.125026905837,-0.0,-0.253927516672,-7.06789929214e-17,-0.0657899648976,-0.0,0.143911217235,-1.41357985843e-16,0.252626024786,-1.76697482304e-16,0.00124060570041
5.72,-1.41357985843e-16,-0.0468003425261,-7.06789929214e-17,0.0834349017898,-3.53394964607e-17,0.20365586582,-1.41357985843e-16,0.0935396936201,-1.06018489382e-16,-0.145459224894,-0.0,-0.225549014869,-7.06789929214e-17,-0.0997307980045
3.0,-0.0,0.254089397411,-7.06789929214e-17,0.245483584261,-0.0,-0.0253601662765,-1.41357985843e-16,-0.148125835707,-7.06789929214e-17,-0.167306202339,-7.06789929214e-17,0.0574349565606,-1.41357985843e-16,0.218796650762
0.48,-1.41357985843e-16,0.320017331243,-1.41357985843e-16,0.412366557741,-7.06789929214e-17,0.0353792548565,-0.0,-0.0735591554589,-1.06018489382e-16,-0.362919424416,-7.06789929214e-17,0.0579888313907,-7.06789929214e-17,0.388059563252
4.4,-7.06789929214e-17,0.0644339110385,-1.41357985843e-16,0.194348825231,-0.0,0.158504755649,-7.06789929214e-17,0.003637350556,-7.06789929214e-17,-0.227401226828,-7.06789929214e-17,-0.14401812172,-7.06789929214e-17,0.0171369848985
8.06,-7.06789929214e-17,0.03351235379,-0.0,0.15106733606,-7.06789929214e-17,0.185752593379,-1.76697482304e-16,0.0135940462132,-7.06789929214e-17,-0.197936728602,-1.41357985843e-16,-0.189736367021,-0.0,-0.0237527537783
4.98,-7.06789929214e-17,-0.0546244942367,-0.0,-0.234861708338,-1.41357985843e-16,-0.172238269634,-1.41357985843e-16,0.0467492540078,-1.41357985843e-16,0.212482416979,-7.06789929214e-17,0.175569886725,-7.06789929214e-17,-0.114307216832
5.9,-7.06789929214e-17,-0.226610862396,-0.0,-0.0923183860083,-7.06789929214e-17,0.0633072487978,-7.06789929214e-17,0.243070454449,-7.06789929214e-17,0.0299491023685,-7.06789929214e-17,-0.118500973212,-1.41357985843e-16,-0.279779051402
2.34,-7.06789929214e-17,-0.271553418274,-3.53394964607e-17,-0.0924213559489,-7.06789929214e-17,0.00845762937393,-7.06789929214e-17,0.27136191524,-7.06789929214e-17,0.10511356622,-1.41357985843e-16,-0.00438354336966,-1.41357985843e-16,-0.294778658808
0.22,-1.41357985843e-16,0.188303969016,-1.41357985843e-16,0.167582025694,-0.0,-0.0561513067239,-1.41357985843e-16,-0.11010598334,-7.06789929214e-17,-0.127791252499,-1.41357985843e-16,0.134670925873,-7.06789929214e-17,0.194425503691
1.52,-7.06789929214e-17,0.0829657523345,-0.0,0.0444116430155,-0.0,-0.229465654815,-7.06789929214e-17,-0.00819699596871,-0.0,0.10140749186,-1.41357985843e-16,0.306735576114,-1.41357985843e-16,0.110758256175
2.74,-0.0,0.119753238562,-7.06789929214e-17,-0.0114300662269,-7.06789929214e-17,-0.245392225123,-7.06789929214e-17,-0.0698403342023,-1.41357985843e-16,0.0898144591033,-0.0,0.282039769793,-0.0,0.0869565675026
9.22,-7.06789929214e-17,0.080955826368,-7.06789929214e-17,0.199241440679,-7.06789929214e-17,0.146477760684,-0.0,-0.0229659396801,-7.06789929214e-17,-0.227103483104,-7.06789929214e-17,-0.140983503624,-7.06789929214e-17,0.0247767715269
7.08,-7.06789929214e-17,-0.197058872603,-7.06789929214e-17,-0.0693376458489,-0.0,0.0820317297866,-7.06789929214e-17,0.232579280418,-7.06789929214e-17,0.00980538234154,-7.06789929214e-17,-0.147139886723,-7.06789929214e-17,-0.252537536765
9.72,-7.06789929214e-17,-0.152498512775,-7.06789929214e-17,-0.284106019621,-1.41357985843e-16,-0.0798295285055,-1.41357985843e-16,0.130206210579,-7.06789929214e-17,0.212469585091,-0.0,0.0726411649566,-7.06789929214e-17,-0.218915395153
8.28,-7.06789929214e-17,-0.186284933241,-0.0,-0.0622205184728,-7.06789929214e-17,0.090683403972,-2.12036978764e-16,0.226992659108,-7.06789929214e-17,-0.00456936616481,-0.0,-0.158548873464,-2.12036978764e-16,-0.243917223724
7.66,-7.06789929214e-17,0.207228788184,-1.41357985843e-16,0.0128641884227,-1.41357985843e-16,-0.16682792707,-7.06789929214e-17,-0.202053100755,-7.06789929214e-17,0.0117293975638,-7.06789929214e-17,0.20558613318,-7.06789929214e-17,0.14208175975
1.34,-0.0,-0.097013569718,-7.06789929214e-17,-0.134857207612,-0.0,-0.0903336665401,-7.06789929214e-17,0.147283227012,-1.41357985843e-16,0.157606481835,-7.06789929214e-17,0.250778494163,-1.06018489382e-16,-0.0693888554455
2.28,-7.06789929214e-17,-0.249397937931,-1.41357985843e-16,-0.0325245682396,-0.0,0.0440404954404,-7.06789929214e-17,0.293422129013,-7.06789929214e-17,0.0450179362246,-7.06789929214e-17,-0.0640108913379,-7.06789929214e-17,-0.248986596858
4.04,-0.0,0.214068873798,-0.0,0.0497352018943,-0.0,-0.168940089758,-1.41357985843e-16,-0.173197581726,-1.41357985843e-16,-0.0050012680498,-1.41357985843e-16,0.214040325104,-2.12036978764e-16,0.162754539561
5.94,-7.06789929214e-17,-0.261500738483,-2.82715971686e-16,-0.132074537062,-0.0,0.0399436993796,-0.0,0.240076056604,-0.0,0.0700398413437,-1.41357985843e-16,-0.078448250003,-1.41357985843e-16,-0.316668286616
3.82,-0.0,-0.00575733895672,-0.0,-0.166385302543,-7.06789929214e-17,-0.221028409897,-7.06789929214e-17,0.0399545895931,-7.06789929214e-17,0.177503789297,-0.0,0.231476483898,-1.76697482304e-16,-0.0574523986182
9.44,-0.0,-0.138884767311,-7.06789929214e-17,-0.0140486888666,-7.06789929214e-17,0.139893117603,-7.06789929214e-17,0.183904848297,-7.06789929214e-17,-0.0477575745272,-1.41357985843e-16,-0.202333242981,-7.06789929214e-17,-0.195409169934
5.22,-0.0,0.185229850637,-1.41357985843e-16,0.000685202256439,-1.76697482304e-16,-0.187381724631,-7.06789929214e-17,-0.176356215415,-7.06789929214e-17,0.0247088671843,-7.06789929214e-17,0.228102998565,-0.0,0.125916787544
6.72,-0.0,0.162641891187,-1.41357985843e-16,0.259076629725,-1.41357985843e-16,0.0602021197388,-7.06789929214e-17,-0.0958322409529,-7.06789929214e-17,-0.229296288433,-1.41357985843e-16,-0.0565531241214,-7.06789929214e-17,0.107682711263
7.3,-0.0,-0.152474688548,-1.41357985843e-16,-0.281797530349,-1.41357985843e-16,-0.079903974274,-1.41357985843e-16,0.132352345392,-7.06789929214e-17,0.213773264973,-7.06789929214e-17,0.0718908947442,-0.0,-0.218201495994
5.2,-1.41357985843e-16,0.165247866414,-0.0,-0.0186951935612,-1.76697482304e-16,-0.207260794398,-7.06789929214e-17,-0.156431595829,-7.06789929214e-17,0.0444197958779,-0.0,0.242013275165,-3.53394964607e-17,0.105902920883
3.02,-0.0,0.234067651124,-0.0,0.264497232198,-1.41357985843e-16,-0.0108228716255,-7.06789929214e-17,-0.12816553092,-1.41357985843e-16,-0.187311405893,-7.06789929214e-17,0.0374300232334,-7.06789929214e-17,0.198790946539
1.18,-7.06789929214e-17,-0.256999874702,-1.41357985843e-16,-0.0466116381866,-1.41357985843e-16,0.0285965201301,-7.06789929214e-17,0.248342403117,-7.06789929214e-17,0.134392354782,-7.06789929214e-17,0.0963823967398,-1.76697482304e-16,-0.22946868821
2.9,-7.06789929214e-17,0.279565974614,-7.06789929214e-17,0.145651405769,-0.0,-0.10976930758,-7.06789929214e-17,-0.186375700152,-0.0,-0.0671856990249,-7.06789929214e-17,0.155182278092,-7.06789929214e-17,0.246971757508
9.66,-0.0,-0.212556498005,-7.06789929214e-17,-0.232895684399,-1.41357985843e-16,-0.0372587892209,-7.06789929214e-17,0.185800806486,-7.06789929214e-17,0.169097086631,-0.0,0.0125742716275,-0.0,-0.278950995596
5.78,-0.0,-0.106737120684,-7.06789929214e-17,0.0256825250797,-0.0,0.172842661413,-0.0,0.153539821782,-7.06789929214e-17,-0.0867177506563,-7.06789929214e-17,-0.219843291606,-1.41357985843e-16,-0.159791124504
2.36,-0.0,-0.260062552102,-7.06789929214e-17,-0.11239247201,-7.06789929214e-17,-0.00752379249032,-3.53394964607e-17,0.260451483385,-7.06789929214e-17,0.125128871955,-7.06789929214e-17,0.0151957072864,-7.06789929214e-17,-0.290432226473
0.4,-7.06789929214e-17,0.339739352398,-7.06789929214e-17,0.332568846505,-0.0,0.00496586729929,-1.41357985843e-16,-0.130347652416,-2.12036978764e-16,-0.303901140257,-7.06789929214e-17,0.102875246773,-7.06789929214e-17,0.371273625987
4.26,-1.41357985843e-16,0.204300758225,-7.06789929214e-17,0.263865480737,-7.06789929214e-17,0.0186006547757,-1.41357985843e-16,-0.121347113537,-0.0,-0.220052178322,-7.06789929214e-17,-0.00377316720346,-3.53394964607e-17,0.157203766698
0.86,-1.41357985843e-16,-0.0569789895982,-0.0,0.27048730018,-0.0,0.183973800292,-7.06789929214e-17,0.270256427726,-0.0,-0.185618955515,-1.41357985843e-16,-0.145638208621,-7.06789929214e-17,0.0219652437376
8.72,-1.41357985843e-16,0.0563209143819,-0.0,-0.124690317562,-1.41357985843e-16,-0.250268892167,-1.41357985843e-16,-0.0535559907784,-7.06789929214e-17,0.157608086043,-2.12036978764e-16,0.249690657671,-1.06018489382e-16,-0.00844177477444
1.68,-7.06789929214e-17,0.242773281345,-1.41357985843e-16,0.197704971106,-1.76697482304e-16,-0.110154195152,-0.0,-0.146385155872,-0.0,-0.051766473706,-0.0,0.206349432404,-1.41357985843e-16,0.270816844369
9.48,-7.06789929214e-17,-0.178854744395,-7.06789929214e-17,-0.0538894098727,-1.41357985843e-16,0.0998399507061,-1.06018489382e-16,0.220298614669,-7.06789929214e-17,-0.0113209443763,-0.0,-0.166424614908,-1.41357985843e-16,-0.235423514387
5.66,-1.41357985843e-16,0.0131412383455,-1.41357985843e-16,0.140931390163,-1.41357985843e-16,0.19718919741,-1.06018489382e-16,0.0335790071242,-7.06789929214e-17,-0.191748610466,-7.06789929214e-17,-0.200320427282,-7.06789929214e-17,-0.0396642842607
1.24,-0.0,-0.196940754581,-1.41357985843e-16,-0.106457208657,-1.41357985843e-16,-0.00686912989397,-7.06789929214e-17,0.197235278324,-7.06789929214e-17,0.172518086004,-1.41357985843e-16,0.156448202993,-0.0,-0.16943886878
6.36,-0.0,0.113389799594,-0.0,-0.0649493827102,-7.06789929214e-17,-0.242122990728,-0.0,-0.10532675415,-7.06789929214e-17,0.100524408152,-1.41357985843e-16,0.261320860067,-7.06789929214e-17,0.0521912177835
3.36,-7.06789929214e-17,-0.105705434281,-1.41357985843e-16,0.063243089999,-7.06789929214e-17,0.164947107526,-7.06789929214e-17,0.189510507227,-1.41357985843e-16,-0.0850619703842,-0.0,-0.202665221333,-7.06789929214e-17,-0.141443681095
6.94,-7.06789929214e-17,-0.0572066133869,-7.06789929214e-17,0.066700229491,-7.06789929214e-17,0.198182999801,-7.06789929214e-17,0.103797262861,-1.41357985843e-16,-0.125640953187,-1.76697482304e-16,-0.226299168724,-1.41357985843e-16,-0.112480363437
4.84,-1.41357985843e-16,-0.194537041904,-0.0,-0.235330428223,-0.0,-0.0502091843048,-1.41357985843e-16,0.173840408081,-7.06789929214e-17,0.182757323262,-7.06789929214e-17,0.0353195197146,-1.06018489382e-16,-0.254385215686
5.54,-0.0,0.133101618112,-1.41357985843e-16,0.254901209636,-7.06789929214e-17,0.0899268287186,-1.41357985843e-16,-0.0697824816178,-1.41357985843e-16,-0.241193446212,-7.06789929214e-17,-0.0878947080072,-7.06789929214e-17,0.0804073577075
8.94,-7.06789929214e-17,0.276087929001,-1.41357985843e-16,0.0913727610216,-7.06789929214e-17,-0.104688976531,-1.41357985843e-16,-0.227694845271,-1.41357985843e-16,-0.053825104774,-0.0,0.13672913954,-7.06789929214e-17,0.211654523449
2.7,-7.06789929214e-17,0.0797886944585,-7.06789929214e-17,-0.0507417017084,-1.76697482304e-16,-0.257742616588,-0.0,-0.0298633610624,-7.06789929214e-17,0.127079432479,-1.41357985843e-16,0.281564827023,-0.0,0.0469117619448
5.42,-7.06789929214e-17,0.253071183166,-1.41357985843e-16,0.199682234043,-7.06789929214e-17,-0.01293224084,-7.06789929214e-17,-0.182449406256,-7.06789929214e-17,-0.173974601224,-7.06789929214e-17,0.0322590840556,-7.06789929214e-17,0.200458548039
0.18,-0.0,0.148345895536,-0.0,0.128773155476,-7.06789929214e-17,-0.0614577728991,-7.06789929214e-17,-0.0706449168142,-7.06789929214e-17,-0.101794309391,-0.0,0.11677445993,-7.06789929214e-17,0.154416848232
3.76,-7.06789929214e-17,-0.065773592056,-0.0,-0.226471358404,-7.06789929214e-17,-0.161238606282,-0.0,0.0835981623483,-0.0,0.208978236285,-1.41357985843e-16,0.176596614374,-7.06789929214e-17,-0.117497361924
1.78,-1.41357985843e-16,0.250224146182,-0.0,0.295151396361,-1.41357985843e-16,-0.0334331413184,-7.06789929214e-17,-0.118465472631,-7.06789929214e-17,-0.15190348788,-1.41357985843e-16,0.108247831066,-7.06789929214e-17,0.251227458198
3.26,-7.06789929214e-17,-0.00581000143432,-0.0,0.158734554432,-0.0,0.198099116322,-2.47376475225e-16,0.0895172517077,-7.06789929214e-17,-0.179454645699,-1.41357985843e-16,-0.192111552733,-0.0,-0.0413455199906
0.36,-1.41357985843e-16,0.323333892787,-7.06789929214e-17,0.2926627901,-7.06789929214e-17,-0.00457288738956,-1.06018489382e-16,-0.152251618623,-7.06789929214e-17,-0.263823810736,-7.06789929214e-17,0.122390680282,-2.12036978764e-16,0.334386671803
4.48,-7.06789929214e-17,-0.0155322967153,-7.06789929214e-17,0.116085425644,-0.0,0.201548649751,-1.06018489382e-16,0.073137128355,-7.06789929214e-17,-0.16928363585,-7.06789929214e-17,-0.207490410537,-7.06789929214e-17,-0.0629270354306
7.52,-1.41357985843e-16,0.0673572312268,-7.06789929214e-17,-0.124089406301,-2.12036978764e-16,-0.254260391846,-1.41357985843e-16,-0.0637148929086,-1.41357985843e-16,0.145721016227,-0.0,0.252486214597,-1.41357985843e-16,0.00195408156278
9.16,-7.06789929214e-17,0.140906531577,-1.41357985843e-16,0.250405046299,-1.41357985843e-16,0.0865148271708,-1.41357985843e-16,-0.0793320505113,-1.06018489382e-16,-0.233900568187,-1.41357985843e-16,-0.0808745947308,-0.0,0.0848075368663
2.6,-1.41357985843e-16,-0.0201537529001,-1.41357985843e-16,-0.149331489765,-0.0,-0.211755873821,-7.06789929214e-17,0.0649559017708,-1.41357985843e-16,0.181722172619,-1.41357985843e-16,0.245750679163,-2.12036978764e-16,-0.0531837807994
8.36,-0.0,-0.260504926396,-1.41357985843e-16,-0.141477635846,-7.06789929214e-17,0.0363958593143,-7.06789929214e-17,0.238083600613,-7.06789929214e-17,0.0759113394232,-7.06789929214e-17,-0.078419007085,-7.06789929214e-17,-0.319751104308
3.04,-7.06789929214e-17,0.214046389496,-0.0,0.279786355191,-7.06789929214e-17,0.00756133800851,-0.0,-0.108182640281,-7.06789929214e-17,-0.207183541907,-7.06789929214e-17,0.0174413770093,-7.06789929214e-17,0.178788848853
4.88,-7.06789929214e-17,-0.154493643518,-1.41357985843e-16,-0.273411167526,-7.06789929214e-17,-0.0724877966609,-7.06789929214e-17,0.136126180706,-7.06789929214e-17,0.206739297182,-1.41357985843e-16,0.0753983113162,-0.0,-0.214355092454
8.22,-7.06789929214e-17,-0.126333294258,-0.0,-0.00277806373394,-7.06789929214e-17,0.150749934053,-7.06789929214e-17,0.173364720805,-0.0,-0.0609628633071,-7.06789929214e-17,-0.2104366984,-7.06789929214e-17,-0.183903639488
5.06,-7.06789929214e-17,0.0253819220527,-7.06789929214e-17,-0.155030096529,-7.06789929214e-17,-0.240710382561,-0.0,-0.0164744562977,-7.06789929214e-17,0.167034207061,-0.0,0.239536349383,-1.76697482304e-16,-0.0342443078125
2.38,-7.06789929214e-17,-0.240138396598,-1.41357985843e-16,-0.132361284467,-7.06789929214e-17,-0.0246097190984,-7.06789929214e-17,0.246594175931,-7.06789929214e-17,0.145142566063,-1.41357985843e-16,0.0346394867552,-7.06789929214e-17,-0.273307975851
9.38,-7.06789929214e-17,-0.0789494031058,-7.06789929214e-17,0.0434084233331,-1.41357985843e-16,0.189733874025,-0.0,0.123926006253,-1.41357985843e-16,-0.107104207328,-1.41357985843e-16,-0.227102704568,-0.0,-0.135371903234
5.64,-7.06789929214e-17,0.0331346922044,-7.06789929214e-17,0.160658429138,-0.0,0.186082838496,-0.0,0.0139013862611,-0.0,-0.203497648685,-0.0,-0.185956411126,-0.0,-0.0196480877138
9.02,-7.06789929214e-17,0.28089367166,-7.06789929214e-17,0.171249451311,-7.06789929214e-17,-0.0381938115753,-7.06789929214e-17,-0.207165530015,-7.06789929214e-17,-0.133910882392,-0.0,0.0592158553447,-0.0,0.224857920517
0.46,-7.06789929214e-17,0.331929527263,-7.06789929214e-17,0.392418503186,-1.41357985843e-16,0.0243895745363,-7.06789929214e-17,-0.0851615791272,-1.41357985843e-16,-0.353706944829,-7.06789929214e-17,0.0698252480926,-7.06789929214e-17,0.39159197216
0.68,-1.41357985843e-16,0.122826883879,-1.41357985843e-16,0.422582520733,-0.0,0.200216004295,-0.0,0.0903654147098,-7.06789929214e-17,-0.351655633259,-3.53394964607e-17,-0.0758942373203,-7.06789929214e-17,0.202053699293
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
