Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.00176516816851,-0.0,0.364963127167,-7.06789929214e-17,0.242482517313,-7.06789929214e-17,0.103810513421,-7.06789929214e-17,-0.208901928843,-7.06789929214e-17,-0.32858251357,-7.06789929214e-17,-0.106589505536
2.24,-7.06789929214e-17,0.216315090648,-1.41357985843e-16,0.371980039713,-7.06789929214e-17,-0.0283710617385,-7.06789929214e-17,-0.0595405002174,-7.06789929214e-17,-0.286896207978,-0.0,-0.240684339133,-7.06789929214e-17,0.0855440568743
1.58,-7.06789929214e-17,-0.0273426353688,-0.0,-0.282359262718,-7.06789929214e-17,-0.333636565234,-7.06789929214e-17,-0.015084004252,-7.06789929214e-17,0.169649562827,-1.41357985843e-16,0.341302150215,-7.06789929214e-17,0.11865427967
1.98,-0.0,0.27190034696,-1.41357985843e-16,0.114644317608,-1.41357985843e-16,-0.175432843108,-7.06789929214e-17,-0.235019661112,-7.06789929214e-17,-0.211462373567,-2.12036978764e-16,0.0196196049654,-0.0,0.173732202945
8.74,-1.41357985843e-16,-0.259533888326,-7.06789929214e-17,-0.225076090175,-7.06789929214e-17,-0.0236006600851,-0.0,0.216902089431,-7.06789929214e-17,0.27689228613,-0.0,0.179058853215,-0.0,-0.103902529374
3.9,-1.41357985843e-16,0.274320526462,-7.06789929214e-17,0.156174436747,-0.0,-0.154210243136,-7.06789929214e-17,-0.220505493257,-7.06789929214e-17,-0.27334706773,-0.0,-0.0186668224165,-0.0,0.165937748292
1.62,-1.41357985843e-16,0.0126504361587,-1.76697482304e-16,-0.242771405725,-1.41357985843e-16,-0.362151650149,-7.06789929214e-17,-0.0530577058177,-0.0,0.142467909246,-7.06789929214e-17,0.330029590168,-1.76697482304e-16,0.139312498009
5.32,-7.06789929214e-17,-0.0554642482931,-0.0,-0.310184442301,-0.0,-0.285938284186,-7.06789929214e-17,-0.00945826247558,-0.0,0.121868145773,-7.06789929214e-17,0.342496660325,-7.06789929214e-17,0.0929904568916
0.5,-1.41357985843e-16,0.122688156543,-0.0,0.389536859044,-0.0,-0.0378823280164,-0.0,0.172310122713,-1.76697482304e-16,0.0177985760941,-0.0,-0.330467246963,-7.06789929214e-17,0.0570438217232
6.84,-0.0,-0.265023690011,-1.41357985843e-16,-0.207744058005,-7.06789929214e-17,-0.00705210092155,-0.0,0.220023312903,-1.41357985843e-16,0.273184405739,-1.41357985843e-16,0.162645144406,-1.41357985843e-16,-0.117568805804
7.42,-7.06789929214e-17,0.164899691474,-0.0,-0.0911736441586,-0.0,-0.328213226187,-1.41357985843e-16,-0.223563758002,-0.0,-0.0429106198107,-0.0,0.228192486124,-7.06789929214e-17,0.182626875573
2.54,-1.41357985843e-16,-0.0428984923901,-7.06789929214e-17,0.321132338074,-0.0,0.258338779376,-1.41357985843e-16,0.149640852043,-1.41357985843e-16,-0.13260742226,-1.41357985843e-16,-0.314161684505,-0.0,-0.131684281193
2.84,-1.41357985843e-16,-0.273641348432,-0.0,0.0269382458448,-7.06789929214e-17,0.118050175305,-1.41357985843e-16,0.349284416814,-7.06789929214e-17,0.15251563895,-7.06789929214e-17,-0.0675291703633,-0.0,-0.221284795918
8.0,-7.06789929214e-17,0.143766418873,-1.41357985843e-16,0.420426498382,-7.06789929214e-17,0.0997889151998,-0.0,-0.0145558988586,-7.06789929214e-17,-0.28043842212,-7.06789929214e-17,-0.318368526943,-0.0,0.00920050004688
9.9,-1.41357985843e-16,0.128054242666,-7.06789929214e-17,0.421282359852,-1.06018489382e-16,0.111626484228,-7.06789929214e-17,0.00518941347445,-7.06789929214e-17,-0.270613233122,-7.06789929214e-17,-0.322969918913,-7.06789929214e-17,0.000426746413569
2.08,-7.06789929214e-17,0.264017969952,-7.06789929214e-17,0.214363772232,-7.06789929214e-17,-0.123478628172,-7.06789929214e-17,-0.161500081095,-1.41357985843e-16,-0.286285818356,-0.0,-0.080503063102,-0.0,0.151395623462
8.02,-7.06789929214e-17,0.124030329808,-1.41357985843e-16,0.420187266792,-7.06789929214e-17,0.119743863038,-1.41357985843e-16,0.0031754874277,-1.41357985843e-16,-0.273922618439,-1.41357985843e-16,-0.324579410251,-7.06789929214e-17,-0.00561830461199
9.06,-0.0,-0.0742127802632,-7.06789929214e-17,-0.328868024559,-0.0,-0.27283854541,-7.06789929214e-17,0.0148389729602,-0.0,0.141510284419,-7.06789929214e-17,0.345927726935,-1.06018489382e-16,0.0858913233014
1.26,-7.06789929214e-17,-0.251854479677,-0.0,-0.259793541328,-7.06789929214e-17,-0.0670977047763,-7.06789929214e-17,0.2172395702,-7.06789929214e-17,0.294733818516,-7.06789929214e-17,0.240632019005,-7.06789929214e-17,-0.0604997693824
7.06,-0.0,-0.185644371085,-0.0,-0.373175723671,-1.41357985843e-16,-0.1480801275,-7.06789929214e-17,0.108037778045,-0.0,0.185877089796,-0.0,0.331555535917,-7.06789929214e-17,0.0100896318035
3.16,-1.41357985843e-16,-0.245040755679,-0.0,-0.292199719037,-1.41357985843e-16,-0.0596589257272,-1.41357985843e-16,0.183768130419,-1.41357985843e-16,0.265214587421,-0.0,0.252805775582,-7.06789929214e-17,-0.0601075950371
8.24,-7.06789929214e-17,-0.0958993739517,-1.41357985843e-16,0.270791042285,-7.06789929214e-17,0.294768430594,-7.06789929214e-17,0.195909572694,-7.06789929214e-17,-0.121035730902,-7.06789929214e-17,-0.297287786852,-1.41357985843e-16,-0.183953186055
9.1,-0.0,-0.0342154734549,-0.0,-0.289227840831,-7.06789929214e-17,-0.311622539717,-7.06789929214e-17,-0.0223476876283,-0.0,0.118115769134,-7.06789929214e-17,0.341071720163,-7.06789929214e-17,0.108889174707
7.64,-7.06789929214e-17,0.275390001582,-1.06018489382e-16,0.128061906435,-7.06789929214e-17,-0.172057820738,-0.0,-0.239242968222,-7.06789929214e-17,-0.26103933163,-7.06789929214e-17,0.00803888543972,-7.06789929214e-17,0.171641565496
1.46,-1.76697482304e-16,-0.147300460379,-7.06789929214e-17,-0.369218283937,-1.41357985843e-16,-0.215218954483,-0.0,0.0999290843639,-0.0,0.217959536791,-7.06789929214e-17,0.348589279236,-7.06789929214e-17,0.0488715658091
9.32,-1.06018489382e-16,0.185638858169,-1.41357985843e-16,-0.0711868523514,-1.41357985843e-16,-0.315540793516,-1.41357985843e-16,-0.240252293831,-7.06789929214e-17,-0.0570119131995,-7.06789929214e-17,0.212473767056,-7.06789929214e-17,0.188798071283
6.12,-7.06789929214e-17,0.14152395031,-7.06789929214e-17,0.41968592535,-0.0,0.102842411763,-0.0,-0.0140396284351,-7.06789929214e-17,-0.279506750895,-7.06789929214e-17,-0.319983377482,-1.41357985843e-16,0.00661051304895
3.2,-0.0,-0.232025747098,-0.0,-0.331378124033,-7.06789929214e-17,-0.0753631700509,-0.0,0.157488886486,-7.06789929214e-17,0.248624782519,-0.0,0.288277356074,-7.06789929214e-17,-0.0371101898055
1.6,-7.06789929214e-17,-0.00733862989088,-0.0,-0.262336472919,-7.06789929214e-17,-0.350179532079,-7.06789929214e-17,-0.0332212690009,-0.0,0.156671853692,-7.06789929214e-17,0.336157604425,-1.41357985843e-16,0.129176015772
8.46,-7.06789929214e-17,-0.270907656795,-7.06789929214e-17,0.0542696785788,-7.06789929214e-17,0.144421612271,-7.06789929214e-17,0.359559471376,-7.06789929214e-17,0.0985102503459,-1.76697482304e-16,-0.101206634569,-1.76697482304e-16,-0.234651260747
2.26,-1.41357985843e-16,0.207001654723,-7.06789929214e-17,0.387246842591,-7.06789929214e-17,-0.0142511849557,-0.0,-0.0460423163875,-7.06789929214e-17,-0.27909517217,-7.06789929214e-17,-0.260699708881,-7.06789929214e-17,0.0755887409086
9.4,-1.41357985843e-16,0.248845670984,-7.06789929214e-17,0.00864958202381,-7.06789929214e-17,-0.25179753439,-7.06789929214e-17,-0.277026675993,-1.41357985843e-16,-0.137153471365,-7.06789929214e-17,0.132406527121,-1.41357985843e-16,0.190199839424
6.48,-1.41357985843e-16,-0.218039635356,-0.0,0.151462942033,-1.41357985843e-16,0.231043104091,-0.0,0.315590468213,-7.06789929214e-17,-0.00037079452177,-0.0,-0.197638685032,-7.06789929214e-17,-0.235939801778
6.7,-7.06789929214e-17,-0.283715510437,-0.0,-0.0681001770691,-7.06789929214e-17,0.0698775536811,-7.06789929214e-17,0.302538585774,-1.41357985843e-16,0.219968213477,-7.06789929214e-17,0.022452282401,-7.06789929214e-17,-0.192495965245
3.38,-0.0,-0.105506403312,-0.0,-0.352695382622,-0.0,-0.245617016775,-1.41357985843e-16,0.0520516260072,-1.41357985843e-16,0.163844402678,-1.41357985843e-16,0.347794008554,-7.06789929214e-17,0.0685665240654
1.14,-0.0,-0.267546619445,-7.06789929214e-17,-0.14010935113,-0.0,-0.00276430679274,-7.06789929214e-17,0.273205678897,-7.06789929214e-17,0.305168240272,-0.0,0.120504453294,-7.06789929214e-17,-0.12570922525
7.28,-1.41357985843e-16,0.025033840153,-7.06789929214e-17,-0.229366471995,-7.06789929214e-17,-0.349543271623,-7.06789929214e-17,-0.0835165801121,-3.53394964607e-17,0.0739320603229,-1.41357985843e-16,0.322839835526,-1.41357985843e-16,0.136521307555
5.18,-1.41357985843e-16,-0.187486328474,-7.06789929214e-17,-0.376651318252,-7.06789929214e-17,-0.146798730464,-1.41357985843e-16,0.107577697049,-7.06789929214e-17,0.184497894499,-7.06789929214e-17,0.333115135608,-7.06789929214e-17,0.00792746346093
1.3,-7.06789929214e-17,-0.240777620991,-0.0,-0.299658022777,-0.0,-0.0841864323291,-1.41357985843e-16,0.192771092692,-0.0,0.280628774883,-0.0,0.279610389503,-1.41357985843e-16,-0.0384748304881
9.62,-7.06789929214e-17,0.269560244966,-1.41357985843e-16,0.228139842384,-7.06789929214e-17,-0.114930476811,-7.06789929214e-17,-0.187535630922,-1.41357985843e-16,-0.308404289282,-7.06789929214e-17,-0.0878037754669,-0.0,0.15069140501
0.58,-7.06789929214e-17,0.0615406717148,-1.41357985843e-16,0.382535176965,-1.41357985843e-16,0.0419503021089,-7.06789929214e-17,0.192993516636,-1.06018489382e-16,0.0180899966611,-7.06789929214e-17,-0.330839035108,-1.41357985843e-16,0.0158527139925
0.9,-7.06789929214e-17,-0.230720917072,-0.0,0.0993569960022,-7.06789929214e-17,0.114828665306,-1.06018489382e-16,0.348176251869,-1.41357985843e-16,0.170272655076,-7.06789929214e-17,-0.119709260681,-7.06789929214e-17,-0.18500368362
4.24,-7.06789929214e-17,0.13509414617,-0.0,0.420073664141,-7.06789929214e-17,0.103871642445,-7.06789929214e-17,-0.00180897937595,-0.0,-0.269535532393,-1.06018489382e-16,-0.320175194179,-1.41357985843e-16,0.0048289018324
4.62,-1.41357985843e-16,-0.237951808193,-7.06789929214e-17,0.124956168879,-1.41357985843e-16,0.207845885797,-0.0,0.331759225406,-1.41357985843e-16,0.0341335036616,-0.0,-0.172554930932,-7.06789929214e-17,-0.238812459962
4.82,-7.06789929214e-17,-0.284308736629,-0.0,-0.0746436818935,-7.06789929214e-17,0.0821690643555,-7.06789929214e-17,0.286329910743,-7.06789929214e-17,0.232221099182,-1.41357985843e-16,0.0275378487962,-7.06789929214e-17,-0.19399747259
2.86,-7.06789929214e-17,-0.276817504101,-7.06789929214e-17,0.00697852733248,-0.0,0.10531567862,-7.06789929214e-17,0.34303424923,-7.06789929214e-17,0.17254457898,-0.0,-0.0475207404704,-7.06789929214e-17,-0.215531036792
1.8,-0.0,0.192480197852,-0.0,-0.0649851754428,-7.06789929214e-17,-0.305913482297,-7.06789929214e-17,-0.233053149464,-7.06789929214e-17,-0.0311590246992,-7.06789929214e-17,0.199747348345,-0.0,0.19055001902
9.84,-1.41357985843e-16,0.181655470601,-1.41357985843e-16,0.414395171928,-0.0,0.0517606411234,-1.06018489382e-16,-0.0455543471552,-7.06789929214e-17,-0.289042075606,-0.0,-0.29704384222,-0.0,0.042445342666
6.34,-7.06789929214e-17,-0.0781876371556,-7.06789929214e-17,0.287889202123,-7.06789929214e-17,0.293242250184,-0.0,0.177064310636,-1.41357985843e-16,-0.139759843231,-7.06789929214e-17,-0.305254316113,-1.41357985843e-16,-0.17165516948
3.6,-1.41357985843e-16,0.114398503434,-1.76697482304e-16,-0.142312120857,-0.0,-0.365075827887,-7.06789929214e-17,-0.162539661481,-1.41357985843e-16,0.0204314250835,-0.0,0.276748186719,-1.41357985843e-16,0.175827622683
6.3,-7.06789929214e-17,-0.0382247722,-7.06789929214e-17,0.326178486296,-1.41357985843e-16,0.277841306553,-0.0,0.137075121704,-0.0,-0.177092339357,-7.06789929214e-17,-0.31928958773,-7.06789929214e-17,-0.14020848171
6.92,-0.0,-0.24672165354,-1.41357985843e-16,-0.287409985837,-1.41357985843e-16,-0.0458996688874,-1.41357985843e-16,0.175771393891,-1.41357985843e-16,0.255100040847,-0.0,0.242736611272,-7.06789929214e-17,-0.0690082476121
7.5,-0.0,0.237565888057,-7.06789929214e-17,-0.0116524138836,-7.06789929214e-17,-0.260057766733,-7.06789929214e-17,-0.276982883949,-7.06789929214e-17,-0.122695218794,-7.06789929214e-17,0.148137388124,-0.0,0.18724512341
8.9,-0.0,-0.208758032621,-7.06789929214e-17,-0.362320209283,-7.06789929214e-17,-0.113807190346,-7.06789929214e-17,0.132750012611,-1.41357985843e-16,0.212790658262,-0.0,0.314785106973,-7.06789929214e-17,-0.010643545534
2.94,-7.06789929214e-17,-0.279875002889,-0.0,-0.072851788647,-0.0,0.0628976501506,-0.0,0.294596793301,-7.06789929214e-17,0.248962649706,-7.06789929214e-17,0.0325337503065,-1.41357985843e-16,-0.18457852884
5.4,-1.41357985843e-16,0.0245557100757,-0.0,-0.230068888157,-0.0,-0.347938145041,-7.06789929214e-17,-0.0844125601757,-7.06789929214e-17,0.0728480077193,-1.41357985843e-16,0.321304828149,-7.06789929214e-17,0.134879493922
3.94,-7.06789929214e-17,0.270839267551,-7.06789929214e-17,0.196068565765,-0.0,-0.128363685379,-7.06789929214e-17,-0.199446928322,-7.06789929214e-17,-0.296213830405,-7.06789929214e-17,-0.0587214341748,-0.0,0.155935795491
5.98,-0.0,0.232505551527,-7.06789929214e-17,0.346231837112,-7.06789929214e-17,-0.0194342108166,-0.0,-0.116926190103,-1.41357985843e-16,-0.323373964459,-0.0,-0.216051940371,-7.06789929214e-17,0.0898797465632
0.82,-0.0,-0.177614654435,-1.41357985843e-16,0.179199639537,-7.06789929214e-17,0.154698941301,-7.06789929214e-17,0.334878600803,-1.76697482304e-16,0.0901537465135,-1.41357985843e-16,-0.199748028987,-7.06789929214e-17,-0.163885736327
4.46,-7.06789929214e-17,-0.084848082413,-1.06018489382e-16,0.28131926231,-0.0,0.291560540584,-1.41357985843e-16,0.183818045455,-7.06789929214e-17,-0.124940165724,-7.06789929214e-17,-0.302637473521,-2.12036978764e-16,-0.174338534668
3.48,-0.0,-0.00551334010469,-0.0,-0.261136613967,-7.06789929214e-17,-0.33901055863,-2.12036978764e-16,-0.042679086764,-7.06789929214e-17,0.108854761023,-7.06789929214e-17,0.334927316187,-7.06789929214e-17,0.125882222177
9.12,-7.06789929214e-17,-0.0142095794637,-0.0,-0.269195445568,-7.06789929214e-17,-0.32814080152,-3.53394964607e-17,-0.0411614533807,-1.41357985843e-16,0.105349297144,-7.06789929214e-17,0.336990167136,-7.06789929214e-17,0.119737806088
1.76,-7.06789929214e-17,0.15251855854,-1.76697482304e-16,-0.10444447406,-1.41357985843e-16,-0.342330861016,-7.06789929214e-17,-0.193088150317,-7.06789929214e-17,0.00821183972713,-7.06789929214e-17,0.239621626983,-7.06789929214e-17,0.186370021519
5.84,-7.06789929214e-17,0.270183347886,-1.41357985843e-16,0.207034285905,-7.06789929214e-17,-0.114718096383,-7.06789929214e-17,-0.198969789617,-1.41357985843e-16,-0.309497517883,-7.06789929214e-17,-0.0758881120333,-0.0,0.150077369601
6.56,-7.06789929214e-17,-0.265663144975,-1.41357985843e-16,0.071615298353,-0.0,0.161520463458,-7.06789929214e-17,0.352807169951,-1.76697482304e-16,0.0797621934832,-7.06789929214e-17,-0.11760615679,-1.06018489382e-16,-0.237772163418
4.42,-2.12036978764e-16,-0.0448864025813,-7.06789929214e-17,0.319954951061,-1.41357985843e-16,0.277334768275,-7.06789929214e-17,0.143803712422,-0.0,-0.160130651451,-1.41357985843e-16,-0.317066342433,-0.0,-0.143118415589
7.14,-7.06789929214e-17,-0.114962948859,-0.0,-0.357472912146,-1.41357985843e-16,-0.227663091779,-0.0,0.0488279930063,-1.41357985843e-16,0.151326939612,-0.0,0.345693612263,-1.41357985843e-16,0.0586067309229
8.18,-7.06789929214e-17,-0.0359542724899,-0.0,0.328642862209,-1.41357985843e-16,0.275831895697,-0.0,0.135917625547,-7.06789929214e-17,-0.177925294793,-7.06789929214e-17,-0.320150118379,-7.06789929214e-17,-0.13793107995
5.04,-7.06789929214e-17,-0.251444904225,-1.76697482304e-16,-0.293953337505,-7.06789929214e-17,-0.0396395035185,-1.41357985843e-16,0.17501304157,-2.12036978764e-16,0.251720010419,-7.06789929214e-17,0.247811929529,-7.06789929214e-17,-0.0721155620704
4.12,-0.0,0.219688540967,-1.41357985843e-16,0.374324853321,-0.0,-0.0108967431004,-0.0,-0.0891283417145,-7.06789929214e-17,-0.310001603834,-0.0,-0.238931921958,-1.41357985843e-16,0.0785136538571
9.34,-1.06018489382e-16,0.205617444813,-1.06018489382e-16,-0.0512332115486,-7.06789929214e-17,-0.298270580717,-1.41357985843e-16,-0.255658098515,-7.06789929214e-17,-0.0770508555901,-1.41357985843e-16,0.192452147985,-0.0,0.19023422671
5.62,-1.41357985843e-16,0.237446007508,-7.06789929214e-17,-0.0124727593007,-7.06789929214e-17,-0.255369854012,-7.06789929214e-17,-0.277693426838,-0.0,-0.124481860338,-1.41357985843e-16,0.144314032035,-7.06789929214e-17,0.184886057179
0.74,-7.06789929214e-17,-0.0977005700213,-1.41357985843e-16,0.251576217643,-7.06789929214e-17,0.184451303435,-1.41357985843e-16,0.263346163647,-7.06789929214e-17,0.0457505884299,-0.0,-0.266477515019,-0.0,-0.112085054055
4.1,-7.06789929214e-17,0.228621902541,-7.06789929214e-17,0.354953293599,-1.41357985843e-16,-0.021808821269,-0.0,-0.104623168727,-1.41357985843e-16,-0.315109812998,-0.0,-0.218910896429,-7.06789929214e-17,0.08894514621
2.1,-7.06789929214e-17,0.260367442418,-7.06789929214e-17,0.234263597265,-7.06789929214e-17,-0.110666302928,-0.0,-0.150288984975,-7.06789929214e-17,-0.29264096053,-7.06789929214e-17,-0.100528274046,-7.06789929214e-17,0.145402794976
8.4,-7.06789929214e-17,-0.245740273122,-7.06789929214e-17,0.114153420335,-7.06789929214e-17,0.195586174932,-7.06789929214e-17,0.343670307662,-1.06018489382e-16,0.0384154496088,-0.0,-0.16122565833,-0.0,-0.240082068817
7.72,-0.0,0.271050224586,-0.0,0.207855083461,-7.06789929214e-17,-0.119877111749,-1.41357985843e-16,-0.200269200603,-1.41357985843e-16,-0.307160444463,-1.41357985843e-16,-0.072064113725,-1.41357985843e-16,0.152612810372
3.62,-0.0,0.134379396475,-0.0,-0.122546215579,-7.06789929214e-17,-0.356076206889,-7.06789929214e-17,-0.18253850379,-7.06789929214e-17,0.0013104778389,-0.0,0.260415652634,-7.06789929214e-17,0.181037171186
1.48,-1.41357985843e-16,-0.127310692634,-7.06789929214e-17,-0.363272685407,-7.06789929214e-17,-0.235128492534,-7.06789929214e-17,0.0815779148661,-7.06789929214e-17,0.212053862619,-7.06789929214e-17,0.350390294295,-7.06789929214e-17,0.0608855951708
9.56,-7.06789929214e-17,0.275228755046,-7.06789929214e-17,0.168302570581,-1.06018489382e-16,-0.156294340244,-7.06789929214e-17,-0.215527032552,-0.0,-0.282531667539,-1.41357985843e-16,-0.0277324731578,-0.0,0.167545299791
3.64,-7.06789929214e-17,0.154359123713,-7.06789929214e-17,-0.102792340256,-1.06018489382e-16,-0.343202219511,-0.0,-0.202545812842,-1.41357985843e-16,-0.0183591858355,-7.06789929214e-17,0.241464222034,-1.41357985843e-16,0.185187310983
6.2,-0.0,0.0617561112005,-0.0,0.40379266388,-7.06789929214e-17,0.182654769346,-0.0,0.0555576150199,-7.06789929214e-17,-0.246842148835,-1.41357985843e-16,-0.333467309241,-7.06789929214e-17,-0.0561296746716
2.96,-1.41357985843e-16,-0.278709870679,-0.0,-0.0928037568403,-0.0,0.051844631393,-7.06789929214e-17,0.2833350357,-7.06789929214e-17,0.261465333749,-7.06789929214e-17,0.0525651284775,-1.41357985843e-16,-0.175386966233
6.78,-1.41357985843e-16,-0.274920163494,-7.06789929214e-17,-0.147904080473,-7.06789929214e-17,0.0278423742962,-7.06789929214e-17,0.248743457785,-7.06789929214e-17,0.26843152193,-1.41357985843e-16,0.10256986279,-0.0,-0.15252944407
8.64,-1.41357985843e-16,-0.276912292584,-7.06789929214e-17,-0.125342063016,-7.06789929214e-17,0.0340662282436,-1.41357985843e-16,0.267169244257,-0.0,0.265328378909,-7.06789929214e-17,0.0789258006698,-0.0,-0.162198315501
4.68,-1.41357985843e-16,-0.266643577125,-0.0,0.0650706536029,-7.06789929214e-17,0.16190395209,-0.0,0.347245349768,-1.41357985843e-16,0.0942278610437,-0.0,-0.112532400629,-7.06789929214e-17,-0.237129883182
5.56,-7.06789929214e-17,0.184397296304,-7.06789929214e-17,-0.0723457267109,-0.0,-0.305426120573,-0.0,-0.244467692426,-7.06789929214e-17,-0.0643726248165,-0.0,0.204369076184,-7.06789929214e-17,0.182981614491
1.84,-1.41357985843e-16,0.228463430624,-7.06789929214e-17,-0.0250706760928,-0.0,-0.270546938284,-7.06789929214e-17,-0.258788154386,-7.06789929214e-17,-0.0712347051625,-7.06789929214e-17,0.159709028522,-7.06789929214e-17,0.191088652535
5.26,-7.06789929214e-17,-0.115442103102,-7.06789929214e-17,-0.359165302383,-7.06789929214e-17,-0.226424136643,-7.06789929214e-17,0.0474687617526,-7.06789929214e-17,0.150335384374,-1.41357985843e-16,0.345973984417,-1.41357985843e-16,0.057031304483
9.78,-7.06789929214e-17,0.219070795494,-0.0,0.383958822521,-7.06789929214e-17,-0.00611938608647,-7.06789929214e-17,-0.0874254631821,-7.06789929214e-17,-0.308520420029,-1.41357985843e-16,-0.247982386046,-7.06789929214e-17,0.0773839626627
9.3,-1.41357985843e-16,0.16566209992,-7.06789929214e-17,-0.0908774622557,-7.06789929214e-17,-0.333745227541,-0.0,-0.220235700083,-7.06789929214e-17,-0.0373358153499,-7.06789929214e-17,0.23247199672,-0.0,0.186243278259
4.08,-7.06789929214e-17,0.236705808209,-7.06789929214e-17,0.335251929657,-7.06789929214e-17,-0.0333643442412,-1.76697482304e-16,-0.119260069948,-1.41357985843e-16,-0.318494304866,-7.06789929214e-17,-0.198888712996,-0.0,0.0991273018951
5.44,-1.06018489382e-16,0.064519539383,-7.06789929214e-17,-0.190592012673,-1.41357985843e-16,-0.360886745143,-3.53394964607e-17,-0.124434653234,-7.06789929214e-17,0.0453114632767,-7.06789929214e-17,0.303252172905,-1.76697482304e-16,0.152365152259
0.66,-7.06789929214e-17,-0.0177139855445,-7.06789929214e-17,0.330304407978,-7.06789929214e-17,0.121819116792,-7.06789929214e-17,0.224059414884,-1.06018489382e-16,0.0280198280937,-1.41357985843e-16,-0.309164558493,-1.41357985843e-16,-0.0443540569793
4.32,-7.06789929214e-17,0.0550948333943,-7.06789929214e-17,0.400772649421,-1.76697482304e-16,0.183684425932,-1.41357985843e-16,0.0655242978171,-7.06789929214e-17,-0.233815215193,-1.06018489382e-16,-0.332388049399,-7.06789929214e-17,-0.0585858082394
7.36,-1.06018489382e-16,0.104960656227,-7.06789929214e-17,-0.150383771351,-0.0,-0.361106929661,-7.06789929214e-17,-0.163550824803,-7.06789929214e-17,0.0143588356136,-1.41357985843e-16,0.281048960548,-1.41357985843e-16,0.168452197826
8.84,-0.0,-0.232983094284,-1.41357985843e-16,-0.32452017322,-1.41357985843e-16,-0.0664979877391,-1.06018489382e-16,0.15630792567,-1.41357985843e-16,0.244893784594,-1.41357985843e-16,0.276996108679,-0.0,-0.0438098834534
7.94,-1.41357985843e-16,0.192650717564,-7.06789929214e-17,0.406734914985,-7.06789929214e-17,0.0399196507147,-0.0,-0.0626941862483,-0.0,-0.298581186423,-7.06789929214e-17,-0.286879440067,-7.06789929214e-17,0.0489015396185
3.46,-1.41357985843e-16,-0.0255195129301,-7.06789929214e-17,-0.28116984785,-7.06789929214e-17,-0.323203742263,-1.41357985843e-16,-0.0235464149865,-1.41357985843e-16,0.121424190068,-1.41357985843e-16,0.339786622213,-7.06789929214e-17,0.115268428536
1.38,-1.41357985843e-16,-0.20772894402,-7.06789929214e-17,-0.36085401131,-7.06789929214e-17,-0.135400061752,-7.06789929214e-17,0.149425563657,-1.41357985843e-16,0.248989423483,-7.06789929214e-17,0.327912634134,-7.06789929214e-17,0.00334166722001
10.0,-7.06789929214e-17,0.0280562710358,-1.41357985843e-16,0.385376132351,-7.06789929214e-17,0.211389226286,-1.76697482304e-16,0.0891869138604,-0.0,-0.221090034163,-0.0,-0.331211735072,-7.06789929214e-17,-0.0812174560971
6.42,-1.41357985843e-16,-0.158105553321,-7.06789929214e-17,0.210160867436,-1.41357985843e-16,0.278321045568,-7.06789929214e-17,0.257129091836,-7.06789929214e-17,-0.0601228703878,-7.06789929214e-17,-0.255016351289,-1.41357985843e-16,-0.21809882722
3.52,-0.0,0.0344730418505,-1.41357985843e-16,-0.221352856242,-0.0,-0.362528246296,-0.0,-0.0825096900561,-7.06789929214e-17,0.0835233291929,-7.06789929214e-17,0.321553040035,-7.06789929214e-17,0.14558248112
2.64,-7.06789929214e-17,-0.142806296308,-7.06789929214e-17,0.224721743197,-7.06789929214e-17,0.269242140671,-7.06789929214e-17,0.249580389497,-7.06789929214e-17,-0.0472703202457,-7.06789929214e-17,-0.263340784619,-7.06789929214e-17,-0.201414266463
7.0,-1.41357985843e-16,-0.219443658783,-0.0,-0.355139005346,-7.06789929214e-17,-0.0885138044531,-0.0,0.13128870931,-1.41357985843e-16,0.218330236112,-7.06789929214e-17,0.306008761085,-1.41357985843e-16,-0.0241410988208
3.8,-0.0,0.266130965318,-1.41357985843e-16,0.0563957823687,-1.41357985843e-16,-0.211439223745,-0.0,-0.275052033914,-1.06018489382e-16,-0.177895892673,-0.0,0.081417827441,-7.06789929214e-17,0.184647623629
2.2,-1.41357985843e-16,0.23256224884,-7.06789929214e-17,0.333284020933,-1.41357985843e-16,-0.0490098980049,-7.06789929214e-17,-0.0889764908398,-1.06018489382e-16,-0.297162401874,-7.06789929214e-17,-0.200643609711,-0.0,0.104860574528
4.9,-1.41357985843e-16,-0.277975246491,-7.06789929214e-17,-0.154444236636,-7.06789929214e-17,0.0367664980072,-7.06789929214e-17,0.245379125923,-7.06789929214e-17,0.267305850167,-7.06789929214e-17,0.107652408562,-7.06789929214e-17,-0.154984612672
1.82,-7.06789929214e-17,0.212458156307,-7.06789929214e-17,-0.0450320172181,-1.41357985843e-16,-0.287856350576,-7.06789929214e-17,-0.248121969499,-1.41357985843e-16,-0.0511987050266,-1.41357985843e-16,0.179725840895,-0.0,0.19109525148
5.48,-1.41357985843e-16,0.104481616495,-2.12036978764e-16,-0.151113636491,-0.0,-0.358329568044,-1.41357985843e-16,-0.164444928959,-0.0,0.0128676149883,-7.06789929214e-17,0.278231315013,-7.06789929214e-17,0.166590081889
