Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.220640705936,-0.0,0.442194066266,-7.06789929214e-17,0.0563386872732,-0.0,-0.104099501705,-1.76697482304e-16,-0.292976365954,-7.06789929214e-17,-0.25350789252,-0.0,-0.0704990363606
2.24,-1.41357985843e-16,0.263345577982,-7.06789929214e-17,0.369618954334,-7.06789929214e-17,-0.0560474321727,-0.0,-0.123661943201,-0.0,-0.260986394716,-7.06789929214e-17,-0.225837663026,-1.41357985843e-16,0.0317524520533
1.58,-7.06789929214e-17,-0.144889622437,-7.06789929214e-17,-0.282004331385,-7.06789929214e-17,-0.258987570259,-7.06789929214e-17,0.0336855105277,-7.06789929214e-17,0.21029466565,-7.06789929214e-17,0.246320745781,-1.41357985843e-16,0.178846751273
1.98,-1.41357985843e-16,0.250496551591,-0.0,0.11565586068,-7.06789929214e-17,-0.234452011937,-1.41357985843e-16,-0.263698129442,-1.41357985843e-16,-0.107863100984,-7.06789929214e-17,-0.000187846854129,-7.06789929214e-17,0.164879256756
8.74,-0.0,-0.238749264669,-0.0,0.184530707396,-7.06789929214e-17,0.195558945416,-1.41357985843e-16,0.304307457382,-7.06789929214e-17,0.0487003064338,-7.06789929214e-17,-0.115499081746,-7.06789929214e-17,-0.268243407007
3.9,-1.41357985843e-16,0.237301873881,-2.12036978764e-16,0.0970366368447,-7.06789929214e-17,-0.267865527538,-0.0,-0.2876958551,-0.0,-0.0877949374504,-0.0,0.043794422721,-1.41357985843e-16,0.190869926901
1.62,-1.41357985843e-16,-0.104877712935,-7.06789929214e-17,-0.241940445178,-1.76697482304e-16,-0.298392108375,-1.41357985843e-16,8.94300445568e-05,-1.41357985843e-16,0.195362922091,-0.0,0.239699344559,-1.06018489382e-16,0.195315443639
5.32,-1.41357985843e-16,-0.264529322786,-7.06789929214e-17,-0.321631747048,-0.0,-0.109812549822,-7.06789929214e-17,0.162588437806,-7.06789929214e-17,0.218929048736,-7.06789929214e-17,0.230598823319,-0.0,0.0752033000198
0.5,-7.06789929214e-17,0.153239665318,-1.41357985843e-16,0.397371474898,-0.0,-0.0308936077516,-1.41357985843e-16,0.152613971091,-1.41357985843e-16,-0.000361872713108,-7.06789929214e-17,-0.303745892994,-7.06789929214e-17,-0.0178987931276
6.84,-1.41357985843e-16,-0.269989347977,-1.41357985843e-16,0.0955276251756,-1.41357985843e-16,0.174273108693,-0.0,0.298819259107,-7.06789929214e-17,0.12314040922,-1.41357985843e-16,-0.060035058535,-7.06789929214e-17,-0.249830408564
7.42,-1.76697482304e-16,-0.172814495553,-0.0,-0.302411466931,-1.41357985843e-16,-0.218855331727,-7.06789929214e-17,0.0563747325118,-1.41357985843e-16,0.181140183648,-7.06789929214e-17,0.245535286848,-0.0,0.156525180055
2.54,-1.41357985843e-16,0.0298782505045,-7.06789929214e-17,0.405094943016,-7.06789929214e-17,0.234268974831,-7.06789929214e-17,0.0853160461322,-1.41357985843e-16,-0.17330760274,-7.06789929214e-17,-0.273417938694,-7.06789929214e-17,-0.210540488866
2.84,-0.0,-0.247310187555,-3.53394964607e-17,0.159657527004,-1.41357985843e-16,0.201806735888,-0.0,0.318072581723,-7.06789929214e-17,0.0821067758197,-7.06789929214e-17,-0.116400973684,-0.0,-0.262948571151
8.0,-1.41357985843e-16,0.30385727881,-7.06789929214e-17,0.270820164922,-0.0,-0.182146192398,-7.06789929214e-17,-0.230334022817,-1.41357985843e-16,-0.251393987206,-7.06789929214e-17,-0.121414102888,-1.41357985843e-16,0.119216907146
9.9,-7.06789929214e-17,0.286543778542,-1.41357985843e-16,0.188044617506,-7.06789929214e-17,-0.208809889311,-1.41357985843e-16,-0.265814731069,-0.0,-0.198492878187,-7.06789929214e-17,-0.0540245001857,-0.0,0.137789507362
2.08,-0.0,0.284639466287,-7.06789929214e-17,0.215436618067,-1.41357985843e-16,-0.180635339621,-0.0,-0.204618412856,-7.06789929214e-17,-0.20735011855,-7.06789929214e-17,-0.100230781639,-2.12036978764e-16,0.122071275651
8.02,-7.06789929214e-17,0.304111174087,-7.06789929214e-17,0.290709480886,-7.06789929214e-17,-0.166159576066,-1.41357985843e-16,-0.222775387474,-7.06789929214e-17,-0.260549301633,-7.06789929214e-17,-0.139274025354,-0.0,0.109157000731
9.06,-0.0,-0.315596855949,-7.06789929214e-17,-0.134790720774,-0.0,0.0731167120072,-7.06789929214e-17,0.212549674273,-1.41357985843e-16,0.220375188214,-1.41357985843e-16,0.147253751389,-7.06789929214e-17,-0.11553795955
1.26,-1.76697482304e-16,-0.327612157529,-1.41357985843e-16,-0.201952665243,-7.06789929214e-17,0.0333994880379,-1.41357985843e-16,0.222874657182,-1.41357985843e-16,0.244585619209,-7.06789929214e-17,0.192032025516,-1.41357985843e-16,-0.0586603878822
7.06,-7.06789929214e-17,-0.310713436358,-1.41357985843e-16,-0.123993431944,-0.0,0.0789234829699,-7.06789929214e-17,0.23334166567,-1.41357985843e-16,0.221506914076,-1.41357985843e-16,0.12178683335,-1.41357985843e-16,-0.129934067933
3.16,-0.0,-0.321291542541,-7.06789929214e-17,-0.159655873102,-7.06789929214e-17,0.0591262102451,-1.41357985843e-16,0.242812358545,-7.06789929214e-17,0.240623872699,-1.41357985843e-16,0.148772178721,-1.41357985843e-16,-0.104839296787
8.24,-7.06789929214e-17,0.229469748633,-1.41357985843e-16,0.444652129667,-7.06789929214e-17,0.0484565540541,-1.41357985843e-16,-0.0998330514711,-1.41357985843e-16,-0.295779712814,-7.06789929214e-17,-0.2623060264,-0.0,-0.0637243490152
9.1,-0.0,-0.315697679952,-7.06789929214e-17,-0.174686068872,-1.41357985843e-16,0.0481267545482,-7.06789929214e-17,0.200961741884,-7.06789929214e-17,0.222994992868,-0.0,0.171590875742,-7.06789929214e-17,-0.0841749004795
7.64,-7.06789929214e-17,0.0471827849582,-7.06789929214e-17,-0.0872409329862,-7.06789929214e-17,-0.372656334694,-7.06789929214e-17,-0.146910179623,-7.06789929214e-17,0.0693902689756,-7.06789929214e-17,0.200589977772,-7.06789929214e-17,0.228751508961
1.46,-1.41357985843e-16,-0.258849415389,-7.06789929214e-17,-0.342792746896,-0.0,-0.139140431482,-0.0,0.146771323488,-7.06789929214e-17,0.219691133109,-1.41357985843e-16,0.251089638411,-7.06789929214e-17,0.104704676183
9.32,-0.0,-0.249799492291,-7.06789929214e-17,-0.331088335002,-7.06789929214e-17,-0.129336085712,-1.41357985843e-16,0.119053588179,-1.41357985843e-16,0.188236113832,-1.41357985843e-16,0.244278720121,-1.41357985843e-16,0.0963274715423
6.12,-0.0,0.285711294469,-7.06789929214e-17,0.366976819938,-0.0,-0.0833042241986,-0.0,-0.197157781391,-7.06789929214e-17,-0.282579347762,-0.0,-0.187310156988,-1.41357985843e-16,0.0519895596475
3.2,-7.06789929214e-17,-0.319691661538,-7.06789929214e-17,-0.199548565993,-0.0,0.0308359161037,-1.41357985843e-16,0.230825336098,-0.0,0.244056706552,-7.06789929214e-17,0.173366818593,-1.41357985843e-16,-0.0715781622183
1.6,-7.06789929214e-17,-0.124884464137,-7.06789929214e-17,-0.261974121509,-7.06789929214e-17,-0.278691836994,-7.06789929214e-17,0.0155312567294,-0.0,0.204299420206,-0.0,0.243221425497,-1.41357985843e-16,0.187608833802
8.46,-1.06018489382e-16,0.0203832085093,-0.0,0.401571171845,-7.06789929214e-17,0.26470446798,-1.41357985843e-16,0.0740159462272,-1.06018489382e-16,-0.207690235931,-7.06789929214e-17,-0.272119103713,-7.06789929214e-17,-0.227437526187
2.26,-7.06789929214e-17,0.256192303605,-7.06789929214e-17,0.386605880618,-7.06789929214e-17,-0.0368351258017,-0.0,-0.114434505451,-7.06789929214e-17,-0.261037856419,-7.06789929214e-17,-0.235837543106,-7.06789929214e-17,0.0157443945601
9.4,-1.41357985843e-16,-0.178054058833,-1.41357985843e-16,-0.304829976509,-7.06789929214e-17,-0.209089585633,-7.06789929214e-17,0.0524323032738,-7.06789929214e-17,0.175252391876,-2.12036978764e-16,0.247218262486,-1.06018489382e-16,0.150211412214
6.48,-7.06789929214e-17,0.0138665961177,-7.06789929214e-17,0.400174521683,-7.06789929214e-17,0.268583461846,-7.06789929214e-17,0.0721051945696,-0.0,-0.201218687712,-7.06789929214e-17,-0.271192537314,-7.06789929214e-17,-0.235436450396
6.7,-7.06789929214e-17,-0.202990221349,-0.0,0.235263164488,-7.06789929214e-17,0.237062658522,-7.06789929214e-17,0.287332355765,-7.06789929214e-17,-0.0125182815438,-7.06789929214e-17,-0.17559599372,-1.41357985843e-16,-0.288612283501
3.38,-2.12036978764e-16,-0.266417189923,-0.0,-0.335755252427,-7.06789929214e-17,-0.121626274449,-1.41357985843e-16,0.161617061684,-0.0,0.2223558885,-1.76697482304e-16,0.239597791733,-1.41357985843e-16,0.0857752390129
1.14,-7.06789929214e-17,-0.319839839844,-3.53394964607e-17,-0.0822540902759,-7.06789929214e-17,0.107435813358,-7.06789929214e-17,0.252226654679,-7.06789929214e-17,0.231705942947,-1.41357985843e-16,0.113380578756,-0.0,-0.140835773991
7.28,-0.0,-0.278652831761,-1.76697482304e-16,-0.321216447531,-7.06789929214e-17,-0.0792451441453,-7.06789929214e-17,0.158800024248,-0.0,0.207356708965,-1.41357985843e-16,0.227699424904,-7.06789929214e-17,0.0532990287151
5.18,-1.41357985843e-16,-0.300733020024,-1.41357985843e-16,-0.21444025644,-2.12036978764e-16,0.0011747677759,-7.06789929214e-17,0.215159790044,-1.41357985843e-16,0.242657703619,-7.06789929214e-17,0.178095792014,-7.06789929214e-17,-0.0442975202696
1.3,-0.0,-0.323301304829,-7.06789929214e-17,-0.241840266076,-7.06789929214e-17,0.00414885260995,-0.0,0.212001969079,-7.06789929214e-17,0.243275455387,-0.0,0.211337084834,-1.41357985843e-16,-0.0259807538116
9.62,-7.06789929214e-17,0.0419379419967,-1.41357985843e-16,-0.0900799152256,-1.41357985843e-16,-0.365377920053,-0.0,-0.145732038596,-7.06789929214e-17,0.0671720689355,-7.06789929214e-17,0.194826065635,-7.06789929214e-17,0.220120566767
0.58,-1.41357985843e-16,0.100130770919,-7.06789929214e-17,0.404686462795,-1.41357985843e-16,0.0489171367966,-0.0,0.166556217847,-7.06789929214e-17,-0.000303242561635,-7.06789929214e-17,-0.299406004943,-7.06789929214e-17,-0.0595620920776
0.9,-7.06789929214e-17,-0.216245482467,-7.06789929214e-17,0.157255459528,-7.06789929214e-17,0.162162646583,-1.41357985843e-16,0.312485464552,-7.06789929214e-17,0.126004015494,-7.06789929214e-17,-0.107245516967,-1.41357985843e-16,-0.19222156731
4.24,-1.41357985843e-16,0.25133856504,-7.06789929214e-17,0.416818853745,-0.0,-0.00289150268114,-1.41357985843e-16,-0.134842985128,-7.06789929214e-17,-0.282975738762,-0.0,-0.23714999744,-7.06789929214e-17,-0.0154380788273
4.62,-7.06789929214e-17,-0.092037258196,-7.06789929214e-17,0.324636636481,-1.41357985843e-16,0.294827754343,-7.06789929214e-17,0.185693231715,-7.06789929214e-17,-0.114678459641,-7.06789929214e-17,-0.242214656593,-0.0,-0.276521612015
4.82,-7.06789929214e-17,-0.251709567444,-0.0,0.144741889619,-7.06789929214e-17,0.182126859903,-7.06789929214e-17,0.322383109917,-0.0,0.0821315587248,-1.41357985843e-16,-0.104197971037,-1.41357985843e-16,-0.263072569764
2.86,-1.41357985843e-16,-0.25684044712,-1.41357985843e-16,0.139695083183,-7.06789929214e-17,0.195260787497,-2.82715971686e-16,0.316234055594,-1.06018489382e-16,0.101553060864,-0.0,-0.0996038755226,-1.76697482304e-16,-0.258231792995
1.8,-0.0,0.0750637829733,-1.41357985843e-16,-0.0628636374144,-0.0,-0.366517519202,-7.06789929214e-17,-0.157275604307,-0.0,0.0696678750137,-7.06789929214e-17,0.168639296548,-1.41357985843e-16,0.227441602917
9.84,-1.41357985843e-16,0.257726833116,-1.41357985843e-16,0.128165327024,-0.0,-0.24231723112,-7.06789929214e-17,-0.290183027933,-0.0,-0.138406554523,-7.06789929214e-17,0.00599855879891,-7.06789929214e-17,0.162230250241
6.34,-0.0,0.153853999761,-7.06789929214e-17,0.445006637813,-1.41357985843e-16,0.136139277293,-7.06789929214e-17,-0.0358522033297,-0.0,-0.279642704192,-0.0,-0.271758224048,-0.0,-0.136858613515
3.6,-1.41357985843e-16,-0.0625170854986,-0.0,-0.200991740826,-0.0,-0.337093250797,-1.41357985843e-16,-0.0257362141981,-7.06789929214e-17,0.158351167423,-1.41357985843e-16,0.236371676222,-0.0,0.214805735337
6.3,-7.06789929214e-17,0.189987392383,-7.06789929214e-17,0.446150243927,-1.06018489382e-16,0.0962417115914,-0.0,-0.0700663901373,-1.41357985843e-16,-0.288759661442,-0.0,-0.264338565645,-7.06789929214e-17,-0.104451093982
6.92,-3.53394964607e-17,-0.290208429075,-7.06789929214e-17,0.0156900791403,-0.0,0.14514527625,-1.41357985843e-16,0.278596433836,-7.06789929214e-17,0.172988418734,-1.41357985843e-16,0.00945492494604,-7.06789929214e-17,-0.215818215858
7.5,-7.06789929214e-17,-0.092828467445,-7.06789929214e-17,-0.22714148912,-7.06789929214e-17,-0.297601955214,-7.06789929214e-17,-0.0150387074792,-0.0,0.149104517409,-7.06789929214e-17,0.240012626248,-0.0,0.196612424844
8.9,-7.06789929214e-17,-0.292081740227,-1.41357985843e-16,0.0248451368195,-0.0,0.146762008782,-7.06789929214e-17,0.26226963409,-0.0,0.173912705406,-0.0,0.0242761288755,-0.0,-0.213187374524
2.94,-1.41357985843e-16,-0.285608420262,-1.41357985843e-16,0.0598522840281,-1.41357985843e-16,0.168054082548,-0.0,0.304770554385,-0.0,0.15998527583,-0.0,-0.029754335334,-0.0,-0.233943586453
5.4,-0.0,-0.210079546101,-7.06789929214e-17,-0.320732514146,-2.12036978764e-16,-0.189635634438,-7.06789929214e-17,0.108233278988,-7.06789929214e-17,0.203500966359,-3.53394964607e-17,0.244367312842,-0.0,0.136832529009
3.94,-0.0,0.265813789531,-1.41357985843e-16,0.136957871273,-1.06018489382e-16,-0.240341261169,-1.41357985843e-16,-0.286838381085,-0.0,-0.12785698808,-7.06789929214e-17,0.00377541776093,-7.06789929214e-17,0.172067040861
5.98,-7.06789929214e-17,0.295656852252,-0.0,0.229434163567,-0.0,-0.202459513059,-1.41357985843e-16,-0.258007178942,-2.82715971686e-16,-0.218154020248,-7.06789929214e-17,-0.0702425728934,-1.06018489382e-16,0.138977356248
0.82,-0.0,-0.138799187943,-7.06789929214e-17,0.237089633506,-7.06789929214e-17,0.167188403548,-0.0,0.305124831426,-7.06789929214e-17,0.0654773904994,-7.06789929214e-17,-0.176905216484,-0.0,-0.186043901679
4.46,-7.06789929214e-17,0.0678709825562,-7.06789929214e-17,0.42440681573,-7.06789929214e-17,0.215784095899,-1.06018489382e-16,0.0344290296226,-0.0,-0.223921728101,-7.06789929214e-17,-0.276604528046,-1.41357985843e-16,-0.196045641352
3.48,-1.06018489382e-16,-0.182506470711,-0.0,-0.313756445386,-0.0,-0.221375472161,-0.0,0.0776772282505,-7.06789929214e-17,0.210024589755,-1.41357985843e-16,0.248164480601,-0.0,0.158666457416
9.12,-0.0,-0.314652838559,-1.41357985843e-16,-0.194631601352,-7.06789929214e-17,0.0351381394751,-3.53394964607e-17,0.194968938885,-7.06789929214e-17,0.223045861127,-1.06018489382e-16,0.18254956603,-1.41357985843e-16,-0.0677952690078
1.76,-7.06789929214e-17,0.035092951711,-0.0,-0.102460204167,-0.0,-0.375730040661,-7.06789929214e-17,-0.117385549352,-1.41357985843e-16,0.103384446674,-0.0,0.193241434412,-7.06789929214e-17,0.227982612628
5.84,-7.06789929214e-17,0.228217359241,-0.0,0.0897298207126,-7.06789929214e-17,-0.291303723597,-0.0,-0.293009359657,-7.06789929214e-17,-0.0798739368112,-7.06789929214e-17,0.0698234390214,-1.41357985843e-16,0.204710571447
6.56,-7.06789929214e-17,-0.0660533458702,-7.06789929214e-17,0.346926037485,-1.41357985843e-16,0.300259587361,-7.06789929214e-17,0.152141260773,-1.41357985843e-16,-0.145374625432,-0.0,-0.252433700914,-7.06789929214e-17,-0.272742715616
4.42,-7.06789929214e-17,0.107881893588,-0.0,0.435826367668,-1.41357985843e-16,0.17667629441,-1.06018489382e-16,0.00711051455343,-7.06789929214e-17,-0.248562472018,-1.41357985843e-16,-0.277085198856,-3.53394964607e-17,-0.166795709284
7.14,-0.0,-0.309943988939,-1.41357985843e-16,-0.203781995639,-0.0,0.0287504275012,-7.06789929214e-17,0.207388628576,-7.06789929214e-17,0.228557907483,-7.06789929214e-17,0.172451608003,-1.41357985843e-16,-0.0661002154803
8.18,-0.0,0.265502481162,-1.41357985843e-16,0.427073822136,-0.0,-0.01141582364,-0.0,-0.147517431168,-7.06789929214e-17,-0.293761064607,-0.0,-0.241675343725,-1.41357985843e-16,-0.0110169807594
5.04,-0.0,-0.300197267113,-0.0,-0.0747992545028,-7.06789929214e-17,0.0854897997391,-7.06789929214e-17,0.263881402009,-7.06789929214e-17,0.222424981071,-1.41357985843e-16,0.0840089202053,-7.06789929214e-17,-0.15430754527
4.12,-7.06789929214e-17,0.288293379824,-1.41357985843e-16,0.315991922284,-0.0,-0.119263848591,-7.06789929214e-17,-0.194486528516,-1.41357985843e-16,-0.265866803154,-1.41357985843e-16,-0.166075004859,-0.0,0.0794983019947
9.34,-0.0,-0.2346008361,-7.06789929214e-17,-0.329424196358,-7.06789929214e-17,-0.149298575907,-7.06789929214e-17,0.105130449122,-7.06789929214e-17,0.184579101975,-1.41357985843e-16,0.246213674247,-7.06789929214e-17,0.110918017251
5.62,-7.06789929214e-17,0.00837572204662,-7.06789929214e-17,-0.128549971179,-7.06789929214e-17,-0.374111764204,-7.06789929214e-17,-0.097392579081,-0.0,0.109711990097,-1.41357985843e-16,0.222338488742,-0.0,0.234674566964
0.74,-7.06789929214e-17,-0.0588790666143,-7.06789929214e-17,0.310890775576,-0.0,0.182014763311,-0.0,0.246717363865,-7.06789929214e-17,0.0108357795389,-7.06789929214e-17,-0.232823974575,-1.41357985843e-16,-0.161931161932
4.1,-7.06789929214e-17,0.290813779179,-1.41357985843e-16,0.296321210962,-1.06018489382e-16,-0.136433005899,-1.06018489382e-16,-0.203143580378,-0.0,-0.258747898773,-1.41357985843e-16,-0.150143210746,-7.06789929214e-17,0.0917871805739
2.1,-1.41357985843e-16,0.285511379516,-0.0,0.235380692927,-0.0,-0.169604914516,-7.06789929214e-17,-0.189886696971,-7.06789929214e-17,-0.222298423419,-7.06789929214e-17,-0.120168063127,-7.06789929214e-17,0.1136662474
8.4,-7.06789929214e-17,0.0803904957631,-1.41357985843e-16,0.429743498148,-0.0,0.208039111536,-0.0,0.0341726123269,-1.41357985843e-16,-0.251908185434,-1.41357985843e-16,-0.279206064104,-0.0,-0.188847376066
7.72,-1.41357985843e-16,0.127134563775,-1.41357985843e-16,-0.00798806617624,-0.0,-0.353355239252,-0.0,-0.226222472454,-1.41357985843e-16,0.00350201923197,-7.06789929214e-17,0.150839813667,-7.06789929214e-17,0.224174721881
3.62,-1.41357985843e-16,-0.0425122095299,-7.06789929214e-17,-0.180963162166,-7.06789929214e-17,-0.351142415674,-0.0,-0.0438350905679,-7.06789929214e-17,0.146548503186,-0.0,0.232243754256,-7.06789929214e-17,0.221106471273
1.48,-7.06789929214e-17,-0.242944219524,-0.0,-0.341353384264,-7.06789929214e-17,-0.15910518236,-0.0,0.131139877312,-7.06789929214e-17,0.218313926497,-1.06018489382e-16,0.252320432956,-1.41357985843e-16,0.119237418695
9.56,-7.06789929214e-17,-0.0180512217608,-1.06018489382e-16,-0.149764341837,-7.06789929214e-17,-0.345042868811,-7.06789929214e-17,-0.0881946034837,-7.06789929214e-17,0.102557726754,-3.53394964607e-17,0.219827669706,-7.06789929214e-17,0.212683609576
3.64,-1.06018489382e-16,-0.0225068160217,-0.0,-0.16093328813,-0.0,-0.363323487123,-7.06789929214e-17,-0.0628183741687,-0.0,0.13509294745,-0.0,0.226921638883,-7.06789929214e-17,0.226476548057
6.2,-7.06789929214e-17,0.256201124052,-0.0,0.42462075457,-0.0,-0.00353171244677,-1.06018489382e-16,-0.151076943611,-0.0,-0.292383457616,-7.06789929214e-17,-0.230999679918,-7.06789929214e-17,-0.0172110009131
2.96,-7.06789929214e-17,-0.291357109767,-7.06789929214e-17,0.03989235825,-0.0,0.160942368793,-1.41357985843e-16,0.300315812493,-1.41357985843e-16,0.171579613305,-7.06789929214e-17,-0.0119035400931,-7.06789929214e-17,-0.226185616794
6.78,-1.41357985843e-16,-0.249184236164,-0.0,0.15541175094,-7.06789929214e-17,0.195842620691,-0.0,0.309837529422,-7.06789929214e-17,0.0675996417474,-1.41357985843e-16,-0.110626831567,-7.06789929214e-17,-0.270322760185
8.64,-1.41357985843e-16,-0.159433909821,-7.06789929214e-17,0.278685298808,-0.0,0.252975789333,-0.0,0.254065014076,-0.0,-0.0512523938981,-7.06789929214e-17,-0.198114102397,-0.0,-0.283310248651
4.68,-0.0,-0.151973528335,-0.0,0.278136251053,-7.06789929214e-17,0.271210650145,-0.0,0.245722778449,-7.06789929214e-17,-0.0577025111497,-7.06789929214e-17,-0.212414723043,-7.06789929214e-17,-0.286350816139
5.56,-0.0,-0.0516365885941,-0.0,-0.188627566589,-0.0,-0.339432418596,-7.06789929214e-17,-0.039690769317,-1.41357985843e-16,0.142925732863,-0.0,0.237542834289,-0.0,0.219858332646
1.84,-7.06789929214e-17,0.115036391176,-7.06789929214e-17,-0.0233772684779,-1.06018489382e-16,-0.343802425595,-7.06789929214e-17,-0.197051445458,-0.0,0.0314615444966,-0.0,0.137121030626,-7.06789929214e-17,0.221603853737
5.26,-1.41357985843e-16,-0.286426515212,-7.06789929214e-17,-0.291366524577,-0.0,-0.0509697068865,-0.0,0.185190095647,-1.41357985843e-16,0.232113140175,-1.41357985843e-16,0.212916866198,-0.0,0.0246736762698
9.78,-7.06789929214e-17,0.201806662571,-7.06789929214e-17,0.0683015323557,-0.0,-0.279845378532,-1.41357985843e-16,-0.286714765032,-7.06789929214e-17,-0.0783078722659,-7.06789929214e-17,0.0660339044488,-1.41357985843e-16,0.188547411339
9.3,-7.06789929214e-17,-0.263010145758,-7.06789929214e-17,-0.329730978836,-7.06789929214e-17,-0.109373483323,-7.06789929214e-17,0.131279717422,-1.41357985843e-16,0.192103469938,-1.41357985843e-16,0.241573625091,-7.06789929214e-17,0.0810863519429
4.08,-0.0,0.292422099947,-1.76697482304e-16,0.276533651399,-1.41357985843e-16,-0.152661219156,-0.0,-0.21212009123,-1.41357985843e-16,-0.24994237846,-7.06789929214e-17,-0.133117179035,-7.06789929214e-17,0.10302173098
5.44,-0.0,-0.171629855944,-0.0,-0.302040395662,-7.06789929214e-17,-0.229455286838,-7.06789929214e-17,0.0710042364317,-0.0,0.196335626309,-7.06789929214e-17,0.246600926293,-1.76697482304e-16,0.163328605927
0.66,-0.0,0.0210557667584,-0.0,0.375963920128,-3.53394964607e-17,0.128686502732,-7.06789929214e-17,0.19299456693,-7.06789929214e-17,0.0033036072435,-7.06789929214e-17,-0.273619782352,-7.06789929214e-17,-0.113049065792
4.32,-7.06789929214e-17,0.20072435241,-0.0,0.440680797421,-7.06789929214e-17,0.0769330809029,-0.0,-0.072962924035,-1.41357985843e-16,-0.280016989667,-1.41357985843e-16,-0.263422677409,-7.06789929214e-17,-0.0859884233058
7.36,-7.06789929214e-17,-0.22908151375,-1.41357985843e-16,-0.328387162203,-7.06789929214e-17,-0.159088301471,-1.41357985843e-16,0.109626454796,-7.06789929214e-17,0.192003720538,-7.06789929214e-17,0.242620546179,-7.06789929214e-17,0.116465671499
8.84,-1.41357985843e-16,-0.276606566721,-1.41357985843e-16,0.0847230517566,-7.06789929214e-17,0.165451328212,-7.06789929214e-17,0.280394711546,-0.0,0.139765904018,-1.41357985843e-16,-0.0281165217846,-0.0,-0.237452209558
7.94,-7.06789929214e-17,0.29634383214,-7.06789929214e-17,0.210990325892,-1.41357985843e-16,-0.221613846668,-7.06789929214e-17,-0.256919140838,-0.0,-0.212994605902,-7.06789929214e-17,-0.0629966628485,-7.06789929214e-17,0.144553296113
3.46,-7.06789929214e-17,-0.202490807729,-1.41357985843e-16,-0.32459343868,-0.0,-0.201416181295,-7.06789929214e-17,0.097523527376,-7.06789929214e-17,0.212345676021,-7.06789929214e-17,0.248119430673,-0.0,0.145755698382
1.38,-7.06789929214e-17,-0.302745356656,-1.41357985843e-16,-0.3166861181,-7.06789929214e-17,-0.0592762503564,-7.06789929214e-17,0.187622305732,-7.06789929214e-17,0.23165592089,-7.06789929214e-17,0.238036779102,-7.06789929214e-17,0.0407745407415
10.0,-0.0,0.296204536079,-7.06789929214e-17,0.28765632651,-1.76697482304e-16,-0.142515026174,-1.41357985843e-16,-0.213197735765,-7.06789929214e-17,-0.266239128356,-1.41357985843e-16,-0.150535338916,-7.06789929214e-17,0.0931588398006
6.42,-1.41357985843e-16,0.0738802101826,-0.0,0.42794489082,-1.41357985843e-16,0.215912768757,-7.06789929214e-17,0.0239924368412,-7.06789929214e-17,-0.240413347038,-1.06018489382e-16,-0.276401231773,-0.0,-0.1967248569
3.52,-7.06789929214e-17,-0.142536317416,-7.06789929214e-17,-0.281107233106,-0.0,-0.261283586567,-3.53394964607e-17,0.037839473969,-1.41357985843e-16,0.201583627917,-7.06789929214e-17,0.246287472188,-0.0,0.181532417873
2.64,-7.06789929214e-17,-0.070050814672,-0.0,0.336407494074,-7.06789929214e-17,0.285058562931,-7.06789929214e-17,0.182239660369,-0.0,-0.110398936625,-7.06789929214e-17,-0.247544989953,-0.0,-0.259442622647
7.0,-1.41357985843e-16,-0.304733652617,-7.06789929214e-17,-0.0641363326585,-0.0,0.110982351934,-7.06789929214e-17,0.252891805279,-1.41357985843e-16,0.206321839283,-0.0,0.0764834009774,-1.41357985843e-16,-0.171107977541
3.8,-1.41357985843e-16,0.137401126313,-0.0,-0.00223345756495,-0.0,-0.349244805874,-7.06789929214e-17,-0.221780709082,-0.0,0.0111920916772,-7.06789929214e-17,0.14011996857,-7.06789929214e-17,0.22906650118
2.2,-1.41357985843e-16,0.274350823652,-1.41357985843e-16,0.333352100325,-7.06789929214e-17,-0.0927901687522,-7.06789929214e-17,-0.141148151381,-0.0,-0.257573596416,-1.41357985843e-16,-0.2021007921,-1.41357985843e-16,0.0608938444641
4.9,-7.06789929214e-17,-0.275692251414,-1.41357985843e-16,0.0648991523917,-7.06789929214e-17,0.149336222541,-7.06789929214e-17,0.306111234459,-1.41357985843e-16,0.153158520438,-7.06789929214e-17,-0.0354783239848,-1.06018489382e-16,-0.231727933556
1.82,-0.0,0.0950504122532,-7.06789929214e-17,-0.0430967566029,-1.76697482304e-16,-0.356837425098,-2.12036978764e-16,-0.177089954039,-0.0,0.0508739649717,-0.0,0.153704517507,-1.41357985843e-16,0.225205132428
5.48,-0.0,-0.13165601965,-7.06789929214e-17,-0.268744394926,-1.41357985843e-16,-0.269288200126,-7.06789929214e-17,0.0312120587154,-7.06789929214e-17,0.185656069583,-7.06789929214e-17,0.245880669211,-1.41357985843e-16,0.1862741677
4.78,-1.41357985843e-16,-0.233445816707,-0.0,0.184666454,-1.41357985843e-16,0.202547735821,-0.0,0.318433214823,-7.06789929214e-17,0.0420731181322,-0.0,-0.137664094546,-7.06789929214e-17,-0.27550851281
