Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.0851671096495,-7.06789929214e-17,-0.068372681621,-0.0,-0.243600829928,-1.41357985843e-16,-0.00442193734626,-1.41357985843e-16,0.0290022505401,-1.41357985843e-16,0.194812294451,-0.0,0.202579421795
6.26,-0.0,-0.0120533649501,-7.06789929214e-17,-0.155650582051,-0.0,-0.203781016974,-0.0,0.0527216713919,-7.06789929214e-17,0.056598996307,-7.06789929214e-17,0.151271179498,-7.06789929214e-17,0.10719442374
2.24,-7.06789929214e-17,-0.174680479661,-7.06789929214e-17,0.0387022922264,-7.06789929214e-17,0.0563608373345,-1.41357985843e-16,0.320210704957,-7.06789929214e-17,-0.00138797765929,-0.0,-0.170136558784,-0.0,-0.0204304069328
1.58,-0.0,0.133034943754,-7.06789929214e-17,0.104199958416,-1.41357985843e-16,-0.260706503588,-7.06789929214e-17,0.108793601371,-7.06789929214e-17,0.0135295836257,-1.41357985843e-16,0.263437301815,-1.76697482304e-16,0.318296073882
1.98,-1.06018489382e-16,0.0850859139961,-7.06789929214e-17,0.289160440339,-7.06789929214e-17,0.118791968637,-0.0,0.108063183515,-7.06789929214e-17,-0.245458888444,-1.41357985843e-16,-0.119948816922,-1.41357985843e-16,0.239743048033
8.74,-7.06789929214e-17,0.0398311080147,-7.06789929214e-17,-0.0940253202256,-1.41357985843e-16,-0.219249098014,-7.06789929214e-17,-0.0155773850148,-0.0,-0.005152230095,-1.41357985843e-16,0.173259927178,-1.41357985843e-16,0.163926280978
3.9,-7.06789929214e-17,0.0651853918795,-1.41357985843e-16,-0.0877786639999,-1.41357985843e-16,-0.247084675606,-7.06789929214e-17,0.0155596934713,-7.06789929214e-17,0.046152379058,-1.41357985843e-16,0.195018029261,-0.0,0.182557010356
1.62,-7.06789929214e-17,0.17298555605,-1.41357985843e-16,0.142542574749,-7.06789929214e-17,-0.225822813827,-7.06789929214e-17,0.0688088611136,-0.0,-0.0255338119977,-7.06789929214e-17,0.240117629875,-7.06789929214e-17,0.358337383863
5.32,-0.0,0.2643542664,-0.0,0.103041641839,-0.0,-0.0961487948326,-1.41357985843e-16,-0.151500928013,-7.06789929214e-17,-0.165576560252,-7.06789929214e-17,0.0535926436981,-1.41357985843e-16,0.380286233631
0.5,-7.06789929214e-17,0.314188095148,-1.41357985843e-16,0.414879339599,-1.41357985843e-16,0.0878390362411,-7.06789929214e-17,-0.0120580428753,-0.0,-0.33876176324,-1.41357985843e-16,-0.0611719947462,-7.06789929214e-17,0.445530230494
6.84,-7.06789929214e-17,0.0479401021688,-7.06789929214e-17,0.206485129228,-7.06789929214e-17,0.190356921115,-1.76697482304e-16,-0.025855166645,-0.0,-0.244513923102,-0.0,-0.255690118114,-3.53394964607e-17,0.184282404055
7.42,-0.0,-0.062593169346,-1.41357985843e-16,-0.215320474141,-0.0,-0.153802593868,-7.06789929214e-17,0.0652761646736,-7.06789929214e-17,0.101531254288,-7.06789929214e-17,0.104714958305,-7.06789929214e-17,0.0549513540062
2.54,-7.06789929214e-17,-0.0841973311967,-7.06789929214e-17,-0.203021584478,-1.41357985843e-16,-0.142486304506,-7.06789929214e-17,0.195118794578,-7.06789929214e-17,0.119273781627,-1.41357985843e-16,0.130075337417,-1.41357985843e-16,0.0494050316914
2.84,-7.06789929214e-17,0.215598612651,-0.0,0.0886722973279,-1.41357985843e-16,-0.151327823859,-7.06789929214e-17,-0.0888248799968,-7.06789929214e-17,-0.0792945674763,-1.41357985843e-16,0.128348306051,-3.53394964607e-17,0.349569224794
8.0,-7.06789929214e-17,0.0956280194049,-1.06018489382e-16,0.258654961763,-0.0,0.142947166265,-7.06789929214e-17,-0.0957211551564,-0.0,-0.262170568488,-1.41357985843e-16,-0.213457912713,-0.0,0.230818259608
9.9,-1.76697482304e-16,-0.00967667699914,-1.06018489382e-16,-0.15208679596,-1.41357985843e-16,-0.19620367325,-7.06789929214e-17,0.0271394300217,-7.06789929214e-17,0.0378461598463,-0.0,0.150508574461,-7.06789929214e-17,0.113800922189
2.08,-1.41357985843e-16,-0.0148614490003,-0.0,0.192345510748,-7.06789929214e-17,0.166023419818,-1.41357985843e-16,0.19125305929,-7.06789929214e-17,-0.160839904212,-7.06789929214e-17,-0.213712643423,-7.06789929214e-17,0.139673341295
8.02,-0.0,0.0756396596324,-7.06789929214e-17,0.239160112973,-1.41357985843e-16,0.162924625441,-7.06789929214e-17,-0.0760190602452,-7.06789929214e-17,-0.258983167863,-7.06789929214e-17,-0.233492043293,-7.06789929214e-17,0.210806748308
9.06,-1.41357985843e-16,0.241727517675,-0.0,0.219041560416,-0.0,0.00879806832746,-7.06789929214e-17,-0.169431467518,-3.53394964607e-17,-0.259234821347,-1.41357985843e-16,-0.0633139042649,-0.0,0.381710643056
1.26,-7.06789929214e-17,-0.186809022712,-1.41357985843e-16,-0.0854570587944,-0.0,-0.0659125842077,-7.06789929214e-17,0.347320189555,-1.06018489382e-16,0.118379970054,-7.06789929214e-17,0.113595316254,-0.0,-0.00189167243159
7.06,-7.06789929214e-17,-0.171853281104,-7.06789929214e-17,-0.00731986428038,-7.06789929214e-17,0.139165848253,-7.06789929214e-17,0.190762793482,-7.06789929214e-17,-0.0840608296049,-7.06789929214e-17,-0.251198908268,-7.06789929214e-17,-0.0359461363299
3.16,-0.0,0.110933245796,-0.0,0.27588850319,-0.0,0.121866717813,-0.0,0.013834159151,-7.06789929214e-17,-0.249316031592,-7.06789929214e-17,-0.192051903877,-1.41357985843e-16,0.250803720956
8.24,-0.0,-0.144189990549,-7.06789929214e-17,0.0239019871922,-0.0,0.192431429407,-7.06789929214e-17,0.137221833958,-7.06789929214e-17,-0.126188095702,-7.06789929214e-17,-0.290729637417,-7.06789929214e-17,-0.00940996470595
9.1,-7.06789929214e-17,0.201690679561,-1.41357985843e-16,0.258933285975,-7.06789929214e-17,0.0423893527144,-0.0,-0.16214032892,-7.06789929214e-17,-0.264713520512,-7.06789929214e-17,-0.103354127635,-1.41357985843e-16,0.341699955568
7.64,-7.06789929214e-17,0.157276941414,-7.06789929214e-17,-0.0016217261344,-1.41357985843e-16,-0.168204559352,-7.06789929214e-17,-0.120471272366,-2.12036978764e-16,-0.091080409864,-7.06789929214e-17,0.14602564612,-7.06789929214e-17,0.275090641832
1.46,-0.0,0.0131383143659,-7.06789929214e-17,-0.013875708644,-7.06789929214e-17,-0.250798403623,-7.06789929214e-17,0.228341564019,-0.0,0.0756647513454,-1.41357985843e-16,0.269183626425,-7.06789929214e-17,0.198185834294
9.32,-0.0,-0.0181512193719,-1.41357985843e-16,0.152684497017,-0.0,0.234670879711,-7.06789929214e-17,0.0140393245184,-7.06789929214e-17,-0.231383079348,-7.06789929214e-17,-0.287524951684,-7.06789929214e-17,0.121566246168
6.12,-7.06789929214e-17,-0.151976136982,-0.0,-0.259813709621,-7.06789929214e-17,-0.0658381582684,-0.0,0.148618636622,-0.0,0.12013419023,-7.06789929214e-17,0.0128109575363,-0.0,-0.0328608639339
3.2,-0.0,0.0709252823081,-7.06789929214e-17,0.23583904994,-7.06789929214e-17,0.161761736951,-7.06789929214e-17,0.0450799992221,-1.41357985843e-16,-0.230997059695,-0.0,-0.229904631619,-1.41357985843e-16,0.210772788892
1.6,-7.06789929214e-17,0.153010907003,-2.82715971686e-16,0.123467201433,-7.06789929214e-17,-0.245290632412,-3.53394964607e-17,0.0887985250196,-1.41357985843e-16,-0.00601510916797,-1.41357985843e-16,0.254444794681,-7.06789929214e-17,0.338317278331
8.46,-1.76697482304e-16,-0.240108626242,-7.06789929214e-17,-0.194732664725,-7.06789929214e-17,-0.00382740965238,-7.06789929214e-17,0.183544422287,-7.06789929214e-17,0.0832073651368,-7.06789929214e-17,-0.0854216026179,-7.06789929214e-17,-0.11620741138
2.26,-7.06789929214e-17,-0.194657606745,-1.41357985843e-16,0.0187487282197,-0.0,0.0445681902554,-7.06789929214e-17,0.320115984068,-1.41357985843e-16,0.0186530778696,-7.06789929214e-17,-0.150117002663,-7.06789929214e-17,-0.0404246095772
9.4,-1.41357985843e-16,-0.0980633798453,-0.0,0.0748575646074,-7.06789929214e-17,0.22520295644,-0.0,0.0940387114179,-0.0,-0.175391250973,-0.0,-0.296957659073,-3.53394964607e-17,0.0414882443957
6.48,-7.06789929214e-17,0.207745622959,-7.06789929214e-17,0.0578334306844,-2.12036978764e-16,-0.123082725644,-0.0,-0.1489253101,-7.06789929214e-17,-0.13795466045,-7.06789929214e-17,0.100617733115,-7.06789929214e-17,0.327284668138
6.7,-7.06789929214e-17,0.187804769523,-7.06789929214e-17,0.27659663721,-0.0,0.0504642401663,-7.06789929214e-17,-0.138756134272,-7.06789929214e-17,-0.257673824903,-7.06789929214e-17,-0.119617600905,-7.06789929214e-17,0.324353933568
3.38,-7.06789929214e-17,-0.108888455308,-7.06789929214e-17,0.0653743699044,-0.0,0.137385053859,-1.41357985843e-16,0.221631141869,-1.41357985843e-16,-0.0869530853628,-7.06789929214e-17,-0.256479116191,-7.06789929214e-17,0.0306017318414
1.14,-2.12036978764e-16,-0.292947339787,-7.06789929214e-17,0.0343051362616,-7.06789929214e-17,0.0380002996587,-1.41357985843e-16,0.355502039408,-7.06789929214e-17,0.112639571436,-0.0,-0.00555049554068,-0.0,-0.114387610591
7.28,-0.0,-0.202513931092,-7.06789929214e-17,-0.226284163658,-7.06789929214e-17,-0.0373915595912,-0.0,0.172467161258,-7.06789929214e-17,0.112314227708,-7.06789929214e-17,-0.0355075851926,-0.0,-0.0851052047026
5.18,-1.41357985843e-16,0.124525047393,-1.41357985843e-16,-0.0339507414486,-1.41357985843e-16,-0.216845758824,-1.41357985843e-16,-0.0576810592085,-7.06789929214e-17,-0.0291804632297,-7.06789929214e-17,0.180358203311,-7.06789929214e-17,0.240364555113
1.3,-1.41357985843e-16,-0.146776951286,-0.0,-0.125362584518,-7.06789929214e-17,-0.0910949790471,-7.06789929214e-17,0.333387592512,-1.41357985843e-16,0.113798170879,-0.0,0.153618598687,-1.41357985843e-16,0.0381095803121
9.62,-7.06789929214e-17,-0.281621603381,-0.0,-0.142916348266,-0.0,0.0370228307949,-0.0,0.214139038984,-7.06789929214e-17,0.0366020223909,-0.0,-0.124883290704,-1.41357985843e-16,-0.162046877546
0.58,-7.06789929214e-17,0.234322313484,-1.41357985843e-16,0.455052010192,-7.06789929214e-17,0.156737067118,-7.06789929214e-17,0.033730776533,-0.0,-0.336725463875,-7.06789929214e-17,-0.109322758578,-7.06789929214e-17,0.430441683304
0.9,-1.41357985843e-16,-0.0852934579953,-0.0,0.273816402897,-7.06789929214e-17,0.139594553958,-1.41357985843e-16,0.350721514532,-7.06789929214e-17,-0.0817974260563,-7.06789929214e-17,-0.199762552375,-0.0,0.111570561084
4.24,-0.0,0.236333047869,-7.06789929214e-17,0.246005716214,-0.0,0.0171671941634,-7.06789929214e-17,-0.12018918707,-1.41357985843e-16,-0.241148414187,-0.0,-0.0800601520937,-0.0,0.37090097197
4.62,-7.06789929214e-17,-0.143368278849,-7.06789929214e-17,0.021857931454,-7.06789929214e-17,0.135306241566,-0.0,0.210470609977,-7.06789929214e-17,-0.075727595799,-7.06789929214e-17,-0.251413299682,-7.06789929214e-17,-0.00940178557568
4.82,-7.06789929214e-17,-0.235345598147,-7.06789929214e-17,-0.177487233204,-7.06789929214e-17,-0.020529200959,-0.0,0.218693113761,-7.06789929214e-17,0.113175746552,-1.41357985843e-16,-0.05492661345,-7.06789929214e-17,-0.119853640713
2.86,-0.0,0.235566487545,-7.06789929214e-17,0.107442498211,-1.41357985843e-16,-0.132681118754,-7.06789929214e-17,-0.101674416257,-1.41357985843e-16,-0.0993391501037,-3.53394964607e-17,0.108304454487,-7.06789929214e-17,0.369541686305
1.8,-1.41357985843e-16,0.264960764735,-0.0,0.313445973574,-7.06789929214e-17,-0.0593193493616,-7.06789929214e-17,-0.0128763570139,-1.06018489382e-16,-0.19954563555,-7.06789929214e-17,0.0603281404472,-7.06789929214e-17,0.419459929776
9.84,-0.0,-0.0696928571599,-1.76697482304e-16,-0.21217787307,-1.06018489382e-16,-0.139447728946,-1.41357985843e-16,0.055310622115,-7.06789929214e-17,0.0929826789823,-7.06789929214e-17,0.0926852603749,-7.06789929214e-17,0.0537826597944
6.34,-7.06789929214e-17,0.067904099537,-0.0,-0.0775850772579,-3.53394964607e-17,-0.22967193719,-7.06789929214e-17,-0.0199480934345,-3.53394964607e-17,-0.00452778356373,-1.41357985843e-16,0.185939312186,-0.0,0.187266081424
3.6,-1.41357985843e-16,-0.234748250895,-7.06789929214e-17,-0.153887722758,-7.06789929214e-17,-0.0312127838275,-0.0,0.239445436062,-1.41357985843e-16,0.119335318137,-7.06789929214e-17,-0.0473294843679,-1.41357985843e-16,-0.117610478266
6.3,-0.0,0.0279407393303,-7.06789929214e-17,-0.115934926371,-0.0,-0.226711313169,-7.06789929214e-17,0.0200087990683,-7.06789929214e-17,0.027024177366,-7.06789929214e-17,0.175663326643,-1.41357985843e-16,0.147220786463
6.92,-0.0,-0.0319933385236,-1.41357985843e-16,0.129294375342,-7.06789929214e-17,0.229251417152,-7.06789929214e-17,0.0518907957861,-7.06789929214e-17,-0.208483272419,-7.06789929214e-17,-0.289388077359,-1.41357985843e-16,0.104208150132
7.5,-7.06789929214e-17,0.0174160884296,-7.06789929214e-17,-0.135532321383,-1.41357985843e-16,-0.221041049069,-7.06789929214e-17,0.0191450584428,-7.06789929214e-17,0.0333536616831,-7.06789929214e-17,0.170724987073,-1.41357985843e-16,0.134993330336
8.9,-7.06789929214e-17,0.199654148581,-7.06789929214e-17,0.0600691823763,-0.0,-0.112411784893,-0.0,-0.162317269274,-0.0,-0.155715074953,-1.41357985843e-16,0.0968594360727,-0.0,0.323970086637
2.94,-0.0,0.300855667982,-0.0,0.184809290027,-7.06789929214e-17,-0.0770188581836,-7.06789929214e-17,-0.103939164316,-1.41357985843e-16,-0.179499947909,-1.41357985843e-16,0.0282063948999,-7.06789929214e-17,0.425391152998
5.4,-3.53394964607e-17,0.283290508001,-0.0,0.182894435105,-1.41357985843e-16,-0.0368540491386,-0.0,-0.144071741418,-7.06789929214e-17,-0.228037135602,-1.41357985843e-16,-0.0264692706364,-7.06789929214e-17,0.407005309663
3.94,-7.06789929214e-17,0.105149182747,-7.06789929214e-17,-0.0489896086699,-7.06789929214e-17,-0.235778138297,-7.06789929214e-17,-0.0244010338113,-7.06789929214e-17,0.0101645324686,-7.06789929214e-17,0.191035178885,-0.0,0.222599734076
5.98,-0.0,-0.273771633968,-7.06789929214e-17,-0.132101680273,-0.0,0.0362041951859,-1.41357985843e-16,0.225094972789,-7.06789929214e-17,0.0533172789093,-1.41357985843e-16,-0.124525716251,-7.06789929214e-17,-0.155753877128
0.82,-7.06789929214e-17,-0.00539068462685,-1.41357985843e-16,0.343510223176,-7.06789929214e-17,0.194177992698,-7.06789929214e-17,0.27257206614,-1.41357985843e-16,-0.16132900148,-7.06789929214e-17,-0.206231363992,-1.41357985843e-16,0.191604303874
4.46,-7.06789929214e-17,0.0164606893896,-0.0,0.175373187515,-0.0,0.20956555132,-1.41357985843e-16,0.0516096254807,-7.06789929214e-17,-0.215373366596,-0.0,-0.27345067983,-0.0,0.150765543138
3.48,-7.06789929214e-17,-0.208793942679,-7.06789929214e-17,-0.0341282832186,-0.0,0.0467063088583,-1.41357985843e-16,0.282622015892,-7.06789929214e-17,0.0107283246977,-7.06789929214e-17,-0.166683602183,-1.41357985843e-16,-0.0694139373107
9.12,-0.0,0.18167223468,-7.06789929214e-17,0.278878465421,-7.06789929214e-17,0.0559725104961,-0.0,-0.154756239775,-1.41357985843e-16,-0.26557303627,-0.0,-0.123375709939,-7.06789929214e-17,0.321690886174
1.76,-0.0,0.288610081805,-1.41357985843e-16,0.273630256855,-7.06789929214e-17,-0.0950329367095,-0.0,-0.0194511863761,-7.06789929214e-17,-0.162057627654,-7.06789929214e-17,0.100339164324,-1.41357985843e-16,0.439356540026
5.84,-7.06789929214e-17,-0.155486797236,-1.41357985843e-16,0.00728755472495,-2.12036978764e-16,0.147355509748,-0.0,0.187048568685,-0.0,-0.0835258533367,-7.06789929214e-17,-0.263847555569,-0.0,-0.0243216906573
6.56,-0.0,0.282227338883,-2.12036978764e-16,0.136872451397,-0.0,-0.0715079968362,-1.41357985843e-16,-0.151075283642,-7.06789929214e-17,-0.214808648585,-0.0,0.0204892349953,-1.41357985843e-16,0.400830658752
4.42,-7.06789929214e-17,0.0564297852855,-0.0,0.213800248457,-0.0,0.185027168284,-1.41357985843e-16,0.0118356241075,-0.0,-0.231558051252,-7.06789929214e-17,-0.253139131059,-0.0,0.190802155693
7.14,-0.0,-0.251759972817,-7.06789929214e-17,-0.0865636012061,-7.06789929214e-17,0.0674775532796,-7.06789929214e-17,0.231426120841,-7.06789929214e-17,-0.00528191839791,-7.06789929214e-17,-0.171142134439,-7.06789929214e-17,-0.115922154058
8.18,-7.06789929214e-17,-0.0842603061857,-0.0,0.0822507149242,-0.0,0.234463523336,-0.0,0.077190900749,-0.0,-0.184612992799,-2.12036978764e-16,-0.300363042042,-0.0,0.0506576544694
5.04,-7.06789929214e-17,-0.0153761495572,-1.41357985843e-16,-0.169993895862,-2.12036978764e-16,-0.20392563645,-7.06789929214e-17,0.0715599718369,-7.06789929214e-17,0.081699455142,-1.41357985843e-16,0.161586343831,-7.06789929214e-17,0.100242363899
4.12,-7.06789929214e-17,0.284920733589,-1.41357985843e-16,0.126232831374,-1.41357985843e-16,-0.0854636441545,-7.06789929214e-17,-0.142513398771,-0.0,-0.165514701405,-1.41357985843e-16,0.040015621785,-7.06789929214e-17,0.399807536127
9.34,-0.0,-0.0381289236462,-0.0,0.133311888974,-7.06789929214e-17,0.238659871939,-7.06789929214e-17,0.0340384744765,-7.06789929214e-17,-0.221030615789,-7.06789929214e-17,-0.292097025837,-0.0,0.101547376113
5.62,-0.0,0.064322174232,-7.06789929214e-17,0.220939636126,-7.06789929214e-17,0.169789320864,-0.0,-0.0268896903479,-1.41357985843e-16,-0.241208586967,-0.0,-0.245418795122,-7.06789929214e-17,0.195910672095
0.74,-1.06018489382e-16,0.0745131661687,-7.06789929214e-17,0.403023461439,-2.12036978764e-16,0.216952607792,-0.0,0.192549911116,-7.06789929214e-17,-0.24074505341,-7.06789929214e-17,-0.187192462829,-0.0,0.271634626588
4.1,-2.12036978764e-16,0.264950579447,-7.06789929214e-17,0.106492317863,-1.41357985843e-16,-0.0973146266579,-0.0,-0.144845743054,-1.41357985843e-16,-0.145473388585,-7.06789929214e-17,0.0600412719932,-1.41357985843e-16,0.382534576807
2.1,-7.06789929214e-17,-0.0348372637609,-0.0,0.173759078052,-0.0,0.161363755278,-1.41357985843e-16,0.211268310566,-7.06789929214e-17,-0.140995760014,-1.41357985843e-16,-0.223397921521,-1.41357985843e-16,0.11965496194
8.4,-7.06789929214e-17,-0.28222202141,-1.41357985843e-16,-0.134831472288,-0.0,0.0488709259996,-1.41357985843e-16,0.213954258353,-0.0,0.0262021940098,-7.06789929214e-17,-0.141659058533,-0.0,-0.160314907041
7.72,-7.06789929214e-17,0.237182417044,-7.06789929214e-17,0.0772994688622,-7.06789929214e-17,-0.0967170964996,-0.0,-0.169624542742,-7.06789929214e-17,-0.168939814853,-1.41357985843e-16,0.0668429081851,-1.41357985843e-16,0.355029024199
3.62,-7.06789929214e-17,-0.21473282136,-1.41357985843e-16,-0.173838256698,-2.12036978764e-16,-0.0469149013884,-1.41357985843e-16,0.230112372117,-1.41357985843e-16,0.12746742022,-1.06018489382e-16,-0.0272957711732,-7.06789929214e-17,-0.0976001560152
1.48,-7.06789929214e-17,0.0331321894498,-0.0,0.00583282567803,-1.41357985843e-16,-0.26530876896,-7.06789929214e-17,0.208700127111,-1.41357985843e-16,0.0733994638528,-1.41357985843e-16,0.271896366762,-7.06789929214e-17,0.218198039611
9.56,-7.06789929214e-17,-0.257902260623,-7.06789929214e-17,-0.0830230557788,-7.06789929214e-17,0.0828333800883,-7.06789929214e-17,0.220605317988,-0.0,-0.0236071854839,-7.06789929214e-17,-0.18266126556,-3.53394964607e-17,-0.118597139733
3.64,-0.0,-0.194715285438,-1.41357985843e-16,-0.193786930494,-0.0,-0.0601073178239,-0.0,0.219783532384,-7.06789929214e-17,0.132451093073,-0.0,-0.0072654870801,-7.06789929214e-17,-0.07759147048
6.2,-0.0,-0.07207193458,-1.41357985843e-16,-0.215747548371,-0.0,-0.145583866942,-7.06789929214e-17,0.0834456353961,-0.0,0.107967617403,-7.06789929214e-17,0.0929450286916,-1.06018489382e-16,0.0471717213928
2.96,-0.0,0.299945414011,-2.12036978764e-16,0.204774706982,-1.41357985843e-16,-0.0630582723376,-7.06789929214e-17,-0.096094707051,-1.41357985843e-16,-0.199177019108,-7.06789929214e-17,0.0081979105423,-7.06789929214e-17,0.42669298566
6.78,-0.0,0.107932866611,-1.41357985843e-16,0.265550561123,-0.0,0.130478119016,-1.41357985843e-16,-0.0784878231599,-7.06789929214e-17,-0.26293089173,-1.41357985843e-16,-0.199731872591,-1.41357985843e-16,0.244326944088
8.64,-1.41357985843e-16,-0.0601609657625,-1.76697482304e-16,-0.192973702036,-0.0,-0.15467726126,-0.0,0.0517466972759,-3.53394964607e-17,0.0827117576094,-1.41357985843e-16,0.0948944531049,-7.06789929214e-17,0.0638782374996
4.68,-0.0,-0.20331393092,-7.06789929214e-17,-0.0379175709818,-0.0,0.0782540009691,-1.41357985843e-16,0.252357343201,-7.06789929214e-17,-0.0176530671748,-1.41357985843e-16,-0.192215369577,-0.0,-0.0694066060391
5.56,-7.06789929214e-17,0.124289672512,-0.0,0.275916569767,-1.41357985843e-16,0.109860503941,-7.06789929214e-17,-0.083302127142,-0.0,-0.253234836915,-1.41357985843e-16,-0.186635919155,-7.06789929214e-17,0.255948479498
1.84,-7.06789929214e-17,0.224930865197,-3.53394964607e-17,0.350897777591,-7.06789929214e-17,-0.0211156584194,-1.41357985843e-16,-0.00542687230632,-7.06789929214e-17,-0.222536456085,-1.41357985843e-16,0.0202889991226,-1.41357985843e-16,0.37980293064
5.26,-2.12036978764e-16,0.20444319793,-1.41357985843e-16,0.0440225286229,-7.06789929214e-17,-0.140851344826,-1.41357985843e-16,-0.133610088747,-0.0,-0.105437777953,-7.06789929214e-17,0.113709268482,-7.06789929214e-17,0.320355678317
9.78,-1.41357985843e-16,-0.129650641545,-1.76697482304e-16,-0.263615887486,-7.06789929214e-17,-0.0796570228012,-0.0,0.109016906194,-0.0,0.107592146189,-0.0,0.0325781708037,-7.06789929214e-17,-0.0062455384033
9.3,-0.0,0.00182572034625,-1.41357985843e-16,0.171914364017,-7.06789929214e-17,0.226375944088,-0.0,-0.00595934359311,-0.0,-0.239874715235,-1.41357985843e-16,-0.280664324183,-0.0,0.141584951851
4.08,-0.0,0.244981455576,-1.41357985843e-16,0.0868893936808,-0.0,-0.111856463897,-0.0,-0.142032068516,-1.41357985843e-16,-0.125427146109,-1.41357985843e-16,0.0800793008887,-1.06018489382e-16,0.362557431727
5.44,-7.06789929214e-17,0.244239170592,-0.0,0.222833405178,-1.41357985843e-16,0.00156754756806,-7.06789929214e-17,-0.142251014936,-1.41357985843e-16,-0.24188356595,-1.41357985843e-16,-0.066484631197,-7.06789929214e-17,0.375995602203
0.66,-0.0,0.154416366956,-0.0,0.443822228708,-7.06789929214e-17,0.207161010428,-7.06789929214e-17,0.112627033172,-7.06789929214e-17,-0.310256411527,-7.06789929214e-17,-0.15268251645,-0.0,0.351681250339
4.32,-7.06789929214e-17,0.156362622934,-7.06789929214e-17,0.294861198574,-1.41357985843e-16,0.0851265843478,-1.76697482304e-16,-0.0792480355268,-3.53394964607e-17,-0.250245464232,-7.06789929214e-17,-0.160157899395,-7.06789929214e-17,0.290868916027
7.36,-0.0,-0.122549874921,-7.06789929214e-17,-0.266524108961,-1.41357985843e-16,-0.0940504773777,-0.0,0.119321443075,-7.06789929214e-17,0.116809875861,-0.0,0.0446081763581,-1.41357985843e-16,-0.00507687020715
8.84,-1.41357985843e-16,0.139717956164,-1.41357985843e-16,0.000819385926083,-7.06789929214e-17,-0.169173010731,-7.06789929214e-17,-0.115553639501,-7.06789929214e-17,-0.0996592379096,-1.41357985843e-16,0.153440499058,-7.06789929214e-17,0.263995644012
7.94,-0.0,0.155535497845,-7.06789929214e-17,0.281720793035,-1.76697482304e-16,0.0829202573579,-7.06789929214e-17,-0.146853119239,-0.0,-0.259540870747,-1.41357985843e-16,-0.153366344739,-2.12036978764e-16,0.290840776177
3.46,-7.06789929214e-17,-0.188819357277,-7.06789929214e-17,-0.0142065158978,-7.06789929214e-17,0.0611237891196,-1.41357985843e-16,0.279457874582,-7.06789929214e-17,-0.00935936617016,-1.41357985843e-16,-0.186717366422,-1.41357985843e-16,-0.0494257898764
1.38,-1.41357985843e-16,-0.0668895592917,-1.41357985843e-16,-0.0940000084952,-0.0,-0.171085186635,-2.82715971686e-16,0.287794372721,-7.06789929214e-17,0.0942826438789,-0.0,0.231133476971,-7.06789929214e-17,0.118133304345
10.0,-7.06789929214e-17,0.0902562712889,-7.06789929214e-17,-0.0552066504487,-7.06789929214e-17,-0.209440704805,-0.0,-0.0662734785076,-7.06789929214e-17,-0.0423981451053,-1.41357985843e-16,0.179181415086,-0.0,0.213894848278
6.42,-0.0,0.147811095299,-0.0,-0.00140907219485,-7.06789929214e-17,-0.180953904965,-7.06789929214e-17,-0.0999511646694,-7.06789929214e-17,-0.0819341723927,-1.41357985843e-16,0.157622685511,-7.06789929214e-17,0.26731269283
3.52,-0.0,-0.248742752034,-1.41357985843e-16,-0.074011469284,-7.06789929214e-17,0.025116865577,-0.0,0.275563284729,-1.06018489382e-16,0.0508235630556,-1.41357985843e-16,-0.126625174792,-1.41357985843e-16,-0.109393001529
2.64,-7.06789929214e-17,0.0157919831703,-0.0,-0.106154287919,-7.06789929214e-17,-0.235467032013,-7.06789929214e-17,0.107827851016,-0.0,0.0838850746324,-1.41357985843e-16,0.202981867803,-1.41357985843e-16,0.149464754389
7.0,-7.06789929214e-17,-0.111902243666,-1.41357985843e-16,0.051737211078,-1.41357985843e-16,0.197416964283,-0.0,0.131910486793,-1.41357985843e-16,-0.137950352889,-7.06789929214e-17,-0.291409420773,-1.41357985843e-16,0.0241235614482
3.8,-0.0,-0.0347738060957,-1.41357985843e-16,-0.185934309614,-7.06789929214e-17,-0.194308705799,-7.06789929214e-17,0.105285399461,-1.41357985843e-16,0.106450725436,-7.06789929214e-17,0.151638330807,-1.41357985843e-16,0.0824677885823
2.2,-1.06018489382e-16,-0.134722566854,-7.06789929214e-17,0.0786112819498,-1.41357985843e-16,0.086210575473,-7.06789929214e-17,0.306259679645,-7.06789929214e-17,-0.0414477648373,-7.06789929214e-17,-0.204905424161,-1.41357985843e-16,0.0195786261329
4.9,-1.76697482304e-16,-0.155274062234,-7.06789929214e-17,-0.257275377924,-7.06789929214e-17,-0.065678294194,-7.06789929214e-17,0.171978081683,-0.0,0.130494829452,-7.06789929214e-17,0.0251946834831,-7.06789929214e-17,-0.0398188924198
1.82,-7.06789929214e-17,0.244946667489,-0.0,0.333358853239,-0.0,-0.0406476467603,-1.41357985843e-16,-0.00919184175746,-0.0,-0.212747258286,-0.0,0.0403154089684,-7.06789929214e-17,0.399813551145
