Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.232801531643,-7.06789929214e-17,0.378511509074,-7.06789929214e-17,0.0224206291557,-7.06789929214e-17,-0.102229780566,-1.06018489382e-16,-0.291371696405,-0.0,-0.273345491361,-7.06789929214e-17,0.034629693791
2.24,-1.41357985843e-16,0.257629399397,-0.0,0.282306317984,-0.0,-0.0679556961199,-0.0,-0.0982565276552,-0.0,-0.267276884299,-7.06789929214e-17,-0.24135564603,-7.06789929214e-17,0.106514602222
1.58,-1.41357985843e-16,-0.13880879811,-0.0,-0.36260591665,-1.41357985843e-16,-0.265353907262,-7.06789929214e-17,0.0661753298636,-0.0,0.200776328754,-1.41357985843e-16,0.25651001438,-0.0,0.162161556118
1.98,-1.41357985843e-16,0.246447578618,-0.0,0.02374914026,-7.06789929214e-17,-0.213692443571,-7.06789929214e-17,-0.237638448896,-7.06789929214e-17,-0.124047231658,-1.41357985843e-16,-0.0144248334756,-7.06789929214e-17,0.176839642245
8.74,-0.0,-0.23302428019,-7.06789929214e-17,0.195352950341,-0.0,0.210158127149,-7.06789929214e-17,0.308016236191,-0.0,0.0168395564852,-7.06789929214e-17,-0.113129358912,-7.06789929214e-17,-0.206910591033
3.9,-7.06789929214e-17,0.221539793652,-7.06789929214e-17,-0.0134903846775,-7.06789929214e-17,-0.240542878523,-7.06789929214e-17,-0.25536220158,-1.41357985843e-16,-0.10810972862,-0.0,0.0314066335433,-7.06789929214e-17,0.186722605184
1.62,-0.0,-0.0988351479144,-1.41357985843e-16,-0.330790267665,-1.41357985843e-16,-0.305171735323,-0.0,0.0263161491025,-0.0,0.190395629827,-1.41357985843e-16,0.246560599689,-1.41357985843e-16,0.18012716746
5.32,-0.0,-0.275502153045,-7.06789929214e-17,-0.328361444528,-7.06789929214e-17,-0.0728887555401,-7.06789929214e-17,0.163906512994,-1.41357985843e-16,0.219001521936,-7.06789929214e-17,0.250538652296,-1.41357985843e-16,0.041415136013
0.5,-0.0,0.166545995599,-0.0,0.398755603662,-7.06789929214e-17,-0.0542924013033,-7.06789929214e-17,0.160204284907,-7.06789929214e-17,0.017506262742,-1.06018489382e-16,-0.305906664938,-1.41357985843e-16,0.0750461562668
6.84,-7.06789929214e-17,-0.273391717945,-1.41357985843e-16,0.121894828869,-1.41357985843e-16,0.182348704951,-1.41357985843e-16,0.308291397273,-1.06018489382e-16,0.0826117294431,-0.0,-0.0476531405922,-7.06789929214e-17,-0.200037472411
7.42,-7.06789929214e-17,-0.194342943776,-7.06789929214e-17,-0.378238443024,-7.06789929214e-17,-0.189220131928,-7.06789929214e-17,0.0961685440128,-0.0,0.171493984913,-7.06789929214e-17,0.259951266721,-2.12036978764e-16,0.119794386538
2.54,-0.0,0.064636800687,-0.0,0.415888060153,-7.06789929214e-17,0.201068138531,-7.06789929214e-17,0.0567716389313,-7.06789929214e-17,-0.190517338557,-1.41357985843e-16,-0.278330495782,-0.0,-0.0968914192068
2.84,-7.06789929214e-17,-0.232464455603,-1.41357985843e-16,0.185617116304,-7.06789929214e-17,0.208434476955,-7.06789929214e-17,0.314165212483,-7.06789929214e-17,0.0374908134777,-1.06018489382e-16,-0.111778818187,-7.06789929214e-17,-0.197964291531
8.0,-3.53394964607e-17,0.277899271959,-7.06789929214e-17,0.151381685271,-0.0,-0.158776421484,-7.06789929214e-17,-0.184068860065,-7.06789929214e-17,-0.259112603512,-1.41357985843e-16,-0.133589055768,-0.0,0.152660900357
9.9,-7.06789929214e-17,0.267433139862,-1.41357985843e-16,0.0852685827511,-7.06789929214e-17,-0.183972352557,-7.06789929214e-17,-0.2234799129,-3.53394964607e-17,-0.212716683265,-7.06789929214e-17,-0.0662467291754,-7.06789929214e-17,0.162735284905
2.08,-1.41357985843e-16,0.270980453065,-1.41357985843e-16,0.12353495632,-7.06789929214e-17,-0.171825357508,-1.41357985843e-16,-0.169341586953,-7.06789929214e-17,-0.221199409184,-7.06789929214e-17,-0.114486715106,-1.41357985843e-16,0.15787264621
8.02,-1.41357985843e-16,0.278464528637,-1.76697482304e-16,0.171329474434,-0.0,-0.146390849032,-7.06789929214e-17,-0.175521963334,-1.41357985843e-16,-0.267642053616,-0.0,-0.152799053615,-7.06789929214e-17,0.147766874216
9.06,-7.06789929214e-17,-0.307613720009,-7.06789929214e-17,-0.123976831474,-7.06789929214e-17,0.054377974172,-0.0,0.221299459531,-1.76697482304e-16,0.231743704025,-1.41357985843e-16,0.166216731492,-7.06789929214e-17,-0.0913685149794
1.26,-7.06789929214e-17,-0.314492390791,-7.06789929214e-17,-0.199803675057,-0.0,0.00856329318291,-0.0,0.233047361111,-0.0,0.25742728478,-1.41357985843e-16,0.208686213082,-0.0,-0.0392063610351
7.06,-1.41357985843e-16,-0.311223670733,-1.41357985843e-16,-0.0976388596235,-7.06789929214e-17,0.0846988053078,-7.06789929214e-17,0.229051663775,-7.06789929214e-17,0.220692288052,-7.06789929214e-17,0.141508449306,-7.06789929214e-17,-0.115720365507
3.16,-1.41357985843e-16,-0.314227922419,-1.41357985843e-16,-0.133711827059,-7.06789929214e-17,0.0567119371599,-1.41357985843e-16,0.234279166736,-7.06789929214e-17,0.239096757357,-7.06789929214e-17,0.167229034473,-7.06789929214e-17,-0.0907486485445
8.24,-1.41357985843e-16,0.230791968255,-7.06789929214e-17,0.386237220666,-7.06789929214e-17,0.0243781659355,-7.06789929214e-17,-0.0915191956733,-0.0,-0.283926402391,-7.06789929214e-17,-0.278151780656,-7.06789929214e-17,0.0339979794075
9.1,-7.06789929214e-17,-0.306451136389,-7.06789929214e-17,-0.163873177944,-7.06789929214e-17,0.0280366018829,-1.41357985843e-16,0.210538871189,-7.06789929214e-17,0.235613111143,-7.06789929214e-17,0.190644302755,-7.06789929214e-17,-0.0655914719008
7.64,-1.41357985843e-16,0.0255659167044,-1.76697482304e-16,-0.205068555446,-7.06789929214e-17,-0.359260235341,-1.41357985843e-16,-0.107031970673,-7.06789929214e-17,0.0673153356589,-1.41357985843e-16,0.198632705929,-1.41357985843e-16,0.205684782505
1.46,-1.41357985843e-16,-0.248592373395,-0.0,-0.376175227133,-1.41357985843e-16,-0.145826376515,-7.06789929214e-17,0.165147023201,-1.41357985843e-16,0.221301877836,-7.06789929214e-17,0.265829848858,-7.06789929214e-17,0.0921920348937
9.32,-7.06789929214e-17,-0.244947911307,-7.06789929214e-17,-0.364722858726,-1.41357985843e-16,-0.124858104641,-1.41357985843e-16,0.137944586621,-1.41357985843e-16,0.193208233416,-7.06789929214e-17,0.260350916768,-7.06789929214e-17,0.0811535476001
6.12,-1.41357985843e-16,0.272514949708,-7.06789929214e-17,0.241698474106,-0.0,-0.0874305314028,-0.0,-0.159092857773,-0.0,-0.291083202955,-1.41357985843e-16,-0.207049182388,-0.0,0.117564818563
3.2,-0.0,-0.312917547194,-7.06789929214e-17,-0.173607434599,-7.06789929214e-17,0.0287140361831,-1.41357985843e-16,0.224012638532,-1.41357985843e-16,0.243341906019,-7.06789929214e-17,0.191936831734,-1.41357985843e-16,-0.0648069621556
1.6,-7.06789929214e-17,-0.118821201023,-7.06789929214e-17,-0.348549826586,-0.0,-0.285260868863,-1.06018489382e-16,0.0462388334811,-7.06789929214e-17,0.19621853971,-1.41357985843e-16,0.251868961845,-0.0,0.171584045807
8.46,-0.0,0.0435074080382,-7.06789929214e-17,0.410076289135,-0.0,0.242541451549,-0.0,0.0516214196907,-0.0,-0.211025583977,-0.0,-0.274733254398,-7.06789929214e-17,-0.124580672681
2.26,-7.06789929214e-17,0.2528504265,-2.12036978764e-16,0.301912550326,-7.06789929214e-17,-0.0530123991788,-1.41357985843e-16,-0.0907945813745,-7.06789929214e-17,-0.267113614381,-7.06789929214e-17,-0.251326695404,-0.0,0.0956515319247
9.4,-7.06789929214e-17,-0.180570202812,-7.06789929214e-17,-0.374054649098,-7.06789929214e-17,-0.204576895629,-7.06789929214e-17,0.0888976275811,-7.06789929214e-17,0.170697695234,-7.06789929214e-17,0.260224992215,-7.06789929214e-17,0.129160877297
6.48,-0.0,0.0509866324982,-7.06789929214e-17,0.413979088741,-7.06789929214e-17,0.239894656605,-7.06789929214e-17,0.0402948481723,-7.06789929214e-17,-0.222327841562,-1.41357985843e-16,-0.276685880956,-7.06789929214e-17,-0.123279248357
6.7,-3.53394964607e-17,-0.168832917901,-7.06789929214e-17,0.257578859954,-7.06789929214e-17,0.274292277069,-1.41357985843e-16,0.251877604625,-7.06789929214e-17,-0.0573131095983,-7.06789929214e-17,-0.179439771133,-0.0,-0.21324049997
3.38,-0.0,-0.26718978854,-0.0,-0.349445316408,-7.06789929214e-17,-0.0966225675877,-1.41357985843e-16,0.1631174683,-0.0,0.21878556543,-1.41357985843e-16,0.257518923176,-1.41357985843e-16,0.0594861230574
1.14,-7.06789929214e-17,-0.309363249613,-0.0,-0.0801063214798,-7.06789929214e-17,0.0847691237191,-0.0,0.261959037273,-7.06789929214e-17,0.243287129223,-7.06789929214e-17,0.129010963981,-1.41357985843e-16,-0.103913856427
7.28,-0.0,-0.280595543387,-7.06789929214e-17,-0.316914228967,-7.06789929214e-17,-0.0609066198108,-7.06789929214e-17,0.161225447075,-1.41357985843e-16,0.214763406282,-7.06789929214e-17,0.248483790994,-1.06018489382e-16,0.0315146098782
5.18,-1.76697482304e-16,-0.308395945345,-0.0,-0.188916306713,-7.06789929214e-17,0.0192737687576,-1.41357985843e-16,0.213023694873,-7.06789929214e-17,0.237854924233,-1.06018489382e-16,0.197285634216,-1.41357985843e-16,-0.0557972163131
1.3,-0.0,-0.309478588286,-1.41357985843e-16,-0.239692411662,-0.0,-0.020218210764,-7.06789929214e-17,0.221975464439,-0.0,0.256181424873,-7.06789929214e-17,0.228071244493,-0.0,-0.0131618798989
9.62,-7.06789929214e-17,0.0393277998325,-7.06789929214e-17,-0.191804801651,-1.41357985843e-16,-0.359852924644,-0.0,-0.119251636379,-0.0,0.0602052019655,-7.06789929214e-17,0.191577395371,-7.06789929214e-17,0.208610335767
0.58,-2.12036978764e-16,0.111095851149,-7.06789929214e-17,0.407937662794,-1.41357985843e-16,0.0255308624027,-7.06789929214e-17,0.173603729196,-1.41357985843e-16,0.0142043804243,-1.41357985843e-16,-0.297809748449,-0.0,0.0329925634433
0.9,-1.41357985843e-16,-0.20767090331,-0.0,0.159400304317,-7.06789929214e-17,0.15625592814,-7.06789929214e-17,0.319259562005,-1.41357985843e-16,0.121359612921,-7.06789929214e-17,-0.0984625462309,-0.0,-0.126599445678
4.24,-7.06789929214e-17,0.251031295767,-7.06789929214e-17,0.324446034203,-7.06789929214e-17,-0.0256376651546,-7.06789929214e-17,-0.112318628098,-1.41357985843e-16,-0.287116328103,-7.06789929214e-17,-0.255480720678,-0.0,0.0751053094461
4.62,-7.06789929214e-17,-0.0549562086291,-1.41357985843e-16,0.344157565451,-7.06789929214e-17,0.303265680086,-7.06789929214e-17,0.144984148276,-1.06018489382e-16,-0.148915670675,-7.06789929214e-17,-0.244157251034,-1.41357985843e-16,-0.178124097014
4.82,-7.06789929214e-17,-0.246497538432,-1.41357985843e-16,0.170292708625,-1.41357985843e-16,0.206147379533,-1.41357985843e-16,0.314870336751,-1.06018489382e-16,0.0377481030699,-0.0,-0.0997989980778,-7.06789929214e-17,-0.205431482929
2.86,-7.06789929214e-17,-0.246605095364,-1.41357985843e-16,0.165653096599,-1.41357985843e-16,0.197846781002,-7.06789929214e-17,0.317703804072,-7.06789929214e-17,0.0575204372399,-0.0,-0.092429159272,-7.06789929214e-17,-0.196132774057
1.8,-1.06018489382e-16,0.0810253047548,-1.41357985843e-16,-0.154315993887,-7.06789929214e-17,-0.347035318975,-0.0,-0.15279067306,-0.0,0.0548948589376,-1.41357985843e-16,0.159073433696,-0.0,0.21514413088
9.84,-1.41357985843e-16,0.246643014224,-1.41357985843e-16,0.0253893132553,-7.06789929214e-17,-0.214319944818,-1.41357985843e-16,-0.253516851555,-0.0,-0.152625867927,-1.41357985843e-16,-0.00621821287258,-7.06789929214e-17,0.175756079027
6.34,-7.06789929214e-17,0.185438426328,-7.06789929214e-17,0.423332264924,-0.0,0.100927199647,-0.0,-0.0616654691569,-7.06789929214e-17,-0.274746000823,-2.12036978764e-16,-0.286415223663,-7.06789929214e-17,-0.0228850845382
3.6,-0.0,-0.0775428810149,-0.0,-0.308543471992,-7.06789929214e-17,-0.315246986584,-7.06789929214e-17,-0.00288292656878,-7.06789929214e-17,0.157285290279,-7.06789929214e-17,0.240593857294,-1.76697482304e-16,0.183371563665
6.3,-7.06789929214e-17,0.212487461056,-0.0,0.406871223728,-1.41357985843e-16,0.0610126962662,-1.41357985843e-16,-0.0854720174233,-0.0,-0.282892822081,-7.06789929214e-17,-0.281700053186,-7.06789929214e-17,0.00644730149266
6.92,-7.06789929214e-17,-0.294672805231,-1.06018489382e-16,0.0420493520625,-7.06789929214e-17,0.153368117685,-7.06789929214e-17,0.273590305325,-7.06789929214e-17,0.159074007435,-0.0,0.0276209284334,-1.41357985843e-16,-0.178453028328
7.5,-1.76697482304e-16,-0.114371762667,-7.06789929214e-17,-0.341826921845,-1.41357985843e-16,-0.26865049726,-7.06789929214e-17,0.0248303169421,-1.41357985843e-16,0.14993355367,-1.41357985843e-16,0.248339986778,-0.0,0.162380253331
8.9,-1.41357985843e-16,-0.293156938357,-7.06789929214e-17,0.035656910964,-1.41357985843e-16,0.13770506591,-1.41357985843e-16,0.271125226701,-7.06789929214e-17,0.171655201622,-0.0,0.0415454342008,-7.06789929214e-17,-0.169115511344
2.94,-7.06789929214e-17,-0.282295950241,-0.0,0.0858012038829,-0.0,0.165356035052,-7.06789929214e-17,0.300797724456,-2.12036978764e-16,0.137637458651,-0.0,-0.0147430953197,-0.0,-0.18332561406
5.4,-0.0,-0.234216109423,-1.41357985843e-16,-0.374786085391,-7.06789929214e-17,-0.146596012786,-7.06789929214e-17,0.134601753759,-7.06789929214e-17,0.192412668605,-7.06789929214e-17,0.260505568535,-7.06789929214e-17,0.0932352967826
3.94,-0.0,0.248113404802,-7.06789929214e-17,0.0264342207333,-0.0,-0.216367558457,-7.06789929214e-17,-0.249851190227,-7.06789929214e-17,-0.148173778406,-1.41357985843e-16,-0.00861647222684,-7.06789929214e-17,0.17742366301
5.98,-7.06789929214e-17,0.272869099244,-0.0,0.102243671333,-7.06789929214e-17,-0.178037244744,-7.06789929214e-17,-0.220771888117,-7.06789929214e-17,-0.227994585295,-0.0,-0.0814887228992,-1.41357985843e-16,0.159566467645
0.82,-7.06789929214e-17,-0.127759521307,-7.06789929214e-17,0.239041520655,-7.06789929214e-17,0.173732145335,-1.41357985843e-16,0.305033207681,-0.0,0.0480077551096,-0.0,-0.171348796024,-7.06789929214e-17,-0.110250714318
4.46,-1.41357985843e-16,0.104999879049,-7.06789929214e-17,0.427756905796,-0.0,0.178233409744,-7.06789929214e-17,0.00979657834187,-0.0,-0.234244103454,-1.41357985843e-16,-0.284854199144,-1.41357985843e-16,-0.0800400046323
3.48,-7.06789929214e-17,-0.197498690148,-7.06789929214e-17,-0.379829814558,-0.0,-0.196274363792,-0.0,0.110973515745,-7.06789929214e-17,0.190370537088,-0.0,0.262377598949,-7.06789929214e-17,0.123160153527
9.12,-1.41357985843e-16,-0.304881366137,-1.41357985843e-16,-0.183819499455,-0.0,0.0145616631164,-7.06789929214e-17,0.204951892698,-0.0,0.236151080402,-1.76697482304e-16,0.201634531644,-0.0,-0.0521497505732
1.76,-7.06789929214e-17,0.041067620426,-7.06789929214e-17,-0.19330383927,-0.0,-0.363211348786,-1.41357985843e-16,-0.112773253342,-7.06789929214e-17,0.0942655451019,-1.41357985843e-16,0.187824736786,-7.06789929214e-17,0.214648866249
5.84,-0.0,0.197680686907,-7.06789929214e-17,-0.0374719110646,-7.06789929214e-17,-0.25677286316,-2.12036978764e-16,-0.258782400187,-0.0,-0.0882175955735,-7.06789929214e-17,0.0585888441798,-7.06789929214e-17,0.193445662111
6.56,-7.06789929214e-17,-0.0289812138943,-0.0,0.365824973241,-7.06789929214e-17,0.30145261146,-1.41357985843e-16,0.111827130938,-7.06789929214e-17,-0.177359487396,-0.0,-0.255030327426,-7.06789929214e-17,-0.170969499025
4.42,-1.41357985843e-16,0.145004799131,-3.53394964607e-17,0.429629175975,-1.41357985843e-16,0.138369712581,-0.0,-0.0185368898178,-0.0,-0.249443880743,-7.06789929214e-17,-0.287560735402,-7.06789929214e-17,-0.0508507575157
7.14,-7.06789929214e-17,-0.310245224285,-7.06789929214e-17,-0.177433159666,-7.06789929214e-17,0.0318242649832,-0.0,0.207931066243,-7.06789929214e-17,0.231187033317,-1.41357985843e-16,0.192564624449,-7.06789929214e-17,-0.0651997024444
8.18,-7.06789929214e-17,0.254804504152,-3.53394964607e-17,0.329650607989,-7.06789929214e-17,-0.0230753372513,-0.0,-0.117822239511,-1.41357985843e-16,-0.29155366922,-7.06789929214e-17,-0.25930792104,-7.06789929214e-17,0.0741345569124
5.04,-0.0,-0.306596191169,-1.41357985843e-16,-0.049266466859,-7.06789929214e-17,0.108490673824,-7.06789929214e-17,0.251389215567,-0.0,0.21133877253,-1.06018489382e-16,0.102020311189,-7.06789929214e-17,-0.139950526598
4.12,-7.06789929214e-17,0.27327405827,-1.41357985843e-16,0.20594301317,-7.06789929214e-17,-0.118225950136,-0.0,-0.157009071423,-7.06789929214e-17,-0.274905966305,-3.53394964607e-17,-0.182421926197,-7.06789929214e-17,0.135221778564
9.34,-7.06789929214e-17,-0.232226512054,-0.0,-0.371621820187,-1.41357985843e-16,-0.144758696188,-0.0,0.128852249715,-0.0,0.186871046954,-0.0,0.261530295028,-7.06789929214e-17,0.0935485668987
5.62,-7.06789929214e-17,-0.0221013069462,-0.0,-0.253317627206,-0.0,-0.351111511384,-0.0,-0.0572021048929,-7.06789929214e-17,0.110209437284,-1.41357985843e-16,0.222425047007,-0.0,0.199254746914
0.74,-7.06789929214e-17,-0.047840756138,-7.06789929214e-17,0.312312276307,-7.06789929214e-17,0.179526249894,-7.06789929214e-17,0.230727345494,-1.41357985843e-16,0.022915892265,-0.0,-0.225840795467,-1.41357985843e-16,-0.0724627805612
4.1,-1.41357985843e-16,0.27434871606,-7.06789929214e-17,0.186047750145,-1.41357985843e-16,-0.13237266113,-0.0,-0.164519483028,-7.06789929214e-17,-0.268874495457,-7.06789929214e-17,-0.165757963062,-1.41357985843e-16,0.141901619195
2.1,-7.06789929214e-17,0.27160521777,-7.06789929214e-17,0.143484021955,-1.06018489382e-16,-0.162691792283,-1.41357985843e-16,-0.155614266314,-1.41357985843e-16,-0.234198811399,-7.06789929214e-17,-0.134516017567,-0.0,0.154399994184
8.4,-0.0,0.103518348729,-0.0,0.428484233993,-7.06789929214e-17,0.183986579637,-7.06789929214e-17,0.00951794199462,-7.06789929214e-17,-0.242290794143,-7.06789929214e-17,-0.285379341856,-7.06789929214e-17,-0.0831869744107
7.72,-7.06789929214e-17,0.105484046515,-0.0,-0.126965533425,-7.06789929214e-17,-0.331742542983,-7.06789929214e-17,-0.18702278215,-0.0,-0.00237075955595,-7.06789929214e-17,0.143323340764,-1.41357985843e-16,0.208400319715
3.62,-7.06789929214e-17,-0.0575377780139,-7.06789929214e-17,-0.288515162118,-7.06789929214e-17,-0.333420370879,-0.0,-0.0205446590504,-7.06789929214e-17,0.146275020056,-0.0,0.234555445906,-7.06789929214e-17,0.190449825887
1.48,-7.06789929214e-17,-0.234236115682,-0.0,-0.381813231674,-7.06789929214e-17,-0.165789348531,-1.41357985843e-16,0.153879806538,-3.53394964607e-17,0.216525419241,-7.06789929214e-17,0.266534499456,-7.06789929214e-17,0.104857909785
9.56,-0.0,-0.0206106457376,-1.41357985843e-16,-0.250521412873,-1.06018489382e-16,-0.349007966015,-0.0,-0.0592094183516,-7.06789929214e-17,0.104371160372,-0.0,0.220766184965,-1.41357985843e-16,0.197431759608
3.64,-1.41357985843e-16,-0.0375458969271,-0.0,-0.268948519958,-1.41357985843e-16,-0.346841207653,-7.06789929214e-17,-0.0402321998302,-0.0,0.134067566346,-0.0,0.227862977835,-0.0,0.196771930621
6.2,-1.06018489382e-16,0.255269893811,-7.06789929214e-17,0.320710186425,-0.0,-0.0237224874609,-7.06789929214e-17,-0.129005310572,-1.41357985843e-16,-0.297420196222,-1.41357985843e-16,-0.252420231538,-7.06789929214e-17,0.0740642470585
2.96,-0.0,-0.287819461068,-0.0,0.0658408040339,-7.06789929214e-17,0.158615735097,-0.0,0.292624868294,-0.0,0.155241644638,-1.76697482304e-16,0.00403067960828,-1.06018489382e-16,-0.178773023497
6.78,-0.0,-0.242577841553,-1.41357985843e-16,0.18178516644,-1.41357985843e-16,0.214632866978,-1.41357985843e-16,0.307381073912,-7.06789929214e-17,0.0225226265727,-0.0,-0.106739056604,-7.06789929214e-17,-0.210534077672
8.64,-0.0,-0.136344215906,-0.0,0.282434722523,-7.06789929214e-17,0.287817043605,-0.0,0.224584811166,-1.06018489382e-16,-0.0825350390899,-0.0,-0.19961112199,-1.76697482304e-16,-0.204816197279
4.68,-1.41357985843e-16,-0.114893222939,-7.06789929214e-17,0.296078070045,-0.0,0.300412188778,-1.76697482304e-16,0.205003119371,-1.06018489382e-16,-0.100838905249,-7.06789929214e-17,-0.214904601014,-1.41357985843e-16,-0.199391758138
5.56,-7.06789929214e-17,-0.0820981996288,-7.06789929214e-17,-0.312856824311,-7.06789929214e-17,-0.305532249805,-1.41357985843e-16,-0.00173139875597,-7.06789929214e-17,0.147050586677,-0.0,0.241616749602,-0.0,0.179450249577
1.84,-7.06789929214e-17,0.120980143421,-7.06789929214e-17,-0.115404163697,-0.0,-0.317760872105,-1.41357985843e-16,-0.192807323533,-1.41357985843e-16,0.0156715566774,-7.06789929214e-17,0.124777505195,-7.06789929214e-17,0.211087839443
5.26,-1.41357985843e-16,-0.294486907532,-1.41357985843e-16,-0.268680345468,-7.06789929214e-17,-0.0356127487638,-1.41357985843e-16,0.187281239108,-7.06789929214e-17,0.232554830079,-0.0,0.233567206806,-0.0,0.000212704859039
9.78,-1.41357985843e-16,0.199157054498,-7.06789929214e-17,-0.0344895815742,-7.06789929214e-17,-0.252994133337,-0.0,-0.254835568696,-1.41357985843e-16,-0.0925268104308,-7.06789929214e-17,0.0538199103651,-3.53394964607e-17,0.190633585222
9.3,-7.06789929214e-17,-0.255638435741,-0.0,-0.354708551716,-0.0,-0.105042197784,-7.06789929214e-17,0.144380512665,-1.41357985843e-16,0.200439947927,-0.0,0.258506898759,-1.41357985843e-16,0.0686545406038
4.08,-7.06789929214e-17,0.274760509708,-7.06789929214e-17,0.166117718231,-7.06789929214e-17,-0.145617689979,-0.0,-0.172693052111,-7.06789929214e-17,-0.261362801917,-0.0,-0.147841828393,-0.0,0.147616238917
5.44,-1.41357985843e-16,-0.201679980126,-7.06789929214e-17,-0.378989813927,-7.06789929214e-17,-0.186492882161,-0.0,0.108658895907,-7.06789929214e-17,0.181831289425,-7.06789929214e-17,0.260968194148,-0.0,0.117928629744
0.66,-0.0,0.0321279305627,-7.06789929214e-17,0.380943865585,-7.06789929214e-17,0.105364790462,-1.06018489382e-16,0.196812709252,-0.0,0.0162157780713,-7.06789929214e-17,-0.268853807024,-7.06789929214e-17,-0.0203230699075
4.32,-7.06789929214e-17,0.218605180832,-0.0,0.39667444998,-7.06789929214e-17,0.0385947982532,-0.0,-0.0783054439911,-1.41357985843e-16,-0.274555162752,-0.0,-0.279340295872,-7.06789929214e-17,0.0220030949412
7.36,-7.06789929214e-17,-0.242793183029,-0.0,-0.371571044824,-1.41357985843e-16,-0.129379042472,-0.0,0.13384365241,-7.06789929214e-17,0.187747772388,-7.06789929214e-17,0.259602108837,-0.0,0.0831315564802
8.84,-0.0,-0.280409097404,-7.06789929214e-17,0.0955376993145,-7.06789929214e-17,0.158195674244,-7.06789929214e-17,0.301701584789,-0.0,0.11698827291,-7.06789929214e-17,-0.0138863820737,-1.41357985843e-16,-0.187096627669
7.94,-0.0,0.270969390632,-1.41357985843e-16,0.0915256362747,-0.0,-0.190178688289,-1.76697482304e-16,-0.214841236314,-1.76697482304e-16,-0.22060390729,-7.06789929214e-17,-0.0735181525794,-7.06789929214e-17,0.163857973926
3.46,-0.0,-0.215744970034,-7.06789929214e-17,-0.379910959371,-0.0,-0.176344299308,-7.06789929214e-17,0.125932592996,-0.0,0.194906779918,-1.41357985843e-16,0.262962525311,-1.41357985843e-16,0.110982891773
1.38,-1.41357985843e-16,-0.288043114227,-1.41357985843e-16,-0.319415977918,-1.41357985843e-16,-0.0756729458443,-0.0,0.194195939093,-7.06789929214e-17,0.244494087882,-1.06018489382e-16,0.254912583984,-0.0,0.0404273233952
10.0,-7.06789929214e-17,0.273628813915,-7.06789929214e-17,0.185010929748,-0.0,-0.127057745536,-1.76697482304e-16,-0.171382706182,-0.0,-0.273488743506,-0.0,-0.163806774684,-1.41357985843e-16,0.138675954281
6.42,-7.06789929214e-17,0.110998417204,-7.06789929214e-17,0.429642593709,-7.06789929214e-17,0.180732371445,-1.41357985843e-16,-0.00241415353263,-7.06789929214e-17,-0.252352838683,-7.06789929214e-17,-0.285552750696,-7.06789929214e-17,-0.0815438663873
3.52,-0.0,-0.157512497797,-1.41357985843e-16,-0.369835241766,-0.0,-0.236033797981,-0.0,0.0755331169232,-7.06789929214e-17,0.182156316334,-2.12036978764e-16,0.258430609614,-7.06789929214e-17,0.146220522557
2.64,-1.06018489382e-16,-0.0353399593352,-7.06789929214e-17,0.355049486312,-2.12036978764e-16,0.283458807854,-1.41357985843e-16,0.139982577044,-1.41357985843e-16,-0.141276690868,-0.0,-0.248852436325,-0.0,-0.157902475843
7.0,-7.06789929214e-17,-0.306303263868,-7.06789929214e-17,-0.0377788167505,-1.41357985843e-16,0.118218559499,-7.06789929214e-17,0.245963082701,-0.0,0.202352244492,-7.06789929214e-17,0.0959242257679,-7.06789929214e-17,-0.147239677818
3.8,-7.06789929214e-17,0.122301546861,-7.06789929214e-17,-0.11274137013,-0.0,-0.321495057016,-7.06789929214e-17,-0.20010539472,-7.06789929214e-17,-0.00855179254854,-7.06789929214e-17,0.129944080426,-0.0,0.210508024526
2.2,-0.0,0.264887516943,-7.06789929214e-17,0.242870264773,-7.06789929214e-17,-0.0978611670481,-7.06789929214e-17,-0.112522074725,-0.0,-0.264526157506,-0.0,-0.217473398113,-7.06789929214e-17,0.125531501682
4.9,-1.41357985843e-16,-0.281912978016,-7.06789929214e-17,0.0904406556069,-0.0,0.167332258983,-1.41357985843e-16,0.304912241071,-1.41357985843e-16,0.117866352397,-7.06789929214e-17,-0.021619095423,-7.06789929214e-17,-0.189770931723
1.82,-1.76697482304e-16,0.101003081796,-0.0,-0.134845490142,-1.76697482304e-16,-0.334074759603,-0.0,-0.172799724941,-7.06789929214e-17,0.03525908156,-7.06789929214e-17,0.142601182644,-1.41357985843e-16,0.213682748623
5.48,-7.06789929214e-17,-0.162067512923,-0.0,-0.370772992855,-7.06789929214e-17,-0.226291546246,-3.53394964607e-17,0.0753736952733,-7.06789929214e-17,0.172298715123,-1.41357985843e-16,0.257906220505,-7.06789929214e-17,0.141136734999
4.78,-7.06789929214e-17,-0.214784361301,-7.06789929214e-17,0.210219615823,-7.06789929214e-17,0.231888938326,-0.0,0.29935069214,-1.76697482304e-16,-0.00231233741185,-7.06789929214e-17,-0.138299765413,-7.06789929214e-17,-0.209354429593
