Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.249441047536,-1.41357985843e-16,0.245562036818,-7.06789929214e-17,0.195814321088,-7.06789929214e-17,-0.00908392557679,-7.06789929214e-17,-0.20429695801,-7.06789929214e-17,-0.320179879598,-1.41357985843e-16,-0.00407266047198
6.26,-7.06789929214e-17,-0.285259735298,-7.06789929214e-17,-0.236021518498,-7.06789929214e-17,0.02291227766,-7.06789929214e-17,0.233524470637,-1.41357985843e-16,0.209517161735,-1.41357985843e-16,0.142394582295,-7.06789929214e-17,-0.117679545463
2.24,-1.41357985843e-16,0.217978794214,-7.06789929214e-17,0.233442837441,-1.41357985843e-16,0.231815624089,-0.0,0.0134173179132,-7.06789929214e-17,-0.190242821454,-1.76697482304e-16,-0.332262141382,-0.0,-0.0287796084546
1.58,-1.41357985843e-16,0.0520826437494,-7.06789929214e-17,-0.0866292852252,-0.0,-0.365240447479,-7.06789929214e-17,-0.150044374138,-7.06789929214e-17,0.0535040964744,-7.06789929214e-17,0.239608736852,-1.41357985843e-16,0.129427851378
1.98,-7.06789929214e-17,0.31740321442,-7.06789929214e-17,0.239601930456,-7.06789929214e-17,-0.0257056091759,-7.06789929214e-17,-0.170764982186,-0.0,-0.23862278391,-7.06789929214e-17,-0.159337415043,-1.41357985843e-16,0.122804156311
8.74,-1.41357985843e-16,0.284361416755,-0.0,0.173040541605,-0.0,-0.122100050106,-1.06018489382e-16,-0.232021660113,-1.41357985843e-16,-0.192244463682,-7.06789929214e-17,-0.0285634528963,-7.06789929214e-17,0.184577362899
3.9,-1.41357985843e-16,0.263706745973,-1.41357985843e-16,0.250374231251,-0.0,0.175869118834,-7.06789929214e-17,-0.0241328725408,-7.06789929214e-17,-0.210470255985,-7.06789929214e-17,-0.313243254409,-7.06789929214e-17,0.00956320480506
1.62,-0.0,0.0920398169669,-7.06789929214e-17,-0.0472093489113,-7.06789929214e-17,-0.339685840855,-1.41357985843e-16,-0.190071035756,-7.06789929214e-17,0.0276937502786,-7.06789929214e-17,0.20082605961,-7.06789929214e-17,0.127596716395
5.32,-0.0,0.289111473034,-7.06789929214e-17,0.177989190691,-7.06789929214e-17,-0.125240347738,-7.06789929214e-17,-0.213125930362,-1.41357985843e-16,-0.196860373817,-7.06789929214e-17,-0.0319762328531,-3.53394964607e-17,0.187239169155
0.5,-0.0,0.13203652376,-7.06789929214e-17,0.0945901377684,-7.06789929214e-17,0.195053589481,-7.06789929214e-17,0.187773126566,-7.06789929214e-17,-0.088026938444,-1.06018489382e-16,-0.319892500162,-7.06789929214e-17,0.0149029089475
6.84,-7.06789929214e-17,0.114003617072,-0.0,-0.00115965562013,-1.41357985843e-16,-0.249560886213,-7.06789929214e-17,-0.24993463735,-7.06789929214e-17,-0.0119812721361,-7.06789929214e-17,0.151712152513,-0.0,0.144403598236
7.42,-0.0,0.190278183158,-1.41357985843e-16,0.222422839417,-7.06789929214e-17,0.262154119219,-7.06789929214e-17,0.0320692945783,-1.41357985843e-16,-0.182358801284,-1.41357985843e-16,-0.327187527533,-7.06789929214e-17,-0.0464110168573
2.54,-7.06789929214e-17,-0.0806234584691,-1.41357985843e-16,0.0106520527187,-7.06789929214e-17,0.237339500513,-7.06789929214e-17,0.277065990857,-0.0,0.0270986553107,-7.06789929214e-17,-0.147321520388,-0.0,-0.235189280078
2.84,-0.0,-0.290141909495,-7.06789929214e-17,-0.2412506758,-0.0,0.0184338453328,-0.0,0.230964286219,-1.41357985843e-16,0.21149164576,-0.0,0.152893330984,-0.0,-0.110983782609
8.0,-7.06789929214e-17,-0.291684115217,-0.0,-0.245926054223,-7.06789929214e-17,0.00575171893867,-7.06789929214e-17,0.222496999905,-7.06789929214e-17,0.211141985552,-1.06018489382e-16,0.163738423243,-7.06789929214e-17,-0.102790736108
9.9,-7.06789929214e-17,-0.252746962394,-0.0,-0.263695817909,-7.06789929214e-17,-0.165813177407,-7.06789929214e-17,0.0858947671815,-0.0,0.187371892146,-7.06789929214e-17,0.319487544113,-7.06789929214e-17,0.0314944163052
2.08,-7.06789929214e-17,0.307234647025,-1.41357985843e-16,0.258704362429,-1.41357985843e-16,0.0734211449574,-0.0,-0.103368224488,-1.76697482304e-16,-0.234914400514,-7.06789929214e-17,-0.259411619774,-1.41357985843e-16,0.071419090352
8.02,-1.06018489382e-16,-0.293667569618,-1.41357985843e-16,-0.253098608606,-7.06789929214e-17,-0.0141913526646,-7.06789929214e-17,0.212495490096,-7.06789929214e-17,0.211187954729,-1.06018489382e-16,0.183756575864,-0.0,-0.0877190735332
9.06,-7.06789929214e-17,0.257945998083,-7.06789929214e-17,0.250566185643,-1.41357985843e-16,0.190056956988,-7.06789929214e-17,-0.0228240959883,-0.0,-0.209921321509,-7.06789929214e-17,-0.319583268526,-7.06789929214e-17,0.000889164284967
1.26,-7.06789929214e-17,-0.234646806061,-0.0,-0.268031431523,-7.06789929214e-17,-0.23930796764,-0.0,0.154687756532,-7.06789929214e-17,0.199718189892,-0.0,0.288365203933,-1.41357985843e-16,0.0296531370773
7.06,-7.06789929214e-17,0.302002765896,-7.06789929214e-17,0.198508048827,-1.06018489382e-16,-0.094180861874,-1.76697482304e-16,-0.211800464016,-2.12036978764e-16,-0.214218585177,-7.06789929214e-17,-0.0684800255578,-0.0,0.173181904215
3.16,-1.41357985843e-16,-0.1398886937,-7.06789929214e-17,-0.218366409731,-0.0,-0.299630269752,-1.41357985843e-16,0.000722007675935,-0.0,0.158278418794,-7.06789929214e-17,0.322048746633,-7.06789929214e-17,0.100211169414
8.24,-1.76697482304e-16,-0.205142965299,-7.06789929214e-17,-0.248640993643,-7.06789929214e-17,-0.232877210749,-0.0,0.04589617965,-7.06789929214e-17,0.175483578195,-1.41357985843e-16,0.329181932298,-7.06789929214e-17,0.0687419279325
9.1,-7.06789929214e-17,0.225159851787,-7.06789929214e-17,0.238340099268,-3.53394964607e-17,0.229947520862,-7.06789929214e-17,0.00628722802778,-2.12036978764e-16,-0.196819748123,-7.06789929214e-17,-0.327285725729,-1.41357985843e-16,-0.0256723998474
7.64,-0.0,-0.0295241076227,-1.41357985843e-16,0.0577259670352,-7.06789929214e-17,0.282970426492,-7.06789929214e-17,0.23584983132,-7.06789929214e-17,-0.0254853701186,-1.76697482304e-16,-0.196122225512,-7.06789929214e-17,-0.213969752581
1.46,-7.06789929214e-17,-0.0677900232131,-0.0,-0.190139242505,-0.0,-0.379992513718,-7.06789929214e-17,-0.0299906890025,-7.06789929214e-17,0.120496125954,-0.0,0.314280429239,-7.06789929214e-17,0.118896339514
9.32,-7.06789929214e-17,0.00602118546716,-7.06789929214e-17,0.0910691165224,-7.06789929214e-17,0.309752978126,-7.06789929214e-17,0.199526916899,-1.06018489382e-16,-0.0615691205171,-0.0,-0.230135343876,-0.0,-0.185031956021
6.12,-7.06789929214e-17,-0.222993883473,-0.0,-0.139273515685,-0.0,0.144849342278,-1.41357985843e-16,0.275471928036,-0.0,0.163211553913,-1.41357985843e-16,0.00226278863986,-7.06789929214e-17,-0.213288536834
3.2,-7.06789929214e-17,-0.0999245042124,-1.41357985843e-16,-0.194424373878,-1.41357985843e-16,-0.32417889082,-1.41357985843e-16,-0.0391231370403,-7.06789929214e-17,0.146488182815,-7.06789929214e-17,0.30940235452,-0.0,0.115221646379
1.6,-0.0,0.072062096005,-1.41357985843e-16,-0.0669070759151,-0.0,-0.35409002621,-1.41357985843e-16,-0.170054073616,-1.41357985843e-16,0.0409639299111,-7.06789929214e-17,0.220674743729,-7.06789929214e-17,0.128735825911
8.46,-7.06789929214e-17,0.0146974282233,-1.41357985843e-16,-0.0965852355715,-1.41357985843e-16,-0.322521445681,-1.41357985843e-16,-0.156143606997,-1.41357985843e-16,0.0653718274658,-7.06789929214e-17,0.25053168169,-0.0,0.140844132552
2.26,-7.06789929214e-17,0.199129858519,-7.06789929214e-17,0.225335486689,-1.41357985843e-16,0.251665165828,-0.0,0.0254749639085,-0.0,-0.181920141562,-1.41357985843e-16,-0.331281670869,-0.0,-0.0403257676205
9.4,-7.06789929214e-17,-0.0738836713505,-7.06789929214e-17,0.0149891887943,-1.41357985843e-16,0.243525909927,-0.0,0.274657667458,-1.41357985843e-16,0.0178196875279,-7.06789929214e-17,-0.150513131605,-0.0,-0.239780968205
6.48,-7.06789929214e-17,-0.238512402203,-1.76697482304e-16,-0.260447234417,-7.06789929214e-17,-0.195765656614,-7.06789929214e-17,0.0802978604555,-1.41357985843e-16,0.184380826328,-1.76697482304e-16,0.323113627501,-0.0,0.043637856565
6.7,-7.06789929214e-17,-0.0258549594359,-1.41357985843e-16,-0.137232683954,-7.06789929214e-17,-0.335651423935,-7.06789929214e-17,-0.111746903926,-1.06018489382e-16,0.0927580990691,-7.06789929214e-17,0.281865243086,-1.41357985843e-16,0.133481683754
3.38,-7.06789929214e-17,0.0798659779172,-1.76697482304e-16,-0.0333012222353,-7.06789929214e-17,-0.280369487124,-7.06789929214e-17,-0.219185500859,-7.06789929214e-17,0.0169853263601,-7.06789929214e-17,0.187185605028,-0.0,0.146063836953
1.14,-7.06789929214e-17,-0.256865978744,-0.0,-0.262216589041,-0.0,-0.133915925834,-0.0,0.259489813129,-1.41357985843e-16,0.222480117393,-1.41357985843e-16,0.172927019963,-1.06018489382e-16,-0.0430404568771
7.28,-7.06789929214e-17,0.294502881933,-2.12036978764e-16,0.259244337901,-7.06789929214e-17,0.122666666682,-0.0,-0.0708110076115,-7.06789929214e-17,-0.226290167789,-7.06789929214e-17,-0.286646212515,-1.41357985843e-16,0.0465307607998
5.18,-0.0,0.163838661582,-7.06789929214e-17,0.0490219885883,-7.06789929214e-17,-0.209429610326,-7.06789929214e-17,-0.265597986429,-0.0,-0.06380151604,-1.41357985843e-16,0.108141855626,-1.41357985843e-16,0.163052401609
1.3,-7.06789929214e-17,-0.213349837632,-7.06789929214e-17,-0.261251144003,-1.41357985843e-16,-0.274268982776,-1.41357985843e-16,0.117550205782,-1.41357985843e-16,0.188904520202,-7.06789929214e-17,0.310641311018,-7.06789929214e-17,0.0536762384718
9.62,-1.41357985843e-16,-0.265427984862,-7.06789929214e-17,-0.192494349472,-7.06789929214e-17,0.11163321364,-7.06789929214e-17,0.247642967655,-7.06789929214e-17,0.193439389518,-1.41357985843e-16,0.069605003749,-7.06789929214e-17,-0.175112449068
0.58,-7.06789929214e-17,0.0777337027839,-7.06789929214e-17,0.0748104579803,-7.06789929214e-17,0.265258757952,-0.0,0.196358277052,-1.06018489382e-16,-0.0754466778524,-1.41357985843e-16,-0.312484344403,-7.06789929214e-17,-0.0206414724794
0.9,-7.06789929214e-17,-0.204826381355,-1.41357985843e-16,-0.154547668057,-7.06789929214e-17,0.0967274032557,-1.41357985843e-16,0.344812907453,-7.06789929214e-17,0.166150253615,-7.06789929214e-17,-0.067323716887,-0.0,-0.14609451589
4.24,-0.0,-0.0644358691582,-1.41357985843e-16,0.0246086508837,-7.06789929214e-17,0.248221488853,-1.41357985843e-16,0.271500134066,-1.06018489382e-16,0.0120909293639,-0.0,-0.162339431571,-7.06789929214e-17,-0.230759110092
4.62,-7.06789929214e-17,-0.295943576144,-1.41357985843e-16,-0.265760583711,-7.06789929214e-17,-0.0536524488022,-7.06789929214e-17,0.207873688594,-1.41357985843e-16,0.214176979011,-0.0,0.217942031137,-1.76697482304e-16,-0.0625244725311
4.82,-0.0,-0.195831128562,-1.41357985843e-16,-0.248759389115,-0.0,-0.252455717962,-1.41357985843e-16,0.0467432099556,-7.06789929214e-17,0.182083309009,-1.41357985843e-16,0.33063520827,-7.06789929214e-17,0.076749921652
2.86,-0.0,-0.292978822633,-7.06789929214e-17,-0.2492716768,-0.0,-0.00150927436682,-7.06789929214e-17,0.221777408812,-7.06789929214e-17,0.212346001846,-1.41357985843e-16,0.172910639664,-7.06789929214e-17,-0.0962977762992
1.8,-7.06789929214e-17,0.268557947985,-1.06018489382e-16,0.131122139205,-7.06789929214e-17,-0.193145159408,-7.06789929214e-17,-0.253896427178,-0.0,-0.138920283116,-7.06789929214e-17,0.0208361067958,-7.06789929214e-17,0.153956347035
9.84,-7.06789929214e-17,-0.282320776687,-0.0,-0.269325894629,-7.06789929214e-17,-0.105978450924,-1.41357985843e-16,0.133373535096,-7.06789929214e-17,0.198029706057,-7.06789929214e-17,0.287012774748,-0.0,-0.0117077104105
6.34,-7.06789929214e-17,-0.291047137668,-0.0,-0.262384384519,-7.06789929214e-17,-0.0568492156864,-7.06789929214e-17,0.190434731493,-0.0,0.20916572221,-7.06789929214e-17,0.222458232432,-1.41357985843e-16,-0.0579729675184
3.6,-0.0,0.28671871797,-0.0,0.176274932567,-7.06789929214e-17,-0.11724318209,-7.06789929214e-17,-0.223376911616,-7.06789929214e-17,-0.195036441403,-1.41357985843e-16,-0.0329536778865,-0.0,0.184108396793
6.3,-0.0,-0.290812042668,-1.41357985843e-16,-0.251714256729,-7.06789929214e-17,-0.0169725435729,-7.06789929214e-17,0.214504644985,-7.06789929214e-17,0.211202764799,-1.76697482304e-16,0.1824293308,-1.41357985843e-16,-0.0879460906913
6.92,-1.41357985843e-16,0.19390687203,-7.06789929214e-17,0.078395856354,-7.06789929214e-17,-0.187982233976,-7.06789929214e-17,-0.273142044548,-7.06789929214e-17,-0.0921585417613,-0.0,0.0715977831409,-7.06789929214e-17,0.166281771885
7.5,-7.06789929214e-17,0.110305409325,-7.06789929214e-17,0.175993215784,-7.06789929214e-17,0.321931448247,-1.41357985843e-16,0.0958144223512,-1.41357985843e-16,-0.149191341523,-1.41357985843e-16,-0.30292152699,-7.06789929214e-17,-0.0945210299991
8.9,-7.06789929214e-17,0.317264904078,-1.06018489382e-16,0.250932225501,-7.06789929214e-17,0.0338212007691,-7.06789929214e-17,-0.151992433264,-1.41357985843e-16,-0.240607464959,-7.06789929214e-17,-0.188733999935,-7.06789929214e-17,0.109923302058
2.94,-7.06789929214e-17,-0.29057486412,-0.0,-0.268704236079,-1.41357985843e-16,-0.0811557441587,-7.06789929214e-17,0.171925675534,-7.06789929214e-17,0.206897095796,-7.06789929214e-17,0.252965294714,-7.06789929214e-17,-0.0368198838132
5.4,-1.41357985843e-16,0.313567943774,-7.06789929214e-17,0.224077998924,-7.06789929214e-17,-0.0477179461401,-7.06789929214e-17,-0.176820924579,-1.76697482304e-16,-0.230741818966,-0.0,-0.112065310839,-7.06789929214e-17,0.153897816554
3.94,-0.0,0.233295976892,-7.06789929214e-17,0.239532887361,-1.41357985843e-16,0.215759761743,-1.41357985843e-16,0.00528116762589,-7.06789929214e-17,-0.197547329846,-7.06789929214e-17,-0.324519786767,-7.06789929214e-17,-0.0172921838153
5.98,-7.06789929214e-17,-0.0859929412569,-7.06789929214e-17,-0.000396106183499,-7.06789929214e-17,0.223283273993,-7.06789929214e-17,0.28938147944,-1.41357985843e-16,0.03122682305,-7.06789929214e-17,-0.137788375719,-7.06789929214e-17,-0.237928939613
0.82,-1.41357985843e-16,-0.154459402366,-7.06789929214e-17,-0.092906858439,-0.0,0.152934820872,-2.12036978764e-16,0.364365744517,-0.0,0.0905121249857,-1.06018489382e-16,-0.147197696669,-7.06789929214e-17,-0.148300577775
4.46,-0.0,-0.260238311428,-7.06789929214e-17,-0.18718068823,-0.0,0.104257545025,-1.41357985843e-16,0.270127480179,-0.0,0.194687095962,-7.06789929214e-17,0.0577988068387,-7.06789929214e-17,-0.179151969193
3.48,-7.06789929214e-17,0.179756751387,-1.41357985843e-16,0.0657400697231,-1.41357985843e-16,-0.192311720069,-7.06789929214e-17,-0.271413051498,-0.0,-0.0805762356339,-7.06789929214e-17,0.0871383398429,-7.06789929214e-17,0.166267701894
9.12,-7.06789929214e-17,0.205864597377,-0.0,0.230357400872,-3.53394964607e-17,0.249892729291,-7.06789929214e-17,0.0200424893113,-7.06789929214e-17,-0.189597927065,-0.0,-0.327554853219,-0.0,-0.0381979053417
1.76,-7.06789929214e-17,0.231895181395,-7.06789929214e-17,0.0916412684179,-7.06789929214e-17,-0.219142285772,-7.06789929214e-17,-0.264411923545,-0.0,-0.0988482628229,-0.0,0.0608671848726,-7.06789929214e-17,0.140588578578
5.84,-7.06789929214e-17,0.0538383611639,-7.06789929214e-17,0.130224653151,-1.41357985843e-16,0.318777950708,-7.06789929214e-17,0.160001319737,-1.41357985843e-16,-0.106740891957,-1.76697482304e-16,-0.270982725879,-1.41357985843e-16,-0.132781528381
6.56,-1.41357985843e-16,-0.165738017096,-0.0,-0.231884408177,-1.41357985843e-16,-0.275368777205,-1.41357985843e-16,0.019789793806,-7.06789929214e-17,0.162663053443,-0.0,0.327747319815,-0.0,0.0878676039681
4.42,-7.06789929214e-17,-0.237170726049,-7.06789929214e-17,-0.15372965422,-1.41357985843e-16,0.135312620576,-1.41357985843e-16,0.279298564363,-1.06018489382e-16,0.176529354767,-7.06789929214e-17,0.0177620293285,-1.41357985843e-16,-0.204918180815
7.14,-1.41357985843e-16,0.317267406123,-7.06789929214e-17,0.237491940851,-1.76697482304e-16,-0.0143996260147,-1.41357985843e-16,-0.173955637267,-7.06789929214e-17,-0.237697179918,-7.06789929214e-17,-0.148571117227,-0.0,0.135610628206
8.18,-0.0,-0.252668699592,-1.76697482304e-16,-0.264952036612,-1.06018489382e-16,-0.17308854711,-0.0,0.0933684055983,-1.41357985843e-16,0.188705423316,-7.06789929214e-17,0.317334559232,-7.06789929214e-17,0.0312427161834
5.04,-0.0,0.0239911008881,-0.0,-0.0889532359229,-7.06789929214e-17,-0.323208246219,-1.41357985843e-16,-0.162204734134,-0.0,0.0624680958823,-1.41357985843e-16,0.247636542289,-3.53394964607e-17,0.145634540583
4.12,-1.41357985843e-16,0.0554270417424,-1.41357985843e-16,0.134265692393,-3.53394964607e-17,0.326608593121,-0.0,0.151640490218,-1.76697482304e-16,-0.105674220499,-0.0,-0.27487588046,-1.41357985843e-16,-0.133577999928
9.34,-7.06789929214e-17,-0.0139539546813,-0.0,0.0727448850392,-7.06789929214e-17,0.296391686662,-1.06018489382e-16,0.219548667226,-7.06789929214e-17,-0.0418179437862,-1.41357985843e-16,-0.210129429906,-0.0,-0.203082335264
5.62,-7.06789929214e-17,0.263238091091,-0.0,0.248976293296,-1.06018489382e-16,0.16781177411,-1.41357985843e-16,-0.0146733614254,-1.76697482304e-16,-0.208682522688,-1.41357985843e-16,-0.312408355828,-0.0,0.0108561292598
0.74,-7.06789929214e-17,-0.0799633067906,-0.0,-0.0243499147503,-7.06789929214e-17,0.211110919674,-3.53394964607e-17,0.342662111868,-1.41357985843e-16,0.0103746009263,-7.06789929214e-17,-0.227108525131,-0.0,-0.111115822927
4.1,-7.06789929214e-17,0.0754027520544,-7.06789929214e-17,0.150413069802,-1.41357985843e-16,0.327944842805,-1.41357985843e-16,0.131647501072,-7.06789929214e-17,-0.122756698001,-7.06789929214e-17,-0.286582684222,-1.41357985843e-16,-0.117458703842
2.1,-7.06789929214e-17,0.301630014555,-1.41357985843e-16,0.259349455759,-7.06789929214e-17,0.0925010858758,-0.0,-0.0862837456096,-7.06789929214e-17,-0.231168162659,-1.41357985843e-16,-0.278869378159,-0.0,0.0593749490437
8.4,-0.0,-0.0452354153179,-0.0,-0.152925658546,-1.41357985843e-16,-0.332749713305,-7.06789929214e-17,-0.096126732429,-1.41357985843e-16,0.107755859725,-7.06789929214e-17,0.291912460317,-0.0,0.130705350041
7.72,-7.06789929214e-17,-0.109432502718,-7.06789929214e-17,-0.0209798491597,-1.41357985843e-16,0.213705652256,-7.06789929214e-17,0.293004831506,-1.41357985843e-16,0.0544291496611,-7.06789929214e-17,-0.116488539647,-0.0,-0.246697334667
3.62,-1.41357985843e-16,0.295952926971,-7.06789929214e-17,0.190167049794,-7.06789929214e-17,-0.0992762824334,-1.41357985843e-16,-0.214117183931,-7.06789929214e-17,-0.207515955148,-3.53394964607e-17,-0.0529744164462,-0.0,0.178145559424
1.48,-0.0,-0.0478116533645,-1.41357985843e-16,-0.175717615081,-7.06789929214e-17,-0.382740163616,-0.0,-0.0499996126968,-7.06789929214e-17,0.109901084174,-1.41357985843e-16,0.306429141297,-7.06789929214e-17,0.122686505391
9.56,-7.06789929214e-17,-0.23026960062,-0.0,-0.143566540584,-0.0,0.155955827212,-1.41357985843e-16,0.264076855421,-0.0,0.166536198213,-0.0,0.00955182325559,-7.06789929214e-17,-0.21407195328
3.64,-1.41357985843e-16,0.303001281931,-7.06789929214e-17,0.202640288533,-7.06789929214e-17,-0.0794816350216,-7.06789929214e-17,-0.205581359137,-7.06789929214e-17,-0.217436869341,-7.06789929214e-17,-0.0729969577968,-0.0,0.170532341993
6.2,-1.76697482304e-16,-0.267561085104,-1.41357985843e-16,-0.202755434973,-0.0,0.0825337124323,-7.06789929214e-17,0.253179998545,-7.06789929214e-17,0.198734185299,-7.06789929214e-17,0.0823367755216,-0.0,-0.161218504163
2.96,-1.06018489382e-16,-0.286124491133,-0.0,-0.270431702693,-7.06789929214e-17,-0.100769947276,-7.06789929214e-17,0.155847097346,-7.06789929214e-17,0.203446510056,-1.76697482304e-16,0.272974226219,-1.41357985843e-16,-0.0218905582428
6.78,-0.0,0.0540558648685,-0.0,-0.0599208884491,-0.0,-0.305288866084,-1.41357985843e-16,-0.191791029854,-0.0,0.0374811521086,-1.41357985843e-16,0.211546828767,-0.0,0.142082419454
8.64,-1.41357985843e-16,0.194502348155,-1.41357985843e-16,0.0806021627727,-1.06018489382e-16,-0.180846444651,-7.06789929214e-17,-0.275805779154,-7.06789929214e-17,-0.0956824674112,-7.06789929214e-17,0.0714525248064,-0.0,0.169569174948
4.68,-1.41357985843e-16,-0.286367258862,-0.0,-0.273967680341,-7.06789929214e-17,-0.113014704884,-1.41357985843e-16,0.163320820045,-1.41357985843e-16,0.205846829224,-7.06789929214e-17,0.277681244449,-1.41357985843e-16,-0.0174067619412
5.56,-7.06789929214e-17,0.295891082418,-7.06789929214e-17,0.256772528328,-0.0,0.108760083911,-0.0,-0.0641619578745,-7.06789929214e-17,-0.225072927938,-1.41357985843e-16,-0.272182933184,-7.06789929214e-17,0.0530072989657
1.84,-1.41357985843e-16,0.291775014403,-0.0,0.165282327946,-0.0,-0.163476691534,-0.0,-0.234262385981,-1.41357985843e-16,-0.178194033188,-7.06789929214e-17,-0.0191784740064,-7.06789929214e-17,0.158947438887
5.26,-7.06789929214e-17,0.243737965228,-7.06789929214e-17,0.128357149941,-1.41357985843e-16,-0.163039409167,-0.0,-0.248543671977,-7.06789929214e-17,-0.143958705592,-7.06789929214e-17,0.0280625601566,-1.41357985843e-16,0.191769996517
9.78,-7.06789929214e-17,-0.295126038405,-0.0,-0.263643701137,-0.0,-0.0465780617,-0.0,0.179237843295,-1.41357985843e-16,0.207428982417,-1.41357985843e-16,0.229740173528,-7.06789929214e-17,-0.0569668666761
9.3,-7.06789929214e-17,0.0259969972845,-0.0,0.109071146654,-7.06789929214e-17,0.319945243375,-7.06789929214e-17,0.179510368133,-0.0,-0.0811653248334,-0.0,-0.250007842007,-7.06789929214e-17,-0.165925616966
4.08,-1.41357985843e-16,0.0953784923727,-7.06789929214e-17,0.16549089714,-2.12036978764e-16,0.325485954059,-7.06789929214e-17,0.111653219107,-7.06789929214e-17,-0.136864002715,-7.06789929214e-17,-0.296692392344,-1.41357985843e-16,-0.102729679657
5.44,-1.41357985843e-16,0.316917240194,-7.06789929214e-17,0.239383775594,-7.06789929214e-17,-0.00783161244367,-7.06789929214e-17,-0.155199286556,-1.06018489382e-16,-0.236538896835,-0.0,-0.152107902022,-7.06789929214e-17,0.13148973663
0.66,-0.0,-5.57317959314e-05,-7.06789929214e-17,0.0366534301228,-7.06789929214e-17,0.271528092291,-7.06789929214e-17,0.267706497197,-1.76697482304e-16,-0.0622820494309,-0.0,-0.282074328609,-7.06789929214e-17,-0.0608961792937
4.32,-7.06789929214e-17,-0.144350051058,-7.06789929214e-17,-0.0551961813553,-1.41357985843e-16,0.188080780458,-7.06789929214e-17,0.303967227241,-7.06789929214e-17,0.0922342118321,-0.0,-0.0823143275146,-0.0,-0.243096555533
7.36,-7.06789929214e-17,0.245848027074,-2.12036978764e-16,0.245488322171,-0.0,0.202318694419,-0.0,-0.00827974145155,-7.06789929214e-17,-0.204483506489,-7.06789929214e-17,-0.324994648109,-1.41357985843e-16,-0.00880809390291
8.84,-1.41357985843e-16,0.315687005283,-7.06789929214e-17,0.231381545555,-0.0,-0.026004059152,-7.06789929214e-17,-0.186831826044,-7.06789929214e-17,-0.235768664863,-1.41357985843e-16,-0.128674602975,-0.0,0.144788484543
7.94,-1.41357985843e-16,-0.278063799119,-7.06789929214e-17,-0.216559820578,-0.0,0.0655834254258,-7.06789929214e-17,0.245765139731,-1.41357985843e-16,0.204179655041,-7.06789929214e-17,0.103682252278,-7.06789929214e-17,-0.147462928513
3.46,-1.41357985843e-16,0.159781936949,-7.06789929214e-17,0.0458903101465,-1.41357985843e-16,-0.207287834392,-7.06789929214e-17,-0.26888028843,-1.41357985843e-16,-0.0605308308594,-1.41357985843e-16,0.107168492909,-7.06789929214e-17,0.158478389374
1.38,-7.06789929214e-17,-0.147705757968,-7.06789929214e-17,-0.234261929594,-7.06789929214e-17,-0.345246649043,-7.06789929214e-17,0.0500002757092,-0.0,0.159196434901,-0.0,0.326225556973,-0.0,0.0939851777356
10.0,-1.41357985843e-16,-0.164563324587,-7.06789929214e-17,-0.229257671671,-7.06789929214e-17,-0.265466626845,-0.0,0.0103962171762,-7.06789929214e-17,0.163439411999,-1.41357985843e-16,0.326606436158,-1.41357985843e-16,0.0882114015167
6.42,-1.41357985843e-16,-0.272367947714,-1.06018489382e-16,-0.268764569407,-1.41357985843e-16,-0.135939124226,-0.0,0.128259324341,-7.06789929214e-17,0.196234612092,-1.41357985843e-16,0.296109703126,-7.06789929214e-17,0.00181026035038
3.52,-1.41357985843e-16,0.219705529029,-1.41357985843e-16,0.105510116219,-1.76697482304e-16,-0.166564231578,-1.41357985843e-16,-0.26586512831,-7.06789929214e-17,-0.120656801575,-0.0,0.0470959497113,-1.41357985843e-16,0.18215071874
2.64,-1.41357985843e-16,-0.180514861173,-0.0,-0.089105776489,-0.0,0.175417525595,-0.0,0.287976323153,-7.06789929214e-17,0.127268962854,-7.06789929214e-17,-0.0472933984876,-0.0,-0.234118310932
7.0,-0.0,0.270726266819,-7.06789929214e-17,0.154961487978,-7.06789929214e-17,-0.14382589621,-7.06789929214e-17,-0.241088318549,-0.0,-0.172296695063,-7.06789929214e-17,-0.00842153277821,-1.41357985843e-16,0.186103397013
3.8,-7.06789929214e-17,0.307956001436,-7.06789929214e-17,0.256293269421,-7.06789929214e-17,0.0795892175005,-1.41357985843e-16,-0.109803162672,-7.06789929214e-17,-0.234417465137,-0.0,-0.233150957174,-7.06789929214e-17,0.0790122383407
2.2,-1.41357985843e-16,0.250246494847,-0.0,0.246254983525,-7.06789929214e-17,0.192074205553,-0.0,-0.0121092958804,-7.06789929214e-17,-0.205196038773,-1.41357985843e-16,-0.328659512326,-7.06789929214e-17,-0.0044543206844
4.9,-7.06789929214e-17,-0.115846718319,-0.0,-0.206992950794,-0.0,-0.321922232665,-7.06789929214e-17,-0.0221983167068,-0.0,0.160589233141,-1.41357985843e-16,0.315374597864,-0.0,0.112521932207
1.82,-1.41357985843e-16,0.281650019998,-7.06789929214e-17,0.149048137975,-1.76697482304e-16,-0.179002173032,-1.76697482304e-16,-0.244837384576,-0.0,-0.15894927396,-7.06789929214e-17,0.000830246843767,-0.0,0.15762329349
