Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.78,-7.06789929214e-17,0.102300505193,-1.41357985843e-16,0.0432370443988,-0.0,0.0642649995811,-0.0,0.0422439458224,-1.41357985843e-16,0.0572984250212,-7.06789929214e-17,-0.146264317162,-7.06789929214e-17,-0.0385300405492
1.12,-1.76697482304e-16,-0.0955736214043,-0.0,-0.0455479970824,-0.0,-0.0351944290697,-1.41357985843e-16,-0.0246048778999,-1.41357985843e-16,-0.058470231522,-0.0,0.147385006558,-7.06789929214e-17,0.0309706990614
3.92,-0.0,0.0885369542058,-0.0,0.0389784227706,-2.12036978764e-16,-0.0430141552243,-7.06789929214e-17,-0.0290340913206,-7.06789929214e-17,0.0798539689283,-1.41357985843e-16,-0.145247640111,-7.06789929214e-17,-0.011336314988
6.26,-1.76697482304e-16,0.0519900708976,-1.41357985843e-16,0.0224429234697,-7.06789929214e-17,-0.0841740564448,-7.06789929214e-17,-0.0418195613988,-0.0,0.0600565713535,-7.06789929214e-17,-0.09248256601,-0.0,0.00602274679924
2.24,-1.76697482304e-16,-0.111841391059,-7.06789929214e-17,-0.0508136971815,-1.41357985843e-16,-0.0275070339323,-7.06789929214e-17,0.0140606291385,-0.0,-0.0831255986362,-7.06789929214e-17,0.173707412836,-7.06789929214e-17,0.0294992227833
1.58,-7.06789929214e-17,0.108932521909,-1.41357985843e-16,0.0498856384096,-0.0,0.0113037577175,-0.0,0.000910596274105,-0.0,0.0870548256427,-1.06018489382e-16,-0.176646800445,-7.06789929214e-17,-0.0283322186085
1.98,-0.0,-0.0272502102414,-7.06789929214e-17,-0.00953077238994,-3.53394964607e-17,0.0937667594779,-0.0,0.063854906317,-1.06018489382e-16,-0.0429384022669,-1.41357985843e-16,0.0499585324233,-1.41357985843e-16,-0.0171338342441
8.74,-7.06789929214e-17,0.079234237258,-0.0,0.0364875544085,-1.41357985843e-16,-0.0675770640677,-1.41357985843e-16,-0.0252442946853,-7.06789929214e-17,0.0767496080224,-7.06789929214e-17,-0.135421551007,-0.0,-0.0063982988183
3.9,-7.06789929214e-17,0.0809997303556,-1.41357985843e-16,0.03520637047,-0.0,-0.0513999667453,-1.41357985843e-16,-0.0331904795309,-1.41357985843e-16,0.0759194841117,-7.06789929214e-17,-0.134139022664,-1.41357985843e-16,-0.00745126376187
1.62,-7.06789929214e-17,0.11374409368,-7.06789929214e-17,0.0512311211501,-0.0,0.04119985829,-1.41357985843e-16,0.00481733216354,-1.76697482304e-16,0.0848551687879,-0.0,-0.179656044569,-7.06789929214e-17,-0.0338350974375
5.32,-1.41357985843e-16,0.111706634944,-1.41357985843e-16,0.0468966480151,-1.41357985843e-16,0.0599416108925,-7.06789929214e-17,0.012758844635,-7.06789929214e-17,0.0689893230277,-7.06789929214e-17,-0.161975570216,-7.06789929214e-17,-0.0363205293272
0.5,-0.0,0.105928106077,-7.06789929214e-17,0.0523871453525,-0.0,0.096636740677,-7.06789929214e-17,0.123426386119,-7.06789929214e-17,0.0685215760077,-7.06789929214e-17,-0.179835992342,-7.06789929214e-17,-0.0566063399209
6.84,-1.41357985843e-16,-0.040910815437,-0.0,-0.0153964198787,-7.06789929214e-17,0.0753428286461,-7.06789929214e-17,0.0551383137026,-7.06789929214e-17,-0.0511686427336,-0.0,0.0717125992961,-1.06018489382e-16,-0.0100480666312
7.42,-1.41357985843e-16,0.0273031614124,-1.41357985843e-16,0.00833063843865,-7.06789929214e-17,-0.0770619682711,-7.06789929214e-17,-0.0692177542361,-1.41357985843e-16,0.0417551857226,-0.0,-0.0485571546102,-1.06018489382e-16,0.0157443702898
2.54,-7.06789929214e-17,0.00164971972383,-1.41357985843e-16,-0.00194832548751,-1.41357985843e-16,-0.080103884363,-7.06789929214e-17,-0.0606944289538,-7.06789929214e-17,0.0248133281136,-1.41357985843e-16,-0.0126041022618,-7.06789929214e-17,0.0215600296671
2.84,-0.0,0.112620455389,-2.12036978764e-16,0.0511201151892,-7.06789929214e-17,0.0363514181885,-1.41357985843e-16,-0.00108859351614,-7.06789929214e-17,0.0837096477827,-7.06789929214e-17,-0.177225153636,-2.12036978764e-16,-0.0322779628892
8.0,-1.41357985843e-16,-0.011527099222,-7.06789929214e-17,-0.00252220538177,-1.41357985843e-16,0.0802410673791,-0.0,0.0603349507635,-1.41357985843e-16,-0.0321590228264,-1.41357985843e-16,0.0282269175617,-7.06789929214e-17,-0.0191963268084
9.9,-1.41357985843e-16,0.059664668415,-7.06789929214e-17,0.0243360793438,-0.0,-0.0705252085964,-7.06789929214e-17,-0.0502391313458,-7.06789929214e-17,0.0632933983906,-1.41357985843e-16,-0.100247773327,-7.06789929214e-17,0.00344740560356
2.08,-0.0,-0.0760143946476,-7.06789929214e-17,-0.0346055465732,-7.06789929214e-17,0.0770262647712,-1.76697482304e-16,0.0336262428787,-1.41357985843e-16,-0.0749062611343,-0.0,0.128878085363,-0.0,0.00318217892527
8.02,-1.06018489382e-16,-0.0231450105346,-7.06789929214e-17,-0.00802308830916,-7.06789929214e-17,0.080187734505,-0.0,0.0548143352199,-1.06018489382e-16,-0.0403373997014,-7.06789929214e-17,0.0468937010415,-7.06789929214e-17,-0.0154186209123
9.06,-0.0,0.0724020676486,-7.06789929214e-17,0.0339562876795,-7.06789929214e-17,0.0664681642739,-7.06789929214e-17,0.0772056759234,-7.06789929214e-17,0.0332188171887,-7.06789929214e-17,-0.105996735236,-1.41357985843e-16,-0.0382281886708
1.26,-0.0,-0.0366238773429,-7.06789929214e-17,-0.0200490421877,-1.41357985843e-16,-0.0574162443285,-7.06789929214e-17,-0.0623363080038,-0.0,-0.00669135317737,-7.06789929214e-17,0.0503271622026,-7.06789929214e-17,0.027392146907
7.06,-1.06018489382e-16,-0.113479401906,-0.0,-0.050238221929,-7.06789929214e-17,-0.0303656248265,-7.06789929214e-17,0.0158473809767,-7.06789929214e-17,-0.0849326991878,-1.41357985843e-16,0.175442869591,-7.06789929214e-17,0.0297318303937
3.16,-7.06789929214e-17,-0.0112273674056,-1.76697482304e-16,-0.00128991558727,-7.06789929214e-17,0.0850390625429,-1.41357985843e-16,0.0730080304378,-7.06789929214e-17,-0.030845457285,-0.0,0.0233889714031,-7.06789929214e-17,-0.0213899765962
8.24,-0.0,-0.108862824244,-1.41357985843e-16,-0.0499831681014,-0.0,-0.00444593504355,-7.06789929214e-17,0.00917611448854,-1.41357985843e-16,-0.0870127112165,-2.12036978764e-16,0.175024195066,-1.41357985843e-16,0.0262203435976
9.1,-0.0,0.0515914247079,-7.06789929214e-17,0.02592332907,-1.41357985843e-16,0.0697571784488,-7.06789929214e-17,0.0823097555131,-7.06789929214e-17,0.0164130179763,-7.06789929214e-17,-0.0745278661967,-1.41357985843e-16,-0.0353352137525
7.64,-7.06789929214e-17,0.111393405773,-7.06789929214e-17,0.0490487561083,-1.41357985843e-16,0.0103488279707,-0.0,-0.025500968755,-1.76697482304e-16,0.0864824506766,-0.0,-0.172635657286,-2.12036978764e-16,-0.0254665438881
1.46,-1.41357985843e-16,0.072177947892,-7.06789929214e-17,0.0320038734948,-7.06789929214e-17,-0.0517225775642,-0.0,-0.0179966936692,-1.41357985843e-16,0.0711123992178,-1.41357985843e-16,-0.125266281794,-0.0,-0.00694283603667
9.32,-7.06789929214e-17,-0.0708377477828,-7.06789929214e-17,-0.0305973451191,-7.06789929214e-17,0.0637493551452,-1.41357985843e-16,0.0363249138234,-7.06789929214e-17,-0.0704869547822,-7.06789929214e-17,0.119530483628,-1.06018489382e-16,0.00250523392175
6.12,-1.76697482304e-16,-0.0274508121932,-0.0,-0.0154043980576,-1.41357985843e-16,-0.0828283327846,-0.0,-0.0795866965142,-0.0,0.00310044716672,-0.0,0.0363276440986,-7.06789929214e-17,0.031463663428
3.2,-7.06789929214e-17,-0.0340181755012,-1.41357985843e-16,-0.012290912853,-7.06789929214e-17,0.0847547021688,-7.06789929214e-17,0.0614759360815,-1.41357985843e-16,-0.0469080355019,-7.06789929214e-17,0.0603383969574,-7.06789929214e-17,-0.0137570720114
1.6,-7.06789929214e-17,0.111822342716,-1.06018489382e-16,0.0508661099082,-7.06789929214e-17,0.0269516999713,-1.41357985843e-16,0.00195967144493,-0.0,0.0864853620373,-7.06789929214e-17,-0.179070693795,-7.06789929214e-17,-0.0312100600579
8.46,-1.41357985843e-16,-0.0706617079537,-7.06789929214e-17,-0.0331304416888,-0.0,-0.0735562622819,-1.41357985843e-16,-0.0798621519942,-7.06789929214e-17,-0.0313177990474,-0.0,0.103669919371,-0.0,0.0391524754959
2.26,-7.06789929214e-17,-0.111841429459,-7.06789929214e-17,-0.0500926007982,-0.0,-0.0392982416788,-0.0,0.00723600553705,-7.06789929214e-17,-0.0789682505856,-1.41357985843e-16,0.171103166242,-0.0,0.0316962091399
9.4,-1.76697482304e-16,-0.0994581074106,-7.06789929214e-17,-0.0449528047089,-7.06789929214e-17,0.0280129779976,-1.06018489382e-16,0.0203040653393,-0.0,-0.0849761238522,-7.06789929214e-17,0.161612822275,-7.06789929214e-17,0.0178074479803
6.48,-1.41357985843e-16,0.112400002011,-7.06789929214e-17,0.0507253504705,-1.41357985843e-16,0.0372965716495,-0.0,-0.00513268038643,-1.41357985843e-16,0.0815522986993,-1.06018489382e-16,-0.174548008943,-1.41357985843e-16,-0.0318124555996
6.7,-2.12036978764e-16,0.0408200511453,-0.0,0.0216094185262,-7.06789929214e-17,0.0714374179991,-0.0,0.0834497158852,-1.41357985843e-16,0.0080715324164,-1.41357985843e-16,-0.0581487778241,-1.41357985843e-16,-0.0334588598493
3.38,-0.0,-0.105055384105,-7.06789929214e-17,-0.047959028775,-0.0,0.0195194772035,-0.0,0.0212380000281,-7.06789929214e-17,-0.0867197918771,-0.0,0.168513545156,-0.0,0.0207609080328
1.14,-1.06018489382e-16,-0.090370202891,-7.06789929214e-17,-0.0430598581852,-0.0,-0.0394111920876,-0.0,-0.035818185846,-0.0,-0.0529782790807,-1.41357985843e-16,0.137764782058,-1.41357985843e-16,0.0318373818814
7.28,-7.06789929214e-17,-0.055395497835,-0.0,-0.0272504693563,-1.41357985843e-16,-0.0709183007433,-2.12036978764e-16,-0.0871297328118,-0.0,-0.0187026804032,-7.06789929214e-17,0.0798934811813,-1.41357985843e-16,0.0366986230122
5.18,-0.0,0.103445743384,-0.0,0.0459277049162,-0.0,-0.0204330398834,-1.76697482304e-16,-0.0282083922594,-1.41357985843e-16,0.0857844889296,-0.0,-0.164250193404,-1.41357985843e-16,-0.0189715425496
1.3,-1.41357985843e-16,-0.0137163749951,-7.06789929214e-17,-0.00989546043938,-0.0,-0.0618774840059,-7.06789929214e-17,-0.0582634334124,-0.0,0.0110877556849,-1.41357985843e-16,0.0133244061704,-7.06789929214e-17,0.0223824044865
9.62,-7.06789929214e-17,-0.0928783368261,-0.0,-0.0408996985876,-1.41357985843e-16,-0.0661840477029,-1.41357985843e-16,-0.0654444074723,-7.06789929214e-17,-0.0499428768756,-7.06789929214e-17,0.135220884262,-1.41357985843e-16,0.0401290545833
0.58,-0.0,0.0783246849947,-7.06789929214e-17,0.040781039392,-0.0,0.10905796757,-1.41357985843e-16,0.128785309211,-1.41357985843e-16,0.0409663573742,-7.06789929214e-17,-0.134705868693,-7.06789929214e-17,-0.0544624602324
0.9,-7.06789929214e-17,-0.0801327035511,-1.41357985843e-16,-0.0420617683563,-0.0,0.11946162275,-7.06789929214e-17,0.017698541197,-0.0,-0.081679987891,-3.53394964607e-17,0.142677065464,-0.0,0.00229332007431
4.24,-7.06789929214e-17,0.0643849804455,-3.53394964607e-17,0.0305589572061,-0.0,0.0700227499169,-0.0,0.0826218056727,-7.06789929214e-17,0.0256365352113,-0.0,-0.0928150013415,-0.0,-0.0379899819779
4.62,-1.06018489382e-16,-0.111331728471,-7.06789929214e-17,-0.0496663236455,-7.06789929214e-17,-0.0138578784029,-1.41357985843e-16,0.0176938666395,-7.06789929214e-17,-0.0863814661526,-7.06789929214e-17,0.174346382681,-0.0,0.0267985307046
4.82,-0.0,-0.0766209315539,-7.06789929214e-17,-0.0350434335917,-7.06789929214e-17,-0.0686444840092,-7.06789929214e-17,-0.0792969833393,-2.12036978764e-16,-0.0355446851721,-0.0,0.111021041903,-0.0,0.0393476474539
2.86,-0.0,0.112976048649,-7.06789929214e-17,0.0506009250722,-3.53394964607e-17,0.0471364007752,-1.41357985843e-16,0.00614127782724,-1.41357985843e-16,0.0799978854508,-7.06789929214e-17,-0.175070899413,-2.12036978764e-16,-0.0345208474905
1.8,-0.0,0.0744038778692,-1.41357985843e-16,0.0352999125665,-1.41357985843e-16,0.0780863101164,-1.41357985843e-16,0.0894346917144,-7.06789929214e-17,0.0347606391305,-0.0,-0.112218825527,-1.41357985843e-16,-0.0419539607421
9.84,-7.06789929214e-17,0.0277376720154,-0.0,0.00867741857867,-7.06789929214e-17,-0.0776538269812,-7.06789929214e-17,-0.0671743890237,-0.0,0.0421336700818,-7.06789929214e-17,-0.0495861656626,-1.41357985843e-16,0.0155194734165
6.34,-0.0,0.0861815442725,-7.06789929214e-17,0.0400815691464,-7.06789929214e-17,-0.0598630254799,-1.41357985843e-16,-0.0212910095386,-0.0,0.080487802696,-7.06789929214e-17,-0.145917538257,-7.06789929214e-17,-0.0100114369951
3.6,-1.41357985843e-16,-0.0810698228693,-1.41357985843e-16,-0.0364645217033,-7.06789929214e-17,-0.0637866068345,-1.41357985843e-16,-0.0691384059757,-7.06789929214e-17,-0.0396319093211,-0.0,0.116651141177,-1.76697482304e-16,0.0380656952356
6.3,-1.41357985843e-16,0.0705997252395,-7.06789929214e-17,0.0320427927273,-1.41357985843e-16,-0.0750617454878,-0.0,-0.0305109236314,-0.0,0.0718049183029,-0.0,-0.122100692959,-7.06789929214e-17,-0.00212806433646
6.92,-7.06789929214e-17,-0.0790071240326,-7.06789929214e-17,-0.0345784646346,-7.06789929214e-17,0.0575321049209,-7.06789929214e-17,0.0335598920608,-7.06789929214e-17,-0.0750972204795,-3.53394964607e-17,0.131535131691,-7.06789929214e-17,0.00613656778792
7.5,-7.06789929214e-17,0.0688257431565,-1.76697482304e-16,0.0287102612602,-0.0,-0.0652424464105,-0.0,-0.0473879719207,-7.06789929214e-17,0.0687805544035,-7.06789929214e-17,-0.113932156041,-7.06789929214e-17,-0.000331032649167
8.9,-1.41357985843e-16,0.112447248133,-7.06789929214e-17,0.0507004508145,-7.06789929214e-17,0.0379874876546,-1.41357985843e-16,-0.00464189843727,-1.41357985843e-16,0.0813932523767,-1.06018489382e-16,-0.174475149833,-1.41357985843e-16,-0.0319766369168
2.94,-7.06789929214e-17,0.100950688456,-7.06789929214e-17,0.0446839241766,-1.41357985843e-16,0.0648891404038,-7.06789929214e-17,0.0568284630646,-0.0,0.0588297174183,-7.06789929214e-17,-0.150719013506,-0.0,-0.0402378109779
5.4,-1.41357985843e-16,0.0882397595921,-0.0,0.0384188321974,-1.41357985843e-16,0.0659872185478,-7.06789929214e-17,0.061584969587,-7.06789929214e-17,0.0445562903433,-1.76697482304e-16,-0.1254507874,-7.06789929214e-17,-0.0389097587504
3.94,-7.06789929214e-17,0.0952020115729,-0.0,0.0422612881127,-7.06789929214e-17,-0.033087345555,-1.41357985843e-16,-0.0254583435433,-1.41357985843e-16,0.0829295723826,-1.41357985843e-16,-0.15472070048,-1.41357985843e-16,-0.0150837422209
5.98,-7.06789929214e-17,-0.0966832096677,-1.41357985843e-16,-0.0425076341415,-1.41357985843e-16,-0.0682526793554,-0.0,-0.0616476503281,-2.12036978764e-16,-0.0537739109974,-1.41357985843e-16,0.14227618607,-0.0,0.0406459913073
0.82,-1.41357985843e-16,-0.0483016969395,-3.53394964607e-17,-0.0236631204667,-1.41357985843e-16,0.140171589104,-1.41357985843e-16,0.045516630785,-7.06789929214e-17,-0.0610741593417,-0.0,0.0876369335902,-7.06789929214e-17,-0.014305439443
4.46,-7.06789929214e-17,-0.0607329145868,-1.41357985843e-16,-0.0252558496316,-7.06789929214e-17,0.0692680559764,-1.76697482304e-16,0.0448987954218,-0.0,-0.0642846846227,-7.06789929214e-17,0.103175802355,-0.0,-0.00241472387626
3.48,-1.41357985843e-16,-0.113004127752,-7.06789929214e-17,-0.0489526315713,-0.0,-0.0492114980311,-7.06789929214e-17,0.00216644437266,-1.41357985843e-16,-0.0761901806193,-7.06789929214e-17,0.169104708924,-7.06789929214e-17,0.033647288286
9.12,-7.06789929214e-17,0.0403078305229,-7.06789929214e-17,0.0213628520724,-1.41357985843e-16,0.0714945286903,-7.06789929214e-17,0.0823471801326,-0.0,0.00761941627936,-7.06789929214e-17,-0.0571639462295,-0.0,-0.0332266544667
1.76,-7.06789929214e-17,0.0916973267355,-1.41357985843e-16,0.0416748255085,-7.06789929214e-17,0.0741739009622,-0.0,0.0790832820609,-1.41357985843e-16,0.0498159930619,-1.41357985843e-16,-0.138063979547,-1.41357985843e-16,-0.0430099019627
5.84,-7.06789929214e-17,-0.111983827203,-1.41357985843e-16,-0.0504759244081,-1.41357985843e-16,-0.0235320183901,-1.41357985843e-16,0.00999960381839,-0.0,-0.0859687275705,-1.41357985843e-16,0.176580427113,-0.0,0.0292010543189
6.56,-0.0,0.103098593105,-7.06789929214e-17,0.0451916580498,-2.12036978764e-16,0.059772802539,-0.0,0.0428897025975,-0.0,0.0611393970135,-7.06789929214e-17,-0.152702412227,-7.06789929214e-17,-0.0382281212832
4.42,-7.06789929214e-17,-0.0401666316319,-1.41357985843e-16,-0.0150267470392,-1.41357985843e-16,0.0755821116687,-1.41357985843e-16,0.0563978509499,-7.06789929214e-17,-0.0509032037532,-1.41357985843e-16,0.070579354291,-7.06789929214e-17,-0.0106020147745
7.14,-7.06789929214e-17,-0.11026946374,-7.06789929214e-17,-0.0470329970713,-1.41357985843e-16,-0.0615367438503,-7.06789929214e-17,-0.0246036353745,-1.41357985843e-16,-0.0676008880653,-7.06789929214e-17,0.161652447678,-0.0,0.0376632322348
8.18,-1.41357985843e-16,-0.0953910142823,-1.41357985843e-16,-0.0440685928383,-1.41357985843e-16,0.0366644844726,-1.41357985843e-16,0.0150898062963,-7.06789929214e-17,-0.0842278079243,-0.0,0.158826545011,-0.0,0.0162879809315
5.04,-7.06789929214e-17,0.0486325171156,-0.0,0.0187453388622,-7.06789929214e-17,-0.0743822476441,-7.06789929214e-17,-0.0580428499661,-7.06789929214e-17,0.0561690808338,-7.06789929214e-17,-0.0825772063809,-1.41357985843e-16,0.00803634403256
4.12,-1.41357985843e-16,0.109977617309,-7.06789929214e-17,0.0467081808731,-1.41357985843e-16,0.0636409239234,-1.41357985843e-16,0.0292852602633,-7.06789929214e-17,0.0665515554131,-7.06789929214e-17,-0.16065803419,-0.0,-0.0384300318687
9.34,-7.06789929214e-17,-0.0792567123783,-1.41357985843e-16,-0.0348869906095,-1.41357985843e-16,0.0571360206346,-7.06789929214e-17,0.031448630093,-0.0,-0.0753666415868,-7.06789929214e-17,0.132445428652,-0.0,0.00651274911671
5.62,-0.0,-0.0343094224728,-1.41357985843e-16,-0.0130266606636,-0.0,0.076092817374,-7.06789929214e-17,0.0509969324256,-1.41357985843e-16,-0.0476542230124,-7.06789929214e-17,0.0639882932324,-1.41357985843e-16,-0.0115070555933
0.74,-7.06789929214e-17,-0.0069052413816,-1.41357985843e-16,-0.000689140448658,-1.41357985843e-16,0.137879796268,-1.41357985843e-16,0.081535678104,-7.06789929214e-17,-0.0300837047639,-0.0,0.0132488444347,-0.0,-0.0311258363729
4.1,-1.41357985843e-16,0.11314384982,-1.41357985843e-16,0.0481804703421,-7.06789929214e-17,0.0607226119143,-7.06789929214e-17,0.0144692657548,-0.0,0.0721292908263,-0.0,-0.166736451928,-7.06789929214e-17,-0.0370062260232
2.1,-7.06789929214e-17,-0.0836361498024,-0.0,-0.0385794864785,-1.41357985843e-16,0.0692966923944,-0.0,0.0289297174291,-7.06789929214e-17,-0.0791288654631,-2.12036978764e-16,0.140601847656,-0.0,0.00712293823292
8.4,-1.76697482304e-16,-0.0959765420673,-1.41357985843e-16,-0.0424528480204,-1.41357985843e-16,-0.0674181446886,-7.06789929214e-17,-0.0617898034023,-0.0,-0.0535057570348,-0.0,0.141768819869,-1.41357985843e-16,0.0404101427729
7.72,-7.06789929214e-17,0.114013394789,-0.0,0.0481289972685,-1.41357985843e-16,0.0563016887927,-7.06789929214e-17,-0.000196605199406,-0.0,0.0740326551781,-7.06789929214e-17,-0.167142162313,-7.06789929214e-17,-0.0348656057198
3.62,-1.06018489382e-16,-0.0716251645786,-1.41357985843e-16,-0.0330588418354,-1.41357985843e-16,-0.064980358053,-1.41357985843e-16,-0.0749125644613,-7.06789929214e-17,-0.0317893396809,-1.41357985843e-16,0.102764597002,-7.06789929214e-17,0.0373168906087
1.48,-1.41357985843e-16,0.0804550328868,-7.06789929214e-17,0.0362329922074,-7.06789929214e-17,-0.0450272629137,-7.06789929214e-17,-0.0134083998937,-7.06789929214e-17,0.0759358731295,-1.41357985843e-16,-0.137934491913,-7.06789929214e-17,-0.0108541349262
9.56,-0.0,-0.109984747107,-0.0,-0.0470949347284,-7.06789929214e-17,-0.0618269895438,-0.0,-0.0272738088837,-7.06789929214e-17,-0.0674111836069,-7.06789929214e-17,0.161710773376,-1.41357985843e-16,0.0379572838097
3.64,-7.06789929214e-17,-0.0613600200812,-1.41357985843e-16,-0.0292468001875,-0.0,-0.0662697568918,-0.0,-0.0787402362881,-7.06789929214e-17,-0.0235279948403,-0.0,0.0875516086937,-7.06789929214e-17,0.0360895188088
6.2,-1.41357985843e-16,0.0196543431005,-0.0,0.00628933209196,-0.0,-0.0883306617074,-1.41357985843e-16,-0.0603319228764,-0.0,0.0378273220084,-7.06789929214e-17,-0.0398660641015,-0.0,0.0179919875035
2.96,-1.41357985843e-16,0.0945368753076,-0.0,0.0423704001343,-7.06789929214e-17,0.0670352121154,-1.41357985843e-16,0.0670483936396,-7.06789929214e-17,0.0526325407234,-0.0,-0.140880626648,-0.0,-0.0407197002064
6.78,-7.06789929214e-17,-0.00666876534058,-0.0,0.000945334334038,-1.41357985843e-16,0.0769132780682,-7.06789929214e-17,0.0715890985322,-0.0,-0.0272657026859,-0.0,0.016748054969,-3.53394964607e-17,-0.021515869597
8.64,-7.06789929214e-17,0.0315314897938,-0.0,0.0120856290553,-0.0,-0.0876112972858,-0.0,-0.0537140844216,-0.0,0.0460955864661,-7.06789929214e-17,-0.0591837031081,-7.06789929214e-17,0.0137917151622
4.68,-1.41357985843e-16,-0.114631563861,-7.06789929214e-17,-0.0494963203659,-7.06789929214e-17,-0.0517131111095,-7.06789929214e-17,0.00204600278456,-1.41357985843e-16,-0.0780283852064,-1.41357985843e-16,0.171849664217,-7.06789929214e-17,0.0341859308817
5.56,-7.06789929214e-17,0.000589046687724,-2.12036978764e-16,0.00336170886458,-1.41357985843e-16,0.0767478061259,-0.0,0.067006548451,-7.06789929214e-17,-0.0231813713763,-0.0,0.00820731396295,-0.0,-0.022800387892
1.84,-1.41357985843e-16,0.0538455273615,-7.06789929214e-17,0.0272284459995,-7.06789929214e-17,0.0824069415899,-7.06789929214e-17,0.0925827109956,-7.06789929214e-17,0.0179469643031,-0.0,-0.0808113853078,-1.41357985843e-16,-0.0389904078026
5.26,-7.06789929214e-17,0.114911025552,-1.76697482304e-16,0.0496608911097,-7.06789929214e-17,0.0388725618492,-7.06789929214e-17,-0.0198266750766,-0.0,0.0825279580892,-1.41357985843e-16,-0.173456245904,-0.0,-0.0305595318741
9.78,-1.41357985843e-16,-0.00776932978486,-0.0,-0.00763560772287,-1.76697482304e-16,-0.0769049521453,-7.06789929214e-17,-0.0815719412776,-7.06789929214e-17,0.0169694148562,-7.06789929214e-17,0.00682609880164,-1.41357985843e-16,0.0263729281164
9.3,-7.06789929214e-17,-0.0616623166556,-7.06789929214e-17,-0.0259329529021,-0.0,0.0689087675971,-7.06789929214e-17,0.0416473912297,-7.06789929214e-17,-0.0648510117105,-7.06789929214e-17,0.105191475317,-1.06018489382e-16,-0.00156099876315
4.08,-1.41357985843e-16,0.114896614019,-7.06789929214e-17,0.0493101923243,-7.06789929214e-17,0.0554866057531,-7.06789929214e-17,0.00188882010405,-1.41357985843e-16,0.0770145321914,-0.0,-0.171297598444,-7.06789929214e-17,-0.0352422735867
5.44,-7.06789929214e-17,0.0696869448589,-1.41357985843e-16,0.0317890215039,-2.82715971686e-16,0.0683675156183,-1.41357985843e-16,0.0729960767472,-7.06789929214e-17,0.0291465455067,-1.41357985843e-16,-0.0982541373131,-1.06018489382e-16,-0.0374706792964
0.66,-1.41357985843e-16,0.0380020914583,-1.41357985843e-16,0.0221944245137,-0.0,0.123839776527,-7.06789929214e-17,0.113195012699,-7.06789929214e-17,0.00603031305609,-0.0,-0.0662260944408,-7.06789929214e-17,-0.0454008585397
4.32,-0.0,0.0184192537309,-7.06789929214e-17,0.0120272993023,-7.06789929214e-17,0.0755859309934,-1.41357985843e-16,0.0810757962922,-7.06789929214e-17,-0.00948532542738,-1.41357985843e-16,-0.022628417426,-7.06789929214e-17,-0.0288335235655
7.36,-1.76697482304e-16,-0.00831271291976,-1.06018489382e-16,-0.00792481499821,-1.76697482304e-16,-0.0763672103812,-7.06789929214e-17,-0.0830080409131,-7.06789929214e-17,0.0165918235668,-7.06789929214e-17,0.00776258017672,-7.06789929214e-17,0.0265052876908
8.84,-1.41357985843e-16,0.107027583082,-7.06789929214e-17,0.0499109654769,-7.06789929214e-17,-0.00890351133656,-1.41357985843e-16,-0.0110388978178,-7.06789929214e-17,0.0872357031977,-7.06789929214e-17,-0.17345088446,-7.06789929214e-17,-0.02407698438
7.94,-7.06789929214e-17,0.0243313248972,-0.0,0.0135541562431,-1.41357985843e-16,0.0768852571872,-7.06789929214e-17,0.0729845554501,-1.41357985843e-16,-0.00602773379158,-7.06789929214e-17,-0.0287906669241,-7.06789929214e-17,-0.0291409819806
3.46,-3.53394964607e-17,-0.113578160137,-7.06789929214e-17,-0.0498117729704,-7.06789929214e-17,-0.0404082499182,-1.41357985843e-16,0.0115082176397,-1.41357985843e-16,-0.0806136243531,-7.06789929214e-17,0.172543239828,-1.41357985843e-16,0.0316265091922
1.38,-7.06789929214e-17,0.0323546354245,-0.0,0.0119138560839,-0.0,-0.0647986976898,-7.06789929214e-17,-0.0395460193656,-0.0,0.0448342999331,-3.53394964607e-17,-0.0617198332227,-1.41357985843e-16,0.00879394101455
10.0,-7.06789929214e-17,0.098611298029,-0.0,0.0438496363861,-1.41357985843e-16,-0.0315024718301,-0.0,-0.0284586952611,-7.06789929214e-17,0.0843285798413,-7.06789929214e-17,-0.158456650208,-0.0,-0.0160428891746
6.42,-7.06789929214e-17,0.106825577956,-7.06789929214e-17,0.049848396231,-0.0,-0.00991638945463,-7.06789929214e-17,-0.0112054012348,-7.06789929214e-17,0.0872562017927,-7.06789929214e-17,-0.17325504558,-7.06789929214e-17,-0.0238654447783
3.52,-7.06789929214e-17,-0.107775735657,-7.06789929214e-17,-0.0460769523627,-1.41357985843e-16,-0.0585363887728,-7.06789929214e-17,-0.024656561441,-0.0,-0.0649273158385,-1.41357985843e-16,0.157511255946,-0.0,0.0367170802006
2.64,-0.0,0.0565682873965,-1.41357985843e-16,0.0249467938066,-7.06789929214e-17,-0.074948283799,-1.06018489382e-16,-0.032135383144,-7.06789929214e-17,0.0629234815061,-0.0,-0.101417186083,-1.41357985843e-16,0.00228296981678
