Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.0770597390188,-1.41357985843e-16,-0.117174547657,-0.0,-0.252981829658,-7.06789929214e-17,-0.0328780409959,-7.06789929214e-17,0.105003551758,-7.06789929214e-17,0.231236421852,-0.0,0.0835538099267
6.26,-0.0,-0.00527487624664,-7.06789929214e-17,-0.218050978558,-7.06789929214e-17,-0.228668612571,-0.0,0.046255908246,-1.41357985843e-16,0.164367148507,-7.06789929214e-17,0.183899914562,-1.41357985843e-16,-0.0136554615423
2.24,-7.06789929214e-17,-0.199831117546,-7.06789929214e-17,-0.0158828494193,-1.76697482304e-16,0.0537630825596,-0.0,0.314456293773,-0.0,0.0333500657596,-0.0,-0.123568142772,-2.12036978764e-16,-0.108459766513
1.58,-0.0,0.106923774392,-1.41357985843e-16,0.0668747668665,-0.0,-0.210498327558,-7.06789929214e-17,0.0304086910512,-7.06789929214e-17,0.0489783325388,-2.12036978764e-16,0.281697306354,-7.06789929214e-17,0.22516739218
1.98,-7.06789929214e-17,0.0599576331917,-1.41357985843e-16,0.23688863471,-7.06789929214e-17,0.123259446347,-1.41357985843e-16,0.109599128723,-7.06789929214e-17,-0.217525934438,-2.82715971686e-16,-0.0877898382072,-0.0,0.151700829976
8.74,-7.06789929214e-17,0.0540620190654,-0.0,-0.159797573094,-1.41357985843e-16,-0.249642210468,-7.06789929214e-17,-0.0279155224682,-7.06789929214e-17,0.111698529896,-1.41357985843e-16,0.210909003186,-1.41357985843e-16,0.0407405989261
3.9,-7.06789929214e-17,0.0570780165062,-7.06789929214e-17,-0.13661127973,-7.06789929214e-17,-0.254507454066,-0.0,-0.0128923168649,-0.0,0.121341819948,-7.06789929214e-17,0.228866731628,-7.06789929214e-17,0.0635315525965
1.62,-1.41357985843e-16,0.14687562028,-7.06789929214e-17,0.105288357505,-1.41357985843e-16,-0.187725670567,-7.06789929214e-17,-0.00957630158757,-1.41357985843e-16,0.0125326871772,-1.41357985843e-16,0.266264519417,-1.41357985843e-16,0.265209140155
5.32,-0.0,0.265607170758,-0.0,0.0556227149544,-1.41357985843e-16,-0.117215373782,-7.06789929214e-17,-0.180360850799,-1.41357985843e-16,-0.079029682675,-0.0,0.102259484101,-7.06789929214e-17,0.26094602368
0.5,-0.0,0.339270445926,-7.06789929214e-17,0.424025639558,-1.41357985843e-16,0.0456550630247,-7.06789929214e-17,-0.0119184062987,-0.0,-0.36998658292,-1.41357985843e-16,-0.034639999395,-1.41357985843e-16,0.433373196838
6.84,-7.06789929214e-17,0.0655573171116,-0.0,0.136234014431,-7.06789929214e-17,0.15556427944,-7.06789929214e-17,-0.0215328293907,-1.76697482304e-16,-0.191996064596,-7.06789929214e-17,-0.206599742679,-7.06789929214e-17,0.0730242054239
7.42,-1.41357985843e-16,-0.0526600798494,-7.06789929214e-17,-0.267511728572,-7.06789929214e-17,-0.183410297731,-7.06789929214e-17,0.0486319856442,-7.06789929214e-17,0.198780563742,-7.06789929214e-17,0.127734951413,-1.41357985843e-16,-0.0707283206882
2.54,-0.0,-0.10317854007,-0.0,-0.250388428371,-7.06789929214e-17,-0.138570935537,-0.0,0.151397772409,-7.06789929214e-17,0.179746730921,-7.06789929214e-17,0.176282947032,-0.0,-0.0607735273677
2.84,-7.06789929214e-17,0.196621807341,-1.41357985843e-16,0.0416430862841,-0.0,-0.160323166913,-7.06789929214e-17,-0.136084874668,-7.06789929214e-17,-0.010968283929,-1.41357985843e-16,0.182040401333,-7.06789929214e-17,0.239474687611
8.0,-3.53394964607e-17,0.111887940236,-7.06789929214e-17,0.19751473043,-1.41357985843e-16,0.110847769779,-7.06789929214e-17,-0.0578556104631,-1.41357985843e-16,-0.215939267819,-1.41357985843e-16,-0.182480472081,-7.06789929214e-17,0.117997666155
9.9,-1.76697482304e-16,0.00714946243638,-0.0,-0.207022361458,-0.0,-0.231739261454,-7.06789929214e-17,0.00254564644798,-7.06789929214e-17,0.147757641796,-1.41357985843e-16,0.182551175299,-1.41357985843e-16,-0.0115164358753
2.08,-0.0,-0.0399970842705,-7.06789929214e-17,0.13907539638,-0.0,0.159515936146,-1.41357985843e-16,0.194650819277,-1.41357985843e-16,-0.126040633185,-0.0,-0.180661982384,-7.06789929214e-17,0.0516389809145
8.02,-0.0,0.0918836120219,-7.06789929214e-17,0.177489640544,-7.06789929214e-17,0.130795050945,-0.0,-0.040710686941,-1.41357985843e-16,-0.20888592972,-7.06789929214e-17,-0.202516063067,-7.06789929214e-17,0.097985005855
9.06,-0.0,0.263799990549,-7.06789929214e-17,0.155370525286,-1.41357985843e-16,-0.0322282744903,-2.12036978764e-16,-0.152488445224,-0.0,-0.194928914924,-1.41357985843e-16,-0.0208578513197,-7.06789929214e-17,0.268493364803
1.26,-7.06789929214e-17,-0.212962031261,-7.06789929214e-17,-0.121678802708,-7.06789929214e-17,0.0370637090733,-7.06789929214e-17,0.252201932325,-7.06789929214e-17,0.128760620052,-0.0,0.140202150186,-7.06789929214e-17,-0.0950290212422
7.06,-7.06789929214e-17,-0.154280539169,-7.06789929214e-17,-0.0778320984651,-7.06789929214e-17,0.119300664582,-7.06789929214e-17,0.179262700286,-7.06789929214e-17,0.00585630828019,-7.06789929214e-17,-0.2319622356,-0.0,-0.147191483931
3.16,-3.53394964607e-17,0.109841260116,-0.0,0.222453541639,-0.0,0.0999664954082,-7.06789929214e-17,0.0135590648993,-7.06789929214e-17,-0.226422473362,-7.06789929214e-17,-0.137570649147,-7.06789929214e-17,0.153503203159
8.24,-2.12036978764e-16,-0.127975959173,-7.06789929214e-17,-0.0370144159032,-7.06789929214e-17,0.150581137472,-7.06789929214e-17,0.157794557287,-0.0,-0.032410864619,-1.41357985843e-16,-0.261753072612,-7.06789929214e-17,-0.122239725919
9.1,-0.0,0.223760882079,-7.06789929214e-17,0.195261366377,-1.06018489382e-16,0.000938218675443,-1.41357985843e-16,-0.135958513694,-0.0,-0.210731538997,-7.06789929214e-17,-0.0609184939989,-1.41357985843e-16,0.228469845298
7.64,-1.41357985843e-16,0.167202978558,-1.41357985843e-16,-0.0536159661645,-0.0,-0.190950037886,-0.0,-0.152925331948,-7.06789929214e-17,0.0106899645929,-1.41357985843e-16,0.177289857565,-2.12036978764e-16,0.149491926622
1.46,-7.06789929214e-17,-0.0130222280535,-7.06789929214e-17,-0.0516896376673,-1.41357985843e-16,-0.145702738408,-1.41357985843e-16,0.131880706792,-7.06789929214e-17,0.0894974724297,-7.06789929214e-17,0.292728894843,-7.06789929214e-17,0.105066819296
9.32,-1.41357985843e-16,0.00387581581643,-0.0,0.0764137197676,-7.06789929214e-17,0.197067807762,-1.41357985843e-16,0.0220898427879,-7.06789929214e-17,-0.146218965352,-0.0,-0.265014036095,-7.06789929214e-17,0.0083445492109
6.12,-7.06789929214e-17,-0.145180629866,-1.41357985843e-16,-0.315906829429,-7.06789929214e-17,-0.0901231715429,-1.41357985843e-16,0.158063375656,-7.06789929214e-17,0.204991073383,-7.06789929214e-17,0.0443729762289,-7.06789929214e-17,-0.153724397264
3.2,-1.41357985843e-16,0.0698333250175,-7.06789929214e-17,0.182405629468,-1.41357985843e-16,0.139864349128,-7.06789929214e-17,0.040802310135,-7.06789929214e-17,-0.203724114541,-7.06789929214e-17,-0.177643550391,-0.0,0.113477346189
1.6,-7.06789929214e-17,0.12690138642,-2.12036978764e-16,0.0862672085501,-7.06789929214e-17,-0.201851165814,-0.0,0.0104228232293,-7.06789929214e-17,0.0319647298998,-7.06789929214e-17,0.275473552799,-7.06789929214e-17,0.245187134897
8.46,-7.06789929214e-17,-0.225829799939,-7.06789929214e-17,-0.255508858847,-0.0,-0.0252805486226,-7.06789929214e-17,0.183639953892,-1.41357985843e-16,0.180252845013,-1.41357985843e-16,-0.044399332304,-0.0,-0.239431025605
2.26,-7.06789929214e-17,-0.219807093479,-0.0,-0.0358342962518,-1.41357985843e-16,0.0433965436789,-7.06789929214e-17,0.312545683223,-0.0,0.053394489463,-7.06789929214e-17,-0.103542521758,-7.06789929214e-17,-0.128449764267
9.4,-1.41357985843e-16,-0.0760459594647,-1.41357985843e-16,-0.000810686040552,-1.41357985843e-16,0.187628612973,-2.12036978764e-16,0.102047113663,-7.06789929214e-17,-0.075807234445,-7.06789929214e-17,-0.283066461236,-1.41357985843e-16,-0.0717468376924
6.48,-7.06789929214e-17,0.214541544026,-7.06789929214e-17,-0.00391155917929,-7.06789929214e-17,-0.159309592701,-1.41357985843e-16,-0.165763495424,-1.41357985843e-16,-0.0281452899344,-7.06789929214e-17,0.153015317476,-7.06789929214e-17,0.206534437991
6.7,-1.41357985843e-16,0.205430362662,-7.06789929214e-17,0.215273969073,-0.0,0.0156979817757,-7.06789929214e-17,-0.127564230411,-7.06789929214e-17,-0.210015671177,-0.0,-0.0663700132224,-7.06789929214e-17,0.213089108712
3.38,-0.0,-0.110042956711,-1.41357985843e-16,0.00839691053488,-3.53394964607e-17,0.139121120984,-0.0,0.204268827394,-3.53394964607e-17,-0.0392535662295,-7.06789929214e-17,-0.234903129511,-1.41357985843e-16,-0.0666923103564
1.14,-7.06789929214e-17,-0.291785540239,-0.0,-0.001894491609,-7.06789929214e-17,0.104278078617,-1.41357985843e-16,0.298744113383,-1.76697482304e-16,0.0978876719377,-7.06789929214e-17,0.02018565826,-0.0,-0.170169473425
7.28,-0.0,-0.192538301807,-1.41357985843e-16,-0.295582346962,-0.0,-0.0516671298235,-1.41357985843e-16,0.15875604146,-7.06789929214e-17,0.201143823399,-7.06789929214e-17,-0.0124942769342,-1.06018489382e-16,-0.210790903865
5.18,-7.06789929214e-17,0.125763721518,-7.06789929214e-17,-0.0820560968704,-7.06789929214e-17,-0.238239147036,-7.06789929214e-17,-0.079715614733,-0.0,0.058152102561,-0.0,0.224238611182,-0.0,0.120951541715
1.3,-7.06789929214e-17,-0.172927538449,-1.41357985843e-16,-0.161579282813,-7.06789929214e-17,0.0140120981255,-7.06789929214e-17,0.237800454079,-7.06789929214e-17,0.123051778276,-0.0,0.180230081283,-7.06789929214e-17,-0.0550211650757
9.62,-1.06018489382e-16,-0.264720541617,-7.06789929214e-17,-0.216307744991,-7.06789929214e-17,0.0146244877769,-0.0,0.199978774247,-7.06789929214e-17,0.140974958819,-1.41357985843e-16,-0.0935244859948,-1.41357985843e-16,-0.277646250887
0.58,-0.0,0.259807221532,-7.06789929214e-17,0.457990387278,-0.0,0.125157310721,-0.0,0.0371122181108,-7.06789929214e-17,-0.37543345772,-0.0,-0.090431822723,-7.06789929214e-17,0.389983159959
0.9,-1.41357985843e-16,-0.0598320908098,-7.06789929214e-17,0.237598816014,-0.0,0.156348864951,-1.41357985843e-16,0.353496058529,-0.0,-0.142468484548,-7.06789929214e-17,-0.182601539119,-2.12036978764e-16,0.0698159942057
4.24,-1.41357985843e-16,0.244031152141,-0.0,0.198667092949,-7.06789929214e-17,-0.0109640130363,-0.0,-0.122040893157,-0.0,-0.201578612788,-0.0,-0.0307612334167,-0.0,0.266260445714
4.62,-1.06018489382e-16,-0.135727645064,-7.06789929214e-17,-0.0352863104785,-7.06789929214e-17,0.12517413826,-0.0,0.200017294305,-0.0,-0.0130267601703,-7.06789929214e-17,-0.23320060681,-0.0,-0.114029810984
4.82,-0.0,-0.234065515556,-1.41357985843e-16,-0.233930964868,-7.06789929214e-17,-0.0248675193728,-7.06789929214e-17,0.208247589639,-1.41357985843e-16,0.181129476088,-1.41357985843e-16,-0.0345612937685,-7.06789929214e-17,-0.239309430871
2.86,-1.41357985843e-16,0.216591366485,-7.06789929214e-17,0.0613004219195,-1.76697482304e-16,-0.14212814972,-7.06789929214e-17,-0.149032435967,-7.06789929214e-17,-0.0311158060642,-7.06789929214e-17,0.161994984308,-7.06789929214e-17,0.259452492135
1.8,-7.06789929214e-17,0.239860599982,-1.41357985843e-16,0.273503488797,-0.0,-0.0382225954339,-2.12036978764e-16,-0.0492759741864,-1.41357985843e-16,-0.16598413159,-7.06789929214e-17,0.0925141388133,-1.41357985843e-16,0.331797083809
9.84,-0.0,-0.0528540591098,-7.06789929214e-17,-0.266782358984,-0.0,-0.180264216861,-7.06789929214e-17,0.0431038111556,-1.06018489382e-16,0.195177176377,-7.06789929214e-17,0.126372570074,-1.41357985843e-16,-0.0715569947519
6.34,-0.0,0.0746704758289,-0.0,-0.140504922586,-7.06789929214e-17,-0.256088343295,-0.0,-0.0306764424579,-7.06789929214e-17,0.107036332758,-7.06789929214e-17,0.223179148,-7.06789929214e-17,0.0664263062003
3.6,-7.06789929214e-17,-0.242818988475,-1.06018489382e-16,-0.209323645966,-7.06789929214e-17,-0.0241277376713,-0.0,0.221252282631,-7.06789929214e-17,0.176120465964,-1.41357985843e-16,-0.0253882119904,-7.06789929214e-17,-0.236647462845
6.3,-0.0,0.0347083085557,-7.06789929214e-17,-0.17912891783,-0.0,-0.250857156456,-7.06789929214e-17,0.00929633758923,-3.53394964607e-17,0.137774493794,-0.0,0.209984196007,-0.0,0.0263813408574
6.92,-0.0,-0.0144191245232,-0.0,0.0574397471994,-7.06789929214e-17,0.201945408885,-1.41357985843e-16,0.0405658899237,-7.06789929214e-17,-0.127859510734,-7.06789929214e-17,-0.267341951688,-1.41357985843e-16,-0.00704324498092
7.5,-7.06789929214e-17,0.0273315867343,-1.41357985843e-16,-0.188430678777,-0.0,-0.242820449106,-1.41357985843e-16,-0.0131826105929,-7.06789929214e-17,0.139079296103,-3.53394964607e-17,0.19582007348,-1.41357985843e-16,0.00933192384681
8.9,-7.06789929214e-17,0.213906884862,-1.41357985843e-16,-0.00408595520053,-0.0,-0.151373785312,-7.06789929214e-17,-0.179035768324,-7.06789929214e-17,-0.0414692437181,-0.0,0.138647078826,-7.06789929214e-17,0.200855224132
2.94,-0.0,0.290059428196,-0.0,0.140312047774,-1.41357985843e-16,-0.0851825503956,-7.06789929214e-17,-0.155466802907,-7.06789929214e-17,-0.111303037314,-7.06789929214e-17,0.0820285233698,-7.06789929214e-17,0.333227655278
5.4,-0.0,0.293309126107,-2.12036978764e-16,0.135347526073,-7.06789929214e-17,-0.0589158211427,-2.12036978764e-16,-0.160809363219,-0.0,-0.159154781341,-7.06789929214e-17,0.0227032398456,-1.41357985843e-16,0.305568874345
3.94,-1.41357985843e-16,0.0970425017447,-1.41357985843e-16,-0.0977136667672,-7.06789929214e-17,-0.247429767213,-1.41357985843e-16,-0.0528603031511,-3.53394964607e-17,0.0866338389738,-1.41357985843e-16,0.231120363078,-7.06789929214e-17,0.103576298747
5.98,-7.06789929214e-17,-0.266595454908,-0.0,-0.187770574411,-7.06789929214e-17,0.0235215677852,-7.06789929214e-17,0.222766031831,-7.06789929214e-17,0.13467728943,-1.41357985843e-16,-0.0951861744697,-1.41357985843e-16,-0.265058116883
0.82,-7.06789929214e-17,0.0200962639214,-0.0,0.314643782766,-1.41357985843e-16,0.198815043611,-7.06789929214e-17,0.275958088975,-7.06789929214e-17,-0.221868216554,-1.41357985843e-16,-0.192280799943,-7.06789929214e-17,0.149856374194
4.46,-7.06789929214e-17,0.0241241916934,-0.0,0.118577796991,-1.41357985843e-16,0.184278023703,-0.0,0.0406411738507,-7.06789929214e-17,-0.158828334962,-7.06789929214e-17,-0.243298102904,-7.06789929214e-17,0.0461334336693
3.48,-7.06789929214e-17,-0.209930700193,-7.06789929214e-17,-0.0897790829451,-7.06789929214e-17,0.0489795152466,-7.06789929214e-17,0.26918239334,-0.0,0.0589539919565,-1.41357985843e-16,-0.144989936806,-7.06789929214e-17,-0.166689809461
9.12,-0.0,0.203741995936,-0.0,0.215206940515,-1.76697482304e-16,0.0148748111901,-1.41357985843e-16,-0.126895378966,-1.41357985843e-16,-0.214015222222,-0.0,-0.0809446397683,-7.06789929214e-17,0.208459766339
1.76,-7.06789929214e-17,0.265603978154,-0.0,0.233589362972,-1.06018489382e-16,-0.068750391936,-0.0,-0.0700561124236,-1.06018489382e-16,-0.125934676212,-7.06789929214e-17,0.132060019104,-0.0,0.363878583856
5.84,-1.41357985843e-16,-0.144213921266,-0.0,-0.0488493847602,-0.0,0.128020495819,-0.0,0.185682185648,-7.06789929214e-17,-0.00371238541549,-7.06789929214e-17,-0.234964384164,-0.0,-0.131733279528
6.56,-7.06789929214e-17,0.292281401334,-7.06789929214e-17,0.0755520001807,-7.06789929214e-17,-0.0980794253118,-1.06018489382e-16,-0.185000162493,-1.41357985843e-16,-0.108338784939,-7.06789929214e-17,0.0728729805723,-7.06789929214e-17,0.28646370688
4.42,-1.41357985843e-16,0.0641194033302,-7.06789929214e-17,0.158353289131,-1.41357985843e-16,0.1548485267,-0.0,0.0124643160043,-1.41357985843e-16,-0.190274427042,-7.06789929214e-17,-0.21105821645,-1.41357985843e-16,0.0861663352995
7.14,-1.41357985843e-16,-0.234172947199,-2.12036978764e-16,-0.156095396031,-0.0,0.0500170794243,-7.06789929214e-17,0.217963095764,-0.0,0.0854366365526,-0.0,-0.15184802506,-1.41357985843e-16,-0.227132038631
8.18,-7.06789929214e-17,-0.0680408821103,-7.06789929214e-17,0.0204876451397,-3.53394964607e-17,0.195555941796,-1.41357985843e-16,0.0978164361305,-0.0,-0.091520377799,-0.0,-0.286090162415,-7.06789929214e-17,-0.0621672519973
5.04,-1.41357985843e-16,-0.0141264920296,-7.06789929214e-17,-0.217932922464,-7.06789929214e-17,-0.226590132826,-0.0,0.0571176612277,-7.06789929214e-17,0.168966376675,-0.0,0.185087148085,-1.41357985843e-16,-0.0191986537239
4.12,-7.06789929214e-17,0.276836201651,-7.06789929214e-17,0.0788912341115,-0.0,-0.103525869971,-7.06789929214e-17,-0.178436710307,-1.41357985843e-16,-0.0900762825461,-1.41357985843e-16,0.0886091291656,-0.0,0.283581860546
9.34,-7.06789929214e-17,-0.0161054763411,-7.06789929214e-17,0.0571619615401,-7.06789929214e-17,0.201400606594,-7.06789929214e-17,0.0420729858283,-7.06789929214e-17,-0.131723289762,-0.0,-0.273682227563,-0.0,-0.0116775038203
5.62,-7.06789929214e-17,0.0756332948654,-7.06789929214e-17,0.16516383649,-7.06789929214e-17,0.143639633712,-7.06789929214e-17,-0.0120667854278,-0.0,-0.199099027778,-1.41357985843e-16,-0.197291148543,-7.06789929214e-17,0.0884804130581
0.74,-0.0,0.100003871845,-0.0,0.386245863739,-7.06789929214e-17,0.209334589821,-7.06789929214e-17,0.195970683712,-1.06018489382e-16,-0.300683196149,-1.41357985843e-16,-0.173647076901,-7.06789929214e-17,0.229891566132
4.1,-7.06789929214e-17,0.256865979439,-7.06789929214e-17,0.0591032886752,-7.06789929214e-17,-0.117295834597,-7.06789929214e-17,-0.178315757724,-3.53394964607e-17,-0.070027988323,-7.06789929214e-17,0.108644483674,-0.0,0.263599574137
2.1,-7.06789929214e-17,-0.0599774101356,-7.06789929214e-17,0.120150693137,-7.06789929214e-17,0.154064058925,-0.0,0.214645754603,-7.06789929214e-17,-0.106214538843,-0.0,-0.189608550544,-7.06789929214e-17,0.0316180496297
8.4,-7.06789929214e-17,-0.268647364828,-7.06789929214e-17,-0.195612036429,-7.06789929214e-17,0.0254417849279,-7.06789929214e-17,0.213704975971,-0.0,0.125114042861,-0.0,-0.103433340895,-1.41357985843e-16,-0.274086105289
7.72,-0.0,0.247105349282,-1.76697482304e-16,0.0256779495912,-0.0,-0.119177422978,-1.41357985843e-16,-0.200874105755,-1.41357985843e-16,-0.0682325098428,-0.0,0.0973149015625,-0.0,0.229444984272
3.62,-7.06789929214e-17,-0.222803790942,-1.41357985843e-16,-0.229271983492,-7.06789929214e-17,-0.0409440161097,-1.41357985843e-16,0.210367854206,-1.41357985843e-16,0.1879369461,-0.0,-0.00536499156524,-7.06789929214e-17,-0.216648124326
1.48,-7.06789929214e-17,0.00698294435134,-7.06789929214e-17,-0.0316629573818,-2.12036978764e-16,-0.165645479995,-1.41357985843e-16,0.119152433107,-1.41357985843e-16,0.0841492813446,-0.0,0.295604115013,-1.76697482304e-16,0.125081118931
9.56,-0.0,-0.235859860505,-7.06789929214e-17,-0.156636916259,-1.41357985843e-16,0.0504655574535,-0.0,0.217471135934,-7.06789929214e-17,0.0808692995197,-7.06789929214e-17,-0.153169334448,-7.06789929214e-17,-0.231761706123
3.64,-0.0,-0.202785133793,-0.0,-0.249216985604,-7.06789929214e-17,-0.0554863267948,-7.06789929214e-17,0.199039476556,-0.0,0.195799563641,-1.41357985843e-16,0.0146694321965,-1.41357985843e-16,-0.196636157538
6.2,-7.06789929214e-17,-0.065289993453,-1.41357985843e-16,-0.278133779721,-7.06789929214e-17,-0.170135969601,-7.06789929214e-17,0.0879553362508,-2.12036978764e-16,0.20320571061,-0.0,0.124502852066,-7.06789929214e-17,-0.0736923017764
2.96,-3.53394964607e-17,0.293668605999,-7.06789929214e-17,0.160285502861,-0.0,-0.0708003150424,-3.53394964607e-17,-0.148539328071,-7.06789929214e-17,-0.131326079547,-7.06789929214e-17,0.0622221114031,-7.06789929214e-17,0.337837651011
6.78,-7.06789929214e-17,0.125568866477,-1.41357985843e-16,0.196304386547,-0.0,0.0957189088849,-7.06789929214e-17,-0.0649869516361,-0.0,-0.219773613366,-1.41357985843e-16,-0.146493234104,-7.06789929214e-17,0.133060975677
8.64,-0.0,-0.0459102274853,-7.06789929214e-17,-0.25798461435,-7.06789929214e-17,-0.187696191884,-0.0,0.0534447767379,-7.06789929214e-17,0.18876345351,-7.06789929214e-17,0.13590066729,-1.41357985843e-16,-0.0593436327439
4.68,-1.06018489382e-16,-0.195666327352,-7.06789929214e-17,-0.094698566284,-7.06789929214e-17,0.0682908103509,-0.0,0.244275173439,-7.06789929214e-17,0.0448134250339,-7.06789929214e-17,-0.173740911195,-1.41357985843e-16,-0.174017636079
5.56,-7.06789929214e-17,0.13561436973,-0.0,0.223191851452,-1.41357985843e-16,0.0837355781006,-7.06789929214e-17,-0.0624774730581,-7.06789929214e-17,-0.219081965022,-7.06789929214e-17,-0.137182285076,-7.06789929214e-17,0.148516197569
1.84,-7.06789929214e-17,0.199821817273,-7.06789929214e-17,0.312496625198,-7.06789929214e-17,-0.016419814677,-7.06789929214e-17,-0.0117994675755,-7.06789929214e-17,-0.202426908919,-7.06789929214e-17,0.0524631901782,-2.12036978764e-16,0.291772210346
5.26,-7.06789929214e-17,0.205693534393,-7.06789929214e-17,-0.00383353579304,-7.06789929214e-17,-0.166542767255,-7.06789929214e-17,-0.156681665973,-7.06789929214e-17,-0.0188791336125,-7.06789929214e-17,0.162373771726,-1.41357985843e-16,0.201001713897
9.78,-7.06789929214e-17,-0.112808953344,-7.06789929214e-17,-0.318688026733,-3.53394964607e-17,-0.120359900902,-1.41357985843e-16,0.0992561721756,-1.41357985843e-16,0.208147556641,-0.0,0.0662619785749,-0.0,-0.131590265009
9.3,-7.06789929214e-17,0.0238687494594,-0.0,0.0961437700144,-1.41357985843e-16,0.188188223817,-7.06789929214e-17,0.00234061091681,-1.06018489382e-16,-0.158399255657,-7.06789929214e-17,-0.254220187496,-7.06789929214e-17,0.0283626931135
4.08,-0.0,0.236895456009,-7.06789929214e-17,0.0393110811437,-7.06789929214e-17,-0.132953901649,-0.0,-0.173750546402,-1.41357985843e-16,-0.0499782176735,-7.06789929214e-17,0.12868173348,-7.06789929214e-17,0.243617924942
5.44,-7.06789929214e-17,0.255559968636,-7.06789929214e-17,0.175269247425,-7.06789929214e-17,-0.0239061639332,-0.0,-0.137482307494,-1.41357985843e-16,-0.193962241003,-7.06789929214e-17,-0.0170031143807,-3.53394964607e-17,0.268571258957
0.66,-0.0,0.17990578947,-1.06018489382e-16,0.435784305995,-7.06789929214e-17,0.187559612769,-1.41357985843e-16,0.116081505005,-0.0,-0.358010684393,-7.06789929214e-17,-0.137344760429,-7.06789929214e-17,0.309946008392
4.32,-0.0,0.164064289038,-1.41357985843e-16,0.245107253009,-1.06018489382e-16,0.0549663851068,-7.06789929214e-17,-0.0700775702974,-0.0,-0.221196004907,-0.0,-0.110876735708,-1.41357985843e-16,0.186224406411
7.36,-7.06789929214e-17,-0.112613016788,-1.41357985843e-16,-0.318945346864,-1.41357985843e-16,-0.123513816364,-0.0,0.104983079309,-1.41357985843e-16,0.211002098131,-1.41357985843e-16,0.067624592062,-1.06018489382e-16,-0.130761204328
8.84,-0.0,0.153967304105,-7.06789929214e-17,-0.063118948913,-1.41357985843e-16,-0.208773701333,-7.06789929214e-17,-0.127854509877,-1.41357985843e-16,0.0167749081952,-1.41357985843e-16,0.196207788525,-0.0,0.140859136963
7.94,-0.0,0.171793606876,-1.41357985843e-16,0.229373450301,-1.41357985843e-16,0.0508244371951,-7.06789929214e-17,-0.112657504092,-7.06789929214e-17,-0.215642731207,-7.06789929214e-17,-0.122379849392,-7.06789929214e-17,0.178024149744
3.46,-1.41357985843e-16,-0.189956794993,-1.06018489382e-16,-0.0699583522826,-1.41357985843e-16,0.0631709265579,-7.06789929214e-17,0.265533743362,-7.06789929214e-17,0.038903213527,-7.06789929214e-17,-0.165025226204,-7.06789929214e-17,-0.146704443324
1.38,-0.0,-0.0930455839793,-0.0,-0.131799814663,-1.41357985843e-16,-0.0659254928047,-7.06789929214e-17,0.191975960129,-0.0,0.105026996702,-0.0,0.256461775995,-7.06789929214e-17,0.02500714328
10.0,-0.0,0.10706721102,-7.06789929214e-17,-0.110602078058,-1.41357985843e-16,-0.232992567435,-0.0,-0.0971926113678,-0.0,0.0633632472167,-0.0,0.208875714487,-7.06789929214e-17,0.0885964104639
6.42,-0.0,0.15459338381,-7.06789929214e-17,-0.0628433489176,-7.06789929214e-17,-0.218426117608,-7.06789929214e-17,-0.11064135992,-7.06789929214e-17,0.0297693309622,-3.53394964607e-17,0.208645067033,-1.41357985843e-16,0.146520935517
3.52,-7.06789929214e-17,-0.249878188352,-7.06789929214e-17,-0.129449477674,-7.06789929214e-17,0.0281379665032,-0.0,0.262585316116,-7.06789929214e-17,0.0990481897365,-7.06789929214e-17,-0.104927842953,-1.41357985843e-16,-0.206663517585
2.64,-7.06789929214e-17,-0.00319198650131,-1.41357985843e-16,-0.153224527187,-0.0,-0.233601453032,-7.06789929214e-17,0.0612278037828,-0.0,0.150121204568,-2.12036978764e-16,0.242727157098,-7.06789929214e-17,0.0393023176052
7.0,-1.41357985843e-16,-0.0943376265609,-7.06789929214e-17,-0.0197252275803,-0.0,0.175916169648,-1.41357985843e-16,0.120539751457,-7.06789929214e-17,-0.0512690836102,-7.06789929214e-17,-0.274869218982,-7.06789929214e-17,-0.0871378378725
3.8,-1.76697482304e-16,-0.0428768666625,-1.41357985843e-16,-0.234449808139,-2.12036978764e-16,-0.198242331161,-0.0,0.077303907071,-7.06789929214e-17,0.182795515686,-1.41357985843e-16,0.174922599515,-7.06789929214e-17,-0.0365635668803
2.2,-1.41357985843e-16,-0.159875804215,-7.06789929214e-17,0.024022516822,-7.06789929214e-17,0.0803308561723,-0.0,0.305612858081,-0.0,-0.00671536076026,-7.06789929214e-17,-0.162032189424,-0.0,-0.0684621321511
4.9,-0.0,-0.154019389991,-0.0,-0.304450477413,-1.06018489382e-16,-0.0871095084109,-7.06789929214e-17,0.167385471033,-0.0,0.204846818982,-1.41357985843e-16,0.0455699603681,-0.0,-0.159265469599
1.82,-7.06789929214e-17,0.219841050176,-7.06789929214e-17,0.293437387214,-1.76697482304e-16,-0.0265377444591,-7.06789929214e-17,-0.0309374627086,-0.0,-0.186016140702,-7.06789929214e-17,0.0724911674643,-7.06789929214e-17,0.311785048687
