Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.110885192574,-7.06789929214e-17,-0.286625002474,-1.76697482304e-16,-0.322420936024,-7.06789929214e-17,-0.0886303428762,-0.0,0.134395031427,-7.06789929214e-17,0.2662445606,-1.41357985843e-16,0.210467823962
2.24,-0.0,-0.307754491293,-0.0,-0.101438454458,-1.41357985843e-16,0.0383839335037,-1.41357985843e-16,0.120131261811,-1.41357985843e-16,0.23249541873,-0.0,-0.0637832030939,-7.06789929214e-17,-0.218438870724
1.58,-0.0,0.226035346233,-7.06789929214e-17,0.354533886371,-7.06789929214e-17,0.0757455243456,-7.06789929214e-17,-0.239606230688,-7.06789929214e-17,-0.263842441036,-0.0,-0.351797021781,-7.06789929214e-17,0.0720545284421
1.98,-1.41357985843e-16,-0.173638986074,-7.06789929214e-17,0.157503031269,-7.06789929214e-17,0.257216488651,-0.0,0.087375125541,-0.0,-0.0260593871945,-7.06789929214e-17,-0.319428469667,-7.06789929214e-17,-0.250125304926
8.74,-3.53394964607e-17,0.141510959559,-0.0,0.394035203869,-7.06789929214e-17,0.143463700231,-0.0,-0.0803072427985,-0.0,-0.194150177495,-1.41357985843e-16,-0.305256368699,-7.06789929214e-17,0.0251546402906
3.9,-7.06789929214e-17,-0.330985736963,-3.53394964607e-17,-0.0332362417877,-0.0,0.195834233545,-0.0,0.208769759619,-7.06789929214e-17,0.220705420953,-0.0,0.0276220525406,-1.41357985843e-16,-0.21039389145
1.62,-7.06789929214e-17,0.186016564746,-7.06789929214e-17,0.389043998808,-0.0,0.11390199154,-1.41357985843e-16,-0.235068733495,-0.0,-0.237730704801,-7.06789929214e-17,-0.368858274443,-7.06789929214e-17,0.0320298154995
5.32,-0.0,-0.00969763122295,-7.06789929214e-17,0.318015959367,-7.06789929214e-17,0.288875640652,-0.0,0.0432769699705,-0.0,-0.104581217733,-7.06789929214e-17,-0.29435867644,-1.41357985843e-16,-0.114125415661
0.5,-1.41357985843e-16,-0.0361685530355,-1.41357985843e-16,-0.416057472936,-0.0,-0.265218344041,-7.06789929214e-17,0.0218683901049,-0.0,0.243931426318,-7.06789929214e-17,0.251441270129,-7.06789929214e-17,-0.0542488920267
6.84,-7.06789929214e-17,0.256507081208,-1.76697482304e-16,0.290910416532,-1.76697482304e-16,0.055572393518,-0.0,-0.112560099006,-1.76697482304e-16,-0.259446591371,-1.41357985843e-16,-0.245974710824,-0.0,0.142990951387
7.42,-0.0,-0.305877756354,-2.12036978764e-16,0.0107590514323,-7.06789929214e-17,0.20506246521,-1.41357985843e-16,0.215536263029,-1.76697482304e-16,0.169149457043,-7.06789929214e-17,-0.0335802869466,-1.76697482304e-16,-0.219883033287
2.54,-0.0,-0.0484335774664,-0.0,-0.364861026076,-1.41357985843e-16,-0.167235078234,-2.12036978764e-16,-0.0041939995739,-0.0,0.176499951762,-7.06789929214e-17,0.20274005947,-7.06789929214e-17,0.0390228742857
2.84,-0.0,0.251334060473,-7.06789929214e-17,-0.108019226122,-2.12036978764e-16,-0.272772961184,-0.0,-0.189977905751,-0.0,-0.0424428788628,-7.06789929214e-17,0.0860203357433,-1.41357985843e-16,0.240431644181
8.0,-7.06789929214e-17,0.0684205657574,-0.0,-0.326277985171,-1.41357985843e-16,-0.301520280154,-7.06789929214e-17,-0.0486291034151,-0.0,0.156283637945,-1.41357985843e-16,0.282276788173,-7.06789929214e-17,0.182030596879
9.9,-1.41357985843e-16,0.183617050709,-7.06789929214e-17,-0.210757211589,-7.06789929214e-17,-0.312901122746,-1.41357985843e-16,-0.162810967926,-7.06789929214e-17,0.0613558514623,-7.06789929214e-17,0.206514702237,-7.06789929214e-17,0.239708314587
2.08,-7.06789929214e-17,-0.273548960599,-7.06789929214e-17,0.0581538708256,-7.06789929214e-17,0.161931744228,-7.06789929214e-17,0.170070222405,-0.0,0.072507833224,-7.06789929214e-17,-0.22383083072,-2.12036978764e-16,-0.262116427237
8.02,-1.41357985843e-16,0.0884005333976,-7.06789929214e-17,-0.306742409063,-0.0,-0.31375854913,-2.12036978764e-16,-0.0686250121058,-7.06789929214e-17,0.146136655408,-7.06789929214e-17,0.272207876858,-0.0,0.195044841739
9.06,-7.06789929214e-17,-0.178261350707,-7.06789929214e-17,0.155221500299,-7.06789929214e-17,0.281918278002,-0.0,0.199623729983,-1.06018489382e-16,0.0226068354496,-7.06789929214e-17,-0.180128061978,-0.0,-0.206104502709
1.26,-1.41357985843e-16,0.368505029671,-2.12036978764e-16,0.0355038795543,-1.76697482304e-16,-0.239293722356,-7.06789929214e-17,-0.221007686165,-0.0,-0.3050730659,-1.41357985843e-16,-0.123805445772,-7.06789929214e-17,0.265982304903
7.06,-0.0,0.0382119279345,-1.41357985843e-16,0.365580342194,-7.06789929214e-17,0.24499377779,-0.0,-0.00642164937971,-7.06789929214e-17,-0.132881869057,-7.06789929214e-17,-0.31754959452,-7.06789929214e-17,-0.0763417789848
3.16,-7.06789929214e-17,0.308328004735,-7.06789929214e-17,0.21122555994,-0.0,-0.021300209987,-7.06789929214e-17,-0.134971544504,-1.41357985843e-16,-0.282499246192,-7.06789929214e-17,-0.204639236485,-7.06789929214e-17,0.203405619518
8.24,-7.06789929214e-17,0.298783158111,-7.06789929214e-17,-0.0887292558979,-0.0,-0.273295141254,-1.41357985843e-16,-0.195932398918,-7.06789929214e-17,-0.0628009810125,-7.06789929214e-17,0.0844416304539,-1.41357985843e-16,0.265733500879
9.1,-1.41357985843e-16,-0.218220958903,-7.06789929214e-17,0.11530868746,-0.0,0.257201176378,-7.06789929214e-17,0.221471411139,-1.41357985843e-16,0.0626848447565,-7.06789929214e-17,-0.140086916902,-7.06789929214e-17,-0.216089655635
7.64,-7.06789929214e-17,-0.279404784126,-7.06789929214e-17,-0.208705047802,-1.41357985843e-16,0.00782127455743,-1.41357985843e-16,0.144093841749,-0.0,0.304719054136,-0.0,0.183039849482,-0.0,-0.147176061015
1.46,-1.41357985843e-16,0.324728124193,-7.06789929214e-17,0.235085972368,-7.06789929214e-17,-0.0421969828555,-0.0,-0.240706531229,-7.06789929214e-17,-0.316605270923,-7.06789929214e-17,-0.285911698594,-0.0,0.187171750887
9.32,-1.41357985843e-16,-0.322121303938,-7.06789929214e-17,-0.104206161056,-0.0,0.110645737924,-0.0,0.17217021915,-1.41357985843e-16,0.274573688013,-0.0,0.0798486975907,-7.06789929214e-17,-0.196292850014
6.12,-2.12036978764e-16,-0.0290182180395,-1.41357985843e-16,-0.404766526372,-1.41357985843e-16,-0.21050882706,-7.06789929214e-17,0.0465488754354,-1.41357985843e-16,0.202753407779,-1.41357985843e-16,0.308178621767,-7.06789929214e-17,0.0956340748415
3.2,-7.06789929214e-17,0.290064501077,-1.41357985843e-16,0.251113029989,-7.06789929214e-17,0.0154143877743,-1.06018489382e-16,-0.129777530221,-7.06789929214e-17,-0.278973584116,-7.06789929214e-17,-0.230530119326,-7.06789929214e-17,0.180471395952
1.6,-7.06789929214e-17,0.206012928263,-1.41357985843e-16,0.374101139482,-7.06789929214e-17,0.0939349097364,-1.41357985843e-16,-0.237788412755,-1.41357985843e-16,-0.25089016624,-7.06789929214e-17,-0.360621299728,-0.0,0.0520414670317
8.46,-1.41357985843e-16,0.336030356843,-1.41357985843e-16,0.130770364693,-7.06789929214e-17,-0.0983850876656,-7.06789929214e-17,-0.140205630257,-2.12036978764e-16,-0.266087991383,-0.0,-0.134624761957,-0.0,0.243272412305
2.26,-1.41357985843e-16,-0.300202989514,-7.06789929214e-17,-0.121387582056,-1.41357985843e-16,0.0196942563428,-0.0,0.109544770317,-0.0,0.247594687597,-7.06789929214e-17,-0.0437463422657,-7.06789929214e-17,-0.207862517573
9.4,-1.06018489382e-16,-0.294332559168,-7.06789929214e-17,-0.184004536242,-1.41357985843e-16,0.033093576703,-0.0,0.148235006817,-7.06789929214e-17,0.302030829464,-7.06789929214e-17,0.159769885029,-7.06789929214e-17,-0.161359175146
6.48,-0.0,0.311434425931,-1.41357985843e-16,-0.068195700636,-7.06789929214e-17,-0.260388426973,-7.06789929214e-17,-0.193730504462,-0.0,-0.0821733859071,-7.06789929214e-17,0.0681530898578,-1.41357985843e-16,0.26904430342
6.7,-0.0,0.330670527819,-0.0,0.151293155816,-7.06789929214e-17,-0.0744167237966,-7.06789929214e-17,-0.132092092378,-1.06018489382e-16,-0.272736975022,-7.06789929214e-17,-0.148804595966,-7.06789929214e-17,0.235939606683
3.38,-7.06789929214e-17,0.131434999819,-7.06789929214e-17,0.407686157999,-1.76697482304e-16,0.156488631914,-0.0,-0.0703815995479,-7.06789929214e-17,-0.197894058148,-7.06789929214e-17,-0.313467834307,-0.0,0.0166724811879
1.14,-7.06789929214e-17,0.360531008786,-7.06789929214e-17,-0.0842603298045,-0.0,-0.337777251403,-7.06789929214e-17,-0.215769690329,-1.41357985843e-16,-0.228960439967,-7.06789929214e-17,-0.00451845762017,-1.41357985843e-16,0.257322743793
7.28,-7.06789929214e-17,-0.181629772369,-7.06789929214e-17,0.150464804483,-0.0,0.278058704956,-7.06789929214e-17,0.203166271717,-7.06789929214e-17,0.0289600060562,-0.0,-0.173650413499,-1.06018489382e-16,-0.206060246196
5.18,-7.06789929214e-17,0.130241609552,-1.41357985843e-16,0.391002559737,-2.12036978764e-16,0.150440702513,-0.0,-0.0584660903325,-0.0,-0.181336201358,-1.41357985843e-16,-0.292433590597,-7.06789929214e-17,0.0238611569925
1.3,-0.0,0.366643878103,-1.76697482304e-16,0.0754237025388,-1.41357985843e-16,-0.200508140362,-0.0,-0.226798152103,-1.41357985843e-16,-0.317335913526,-7.06789929214e-17,-0.160687842347,-0.0,0.261239589178
9.62,-7.06789929214e-17,-0.0962173601347,-7.06789929214e-17,-0.393450436789,-1.41357985843e-16,-0.140265894988,-1.41357985843e-16,0.0713432702653,-1.41357985843e-16,0.240302684652,-1.41357985843e-16,0.285370055993,-0.0,0.0253255130539
0.58,-0.0,0.0140005335757,-1.06018489382e-16,-0.454078149705,-7.06789929214e-17,-0.322332878335,-1.41357985843e-16,0.00898062388013,-1.41357985843e-16,0.236348793565,-7.06789929214e-17,0.284989353193,-0.0,-0.00775170114102
0.9,-0.0,0.274889566697,-0.0,-0.323723322339,-1.41357985843e-16,-0.467712231071,-7.06789929214e-17,-0.153021096994,-7.06789929214e-17,0.0093440907612,-7.06789929214e-17,0.233241021058,-0.0,0.177192357876
4.24,-7.06789929214e-17,-0.137940186606,-0.0,-0.371820993045,-7.06789929214e-17,-0.108874581957,-7.06789929214e-17,0.110445132905,-3.53394964607e-17,0.267586077074,-1.41357985843e-16,0.290279642792,-7.06789929214e-17,-0.00364632937577
4.62,-7.06789929214e-17,0.241815234996,-7.06789929214e-17,-0.148802027253,-7.06789929214e-17,-0.279383420071,-1.76697482304e-16,-0.184409275787,-7.06789929214e-17,0.00880514431022,-1.41357985843e-16,0.168363936595,-0.0,0.264834071135
4.82,-0.0,0.338671814347,-7.06789929214e-17,0.050763592895,-7.06789929214e-17,-0.158486783208,-0.0,-0.160442392143,-1.41357985843e-16,-0.191358937554,-7.06789929214e-17,-0.0316088814006,-0.0,0.267473396686
2.86,-7.06789929214e-17,0.269464661748,-1.41357985843e-16,-0.088061410408,-1.76697482304e-16,-0.265823259619,-1.76697482304e-16,-0.191002021614,-7.06789929214e-17,-0.062460906179,-0.0,0.0660175150589,-0.0,0.243853855179
1.8,-7.06789929214e-17,0.00617242657885,-1.41357985843e-16,0.319104168163,-1.41357985843e-16,0.288531282506,-1.41357985843e-16,-0.092621583354,-7.06789929214e-17,-0.176651910897,-7.06789929214e-17,-0.380307979257,-7.06789929214e-17,-0.148098642685
9.84,-1.41357985843e-16,0.123672458616,-7.06789929214e-17,-0.269860933945,-1.06018489382e-16,-0.323251038978,-7.06789929214e-17,-0.10674201213,-0.0,0.119844526627,-7.06789929214e-17,0.251377290529,-7.06789929214e-17,0.214834018593
6.34,-7.06789929214e-17,0.190810555427,-7.06789929214e-17,-0.207900315341,-1.06018489382e-16,-0.310522404171,-3.53394964607e-17,-0.163786732489,-7.06789929214e-17,0.0579743040568,-7.06789929214e-17,0.208146123973,-7.06789929214e-17,0.243836260982
3.6,-1.41357985843e-16,-0.0884712581743,-1.41357985843e-16,0.264270209681,-0.0,0.341548430945,-0.0,0.113338392524,-1.41357985843e-16,-0.0761781065826,-1.06018489382e-16,-0.26280702333,-7.06789929214e-17,-0.164273266846
6.3,-1.41357985843e-16,0.150847319886,-7.06789929214e-17,-0.247504309404,-7.06789929214e-17,-0.322140498067,-7.06789929214e-17,-0.128624307631,-7.06789929214e-17,0.0976945843452,-7.06789929214e-17,0.243429245323,-7.06789929214e-17,0.228942867858
6.92,-0.0,0.178151555417,-7.06789929214e-17,0.370321837847,-1.41357985843e-16,0.109378152571,-0.0,-0.0860202867694,-7.06789929214e-17,-0.21815128616,-7.06789929214e-17,-0.286779863064,-7.06789929214e-17,0.063755862889
7.5,-0.0,-0.32424577871,-0.0,-0.069055318225,-7.06789929214e-17,0.143260572003,-0.0,0.185914735143,-7.06789929214e-17,0.249164317523,-7.06789929214e-17,0.0462604535794,-7.06789929214e-17,-0.206093002885
8.9,-7.06789929214e-17,-0.0184280290914,-7.06789929214e-17,0.310498757034,-7.06789929214e-17,0.301541163454,-7.06789929214e-17,0.0414996862534,-7.06789929214e-17,-0.11078115,-1.41357985843e-16,-0.300609355048,-3.53394964607e-17,-0.12976793681
2.94,-0.0,0.314814561527,-0.0,-0.00822969874801,-1.41357985843e-16,-0.224064083863,-7.06789929214e-17,-0.182789695711,-1.41357985843e-16,-0.142507940885,-1.41357985843e-16,-0.0138705704126,-7.06789929214e-17,0.249847834702
5.4,-1.41357985843e-16,-0.0896389546034,-1.41357985843e-16,0.240647701543,-0.0,0.324035651683,-7.06789929214e-17,0.120297795685,-7.06789929214e-17,-0.0577828837291,-7.06789929214e-17,-0.248654955599,-7.06789929214e-17,-0.164637376499
3.94,-1.41357985843e-16,-0.333257508679,-3.53394964607e-17,-0.0731419553981,-7.06789929214e-17,0.160631436631,-1.41357985843e-16,0.193378880071,-7.06789929214e-17,0.259648348015,-0.0,0.0675566414058,-0.0,-0.202133155969
5.98,-0.0,-0.169062575557,-7.06789929214e-17,-0.335870714157,-0.0,-0.0940887908993,-3.53394964607e-17,0.112609377779,-0.0,0.281856722666,-7.06789929214e-17,0.267300995797,-1.41357985843e-16,-0.0444480707764
0.82,-0.0,0.21961451617,-0.0,-0.401561186903,-7.06789929214e-17,-0.464643160241,-7.06789929214e-17,-0.109756047778,-0.0,0.0888857517074,-7.06789929214e-17,0.289734487423,-2.12036978764e-16,0.138274514225
4.46,-1.41357985843e-16,0.081968288357,-7.06789929214e-17,-0.306551839523,-7.06789929214e-17,-0.309029995184,-7.06789929214e-17,-0.053283066573,-0.0,0.159121020539,-7.06789929214e-17,0.287886476671,-7.06789929214e-17,0.202545729154
3.48,-1.41357985843e-16,0.0314809466524,-0.0,0.382279465204,-0.0,0.256224398791,-7.06789929214e-17,-0.00142926366645,-0.0,-0.13848737747,-0.0,-0.323163087068,-7.06789929214e-17,-0.0833991679066
9.12,-7.06789929214e-17,-0.23820097148,-7.06789929214e-17,0.0953513401375,-0.0,0.247181362702,-7.06789929214e-17,0.225820783763,-7.06789929214e-17,0.0827193724008,-1.41357985843e-16,-0.120072224101,-2.12036978764e-16,-0.219515331599
1.76,-7.06789929214e-17,0.0461562036272,-0.0,0.357733233817,-1.41357985843e-16,0.253900682138,-1.41357985843e-16,-0.132554594913,-0.0,-0.18757395614,-7.06789929214e-17,-0.390327562042,-0.0,-0.108065063584
5.84,-1.41357985843e-16,-0.289860153438,-7.06789929214e-17,-0.196430229739,-7.06789929214e-17,0.027798589127,-7.06789929214e-17,0.152782468064,-7.06789929214e-17,0.306466734304,-1.06018489382e-16,0.179440058417,-1.41357985843e-16,-0.153503816209
6.56,-1.41357985843e-16,0.33731892244,-1.41357985843e-16,0.0116307162433,-7.06789929214e-17,-0.206603367229,-7.06789929214e-17,-0.180110836039,-1.41357985843e-16,-0.162219235945,-1.41357985843e-16,-0.011786051722,-7.06789929214e-17,0.268276697895
4.42,-7.06789929214e-17,0.0420042567557,-0.0,-0.345343489156,-0.0,-0.283158969462,-0.0,-0.0133043365805,-3.53394964607e-17,0.179489198328,-7.06789929214e-17,0.304249034705,-7.06789929214e-17,0.174322542172
7.14,-0.0,-0.0417787680857,-0.0,0.286784563989,-7.06789929214e-17,0.314603924044,-0.0,0.0666580741062,-1.06018489382e-16,-0.09771328273,-7.06789929214e-17,-0.284277968096,-1.41357985843e-16,-0.144077208685
8.18,-7.06789929214e-17,0.248249874998,-7.06789929214e-17,-0.148608110702,-7.06789929214e-17,-0.294801756992,-1.41357985843e-16,-0.190551594697,-7.06789929214e-17,-0.00274439334016,-7.06789929214e-17,0.144434717718,-7.06789929214e-17,0.25729777001
5.04,-1.41357985843e-16,0.265808053965,-1.41357985843e-16,0.270197428607,-0.0,0.0504534910821,-1.41357985843e-16,-0.102667114787,-0.0,-0.258938341655,-0.0,-0.222898193175,-1.06018489382e-16,0.161170297515
4.12,-1.41357985843e-16,-0.256087628034,-7.06789929214e-17,-0.252695927814,-0.0,-0.0154359628673,-0.0,0.151526105362,-0.0,0.307648039686,-1.41357985843e-16,0.228196174991,-7.06789929214e-17,-0.114474766765
9.34,-0.0,-0.317940605075,-7.06789929214e-17,-0.124158520907,-0.0,0.0910348625739,-0.0,0.166148774392,-7.06789929214e-17,0.28521944499,-7.06789929214e-17,0.0998777267252,-0.0,-0.189086884825
5.62,-0.0,-0.299400928807,-0.0,0.0230458430323,-7.06789929214e-17,0.218377937203,-1.41357985843e-16,0.221006925076,-1.76697482304e-16,0.160621340032,-7.06789929214e-17,-0.0377223341244,-7.06789929214e-17,-0.216803462877
0.74,-7.06789929214e-17,0.150889112736,-7.06789929214e-17,-0.44915202236,-7.06789929214e-17,-0.442015187096,-1.41357985843e-16,-0.0558234124148,-1.41357985843e-16,0.163651803855,-1.41357985843e-16,0.30519180172,-1.41357985843e-16,0.0895073278649
4.1,-0.0,-0.272100951043,-0.0,-0.232751268997,-7.06789929214e-17,0.00389984822029,-7.06789929214e-17,0.155381124806,-0.0,0.309770269593,-7.06789929214e-17,0.214712424932,-0.0,-0.12898538835
2.1,-1.06018489382e-16,-0.289536200223,-7.06789929214e-17,0.0381932022277,-7.06789929214e-17,0.144916348569,-7.06789929214e-17,0.17546346659,-1.41357985843e-16,0.0925443362118,-1.06018489382e-16,-0.203814573519,-7.06789929214e-17,-0.260635570033
8.4,-2.12036978764e-16,0.342053067589,-7.06789929214e-17,0.0709162893823,-7.06789929214e-17,-0.156553127398,-7.06789929214e-17,-0.162066073831,-1.41357985843e-16,-0.222871132246,-0.0,-0.0754605369039,-1.41357985843e-16,0.259466006131
7.72,-1.06018489382e-16,-0.211622928203,-1.41357985843e-16,-0.288483760806,-1.41357985843e-16,-0.064872319496,-1.41357985843e-16,0.12297399412,-7.06789929214e-17,0.294183833137,-7.06789929214e-17,0.237562116185,-7.06789929214e-17,-0.0881757955829
3.62,-1.41357985843e-16,-0.108451181692,-7.06789929214e-17,0.244770569455,-7.06789929214e-17,0.341148761637,-0.0,0.133329455906,-7.06789929214e-17,-0.0582544342785,-0.0,-0.24863495482,-0.0,-0.173007003732
1.48,-7.06789929214e-17,0.313416106377,-1.41357985843e-16,0.255039289288,-7.06789929214e-17,-0.022368712415,-7.06789929214e-17,-0.241271229236,-1.41357985843e-16,-0.310870309029,-0.0,-0.298522384122,-7.06789929214e-17,0.170498620217
9.56,-0.0,-0.156261472838,-1.06018489382e-16,-0.343374230759,-7.06789929214e-17,-0.101411497003,-0.0,0.097641267446,-7.06789929214e-17,0.273360278643,-1.41357985843e-16,0.263442077058,-7.06789929214e-17,-0.0347099759737
3.64,-1.41357985843e-16,-0.128431303544,-0.0,0.225280020951,-1.41357985843e-16,0.336348791227,-0.0,0.153327196144,-7.06789929214e-17,-0.0386771429272,-7.06789929214e-17,-0.231978011037,-7.06789929214e-17,-0.18101568803
6.2,-1.06018489382e-16,0.0509363985776,-1.41357985843e-16,-0.345155952642,-1.41357985843e-16,-0.289833737544,-1.41357985843e-16,-0.0286644274178,-7.06789929214e-17,0.169063360586,-7.06789929214e-17,0.294606455042,-1.41357985843e-16,0.172554214902
2.96,-7.06789929214e-17,0.32107490242,-0.0,0.011724559967,-7.06789929214e-17,-0.209631288166,-0.0,-0.178591494185,-0.0,-0.16251664374,-0.0,-0.0338420221199,-7.06789929214e-17,0.249844127681
6.78,-7.06789929214e-17,0.29845728406,-1.76697482304e-16,0.231078553227,-1.76697482304e-16,0.00300682100258,-7.06789929214e-17,-0.122602072072,-1.41357985843e-16,-0.276207426536,-7.06789929214e-17,-0.207982924922,-7.06789929214e-17,0.191524153857
8.64,-1.41357985843e-16,0.241583266051,-3.53394964607e-17,0.310282945847,-1.41357985843e-16,0.0682687949828,-7.06789929214e-17,-0.112523501726,-0.0,-0.253971478097,-0.0,-0.259852115883,-1.41357985843e-16,0.125213403049
4.68,-1.06018489382e-16,0.294333085243,-0.0,-0.0889240523708,-7.06789929214e-17,-0.256031188098,-0.0,-0.190699017633,-7.06789929214e-17,-0.0512623780199,-0.0,0.10836403834,-0.0,0.27301743491
5.56,-7.06789929214e-17,-0.249472995538,-7.06789929214e-17,0.0829238815956,-1.41357985843e-16,0.247025518831,-7.06789929214e-17,0.228314545536,-0.0,0.10056031731,-1.41357985843e-16,-0.0977355922654,-1.06018489382e-16,-0.215306818789
1.84,-1.41357985843e-16,-0.0337857436097,-7.06789929214e-17,0.284475370683,-1.06018489382e-16,0.304131550809,-0.0,-0.0526367135134,-7.06789929214e-17,-0.155799453346,-0.0,-0.370169882222,-1.41357985843e-16,-0.181855603586
5.26,-7.06789929214e-17,0.0502873585767,-7.06789929214e-17,0.375706259589,-7.06789929214e-17,0.230314721974,-7.06789929214e-17,-0.0119645943527,-7.06789929214e-17,-0.130710212096,-7.06789929214e-17,-0.308823225701,-7.06789929214e-17,-0.056195556041
9.78,-7.06789929214e-17,0.0637316241475,-1.41357985843e-16,-0.328399336247,-1.41357985843e-16,-0.297556362783,-3.53394964607e-17,-0.0467569634007,-7.06789929214e-17,0.158566782466,-0.0,0.281300685385,-0.0,0.179461482204
9.3,-7.06789929214e-17,-0.324455107934,-7.06789929214e-17,-0.0842553864629,-7.06789929214e-17,0.129689993475,-1.41357985843e-16,0.179276231999,-7.06789929214e-17,0.260602201136,-1.41357985843e-16,0.059819568063,-1.76697482304e-16,-0.202575825675
4.08,-1.41357985843e-16,-0.286117843297,-0.0,-0.212805779184,-1.41357985843e-16,0.0234517590708,-7.06789929214e-17,0.159059255996,-7.06789929214e-17,0.310404160256,-7.06789929214e-17,0.200193693319,-7.06789929214e-17,-0.14222558577
5.44,-7.06789929214e-17,-0.12959774333,-7.06789929214e-17,0.201891884978,-7.06789929214e-17,0.312976162828,-7.06789929214e-17,0.160290959763,-0.0,-0.0191241410576,-0.0,-0.217663669685,-7.06789929214e-17,-0.182624364137
0.66,-1.41357985843e-16,0.0790644339248,-7.06789929214e-17,-0.462878847379,-1.41357985843e-16,-0.389677169373,-0.0,-0.0104875220324,-7.06789929214e-17,0.207659346371,-1.41357985843e-16,0.302428496222,-1.76697482304e-16,0.0404118010737
4.32,-1.41357985843e-16,-0.0579319161575,-1.76697482304e-16,-0.406844733202,-7.06789929214e-17,-0.183795290682,-2.12036978764e-16,0.0780847485831,-7.06789929214e-17,0.219429274849,-0.0,0.31423314785,-7.06789929214e-17,0.0763988152566
7.36,-7.06789929214e-17,-0.26154864156,-3.53394964607e-17,0.0706395543492,-7.06789929214e-17,0.235763168199,-7.06789929214e-17,0.226416616741,-1.41357985843e-16,0.109090951287,-7.06789929214e-17,-0.0935918637668,-7.06789929214e-17,-0.220950814511
8.84,-1.06018489382e-16,0.0415777557342,-7.06789929214e-17,0.370206799867,-7.06789929214e-17,0.243326819403,-7.06789929214e-17,-0.0125380155709,-0.0,-0.136966383506,-1.76697482304e-16,-0.321310797255,-7.06789929214e-17,-0.0749191055597
7.94,-7.06789929214e-17,0.00844422414375,-0.0,-0.383758275597,-1.41357985843e-16,-0.245724835224,-7.06789929214e-17,0.010885608127,-7.06789929214e-17,0.180625299175,-7.06789929214e-17,0.301690472407,-1.76697482304e-16,0.129042019901
3.46,-0.0,0.0514631754199,-1.41357985843e-16,0.396968818585,-7.06789929214e-17,0.236255329548,-7.06789929214e-17,-0.0203262575729,-7.06789929214e-17,-0.148182521103,-0.0,-0.325159772574,-2.12036978764e-16,-0.0633841003396
1.38,-1.41357985843e-16,0.354227271997,-0.0,0.155262757288,-1.06018489382e-16,-0.121452888828,-7.06789929214e-17,-0.235862609092,-0.0,-0.32686586069,-7.06789929214e-17,-0.228511147056,-7.06789929214e-17,0.236605715888
10.0,-1.41357985843e-16,0.281148796113,-1.41357985843e-16,-0.110976959696,-0.0,-0.283152863865,-7.06789929214e-17,-0.197280706182,-7.06789929214e-17,-0.0387628988536,-7.06789929214e-17,0.106470815354,-0.0,0.26337388869
6.42,-7.06789929214e-17,0.270473056145,-7.06789929214e-17,-0.128078151969,-7.06789929214e-17,-0.285975654337,-7.06789929214e-17,-0.19355283614,-7.06789929214e-17,-0.0221252274164,-1.41357985843e-16,0.128107281951,-7.06789929214e-17,0.263289619598
3.52,-7.06789929214e-17,-0.00851176431244,-7.06789929214e-17,0.343010849496,-1.41357985843e-16,0.295507870329,-0.0,0.0367160062873,-7.06789929214e-17,-0.119825795098,-7.06789929214e-17,-0.311531300551,-7.06789929214e-17,-0.118374581019
2.64,-7.06789929214e-17,0.0515127182354,-1.76697482304e-16,-0.30577886542,-1.41357985843e-16,-0.266874619016,-0.0,-0.0609363856233,-1.41357985843e-16,0.121745165437,-0.0,0.220752070899,-0.0,0.139096650396
7.0,-7.06789929214e-17,0.0981550032299,-1.41357985843e-16,0.397534254948,-1.41357985843e-16,0.185044731826,-0.0,-0.0564747185249,-1.76697482304e-16,-0.163037099236,-0.0,-0.31427492106,-0.0,-0.0162942692662
3.8,-7.06789929214e-17,-0.286559851727,-1.41357985843e-16,0.0665589188269,-0.0,0.257798436046,-0.0,0.232665957412,-1.41357985843e-16,0.120659726187,-7.06789929214e-17,-0.0722212538834,-7.06789929214e-17,-0.217813992198
2.2,-0.0,-0.315944648504,-1.41357985843e-16,-0.0616006518776,-1.41357985843e-16,0.0720881069211,-7.06789929214e-17,0.145519320188,-1.41357985843e-16,0.192710417355,-7.06789929214e-17,-0.103736819375,-0.0,-0.23607082243
4.9,-0.0,0.33195051551,-1.41357985843e-16,0.130581126087,-7.06789929214e-17,-0.0804408243714,-1.41357985843e-16,-0.127802388348,-3.53394964607e-17,-0.257213278837,-0.0,-0.111649610539,-2.82715971686e-16,0.246085356063
1.82,-1.41357985843e-16,-0.013806539992,-7.06789929214e-17,0.301482213438,-1.06018489382e-16,0.298505591792,-1.41357985843e-16,-0.072629031396,-7.06789929214e-17,-0.167515322266,-7.06789929214e-17,-0.374991544731,-7.06789929214e-17,-0.166163448286
5.48,-0.0,-0.169552883082,-7.06789929214e-17,0.162748076256,-7.06789929214e-17,0.288097426956,-7.06789929214e-17,0.198753377122,-1.41357985843e-16,0.0204294066419,-2.12036978764e-16,-0.177796679433,-1.06018489382e-16,-0.197217953786
