Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.06568978905,-0.0,-0.223755547809,-7.06789929214e-17,-0.340334766169,-7.06789929214e-17,-0.0805201925742,-3.53394964607e-17,0.0661429046704,-1.41357985843e-16,0.24576901992,-7.06789929214e-17,0.240122578094
2.24,-0.0,-0.33337579637,-1.41357985843e-16,-0.140343984352,-7.06789929214e-17,-0.0148804524295,-7.06789929214e-17,0.133133783589,-1.41357985843e-16,0.166631817564,-1.06018489382e-16,-0.028639109052,-1.06018489382e-16,-0.202908431657
1.58,-0.0,0.155707643219,-7.06789929214e-17,0.418308127442,-7.06789929214e-17,0.0694876541018,-7.06789929214e-17,-0.258036576374,-1.41357985843e-16,-0.22258026029,-7.06789929214e-17,-0.403355487868,-7.06789929214e-17,0.0512871245451
1.98,-7.06789929214e-17,-0.243965642594,-0.0,0.119069082193,-1.76697482304e-16,0.229146816663,-1.06018489382e-16,0.125226175063,-2.12036978764e-16,-0.087974640825,-7.06789929214e-17,-0.284518614563,-1.41357985843e-16,-0.25592330446
8.74,-7.06789929214e-17,0.0943572278989,-7.06789929214e-17,0.415367622101,-7.06789929214e-17,0.198152919351,-7.06789929214e-17,-0.125268826641,-7.06789929214e-17,-0.113156643139,-0.0,-0.373502462006,-7.06789929214e-17,0.0140421670204
3.9,-0.0,-0.336193683556,-1.41357985843e-16,-0.0418413987843,-1.41357985843e-16,0.134862509381,-0.0,0.209205995349,-1.41357985843e-16,0.255352334597,-1.41357985843e-16,-0.0140614662095,-7.06789929214e-17,-0.231729722767
1.62,-7.06789929214e-17,0.115728998342,-1.41357985843e-16,0.425324388991,-7.06789929214e-17,0.109445297897,-7.06789929214e-17,-0.231460513481,-7.06789929214e-17,-0.216490478925,-7.06789929214e-17,-0.411556263489,-7.06789929214e-17,0.0112613747094
5.32,-1.41357985843e-16,-0.0532559210125,-0.0,0.309695608178,-7.06789929214e-17,0.333076625438,-0.0,0.00832463887021,-7.06789929214e-17,-0.0299561641208,-1.41357985843e-16,-0.338049580496,-0.0,-0.132702307183
0.5,-7.06789929214e-17,-0.186062329435,-1.06018489382e-16,-0.356136578564,-0.0,-0.246220592914,-7.06789929214e-17,0.0443436017125,-7.06789929214e-17,0.125467079308,-7.06789929214e-17,0.25458583009,-0.0,-0.0155470233348
6.84,-0.0,0.211787656988,-7.06789929214e-17,0.353048434938,-1.41357985843e-16,0.0984128355691,-7.06789929214e-17,-0.181532038691,-1.41357985843e-16,-0.180914917934,-1.06018489382e-16,-0.326622981328,-7.06789929214e-17,0.132200472207
7.42,-1.76697482304e-16,-0.321432478868,-7.06789929214e-17,-0.00261285123117,-7.06789929214e-17,0.168950511036,-7.06789929214e-17,0.202893301774,-7.06789929214e-17,0.241374632287,-0.0,-0.0476749721953,-1.76697482304e-16,-0.234256823583
2.54,-2.12036978764e-16,-0.0914405484042,-7.06789929214e-17,-0.340833553972,-0.0,-0.224843613468,-0.0,0.00505290121375,-1.41357985843e-16,0.0926496347039,-1.41357985843e-16,0.248924332754,-7.06789929214e-17,0.0847036780736
2.84,-7.06789929214e-17,0.202724773966,-7.06789929214e-17,-0.0469523883873,-7.06789929214e-17,-0.284078482111,-1.41357985843e-16,-0.22494795372,-7.06789929214e-17,-0.0644396925278,-7.06789929214e-17,0.0419196051526,-0.0,0.27304897602
8.0,-0.0,0.0231473266546,-1.06018489382e-16,-0.264599546131,-0.0,-0.32570344113,-7.06789929214e-17,-0.0402719485789,-1.41357985843e-16,0.0879601207609,-7.06789929214e-17,0.27814491553,-7.06789929214e-17,0.212029753494
9.9,-7.06789929214e-17,0.13979548022,-0.0,-0.150653341948,-7.06789929214e-17,-0.315351973743,-1.76697482304e-16,-0.157070981473,-1.76697482304e-16,-0.00765366571513,-1.41357985843e-16,0.174610144725,-7.06789929214e-17,0.271756137194
2.08,-1.41357985843e-16,-0.320442164761,-2.12036978764e-16,0.0192260567308,-7.06789929214e-17,0.137701249107,-7.06789929214e-17,0.175087132288,-0.0,0.0105281226534,-7.06789929214e-17,-0.187879232483,-0.0,-0.259905933633
8.02,-0.0,0.0431267122079,-1.41357985843e-16,-0.245054301799,-1.06018489382e-16,-0.33495232917,-7.06789929214e-17,-0.0602644896448,-1.41357985843e-16,0.0788728053822,-7.06789929214e-17,0.261954746086,-1.41357985843e-16,0.226132900562
9.06,-7.06789929214e-17,-0.225391324857,-7.06789929214e-17,0.140611215223,-2.12036978764e-16,0.274412139513,-0.0,0.171781618422,-7.06789929214e-17,0.12223458668,-1.06018489382e-16,-0.190960649421,-7.06789929214e-17,-0.224048925662
1.26,-1.06018489382e-16,0.303299162042,-1.41357985843e-16,0.117160230728,-1.41357985843e-16,-0.240565597662,-7.06789929214e-17,-0.286599122904,-7.06789929214e-17,-0.273915409959,-7.06789929214e-17,-0.142943056742,-7.06789929214e-17,0.293656370956
7.06,-7.06789929214e-17,-0.00819829041224,-3.53394964607e-17,0.351856610579,-1.76697482304e-16,0.29950018305,-7.06789929214e-17,-0.0321126759746,-1.41357985843e-16,-0.0637888558194,-1.41357985843e-16,-0.359835254225,-7.06789929214e-17,-0.0879837982807
3.16,-1.41357985843e-16,0.271299865175,-7.06789929214e-17,0.272238665661,-0.0,0.00379440408489,-7.06789929214e-17,-0.227994595306,-7.06789929214e-17,-0.227432910171,-1.41357985843e-16,-0.278261731563,-1.41357985843e-16,0.209611122066
8.24,-0.0,0.240220193588,-7.06789929214e-17,-0.0276863598571,-0.0,-0.232888663209,-7.06789929214e-17,-0.216626360021,-7.06789929214e-17,-0.127218472148,-0.0,0.0493221821227,-7.06789929214e-17,0.297430661724
9.1,-0.0,-0.264595673729,-7.06789929214e-17,0.100700895405,-0.0,0.24865467515,-0.0,0.185554825804,-0.0,0.162281469692,-1.41357985843e-16,-0.150936307645,-1.41357985843e-16,-0.232132281236
7.64,-0.0,-0.311662599279,-0.0,-0.222085196667,-7.06789929214e-17,-0.0366298963206,-1.41357985843e-16,0.209852189878,-7.06789929214e-17,0.254546206971,-1.41357985843e-16,0.172559364083,-0.0,-0.143208808612
1.46,-7.06789929214e-17,0.267018352455,-0.0,0.316696498625,-7.06789929214e-17,-0.0499235304913,-0.0,-0.29321398933,-1.76697482304e-16,-0.256564970449,-7.06789929214e-17,-0.341023103223,-1.41357985843e-16,0.17138110157
9.32,-1.41357985843e-16,-0.336559636471,-0.0,-0.118823465899,-7.06789929214e-17,0.056701381825,-3.53394964607e-17,0.220749495862,-0.0,0.265923692299,-7.06789929214e-17,0.069305867289,-0.0,-0.207957445592
6.12,-0.0,-0.0742542429687,-0.0,-0.360716834185,-7.06789929214e-17,-0.23893714457,-1.41357985843e-16,0.0528337606201,-3.53394964607e-17,0.124406146124,-7.06789929214e-17,0.333166302341,-7.06789929214e-17,0.117586998653
3.2,-1.41357985843e-16,0.254131445714,-7.06789929214e-17,0.312123065377,-7.06789929214e-17,0.0368217011664,-1.41357985843e-16,-0.214394878932,-7.06789929214e-17,-0.216926286162,-7.06789929214e-17,-0.316119369786,-7.06789929214e-17,0.176281541012
1.6,-7.06789929214e-17,0.135718027436,-7.06789929214e-17,0.423736065241,-7.06789929214e-17,0.0894665647754,-7.06789929214e-17,-0.245985879784,-7.06789929214e-17,-0.218848335325,-1.76697482304e-16,-0.408196919607,-1.06018489382e-16,0.0312742237223
8.46,-0.0,0.289958640276,-1.41357985843e-16,0.19177088394,-7.06789929214e-17,-0.0266305648763,-7.06789929214e-17,-0.236604979147,-0.0,-0.233220546179,-0.0,-0.170918819736,-7.06789929214e-17,0.264154428059
2.26,-1.76697482304e-16,-0.327680514905,-0.0,-0.160293096062,-7.06789929214e-17,-0.0319734743477,-1.41357985843e-16,0.126056048616,-7.06789929214e-17,0.177710230172,-0.0,-0.00860518770627,-0.0,-0.188751574573
9.4,-7.06789929214e-17,-0.321126082474,-7.06789929214e-17,-0.198620496103,-7.06789929214e-17,-0.0179640808593,-7.06789929214e-17,0.215053120866,-1.41357985843e-16,0.259488657782,-7.06789929214e-17,0.149385853317,-7.06789929214e-17,-0.162260659127
6.48,-1.06018489382e-16,0.252184971108,-7.06789929214e-17,-0.00601504675091,-7.06789929214e-17,-0.213288797003,-0.0,-0.219406723505,-0.0,-0.147796357757,-1.41357985843e-16,0.0290494610518,-7.06789929214e-17,0.29997605087
6.7,-7.06789929214e-17,0.28735133148,-7.06789929214e-17,0.213434919397,-7.06789929214e-17,-0.00501761945461,-7.06789929214e-17,-0.23305542978,-1.41357985843e-16,-0.231092496145,-0.0,-0.191209931849,-1.41357985843e-16,0.253125317286
3.38,-7.06789929214e-17,0.0897893867613,-7.06789929214e-17,0.427889596325,-7.06789929214e-17,0.200856202656,-0.0,-0.141911784854,-2.12036978764e-16,-0.126383796241,-0.0,-0.388777778863,-7.06789929214e-17,-0.00355545888684
1.14,-0.0,0.273314802717,-7.06789929214e-17,-0.00259291114246,-1.06018489382e-16,-0.318743896514,-7.06789929214e-17,-0.263807271666,-7.06789929214e-17,-0.250476754693,-7.06789929214e-17,-0.0228534185662,-1.41357985843e-16,0.301638555034
7.28,-0.0,-0.227994659263,-1.41357985843e-16,0.137093317327,-1.41357985843e-16,0.271548214108,-7.06789929214e-17,0.173557260129,-7.06789929214e-17,0.128169170444,-0.0,-0.187805228355,-7.06789929214e-17,-0.224681632823
5.18,-7.06789929214e-17,0.086681728092,-7.06789929214e-17,0.414552000558,-7.06789929214e-17,0.206208809174,-1.41357985843e-16,-0.120648969831,-7.06789929214e-17,-0.100800667967,-7.06789929214e-17,-0.372965476205,-2.82715971686e-16,0.00741181285717
1.3,-1.41357985843e-16,0.306491860527,-7.06789929214e-17,0.157069371817,-7.06789929214e-17,-0.206756599264,-7.06789929214e-17,-0.293107236521,-7.06789929214e-17,-0.276560647611,-0.0,-0.182968545523,-1.41357985843e-16,0.282402193165
9.62,-1.41357985843e-16,-0.14001183288,-1.41357985843e-16,-0.384474675821,-7.06789929214e-17,-0.173381686373,-7.06789929214e-17,0.106603603103,-1.41357985843e-16,0.149797429733,-0.0,0.326091927712,-1.41357985843e-16,0.0517945511109
0.58,-0.0,-0.132855522788,-7.06789929214e-17,-0.4135114398,-1.41357985843e-16,-0.291065259744,-7.06789929214e-17,0.0352143395809,-1.41357985843e-16,0.105555326603,-1.41357985843e-16,0.293601088789,-1.41357985843e-16,0.0607612853124
0.9,-1.41357985843e-16,0.139288778141,-1.76697482304e-16,-0.242037246097,-7.06789929214e-17,-0.431596694978,-1.41357985843e-16,-0.162967293543,-7.06789929214e-17,-0.104933947834,-7.06789929214e-17,0.217317508981,-7.06789929214e-17,0.253161054233
4.24,-1.76697482304e-16,-0.175265148001,-7.06789929214e-17,-0.372934141805,-7.06789929214e-17,-0.134578723423,-7.06789929214e-17,0.12154010462,-1.41357985843e-16,0.172430237955,-7.06789929214e-17,0.308886753473,-1.76697482304e-16,0.0158263006048
4.62,-0.0,0.201736500874,-7.06789929214e-17,-0.0810018226439,-0.0,-0.266016057662,-1.41357985843e-16,-0.201329227591,-1.41357985843e-16,-0.0686262269575,-7.06789929214e-17,0.103713515759,-1.41357985843e-16,0.290338500143
4.82,-1.76697482304e-16,0.287634859657,-0.0,0.118525813641,-0.0,-0.0918152068065,-0.0,-0.231374982604,-7.06789929214e-17,-0.223278082002,-7.06789929214e-17,-0.0964562713441,-0.0,0.289249018696
2.86,-7.06789929214e-17,0.216871073081,-1.76697482304e-16,-0.026998441788,-1.41357985843e-16,-0.27150024875,-0.0,-0.229276076221,-0.0,-0.0844493643436,-1.41357985843e-16,0.0219467525234,-7.06789929214e-17,0.275892865206
1.8,-1.41357985843e-16,-0.0641397720761,-3.53394964607e-17,0.295058660734,-1.41357985843e-16,0.277409652307,-1.06018489382e-16,-0.0547747203968,-7.06789929214e-17,-0.213908322752,-7.06789929214e-17,-0.367722245861,-1.41357985843e-16,-0.168887418952
9.84,-7.06789929214e-17,0.0798609830666,-7.06789929214e-17,-0.209215776606,-0.0,-0.340095854067,-7.06789929214e-17,-0.0970411369753,-0.0,0.0499168960936,-7.06789929214e-17,0.233064286544,-7.06789929214e-17,0.246951016141
6.34,-7.06789929214e-17,0.145603493056,-1.41357985843e-16,-0.145596620847,-1.41357985843e-16,-0.311910495335,-0.0,-0.160548269067,-2.12036978764e-16,-0.0076482139441,-1.41357985843e-16,0.169122164463,-7.06789929214e-17,0.274495373329
3.6,-7.06789929214e-17,-0.130083547266,-7.06789929214e-17,0.255985188707,-1.41357985843e-16,0.349849599932,-7.06789929214e-17,0.0673011993443,-7.06789929214e-17,0.00957018014635,-1.06018489382e-16,-0.311638124779,-7.06789929214e-17,-0.189969028909
6.3,-0.0,0.105648677188,-0.0,-0.184613155446,-0.0,-0.334164300767,-7.06789929214e-17,-0.120508365257,-1.41357985843e-16,0.0316494866633,-0.0,0.209120123553,-1.41357985843e-16,0.259557591486
6.92,-7.06789929214e-17,0.131744919089,-7.06789929214e-17,0.410315910412,-7.06789929214e-17,0.16062923332,-0.0,-0.144372772612,-1.41357985843e-16,-0.133650668161,-7.06789929214e-17,-0.364301630968,-7.06789929214e-17,0.0521279676594
7.5,-0.0,-0.336183047278,-2.82715971686e-16,-0.0824353310172,-2.12036978764e-16,0.0936005976355,-1.41357985843e-16,0.217926238297,-1.41357985843e-16,0.263127656574,-1.41357985843e-16,0.0324188381024,-1.06018489382e-16,-0.220322108912
8.9,-7.06789929214e-17,-0.0655609459017,-7.06789929214e-17,0.296790009556,-0.0,0.337645953784,-7.06789929214e-17,0.0235739039814,-7.06789929214e-17,-0.0337628509585,-7.06789929214e-17,-0.32976470879,-7.06789929214e-17,-0.144310032763
2.94,-1.41357985843e-16,0.258091293931,-7.06789929214e-17,0.0528077865338,-1.41357985843e-16,-0.20525989353,-1.41357985843e-16,-0.237258548592,-1.41357985843e-16,-0.16441568072,-1.41357985843e-16,-0.0580170403478,-7.06789929214e-17,0.280193776864
5.4,-2.12036978764e-16,-0.133173446676,-7.06789929214e-17,0.232613882422,-7.06789929214e-17,0.333652750152,-1.41357985843e-16,0.0883090497209,-7.06789929214e-17,0.0447670657335,-7.06789929214e-17,-0.284524681631,-1.41357985843e-16,-0.187849397721
3.94,-1.41357985843e-16,-0.339969850317,-7.06789929214e-17,-0.0817532709448,-7.06789929214e-17,0.0961188806057,-7.06789929214e-17,0.215445660385,-0.0,0.263533758742,-7.06789929214e-17,0.0259856409152,-7.06789929214e-17,-0.222583630795
5.98,-1.06018489382e-16,-0.214212193773,-1.41357985843e-16,-0.34447224784,-1.41357985843e-16,-0.115480951665,-0.0,0.149783413344,-0.0,0.199487314376,-7.06789929214e-17,0.292302817122,-7.06789929214e-17,-0.0225259391653
0.82,-0.0,0.0762476664437,-7.06789929214e-17,-0.321617772752,-1.41357985843e-16,-0.443226524283,-7.06789929214e-17,-0.103165458083,-0.0,-0.0253305328701,-0.0,0.288428300297,-7.06789929214e-17,0.226667854191
4.46,-0.0,0.0446320380781,-7.06789929214e-17,-0.238454688323,-7.06789929214e-17,-0.3317712959,-7.06789929214e-17,-0.0625816042768,-0.0,0.0777745395492,-7.06789929214e-17,0.257158088184,-7.06789929214e-17,0.227247961694
3.48,-0.0,-0.010164347004,-3.53394964607e-17,0.373424198529,-7.06789929214e-17,0.300365389212,-7.06789929214e-17,-0.0512799502474,-7.06789929214e-17,-0.0819175070609,-1.06018489382e-16,-0.375382597698,-1.41357985843e-16,-0.103633397602
9.12,-0.0,-0.280576404574,-7.06789929214e-17,0.0807415357743,-1.41357985843e-16,0.234974307473,-1.41357985843e-16,0.188830256248,-0.0,0.182299196903,-0.0,-0.130929384532,-7.06789929214e-17,-0.234420341279
1.76,-7.06789929214e-17,-0.024178100687,-7.06789929214e-17,0.333315723333,-1.41357985843e-16,0.249142467193,-7.06789929214e-17,-0.0947546972404,-7.06789929214e-17,-0.21811627372,-1.41357985843e-16,-0.388585662577,-1.41357985843e-16,-0.128851882641
5.84,-7.06789929214e-17,-0.319357008163,-1.41357985843e-16,-0.204891651683,-0.0,-0.0215836670825,-1.41357985843e-16,0.217802634056,-0.0,0.260057782057,-1.76697482304e-16,0.155746065998,-7.06789929214e-17,-0.1577809882
6.56,-7.06789929214e-17,0.280536330227,-0.0,0.0737952066432,-0.0,-0.137953353,-7.06789929214e-17,-0.227994953296,-7.06789929214e-17,-0.209273866539,-7.06789929214e-17,-0.0510403485209,-1.41357985843e-16,0.297585532192
4.42,-7.06789929214e-17,0.00466591585766,-0.0,-0.277259340577,-7.06789929214e-17,-0.311164922382,-7.06789929214e-17,-0.0226220793584,-0.0,0.0937879411205,-7.06789929214e-17,0.28940572041,-7.06789929214e-17,0.195965714272
7.14,-1.06018489382e-16,-0.088143621316,-7.06789929214e-17,0.274159547552,-0.0,0.340264089416,-0.0,0.0471675517003,-7.06789929214e-17,-0.00995855033196,-1.76697482304e-16,-0.316855098572,-1.41357985843e-16,-0.161265984902
8.18,-7.06789929214e-17,0.199843865749,-0.0,-0.0875499911694,-7.06789929214e-17,-0.274795622533,-7.06789929214e-17,-0.200073090552,-7.06789929214e-17,-0.0671678688844,-7.06789929214e-17,0.109341777751,-2.12036978764e-16,0.288837650626
5.04,-0.0,0.225820700082,-1.06018489382e-16,0.337929826737,-1.41357985843e-16,0.0901100590491,-7.06789929214e-17,-0.186704961864,-1.41357985843e-16,-0.187049826957,-1.41357985843e-16,-0.3147742698,-0.0,0.147532633036
4.12,-0.0,-0.288644742735,-1.41357985843e-16,-0.261298629824,-7.06789929214e-17,-0.0658049368432,-7.06789929214e-17,0.192998997195,-7.06789929214e-17,0.240201721313,-1.06018489382e-16,0.206155903714,-0.0,-0.104245233727
9.34,-0.0,-0.33490410063,-7.06789929214e-17,-0.138773741707,-1.41357985843e-16,0.037497585581,-0.0,0.221141948966,-0.0,0.265970439603,-2.12036978764e-16,0.0893278790981,-1.41357985843e-16,-0.199078987447
5.62,-1.41357985843e-16,-0.316108292717,-0.0,0.0145886649145,-1.41357985843e-16,0.183057157784,-1.41357985843e-16,0.200865624831,-7.06789929214e-17,0.238894075177,-7.06789929214e-17,-0.0644896810592,-7.06789929214e-17,-0.235264162656
0.74,-7.06789929214e-17,0.00529367138982,-0.0,-0.390442016981,-7.06789929214e-17,-0.422559568344,-7.06789929214e-17,-0.0248239012705,-0.0,0.0348674830756,-7.06789929214e-17,0.312369438566,-1.41357985843e-16,0.187171435755
4.1,-7.06789929214e-17,-0.301723230975,-1.41357985843e-16,-0.241351150812,-1.41357985843e-16,-0.0506798852326,-1.41357985843e-16,0.200768842617,-7.06789929214e-17,0.247896613024,-0.0,0.186140682363,-1.76697482304e-16,-0.124250288794
2.1,-1.41357985843e-16,-0.328030477709,-0.0,-0.000729021287598,-0.0,0.120514865977,-1.06018489382e-16,0.173861216501,-7.06789929214e-17,0.0305569592644,-0.0,-0.16792114959,-0.0,-0.257361600046
8.4,-7.06789929214e-17,0.289814938377,-0.0,0.13193005605,-1.41357985843e-16,-0.0836116446554,-7.06789929214e-17,-0.235562698356,-7.06789929214e-17,-0.2286541243,-0.0,-0.110849457203,-0.0,0.285934125581
7.72,-1.76697482304e-16,-0.256478899957,-7.06789929214e-17,-0.301873959463,-1.41357985843e-16,-0.0938274439176,-1.41357985843e-16,0.174801182855,-7.06789929214e-17,0.222069481252,-0.0,0.252619321135,-0.0,-0.0648802056633
3.62,-0.0,-0.150064309925,-1.41357985843e-16,0.236430627174,-7.06789929214e-17,0.344215655551,-1.76697482304e-16,0.0872995193728,-0.0,0.0291701972779,-7.06789929214e-17,-0.29412979219,-1.41357985843e-16,-0.198648850081
1.48,-7.06789929214e-17,0.252869373927,-7.06789929214e-17,0.336646045203,-7.06789929214e-17,-0.0301009430316,-1.41357985843e-16,-0.289640557284,-7.06789929214e-17,-0.251077071352,-7.06789929214e-17,-0.35621574827,-7.06789929214e-17,0.151363492168
9.56,-1.41357985843e-16,-0.200015587033,-1.76697482304e-16,-0.358113503257,-7.06789929214e-17,-0.120278707452,-7.06789929214e-17,0.134424534513,-7.06789929214e-17,0.189711212999,-7.06789929214e-17,0.300213678319,-0.0,-0.00825118738249
3.64,-7.06789929214e-17,-0.170043297245,-7.06789929214e-17,0.216864627192,-1.41357985843e-16,0.335064151134,-7.06789929214e-17,0.107314000936,-2.12036978764e-16,0.0487249343156,-1.41357985843e-16,-0.274277515659,-0.0,-0.206372877694
6.2,-0.0,0.00574240665384,-7.06789929214e-17,-0.282249441037,-0.0,-0.315482160991,-0.0,-0.0205695994909,-1.41357985843e-16,0.0959745529748,-7.06789929214e-17,0.294097473417,-7.06789929214e-17,0.197589551142
2.96,-0.0,0.265174898238,-0.0,0.0727615657882,-1.41357985843e-16,-0.186230872536,-0.0,-0.23677616982,-1.41357985843e-16,-0.182866668661,-1.41357985843e-16,-0.0780303190688,-7.06789929214e-17,0.279389442765
6.78,-0.0,0.258661259604,-0.0,0.293215801501,-1.41357985843e-16,0.0600985637056,-0.0,-0.2123395634,-1.41357985843e-16,-0.210038206884,-1.41357985843e-16,-0.27127566066,-1.41357985843e-16,0.192236965599
8.64,-7.06789929214e-17,0.194377224806,-1.06018489382e-16,0.371269935702,-1.41357985843e-16,0.107873385037,-0.0,-0.172795795994,-1.06018489382e-16,-0.173566011243,-7.06789929214e-17,-0.339617584423,-7.06789929214e-17,0.114125993651
4.68,-1.06018489382e-16,0.24204803049,-1.41357985843e-16,-0.0211383402442,-0.0,-0.223277495035,-0.0,-0.216456460705,-0.0,-0.12867893442,-7.06789929214e-17,0.0436934291786,-7.06789929214e-17,0.298353201485
5.56,-0.0,-0.285658188864,-1.41357985843e-16,0.0744671849815,-7.06789929214e-17,0.228834088716,-1.41357985843e-16,0.188058922414,-1.41357985843e-16,0.20206985874,-1.76697482304e-16,-0.124566908557,-7.06789929214e-17,-0.234499613515
1.84,-1.41357985843e-16,-0.104098333827,-7.06789929214e-17,0.2571280189,-1.41357985843e-16,0.290266330558,-7.06789929214e-17,-0.0147837269924,-0.0,-0.201771180469,-0.0,-0.347528383069,-1.41357985843e-16,-0.20046650595
5.26,-7.06789929214e-17,0.00673146881692,-0.0,0.369049270211,-1.76697482304e-16,0.285820413469,-0.0,-0.050597605525,-7.06789929214e-17,-0.0615444431345,-7.06789929214e-17,-0.366542536377,-0.0,-0.0726523384695
9.78,-7.06789929214e-17,0.0199225088361,-1.41357985843e-16,-0.267881627768,-1.41357985843e-16,-0.32495672507,-1.41357985843e-16,-0.0370643672962,-7.06789929214e-17,0.0874800835649,-0.0,0.281360091932,-7.06789929214e-17,0.209222195836
9.3,-7.06789929214e-17,-0.33692444123,-1.41357985843e-16,-0.0988713515191,-1.41357985843e-16,0.0759400763965,-2.12036978764e-16,0.219542173517,-1.06018489382e-16,0.26461128698,-0.0,0.0492835110378,-7.06789929214e-17,-0.215343311702
4.08,-7.06789929214e-17,-0.312550837413,-1.06018489382e-16,-0.221403297284,-1.41357985843e-16,-0.0344278171893,-1.41357985843e-16,0.207041127007,-1.41357985843e-16,0.254242721213,-1.06018489382e-16,0.166126014082,-0.0,-0.14305507939
5.44,-1.41357985843e-16,-0.173129165614,-7.06789929214e-17,0.193712410362,-7.06789929214e-17,0.31174152128,-7.06789929214e-17,0.128340478191,-7.06789929214e-17,0.0839550935521,-0.0,-0.244653476914,-0.0,-0.205876411016
0.66,-0.0,-0.0651557818656,-7.06789929214e-17,-0.422255396137,-1.41357985843e-16,-0.358514353891,-7.06789929214e-17,0.0176480539542,-7.06789929214e-17,0.0735139290526,-0.0,0.314048053763,-1.41357985843e-16,0.131984205514
4.32,-1.06018489382e-16,-0.0953057172466,-7.06789929214e-17,-0.369850362014,-2.12036978764e-16,-0.214359646512,-1.41357985843e-16,0.0699752751342,-7.06789929214e-17,0.127603476451,-7.06789929214e-17,0.33020027302,-1.41357985843e-16,0.0958827201021
7.36,-7.06789929214e-17,-0.29527239295,-3.53394964607e-17,0.0572625889663,-7.06789929214e-17,0.217741195179,-7.06789929214e-17,0.191557373467,-7.06789929214e-17,0.206052917941,-1.06018489382e-16,-0.107752765661,-0.0,-0.23573748956
8.84,-7.06789929214e-17,-0.00559200957237,-1.41357985843e-16,0.35537592279,-7.06789929214e-17,0.297398352029,-1.76697482304e-16,-0.0348007592167,-7.06789929214e-17,-0.0683006510022,-7.06789929214e-17,-0.36172086103,-7.06789929214e-17,-0.0860395236648
7.94,-1.41357985843e-16,-0.0368609866416,-1.06018489382e-16,-0.324385091135,-7.06789929214e-17,-0.274795205814,-7.06789929214e-17,0.0133696257175,-7.06789929214e-17,0.109318161782,-0.0,0.319637080286,-0.0,0.155291949158
3.46,-7.06789929214e-17,0.00982096304232,-2.12036978764e-16,0.392550101274,-0.0,0.280439738963,-7.06789929214e-17,-0.0711972837908,-1.76697482304e-16,-0.0907884525299,-7.06789929214e-17,-0.381956968479,-7.06789929214e-17,-0.0836162307525
1.38,-7.06789929214e-17,0.299707127126,-7.06789929214e-17,0.236888127702,-0.0,-0.12901078287,-7.06789929214e-17,-0.300790274547,-0.0,-0.273810856426,-7.06789929214e-17,-0.263023181966,-2.12036978764e-16,0.241802513211
10.0,-1.41357985843e-16,0.226514914101,-0.0,-0.0510612940512,-7.06789929214e-17,-0.250486836926,-7.06789929214e-17,-0.211890379253,-7.06789929214e-17,-0.107756977004,-1.41357985843e-16,0.0745685970213,-2.82715971686e-16,0.294970886416
6.42,-7.06789929214e-17,0.217162065277,-1.76697482304e-16,-0.0658751833522,-1.76697482304e-16,-0.259435777236,-1.41357985843e-16,-0.207595829778,-1.41357985843e-16,-0.0877526045278,-1.41357985843e-16,0.089065087172,-1.41357985843e-16,0.293832027711
3.52,-7.06789929214e-17,-0.050163893964,-7.06789929214e-17,0.333785633472,-7.06789929214e-17,0.33434347442,-7.06789929214e-17,-0.0126816585155,-1.06018489382e-16,-0.0608430429213,-0.0,-0.356642871064,-1.41357985843e-16,-0.14135156737
2.64,-0.0,0.00853869081241,-0.0,-0.244895558837,-0.0,-0.319098320244,-7.06789929214e-17,-0.0868394807393,-1.41357985843e-16,0.0901281794884,-0.0,0.217627419597,-0.0,0.184050991379
7.0,-7.06789929214e-17,0.0517675515756,-7.06789929214e-17,0.402405643179,-7.06789929214e-17,0.240247847784,-7.06789929214e-17,-0.0913882837185,-0.0,-0.0887298053556,-0.0,-0.37422458836,-1.41357985843e-16,-0.027932548856
3.8,-7.06789929214e-17,-0.30634044473,-1.41357985843e-16,0.0579449356636,-7.06789929214e-17,0.223061410786,-7.06789929214e-17,0.189470194064,-7.06789929214e-17,0.205952688118,-7.06789929214e-17,-0.114186820531,-2.12036978764e-16,-0.238221726533
2.2,-1.41357985843e-16,-0.339703503204,-1.41357985843e-16,-0.100524324805,-0.0,0.0229404019272,-2.12036978764e-16,0.149310925346,-1.41357985843e-16,0.130487977211,-1.41357985843e-16,-0.0684648961649,-0.0,-0.225931215357
4.9,-7.06789929214e-17,0.288673686017,-7.06789929214e-17,0.198314303069,-7.06789929214e-17,-0.0162474071766,-1.41357985843e-16,-0.232353597403,-1.41357985843e-16,-0.23070925736,-7.06789929214e-17,-0.176550235303,-7.06789929214e-17,0.260837442082
1.82,-1.41357985843e-16,-0.0841190126645,-0.0,0.276236409903,-7.06789929214e-17,0.285539995611,-7.06789929214e-17,-0.0347792992101,-0.0,-0.208920896729,-7.06789929214e-17,-0.35731119513,-7.06789929214e-17,-0.185929070216
