Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,-0.296148863979,-1.76697482304e-16,-0.152750819099,-7.06789929214e-17,0.0304782178002,-0.0,0.187623952712,-7.06789929214e-17,0.174773586297,-0.0,-0.00752690989659,-0.0,-0.251348091467
1.58,-7.06789929214e-17,0.254241100415,-1.06018489382e-16,0.379630760798,-7.06789929214e-17,0.04749619421,-7.06789929214e-17,-0.224310773154,-1.41357985843e-16,-0.26293607739,-1.41357985843e-16,-0.37475819674,-0.0,-0.0229608353462
1.98,-1.41357985843e-16,-0.144845148344,-2.12036978764e-16,0.106139556395,-2.12036978764e-16,0.253851552614,-0.0,0.135815250952,-7.06789929214e-17,-0.0842465761034,-1.06018489382e-16,-0.266558261465,-7.06789929214e-17,-0.317681244229
8.74,-7.06789929214e-17,0.176167888951,-7.06789929214e-17,0.381528763204,-7.06789929214e-17,0.15577983694,-1.41357985843e-16,-0.0604136690338,-0.0,-0.182518306257,-1.41357985843e-16,-0.316985107082,-7.06789929214e-17,-0.0404179132983
3.9,-1.41357985843e-16,-0.29533512273,-1.41357985843e-16,-0.0788427123634,-7.06789929214e-17,0.156969260465,-1.41357985843e-16,0.257869563535,-1.76697482304e-16,0.220745484207,-0.0,0.0677561205456,-0.0,-0.256668353084
1.62,-7.06789929214e-17,0.214835500974,-7.06789929214e-17,0.400066226833,-0.0,0.087484649161,-7.06789929214e-17,-0.210867440487,-7.06789929214e-17,-0.242990944715,-7.06789929214e-17,-0.388222051878,-7.06789929214e-17,-0.0629759911188
5.32,-7.06789929214e-17,0.029346203708,-0.0,0.273035614901,-0.0,0.296185346156,-7.06789929214e-17,0.0712820894688,-7.06789929214e-17,-0.11354081874,-7.06789929214e-17,-0.275754184008,-1.41357985843e-16,-0.180770575998
0.5,-1.76697482304e-16,-0.135885555625,-0.0,-0.410351525877,-7.06789929214e-17,-0.235829196984,-7.06789929214e-17,0.0243546807047,-1.41357985843e-16,0.220474198007,-0.0,0.250611213204,-7.06789929214e-17,-0.0399137823592
6.84,-1.41357985843e-16,0.275840844564,-0.0,0.293343857997,-7.06789929214e-17,0.0634327169776,-1.41357985843e-16,-0.10479322814,-0.0,-0.251075376301,-1.41357985843e-16,-0.269420848971,-0.0,0.0760630993804
7.42,-7.06789929214e-17,-0.27057852842,-7.06789929214e-17,-0.0336074457784,-0.0,0.181021672641,-1.41357985843e-16,0.267810190029,-0.0,0.165600708404,-1.41357985843e-16,0.00974120649417,-0.0,-0.268813630119
2.54,-1.41357985843e-16,-0.0919642561935,-7.06789929214e-17,-0.390156883976,-1.06018489382e-16,-0.189858770447,-7.06789929214e-17,0.0115780035396,-1.41357985843e-16,0.170637929095,-0.0,0.249768611247,-1.41357985843e-16,0.0337847496167
2.84,-7.06789929214e-17,0.207757796655,-0.0,-0.116710596732,-1.41357985843e-16,-0.259801923531,-0.0,-0.207298990451,-7.06789929214e-17,-0.0273302189823,-1.41357985843e-16,0.0673480207297,-7.06789929214e-17,0.251732173921
8.0,-2.12036978764e-16,0.0235862721903,-1.41357985843e-16,-0.32347182587,-0.0,-0.322250770502,-7.06789929214e-17,-0.058287306887,-7.06789929214e-17,0.160346114887,-1.41357985843e-16,0.284261375624,-1.41357985843e-16,0.195007348478
9.9,-0.0,0.140262978597,-1.76697482304e-16,-0.213881184058,-7.06789929214e-17,-0.30158830822,-7.06789929214e-17,-0.172115372666,-0.0,0.0509242647519,-1.41357985843e-16,0.199986882632,-0.0,0.258144394733
2.08,-0.0,-0.244194120729,-7.06789929214e-17,0.00665112202804,-7.06789929214e-17,0.156773440348,-1.41357985843e-16,0.222546788004,-0.0,0.0145774140129,-7.06789929214e-17,-0.16747315765,-7.06789929214e-17,-0.314776209203
8.02,-0.0,0.0435653727868,-7.06789929214e-17,-0.304628707549,-7.06789929214e-17,-0.328189603457,-7.06789929214e-17,-0.0782818077297,-7.06789929214e-17,0.14578130987,-7.06789929214e-17,0.272915008728,-0.0,0.210670527932
9.06,-7.06789929214e-17,-0.143599326143,-1.41357985843e-16,0.109068260934,-1.41357985843e-16,0.285108492739,-1.41357985843e-16,0.22981239887,-7.06789929214e-17,0.0222027035447,-1.41357985843e-16,-0.1344074701,-1.06018489382e-16,-0.268647908951
1.26,-1.06018489382e-16,0.354812289686,-7.06789929214e-17,0.0629976357035,-0.0,-0.257622939964,-7.06789929214e-17,-0.228984107334,-7.06789929214e-17,-0.306995462001,-3.53394964607e-17,-0.169271931854,-7.06789929214e-17,0.234242169749
7.06,-1.41357985843e-16,0.0734206685484,-7.06789929214e-17,0.321488451924,-7.06789929214e-17,0.257189641758,-7.06789929214e-17,0.0322496129336,-1.41357985843e-16,-0.139352734388,-7.06789929214e-17,-0.311722857616,-2.12036978764e-16,-0.144089376074
3.16,-7.06789929214e-17,0.313227937535,-7.06789929214e-17,0.20250900968,-7.06789929214e-17,-0.0100033193335,-0.0,-0.134335915365,-0.0,-0.272622509937,-7.06789929214e-17,-0.226934228042,-7.06789929214e-17,0.164902054354
8.24,-7.06789929214e-17,0.260644913551,-7.06789929214e-17,-0.0889807105028,-1.41357985843e-16,-0.253604130187,-7.06789929214e-17,-0.211114884881,-2.12036978764e-16,-0.0705556675445,-0.0,0.0749880351178,-7.06789929214e-17,0.274223673429
9.1,-1.41357985843e-16,-0.183554156281,-3.53394964607e-17,0.0693009244613,-1.41357985843e-16,0.250080938985,-7.06789929214e-17,0.260596242635,-0.0,0.0622609677862,-1.41357985843e-16,-0.0943747965117,-0.0,-0.27394206486
7.64,-0.0,-0.283246234695,-7.06789929214e-17,-0.253031519462,-1.41357985843e-16,-0.0135772372671,-0.0,0.187207465151,-1.06018489382e-16,0.294547783939,-1.41357985843e-16,0.229124413313,-0.0,-0.162847205032
1.46,-0.0,0.331035018844,-7.06789929214e-17,0.262557011296,-7.06789929214e-17,-0.0713040190628,-7.06789929214e-17,-0.232061275226,-7.06789929214e-17,-0.314520469763,-0.0,-0.319278377578,-7.06789929214e-17,0.0971172616147
9.32,-7.06789929214e-17,-0.301004277126,-7.06789929214e-17,-0.15018592008,-7.06789929214e-17,0.0801346118477,-7.06789929214e-17,0.229339358247,-7.06789929214e-17,0.269433831115,-0.0,0.12573548208,-7.06789929214e-17,-0.231554941729
6.12,-7.06789929214e-17,-0.0710838734239,-7.06789929214e-17,-0.410319765039,-7.06789929214e-17,-0.245151042313,-7.06789929214e-17,0.0377380234278,-7.06789929214e-17,0.200950169559,-1.41357985843e-16,0.328167920157,-1.41357985843e-16,0.103880559647
3.2,-7.06789929214e-17,0.3016579125,-7.06789929214e-17,0.242396338451,-1.41357985843e-16,0.0253339171348,-7.06789929214e-17,-0.125952522014,-0.0,-0.268722473873,-1.41357985843e-16,-0.251047388831,-0.0,0.129431003509
1.6,-7.06789929214e-17,0.234813049994,-7.06789929214e-17,0.392678292876,-7.06789929214e-17,0.0674907717895,-1.41357985843e-16,-0.219281709908,-0.0,-0.252177271989,-1.41357985843e-16,-0.381970035664,-7.06789929214e-17,-0.0429681952889
8.46,-7.06789929214e-17,0.328500679345,-0.0,0.130502047892,-7.06789929214e-17,-0.0781896623936,-7.06789929214e-17,-0.149939535517,-7.06789929214e-17,-0.264847102074,-2.12036978764e-16,-0.144956329859,-0.0,0.218238246341
2.26,-0.0,-0.293452662072,-1.41357985843e-16,-0.172131972432,-0.0,0.0110751901424,-0.0,0.174701211791,-0.0,0.194745076204,-7.06789929214e-17,0.0123825248007,-0.0,-0.23757414271
9.4,-1.06018489382e-16,-0.290639963165,-1.41357985843e-16,-0.229968892938,-7.06789929214e-17,0.00545810954697,-1.41357985843e-16,0.20006125659,-7.06789929214e-17,0.293630922863,-1.41357985843e-16,0.205828674829,-0.0,-0.182026817767
6.48,-0.0,0.278770066403,-7.06789929214e-17,-0.0657207073576,-0.0,-0.243557472464,-1.06018489382e-16,-0.209457001983,-7.06789929214e-17,-0.096459692241,-7.06789929214e-17,0.0519855966109,-7.06789929214e-17,0.273130795408
6.7,-7.06789929214e-17,0.326446753847,-0.0,0.1537438441,-7.06789929214e-17,-0.0582925633658,-7.06789929214e-17,-0.143193417035,-1.41357985843e-16,-0.271789157409,-1.41357985843e-16,-0.167995628165,-7.06789929214e-17,0.203696125306
3.38,-0.0,0.175976857009,-7.06789929214e-17,0.391176769837,-2.12036978764e-16,0.161845416685,-0.0,-0.055930212333,-7.06789929214e-17,-0.185984573191,-1.41357985843e-16,-0.32365999285,-1.41357985843e-16,-0.0506717264055
1.14,-7.06789929214e-17,0.330031492842,-1.41357985843e-16,-0.0567730321675,-7.06789929214e-17,-0.330373506011,-0.0,-0.234869376612,-0.0,-0.252281347937,-0.0,-0.0491903886324,-7.06789929214e-17,0.248124002081
7.28,-7.06789929214e-17,-0.146433510995,-7.06789929214e-17,0.106077402277,-1.41357985843e-16,0.281313953683,-0.0,0.232415362485,-0.0,0.0253793453102,-1.06018489382e-16,-0.130353088171,-0.0,-0.269427041183
5.18,-0.0,0.169279998496,-1.41357985843e-16,0.377252343599,-7.06789929214e-17,0.157126486054,-7.06789929214e-17,-0.0450801286429,-7.06789929214e-17,-0.173802919041,-0.0,-0.307436712942,-7.06789929214e-17,-0.040661278031
1.3,-2.12036978764e-16,0.357344859806,-7.06789929214e-17,0.102912313387,-0.0,-0.227328567829,-0.0,-0.228021721238,-7.06789929214e-17,-0.3164830364,-0.0,-0.206700961005,-1.41357985843e-16,0.220224283611
9.62,-7.06789929214e-17,-0.139489398418,-0.0,-0.419884177807,-7.06789929214e-17,-0.173504221363,-7.06789929214e-17,0.0950373648619,-0.0,0.229448259569,-1.41357985843e-16,0.322391290121,-0.0,0.0328634529105
0.58,-1.41357985843e-16,-0.103922044852,-7.06789929214e-17,-0.449149271899,-7.06789929214e-17,-0.285116926593,-7.06789929214e-17,0.0012995765716,-7.06789929214e-17,0.206590056829,-7.06789929214e-17,0.277830836354,-1.76697482304e-16,0.0317351033808
0.9,-1.76697482304e-16,0.187356078252,-7.06789929214e-17,-0.296248005534,-1.41357985843e-16,-0.438620679378,-1.41357985843e-16,-0.187930612937,-1.41357985843e-16,-0.0263992933969,-1.41357985843e-16,0.190693698377,-2.12036978764e-16,0.217584155516
4.24,-0.0,-0.17355389605,-0.0,-0.408764439098,-7.06789929214e-17,-0.144411189124,-1.41357985843e-16,0.129805296925,-0.0,0.249790081613,-7.06789929214e-17,0.324830072035,-1.41357985843e-16,0.00252217179883
4.62,-0.0,0.206114360132,-7.06789929214e-17,-0.148400327996,-7.06789929214e-17,-0.271333406498,-7.06789929214e-17,-0.200144016409,-1.41357985843e-16,-0.00748660154029,-0.0,0.14675751151,-1.76697482304e-16,0.276352204812
4.82,-0.0,0.324401046982,-0.0,0.0511495716021,-7.06789929214e-17,-0.144087169444,-0.0,-0.17155524681,-7.06789929214e-17,-0.207637545164,-1.41357985843e-16,-0.0531814654975,-1.06018489382e-16,0.256336053908
2.86,-7.06789929214e-17,0.227736965041,-7.06789929214e-17,-0.0967574822681,-1.76697482304e-16,-0.251922509747,-1.41357985843e-16,-0.208651058371,-7.06789929214e-17,-0.0473465046126,-0.0,0.0473789055362,-7.06789929214e-17,0.254192309873
1.8,-0.0,0.0349648538544,-2.12036978764e-16,0.280459373006,-7.06789929214e-17,0.264736752892,-0.0,-0.0441886316158,-1.41357985843e-16,-0.214674897477,-7.06789929214e-17,-0.364051631583,-0.0,-0.243091446922
9.84,-1.41357985843e-16,0.0803263581425,-1.76697482304e-16,-0.271558586887,-0.0,-0.324620838211,-0.0,-0.114669053012,-7.06789929214e-17,0.110293744431,-0.0,0.253015438856,-1.41357985843e-16,0.233527428355
6.34,-1.06018489382e-16,0.148694319916,-0.0,-0.205413204434,-1.06018489382e-16,-0.305125051181,-1.41357985843e-16,-0.178535065803,-7.06789929214e-17,0.0436924687133,-1.41357985843e-16,0.192016272376,-1.41357985843e-16,0.259659258738
3.6,-0.0,-0.0439162478882,-7.06789929214e-17,0.217841495589,-0.0,0.345804169225,-7.06789929214e-17,0.131965827448,-1.76697482304e-16,-0.074188495875,-0.0,-0.231012767279,-0.0,-0.239969277749
6.3,-7.06789929214e-17,0.108735983562,-1.41357985843e-16,-0.244737779337,-1.06018489382e-16,-0.323828461506,-1.41357985843e-16,-0.142053473388,-7.06789929214e-17,0.0833670965854,-7.06789929214e-17,0.23125970635,-0.0,0.246486982204
6.92,-0.0,0.213313125392,-7.06789929214e-17,0.368449019972,-0.0,0.117768823149,-7.06789929214e-17,-0.0749168730347,-1.41357985843e-16,-0.206899501286,-1.41357985843e-16,-0.304882112444,-7.06789929214e-17,-0.00398224233833
7.5,-7.06789929214e-17,-0.297732728741,-7.06789929214e-17,-0.1134099603,-7.06789929214e-17,0.115566158654,-0.0,0.240494905572,-0.0,0.24425792948,-7.06789929214e-17,0.089739000755,-7.06789929214e-17,-0.247214507672
8.9,-1.06018489382e-16,0.0162361228073,-1.41357985843e-16,0.264609647718,-0.0,0.314207042013,-0.0,0.0708120234005,-0.0,-0.110310171963,-7.06789929214e-17,-0.276412504144,-7.06789929214e-17,-0.199239879275
2.94,-7.06789929214e-17,0.287220566268,-7.06789929214e-17,-0.01693215227,-7.06789929214e-17,-0.209911210936,-7.06789929214e-17,-0.199418405408,-1.41357985843e-16,-0.127399395432,-7.06789929214e-17,-0.0324709405121,-7.06789929214e-17,0.253033848301
5.4,-7.06789929214e-17,-0.0506040084971,-1.41357985843e-16,0.194964756908,-7.06789929214e-17,0.331261796625,-7.06789929214e-17,0.142241545069,-0.0,-0.0663959083249,-0.0,-0.212764206383,-7.06789929214e-17,-0.235594114409
3.94,-1.41357985843e-16,-0.303251600487,-7.06789929214e-17,-0.118742506006,-1.41357985843e-16,0.119426263191,-1.41357985843e-16,0.244599497023,-7.06789929214e-17,0.256560950604,-1.76697482304e-16,0.107783923415,-0.0,-0.243573268954
5.98,-1.06018489382e-16,-0.207960890987,-7.06789929214e-17,-0.380851531107,-1.41357985843e-16,-0.109372046526,-0.0,0.129571969848,-0.0,0.267800861647,-0.0,0.304365259058,-0.0,-0.0362140560236
0.82,-0.0,0.108396323945,-1.41357985843e-16,-0.375055569994,-0.0,-0.438250952331,-0.0,-0.137311251248,-0.0,0.0535307657309,-1.41357985843e-16,0.262413469139,-7.06789929214e-17,0.193642524009
4.46,-1.41357985843e-16,0.0462782722221,-7.06789929214e-17,-0.30369939737,-7.06789929214e-17,-0.329032415214,-7.06789929214e-17,-0.067856298909,-1.41357985843e-16,0.148443316739,-7.06789929214e-17,0.283007974978,-0.0,0.21691177078
3.48,-7.06789929214e-17,0.0760637242303,-7.06789929214e-17,0.336278529309,-7.06789929214e-17,0.2615853405,-1.41357985843e-16,0.0334885550832,-1.41357985843e-16,-0.141812335771,-0.0,-0.317114106704,-7.06789929214e-17,-0.15075115039
9.12,-7.06789929214e-17,-0.203532523383,-0.0,0.0493465121174,-1.41357985843e-16,0.234790020516,-0.0,0.269397940302,-0.0,0.0822986764352,-1.41357985843e-16,-0.0743570570981,-0.0,-0.275095825042
1.76,-7.06789929214e-17,0.074968150804,-7.06789929214e-17,0.320369281733,-7.06789929214e-17,0.227336111062,-0.0,-0.083365585412,-1.41357985843e-16,-0.220686594336,-7.06789929214e-17,-0.383617694489,-7.06789929214e-17,-0.203068853519
5.84,-0.0,-0.287306323571,-7.06789929214e-17,-0.241273555552,-1.41357985843e-16,-0.00120749315343,-1.41357985843e-16,0.193997125286,-1.41357985843e-16,0.293957324128,-0.0,0.224917453808,-1.41357985843e-16,-0.172393150824
6.56,-1.41357985843e-16,0.316237392561,-7.06789929214e-17,0.0141008627791,-7.06789929214e-17,-0.189043347969,-7.06789929214e-17,-0.192408927456,-7.06789929214e-17,-0.176502806318,-1.41357985843e-16,-0.0279389572421,-7.06789929214e-17,0.262059916734
4.42,-7.06789929214e-17,0.00631999344955,-0.0,-0.3413745595,-0.0,-0.315073016473,-3.53394964607e-17,-0.0278664548651,-1.41357985843e-16,0.174982218761,-1.41357985843e-16,0.30590275415,-7.06789929214e-17,0.18266723582
7.14,-7.06789929214e-17,-0.00659030311284,-0.0,0.2422415874,-7.06789929214e-17,0.326402091623,-0.0,0.0923719945946,-1.41357985843e-16,-0.0991169169433,-1.06018489382e-16,-0.258262979251,-1.41357985843e-16,-0.216865143263
8.18,-0.0,0.203402687664,-7.06789929214e-17,-0.148850268838,-1.41357985843e-16,-0.279264490234,-1.41357985843e-16,-0.204846471392,-1.41357985843e-16,-0.0104953808858,-7.06789929214e-17,0.134993902039,-1.41357985843e-16,0.270875387252
5.04,-1.41357985843e-16,0.283980229706,-7.06789929214e-17,0.270557823242,-1.41357985843e-16,0.0529276046745,-0.0,-0.0978904965921,-7.06789929214e-17,-0.253087996632,-0.0,-0.247616982863,-7.06789929214e-17,0.0994197487827
4.12,-7.06789929214e-17,-0.266583281083,-1.41357985843e-16,-0.298249351601,-1.76697482304e-16,-0.0459265097136,-7.06789929214e-17,0.179279528009,-7.06789929214e-17,0.296239128768,-0.0,0.27285731733,-1.41357985843e-16,-0.117564662269
9.34,-7.06789929214e-17,-0.300556504815,-7.06789929214e-17,-0.170133054097,-7.06789929214e-17,0.0608028625614,-0.0,0.223047880183,-0.0,0.278819016362,-7.06789929214e-17,0.14576190719,-1.76697482304e-16,-0.221381674168
5.62,-1.41357985843e-16,-0.260804342136,-7.06789929214e-17,-0.0218439690504,-7.06789929214e-17,0.190126702464,-1.41357985843e-16,0.271991575873,-0.0,0.150598453517,-1.41357985843e-16,0.00514946873444,-1.06018489382e-16,-0.267206489025
0.74,-7.06789929214e-17,0.0284795861885,-0.0,-0.431627753906,-0.0,-0.418087902097,-0.0,-0.0592889380835,-1.41357985843e-16,0.119099428706,-1.41357985843e-16,0.286211548354,-7.06789929214e-17,0.153164832366
4.1,-1.41357985843e-16,-0.276467117514,-7.06789929214e-17,-0.278309074277,-7.06789929214e-17,-0.028982875082,-0.0,0.187749117964,-7.06789929214e-17,0.298512697106,-0.0,0.260057161094,-1.41357985843e-16,-0.137580423093
2.1,-7.06789929214e-17,-0.259804279074,-7.06789929214e-17,-0.0133071291116,-7.06789929214e-17,0.139444618637,-1.41357985843e-16,0.229849539915,-0.0,0.0346160390096,-7.06789929214e-17,-0.147456546404,-1.06018489382e-16,-0.310780861789
8.4,-1.41357985843e-16,0.327419659884,-0.0,0.0706514974262,-1.41357985843e-16,-0.136783474585,-0.0,-0.169403686775,-0.0,-0.23014332389,-2.12036978764e-16,-0.0848714607297,-1.41357985843e-16,0.246023520064
7.72,-1.41357985843e-16,-0.242349026109,-7.06789929214e-17,-0.332793157765,-1.41357985843e-16,-0.0752939691065,-0.0,0.146891782988,-7.06789929214e-17,0.285687755224,-7.06789929214e-17,0.281155733784,-7.06789929214e-17,-0.0841931095605
3.62,-0.0,-0.0638953180401,-7.06789929214e-17,0.198296592621,-0.0,0.344653093404,-0.0,0.151956720998,-0.0,-0.0576016896559,-0.0,-0.212209701717,-0.0,-0.247673865214
1.48,-0.0,0.322464050224,-7.06789929214e-17,0.282507666684,-0.0,-0.0515125692607,-7.06789929214e-17,-0.231205083696,-1.41357985843e-16,-0.309156301359,-7.06789929214e-17,-0.330009222091,-7.06789929214e-17,0.0771032373286
9.56,-7.06789929214e-17,-0.198069944508,-7.06789929214e-17,-0.389294938018,-1.41357985843e-16,-0.114384083064,-1.41357985843e-16,0.121056233634,-7.06789929214e-17,0.263372019228,-7.06789929214e-17,0.304324315794,-1.41357985843e-16,-0.0271721713034
3.64,-1.41357985843e-16,-0.0838731873152,-7.06789929214e-17,0.178863930708,-0.0,0.338796111688,-0.0,0.17196248458,-0.0,-0.0385988534751,-7.06789929214e-17,-0.192321767992,-1.41357985843e-16,-0.254156868323
6.2,-7.06789929214e-17,0.00884011094647,-7.06789929214e-17,-0.339989413145,-0.0,-0.317356448339,-7.06789929214e-17,-0.0420716314847,-7.06789929214e-17,0.168648239225,-7.06789929214e-17,0.295280214416,-7.06789929214e-17,0.183953640122
2.96,-1.41357985843e-16,0.296840226321,-7.06789929214e-17,0.00302147375665,-7.06789929214e-17,-0.195912974396,-0.0,-0.194476724767,-1.41357985843e-16,-0.147407871571,-7.06789929214e-17,-0.0524081980831,-1.06018489382e-16,0.250543698806
6.78,-0.0,0.305764786649,-7.06789929214e-17,0.233517365585,-7.06789929214e-17,0.0152981536067,-0.0,-0.121872662962,-1.06018489382e-16,-0.270193457749,-7.06789929214e-17,-0.233862525394,-7.06789929214e-17,0.136102531171
8.64,-3.53394964607e-17,0.264433942489,-1.41357985843e-16,0.309991524808,-7.06789929214e-17,0.0767945171549,-1.41357985843e-16,-0.099200778884,-1.41357985843e-16,-0.24291322311,-7.06789929214e-17,-0.27802982083,-0.0,0.0596383638477
4.68,-0.0,0.262891922915,-7.06789929214e-17,-0.0885295080162,-7.06789929214e-17,-0.243920108488,-1.76697482304e-16,-0.206628244497,-0.0,-0.067552633281,-7.06789929214e-17,0.0867428184661,-1.41357985843e-16,0.279450095603
5.56,-1.06018489382e-16,-0.210423183005,-1.41357985843e-16,0.0380324588658,-7.06789929214e-17,0.226324874037,-0.0,0.273721290856,-0.0,0.0905014210885,-1.41357985843e-16,-0.0548844562166,-1.41357985843e-16,-0.271235604878
1.84,-1.41357985843e-16,-0.00499063878279,-7.06789929214e-17,0.242752140233,-7.06789929214e-17,0.287271599398,-7.06789929214e-17,-0.00419696019406,-1.41357985843e-16,-0.200727604549,-7.06789929214e-17,-0.34444840734,-0.0,-0.272838703286
5.26,-1.41357985843e-16,0.0893669511943,-0.0,0.333137016364,-1.41357985843e-16,0.237089064331,-7.06789929214e-17,0.0252934952018,-0.0,-0.139820428598,-7.06789929214e-17,-0.308364710358,-1.41357985843e-16,-0.120728288982
9.78,-0.0,0.0203888485799,-1.76697482304e-16,-0.327084058989,-7.06789929214e-17,-0.318879359013,-1.41357985843e-16,-0.0546825375398,-0.0,0.161601789002,-7.06789929214e-17,0.287170398054,-1.06018489382e-16,0.192583409145
9.3,-1.41357985843e-16,-0.299968623426,-7.06789929214e-17,-0.130236624924,-7.06789929214e-17,0.0996113029615,-2.12036978764e-16,0.235584501916,-1.41357985843e-16,0.257250779878,-0.0,0.105706744639,-1.41357985843e-16,-0.24045982139
4.08,-7.06789929214e-17,-0.284820105779,-7.06789929214e-17,-0.258368275942,-7.06789929214e-17,-0.0117498071367,-1.41357985843e-16,0.196522987275,-0.0,0.299120815124,-0.0,0.245259830544,-0.0,-0.156712640637
5.44,-1.41357985843e-16,-0.0905597874405,-0.0,0.156078521092,-0.0,0.318829976987,-7.06789929214e-17,0.182245453175,-7.06789929214e-17,-0.0287798315567,-1.41357985843e-16,-0.17494292155,-0.0,-0.251092399824
0.66,-7.06789929214e-17,-0.0473328186228,-1.41357985843e-16,-0.454707536988,-7.06789929214e-17,-0.353377763068,-3.53394964607e-17,-0.021012049369,-7.06789929214e-17,0.170871224745,-7.06789929214e-17,0.289027849815,-0.0,0.0982953400591
4.32,-7.06789929214e-17,-0.0935743767125,-1.41357985843e-16,-0.418665933968,-7.06789929214e-17,-0.224177754561,-7.06789929214e-17,0.0719987609869,-7.06789929214e-17,0.213539702228,-0.0,0.33821921858,-1.41357985843e-16,0.0825747321506
7.36,-1.41357985843e-16,-0.226345547596,-7.06789929214e-17,0.0262693716001,-1.41357985843e-16,0.218666247954,-7.06789929214e-17,0.273660345449,-0.0,0.105518261663,-0.0,-0.0502845536281,-2.12036978764e-16,-0.275385127205
8.84,-0.0,0.0762587243395,-7.06789929214e-17,0.32471497162,-7.06789929214e-17,0.255427535913,-0.0,0.0291401230514,-0.0,-0.140653656167,-1.41357985843e-16,-0.313390779255,-0.0,-0.140500535508
7.94,-7.06789929214e-17,-0.0363713885613,-7.06789929214e-17,-0.381601640913,-7.06789929214e-17,-0.277196415438,-7.06789929214e-17,0.00148230201988,-7.06789929214e-17,0.188049383119,-1.41357985843e-16,0.316368980135,-0.0,0.135968702769
3.46,-7.06789929214e-17,0.0960620415623,-1.06018489382e-16,0.356248758919,-1.41357985843e-16,0.24181034026,-7.06789929214e-17,0.0138829839616,-1.76697482304e-16,-0.149767913556,-1.06018489382e-16,-0.324097981691,-1.41357985843e-16,-0.130735187858
1.38,-7.06789929214e-17,0.352405165418,-1.41357985843e-16,0.182739432495,-0.0,-0.150592555755,-0.0,-0.233026349671,-7.06789929214e-17,-0.324189548438,-0.0,-0.269047584974,-0.0,0.172550106139
10.0,-7.06789929214e-17,0.240164572007,-2.12036978764e-16,-0.114109720604,-0.0,-0.260370885499,-7.06789929214e-17,-0.208318954662,-7.06789929214e-17,-0.0491965651523,-7.06789929214e-17,0.099943624473,-7.06789929214e-17,0.275384510222
6.42,-1.41357985843e-16,0.228616256357,-7.06789929214e-17,-0.125595313099,-0.0,-0.271696915971,-7.06789929214e-17,-0.209775098278,-7.06789929214e-17,-0.0364064898286,-1.41357985843e-16,0.111979635811,-7.06789929214e-17,0.273113802641
3.52,-1.41357985843e-16,0.0360491821554,-1.41357985843e-16,0.29620932098,-7.06789929214e-17,0.30072702625,-1.41357985843e-16,0.0644231231912,-2.12036978764e-16,-0.121649399411,-7.06789929214e-17,-0.294283505142,-0.0,-0.190704566979
2.64,-1.41357985843e-16,0.00796204757692,-1.76697482304e-16,-0.309979226849,-1.41357985843e-16,-0.283381313449,-7.06789929214e-17,-0.0805762152831,-0.0,0.145601721725,-7.06789929214e-17,0.233402932563,-0.0,0.133881271336
7.0,-7.06789929214e-17,0.133370014803,-7.06789929214e-17,0.372791477742,-7.06789929214e-17,0.197556862205,-7.06789929214e-17,-0.0266784980391,-1.41357985843e-16,-0.161558648387,-7.06789929214e-17,-0.32385272571,-1.41357985843e-16,-0.084033104019
3.8,-2.12036978764e-16,-0.242052138885,-0.0,0.020935089123,-7.06789929214e-17,0.226991216545,-1.41357985843e-16,0.278237855011,-1.76697482304e-16,0.120675781281,-0.0,-0.0322447879789,-1.41357985843e-16,-0.273774312445
2.2,-1.76697482304e-16,-0.296110428469,-7.06789929214e-17,-0.113078985782,-7.06789929214e-17,0.0648522084934,-0.0,0.209938391464,-7.06789929214e-17,0.134774100693,-7.06789929214e-17,-0.0474100068528,-1.06018489382e-16,-0.274476264006
4.9,-7.06789929214e-17,0.32695526526,-7.06789929214e-17,0.130949751617,-1.76697482304e-16,-0.0665980785936,-0.0,-0.141317798361,-1.76697482304e-16,-0.261514143522,-1.41357985843e-16,-0.13326223309,-0.0,0.220395040199
1.82,-0.0,0.0149871564269,-1.41357985843e-16,0.261519366524,-0.0,0.27811907818,-0.0,-0.0241929581163,-0.0,-0.208893071246,-7.06789929214e-17,-0.35411311837,-7.06789929214e-17,-0.259398126349
5.48,-2.12036978764e-16,-0.13051246403,-7.06789929214e-17,0.117306185811,-7.06789929214e-17,0.291344966948,-0.0,0.222281855261,-7.06789929214e-17,0.0106118067262,-1.41357985843e-16,-0.13494351722,-0.0,-0.261745079665
4.78,-0.0,0.315090902921,-7.06789929214e-17,0.0112510009404,-1.41357985843e-16,-0.179295454633,-7.06789929214e-17,-0.18693597585,-1.41357985843e-16,-0.167621999588,-2.12036978764e-16,-0.0132156404545,-1.41357985843e-16,0.267222233388
7.88,-7.06789929214e-17,-0.0963044271487,-7.06789929214e-17,-0.418434539192,-7.06789929214e-17,-0.217185550836,-1.41357985843e-16,0.0609873491898,-7.06789929214e-17,0.209358183267,-7.06789929214e-17,0.327517494611,-7.06789929214e-17,0.0759139535037
